time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.8	-8.5649	-0.4699	4.1570	-0.0158	-0.0027	-0.0409	22.6624	4.4797	-17.7326	0.0868	0.5182	0.0809	-0.8470
12.81	-8.5606	-0.4736	4.1598	-0.0143	-0.0000	-0.0462	22.6292	4.5072	-17.7787	0.0868	0.5182	0.0809	-0.8469
12.82	-8.5671	-0.4853	4.1597	-0.0151	-0.0016	-0.0481	22.7645	4.2168	-17.5850	0.0868	0.5183	0.0809	-0.8469
12.83	-8.5774	-0.4911	4.1558	-0.0100	0.0011	-0.0491	22.5145	4.3031	-17.6002	0.0868	0.5184	0.0809	-0.8469
12.84	-8.5786	-0.4857	4.1510	-0.0082	-0.0119	-0.0485	22.3772	4.4988	-17.7021	0.0868	0.5184	0.0809	-0.8468
12.85	-8.5780	-0.4809	4.1486	-0.0025	-0.0068	-0.0444	22.3634	4.5714	-17.5303	0.0868	0.5185	0.0808	-0.8469
12.86	-8.5751	-0.4867	4.1392	0.0065	-0.0056	-0.0457	22.2825	4.5672	-17.6170	0.0868	0.5185	0.0807	-0.8468
12.87	-8.5733	-0.4911	4.1414	-0.0003	-0.0096	-0.0450	22.6920	4.5868	-17.6899	0.0868	0.5186	0.0807	-0.8468
12.88	-8.5797	-0.4789	4.1368	0.0107	-0.0131	-0.0491	22.4404	4.4746	-17.5697	0.0867	0.5185	0.0806	-0.8467
12.89	-8.5550	-0.4622	4.1359	0.0071	-0.0176	-0.0472	22.5987	4.6003	-17.4421	0.0867	0.5186	0.0805	-0.8468
12.9	-8.5466	-0.4501	4.1365	0.0097	-0.0158	-0.0506	22.9727	4.6964	-17.5389	0.0867	0.5186	0.0804	-0.8468
12.91	-8.5646	-0.4405	4.1547	0.0059	-0.0206	-0.0509	22.7761	4.5969	-17.5573	0.0866	0.5186	0.0803	-0.8468
12.92	-8.5860	-0.4312	4.1581	0.0078	-0.0239	-0.0567	22.5588	4.5363	-17.4264	0.0865	0.5186	0.0802	-0.8468
12.93	-8.5554	-0.4436	4.1464	0.0101	-0.0226	-0.0524	22.2236	4.6770	-17.3481	0.0865	0.5185	0.0801	-0.8469
12.94	-8.5262	-0.4541	4.1470	0.0004	-0.0227	-0.0537	22.4909	4.5546	-17.4940	0.0864	0.5185	0.0801	-0.8469
12.95	-8.5578	-0.4450	4.1496	0.0062	-0.0203	-0.0594	22.5929	4.5737	-17.4900	0.0863	0.5185	0.0800	-0.8469
12.96	-8.5641	-0.4301	4.1505	0.0094	-0.0240	-0.0605	22.4363	4.4245	-17.5993	0.0863	0.5185	0.0799	-0.8470
12.97	-8.5060	-0.4144	4.1562	0.0078	-0.0320	-0.0541	22.4621	4.3870	-17.5867	0.0862	0.5184	0.0798	-0.8470
12.98	-8.5305	-0.4242	4.1767	0.0105	-0.0268	-0.0583	22.5290	4.3076	-17.8140	0.0861	0.5184	0.0798	-0.8471
12.99	-8.5753	-0.4301	4.2051	0.0029	-0.0261	-0.0504	22.5644	4.2845	-17.5439	0.0861	0.5183	0.0797	-0.8470
13	-8.5763	-0.4376	4.2094	0.0029	-0.0254	-0.0448	22.5509	4.4052	-17.5033	0.0861	0.5183	0.0796	-0.8471
13.01	-8.5493	-0.4724	4.1945	-0.0049	-0.0253	-0.0436	22.7336	4.3729	-17.8093	0.0861	0.5183	0.0795	-0.8471
13.02	-8.5312	-0.4991	4.1802	0.0003	-0.0303	-0.0365	22.6823	4.3708	-17.6679	0.0861	0.5182	0.0794	-0.8471
13.03	-8.5106	-0.4957	4.1641	0.0075	-0.0302	-0.0368	22.3951	4.4948	-17.5805	0.0861	0.5182	0.0793	-0.8473
13.04	-8.4839	-0.4653	4.1619	0.0095	-0.0294	-0.0353	22.5584	4.4219	-17.7300	0.0861	0.5182	0.0792	-0.8472
13.05	-8.4850	-0.4356	4.1623	0.0096	-0.0295	-0.0376	22.4618	4.3628	-17.8058	0.0861	0.5181	0.0790	-0.8473
13.06	-8.4884	-0.4194	4.1599	0.0101	-0.0212	-0.0435	22.5650	4.3784	-17.6471	0.0861	0.5181	0.0789	-0.8472
13.07	-8.5030	-0.4085	4.1554	0.0104	-0.0183	-0.0446	22.6265	4.5047	-17.5956	0.0861	0.5181	0.0788	-0.8473
13.08	-8.5014	-0.4093	4.1579	0.0126	-0.0104	-0.0504	22.3851	4.7512	-17.5427	0.0860	0.5181	0.0787	-0.8473
13.09	-8.5249	-0.4069	4.1537	0.0148	-0.0051	-0.0619	22.2849	4.6568	-17.7856	0.0859	0.5182	0.0786	-0.8473
13.1	-8.5272	-0.3846	4.1490	0.0122	-0.0088	-0.0653	22.3971	4.5352	-17.6520	0.0858	0.5182	0.0785	-0.8473
13.11	-8.5480	-0.3764	4.1535	0.0189	-0.0103	-0.0727	22.4561	4.4389	-17.4667	0.0856	0.5183	0.0785	-0.8473
13.12	-8.5610	-0.3603	4.1489	0.0129	-0.0087	-0.0731	22.1230	4.5071	-17.9060	0.0854	0.5183	0.0784	-0.8473
13.13	-8.5562	-0.3443	4.1512	0.0097	-0.0059	-0.0753	22.3954	4.2681	-17.7582	0.0853	0.5183	0.0784	-0.8472
13.14	-8.5837	-0.3363	4.1620	0.0067	-0.0126	-0.0692	22.5709	4.4197	-17.5444	0.0852	0.5184	0.0783	-0.8473
13.15	-8.6058	-0.3490	4.1662	-0.0113	-0.0200	-0.0623	22.4101	4.6345	-17.6317	0.0851	0.5183	0.0784	-0.8473
13.16	-8.5947	-0.3738	4.1720	-0.0142	-0.0275	-0.0647	22.5628	4.3835	-17.7356	0.0850	0.5183	0.0784	-0.8474
13.17	-8.5845	-0.3972	4.1799	-0.0183	-0.0242	-0.0565	22.5438	4.3623	-17.4206	0.0850	0.5182	0.0784	-0.8473
13.18	-8.5856	-0.4323	4.1794	-0.0272	-0.0257	-0.0471	22.5720	4.7787	-17.5984	0.0851	0.5182	0.0785	-0.8474
13.19	-8.5842	-0.4585	4.1749	-0.0248	-0.0357	-0.0386	22.5170	4.4138	-17.8663	0.0852	0.5181	0.0785	-0.8474
13.2	-8.5819	-0.4699	4.1847	-0.0367	-0.0335	-0.0373	22.7266	4.3720	-17.5577	0.0853	0.5180	0.0785	-0.8474
13.21	-8.5699	-0.4860	4.1877	-0.0233	-0.0375	-0.0362	22.7439	4.4657	-17.4803	0.0854	0.5180	0.0786	-0.8475
13.22	-8.5433	-0.4972	4.1857	-0.0193	-0.0413	-0.0420	22.5665	4.3765	-17.6681	0.0855	0.5179	0.0785	-0.8475
13.23	-8.5099	-0.4979	4.1905	-0.0206	-0.0370	-0.0476	22.5446	4.3016	-17.6162	0.0855	0.5178	0.0786	-0.8477
13.24	-8.4985	-0.4943	4.1871	-0.0137	-0.0400	-0.0422	22.6413	4.3815	-17.5496	0.0856	0.5176	0.0785	-0.8476
13.25	-8.4599	-0.4751	4.1847	-0.0154	-0.0358	-0.0474	22.5384	4.4795	-17.6260	0.0856	0.5176	0.0785	-0.8477
13.26	-8.5077	-0.4515	4.2100	-0.0147	-0.0327	-0.0496	22.3651	4.5044	-17.6949	0.0856	0.5175	0.0785	-0.8478
13.27	-8.5479	-0.4455	4.2185	-0.0120	-0.0309	-0.0527	22.4657	4.5901	-17.6718	0.0856	0.5174	0.0785	-0.8477
13.28	-8.4813	-0.4365	4.2260	-0.0146	-0.0321	-0.0487	22.4490	4.4309	-17.6793	0.0856	0.5174	0.0785	-0.8479
13.29	-8.4823	-0.4580	4.2207	-0.0166	-0.0326	-0.0483	22.5246	4.5019	-17.8286	0.0857	0.5173	0.0785	-0.8479
13.3	-8.4845	-0.4594	4.2325	-0.0099	-0.0319	-0.0447	22.7308	4.6127	-17.6258	0.0857	0.5173	0.0785	-0.8480
13.31	-8.4686	-0.4346	4.2341	-0.0089	-0.0327	-0.0379	22.4094	4.3417	-17.5496	0.0857	0.5172	0.0784	-0.8479
13.32	-8.4362	-0.4114	4.2369	-0.0146	-0.0311	-0.0393	22.5148	4.4240	-17.6189	0.0858	0.5171	0.0784	-0.8480
13.33	-8.4754	-0.3778	4.2453	-0.0072	-0.0217	-0.0356	22.7145	4.4552	-17.7027	0.0858	0.5171	0.0783	-0.8480
13.34	-8.5059	-0.3705	4.2462	-0.0141	-0.0228	-0.0390	22.4784	4.5712	-17.6023	0.0859	0.5171	0.0783	-0.8480
13.35	-8.5057	-0.3817	4.2467	-0.0141	-0.0200	-0.0396	22.3451	4.3508	-17.5564	0.0860	0.5171	0.0783	-0.8480
13.36	-8.5199	-0.4050	4.2398	-0.0144	-0.0195	-0.0429	22.5474	4.0180	-17.6242	0.0860	0.5171	0.0783	-0.8480
13.37	-8.5259	-0.4215	4.2355	-0.0126	-0.0199	-0.0509	22.7088	4.0485	-17.6709	0.0860	0.5171	0.0783	-0.8481
13.38	-8.5338	-0.4248	4.2282	-0.0127	-0.0174	-0.0534	22.4280	4.4027	-17.6933	0.0860	0.5170	0.0782	-0.8480
13.39	-8.5286	-0.4259	4.2221	-0.0159	-0.0202	-0.0588	22.5992	4.3569	-17.5229	0.0860	0.5170	0.0783	-0.8481
13.4	-8.5160	-0.4304	4.2247	-0.0159	-0.0261	-0.0605	22.9772	4.2964	-17.3520	0.0859	0.5170	0.0783	-0.8481
13.41	-8.4931	-0.4345	4.2173	-0.0173	-0.0236	-0.0609	22.7119	4.4899	-17.4378	0.0859	0.5169	0.0784	-0.8481
13.42	-8.4713	-0.4289	4.2217	-0.0165	-0.0235	-0.0629	22.3969	4.5873	-17.6530	0.0859	0.5169	0.0784	-0.8481
13.43	-8.4861	-0.4409	4.2236	-0.0149	-0.0222	-0.0623	22.1751	4.4194	-17.7575	0.0858	0.5169	0.0784	-0.8481
13.44	-8.4805	-0.4333	4.2294	-0.0153	-0.0196	-0.0549	22.5015	4.4908	-17.5880	0.0858	0.5169	0.0785	-0.8482
13.45	-8.4812	-0.4305	4.2242	-0.0143	-0.0158	-0.0543	22.3049	4.4029	-17.7856	0.0858	0.5168	0.0785	-0.8481
13.46	-8.4948	-0.4227	4.2277	-0.0120	-0.0116	-0.0480	22.3023	4.3552	-17.3643	0.0858	0.5169	0.0785	-0.8482
13.47	-8.5260	-0.4180	4.2392	-0.0063	-0.0136	-0.0431	22.2672	4.3191	-17.5880	0.0858	0.5169	0.0784	-0.8481
13.48	-8.5257	-0.4147	4.2276	-0.0117	-0.0131	-0.0431	22.4406	4.4327	-17.8877	0.0859	0.5169	0.0784	-0.8482
13.49	-8.5214	-0.4100	4.2304	-0.0158	-0.0122	-0.0481	22.5100	4.2714	-17.6937	0.0859	0.5169	0.0784	-0.8481
13.5	-8.5250	-0.4085	4.2156	-0.0147	-0.0200	-0.0499	22.2033	4.3214	-17.6507	0.0859	0.5169	0.0784	-0.8481
13.51	-8.5132	-0.4175	4.2083	-0.0120	-0.0207	-0.0513	22.2529	4.2687	-17.6044	0.0859	0.5169	0.0784	-0.8481
13.52	-8.5079	-0.4290	4.2051	-0.0081	-0.0177	-0.0551	22.3527	4.3955	-17.8176	0.0859	0.5168	0.0784	-0.8481
13.53	-8.5254	-0.4361	4.2104	-0.0093	-0.0202	-0.0573	22.0351	4.3719	-17.8402	0.0858	0.5169	0.0784	-0.8482
13.54	-8.5190	-0.4240	4.2114	-0.0130	-0.0251	-0.0537	22.2516	4.2760	-17.8254	0.0858	0.5168	0.0784	-0.8482
13.55	-8.5121	-0.4130	4.2099	-0.0064	-0.0242	-0.0565	22.4815	4.3100	-17.7882	0.0858	0.5168	0.0784	-0.8482
13.56	-8.5071	-0.4039	4.2162	-0.0146	-0.0219	-0.0613	22.5758	4.2948	-17.6017	0.0857	0.5167	0.0784	-0.8481
13.57	-8.5005	-0.3974	4.2133	-0.0127	-0.0172	-0.0537	22.5318	4.4145	-17.5703	0.0857	0.5168	0.0784	-0.8482
13.58	-8.5036	-0.3940	4.2214	-0.0134	-0.0134	-0.0560	22.1444	4.2025	-17.8484	0.0857	0.5168	0.0785	-0.8482
13.59	-8.5108	-0.3940	4.2164	-0.0155	-0.0129	-0.0618	22.3221	4.5679	-17.7622	0.0857	0.5167	0.0785	-0.8482
13.6	-8.4941	-0.3914	4.2156	-0.0130	-0.0116	-0.0581	22.2782	4.4702	-17.6157	0.0856	0.5168	0.0785	-0.8482
13.61	-8.5037	-0.4069	4.2214	-0.0166	-0.0120	-0.0546	22.3334	4.3588	-17.5459	0.0856	0.5168	0.0785	-0.8482
13.62	-8.5088	-0.4153	4.2166	-0.0211	-0.0190	-0.0550	22.2105	4.6122	-17.7646	0.0856	0.5168	0.0786	-0.8482
13.63	-8.5175	-0.4222	4.2134	-0.0192	-0.0165	-0.0551	22.2963	4.4348	-17.6409	0.0856	0.5167	0.0786	-0.8481
13.64	-8.5206	-0.4292	4.2114	-0.0214	-0.0183	-0.0534	22.2924	4.4354	-17.6427	0.0856	0.5168	0.0787	-0.8482
13.65	-8.5042	-0.4336	4.2055	-0.0182	-0.0195	-0.0427	22.3363	4.2424	-17.6517	0.0857	0.5167	0.0787	-0.8482
13.66	-8.5126	-0.4331	4.2106	-0.0153	-0.0137	-0.0503	22.4142	4.0579	-17.9045	0.0857	0.5168	0.0787	-0.8482
13.67	-8.5160	-0.4294	4.2064	-0.0206	-0.0159	-0.0477	22.3668	4.3257	-17.9332	0.0857	0.5167	0.0787	-0.8482
13.68	-8.5210	-0.4358	4.2012	-0.0188	-0.0048	-0.0561	22.2781	4.3237	-17.7656	0.0857	0.5168	0.0788	-0.8482
13.69	-8.5255	-0.4326	4.1960	-0.0202	-0.0086	-0.0547	22.1400	4.5741	-17.5246	0.0857	0.5168	0.0788	-0.8482
13.7	-8.5268	-0.4334	4.1974	-0.0176	-0.0107	-0.0570	22.4219	4.2590	-17.6635	0.0857	0.5168	0.0788	-0.8481
13.71	-8.5372	-0.4305	4.1943	-0.0140	-0.0043	-0.0537	22.3398	4.3343	-17.5003	0.0857	0.5169	0.0789	-0.8481
13.72	-8.5350	-0.4235	4.1948	-0.0211	-0.0158	-0.0570	22.1977	4.5487	-17.6529	0.0857	0.5169	0.0789	-0.8481
13.73	-8.5211	-0.4092	4.1887	-0.0188	-0.0099	-0.0630	22.4074	4.5836	-17.7890	0.0857	0.5169	0.0790	-0.8482
13.74	-8.5161	-0.3805	4.1847	-0.0205	-0.0026	-0.0587	22.3832	4.4664	-17.6282	0.0856	0.5169	0.0790	-0.8480
13.75	-8.5330	-0.3670	4.1865	-0.0202	-0.0091	-0.0640	22.6116	4.2547	-17.5100	0.0856	0.5170	0.0791	-0.8480
13.76	-8.5373	-0.3614	4.1846	-0.0278	-0.0102	-0.0647	22.3531	4.3408	-17.6240	0.0856	0.5170	0.0792	-0.8480
13.77	-8.5493	-0.3663	4.1824	-0.0401	-0.0126	-0.0676	22.4951	4.2011	-17.6405	0.0856	0.5169	0.0794	-0.8480
13.78	-8.5607	-0.3837	4.1751	-0.0432	-0.0115	-0.0694	22.2638	4.2247	-17.5580	0.0856	0.5170	0.0796	-0.8481
13.79	-8.5639	-0.4067	4.1733	-0.0414	-0.0135	-0.0680	22.3328	4.3259	-17.6433	0.0856	0.5169	0.0797	-0.8480
13.8	-8.5635	-0.4370	4.1717	-0.0430	-0.0249	-0.0715	22.4344	4.2826	-17.7108	0.0856	0.5169	0.0799	-0.8480
13.81	-8.5607	-0.4712	4.1756	-0.0434	-0.0240	-0.0694	22.2634	4.3174	-17.7447	0.0856	0.5168	0.0801	-0.8480
13.82	-8.5594	-0.4998	4.1771	-0.0479	-0.0167	-0.0710	22.2295	4.2707	-17.5107	0.0856	0.5168	0.0803	-0.8480
13.83	-8.5399	-0.5267	4.1797	-0.0450	-0.0225	-0.0715	22.3004	4.3785	-17.5526	0.0856	0.5168	0.0805	-0.8480
13.84	-8.5577	-0.5524	4.1876	-0.0413	-0.0216	-0.0622	22.0707	4.6188	-17.6248	0.0856	0.5167	0.0806	-0.8480
13.85	-8.5634	-0.5632	4.1913	-0.0439	-0.0186	-0.0643	22.3501	4.3222	-17.7528	0.0856	0.5167	0.0808	-0.8481
13.86	-8.5495	-0.5718	4.1925	-0.0416	-0.0263	-0.0552	22.2522	4.5995	-17.7460	0.0857	0.5166	0.0809	-0.8480
13.87	-8.5439	-0.5754	4.1966	-0.0387	-0.0206	-0.0515	22.4051	4.6237	-17.6943	0.0857	0.5166	0.0810	-0.8481
13.88	-8.5464	-0.5697	4.1910	-0.0308	-0.0181	-0.0563	22.2766	4.4545	-17.5382	0.0858	0.5165	0.0811	-0.8480
13.89	-8.5294	-0.5639	4.1921	-0.0239	-0.0258	-0.0537	22.4473	4.4790	-17.5538	0.0858	0.5166	0.0812	-0.8481
13.9	-8.5175	-0.5574	4.1983	-0.0282	-0.0285	-0.0454	22.6044	4.8217	-17.5681	0.0859	0.5165	0.0812	-0.8481
13.91	-8.5202	-0.5438	4.1957	-0.0167	-0.0325	-0.0442	22.5835	4.7276	-17.5484	0.0859	0.5164	0.0813	-0.8482
13.92	-8.5000	-0.5287	4.2006	-0.0188	-0.0322	-0.0402	22.7754	4.5020	-17.7081	0.0860	0.5163	0.0812	-0.8481
13.93	-8.4933	-0.5228	4.2071	-0.0128	-0.0269	-0.0410	22.5510	4.5652	-17.7360	0.0860	0.5163	0.0812	-0.8482
13.94	-8.4974	-0.5134	4.2059	-0.0057	-0.0238	-0.0481	22.4674	4.3678	-17.9207	0.0860	0.5163	0.0812	-0.8482
13.95	-8.5287	-0.5064	4.2171	-0.0085	-0.0269	-0.0473	22.5871	4.4809	-17.9416	0.0860	0.5162	0.0812	-0.8482
13.96	-8.5394	-0.4947	4.2269	-0.0096	-0.0301	-0.0481	22.5826	4.5910	-18.0051	0.0860	0.5162	0.0811	-0.8483
13.97	-8.5120	-0.4856	4.2236	-0.0002	-0.0313	-0.0443	22.4288	4.5549	-18.1237	0.0860	0.5161	0.0811	-0.8483
13.98	-8.5143	-0.4694	4.2200	-0.0084	-0.0277	-0.0521	22.3835	4.5941	-17.8017	0.0860	0.5161	0.0810	-0.8484
13.99	-8.5324	-0.4589	4.2314	-0.0125	-0.0297	-0.0524	22.5087	4.4640	-17.9791	0.0860	0.5160	0.0810	-0.8483
14	-8.5194	-0.4509	4.2172	-0.0141	-0.0271	-0.0538	22.3600	4.5022	-18.0703	0.0860	0.5160	0.0811	-0.8484
14.01	-8.4668	-0.4606	4.2216	-0.0171	-0.0290	-0.0555	22.2696	4.6249	-17.9958	0.0860	0.5159	0.0811	-0.8485
14.02	-8.5114	-0.4953	4.2359	-0.0151	-0.0254	-0.0527	22.1221	4.7495	-17.8928	0.0860	0.5158	0.0811	-0.8484
14.03	-8.5396	-0.5141	4.2598	-0.0126	-0.0277	-0.0466	22.1548	4.7419	-17.6187	0.0860	0.5159	0.0811	-0.8486
14.04	-8.5191	-0.5244	4.2602	-0.0137	-0.0364	-0.0520	22.2487	4.6218	-17.9324	0.0860	0.5157	0.0811	-0.8485
14.05	-8.4792	-0.5535	4.2477	-0.0112	-0.0321	-0.0428	22.2087	4.6951	-17.8521	0.0861	0.5157	0.0811	-0.8486
14.06	-8.4621	-0.5620	4.2341	-0.0101	-0.0328	-0.0364	22.3124	4.5419	-17.6337	0.0861	0.5156	0.0810	-0.8486
14.07	-8.4325	-0.5473	4.2286	-0.0053	-0.0334	-0.0343	22.3328	4.6100	-17.9341	0.0862	0.5156	0.0809	-0.8487
14.08	-8.4224	-0.5149	4.2139	0.0059	-0.0217	-0.0355	22.2657	4.6451	-17.8011	0.0862	0.5155	0.0808	-0.8487
14.09	-8.4274	-0.4848	4.2038	0.0102	-0.0169	-0.0397	22.1882	4.4618	-17.7216	0.0862	0.5155	0.0807	-0.8487
14.1	-8.4556	-0.4657	4.2045	0.0103	-0.0067	-0.0373	22.4347	4.4948	-18.0285	0.0862	0.5156	0.0806	-0.8487
14.11	-8.5040	-0.4609	4.2042	0.0121	-0.0033	-0.0383	22.5259	4.4693	-17.7000	0.0862	0.5157	0.0805	-0.8486
14.12	-8.5297	-0.4499	4.2034	0.0113	-0.0067	-0.0469	22.4186	4.2992	-17.7933	0.0861	0.5157	0.0804	-0.8487
14.13	-8.5353	-0.4380	4.2003	0.0104	-0.0101	-0.0546	22.3844	4.3838	-17.8840	0.0860	0.5157	0.0803	-0.8486
14.14	-8.5295	-0.4150	4.1992	0.0124	-0.0121	-0.0582	22.6273	4.5193	-17.7549	0.0859	0.5158	0.0802	-0.8487
14.15	-8.5350	-0.3889	4.2035	0.0139	-0.0071	-0.0516	22.5569	4.6032	-17.9028	0.0859	0.5158	0.0801	-0.8486
14.16	-8.5606	-0.3799	4.2100	0.0106	-0.0163	-0.0593	22.6190	4.4988	-17.8110	0.0858	0.5158	0.0800	-0.8486
14.17	-8.5706	-0.3724	4.2115	0.0025	-0.0246	-0.0604	22.3731	4.3893	-17.5143	0.0857	0.5158	0.0800	-0.8486
14.18	-8.5589	-0.3752	4.2136	-0.0074	-0.0259	-0.0590	22.2998	4.3916	-17.6945	0.0856	0.5158	0.0800	-0.8487
14.19	-8.5427	-0.4020	4.2238	-0.0180	-0.0266	-0.0585	22.5209	4.6268	-17.9230	0.0856	0.5157	0.0800	-0.8487
14.2	-8.5449	-0.4139	4.2308	-0.0214	-0.0220	-0.0465	22.3969	4.6746	-17.8344	0.0856	0.5156	0.0800	-0.8487
14.21	-8.5538	-0.4305	4.2386	-0.0322	-0.0281	-0.0454	22.3201	4.6522	-17.9810	0.0857	0.5157	0.0801	-0.8488
14.22	-8.5358	-0.4466	4.2382	-0.0371	-0.0303	-0.0428	22.2696	4.6458	-17.8056	0.0858	0.5156	0.0802	-0.8488
14.23	-8.5163	-0.4704	4.2322	-0.0295	-0.0360	-0.0385	22.2412	4.4669	-17.6870	0.0859	0.5155	0.0802	-0.8489
14.24	-8.5231	-0.4861	4.2467	-0.0266	-0.0310	-0.0374	22.5497	4.5037	-17.6691	0.0860	0.5154	0.0802	-0.8488
14.25	-8.5165	-0.4988	4.2375	-0.0282	-0.0351	-0.0367	22.3170	4.4521	-17.9154	0.0861	0.5153	0.0803	-0.8489
14.26	-8.4905	-0.5021	4.2377	-0.0285	-0.0285	-0.0374	22.3687	4.5612	-17.6163	0.0862	0.5153	0.0803	-0.8489
14.27	-8.4896	-0.5044	4.2393	-0.0171	-0.0318	-0.0373	22.4269	4.5072	-17.5461	0.0863	0.5152	0.0803	-0.8489
14.28	-8.4482	-0.4813	4.2376	-0.0139	-0.0355	-0.0367	22.2894	4.4664	-17.8273	0.0864	0.5152	0.0803	-0.8490
14.29	-8.5011	-0.4585	4.2649	-0.0150	-0.0295	-0.0364	22.4770	4.4909	-17.8516	0.0864	0.5151	0.0802	-0.8490
14.3	-8.5433	-0.4533	4.2739	-0.0123	-0.0317	-0.0400	22.4942	4.2646	-17.9196	0.0865	0.5150	0.0802	-0.8491
14.31	-8.4648	-0.4417	4.2796	-0.0073	-0.0333	-0.0471	22.4964	4.4384	-17.9727	0.0865	0.5149	0.0801	-0.8490
14.32	-8.4661	-0.4672	4.2714	-0.0107	-0.0382	-0.0451	22.3673	4.3269	-17.9247	0.0865	0.5149	0.0801	-0.8491
14.33	-8.4782	-0.4743	4.2723	-0.0055	-0.0335	-0.0461	22.4584	4.3818	-17.8186	0.0865	0.5148	0.0801	-0.8492
14.34	-8.4454	-0.4701	4.2748	0.0008	-0.0292	-0.0391	22.5188	4.2963	-17.9494	0.0866	0.5147	0.0800	-0.8492
14.35	-8.4249	-0.4369	4.2794	0.0080	-0.0227	-0.0359	22.3799	4.5258	-17.9571	0.0866	0.5147	0.0799	-0.8492
14.36	-8.4336	-0.3956	4.2823	0.0056	-0.0250	-0.0373	22.1588	4.6597	-17.8200	0.0866	0.5147	0.0798	-0.8492
14.37	-8.4656	-0.3861	4.2882	0.0080	-0.0278	-0.0379	22.3336	4.3151	-17.9377	0.0866	0.5147	0.0796	-0.8493
14.38	-8.4772	-0.3887	4.2880	-0.0045	-0.0213	-0.0384	22.1941	4.1949	-17.9653	0.0866	0.5146	0.0796	-0.8492
14.39	-8.4705	-0.4052	4.2824	-0.0140	-0.0179	-0.0396	22.4795	4.4726	-17.7120	0.0867	0.5147	0.0795	-0.8493
14.4	-8.4783	-0.4040	4.2709	-0.0077	-0.0130	-0.0444	22.7706	4.5967	-17.5018	0.0867	0.5147	0.0795	-0.8493
14.41	-8.4748	-0.4034	4.2646	-0.0071	-0.0120	-0.0505	22.4890	4.6160	-17.7617	0.0867	0.5147	0.0795	-0.8493
14.42	-8.4989	-0.3973	4.2604	-0.0017	-0.0160	-0.0487	22.3200	4.5985	-17.6898	0.0866	0.5147	0.0794	-0.8493
14.43	-8.5120	-0.3850	4.2580	-0.0131	-0.0116	-0.0475	22.0232	4.3734	-17.7533	0.0866	0.5147	0.0794	-0.8493
14.44	-8.5038	-0.3944	4.2526	-0.0145	-0.0120	-0.0532	22.2324	4.5377	-18.0058	0.0866	0.5147	0.0795	-0.8493
14.45	-8.4984	-0.4069	4.2498	-0.0106	-0.0131	-0.0595	22.2682	4.2342	-17.7876	0.0866	0.5147	0.0795	-0.8492
14.46	-8.5023	-0.4210	4.2478	-0.0141	-0.0200	-0.0472	22.2701	4.4671	-17.8323	0.0866	0.5147	0.0795	-0.8493
14.47	-8.5061	-0.4301	4.2496	-0.0168	-0.0292	-0.0454	22.3723	4.4969	-17.5193	0.0866	0.5147	0.0795	-0.8493
14.48	-8.5083	-0.4443	4.2547	-0.0147	-0.0219	-0.0459	22.3751	4.3385	-17.6131	0.0867	0.5147	0.0795	-0.8494
14.49	-8.5092	-0.4571	4.2614	-0.0168	-0.0259	-0.0410	22.6650	4.3172	-17.7462	0.0867	0.5146	0.0795	-0.8493
14.5	-8.5097	-0.4569	4.2597	-0.0134	-0.0241	-0.0393	22.4531	4.1561	-17.5789	0.0868	0.5146	0.0795	-0.8493
14.51	-8.4968	-0.4610	4.2492	-0.0146	-0.0304	-0.0365	22.4527	4.2584	-17.7163	0.0868	0.5145	0.0794	-0.8494
14.52	-8.4809	-0.4508	4.2462	-0.0135	-0.0233	-0.0363	22.3581	4.3829	-17.7111	0.0869	0.5145	0.0794	-0.8493
14.53	-8.4846	-0.4491	4.2492	-0.0017	-0.0219	-0.0378	22.2492	4.3680	-17.8646	0.0869	0.5145	0.0793	-0.8495
14.54	-8.4956	-0.4354	4.2541	0.0022	-0.0233	-0.0383	22.2537	4.3976	-17.8937	0.0870	0.5144	0.0792	-0.8494
14.55	-8.5134	-0.4236	4.2588	-0.0004	-0.0161	-0.0425	22.3097	4.3048	-17.7778	0.0870	0.5145	0.0792	-0.8495
14.56	-8.5130	-0.4142	4.2551	0.0023	-0.0222	-0.0453	22.4563	4.2809	-17.9244	0.0869	0.5144	0.0791	-0.8494
14.57	-8.5091	-0.4145	4.2585	-0.0012	-0.0245	-0.0451	22.4291	4.3961	-17.9135	0.0869	0.5144	0.0790	-0.8495
14.58	-8.4901	-0.3999	4.2610	0.0038	-0.0215	-0.0517	22.4373	4.3916	-17.7158	0.0869	0.5144	0.0790	-0.8495
14.59	-8.4807	-0.3939	4.2668	-0.0034	-0.0209	-0.0523	22.1481	4.5822	-17.8328	0.0869	0.5144	0.0789	-0.8495
14.6	-8.4754	-0.3875	4.2626	-0.0067	-0.0208	-0.0535	22.2875	4.5211	-17.7116	0.0868	0.5144	0.0789	-0.8495
14.61	-8.4549	-0.3728	4.2658	0.0009	-0.0267	-0.0498	22.3602	4.4810	-17.6386	0.0868	0.5143	0.0789	-0.8495
14.62	-8.4604	-0.3629	4.2740	-0.0099	-0.0225	-0.0482	22.3643	4.6018	-17.7981	0.0868	0.5143	0.0788	-0.8496
