time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.79	-9.5135	-0.0261	-1.6729	0.0034	-0.0151	0.0095	18.7960	12.5293	20.2883	0.6116	0.2347	0.7291	-0.1985
6.8	-9.5056	-0.0285	-1.6693	0.0009	-0.0112	0.0110	18.3752	12.2539	20.4678	0.6115	0.2347	0.7291	-0.1985
6.81	-9.5045	-0.0245	-1.6779	-0.0009	-0.0120	0.0076	18.4460	12.2908	20.3238	0.6116	0.2347	0.7291	-0.1985
6.82	-9.5065	-0.0306	-1.6665	0.0041	-0.0122	0.0099	18.6155	12.3053	20.3313	0.6115	0.2347	0.7290	-0.1985
6.83	-9.4979	-0.0256	-1.6623	-0.0002	-0.0170	0.0125	18.4788	12.4678	20.3139	0.6116	0.2347	0.7291	-0.1985
6.84	-9.4994	-0.0313	-1.6675	0.0029	-0.0137	0.0092	18.6604	12.4030	20.3458	0.6116	0.2347	0.7290	-0.1985
6.85	-9.5023	-0.0310	-1.6712	0.0021	-0.0153	0.0093	18.4091	12.5334	20.2334	0.6116	0.2347	0.7290	-0.1985
6.86	-9.5042	-0.0282	-1.6707	-0.0003	-0.0135	0.0025	18.4386	12.6517	20.2230	0.6116	0.2348	0.7291	-0.1985
6.87	-9.4929	-0.0302	-1.6688	0.0008	-0.0116	0.0087	18.4058	12.6756	20.3682	0.6116	0.2348	0.7290	-0.1985
6.88	-9.4952	-0.0307	-1.6528	0.0002	-0.0049	0.0043	18.4797	12.4941	20.2194	0.6116	0.2348	0.7291	-0.1985
6.89	-9.5006	-0.0314	-1.6704	0.0002	-0.0110	0.0044	18.5957	12.5605	20.3251	0.6115	0.2347	0.7290	-0.1985
6.9	-9.5079	-0.0230	-1.6637	-0.0004	-0.0106	0.0072	18.5776	12.6396	20.4195	0.6116	0.2348	0.7290	-0.1985
6.91	-9.5040	-0.0330	-1.6724	0.0003	-0.0057	0.0047	18.4263	12.5496	20.4112	0.6115	0.2348	0.7290	-0.1985
6.92	-9.4889	-0.0433	-1.6824	-0.0007	-0.0070	0.0069	18.4333	12.4864	20.3448	0.6115	0.2348	0.7290	-0.1985
6.93	-9.4982	-0.0481	-1.6710	0.0019	-0.0119	0.0091	18.4033	12.4834	20.2039	0.6115	0.2348	0.7291	-0.1985
6.94	-9.5011	-0.0362	-1.6704	0.0028	-0.0129	0.0071	18.4831	12.6792	20.2563	0.6115	0.2348	0.7290	-0.1985
6.95	-9.5051	-0.0273	-1.6643	0.0043	-0.0074	0.0101	18.4545	12.4503	20.3778	0.6115	0.2349	0.7290	-0.1985
6.96	-9.5053	-0.0405	-1.6749	0.0011	-0.0095	0.0075	18.4179	12.4944	20.1227	0.6115	0.2349	0.7290	-0.1985
6.97	-9.5070	-0.0335	-1.6824	0.0041	-0.0087	0.0061	18.5191	12.4604	20.0641	0.6115	0.2349	0.7291	-0.1986
6.98	-9.5019	-0.0404	-1.6756	0.0014	-0.0105	0.0062	18.5433	12.3594	20.3396	0.6115	0.2349	0.7290	-0.1986
6.99	-9.5007	-0.0441	-1.6907	0.0001	-0.0082	0.0069	18.6069	12.4873	20.0294	0.6115	0.2349	0.7290	-0.1986
7	-9.4965	-0.0391	-1.6850	0.0021	-0.0088	0.0030	18.5952	12.3942	20.2629	0.6115	0.2349	0.7290	-0.1986
7.01	-9.4970	-0.0342	-1.6827	0.0012	-0.0096	0.0028	18.4366	12.3897	20.3374	0.6115	0.2349	0.7290	-0.1986
7.02	-9.5032	-0.0223	-1.6976	0.0029	-0.0121	0.0108	18.4854	12.4033	20.3262	0.6115	0.2349	0.7290	-0.1986
7.03	-9.5029	-0.0226	-1.6925	0.0027	-0.0145	0.0118	18.4431	12.3697	20.2452	0.6114	0.2350	0.7290	-0.1986
7.04	-9.4974	-0.0265	-1.6978	-0.0021	-0.0056	0.0070	18.4208	12.6139	20.3115	0.6115	0.2350	0.7291	-0.1986
7.05	-9.5045	-0.0234	-1.6970	-0.0015	-0.0067	0.0055	18.4021	12.6251	20.3360	0.6114	0.2350	0.7290	-0.1986
7.06	-9.5072	-0.0230	-1.6906	-0.0012	-0.0079	0.0061	18.3007	12.4689	20.2769	0.6115	0.2350	0.7291	-0.1986
7.07	-9.5055	-0.0223	-1.6936	0.0015	-0.0106	0.0043	18.4587	12.4699	20.4616	0.6114	0.2350	0.7290	-0.1986
7.08	-9.5061	-0.0342	-1.6937	0.0000	-0.0117	0.0090	18.3770	12.5977	20.3104	0.6114	0.2350	0.7290	-0.1986
7.09	-9.5063	-0.0277	-1.6851	0.0050	-0.0129	0.0051	18.3663	12.4904	20.2703	0.6114	0.2350	0.7290	-0.1986
7.1	-9.5052	-0.0237	-1.6845	0.0031	-0.0144	0.0033	18.5293	12.4715	20.2676	0.6114	0.2350	0.7290	-0.1986
7.11	-9.5022	-0.0203	-1.6882	0.0022	-0.0108	0.0064	18.4066	12.5594	20.2154	0.6115	0.2350	0.7291	-0.1987
7.12	-9.4993	-0.0389	-1.6900	-0.0018	-0.0136	0.0093	18.4426	12.5883	20.3602	0.6114	0.2350	0.7290	-0.1986
7.13	-9.5058	-0.0398	-1.6794	-0.0018	-0.0158	0.0068	18.5961	12.4486	20.2963	0.6115	0.2350	0.7290	-0.1987
7.14	-9.5044	-0.0419	-1.6872	0.0001	-0.0119	0.0052	18.5624	12.2798	20.3482	0.6114	0.2350	0.7289	-0.1986
7.15	-9.5107	-0.0346	-1.6809	-0.0026	-0.0145	0.0057	18.7260	12.5473	20.4093	0.6115	0.2350	0.7290	-0.1987
7.16	-9.5045	-0.0250	-1.6781	0.0008	-0.0119	0.0066	18.8493	12.5802	20.6095	0.6115	0.2350	0.7290	-0.1987
7.17	-9.5024	-0.0243	-1.6791	-0.0041	-0.0140	0.0048	18.7940	12.5090	20.4627	0.6115	0.2350	0.7289	-0.1987
7.18	-9.5002	-0.0170	-1.6937	-0.0021	-0.0117	0.0039	18.7030	12.4382	20.3158	0.6115	0.2350	0.7290	-0.1987
7.19	-9.4955	-0.0215	-1.6943	0.0030	-0.0070	0.0062	18.4829	12.4200	20.2232	0.6115	0.2350	0.7290	-0.1987
7.2	-9.5039	-0.0150	-1.6915	-0.0041	-0.0086	0.0068	18.5824	12.3161	20.2233	0.6115	0.2350	0.7290	-0.1987
7.21	-9.4958	-0.0125	-1.6933	-0.0045	-0.0121	0.0046	18.4345	12.4714	20.3718	0.6114	0.2350	0.7289	-0.1986
7.22	-9.5054	-0.0261	-1.6906	-0.0011	-0.0149	0.0092	18.5868	12.2861	20.2567	0.6115	0.2350	0.7290	-0.1987
7.23	-9.4978	-0.0108	-1.7012	-0.0066	-0.0122	0.0041	18.3182	12.4917	20.4228	0.6115	0.2350	0.7290	-0.1986
7.24	-9.5026	-0.0192	-1.6998	-0.0064	-0.0074	0.0006	18.3509	12.6577	20.4509	0.6115	0.2350	0.7290	-0.1986
7.25	-9.5017	-0.0233	-1.6895	-0.0024	-0.0087	0.0102	18.3858	12.4723	20.4139	0.6115	0.2350	0.7290	-0.1986
7.26	-9.5017	-0.0254	-1.6930	-0.0032	-0.0060	0.0040	18.3842	12.6675	20.3620	0.6115	0.2350	0.7290	-0.1986
7.27	-9.4993	-0.0152	-1.6861	-0.0043	-0.0072	-0.0010	18.3332	12.4815	20.2548	0.6115	0.2349	0.7290	-0.1986
7.28	-9.5048	-0.0193	-1.6812	-0.0062	-0.0027	0.0043	18.2938	12.3282	20.0549	0.6114	0.2349	0.7290	-0.1986
7.29	-9.5049	-0.0260	-1.6748	-0.0008	-0.0097	0.0036	18.2169	12.4549	20.2075	0.6115	0.2349	0.7291	-0.1986
7.3	-9.5038	-0.0225	-1.6751	0.0037	-0.0082	0.0012	18.3703	12.5570	20.1627	0.6114	0.2349	0.7291	-0.1986
7.31	-9.5050	-0.0216	-1.6655	0.0001	-0.0097	0.0062	18.3648	12.3978	20.4422	0.6114	0.2349	0.7291	-0.1986
7.32	-9.5035	-0.0195	-1.6626	-0.0018	-0.0138	0.0125	18.5337	12.2296	20.4541	0.6114	0.2349	0.7290	-0.1986
7.33	-9.5039	-0.0255	-1.6640	0.0030	-0.0123	0.0108	18.7749	12.3270	20.3329	0.6114	0.2349	0.7291	-0.1986
7.34	-9.5005	-0.0223	-1.6616	-0.0017	-0.0115	0.0081	18.7546	12.3469	20.2105	0.6114	0.2350	0.7291	-0.1986
7.35	-9.5120	-0.0101	-1.6692	-0.0037	-0.0115	0.0058	18.6101	12.1044	20.1787	0.6114	0.2349	0.7290	-0.1986
7.36	-9.5137	-0.0188	-1.6665	-0.0047	-0.0120	0.0082	18.6425	12.1847	20.2071	0.6115	0.2350	0.7291	-0.1986
7.37	-9.5021	-0.0288	-1.6696	-0.0000	-0.0095	0.0042	18.4733	12.2347	20.0292	0.6114	0.2349	0.7290	-0.1986
7.38	-9.5106	-0.0400	-1.6665	0.0007	-0.0141	0.0129	18.5118	12.2708	20.2543	0.6115	0.2350	0.7291	-0.1986
7.39	-9.5043	-0.0502	-1.6632	-0.0020	-0.0133	0.0045	18.6290	12.3583	20.2853	0.6114	0.2349	0.7290	-0.1986
7.4	-9.5100	-0.0299	-1.6679	-0.0024	-0.0124	0.0053	18.6377	12.4495	20.1595	0.6115	0.2349	0.7290	-0.1986
7.41	-9.5075	-0.0390	-1.6687	-0.0046	-0.0186	0.0111	18.5658	12.3048	20.3567	0.6115	0.2349	0.7290	-0.1986
7.42	-9.5010	-0.0161	-1.6698	0.0015	-0.0113	0.0019	18.2767	12.4357	20.0707	0.6115	0.2349	0.7290	-0.1986
7.43	-9.5010	-0.0098	-1.6683	-0.0086	-0.0038	0.0041	18.4063	12.5208	20.1103	0.6115	0.2349	0.7290	-0.1986
7.44	-9.5062	-0.0146	-1.6800	-0.0054	-0.0087	0.0016	18.4863	12.5241	20.1772	0.6115	0.2349	0.7290	-0.1985
7.45	-9.5017	-0.0163	-1.6672	-0.0045	-0.0055	0.0025	18.4423	12.2885	20.2422	0.6115	0.2349	0.7291	-0.1985
7.46	-9.4987	-0.0243	-1.6469	-0.0022	-0.0056	0.0048	18.4899	12.3094	20.2895	0.6114	0.2348	0.7290	-0.1985
7.47	-9.5029	-0.0276	-1.6520	-0.0052	-0.0089	0.0004	18.4146	12.7079	20.1474	0.6114	0.2348	0.7291	-0.1985
7.48	-9.5078	-0.0317	-1.6650	-0.0064	-0.0032	0.0016	18.4288	12.4568	20.1757	0.6114	0.2348	0.7291	-0.1985
7.49	-9.5082	-0.0272	-1.6730	-0.0113	-0.0113	0.0052	18.4405	12.4911	19.9650	0.6114	0.2348	0.7292	-0.1985
7.5	-9.5079	-0.0305	-1.6826	-0.0062	-0.0175	0.0074	18.1870	12.6080	20.1093	0.6114	0.2347	0.7291	-0.1985
7.51	-9.4979	-0.0288	-1.6867	-0.0006	-0.0161	0.0119	18.4625	12.3788	20.4321	0.6115	0.2348	0.7291	-0.1985
7.52	-9.5089	-0.0175	-1.6783	-0.0039	-0.0146	0.0131	18.8236	12.3016	20.2795	0.6115	0.2348	0.7291	-0.1984
7.53	-9.4997	-0.0236	-1.6822	-0.0010	-0.0104	0.0095	18.9004	12.2694	20.2901	0.6114	0.2348	0.7290	-0.1984
7.54	-9.5002	-0.0199	-1.6782	0.0007	-0.0037	0.0031	18.5643	12.3661	20.1593	0.6115	0.2348	0.7292	-0.1984
7.55	-9.5036	-0.0153	-1.6838	-0.0037	-0.0091	0.0102	18.6653	12.1019	20.2287	0.6115	0.2348	0.7291	-0.1984
7.56	-9.5030	-0.0148	-1.6948	0.0029	-0.0154	0.0050	18.5453	12.3494	20.3542	0.6115	0.2348	0.7292	-0.1984
7.57	-9.4964	-0.0153	-1.6785	-0.0012	-0.0100	0.0035	18.5323	12.4317	20.3788	0.6114	0.2348	0.7291	-0.1984
7.58	-9.5076	-0.0077	-1.6764	-0.0100	-0.0134	0.0099	18.5547	12.4652	20.0812	0.6115	0.2348	0.7291	-0.1984
7.59	-9.5053	-0.0168	-1.6795	-0.0018	-0.0108	0.0090	18.5324	12.5293	20.1822	0.6115	0.2348	0.7291	-0.1984
7.6	-9.5072	-0.0174	-1.6908	-0.0115	-0.0180	0.0079	18.5623	12.2325	20.3923	0.6115	0.2348	0.7290	-0.1983
7.61	-9.5061	-0.0167	-1.6930	-0.0142	-0.0102	0.0052	18.4211	12.4829	20.3370	0.6116	0.2347	0.7292	-0.1983
7.62	-9.5010	-0.0248	-1.6925	-0.0115	-0.0133	0.0032	18.3897	12.5131	20.3663	0.6116	0.2347	0.7291	-0.1983
7.63	-9.5034	-0.0170	-1.6953	-0.0152	-0.0071	-0.0006	18.3155	12.3295	20.3326	0.6116	0.2346	0.7292	-0.1983
7.64	-9.4992	-0.0237	-1.6890	-0.0087	-0.0098	0.0027	18.2823	12.4343	20.4519	0.6115	0.2346	0.7291	-0.1982
7.65	-9.5012	-0.0272	-1.6753	-0.0050	-0.0118	0.0008	18.6003	12.5427	20.4267	0.6116	0.2346	0.7292	-0.1982
7.66	-9.4995	-0.0235	-1.6886	-0.0120	-0.0056	0.0064	18.8099	12.6756	20.3128	0.6116	0.2345	0.7292	-0.1982
7.67	-9.4986	-0.0294	-1.6830	-0.0093	-0.0060	0.0041	18.6166	12.6619	20.4294	0.6115	0.2345	0.7292	-0.1982
7.68	-9.5056	-0.0394	-1.6799	-0.0099	-0.0101	0.0027	18.6370	12.4192	20.3274	0.6116	0.2345	0.7292	-0.1981
7.69	-9.5046	-0.0385	-1.6674	0.0019	-0.0173	0.0100	18.4750	12.5777	20.0861	0.6116	0.2345	0.7292	-0.1981
7.7	-9.5071	-0.0308	-1.6656	-0.0016	-0.0178	0.0111	18.4680	12.5150	20.2264	0.6116	0.2345	0.7292	-0.1981
7.71	-9.5085	-0.0347	-1.6634	-0.0059	-0.0101	0.0039	18.5473	12.4780	20.2358	0.6116	0.2345	0.7291	-0.1981
7.72	-9.5058	-0.0288	-1.6612	-0.0098	-0.0120	0.0084	18.5034	12.4790	20.1160	0.6116	0.2345	0.7292	-0.1981
7.73	-9.5057	-0.0405	-1.6672	-0.0044	-0.0165	0.0027	18.6741	12.3775	20.1767	0.6116	0.2344	0.7292	-0.1981
7.74	-9.5062	-0.0324	-1.6618	-0.0058	-0.0197	0.0083	18.4320	12.4238	20.0528	0.6117	0.2344	0.7292	-0.1981
7.75	-9.5031	-0.0312	-1.6777	-0.0004	-0.0091	0.0013	18.5325	12.3773	20.1461	0.6117	0.2344	0.7291	-0.1981
7.76	-9.5077	-0.0353	-1.6668	0.0028	-0.0079	0.0020	18.5023	12.6755	20.1393	0.6117	0.2344	0.7292	-0.1981
7.77	-9.4978	-0.0326	-1.6783	-0.0048	-0.0055	0.0060	18.3825	12.3654	20.1396	0.6117	0.2344	0.7292	-0.1981
7.78	-9.5023	-0.0280	-1.6726	-0.0025	-0.0076	0.0061	18.2702	12.2929	20.1381	0.6116	0.2344	0.7291	-0.1981
7.79	-9.5066	-0.0288	-1.6649	-0.0045	-0.0146	0.0091	18.3789	12.4152	20.2433	0.6117	0.2344	0.7292	-0.1981
7.8	-9.5036	-0.0276	-1.6652	-0.0080	-0.0106	0.0048	18.3400	12.4207	20.0786	0.6117	0.2344	0.7292	-0.1980
7.81	-9.5050	-0.0220	-1.6724	-0.0023	-0.0094	0.0028	18.4203	12.5601	20.2524	0.6117	0.2344	0.7293	-0.1981
7.82	-9.4998	-0.0234	-1.6780	-0.0059	-0.0089	0.0005	18.5222	12.5968	20.1161	0.6116	0.2343	0.7292	-0.1980
7.83	-9.5069	-0.0327	-1.6973	-0.0021	-0.0081	0.0011	18.5423	12.5056	19.9440	0.6116	0.2343	0.7292	-0.1981
7.84	-9.5003	-0.0282	-1.6790	-0.0036	-0.0099	0.0050	18.4674	12.2222	20.1437	0.6116	0.2343	0.7292	-0.1980
7.85	-9.5075	-0.0300	-1.6788	-0.0015	-0.0094	0.0035	18.4291	12.5164	20.1878	0.6116	0.2343	0.7292	-0.1980
7.86	-9.4985	-0.0212	-1.6922	-0.0008	-0.0060	0.0038	18.4287	12.3718	20.5611	0.6117	0.2343	0.7293	-0.1981
7.87	-9.5074	-0.0239	-1.6784	0.0001	-0.0143	0.0087	18.3339	12.5622	20.1433	0.6116	0.2343	0.7292	-0.1981
7.88	-9.5073	-0.0224	-1.6741	0.0004	-0.0160	0.0128	18.5902	12.5271	20.2061	0.6117	0.2343	0.7293	-0.1981
7.89	-9.5055	-0.0177	-1.6840	-0.0021	-0.0133	0.0078	18.6714	12.3907	20.2484	0.6116	0.2343	0.7292	-0.1980
7.9	-9.5052	-0.0079	-1.6954	-0.0019	-0.0108	0.0062	18.7049	12.3133	20.1232	0.6117	0.2343	0.7292	-0.1980
7.91	-9.5152	-0.0097	-1.6943	0.0011	-0.0065	0.0085	18.4636	12.3302	20.1613	0.6116	0.2343	0.7292	-0.1980
7.92	-9.4985	-0.0093	-1.7016	-0.0054	-0.0188	0.0093	18.4910	12.3029	20.1275	0.6117	0.2343	0.7292	-0.1980
7.93	-9.5106	-0.0138	-1.6883	-0.0055	-0.0120	0.0072	18.6195	12.4294	20.2528	0.6117	0.2343	0.7292	-0.1980
7.94	-9.5095	-0.0127	-1.6879	-0.0018	-0.0052	0.0080	18.4799	12.4990	20.2156	0.6117	0.2343	0.7292	-0.1980
7.95	-9.4977	-0.0183	-1.6901	0.0005	-0.0082	0.0085	18.5435	12.4844	20.2484	0.6117	0.2343	0.7292	-0.1980
7.96	-9.5069	-0.0338	-1.6891	-0.0020	-0.0115	0.0046	18.4942	12.4823	20.1441	0.6116	0.2343	0.7292	-0.1980
7.97	-9.5049	-0.0416	-1.6839	-0.0030	-0.0184	0.0049	18.5576	12.4976	20.0261	0.6117	0.2343	0.7292	-0.1980
7.98	-9.5068	-0.0385	-1.6782	-0.0058	-0.0131	0.0080	18.5918	12.4675	20.2500	0.6117	0.2343	0.7292	-0.1980
7.99	-9.5052	-0.0432	-1.6859	-0.0094	-0.0119	0.0033	18.4116	12.5370	20.1411	0.6117	0.2343	0.7292	-0.1980
8	-9.5018	-0.0409	-1.6726	-0.0085	-0.0106	0.0020	18.5482	12.1800	20.1563	0.6117	0.2342	0.7292	-0.1979
8.01	-9.5040	-0.0395	-1.6827	0.0033	-0.0065	0.0047	18.3736	12.1980	20.2483	0.6117	0.2342	0.7292	-0.1980
8.02	-9.5067	-0.0406	-1.6753	-0.0027	-0.0100	0.0029	18.3864	12.5761	20.2365	0.6117	0.2342	0.7292	-0.1980
8.03	-9.5024	-0.0461	-1.6744	-0.0052	-0.0061	0.0075	18.5387	12.5756	20.1344	0.6117	0.2342	0.7292	-0.1979
8.04	-9.5027	-0.0322	-1.6689	-0.0055	-0.0101	0.0034	18.5069	12.4591	20.1568	0.6117	0.2342	0.7293	-0.1979
8.05	-9.4938	-0.0312	-1.6644	0.0001	-0.0091	0.0034	18.5352	12.3899	20.2443	0.6117	0.2342	0.7292	-0.1979
8.06	-9.4995	-0.0375	-1.6628	-0.0047	-0.0139	0.0025	18.4940	12.4021	20.0172	0.6118	0.2342	0.7293	-0.1979
8.07	-9.5085	-0.0260	-1.6628	-0.0023	-0.0172	0.0079	18.6397	12.4900	20.1762	0.6117	0.2341	0.7292	-0.1979
8.08	-9.5037	-0.0244	-1.6632	0.0036	-0.0092	0.0095	18.4310	12.4860	20.0974	0.6117	0.2342	0.7292	-0.1979
8.09	-9.5023	-0.0233	-1.6681	0.0055	-0.0094	0.0071	18.5463	12.4939	20.0682	0.6117	0.2342	0.7292	-0.1980
8.1	-9.5034	-0.0315	-1.6685	0.0012	-0.0086	0.0067	18.6195	12.4262	20.2571	0.6117	0.2342	0.7292	-0.1980
8.11	-9.5077	-0.0446	-1.6726	0.0010	-0.0068	0.0066	18.5166	12.3728	20.3069	0.6117	0.2343	0.7293	-0.1980
8.12	-9.5048	-0.0446	-1.6613	-0.0046	-0.0118	0.0066	18.4648	12.4633	20.2144	0.6117	0.2342	0.7292	-0.1980
8.13	-9.5043	-0.0285	-1.6681	-0.0034	-0.0084	0.0070	18.2929	12.4430	20.2273	0.6117	0.2342	0.7293	-0.1980
8.14	-9.5099	-0.0133	-1.6682	-0.0038	-0.0120	0.0075	18.5314	12.2985	20.2324	0.6117	0.2342	0.7292	-0.1979
8.15	-9.5020	-0.0076	-1.6752	-0.0028	-0.0097	0.0041	18.7317	12.4382	20.4477	0.6117	0.2342	0.7293	-0.1979
8.16	-9.5007	-0.0124	-1.6677	-0.0040	-0.0103	0.0089	19.0441	12.3977	20.4021	0.6117	0.2342	0.7292	-0.1979
8.17	-9.5041	-0.0099	-1.6641	-0.0011	-0.0147	0.0049	18.8596	12.4369	20.4267	0.6117	0.2342	0.7292	-0.1979
8.18	-9.5086	-0.0070	-1.6663	-0.0021	-0.0122	0.0037	18.5981	12.4746	20.3961	0.6117	0.2342	0.7292	-0.1979
8.19	-9.5082	-0.0205	-1.6658	-0.0011	-0.0085	0.0021	18.4686	12.5390	20.3374	0.6117	0.2342	0.7292	-0.1979
8.2	-9.5111	-0.0303	-1.6714	-0.0045	-0.0080	0.0073	18.4085	12.4790	20.3895	0.6117	0.2342	0.7293	-0.1979
8.21	-9.5137	-0.0270	-1.6795	0.0001	-0.0093	0.0053	18.2884	12.5999	20.2072	0.6116	0.2342	0.7292	-0.1979
8.22	-9.5048	-0.0242	-1.6776	-0.0018	-0.0143	-0.0016	18.3019	12.5559	20.4330	0.6117	0.2342	0.7293	-0.1980
8.23	-9.4928	-0.0234	-1.6728	-0.0006	-0.0053	0.0034	18.4349	12.5007	20.3253	0.6117	0.2342	0.7293	-0.1980
8.24	-9.5028	-0.0219	-1.6834	-0.0035	-0.0094	0.0011	18.4851	12.4435	20.3049	0.6117	0.2341	0.7293	-0.1980
8.25	-9.5082	-0.0171	-1.6742	-0.0019	-0.0138	0.0123	18.3446	12.4099	20.3765	0.6117	0.2342	0.7292	-0.1980
8.26	-9.5048	-0.0184	-1.6841	0.0025	-0.0173	0.0054	18.5491	12.3046	19.9748	0.6117	0.2342	0.7292	-0.1980
8.27	-9.5068	-0.0270	-1.6808	-0.0032	-0.0141	0.0116	18.6545	12.2404	20.2550	0.6117	0.2342	0.7292	-0.1980
8.28	-9.5054	-0.0239	-1.6781	0.0046	-0.0102	0.0059	18.6040	12.2704	20.2881	0.6117	0.2342	0.7292	-0.1980
8.29	-9.5080	-0.0380	-1.6841	0.0003	-0.0105	0.0050	18.5473	12.3420	20.1433	0.6118	0.2342	0.7293	-0.1980
8.3	-9.4933	-0.0378	-1.6892	-0.0075	-0.0114	0.0066	18.5315	12.2183	20.3889	0.6117	0.2342	0.7292	-0.1980
8.31	-9.5011	-0.0328	-1.6878	-0.0051	-0.0104	0.0064	18.7817	12.3412	20.4776	0.6118	0.2342	0.7293	-0.1980
8.32	-9.4991	-0.0309	-1.6894	-0.0017	-0.0137	0.0020	18.7749	12.3518	20.3551	0.6117	0.2341	0.7292	-0.1980
8.33	-9.4971	-0.0199	-1.6740	-0.0043	-0.0101	0.0092	18.4816	12.3346	20.2149	0.6118	0.2341	0.7292	-0.1979
8.34	-9.5075	-0.0216	-1.6681	-0.0034	-0.0145	0.0108	18.5740	12.5240	20.3776	0.6118	0.2342	0.7292	-0.1979
8.35	-9.4995	-0.0237	-1.6788	-0.0051	-0.0138	0.0065	18.4571	12.4175	20.4782	0.6118	0.2341	0.7292	-0.1979
8.36	-9.5001	-0.0231	-1.6723	-0.0056	-0.0062	0.0046	18.3596	12.4299	20.3094	0.6118	0.2341	0.7293	-0.1979
8.37	-9.4977	-0.0237	-1.6748	-0.0106	-0.0065	0.0049	18.2866	12.5209	20.2455	0.6118	0.2341	0.7292	-0.1979
8.38	-9.5022	-0.0417	-1.6729	-0.0116	-0.0113	0.0070	18.4917	12.4981	20.5198	0.6118	0.2341	0.7293	-0.1978
8.39	-9.5042	-0.0373	-1.6712	-0.0108	-0.0134	0.0032	18.3392	12.5031	20.4496	0.6118	0.2340	0.7292	-0.1978
8.4	-9.5078	-0.0290	-1.6784	-0.0023	-0.0087	0.0042	18.4290	12.4052	20.3015	0.6118	0.2340	0.7293	-0.1978
8.41	-9.5012	-0.0323	-1.6649	0.0031	-0.0041	0.0076	18.4127	12.5837	20.4129	0.6118	0.2340	0.7293	-0.1978
8.42	-9.5120	-0.0244	-1.6645	-0.0074	-0.0064	0.0055	18.4005	12.5827	20.4487	0.6118	0.2340	0.7293	-0.1978
8.43	-9.4999	-0.0245	-1.6612	-0.0061	-0.0134	0.0110	18.6722	12.5993	20.2537	0.6118	0.2340	0.7293	-0.1978
8.44	-9.5027	-0.0252	-1.6716	-0.0013	-0.0108	0.0089	18.4658	12.4441	20.1070	0.6118	0.2340	0.7293	-0.1977
8.45	-9.5116	-0.0218	-1.6710	-0.0020	-0.0067	0.0077	18.6830	12.2325	20.3491	0.6118	0.2341	0.7293	-0.1977
8.46	-9.5073	-0.0320	-1.6736	-0.0047	-0.0067	0.0108	18.7089	12.3602	20.2826	0.6117	0.2340	0.7292	-0.1977
8.47	-9.5105	-0.0313	-1.6713	-0.0002	-0.0089	0.0022	18.6116	12.3248	20.0633	0.6118	0.2341	0.7293	-0.1977
8.48	-9.5024	-0.0327	-1.6616	-0.0009	-0.0089	0.0082	18.6228	12.2339	20.2383	0.6118	0.2341	0.7293	-0.1977
8.49	-9.5011	-0.0355	-1.6747	-0.0073	-0.0110	0.0082	18.6410	12.3165	20.1375	0.6118	0.2341	0.7293	-0.1977
8.5	-9.4964	-0.0241	-1.6720	-0.0036	-0.0147	0.0050	18.5190	12.4656	20.2997	0.6118	0.2340	0.7293	-0.1977
8.51	-9.4977	-0.0231	-1.6725	-0.0141	-0.0141	0.0055	18.4566	12.2387	20.3531	0.6118	0.2340	0.7293	-0.1976
8.52	-9.5081	-0.0202	-1.6726	-0.0075	-0.0119	0.0090	18.6143	12.3781	20.3767	0.6118	0.2340	0.7293	-0.1976
8.53	-9.5056	-0.0222	-1.6577	0.0005	-0.0141	0.0082	18.6305	12.4370	20.2571	0.6118	0.2340	0.7292	-0.1976
8.54	-9.5062	-0.0110	-1.6525	-0.0083	-0.0103	0.0058	18.6013	12.4404	20.2785	0.6119	0.2340	0.7293	-0.1976
8.55	-9.5053	-0.0113	-1.6653	-0.0028	-0.0050	0.0006	18.3902	12.4956	20.3740	0.6118	0.2340	0.7293	-0.1976
8.56	-9.5077	-0.0144	-1.6581	-0.0091	-0.0111	0.0063	18.5691	12.3764	20.3373	0.6119	0.2340	0.7294	-0.1976
8.57	-9.5018	-0.0294	-1.6767	-0.0159	-0.0101	0.0074	18.3659	12.5315	20.3642	0.6118	0.2339	0.7293	-0.1975
8.58	-9.4982	-0.0320	-1.6791	-0.0082	-0.0056	0.0045	18.2686	12.4800	20.2039	0.6119	0.2339	0.7294	-0.1975
8.59	-9.5054	-0.0349	-1.6849	-0.0130	-0.0056	0.0018	18.3483	12.5231	20.5268	0.6118	0.2338	0.7294	-0.1974
8.6	-9.5110	-0.0425	-1.6894	-0.0066	-0.0069	0.0027	18.3958	12.4610	20.4252	0.6118	0.2338	0.7294	-0.1974
8.61	-9.4986	-0.0412	-1.6939	-0.0076	-0.0154	0.0070	18.2658	12.7351	20.4616	0.6119	0.2338	0.7295	-0.1974
8.62	-9.5044	-0.0462	-1.7011	-0.0024	-0.0112	0.0121	18.3291	12.5633	20.3257	0.6119	0.2338	0.7294	-0.1974
8.63	-9.4959	-0.0381	-1.6970	0.0017	-0.0142	0.0075	18.4500	12.5035	20.0803	0.6119	0.2338	0.7294	-0.1974
8.64	-9.4999	-0.0477	-1.6988	-0.0037	-0.0098	0.0078	18.5279	12.4088	20.3911	0.6118	0.2338	0.7293	-0.1974
