time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.11	-9.3166	-0.3371	4.2027	-0.0212	-0.0312	-0.0585	26.7008	5.8600	-15.4816	-0.1729	-0.5364	-0.1469	0.8129
37.12	-9.3169	-0.3505	4.1521	-0.0228	-0.0230	-0.0400	26.7249	5.9568	-15.4761	-0.1730	-0.5364	-0.1469	0.8129
37.13	-9.2153	-0.4216	4.0214	-0.0221	-0.0032	-0.0373	26.7147	5.9988	-15.4779	-0.1730	-0.5364	-0.1469	0.8129
37.14	-8.9762	-0.4220	3.8400	-0.0111	0.0071	-0.0212	26.7134	5.9333	-15.3498	-0.1731	-0.5365	-0.1468	0.8128
37.15	-8.8181	-0.3861	3.6849	0.0059	0.0267	-0.0085	26.5314	5.8755	-15.4200	-0.1732	-0.5367	-0.1467	0.8127
37.16	-8.7544	-0.2758	3.5627	0.0120	0.0377	-0.0050	26.5590	5.8780	-15.2739	-0.1733	-0.5369	-0.1465	0.8125
37.17	-8.6897	-0.1868	3.4829	0.0169	0.0291	0.0101	26.4009	6.0058	-15.3159	-0.1734	-0.5372	-0.1463	0.8124
37.18	-8.6693	-0.0945	3.4835	0.0330	0.0177	-0.0002	26.5444	6.0733	-15.4096	-0.1735	-0.5374	-0.1460	0.8123
37.19	-8.8062	-0.0339	3.5733	0.0195	-0.0011	-0.0097	26.6799	6.0728	-15.3789	-0.1736	-0.5376	-0.1457	0.8123
37.2	-8.9435	-0.0797	3.6610	0.0127	-0.0337	-0.0253	26.5122	5.9573	-15.3930	-0.1736	-0.5375	-0.1455	0.8122
37.21	-8.9323	-0.2155	3.7430	0.0090	-0.0634	-0.0398	26.5501	6.1172	-15.2616	-0.1736	-0.5373	-0.1454	0.8124
37.22	-8.9821	-0.3619	3.8274	0.0126	-0.0681	-0.0557	26.5531	6.1464	-15.3337	-0.1736	-0.5371	-0.1452	0.8126
37.23	-9.0267	-0.4983	3.8535	0.0088	-0.0838	-0.0613	26.8145	6.2216	-15.1951	-0.1735	-0.5368	-0.1451	0.8127
37.24	-8.8778	-0.5360	3.8321	0.0206	-0.1010	-0.0553	26.9105	6.3589	-15.2229	-0.1735	-0.5366	-0.1449	0.8131
37.25	-8.7625	-0.4397	3.8088	0.0309	-0.0780	-0.0458	26.7733	5.9393	-15.2127	-0.1734	-0.5363	-0.1446	0.8132
37.26	-8.6325	-0.3563	3.7593	0.0330	-0.0645	-0.0373	26.6532	5.9050	-15.1952	-0.1734	-0.5362	-0.1444	0.8135
37.27	-8.5863	-0.2987	3.7344	0.0352	-0.0355	-0.0360	26.3963	6.0220	-15.4000	-0.1733	-0.5360	-0.1441	0.8135
37.28	-8.6108	-0.2554	3.6975	0.0315	-0.0185	-0.0365	26.4762	5.7217	-15.4476	-0.1732	-0.5361	-0.1439	0.8136
37.29	-8.5358	-0.2636	3.6037	0.0355	-0.0147	-0.0369	26.6628	5.8182	-15.2729	-0.1732	-0.5362	-0.1436	0.8136
37.3	-8.5210	-0.2525	3.5177	0.0332	-0.0014	-0.0358	26.4883	6.0234	-15.2702	-0.1731	-0.5362	-0.1434	0.8136
37.31	-8.5599	-0.1733	3.4635	0.0356	0.0035	-0.0378	26.6279	5.9877	-15.1653	-0.1730	-0.5364	-0.1432	0.8136
37.32	-8.5678	-0.0588	3.4488	0.0252	-0.0012	-0.0484	26.4500	5.8702	-15.3166	-0.1729	-0.5365	-0.1430	0.8135
37.33	-8.6729	0.0123	3.4811	0.0064	-0.0031	-0.0743	26.8360	5.9873	-15.3924	-0.1728	-0.5365	-0.1430	0.8136
37.34	-8.7996	-0.0277	3.4951	-0.0349	-0.0173	-0.0905	26.4963	5.9913	-15.2481	-0.1726	-0.5364	-0.1432	0.8135
37.35	-8.8861	-0.2245	3.5719	-0.0485	-0.0323	-0.1073	26.3295	6.1181	-15.2933	-0.1725	-0.5363	-0.1435	0.8137
37.36	-8.9929	-0.3976	3.6338	-0.0557	-0.0398	-0.1128	26.4264	6.1858	-15.2205	-0.1724	-0.5361	-0.1438	0.8137
37.37	-8.9862	-0.5167	3.6378	-0.0664	-0.0435	-0.1018	26.2760	6.1771	-15.1630	-0.1723	-0.5359	-0.1441	0.8138
37.38	-8.9411	-0.6305	3.5998	-0.0705	-0.0355	-0.0886	26.4717	6.0748	-15.1828	-0.1723	-0.5358	-0.1444	0.8139
37.39	-8.9305	-0.6690	3.5805	-0.0573	-0.0296	-0.0715	26.3806	6.0955	-15.3118	-0.1724	-0.5356	-0.1446	0.8139
37.4	-9.0439	-0.6653	3.5614	-0.0418	-0.0224	-0.0485	26.5061	6.0512	-15.3973	-0.1725	-0.5356	-0.1447	0.8139
37.41	-9.0191	-0.5457	3.5224	-0.0373	-0.0289	-0.0370	26.5073	6.2537	-15.2692	-0.1726	-0.5355	-0.1448	0.8139
37.42	-9.0145	-0.4221	3.5220	-0.0288	-0.0508	-0.0380	26.5383	6.2745	-15.1659	-0.1727	-0.5354	-0.1448	0.8140
37.43	-9.0322	-0.3859	3.5806	-0.0286	-0.0776	-0.0386	26.4571	6.2371	-15.3559	-0.1728	-0.5351	-0.1448	0.8141
37.44	-8.9799	-0.4127	3.6653	-0.0371	-0.1181	-0.0488	26.4620	6.0631	-15.3240	-0.1730	-0.5347	-0.1448	0.8145
37.45	-8.9060	-0.4971	3.7478	-0.0325	-0.1409	-0.0608	26.6389	6.1942	-15.1180	-0.1731	-0.5341	-0.1448	0.8147
37.46	-8.8468	-0.5791	3.8451	-0.0156	-0.1515	-0.0755	26.5764	6.1406	-15.5073	-0.1731	-0.5336	-0.1447	0.8151
37.47	-8.7061	-0.6004	3.9064	0.0034	-0.1491	-0.0885	26.6397	6.0759	-15.4828	-0.1730	-0.5330	-0.1446	0.8155
37.48	-8.5074	-0.5910	3.8889	0.0119	-0.1435	-0.0957	26.4925	6.3786	-15.5226	-0.1728	-0.5324	-0.1445	0.8159
37.49	-8.1539	-0.5409	3.7664	0.0142	-0.1247	-0.1057	26.6453	6.2268	-15.6622	-0.1727	-0.5320	-0.1445	0.8163
37.5	-7.8506	-0.5034	3.6070	0.0134	-0.0949	-0.1090	26.5349	6.1543	-15.5128	-0.1724	-0.5316	-0.1444	0.8166
37.51	-7.7245	-0.5164	3.5150	0.0113	-0.0736	-0.1141	26.3224	6.1776	-15.7964	-0.1721	-0.5314	-0.1445	0.8169
37.52	-7.7193	-0.5305	3.5270	0.0114	-0.0590	-0.1118	26.3303	6.1532	-15.5173	-0.1718	-0.5311	-0.1445	0.8169
37.53	-7.8908	-0.5364	3.6380	0.0080	-0.0532	-0.1134	26.4662	6.3037	-15.4639	-0.1715	-0.5310	-0.1445	0.8172
37.54	-8.0457	-0.5035	3.7671	0.0092	-0.0488	-0.1125	26.3568	6.3561	-15.7830	-0.1712	-0.5308	-0.1445	0.8173
37.55	-8.2008	-0.5071	3.9050	-0.0241	-0.0433	-0.1261	26.3457	6.3371	-15.6287	-0.1710	-0.5306	-0.1447	0.8175
37.56	-8.4864	-0.6000	3.9840	-0.0433	-0.0354	-0.1351	26.2190	6.3444	-15.6771	-0.1707	-0.5304	-0.1451	0.8176
37.57	-8.7032	-0.7640	3.9899	-0.0608	-0.0313	-0.1372	26.3045	6.4787	-15.4435	-0.1705	-0.5302	-0.1454	0.8177
37.58	-8.7963	-0.9575	3.9330	-0.0701	-0.0312	-0.1370	26.2999	6.5727	-15.6312	-0.1703	-0.5301	-0.1459	0.8178
37.59	-8.8488	-1.1283	3.8908	-0.0663	-0.0268	-0.1269	26.2176	6.7175	-15.9262	-0.1701	-0.5299	-0.1463	0.8178
37.6	-8.8907	-1.2055	3.8419	-0.0590	-0.0047	-0.1110	26.2765	6.5585	-15.4182	-0.1700	-0.5299	-0.1467	0.8179
37.61	-8.7777	-1.2018	3.7796	-0.0307	0.0128	-0.0844	26.0643	6.6926	-15.4131	-0.1699	-0.5299	-0.1469	0.8178
37.62	-8.7869	-1.1200	3.6989	-0.0173	0.0446	-0.0630	26.4059	6.5888	-15.5411	-0.1698	-0.5301	-0.1470	0.8177
37.63	-8.8811	-1.0188	3.6099	-0.0019	0.0387	-0.0436	26.6121	6.2875	-15.6729	-0.1698	-0.5303	-0.1470	0.8175
37.64	-8.8783	-0.8969	3.5743	0.0082	0.0335	-0.0366	26.5166	6.3959	-15.7256	-0.1697	-0.5306	-0.1469	0.8174
37.65	-8.7669	-0.8095	3.5405	0.0102	0.0121	-0.0357	26.6501	6.4471	-15.6089	-0.1697	-0.5307	-0.1468	0.8173
37.66	-8.6078	-0.7587	3.5506	0.0258	-0.0174	-0.0360	26.5142	6.4174	-15.6788	-0.1696	-0.5307	-0.1466	0.8173
37.67	-8.4412	-0.7147	3.5575	0.0306	-0.0224	-0.0353	26.4985	6.5500	-15.5135	-0.1696	-0.5308	-0.1463	0.8174
37.68	-8.2148	-0.6364	3.5698	0.0386	-0.0095	-0.0531	26.2725	6.4922	-15.2983	-0.1695	-0.5308	-0.1461	0.8174
37.69	-8.0823	-0.5252	3.5994	0.0351	0.0196	-0.0685	26.4348	6.5998	-15.5420	-0.1693	-0.5310	-0.1460	0.8175
37.7	-8.1007	-0.4785	3.6200	0.0348	0.0586	-0.0873	26.4374	6.6172	-15.5736	-0.1689	-0.5312	-0.1459	0.8172
37.71	-8.2294	-0.4674	3.6415	0.0290	0.1089	-0.0946	26.2856	6.4835	-15.5463	-0.1685	-0.5317	-0.1460	0.8170
37.72	-8.4306	-0.4624	3.6257	0.0277	0.1441	-0.0975	26.4535	6.5709	-15.5594	-0.1681	-0.5324	-0.1461	0.8167
37.73	-8.5425	-0.4260	3.6142	0.0193	0.1605	-0.0908	26.5679	6.7047	-15.2044	-0.1677	-0.5330	-0.1462	0.8162
37.74	-8.7343	-0.3754	3.6102	-0.0038	0.1793	-0.0790	26.3772	6.6991	-14.9663	-0.1675	-0.5339	-0.1464	0.8159
37.75	-8.8482	-0.3637	3.5727	-0.0133	0.1709	-0.0753	26.3733	6.7274	-15.2496	-0.1672	-0.5346	-0.1466	0.8153
37.76	-8.8691	-0.3766	3.5387	-0.0332	0.1788	-0.0608	26.2487	6.9363	-15.2909	-0.1671	-0.5354	-0.1468	0.8149
37.77	-8.9082	-0.4235	3.4710	-0.0458	0.1817	-0.0586	26.1860	6.5104	-15.2186	-0.1670	-0.5361	-0.1471	0.8142
37.78	-8.9579	-0.4988	3.4226	-0.0493	0.1731	-0.0593	26.4371	6.4865	-15.1988	-0.1669	-0.5369	-0.1475	0.8138
37.79	-9.0725	-0.5551	3.4191	-0.0646	0.1680	-0.0580	26.3004	6.5879	-15.3995	-0.1668	-0.5375	-0.1478	0.8132
37.8	-9.1722	-0.5898	3.4294	-0.0528	0.1514	-0.0552	26.2531	6.5569	-15.0158	-0.1668	-0.5382	-0.1482	0.8127
37.81	-9.2030	-0.6274	3.4469	-0.0552	0.1331	-0.0503	26.4884	6.4740	-15.0434	-0.1668	-0.5388	-0.1485	0.8123
37.82	-9.2997	-0.6666	3.4896	-0.0498	0.1072	-0.0499	26.5787	6.4758	-15.0906	-0.1668	-0.5392	-0.1487	0.8120
37.83	-9.3853	-0.7454	3.5277	-0.0423	0.0754	-0.0438	26.7183	6.4804	-15.0312	-0.1669	-0.5396	-0.1489	0.8117
37.84	-9.3625	-0.8032	3.5896	-0.0328	0.0406	-0.0368	26.7301	6.4654	-15.2557	-0.1669	-0.5398	-0.1490	0.8114
37.85	-9.3510	-0.7787	3.6368	-0.0037	0.0087	-0.0356	26.7262	6.7022	-14.9463	-0.1669	-0.5400	-0.1489	0.8115
37.86	-9.2093	-0.6219	3.7046	0.0084	-0.0271	-0.0367	26.5646	6.5995	-15.1161	-0.1669	-0.5399	-0.1488	0.8115
37.87	-9.1524	-0.5044	3.7778	0.0115	-0.0523	-0.0346	26.5465	6.5380	-15.0489	-0.1670	-0.5398	-0.1486	0.8116
37.88	-8.9970	-0.4316	3.8211	-0.0032	-0.0734	-0.0366	26.5440	6.5994	-14.9932	-0.1670	-0.5396	-0.1485	0.8117
37.89	-8.8724	-0.4250	3.8820	-0.0179	-0.0905	-0.0455	26.5631	6.5011	-15.1969	-0.1671	-0.5393	-0.1484	0.8119
37.9	-8.7766	-0.4324	3.9310	-0.0317	-0.1016	-0.0524	26.4993	6.3306	-15.1565	-0.1672	-0.5389	-0.1484	0.8122
37.91	-8.6439	-0.4816	4.0032	-0.0432	-0.1085	-0.0586	26.3560	6.4904	-15.0114	-0.1673	-0.5385	-0.1485	0.8123
37.92	-8.5342	-0.5620	4.0119	-0.0516	-0.0933	-0.0629	26.4734	6.5697	-15.1214	-0.1675	-0.5382	-0.1486	0.8126
37.93	-8.3959	-0.6608	4.0333	-0.0635	-0.0774	-0.0674	26.3099	6.7100	-14.9971	-0.1676	-0.5378	-0.1488	0.8127
37.94	-8.4122	-0.7290	4.0086	-0.0635	-0.0564	-0.0612	26.2483	6.5305	-15.3201	-0.1677	-0.5376	-0.1490	0.8129
37.95	-8.4003	-0.7643	3.9769	-0.0551	-0.0427	-0.0539	26.4068	6.6909	-15.2029	-0.1678	-0.5374	-0.1491	0.8128
37.96	-8.4439	-0.8060	3.9455	-0.0430	-0.0253	-0.0543	26.3144	6.5773	-15.2122	-0.1679	-0.5374	-0.1492	0.8129
37.97	-8.4446	-0.8287	3.9155	-0.0419	-0.0104	-0.0479	26.3213	6.4713	-15.2015	-0.1680	-0.5373	-0.1494	0.8129
37.98	-8.4592	-0.8799	3.8809	-0.0405	0.0052	-0.0437	26.3970	6.6871	-15.2275	-0.1680	-0.5374	-0.1495	0.8128
37.99	-8.4400	-0.8662	3.8503	-0.0240	0.0170	-0.0360	26.2623	6.5363	-15.0825	-0.1681	-0.5376	-0.1495	0.8128
38	-8.5313	-0.8375	3.7860	-0.0175	0.0328	-0.0350	26.4184	6.5763	-15.3199	-0.1681	-0.5377	-0.1495	0.8125
38.01	-8.5958	-0.8032	3.7195	-0.0111	0.0458	-0.0356	26.3201	6.7737	-15.4381	-0.1682	-0.5380	-0.1495	0.8124
38.02	-8.6879	-0.7984	3.6787	0.0080	0.0551	-0.0343	26.5739	6.5438	-15.2874	-0.1681	-0.5382	-0.1494	0.8121
38.03	-8.7532	-0.7862	3.6357	0.0094	0.0600	-0.0361	26.5270	6.3722	-15.2886	-0.1681	-0.5386	-0.1494	0.8120
38.04	-8.8343	-0.7701	3.6111	0.0094	0.0525	-0.0357	26.4064	6.5155	-15.3242	-0.1680	-0.5389	-0.1493	0.8118
38.05	-8.8799	-0.7323	3.5760	0.0256	0.0491	-0.0343	26.2783	6.4443	-15.2108	-0.1679	-0.5392	-0.1492	0.8117
38.06	-8.8223	-0.6231	3.5289	0.0322	0.0310	-0.0355	26.2764	6.5829	-15.1212	-0.1678	-0.5394	-0.1490	0.8116
38.07	-8.7468	-0.5010	3.4759	0.0222	0.0361	-0.0366	26.5579	6.6869	-15.2174	-0.1677	-0.5397	-0.1488	0.8115
38.08	-8.7510	-0.4247	3.4373	0.0172	0.0396	-0.0434	26.4995	6.5817	-15.2649	-0.1677	-0.5399	-0.1487	0.8114
38.09	-8.7457	-0.4101	3.4255	0.0056	0.0440	-0.0580	26.3533	6.4888	-15.3169	-0.1675	-0.5401	-0.1487	0.8111
38.1	-8.7521	-0.4399	3.4193	-0.0047	0.0560	-0.0611	26.3764	6.4260	-15.2910	-0.1674	-0.5405	-0.1488	0.8111
38.11	-8.8512	-0.4477	3.4210	-0.0157	0.0730	-0.0575	26.3586	6.4438	-15.2834	-0.1673	-0.5408	-0.1488	0.8108
38.12	-8.9747	-0.4730	3.4244	-0.0152	0.0766	-0.0539	26.4231	6.6604	-15.0938	-0.1672	-0.5411	-0.1489	0.8106
38.13	-9.0799	-0.5379	3.4093	-0.0166	0.0633	-0.0505	26.5941	6.2182	-15.1348	-0.1672	-0.5414	-0.1490	0.8103
38.14	-9.0689	-0.5690	3.3771	-0.0201	0.0387	-0.0494	26.3472	6.3833	-15.0626	-0.1671	-0.5417	-0.1491	0.8102
38.15	-8.9861	-0.5841	3.3492	-0.0262	0.0299	-0.0416	26.2983	6.5212	-15.0293	-0.1672	-0.5419	-0.1491	0.8101
38.16	-8.9531	-0.5899	3.3371	-0.0404	0.0229	-0.0489	26.4805	6.3736	-14.9270	-0.1672	-0.5419	-0.1493	0.8099
38.17	-8.8417	-0.6318	3.3062	-0.0349	0.0154	-0.0449	26.4534	6.4944	-14.9384	-0.1673	-0.5421	-0.1494	0.8099
38.18	-8.7601	-0.6776	3.2848	-0.0333	0.0245	-0.0469	26.4519	6.4732	-15.0545	-0.1673	-0.5422	-0.1495	0.8097
38.19	-8.7477	-0.7025	3.2683	-0.0245	0.0313	-0.0410	26.5131	6.4743	-14.9942	-0.1674	-0.5424	-0.1496	0.8097
38.2	-8.7833	-0.7699	3.2932	-0.0096	0.0433	-0.0370	26.6587	6.4879	-15.1268	-0.1674	-0.5426	-0.1495	0.8094
38.21	-8.8722	-0.8020	3.3262	0.0055	0.0374	-0.0390	26.7370	6.4537	-15.1080	-0.1673	-0.5429	-0.1495	0.8093
38.22	-8.9032	-0.8046	3.3657	0.0123	0.0398	-0.0336	26.5472	6.3569	-14.9013	-0.1673	-0.5431	-0.1494	0.8092
38.23	-8.9169	-0.7727	3.3776	0.0286	0.0333	-0.0360	26.9013	6.4776	-14.7120	-0.1672	-0.5433	-0.1492	0.8090
38.24	-8.9102	-0.7423	3.3773	0.0373	0.0281	-0.0335	27.1052	6.5018	-14.8669	-0.1671	-0.5436	-0.1490	0.8090
38.25	-8.9288	-0.6908	3.3788	0.0352	0.0384	-0.0421	26.8482	6.4417	-14.7479	-0.1670	-0.5438	-0.1488	0.8088
38.26	-8.9350	-0.6462	3.3785	0.0364	0.0339	-0.0481	26.5955	6.5457	-14.8027	-0.1668	-0.5441	-0.1487	0.8088
38.27	-8.9858	-0.5985	3.3740	0.0418	0.0260	-0.0486	26.6351	6.5300	-14.7626	-0.1666	-0.5442	-0.1485	0.8086
38.28	-8.9302	-0.5500	3.3810	0.0422	0.0172	-0.0415	26.6923	6.2991	-14.7375	-0.1665	-0.5445	-0.1482	0.8086
38.29	-8.8930	-0.5439	3.3991	0.0377	0.0127	-0.0353	26.4128	6.4031	-14.9240	-0.1664	-0.5446	-0.1480	0.8086
38.3	-8.9032	-0.5182	3.4107	0.0558	0.0083	-0.0158	26.4318	6.5236	-14.9358	-0.1663	-0.5448	-0.1477	0.8085
38.31	-8.9360	-0.4857	3.4537	0.0439	0.0068	-0.0039	26.4393	6.5319	-14.8398	-0.1663	-0.5450	-0.1473	0.8085
38.32	-8.9530	-0.4470	3.4902	0.0363	0.0059	-0.0027	26.5362	6.3902	-14.9513	-0.1663	-0.5451	-0.1470	0.8084
38.33	-8.8816	-0.4127	3.5127	0.0390	0.0034	-0.0011	26.5194	6.5236	-14.6826	-0.1664	-0.5453	-0.1467	0.8084
38.34	-8.8454	-0.3961	3.4921	0.0361	0.0024	-0.0075	26.5121	6.5187	-14.6194	-0.1664	-0.5454	-0.1464	0.8083
38.35	-8.7610	-0.3972	3.4722	0.0420	-0.0065	-0.0106	26.4355	6.6548	-14.8166	-0.1664	-0.5455	-0.1461	0.8083
38.36	-8.6644	-0.3684	3.4747	0.0430	-0.0047	-0.0090	26.3884	6.3712	-14.9752	-0.1664	-0.5456	-0.1457	0.8083
38.37	-8.6725	-0.3470	3.4766	0.0494	0.0125	-0.0097	26.5909	6.1453	-14.8483	-0.1664	-0.5458	-0.1454	0.8083
38.38	-8.7333	-0.3336	3.5001	0.0473	0.0225	-0.0101	26.6068	6.1988	-14.7102	-0.1664	-0.5460	-0.1450	0.8081
38.39	-8.7978	-0.3624	3.5107	0.0502	0.0356	-0.0146	26.5087	6.0319	-14.7804	-0.1663	-0.5463	-0.1447	0.8080
38.4	-8.8567	-0.3685	3.5570	0.0534	0.0435	-0.0130	26.8623	6.1788	-14.8164	-0.1662	-0.5466	-0.1444	0.8079
38.41	-8.9804	-0.3522	3.5911	0.0419	0.0423	-0.0197	26.5851	6.1570	-14.5955	-0.1661	-0.5469	-0.1441	0.8077
38.42	-9.0022	-0.3413	3.6140	0.0506	0.0427	-0.0283	26.4242	6.3151	-14.8072	-0.1660	-0.5472	-0.1439	0.8077
38.43	-8.9946	-0.3506	3.6077	0.0352	0.0301	-0.0348	26.5446	6.1659	-14.7975	-0.1659	-0.5474	-0.1437	0.8075
38.44	-8.8988	-0.3304	3.5732	0.0516	0.0151	-0.0346	26.5005	6.0575	-14.7069	-0.1658	-0.5477	-0.1434	0.8076
38.45	-8.7489	-0.2873	3.5602	0.0534	0.0208	-0.0366	26.6014	6.1063	-14.7607	-0.1656	-0.5478	-0.1431	0.8074
38.46	-8.7122	-0.2737	3.5428	0.0599	0.0255	-0.0353	26.6297	5.9667	-14.7058	-0.1655	-0.5481	-0.1428	0.8074
38.47	-8.5936	-0.2358	3.4543	0.0599	0.0374	-0.0344	26.3435	6.0232	-14.7792	-0.1653	-0.5483	-0.1425	0.8073
38.48	-8.2964	-0.1749	3.3158	0.0602	0.0341	-0.0316	26.4200	5.9723	-14.6142	-0.1651	-0.5486	-0.1422	0.8071
38.49	-8.2364	-0.1552	3.2258	0.0620	0.0609	-0.0355	26.5001	6.1275	-14.6931	-0.1649	-0.5490	-0.1419	0.8071
38.5	-8.3054	-0.1424	3.1946	0.0596	0.0692	-0.0501	26.4690	6.1827	-14.6848	-0.1647	-0.5494	-0.1417	0.8068
38.51	-8.3518	-0.1083	3.2233	0.0547	0.0513	-0.0596	26.6897	6.1849	-14.4797	-0.1644	-0.5497	-0.1415	0.8068
38.52	-8.4707	-0.0222	3.2835	0.0420	0.0422	-0.0808	26.3942	6.1605	-14.6970	-0.1641	-0.5499	-0.1414	0.8066
38.53	-8.5548	0.0800	3.3718	0.0114	0.0237	-0.1009	26.4298	6.2096	-14.4858	-0.1638	-0.5501	-0.1414	0.8066
38.54	-8.5411	0.1274	3.4616	-0.0326	0.0209	-0.1284	26.6292	6.0910	-14.4690	-0.1635	-0.5502	-0.1417	0.8065
38.55	-8.5774	0.0602	3.5443	-0.0903	0.0280	-0.1414	26.4432	5.8851	-14.4272	-0.1633	-0.5502	-0.1423	0.8064
38.56	-8.7337	-0.1051	3.6125	-0.1405	0.0601	-0.1429	26.4125	6.0215	-14.5971	-0.1632	-0.5503	-0.1431	0.8063
38.57	-8.9873	-0.3168	3.6806	-0.1860	0.0911	-0.1399	26.8253	5.7438	-14.4747	-0.1632	-0.5505	-0.1441	0.8059
38.58	-9.4221	-0.5835	3.7217	-0.2193	0.1116	-0.1203	26.7112	6.1771	-14.7303	-0.1634	-0.5508	-0.1452	0.8055
38.59	-9.6170	-0.8408	3.7028	-0.2416	0.0997	-0.0944	26.6124	6.0929	-14.6390	-0.1637	-0.5510	-0.1464	0.8050
38.6	-9.5302	-0.9767	3.6465	-0.2410	0.0852	-0.0661	26.5813	6.0947	-14.5722	-0.1642	-0.5513	-0.1474	0.8047
38.61	-9.4504	-1.0455	3.5489	-0.2343	0.0715	-0.0408	26.6661	6.3855	-14.6103	-0.1648	-0.5514	-0.1484	0.8042
38.62	-9.2916	-1.0575	3.4434	-0.2109	0.0521	-0.0213	26.7042	6.2801	-14.3162	-0.1654	-0.5516	-0.1492	0.8039
38.63	-9.1371	-1.0264	3.3682	-0.1946	0.0202	-0.0139	26.6986	6.1694	-14.4866	-0.1660	-0.5516	-0.1498	0.8036
38.64	-9.0223	-0.9838	3.3660	-0.1669	-0.0171	-0.0111	26.7992	6.3021	-14.5982	-0.1666	-0.5515	-0.1503	0.8034
38.65	-8.8605	-0.9219	3.4147	-0.1458	-0.0509	-0.0140	26.5991	6.2295	-14.6452	-0.1671	-0.5513	-0.1508	0.8034
38.66	-8.7335	-0.9137	3.4809	-0.1278	-0.0673	-0.0198	26.6113	6.3790	-14.3939	-0.1676	-0.5509	-0.1511	0.8034
38.67	-8.6291	-0.9074	3.5468	-0.1017	-0.0749	-0.0250	26.6057	6.2243	-14.7564	-0.1680	-0.5507	-0.1513	0.8036
38.68	-8.5589	-0.8335	3.6310	-0.0797	-0.0766	-0.0385	26.4498	6.1781	-14.7990	-0.1683	-0.5504	-0.1515	0.8036
38.69	-8.5895	-0.7337	3.7152	-0.0653	-0.0643	-0.0635	26.4233	6.4057	-14.7400	-0.1685	-0.5502	-0.1517	0.8038
38.7	-8.5134	-0.6714	3.7571	-0.0647	-0.0596	-0.0800	26.4288	6.5695	-14.6469	-0.1685	-0.5498	-0.1520	0.8038
38.71	-8.4023	-0.6841	3.7524	-0.0537	-0.0462	-0.0916	26.5556	6.4630	-14.6833	-0.1685	-0.5497	-0.1522	0.8039
38.72	-8.3815	-0.7446	3.7229	-0.0445	-0.0181	-0.1031	26.6582	6.3289	-14.5417	-0.1684	-0.5496	-0.1525	0.8040
38.73	-8.4277	-0.7795	3.6639	-0.0397	0.0169	-0.0929	26.7967	6.6617	-14.4262	-0.1682	-0.5496	-0.1527	0.8039
38.74	-8.5454	-0.6986	3.5943	-0.0335	0.0388	-0.0810	26.7806	6.4977	-14.5042	-0.1681	-0.5498	-0.1530	0.8039
38.75	-8.6441	-0.6103	3.5353	-0.0352	0.0585	-0.0626	26.7325	6.2724	-14.6126	-0.1681	-0.5500	-0.1531	0.8036
38.76	-8.7699	-0.5946	3.4854	-0.0435	0.0799	-0.0415	26.7084	6.2942	-14.6734	-0.1681	-0.5504	-0.1533	0.8034
38.77	-8.9278	-0.6417	3.4392	-0.0381	0.0973	-0.0386	26.5335	6.0335	-14.8391	-0.1681	-0.5507	-0.1535	0.8029
38.78	-8.8984	-0.7106	3.3802	-0.0311	0.0999	-0.0232	26.5595	6.0741	-14.6689	-0.1682	-0.5513	-0.1536	0.8027
38.79	-8.8414	-0.7546	3.3027	-0.0179	0.1188	-0.0098	26.5143	6.3844	-14.6118	-0.1683	-0.5518	-0.1536	0.8023
38.8	-8.8550	-0.7336	3.2165	0.0016	0.1400	0.0091	26.6276	6.1564	-14.6381	-0.1683	-0.5524	-0.1535	0.8018
38.81	-8.9709	-0.6698	3.1541	0.0188	0.1476	0.0194	26.6246	6.0673	-14.6087	-0.1684	-0.5532	-0.1534	0.8013
38.82	-9.0989	-0.5869	3.0890	0.0319	0.1406	0.0266	26.6458	6.1605	-14.5081	-0.1685	-0.5539	-0.1531	0.8009
38.83	-9.2089	-0.5182	3.0547	0.0445	0.1366	0.0270	26.8004	6.2103	-14.5553	-0.1685	-0.5546	-0.1528	0.8005
38.84	-9.2849	-0.4731	2.9896	0.0611	0.1199	0.0277	26.8314	6.2574	-14.4389	-0.1685	-0.5552	-0.1524	0.8000
38.85	-9.2037	-0.3790	2.9453	0.0646	0.1123	0.0284	26.5565	6.2407	-14.4342	-0.1685	-0.5559	-0.1520	0.7997
38.86	-9.2493	-0.2866	2.9037	0.0875	0.1079	0.0167	26.5772	6.2275	-14.4604	-0.1684	-0.5565	-0.1515	0.7994
38.87	-9.1928	-0.1844	2.8797	0.0766	0.0975	0.0049	26.6674	6.2942	-14.3740	-0.1683	-0.5571	-0.1511	0.7991
38.88	-9.1535	-0.0954	2.8884	0.0667	0.0943	-0.0075	26.5061	5.9168	-14.2323	-0.1681	-0.5576	-0.1507	0.7988
38.89	-9.2104	-0.0369	2.8896	0.0560	0.0891	-0.0210	26.6934	6.0626	-14.2592	-0.1680	-0.5581	-0.1504	0.7985
38.9	-9.2054	-0.0015	2.8967	0.0365	0.0736	-0.0351	26.7231	6.1781	-14.2528	-0.1678	-0.5585	-0.1503	0.7983
38.91	-9.1703	-0.0340	2.9099	0.0246	0.0542	-0.0415	26.7176	6.1784	-14.2550	-0.1677	-0.5588	-0.1501	0.7981
