time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.59	-9.5011	-0.1133	-1.5471	-0.0192	-0.0011	-0.0031	20.7802	0.6076	15.7209	0.6487	-0.0242	0.7605	0.0145
8.6	-9.4924	-0.1174	-1.5412	-0.0235	-0.0018	-0.0109	20.8092	0.7235	15.8059	0.6487	-0.0243	0.7605	0.0145
8.61	-9.4997	-0.1085	-1.5330	-0.0189	-0.0047	-0.0023	20.9476	0.6535	15.9415	0.6487	-0.0243	0.7605	0.0145
8.62	-9.5013	-0.1026	-1.5280	-0.0161	-0.0010	-0.0027	20.8291	0.5494	15.8254	0.6487	-0.0242	0.7606	0.0145
8.63	-9.5047	-0.0990	-1.5382	-0.0192	-0.0020	-0.0052	20.8717	0.6843	15.8546	0.6487	-0.0242	0.7605	0.0145
8.64	-9.5144	-0.0912	-1.5363	-0.0184	0.0014	-0.0014	20.8224	0.5744	15.8199	0.6487	-0.0242	0.7606	0.0145
8.65	-9.5010	-0.0871	-1.5257	-0.0210	-0.0015	-0.0050	20.9660	0.5295	15.9611	0.6486	-0.0242	0.7605	0.0145
8.66	-9.5032	-0.0921	-1.5231	-0.0151	-0.0035	-0.0050	20.8733	0.7335	15.7746	0.6486	-0.0242	0.7606	0.0145
8.67	-9.5092	-0.0957	-1.5175	-0.0183	-0.0081	-0.0047	20.7550	0.6187	15.7713	0.6486	-0.0242	0.7606	0.0145
8.68	-9.4978	-0.0879	-1.5244	-0.0223	-0.0072	-0.0057	21.0430	0.5375	15.6584	0.6486	-0.0242	0.7605	0.0145
8.69	-9.5038	-0.0905	-1.5280	-0.0213	-0.0039	-0.0054	21.0025	0.6601	15.7953	0.6487	-0.0242	0.7606	0.0144
8.7	-9.5078	-0.0969	-1.5239	-0.0169	-0.0031	-0.0039	21.1544	0.4101	15.8330	0.6486	-0.0242	0.7606	0.0144
8.71	-9.4998	-0.0956	-1.5251	-0.0217	-0.0083	-0.0075	20.9655	0.5735	15.7559	0.6487	-0.0242	0.7606	0.0144
8.72	-9.4980	-0.0997	-1.5333	-0.0209	-0.0075	-0.0033	20.8853	0.5542	16.0759	0.6486	-0.0242	0.7605	0.0144
8.73	-9.4902	-0.0910	-1.5271	-0.0200	-0.0051	-0.0068	21.2842	0.5742	15.9726	0.6487	-0.0242	0.7606	0.0144
8.74	-9.5031	-0.1000	-1.5229	-0.0224	-0.0109	-0.0019	21.3165	0.5677	15.9712	0.6487	-0.0242	0.7605	0.0144
8.75	-9.5066	-0.0967	-1.5191	-0.0198	-0.0007	-0.0131	21.1235	0.6049	16.1783	0.6487	-0.0242	0.7605	0.0144
8.76	-9.5092	-0.0895	-1.5196	-0.0191	-0.0083	-0.0046	20.7898	0.5681	15.9312	0.6487	-0.0242	0.7606	0.0144
8.77	-9.5019	-0.0987	-1.5244	-0.0169	-0.0065	-0.0060	20.6433	0.8251	15.9489	0.6487	-0.0242	0.7605	0.0144
8.78	-9.4936	-0.1048	-1.5229	-0.0139	-0.0009	-0.0050	20.5483	0.7438	15.8528	0.6487	-0.0242	0.7606	0.0143
8.79	-9.5094	-0.1118	-1.5262	-0.0155	-0.0005	-0.0019	20.5181	0.7406	15.8201	0.6486	-0.0242	0.7605	0.0143
8.8	-9.5082	-0.0921	-1.5299	-0.0220	-0.0020	-0.0059	20.5297	0.5978	15.9501	0.6487	-0.0242	0.7606	0.0143
8.81	-9.4977	-0.0970	-1.5180	-0.0181	-0.0019	-0.0095	20.6896	0.5997	15.9161	0.6486	-0.0242	0.7606	0.0143
8.82	-9.5137	-0.0954	-1.5300	-0.0222	-0.0018	-0.0057	20.8768	0.6829	15.9477	0.6486	-0.0242	0.7606	0.0143
8.83	-9.5058	-0.1039	-1.5431	-0.0163	-0.0032	-0.0075	20.7529	0.5552	15.8320	0.6486	-0.0242	0.7606	0.0143
8.84	-9.4881	-0.1058	-1.5390	-0.0173	-0.0025	-0.0069	20.6639	0.7938	15.8384	0.6486	-0.0242	0.7606	0.0143
8.85	-9.5001	-0.1210	-1.5317	-0.0188	-0.0085	-0.0030	20.5576	0.4629	15.8446	0.6486	-0.0242	0.7606	0.0143
8.86	-9.5051	-0.1272	-1.5355	-0.0212	-0.0060	-0.0028	20.7826	0.2799	15.8423	0.6486	-0.0242	0.7605	0.0143
8.87	-9.5010	-0.1206	-1.5419	-0.0206	-0.0055	-0.0046	20.8469	0.4702	15.9640	0.6486	-0.0242	0.7606	0.0143
8.88	-9.5026	-0.1262	-1.5430	-0.0194	-0.0091	-0.0027	20.7464	0.4390	15.8988	0.6486	-0.0242	0.7606	0.0143
8.89	-9.5014	-0.1154	-1.5299	-0.0221	-0.0048	-0.0017	20.7826	0.4420	15.7782	0.6487	-0.0242	0.7606	0.0143
8.9	-9.4949	-0.1170	-1.5330	-0.0213	-0.0026	-0.0034	20.7779	0.5957	15.6498	0.6486	-0.0242	0.7606	0.0143
8.91	-9.4943	-0.1072	-1.5398	-0.0205	-0.0034	-0.0020	20.7553	0.5620	15.8071	0.6486	-0.0242	0.7606	0.0144
8.92	-9.4943	-0.0983	-1.5490	-0.0126	-0.0038	-0.0094	20.6547	0.5667	15.8544	0.6486	-0.0242	0.7606	0.0143
8.93	-9.5010	-0.0969	-1.5510	-0.0175	-0.0062	-0.0036	20.7659	0.5859	15.8372	0.6486	-0.0242	0.7606	0.0143
8.94	-9.4971	-0.0903	-1.5430	-0.0199	-0.0061	-0.0038	20.8715	0.4553	15.8552	0.6487	-0.0242	0.7607	0.0143
8.95	-9.5046	-0.1011	-1.5305	-0.0220	-0.0097	-0.0035	20.8361	0.5540	15.7074	0.6486	-0.0242	0.7606	0.0143
8.96	-9.5071	-0.1008	-1.5371	-0.0221	-0.0001	-0.0084	20.8876	0.7453	15.8480	0.6487	-0.0242	0.7606	0.0143
8.97	-9.5050	-0.0947	-1.5316	-0.0221	-0.0046	-0.0057	20.6753	0.8064	15.8129	0.6486	-0.0242	0.7605	0.0143
8.98	-9.5082	-0.0835	-1.5336	-0.0221	-0.0018	-0.0045	20.4950	0.8266	15.9861	0.6486	-0.0243	0.7606	0.0143
8.99	-9.5049	-0.0847	-1.5381	-0.0213	-0.0015	-0.0050	20.6920	0.7830	15.9498	0.6486	-0.0243	0.7606	0.0143
9	-9.5041	-0.0827	-1.5314	-0.0226	0.0020	-0.0082	20.6869	0.6355	15.6903	0.6485	-0.0243	0.7606	0.0143
9.01	-9.5081	-0.0949	-1.5282	-0.0217	-0.0065	-0.0030	20.6944	0.7485	15.9849	0.6486	-0.0243	0.7607	0.0144
9.02	-9.5026	-0.0951	-1.5391	-0.0223	-0.0027	-0.0074	20.6762	0.7236	15.8664	0.6485	-0.0243	0.7606	0.0144
9.03	-9.5034	-0.0945	-1.5287	-0.0201	-0.0040	-0.0131	20.7170	0.7508	15.8341	0.6486	-0.0243	0.7607	0.0143
9.04	-9.5076	-0.1058	-1.5167	-0.0165	-0.0084	-0.0049	20.5791	0.6564	15.8359	0.6485	-0.0243	0.7606	0.0143
9.05	-9.5022	-0.1020	-1.5193	-0.0212	0.0017	-0.0055	20.8477	0.4453	15.7575	0.6486	-0.0243	0.7607	0.0143
9.06	-9.5014	-0.0990	-1.5190	-0.0221	-0.0000	-0.0028	20.9450	0.6780	15.7293	0.6485	-0.0244	0.7607	0.0143
9.07	-9.5090	-0.1018	-1.5143	-0.0223	-0.0060	-0.0050	20.7390	0.3127	15.6144	0.6485	-0.0244	0.7607	0.0143
9.08	-9.5008	-0.0857	-1.4994	-0.0221	-0.0047	-0.0061	20.8816	0.4244	15.9934	0.6485	-0.0244	0.7607	0.0143
9.09	-9.5111	-0.0838	-1.5098	-0.0217	-0.0034	-0.0043	20.8149	0.4874	15.7714	0.6485	-0.0244	0.7607	0.0144
9.1	-9.5070	-0.0838	-1.5056	-0.0217	-0.0066	-0.0046	20.9364	0.5533	15.9735	0.6485	-0.0244	0.7607	0.0144
9.11	-9.5025	-0.0895	-1.5152	-0.0193	-0.0088	-0.0020	20.8029	0.5162	15.7449	0.6485	-0.0244	0.7606	0.0144
9.12	-9.4991	-0.0910	-1.5334	-0.0230	-0.0065	-0.0079	20.5567	0.3673	15.7862	0.6486	-0.0244	0.7607	0.0144
9.13	-9.5029	-0.0977	-1.5348	-0.0197	-0.0044	-0.0056	20.6631	0.5676	15.9698	0.6485	-0.0244	0.7607	0.0144
9.14	-9.4975	-0.1058	-1.5228	-0.0179	-0.0066	-0.0058	20.7387	0.5627	15.6909	0.6486	-0.0244	0.7607	0.0144
9.15	-9.5024	-0.1078	-1.5375	-0.0166	-0.0038	0.0001	20.8935	0.5850	15.9816	0.6485	-0.0244	0.7606	0.0144
9.16	-9.4970	-0.1203	-1.5311	-0.0172	0.0000	-0.0091	20.6709	0.5472	15.8831	0.6485	-0.0244	0.7607	0.0143
9.17	-9.4936	-0.1050	-1.5291	-0.0230	-0.0018	-0.0112	20.6386	0.6229	15.8376	0.6485	-0.0244	0.7607	0.0143
9.18	-9.5062	-0.1151	-1.5280	-0.0220	-0.0015	-0.0040	20.7166	0.6650	15.8199	0.6485	-0.0244	0.7607	0.0143
9.19	-9.5098	-0.1051	-1.5233	-0.0182	-0.0036	-0.0051	20.5886	0.6444	15.9714	0.6485	-0.0245	0.7608	0.0143
9.2	-9.4953	-0.1018	-1.5254	-0.0202	-0.0003	-0.0079	20.8534	0.5195	15.9897	0.6485	-0.0245	0.7607	0.0143
9.21	-9.5046	-0.0923	-1.5333	-0.0224	0.0009	-0.0066	20.6509	0.7014	15.6938	0.6485	-0.0245	0.7608	0.0143
9.22	-9.5063	-0.1051	-1.5424	-0.0221	-0.0039	-0.0065	20.8625	0.7655	15.9428	0.6484	-0.0245	0.7607	0.0143
9.23	-9.4960	-0.1021	-1.5340	-0.0208	-0.0069	-0.0029	21.0333	0.6077	16.0512	0.6485	-0.0245	0.7608	0.0143
9.24	-9.5021	-0.1042	-1.5337	-0.0206	-0.0093	-0.0036	21.0042	0.5728	15.9788	0.6485	-0.0245	0.7607	0.0143
9.25	-9.5010	-0.1110	-1.5358	-0.0161	-0.0071	-0.0033	21.0523	0.6665	15.8892	0.6485	-0.0245	0.7607	0.0143
9.26	-9.4960	-0.1194	-1.5261	-0.0196	-0.0087	-0.0032	20.8629	0.3442	15.6867	0.6485	-0.0245	0.7607	0.0143
9.27	-9.5087	-0.1204	-1.5307	-0.0203	-0.0009	-0.0048	20.9405	0.3539	15.7613	0.6485	-0.0245	0.7607	0.0143
9.28	-9.5052	-0.1075	-1.5265	-0.0226	-0.0043	-0.0057	21.0299	0.6043	15.7325	0.6485	-0.0245	0.7607	0.0143
9.29	-9.4993	-0.1085	-1.5323	-0.0214	-0.0054	-0.0072	20.8937	0.5446	15.6634	0.6484	-0.0245	0.7607	0.0143
9.3	-9.4996	-0.1023	-1.5358	-0.0230	-0.0020	-0.0079	20.7266	0.5959	15.9136	0.6485	-0.0245	0.7608	0.0143
9.31	-9.4994	-0.1028	-1.5212	-0.0186	-0.0078	-0.0025	20.8853	0.6630	15.8217	0.6485	-0.0245	0.7607	0.0143
9.32	-9.5039	-0.1076	-1.5116	-0.0169	-0.0103	-0.0035	20.9386	0.6532	15.6830	0.6485	-0.0245	0.7607	0.0143
9.33	-9.5147	-0.1037	-1.5201	-0.0229	-0.0049	-0.0022	20.7920	0.6457	15.6962	0.6485	-0.0245	0.7607	0.0143
9.34	-9.5045	-0.1032	-1.5206	-0.0217	-0.0008	-0.0028	20.7669	0.5469	15.9083	0.6485	-0.0245	0.7607	0.0144
9.35	-9.4906	-0.1115	-1.5270	-0.0221	-0.0052	-0.0051	20.8166	0.5761	15.8435	0.6485	-0.0245	0.7607	0.0144
9.36	-9.4972	-0.1101	-1.5261	-0.0219	-0.0047	-0.0035	20.6215	0.5550	15.8734	0.6484	-0.0245	0.7607	0.0144
9.37	-9.5007	-0.0990	-1.5188	-0.0222	-0.0053	-0.0060	20.7906	0.6635	15.8512	0.6485	-0.0245	0.7608	0.0144
9.38	-9.5079	-0.1030	-1.5282	-0.0221	0.0022	-0.0030	20.6884	0.7889	15.8679	0.6484	-0.0245	0.7607	0.0144
9.39	-9.4927	-0.0928	-1.5218	-0.0221	-0.0043	-0.0075	20.8907	0.8282	15.8372	0.6485	-0.0246	0.7608	0.0144
9.4	-9.4936	-0.0991	-1.5283	-0.0223	-0.0065	-0.0072	20.9030	0.7467	15.9681	0.6484	-0.0246	0.7607	0.0144
9.41	-9.5057	-0.0977	-1.5267	-0.0217	-0.0146	-0.0079	20.9114	0.5824	15.9288	0.6485	-0.0246	0.7607	0.0144
9.42	-9.4955	-0.0914	-1.5227	-0.0202	-0.0060	0.0003	20.8714	0.6264	15.8218	0.6485	-0.0246	0.7607	0.0144
9.43	-9.5022	-0.0848	-1.5193	-0.0220	-0.0037	-0.0068	21.0661	0.6129	15.6135	0.6484	-0.0246	0.7607	0.0144
9.44	-9.5064	-0.0942	-1.5402	-0.0216	-0.0024	-0.0029	21.0763	0.3643	15.6005	0.6485	-0.0246	0.7608	0.0144
9.45	-9.4944	-0.0986	-1.5337	-0.0218	-0.0067	-0.0058	20.9493	0.5664	15.7674	0.6485	-0.0245	0.7607	0.0144
9.46	-9.4949	-0.0895	-1.5217	-0.0231	-0.0123	-0.0035	20.8215	0.5664	15.7676	0.6485	-0.0246	0.7607	0.0144
9.47	-9.5062	-0.0860	-1.5365	-0.0199	-0.0079	-0.0044	20.9087	0.5714	15.8693	0.6485	-0.0246	0.7606	0.0144
9.48	-9.5059	-0.0832	-1.5205	-0.0160	-0.0092	-0.0083	20.8891	0.5682	15.8648	0.6485	-0.0246	0.7607	0.0144
9.49	-9.5082	-0.0861	-1.5146	-0.0241	-0.0037	-0.0051	20.8025	0.5680	15.6990	0.6485	-0.0246	0.7607	0.0144
9.5	-9.5032	-0.0994	-1.5300	-0.0153	-0.0071	-0.0053	20.8443	0.5699	15.6823	0.6485	-0.0246	0.7606	0.0144
9.51	-9.5055	-0.0995	-1.5377	-0.0199	-0.0099	-0.0066	20.8148	0.5630	15.7791	0.6486	-0.0246	0.7607	0.0144
9.52	-9.5070	-0.1019	-1.5369	-0.0230	-0.0040	-0.0076	20.8353	0.6995	15.9230	0.6485	-0.0246	0.7606	0.0144
9.53	-9.5099	-0.1062	-1.5369	-0.0221	-0.0016	-0.0086	20.8000	0.5586	15.7225	0.6486	-0.0246	0.7607	0.0144
9.54	-9.5046	-0.0971	-1.5427	-0.0225	-0.0039	-0.0064	20.9801	0.6531	15.6710	0.6485	-0.0246	0.7606	0.0144
9.55	-9.4941	-0.0941	-1.5321	-0.0220	-0.0048	-0.0075	21.1050	0.7536	15.8023	0.6486	-0.0246	0.7607	0.0143
9.56	-9.5006	-0.0910	-1.5308	-0.0218	-0.0029	-0.0045	20.7113	0.5804	15.7698	0.6485	-0.0246	0.7607	0.0143
9.57	-9.5092	-0.0878	-1.5402	-0.0229	-0.0011	-0.0026	20.6615	0.5420	15.7625	0.6485	-0.0246	0.7607	0.0144
9.58	-9.5108	-0.0924	-1.5289	-0.0227	-0.0033	-0.0070	20.6432	0.6747	15.8786	0.6485	-0.0246	0.7607	0.0144
9.59	-9.5015	-0.0914	-1.5418	-0.0212	-0.0066	-0.0058	20.7217	0.6017	15.8265	0.6485	-0.0247	0.7607	0.0144
9.6	-9.5085	-0.1070	-1.5260	-0.0226	-0.0097	-0.0085	20.8641	0.4068	15.7730	0.6485	-0.0247	0.7607	0.0144
9.61	-9.4986	-0.0981	-1.5360	-0.0214	-0.0047	-0.0062	20.8185	0.6811	15.7085	0.6485	-0.0247	0.7606	0.0144
9.62	-9.5036	-0.0931	-1.5318	-0.0225	-0.0037	-0.0098	20.7297	0.6224	15.6579	0.6486	-0.0247	0.7607	0.0144
9.63	-9.5109	-0.0908	-1.5073	-0.0202	-0.0061	-0.0091	20.9194	0.5600	15.8897	0.6485	-0.0247	0.7606	0.0143
9.64	-9.5006	-0.0887	-1.5216	-0.0217	-0.0038	-0.0049	20.8090	0.5572	15.7470	0.6486	-0.0248	0.7607	0.0144
9.65	-9.4982	-0.0847	-1.5338	-0.0219	-0.0044	-0.0079	21.0250	0.6694	15.4794	0.6485	-0.0248	0.7606	0.0143
9.66	-9.4997	-0.0853	-1.5269	-0.0219	-0.0066	-0.0042	20.9293	0.6313	15.7625	0.6485	-0.0248	0.7607	0.0143
9.67	-9.4997	-0.1130	-1.5405	-0.0222	-0.0053	-0.0051	20.8116	0.5405	15.6234	0.6485	-0.0248	0.7607	0.0143
9.68	-9.4951	-0.1235	-1.5417	-0.0215	-0.0053	-0.0088	20.7520	0.5873	15.8712	0.6485	-0.0248	0.7606	0.0143
9.69	-9.4961	-0.1271	-1.5256	-0.0177	-0.0094	-0.0029	20.8380	0.5441	15.9507	0.6486	-0.0248	0.7607	0.0143
9.7	-9.5081	-0.1266	-1.5294	-0.0193	-0.0087	-0.0050	20.9041	0.6114	15.8506	0.6485	-0.0248	0.7606	0.0143
9.71	-9.5000	-0.1175	-1.5266	-0.0212	-0.0023	-0.0074	20.5555	0.6696	16.0712	0.6486	-0.0248	0.7607	0.0143
9.72	-9.4947	-0.1143	-1.5268	-0.0209	-0.0004	-0.0091	21.0276	0.5607	15.8650	0.6485	-0.0248	0.7606	0.0143
9.73	-9.4930	-0.1185	-1.5254	-0.0167	-0.0012	-0.0070	21.2562	0.6842	15.7429	0.6485	-0.0248	0.7607	0.0143
9.74	-9.5042	-0.1227	-1.5300	-0.0151	-0.0040	-0.0034	21.0715	0.8057	15.8544	0.6485	-0.0248	0.7607	0.0142
9.75	-9.4935	-0.1037	-1.5264	-0.0158	-0.0041	-0.0049	20.9336	0.8847	16.0434	0.6485	-0.0248	0.7606	0.0142
9.76	-9.5010	-0.1116	-1.5223	-0.0135	-0.0039	-0.0027	20.7893	0.6196	15.7221	0.6485	-0.0247	0.7607	0.0142
9.77	-9.5064	-0.1164	-1.5247	-0.0169	-0.0042	-0.0034	20.7599	0.7776	15.9084	0.6485	-0.0247	0.7607	0.0142
9.78	-9.5116	-0.1101	-1.5238	-0.0227	-0.0038	-0.0037	20.6944	0.6437	15.8505	0.6485	-0.0247	0.7607	0.0142
9.79	-9.5023	-0.1159	-1.5241	-0.0165	-0.0039	-0.0024	20.7747	0.6708	15.8116	0.6484	-0.0247	0.7606	0.0142
9.8	-9.4966	-0.1066	-1.5142	-0.0155	-0.0105	-0.0019	20.9348	0.4093	15.8365	0.6485	-0.0247	0.7607	0.0142
9.81	-9.4978	-0.1042	-1.5257	-0.0235	-0.0010	-0.0034	21.0527	0.4692	15.8498	0.6485	-0.0247	0.7607	0.0142
9.82	-9.5002	-0.0891	-1.5110	-0.0163	-0.0075	-0.0043	21.0792	0.6887	15.7591	0.6485	-0.0246	0.7607	0.0142
9.83	-9.5004	-0.0833	-1.5120	-0.0175	-0.0089	-0.0044	21.2259	0.5631	15.7327	0.6485	-0.0246	0.7606	0.0141
9.84	-9.5090	-0.0803	-1.5086	-0.0204	-0.0048	-0.0037	21.0610	0.4444	15.8918	0.6485	-0.0246	0.7607	0.0141
9.85	-9.5103	-0.0788	-1.5169	-0.0150	-0.0059	-0.0042	20.9974	0.3947	15.9474	0.6485	-0.0246	0.7607	0.0141
9.86	-9.4987	-0.0866	-1.5107	-0.0163	-0.0046	-0.0067	20.8377	0.3937	15.8349	0.6485	-0.0246	0.7606	0.0141
9.87	-9.5065	-0.0753	-1.5069	-0.0220	-0.0032	-0.0065	21.0978	0.5200	15.8274	0.6486	-0.0246	0.7607	0.0141
9.88	-9.5026	-0.0833	-1.5153	-0.0151	-0.0057	-0.0047	21.0893	0.4432	15.8541	0.6485	-0.0245	0.7606	0.0141
9.89	-9.5004	-0.0833	-1.5155	-0.0199	-0.0056	-0.0061	20.9726	0.6335	15.7744	0.6486	-0.0245	0.7607	0.0141
9.9	-9.5008	-0.0822	-1.5290	-0.0175	-0.0020	-0.0075	20.8532	0.6524	15.6184	0.6485	-0.0245	0.7606	0.0140
9.91	-9.4970	-0.0918	-1.5348	-0.0174	0.0003	-0.0047	21.0149	0.6714	15.9249	0.6485	-0.0245	0.7607	0.0140
9.92	-9.4944	-0.0917	-1.5302	-0.0126	-0.0042	-0.0027	20.6444	0.7481	16.0332	0.6485	-0.0245	0.7607	0.0140
9.93	-9.4952	-0.0901	-1.5343	-0.0185	0.0034	-0.0080	20.7543	0.7272	15.9109	0.6484	-0.0245	0.7607	0.0140
9.94	-9.5013	-0.0803	-1.5250	-0.0132	-0.0023	-0.0040	20.9022	0.6374	15.8162	0.6485	-0.0245	0.7608	0.0140
9.95	-9.5044	-0.0894	-1.5333	-0.0147	0.0031	-0.0077	20.6287	0.5302	15.6872	0.6484	-0.0245	0.7607	0.0139
9.96	-9.5040	-0.0889	-1.5290	-0.0141	0.0016	-0.0055	20.8379	0.6202	15.6236	0.6485	-0.0245	0.7608	0.0139
9.97	-9.5016	-0.0919	-1.5481	-0.0169	-0.0027	-0.0058	20.6793	0.7594	15.7420	0.6484	-0.0245	0.7607	0.0139
9.98	-9.5003	-0.1028	-1.5457	-0.0189	-0.0024	-0.0060	20.8601	0.4819	15.8476	0.6484	-0.0245	0.7608	0.0139
9.99	-9.5036	-0.1049	-1.5515	-0.0197	-0.0039	-0.0029	21.1446	0.3850	15.8332	0.6484	-0.0244	0.7608	0.0139
10	-9.4894	-0.1162	-1.5554	-0.0190	-0.0040	-0.0067	21.0872	0.4095	15.8435	0.6484	-0.0244	0.7608	0.0138
10.01	-9.4988	-0.1142	-1.5536	-0.0188	-0.0061	-0.0067	21.1527	0.4981	15.8324	0.6484	-0.0244	0.7608	0.0138
10.02	-9.5034	-0.1205	-1.5513	-0.0147	-0.0042	-0.0051	21.0420	0.4762	15.8422	0.6484	-0.0244	0.7608	0.0138
10.03	-9.4970	-0.1211	-1.5393	-0.0187	-0.0056	-0.0064	20.9209	0.3357	15.8279	0.6484	-0.0244	0.7608	0.0138
10.04	-9.5034	-0.1215	-1.5391	-0.0142	-0.0045	-0.0027	20.9782	0.6097	15.8445	0.6483	-0.0244	0.7607	0.0137
10.05	-9.5011	-0.1162	-1.5552	-0.0114	-0.0045	-0.0055	20.8343	0.5156	15.8041	0.6484	-0.0243	0.7608	0.0137
10.06	-9.4987	-0.1098	-1.5467	-0.0125	-0.0051	-0.0049	20.9355	0.5321	15.8901	0.6484	-0.0243	0.7608	0.0137
10.07	-9.5066	-0.1123	-1.5434	-0.0099	-0.0038	-0.0049	21.1784	0.5287	15.9351	0.6484	-0.0243	0.7608	0.0136
10.08	-9.5060	-0.1158	-1.5405	-0.0112	-0.0047	-0.0065	20.8131	0.4560	15.8394	0.6484	-0.0243	0.7608	0.0136
10.09	-9.4970	-0.1092	-1.5421	-0.0187	-0.0024	-0.0088	20.7154	0.6193	15.8993	0.6484	-0.0243	0.7608	0.0136
10.1	-9.5055	-0.1129	-1.5482	-0.0120	-0.0000	-0.0047	20.8227	0.6842	15.8156	0.6484	-0.0243	0.7608	0.0136
10.11	-9.5091	-0.0989	-1.5320	-0.0191	-0.0063	-0.0049	20.7696	0.8344	16.1189	0.6483	-0.0243	0.7608	0.0136
10.12	-9.5019	-0.1017	-1.5329	-0.0215	-0.0012	-0.0041	20.7905	0.7905	15.9607	0.6484	-0.0243	0.7609	0.0136
10.13	-9.4919	-0.0897	-1.5173	-0.0158	-0.0032	-0.0054	20.9408	0.5702	16.0283	0.6483	-0.0243	0.7608	0.0135
10.14	-9.5131	-0.0901	-1.5256	-0.0216	-0.0008	-0.0116	20.9052	0.5683	15.7179	0.6484	-0.0243	0.7609	0.0135
10.15	-9.5020	-0.0950	-1.5226	-0.0191	-0.0054	-0.0076	20.8549	0.5664	15.8507	0.6483	-0.0243	0.7608	0.0135
10.16	-9.5034	-0.0890	-1.5199	-0.0209	-0.0021	-0.0033	20.8794	0.5638	16.0235	0.6483	-0.0243	0.7609	0.0135
10.17	-9.5044	-0.0969	-1.5217	-0.0197	-0.0100	-0.0077	20.8740	0.4014	16.0365	0.6484	-0.0243	0.7608	0.0135
10.18	-9.4953	-0.0935	-1.5253	-0.0084	-0.0068	-0.0050	21.1293	0.4170	15.8499	0.6483	-0.0243	0.7608	0.0135
10.19	-9.4953	-0.0900	-1.5024	-0.0176	-0.0013	-0.0098	21.1912	0.3871	15.7494	0.6484	-0.0243	0.7609	0.0134
10.2	-9.5007	-0.0927	-1.5180	-0.0181	-0.0064	-0.0085	21.1052	0.5902	15.8510	0.6483	-0.0242	0.7608	0.0134
10.21	-9.5117	-0.0943	-1.5190	-0.0144	-0.0046	-0.0040	21.0724	0.4481	15.8787	0.6484	-0.0242	0.7609	0.0133
10.22	-9.4988	-0.0894	-1.5112	-0.0191	-0.0037	-0.0042	20.9824	0.3685	16.0284	0.6483	-0.0242	0.7608	0.0133
10.23	-9.5043	-0.0928	-1.5294	-0.0221	-0.0067	-0.0064	21.3909	0.7519	16.0134	0.6484	-0.0242	0.7608	0.0133
10.24	-9.4960	-0.1069	-1.5271	-0.0240	-0.0081	-0.0059	21.2418	0.7283	15.9757	0.6484	-0.0242	0.7608	0.0133
10.25	-9.4846	-0.1068	-1.5208	-0.0204	-0.0034	-0.0043	21.0058	0.7519	15.8899	0.6484	-0.0242	0.7608	0.0133
10.26	-9.4964	-0.0925	-1.5318	-0.0220	-0.0056	-0.0076	20.7873	0.7397	15.7114	0.6484	-0.0242	0.7608	0.0133
10.27	-9.5016	-0.0931	-1.5282	-0.0226	-0.0057	-0.0101	20.6679	0.5862	15.6257	0.6484	-0.0242	0.7608	0.0133
10.28	-9.5081	-0.0863	-1.5357	-0.0205	-0.0032	-0.0086	20.8288	0.5681	15.7914	0.6484	-0.0243	0.7609	0.0133
10.29	-9.5107	-0.0980	-1.5444	-0.0196	-0.0017	-0.0061	20.5654	0.5501	15.8891	0.6483	-0.0243	0.7608	0.0133
10.3	-9.4892	-0.0932	-1.5415	-0.0166	-0.0025	-0.0062	20.6069	0.6891	15.8721	0.6484	-0.0243	0.7609	0.0133
10.31	-9.4845	-0.0988	-1.5346	-0.0202	-0.0013	-0.0057	20.8763	0.5791	15.7619	0.6483	-0.0243	0.7608	0.0133
10.32	-9.4962	-0.1037	-1.5379	-0.0196	-0.0013	-0.0105	20.6984	0.6290	15.8808	0.6483	-0.0243	0.7609	0.0133
10.33	-9.5054	-0.1030	-1.5370	-0.0217	-0.0051	-0.0048	20.5776	0.6555	15.8966	0.6483	-0.0243	0.7608	0.0133
10.34	-9.5093	-0.1038	-1.5379	-0.0230	-0.0036	-0.0065	20.7047	0.5383	15.7388	0.6483	-0.0243	0.7609	0.0133
10.35	-9.5062	-0.1007	-1.5290	-0.0203	-0.0114	-0.0044	20.6777	0.7650	15.9078	0.6484	-0.0243	0.7609	0.0133
10.36	-9.4983	-0.1025	-1.5296	-0.0159	-0.0062	-0.0082	20.9395	0.6363	15.7239	0.6483	-0.0243	0.7608	0.0133
10.37	-9.5052	-0.1006	-1.5371	-0.0191	-0.0042	-0.0071	21.0011	0.6809	15.5168	0.6484	-0.0243	0.7609	0.0132
10.38	-9.5132	-0.1007	-1.5343	-0.0199	-0.0040	-0.0043	21.0244	0.7433	15.6699	0.6483	-0.0243	0.7608	0.0132
10.39	-9.4995	-0.1001	-1.5362	-0.0186	-0.0048	-0.0070	20.9278	0.5181	15.6003	0.6484	-0.0243	0.7609	0.0132
10.4	-9.4900	-0.1071	-1.5244	-0.0183	-0.0039	-0.0050	20.9298	0.3632	15.7395	0.6483	-0.0243	0.7608	0.0132
10.41	-9.4929	-0.1120	-1.5273	-0.0183	-0.0040	-0.0023	20.8876	0.6955	15.7065	0.6483	-0.0242	0.7609	0.0131
