time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.03	-9.4403	0.0153	-1.7937	-0.0148	-0.0012	-0.0059	23.1451	28.6435	26.4128	0.5764	0.3271	0.6966	-0.2744
23.04	-9.4348	0.0143	-1.7938	-0.0161	-0.0075	-0.0032	23.0086	28.4423	26.5305	0.5765	0.3272	0.6967	-0.2744
23.05	-9.4508	-0.0019	-1.8078	-0.0224	-0.0032	-0.0030	23.0671	28.6852	26.4398	0.5765	0.3271	0.6967	-0.2744
23.06	-9.4414	0.0027	-1.8060	-0.0188	-0.0043	-0.0067	23.0225	28.8184	26.3328	0.5765	0.3271	0.6967	-0.2744
23.07	-9.4367	0.0021	-1.8023	-0.0145	-0.0098	-0.0034	23.0681	28.8192	26.4423	0.5765	0.3271	0.6967	-0.2744
23.08	-9.4407	-0.0076	-1.8075	-0.0150	-0.0073	-0.0052	23.2446	28.6785	26.2581	0.5765	0.3271	0.6966	-0.2744
23.09	-9.4450	-0.0162	-1.8035	-0.0125	-0.0030	0.0002	23.1942	28.4734	26.2257	0.5766	0.3272	0.6966	-0.2744
23.1	-9.4379	-0.0124	-1.7909	-0.0127	-0.0045	-0.0039	23.2263	28.8763	26.1916	0.5765	0.3271	0.6966	-0.2744
23.11	-9.4450	-0.0178	-1.8082	-0.0156	-0.0038	-0.0049	23.0941	28.7422	26.2424	0.5766	0.3272	0.6966	-0.2744
23.12	-9.4416	-0.0205	-1.7956	-0.0196	-0.0039	-0.0025	23.1788	28.5384	26.2669	0.5766	0.3272	0.6966	-0.2744
23.13	-9.4385	-0.0184	-1.7929	-0.0125	-0.0037	-0.0042	23.2313	28.7729	26.4046	0.5766	0.3272	0.6966	-0.2744
23.14	-9.4403	-0.0151	-1.8014	-0.0079	-0.0040	-0.0062	23.0995	28.7067	26.3557	0.5766	0.3272	0.6966	-0.2744
23.15	-9.4411	-0.0144	-1.8007	-0.0074	-0.0055	-0.0045	23.2609	28.9931	26.4493	0.5766	0.3272	0.6965	-0.2744
23.16	-9.4413	-0.0131	-1.8115	-0.0140	-0.0061	-0.0054	23.1130	28.7560	26.1295	0.5766	0.3272	0.6966	-0.2744
23.17	-9.4383	-0.0121	-1.8010	-0.0140	-0.0074	-0.0062	23.2304	28.7234	26.3055	0.5766	0.3272	0.6965	-0.2744
23.18	-9.4391	-0.0199	-1.8043	-0.0115	-0.0041	-0.0015	23.0737	28.8289	26.2465	0.5766	0.3273	0.6965	-0.2745
23.19	-9.4349	-0.0244	-1.7997	-0.0097	-0.0029	-0.0080	23.0934	28.8257	26.4677	0.5766	0.3273	0.6965	-0.2745
23.2	-9.4291	-0.0309	-1.7881	-0.0126	-0.0061	-0.0045	23.0727	28.7543	26.3523	0.5767	0.3273	0.6965	-0.2745
23.21	-9.4368	-0.0310	-1.7896	-0.0140	0.0004	-0.0089	23.0356	28.7130	26.4757	0.5766	0.3273	0.6964	-0.2745
23.22	-9.4384	-0.0320	-1.7785	-0.0132	-0.0036	-0.0094	23.2330	28.8622	26.3913	0.5766	0.3273	0.6965	-0.2745
23.23	-9.4441	-0.0257	-1.7748	-0.0094	0.0001	-0.0069	23.0686	28.7533	26.2506	0.5766	0.3273	0.6965	-0.2745
23.24	-9.4455	-0.0323	-1.7768	-0.0173	-0.0057	-0.0030	23.2240	28.7138	26.5654	0.5766	0.3273	0.6964	-0.2745
23.25	-9.4442	-0.0362	-1.7884	-0.0140	-0.0051	-0.0061	23.1000	28.8467	26.5361	0.5766	0.3273	0.6965	-0.2745
23.26	-9.4424	-0.0359	-1.7807	-0.0084	-0.0066	-0.0028	23.1415	28.7771	26.3726	0.5766	0.3273	0.6964	-0.2745
23.27	-9.4473	-0.0389	-1.7899	-0.0089	-0.0068	-0.0050	23.3122	28.7157	26.1831	0.5766	0.3273	0.6965	-0.2746
23.28	-9.4360	-0.0357	-1.7977	-0.0135	-0.0053	-0.0073	23.1964	28.7581	26.1905	0.5766	0.3273	0.6964	-0.2745
23.29	-9.4308	-0.0310	-1.7789	-0.0077	-0.0083	-0.0032	23.1337	28.7009	26.1948	0.5766	0.3274	0.6964	-0.2746
23.3	-9.4325	-0.0240	-1.7900	-0.0058	-0.0028	-0.0034	23.2369	28.8097	26.3465	0.5766	0.3274	0.6964	-0.2746
23.31	-9.4496	-0.0238	-1.7855	-0.0149	-0.0006	-0.0054	23.2060	28.7660	26.4147	0.5766	0.3274	0.6963	-0.2746
23.32	-9.4413	-0.0171	-1.7826	-0.0051	-0.0056	-0.0026	23.6907	28.5563	26.6936	0.5766	0.3274	0.6964	-0.2746
23.33	-9.4429	-0.0202	-1.7709	-0.0127	-0.0059	-0.0065	23.7382	28.6986	26.7144	0.5766	0.3275	0.6963	-0.2747
23.34	-9.4494	-0.0142	-1.7857	-0.0123	-0.0001	-0.0079	23.3980	28.6921	26.5118	0.5766	0.3275	0.6963	-0.2747
23.35	-9.4545	-0.0262	-1.7737	-0.0075	-0.0045	-0.0017	23.2940	28.8442	26.2753	0.5765	0.3275	0.6962	-0.2747
23.36	-9.4431	-0.0205	-1.7763	-0.0084	-0.0009	-0.0008	23.2698	28.7384	26.2618	0.5766	0.3276	0.6963	-0.2747
23.37	-9.4400	-0.0144	-1.7925	-0.0061	-0.0048	-0.0025	23.1009	28.8108	26.2747	0.5766	0.3276	0.6963	-0.2747
23.38	-9.4391	-0.0085	-1.7845	-0.0086	-0.0013	-0.0044	22.9124	29.0203	26.4429	0.5766	0.3276	0.6963	-0.2747
23.39	-9.4268	0.0006	-1.7980	-0.0152	-0.0016	-0.0088	23.0256	28.8795	26.4796	0.5766	0.3276	0.6962	-0.2747
23.4	-9.4386	0.0052	-1.7892	-0.0093	0.0071	-0.0031	23.1458	28.9242	26.2389	0.5765	0.3276	0.6963	-0.2747
23.41	-9.4382	0.0028	-1.7835	-0.0068	-0.0039	-0.0014	23.1846	28.6880	26.3536	0.5765	0.3277	0.6963	-0.2748
23.42	-9.4397	0.0083	-1.7974	-0.0122	0.0007	-0.0007	22.8906	28.6256	26.5701	0.5765	0.3277	0.6962	-0.2747
23.43	-9.4497	0.0090	-1.8007	-0.0192	0.0077	-0.0036	23.0743	28.8695	26.4501	0.5765	0.3277	0.6963	-0.2747
23.44	-9.4474	-0.0194	-1.7947	-0.0180	-0.0044	-0.0024	23.2041	28.7873	26.3682	0.5765	0.3277	0.6963	-0.2747
23.45	-9.4417	-0.0246	-1.8129	-0.0185	0.0003	-0.0037	23.2061	28.6689	26.3788	0.5766	0.3278	0.6963	-0.2747
23.46	-9.4401	-0.0287	-1.8041	-0.0094	0.0003	-0.0044	23.4667	28.6611	26.0800	0.5765	0.3277	0.6962	-0.2746
23.47	-9.4388	-0.0355	-1.8158	-0.0173	-0.0034	-0.0022	23.4041	28.6737	26.0811	0.5765	0.3278	0.6963	-0.2747
23.48	-9.4407	-0.0436	-1.8182	-0.0190	-0.0011	-0.0042	23.2931	28.8308	26.3196	0.5765	0.3278	0.6963	-0.2746
23.49	-9.4350	-0.0326	-1.8158	-0.0136	-0.0010	-0.0039	23.1813	28.7655	26.2441	0.5765	0.3278	0.6962	-0.2746
23.5	-9.4280	-0.0275	-1.8179	-0.0180	-0.0026	-0.0058	23.1932	28.6344	26.0754	0.5765	0.3278	0.6963	-0.2746
23.51	-9.4508	-0.0294	-1.8237	-0.0174	-0.0051	-0.0041	23.0546	28.4268	26.1001	0.5765	0.3278	0.6963	-0.2746
23.52	-9.4505	-0.0208	-1.8119	-0.0107	-0.0045	-0.0031	23.0340	28.6262	26.3231	0.5766	0.3278	0.6963	-0.2746
23.53	-9.4429	-0.0161	-1.8170	-0.0192	-0.0019	-0.0045	23.3131	28.7622	26.3006	0.5765	0.3278	0.6962	-0.2746
23.54	-9.4445	-0.0109	-1.8147	-0.0139	-0.0058	-0.0034	23.1999	28.6359	26.4028	0.5765	0.3278	0.6963	-0.2746
23.55	-9.4348	-0.0170	-1.8252	-0.0105	-0.0060	0.0003	23.0878	28.9919	26.0676	0.5765	0.3278	0.6962	-0.2746
23.56	-9.4450	-0.0142	-1.8325	-0.0218	-0.0037	-0.0037	23.0596	28.6525	26.2723	0.5766	0.3278	0.6962	-0.2745
23.57	-9.4389	-0.0128	-1.8336	-0.0116	-0.0011	-0.0012	22.9012	28.6650	26.5229	0.5766	0.3279	0.6962	-0.2746
23.58	-9.4378	-0.0121	-1.8415	-0.0113	-0.0035	-0.0019	23.0964	28.8680	26.2867	0.5766	0.3279	0.6962	-0.2745
23.59	-9.4350	-0.0264	-1.8365	-0.0184	0.0010	-0.0027	23.0790	28.8062	26.1697	0.5766	0.3279	0.6962	-0.2745
23.6	-9.4305	-0.0344	-1.8223	-0.0206	0.0015	-0.0062	22.8454	28.8227	26.3040	0.5765	0.3279	0.6962	-0.2745
23.61	-9.4442	-0.0383	-1.8196	-0.0226	-0.0062	-0.0077	22.8623	28.8228	26.3946	0.5766	0.3279	0.6963	-0.2745
23.62	-9.4386	-0.0315	-1.8151	-0.0132	-0.0014	-0.0038	23.0068	28.9479	26.3750	0.5766	0.3279	0.6962	-0.2745
23.63	-9.4358	-0.0215	-1.8097	-0.0153	-0.0096	-0.0031	23.0224	28.8270	26.3958	0.5766	0.3279	0.6962	-0.2745
23.64	-9.4331	-0.0085	-1.7970	-0.0143	-0.0084	-0.0058	23.0218	28.7394	26.2964	0.5766	0.3279	0.6962	-0.2745
23.65	-9.4603	-0.0022	-1.7951	-0.0108	-0.0037	-0.0043	23.1362	28.6136	26.1770	0.5766	0.3279	0.6962	-0.2745
23.66	-9.4455	-0.0086	-1.7823	-0.0185	-0.0035	-0.0045	23.2546	28.7497	26.4862	0.5766	0.3279	0.6962	-0.2745
23.67	-9.4531	-0.0187	-1.7839	-0.0133	-0.0042	-0.0044	23.1984	28.6668	26.3972	0.5766	0.3279	0.6961	-0.2745
23.68	-9.4454	-0.0122	-1.7846	-0.0072	-0.0058	-0.0034	23.1609	28.5666	26.2101	0.5767	0.3279	0.6962	-0.2745
23.69	-9.4384	-0.0224	-1.7866	-0.0145	-0.0048	-0.0013	23.3697	28.8509	26.1699	0.5766	0.3279	0.6961	-0.2745
23.7	-9.4412	-0.0299	-1.7846	-0.0101	-0.0087	-0.0047	23.2351	28.5511	26.1715	0.5767	0.3280	0.6961	-0.2745
23.71	-9.4451	-0.0177	-1.7897	-0.0151	-0.0037	-0.0039	23.0055	28.7630	26.3302	0.5766	0.3279	0.6960	-0.2745
23.72	-9.4467	-0.0267	-1.7928	-0.0099	-0.0019	-0.0030	23.0087	28.7087	26.1706	0.5767	0.3280	0.6961	-0.2745
23.73	-9.4381	-0.0189	-1.7783	-0.0110	-0.0078	-0.0006	23.0891	28.6568	26.4341	0.5767	0.3280	0.6961	-0.2745
23.74	-9.4366	-0.0190	-1.7762	-0.0109	-0.0040	-0.0054	23.0388	28.9134	26.2610	0.5766	0.3280	0.6960	-0.2745
23.75	-9.4576	-0.0063	-1.7800	-0.0159	-0.0039	-0.0032	22.9297	29.0009	26.4354	0.5767	0.3281	0.6961	-0.2746
23.76	-9.4464	-0.0100	-1.7929	-0.0073	-0.0007	-0.0045	22.9235	28.7044	26.2906	0.5767	0.3281	0.6960	-0.2745
23.77	-9.4420	-0.0097	-1.7957	-0.0134	-0.0023	-0.0059	23.0155	28.8575	26.4313	0.5767	0.3281	0.6961	-0.2746
23.78	-9.4447	-0.0128	-1.8111	-0.0161	-0.0011	-0.0037	22.9988	29.0180	26.4787	0.5766	0.3281	0.6960	-0.2745
23.79	-9.4310	-0.0147	-1.8103	-0.0130	-0.0046	-0.0040	22.9694	28.7537	26.3769	0.5767	0.3281	0.6960	-0.2746
23.8	-9.4259	-0.0155	-1.7993	-0.0128	-0.0010	-0.0058	22.9776	28.8977	26.3453	0.5767	0.3281	0.6960	-0.2745
23.81	-9.4364	-0.0167	-1.8157	-0.0113	-0.0040	-0.0048	23.0084	28.8974	26.5557	0.5766	0.3281	0.6960	-0.2746
23.82	-9.4419	-0.0144	-1.8114	-0.0113	-0.0029	-0.0035	23.4999	28.9308	26.5480	0.5767	0.3282	0.6960	-0.2746
23.83	-9.4366	-0.0157	-1.7969	-0.0072	-0.0110	-0.0020	23.3656	28.8787	26.3723	0.5767	0.3282	0.6959	-0.2746
23.84	-9.4436	-0.0098	-1.8013	-0.0087	-0.0097	-0.0028	23.4354	28.7698	26.3911	0.5767	0.3282	0.6959	-0.2746
23.85	-9.4448	0.0065	-1.8052	-0.0076	-0.0032	-0.0037	23.2824	28.5346	26.3755	0.5766	0.3282	0.6958	-0.2746
23.86	-9.4402	0.0121	-1.8010	-0.0123	-0.0111	-0.0068	23.0712	28.5847	26.4790	0.5767	0.3282	0.6959	-0.2747
23.87	-9.4491	0.0004	-1.8113	-0.0057	-0.0065	-0.0042	23.3331	28.8434	26.2605	0.5767	0.3283	0.6958	-0.2747
23.88	-9.4410	-0.0048	-1.8129	-0.0047	-0.0036	-0.0044	23.3732	28.6466	26.2678	0.5767	0.3283	0.6958	-0.2747
23.89	-9.4337	-0.0092	-1.7991	-0.0107	-0.0033	-0.0021	23.2903	28.7842	26.3474	0.5767	0.3283	0.6958	-0.2747
23.9	-9.4407	-0.0082	-1.8024	-0.0049	-0.0060	-0.0051	23.1152	28.8478	26.3664	0.5767	0.3284	0.6958	-0.2748
23.91	-9.4469	-0.0119	-1.8080	-0.0054	-0.0104	-0.0018	23.0310	28.6530	26.4846	0.5767	0.3284	0.6958	-0.2748
23.92	-9.4466	-0.0140	-1.8040	-0.0081	-0.0033	-0.0040	23.2997	28.7554	26.3184	0.5766	0.3284	0.6957	-0.2748
23.93	-9.4374	-0.0100	-1.7936	-0.0126	-0.0012	-0.0034	23.2746	28.8591	26.4881	0.5767	0.3285	0.6958	-0.2748
23.94	-9.4430	-0.0124	-1.7989	-0.0161	-0.0036	-0.0052	23.2578	28.6938	26.4986	0.5767	0.3284	0.6957	-0.2748
23.95	-9.4434	-0.0213	-1.7940	-0.0219	0.0027	-0.0117	23.1144	28.6591	26.1486	0.5767	0.3284	0.6958	-0.2748
23.96	-9.4390	-0.0271	-1.8071	-0.0168	-0.0049	-0.0012	23.1937	28.7639	26.2721	0.5767	0.3284	0.6957	-0.2748
23.97	-9.4425	-0.0259	-1.8012	-0.0140	-0.0037	-0.0013	23.3314	28.8681	26.3728	0.5767	0.3284	0.6957	-0.2748
23.98	-9.4411	-0.0182	-1.8024	-0.0112	-0.0033	-0.0052	23.3399	28.6487	26.3362	0.5767	0.3285	0.6957	-0.2748
23.99	-9.4442	-0.0177	-1.7947	-0.0102	-0.0027	-0.0031	23.1703	28.7744	26.3787	0.5767	0.3285	0.6957	-0.2748
24	-9.4420	-0.0286	-1.7927	-0.0121	-0.0086	-0.0029	23.3146	28.7309	26.2153	0.5767	0.3285	0.6957	-0.2748
24.01	-9.4386	-0.0418	-1.7950	-0.0031	-0.0106	-0.0047	23.1187	28.6999	26.3458	0.5767	0.3285	0.6956	-0.2748
24.02	-9.4348	-0.0432	-1.7956	0.0010	-0.0015	-0.0020	23.1701	28.7732	26.2652	0.5767	0.3286	0.6957	-0.2749
24.03	-9.4391	-0.0436	-1.8059	-0.0103	-0.0054	-0.0069	23.2881	28.7685	26.3679	0.5766	0.3286	0.6956	-0.2749
24.04	-9.4455	-0.0366	-1.8010	-0.0070	-0.0032	-0.0024	23.2870	28.7200	26.1935	0.5767	0.3286	0.6956	-0.2749
24.05	-9.4431	-0.0419	-1.7922	-0.0079	-0.0040	-0.0068	23.4172	28.7308	26.2680	0.5767	0.3286	0.6956	-0.2750
24.06	-9.4403	-0.0400	-1.7919	-0.0030	-0.0045	-0.0041	23.2101	28.9828	26.3765	0.5766	0.3287	0.6955	-0.2750
24.07	-9.4451	-0.0366	-1.7887	-0.0058	-0.0029	-0.0048	23.0969	28.7057	26.4268	0.5767	0.3287	0.6956	-0.2750
24.08	-9.4440	-0.0409	-1.8037	-0.0110	-0.0059	-0.0076	23.1315	28.7934	26.4340	0.5766	0.3287	0.6955	-0.2750
24.09	-9.4473	-0.0322	-1.7907	-0.0100	-0.0131	-0.0063	23.0987	28.6880	26.2528	0.5767	0.3287	0.6955	-0.2751
24.1	-9.4363	-0.0291	-1.7962	-0.0042	-0.0095	-0.0031	23.2125	28.6555	26.2681	0.5766	0.3287	0.6954	-0.2751
24.11	-9.4401	-0.0308	-1.8179	-0.0068	-0.0020	-0.0046	23.1838	28.8943	26.3576	0.5767	0.3288	0.6955	-0.2751
24.12	-9.4211	-0.0331	-1.8002	-0.0107	-0.0014	-0.0033	23.0874	28.6313	26.3499	0.5767	0.3288	0.6954	-0.2751
24.13	-9.4320	-0.0316	-1.8001	-0.0068	-0.0016	-0.0031	23.1818	28.8279	26.3450	0.5767	0.3289	0.6955	-0.2752
24.14	-9.4371	-0.0431	-1.8063	-0.0106	-0.0042	-0.0024	23.3007	28.8528	26.3525	0.5766	0.3289	0.6954	-0.2752
24.15	-9.4404	-0.0367	-1.8010	-0.0193	-0.0005	-0.0028	23.2434	28.6067	26.4671	0.5767	0.3289	0.6954	-0.2751
24.16	-9.4500	-0.0276	-1.7960	-0.0115	0.0006	-0.0025	22.9982	28.7767	26.4177	0.5767	0.3289	0.6954	-0.2751
24.17	-9.4420	-0.0227	-1.7951	-0.0072	-0.0010	-0.0041	23.1394	28.9685	26.4417	0.5766	0.3289	0.6954	-0.2751
24.18	-9.4420	-0.0249	-1.7984	-0.0081	-0.0013	-0.0032	22.9946	28.6721	26.4189	0.5766	0.3290	0.6954	-0.2752
24.19	-9.4388	-0.0250	-1.8009	-0.0072	-0.0050	-0.0020	22.9719	28.6013	26.4656	0.5766	0.3290	0.6954	-0.2752
24.2	-9.4395	-0.0182	-1.8027	-0.0019	-0.0064	-0.0003	23.1123	28.7012	26.3632	0.5767	0.3291	0.6954	-0.2752
24.21	-9.4375	-0.0146	-1.7956	-0.0086	-0.0020	-0.0018	23.2104	28.7395	26.2635	0.5766	0.3291	0.6953	-0.2752
24.22	-9.4494	-0.0187	-1.8051	-0.0042	-0.0048	-0.0000	23.2849	28.6736	26.4679	0.5766	0.3291	0.6953	-0.2752
24.23	-9.4399	-0.0265	-1.7938	-0.0111	-0.0046	-0.0033	23.1368	28.6694	26.2830	0.5766	0.3292	0.6953	-0.2752
24.24	-9.4325	-0.0189	-1.7808	-0.0055	-0.0054	-0.0027	23.3579	28.6875	26.4855	0.5766	0.3292	0.6952	-0.2752
24.25	-9.4446	-0.0106	-1.7935	-0.0082	-0.0021	-0.0025	23.4608	28.6687	26.2152	0.5766	0.3293	0.6953	-0.2753
24.26	-9.4501	-0.0179	-1.7911	-0.0089	-0.0046	-0.0029	23.0465	28.5795	26.1912	0.5766	0.3293	0.6952	-0.2753
24.27	-9.4420	0.0014	-1.7813	-0.0091	-0.0032	-0.0016	23.0968	28.7895	26.3491	0.5766	0.3293	0.6953	-0.2753
24.28	-9.4419	0.0007	-1.7908	-0.0143	-0.0053	-0.0058	23.1312	28.6545	26.3538	0.5765	0.3293	0.6952	-0.2753
24.29	-9.4512	0.0057	-1.7937	-0.0084	-0.0079	-0.0026	23.1124	28.5910	26.3432	0.5766	0.3293	0.6952	-0.2753
24.3	-9.4404	0.0098	-1.7944	-0.0135	-0.0020	-0.0045	22.9593	28.7277	26.3774	0.5766	0.3293	0.6952	-0.2753
24.31	-9.4413	0.0048	-1.7965	-0.0190	0.0009	-0.0067	23.0381	28.8310	26.5302	0.5766	0.3293	0.6952	-0.2753
24.32	-9.4443	-0.0096	-1.7985	-0.0115	-0.0005	-0.0038	23.4470	28.8511	26.5202	0.5766	0.3293	0.6952	-0.2753
24.33	-9.4382	-0.0175	-1.7996	-0.0153	-0.0043	-0.0061	23.3584	28.8427	26.5327	0.5766	0.3293	0.6952	-0.2753
24.34	-9.4360	-0.0090	-1.8004	-0.0164	-0.0049	-0.0028	23.0828	28.8534	26.4509	0.5766	0.3294	0.6952	-0.2753
24.35	-9.4411	-0.0104	-1.8019	-0.0149	-0.0012	-0.0064	22.9462	28.7725	26.4591	0.5765	0.3293	0.6951	-0.2753
24.36	-9.4419	-0.0143	-1.7982	-0.0211	-0.0038	-0.0015	22.9017	28.9823	26.2272	0.5766	0.3294	0.6952	-0.2753
24.37	-9.4418	-0.0142	-1.7971	-0.0156	-0.0015	-0.0088	23.1282	28.9346	26.2721	0.5766	0.3293	0.6952	-0.2753
24.38	-9.4413	-0.0181	-1.8022	-0.0186	-0.0029	-0.0052	22.9275	28.8244	26.2437	0.5766	0.3293	0.6952	-0.2752
24.39	-9.4387	-0.0236	-1.7939	-0.0162	-0.0112	-0.0035	23.1649	28.6957	26.1219	0.5766	0.3293	0.6952	-0.2752
24.4	-9.4528	-0.0192	-1.8024	-0.0080	-0.0084	-0.0059	23.2216	28.6613	26.2281	0.5766	0.3293	0.6952	-0.2753
24.41	-9.4414	-0.0225	-1.8043	-0.0195	-0.0056	-0.0027	23.2138	28.7600	26.0792	0.5767	0.3293	0.6952	-0.2753
24.42	-9.4388	-0.0304	-1.8081	-0.0150	-0.0046	-0.0075	23.1970	28.6510	26.2334	0.5766	0.3293	0.6951	-0.2752
24.43	-9.4403	-0.0305	-1.8108	-0.0178	-0.0027	-0.0054	23.4151	28.6199	26.2278	0.5767	0.3293	0.6952	-0.2753
24.44	-9.4376	-0.0290	-1.8041	-0.0201	-0.0044	-0.0024	23.1809	28.5845	26.3573	0.5767	0.3293	0.6951	-0.2752
24.45	-9.4384	-0.0361	-1.8029	-0.0162	-0.0080	-0.0058	23.1000	28.6697	26.2226	0.5767	0.3293	0.6952	-0.2752
24.46	-9.4367	-0.0253	-1.7954	-0.0091	-0.0055	-0.0069	23.2303	28.6348	26.2141	0.5767	0.3293	0.6951	-0.2752
24.47	-9.4457	-0.0292	-1.7949	-0.0126	-0.0063	-0.0058	23.1952	28.6406	26.3485	0.5767	0.3293	0.6951	-0.2753
24.48	-9.4485	-0.0252	-1.7944	-0.0197	-0.0061	-0.0026	23.0685	28.6815	26.2429	0.5767	0.3293	0.6951	-0.2752
24.49	-9.4479	-0.0325	-1.7882	-0.0136	-0.0031	-0.0023	23.3210	28.7618	26.1966	0.5767	0.3293	0.6951	-0.2752
24.5	-9.4377	-0.0298	-1.7964	-0.0147	-0.0017	-0.0025	23.0810	28.6907	26.3352	0.5768	0.3294	0.6952	-0.2752
24.51	-9.4454	-0.0280	-1.8053	-0.0156	-0.0038	-0.0075	22.9425	28.7808	26.4099	0.5767	0.3293	0.6951	-0.2752
24.52	-9.4478	-0.0216	-1.8141	-0.0120	-0.0026	-0.0088	23.1546	28.7961	26.3634	0.5768	0.3294	0.6951	-0.2752
24.53	-9.4388	-0.0123	-1.7947	-0.0214	-0.0013	-0.0105	23.1052	28.9041	26.4991	0.5767	0.3293	0.6951	-0.2752
24.54	-9.4369	-0.0153	-1.7971	-0.0223	-0.0058	-0.0080	22.9441	28.9555	26.3225	0.5767	0.3293	0.6951	-0.2752
24.55	-9.4382	-0.0195	-1.7921	-0.0188	-0.0015	-0.0039	23.1306	28.7308	26.3359	0.5767	0.3293	0.6951	-0.2752
24.56	-9.4408	-0.0268	-1.7860	-0.0103	-0.0034	-0.0057	23.0847	28.9263	26.4288	0.5767	0.3293	0.6951	-0.2752
24.57	-9.4369	-0.0418	-1.7803	-0.0160	-0.0065	-0.0032	22.8258	28.7703	26.2556	0.5768	0.3293	0.6951	-0.2752
24.58	-9.4369	-0.0520	-1.7953	-0.0221	-0.0069	-0.0036	23.2260	28.5968	26.2327	0.5768	0.3293	0.6951	-0.2752
24.59	-9.4438	-0.0364	-1.7902	-0.0201	-0.0069	-0.0074	23.4423	28.7238	26.3794	0.5768	0.3293	0.6951	-0.2752
24.6	-9.4461	-0.0322	-1.7899	-0.0157	-0.0074	-0.0017	23.2467	28.7353	26.0972	0.5768	0.3292	0.6950	-0.2751
24.61	-9.4530	-0.0233	-1.7830	-0.0151	-0.0016	-0.0088	23.4340	28.7259	26.1734	0.5768	0.3293	0.6951	-0.2752
24.62	-9.4556	-0.0261	-1.7890	-0.0155	-0.0072	-0.0031	23.4233	28.5913	26.3796	0.5768	0.3293	0.6951	-0.2752
24.63	-9.4445	-0.0354	-1.7947	-0.0082	-0.0067	-0.0001	23.2982	28.5406	26.2141	0.5768	0.3293	0.6951	-0.2752
24.64	-9.4352	-0.0320	-1.7833	-0.0166	-0.0031	-0.0040	23.2016	28.6693	26.2311	0.5768	0.3293	0.6950	-0.2751
24.65	-9.4395	-0.0241	-1.7916	-0.0131	-0.0034	-0.0040	23.2188	28.6190	26.2040	0.5768	0.3293	0.6951	-0.2751
24.66	-9.4403	-0.0257	-1.7901	-0.0119	-0.0074	-0.0044	23.2057	28.7061	26.0755	0.5769	0.3293	0.6951	-0.2752
24.67	-9.4371	-0.0175	-1.7877	-0.0159	-0.0048	-0.0012	23.2346	28.7865	26.3102	0.5768	0.3293	0.6950	-0.2751
24.68	-9.4374	-0.0009	-1.7889	-0.0227	-0.0017	-0.0087	22.9801	28.9497	26.3961	0.5769	0.3293	0.6951	-0.2751
24.69	-9.4439	-0.0005	-1.7970	-0.0184	-0.0038	-0.0029	23.2836	28.9153	26.2370	0.5769	0.3293	0.6950	-0.2751
24.7	-9.4426	0.0104	-1.7799	-0.0162	-0.0054	-0.0028	23.1802	28.7368	26.2032	0.5769	0.3293	0.6951	-0.2751
24.71	-9.4374	0.0050	-1.7950	-0.0224	-0.0012	-0.0049	23.0300	29.0925	26.2233	0.5769	0.3293	0.6950	-0.2750
24.72	-9.4477	-0.0112	-1.7951	-0.0189	-0.0009	-0.0073	23.1367	28.9342	26.2918	0.5769	0.3293	0.6951	-0.2750
24.73	-9.4416	-0.0160	-1.7976	-0.0159	0.0008	-0.0057	23.0064	28.8264	26.3557	0.5769	0.3293	0.6951	-0.2750
24.74	-9.4393	-0.0313	-1.8065	-0.0217	-0.0027	-0.0051	23.0751	28.7964	26.4023	0.5769	0.3293	0.6951	-0.2750
24.75	-9.4443	-0.0364	-1.8172	-0.0223	-0.0032	-0.0025	22.9378	28.8099	26.2985	0.5770	0.3293	0.6952	-0.2750
24.76	-9.4455	-0.0367	-1.8062	-0.0188	-0.0085	-0.0043	22.8827	28.5492	26.1282	0.5769	0.3292	0.6951	-0.2749
24.77	-9.4371	-0.0344	-1.7986	-0.0159	-0.0066	-0.0048	23.3457	28.7886	26.2449	0.5770	0.3293	0.6951	-0.2750
24.78	-9.4429	-0.0309	-1.8067	-0.0211	-0.0039	-0.0039	23.3845	28.5141	26.4288	0.5769	0.3292	0.6950	-0.2749
24.79	-9.4449	-0.0286	-1.8068	-0.0176	-0.0053	-0.0047	23.2563	28.6392	26.5027	0.5770	0.3292	0.6951	-0.2749
24.8	-9.4381	-0.0318	-1.7889	-0.0149	-0.0035	-0.0025	23.1392	28.6989	26.2744	0.5770	0.3292	0.6951	-0.2749
24.81	-9.4382	-0.0300	-1.7864	-0.0148	-0.0062	-0.0044	23.2074	28.6756	26.4724	0.5770	0.3292	0.6950	-0.2749
24.82	-9.4513	-0.0312	-1.7976	-0.0151	-0.0064	-0.0015	23.6154	28.8563	26.4841	0.5770	0.3293	0.6951	-0.2749
24.83	-9.4463	-0.0285	-1.7963	-0.0025	-0.0073	-0.0041	23.5412	28.6794	26.3943	0.5770	0.3293	0.6950	-0.2749
24.84	-9.4381	-0.0193	-1.7948	-0.0093	-0.0006	-0.0078	23.2949	28.8075	26.7139	0.5770	0.3293	0.6950	-0.2750
24.85	-9.4346	-0.0127	-1.7958	-0.0156	-0.0056	-0.0035	23.0923	28.5609	26.5339	0.5769	0.3293	0.6950	-0.2749
