time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.57	-9.5064	-0.0548	-1.5090	-0.0228	-0.0046	-0.0037	18.9974	30.3564	10.7499	0.5200	0.4526	0.6106	-0.3897
11.58	-9.4905	-0.0512	-1.5119	-0.0220	-0.0006	-0.0064	18.7831	30.2862	10.4078	0.5200	0.4526	0.6107	-0.3897
11.59	-9.4982	-0.0487	-1.5107	-0.0208	-0.0073	-0.0082	18.9194	30.3929	10.5425	0.5200	0.4525	0.6107	-0.3897
11.6	-9.5084	-0.0511	-1.5050	-0.0189	-0.0077	-0.0036	18.8945	30.4633	10.5636	0.5201	0.4526	0.6107	-0.3897
11.61	-9.4969	-0.0594	-1.4881	-0.0196	-0.0107	-0.0026	19.0995	30.2388	10.5789	0.5200	0.4525	0.6106	-0.3897
11.62	-9.5101	-0.0582	-1.4966	-0.0214	-0.0080	-0.0033	19.3860	30.2892	10.4393	0.5201	0.4525	0.6107	-0.3897
11.63	-9.5075	-0.0579	-1.4973	-0.0194	-0.0095	0.0004	19.2905	30.2222	10.5764	0.5201	0.4525	0.6106	-0.3897
11.64	-9.4882	-0.0504	-1.5073	-0.0217	-0.0055	-0.0004	19.3592	30.1530	10.4984	0.5201	0.4524	0.6106	-0.3896
11.65	-9.5033	-0.0484	-1.5074	-0.0220	-0.0060	-0.0028	19.2064	30.3101	10.4832	0.5202	0.4525	0.6107	-0.3897
11.66	-9.5063	-0.0486	-1.5081	-0.0169	-0.0053	-0.0053	19.0337	30.3417	10.7401	0.5202	0.4524	0.6106	-0.3896
11.67	-9.5033	-0.0477	-1.5181	-0.0215	-0.0035	-0.0016	19.1550	30.3785	10.5072	0.5203	0.4524	0.6107	-0.3896
11.68	-9.4928	-0.0519	-1.5147	-0.0212	-0.0029	-0.0028	19.1774	30.1674	10.3876	0.5202	0.4524	0.6106	-0.3896
11.69	-9.4990	-0.0624	-1.5326	-0.0196	-0.0120	-0.0040	19.2541	30.1993	10.4034	0.5203	0.4524	0.6107	-0.3896
11.7	-9.5098	-0.0605	-1.5231	-0.0164	-0.0068	-0.0048	18.9439	30.3107	10.3916	0.5203	0.4524	0.6106	-0.3896
11.71	-9.5074	-0.0526	-1.5208	-0.0168	-0.0024	-0.0058	18.9214	30.4362	10.3765	0.5203	0.4523	0.6106	-0.3896
11.72	-9.5073	-0.0530	-1.5387	-0.0214	-0.0046	-0.0018	18.9252	30.3220	10.4878	0.5203	0.4524	0.6107	-0.3896
11.73	-9.4975	-0.0493	-1.5310	-0.0182	-0.0064	-0.0051	18.9251	30.4993	10.5989	0.5203	0.4523	0.6106	-0.3896
11.74	-9.4998	-0.0470	-1.5454	-0.0208	-0.0019	-0.0027	18.9083	30.4574	10.4875	0.5203	0.4523	0.6107	-0.3896
11.75	-9.4935	-0.0471	-1.5523	-0.0169	-0.0070	-0.0009	19.0085	30.4033	10.4555	0.5203	0.4523	0.6106	-0.3895
11.76	-9.5016	-0.0451	-1.5355	-0.0161	-0.0011	-0.0068	18.9930	30.5412	10.7030	0.5204	0.4523	0.6107	-0.3896
11.77	-9.5071	-0.0358	-1.5455	-0.0174	-0.0016	-0.0019	19.0140	30.4775	10.5858	0.5203	0.4523	0.6107	-0.3895
11.78	-9.4992	-0.0266	-1.5382	-0.0172	-0.0039	-0.0069	18.9682	30.3251	10.5533	0.5204	0.4523	0.6107	-0.3896
11.79	-9.5080	-0.0265	-1.5338	-0.0215	-0.0044	-0.0029	19.2055	30.4580	10.5768	0.5203	0.4523	0.6107	-0.3895
11.8	-9.5060	-0.0194	-1.5307	-0.0163	-0.0078	-0.0014	19.1045	30.2689	10.5540	0.5204	0.4523	0.6107	-0.3895
11.81	-9.4984	-0.0206	-1.5366	-0.0197	-0.0038	-0.0034	19.1378	30.1415	10.4094	0.5204	0.4523	0.6107	-0.3895
11.82	-9.4966	-0.0236	-1.5363	-0.0193	-0.0048	-0.0009	19.1716	30.2640	10.3824	0.5204	0.4522	0.6106	-0.3895
11.83	-9.5063	-0.0235	-1.5356	-0.0191	-0.0021	-0.0039	19.1847	30.3785	10.5071	0.5204	0.4523	0.6107	-0.3895
11.84	-9.4968	-0.0320	-1.5251	-0.0170	-0.0094	-0.0062	19.1040	30.2983	10.4606	0.5204	0.4522	0.6107	-0.3895
11.85	-9.5012	-0.0292	-1.5326	-0.0218	-0.0089	-0.0069	19.1456	30.2559	10.5173	0.5205	0.4522	0.6107	-0.3895
11.86	-9.5003	-0.0397	-1.5317	-0.0215	-0.0082	-0.0061	19.1693	30.2695	10.3596	0.5205	0.4521	0.6106	-0.3895
11.87	-9.4895	-0.0438	-1.5233	-0.0233	-0.0051	-0.0042	19.0862	30.1588	10.4540	0.5205	0.4521	0.6107	-0.3895
11.88	-9.5059	-0.0514	-1.5191	-0.0165	-0.0074	-0.0047	19.0273	30.1914	10.6264	0.5205	0.4521	0.6107	-0.3895
11.89	-9.5024	-0.0496	-1.5261	-0.0197	-0.0054	-0.0033	19.0158	30.1661	10.4730	0.5205	0.4521	0.6107	-0.3895
11.9	-9.4926	-0.0388	-1.5099	-0.0177	-0.0024	-0.0017	18.8833	30.2757	10.4758	0.5206	0.4521	0.6107	-0.3895
11.91	-9.4988	-0.0439	-1.5164	-0.0172	-0.0037	-0.0024	18.7679	30.3864	10.3546	0.5206	0.4521	0.6107	-0.3895
11.92	-9.5037	-0.0513	-1.5110	-0.0194	-0.0057	-0.0046	19.0939	30.4791	10.6530	0.5206	0.4521	0.6107	-0.3895
11.93	-9.5052	-0.0489	-1.5170	-0.0180	-0.0012	-0.0084	19.0865	30.6188	10.6439	0.5205	0.4520	0.6107	-0.3894
11.94	-9.4900	-0.0553	-1.5212	-0.0159	-0.0020	-0.0093	18.9509	30.6555	10.5428	0.5206	0.4521	0.6107	-0.3895
11.95	-9.4930	-0.0659	-1.5222	-0.0188	-0.0030	-0.0064	18.9507	30.4158	10.5558	0.5206	0.4520	0.6107	-0.3895
11.96	-9.4988	-0.0790	-1.5341	-0.0212	-0.0039	-0.0082	19.0367	30.4341	10.5959	0.5205	0.4520	0.6107	-0.3895
11.97	-9.4961	-0.0801	-1.5302	-0.0207	-0.0017	-0.0072	18.9001	30.3440	10.3356	0.5206	0.4520	0.6108	-0.3895
11.98	-9.5003	-0.0690	-1.5262	-0.0092	-0.0041	-0.0050	18.8326	30.3134	10.4622	0.5205	0.4520	0.6108	-0.3895
11.99	-9.4969	-0.0621	-1.5184	-0.0153	-0.0102	-0.0028	19.2781	30.2369	10.4158	0.5206	0.4520	0.6108	-0.3895
12	-9.5048	-0.0527	-1.5344	-0.0159	-0.0044	-0.0033	19.3788	30.3622	10.4788	0.5205	0.4519	0.6107	-0.3895
12.01	-9.5026	-0.0410	-1.5320	-0.0160	-0.0036	-0.0024	18.9807	30.2484	10.4691	0.5206	0.4520	0.6108	-0.3895
12.02	-9.4969	-0.0403	-1.5334	-0.0175	-0.0022	-0.0025	19.2221	30.4084	10.3794	0.5206	0.4520	0.6107	-0.3895
12.03	-9.4990	-0.0425	-1.5314	-0.0170	-0.0066	-0.0029	19.2263	30.2395	10.6526	0.5206	0.4520	0.6108	-0.3895
12.04	-9.4948	-0.0442	-1.5356	-0.0206	-0.0036	-0.0027	19.3521	30.3841	10.7684	0.5206	0.4520	0.6107	-0.3895
12.05	-9.5011	-0.0544	-1.5403	-0.0193	-0.0064	-0.0024	19.3619	30.3019	10.7128	0.5206	0.4520	0.6107	-0.3895
12.06	-9.4944	-0.0458	-1.5313	-0.0213	-0.0041	-0.0060	19.0888	30.2329	10.4507	0.5206	0.4519	0.6108	-0.3895
12.07	-9.5043	-0.0527	-1.5346	-0.0164	-0.0029	-0.0060	19.1514	30.3009	10.6142	0.5206	0.4519	0.6107	-0.3894
12.08	-9.4994	-0.0587	-1.5359	-0.0138	-0.0063	-0.0012	18.9314	30.1264	10.5445	0.5207	0.4520	0.6108	-0.3895
12.09	-9.4903	-0.0485	-1.5330	-0.0138	-0.0029	-0.0052	19.0166	30.3561	10.5505	0.5206	0.4519	0.6107	-0.3895
12.1	-9.5003	-0.0452	-1.5383	-0.0151	0.0015	-0.0053	18.9204	30.3512	10.5343	0.5207	0.4520	0.6108	-0.3895
12.11	-9.4942	-0.0346	-1.5317	-0.0148	0.0020	-0.0019	18.8006	30.3482	10.6363	0.5206	0.4519	0.6107	-0.3894
12.12	-9.4939	-0.0418	-1.5282	-0.0165	0.0026	-0.0047	18.8435	30.2389	10.5178	0.5206	0.4520	0.6108	-0.3895
12.13	-9.5045	-0.0311	-1.5328	-0.0178	-0.0027	-0.0051	19.1024	30.1346	10.5851	0.5206	0.4520	0.6108	-0.3894
12.14	-9.4877	-0.0321	-1.5308	-0.0177	-0.0036	-0.0048	18.9596	30.3686	10.4453	0.5206	0.4519	0.6108	-0.3894
12.15	-9.4875	-0.0360	-1.5276	-0.0181	-0.0013	-0.0039	19.0174	30.2398	10.5723	0.5206	0.4520	0.6109	-0.3895
12.16	-9.5013	-0.0434	-1.5353	-0.0147	-0.0013	-0.0013	19.0304	30.3298	10.5160	0.5206	0.4519	0.6108	-0.3894
12.17	-9.4994	-0.0572	-1.5299	-0.0220	-0.0085	0.0026	19.0066	30.3078	10.4168	0.5207	0.4520	0.6108	-0.3894
12.18	-9.4995	-0.0531	-1.5313	-0.0155	-0.0003	-0.0046	19.1767	30.2529	10.5848	0.5206	0.4519	0.6108	-0.3894
12.19	-9.5035	-0.0535	-1.5297	-0.0181	-0.0012	-0.0047	19.0142	30.2801	10.5111	0.5206	0.4519	0.6108	-0.3894
12.2	-9.4862	-0.0520	-1.5156	-0.0235	-0.0064	-0.0047	19.1257	30.4385	10.4525	0.5206	0.4519	0.6108	-0.3894
12.21	-9.4964	-0.0513	-1.5218	-0.0103	-0.0032	0.0007	19.1588	30.3696	10.4453	0.5206	0.4519	0.6108	-0.3894
12.22	-9.5014	-0.0457	-1.5165	-0.0173	-0.0039	-0.0026	19.0488	30.3535	10.5792	0.5207	0.4519	0.6108	-0.3894
12.23	-9.4944	-0.0411	-1.5089	-0.0216	0.0004	-0.0056	18.9433	30.2043	10.6256	0.5206	0.4519	0.6108	-0.3893
12.24	-9.4902	-0.0218	-1.5151	-0.0146	-0.0021	-0.0006	19.0540	30.0337	10.5118	0.5207	0.4519	0.6109	-0.3893
12.25	-9.4867	-0.0246	-1.5161	-0.0199	0.0035	-0.0061	19.0642	30.3006	10.6517	0.5206	0.4519	0.6108	-0.3893
12.26	-9.4969	-0.0364	-1.5219	-0.0100	0.0004	-0.0073	18.9644	30.3399	10.6318	0.5206	0.4519	0.6109	-0.3893
12.27	-9.5008	-0.0297	-1.5297	-0.0136	0.0015	-0.0040	18.9759	30.1021	10.4625	0.5206	0.4519	0.6109	-0.3893
12.28	-9.4926	-0.0378	-1.5234	-0.0159	-0.0028	-0.0048	18.7927	30.3549	10.2507	0.5206	0.4520	0.6109	-0.3893
12.29	-9.4908	-0.0309	-1.5218	-0.0143	-0.0001	-0.0064	19.0126	30.3506	10.3847	0.5206	0.4519	0.6109	-0.3893
12.3	-9.4933	-0.0436	-1.5289	-0.0207	0.0010	-0.0069	19.0730	30.2460	10.6221	0.5206	0.4519	0.6109	-0.3893
12.31	-9.4990	-0.0466	-1.5197	-0.0200	-0.0034	-0.0037	19.0512	30.3024	10.6356	0.5206	0.4519	0.6109	-0.3893
12.32	-9.4993	-0.0465	-1.5190	-0.0119	0.0036	-0.0027	19.0681	30.5326	10.6433	0.5205	0.4519	0.6109	-0.3892
12.33	-9.4934	-0.0463	-1.5150	-0.0167	-0.0014	-0.0023	18.9582	30.4124	10.5079	0.5206	0.4520	0.6110	-0.3893
12.34	-9.4955	-0.0446	-1.5234	-0.0091	-0.0031	-0.0083	19.0088	30.3261	10.4598	0.5205	0.4519	0.6109	-0.3893
12.35	-9.4955	-0.0559	-1.5236	-0.0145	-0.0091	-0.0085	18.9094	30.3820	10.6631	0.5206	0.4520	0.6110	-0.3893
12.36	-9.4964	-0.0563	-1.5219	-0.0156	-0.0095	-0.0064	18.8897	30.2411	10.5273	0.5205	0.4519	0.6109	-0.3893
12.37	-9.5054	-0.0471	-1.5236	-0.0110	-0.0035	-0.0046	19.0223	30.3006	10.4541	0.5205	0.4519	0.6109	-0.3894
12.38	-9.5029	-0.0507	-1.5268	-0.0110	-0.0061	-0.0000	19.1018	30.2012	10.6263	0.5205	0.4519	0.6109	-0.3894
12.39	-9.4942	-0.0519	-1.5280	-0.0160	-0.0021	-0.0036	19.2417	30.2529	10.3608	0.5205	0.4519	0.6109	-0.3893
12.4	-9.4963	-0.0548	-1.5236	-0.0157	-0.0043	-0.0064	19.1326	30.2965	10.3965	0.5206	0.4520	0.6110	-0.3894
12.41	-9.4931	-0.0500	-1.5174	-0.0170	-0.0032	-0.0066	18.8950	30.2435	10.4668	0.5205	0.4519	0.6109	-0.3894
12.42	-9.4960	-0.0479	-1.5194	-0.0235	-0.0081	-0.0056	18.9546	30.3290	10.5080	0.5206	0.4519	0.6110	-0.3894
12.43	-9.4991	-0.0509	-1.5243	-0.0189	-0.0074	-0.0086	19.0675	30.4426	10.5821	0.5205	0.4518	0.6109	-0.3893
12.44	-9.4986	-0.0492	-1.5290	-0.0189	-0.0014	-0.0047	19.0699	30.4379	10.3886	0.5206	0.4518	0.6110	-0.3894
12.45	-9.4979	-0.0592	-1.5286	-0.0177	-0.0081	-0.0013	19.0394	30.2697	10.4075	0.5206	0.4518	0.6109	-0.3894
12.46	-9.4972	-0.0540	-1.5314	-0.0122	-0.0064	-0.0066	18.8813	30.2913	10.5475	0.5206	0.4518	0.6109	-0.3894
12.47	-9.5023	-0.0518	-1.5359	-0.0197	-0.0027	-0.0087	18.9990	30.1423	10.5613	0.5206	0.4518	0.6110	-0.3894
12.48	-9.4921	-0.0576	-1.5363	-0.0229	0.0001	-0.0074	18.9657	30.2683	10.6564	0.5206	0.4518	0.6110	-0.3894
12.49	-9.4891	-0.0581	-1.5407	-0.0167	-0.0049	-0.0094	19.0160	30.3752	10.6243	0.5206	0.4518	0.6110	-0.3894
12.5	-9.4891	-0.0615	-1.5225	-0.0156	-0.0012	-0.0077	19.1701	30.3602	10.6465	0.5205	0.4517	0.6110	-0.3893
12.51	-9.5006	-0.0510	-1.5196	-0.0177	-0.0053	0.0032	19.0086	30.3191	10.5217	0.5206	0.4518	0.6110	-0.3894
12.52	-9.5076	-0.0590	-1.5208	-0.0140	0.0001	-0.0033	18.8548	30.2984	10.5760	0.5206	0.4517	0.6110	-0.3893
12.53	-9.5067	-0.0659	-1.5199	-0.0127	-0.0025	-0.0074	18.9916	30.3576	10.7333	0.5206	0.4518	0.6110	-0.3894
12.54	-9.4961	-0.0529	-1.5214	-0.0112	-0.0062	-0.0009	19.4407	30.4551	10.7135	0.5205	0.4518	0.6110	-0.3894
12.55	-9.4935	-0.0581	-1.5292	-0.0113	-0.0072	-0.0032	19.5416	30.6419	10.6308	0.5205	0.4518	0.6110	-0.3894
12.56	-9.4985	-0.0531	-1.5288	-0.0049	-0.0088	-0.0053	19.4601	30.1735	10.6598	0.5205	0.4518	0.6109	-0.3895
12.57	-9.5036	-0.0413	-1.5192	-0.0035	-0.0090	-0.0048	19.3735	30.3725	10.4649	0.5205	0.4518	0.6108	-0.3895
12.58	-9.5043	-0.0313	-1.5143	-0.0079	-0.0060	-0.0023	19.0619	30.1998	10.2785	0.5205	0.4519	0.6109	-0.3896
12.59	-9.5002	-0.0269	-1.5245	-0.0177	-0.0033	-0.0024	19.1092	30.2643	10.3740	0.5205	0.4518	0.6109	-0.3895
12.6	-9.4906	-0.0285	-1.5266	-0.0173	-0.0040	0.0018	19.1711	30.2372	10.4161	0.5206	0.4519	0.6109	-0.3896
12.61	-9.4916	-0.0223	-1.5279	-0.0104	-0.0025	-0.0024	19.0468	30.2547	10.4021	0.5205	0.4519	0.6108	-0.3895
12.62	-9.5007	-0.0270	-1.5203	-0.0134	-0.0063	-0.0044	19.0698	30.4382	10.5059	0.5205	0.4519	0.6108	-0.3895
12.63	-9.5083	-0.0281	-1.5225	-0.0130	-0.0069	-0.0051	19.0480	30.4329	10.4811	0.5205	0.4519	0.6108	-0.3896
12.64	-9.4963	-0.0321	-1.5167	-0.0136	-0.0020	-0.0021	19.0828	30.5293	10.4792	0.5205	0.4519	0.6108	-0.3895
12.65	-9.4982	-0.0321	-1.5134	-0.0129	-0.0011	-0.0033	18.9372	30.6199	10.4935	0.5205	0.4519	0.6109	-0.3896
12.66	-9.5014	-0.0249	-1.5134	-0.0115	-0.0027	-0.0032	19.0481	30.6338	10.4380	0.5205	0.4519	0.6108	-0.3896
12.67	-9.4985	-0.0265	-1.5039	-0.0191	-0.0007	-0.0024	19.0037	30.5470	10.4008	0.5205	0.4519	0.6109	-0.3896
12.68	-9.4984	-0.0322	-1.5017	-0.0155	-0.0052	-0.0017	18.9764	30.5313	10.7077	0.5205	0.4519	0.6108	-0.3895
12.69	-9.4976	-0.0245	-1.5087	-0.0112	-0.0025	-0.0003	18.8451	30.5090	10.6029	0.5205	0.4519	0.6108	-0.3896
12.7	-9.4933	-0.0295	-1.5236	-0.0145	-0.0012	-0.0066	18.8482	30.4267	10.7566	0.5205	0.4519	0.6108	-0.3895
12.71	-9.4937	-0.0350	-1.5231	-0.0162	-0.0049	-0.0060	18.9042	30.4494	10.6087	0.5205	0.4519	0.6108	-0.3895
12.72	-9.5053	-0.0379	-1.5265	-0.0161	-0.0090	-0.0019	18.9944	30.4648	10.3625	0.5205	0.4519	0.6108	-0.3896
12.73	-9.5093	-0.0523	-1.5195	-0.0171	-0.0038	-0.0057	18.9540	30.2850	10.5365	0.5205	0.4519	0.6108	-0.3896
12.74	-9.5010	-0.0543	-1.5124	-0.0165	-0.0075	-0.0023	19.0734	30.3594	10.6585	0.5205	0.4519	0.6108	-0.3896
12.75	-9.5004	-0.0573	-1.5253	-0.0139	-0.0068	-0.0038	19.2534	30.2963	10.6025	0.5205	0.4519	0.6107	-0.3895
12.76	-9.5011	-0.0599	-1.5266	-0.0144	-0.0013	-0.0021	19.1021	30.1959	10.3505	0.5205	0.4519	0.6108	-0.3896
12.77	-9.5011	-0.0667	-1.5346	-0.0168	-0.0066	-0.0027	19.3375	30.3360	10.4650	0.5205	0.4519	0.6108	-0.3896
12.78	-9.5006	-0.0782	-1.5333	-0.0189	-0.0025	-0.0028	19.1657	30.2159	10.5278	0.5205	0.4519	0.6108	-0.3896
12.79	-9.4935	-0.0811	-1.5318	-0.0132	-0.0011	-0.0022	19.0509	30.1749	10.3674	0.5205	0.4519	0.6108	-0.3895
12.8	-9.5050	-0.0684	-1.5352	-0.0210	-0.0018	-0.0051	19.0552	30.3758	10.4575	0.5205	0.4519	0.6108	-0.3895
12.81	-9.5083	-0.0622	-1.5413	-0.0166	-0.0093	-0.0061	19.1016	30.0946	10.6739	0.5206	0.4519	0.6108	-0.3896
12.82	-9.5084	-0.0552	-1.5472	-0.0150	-0.0066	-0.0015	19.1704	30.3684	10.6768	0.5205	0.4518	0.6108	-0.3895
12.83	-9.5017	-0.0573	-1.5593	-0.0250	-0.0024	-0.0046	18.9192	30.4341	10.6278	0.5206	0.4519	0.6109	-0.3895
12.84	-9.4967	-0.0475	-1.5613	-0.0174	-0.0000	-0.0084	18.8961	30.4036	10.7354	0.5206	0.4518	0.6108	-0.3895
12.85	-9.5026	-0.0528	-1.5582	-0.0131	0.0005	-0.0011	18.8809	30.3559	10.6408	0.5206	0.4519	0.6109	-0.3895
12.86	-9.4864	-0.0498	-1.5482	-0.0187	0.0014	-0.0023	18.9923	30.2269	10.4433	0.5205	0.4518	0.6108	-0.3895
12.87	-9.4960	-0.0501	-1.5406	-0.0197	-0.0038	-0.0055	19.0726	30.5573	10.5229	0.5205	0.4519	0.6109	-0.3895
12.88	-9.4991	-0.0561	-1.5418	-0.0231	-0.0049	-0.0032	18.8834	30.4866	10.5990	0.5206	0.4518	0.6109	-0.3895
12.89	-9.5014	-0.0493	-1.5385	-0.0202	-0.0029	-0.0031	18.9621	30.6385	10.4682	0.5205	0.4518	0.6109	-0.3894
12.9	-9.5055	-0.0489	-1.5381	-0.0206	-0.0033	-0.0043	19.0875	30.5812	10.5869	0.5206	0.4519	0.6110	-0.3895
12.91	-9.5049	-0.0576	-1.5239	-0.0089	-0.0068	0.0007	18.8939	30.5636	10.5462	0.5206	0.4518	0.6109	-0.3894
12.92	-9.4920	-0.0415	-1.5238	-0.0122	-0.0020	0.0009	18.9559	30.5786	10.3883	0.5206	0.4519	0.6109	-0.3895
12.93	-9.4997	-0.0411	-1.5311	-0.0158	-0.0009	-0.0046	19.0609	30.0471	10.4149	0.5205	0.4518	0.6108	-0.3894
12.94	-9.5085	-0.0285	-1.5238	-0.0182	-0.0024	-0.0017	19.1915	30.2829	10.3963	0.5206	0.4519	0.6109	-0.3894
12.95	-9.4963	-0.0229	-1.5200	-0.0210	0.0005	-0.0023	19.1951	30.2629	10.6008	0.5206	0.4519	0.6109	-0.3894
12.96	-9.4987	-0.0258	-1.5160	-0.0158	-0.0082	-0.0078	19.0891	30.3782	10.4743	0.5206	0.4518	0.6109	-0.3894
12.97	-9.4911	-0.0185	-1.5079	-0.0182	-0.0037	-0.0010	19.3555	30.3583	10.6166	0.5206	0.4519	0.6109	-0.3894
12.98	-9.4940	-0.0241	-1.5119	-0.0174	-0.0062	-0.0052	19.1164	30.1654	10.5129	0.5206	0.4518	0.6109	-0.3894
12.99	-9.5056	-0.0343	-1.5122	-0.0222	-0.0046	-0.0043	19.0505	30.2274	10.3591	0.5206	0.4518	0.6109	-0.3894
13	-9.5038	-0.0334	-1.5079	-0.0156	-0.0047	-0.0067	19.0632	30.1238	10.4361	0.5206	0.4518	0.6109	-0.3894
13.01	-9.5063	-0.0264	-1.5113	-0.0215	-0.0103	-0.0059	19.0765	30.1915	10.3815	0.5207	0.4518	0.6109	-0.3894
13.02	-9.4987	-0.0238	-1.5261	-0.0196	-0.0027	-0.0034	19.0156	30.2790	10.6031	0.5206	0.4518	0.6109	-0.3894
13.03	-9.4969	-0.0278	-1.5176	-0.0206	-0.0011	-0.0009	18.9770	30.4536	10.7468	0.5207	0.4518	0.6109	-0.3894
13.04	-9.4972	-0.0222	-1.5231	-0.0180	-0.0005	-0.0080	19.3601	30.5483	10.7612	0.5206	0.4517	0.6109	-0.3893
13.05	-9.4964	-0.0297	-1.5133	-0.0212	-0.0028	-0.0043	19.3371	30.7469	10.7203	0.5206	0.4517	0.6110	-0.3893
13.06	-9.5008	-0.0357	-1.5113	-0.0220	-0.0011	-0.0062	19.1916	30.3683	10.6454	0.5207	0.4517	0.6110	-0.3893
13.07	-9.4902	-0.0410	-1.5264	-0.0190	-0.0021	-0.0034	18.9994	30.3002	10.6998	0.5206	0.4517	0.6110	-0.3893
13.08	-9.4988	-0.0464	-1.5277	-0.0231	-0.0007	-0.0038	19.0828	30.3063	10.5998	0.5207	0.4517	0.6111	-0.3893
13.09	-9.4949	-0.0513	-1.5292	-0.0190	-0.0039	-0.0060	18.8897	30.2581	10.6517	0.5207	0.4517	0.6110	-0.3892
13.1	-9.5006	-0.0682	-1.5311	-0.0170	-0.0059	-0.0021	19.0414	30.2681	10.5452	0.5207	0.4517	0.6111	-0.3893
13.11	-9.4992	-0.0804	-1.5224	-0.0202	-0.0070	-0.0024	19.0719	30.2793	10.5330	0.5207	0.4516	0.6110	-0.3892
13.12	-9.5021	-0.0843	-1.5182	-0.0181	-0.0041	0.0036	19.1984	30.1362	10.6566	0.5207	0.4517	0.6110	-0.3892
13.13	-9.5016	-0.0680	-1.5210	-0.0140	0.0032	-0.0032	19.1974	30.1097	10.4344	0.5207	0.4517	0.6110	-0.3892
13.14	-9.4990	-0.0594	-1.5197	-0.0137	-0.0039	0.0079	19.1320	30.0729	10.5460	0.5207	0.4517	0.6110	-0.3892
13.15	-9.5071	-0.0564	-1.5208	-0.0203	-0.0059	-0.0026	19.1531	30.3350	10.5377	0.5208	0.4518	0.6111	-0.3892
13.16	-9.5001	-0.0471	-1.5151	-0.0213	-0.0051	-0.0048	19.0437	30.3034	10.4012	0.5207	0.4517	0.6110	-0.3891
13.17	-9.4974	-0.0489	-1.5178	-0.0237	-0.0040	0.0014	19.0923	30.3148	10.2943	0.5208	0.4517	0.6111	-0.3891
13.18	-9.5071	-0.0465	-1.5159	-0.0173	-0.0049	0.0023	19.0714	30.3680	10.2414	0.5207	0.4517	0.6110	-0.3891
13.19	-9.5038	-0.0488	-1.5160	-0.0172	-0.0013	-0.0005	18.9686	30.3470	10.5353	0.5208	0.4517	0.6110	-0.3891
13.2	-9.5083	-0.0563	-1.5253	-0.0192	-0.0055	-0.0022	19.0090	30.4853	10.6501	0.5208	0.4517	0.6110	-0.3891
13.21	-9.5023	-0.0507	-1.5466	-0.0205	-0.0026	-0.0048	18.9090	30.3286	10.5597	0.5208	0.4517	0.6110	-0.3890
13.22	-9.4914	-0.0479	-1.5413	-0.0229	-0.0024	-0.0033	18.9140	30.3656	10.3120	0.5208	0.4517	0.6111	-0.3890
13.23	-9.5046	-0.0336	-1.5432	-0.0185	-0.0062	-0.0029	19.0279	30.4410	10.4110	0.5208	0.4517	0.6110	-0.3890
13.24	-9.5006	-0.0354	-1.5560	-0.0162	-0.0020	-0.0030	18.9319	30.2464	10.4437	0.5209	0.4517	0.6111	-0.3890
13.25	-9.4875	-0.0395	-1.5399	-0.0198	-0.0016	-0.0046	18.8751	30.3366	10.5335	0.5208	0.4516	0.6110	-0.3890
13.26	-9.4984	-0.0384	-1.5313	-0.0220	-0.0042	-0.0023	19.1469	30.5673	10.5194	0.5209	0.4517	0.6111	-0.3890
13.27	-9.5076	-0.0435	-1.5283	-0.0191	-0.0047	0.0022	19.2368	30.4633	10.2635	0.5209	0.4517	0.6111	-0.3889
13.28	-9.5023	-0.0483	-1.5212	-0.0220	-0.0038	-0.0008	18.7995	30.4135	10.5445	0.5209	0.4517	0.6111	-0.3889
13.29	-9.5023	-0.0518	-1.5287	-0.0209	-0.0043	-0.0083	18.8503	30.4484	10.5087	0.5209	0.4516	0.6111	-0.3889
13.3	-9.4979	-0.0572	-1.5340	-0.0145	-0.0081	-0.0027	19.0171	30.1641	10.4588	0.5209	0.4516	0.6111	-0.3889
13.31	-9.4931	-0.0458	-1.5397	-0.0136	-0.0036	-0.0039	19.0043	30.2936	10.5821	0.5209	0.4516	0.6111	-0.3889
13.32	-9.4888	-0.0479	-1.5554	-0.0148	-0.0041	-0.0036	19.2294	30.7520	10.4269	0.5209	0.4516	0.6110	-0.3889
13.33	-9.4860	-0.0481	-1.5372	-0.0188	-0.0034	-0.0040	19.3468	30.4390	10.4522	0.5209	0.4517	0.6111	-0.3889
13.34	-9.4964	-0.0514	-1.5369	-0.0163	-0.0041	-0.0056	19.2443	30.3544	10.4665	0.5209	0.4516	0.6111	-0.3889
13.35	-9.4876	-0.0479	-1.5399	-0.0198	-0.0034	-0.0049	19.0483	30.2825	10.6465	0.5210	0.4516	0.6112	-0.3889
13.36	-9.4891	-0.0258	-1.5368	-0.0200	-0.0060	-0.0006	19.0818	30.3413	10.5324	0.5209	0.4516	0.6111	-0.3889
13.37	-9.4972	-0.0266	-1.5328	-0.0204	-0.0051	-0.0044	18.9563	30.3571	10.2925	0.5209	0.4516	0.6111	-0.3889
13.38	-9.4990	-0.0242	-1.5247	-0.0224	-0.0063	-0.0056	19.0513	30.3475	10.4656	0.5210	0.4516	0.6111	-0.3889
13.39	-9.5064	-0.0267	-1.5188	-0.0166	-0.0057	-0.0019	19.0776	30.3426	10.6573	0.5209	0.4515	0.6111	-0.3888
