time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.56	-9.0562	-0.4263	3.1238	-0.0330	0.0040	-0.0403	36.8103	8.4359	-13.0639	-0.6667	-0.3118	-0.4887	0.4685
22.57	-9.0723	-0.4405	3.1192	-0.0189	0.0033	-0.0397	36.7336	8.3449	-12.9781	-0.6666	-0.3119	-0.4887	0.4684
22.58	-9.0548	-0.4382	3.1223	-0.0130	-0.0002	-0.0460	37.0104	8.4688	-12.7402	-0.6667	-0.3120	-0.4888	0.4684
22.59	-9.0450	-0.4210	3.1056	-0.0070	-0.0059	-0.0431	37.1908	8.5274	-12.7872	-0.6666	-0.3120	-0.4888	0.4683
22.6	-9.0309	-0.4114	3.0944	-0.0038	-0.0057	-0.0380	37.0229	8.6002	-12.7750	-0.6666	-0.3121	-0.4888	0.4683
22.61	-9.0283	-0.3844	3.0862	0.0056	-0.0044	-0.0373	36.8134	8.6710	-12.7246	-0.6665	-0.3122	-0.4887	0.4683
22.62	-9.0332	-0.3614	3.0858	0.0072	0.0029	-0.0376	36.4931	8.5011	-12.7561	-0.6665	-0.3124	-0.4888	0.4683
22.63	-9.0442	-0.3374	3.0728	0.0130	0.0014	-0.0365	36.6716	8.5118	-12.7397	-0.6664	-0.3126	-0.4887	0.4683
22.64	-9.0544	-0.3095	3.0681	0.0118	0.0020	-0.0397	36.6974	8.3239	-12.7172	-0.6664	-0.3127	-0.4887	0.4682
22.65	-9.0774	-0.2839	3.0578	0.0117	-0.0002	-0.0398	36.6984	8.4696	-12.7444	-0.6663	-0.3129	-0.4887	0.4683
22.66	-9.0967	-0.2638	3.0351	0.0135	0.0030	-0.0425	36.5310	8.5508	-12.8449	-0.6662	-0.3131	-0.4887	0.4682
22.67	-9.0751	-0.2424	3.0482	0.0091	-0.0111	-0.0492	36.7620	8.7176	-12.8229	-0.6662	-0.3132	-0.4887	0.4683
22.68	-9.0707	-0.2402	3.0230	-0.0024	-0.0017	-0.0508	36.7740	8.6157	-12.8247	-0.6661	-0.3132	-0.4887	0.4683
22.69	-9.0664	-0.2492	3.0212	-0.0026	-0.0039	-0.0555	36.7123	8.6247	-12.8353	-0.6661	-0.3133	-0.4887	0.4683
22.7	-9.0768	-0.2635	3.0153	-0.0060	-0.0130	-0.0528	36.7506	8.7425	-12.6365	-0.6660	-0.3134	-0.4887	0.4683
22.71	-9.0925	-0.2670	3.0240	-0.0007	-0.0126	-0.0565	36.7168	8.3982	-12.7201	-0.6660	-0.3134	-0.4887	0.4684
22.72	-9.1112	-0.2790	3.0115	-0.0108	-0.0097	-0.0535	36.9211	8.5870	-12.7261	-0.6659	-0.3134	-0.4887	0.4684
22.73	-9.0925	-0.2997	3.0088	-0.0098	-0.0266	-0.0528	36.5688	8.4366	-12.7617	-0.6660	-0.3134	-0.4887	0.4684
22.74	-9.0820	-0.3099	3.0385	-0.0059	-0.0170	-0.0525	36.6953	8.3789	-12.8422	-0.6660	-0.3135	-0.4887	0.4684
22.75	-9.1295	-0.2983	3.0365	-0.0105	-0.0114	-0.0493	36.9803	8.4734	-12.8147	-0.6659	-0.3135	-0.4887	0.4684
22.76	-9.1929	-0.2809	3.0297	-0.0085	-0.0225	-0.0490	36.9436	8.4337	-12.8154	-0.6660	-0.3135	-0.4887	0.4685
22.77	-9.1835	-0.2710	3.0239	-0.0114	-0.0327	-0.0573	36.9807	8.4353	-12.8437	-0.6659	-0.3135	-0.4886	0.4685
22.78	-9.1310	-0.2808	3.0624	-0.0141	-0.0462	-0.0650	36.8908	8.5116	-12.7408	-0.6660	-0.3134	-0.4886	0.4686
22.79	-9.1057	-0.3123	3.0590	-0.0218	-0.0461	-0.0664	36.7802	8.5420	-12.7269	-0.6660	-0.3133	-0.4885	0.4686
22.8	-9.0779	-0.3287	3.0729	-0.0269	-0.0540	-0.0577	36.6343	8.5253	-12.9662	-0.6661	-0.3131	-0.4884	0.4687
22.81	-9.0502	-0.3279	3.1041	-0.0262	-0.0543	-0.0534	36.8133	8.5264	-12.6949	-0.6662	-0.3130	-0.4883	0.4687
22.82	-9.0307	-0.3342	3.0961	-0.0304	-0.0563	-0.0479	36.9029	8.5522	-12.8344	-0.6663	-0.3129	-0.4882	0.4687
22.83	-8.9637	-0.3496	3.1118	-0.0269	-0.0568	-0.0500	36.7478	8.3980	-12.8067	-0.6665	-0.3128	-0.4882	0.4688
22.84	-8.9369	-0.3721	3.1382	-0.0149	-0.0428	-0.0471	36.9444	8.6636	-12.8634	-0.6665	-0.3127	-0.4881	0.4688
22.85	-8.9602	-0.3876	3.1046	-0.0205	-0.0387	-0.0362	36.7252	8.6580	-12.9564	-0.6666	-0.3127	-0.4880	0.4688
22.86	-8.9277	-0.3812	3.1218	-0.0136	-0.0431	-0.0409	36.5875	8.6003	-12.8162	-0.6666	-0.3126	-0.4878	0.4687
22.87	-8.9204	-0.3519	3.1362	-0.0163	-0.0267	-0.0356	36.6011	8.6134	-12.7074	-0.6668	-0.3127	-0.4878	0.4688
22.88	-8.9707	-0.3321	3.1070	-0.0131	-0.0042	-0.0367	36.7909	8.4983	-12.9624	-0.6668	-0.3127	-0.4878	0.4687
22.89	-8.9942	-0.3187	3.0848	-0.0111	-0.0120	-0.0346	36.6938	8.8391	-13.0373	-0.6668	-0.3128	-0.4878	0.4686
22.9	-8.9816	-0.2855	3.0913	0.0011	-0.0143	-0.0424	36.7056	8.6565	-13.0039	-0.6668	-0.3129	-0.4878	0.4686
22.91	-9.0084	-0.2693	3.0865	-0.0021	-0.0062	-0.0467	36.6469	8.5110	-12.8682	-0.6667	-0.3129	-0.4878	0.4686
22.92	-9.0287	-0.2488	3.0896	-0.0068	-0.0080	-0.0420	36.5990	8.4935	-12.7943	-0.6667	-0.3130	-0.4878	0.4686
22.93	-9.0343	-0.2274	3.1040	-0.0018	-0.0043	-0.0414	36.5636	8.3335	-12.9121	-0.6666	-0.3131	-0.4878	0.4685
22.94	-9.0572	-0.2088	3.0985	-0.0086	-0.0086	-0.0428	36.8821	8.3586	-13.0347	-0.6667	-0.3132	-0.4878	0.4686
22.95	-9.0637	-0.1782	3.0961	-0.0090	-0.0104	-0.0453	36.7547	8.3584	-12.9554	-0.6666	-0.3132	-0.4878	0.4685
22.96	-9.0583	-0.1704	3.0861	-0.0226	-0.0147	-0.0478	36.6935	8.3342	-12.8756	-0.6667	-0.3133	-0.4878	0.4685
22.97	-9.0537	-0.1809	3.1018	-0.0297	-0.0194	-0.0445	36.5521	8.4640	-13.0429	-0.6667	-0.3132	-0.4878	0.4684
22.98	-9.0641	-0.2029	3.0967	-0.0360	-0.0132	-0.0483	36.7204	8.5250	-12.9666	-0.6667	-0.3132	-0.4879	0.4684
22.99	-9.0639	-0.2331	3.0885	-0.0416	-0.0215	-0.0491	37.0479	8.3908	-12.8931	-0.6668	-0.3131	-0.4880	0.4683
23	-9.0689	-0.2616	3.0833	-0.0394	-0.0133	-0.0493	36.5276	8.5573	-12.9273	-0.6668	-0.3130	-0.4880	0.4682
23.01	-9.0286	-0.2730	3.0559	-0.0420	-0.0265	-0.0419	36.6494	8.3983	-12.9084	-0.6669	-0.3129	-0.4881	0.4682
23.02	-9.0379	-0.2613	3.1478	-0.0461	-0.0078	-0.0423	36.5441	8.6490	-12.9236	-0.6669	-0.3128	-0.4881	0.4680
23.03	-9.2095	-0.2754	3.0396	-0.0504	0.0184	-0.0542	36.7552	8.4702	-12.9205	-0.6669	-0.3128	-0.4884	0.4679
23.04	-9.1239	-0.2661	3.0634	-0.0409	-0.0475	-0.0558	36.8785	8.4276	-12.8266	-0.6669	-0.3126	-0.4883	0.4678
23.05	-9.0206	-0.3016	3.1632	-0.0478	-0.0333	-0.0548	36.7594	8.5611	-12.8002	-0.6671	-0.3125	-0.4884	0.4678
23.06	-9.1288	-0.3519	3.0521	-0.0425	-0.0118	-0.0598	36.9665	8.5210	-12.6917	-0.6671	-0.3124	-0.4885	0.4678
23.07	-9.0674	-0.3786	3.0694	-0.0387	-0.0538	-0.0551	36.9423	8.5283	-12.8244	-0.6671	-0.3122	-0.4884	0.4678
23.08	-8.9675	-0.3520	3.1541	-0.0371	-0.0465	-0.0456	37.0681	8.6366	-12.8336	-0.6674	-0.3121	-0.4884	0.4678
23.09	-9.0102	-0.3222	3.1056	-0.0328	-0.0173	-0.0433	37.3311	8.7451	-12.6587	-0.6673	-0.3121	-0.4884	0.4677
23.1	-9.0256	-0.3087	3.1141	-0.0233	-0.0289	-0.0363	37.2222	8.6565	-12.6607	-0.6674	-0.3121	-0.4883	0.4678
23.11	-9.0237	-0.2907	3.1400	-0.0221	-0.0298	-0.0410	36.8670	8.4814	-12.8584	-0.6674	-0.3121	-0.4882	0.4676
23.12	-9.0490	-0.3012	3.1290	-0.0241	-0.0262	-0.0415	36.6217	8.3484	-12.9828	-0.6675	-0.3121	-0.4883	0.4677
23.13	-9.0400	-0.3104	3.1334	-0.0197	-0.0295	-0.0478	36.6490	8.2484	-13.0480	-0.6675	-0.3120	-0.4882	0.4676
23.14	-9.0283	-0.3110	3.1372	-0.0168	-0.0308	-0.0457	36.7505	8.3842	-12.9864	-0.6676	-0.3120	-0.4882	0.4676
23.15	-9.0309	-0.2979	3.1394	-0.0142	-0.0363	-0.0437	36.8633	8.3803	-13.2486	-0.6676	-0.3120	-0.4881	0.4676
23.16	-9.0202	-0.2622	3.1302	-0.0131	-0.0426	-0.0462	36.7052	8.2566	-13.0289	-0.6677	-0.3119	-0.4880	0.4677
23.17	-8.9876	-0.2370	3.1599	-0.0124	-0.0417	-0.0513	36.6228	8.7716	-13.2943	-0.6678	-0.3119	-0.4880	0.4677
23.18	-8.9794	-0.2303	3.1574	-0.0133	-0.0318	-0.0482	36.4620	8.4633	-13.2251	-0.6677	-0.3118	-0.4878	0.4677
23.19	-8.9856	-0.2478	3.1656	-0.0146	-0.0227	-0.0493	36.6273	8.2597	-13.1951	-0.6678	-0.3119	-0.4879	0.4677
23.2	-8.9987	-0.2585	3.1650	-0.0183	-0.0265	-0.0455	36.6769	8.6092	-12.8670	-0.6678	-0.3118	-0.4878	0.4677
23.21	-9.0112	-0.2773	3.1596	-0.0245	-0.0253	-0.0424	36.6871	8.7352	-12.9065	-0.6679	-0.3118	-0.4878	0.4677
23.22	-9.0030	-0.2922	3.1587	-0.0249	-0.0191	-0.0534	36.5660	8.6426	-12.9532	-0.6679	-0.3118	-0.4878	0.4676
23.23	-9.0053	-0.3044	3.1620	-0.0354	-0.0175	-0.0551	36.4776	8.5140	-13.0585	-0.6679	-0.3117	-0.4879	0.4676
23.24	-9.0243	-0.3183	3.1464	-0.0285	-0.0197	-0.0567	36.4894	8.6163	-13.1884	-0.6680	-0.3116	-0.4879	0.4676
23.25	-9.0258	-0.3204	3.1438	-0.0196	-0.0197	-0.0515	36.5616	8.6769	-13.2525	-0.6679	-0.3116	-0.4879	0.4676
23.26	-9.0245	-0.3150	3.1459	-0.0167	-0.0221	-0.0533	36.7072	8.3933	-13.0457	-0.6680	-0.3116	-0.4880	0.4676
23.27	-9.0368	-0.3099	3.1443	-0.0132	-0.0201	-0.0537	36.6319	8.7290	-12.9234	-0.6680	-0.3116	-0.4879	0.4676
23.28	-9.0506	-0.3162	3.1308	-0.0149	-0.0147	-0.0520	36.5081	8.8673	-12.9196	-0.6680	-0.3116	-0.4880	0.4676
23.29	-9.0481	-0.3238	3.1309	-0.0134	-0.0220	-0.0505	36.4816	8.6388	-13.0695	-0.6679	-0.3116	-0.4879	0.4676
23.3	-9.0497	-0.3223	3.1277	-0.0127	-0.0273	-0.0504	36.3907	8.4762	-13.0684	-0.6680	-0.3116	-0.4879	0.4676
23.31	-9.0526	-0.3104	3.1252	-0.0131	-0.0258	-0.0514	36.5987	8.3718	-13.1084	-0.6680	-0.3116	-0.4879	0.4676
23.32	-9.0509	-0.3053	3.1304	-0.0124	-0.0251	-0.0499	36.8550	8.6075	-13.2691	-0.6680	-0.3115	-0.4878	0.4676
23.33	-9.0580	-0.3017	3.1247	-0.0129	-0.0182	-0.0472	36.8548	8.3250	-13.0671	-0.6681	-0.3116	-0.4879	0.4677
23.34	-9.0552	-0.2947	3.1191	-0.0118	-0.0230	-0.0466	36.6968	8.4271	-13.1423	-0.6680	-0.3116	-0.4878	0.4676
23.35	-9.0364	-0.2846	3.1384	-0.0103	-0.0273	-0.0465	36.6518	8.5309	-13.0974	-0.6681	-0.3116	-0.4878	0.4677
23.36	-9.0221	-0.2840	3.1440	-0.0203	-0.0371	-0.0434	36.7686	8.5873	-13.1447	-0.6681	-0.3115	-0.4877	0.4676
23.37	-9.0141	-0.2853	3.1443	-0.0142	-0.0288	-0.0460	36.6454	8.5025	-12.9654	-0.6682	-0.3116	-0.4877	0.4677
23.38	-9.0119	-0.2831	3.1546	-0.0125	-0.0260	-0.0449	36.5175	8.6794	-13.1276	-0.6682	-0.3116	-0.4876	0.4676
23.39	-9.0241	-0.2888	3.1572	-0.0149	-0.0270	-0.0461	36.4727	8.7063	-13.0369	-0.6682	-0.3115	-0.4876	0.4676
23.4	-9.0261	-0.2864	3.1537	-0.0105	-0.0248	-0.0434	36.6012	8.3189	-13.0251	-0.6683	-0.3116	-0.4875	0.4677
23.41	-9.0251	-0.2937	3.1528	-0.0157	-0.0188	-0.0497	36.5688	8.5453	-13.2765	-0.6683	-0.3116	-0.4875	0.4676
23.42	-9.0223	-0.2874	3.1490	-0.0320	-0.0235	-0.0486	36.6052	8.7681	-13.1430	-0.6683	-0.3115	-0.4876	0.4676
23.43	-9.0088	-0.2815	3.1548	-0.0380	-0.0297	-0.0500	36.4861	8.5383	-13.0200	-0.6683	-0.3114	-0.4875	0.4675
23.44	-9.0086	-0.2893	3.1464	-0.0325	-0.0289	-0.0511	36.4948	8.5779	-13.0376	-0.6684	-0.3113	-0.4876	0.4675
23.45	-8.9912	-0.3031	3.1540	-0.0297	-0.0229	-0.0461	36.6456	8.6407	-13.1564	-0.6685	-0.3113	-0.4876	0.4675
23.46	-8.9860	-0.3164	3.1617	-0.0224	-0.0162	-0.0533	36.4559	8.4529	-12.7960	-0.6685	-0.3112	-0.4876	0.4675
23.47	-8.9967	-0.3201	3.1578	-0.0201	-0.0131	-0.0526	36.6241	8.3866	-12.9766	-0.6685	-0.3112	-0.4876	0.4674
23.48	-8.9873	-0.3286	3.1613	-0.0206	-0.0240	-0.0460	36.7583	8.4902	-13.1164	-0.6685	-0.3112	-0.4876	0.4674
23.49	-8.9840	-0.3007	3.1626	-0.0160	-0.0258	-0.0464	36.6441	8.6395	-12.9975	-0.6685	-0.3112	-0.4876	0.4674
23.5	-8.9782	-0.3060	3.1623	-0.0206	-0.0201	-0.0485	36.6738	8.6481	-13.0299	-0.6685	-0.3112	-0.4875	0.4674
23.51	-8.9901	-0.3152	3.1498	-0.0170	-0.0166	-0.0466	36.6896	8.4487	-13.1439	-0.6686	-0.3112	-0.4876	0.4674
23.52	-8.9816	-0.3069	3.1449	-0.0139	-0.0127	-0.0467	36.6108	8.4453	-13.3739	-0.6686	-0.3112	-0.4876	0.4673
23.53	-8.9676	-0.2989	3.1403	-0.0124	-0.0188	-0.0464	36.6246	8.2855	-13.1971	-0.6686	-0.3113	-0.4876	0.4674
23.54	-8.9711	-0.2797	3.1605	-0.0124	-0.0024	-0.0501	36.7832	8.3555	-13.1324	-0.6685	-0.3113	-0.4876	0.4673
23.55	-9.0334	-0.2826	3.1272	-0.0137	0.0060	-0.0551	36.6356	8.5617	-13.0734	-0.6685	-0.3113	-0.4877	0.4673
23.56	-9.0226	-0.2860	3.1158	-0.0140	-0.0056	-0.0551	36.6962	8.6144	-13.0330	-0.6684	-0.3114	-0.4878	0.4673
23.57	-9.0154	-0.2744	3.1403	-0.0165	-0.0054	-0.0626	36.6267	8.2119	-12.9382	-0.6683	-0.3113	-0.4878	0.4673
23.58	-9.0796	-0.2671	3.1121	-0.0171	0.0075	-0.0595	37.0023	8.6523	-12.8322	-0.6683	-0.3114	-0.4879	0.4673
23.59	-9.1149	-0.2657	3.1063	-0.0213	0.0012	-0.0609	37.1790	8.6007	-12.9693	-0.6682	-0.3114	-0.4880	0.4673
23.6	-9.0931	-0.2505	3.1133	-0.0299	-0.0095	-0.0595	36.9791	8.5432	-12.9027	-0.6682	-0.3114	-0.4881	0.4673
23.61	-9.0631	-0.2652	3.1149	-0.0271	-0.0145	-0.0649	36.6722	8.4222	-12.9556	-0.6681	-0.3113	-0.4881	0.4672
23.62	-9.0586	-0.2781	3.1197	-0.0388	-0.0160	-0.0626	36.4889	8.5706	-13.0647	-0.6682	-0.3112	-0.4882	0.4673
23.63	-9.0849	-0.2839	3.1314	-0.0373	-0.0123	-0.0610	36.3433	8.5249	-12.9713	-0.6682	-0.3111	-0.4883	0.4672
23.64	-9.0915	-0.3118	3.1181	-0.0377	-0.0274	-0.0575	36.7172	8.5432	-12.8998	-0.6682	-0.3110	-0.4883	0.4672
23.65	-9.0226	-0.3449	3.1507	-0.0376	-0.0318	-0.0493	36.7836	8.7235	-13.0495	-0.6683	-0.3109	-0.4884	0.4672
23.66	-9.0024	-0.3893	3.1472	-0.0379	-0.0190	-0.0400	36.7313	8.4930	-13.0024	-0.6683	-0.3108	-0.4884	0.4671
23.67	-9.0341	-0.4269	3.1009	-0.0389	-0.0217	-0.0347	36.7840	8.5668	-12.8174	-0.6685	-0.3108	-0.4884	0.4670
23.68	-9.0035	-0.4105	3.1065	-0.0271	-0.0244	-0.0324	36.5841	8.6036	-12.9971	-0.6685	-0.3107	-0.4883	0.4669
23.69	-8.9752	-0.3640	3.1283	-0.0176	-0.0270	-0.0351	36.6343	8.4685	-13.2829	-0.6686	-0.3108	-0.4884	0.4669
23.7	-9.0113	-0.3298	3.1155	-0.0155	-0.0099	-0.0376	36.6202	8.5222	-13.1041	-0.6686	-0.3108	-0.4883	0.4668
23.71	-9.0468	-0.3167	3.0940	-0.0118	-0.0128	-0.0438	36.8757	8.4372	-13.1942	-0.6686	-0.3109	-0.4884	0.4668
23.72	-9.0334	-0.3141	3.1001	-0.0068	-0.0204	-0.0479	36.9945	8.2935	-13.1976	-0.6686	-0.3109	-0.4883	0.4668
23.73	-9.0145	-0.3026	3.1078	0.0007	-0.0201	-0.0579	36.7000	8.4881	-12.9635	-0.6686	-0.3109	-0.4883	0.4668
23.74	-9.0169	-0.2815	3.1000	0.0020	-0.0198	-0.0616	36.7651	8.4752	-13.0537	-0.6685	-0.3110	-0.4883	0.4669
23.75	-9.0206	-0.2521	3.1094	0.0037	-0.0171	-0.0624	36.8244	8.6161	-12.9890	-0.6684	-0.3110	-0.4882	0.4670
23.76	-9.0360	-0.2183	3.0989	0.0041	-0.0114	-0.0694	36.6660	8.4393	-13.0613	-0.6684	-0.3111	-0.4883	0.4671
23.77	-9.0480	-0.2065	3.1173	-0.0065	-0.0148	-0.0607	36.7690	8.4687	-12.9378	-0.6683	-0.3111	-0.4882	0.4671
23.78	-9.0724	-0.2076	3.1214	-0.0158	-0.0159	-0.0643	36.7783	8.4385	-12.9955	-0.6683	-0.3111	-0.4883	0.4672
23.79	-9.0818	-0.2185	3.1091	-0.0256	-0.0179	-0.0557	36.4697	8.4797	-13.0305	-0.6682	-0.3110	-0.4883	0.4672
23.8	-9.0647	-0.2438	3.1320	-0.0376	-0.0286	-0.0545	36.7172	8.7454	-12.9072	-0.6683	-0.3109	-0.4883	0.4672
23.81	-9.0577	-0.2889	3.1163	-0.0468	-0.0257	-0.0554	36.8018	8.6081	-12.9379	-0.6684	-0.3108	-0.4884	0.4671
23.82	-9.0392	-0.3232	3.1233	-0.0646	-0.0178	-0.0496	36.5632	8.5096	-12.9316	-0.6684	-0.3106	-0.4884	0.4670
23.83	-9.0469	-0.3578	3.1170	-0.0589	-0.0156	-0.0428	36.7724	8.4870	-12.9102	-0.6686	-0.3105	-0.4886	0.4669
23.84	-9.0589	-0.3744	3.1178	-0.0499	-0.0194	-0.0372	36.7603	8.5276	-12.9819	-0.6686	-0.3104	-0.4886	0.4667
23.85	-9.0671	-0.3965	3.1030	-0.0409	-0.0146	-0.0450	36.6955	8.6679	-13.2529	-0.6687	-0.3103	-0.4887	0.4667
23.86	-9.0091	-0.3856	3.1230	-0.0376	-0.0390	-0.0433	36.7064	8.6952	-13.0865	-0.6687	-0.3102	-0.4886	0.4665
23.87	-9.0633	-0.3860	3.1633	-0.0395	-0.0123	-0.0483	36.7254	8.4183	-13.2544	-0.6688	-0.3102	-0.4887	0.4665
23.88	-9.0813	-0.3819	3.0665	-0.0285	-0.0321	-0.0583	36.8237	8.2954	-12.9378	-0.6689	-0.3101	-0.4887	0.4665
23.89	-8.9140	-0.3721	3.2042	-0.0134	-0.0552	-0.0623	36.7803	8.6308	-12.9862	-0.6689	-0.3099	-0.4886	0.4666
23.9	-8.9704	-0.3872	3.1756	-0.0141	-0.0116	-0.0615	36.8134	8.5408	-13.2346	-0.6689	-0.3099	-0.4887	0.4666
23.91	-9.0095	-0.4074	3.1137	-0.0134	-0.0228	-0.0566	36.7725	8.4185	-13.0646	-0.6689	-0.3099	-0.4886	0.4667
23.92	-8.9182	-0.3695	3.2004	-0.0096	-0.0280	-0.0475	36.6492	8.7387	-12.9326	-0.6689	-0.3099	-0.4886	0.4667
23.93	-8.9533	-0.3208	3.1960	-0.0120	-0.0158	-0.0491	36.9156	8.4899	-13.0101	-0.6688	-0.3099	-0.4886	0.4666
23.94	-9.0030	-0.2913	3.1562	-0.0130	-0.0083	-0.0469	36.8509	8.4880	-13.1289	-0.6689	-0.3100	-0.4886	0.4667
23.95	-8.9751	-0.2829	3.1796	-0.0121	-0.0218	-0.0400	36.8014	8.3908	-12.9541	-0.6689	-0.3100	-0.4886	0.4666
23.96	-8.9692	-0.3123	3.1714	-0.0198	-0.0123	-0.0467	36.7221	8.7012	-13.1314	-0.6689	-0.3100	-0.4886	0.4666
23.97	-8.9674	-0.3233	3.1567	-0.0217	-0.0071	-0.0531	36.7113	8.5635	-13.1023	-0.6689	-0.3100	-0.4886	0.4666
23.98	-8.9743	-0.3249	3.1515	-0.0242	0.0026	-0.0474	36.6834	8.6232	-13.0039	-0.6689	-0.3100	-0.4887	0.4665
23.99	-8.9864	-0.3236	3.1312	-0.0189	0.0064	-0.0460	36.7946	8.6752	-13.0330	-0.6688	-0.3101	-0.4888	0.4665
24	-9.0091	-0.3151	3.1294	-0.0163	0.0091	-0.0484	36.7073	8.4403	-13.0056	-0.6687	-0.3101	-0.4889	0.4664
24.01	-9.0467	-0.3225	3.1009	-0.0206	0.0116	-0.0566	36.7252	8.5718	-13.1392	-0.6687	-0.3102	-0.4890	0.4664
24.02	-9.0558	-0.3356	3.1007	-0.0164	0.0058	-0.0498	36.8019	8.6600	-13.0870	-0.6686	-0.3103	-0.4891	0.4663
24.03	-9.0589	-0.3443	3.0840	-0.0140	0.0060	-0.0518	36.6061	8.5553	-12.9230	-0.6686	-0.3103	-0.4892	0.4663
24.04	-9.0723	-0.3474	3.0810	-0.0128	0.0052	-0.0512	36.6225	8.6855	-12.9386	-0.6685	-0.3104	-0.4892	0.4662
24.05	-9.0875	-0.3439	3.0848	-0.0146	-0.0049	-0.0434	36.6233	8.4624	-13.0340	-0.6685	-0.3104	-0.4893	0.4662
24.06	-9.1096	-0.3369	3.0775	-0.0119	-0.0098	-0.0441	36.8036	8.4853	-13.0255	-0.6685	-0.3105	-0.4893	0.4662
24.07	-9.1183	-0.3276	3.0626	-0.0176	-0.0181	-0.0453	37.0792	8.3033	-12.9425	-0.6685	-0.3105	-0.4893	0.4661
24.08	-9.1101	-0.3150	3.0638	-0.0127	-0.0196	-0.0414	37.1357	8.3401	-12.7978	-0.6686	-0.3105	-0.4893	0.4661
24.09	-9.1166	-0.3128	3.0776	-0.0150	-0.0275	-0.0390	37.5093	8.4720	-12.8574	-0.6685	-0.3105	-0.4892	0.4661
24.1	-9.1282	-0.3080	3.0717	-0.0139	-0.0254	-0.0349	37.3534	8.5278	-12.7897	-0.6686	-0.3106	-0.4892	0.4662
24.11	-9.1078	-0.2952	3.0992	-0.0128	-0.0317	-0.0373	36.9312	8.4631	-12.9689	-0.6686	-0.3106	-0.4890	0.4661
24.12	-9.1014	-0.2796	3.1017	-0.0137	-0.0312	-0.0359	36.5126	8.3823	-12.9720	-0.6687	-0.3106	-0.4890	0.4661
24.13	-9.0883	-0.2683	3.1013	-0.0115	-0.0372	-0.0361	36.5072	8.3630	-12.9743	-0.6688	-0.3106	-0.4889	0.4661
24.14	-9.0615	-0.2584	3.1230	-0.0124	-0.0403	-0.0360	36.6457	8.4358	-13.0347	-0.6688	-0.3106	-0.4888	0.4661
24.15	-9.0453	-0.2510	3.1245	-0.0120	-0.0367	-0.0441	36.4425	8.6845	-13.0304	-0.6689	-0.3106	-0.4887	0.4661
24.16	-9.0221	-0.2486	3.1530	-0.0170	-0.0412	-0.0401	36.5573	8.7418	-13.0016	-0.6690	-0.3106	-0.4886	0.4661
24.17	-9.0176	-0.2470	3.1592	-0.0237	-0.0390	-0.0495	36.5907	8.7050	-13.1186	-0.6691	-0.3105	-0.4886	0.4661
24.18	-8.9921	-0.2393	3.1544	-0.0277	-0.0378	-0.0445	36.5937	8.4881	-13.0119	-0.6691	-0.3104	-0.4885	0.4660
24.19	-8.9655	-0.2310	3.1805	-0.0248	-0.0441	-0.0483	36.4584	8.8655	-13.1686	-0.6693	-0.3104	-0.4885	0.4661
24.2	-8.9676	-0.2252	3.1730	-0.0286	-0.0361	-0.0499	36.5625	8.6353	-13.0281	-0.6693	-0.3103	-0.4884	0.4661
24.21	-8.9500	-0.2303	3.1815	-0.0351	-0.0409	-0.0478	36.5811	8.3615	-13.1201	-0.6694	-0.3102	-0.4884	0.4661
24.22	-8.9465	-0.2497	3.1960	-0.0379	-0.0323	-0.0488	36.6146	8.8051	-12.9092	-0.6695	-0.3101	-0.4884	0.4660
24.23	-8.9540	-0.2768	3.1831	-0.0344	-0.0228	-0.0415	36.3923	8.5699	-12.8585	-0.6695	-0.3100	-0.4884	0.4659
24.24	-8.9639	-0.2968	3.1789	-0.0339	-0.0270	-0.0400	36.5514	8.5227	-13.3532	-0.6696	-0.3100	-0.4884	0.4659
24.25	-8.9701	-0.3081	3.1741	-0.0278	-0.0220	-0.0461	36.8892	8.3452	-13.1775	-0.6696	-0.3099	-0.4884	0.4658
24.26	-8.9806	-0.3137	3.1630	-0.0297	-0.0123	-0.0450	36.7449	8.5189	-13.1277	-0.6697	-0.3099	-0.4885	0.4658
24.27	-8.9896	-0.3064	3.1628	-0.0228	-0.0104	-0.0491	36.8981	8.3985	-13.0547	-0.6697	-0.3099	-0.4885	0.4657
24.28	-9.0095	-0.2959	3.1470	-0.0223	-0.0100	-0.0476	36.7882	8.4286	-13.0408	-0.6697	-0.3099	-0.4885	0.4657
24.29	-9.0150	-0.2916	3.1377	-0.0229	-0.0082	-0.0555	36.6427	8.5818	-13.3571	-0.6696	-0.3099	-0.4885	0.4656
24.3	-9.0201	-0.2902	3.1504	-0.0153	-0.0127	-0.0551	36.7228	8.4243	-12.9950	-0.6696	-0.3099	-0.4886	0.4657
24.31	-9.0465	-0.2928	3.1385	-0.0175	-0.0145	-0.0615	36.7311	8.5148	-13.1045	-0.6696	-0.3099	-0.4886	0.4657
24.32	-9.0573	-0.2970	3.1318	-0.0159	-0.0159	-0.0539	36.6308	8.3509	-13.0417	-0.6696	-0.3098	-0.4886	0.4657
24.33	-9.0508	-0.2890	3.1406	-0.0289	-0.0176	-0.0532	36.8063	8.5136	-12.9010	-0.6697	-0.3098	-0.4887	0.4657
