time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.37	-8.9901	-0.4109	3.1060	-0.0322	-0.0151	-0.0349	34.7283	29.8028	-19.1754	0.4688	0.4608	0.3587	-0.6627
9.38	-9.0168	-0.4238	3.0990	-0.0194	-0.0132	-0.0369	34.6229	29.7338	-19.1287	0.4689	0.4608	0.3586	-0.6626
9.39	-9.0340	-0.4254	3.0967	-0.0115	-0.0132	-0.0354	34.6018	29.6388	-19.2709	0.4690	0.4609	0.3586	-0.6627
9.4	-9.0293	-0.4100	3.0889	-0.0098	-0.0146	-0.0347	34.5038	29.8911	-19.2149	0.4690	0.4609	0.3586	-0.6626
9.41	-9.0211	-0.3940	3.1141	-0.0025	-0.0135	-0.0377	34.5593	29.9749	-19.0600	0.4690	0.4610	0.3585	-0.6627
9.42	-9.0541	-0.3822	3.0898	0.0056	0.0082	-0.0421	34.4283	29.9956	-19.0742	0.4689	0.4611	0.3584	-0.6625
9.43	-9.0590	-0.3623	3.0760	0.0096	0.0002	-0.0377	34.3275	29.8808	-19.0397	0.4689	0.4612	0.3584	-0.6626
9.44	-9.0369	-0.3368	3.1062	0.0113	-0.0067	-0.0323	34.5814	29.8983	-19.1342	0.4689	0.4613	0.3583	-0.6626
9.45	-9.0623	-0.3090	3.0767	0.0071	0.0004	-0.0375	34.6497	29.9715	-19.0960	0.4688	0.4614	0.3582	-0.6625
9.46	-9.0498	-0.2820	3.0895	0.0004	-0.0130	-0.0423	34.4978	30.1006	-19.0324	0.4689	0.4616	0.3581	-0.6626
9.47	-9.0319	-0.2633	3.1092	-0.0066	-0.0125	-0.0430	34.5762	30.0750	-19.1221	0.4688	0.4616	0.3580	-0.6625
9.48	-9.0482	-0.2594	3.0977	-0.0101	-0.0115	-0.0447	34.6571	30.0504	-19.1764	0.4689	0.4616	0.3580	-0.6626
9.49	-9.0344	-0.2669	3.0960	-0.0086	-0.0134	-0.0399	34.5028	29.7822	-19.0616	0.4688	0.4616	0.3579	-0.6625
9.5	-9.0085	-0.2813	3.1036	-0.0162	-0.0195	-0.0403	34.6663	29.8383	-19.1506	0.4689	0.4616	0.3579	-0.6625
9.51	-8.9985	-0.2948	3.1080	-0.0089	-0.0143	-0.0469	34.5569	29.7658	-19.0158	0.4689	0.4616	0.3579	-0.6625
9.52	-9.0256	-0.3098	3.0908	-0.0088	-0.0042	-0.0433	34.8118	29.7005	-19.1414	0.4689	0.4617	0.3579	-0.6625
9.53	-9.0199	-0.3157	3.0953	-0.0089	0.0004	-0.0480	34.6789	29.7584	-19.1724	0.4689	0.4618	0.3579	-0.6625
9.54	-9.0175	-0.3244	3.0966	-0.0163	0.0022	-0.0460	34.6315	29.6745	-19.1007	0.4688	0.4618	0.3579	-0.6624
9.55	-9.0525	-0.3328	3.0757	-0.0207	0.0059	-0.0491	34.7403	29.6583	-19.0492	0.4689	0.4619	0.3580	-0.6624
9.56	-9.0518	-0.3200	3.0924	-0.0092	-0.0036	-0.0513	34.6905	29.9305	-19.0477	0.4688	0.4619	0.3579	-0.6623
9.57	-9.0642	-0.3056	3.0830	-0.0111	-0.0016	-0.0502	34.7166	29.7846	-19.0966	0.4688	0.4620	0.3580	-0.6624
9.58	-9.0687	-0.3124	3.0610	-0.0170	-0.0083	-0.0485	34.7080	29.8452	-19.1277	0.4688	0.4620	0.3580	-0.6623
9.59	-9.0267	-0.3081	3.0759	-0.0165	-0.0106	-0.0446	34.7012	29.7303	-19.0164	0.4688	0.4620	0.3580	-0.6623
9.6	-9.0181	-0.3002	3.0560	-0.0113	0.0078	-0.0481	34.7249	29.8036	-19.1707	0.4687	0.4621	0.3580	-0.6622
9.61	-9.0265	-0.2892	3.0450	-0.0148	0.0120	-0.0447	34.6718	29.9734	-19.2878	0.4687	0.4622	0.3580	-0.6622
9.62	-9.0284	-0.2775	3.0523	-0.0303	0.0049	-0.0472	34.6021	30.1507	-19.1482	0.4687	0.4622	0.3581	-0.6621
9.63	-9.0378	-0.2583	3.0600	-0.0313	0.0040	-0.0428	34.6850	29.8744	-18.9212	0.4687	0.4622	0.3582	-0.6620
9.64	-9.0543	-0.2463	3.0500	-0.0324	-0.0049	-0.0453	34.7629	30.0310	-19.1215	0.4688	0.4623	0.3583	-0.6620
9.65	-9.0576	-0.2499	3.0561	-0.0340	-0.0033	-0.0442	34.7430	30.0837	-18.8349	0.4688	0.4622	0.3583	-0.6619
9.66	-9.0665	-0.2663	3.0473	-0.0361	0.0058	-0.0465	34.5039	29.8692	-19.0563	0.4689	0.4623	0.3585	-0.6619
9.67	-9.0712	-0.2931	3.0315	-0.0350	0.0014	-0.0443	34.6174	30.0208	-18.9646	0.4689	0.4623	0.3585	-0.6617
9.68	-9.0563	-0.3188	3.0392	-0.0404	0.0063	-0.0404	34.5450	29.9502	-19.0032	0.4690	0.4623	0.3586	-0.6616
9.69	-9.0691	-0.3321	3.0336	-0.0378	0.0083	-0.0385	34.8001	29.7141	-19.2375	0.4690	0.4623	0.3587	-0.6615
9.7	-9.1090	-0.3401	3.0208	-0.0429	0.0129	-0.0378	34.5513	29.7430	-19.0070	0.4690	0.4624	0.3588	-0.6613
9.71	-9.1165	-0.3313	3.0209	-0.0395	-0.0050	-0.0434	34.8821	29.6191	-19.1121	0.4692	0.4624	0.3589	-0.6613
9.72	-9.0985	-0.3243	3.0369	-0.0328	-0.0188	-0.0445	34.8272	29.6631	-19.0937	0.4692	0.4623	0.3589	-0.6612
9.73	-9.0830	-0.3275	3.0364	-0.0343	-0.0142	-0.0432	34.8387	29.6024	-18.8395	0.4693	0.4623	0.3590	-0.6612
9.74	-9.0693	-0.3407	3.0285	-0.0346	-0.0164	-0.0430	34.9942	29.8432	-18.9627	0.4693	0.4622	0.3590	-0.6611
9.75	-9.0544	-0.3492	3.0364	-0.0313	-0.0140	-0.0488	34.8676	29.7900	-18.9949	0.4694	0.4622	0.3591	-0.6611
9.76	-9.0509	-0.3519	3.0339	-0.0281	-0.0046	-0.0464	34.8637	29.7092	-18.8815	0.4694	0.4622	0.3591	-0.6611
9.77	-9.0627	-0.3519	3.0292	-0.0351	0.0014	-0.0466	34.7313	29.7748	-18.9515	0.4694	0.4622	0.3592	-0.6610
9.78	-9.0744	-0.3522	3.0296	-0.0335	-0.0121	-0.0450	35.0514	30.0633	-18.9720	0.4695	0.4622	0.3593	-0.6610
9.79	-9.0654	-0.3535	3.0345	-0.0354	-0.0120	-0.0399	35.0235	30.0273	-18.7208	0.4696	0.4622	0.3593	-0.6609
9.8	-9.0343	-0.3489	3.0472	-0.0340	-0.0142	-0.0393	34.8483	29.9460	-18.8749	0.4697	0.4622	0.3594	-0.6609
9.81	-9.0261	-0.3451	3.0448	-0.0273	-0.0059	-0.0374	34.7701	29.9478	-18.9407	0.4697	0.4621	0.3593	-0.6607
9.82	-9.0393	-0.3435	3.0411	-0.0276	-0.0099	-0.0364	34.5683	29.8019	-18.9559	0.4698	0.4622	0.3594	-0.6607
9.83	-9.0201	-0.3442	3.0479	-0.0315	-0.0108	-0.0413	34.7201	29.8923	-19.2234	0.4698	0.4622	0.3594	-0.6606
9.84	-9.0201	-0.3472	3.0523	-0.0297	-0.0003	-0.0406	34.5190	29.6575	-18.8278	0.4699	0.4622	0.3595	-0.6606
9.85	-9.0508	-0.3500	3.0281	-0.0294	0.0109	-0.0354	34.7034	29.8288	-18.9286	0.4699	0.4623	0.3595	-0.6605
9.86	-9.0463	-0.3467	3.0308	-0.0182	0.0003	-0.0415	34.4350	29.8697	-19.1748	0.4699	0.4623	0.3595	-0.6604
9.87	-9.0497	-0.3424	3.0271	-0.0094	0.0102	-0.0421	34.6484	29.7135	-18.8389	0.4699	0.4624	0.3596	-0.6604
9.88	-9.0647	-0.3435	3.0228	-0.0125	0.0068	-0.0364	34.8347	29.6914	-18.8153	0.4699	0.4625	0.3595	-0.6602
9.89	-9.0765	-0.3354	3.0044	-0.0101	0.0008	-0.0370	34.9619	29.7277	-19.0519	0.4699	0.4626	0.3596	-0.6603
9.9	-9.0657	-0.3325	3.0047	-0.0115	0.0041	-0.0417	35.1090	29.6607	-18.8329	0.4699	0.4627	0.3596	-0.6602
9.91	-9.0533	-0.3328	3.0051	-0.0096	0.0052	-0.0435	34.9118	29.5989	-18.8343	0.4699	0.4628	0.3596	-0.6602
9.92	-9.0751	-0.3226	3.0101	-0.0065	0.0101	-0.0453	34.8194	29.7009	-18.8077	0.4698	0.4629	0.3596	-0.6600
9.93	-9.1146	-0.3189	2.9921	-0.0077	0.0098	-0.0462	34.7325	29.8517	-19.1181	0.4698	0.4630	0.3596	-0.6600
9.94	-9.0888	-0.3148	3.0017	0.0012	-0.0003	-0.0484	34.8836	29.8488	-18.8486	0.4697	0.4631	0.3596	-0.6600
9.95	-9.0796	-0.3049	3.0054	0.0044	-0.0014	-0.0494	34.7207	29.7072	-18.9057	0.4697	0.4631	0.3595	-0.6600
9.96	-9.1005	-0.2923	2.9812	-0.0086	-0.0021	-0.0447	34.7458	29.5837	-19.0212	0.4697	0.4633	0.3595	-0.6600
9.97	-9.1199	-0.2804	3.0003	-0.0077	0.0069	-0.0510	34.7331	29.6867	-18.6110	0.4696	0.4633	0.3595	-0.6600
9.98	-9.1383	-0.2861	2.9817	-0.0092	0.0013	-0.0547	34.7441	29.8934	-18.9312	0.4696	0.4634	0.3596	-0.6600
9.99	-9.0964	-0.3001	3.0006	-0.0124	-0.0034	-0.0595	34.7385	29.8836	-18.9248	0.4695	0.4634	0.3596	-0.6599
10	-9.1231	-0.3116	2.9987	-0.0096	-0.0023	-0.0477	34.6224	29.8561	-18.9297	0.4695	0.4635	0.3596	-0.6599
10.01	-9.1747	-0.3221	2.9835	-0.0193	-0.0123	-0.0493	34.5135	29.7733	-18.7380	0.4695	0.4635	0.3596	-0.6599
10.02	-9.1311	-0.3302	3.0005	-0.0277	-0.0293	-0.0473	34.6663	29.7961	-18.8058	0.4695	0.4634	0.3596	-0.6599
10.03	-9.0594	-0.3643	3.0085	-0.0233	-0.0402	-0.0408	34.6236	29.7962	-18.9546	0.4696	0.4633	0.3595	-0.6600
10.04	-9.0289	-0.4059	2.9916	-0.0187	-0.0323	-0.0380	34.5740	29.9077	-18.9077	0.4697	0.4632	0.3595	-0.6600
10.05	-9.0249	-0.4152	2.9962	-0.0068	-0.0257	-0.0334	34.7058	30.0668	-18.9633	0.4698	0.4633	0.3594	-0.6600
10.06	-9.0259	-0.4062	2.9998	-0.0028	-0.0204	-0.0347	34.9333	29.9719	-18.8117	0.4698	0.4633	0.3592	-0.6599
10.07	-9.0228	-0.3702	3.0025	0.0165	-0.0207	-0.0333	34.8911	29.7654	-18.9712	0.4698	0.4634	0.3591	-0.6600
10.08	-9.0328	-0.3226	3.0063	0.0152	-0.0073	-0.0386	34.6660	29.7802	-18.8474	0.4698	0.4635	0.3590	-0.6600
10.09	-9.0536	-0.2857	2.9951	0.0183	-0.0129	-0.0458	34.8424	29.5966	-18.8898	0.4697	0.4636	0.3589	-0.6601
10.1	-9.0472	-0.2562	2.9833	0.0173	-0.0168	-0.0501	34.8238	29.7118	-18.9441	0.4696	0.4636	0.3587	-0.6601
10.11	-9.0374	-0.2273	3.0031	0.0171	-0.0159	-0.0558	34.5718	29.7141	-18.9088	0.4695	0.4637	0.3587	-0.6602
10.12	-9.0572	-0.1874	2.9914	0.0178	-0.0102	-0.0583	34.5639	29.6575	-19.1429	0.4694	0.4638	0.3586	-0.6603
10.13	-9.0597	-0.1577	3.0026	0.0201	-0.0070	-0.0654	34.5349	29.5100	-18.9916	0.4693	0.4638	0.3585	-0.6603
10.14	-9.0679	-0.1332	2.9974	0.0034	-0.0133	-0.0651	34.6927	29.6329	-18.9448	0.4692	0.4639	0.3585	-0.6605
10.15	-9.0603	-0.1224	3.0100	-0.0061	-0.0159	-0.0717	34.8827	29.6175	-18.8415	0.4691	0.4639	0.3585	-0.6605
10.16	-9.0733	-0.1330	3.0048	-0.0229	-0.0037	-0.0728	34.7399	29.6127	-18.9075	0.4691	0.4639	0.3586	-0.6606
10.17	-9.0969	-0.1677	2.9903	-0.0350	0.0002	-0.0637	34.7282	29.6263	-18.9116	0.4690	0.4638	0.3587	-0.6605
10.18	-9.1091	-0.2093	2.9971	-0.0493	-0.0057	-0.0635	34.7536	29.7079	-18.7274	0.4690	0.4637	0.3588	-0.6605
10.19	-9.1136	-0.2414	3.0006	-0.0614	-0.0119	-0.0620	34.8780	29.7621	-18.8572	0.4691	0.4636	0.3590	-0.6604
10.2	-9.1180	-0.2824	2.9929	-0.0609	-0.0170	-0.0599	34.7165	30.1137	-18.8925	0.4691	0.4635	0.3592	-0.6603
10.21	-9.1090	-0.3100	3.0077	-0.0597	-0.0260	-0.0578	34.7686	29.8119	-19.1534	0.4693	0.4634	0.3593	-0.6604
10.22	-9.1118	-0.3365	2.9935	-0.0650	-0.0252	-0.0552	34.8224	29.8200	-18.9496	0.4694	0.4632	0.3594	-0.6603
10.23	-9.0757	-0.3600	3.0173	-0.0633	-0.0300	-0.0620	34.6467	29.6983	-18.8635	0.4695	0.4630	0.3596	-0.6603
10.24	-9.0687	-0.3938	3.0030	-0.0589	-0.0224	-0.0581	34.6454	29.8072	-18.7321	0.4695	0.4628	0.3597	-0.6602
10.25	-9.0565	-0.4025	3.0034	-0.0558	-0.0194	-0.0577	34.5476	29.7533	-18.7315	0.4697	0.4627	0.3599	-0.6602
10.26	-9.1148	-0.3953	3.0603	-0.0465	-0.0161	-0.0635	34.7346	29.5708	-18.9504	0.4697	0.4626	0.3600	-0.6601
10.27	-9.1785	-0.3740	2.9563	-0.0491	-0.0212	-0.0658	35.0649	29.9339	-18.7630	0.4697	0.4625	0.3601	-0.6601
10.28	-9.0313	-0.3624	3.0824	-0.0355	-0.0612	-0.0712	35.3192	29.7531	-18.6324	0.4698	0.4623	0.3601	-0.6603
10.29	-9.0657	-0.3680	3.0609	-0.0309	-0.0243	-0.0671	35.2324	29.7275	-18.7627	0.4698	0.4621	0.3602	-0.6603
10.3	-9.0950	-0.3830	3.0159	-0.0337	-0.0354	-0.0657	34.9985	29.8922	-18.8552	0.4698	0.4620	0.3603	-0.6604
10.31	-8.9957	-0.3765	3.0791	-0.0320	-0.0558	-0.0610	34.8545	29.7709	-18.8619	0.4699	0.4618	0.3602	-0.6604
10.32	-9.0015	-0.3467	3.1024	-0.0293	-0.0323	-0.0641	34.7254	29.8403	-18.9024	0.4699	0.4617	0.3603	-0.6605
10.33	-9.0625	-0.3303	3.0731	-0.0333	-0.0233	-0.0558	34.5643	29.9469	-18.9589	0.4700	0.4616	0.3603	-0.6605
10.34	-9.0501	-0.2991	3.0969	-0.0353	-0.0358	-0.0511	34.4980	30.0058	-18.7542	0.4701	0.4615	0.3603	-0.6605
10.35	-9.0414	-0.3061	3.1043	-0.0437	-0.0292	-0.0603	34.6639	29.8666	-18.7883	0.4701	0.4613	0.3604	-0.6605
10.36	-9.0454	-0.3284	3.0786	-0.0369	-0.0266	-0.0559	34.5555	30.0385	-18.8933	0.4702	0.4612	0.3604	-0.6605
10.37	-9.0276	-0.3414	3.0891	-0.0366	-0.0295	-0.0566	34.3896	30.0730	-18.8502	0.4702	0.4611	0.3605	-0.6606
10.38	-9.0229	-0.3420	3.0849	-0.0376	-0.0255	-0.0590	34.5467	30.0614	-18.9630	0.4702	0.4610	0.3605	-0.6605
10.39	-9.0528	-0.3408	3.1003	-0.0386	-0.0177	-0.0516	34.5305	30.0684	-18.9693	0.4703	0.4610	0.3606	-0.6606
10.4	-9.0782	-0.3464	3.0821	-0.0364	-0.0242	-0.0610	34.6842	29.7654	-18.9518	0.4703	0.4608	0.3607	-0.6605
10.41	-9.0510	-0.3534	3.1017	-0.0417	-0.0342	-0.0599	34.7391	29.9375	-18.9665	0.4704	0.4607	0.3608	-0.6606
10.42	-9.0347	-0.3600	3.1162	-0.0416	-0.0299	-0.0605	34.6003	30.1000	-18.9558	0.4704	0.4605	0.3608	-0.6605
10.43	-9.0540	-0.3683	3.0946	-0.0387	-0.0296	-0.0604	34.6458	29.9154	-18.9771	0.4705	0.4604	0.3609	-0.6606
10.44	-9.0425	-0.3629	3.0993	-0.0326	-0.0371	-0.0607	34.7593	29.7026	-19.0994	0.4706	0.4603	0.3609	-0.6606
10.45	-9.0201	-0.3582	3.1102	-0.0353	-0.0317	-0.0603	34.9156	29.7838	-18.9221	0.4706	0.4602	0.3609	-0.6606
10.46	-9.0244	-0.3590	3.1087	-0.0349	-0.0276	-0.0579	34.6612	29.9215	-19.1029	0.4707	0.4601	0.3610	-0.6607
10.47	-9.0470	-0.3598	3.0951	-0.0355	-0.0227	-0.0563	34.7792	29.9954	-18.9681	0.4707	0.4600	0.3610	-0.6607
10.48	-9.0373	-0.3596	3.0986	-0.0412	-0.0247	-0.0590	34.7575	29.7265	-18.8075	0.4708	0.4599	0.3611	-0.6607
10.49	-9.0336	-0.3656	3.1198	-0.0398	-0.0245	-0.0555	34.6004	29.7002	-18.9779	0.4708	0.4597	0.3611	-0.6606
10.5	-9.0729	-0.3693	3.1015	-0.0347	-0.0191	-0.0562	34.6190	29.9436	-19.0648	0.4709	0.4597	0.3612	-0.6607
10.51	-9.0734	-0.3825	3.0998	-0.0344	-0.0328	-0.0429	34.6540	30.0082	-19.0444	0.4709	0.4596	0.3612	-0.6607
10.52	-9.0468	-0.3957	3.1166	-0.0348	-0.0350	-0.0509	34.8116	29.8867	-19.0779	0.4710	0.4595	0.3612	-0.6607
10.53	-9.0355	-0.4002	3.1141	-0.0353	-0.0388	-0.0582	34.7146	29.8917	-18.8267	0.4711	0.4594	0.3613	-0.6607
10.54	-9.0171	-0.4141	3.1144	-0.0343	-0.0378	-0.0574	34.5419	30.4091	-18.9294	0.4711	0.4592	0.3613	-0.6608
10.55	-8.9765	-0.4146	3.1249	-0.0292	-0.0438	-0.0471	34.3917	30.1740	-19.1983	0.4713	0.4591	0.3613	-0.6608
10.56	-8.9757	-0.4040	3.1312	-0.0288	-0.0305	-0.0539	34.5637	30.1339	-19.0271	0.4713	0.4590	0.3612	-0.6608
10.57	-8.9926	-0.3964	3.1050	-0.0192	-0.0178	-0.0512	34.4004	30.2679	-19.1016	0.4713	0.4590	0.3613	-0.6609
10.58	-8.9718	-0.3930	3.1066	-0.0111	-0.0213	-0.0501	34.5106	30.2149	-18.9686	0.4713	0.4589	0.3612	-0.6609
10.59	-8.9742	-0.3957	3.1131	-0.0092	-0.0121	-0.0570	34.5389	30.0067	-18.7670	0.4713	0.4590	0.3612	-0.6609
10.6	-9.0079	-0.3970	3.0954	-0.0097	-0.0009	-0.0575	34.5407	29.8603	-18.7641	0.4712	0.4590	0.3612	-0.6609
10.61	-9.0202	-0.3918	3.0952	-0.0086	-0.0061	-0.0585	34.3829	30.0411	-18.8206	0.4712	0.4590	0.3613	-0.6609
10.62	-9.0150	-0.3855	3.0990	-0.0083	-0.0070	-0.0588	34.5733	29.8720	-19.0769	0.4711	0.4591	0.3613	-0.6609
10.63	-9.0081	-0.3884	3.0994	-0.0083	-0.0031	-0.0560	34.6999	29.9945	-19.0210	0.4710	0.4591	0.3613	-0.6609
10.64	-9.0150	-0.3825	3.1030	-0.0088	-0.0021	-0.0580	34.8560	29.8457	-19.2960	0.4710	0.4592	0.3613	-0.6610
10.65	-9.0250	-0.3927	3.0785	-0.0097	-0.0074	-0.0536	34.6808	29.6789	-19.1521	0.4709	0.4592	0.3613	-0.6609
10.66	-9.0112	-0.3947	3.0851	-0.0115	-0.0118	-0.0495	34.6642	29.9771	-18.9222	0.4710	0.4592	0.3613	-0.6610
10.67	-9.0048	-0.3734	3.0873	-0.0120	-0.0060	-0.0470	34.7444	30.0772	-19.0884	0.4709	0.4592	0.3613	-0.6609
10.68	-9.0288	-0.3596	3.0881	-0.0132	0.0018	-0.0478	34.4509	29.8172	-19.0058	0.4709	0.4593	0.3613	-0.6609
10.69	-9.0567	-0.3622	3.0784	-0.0177	0.0052	-0.0431	34.6237	29.9925	-18.9764	0.4709	0.4594	0.3614	-0.6608
10.7	-9.0646	-0.3675	3.0675	-0.0164	0.0063	-0.0423	34.6126	29.8752	-19.1813	0.4709	0.4594	0.3614	-0.6607
10.71	-9.0673	-0.3735	3.0571	-0.0143	0.0086	-0.0480	34.6361	30.0127	-19.0158	0.4709	0.4596	0.3615	-0.6608
10.72	-9.0590	-0.3817	3.0281	-0.0262	0.0111	-0.0534	34.6013	30.0572	-18.9580	0.4708	0.4596	0.3615	-0.6606
10.73	-9.0552	-0.3847	3.0435	-0.0101	0.0083	-0.0563	34.6935	30.1703	-18.9317	0.4708	0.4597	0.3616	-0.6606
10.74	-9.0798	-0.3855	3.0314	-0.0094	0.0109	-0.0524	34.7345	30.3853	-18.7324	0.4706	0.4597	0.3616	-0.6605
10.75	-9.0832	-0.3771	3.0396	-0.0122	0.0019	-0.0559	34.5756	30.1626	-18.9677	0.4706	0.4598	0.3617	-0.6605
10.76	-9.0705	-0.3731	3.0506	-0.0139	-0.0025	-0.0585	34.5254	30.1953	-19.2418	0.4706	0.4598	0.3617	-0.6605
10.77	-9.0735	-0.3702	3.0405	-0.0128	-0.0042	-0.0582	34.8724	30.2814	-18.9725	0.4705	0.4598	0.3617	-0.6605
10.78	-9.0653	-0.3623	3.0278	-0.0097	-0.0096	-0.0564	35.0154	30.0326	-18.8501	0.4705	0.4599	0.3617	-0.6606
10.79	-9.0299	-0.3528	3.0446	-0.0243	-0.0149	-0.0548	34.8064	30.0921	-18.7553	0.4705	0.4598	0.3618	-0.6605
10.8	-9.0406	-0.3547	3.0391	-0.0268	-0.0047	-0.0548	34.6841	30.0357	-18.8567	0.4705	0.4598	0.3618	-0.6605
10.81	-9.0479	-0.3582	3.0247	-0.0263	-0.0034	-0.0514	34.5462	30.0732	-18.9039	0.4704	0.4598	0.3619	-0.6604
10.82	-9.0354	-0.3595	3.0260	-0.0307	-0.0118	-0.0490	34.6749	30.0719	-18.9944	0.4705	0.4598	0.3620	-0.6605
10.83	-9.0393	-0.3660	3.0217	-0.0303	0.0014	-0.0532	34.9257	30.0825	-19.0084	0.4705	0.4598	0.3620	-0.6604
10.84	-9.0652	-0.3719	3.0047	-0.0311	0.0078	-0.0529	34.7239	29.9768	-19.1147	0.4705	0.4599	0.3622	-0.6603
10.85	-9.0780	-0.3816	3.0125	-0.0332	0.0039	-0.0497	34.7754	29.9763	-19.1028	0.4705	0.4599	0.3622	-0.6602
10.86	-9.0995	-0.3833	3.0037	-0.0371	0.0041	-0.0524	34.7107	30.0714	-19.0304	0.4705	0.4599	0.3624	-0.6602
10.87	-9.1227	-0.3879	2.9981	-0.0341	-0.0022	-0.0559	34.6449	29.8834	-18.9475	0.4705	0.4599	0.3625	-0.6601
10.88	-9.1292	-0.3956	2.9985	-0.0355	-0.0140	-0.0570	34.6707	29.8722	-19.0053	0.4705	0.4598	0.3625	-0.6600
10.89	-9.1132	-0.4027	3.0073	-0.0335	-0.0232	-0.0538	34.5535	30.0029	-19.0315	0.4706	0.4598	0.3626	-0.6601
10.9	-9.0892	-0.4101	3.0088	-0.0350	-0.0313	-0.0556	34.5810	29.9356	-18.7222	0.4706	0.4596	0.3626	-0.6601
10.91	-9.0696	-0.4090	3.0090	-0.0352	-0.0270	-0.0515	34.5689	30.0788	-18.8168	0.4707	0.4596	0.3627	-0.6602
10.92	-9.0411	-0.4116	3.0272	-0.0350	-0.0282	-0.0556	34.5816	29.9461	-18.9552	0.4707	0.4594	0.3627	-0.6601
10.93	-9.0549	-0.4098	3.0336	-0.0342	-0.0131	-0.0521	34.4371	30.0185	-18.9053	0.4708	0.4594	0.3628	-0.6601
10.94	-9.0937	-0.4140	3.0049	-0.0347	-0.0135	-0.0600	34.5584	30.0275	-18.8076	0.4708	0.4593	0.3629	-0.6601
10.95	-9.0761	-0.4363	3.0110	-0.0358	-0.0160	-0.0598	34.5697	29.9373	-18.9197	0.4708	0.4592	0.3629	-0.6600
10.96	-9.0509	-0.4459	3.0307	-0.0347	-0.0195	-0.0522	34.5901	30.0880	-19.0596	0.4709	0.4592	0.3630	-0.6601
10.97	-9.0643	-0.4390	3.0238	-0.0264	-0.0110	-0.0558	34.3949	30.0558	-18.9819	0.4709	0.4592	0.3630	-0.6600
10.98	-9.0881	-0.4202	3.0306	-0.0216	-0.0168	-0.0481	34.7166	30.2660	-18.9174	0.4709	0.4592	0.3631	-0.6601
10.99	-9.0972	-0.4066	3.0396	-0.0156	-0.0307	-0.0467	34.7626	30.1429	-18.9516	0.4709	0.4591	0.3630	-0.6600
11	-9.0868	-0.3980	3.0564	-0.0149	-0.0330	-0.0495	34.7658	29.9254	-18.9099	0.4710	0.4591	0.3630	-0.6601
11.01	-9.0880	-0.3737	3.0714	-0.0088	-0.0391	-0.0471	34.6684	30.0302	-19.1622	0.4710	0.4590	0.3629	-0.6602
11.02	-9.1038	-0.3736	3.0803	-0.0244	-0.0402	-0.0522	34.4930	30.0865	-19.2434	0.4710	0.4589	0.3628	-0.6602
11.03	-9.0506	-0.3735	3.1013	-0.0153	-0.0516	-0.0467	34.8362	29.9349	-19.0892	0.4711	0.4588	0.3628	-0.6603
11.04	-9.0075	-0.3707	3.1251	-0.0178	-0.0476	-0.0531	34.5133	30.0303	-19.1328	0.4712	0.4586	0.3627	-0.6604
11.05	-9.0407	-0.3611	3.1047	-0.0253	-0.0352	-0.0473	34.5543	30.2319	-19.1107	0.4713	0.4586	0.3627	-0.6604
11.06	-9.0423	-0.3625	3.0928	-0.0263	-0.0362	-0.0471	34.4879	29.9155	-19.1368	0.4713	0.4584	0.3626	-0.6604
11.07	-8.9947	-0.3626	3.1156	-0.0369	-0.0387	-0.0509	34.5960	30.1340	-18.9795	0.4714	0.4584	0.3626	-0.6605
11.08	-8.9892	-0.3837	3.1048	-0.0322	-0.0227	-0.0483	34.6934	30.4151	-18.9393	0.4715	0.4583	0.3627	-0.6604
11.09	-9.0311	-0.3975	3.1228	-0.0356	-0.0181	-0.0462	34.6522	30.1583	-18.9260	0.4716	0.4582	0.3627	-0.6604
11.1	-9.1116	-0.4012	3.1242	-0.0348	-0.0086	-0.0528	34.5857	30.0461	-18.9562	0.4716	0.4582	0.3628	-0.6603
11.11	-9.1244	-0.4076	3.0940	-0.0365	-0.0419	-0.0563	34.5429	30.0680	-19.0173	0.4716	0.4580	0.3628	-0.6604
11.12	-9.0430	-0.4146	3.1379	-0.0343	-0.0489	-0.0528	34.6452	30.0454	-19.0976	0.4718	0.4579	0.3628	-0.6605
11.13	-9.0414	-0.4388	3.1108	-0.0345	-0.0316	-0.0515	34.6680	30.1260	-19.1111	0.4718	0.4577	0.3628	-0.6604
11.14	-9.0156	-0.4528	3.0787	-0.0289	-0.0469	-0.0464	34.5704	30.3746	-19.1664	0.4719	0.4577	0.3628	-0.6605
11.15	-8.9314	-0.4380	3.1174	-0.0261	-0.0500	-0.0376	34.5454	30.2653	-19.0142	0.4720	0.4575	0.3627	-0.6605
11.16	-8.9237	-0.4043	3.0958	-0.0200	-0.0279	-0.0384	34.4443	30.2211	-18.9660	0.4722	0.4575	0.3627	-0.6606
11.17	-8.9554	-0.3909	3.0630	-0.0105	-0.0139	-0.0385	34.6037	30.2507	-19.1541	0.4721	0.4575	0.3626	-0.6605
11.18	-8.9731	-0.3900	3.0539	-0.0126	-0.0105	-0.0378	34.5420	30.0917	-19.1193	0.4722	0.4575	0.3626	-0.6605
11.19	-8.9857	-0.4006	3.0520	-0.0145	-0.0064	-0.0450	34.4486	30.0494	-19.2706	0.4722	0.4576	0.3626	-0.6605
