time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.58	-9.4670	-0.0595	-1.7094	-0.0238	-0.0049	-0.0039	35.9330	9.4073	28.2518	0.6350	0.1108	0.7583	-0.0978
13.59	-9.4662	-0.0655	-1.7087	-0.0193	-0.0015	-0.0081	35.5651	9.2632	28.2061	0.6349	0.1108	0.7582	-0.0978
13.6	-9.4662	-0.0692	-1.7044	-0.0205	-0.0068	-0.0061	35.6607	9.4144	28.3796	0.6350	0.1108	0.7583	-0.0979
13.61	-9.4691	-0.0710	-1.7110	-0.0161	-0.0016	-0.0028	35.7483	9.2984	28.2177	0.6350	0.1108	0.7583	-0.0979
13.62	-9.4723	-0.0859	-1.7056	-0.0189	-0.0073	-0.0051	35.7217	9.3619	28.1610	0.6350	0.1108	0.7583	-0.0979
13.63	-9.4680	-0.0846	-1.7068	-0.0184	-0.0083	-0.0041	35.7950	9.2988	28.4574	0.6350	0.1108	0.7582	-0.0979
13.64	-9.4604	-0.0823	-1.7195	-0.0247	-0.0030	-0.0032	35.5262	9.0631	28.3910	0.6350	0.1108	0.7583	-0.0978
13.65	-9.4644	-0.0847	-1.7035	-0.0219	-0.0029	-0.0054	35.5098	9.1758	28.4378	0.6350	0.1108	0.7583	-0.0978
13.66	-9.4621	-0.0800	-1.6974	-0.0166	-0.0068	-0.0038	35.3100	9.2810	28.3182	0.6350	0.1108	0.7582	-0.0978
13.67	-9.4586	-0.0822	-1.7009	-0.0213	-0.0017	-0.0081	35.5982	9.2842	28.3155	0.6350	0.1108	0.7583	-0.0978
13.68	-9.4678	-0.0813	-1.6937	-0.0180	-0.0048	-0.0022	35.6796	9.2983	28.3419	0.6350	0.1108	0.7582	-0.0978
13.69	-9.4658	-0.0852	-1.6980	-0.0205	-0.0030	-0.0037	35.5605	9.2607	28.2687	0.6350	0.1108	0.7583	-0.0978
13.7	-9.4618	-0.0842	-1.6899	-0.0240	-0.0042	-0.0044	35.7148	9.3978	28.1259	0.6350	0.1107	0.7582	-0.0978
13.71	-9.4686	-0.0854	-1.6908	-0.0243	-0.0084	-0.0068	35.6633	9.3284	28.2715	0.6350	0.1107	0.7583	-0.0978
13.72	-9.4712	-0.0873	-1.6866	-0.0151	-0.0075	-0.0005	35.5637	9.3139	28.5348	0.6350	0.1107	0.7582	-0.0978
13.73	-9.4698	-0.0790	-1.6703	-0.0161	-0.0019	-0.0023	35.6872	9.4033	28.3409	0.6350	0.1108	0.7582	-0.0978
13.74	-9.4670	-0.0689	-1.6814	-0.0181	-0.0055	-0.0051	35.6815	9.2705	28.2210	0.6350	0.1108	0.7582	-0.0978
13.75	-9.4658	-0.0640	-1.6825	-0.0204	-0.0057	-0.0033	35.7089	9.1621	28.2382	0.6350	0.1108	0.7582	-0.0978
13.76	-9.4710	-0.0664	-1.6837	-0.0139	-0.0015	-0.0016	35.8179	9.1148	28.2868	0.6351	0.1108	0.7582	-0.0978
13.77	-9.4722	-0.0635	-1.6792	-0.0165	-0.0086	0.0001	35.5862	9.1171	28.4389	0.6350	0.1109	0.7581	-0.0978
13.78	-9.4704	-0.0704	-1.6798	-0.0181	-0.0022	0.0000	35.6093	9.2346	28.2887	0.6351	0.1109	0.7582	-0.0978
13.79	-9.4665	-0.0798	-1.6866	-0.0239	-0.0011	-0.0031	35.7544	9.3089	28.2081	0.6350	0.1109	0.7582	-0.0978
13.8	-9.4609	-0.0795	-1.6796	-0.0211	0.0004	-0.0021	35.7754	9.2809	28.3122	0.6350	0.1109	0.7582	-0.0978
13.81	-9.4686	-0.0856	-1.6846	-0.0241	0.0010	-0.0016	35.6858	9.2913	28.4244	0.6350	0.1109	0.7582	-0.0977
13.82	-9.4703	-0.0828	-1.6890	-0.0154	-0.0002	-0.0056	35.5419	9.4019	28.2845	0.6350	0.1109	0.7582	-0.0978
13.83	-9.4675	-0.0797	-1.6878	-0.0135	-0.0003	-0.0050	35.5600	9.3064	28.5474	0.6350	0.1109	0.7583	-0.0978
13.84	-9.4716	-0.0793	-1.6882	-0.0196	-0.0010	-0.0042	35.6258	9.2659	28.3112	0.6349	0.1109	0.7582	-0.0978
13.85	-9.4682	-0.0724	-1.6985	-0.0110	0.0026	0.0019	35.5892	9.4034	28.2366	0.6350	0.1110	0.7583	-0.0978
13.86	-9.4672	-0.0656	-1.6989	-0.0200	0.0064	-0.0014	35.6240	9.3245	28.4879	0.6349	0.1110	0.7583	-0.0978
13.87	-9.4702	-0.0678	-1.6976	-0.0087	0.0071	-0.0045	35.5386	9.2568	28.2972	0.6349	0.1110	0.7584	-0.0978
13.88	-9.4691	-0.0692	-1.6987	-0.0173	0.0033	-0.0027	35.5104	9.3824	28.4208	0.6348	0.1110	0.7583	-0.0978
13.89	-9.4730	-0.0657	-1.6990	-0.0199	0.0023	-0.0043	35.5299	9.4633	28.3910	0.6348	0.1110	0.7584	-0.0978
13.9	-9.4695	-0.0676	-1.6983	-0.0236	-0.0052	-0.0016	35.5097	9.2714	28.4308	0.6348	0.1110	0.7584	-0.0977
13.91	-9.4672	-0.0733	-1.7059	-0.0192	-0.0101	-0.0058	35.5707	9.3218	28.3213	0.6348	0.1110	0.7583	-0.0977
13.92	-9.4696	-0.0812	-1.6979	-0.0178	-0.0057	-0.0039	35.9063	9.0603	28.3348	0.6349	0.1111	0.7584	-0.0978
13.93	-9.4650	-0.0885	-1.6990	-0.0160	-0.0009	-0.0044	35.9160	9.2365	28.4686	0.6348	0.1111	0.7583	-0.0978
13.94	-9.4695	-0.0803	-1.6995	-0.0203	-0.0039	-0.0078	35.7260	9.2549	28.3257	0.6349	0.1111	0.7584	-0.0978
13.95	-9.4696	-0.0870	-1.7016	-0.0230	-0.0061	-0.0018	35.5608	9.1742	28.3335	0.6348	0.1110	0.7583	-0.0978
13.96	-9.4657	-0.0753	-1.6990	-0.0139	-0.0015	-0.0053	35.8612	9.3291	28.3033	0.6349	0.1111	0.7584	-0.0978
13.97	-9.4662	-0.0630	-1.7014	-0.0161	-0.0066	-0.0006	36.0801	9.4379	28.5678	0.6348	0.1111	0.7583	-0.0978
13.98	-9.4739	-0.0565	-1.7012	-0.0113	0.0016	-0.0067	36.0998	9.4553	28.5176	0.6348	0.1112	0.7583	-0.0979
13.99	-9.4744	-0.0629	-1.7011	-0.0227	0.0030	-0.0071	35.9949	9.2956	28.3961	0.6348	0.1112	0.7584	-0.0979
14	-9.4680	-0.0595	-1.6984	-0.0192	-0.0107	0.0040	35.7763	9.1482	28.2494	0.6348	0.1112	0.7583	-0.0979
14.01	-9.4644	-0.0673	-1.6988	-0.0175	-0.0042	-0.0037	35.7460	9.1785	28.2926	0.6348	0.1113	0.7583	-0.0979
14.02	-9.4692	-0.0599	-1.6978	-0.0203	-0.0059	-0.0048	35.6968	9.3219	28.3067	0.6348	0.1113	0.7582	-0.0979
14.03	-9.4600	-0.0725	-1.7034	-0.0174	-0.0022	-0.0050	35.7392	9.1847	28.4384	0.6348	0.1113	0.7583	-0.0979
14.04	-9.4601	-0.0707	-1.7071	-0.0146	-0.0037	-0.0047	35.5183	9.4104	28.4724	0.6348	0.1113	0.7583	-0.0979
14.05	-9.4748	-0.0625	-1.7130	-0.0186	0.0008	-0.0035	35.6989	9.5014	28.2819	0.6348	0.1113	0.7583	-0.0979
14.06	-9.4790	-0.0722	-1.7067	-0.0211	-0.0000	-0.0025	35.7980	9.3568	28.3252	0.6348	0.1113	0.7583	-0.0979
14.07	-9.4644	-0.0720	-1.7026	-0.0219	-0.0041	-0.0019	35.6084	9.2935	28.2928	0.6348	0.1113	0.7583	-0.0979
14.08	-9.4658	-0.0729	-1.6883	-0.0192	0.0032	-0.0021	35.7771	9.4781	28.5279	0.6348	0.1113	0.7584	-0.0979
14.09	-9.4697	-0.0722	-1.6851	-0.0122	-0.0079	-0.0053	35.5880	9.3988	28.2840	0.6347	0.1113	0.7583	-0.0979
14.1	-9.4721	-0.0833	-1.7002	-0.0170	-0.0110	-0.0008	35.8637	9.1752	28.3510	0.6348	0.1114	0.7584	-0.0979
14.11	-9.4700	-0.0866	-1.7020	-0.0234	-0.0083	0.0003	35.9984	9.1289	28.2365	0.6348	0.1114	0.7583	-0.0979
14.12	-9.4722	-0.0818	-1.7036	-0.0166	-0.0055	-0.0029	35.8890	9.1781	28.3606	0.6349	0.1114	0.7583	-0.0979
14.13	-9.4674	-0.0835	-1.7112	-0.0131	-0.0070	-0.0014	35.8582	9.4213	28.4222	0.6348	0.1114	0.7582	-0.0979
14.14	-9.4621	-0.0776	-1.7083	-0.0129	-0.0030	-0.0061	35.8998	9.3513	28.2761	0.6348	0.1115	0.7583	-0.0980
14.15	-9.4699	-0.0721	-1.7055	-0.0107	-0.0049	-0.0063	35.8184	9.2879	28.5160	0.6348	0.1115	0.7583	-0.0980
14.16	-9.4673	-0.0730	-1.6994	-0.0192	-0.0051	-0.0036	35.7726	9.3108	28.3959	0.6348	0.1115	0.7582	-0.0980
14.17	-9.4677	-0.0698	-1.6907	-0.0180	-0.0084	-0.0003	35.9017	9.2163	28.4049	0.6349	0.1115	0.7583	-0.0980
14.18	-9.4730	-0.0683	-1.6825	-0.0149	-0.0021	-0.0048	35.7325	9.0751	28.2634	0.6348	0.1116	0.7582	-0.0980
14.19	-9.4664	-0.0709	-1.6803	-0.0220	-0.0059	-0.0060	35.7192	9.2867	28.1960	0.6349	0.1116	0.7583	-0.0980
14.2	-9.4679	-0.0645	-1.6853	-0.0222	-0.0052	-0.0076	35.7188	9.2938	28.3200	0.6348	0.1115	0.7582	-0.0980
14.21	-9.4721	-0.0597	-1.6806	-0.0231	-0.0018	-0.0066	35.6072	9.3329	28.4078	0.6349	0.1115	0.7583	-0.0980
14.22	-9.4725	-0.0584	-1.6922	-0.0231	0.0014	-0.0034	35.5133	9.5118	28.3897	0.6348	0.1115	0.7583	-0.0980
14.23	-9.4653	-0.0603	-1.6802	-0.0109	0.0010	-0.0026	35.6480	9.4308	28.3328	0.6348	0.1115	0.7582	-0.0980
14.24	-9.4705	-0.0509	-1.6832	-0.0123	-0.0032	-0.0044	35.6145	9.4966	28.2626	0.6348	0.1116	0.7583	-0.0980
14.25	-9.4637	-0.0571	-1.6799	-0.0129	-0.0048	-0.0043	35.6869	9.2891	28.3836	0.6348	0.1116	0.7583	-0.0981
14.26	-9.4523	-0.0562	-1.6802	-0.0170	-0.0016	-0.0015	35.6713	9.1776	28.5474	0.6348	0.1116	0.7583	-0.0981
14.27	-9.4660	-0.0591	-1.6796	-0.0175	0.0013	-0.0015	35.6078	9.3117	28.3047	0.6347	0.1116	0.7582	-0.0980
14.28	-9.4718	-0.0634	-1.6689	-0.0111	-0.0040	-0.0028	35.7535	9.2959	28.1796	0.6348	0.1116	0.7583	-0.0981
14.29	-9.4711	-0.0721	-1.6716	-0.0187	-0.0086	0.0012	35.8520	9.0097	28.1621	0.6348	0.1117	0.7582	-0.0981
14.3	-9.4627	-0.0786	-1.6810	-0.0214	-0.0028	-0.0045	35.8956	9.2204	28.3261	0.6348	0.1117	0.7583	-0.0981
14.31	-9.4655	-0.0785	-1.6820	-0.0122	-0.0048	-0.0064	35.8639	9.1321	28.3215	0.6348	0.1118	0.7582	-0.0982
14.32	-9.4731	-0.0744	-1.6843	-0.0196	-0.0052	-0.0086	35.8940	9.1600	28.2982	0.6348	0.1118	0.7582	-0.0982
14.33	-9.4666	-0.0694	-1.6753	-0.0169	-0.0110	-0.0059	35.8429	9.2519	28.1824	0.6348	0.1118	0.7582	-0.0983
14.34	-9.4645	-0.0707	-1.6798	-0.0181	-0.0039	-0.0048	35.6979	9.1943	28.3287	0.6348	0.1118	0.7581	-0.0983
14.35	-9.4639	-0.0772	-1.6885	-0.0170	-0.0041	0.0010	35.7348	9.2432	28.2978	0.6348	0.1119	0.7582	-0.0983
14.36	-9.4682	-0.0805	-1.6954	-0.0209	-0.0076	-0.0034	35.6909	9.1768	28.3392	0.6348	0.1118	0.7582	-0.0982
14.37	-9.4686	-0.0905	-1.6993	-0.0131	-0.0032	-0.0053	35.7962	9.3550	28.2337	0.6349	0.1119	0.7582	-0.0983
14.38	-9.4599	-0.0927	-1.7005	-0.0158	-0.0032	-0.0051	35.7982	9.4159	28.2104	0.6348	0.1119	0.7581	-0.0983
14.39	-9.4641	-0.0837	-1.7065	-0.0223	-0.0020	-0.0047	35.6948	9.2346	28.4595	0.6348	0.1119	0.7582	-0.0983
14.4	-9.4714	-0.0854	-1.6997	-0.0196	-0.0040	-0.0053	35.5504	9.4142	28.3256	0.6348	0.1119	0.7582	-0.0983
14.41	-9.4693	-0.0796	-1.6966	-0.0161	-0.0031	-0.0045	35.6275	9.5044	28.2249	0.6348	0.1119	0.7581	-0.0983
14.42	-9.4716	-0.0690	-1.7094	-0.0232	-0.0054	-0.0037	35.7266	9.2489	28.2010	0.6349	0.1120	0.7582	-0.0983
14.43	-9.4703	-0.0674	-1.7172	-0.0166	-0.0006	-0.0052	35.6177	9.4805	28.4086	0.6348	0.1119	0.7582	-0.0983
14.44	-9.4702	-0.0696	-1.7067	-0.0115	-0.0008	-0.0048	35.8212	9.3928	28.5209	0.6348	0.1120	0.7582	-0.0984
14.45	-9.4574	-0.0635	-1.7039	-0.0181	-0.0030	-0.0063	35.6963	9.3894	28.3800	0.6347	0.1120	0.7581	-0.0983
14.46	-9.4700	-0.0673	-1.7088	-0.0204	-0.0009	-0.0030	35.8224	9.3583	28.5033	0.6348	0.1120	0.7582	-0.0984
14.47	-9.4687	-0.0784	-1.7030	-0.0192	-0.0081	-0.0048	36.0757	9.3030	28.3238	0.6348	0.1120	0.7582	-0.0984
14.48	-9.4688	-0.0723	-1.7123	-0.0200	-0.0082	-0.0050	35.8917	9.2539	28.3015	0.6348	0.1120	0.7581	-0.0984
14.49	-9.4714	-0.0667	-1.7162	-0.0225	-0.0089	-0.0048	35.7307	9.2852	28.3296	0.6348	0.1120	0.7582	-0.0984
14.5	-9.4701	-0.0628	-1.7148	-0.0152	-0.0090	-0.0054	35.7478	9.3358	28.4056	0.6348	0.1120	0.7581	-0.0984
14.51	-9.4635	-0.0647	-1.7098	-0.0180	-0.0083	-0.0055	35.6635	9.0541	28.2194	0.6349	0.1120	0.7581	-0.0984
14.52	-9.4650	-0.0598	-1.7073	-0.0239	-0.0097	-0.0054	35.6515	9.2983	28.2993	0.6348	0.1120	0.7580	-0.0984
14.53	-9.4615	-0.0531	-1.7028	-0.0191	-0.0128	-0.0064	35.6601	9.3479	28.4249	0.6349	0.1120	0.7581	-0.0984
14.54	-9.4566	-0.0481	-1.7066	-0.0203	-0.0080	-0.0085	35.7778	9.2678	28.2096	0.6349	0.1120	0.7580	-0.0984
14.55	-9.4668	-0.0557	-1.6976	-0.0173	-0.0063	-0.0048	35.6545	9.4916	28.2939	0.6349	0.1120	0.7581	-0.0985
14.56	-9.4686	-0.0555	-1.6945	-0.0219	-0.0093	-0.0067	35.6518	9.2296	28.3138	0.6349	0.1120	0.7580	-0.0985
14.57	-9.4665	-0.0630	-1.6957	-0.0238	-0.0050	-0.0035	35.6567	9.3252	28.3142	0.6350	0.1120	0.7580	-0.0984
14.58	-9.4670	-0.0611	-1.7008	-0.0231	-0.0026	-0.0034	35.6527	9.3387	28.2676	0.6350	0.1119	0.7580	-0.0984
14.59	-9.4675	-0.0721	-1.6992	-0.0197	-0.0023	-0.0031	35.6616	9.1622	28.1675	0.6349	0.1119	0.7580	-0.0984
14.6	-9.4715	-0.0697	-1.6916	-0.0211	-0.0014	-0.0035	35.6443	9.2209	28.4946	0.6350	0.1120	0.7581	-0.0984
14.61	-9.4705	-0.0659	-1.7002	-0.0227	-0.0086	0.0003	35.5320	9.2830	28.4048	0.6350	0.1119	0.7580	-0.0984
14.62	-9.4612	-0.0711	-1.6917	-0.0215	-0.0025	-0.0022	35.6501	9.2765	28.4814	0.6350	0.1120	0.7581	-0.0983
14.63	-9.4661	-0.0663	-1.6925	-0.0114	-0.0040	-0.0067	35.6517	9.2620	28.3867	0.6349	0.1120	0.7580	-0.0984
14.64	-9.4591	-0.0673	-1.6940	-0.0199	0.0016	-0.0066	35.6564	9.4106	28.3083	0.6350	0.1120	0.7581	-0.0984
14.65	-9.4607	-0.0759	-1.6999	-0.0214	-0.0102	-0.0058	35.6475	9.2643	28.2442	0.6350	0.1119	0.7580	-0.0984
14.66	-9.4648	-0.0716	-1.6948	-0.0156	-0.0071	-0.0064	35.7065	9.3683	28.2801	0.6349	0.1119	0.7580	-0.0984
14.67	-9.4606	-0.0649	-1.6875	-0.0232	-0.0041	-0.0048	35.9430	9.3367	28.4219	0.6350	0.1119	0.7581	-0.0984
14.68	-9.4677	-0.0664	-1.6963	-0.0214	-0.0079	-0.0068	35.7171	9.1716	28.2762	0.6350	0.1119	0.7580	-0.0984
14.69	-9.4638	-0.0598	-1.6999	-0.0228	-0.0041	-0.0107	35.8206	9.1495	28.3373	0.6350	0.1119	0.7580	-0.0984
14.7	-9.4644	-0.0692	-1.6919	-0.0126	-0.0061	-0.0056	35.7291	9.0930	28.3050	0.6350	0.1119	0.7579	-0.0984
14.71	-9.4679	-0.0750	-1.6957	-0.0132	-0.0042	-0.0047	35.6514	9.2179	28.3134	0.6350	0.1119	0.7580	-0.0985
14.72	-9.4634	-0.0785	-1.7066	-0.0145	-0.0098	-0.0105	35.6215	9.3539	28.1507	0.6350	0.1119	0.7580	-0.0985
14.73	-9.4701	-0.0855	-1.6941	-0.0072	-0.0078	-0.0050	35.5439	9.2854	28.3905	0.6350	0.1120	0.7579	-0.0985
14.74	-9.4687	-0.0894	-1.6976	-0.0199	-0.0080	-0.0066	35.6657	9.2753	28.4937	0.6351	0.1120	0.7580	-0.0985
14.75	-9.4738	-0.0815	-1.6956	-0.0156	-0.0084	-0.0066	35.7815	9.2603	28.2368	0.6350	0.1119	0.7579	-0.0986
14.76	-9.4684	-0.0736	-1.6898	-0.0181	-0.0040	-0.0057	35.6150	9.3420	28.4117	0.6351	0.1120	0.7580	-0.0986
14.77	-9.4664	-0.0781	-1.6924	-0.0200	-0.0034	-0.0038	35.5323	9.3556	28.3065	0.6350	0.1119	0.7579	-0.0986
14.78	-9.4695	-0.0734	-1.6821	-0.0228	-0.0034	-0.0070	35.8088	9.2836	28.1992	0.6351	0.1120	0.7580	-0.0986
14.79	-9.4674	-0.0767	-1.6808	-0.0149	-0.0055	-0.0054	35.7945	9.3702	28.2555	0.6350	0.1120	0.7579	-0.0986
14.8	-9.4642	-0.0850	-1.6934	-0.0135	-0.0068	-0.0050	35.6395	9.1561	28.4156	0.6351	0.1120	0.7579	-0.0986
14.81	-9.4638	-0.0756	-1.6978	-0.0218	-0.0028	-0.0046	35.6691	9.3021	28.2971	0.6350	0.1120	0.7579	-0.0986
14.82	-9.4669	-0.0698	-1.6998	-0.0120	-0.0022	-0.0054	35.6292	9.2534	28.3176	0.6350	0.1120	0.7579	-0.0986
14.83	-9.4699	-0.0693	-1.6912	-0.0151	-0.0063	-0.0015	35.7086	9.3210	28.2922	0.6351	0.1120	0.7579	-0.0987
14.84	-9.4586	-0.0749	-1.6881	-0.0090	-0.0106	-0.0048	35.4521	9.4570	28.3842	0.6350	0.1120	0.7578	-0.0987
14.85	-9.4686	-0.0722	-1.6899	-0.0128	-0.0064	-0.0053	35.6401	9.2368	28.4027	0.6351	0.1121	0.7579	-0.0987
14.86	-9.4583	-0.0683	-1.6862	-0.0079	-0.0069	-0.0041	35.8477	9.1640	28.3934	0.6351	0.1121	0.7578	-0.0988
14.87	-9.4609	-0.0789	-1.6912	-0.0125	-0.0040	0.0001	35.6307	9.0315	28.1951	0.6351	0.1121	0.7579	-0.0988
14.88	-9.4676	-0.0630	-1.6859	-0.0043	-0.0096	-0.0018	35.6682	9.0174	28.3584	0.6351	0.1122	0.7578	-0.0988
14.89	-9.4709	-0.0555	-1.6900	-0.0034	-0.0049	-0.0033	35.6508	9.1569	28.2426	0.6351	0.1122	0.7578	-0.0989
14.9	-9.4681	-0.0599	-1.6814	-0.0087	-0.0075	0.0010	35.8236	9.3839	28.3135	0.6351	0.1123	0.7578	-0.0989
14.91	-9.4714	-0.0653	-1.6732	-0.0065	-0.0041	-0.0052	35.7554	9.2835	28.4552	0.6351	0.1123	0.7577	-0.0989
14.92	-9.4686	-0.0638	-1.6782	-0.0118	-0.0061	-0.0043	35.5336	9.1773	28.1716	0.6352	0.1124	0.7578	-0.0990
14.93	-9.4735	-0.0553	-1.6693	-0.0011	0.0008	-0.0050	35.6398	9.3248	28.1091	0.6351	0.1124	0.7578	-0.0990
14.94	-9.4680	-0.0637	-1.6833	-0.0093	0.0017	-0.0048	35.8509	9.1994	28.2388	0.6351	0.1125	0.7578	-0.0991
14.95	-9.4744	-0.0679	-1.6934	-0.0171	-0.0031	-0.0051	35.7086	9.1911	28.5351	0.6350	0.1125	0.7577	-0.0991
14.96	-9.4755	-0.0639	-1.7076	-0.0141	-0.0016	-0.0107	35.7499	9.2969	28.4420	0.6350	0.1125	0.7578	-0.0992
14.97	-9.4708	-0.0731	-1.7066	-0.0117	0.0005	-0.0097	36.1601	9.4399	28.5731	0.6350	0.1125	0.7578	-0.0992
14.98	-9.4712	-0.0826	-1.6966	-0.0199	-0.0005	-0.0061	35.9872	9.4311	28.5071	0.6350	0.1125	0.7578	-0.0992
14.99	-9.4699	-0.0737	-1.6985	-0.0160	-0.0007	-0.0044	35.7324	9.3940	28.4025	0.6350	0.1125	0.7578	-0.0992
15	-9.4708	-0.0818	-1.6947	-0.0143	0.0032	-0.0027	35.6246	9.3072	28.3545	0.6349	0.1125	0.7578	-0.0992
15.01	-9.4701	-0.0817	-1.6968	-0.0130	-0.0044	-0.0088	35.5646	9.1528	28.3014	0.6350	0.1125	0.7579	-0.0992
15.02	-9.4707	-0.0792	-1.6960	-0.0111	0.0006	-0.0023	35.5152	9.4001	27.9707	0.6349	0.1126	0.7578	-0.0993
15.03	-9.4736	-0.0860	-1.7057	-0.0174	-0.0024	-0.0037	35.6967	9.3674	28.3637	0.6349	0.1126	0.7579	-0.0993
15.04	-9.4657	-0.0810	-1.7082	-0.0084	-0.0045	-0.0056	35.7655	9.0985	28.2775	0.6349	0.1126	0.7578	-0.0993
15.05	-9.4729	-0.0637	-1.7051	-0.0152	-0.0026	-0.0022	35.6820	8.9761	28.1296	0.6349	0.1126	0.7579	-0.0993
15.06	-9.4676	-0.0646	-1.7105	-0.0115	0.0010	0.0006	35.7812	8.9477	28.4852	0.6349	0.1127	0.7578	-0.0993
15.07	-9.4698	-0.0659	-1.7045	-0.0186	0.0047	-0.0043	35.7061	9.1304	28.2303	0.6349	0.1127	0.7579	-0.0993
15.08	-9.4611	-0.0661	-1.6953	-0.0191	0.0000	-0.0055	35.6338	9.2577	28.2346	0.6349	0.1127	0.7579	-0.0993
15.09	-9.4676	-0.0660	-1.7011	-0.0196	0.0043	-0.0092	35.7382	9.1198	28.2197	0.6348	0.1127	0.7579	-0.0993
15.1	-9.4701	-0.0715	-1.6927	-0.0207	-0.0087	-0.0064	36.1073	9.2400	28.2466	0.6349	0.1127	0.7579	-0.0994
15.11	-9.4695	-0.0663	-1.6875	-0.0189	-0.0109	-0.0080	35.6675	9.2167	28.3534	0.6348	0.1127	0.7579	-0.0994
15.12	-9.4660	-0.0590	-1.7016	-0.0162	-0.0112	-0.0067	35.6113	9.1994	28.2678	0.6349	0.1127	0.7579	-0.0994
15.13	-9.4646	-0.0590	-1.6941	-0.0151	-0.0046	-0.0059	35.6250	9.3039	28.4430	0.6348	0.1127	0.7578	-0.0994
15.14	-9.4598	-0.0528	-1.6909	-0.0143	-0.0021	-0.0036	35.5002	9.5018	28.5509	0.6349	0.1127	0.7579	-0.0995
15.15	-9.4669	-0.0527	-1.6841	-0.0135	-0.0010	-0.0049	35.5798	9.4315	28.4776	0.6349	0.1128	0.7579	-0.0995
15.16	-9.4619	-0.0564	-1.6881	-0.0150	-0.0025	-0.0048	35.7078	9.4979	28.4001	0.6348	0.1128	0.7578	-0.0995
15.17	-9.4634	-0.0632	-1.6898	-0.0201	-0.0012	-0.0066	35.6100	9.3290	28.3215	0.6349	0.1128	0.7579	-0.0995
15.18	-9.4666	-0.0585	-1.6844	-0.0224	0.0018	-0.0052	35.5046	9.3243	28.2324	0.6348	0.1128	0.7579	-0.0995
15.19	-9.4618	-0.0561	-1.6861	-0.0217	-0.0010	0.0008	35.6228	9.3978	28.1185	0.6348	0.1128	0.7579	-0.0995
15.2	-9.4676	-0.0540	-1.6783	-0.0245	-0.0051	-0.0018	35.6187	9.3798	28.4584	0.6348	0.1127	0.7578	-0.0994
15.21	-9.4725	-0.0764	-1.6757	-0.0228	-0.0035	-0.0065	35.5218	9.2557	28.2325	0.6348	0.1127	0.7579	-0.0994
15.22	-9.4650	-0.0820	-1.6761	-0.0247	-0.0107	-0.0042	35.7276	9.2125	28.2548	0.6348	0.1127	0.7579	-0.0994
15.23	-9.4636	-0.0773	-1.6757	-0.0196	-0.0078	-0.0062	35.8824	9.1686	28.1305	0.6348	0.1127	0.7579	-0.0994
15.24	-9.4666	-0.0933	-1.6806	-0.0214	-0.0035	-0.0058	35.8507	9.0237	28.2603	0.6349	0.1128	0.7579	-0.0995
15.25	-9.4643	-0.0821	-1.6827	-0.0206	0.0010	-0.0025	35.8924	9.0859	28.3319	0.6348	0.1128	0.7579	-0.0995
15.26	-9.4712	-0.0822	-1.6886	-0.0120	-0.0017	-0.0040	35.9751	9.2016	28.3304	0.6348	0.1129	0.7579	-0.0995
15.27	-9.4742	-0.0817	-1.6802	-0.0147	-0.0089	-0.0056	35.8564	9.3043	28.2875	0.6348	0.1129	0.7578	-0.0995
15.28	-9.4698	-0.0835	-1.6838	-0.0114	-0.0049	-0.0088	35.7580	9.3049	28.3677	0.6348	0.1129	0.7579	-0.0996
15.29	-9.4685	-0.0828	-1.6952	-0.0115	-0.0086	-0.0039	35.8195	9.2891	28.3458	0.6348	0.1129	0.7578	-0.0996
15.3	-9.4679	-0.0824	-1.6966	-0.0096	0.0006	-0.0056	35.8979	9.3345	28.3786	0.6348	0.1130	0.7579	-0.0997
15.31	-9.4649	-0.0861	-1.6978	-0.0147	-0.0024	-0.0037	35.7442	9.0988	28.4105	0.6348	0.1130	0.7578	-0.0997
15.32	-9.4642	-0.0809	-1.7006	-0.0177	-0.0058	-0.0075	35.7193	9.1779	28.1857	0.6348	0.1130	0.7578	-0.0997
15.33	-9.4704	-0.0751	-1.7018	-0.0237	-0.0003	-0.0031	35.8162	9.4016	28.4218	0.6348	0.1130	0.7579	-0.0997
15.34	-9.4716	-0.0720	-1.7012	-0.0188	-0.0049	-0.0057	35.6934	9.3710	28.3878	0.6348	0.1129	0.7578	-0.0996
15.35	-9.4693	-0.0642	-1.7200	-0.0158	0.0010	-0.0097	35.6061	9.2971	28.3032	0.6348	0.1129	0.7579	-0.0997
15.36	-9.4692	-0.0688	-1.7146	-0.0180	-0.0003	-0.0085	35.6405	9.2800	28.3140	0.6348	0.1129	0.7579	-0.0997
15.37	-9.4568	-0.0661	-1.7169	-0.0184	-0.0011	-0.0064	35.5597	9.3572	28.3063	0.6348	0.1129	0.7580	-0.0997
15.38	-9.4594	-0.0642	-1.7196	-0.0249	-0.0005	-0.0003	35.5206	9.4649	28.3080	0.6347	0.1129	0.7579	-0.0997
15.39	-9.4605	-0.0669	-1.7098	-0.0225	-0.0010	-0.0007	35.6678	9.4762	28.2960	0.6347	0.1129	0.7579	-0.0996
15.4	-9.4695	-0.0615	-1.7091	-0.0226	0.0004	-0.0059	35.5500	9.3966	28.5156	0.6347	0.1129	0.7579	-0.0996
