time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.36	-9.2722	0.1185	3.2065	0.0642	0.0381	0.1191	17.6716	1.0669	-14.0104	-0.0112	0.5859	0.0045	-0.8104
35.37	-9.0581	0.1753	3.1230	0.0800	0.0388	0.1286	18.0080	1.0893	-14.0955	-0.0108	0.5861	0.0035	-0.8102
35.38	-9.0509	0.3442	3.0954	0.0921	0.0845	0.1280	17.8386	0.9397	-13.9919	-0.0105	0.5865	0.0025	-0.8099
35.39	-9.3034	0.4353	2.9158	0.0857	0.1378	0.1055	17.9089	0.7457	-13.8510	-0.0102	0.5871	0.0015	-0.8095
35.4	-9.3941	0.5348	2.8302	0.0864	0.1007	0.0890	17.6368	0.6330	-13.8898	-0.0100	0.5876	0.0006	-0.8091
35.41	-9.2598	0.6402	2.8233	0.0724	0.0715	0.0643	17.6923	0.7216	-13.8427	-0.0099	0.5880	-0.0002	-0.8089
35.42	-9.2827	0.6404	2.8706	0.0565	0.0721	0.0265	17.8137	0.8467	-13.9897	-0.0098	0.5883	-0.0008	-0.8085
35.43	-9.5726	0.5656	2.8119	0.0399	0.0692	-0.0075	17.6589	0.9399	-13.8360	-0.0099	0.5887	-0.0013	-0.8084
35.44	-9.6128	0.4785	2.7597	0.0234	-0.0279	-0.0316	17.6703	1.0873	-13.7950	-0.0100	0.5887	-0.0016	-0.8083
35.45	-9.2755	0.4460	2.9107	0.0082	-0.1164	-0.0579	17.5455	1.1132	-13.7301	-0.0102	0.5884	-0.0017	-0.8086
35.46	-9.1224	0.3731	2.9384	-0.0259	-0.0865	-0.0859	17.7295	1.0425	-13.5932	-0.0104	0.5880	-0.0017	-0.8087
35.47	-9.1328	0.2185	2.8243	-0.0480	-0.0659	-0.0880	17.5172	0.8449	-13.7103	-0.0105	0.5878	-0.0015	-0.8089
35.48	-9.0011	0.0597	2.8234	-0.0622	-0.0716	-0.0901	17.5507	0.9268	-13.5079	-0.0106	0.5876	-0.0013	-0.8091
35.49	-8.8994	-0.0895	2.8631	-0.0557	-0.0397	-0.0793	17.6325	0.8408	-13.5507	-0.0107	0.5875	-0.0011	-0.8091
35.5	-8.9736	-0.1394	2.7815	-0.0535	0.0119	-0.0645	17.4615	0.8781	-13.8728	-0.0107	0.5877	-0.0010	-0.8091
35.51	-9.0501	-0.1434	2.7358	-0.0394	0.0121	-0.0561	17.4255	0.8702	-13.9535	-0.0107	0.5878	-0.0009	-0.8089
35.52	-9.1366	-0.1489	2.8387	-0.0326	-0.0037	-0.0568	17.6026	0.7325	-13.8484	-0.0108	0.5879	-0.0009	-0.8089
35.53	-9.2579	-0.1417	2.8368	-0.0207	-0.0242	-0.0715	17.5887	1.0845	-13.8926	-0.0109	0.5878	-0.0009	-0.8088
35.54	-9.1883	-0.1957	2.8836	-0.0105	-0.0801	-0.0844	17.6086	0.8569	-13.7681	-0.0111	0.5876	-0.0009	-0.8091
35.55	-9.0699	-0.2149	3.0069	-0.0065	-0.1104	-0.1025	17.7329	0.6847	-13.5837	-0.0114	0.5873	-0.0009	-0.8093
35.56	-9.0791	-0.2271	3.0579	0.0017	-0.1172	-0.1127	17.5702	0.6572	-13.7411	-0.0118	0.5869	-0.0008	-0.8096
35.57	-8.9770	-0.3054	3.1017	0.0111	-0.1426	-0.1153	17.7142	0.6776	-13.9083	-0.0122	0.5864	-0.0008	-0.8100
35.58	-8.7486	-0.3762	3.2252	0.0156	-0.1569	-0.1144	17.6341	0.6580	-13.7159	-0.0126	0.5858	-0.0008	-0.8103
35.59	-8.6503	-0.3878	3.2913	0.0166	-0.1068	-0.1095	17.6131	0.9113	-13.8803	-0.0130	0.5855	-0.0008	-0.8106
35.6	-8.7266	-0.3862	3.2637	0.0143	-0.0404	-0.1096	17.8311	0.9496	-13.8770	-0.0134	0.5853	-0.0009	-0.8106
35.61	-8.8113	-0.3842	3.2063	0.0218	-0.0180	-0.1071	17.4930	0.7100	-13.7702	-0.0138	0.5853	-0.0009	-0.8107
35.62	-8.8084	-0.3754	3.2176	0.0267	-0.0109	-0.1113	17.5919	0.7904	-13.9454	-0.0143	0.5853	-0.0010	-0.8107
35.63	-8.8098	-0.3849	3.1859	0.0352	0.0095	-0.1113	17.7539	0.9473	-13.7076	-0.0147	0.5855	-0.0011	-0.8106
35.64	-8.8018	-0.3737	3.1717	0.0337	0.0289	-0.1146	17.4503	0.9047	-13.6803	-0.0152	0.5856	-0.0012	-0.8104
35.65	-8.8361	-0.4031	3.1872	0.0359	0.0527	-0.1184	17.5590	0.9887	-13.7118	-0.0157	0.5859	-0.0013	-0.8102
35.66	-8.8781	-0.4721	3.0943	0.0384	0.0661	-0.1257	17.6065	0.9733	-13.6780	-0.0162	0.5863	-0.0014	-0.8100
35.67	-8.8095	-0.5447	3.0874	0.0380	0.0642	-0.1161	17.5868	0.9123	-13.7201	-0.0167	0.5865	-0.0015	-0.8097
35.68	-8.8222	-0.5832	3.1066	0.0417	0.0927	-0.1117	17.7013	1.0323	-13.6532	-0.0172	0.5870	-0.0016	-0.8094
35.69	-8.9775	-0.6255	3.0264	0.0576	0.1367	-0.1105	17.6849	0.9055	-13.6371	-0.0177	0.5876	-0.0018	-0.8089
35.7	-9.1017	-0.6511	2.9093	0.0699	0.1468	-0.0886	17.6749	1.1699	-13.6901	-0.0182	0.5883	-0.0021	-0.8085
35.71	-9.0854	-0.5635	2.7422	0.0811	0.1393	-0.0759	17.7812	0.8925	-13.3558	-0.0187	0.5889	-0.0025	-0.8079
35.72	-8.9165	-0.4532	2.5801	0.0972	0.1029	-0.0461	17.8861	0.8644	-13.5929	-0.0191	0.5894	-0.0031	-0.8076
35.73	-8.7506	-0.2913	2.4718	0.1011	0.0999	-0.0324	18.0406	0.9549	-13.7533	-0.0194	0.5899	-0.0037	-0.8073
35.74	-8.7463	-0.0665	2.3680	0.0958	0.1104	-0.0288	17.9669	0.5829	-13.5118	-0.0197	0.5904	-0.0043	-0.8068
35.75	-8.8269	0.1164	2.3069	0.0902	0.0884	-0.0210	17.9324	0.4712	-13.3747	-0.0200	0.5909	-0.0049	-0.8066
35.76	-8.8950	0.2746	2.3736	0.0585	0.0439	-0.0313	17.9805	0.6829	-13.3065	-0.0202	0.5911	-0.0053	-0.8063
35.77	-9.0471	0.3592	2.4878	0.0243	0.0298	-0.0405	18.1040	0.8146	-13.5556	-0.0204	0.5913	-0.0056	-0.8062
35.78	-9.1545	0.3636	2.4512	-0.0113	-0.0175	-0.0538	17.8112	0.6337	-13.2902	-0.0205	0.5913	-0.0057	-0.8061
35.79	-9.0223	0.2523	2.5705	-0.0386	-0.0631	-0.0711	18.0393	0.7230	-13.2335	-0.0206	0.5912	-0.0057	-0.8063
35.8	-8.9713	0.0617	2.6679	-0.0773	-0.0417	-0.0793	17.9444	0.7378	-13.5279	-0.0206	0.5911	-0.0054	-0.8063
35.81	-9.0506	-0.1204	2.5924	-0.0890	-0.0071	-0.0818	17.8516	0.6023	-13.1346	-0.0206	0.5911	-0.0051	-0.8063
35.82	-9.0452	-0.2480	2.6034	-0.0852	0.0072	-0.0839	18.3247	1.1043	-13.0391	-0.0206	0.5912	-0.0048	-0.8063
35.83	-9.0534	-0.3873	2.5816	-0.0871	0.0355	-0.0861	18.2471	1.2360	-13.0523	-0.0206	0.5914	-0.0045	-0.8061
35.84	-9.1603	-0.5078	2.5800	-0.0840	0.0840	-0.0905	17.8736	0.9095	-13.2291	-0.0206	0.5918	-0.0042	-0.8058
35.85	-9.3306	-0.5759	2.5101	-0.0632	0.1128	-0.1051	17.7111	0.9849	-13.0837	-0.0207	0.5923	-0.0039	-0.8053
35.86	-9.3243	-0.6803	2.4876	-0.0518	0.0923	-0.1167	17.6103	0.9709	-13.1916	-0.0210	0.5928	-0.0037	-0.8051
35.87	-9.2568	-0.7375	2.5725	-0.0289	0.1118	-0.1328	17.4793	0.8926	-13.3697	-0.0213	0.5933	-0.0034	-0.8047
35.88	-9.3866	-0.6898	2.4846	-0.0138	0.1511	-0.1419	17.4805	0.9152	-13.2823	-0.0217	0.5940	-0.0033	-0.8042
35.89	-9.3774	-0.6431	2.3874	-0.0041	0.1143	-0.1463	17.7789	1.0024	-13.4464	-0.0222	0.5945	-0.0031	-0.8037
35.9	-9.1708	-0.5699	2.4511	-0.0044	0.0633	-0.1415	17.7914	1.0097	-13.2501	-0.0227	0.5949	-0.0030	-0.8035
35.91	-9.0926	-0.4978	2.4223	0.0056	0.0691	-0.1356	17.8806	0.9962	-13.2361	-0.0232	0.5953	-0.0029	-0.8032
35.92	-9.0770	-0.3582	2.5024	0.0073	0.0586	-0.1339	17.9092	1.0222	-13.1407	-0.0237	0.5955	-0.0028	-0.8029
35.93	-9.0256	-0.2606	2.4259	-0.0098	0.0585	-0.1153	17.8025	0.8824	-13.2259	-0.0240	0.5959	-0.0027	-0.8028
35.94	-8.8455	-0.1960	2.5047	-0.0296	0.0372	-0.1050	17.9484	0.8117	-13.4025	-0.0243	0.5961	-0.0026	-0.8025
35.95	-8.8299	-0.1255	2.5891	-0.0422	0.0977	-0.0845	18.0806	0.8396	-13.3596	-0.0244	0.5966	-0.0025	-0.8023
35.96	-9.0325	-0.0911	2.4675	-0.0590	0.1568	-0.0707	18.0628	0.8186	-13.1141	-0.0245	0.5972	-0.0023	-0.8016
35.97	-9.2167	-0.0803	2.4417	-0.0653	0.1535	-0.0642	18.1204	0.9654	-13.1196	-0.0244	0.5979	-0.0022	-0.8012
35.98	-9.3197	-0.0066	2.4619	-0.0809	0.1363	-0.0558	18.1499	1.0442	-13.1927	-0.0244	0.5986	-0.0020	-0.8007
35.99	-9.4613	-0.0026	2.4593	-0.0893	0.1300	-0.0596	17.9760	1.2132	-13.2552	-0.0242	0.5992	-0.0018	-0.8002
36	-9.6273	-0.0514	2.4451	-0.0888	0.0921	-0.0590	17.9866	1.0460	-13.1168	-0.0241	0.5997	-0.0016	-0.8000
36.01	-9.6466	-0.0784	2.4579	-0.0909	0.0409	-0.0651	18.1641	1.0340	-13.1325	-0.0240	0.5999	-0.0013	-0.7997
36.02	-9.5467	-0.1140	2.5308	-0.1013	-0.0092	-0.0674	18.1060	1.1289	-12.9268	-0.0239	0.6000	-0.0010	-0.7997
36.03	-9.5295	-0.1929	2.5914	-0.1113	-0.0210	-0.0600	18.0739	0.9995	-13.0560	-0.0237	0.6000	-0.0007	-0.7996
36.04	-9.5462	-0.2381	2.5271	-0.0942	-0.0382	-0.0472	18.0660	1.1054	-13.0314	-0.0236	0.6000	-0.0004	-0.7997
36.05	-9.3969	-0.2134	2.6230	-0.0883	-0.0682	-0.0357	17.9644	1.1121	-13.2585	-0.0234	0.5998	-0.0002	-0.7998
36.06	-9.3656	-0.1717	2.7021	-0.0888	-0.0327	-0.0360	17.9970	1.0043	-13.0641	-0.0232	0.5997	-0.0000	-0.7999
36.07	-9.4522	-0.1157	2.6187	-0.0877	-0.0133	-0.0357	18.0819	1.0202	-13.0283	-0.0230	0.5997	0.0001	-0.7999
36.08	-9.4041	-0.0333	2.6346	-0.0865	-0.0243	-0.0389	18.0844	1.2290	-13.0513	-0.0228	0.5997	0.0003	-0.7999
36.09	-9.3721	0.0110	2.7135	-0.0828	-0.0243	-0.0493	18.0861	1.1689	-13.0792	-0.0226	0.5997	0.0005	-0.7999
36.1	-9.4725	-0.0252	2.7041	-0.0881	-0.0116	-0.0689	18.0070	1.1218	-13.2677	-0.0226	0.5997	0.0007	-0.7998
36.11	-9.5008	-0.1233	2.7342	-0.0861	-0.0378	-0.0802	17.9563	0.9504	-13.1838	-0.0225	0.5997	0.0010	-0.7999
36.12	-9.4690	-0.2045	2.8400	-0.0873	-0.0557	-0.0924	18.0742	1.2416	-13.3170	-0.0226	0.5995	0.0014	-0.8000
36.13	-9.4961	-0.2664	2.8573	-0.0838	-0.0644	-0.0983	18.2889	0.9564	-13.2439	-0.0226	0.5994	0.0017	-0.8002
36.14	-9.3956	-0.3205	2.8201	-0.0644	-0.1283	-0.0849	18.1567	0.7999	-13.2101	-0.0227	0.5990	0.0020	-0.8004
36.15	-9.1725	-0.3558	2.9962	-0.0603	-0.1810	-0.0840	18.0302	1.2108	-13.4895	-0.0228	0.5984	0.0022	-0.8009
36.16	-9.1182	-0.4022	3.0969	-0.0421	-0.1687	-0.0905	18.0033	1.1489	-13.3288	-0.0229	0.5978	0.0024	-0.8014
36.17	-9.0667	-0.3995	3.1279	-0.0356	-0.1999	-0.0892	18.2310	1.2236	-13.3105	-0.0231	0.5970	0.0025	-0.8018
36.18	-8.9132	-0.3157	3.3105	-0.0363	-0.2201	-0.0880	17.8948	1.0198	-13.4411	-0.0232	0.5963	0.0027	-0.8025
36.19	-8.8947	-0.2186	3.4196	-0.0396	-0.1735	-0.1001	17.9892	1.2137	-13.5412	-0.0234	0.5956	0.0029	-0.8029
36.2	-8.9318	-0.2170	3.3859	-0.0647	-0.1520	-0.1164	18.1236	1.2334	-13.4427	-0.0236	0.5951	0.0032	-0.8034
36.21	-8.8435	-0.2948	3.4282	-0.0640	-0.1510	-0.1156	18.0558	1.0622	-13.3007	-0.0238	0.5945	0.0035	-0.8037
36.22	-8.7634	-0.3939	3.4668	-0.0701	-0.1242	-0.1167	18.0970	1.3361	-13.3430	-0.0240	0.5941	0.0039	-0.8040
36.23	-8.6777	-0.4337	3.3855	-0.0697	-0.0963	-0.1041	17.8836	1.4013	-13.3051	-0.0241	0.5938	0.0042	-0.8042
36.24	-8.6029	-0.4032	3.3946	-0.0609	-0.0658	-0.1057	17.9879	1.4789	-13.4183	-0.0243	0.5936	0.0045	-0.8043
36.25	-8.6222	-0.3785	3.3090	-0.0580	-0.0282	-0.0891	18.0951	1.3167	-13.5171	-0.0244	0.5936	0.0047	-0.8045
36.26	-8.6478	-0.3634	3.3175	-0.0577	0.0017	-0.0841	17.9449	1.1200	-13.6779	-0.0245	0.5936	0.0049	-0.8043
36.27	-8.6832	-0.3556	3.1982	-0.0573	0.0315	-0.0837	18.0671	1.5140	-13.6445	-0.0246	0.5939	0.0051	-0.8043
36.28	-8.6691	-0.3431	3.1938	-0.0448	0.0556	-0.0767	18.1759	1.5446	-13.5845	-0.0246	0.5941	0.0052	-0.8039
36.29	-8.7882	-0.3530	3.0821	-0.0365	0.1122	-0.0700	18.1786	1.3069	-13.6195	-0.0247	0.5946	0.0052	-0.8036
36.3	-8.8651	-0.3474	2.9638	-0.0383	0.1149	-0.0662	18.1499	1.2115	-13.4018	-0.0248	0.5952	0.0053	-0.8032
36.31	-8.9628	-0.3112	3.0128	-0.0242	0.1311	-0.0610	18.2815	1.1610	-13.4572	-0.0249	0.5957	0.0053	-0.8027
36.32	-9.2575	-0.2680	2.8638	-0.0124	0.1477	-0.0553	18.7052	1.2900	-13.1708	-0.0250	0.5964	0.0052	-0.8023
36.33	-9.3883	-0.2138	2.8479	-0.0006	0.0811	-0.0563	18.6427	1.1487	-12.8973	-0.0252	0.5968	0.0051	-0.8019
36.34	-9.4013	-0.1384	2.9064	0.0080	0.0402	-0.0516	18.1166	1.2834	-13.2148	-0.0253	0.5971	0.0049	-0.8018
36.35	-9.3788	-0.1024	2.8417	0.0031	0.0172	-0.0526	18.0309	1.3576	-13.3041	-0.0254	0.5972	0.0047	-0.8016
36.36	-9.2654	-0.0640	2.7960	-0.0057	-0.0140	-0.0563	17.8353	1.2368	-13.1207	-0.0256	0.5973	0.0046	-0.8016
36.37	-9.1669	-0.0486	2.8148	-0.0083	-0.0197	-0.0541	17.7925	1.0033	-13.5436	-0.0257	0.5973	0.0045	-0.8016
36.38	-9.1739	-0.0923	2.7530	-0.0120	-0.0115	-0.0502	17.8020	1.3527	-13.3559	-0.0258	0.5973	0.0045	-0.8016
36.39	-9.0899	-0.1026	2.7477	-0.0132	-0.0278	-0.0592	17.7953	1.4596	-13.3594	-0.0259	0.5973	0.0044	-0.8016
36.4	-9.0204	-0.1026	2.8528	-0.0146	-0.0064	-0.0608	17.9359	1.3643	-13.2772	-0.0260	0.5973	0.0044	-0.8016
36.41	-9.1175	-0.1369	2.8145	-0.0226	0.0323	-0.0608	18.0100	1.5112	-13.3482	-0.0261	0.5975	0.0043	-0.8014
36.42	-9.1508	-0.1727	2.7736	-0.0134	0.0410	-0.0694	17.8885	1.3486	-13.4970	-0.0263	0.5977	0.0043	-0.8012
36.43	-9.1077	-0.2058	2.7470	-0.0111	0.0426	-0.0785	17.7815	1.3781	-13.1745	-0.0265	0.5980	0.0043	-0.8011
36.44	-9.1369	-0.2593	2.7239	-0.0112	0.0706	-0.0826	17.9678	1.3622	-13.4732	-0.0267	0.5983	0.0043	-0.8008
36.45	-9.2497	-0.3006	2.5631	-0.0071	0.0897	-0.0826	17.9773	1.3738	-13.3326	-0.0269	0.5988	0.0043	-0.8005
36.46	-9.1880	-0.3431	2.4866	0.0062	0.0607	-0.0781	17.9927	1.3654	-13.3614	-0.0271	0.5990	0.0042	-0.8002
36.47	-9.1311	-0.3334	2.5347	0.0134	0.0756	-0.0738	17.8288	1.3704	-13.4182	-0.0274	0.5994	0.0040	-0.7999
36.48	-9.2890	-0.3022	2.3888	0.0202	0.1223	-0.0729	18.0133	1.1794	-13.3161	-0.0277	0.6000	0.0039	-0.7995
36.49	-9.3705	-0.2534	2.3271	0.0363	0.0944	-0.0735	18.0923	1.2800	-13.3353	-0.0280	0.6004	0.0037	-0.7991
36.5	-9.3486	-0.2219	2.3390	0.0281	0.0692	-0.0771	18.0525	1.2796	-13.3655	-0.0283	0.6008	0.0035	-0.7990
36.51	-9.4171	-0.2048	2.2945	0.0329	0.0726	-0.0690	18.2153	1.1621	-13.2582	-0.0286	0.6011	0.0033	-0.7986
36.52	-9.5154	-0.1812	2.1848	0.0297	0.0502	-0.0691	18.0578	1.2227	-13.0943	-0.0289	0.6015	0.0030	-0.7984
36.53	-9.4623	-0.1420	2.1674	0.0234	-0.0212	-0.0595	18.0841	1.1594	-13.2746	-0.0291	0.6014	0.0028	-0.7983
36.54	-9.3950	-0.0802	2.2316	0.0200	-0.0578	-0.0623	18.0308	1.3597	-13.1155	-0.0294	0.6013	0.0027	-0.7985
36.55	-9.3872	-0.0752	2.2115	0.0154	-0.0737	-0.0600	17.9814	1.3158	-13.1913	-0.0296	0.6011	0.0025	-0.7986
36.56	-9.3327	-0.1303	2.2930	0.0160	-0.0960	-0.0601	17.9003	1.2808	-13.0633	-0.0298	0.6008	0.0024	-0.7988
36.57	-9.3084	-0.1711	2.2996	0.0150	-0.0849	-0.0600	17.8821	1.2612	-13.0528	-0.0300	0.6005	0.0022	-0.7991
36.58	-9.3005	-0.1812	2.3665	0.0075	-0.0725	-0.0651	18.1518	1.3482	-13.3566	-0.0302	0.6003	0.0021	-0.7992
36.59	-9.4195	-0.1976	2.4194	0.0096	-0.0468	-0.0726	17.9342	1.5132	-13.0312	-0.0304	0.6002	0.0020	-0.7993
36.6	-9.5355	-0.2539	2.4408	-0.0043	-0.0598	-0.0812	17.7711	1.3621	-12.9246	-0.0307	0.5999	0.0019	-0.7994
36.61	-9.5574	-0.3152	2.5467	-0.0096	-0.0922	-0.0906	17.9362	1.2484	-13.2373	-0.0309	0.5997	0.0020	-0.7997
36.62	-9.5628	-0.3631	2.5821	-0.0092	-0.1079	-0.1000	17.9734	1.3569	-13.2208	-0.0312	0.5994	0.0020	-0.7999
36.63	-9.5100	-0.4261	2.6845	-0.0093	-0.1469	-0.0890	17.7653	1.5897	-13.0615	-0.0314	0.5989	0.0021	-0.8003
36.64	-9.4953	-0.4432	2.7845	-0.0092	-0.1384	-0.0941	17.9230	1.3457	-13.0695	-0.0317	0.5984	0.0021	-0.8006
36.65	-9.4400	-0.4499	2.8200	-0.0082	-0.1615	-0.1027	17.9686	1.3706	-13.1869	-0.0320	0.5978	0.0022	-0.8010
36.66	-9.2822	-0.4843	2.8898	-0.0100	-0.1753	-0.0965	17.8394	1.1815	-13.3289	-0.0323	0.5972	0.0022	-0.8015
36.67	-9.1021	-0.4869	2.8835	-0.0094	-0.1526	-0.0940	17.9998	1.2762	-13.3424	-0.0325	0.5966	0.0023	-0.8018
36.68	-8.9337	-0.4802	2.9223	-0.0104	-0.1367	-0.0896	17.8581	1.1927	-13.2393	-0.0328	0.5962	0.0023	-0.8022
36.69	-8.8908	-0.4692	2.9214	-0.0103	-0.0966	-0.0818	17.9203	1.4758	-13.2351	-0.0330	0.5958	0.0024	-0.8024
36.7	-8.8984	-0.4541	2.8440	-0.0097	-0.0795	-0.0671	17.8116	1.3946	-13.3215	-0.0332	0.5956	0.0023	-0.8027
36.71	-8.7915	-0.4119	2.8333	0.0050	-0.0907	-0.0510	17.7885	1.2625	-13.4417	-0.0333	0.5953	0.0022	-0.8028
36.72	-8.6531	-0.3713	2.7340	0.0098	-0.1004	-0.0398	17.9255	1.2892	-13.2002	-0.0334	0.5950	0.0020	-0.8031
36.73	-8.4380	-0.3267	2.6925	0.0119	-0.1227	-0.0348	18.0378	1.0893	-13.4604	-0.0335	0.5946	0.0018	-0.8034
36.74	-8.2525	-0.2510	2.7254	0.0080	-0.1310	-0.0292	18.0934	1.1865	-13.3226	-0.0336	0.5941	0.0016	-0.8037
36.75	-8.2573	-0.2004	2.7015	-0.0024	-0.1181	-0.0370	17.9417	1.2881	-13.4555	-0.0336	0.5937	0.0014	-0.8041
36.76	-8.3698	-0.1641	2.7543	-0.0066	-0.1204	-0.0483	17.8877	1.4324	-13.2605	-0.0337	0.5933	0.0013	-0.8043
36.77	-8.5167	-0.1582	2.8889	-0.0186	-0.1134	-0.0645	18.0967	1.2300	-13.2882	-0.0338	0.5929	0.0013	-0.8046
36.78	-8.6494	-0.1972	2.9428	-0.0377	-0.0956	-0.0827	17.9593	1.5737	-13.4737	-0.0340	0.5925	0.0014	-0.8047
36.79	-8.8072	-0.2494	3.1104	-0.0531	-0.0488	-0.1096	18.0071	1.7226	-13.2905	-0.0342	0.5924	0.0017	-0.8049
36.8	-9.2284	-0.3499	3.1572	-0.0778	0.0456	-0.1233	17.9165	1.4479	-13.0687	-0.0344	0.5927	0.0020	-0.8047
36.81	-9.6793	-0.5032	3.0232	-0.0884	0.0707	-0.1342	17.9176	1.4327	-13.0680	-0.0345	0.5930	0.0025	-0.8044
36.82	-9.8218	-0.6098	3.0143	-0.0869	0.0350	-0.1290	18.3132	1.6904	-13.0651	-0.0347	0.5933	0.0029	-0.8043
36.83	-9.7438	-0.6492	3.0169	-0.0851	0.0056	-0.1041	18.3373	1.6825	-13.0877	-0.0348	0.5934	0.0033	-0.8041
36.84	-9.6660	-0.6323	2.9787	-0.0851	-0.0041	-0.0700	18.2965	1.5616	-13.3376	-0.0348	0.5935	0.0036	-0.8041
36.85	-9.7620	-0.5371	2.9513	-0.0833	-0.0042	-0.0363	18.1408	1.5442	-13.2245	-0.0346	0.5935	0.0037	-0.8040
36.86	-9.7661	-0.5047	2.7863	-0.0885	-0.0689	-0.0127	18.1064	1.4194	-13.2182	-0.0343	0.5934	0.0039	-0.8042
36.87	-9.3666	-0.4551	2.9130	-0.0885	-0.1740	0.0197	18.2976	1.4766	-13.3689	-0.0339	0.5928	0.0039	-0.8046
36.88	-9.1597	-0.4157	3.0382	-0.0933	-0.1547	0.0472	18.2880	1.4757	-13.4162	-0.0334	0.5923	0.0039	-0.8051
36.89	-9.2103	-0.4371	2.8980	-0.1068	-0.1466	0.0664	18.3211	1.2751	-13.2719	-0.0327	0.5918	0.0039	-0.8054
36.9	-9.0575	-0.5297	2.9789	-0.0983	-0.2280	0.0747	18.1147	1.2943	-13.3199	-0.0321	0.5910	0.0038	-0.8060
36.91	-8.8531	-0.5802	3.1621	-0.0893	-0.2556	0.0657	17.8040	1.4622	-13.4689	-0.0314	0.5900	0.0037	-0.8068
36.92	-8.8033	-0.6385	3.3287	-0.0796	-0.2330	0.0467	17.9561	1.4561	-13.5142	-0.0309	0.5891	0.0036	-0.8073
36.93	-8.8040	-0.7168	3.3419	-0.0503	-0.2173	0.0161	17.9284	1.3753	-13.3347	-0.0306	0.5884	0.0035	-0.8081
36.94	-8.6577	-0.7261	3.4241	-0.0303	-0.2210	-0.0160	17.9598	1.3351	-13.5020	-0.0305	0.5875	0.0035	-0.8086
36.95	-8.4522	-0.7096	3.4419	-0.0003	-0.1797	-0.0563	17.8689	1.2501	-13.8403	-0.0306	0.5869	0.0034	-0.8092
36.96	-8.2154	-0.7040	3.3911	0.0183	-0.1165	-0.0977	17.8321	1.3801	-13.5214	-0.0309	0.5864	0.0033	-0.8093
36.97	-8.1402	-0.6744	3.3413	0.0409	-0.0276	-0.1146	17.8745	1.4978	-13.5130	-0.0314	0.5864	0.0032	-0.8094
36.98	-8.2693	-0.6283	3.2121	0.0557	0.0376	-0.1225	17.9929	1.5741	-13.6024	-0.0320	0.5866	0.0031	-0.8093
36.99	-8.4813	-0.5647	3.2054	0.0809	0.0682	-0.1190	17.7691	1.4743	-13.5706	-0.0326	0.5868	0.0028	-0.8090
37	-8.7278	-0.3863	3.2565	0.0867	0.0824	-0.1081	17.7437	1.3324	-13.5815	-0.0332	0.5873	0.0025	-0.8088
37.01	-8.9440	-0.1991	3.2735	0.0707	0.0959	-0.1012	17.7954	1.4315	-13.4279	-0.0338	0.5877	0.0022	-0.8084
37.02	-9.0879	-0.0313	3.2199	0.0571	0.0859	-0.0892	17.9211	1.4292	-13.3601	-0.0342	0.5881	0.0019	-0.8081
37.03	-9.1227	0.0786	3.1719	0.0302	0.0838	-0.0808	18.0340	1.2415	-13.5107	-0.0346	0.5885	0.0017	-0.8077
37.04	-9.1793	0.1022	2.9909	-0.0098	0.1078	-0.0833	18.1390	1.5499	-13.3276	-0.0348	0.5890	0.0017	-0.8074
37.05	-9.2382	0.1044	2.7583	-0.0570	0.1054	-0.0727	18.1074	1.1729	-13.3339	-0.0349	0.5895	0.0018	-0.8070
37.06	-9.2124	0.0005	2.6320	-0.1008	0.1034	-0.0490	18.1241	1.3686	-13.4171	-0.0347	0.5900	0.0020	-0.8066
37.07	-9.2071	-0.2323	2.4802	-0.1250	0.0939	-0.0302	18.1162	1.3607	-13.3737	-0.0344	0.5905	0.0023	-0.8063
37.08	-9.1865	-0.4241	2.4069	-0.1372	0.0767	-0.0020	17.9864	1.2985	-13.3996	-0.0339	0.5909	0.0026	-0.8060
37.09	-9.2170	-0.5321	2.4155	-0.1420	0.0956	0.0325	18.1084	1.3924	-13.4091	-0.0333	0.5914	0.0027	-0.8057
37.1	-9.3302	-0.5614	2.3304	-0.1133	0.1141	0.0521	18.1152	1.4449	-13.6476	-0.0327	0.5919	0.0028	-0.8053
37.11	-9.3695	-0.5229	2.3025	-0.0890	0.0910	0.0565	18.2373	1.4705	-13.3659	-0.0321	0.5924	0.0027	-0.8050
37.12	-9.3498	-0.4426	2.3138	-0.0726	0.0760	0.0523	18.0074	1.3146	-13.3771	-0.0316	0.5928	0.0025	-0.8047
37.13	-9.3187	-0.3420	2.3236	-0.0546	0.0777	0.0345	18.1247	1.4779	-13.5323	-0.0312	0.5932	0.0023	-0.8045
37.14	-9.4054	-0.3050	2.3121	-0.0420	0.1119	0.0074	18.0956	1.4458	-13.3792	-0.0309	0.5937	0.0022	-0.8041
37.15	-9.5075	-0.3213	2.1768	-0.0404	0.1054	-0.0173	18.0572	1.3659	-13.4890	-0.0308	0.5942	0.0021	-0.8037
37.16	-9.4268	-0.3667	2.2339	-0.0215	0.0545	-0.0457	18.2985	1.3599	-13.3302	-0.0308	0.5945	0.0020	-0.8035
37.17	-9.3738	-0.4386	2.3026	0.0051	0.0632	-0.0597	17.9966	1.4692	-13.1047	-0.0310	0.5948	0.0019	-0.8032
