time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.35	-9.4521	-0.1232	-1.7542	-0.0187	-0.0010	-0.0051	27.9482	-8.4262	40.0525	0.6317	-0.1208	0.7604	0.0906
16.36	-9.4383	-0.1335	-1.7446	-0.0167	0.0037	-0.0094	27.7841	-8.4620	39.9873	0.6316	-0.1208	0.7603	0.0905
16.37	-9.4418	-0.1305	-1.7390	-0.0206	-0.0004	-0.0045	27.8320	-8.5945	39.9850	0.6317	-0.1208	0.7604	0.0906
16.38	-9.4591	-0.1303	-1.7416	-0.0135	-0.0046	-0.0083	27.9889	-8.5103	39.9416	0.6317	-0.1208	0.7604	0.0905
16.39	-9.4670	-0.1395	-1.7398	-0.0169	-0.0043	-0.0120	27.9188	-8.3973	39.7637	0.6317	-0.1208	0.7604	0.0905
16.4	-9.4527	-0.1528	-1.7492	-0.0122	-0.0053	-0.0062	28.0375	-8.2839	39.8789	0.6317	-0.1208	0.7603	0.0905
16.41	-9.4491	-0.1521	-1.7443	-0.0054	-0.0022	-0.0028	28.1249	-8.4193	39.9796	0.6317	-0.1208	0.7604	0.0905
16.42	-9.4523	-0.1461	-1.7453	-0.0181	-0.0072	-0.0039	27.9055	-8.4908	39.9420	0.6317	-0.1208	0.7604	0.0905
16.43	-9.4552	-0.1339	-1.7541	-0.0192	-0.0024	-0.0062	28.1140	-8.4280	39.6723	0.6317	-0.1208	0.7603	0.0905
16.44	-9.4462	-0.1242	-1.7445	-0.0125	0.0002	-0.0101	28.1000	-8.5934	39.8303	0.6318	-0.1208	0.7604	0.0905
16.45	-9.4571	-0.1219	-1.7393	-0.0159	-0.0047	-0.0097	27.8805	-8.6031	40.0062	0.6317	-0.1208	0.7604	0.0904
16.46	-9.4554	-0.1256	-1.7481	-0.0133	-0.0006	-0.0079	27.8048	-8.5316	39.9356	0.6318	-0.1208	0.7604	0.0904
16.47	-9.4405	-0.1191	-1.7444	-0.0152	-0.0064	-0.0036	27.7623	-8.5625	39.9753	0.6317	-0.1208	0.7603	0.0904
16.48	-9.4491	-0.1222	-1.7406	-0.0122	-0.0047	-0.0059	28.0005	-8.4405	39.9375	0.6318	-0.1208	0.7604	0.0904
16.49	-9.4631	-0.1175	-1.7447	-0.0117	-0.0024	-0.0034	27.8803	-8.4775	40.0073	0.6318	-0.1207	0.7604	0.0904
16.5	-9.4492	-0.1175	-1.7456	-0.0201	-0.0040	-0.0115	27.8385	-8.4632	40.0849	0.6317	-0.1208	0.7603	0.0904
16.51	-9.4459	-0.1230	-1.7346	-0.0232	-0.0008	-0.0115	27.9711	-8.4682	39.8263	0.6318	-0.1208	0.7604	0.0904
16.52	-9.4611	-0.1225	-1.7404	-0.0165	-0.0038	-0.0074	28.0329	-8.3387	39.9187	0.6318	-0.1208	0.7603	0.0904
16.53	-9.4693	-0.1242	-1.7413	-0.0164	-0.0013	-0.0067	27.8373	-8.4591	39.9709	0.6318	-0.1208	0.7604	0.0904
16.54	-9.4580	-0.1157	-1.7261	-0.0179	-0.0021	-0.0065	27.9556	-8.4627	39.9577	0.6317	-0.1208	0.7603	0.0904
16.55	-9.4494	-0.1214	-1.7360	-0.0202	-0.0022	-0.0072	27.9283	-8.5728	39.8512	0.6318	-0.1209	0.7604	0.0904
16.56	-9.4652	-0.1149	-1.7316	-0.0209	-0.0025	-0.0085	27.8498	-8.5089	39.7474	0.6317	-0.1209	0.7603	0.0904
16.57	-9.4487	-0.1205	-1.7304	-0.0160	-0.0023	-0.0053	27.8751	-8.4297	39.8583	0.6318	-0.1209	0.7603	0.0904
16.58	-9.4540	-0.1266	-1.7429	-0.0203	-0.0028	-0.0019	27.8559	-8.5875	39.9746	0.6317	-0.1209	0.7603	0.0904
16.59	-9.4710	-0.1237	-1.7497	-0.0220	-0.0079	-0.0076	27.9848	-8.4966	39.8271	0.6318	-0.1209	0.7603	0.0905
16.6	-9.4454	-0.1228	-1.7505	-0.0192	-0.0045	-0.0069	27.8905	-8.4882	39.7521	0.6318	-0.1209	0.7603	0.0905
16.61	-9.4404	-0.1219	-1.7397	-0.0224	-0.0058	-0.0010	27.8346	-8.6635	39.8851	0.6317	-0.1209	0.7602	0.0905
16.62	-9.4573	-0.1218	-1.7499	-0.0209	-0.0018	-0.0065	28.0879	-8.5065	39.8622	0.6318	-0.1209	0.7603	0.0905
16.63	-9.4646	-0.1275	-1.7454	-0.0220	-0.0042	-0.0052	27.9400	-8.5975	39.9225	0.6318	-0.1209	0.7603	0.0905
16.64	-9.4425	-0.1364	-1.7464	-0.0151	-0.0040	-0.0017	27.8074	-8.6516	40.2362	0.6318	-0.1209	0.7603	0.0906
16.65	-9.4570	-0.1446	-1.7575	-0.0190	-0.0058	-0.0053	27.9762	-8.6200	40.2305	0.6318	-0.1209	0.7602	0.0906
16.66	-9.4651	-0.1423	-1.7666	-0.0135	-0.0019	-0.0060	27.8934	-8.5344	39.9792	0.6318	-0.1209	0.7603	0.0906
16.67	-9.4593	-0.1406	-1.7648	-0.0186	-0.0056	-0.0068	27.8892	-8.5565	39.9597	0.6318	-0.1209	0.7603	0.0906
16.68	-9.4510	-0.1458	-1.7575	-0.0133	-0.0050	-0.0091	28.0260	-8.5342	39.9581	0.6318	-0.1209	0.7602	0.0905
16.69	-9.4700	-0.1508	-1.7606	-0.0135	-0.0039	-0.0094	28.1277	-8.6480	39.9800	0.6319	-0.1209	0.7603	0.0905
16.7	-9.4607	-0.1418	-1.7615	-0.0218	-0.0055	-0.0070	27.8090	-8.4775	39.9382	0.6318	-0.1210	0.7602	0.0905
16.71	-9.4569	-0.1347	-1.7504	-0.0216	-0.0068	-0.0073	27.8301	-8.5037	40.0253	0.6319	-0.1210	0.7602	0.0905
16.72	-9.4515	-0.1332	-1.7707	-0.0216	-0.0018	-0.0022	27.8711	-8.6747	40.0661	0.6318	-0.1210	0.7601	0.0906
16.73	-9.4514	-0.1293	-1.7673	-0.0193	-0.0046	-0.0031	27.9627	-8.3730	40.0284	0.6319	-0.1210	0.7602	0.0906
16.74	-9.4553	-0.1263	-1.7715	-0.0117	-0.0029	-0.0066	27.8938	-8.4468	40.0648	0.6319	-0.1210	0.7602	0.0906
16.75	-9.4594	-0.1253	-1.7644	-0.0188	-0.0016	-0.0086	27.8414	-8.4542	40.0152	0.6319	-0.1210	0.7602	0.0906
16.76	-9.4581	-0.1229	-1.7751	-0.0212	-0.0030	-0.0088	27.8712	-8.5900	40.0987	0.6319	-0.1210	0.7602	0.0906
16.77	-9.4667	-0.1302	-1.7593	-0.0181	-0.0039	-0.0017	27.9827	-8.4629	39.8170	0.6319	-0.1210	0.7602	0.0906
16.78	-9.4551	-0.1271	-1.7480	-0.0170	-0.0055	-0.0043	28.0621	-8.1893	39.8856	0.6319	-0.1210	0.7602	0.0906
16.79	-9.4613	-0.1267	-1.7556	-0.0144	-0.0026	-0.0037	27.9220	-8.5846	40.0037	0.6318	-0.1210	0.7601	0.0906
16.8	-9.4576	-0.1286	-1.7595	-0.0208	-0.0031	-0.0023	27.8787	-8.6312	39.7293	0.6319	-0.1210	0.7602	0.0906
16.81	-9.4605	-0.1226	-1.7629	-0.0096	0.0000	-0.0024	27.8191	-8.4866	40.1405	0.6319	-0.1210	0.7602	0.0906
16.82	-9.4593	-0.1207	-1.7626	-0.0126	-0.0030	-0.0066	28.0298	-8.4540	40.1055	0.6319	-0.1209	0.7602	0.0906
16.83	-9.4640	-0.1237	-1.7477	-0.0146	-0.0045	-0.0042	28.3950	-8.4652	40.2684	0.6319	-0.1209	0.7602	0.0906
16.84	-9.4638	-0.1282	-1.7421	-0.0142	-0.0088	-0.0036	28.2894	-8.4434	40.2937	0.6319	-0.1209	0.7602	0.0906
16.85	-9.4480	-0.1189	-1.7520	-0.0127	-0.0040	-0.0043	28.1923	-8.4748	40.0631	0.6320	-0.1208	0.7602	0.0905
16.86	-9.4535	-0.1222	-1.7519	-0.0195	-0.0068	-0.0054	28.0961	-8.6207	39.9635	0.6319	-0.1208	0.7601	0.0905
16.87	-9.4524	-0.1276	-1.7416	-0.0189	-0.0059	-0.0095	27.9016	-8.5026	39.9894	0.6320	-0.1208	0.7602	0.0905
16.88	-9.4505	-0.1230	-1.7328	-0.0166	-0.0041	-0.0082	27.8657	-8.3019	39.9942	0.6320	-0.1208	0.7601	0.0905
16.89	-9.4616	-0.1165	-1.7357	-0.0222	-0.0021	-0.0081	28.0260	-8.4498	39.9118	0.6320	-0.1209	0.7602	0.0906
16.9	-9.4648	-0.1213	-1.7348	-0.0205	-0.0022	-0.0033	27.9387	-8.3599	39.9506	0.6319	-0.1209	0.7601	0.0906
16.91	-9.4517	-0.1187	-1.7282	-0.0200	-0.0044	-0.0117	27.9025	-8.3409	39.9203	0.6320	-0.1209	0.7601	0.0906
16.92	-9.4524	-0.1265	-1.7358	-0.0160	-0.0036	-0.0089	27.8410	-8.4122	39.9449	0.6320	-0.1209	0.7601	0.0906
16.93	-9.4510	-0.1224	-1.7442	-0.0200	-0.0046	-0.0033	27.8493	-8.4664	39.9220	0.6320	-0.1209	0.7601	0.0906
16.94	-9.4556	-0.1177	-1.7492	-0.0207	-0.0020	-0.0105	27.8668	-8.3336	39.9508	0.6321	-0.1210	0.7602	0.0906
16.95	-9.4564	-0.1213	-1.7497	-0.0211	-0.0081	-0.0041	27.9499	-8.2542	39.8968	0.6320	-0.1210	0.7601	0.0906
16.96	-9.4563	-0.1334	-1.7492	-0.0139	-0.0097	-0.0067	28.1592	-8.5285	39.8181	0.6321	-0.1210	0.7601	0.0906
16.97	-9.4558	-0.1240	-1.7406	-0.0191	-0.0066	-0.0075	28.1803	-8.4190	39.9701	0.6320	-0.1209	0.7600	0.0906
16.98	-9.4530	-0.1190	-1.7538	-0.0154	-0.0098	-0.0032	28.0825	-8.5726	39.7989	0.6321	-0.1209	0.7600	0.0906
16.99	-9.4529	-0.1186	-1.7422	-0.0182	-0.0028	-0.0027	28.0916	-8.8870	39.7848	0.6321	-0.1209	0.7600	0.0906
17	-9.4509	-0.1270	-1.7395	-0.0190	-0.0067	-0.0043	28.1708	-8.5035	39.7310	0.6321	-0.1209	0.7600	0.0906
17.01	-9.4450	-0.1331	-1.7390	-0.0181	-0.0110	-0.0091	28.1751	-8.4458	40.0075	0.6322	-0.1209	0.7600	0.0906
17.02	-9.4612	-0.1372	-1.7351	-0.0212	-0.0022	-0.0049	28.0715	-8.5161	39.7110	0.6321	-0.1209	0.7600	0.0906
17.03	-9.4501	-0.1350	-1.7414	-0.0184	-0.0058	-0.0056	28.1160	-8.3855	39.7757	0.6322	-0.1210	0.7600	0.0907
17.04	-9.4539	-0.1341	-1.7393	-0.0220	-0.0017	-0.0086	28.0812	-8.5504	39.9552	0.6321	-0.1210	0.7599	0.0907
17.05	-9.4687	-0.1285	-1.7384	-0.0218	-0.0065	-0.0048	28.0078	-8.3945	40.0652	0.6322	-0.1210	0.7600	0.0907
17.06	-9.4615	-0.1371	-1.7376	-0.0225	-0.0082	-0.0015	27.9899	-8.4955	40.0867	0.6322	-0.1210	0.7599	0.0907
17.07	-9.4550	-0.1312	-1.7415	-0.0203	-0.0047	-0.0071	27.8241	-8.2827	39.9937	0.6322	-0.1210	0.7599	0.0907
17.08	-9.4498	-0.1293	-1.7534	-0.0136	-0.0010	-0.0124	28.0275	-8.2770	40.0282	0.6322	-0.1210	0.7599	0.0907
17.09	-9.4495	-0.1286	-1.7472	-0.0164	-0.0026	-0.0062	28.0057	-8.3663	39.9123	0.6322	-0.1210	0.7599	0.0907
17.1	-9.4610	-0.1329	-1.7438	-0.0138	-0.0006	-0.0090	27.8399	-8.1958	40.1277	0.6322	-0.1210	0.7599	0.0907
17.11	-9.4574	-0.1360	-1.7400	-0.0226	-0.0047	-0.0055	27.8649	-8.1814	40.0126	0.6322	-0.1210	0.7598	0.0907
17.12	-9.4468	-0.1257	-1.7407	-0.0210	-0.0024	-0.0049	27.8144	-8.3111	40.0092	0.6322	-0.1211	0.7599	0.0907
17.13	-9.4552	-0.1306	-1.7413	-0.0172	-0.0025	-0.0098	27.9407	-8.6478	40.0603	0.6322	-0.1211	0.7599	0.0907
17.14	-9.4572	-0.1463	-1.7360	-0.0181	-0.0067	-0.0064	28.0253	-8.5185	40.1744	0.6323	-0.1211	0.7599	0.0907
17.15	-9.4562	-0.1384	-1.7343	-0.0135	0.0018	-0.0014	28.0862	-8.5244	39.9013	0.6322	-0.1211	0.7598	0.0907
17.16	-9.4705	-0.1284	-1.7390	-0.0181	-0.0051	-0.0060	28.2038	-8.6111	39.8698	0.6322	-0.1211	0.7599	0.0907
17.17	-9.4630	-0.1319	-1.7521	-0.0201	-0.0034	-0.0072	28.1564	-8.6084	39.8072	0.6322	-0.1211	0.7599	0.0907
17.18	-9.4500	-0.1287	-1.7450	-0.0219	-0.0044	-0.0053	27.9126	-8.5385	39.7319	0.6322	-0.1211	0.7598	0.0908
17.19	-9.4637	-0.1331	-1.7463	-0.0216	-0.0029	-0.0086	28.1392	-8.4127	39.9782	0.6323	-0.1211	0.7599	0.0908
17.2	-9.4603	-0.1354	-1.7600	-0.0197	-0.0027	-0.0055	28.1570	-8.5887	39.9333	0.6322	-0.1211	0.7598	0.0908
17.21	-9.4389	-0.1338	-1.7481	-0.0165	0.0002	-0.0033	28.0619	-8.5825	39.9491	0.6323	-0.1211	0.7599	0.0908
17.22	-9.4410	-0.1385	-1.7538	-0.0229	-0.0033	-0.0034	28.1219	-8.3073	39.9358	0.6322	-0.1211	0.7598	0.0908
17.23	-9.4573	-0.1362	-1.7537	-0.0157	-0.0018	-0.0028	27.9567	-8.5132	39.9308	0.6322	-0.1211	0.7599	0.0908
17.24	-9.4603	-0.1427	-1.7545	-0.0168	-0.0044	-0.0069	28.1014	-8.4675	39.9650	0.6322	-0.1211	0.7598	0.0908
17.25	-9.4598	-0.1348	-1.7486	-0.0131	-0.0052	-0.0089	28.0141	-8.4370	39.8428	0.6322	-0.1211	0.7598	0.0908
17.26	-9.4618	-0.1313	-1.7607	-0.0147	-0.0003	-0.0027	28.0344	-8.4185	39.9520	0.6323	-0.1211	0.7599	0.0908
17.27	-9.4520	-0.1365	-1.7692	-0.0225	-0.0000	-0.0040	27.8282	-8.3796	40.0454	0.6322	-0.1211	0.7598	0.0908
17.28	-9.4391	-0.1257	-1.7640	-0.0194	0.0035	-0.0072	27.8001	-8.4445	40.0046	0.6322	-0.1211	0.7599	0.0908
17.29	-9.4566	-0.1233	-1.7661	-0.0220	0.0028	-0.0068	27.8739	-8.1580	40.0346	0.6321	-0.1211	0.7598	0.0908
17.3	-9.4572	-0.1241	-1.7641	-0.0172	-0.0026	-0.0063	27.8401	-8.3123	39.8837	0.6322	-0.1211	0.7599	0.0908
17.31	-9.4436	-0.1161	-1.7636	-0.0183	0.0001	-0.0028	27.8497	-8.3973	40.0064	0.6322	-0.1211	0.7599	0.0908
17.32	-9.4426	-0.1206	-1.7524	-0.0159	-0.0067	-0.0088	27.9257	-8.2614	40.0023	0.6322	-0.1211	0.7599	0.0908
17.33	-9.4701	-0.1217	-1.7509	-0.0195	-0.0088	-0.0058	28.3304	-8.3658	40.1468	0.6322	-0.1211	0.7598	0.0908
17.34	-9.4573	-0.1310	-1.7412	-0.0190	-0.0070	-0.0119	28.3781	-8.5535	40.1935	0.6322	-0.1211	0.7598	0.0908
17.35	-9.4600	-0.1230	-1.7484	-0.0223	-0.0086	-0.0097	28.2194	-8.5267	39.9937	0.6323	-0.1211	0.7598	0.0908
17.36	-9.4684	-0.1240	-1.7474	-0.0207	-0.0082	-0.0065	27.9365	-8.5572	39.8113	0.6322	-0.1211	0.7597	0.0908
17.37	-9.4665	-0.1233	-1.7517	-0.0179	-0.0050	-0.0039	27.9465	-8.4627	39.7325	0.6323	-0.1212	0.7598	0.0909
17.38	-9.4517	-0.1207	-1.7511	-0.0228	-0.0051	-0.0046	27.9257	-8.3529	39.7978	0.6323	-0.1212	0.7598	0.0909
17.39	-9.4516	-0.1209	-1.7482	-0.0114	-0.0030	-0.0109	27.9795	-8.4612	39.8547	0.6324	-0.1212	0.7598	0.0909
17.4	-9.4522	-0.1252	-1.7478	-0.0196	-0.0039	-0.0039	28.1812	-8.4713	39.9091	0.6323	-0.1212	0.7597	0.0909
17.41	-9.4563	-0.1319	-1.7391	-0.0193	-0.0056	-0.0018	27.8802	-8.4632	39.7420	0.6323	-0.1212	0.7597	0.0909
17.42	-9.4579	-0.1351	-1.7522	-0.0187	-0.0070	-0.0062	27.9149	-8.4841	39.8659	0.6324	-0.1212	0.7597	0.0909
17.43	-9.4618	-0.1459	-1.7585	-0.0211	-0.0085	-0.0103	27.8501	-8.4083	39.8898	0.6323	-0.1212	0.7597	0.0909
17.44	-9.4588	-0.1474	-1.7522	-0.0203	-0.0101	-0.0075	28.0314	-8.2662	39.7716	0.6325	-0.1212	0.7597	0.0909
17.45	-9.4516	-0.1359	-1.7488	-0.0195	-0.0095	-0.0109	27.9999	-8.4900	39.9539	0.6324	-0.1212	0.7596	0.0909
17.46	-9.4550	-0.1308	-1.7404	-0.0158	-0.0045	-0.0100	28.0116	-8.5825	39.9777	0.6325	-0.1213	0.7597	0.0909
17.47	-9.4549	-0.1257	-1.7469	-0.0223	-0.0034	-0.0117	28.0774	-8.4605	39.9785	0.6324	-0.1213	0.7596	0.0909
17.48	-9.4504	-0.1225	-1.7491	-0.0221	-0.0035	-0.0126	27.7215	-8.4615	39.8349	0.6325	-0.1213	0.7596	0.0909
17.49	-9.4487	-0.1244	-1.7452	-0.0222	0.0014	-0.0090	27.7592	-8.5219	39.7776	0.6325	-0.1213	0.7596	0.0909
17.5	-9.4530	-0.1237	-1.7315	-0.0222	-0.0020	-0.0131	27.9214	-8.5681	39.8032	0.6324	-0.1214	0.7596	0.0909
17.51	-9.4582	-0.1270	-1.7242	-0.0228	-0.0092	-0.0078	27.7692	-8.5544	39.7860	0.6325	-0.1214	0.7596	0.0909
17.52	-9.4580	-0.1313	-1.7430	-0.0200	-0.0032	-0.0058	27.8818	-8.2975	39.9309	0.6325	-0.1214	0.7596	0.0909
17.53	-9.4599	-0.1265	-1.7367	-0.0192	0.0019	-0.0062	28.0018	-8.5829	39.9961	0.6325	-0.1214	0.7596	0.0910
17.54	-9.4640	-0.1276	-1.7300	-0.0225	-0.0045	-0.0075	27.9012	-8.6766	39.8896	0.6324	-0.1215	0.7595	0.0910
17.55	-9.4507	-0.1225	-1.7194	-0.0198	-0.0050	-0.0039	27.7489	-8.4064	39.7572	0.6325	-0.1215	0.7596	0.0910
17.56	-9.4520	-0.1235	-1.7330	-0.0190	-0.0046	-0.0073	27.8108	-8.5451	39.6666	0.6325	-0.1215	0.7595	0.0910
17.57	-9.4540	-0.1162	-1.7398	-0.0208	-0.0001	-0.0054	27.9370	-8.5416	39.5598	0.6325	-0.1215	0.7596	0.0910
17.58	-9.4533	-0.1171	-1.7338	-0.0174	-0.0022	-0.0021	27.8714	-8.6541	39.8646	0.6325	-0.1215	0.7595	0.0910
17.59	-9.4501	-0.1186	-1.7224	-0.0233	-0.0063	-0.0069	28.0019	-8.4895	39.9490	0.6325	-0.1215	0.7595	0.0911
17.6	-9.4574	-0.1243	-1.7423	-0.0186	-0.0031	-0.0063	27.7701	-8.3149	39.8794	0.6325	-0.1215	0.7596	0.0911
17.61	-9.4626	-0.1138	-1.7480	-0.0199	-0.0094	-0.0075	27.9148	-8.5863	39.7716	0.6325	-0.1215	0.7595	0.0911
17.62	-9.4508	-0.1073	-1.7481	-0.0226	-0.0009	-0.0112	27.8581	-8.5173	39.9493	0.6326	-0.1216	0.7595	0.0911
17.63	-9.4572	-0.1075	-1.7414	-0.0201	0.0027	-0.0122	27.8116	-8.2204	40.0288	0.6325	-0.1216	0.7595	0.0911
17.64	-9.4630	-0.1151	-1.7457	-0.0217	-0.0033	-0.0069	27.7337	-8.6778	39.9666	0.6326	-0.1216	0.7596	0.0911
17.65	-9.4580	-0.1237	-1.7552	-0.0223	-0.0022	-0.0084	27.8077	-8.4504	39.8604	0.6325	-0.1216	0.7595	0.0911
17.66	-9.4594	-0.1281	-1.7649	-0.0220	-0.0054	-0.0084	27.9117	-8.3846	39.8121	0.6325	-0.1217	0.7595	0.0911
17.67	-9.4565	-0.1339	-1.7576	-0.0219	-0.0003	-0.0093	27.8799	-8.5280	40.0614	0.6325	-0.1217	0.7595	0.0911
17.68	-9.4553	-0.1432	-1.7584	-0.0217	0.0008	-0.0088	27.8751	-8.3569	40.0788	0.6325	-0.1217	0.7594	0.0911
17.69	-9.4503	-0.1413	-1.7695	-0.0224	-0.0051	-0.0089	27.9136	-8.5119	39.9052	0.6326	-0.1218	0.7595	0.0912
17.7	-9.4610	-0.1312	-1.7838	-0.0202	-0.0066	-0.0054	27.8276	-8.5473	39.8232	0.6325	-0.1218	0.7595	0.0912
17.71	-9.4570	-0.1260	-1.7722	-0.0215	-0.0028	-0.0041	27.6889	-8.6182	39.8393	0.6326	-0.1218	0.7595	0.0912
17.72	-9.4555	-0.1218	-1.7694	-0.0209	-0.0018	-0.0048	28.2044	-8.6454	39.7840	0.6325	-0.1218	0.7594	0.0912
17.73	-9.4558	-0.1229	-1.7800	-0.0210	-0.0061	-0.0025	28.0614	-8.5152	40.0056	0.6325	-0.1218	0.7595	0.0912
17.74	-9.4612	-0.1195	-1.7871	-0.0216	-0.0054	-0.0079	28.1063	-8.4175	39.8290	0.6325	-0.1218	0.7594	0.0913
17.75	-9.4521	-0.1218	-1.7866	-0.0162	-0.0019	-0.0068	28.0792	-8.3433	39.9294	0.6325	-0.1218	0.7594	0.0912
17.76	-9.4463	-0.1203	-1.7900	-0.0169	-0.0014	-0.0066	27.9600	-8.6006	39.6599	0.6326	-0.1218	0.7594	0.0913
17.77	-9.4550	-0.1252	-1.7851	-0.0154	-0.0045	-0.0065	27.8389	-8.4974	39.8871	0.6325	-0.1218	0.7594	0.0912
17.78	-9.4537	-0.1295	-1.7754	-0.0139	-0.0036	-0.0041	27.8294	-8.2861	40.0219	0.6326	-0.1218	0.7594	0.0912
17.79	-9.4604	-0.1446	-1.7692	-0.0081	-0.0059	-0.0067	27.9922	-8.3736	39.7785	0.6325	-0.1218	0.7593	0.0912
17.8	-9.4674	-0.1547	-1.7699	-0.0156	-0.0089	-0.0058	28.0644	-8.6081	39.5927	0.6326	-0.1218	0.7594	0.0912
17.81	-9.4579	-0.1364	-1.7755	-0.0224	-0.0035	-0.0008	27.8996	-8.4653	39.8190	0.6326	-0.1218	0.7594	0.0912
17.82	-9.4466	-0.1429	-1.7695	-0.0185	-0.0016	-0.0023	27.9117	-8.2932	40.2401	0.6326	-0.1218	0.7594	0.0913
17.83	-9.4580	-0.1356	-1.7631	-0.0104	-0.0014	-0.0066	28.1591	-8.3024	40.2185	0.6326	-0.1217	0.7594	0.0912
17.84	-9.4680	-0.1287	-1.7581	-0.0168	-0.0043	-0.0040	28.1973	-8.3089	40.1340	0.6326	-0.1217	0.7594	0.0912
17.85	-9.4530	-0.1336	-1.7588	-0.0138	0.0003	-0.0094	27.9067	-8.4573	40.0785	0.6326	-0.1217	0.7594	0.0912
17.86	-9.4532	-0.1210	-1.7526	-0.0199	-0.0033	-0.0024	27.7950	-8.4125	40.0489	0.6326	-0.1217	0.7593	0.0912
17.87	-9.4630	-0.1254	-1.7488	-0.0193	-0.0056	-0.0018	27.7823	-8.2719	39.8769	0.6327	-0.1217	0.7594	0.0913
17.88	-9.4516	-0.1258	-1.7390	-0.0226	-0.0038	-0.0062	27.7756	-8.2712	39.8687	0.6326	-0.1217	0.7594	0.0913
17.89	-9.4548	-0.1308	-1.7356	-0.0199	-0.0034	-0.0062	27.7738	-8.3042	40.0950	0.6327	-0.1217	0.7594	0.0913
17.9	-9.4645	-0.1369	-1.7382	-0.0221	-0.0067	-0.0024	28.1475	-8.5587	39.7682	0.6326	-0.1217	0.7593	0.0913
17.91	-9.4613	-0.1365	-1.7330	-0.0220	-0.0103	-0.0045	28.2439	-8.3435	39.7900	0.6327	-0.1217	0.7593	0.0914
17.92	-9.4549	-0.1281	-1.7325	-0.0222	-0.0053	-0.0044	28.3305	-8.5954	39.8363	0.6327	-0.1217	0.7593	0.0914
17.93	-9.4544	-0.1274	-1.7267	-0.0200	-0.0065	-0.0069	28.2051	-8.7280	39.9173	0.6327	-0.1217	0.7592	0.0914
17.94	-9.4612	-0.1318	-1.7298	-0.0230	-0.0048	-0.0052	27.9675	-8.4652	40.1138	0.6328	-0.1218	0.7593	0.0914
17.95	-9.4551	-0.1308	-1.7225	-0.0196	-0.0036	-0.0075	28.1424	-8.4197	39.8435	0.6327	-0.1218	0.7593	0.0914
17.96	-9.4496	-0.1264	-1.7295	-0.0190	-0.0044	-0.0014	28.0448	-8.6830	40.0324	0.6328	-0.1218	0.7593	0.0915
17.97	-9.4527	-0.1284	-1.7363	-0.0199	-0.0049	-0.0090	28.1948	-8.5877	39.9355	0.6327	-0.1218	0.7592	0.0914
17.98	-9.4548	-0.1305	-1.7331	-0.0182	-0.0068	-0.0077	28.2476	-8.6095	39.7887	0.6328	-0.1218	0.7593	0.0914
17.99	-9.4529	-0.1299	-1.7316	-0.0215	-0.0093	-0.0036	28.1257	-8.6895	39.7748	0.6328	-0.1218	0.7592	0.0915
18	-9.4599	-0.1405	-1.7341	-0.0182	-0.0043	-0.0057	28.0094	-8.4166	39.9394	0.6328	-0.1218	0.7592	0.0915
18.01	-9.4546	-0.1297	-1.7442	-0.0230	0.0008	-0.0041	27.9335	-8.4426	39.8141	0.6328	-0.1218	0.7592	0.0915
18.02	-9.4493	-0.1261	-1.7293	-0.0165	-0.0052	-0.0016	27.8981	-8.3026	40.0900	0.6328	-0.1218	0.7592	0.0915
18.03	-9.4511	-0.1289	-1.7418	-0.0167	-0.0026	-0.0092	28.0089	-8.4425	39.8729	0.6328	-0.1218	0.7592	0.0915
18.04	-9.4564	-0.1221	-1.7459	-0.0228	-0.0053	-0.0054	27.9312	-8.3472	40.1210	0.6327	-0.1218	0.7591	0.0915
18.05	-9.4571	-0.1224	-1.7511	-0.0202	-0.0062	-0.0045	27.7325	-8.3666	39.9336	0.6328	-0.1218	0.7592	0.0916
18.06	-9.4414	-0.1237	-1.7560	-0.0216	0.0008	-0.0151	27.9247	-8.4718	39.9761	0.6328	-0.1219	0.7592	0.0916
18.07	-9.4491	-0.1233	-1.7626	-0.0220	-0.0036	-0.0124	27.9385	-8.3593	39.9448	0.6328	-0.1219	0.7592	0.0916
18.08	-9.4575	-0.1330	-1.7615	-0.0225	-0.0015	-0.0098	27.8339	-8.3360	39.8988	0.6328	-0.1219	0.7591	0.0916
18.09	-9.4557	-0.1315	-1.7436	-0.0181	-0.0088	-0.0049	27.8610	-8.3932	40.1513	0.6328	-0.1219	0.7591	0.0916
18.1	-9.4648	-0.1343	-1.7673	-0.0198	-0.0080	-0.0087	28.1677	-8.6160	39.8493	0.6329	-0.1219	0.7591	0.0916
18.11	-9.4644	-0.1302	-1.7667	-0.0233	-0.0072	-0.0039	28.1741	-8.5657	39.8240	0.6328	-0.1220	0.7590	0.0916
18.12	-9.4500	-0.1228	-1.7546	-0.0187	-0.0017	-0.0086	28.0829	-8.7260	39.9599	0.6329	-0.1220	0.7591	0.0916
18.13	-9.4441	-0.1294	-1.7635	-0.0186	0.0073	-0.0053	28.2132	-8.5968	39.8967	0.6328	-0.1220	0.7591	0.0916
18.14	-9.4534	-0.1333	-1.7626	-0.0147	0.0013	-0.0025	28.0997	-8.4219	40.0081	0.6329	-0.1220	0.7592	0.0916
