time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.62	-9.4722	-0.1188	-1.6912	-0.0230	-0.0016	-0.0073	35.9745	-1.1793	20.1748	0.6418	-0.0657	0.7626	0.0481
20.63	-9.4757	-0.1155	-1.6952	-0.0160	-0.0015	-0.0036	35.9425	-1.3416	20.2929	0.6417	-0.0657	0.7625	0.0481
20.64	-9.4653	-0.1208	-1.6821	-0.0140	0.0022	-0.0032	36.1876	-1.5634	20.3036	0.6418	-0.0657	0.7626	0.0481
20.65	-9.4717	-0.1219	-1.6744	-0.0189	-0.0021	-0.0030	36.0504	-1.5059	20.3007	0.6417	-0.0657	0.7626	0.0482
20.66	-9.4740	-0.1090	-1.6847	-0.0164	-0.0041	-0.0034	36.1199	-1.5356	20.2900	0.6418	-0.0657	0.7626	0.0482
20.67	-9.4596	-0.1028	-1.6892	-0.0183	-0.0026	-0.0027	36.1108	-1.5111	20.3881	0.6417	-0.0657	0.7625	0.0482
20.68	-9.4728	-0.1060	-1.6939	-0.0188	-0.0038	-0.0034	36.2773	-1.6464	20.5160	0.6418	-0.0657	0.7626	0.0482
20.69	-9.4774	-0.1130	-1.7022	-0.0210	-0.0082	-0.0042	36.3736	-1.7060	20.2448	0.6418	-0.0657	0.7625	0.0482
20.7	-9.4683	-0.1165	-1.7069	-0.0240	-0.0024	-0.0035	36.1789	-1.6217	20.2558	0.6417	-0.0658	0.7625	0.0483
20.71	-9.4767	-0.1224	-1.6989	-0.0219	-0.0020	-0.0021	36.2226	-1.4013	20.5436	0.6418	-0.0658	0.7626	0.0483
20.72	-9.4734	-0.1169	-1.6979	-0.0204	-0.0059	-0.0063	36.0634	-1.6111	20.2594	0.6418	-0.0658	0.7625	0.0483
20.73	-9.4780	-0.1181	-1.6998	-0.0228	-0.0052	0.0050	36.0446	-1.5505	20.4499	0.6418	-0.0658	0.7626	0.0484
20.74	-9.4744	-0.1262	-1.6937	-0.0153	-0.0092	0.0037	36.0348	-1.5094	20.4830	0.6418	-0.0657	0.7624	0.0484
20.75	-9.4699	-0.1287	-1.6952	-0.0120	-0.0051	-0.0025	36.1624	-1.5367	20.2653	0.6418	-0.0657	0.7625	0.0484
20.76	-9.4609	-0.1163	-1.7034	-0.0231	-0.0052	-0.0007	36.2339	-1.3390	20.2962	0.6418	-0.0657	0.7625	0.0484
20.77	-9.4664	-0.1125	-1.6967	-0.0235	0.0003	-0.0053	36.1726	-1.4388	20.3643	0.6418	-0.0657	0.7625	0.0485
20.78	-9.4733	-0.1108	-1.7032	-0.0226	-0.0043	-0.0018	36.3265	-1.4315	20.4898	0.6419	-0.0658	0.7625	0.0485
20.79	-9.4710	-0.1010	-1.6848	-0.0191	-0.0057	0.0040	36.3369	-1.3382	20.4846	0.6418	-0.0657	0.7625	0.0485
20.8	-9.4778	-0.0957	-1.6897	-0.0181	0.0004	-0.0043	36.0720	-1.5352	20.4346	0.6419	-0.0657	0.7625	0.0486
20.81	-9.4730	-0.0969	-1.6759	-0.0232	-0.0001	-0.0036	35.9702	-1.4396	20.4433	0.6418	-0.0658	0.7624	0.0486
20.82	-9.4769	-0.0973	-1.6729	-0.0223	-0.0041	-0.0050	36.0637	-1.5519	20.3540	0.6419	-0.0658	0.7625	0.0486
20.83	-9.4798	-0.0948	-1.6824	-0.0152	-0.0058	0.0003	36.1500	-1.5533	20.1873	0.6418	-0.0658	0.7625	0.0486
20.84	-9.4745	-0.1044	-1.6722	-0.0077	-0.0063	-0.0020	35.9382	-1.4211	20.4547	0.6419	-0.0657	0.7625	0.0486
20.85	-9.4740	-0.1129	-1.6833	-0.0111	-0.0083	-0.0056	36.0714	-1.3881	20.1462	0.6419	-0.0657	0.7624	0.0486
20.86	-9.4790	-0.1154	-1.6868	-0.0179	-0.0071	-0.0004	36.2824	-1.5852	20.4275	0.6419	-0.0657	0.7624	0.0486
20.87	-9.4704	-0.1116	-1.6649	-0.0163	-0.0023	-0.0030	36.2759	-1.8508	20.4686	0.6419	-0.0657	0.7624	0.0486
20.88	-9.4740	-0.1063	-1.6768	-0.0104	-0.0038	-0.0018	36.3951	-1.7543	20.3095	0.6419	-0.0657	0.7624	0.0486
20.89	-9.4717	-0.1058	-1.6685	-0.0144	-0.0035	-0.0056	36.1706	-1.6017	20.1948	0.6420	-0.0657	0.7625	0.0486
20.9	-9.4664	-0.0956	-1.6743	-0.0141	-0.0037	-0.0051	36.0175	-1.6383	20.1284	0.6419	-0.0657	0.7624	0.0486
20.91	-9.4697	-0.0982	-1.6807	-0.0183	-0.0040	-0.0070	36.1213	-1.8143	20.3464	0.6420	-0.0657	0.7625	0.0486
20.92	-9.4732	-0.0915	-1.6857	-0.0187	-0.0041	-0.0000	36.2421	-1.5358	20.2015	0.6419	-0.0657	0.7623	0.0486
20.93	-9.4764	-0.1016	-1.6887	-0.0054	-0.0033	-0.0019	36.0737	-1.4918	20.2323	0.6419	-0.0656	0.7624	0.0486
20.94	-9.4660	-0.1055	-1.6916	-0.0102	0.0010	-0.0048	36.0951	-1.6742	20.3650	0.6419	-0.0656	0.7624	0.0486
20.95	-9.4633	-0.1076	-1.6989	-0.0123	-0.0004	-0.0041	36.1641	-1.5779	20.1783	0.6419	-0.0656	0.7624	0.0486
20.96	-9.4745	-0.1105	-1.7016	-0.0103	0.0049	-0.0057	36.0320	-1.5870	20.3724	0.6420	-0.0656	0.7625	0.0486
20.97	-9.4650	-0.1086	-1.6938	-0.0095	0.0006	-0.0013	36.0734	-1.5499	20.3232	0.6419	-0.0656	0.7624	0.0486
20.98	-9.4699	-0.1211	-1.6914	-0.0144	0.0012	-0.0013	36.2390	-1.4568	20.1926	0.6419	-0.0655	0.7625	0.0486
20.99	-9.4702	-0.1108	-1.7076	-0.0155	0.0022	-0.0042	36.1076	-1.5952	20.6319	0.6418	-0.0655	0.7624	0.0485
21	-9.4721	-0.1200	-1.7024	-0.0214	-0.0001	-0.0041	36.1625	-1.5691	20.4125	0.6419	-0.0655	0.7625	0.0486
21.01	-9.4740	-0.1211	-1.7059	-0.0130	-0.0011	-0.0046	36.2119	-1.5865	20.2504	0.6418	-0.0655	0.7625	0.0486
21.02	-9.4695	-0.1179	-1.7042	-0.0116	0.0041	-0.0013	36.0271	-1.5272	20.4172	0.6418	-0.0655	0.7625	0.0486
21.03	-9.4722	-0.1206	-1.7025	-0.0138	0.0006	-0.0016	36.0687	-1.3680	20.3507	0.6418	-0.0655	0.7625	0.0486
21.04	-9.4694	-0.1079	-1.6987	-0.0095	-0.0039	-0.0016	36.1599	-1.6085	20.3430	0.6418	-0.0655	0.7625	0.0486
21.05	-9.4745	-0.1087	-1.6970	-0.0117	-0.0030	-0.0038	36.0838	-1.6354	20.3733	0.6418	-0.0654	0.7625	0.0485
21.06	-9.4829	-0.1075	-1.6992	-0.0143	-0.0072	-0.0034	36.0200	-1.4745	20.1826	0.6418	-0.0654	0.7624	0.0485
21.07	-9.4613	-0.1139	-1.6942	-0.0190	-0.0052	-0.0049	36.2036	-1.5961	20.3401	0.6419	-0.0654	0.7625	0.0486
21.08	-9.4743	-0.1078	-1.6944	-0.0201	-0.0046	-0.0044	36.1584	-1.5762	20.2938	0.6419	-0.0655	0.7625	0.0486
21.09	-9.4677	-0.1116	-1.7051	-0.0143	-0.0032	0.0002	35.9320	-1.5701	20.3109	0.6419	-0.0654	0.7625	0.0486
21.1	-9.4666	-0.1164	-1.6995	-0.0203	-0.0051	-0.0018	36.1571	-1.6089	20.3042	0.6419	-0.0654	0.7625	0.0486
21.11	-9.4666	-0.1106	-1.6974	-0.0172	-0.0053	-0.0020	36.2534	-1.3930	20.3047	0.6419	-0.0654	0.7625	0.0486
21.12	-9.4704	-0.1160	-1.6970	-0.0128	-0.0055	-0.0042	36.3131	-1.7192	20.3249	0.6419	-0.0654	0.7625	0.0486
21.13	-9.4665	-0.1099	-1.6948	-0.0171	-0.0048	-0.0038	36.2875	-1.6043	20.2365	0.6419	-0.0654	0.7624	0.0486
21.14	-9.4710	-0.1058	-1.6951	-0.0196	-0.0006	-0.0040	36.3087	-1.2858	20.1896	0.6419	-0.0654	0.7625	0.0487
21.15	-9.4607	-0.1034	-1.6996	-0.0204	-0.0053	-0.0037	36.0016	-1.7267	20.4269	0.6419	-0.0654	0.7624	0.0487
21.16	-9.4782	-0.1031	-1.6858	-0.0156	-0.0059	-0.0015	35.9930	-1.5863	20.5077	0.6420	-0.0654	0.7625	0.0487
21.17	-9.4714	-0.1155	-1.6827	-0.0154	0.0019	-0.0022	36.2555	-1.4816	20.3916	0.6419	-0.0654	0.7624	0.0487
21.18	-9.4760	-0.1021	-1.6848	-0.0165	-0.0026	-0.0045	36.1720	-1.5121	20.3664	0.6419	-0.0654	0.7624	0.0487
21.19	-9.4704	-0.1088	-1.6775	-0.0114	-0.0008	-0.0026	36.1289	-1.2747	20.2879	0.6419	-0.0654	0.7625	0.0487
21.2	-9.4639	-0.1079	-1.6779	-0.0171	-0.0085	0.0025	36.1298	-1.5828	20.2436	0.6419	-0.0654	0.7624	0.0487
21.21	-9.4737	-0.1130	-1.6858	-0.0095	-0.0033	-0.0059	36.1580	-1.5521	20.1964	0.6420	-0.0654	0.7625	0.0487
21.22	-9.4645	-0.1251	-1.6748	-0.0105	-0.0037	-0.0028	36.2270	-1.5290	20.2540	0.6419	-0.0653	0.7624	0.0487
21.23	-9.4794	-0.1128	-1.6707	-0.0099	-0.0014	0.0006	36.2307	-1.7399	20.3972	0.6420	-0.0653	0.7625	0.0487
21.24	-9.4697	-0.1144	-1.6816	-0.0160	0.0003	-0.0045	36.1119	-1.4607	20.3279	0.6419	-0.0653	0.7624	0.0487
21.25	-9.4749	-0.1158	-1.6755	-0.0084	-0.0047	-0.0044	36.2726	-1.4021	20.2545	0.6419	-0.0653	0.7624	0.0487
21.26	-9.4779	-0.1034	-1.6814	-0.0108	-0.0033	-0.0046	36.1111	-1.5892	20.2522	0.6419	-0.0653	0.7624	0.0486
21.27	-9.4675	-0.1050	-1.6857	-0.0166	-0.0033	-0.0060	36.3329	-1.4879	20.3809	0.6419	-0.0653	0.7624	0.0486
21.28	-9.4675	-0.1028	-1.6995	-0.0095	-0.0002	-0.0061	36.4847	-1.5814	20.5278	0.6419	-0.0653	0.7625	0.0486
21.29	-9.4701	-0.1011	-1.7003	-0.0122	-0.0099	-0.0006	36.3153	-1.7962	20.6842	0.6419	-0.0652	0.7624	0.0486
21.3	-9.4726	-0.1012	-1.6936	-0.0199	-0.0027	-0.0016	36.3555	-1.4059	20.4999	0.6420	-0.0652	0.7624	0.0486
21.31	-9.4640	-0.1045	-1.6971	-0.0183	-0.0035	-0.0047	36.1603	-1.5365	20.5158	0.6419	-0.0652	0.7624	0.0486
21.32	-9.4700	-0.0984	-1.6962	-0.0158	-0.0023	-0.0063	36.0642	-1.5556	20.4774	0.6420	-0.0652	0.7624	0.0486
21.33	-9.4717	-0.1009	-1.6986	-0.0218	-0.0065	-0.0045	35.9806	-1.2881	20.4222	0.6420	-0.0652	0.7624	0.0487
21.34	-9.4703	-0.1031	-1.6985	-0.0210	0.0009	-0.0031	35.9211	-1.5800	20.3394	0.6420	-0.0653	0.7624	0.0487
21.35	-9.4664	-0.1017	-1.7033	-0.0174	0.0010	-0.0053	36.0427	-1.5189	20.5049	0.6419	-0.0653	0.7624	0.0487
21.36	-9.4761	-0.1037	-1.7036	-0.0192	0.0008	-0.0072	35.9006	-1.5072	20.2967	0.6419	-0.0653	0.7624	0.0487
21.37	-9.4756	-0.1086	-1.6939	-0.0219	0.0009	-0.0014	36.0196	-1.5199	20.3349	0.6419	-0.0653	0.7625	0.0487
21.38	-9.4692	-0.1098	-1.6957	-0.0188	-0.0067	-0.0006	36.0196	-1.4347	20.4683	0.6419	-0.0653	0.7624	0.0487
21.39	-9.4705	-0.1068	-1.6972	-0.0237	-0.0022	-0.0051	36.0347	-1.6805	20.4841	0.6420	-0.0653	0.7625	0.0488
21.4	-9.4719	-0.1092	-1.6822	-0.0181	-0.0085	-0.0032	35.8595	-1.4769	20.4231	0.6419	-0.0653	0.7624	0.0488
21.41	-9.4657	-0.1218	-1.6671	-0.0152	-0.0118	-0.0015	35.9556	-1.7123	20.3501	0.6420	-0.0653	0.7624	0.0488
21.42	-9.4671	-0.1098	-1.6838	-0.0157	-0.0096	-0.0036	36.3083	-1.7207	20.5076	0.6420	-0.0653	0.7623	0.0488
21.43	-9.4703	-0.1134	-1.6875	-0.0188	-0.0056	-0.0012	36.2466	-1.5913	20.2118	0.6420	-0.0653	0.7624	0.0488
21.44	-9.4670	-0.1140	-1.6790	-0.0158	-0.0051	-0.0051	36.3008	-1.6863	20.2527	0.6420	-0.0653	0.7623	0.0488
21.45	-9.4688	-0.1050	-1.6922	-0.0164	-0.0100	-0.0036	36.1765	-1.7385	20.3989	0.6420	-0.0653	0.7623	0.0488
21.46	-9.4721	-0.0996	-1.6927	-0.0204	-0.0024	-0.0042	36.2023	-1.5945	20.3866	0.6421	-0.0653	0.7624	0.0489
21.47	-9.4807	-0.1069	-1.6896	-0.0063	-0.0037	-0.0042	36.1629	-1.8094	20.1071	0.6420	-0.0653	0.7623	0.0488
21.48	-9.4727	-0.1120	-1.6836	-0.0137	-0.0031	-0.0055	36.0837	-1.7193	20.2028	0.6421	-0.0653	0.7624	0.0488
21.49	-9.4664	-0.1140	-1.7013	-0.0183	-0.0007	-0.0091	36.1963	-1.7362	20.2139	0.6420	-0.0653	0.7623	0.0488
21.5	-9.4733	-0.1175	-1.6858	-0.0152	-0.0013	-0.0036	36.3019	-1.5479	20.1168	0.6421	-0.0653	0.7623	0.0488
21.51	-9.4674	-0.1225	-1.6865	-0.0185	-0.0014	-0.0061	36.0576	-1.3194	20.4237	0.6420	-0.0653	0.7623	0.0488
21.52	-9.4691	-0.1196	-1.6919	-0.0066	-0.0068	-0.0083	36.0174	-1.4772	20.2629	0.6420	-0.0653	0.7623	0.0488
21.53	-9.4760	-0.1084	-1.6912	-0.0141	-0.0023	-0.0048	36.0214	-1.4850	20.4151	0.6421	-0.0653	0.7623	0.0488
21.54	-9.4657	-0.1078	-1.6830	-0.0145	0.0013	-0.0045	36.0513	-1.4174	20.3223	0.6420	-0.0653	0.7623	0.0488
21.55	-9.4767	-0.1006	-1.7027	-0.0168	0.0005	-0.0042	36.1406	-1.2284	20.2957	0.6421	-0.0653	0.7624	0.0488
21.56	-9.4684	-0.1057	-1.6988	-0.0199	-0.0076	-0.0038	36.0263	-1.4906	20.1912	0.6420	-0.0653	0.7623	0.0488
21.57	-9.4740	-0.1115	-1.6892	-0.0189	-0.0005	-0.0042	35.9225	-1.5663	20.2303	0.6421	-0.0653	0.7624	0.0488
21.58	-9.4737	-0.1133	-1.7026	-0.0148	-0.0023	-0.0033	35.9958	-1.5281	20.2935	0.6420	-0.0653	0.7623	0.0488
21.59	-9.4742	-0.1147	-1.6988	-0.0062	-0.0047	-0.0039	36.0643	-1.3971	20.3579	0.6421	-0.0653	0.7623	0.0488
21.6	-9.4704	-0.1201	-1.6945	-0.0205	-0.0029	-0.0053	36.3958	-1.7783	20.4069	0.6420	-0.0653	0.7623	0.0488
21.61	-9.4717	-0.1231	-1.6912	-0.0228	0.0010	-0.0040	36.4087	-1.8555	20.1507	0.6420	-0.0653	0.7623	0.0488
21.62	-9.4746	-0.1137	-1.6869	-0.0221	-0.0022	-0.0038	36.1650	-1.6058	20.2975	0.6420	-0.0653	0.7623	0.0488
21.63	-9.4695	-0.1042	-1.6818	-0.0092	0.0000	-0.0035	36.2050	-1.6431	20.2958	0.6420	-0.0653	0.7623	0.0488
21.64	-9.4814	-0.1006	-1.6906	-0.0136	-0.0045	0.0000	36.1719	-1.6255	20.3013	0.6421	-0.0653	0.7624	0.0488
21.65	-9.4680	-0.1016	-1.6828	-0.0136	0.0047	-0.0057	36.0861	-1.6310	20.4449	0.6420	-0.0653	0.7624	0.0488
21.66	-9.4659	-0.1017	-1.6978	-0.0161	-0.0021	-0.0059	36.3603	-1.6685	20.5023	0.6420	-0.0653	0.7624	0.0488
21.67	-9.4748	-0.1158	-1.6953	-0.0148	-0.0066	-0.0064	36.2559	-1.8321	20.3838	0.6420	-0.0653	0.7623	0.0488
21.68	-9.4709	-0.1191	-1.6955	-0.0176	-0.0050	-0.0028	36.2869	-1.7453	20.2751	0.6420	-0.0653	0.7624	0.0488
21.69	-9.4714	-0.1226	-1.6914	-0.0157	-0.0089	-0.0008	36.2052	-1.5518	20.3429	0.6420	-0.0652	0.7623	0.0488
21.7	-9.4743	-0.1107	-1.6993	-0.0203	-0.0060	-0.0044	35.9150	-1.4967	20.4685	0.6420	-0.0653	0.7623	0.0488
21.71	-9.4794	-0.1202	-1.6936	-0.0130	-0.0044	-0.0046	35.8768	-1.3574	20.4625	0.6421	-0.0653	0.7624	0.0488
21.72	-9.4721	-0.1037	-1.6919	-0.0199	0.0004	-0.0065	35.9612	-1.2920	20.3091	0.6420	-0.0653	0.7623	0.0488
21.73	-9.4730	-0.1094	-1.6925	-0.0177	-0.0038	-0.0007	35.9408	-1.3447	20.2754	0.6421	-0.0653	0.7624	0.0489
21.74	-9.4727	-0.1080	-1.6867	-0.0189	-0.0002	-0.0043	36.0111	-1.5062	20.3012	0.6420	-0.0653	0.7623	0.0489
21.75	-9.4815	-0.1015	-1.6866	-0.0181	0.0026	-0.0047	36.0729	-1.5203	20.1702	0.6420	-0.0653	0.7624	0.0489
21.76	-9.4710	-0.1065	-1.6874	-0.0191	-0.0016	-0.0039	36.0782	-1.3254	20.2505	0.6420	-0.0653	0.7623	0.0489
21.77	-9.4672	-0.1039	-1.6851	-0.0177	-0.0019	-0.0057	36.0227	-1.4805	20.3565	0.6420	-0.0653	0.7623	0.0489
21.78	-9.4713	-0.1063	-1.6748	-0.0161	-0.0059	-0.0017	36.5106	-1.4578	20.5950	0.6420	-0.0653	0.7624	0.0489
21.79	-9.4722	-0.0990	-1.6782	-0.0232	-0.0013	-0.0062	36.4540	-1.5723	20.6645	0.6420	-0.0653	0.7623	0.0489
21.8	-9.4713	-0.0981	-1.6786	-0.0119	-0.0033	-0.0067	36.2738	-1.4474	20.4386	0.6420	-0.0653	0.7624	0.0489
21.81	-9.4760	-0.1051	-1.7038	-0.0230	-0.0088	-0.0032	36.2176	-1.6928	20.4082	0.6420	-0.0653	0.7623	0.0489
21.82	-9.4747	-0.1184	-1.7078	-0.0175	-0.0080	-0.0048	36.1007	-1.6284	20.0570	0.6421	-0.0653	0.7623	0.0489
21.83	-9.4679	-0.1093	-1.7001	-0.0177	-0.0030	-0.0038	36.2273	-1.3130	20.0057	0.6420	-0.0653	0.7623	0.0489
21.84	-9.4735	-0.1086	-1.7032	-0.0136	-0.0046	-0.0019	36.2371	-1.5893	20.3533	0.6421	-0.0653	0.7623	0.0489
21.85	-9.4776	-0.1204	-1.6935	-0.0179	-0.0043	0.0004	36.2258	-1.5778	20.3314	0.6420	-0.0653	0.7623	0.0490
21.86	-9.4769	-0.1235	-1.7004	-0.0206	-0.0053	-0.0044	36.2449	-1.5776	20.1893	0.6421	-0.0653	0.7623	0.0490
21.87	-9.4742	-0.1331	-1.7057	-0.0198	-0.0119	-0.0022	36.3874	-1.5839	20.1726	0.6421	-0.0653	0.7623	0.0490
21.88	-9.4698	-0.1387	-1.7069	-0.0204	-0.0060	-0.0048	36.0587	-1.5201	20.4214	0.6421	-0.0653	0.7622	0.0490
21.89	-9.4676	-0.1371	-1.7010	-0.0248	0.0009	-0.0036	35.9742	-1.3811	20.5150	0.6421	-0.0653	0.7623	0.0491
21.9	-9.4699	-0.1272	-1.6977	-0.0206	-0.0043	-0.0051	36.1218	-1.3390	20.4587	0.6421	-0.0654	0.7622	0.0491
21.91	-9.4713	-0.1177	-1.6993	-0.0202	-0.0013	-0.0004	36.1963	-1.5247	20.1124	0.6421	-0.0654	0.7623	0.0491
21.92	-9.4766	-0.1238	-1.6881	-0.0100	-0.0024	-0.0005	35.9572	-1.3968	20.3463	0.6421	-0.0653	0.7622	0.0491
21.93	-9.4735	-0.1111	-1.6721	-0.0127	0.0016	-0.0102	36.0208	-1.5565	20.4142	0.6421	-0.0653	0.7623	0.0491
21.94	-9.4723	-0.0960	-1.6927	-0.0234	0.0002	0.0000	35.9102	-1.4136	20.4379	0.6421	-0.0653	0.7623	0.0491
21.95	-9.4727	-0.1027	-1.6806	-0.0197	-0.0042	-0.0073	35.9791	-1.5061	20.2446	0.6420	-0.0654	0.7622	0.0491
21.96	-9.4723	-0.0999	-1.6692	-0.0143	-0.0088	-0.0018	36.0787	-1.4813	20.2339	0.6421	-0.0654	0.7623	0.0491
21.97	-9.4737	-0.1027	-1.6771	-0.0143	-0.0064	-0.0020	35.9873	-1.4304	20.2246	0.6421	-0.0653	0.7622	0.0491
21.98	-9.4732	-0.1082	-1.6820	-0.0215	-0.0085	-0.0043	36.3622	-1.5304	20.3034	0.6422	-0.0654	0.7623	0.0491
21.99	-9.4696	-0.1104	-1.6788	-0.0167	-0.0020	-0.0055	36.1246	-1.4696	20.3578	0.6421	-0.0654	0.7622	0.0491
22	-9.4681	-0.1101	-1.6789	-0.0209	-0.0045	-0.0046	36.1767	-1.6318	20.0708	0.6421	-0.0654	0.7622	0.0492
22.01	-9.4701	-0.1076	-1.6719	-0.0189	-0.0022	-0.0030	36.2708	-1.6724	20.2872	0.6421	-0.0654	0.7622	0.0492
22.02	-9.4726	-0.1039	-1.6728	-0.0180	-0.0014	-0.0027	36.1511	-1.6139	20.3575	0.6421	-0.0654	0.7622	0.0492
22.03	-9.4734	-0.1036	-1.6673	-0.0186	0.0000	-0.0041	36.0729	-1.4543	20.2179	0.6421	-0.0654	0.7623	0.0492
22.04	-9.4725	-0.1112	-1.6739	-0.0179	-0.0039	-0.0047	36.0509	-1.4513	20.2395	0.6421	-0.0654	0.7622	0.0492
22.05	-9.4702	-0.1123	-1.6708	-0.0158	-0.0028	-0.0057	35.9712	-1.7048	20.2468	0.6421	-0.0654	0.7623	0.0492
22.06	-9.4636	-0.1098	-1.6710	-0.0206	-0.0055	-0.0018	36.3702	-1.5643	20.2315	0.6421	-0.0654	0.7622	0.0492
22.07	-9.4734	-0.1201	-1.6790	-0.0125	-0.0029	-0.0034	36.2479	-1.5826	20.2722	0.6421	-0.0654	0.7623	0.0492
22.08	-9.4681	-0.1020	-1.6866	-0.0257	-0.0050	-0.0044	36.1566	-1.4269	20.4855	0.6421	-0.0654	0.7622	0.0492
22.09	-9.4696	-0.1026	-1.6790	-0.0161	-0.0010	-0.0008	36.2685	-1.4200	20.2951	0.6421	-0.0654	0.7622	0.0493
22.1	-9.4745	-0.0959	-1.6738	-0.0201	0.0037	-0.0006	36.1315	-1.3262	20.4402	0.6421	-0.0654	0.7622	0.0493
22.11	-9.4694	-0.1052	-1.6927	-0.0208	-0.0047	0.0012	36.1360	-1.3430	20.3676	0.6421	-0.0654	0.7622	0.0493
22.12	-9.4657	-0.1081	-1.7020	-0.0193	-0.0019	-0.0013	36.0192	-1.5006	20.3123	0.6421	-0.0654	0.7623	0.0493
22.13	-9.4626	-0.1179	-1.7052	-0.0224	0.0007	-0.0035	35.8770	-1.5136	20.3190	0.6420	-0.0654	0.7622	0.0494
22.14	-9.4700	-0.1276	-1.7152	-0.0219	-0.0030	-0.0042	36.1400	-1.3054	20.3356	0.6421	-0.0654	0.7623	0.0494
22.15	-9.4719	-0.1265	-1.7111	-0.0235	-0.0066	-0.0029	36.0994	-1.6259	20.2883	0.6421	-0.0654	0.7622	0.0494
22.16	-9.4698	-0.1356	-1.7130	-0.0159	-0.0041	-0.0012	36.1277	-1.4796	20.2111	0.6421	-0.0654	0.7623	0.0494
22.17	-9.4729	-0.1254	-1.7134	-0.0168	-0.0055	-0.0022	36.1577	-1.6027	20.3390	0.6420	-0.0654	0.7622	0.0494
22.18	-9.4686	-0.1129	-1.7034	-0.0214	-0.0055	-0.0020	36.1632	-1.6545	20.3411	0.6421	-0.0654	0.7622	0.0495
22.19	-9.4657	-0.1048	-1.7023	-0.0225	-0.0034	-0.0050	36.0946	-1.7276	20.2866	0.6421	-0.0655	0.7622	0.0495
22.2	-9.4635	-0.1190	-1.6990	-0.0166	-0.0064	-0.0037	36.1197	-1.7052	20.2076	0.6421	-0.0655	0.7622	0.0495
22.21	-9.4702	-0.1022	-1.6949	-0.0131	-0.0030	-0.0048	36.2691	-1.3634	20.3714	0.6422	-0.0655	0.7623	0.0495
22.22	-9.4749	-0.1000	-1.7087	-0.0123	-0.0042	0.0001	36.0701	-1.4349	20.2674	0.6421	-0.0654	0.7622	0.0495
22.23	-9.4718	-0.0979	-1.7069	-0.0238	-0.0060	-0.0027	36.0972	-1.4219	20.2221	0.6422	-0.0654	0.7622	0.0495
22.24	-9.4703	-0.0922	-1.6983	-0.0209	-0.0074	-0.0051	35.9677	-1.3324	20.3104	0.6421	-0.0655	0.7621	0.0495
22.25	-9.4686	-0.0994	-1.6991	-0.0160	-0.0052	-0.0037	36.0229	-1.4511	20.2435	0.6422	-0.0655	0.7622	0.0495
22.26	-9.4679	-0.1007	-1.6974	-0.0194	-0.0057	-0.0070	36.2244	-1.5202	20.3556	0.6422	-0.0655	0.7622	0.0495
22.27	-9.4709	-0.1032	-1.7050	-0.0167	-0.0002	-0.0044	36.0188	-1.4835	20.3066	0.6421	-0.0655	0.7622	0.0495
22.28	-9.4702	-0.1069	-1.6998	-0.0198	-0.0045	-0.0023	36.2875	-1.5151	20.4279	0.6422	-0.0655	0.7622	0.0496
22.29	-9.4707	-0.1111	-1.6861	-0.0143	-0.0026	-0.0069	36.3936	-1.5808	20.3046	0.6421	-0.0655	0.7622	0.0496
22.3	-9.4692	-0.1126	-1.6877	-0.0208	0.0032	-0.0053	36.1555	-1.3247	20.4313	0.6421	-0.0655	0.7622	0.0496
22.31	-9.4617	-0.1156	-1.6819	-0.0172	-0.0056	-0.0041	36.0233	-1.4681	20.4640	0.6421	-0.0655	0.7621	0.0496
22.32	-9.4690	-0.1158	-1.6753	-0.0125	-0.0033	-0.0057	35.9739	-1.4713	20.3228	0.6422	-0.0655	0.7622	0.0496
22.33	-9.4651	-0.1170	-1.6796	-0.0149	-0.0068	-0.0092	35.9321	-1.3352	20.3624	0.6421	-0.0655	0.7622	0.0495
22.34	-9.4652	-0.1226	-1.6791	-0.0111	-0.0025	-0.0032	35.9963	-1.5079	20.2670	0.6422	-0.0655	0.7622	0.0495
22.35	-9.4721	-0.1143	-1.6685	-0.0107	-0.0127	-0.0044	36.1310	-1.7636	20.2645	0.6422	-0.0655	0.7621	0.0495
22.36	-9.4696	-0.1208	-1.6779	-0.0201	-0.0069	-0.0018	36.2002	-1.4148	20.1291	0.6422	-0.0655	0.7621	0.0495
22.37	-9.4712	-0.1125	-1.6691	-0.0181	-0.0021	-0.0038	36.3665	-1.6001	20.0786	0.6422	-0.0655	0.7621	0.0495
22.38	-9.4682	-0.1232	-1.6729	-0.0130	-0.0038	-0.0039	36.2520	-1.5556	20.4634	0.6422	-0.0655	0.7621	0.0495
22.39	-9.4689	-0.1178	-1.6741	-0.0216	-0.0026	-0.0069	36.2754	-1.5518	20.5212	0.6422	-0.0655	0.7622	0.0495
22.4	-9.4703	-0.1066	-1.6740	-0.0198	-0.0032	-0.0057	36.2210	-1.6304	20.2632	0.6422	-0.0655	0.7621	0.0495
22.41	-9.4725	-0.1110	-1.6789	-0.0206	-0.0057	-0.0044	36.1877	-1.4805	20.2607	0.6423	-0.0655	0.7622	0.0496
22.42	-9.4743	-0.1109	-1.6804	-0.0156	-0.0025	-0.0034	36.0929	-1.6816	20.2712	0.6422	-0.0655	0.7621	0.0495
