time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.85	-9.0581	-0.4893	2.9691	-0.0349	-0.0290	-0.0501	21.0571	38.2114	-23.6913	0.2682	0.5387	0.2238	-0.7667
6.86	-9.0330	-0.5262	2.9614	-0.0335	-0.0249	-0.0447	20.8339	38.1945	-23.7103	0.2683	0.5386	0.2237	-0.7666
6.87	-9.0209	-0.5211	2.9481	-0.0273	-0.0235	-0.0358	20.5537	38.3338	-23.9876	0.2683	0.5387	0.2237	-0.7667
6.88	-9.0005	-0.4890	2.9678	-0.0181	-0.0172	-0.0338	20.8176	38.1585	-23.7237	0.2684	0.5387	0.2237	-0.7667
6.89	-9.0296	-0.4476	2.9533	-0.0171	-0.0138	-0.0350	21.1777	38.0270	-23.7478	0.2684	0.5387	0.2236	-0.7667
6.9	-9.0467	-0.4413	2.9403	-0.0117	-0.0062	-0.0340	20.9386	38.2864	-23.6255	0.2684	0.5387	0.2235	-0.7666
6.91	-9.0312	-0.4346	2.9484	-0.0087	-0.0161	-0.0415	20.8568	38.2396	-23.6530	0.2684	0.5388	0.2234	-0.7666
6.92	-9.0494	-0.4375	2.9452	-0.0074	-0.0062	-0.0467	20.8757	38.0876	-23.8104	0.2683	0.5389	0.2234	-0.7666
6.93	-9.0703	-0.4331	2.9263	-0.0069	-0.0093	-0.0560	21.2357	38.0814	-23.8241	0.2682	0.5389	0.2233	-0.7666
6.94	-9.0519	-0.4050	2.9481	0.0040	-0.0070	-0.0632	21.1225	38.0732	-23.8161	0.2681	0.5390	0.2233	-0.7667
6.95	-9.0732	-0.3812	2.9337	0.0037	0.0010	-0.0647	21.0217	37.9684	-23.8233	0.2679	0.5390	0.2232	-0.7667
6.96	-9.1031	-0.3641	2.9137	-0.0020	0.0077	-0.0610	21.3082	38.0073	-23.8086	0.2678	0.5392	0.2232	-0.7667
6.97	-9.1155	-0.3612	2.9120	-0.0068	0.0071	-0.0645	21.3380	37.9851	-23.8349	0.2676	0.5392	0.2232	-0.7666
6.98	-9.1220	-0.3671	2.9172	-0.0147	-0.0025	-0.0615	20.9436	37.9987	-23.6665	0.2675	0.5393	0.2232	-0.7667
6.99	-9.1379	-0.3842	2.9288	-0.0233	-0.0007	-0.0633	21.0170	38.1505	-23.6624	0.2674	0.5393	0.2233	-0.7666
7	-9.1546	-0.3975	2.9113	-0.0332	-0.0075	-0.0633	21.0589	37.8921	-23.8252	0.2674	0.5393	0.2233	-0.7666
7.01	-9.1389	-0.4084	2.9275	-0.0309	-0.0150	-0.0552	21.0398	37.9221	-23.8201	0.2674	0.5394	0.2234	-0.7666
7.02	-9.1370	-0.4394	2.9057	-0.0359	-0.0114	-0.0535	21.1791	38.1229	-23.8020	0.2673	0.5393	0.2235	-0.7666
7.03	-9.1260	-0.4642	2.9046	-0.0357	-0.0142	-0.0510	20.8579	38.0664	-23.6449	0.2674	0.5394	0.2235	-0.7666
7.04	-9.1128	-0.4833	2.8946	-0.0338	-0.0128	-0.0497	20.9592	38.0792	-23.6155	0.2673	0.5393	0.2235	-0.7665
7.05	-9.0993	-0.5012	2.9023	-0.0345	-0.0175	-0.0474	21.0559	38.0926	-23.7789	0.2674	0.5393	0.2236	-0.7666
7.06	-9.0906	-0.5116	2.8797	-0.0347	-0.0125	-0.0476	20.7466	38.2119	-23.4751	0.2674	0.5393	0.2236	-0.7666
7.07	-9.0796	-0.4925	2.9391	-0.0324	-0.0085	-0.0544	20.8683	38.3631	-23.5663	0.2674	0.5393	0.2237	-0.7666
7.08	-9.1690	-0.4981	2.9210	-0.0363	0.0102	-0.0597	20.8761	38.2290	-23.8917	0.2673	0.5394	0.2238	-0.7665
7.09	-9.1691	-0.4909	2.8857	-0.0258	-0.0142	-0.0608	20.8641	38.1742	-23.6323	0.2673	0.5394	0.2238	-0.7665
7.1	-9.0821	-0.5047	2.9606	-0.0270	-0.0252	-0.0594	20.8758	38.3021	-23.7039	0.2673	0.5394	0.2238	-0.7666
7.11	-9.1239	-0.5323	2.9036	-0.0287	-0.0076	-0.0614	20.9089	38.1539	-23.7539	0.2672	0.5393	0.2239	-0.7665
7.12	-9.1013	-0.5304	2.9270	-0.0111	-0.0306	-0.0521	21.2428	38.1736	-23.6009	0.2672	0.5394	0.2239	-0.7666
7.13	-9.0564	-0.4904	2.9636	-0.0122	-0.0359	-0.0480	21.1085	38.0226	-23.6769	0.2671	0.5393	0.2238	-0.7666
7.14	-9.0829	-0.4529	2.9518	-0.0196	-0.0242	-0.0423	20.8613	37.9615	-23.8061	0.2672	0.5393	0.2237	-0.7667
7.15	-9.0749	-0.4447	2.9510	-0.0263	-0.0270	-0.0342	21.2076	38.1161	-23.8472	0.2672	0.5392	0.2237	-0.7667
7.16	-9.0579	-0.4467	2.9673	-0.0283	-0.0194	-0.0391	20.9493	37.9087	-23.6441	0.2672	0.5392	0.2237	-0.7667
7.17	-9.0720	-0.4674	2.9388	-0.0326	-0.0168	-0.0390	21.0243	37.9896	-23.6902	0.2673	0.5392	0.2237	-0.7667
7.18	-9.0583	-0.4864	2.9402	-0.0286	-0.0218	-0.0394	21.0539	38.1986	-23.7389	0.2673	0.5392	0.2236	-0.7666
7.19	-9.0647	-0.4766	2.9437	-0.0205	-0.0119	-0.0398	20.9641	38.1568	-23.7409	0.2674	0.5393	0.2236	-0.7667
7.2	-9.0871	-0.4610	2.9255	-0.0138	-0.0039	-0.0437	21.0560	38.0343	-23.6899	0.2673	0.5393	0.2236	-0.7666
7.21	-9.0927	-0.4573	2.9182	-0.0097	-0.0092	-0.0479	20.8506	38.2045	-23.8735	0.2673	0.5394	0.2235	-0.7667
7.22	-9.0896	-0.4467	2.9076	-0.0103	-0.0096	-0.0522	20.9494	38.3699	-23.9505	0.2672	0.5393	0.2235	-0.7666
7.23	-9.0999	-0.4527	2.9021	-0.0087	-0.0035	-0.0555	21.1098	38.3205	-23.7776	0.2671	0.5394	0.2234	-0.7667
7.24	-9.1043	-0.4498	2.9035	-0.0103	-0.0130	-0.0545	21.0930	38.2145	-23.6883	0.2670	0.5395	0.2234	-0.7667
7.25	-9.1173	-0.4432	2.9030	-0.0092	-0.0047	-0.0540	20.7379	38.3617	-23.5474	0.2669	0.5395	0.2234	-0.7666
7.26	-9.1378	-0.4408	2.8923	-0.0096	-0.0089	-0.0506	20.9057	38.2261	-23.5415	0.2669	0.5396	0.2233	-0.7667
7.27	-9.1229	-0.4278	2.9110	-0.0088	-0.0174	-0.0466	20.9761	38.4387	-23.7092	0.2668	0.5396	0.2233	-0.7667
7.28	-9.1296	-0.4249	2.9167	-0.0085	-0.0123	-0.0437	21.1630	38.3293	-23.7385	0.2668	0.5396	0.2232	-0.7667
7.29	-9.1460	-0.4202	2.9096	-0.0108	-0.0153	-0.0450	21.0269	38.1399	-23.7335	0.2667	0.5396	0.2231	-0.7666
7.3	-9.1483	-0.4306	2.9205	-0.0122	-0.0203	-0.0402	21.0854	38.0736	-23.7087	0.2668	0.5397	0.2231	-0.7668
7.31	-9.1488	-0.4341	2.9201	-0.0149	-0.0207	-0.0440	21.1181	38.0951	-23.6212	0.2667	0.5397	0.2230	-0.7667
7.32	-9.1406	-0.4421	2.9186	-0.0288	-0.0179	-0.0441	21.3095	38.0462	-23.8832	0.2668	0.5397	0.2230	-0.7668
7.33	-9.1363	-0.4529	2.9203	-0.0203	-0.0266	-0.0473	21.7587	38.3031	-23.5768	0.2667	0.5396	0.2230	-0.7668
7.34	-9.1270	-0.4531	2.9104	-0.0105	-0.0276	-0.0425	21.5975	38.3318	-23.4516	0.2667	0.5396	0.2229	-0.7668
7.35	-9.1036	-0.4524	2.9229	-0.0153	-0.0312	-0.0464	21.2719	38.0578	-23.6484	0.2667	0.5396	0.2228	-0.7669
7.36	-9.1002	-0.4474	2.9259	-0.0132	-0.0338	-0.0423	21.2224	37.9656	-23.6515	0.2667	0.5395	0.2227	-0.7669
7.37	-9.0935	-0.4401	2.9323	-0.0222	-0.0359	-0.0470	21.0432	38.0765	-23.6595	0.2668	0.5395	0.2227	-0.7670
7.38	-9.0813	-0.4372	2.9544	-0.0194	-0.0343	-0.0471	21.0979	38.0745	-23.8650	0.2667	0.5394	0.2226	-0.7670
7.39	-9.0808	-0.4244	2.9588	-0.0162	-0.0325	-0.0473	20.9959	37.9450	-23.9261	0.2668	0.5394	0.2226	-0.7672
7.4	-9.0658	-0.4296	2.9697	-0.0151	-0.0282	-0.0521	20.9624	38.2207	-23.5946	0.2667	0.5393	0.2225	-0.7671
7.41	-9.0563	-0.4315	2.9661	-0.0166	-0.0302	-0.0469	21.0077	38.2586	-23.8413	0.2667	0.5393	0.2225	-0.7672
7.42	-9.0308	-0.4365	2.9736	-0.0261	-0.0288	-0.0500	21.1088	38.1351	-23.6122	0.2667	0.5392	0.2225	-0.7672
7.43	-9.0283	-0.4470	2.9767	-0.0283	-0.0177	-0.0434	20.9672	38.2805	-23.8670	0.2667	0.5392	0.2224	-0.7672
7.44	-9.0394	-0.4478	2.9547	-0.0268	-0.0140	-0.0422	21.0883	38.2577	-23.7042	0.2668	0.5392	0.2225	-0.7673
7.45	-9.0269	-0.4402	2.9658	-0.0294	-0.0136	-0.0400	21.0604	38.2950	-23.7101	0.2668	0.5392	0.2224	-0.7672
7.46	-9.0599	-0.4452	2.9533	-0.0225	-0.0022	-0.0396	21.0921	38.1947	-23.6924	0.2668	0.5393	0.2224	-0.7672
7.47	-9.0835	-0.4466	2.9453	-0.0296	-0.0085	-0.0451	20.9566	38.1834	-23.7344	0.2668	0.5393	0.2224	-0.7671
7.48	-9.0781	-0.4527	2.9561	-0.0230	-0.0045	-0.0400	21.2335	38.0507	-23.7434	0.2668	0.5394	0.2224	-0.7671
7.49	-9.1021	-0.4518	2.9516	-0.0184	-0.0009	-0.0445	21.2164	38.0060	-23.8087	0.2668	0.5394	0.2224	-0.7671
7.5	-9.0961	-0.4492	2.9420	-0.0190	-0.0109	-0.0435	21.0671	37.9350	-24.0877	0.2667	0.5395	0.2224	-0.7670
7.51	-9.0791	-0.4524	2.9379	-0.0122	-0.0107	-0.0448	20.9590	37.8955	-23.8648	0.2667	0.5395	0.2223	-0.7671
7.52	-9.0757	-0.4556	2.9234	-0.0098	-0.0089	-0.0439	21.2752	38.0764	-23.8792	0.2667	0.5396	0.2223	-0.7670
7.53	-9.0748	-0.4506	2.9217	-0.0053	-0.0026	-0.0449	21.1337	38.0925	-23.9448	0.2666	0.5397	0.2222	-0.7671
7.54	-9.0870	-0.4415	2.9198	-0.0138	-0.0052	-0.0462	20.9441	38.0967	-23.9348	0.2665	0.5397	0.2222	-0.7669
7.55	-9.1044	-0.4310	2.9043	-0.0110	-0.0013	-0.0422	21.1084	38.0734	-24.0224	0.2665	0.5398	0.2221	-0.7670
7.56	-9.1040	-0.4261	2.9161	-0.0089	-0.0050	-0.0446	21.0353	38.1431	-23.7450	0.2665	0.5398	0.2221	-0.7670
7.57	-9.1301	-0.4260	2.9130	-0.0080	0.0057	-0.0442	21.1563	38.1965	-24.0302	0.2664	0.5400	0.2220	-0.7669
7.58	-9.1667	-0.4145	2.8952	-0.0113	-0.0006	-0.0439	21.1572	38.1721	-24.0355	0.2664	0.5400	0.2220	-0.7669
7.59	-9.1563	-0.4110	2.8990	-0.0117	-0.0135	-0.0478	21.2901	38.1814	-23.8776	0.2663	0.5401	0.2219	-0.7669
7.6	-9.1307	-0.4076	2.9078	-0.0075	-0.0160	-0.0449	21.1740	38.1943	-23.8309	0.2663	0.5401	0.2218	-0.7669
7.61	-9.1236	-0.4033	2.8902	-0.0094	-0.0119	-0.0497	21.1544	38.1030	-23.8460	0.2662	0.5401	0.2218	-0.7669
7.62	-9.1185	-0.4055	2.9021	-0.0113	-0.0138	-0.0494	21.1512	37.9792	-23.8327	0.2662	0.5402	0.2218	-0.7670
7.63	-9.1159	-0.3963	2.9098	-0.0179	-0.0165	-0.0547	21.1786	38.0367	-24.0020	0.2661	0.5402	0.2217	-0.7669
7.64	-9.1129	-0.4125	2.9232	-0.0235	-0.0190	-0.0587	21.0891	38.1857	-23.7662	0.2661	0.5402	0.2218	-0.7670
7.65	-9.1171	-0.4318	2.9213	-0.0154	-0.0169	-0.0565	20.9846	38.1716	-23.7467	0.2660	0.5401	0.2217	-0.7670
7.66	-9.1247	-0.4483	2.9291	-0.0182	-0.0226	-0.0468	20.9439	38.3137	-23.7431	0.2660	0.5401	0.2217	-0.7670
7.67	-9.1275	-0.4557	2.9263	-0.0198	-0.0224	-0.0460	20.9099	38.1737	-23.8058	0.2660	0.5401	0.2217	-0.7671
7.68	-9.1251	-0.4568	2.9249	-0.0251	-0.0248	-0.0465	21.0842	37.9589	-23.8578	0.2660	0.5401	0.2216	-0.7670
7.69	-9.1175	-0.4619	2.9167	-0.0259	-0.0252	-0.0500	21.0683	38.1431	-23.8310	0.2660	0.5401	0.2216	-0.7672
7.7	-9.1007	-0.4617	2.9173	-0.0221	-0.0234	-0.0478	21.2019	38.1759	-23.7076	0.2660	0.5400	0.2216	-0.7671
7.71	-9.0996	-0.4560	2.9086	-0.0121	-0.0267	-0.0458	21.0867	38.2192	-23.8415	0.2660	0.5400	0.2216	-0.7672
7.72	-9.0812	-0.4465	2.9176	-0.0091	-0.0304	-0.0420	21.0406	37.9772	-23.8239	0.2659	0.5399	0.2214	-0.7672
7.73	-9.0754	-0.4364	2.9395	-0.0145	-0.0301	-0.0413	21.2227	38.0371	-23.9882	0.2660	0.5400	0.2214	-0.7673
7.74	-9.0931	-0.4298	2.9200	-0.0112	-0.0261	-0.0485	21.0374	38.2712	-24.0044	0.2659	0.5399	0.2213	-0.7673
7.75	-9.0672	-0.4175	2.9307	-0.0082	-0.0264	-0.0445	20.9524	38.2837	-23.8468	0.2659	0.5399	0.2212	-0.7673
7.76	-9.0795	-0.4173	2.9522	-0.0101	-0.0212	-0.0453	21.0835	38.0645	-23.7282	0.2659	0.5399	0.2211	-0.7674
7.77	-9.1233	-0.4257	2.9272	-0.0079	-0.0187	-0.0523	20.9544	38.1242	-23.7863	0.2658	0.5399	0.2211	-0.7674
7.78	-9.0984	-0.4462	2.9381	-0.0086	-0.0255	-0.0503	21.1949	38.2211	-23.8706	0.2658	0.5399	0.2210	-0.7675
7.79	-9.0623	-0.4499	2.9585	-0.0092	-0.0240	-0.0554	21.0573	38.0799	-23.8202	0.2657	0.5399	0.2209	-0.7675
7.8	-9.0990	-0.4416	2.9540	-0.0108	-0.0102	-0.0569	20.9689	37.9907	-23.8593	0.2656	0.5400	0.2209	-0.7676
7.81	-9.1316	-0.4353	2.9349	-0.0181	-0.0207	-0.0524	21.1409	38.0207	-23.8022	0.2656	0.5399	0.2209	-0.7676
7.82	-9.0920	-0.4388	2.9463	-0.0175	-0.0288	-0.0525	21.2049	38.2614	-23.6577	0.2656	0.5399	0.2209	-0.7676
7.83	-9.0677	-0.4550	2.9709	-0.0190	-0.0251	-0.0481	21.4739	38.2889	-23.6575	0.2655	0.5398	0.2208	-0.7676
7.84	-9.1278	-0.4539	2.9672	-0.0170	-0.0147	-0.0402	21.5003	38.1273	-23.6553	0.2655	0.5399	0.2208	-0.7676
7.85	-9.1613	-0.4328	2.9617	-0.0118	-0.0272	-0.0335	21.2976	38.1340	-23.5377	0.2656	0.5399	0.2207	-0.7677
7.86	-9.1267	-0.4131	2.9931	-0.0195	-0.0432	-0.0361	21.0672	37.9205	-23.5720	0.2656	0.5398	0.2206	-0.7677
7.87	-9.0923	-0.4462	2.9762	-0.0187	-0.0379	-0.0338	20.9185	37.6340	-23.8177	0.2657	0.5398	0.2205	-0.7678
7.88	-9.0411	-0.4812	2.9732	-0.0069	-0.0389	-0.0347	20.9504	37.7987	-23.6727	0.2657	0.5397	0.2204	-0.7678
7.89	-9.0040	-0.4776	2.9796	-0.0093	-0.0383	-0.0290	20.9703	37.8337	-23.9231	0.2657	0.5397	0.2202	-0.7680
7.9	-8.9979	-0.4600	2.9704	-0.0081	-0.0324	-0.0263	21.2572	37.7886	-23.9197	0.2658	0.5396	0.2201	-0.7679
7.91	-9.0073	-0.4145	2.9719	0.0022	-0.0228	-0.0320	21.0403	37.9815	-23.8397	0.2658	0.5397	0.2199	-0.7680
7.92	-9.0212	-0.3774	2.9740	0.0033	-0.0174	-0.0321	21.0677	37.9369	-23.7784	0.2658	0.5397	0.2198	-0.7680
7.93	-9.0398	-0.3656	2.9591	0.0024	-0.0135	-0.0395	20.8531	37.8980	-23.7796	0.2657	0.5397	0.2196	-0.7680
7.94	-9.0466	-0.3606	2.9546	0.0103	-0.0167	-0.0404	20.8550	37.8817	-24.1965	0.2657	0.5399	0.2195	-0.7681
7.95	-9.0502	-0.3677	2.9531	0.0146	-0.0156	-0.0457	21.1105	37.9758	-23.8967	0.2655	0.5399	0.2193	-0.7681
7.96	-9.0547	-0.3616	2.9447	-0.0013	-0.0155	-0.0524	20.9259	38.1321	-23.8086	0.2655	0.5399	0.2193	-0.7681
7.97	-9.0616	-0.3487	2.9444	0.0042	-0.0100	-0.0585	20.9637	38.0350	-23.9531	0.2653	0.5399	0.2191	-0.7681
7.98	-9.0799	-0.3368	2.9432	0.0050	-0.0043	-0.0607	20.9054	38.2347	-23.9185	0.2652	0.5400	0.2191	-0.7682
7.99	-9.0942	-0.3238	2.9454	-0.0030	-0.0038	-0.0608	20.8638	38.0521	-23.9868	0.2650	0.5401	0.2191	-0.7682
8	-9.1125	-0.3240	2.9418	-0.0046	-0.0036	-0.0593	21.0613	37.9360	-24.0484	0.2649	0.5401	0.2190	-0.7681
8.01	-9.1301	-0.3415	2.9339	-0.0128	-0.0099	-0.0600	20.9208	38.2267	-24.0089	0.2648	0.5402	0.2190	-0.7682
8.02	-9.1377	-0.3528	2.9426	-0.0236	-0.0112	-0.0594	20.8226	37.9694	-23.9186	0.2648	0.5402	0.2190	-0.7682
8.03	-9.1533	-0.3759	2.9399	-0.0300	-0.0135	-0.0564	20.9183	38.0838	-23.9454	0.2648	0.5402	0.2191	-0.7682
8.04	-9.1457	-0.4029	2.9288	-0.0337	-0.0239	-0.0483	20.9632	37.9782	-23.8632	0.2647	0.5401	0.2191	-0.7681
8.05	-9.1235	-0.4108	2.9442	-0.0359	-0.0300	-0.0459	20.9135	38.0262	-23.6802	0.2648	0.5401	0.2191	-0.7682
8.06	-9.1141	-0.4327	2.9167	-0.0364	-0.0234	-0.0520	20.9993	37.8837	-23.8867	0.2648	0.5400	0.2192	-0.7682
8.07	-9.0977	-0.4396	2.9308	-0.0313	-0.0265	-0.0499	21.0425	37.5575	-24.1557	0.2649	0.5400	0.2192	-0.7683
8.08	-9.0944	-0.4359	2.9129	-0.0351	-0.0173	-0.0465	20.9423	37.8717	-23.9953	0.2649	0.5400	0.2192	-0.7682
8.09	-9.1076	-0.4149	2.9868	-0.0333	-0.0224	-0.0491	20.9120	38.0131	-24.0315	0.2649	0.5399	0.2192	-0.7683
8.1	-9.2182	-0.4269	2.9483	-0.0315	-0.0103	-0.0497	21.0315	37.9619	-23.8236	0.2649	0.5400	0.2193	-0.7683
8.11	-9.1552	-0.4149	2.9523	-0.0311	-0.0474	-0.0563	20.9421	37.7574	-23.9121	0.2649	0.5398	0.2193	-0.7683
8.12	-9.0657	-0.4401	3.0196	-0.0317	-0.0316	-0.0557	20.8558	38.0909	-24.0626	0.2649	0.5398	0.2193	-0.7684
8.13	-9.1120	-0.4582	2.9472	-0.0251	-0.0270	-0.0445	20.9565	37.9651	-24.1369	0.2649	0.5397	0.2193	-0.7684
8.14	-9.0549	-0.4516	2.9861	-0.0222	-0.0449	-0.0423	20.9690	37.7144	-23.7887	0.2650	0.5397	0.2192	-0.7685
8.15	-9.0245	-0.4234	3.0141	-0.0148	-0.0381	-0.0441	20.7276	38.1363	-23.6193	0.2650	0.5395	0.2191	-0.7685
8.16	-9.0668	-0.3955	3.0076	-0.0178	-0.0338	-0.0333	20.8250	38.1619	-23.7040	0.2650	0.5395	0.2191	-0.7686
8.17	-9.0937	-0.3855	3.0121	-0.0260	-0.0312	-0.0416	20.9819	37.9906	-23.7787	0.2651	0.5395	0.2190	-0.7686
8.18	-9.0689	-0.3932	3.0338	-0.0252	-0.0374	-0.0401	20.9284	38.0503	-24.0277	0.2651	0.5394	0.2190	-0.7686
8.19	-9.0601	-0.4121	3.0362	-0.0239	-0.0295	-0.0404	20.9406	38.2024	-24.1272	0.2652	0.5394	0.2189	-0.7687
8.2	-9.0456	-0.4190	3.0297	-0.0226	-0.0321	-0.0441	20.8301	38.1315	-24.0036	0.2652	0.5393	0.2189	-0.7687
8.21	-9.0085	-0.4129	3.0317	-0.0347	-0.0307	-0.0496	20.8608	38.2373	-24.0096	0.2652	0.5393	0.2189	-0.7688
8.22	-8.9820	-0.3997	3.0338	-0.0262	-0.0260	-0.0460	20.8585	38.3403	-23.7867	0.2652	0.5392	0.2189	-0.7687
8.23	-8.9824	-0.4027	3.0391	-0.0197	-0.0212	-0.0438	20.9460	38.2492	-24.0415	0.2652	0.5392	0.2189	-0.7688
8.24	-9.0060	-0.4069	3.0262	-0.0308	-0.0106	-0.0460	20.8068	37.8720	-23.9168	0.2652	0.5392	0.2189	-0.7688
8.25	-9.0162	-0.4195	3.0259	-0.0298	-0.0191	-0.0463	20.9294	37.7939	-23.7930	0.2652	0.5392	0.2189	-0.7687
8.26	-9.0269	-0.4334	3.0298	-0.0279	-0.0082	-0.0469	21.0590	37.8976	-23.9559	0.2653	0.5392	0.2189	-0.7688
8.27	-9.0445	-0.4357	3.0230	-0.0244	-0.0081	-0.0461	20.8550	37.9711	-23.9334	0.2652	0.5393	0.2189	-0.7687
8.28	-9.0529	-0.4366	3.0193	-0.0274	-0.0180	-0.0442	20.9178	38.3089	-23.8911	0.2653	0.5393	0.2189	-0.7687
8.29	-9.0548	-0.4334	3.0321	-0.0237	-0.0144	-0.0467	20.9527	37.7575	-23.7990	0.2652	0.5392	0.2189	-0.7686
8.3	-9.0741	-0.4338	3.0195	-0.0237	-0.0131	-0.0497	20.8343	37.8524	-23.8771	0.2652	0.5393	0.2189	-0.7687
8.31	-9.0830	-0.4349	3.0106	-0.0179	-0.0103	-0.0452	20.9999	37.7561	-23.9290	0.2652	0.5393	0.2189	-0.7687
8.32	-9.0731	-0.4344	3.0060	-0.0185	-0.0110	-0.0509	20.8584	38.0316	-23.6615	0.2652	0.5394	0.2189	-0.7687
8.33	-9.0853	-0.4348	3.0042	-0.0146	0.0001	-0.0438	21.3772	38.2148	-23.6478	0.2651	0.5394	0.2188	-0.7686
8.34	-9.1032	-0.4304	2.9997	-0.0117	-0.0070	-0.0457	21.4767	38.1323	-23.6741	0.2651	0.5395	0.2188	-0.7686
8.35	-9.0997	-0.4112	3.0033	-0.0089	-0.0092	-0.0486	21.1749	38.0529	-23.7380	0.2650	0.5395	0.2187	-0.7687
8.36	-9.0948	-0.4069	3.0056	-0.0130	-0.0078	-0.0457	21.0328	37.9198	-23.7675	0.2650	0.5395	0.2187	-0.7686
8.37	-9.0967	-0.4045	2.9998	-0.0161	-0.0110	-0.0464	21.0890	38.1001	-23.9811	0.2650	0.5397	0.2187	-0.7687
8.38	-9.0811	-0.4028	2.9921	-0.0193	-0.0099	-0.0480	21.0439	38.3443	-23.8584	0.2649	0.5396	0.2186	-0.7686
8.39	-9.0699	-0.4004	2.9831	-0.0102	-0.0111	-0.0464	20.9395	38.1666	-23.8189	0.2649	0.5397	0.2186	-0.7687
8.4	-9.0518	-0.3928	2.9854	-0.0169	-0.0100	-0.0464	21.1076	38.1998	-23.8214	0.2649	0.5397	0.2185	-0.7686
8.41	-9.0457	-0.3920	2.9917	-0.0148	-0.0050	-0.0486	21.0279	38.1478	-23.9635	0.2648	0.5398	0.2185	-0.7686
8.42	-9.0668	-0.3944	2.9815	-0.0164	-0.0015	-0.0475	20.8030	38.0725	-24.0272	0.2648	0.5399	0.2185	-0.7686
8.43	-9.0585	-0.3968	2.9861	-0.0305	-0.0092	-0.0418	21.1028	38.1053	-23.9953	0.2648	0.5399	0.2185	-0.7685
8.44	-9.0590	-0.3925	3.0002	-0.0177	-0.0032	-0.0438	21.0331	37.9938	-24.0221	0.2648	0.5400	0.2185	-0.7686
8.45	-9.0680	-0.3972	2.9794	-0.0238	-0.0036	-0.0475	21.0139	37.8674	-23.8291	0.2648	0.5400	0.2185	-0.7685
8.46	-9.0578	-0.4045	2.9767	-0.0191	-0.0077	-0.0468	21.3068	38.0292	-23.8650	0.2647	0.5401	0.2185	-0.7685
8.47	-9.0442	-0.4036	2.9815	-0.0243	0.0023	-0.0509	21.0563	37.8897	-24.0325	0.2647	0.5401	0.2185	-0.7684
8.48	-9.0518	-0.4045	2.9714	-0.0166	0.0107	-0.0545	20.9457	37.9646	-23.9769	0.2646	0.5402	0.2186	-0.7684
8.49	-9.0614	-0.4040	2.9634	-0.0245	0.0053	-0.0494	21.0452	37.9598	-24.0642	0.2646	0.5403	0.2186	-0.7683
8.5	-9.0740	-0.4032	2.9532	-0.0321	0.0101	-0.0540	21.0818	37.9535	-24.1210	0.2645	0.5404	0.2186	-0.7682
8.51	-9.0937	-0.4038	2.9508	-0.0229	0.0189	-0.0519	20.9809	38.1358	-23.9855	0.2645	0.5405	0.2187	-0.7682
8.52	-9.1078	-0.4132	2.9378	-0.0196	0.0151	-0.0549	21.0841	37.9302	-24.1608	0.2644	0.5406	0.2187	-0.7681
8.53	-9.1027	-0.4155	2.9387	-0.0245	0.0123	-0.0515	20.8696	38.1178	-23.9735	0.2644	0.5408	0.2188	-0.7680
8.54	-9.1209	-0.4158	2.9416	-0.0318	0.0166	-0.0561	20.9920	37.9901	-23.7862	0.2643	0.5408	0.2189	-0.7679
8.55	-9.1456	-0.4224	2.9239	-0.0278	0.0101	-0.0473	20.7627	37.9226	-23.9624	0.2643	0.5410	0.2189	-0.7679
8.56	-9.1311	-0.4222	2.9344	-0.0310	0.0051	-0.0499	20.8397	38.1794	-24.0243	0.2642	0.5410	0.2190	-0.7678
8.57	-9.1300	-0.4225	2.9350	-0.0298	0.0077	-0.0530	20.9920	37.9564	-23.9984	0.2642	0.5411	0.2190	-0.7677
8.58	-9.1499	-0.4170	2.9251	-0.0320	0.0126	-0.0551	20.9698	38.1475	-24.0165	0.2642	0.5412	0.2191	-0.7676
8.59	-9.1441	-0.4160	2.9198	-0.0215	0.0066	-0.0579	20.8829	38.0052	-23.9970	0.2641	0.5413	0.2192	-0.7676
8.6	-9.1422	-0.4224	2.9312	-0.0146	-0.0001	-0.0569	20.8720	38.1147	-24.0317	0.2640	0.5414	0.2192	-0.7676
8.61	-9.1467	-0.4292	2.9203	-0.0193	-0.0048	-0.0620	21.0493	38.2193	-23.9154	0.2639	0.5414	0.2192	-0.7675
8.62	-9.1404	-0.4339	2.9304	-0.0209	-0.0160	-0.0588	21.2010	37.9640	-23.9146	0.2639	0.5415	0.2192	-0.7676
8.63	-9.1326	-0.4293	2.9328	-0.0216	-0.0120	-0.0586	21.2685	38.0192	-23.9063	0.2638	0.5414	0.2192	-0.7676
8.64	-9.0996	-0.4225	2.9408	-0.0259	-0.0252	-0.0571	21.1960	38.0213	-23.9355	0.2638	0.5414	0.2193	-0.7677
8.65	-9.0694	-0.4214	2.9570	-0.0231	-0.0327	-0.0574	21.0434	37.8976	-23.7932	0.2637	0.5413	0.2193	-0.7676
8.66	-9.0535	-0.4144	2.9467	-0.0304	-0.0281	-0.0579	20.9788	37.9521	-23.9802	0.2637	0.5413	0.2193	-0.7677
8.67	-9.0168	-0.4105	2.9552	-0.0304	-0.0152	-0.0498	21.1521	38.0097	-23.9709	0.2637	0.5413	0.2193	-0.7677
