time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.72	-9.4802	-0.1196	-1.6111	-0.0232	-0.0013	-0.0035	29.1042	3.0237	15.0923	0.6454	-0.0020	0.7639	-0.0048
20.73	-9.4875	-0.1202	-1.6021	-0.0160	-0.0040	-0.0038	29.1669	2.8929	15.3105	0.6454	-0.0020	0.7638	-0.0048
20.74	-9.4871	-0.1213	-1.5944	-0.0212	-0.0039	-0.0013	28.9795	3.0382	15.1438	0.6454	-0.0020	0.7639	-0.0048
20.75	-9.4687	-0.1158	-1.5954	-0.0207	0.0003	-0.0007	28.9676	2.9176	14.9901	0.6454	-0.0020	0.7638	-0.0047
20.76	-9.4822	-0.1171	-1.5976	-0.0157	-0.0042	-0.0056	29.1765	2.9689	15.1664	0.6454	-0.0020	0.7639	-0.0048
20.77	-9.5006	-0.1096	-1.5954	-0.0210	-0.0043	-0.0017	28.9158	2.8626	15.2269	0.6454	-0.0020	0.7639	-0.0047
20.78	-9.4825	-0.1090	-1.5969	-0.0127	-0.0054	-0.0038	29.1323	2.9185	15.0902	0.6453	-0.0020	0.7638	-0.0048
20.79	-9.4729	-0.1029	-1.5937	-0.0235	-0.0030	-0.0041	29.2181	3.0613	15.2393	0.6454	-0.0020	0.7639	-0.0048
20.8	-9.4806	-0.0977	-1.6024	-0.0223	-0.0036	-0.0042	29.2174	2.7049	15.1356	0.6454	-0.0020	0.7639	-0.0047
20.81	-9.4832	-0.0930	-1.6119	-0.0229	-0.0045	-0.0014	29.3990	2.7448	15.1829	0.6454	-0.0020	0.7639	-0.0047
20.82	-9.4742	-0.0987	-1.5985	-0.0220	-0.0042	-0.0032	29.2609	2.9540	15.2167	0.6453	-0.0020	0.7638	-0.0047
20.83	-9.4808	-0.0992	-1.5984	-0.0230	-0.0042	-0.0060	29.3244	2.9646	15.0811	0.6454	-0.0020	0.7639	-0.0047
20.84	-9.4790	-0.1141	-1.5902	-0.0221	-0.0046	-0.0033	29.3700	2.8842	15.1375	0.6454	-0.0020	0.7639	-0.0047
20.85	-9.4733	-0.1215	-1.5820	-0.0235	-0.0028	-0.0043	29.1140	2.8610	15.0964	0.6453	-0.0020	0.7638	-0.0047
20.86	-9.4953	-0.1314	-1.5976	-0.0202	-0.0049	-0.0043	29.1335	2.8349	15.1335	0.6454	-0.0020	0.7639	-0.0047
20.87	-9.4913	-0.1398	-1.5968	-0.0209	-0.0049	-0.0018	29.2628	2.9272	15.0839	0.6453	-0.0020	0.7639	-0.0046
20.88	-9.4877	-0.1251	-1.5974	-0.0205	-0.0055	-0.0023	29.3096	2.8770	15.2177	0.6454	-0.0020	0.7639	-0.0046
20.89	-9.4736	-0.1113	-1.6030	-0.0213	-0.0018	-0.0026	29.1903	2.9361	15.5220	0.6453	-0.0020	0.7638	-0.0046
20.9	-9.4701	-0.0972	-1.6079	-0.0217	-0.0023	-0.0045	29.2064	3.0336	15.0644	0.6454	-0.0020	0.7639	-0.0046
20.91	-9.4923	-0.0941	-1.6100	-0.0216	-0.0034	-0.0065	29.3866	2.9104	15.0639	0.6453	-0.0020	0.7639	-0.0046
20.92	-9.4808	-0.1000	-1.6069	-0.0231	-0.0020	-0.0071	29.2533	2.9591	15.1437	0.6453	-0.0021	0.7639	-0.0046
20.93	-9.4834	-0.1027	-1.6089	-0.0223	-0.0026	-0.0053	28.9957	3.0132	15.0798	0.6453	-0.0021	0.7639	-0.0046
20.94	-9.4844	-0.1054	-1.6133	-0.0214	-0.0007	-0.0045	29.2226	3.0399	15.1455	0.6453	-0.0021	0.7639	-0.0046
20.95	-9.4790	-0.1111	-1.6114	-0.0228	0.0004	-0.0079	29.1311	3.0033	15.2575	0.6453	-0.0021	0.7640	-0.0046
20.96	-9.4874	-0.1231	-1.6169	-0.0246	-0.0065	-0.0031	29.1883	3.0586	15.3306	0.6452	-0.0021	0.7639	-0.0046
20.97	-9.4954	-0.1381	-1.6215	-0.0199	-0.0089	-0.0059	29.3171	2.8747	15.0069	0.6453	-0.0021	0.7639	-0.0046
20.98	-9.4835	-0.1462	-1.6264	-0.0228	-0.0033	-0.0051	29.4274	2.7752	15.3186	0.6453	-0.0021	0.7639	-0.0046
20.99	-9.4813	-0.1425	-1.6122	-0.0190	-0.0074	-0.0076	29.4100	2.7161	15.3039	0.6453	-0.0022	0.7639	-0.0046
21	-9.4738	-0.1499	-1.6094	-0.0138	-0.0038	-0.0047	29.2573	2.6904	14.9643	0.6453	-0.0021	0.7639	-0.0046
21.01	-9.4863	-0.1461	-1.6095	-0.0231	-0.0057	-0.0035	29.2172	2.9187	15.1986	0.6453	-0.0022	0.7639	-0.0046
21.02	-9.4839	-0.1546	-1.6100	-0.0224	-0.0073	-0.0064	29.3381	2.7978	15.1980	0.6453	-0.0022	0.7639	-0.0046
21.03	-9.4776	-0.1457	-1.6143	-0.0237	0.0023	-0.0029	29.1705	2.7451	15.2155	0.6453	-0.0022	0.7638	-0.0045
21.04	-9.4821	-0.1389	-1.6254	-0.0211	-0.0013	-0.0025	29.3457	2.9269	15.1864	0.6453	-0.0022	0.7640	-0.0045
21.05	-9.4791	-0.1298	-1.6070	-0.0159	-0.0044	-0.0038	29.1886	2.8780	15.3886	0.6453	-0.0022	0.7639	-0.0045
21.06	-9.4835	-0.1279	-1.6110	-0.0174	-0.0090	-0.0058	29.3392	2.7160	15.2712	0.6454	-0.0022	0.7640	-0.0046
21.07	-9.4808	-0.1147	-1.6092	-0.0234	-0.0017	-0.0043	29.3843	2.9757	15.0616	0.6453	-0.0022	0.7639	-0.0045
21.08	-9.4856	-0.1165	-1.6041	-0.0166	-0.0007	-0.0039	29.1593	3.0485	15.2845	0.6453	-0.0022	0.7639	-0.0045
21.09	-9.4822	-0.1141	-1.6139	-0.0225	-0.0010	-0.0083	29.3812	3.1573	15.4109	0.6453	-0.0022	0.7639	-0.0045
21.1	-9.4881	-0.1240	-1.6027	-0.0163	0.0001	-0.0026	29.3453	3.3000	15.2792	0.6452	-0.0022	0.7639	-0.0046
21.11	-9.4770	-0.1213	-1.6069	-0.0213	0.0012	-0.0066	29.3547	3.1047	15.2810	0.6453	-0.0022	0.7640	-0.0046
21.12	-9.4850	-0.1147	-1.5959	-0.0169	0.0045	-0.0045	29.2453	3.1239	15.2535	0.6452	-0.0022	0.7640	-0.0046
21.13	-9.4851	-0.1133	-1.5943	-0.0181	0.0007	-0.0051	29.1223	2.8384	15.2607	0.6452	-0.0022	0.7641	-0.0046
21.14	-9.4894	-0.1029	-1.5940	-0.0204	-0.0026	-0.0029	29.4605	2.8169	15.1337	0.6451	-0.0022	0.7640	-0.0046
21.15	-9.4883	-0.1064	-1.5908	-0.0178	-0.0041	-0.0043	29.3840	2.7989	15.2606	0.6452	-0.0022	0.7640	-0.0046
21.16	-9.4738	-0.1027	-1.5718	-0.0135	-0.0046	-0.0031	29.1639	2.9008	15.2087	0.6452	-0.0022	0.7640	-0.0046
21.17	-9.4938	-0.0926	-1.5788	-0.0215	-0.0109	-0.0040	29.4845	3.0457	15.2597	0.6452	-0.0022	0.7640	-0.0046
21.18	-9.4883	-0.0919	-1.5814	-0.0210	-0.0067	-0.0018	29.5958	2.7737	15.0326	0.6452	-0.0022	0.7640	-0.0046
21.19	-9.4891	-0.0915	-1.5856	-0.0105	-0.0076	-0.0034	29.4650	2.8656	14.8218	0.6452	-0.0021	0.7640	-0.0046
21.2	-9.4877	-0.0883	-1.5863	-0.0229	-0.0086	-0.0018	29.3542	2.9367	14.9927	0.6453	-0.0021	0.7640	-0.0046
21.21	-9.4898	-0.0851	-1.6015	-0.0177	-0.0056	-0.0045	29.3324	2.7915	15.2586	0.6452	-0.0021	0.7639	-0.0046
21.22	-9.4890	-0.0945	-1.5926	-0.0093	-0.0025	-0.0057	29.2320	2.9509	15.1080	0.6453	-0.0021	0.7640	-0.0046
21.23	-9.4837	-0.0938	-1.5954	-0.0201	-0.0040	-0.0034	29.3013	2.9667	15.1716	0.6452	-0.0021	0.7640	-0.0046
21.24	-9.4864	-0.0927	-1.5950	-0.0182	-0.0067	-0.0023	29.3555	3.0749	15.0472	0.6453	-0.0021	0.7640	-0.0046
21.25	-9.4840	-0.1043	-1.5908	-0.0187	-0.0012	-0.0022	29.3287	2.9653	15.1402	0.6452	-0.0021	0.7640	-0.0046
21.26	-9.4880	-0.1097	-1.5983	-0.0138	0.0001	-0.0047	29.2225	2.9042	15.2718	0.6452	-0.0021	0.7640	-0.0046
21.27	-9.4920	-0.1225	-1.6059	-0.0217	-0.0004	-0.0074	29.3086	3.0235	15.1533	0.6452	-0.0021	0.7640	-0.0046
21.28	-9.4860	-0.1397	-1.6122	-0.0224	0.0048	-0.0053	29.4106	2.9068	15.1321	0.6451	-0.0021	0.7640	-0.0046
21.29	-9.4793	-0.1525	-1.6099	-0.0141	0.0027	-0.0020	29.4380	2.7850	15.2544	0.6452	-0.0021	0.7641	-0.0046
21.3	-9.4713	-0.1409	-1.6252	-0.0199	0.0020	-0.0039	29.2178	3.0261	15.3646	0.6451	-0.0021	0.7641	-0.0046
21.31	-9.4843	-0.1209	-1.6193	-0.0155	-0.0031	-0.0039	29.1613	3.0236	15.1776	0.6452	-0.0021	0.7641	-0.0046
21.32	-9.4928	-0.1193	-1.6191	-0.0218	0.0023	-0.0028	29.2446	2.8798	14.9422	0.6450	-0.0021	0.7641	-0.0046
21.33	-9.4809	-0.1239	-1.6141	-0.0177	0.0053	-0.0024	29.3145	3.0076	15.1992	0.6451	-0.0021	0.7641	-0.0046
21.34	-9.4772	-0.1224	-1.6071	-0.0182	-0.0021	-0.0045	29.4292	2.9863	15.2646	0.6450	-0.0021	0.7641	-0.0046
21.35	-9.4780	-0.1202	-1.6073	-0.0207	0.0006	-0.0021	29.4791	2.9327	15.1228	0.6450	-0.0021	0.7641	-0.0046
21.36	-9.4805	-0.1223	-1.6050	-0.0217	-0.0068	-0.0022	29.5834	2.7008	15.1961	0.6451	-0.0021	0.7642	-0.0046
21.37	-9.4816	-0.1200	-1.6098	-0.0230	-0.0058	-0.0043	29.4859	2.9049	15.1830	0.6450	-0.0021	0.7641	-0.0046
21.38	-9.4909	-0.1186	-1.6234	-0.0225	-0.0061	-0.0033	29.4482	2.8656	14.9900	0.6451	-0.0021	0.7642	-0.0046
21.39	-9.4870	-0.1197	-1.6175	-0.0219	-0.0038	-0.0041	29.4144	2.7010	15.1893	0.6450	-0.0021	0.7641	-0.0046
21.4	-9.4834	-0.1182	-1.6107	-0.0202	-0.0038	-0.0006	29.2947	2.8860	15.1120	0.6450	-0.0021	0.7641	-0.0046
21.41	-9.4880	-0.1228	-1.6083	-0.0199	-0.0027	-0.0026	29.2714	3.0226	15.0155	0.6450	-0.0021	0.7641	-0.0045
21.42	-9.4944	-0.1125	-1.6088	-0.0122	-0.0024	-0.0035	29.1640	2.9113	15.1426	0.6450	-0.0021	0.7641	-0.0046
21.43	-9.4882	-0.1043	-1.6007	-0.0178	-0.0002	-0.0025	29.2907	2.7873	15.1347	0.6450	-0.0020	0.7642	-0.0046
21.44	-9.4951	-0.1052	-1.6135	-0.0201	-0.0089	-0.0002	29.3050	2.8694	15.3037	0.6450	-0.0020	0.7641	-0.0046
21.45	-9.4790	-0.0956	-1.5979	-0.0173	-0.0038	-0.0005	29.2643	3.0885	15.2698	0.6450	-0.0020	0.7642	-0.0045
21.46	-9.4793	-0.1013	-1.5912	-0.0166	-0.0003	-0.0046	29.5099	2.9962	15.1303	0.6450	-0.0020	0.7641	-0.0046
21.47	-9.4853	-0.1021	-1.5991	-0.0166	-0.0053	-0.0056	29.4195	2.8617	15.1404	0.6450	-0.0020	0.7642	-0.0046
21.48	-9.4790	-0.1014	-1.5930	-0.0247	-0.0015	-0.0040	29.3607	2.9741	15.3305	0.6450	-0.0020	0.7642	-0.0046
21.49	-9.4858	-0.0856	-1.6014	-0.0159	0.0018	-0.0041	29.3396	2.9302	15.1955	0.6450	-0.0020	0.7642	-0.0046
21.5	-9.4839	-0.0895	-1.5859	-0.0162	-0.0054	-0.0045	29.3121	2.8030	14.9290	0.6450	-0.0020	0.7642	-0.0046
21.51	-9.4959	-0.0892	-1.5849	-0.0182	0.0002	-0.0043	29.3061	2.9306	15.1123	0.6450	-0.0020	0.7642	-0.0046
21.52	-9.4963	-0.0868	-1.6023	-0.0234	-0.0033	-0.0087	29.4270	2.8896	15.1740	0.6450	-0.0020	0.7642	-0.0046
21.53	-9.4795	-0.0981	-1.5971	-0.0215	-0.0047	-0.0052	29.2132	2.9070	15.0394	0.6449	-0.0020	0.7641	-0.0046
21.54	-9.4754	-0.1177	-1.5930	-0.0173	-0.0052	-0.0011	29.3744	2.8982	15.0770	0.6450	-0.0020	0.7642	-0.0046
21.55	-9.4862	-0.1195	-1.6122	-0.0166	-0.0053	-0.0016	29.5971	2.9110	15.0157	0.6450	-0.0020	0.7642	-0.0046
21.56	-9.4833	-0.1172	-1.5936	-0.0201	-0.0055	-0.0068	29.4666	2.9031	15.2145	0.6450	-0.0020	0.7642	-0.0046
21.57	-9.4763	-0.1111	-1.6036	-0.0228	-0.0068	-0.0047	29.3042	2.9011	15.2249	0.6450	-0.0020	0.7641	-0.0046
21.58	-9.4884	-0.1048	-1.6141	-0.0189	-0.0031	-0.0025	29.2388	2.8990	15.3803	0.6450	-0.0020	0.7642	-0.0046
21.59	-9.4780	-0.0972	-1.6089	-0.0196	0.0010	-0.0052	29.6310	2.9063	15.3439	0.6450	-0.0020	0.7642	-0.0046
21.6	-9.4706	-0.1010	-1.5995	-0.0233	-0.0019	-0.0042	29.8791	2.9197	15.0995	0.6449	-0.0020	0.7642	-0.0045
21.61	-9.4897	-0.0970	-1.6165	-0.0216	-0.0002	-0.0009	29.6011	2.8684	15.2505	0.6450	-0.0020	0.7643	-0.0045
21.62	-9.4919	-0.0854	-1.6211	-0.0229	-0.0029	-0.0040	29.3948	2.7423	15.2937	0.6449	-0.0021	0.7642	-0.0045
21.63	-9.4759	-0.0900	-1.6219	-0.0131	-0.0086	-0.0038	29.2094	2.9901	15.1571	0.6450	-0.0020	0.7642	-0.0045
21.64	-9.4788	-0.0868	-1.6380	-0.0218	0.0031	-0.0039	29.3241	3.0314	15.3038	0.6449	-0.0020	0.7642	-0.0045
21.65	-9.4948	-0.0962	-1.6316	-0.0229	-0.0019	-0.0054	29.2389	3.0035	15.1260	0.6449	-0.0021	0.7642	-0.0045
21.66	-9.4769	-0.1120	-1.6261	-0.0225	0.0041	-0.0084	28.9635	3.0198	14.9488	0.6449	-0.0021	0.7643	-0.0045
21.67	-9.4832	-0.1260	-1.6285	-0.0231	0.0002	-0.0077	29.2264	3.0023	15.1138	0.6449	-0.0021	0.7643	-0.0045
21.68	-9.4874	-0.1513	-1.6190	-0.0220	-0.0037	-0.0071	29.2168	3.0333	15.0818	0.6449	-0.0021	0.7643	-0.0045
21.69	-9.4821	-0.1568	-1.6117	-0.0229	-0.0064	-0.0031	29.0802	2.9736	15.2542	0.6449	-0.0021	0.7643	-0.0045
21.7	-9.4812	-0.1531	-1.6134	-0.0224	0.0007	-0.0072	29.2329	2.9147	15.0395	0.6449	-0.0022	0.7643	-0.0045
21.71	-9.4754	-0.1421	-1.5992	-0.0219	-0.0073	-0.0017	29.1125	2.9448	15.0012	0.6448	-0.0022	0.7642	-0.0045
21.72	-9.4903	-0.1312	-1.5918	-0.0166	-0.0119	0.0013	29.2715	2.8221	15.1133	0.6449	-0.0021	0.7643	-0.0045
21.73	-9.4912	-0.1211	-1.5958	-0.0234	-0.0059	-0.0049	29.4013	2.7353	15.1366	0.6449	-0.0022	0.7642	-0.0044
21.74	-9.4691	-0.1209	-1.5875	-0.0212	-0.0052	-0.0049	29.3775	2.8572	15.0017	0.6449	-0.0022	0.7643	-0.0044
21.75	-9.4922	-0.1278	-1.6079	-0.0172	-0.0032	-0.0012	29.3574	2.8455	15.1426	0.6449	-0.0022	0.7642	-0.0044
21.76	-9.4671	-0.1251	-1.5646	-0.0178	-0.0067	-0.0042	29.3098	2.7559	15.1581	0.6449	-0.0022	0.7642	-0.0044
21.77	-9.5063	-0.1289	-1.5991	-0.0184	-0.0033	-0.0068	29.3790	2.7623	15.1520	0.6449	-0.0022	0.7643	-0.0045
21.78	-9.5009	-0.1409	-1.5800	-0.0167	-0.0048	-0.0032	29.0972	2.8371	15.1957	0.6449	-0.0022	0.7642	-0.0045
21.79	-9.4721	-0.1562	-1.5525	-0.0161	-0.0041	-0.0069	29.3276	2.9531	15.2162	0.6450	-0.0022	0.7643	-0.0045
21.8	-9.4930	-0.1610	-1.5917	-0.0207	-0.0024	-0.0031	29.4207	2.7942	15.1042	0.6449	-0.0022	0.7642	-0.0045
21.81	-9.4710	-0.1275	-1.5613	-0.0148	-0.0060	-0.0049	29.2405	2.9582	15.0188	0.6450	-0.0022	0.7643	-0.0045
21.82	-9.4905	-0.1049	-1.5790	-0.0083	-0.0078	-0.0018	29.1931	2.8228	15.3227	0.6449	-0.0021	0.7642	-0.0045
21.83	-9.4856	-0.0844	-1.5833	-0.0148	0.0019	-0.0029	29.3184	2.8881	15.2624	0.6449	-0.0021	0.7642	-0.0045
21.84	-9.4757	-0.0964	-1.5780	-0.0196	0.0046	-0.0069	29.1111	2.9365	15.2767	0.6449	-0.0021	0.7643	-0.0045
21.85	-9.4943	-0.1152	-1.5922	-0.0147	-0.0025	-0.0027	29.1466	2.9400	15.2863	0.6448	-0.0021	0.7642	-0.0046
21.86	-9.4824	-0.1125	-1.5811	-0.0198	0.0023	-0.0039	29.1890	2.9034	15.1584	0.6449	-0.0021	0.7644	-0.0046
21.87	-9.4695	-0.1081	-1.5799	-0.0223	0.0030	-0.0034	29.1552	2.8689	15.2326	0.6448	-0.0021	0.7643	-0.0045
21.88	-9.4859	-0.0918	-1.6017	-0.0185	-0.0054	-0.0040	29.2374	2.9554	15.0790	0.6449	-0.0021	0.7644	-0.0045
21.89	-9.5053	-0.1170	-1.6162	-0.0197	0.0013	-0.0016	29.1431	2.9167	15.2234	0.6448	-0.0021	0.7643	-0.0045
21.9	-9.4682	-0.1533	-1.5879	-0.0227	-0.0057	-0.0047	29.0799	3.1362	15.1043	0.6448	-0.0021	0.7643	-0.0045
21.91	-9.4744	-0.1521	-1.5951	-0.0230	-0.0095	-0.0024	29.2938	2.7532	14.8818	0.6448	-0.0021	0.7643	-0.0045
21.92	-9.5039	-0.1317	-1.6337	-0.0223	-0.0050	-0.0062	29.4035	2.8490	15.2331	0.6448	-0.0021	0.7643	-0.0045
21.93	-9.4762	-0.0945	-1.5960	-0.0229	-0.0070	-0.0046	29.3759	2.8609	15.0864	0.6449	-0.0021	0.7643	-0.0045
21.94	-9.4851	-0.0859	-1.6095	-0.0184	0.0019	-0.0028	29.3319	2.5955	15.2431	0.6448	-0.0021	0.7643	-0.0045
21.95	-9.4887	-0.0838	-1.6200	-0.0160	0.0019	-0.0018	29.3390	2.6521	15.1438	0.6448	-0.0021	0.7644	-0.0045
21.96	-9.4725	-0.0758	-1.6070	-0.0173	0.0022	-0.0034	29.3289	2.7817	14.9940	0.6447	-0.0021	0.7643	-0.0045
21.97	-9.4786	-0.0798	-1.6191	-0.0142	-0.0027	-0.0039	29.2642	2.7640	15.1595	0.6448	-0.0021	0.7644	-0.0045
21.98	-9.4918	-0.0893	-1.6193	-0.0163	-0.0033	-0.0039	29.3428	2.7728	15.0172	0.6448	-0.0021	0.7644	-0.0045
21.99	-9.4841	-0.0947	-1.6053	-0.0200	0.0010	-0.0034	29.4220	2.7706	15.1463	0.6448	-0.0021	0.7644	-0.0045
22	-9.4841	-0.0887	-1.6049	-0.0230	-0.0065	-0.0040	29.0844	2.7534	15.3220	0.6447	-0.0021	0.7644	-0.0045
22.01	-9.4895	-0.0880	-1.6021	-0.0198	-0.0034	-0.0028	29.1731	3.1354	15.1040	0.6448	-0.0021	0.7644	-0.0045
22.02	-9.4985	-0.0876	-1.6074	-0.0164	-0.0054	-0.0061	29.2122	2.9833	15.1313	0.6448	-0.0021	0.7644	-0.0045
22.03	-9.4838	-0.0782	-1.6054	-0.0205	-0.0012	-0.0076	28.9374	2.8905	15.2997	0.6447	-0.0021	0.7643	-0.0045
22.04	-9.4878	-0.0785	-1.6140	-0.0237	-0.0025	-0.0030	28.9920	2.9571	15.2359	0.6448	-0.0021	0.7644	-0.0045
22.05	-9.4779	-0.0871	-1.6108	-0.0223	0.0030	-0.0065	29.2099	3.0350	15.1994	0.6447	-0.0021	0.7644	-0.0045
22.06	-9.4845	-0.0959	-1.6089	-0.0213	-0.0010	-0.0037	29.2055	3.2057	15.3290	0.6448	-0.0022	0.7645	-0.0045
22.07	-9.4796	-0.1032	-1.6136	-0.0217	0.0041	-0.0031	29.2221	3.0742	15.0507	0.6446	-0.0022	0.7644	-0.0045
22.08	-9.4753	-0.1091	-1.5953	-0.0234	-0.0014	-0.0061	29.0888	2.9123	15.2603	0.6447	-0.0022	0.7645	-0.0045
22.09	-9.4876	-0.1254	-1.5957	-0.0185	-0.0052	-0.0078	29.3736	3.0733	15.4199	0.6447	-0.0022	0.7645	-0.0045
22.1	-9.4898	-0.1362	-1.6008	-0.0188	-0.0030	-0.0099	29.5548	2.9147	15.2562	0.6446	-0.0022	0.7644	-0.0045
22.11	-9.4849	-0.1535	-1.6095	-0.0239	-0.0071	-0.0015	29.4720	3.0374	15.3186	0.6447	-0.0022	0.7645	-0.0045
22.12	-9.4868	-0.1488	-1.5991	-0.0183	-0.0092	-0.0027	29.5086	2.9102	15.3036	0.6447	-0.0022	0.7644	-0.0045
22.13	-9.4836	-0.1465	-1.6001	-0.0136	-0.0043	-0.0002	29.5770	2.8215	15.0595	0.6447	-0.0022	0.7645	-0.0045
22.14	-9.4824	-0.1448	-1.5933	-0.0157	-0.0082	-0.0057	29.5841	2.7948	15.1645	0.6447	-0.0022	0.7644	-0.0045
22.15	-9.4751	-0.1451	-1.6033	-0.0177	-0.0051	-0.0043	29.4389	2.8420	15.1781	0.6447	-0.0022	0.7644	-0.0045
22.16	-9.4808	-0.1293	-1.5968	-0.0178	-0.0039	-0.0087	29.5446	2.9057	15.1100	0.6447	-0.0022	0.7644	-0.0045
22.17	-9.4852	-0.1213	-1.5940	-0.0179	-0.0049	-0.0058	29.5752	2.8950	15.0565	0.6447	-0.0022	0.7644	-0.0045
22.18	-9.4951	-0.1250	-1.5865	-0.0185	-0.0089	-0.0016	29.4800	2.9624	15.0789	0.6447	-0.0022	0.7644	-0.0045
22.19	-9.4824	-0.1101	-1.5807	-0.0170	-0.0093	-0.0070	29.4614	3.0342	15.2014	0.6447	-0.0022	0.7644	-0.0045
22.2	-9.4770	-0.1153	-1.5915	-0.0227	-0.0018	-0.0044	29.3376	2.9785	15.2653	0.6448	-0.0022	0.7644	-0.0045
22.21	-9.4864	-0.1178	-1.5988	-0.0216	-0.0021	-0.0026	29.2222	2.7420	15.2292	0.6447	-0.0022	0.7643	-0.0045
22.22	-9.4816	-0.1156	-1.5923	-0.0240	-0.0031	-0.0029	29.3592	3.0658	15.1589	0.6448	-0.0022	0.7644	-0.0045
22.23	-9.4887	-0.1179	-1.5927	-0.0178	-0.0001	-0.0062	29.2401	2.9986	15.2723	0.6447	-0.0022	0.7644	-0.0045
22.24	-9.4898	-0.1204	-1.6038	-0.0192	-0.0027	-0.0044	29.0951	2.9539	15.2046	0.6447	-0.0022	0.7644	-0.0045
22.25	-9.4884	-0.1095	-1.5914	-0.0219	-0.0029	-0.0096	29.2925	3.0554	15.3678	0.6447	-0.0023	0.7644	-0.0045
22.26	-9.4913	-0.1151	-1.5874	-0.0182	-0.0037	-0.0031	29.3900	2.9575	15.0258	0.6447	-0.0023	0.7644	-0.0045
22.27	-9.4829	-0.1137	-1.5994	-0.0191	-0.0066	-0.0003	29.3111	2.7873	15.0155	0.6447	-0.0022	0.7644	-0.0045
22.28	-9.4814	-0.1127	-1.6003	-0.0172	-0.0075	-0.0034	29.3127	2.9119	15.1667	0.6447	-0.0022	0.7643	-0.0045
22.29	-9.4937	-0.1040	-1.6015	-0.0172	-0.0064	-0.0038	29.3449	2.8434	15.1690	0.6448	-0.0022	0.7644	-0.0045
22.3	-9.4905	-0.1076	-1.6067	-0.0214	-0.0041	-0.0016	29.6749	2.7368	15.1299	0.6447	-0.0022	0.7644	-0.0045
22.31	-9.4850	-0.1178	-1.6068	-0.0207	-0.0048	-0.0041	29.5985	2.8451	15.0475	0.6448	-0.0022	0.7644	-0.0045
22.32	-9.4915	-0.1145	-1.6052	-0.0150	-0.0041	-0.0044	29.3739	2.7977	15.1759	0.6447	-0.0022	0.7643	-0.0045
22.33	-9.4939	-0.1251	-1.6177	-0.0146	-0.0078	-0.0017	29.4327	2.9112	15.0425	0.6448	-0.0022	0.7644	-0.0045
22.34	-9.4807	-0.1176	-1.6018	-0.0175	-0.0033	-0.0044	29.5037	2.9050	15.0897	0.6448	-0.0022	0.7644	-0.0045
22.35	-9.4910	-0.1225	-1.6146	-0.0237	-0.0052	-0.0037	29.4734	2.8105	15.0543	0.6447	-0.0022	0.7643	-0.0045
22.36	-9.4990	-0.1249	-1.6230	-0.0133	-0.0109	-0.0042	29.4898	2.8222	15.1934	0.6448	-0.0022	0.7644	-0.0045
22.37	-9.4977	-0.1293	-1.6189	-0.0196	-0.0091	-0.0032	29.3514	3.0328	15.1153	0.6448	-0.0022	0.7643	-0.0045
22.38	-9.4938	-0.1305	-1.6269	-0.0214	-0.0084	-0.0035	29.4983	2.9060	15.0346	0.6449	-0.0022	0.7644	-0.0045
22.39	-9.4871	-0.1219	-1.6181	-0.0227	-0.0023	-0.0032	29.4014	2.8027	15.1871	0.6448	-0.0022	0.7643	-0.0045
22.4	-9.4824	-0.1113	-1.6203	-0.0141	-0.0059	-0.0036	29.1982	2.8116	15.1270	0.6448	-0.0022	0.7643	-0.0045
22.41	-9.4891	-0.1023	-1.6123	-0.0158	-0.0021	-0.0034	29.4355	2.9572	15.0461	0.6448	-0.0022	0.7643	-0.0045
22.42	-9.4918	-0.0993	-1.6111	-0.0158	-0.0063	-0.0033	29.3088	3.0021	15.1250	0.6448	-0.0022	0.7643	-0.0045
22.43	-9.4934	-0.0933	-1.6250	-0.0148	-0.0046	-0.0028	29.3420	2.7658	15.2941	0.6449	-0.0021	0.7643	-0.0046
22.44	-9.4757	-0.0793	-1.6217	-0.0252	-0.0019	-0.0034	29.2622	2.9743	15.2999	0.6448	-0.0022	0.7643	-0.0045
22.45	-9.4843	-0.0768	-1.6277	-0.0128	-0.0028	-0.0027	29.2831	2.9092	15.2265	0.6448	-0.0021	0.7643	-0.0045
22.46	-9.4952	-0.0877	-1.6291	-0.0179	-0.0074	-0.0033	29.3386	2.8877	15.2415	0.6448	-0.0021	0.7642	-0.0046
22.47	-9.4912	-0.1005	-1.6106	-0.0233	-0.0101	-0.0042	29.2114	2.8714	15.2650	0.6449	-0.0022	0.7643	-0.0045
22.48	-9.4926	-0.1104	-1.6139	-0.0185	-0.0043	-0.0041	29.3968	2.9464	15.3320	0.6449	-0.0022	0.7643	-0.0045
22.49	-9.4980	-0.1214	-1.6071	-0.0214	-0.0091	-0.0038	29.3975	2.9363	15.1322	0.6449	-0.0022	0.7643	-0.0045
22.5	-9.4904	-0.1216	-1.6077	-0.0187	-0.0062	-0.0021	29.4033	2.7750	15.1800	0.6449	-0.0022	0.7642	-0.0045
22.51	-9.4793	-0.1241	-1.5945	-0.0119	-0.0031	-0.0044	29.5141	2.8422	15.1423	0.6449	-0.0021	0.7643	-0.0046
22.52	-9.4871	-0.1226	-1.5992	-0.0149	-0.0059	-0.0039	29.6093	2.9403	15.1946	0.6449	-0.0021	0.7643	-0.0046
