time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.52	-8.9782	-0.4562	3.2732	-0.0072	-0.0177	-0.0448	25.2496	28.7458	-9.5557	0.6967	0.2756	0.4994	-0.4351
18.53	-8.9795	-0.4415	3.2745	-0.0089	-0.0185	-0.0417	25.3032	28.8404	-9.5683	0.6967	0.2756	0.4993	-0.4350
18.54	-8.9907	-0.4369	3.2674	-0.0077	-0.0149	-0.0432	25.1600	28.9370	-9.5595	0.6968	0.2757	0.4993	-0.4351
18.55	-8.9767	-0.4268	3.2586	-0.0090	-0.0218	-0.0476	25.2214	28.8143	-9.5780	0.6967	0.2757	0.4993	-0.4350
18.56	-8.9689	-0.4049	3.2692	-0.0061	-0.0156	-0.0416	25.1166	28.8520	-9.5090	0.6968	0.2758	0.4993	-0.4351
18.57	-8.9962	-0.3956	3.2517	-0.0105	-0.0118	-0.0453	25.0810	28.9225	-9.3442	0.6967	0.2758	0.4992	-0.4350
18.58	-8.9992	-0.3754	3.2600	-0.0036	-0.0094	-0.0456	25.3684	28.9504	-9.6702	0.6967	0.2759	0.4993	-0.4350
18.59	-8.9993	-0.3507	3.2718	-0.0045	-0.0100	-0.0459	25.5464	29.0802	-9.3840	0.6967	0.2759	0.4993	-0.4350
18.6	-9.0170	-0.3428	3.2651	-0.0089	-0.0130	-0.0500	25.8648	28.8473	-9.1576	0.6966	0.2759	0.4992	-0.4350
18.61	-9.0006	-0.3391	3.2706	-0.0068	-0.0333	-0.0460	25.5890	28.8616	-9.2512	0.6968	0.2760	0.4992	-0.4350
18.62	-8.9595	-0.3313	3.2867	-0.0088	-0.0349	-0.0456	25.3322	28.7881	-9.4105	0.6968	0.2760	0.4991	-0.4350
18.63	-8.9619	-0.3232	3.2879	-0.0074	-0.0189	-0.0482	25.3931	28.6932	-9.5917	0.6968	0.2760	0.4991	-0.4351
18.64	-8.9430	-0.3287	3.2751	-0.0157	-0.0267	-0.0486	25.3485	28.6493	-9.5648	0.6967	0.2760	0.4990	-0.4350
18.65	-8.9248	-0.3302	3.2895	-0.0110	-0.0249	-0.0514	25.4734	28.6832	-9.6907	0.6968	0.2760	0.4990	-0.4351
18.66	-8.9379	-0.3400	3.2754	-0.0161	-0.0183	-0.0528	25.4292	28.7802	-9.2787	0.6968	0.2760	0.4990	-0.4350
18.67	-8.9469	-0.3536	3.2695	-0.0325	-0.0209	-0.0577	25.4677	28.7218	-9.4370	0.6968	0.2759	0.4991	-0.4350
18.68	-8.9501	-0.3630	3.2776	-0.0324	-0.0180	-0.0522	25.3348	28.8712	-9.7089	0.6969	0.2758	0.4991	-0.4350
18.69	-8.9744	-0.3766	3.2544	-0.0281	-0.0165	-0.0582	25.2475	28.6600	-9.7895	0.6969	0.2757	0.4991	-0.4350
18.7	-8.9711	-0.3829	3.2613	-0.0349	-0.0158	-0.0542	25.5142	28.7156	-9.6569	0.6969	0.2757	0.4992	-0.4349
18.71	-8.9706	-0.3894	3.2707	-0.0349	-0.0217	-0.0551	25.5625	28.8323	-9.3546	0.6968	0.2756	0.4992	-0.4349
18.72	-8.9901	-0.3992	3.2508	-0.0306	-0.0170	-0.0537	25.2927	28.9751	-9.4179	0.6969	0.2755	0.4993	-0.4349
18.73	-8.9798	-0.3995	3.2457	-0.0331	-0.0234	-0.0529	25.4414	28.9891	-9.5267	0.6969	0.2754	0.4993	-0.4348
18.74	-8.9703	-0.3994	3.2475	-0.0342	-0.0191	-0.0513	25.4006	28.8763	-9.4271	0.6970	0.2754	0.4994	-0.4348
18.75	-8.9758	-0.3940	3.2399	-0.0344	-0.0123	-0.0519	25.1509	29.1327	-9.7418	0.6970	0.2753	0.4994	-0.4347
18.76	-8.9821	-0.3940	3.2335	-0.0346	-0.0133	-0.0514	25.1948	29.0805	-9.7141	0.6970	0.2752	0.4995	-0.4347
18.77	-8.9856	-0.3998	3.2461	-0.0340	-0.0171	-0.0473	25.3665	29.1211	-9.5066	0.6971	0.2752	0.4995	-0.4346
18.78	-8.9963	-0.4103	3.2364	-0.0347	-0.0111	-0.0525	25.3361	29.0228	-9.3718	0.6970	0.2751	0.4996	-0.4345
18.79	-9.0027	-0.4175	3.2322	-0.0336	-0.0148	-0.0462	25.4052	28.8945	-9.5468	0.6971	0.2751	0.4997	-0.4345
18.8	-9.0042	-0.4293	3.2485	-0.0332	-0.0231	-0.0428	25.3978	28.9656	-9.6727	0.6971	0.2750	0.4997	-0.4344
18.81	-9.0382	-0.4275	3.2199	-0.0338	-0.0194	-0.0415	25.1438	28.7944	-9.5288	0.6973	0.2750	0.4997	-0.4344
18.82	-9.0101	-0.4161	3.2193	-0.0356	-0.0312	-0.0465	25.2671	28.6212	-9.6050	0.6972	0.2749	0.4997	-0.4342
18.83	-8.9873	-0.4063	3.2444	-0.0302	-0.0295	-0.0475	25.4200	28.8152	-9.5421	0.6973	0.2748	0.4997	-0.4342
18.84	-9.0179	-0.3922	3.2290	-0.0203	-0.0171	-0.0464	25.5928	28.8366	-9.4377	0.6974	0.2748	0.4997	-0.4342
18.85	-9.0063	-0.3927	3.2294	-0.0285	-0.0350	-0.0460	25.4403	28.8546	-9.6458	0.6974	0.2747	0.4996	-0.4341
18.86	-8.9583	-0.3880	3.2362	-0.0160	-0.0340	-0.0484	25.3439	28.7103	-9.8006	0.6975	0.2747	0.4996	-0.4342
18.87	-8.9331	-0.3819	3.2520	-0.0119	-0.0340	-0.0463	25.3757	28.8103	-9.6967	0.6975	0.2746	0.4995	-0.4342
18.88	-8.9634	-0.3755	3.2610	-0.0222	-0.0228	-0.0514	25.2938	28.8024	-9.4413	0.6976	0.2746	0.4996	-0.4342
18.89	-8.9898	-0.3755	3.2581	-0.0193	-0.0274	-0.0513	25.2446	28.6234	-9.6019	0.6975	0.2746	0.4995	-0.4341
18.9	-8.9487	-0.3768	3.2784	-0.0228	-0.0294	-0.0492	25.2926	28.9063	-9.5395	0.6976	0.2745	0.4995	-0.4341
18.91	-8.9530	-0.3716	3.2874	-0.0201	-0.0146	-0.0589	25.4009	29.1220	-9.4868	0.6976	0.2745	0.4995	-0.4341
18.92	-9.0058	-0.3592	3.2750	-0.0261	-0.0145	-0.0567	25.2599	29.2636	-9.4407	0.6976	0.2744	0.4995	-0.4341
18.93	-9.0058	-0.3688	3.2677	-0.0260	-0.0256	-0.0604	25.3721	28.8360	-9.1696	0.6976	0.2744	0.4996	-0.4341
18.94	-8.9329	-0.3923	3.2921	-0.0316	-0.0282	-0.0601	25.3500	29.0457	-9.2322	0.6976	0.2743	0.4996	-0.4341
18.95	-8.9456	-0.4086	3.3106	-0.0311	-0.0168	-0.0585	25.3824	29.2731	-9.4377	0.6977	0.2742	0.4997	-0.4341
18.96	-9.0119	-0.4188	3.2864	-0.0318	-0.0144	-0.0440	25.2606	28.9877	-9.6178	0.6976	0.2741	0.4996	-0.4340
18.97	-8.9955	-0.4240	3.3002	-0.0355	-0.0290	-0.0520	25.2782	28.9076	-9.4315	0.6978	0.2741	0.4997	-0.4340
18.98	-8.9375	-0.4374	3.3061	-0.0338	-0.0286	-0.0420	25.4079	28.9633	-9.5638	0.6978	0.2740	0.4997	-0.4339
18.99	-8.9051	-0.4808	3.2757	-0.0310	-0.0320	-0.0346	25.2564	29.0615	-9.5670	0.6979	0.2739	0.4997	-0.4339
19	-8.8448	-0.4891	3.2779	-0.0294	-0.0314	-0.0328	25.3650	28.7960	-9.6970	0.6980	0.2739	0.4996	-0.4338
19.01	-8.8384	-0.4599	3.2872	-0.0251	-0.0216	-0.0290	25.4781	28.7460	-9.6156	0.6981	0.2739	0.4996	-0.4337
19.02	-8.8788	-0.4136	3.2454	-0.0193	-0.0102	-0.0233	25.4115	28.7363	-9.5831	0.6981	0.2740	0.4996	-0.4336
19.03	-8.8722	-0.3766	3.2599	-0.0210	-0.0052	-0.0260	25.5452	28.8396	-9.4727	0.6981	0.2740	0.4996	-0.4334
19.04	-8.9101	-0.3564	3.2419	-0.0170	0.0149	-0.0361	25.6220	28.7381	-9.5123	0.6982	0.2741	0.4997	-0.4334
19.05	-8.9614	-0.3602	3.2214	-0.0110	0.0157	-0.0432	25.6594	28.7717	-9.5407	0.6980	0.2742	0.4998	-0.4332
19.06	-8.9987	-0.3540	3.2137	-0.0097	0.0096	-0.0463	25.4934	28.9422	-9.2301	0.6980	0.2743	0.4999	-0.4332
19.07	-9.0294	-0.3347	3.2201	-0.0113	0.0104	-0.0516	25.3305	28.9183	-9.5253	0.6979	0.2744	0.5000	-0.4331
19.08	-9.0746	-0.3179	3.2013	-0.0070	0.0081	-0.0545	25.4863	28.7034	-9.5786	0.6978	0.2745	0.5001	-0.4332
19.09	-9.0863	-0.2956	3.1970	-0.0111	0.0045	-0.0536	25.8044	28.9895	-9.3673	0.6978	0.2745	0.5001	-0.4332
19.1	-9.0711	-0.2825	3.2056	-0.0257	-0.0107	-0.0616	26.0401	29.0468	-9.1774	0.6977	0.2745	0.5002	-0.4331
19.11	-9.0684	-0.2889	3.2036	-0.0330	-0.0138	-0.0596	25.6596	28.8633	-9.2886	0.6978	0.2744	0.5003	-0.4332
19.12	-9.0492	-0.3065	3.2027	-0.0329	-0.0163	-0.0617	25.3764	28.8768	-9.2603	0.6977	0.2743	0.5003	-0.4331
19.13	-9.0388	-0.3292	3.2231	-0.0393	-0.0206	-0.0533	25.2457	28.9364	-9.5004	0.6978	0.2742	0.5004	-0.4331
19.14	-9.0544	-0.3504	3.1994	-0.0442	-0.0235	-0.0527	25.0938	28.9963	-9.4941	0.6978	0.2741	0.5004	-0.4330
19.15	-9.0421	-0.3777	3.2176	-0.0437	-0.0267	-0.0485	25.0343	29.0182	-9.2962	0.6979	0.2740	0.5005	-0.4329
19.16	-9.0301	-0.3931	3.2348	-0.0539	-0.0288	-0.0463	25.3088	28.9629	-9.6333	0.6980	0.2738	0.5005	-0.4328
19.17	-9.0555	-0.4274	3.2242	-0.0518	-0.0298	-0.0502	25.2748	28.8320	-9.4930	0.6980	0.2737	0.5005	-0.4327
19.18	-9.0359	-0.4438	3.2303	-0.0474	-0.0460	-0.0473	25.3007	28.7253	-9.4802	0.6982	0.2735	0.5005	-0.4327
19.19	-8.9965	-0.4561	3.2443	-0.0450	-0.0461	-0.0480	25.2699	28.7561	-9.5122	0.6983	0.2734	0.5005	-0.4326
19.2	-8.9453	-0.4440	3.2468	-0.0360	-0.0522	-0.0475	25.3394	28.6893	-9.2007	0.6985	0.2732	0.5004	-0.4326
19.21	-8.9510	-0.4273	3.3076	-0.0338	-0.0392	-0.0557	25.4778	28.6152	-9.3724	0.6984	0.2731	0.5003	-0.4325
19.22	-9.0323	-0.4310	3.2259	-0.0341	-0.0318	-0.0597	25.4606	28.8035	-9.7507	0.6986	0.2730	0.5004	-0.4326
19.23	-8.8967	-0.4127	3.3150	-0.0345	-0.0653	-0.0609	25.4681	28.9681	-9.6292	0.6987	0.2728	0.5003	-0.4326
19.24	-8.9004	-0.4503	3.3270	-0.0321	-0.0268	-0.0638	25.1873	29.0932	-9.7872	0.6987	0.2727	0.5003	-0.4326
19.25	-9.0006	-0.4600	3.2817	-0.0257	-0.0266	-0.0598	25.3070	29.0774	-9.6871	0.6987	0.2726	0.5003	-0.4326
19.26	-8.9336	-0.4404	3.3307	-0.0292	-0.0498	-0.0498	25.2600	28.9994	-9.5241	0.6988	0.2725	0.5002	-0.4326
19.27	-8.9029	-0.4036	3.3690	-0.0307	-0.0401	-0.0454	24.9760	28.9526	-9.5256	0.6989	0.2724	0.5002	-0.4326
19.28	-8.9558	-0.3908	3.3248	-0.0295	-0.0328	-0.0429	25.1286	28.8825	-9.7145	0.6989	0.2723	0.5001	-0.4325
19.29	-8.9307	-0.4003	3.3131	-0.0353	-0.0387	-0.0438	25.1878	29.0381	-9.5467	0.6991	0.2722	0.5001	-0.4325
19.3	-8.8869	-0.4195	3.3204	-0.0335	-0.0360	-0.0454	25.1072	28.8266	-9.6446	0.6992	0.2721	0.5001	-0.4325
19.31	-8.8829	-0.4415	3.2915	-0.0340	-0.0239	-0.0475	25.3185	29.1022	-9.7049	0.6993	0.2721	0.5001	-0.4324
19.32	-8.8981	-0.4495	3.2987	-0.0345	-0.0168	-0.0460	25.1913	28.9961	-9.5881	0.6992	0.2720	0.5001	-0.4323
19.33	-8.9377	-0.4466	3.2908	-0.0336	-0.0125	-0.0463	25.1915	28.7799	-9.5638	0.6993	0.2720	0.5002	-0.4323
19.34	-8.9531	-0.4452	3.2936	-0.0337	-0.0196	-0.0460	25.2334	28.8537	-9.4541	0.6993	0.2719	0.5002	-0.4322
19.35	-8.9491	-0.4477	3.3003	-0.0335	-0.0143	-0.0527	25.4064	28.8053	-9.5848	0.6993	0.2718	0.5002	-0.4321
19.36	-8.9513	-0.4550	3.2937	-0.0254	-0.0185	-0.0522	25.1643	28.8511	-9.5972	0.6994	0.2718	0.5003	-0.4322
19.37	-8.9484	-0.4692	3.2831	-0.0181	-0.0235	-0.0449	25.0822	28.9226	-9.5603	0.6994	0.2718	0.5003	-0.4321
19.38	-8.9369	-0.4694	3.2963	-0.0169	-0.0222	-0.0464	25.1736	28.6978	-9.4333	0.6995	0.2718	0.5003	-0.4321
19.39	-8.9699	-0.4634	3.2800	-0.0087	-0.0142	-0.0392	25.2957	28.9336	-9.7090	0.6994	0.2718	0.5002	-0.4320
19.4	-8.9781	-0.4528	3.2668	-0.0096	-0.0148	-0.0427	25.2943	28.8943	-9.6577	0.6994	0.2719	0.5003	-0.4320
19.41	-8.9736	-0.4303	3.2775	-0.0044	-0.0151	-0.0386	25.2585	28.6188	-9.7084	0.6994	0.2719	0.5002	-0.4320
19.42	-9.0026	-0.4098	3.2670	-0.0034	-0.0168	-0.0408	25.0910	28.7328	-9.5628	0.6994	0.2720	0.5002	-0.4320
19.43	-9.0195	-0.3885	3.2716	-0.0104	-0.0201	-0.0375	25.1247	28.8250	-9.7143	0.6995	0.2721	0.5002	-0.4319
19.44	-9.0250	-0.3620	3.2794	-0.0045	-0.0223	-0.0362	25.2212	28.9828	-9.7559	0.6995	0.2721	0.5001	-0.4319
19.45	-9.0252	-0.3477	3.2694	-0.0041	-0.0218	-0.0403	25.1833	28.9639	-9.6489	0.6996	0.2722	0.5001	-0.4319
19.46	-9.0119	-0.3254	3.2726	-0.0003	-0.0258	-0.0397	25.2803	28.8011	-9.7057	0.6995	0.2722	0.4999	-0.4319
19.47	-8.9930	-0.3249	3.2853	-0.0052	-0.0259	-0.0465	25.3117	28.9440	-9.4336	0.6996	0.2723	0.4999	-0.4319
19.48	-8.9949	-0.3212	3.2804	-0.0120	-0.0262	-0.0479	25.2373	28.8998	-9.5615	0.6996	0.2723	0.4999	-0.4319
19.49	-8.9665	-0.3160	3.2883	-0.0098	-0.0339	-0.0500	25.1773	28.9327	-9.6058	0.6996	0.2723	0.4998	-0.4319
19.5	-8.9245	-0.3273	3.3061	-0.0143	-0.0312	-0.0498	25.2971	28.8120	-9.5639	0.6997	0.2722	0.4998	-0.4319
19.51	-8.9175	-0.3239	3.3022	-0.0208	-0.0289	-0.0519	25.3000	28.8364	-9.6227	0.6997	0.2722	0.4997	-0.4319
19.52	-8.9093	-0.3309	3.2983	-0.0187	-0.0322	-0.0522	25.2363	29.0120	-9.7046	0.6998	0.2721	0.4997	-0.4320
19.53	-8.8944	-0.3270	3.3213	-0.0194	-0.0254	-0.0494	25.1683	28.9235	-9.6597	0.6997	0.2721	0.4996	-0.4319
19.54	-8.9170	-0.3307	3.3145	-0.0287	-0.0154	-0.0536	25.3314	28.7996	-9.7998	0.6998	0.2721	0.4997	-0.4319
19.55	-8.9241	-0.3465	3.3052	-0.0328	-0.0155	-0.0534	25.2377	29.0013	-9.9007	0.6998	0.2720	0.4998	-0.4319
19.56	-8.9180	-0.3511	3.3296	-0.0322	-0.0216	-0.0558	25.1672	28.9514	-9.7859	0.6999	0.2719	0.4998	-0.4319
19.57	-8.9286	-0.3604	3.3211	-0.0339	-0.0175	-0.0604	25.3887	28.7975	-9.7532	0.6998	0.2718	0.4998	-0.4318
19.58	-8.9220	-0.3661	3.3164	-0.0304	-0.0141	-0.0607	25.3880	28.8504	-9.9081	0.6998	0.2718	0.4999	-0.4318
19.59	-8.9036	-0.3599	3.3236	-0.0379	-0.0168	-0.0609	25.7306	28.9775	-9.6005	0.6998	0.2717	0.5000	-0.4318
19.6	-8.9091	-0.3611	3.3133	-0.0277	-0.0024	-0.0593	25.6746	29.0451	-9.6018	0.6998	0.2716	0.5001	-0.4317
19.61	-8.9218	-0.3647	3.3069	-0.0319	-0.0011	-0.0561	25.5583	28.8031	-9.5069	0.6998	0.2716	0.5002	-0.4317
19.62	-8.9464	-0.3678	3.2945	-0.0333	0.0111	-0.0574	25.4592	28.6583	-9.5278	0.6997	0.2716	0.5003	-0.4316
19.63	-8.9732	-0.3842	3.2768	-0.0346	0.0055	-0.0609	25.1596	28.6775	-9.6277	0.6997	0.2715	0.5005	-0.4316
19.64	-8.9753	-0.3941	3.2731	-0.0353	-0.0019	-0.0557	25.2707	28.8565	-9.4721	0.6996	0.2715	0.5005	-0.4315
19.65	-8.9835	-0.4002	3.2689	-0.0358	0.0019	-0.0566	25.2162	29.0659	-9.4624	0.6996	0.2714	0.5007	-0.4315
19.66	-9.0068	-0.4062	3.2583	-0.0349	0.0091	-0.0623	25.1761	28.8507	-9.5625	0.6996	0.2714	0.5008	-0.4314
19.67	-9.0199	-0.4137	3.2465	-0.0363	0.0008	-0.0565	25.3076	29.1335	-9.4983	0.6995	0.2713	0.5010	-0.4313
19.68	-9.0232	-0.4103	3.2562	-0.0373	-0.0064	-0.0581	25.1026	29.1000	-9.5015	0.6995	0.2713	0.5011	-0.4313
19.69	-9.0117	-0.4127	3.2522	-0.0355	-0.0116	-0.0564	25.2376	28.8858	-9.4260	0.6995	0.2712	0.5012	-0.4312
19.7	-8.9963	-0.4055	3.2561	-0.0345	-0.0176	-0.0457	25.1899	28.9881	-9.4419	0.6996	0.2712	0.5012	-0.4312
19.71	-8.9866	-0.4015	3.2698	-0.0349	-0.0151	-0.0516	25.1493	28.8126	-9.5003	0.6995	0.2711	0.5012	-0.4311
19.72	-8.9868	-0.4006	3.2650	-0.0299	-0.0155	-0.0476	25.1543	29.0010	-9.3768	0.6996	0.2711	0.5013	-0.4311
19.73	-8.9890	-0.4007	3.2546	-0.0292	-0.0157	-0.0500	25.0336	29.0079	-9.5356	0.6996	0.2710	0.5013	-0.4310
19.74	-8.9989	-0.4031	3.2545	-0.0328	-0.0220	-0.0440	25.1361	29.0894	-9.4435	0.6997	0.2710	0.5014	-0.4309
19.75	-8.9831	-0.4079	3.2574	-0.0295	-0.0186	-0.0427	25.3585	28.6848	-9.6138	0.6997	0.2709	0.5013	-0.4309
19.76	-8.9882	-0.4064	3.2634	-0.0298	-0.0113	-0.0470	25.5768	28.7576	-9.3837	0.6997	0.2709	0.5014	-0.4308
19.77	-9.0088	-0.3999	3.2573	-0.0312	-0.0161	-0.0474	25.6332	28.8360	-9.4521	0.6998	0.2709	0.5015	-0.4307
19.78	-9.0240	-0.3956	3.2570	-0.0253	-0.0172	-0.0480	25.5046	28.7306	-9.4808	0.6997	0.2708	0.5014	-0.4307
19.79	-9.0060	-0.3905	3.2638	-0.0299	-0.0235	-0.0466	25.5345	28.8757	-9.4924	0.6999	0.2708	0.5015	-0.4307
19.8	-8.9661	-0.3867	3.2771	-0.0302	-0.0287	-0.0478	25.3148	28.7235	-9.5894	0.6999	0.2707	0.5015	-0.4306
19.81	-8.9570	-0.3804	3.2793	-0.0268	-0.0263	-0.0494	25.2204	28.7862	-9.6053	0.7000	0.2707	0.5015	-0.4306
19.82	-8.9413	-0.3881	3.2697	-0.0219	-0.0239	-0.0452	25.2605	28.7451	-9.8155	0.6999	0.2706	0.5014	-0.4305
19.83	-8.8916	-0.3934	3.2839	-0.0099	-0.0225	-0.0466	25.3594	28.8927	-9.4348	0.7000	0.2706	0.5014	-0.4305
19.84	-8.8889	-0.3895	3.3051	-0.0110	-0.0156	-0.0471	25.3143	29.0016	-9.4361	0.7000	0.2707	0.5014	-0.4305
19.85	-8.9582	-0.3921	3.2759	-0.0205	0.0024	-0.0497	25.4291	29.0480	-9.5044	0.6999	0.2707	0.5015	-0.4304
19.86	-8.9463	-0.3968	3.2716	-0.0158	-0.0071	-0.0540	25.4313	29.0111	-9.4792	0.7000	0.2707	0.5016	-0.4305
19.87	-8.9306	-0.3878	3.3161	-0.0158	-0.0065	-0.0498	25.1458	28.9228	-9.4683	0.6999	0.2707	0.5016	-0.4304
19.88	-9.0241	-0.3794	3.2672	-0.0158	0.0121	-0.0573	25.2198	29.1999	-9.3108	0.6999	0.2708	0.5017	-0.4304
19.89	-9.0502	-0.3719	3.2489	-0.0168	-0.0056	-0.0556	25.3573	29.1435	-9.2096	0.6997	0.2708	0.5017	-0.4304
19.9	-8.9647	-0.3655	3.2750	-0.0126	-0.0198	-0.0546	25.3248	28.9604	-9.3190	0.6998	0.2708	0.5018	-0.4304
19.91	-8.9378	-0.3714	3.3046	-0.0232	-0.0140	-0.0567	25.0197	28.9783	-9.6406	0.6998	0.2708	0.5018	-0.4304
19.92	-9.0067	-0.3806	3.2816	-0.0343	-0.0168	-0.0565	25.2407	29.0653	-9.3728	0.6998	0.2707	0.5018	-0.4303
19.93	-8.9977	-0.4003	3.2824	-0.0318	-0.0247	-0.0534	25.3401	28.8246	-9.5171	0.6998	0.2706	0.5019	-0.4303
19.94	-8.9360	-0.4188	3.3004	-0.0337	-0.0280	-0.0452	25.3742	28.7199	-9.6777	0.6999	0.2705	0.5018	-0.4303
19.95	-8.9298	-0.4628	3.2729	-0.0350	-0.0197	-0.0420	25.6464	28.6585	-9.5023	0.7000	0.2705	0.5019	-0.4302
19.96	-8.9408	-0.4797	3.2511	-0.0229	-0.0183	-0.0398	25.4980	28.7018	-9.6898	0.6999	0.2704	0.5018	-0.4301
19.97	-8.9299	-0.4598	3.2528	-0.0196	-0.0157	-0.0315	25.5202	28.4349	-9.6354	0.7000	0.2705	0.5019	-0.4300
19.98	-8.9381	-0.4158	3.2463	-0.0159	-0.0137	-0.0295	25.5101	28.7527	-9.5107	0.7001	0.2706	0.5019	-0.4299
19.99	-8.9635	-0.3744	3.2325	-0.0100	-0.0020	-0.0365	25.5281	28.6926	-9.4359	0.7001	0.2707	0.5019	-0.4299
20	-8.9795	-0.3719	3.2170	-0.0084	-0.0064	-0.0372	25.4158	28.7534	-9.6999	0.7000	0.2707	0.5019	-0.4298
20.01	-8.9781	-0.3810	3.2188	-0.0083	-0.0184	-0.0427	25.4336	29.0221	-9.5069	0.7001	0.2708	0.5019	-0.4298
20.02	-8.9787	-0.3792	3.2157	-0.0056	-0.0062	-0.0509	25.4020	28.8320	-9.4819	0.7000	0.2708	0.5019	-0.4298
20.03	-8.9788	-0.3592	3.2182	-0.0070	-0.0039	-0.0570	25.1979	28.9410	-9.4564	0.6999	0.2709	0.5019	-0.4298
20.04	-8.9933	-0.3304	3.2128	-0.0056	-0.0047	-0.0601	25.4193	29.0320	-9.7394	0.7000	0.2709	0.5020	-0.4299
20.05	-9.0008	-0.2971	3.2094	-0.0014	-0.0047	-0.0614	25.3475	28.9089	-9.5580	0.6998	0.2710	0.5020	-0.4299
20.06	-9.0098	-0.2873	3.2230	-0.0110	-0.0039	-0.0617	25.2042	29.2261	-9.4595	0.6998	0.2710	0.5021	-0.4299
20.07	-9.0353	-0.2935	3.2076	-0.0061	0.0022	-0.0709	25.3621	29.1020	-9.5092	0.6996	0.2710	0.5021	-0.4299
20.08	-9.0290	-0.3055	3.2130	-0.0252	-0.0145	-0.0651	25.2248	29.1302	-9.2244	0.6997	0.2710	0.5022	-0.4300
20.09	-9.0231	-0.3358	3.2358	-0.0342	-0.0131	-0.0593	25.6407	29.0938	-9.2055	0.6997	0.2709	0.5022	-0.4300
20.1	-9.0445	-0.3665	3.2256	-0.0317	-0.0113	-0.0602	25.8211	29.2292	-9.2122	0.6996	0.2708	0.5023	-0.4299
20.11	-9.0350	-0.4074	3.2305	-0.0418	-0.0259	-0.0456	25.5100	28.9956	-9.2472	0.6998	0.2708	0.5024	-0.4299
20.12	-9.0146	-0.4303	3.2257	-0.0335	-0.0249	-0.0436	25.2994	29.0028	-9.3464	0.6998	0.2707	0.5023	-0.4298
20.13	-9.0049	-0.4474	3.2178	-0.0354	-0.0226	-0.0462	25.0759	28.7071	-9.5453	0.6999	0.2706	0.5024	-0.4297
20.14	-8.9837	-0.4563	3.2161	-0.0346	-0.0263	-0.0441	25.4169	28.7245	-9.6935	0.6998	0.2705	0.5023	-0.4296
20.15	-8.9804	-0.4628	3.2032	-0.0361	-0.0233	-0.0439	25.3792	28.9914	-9.6139	0.7000	0.2705	0.5024	-0.4296
20.16	-8.9523	-0.4420	3.2165	-0.0241	-0.0291	-0.0418	25.4215	28.6929	-9.6030	0.7000	0.2704	0.5024	-0.4295
20.17	-9.0024	-0.4219	3.2687	-0.0264	-0.0218	-0.0467	25.5421	28.9350	-9.6952	0.7000	0.2704	0.5024	-0.4295
20.18	-9.0819	-0.4224	3.1969	-0.0217	-0.0237	-0.0552	25.2201	28.8220	-9.5541	0.7001	0.2704	0.5024	-0.4295
20.19	-8.9409	-0.4053	3.2832	-0.0141	-0.0557	-0.0557	25.4066	28.7358	-9.5553	0.7001	0.2703	0.5022	-0.4295
20.2	-8.9338	-0.4338	3.2934	-0.0147	-0.0277	-0.0601	25.2497	28.9486	-9.4166	0.7002	0.2702	0.5022	-0.4296
20.21	-8.9780	-0.4485	3.2441	-0.0076	-0.0206	-0.0598	25.2134	28.9023	-9.6869	0.7001	0.2702	0.5022	-0.4296
20.22	-8.8928	-0.4125	3.3078	-0.0113	-0.0451	-0.0531	25.1653	28.8501	-9.6538	0.7002	0.2702	0.5021	-0.4297
20.23	-8.9077	-0.3638	3.3181	-0.0067	-0.0241	-0.0444	25.0283	28.9424	-9.5088	0.7002	0.2702	0.5021	-0.4297
20.24	-8.9682	-0.3262	3.2930	-0.0171	-0.0127	-0.0480	25.1775	28.9232	-9.4550	0.7002	0.2702	0.5021	-0.4296
20.25	-8.9635	-0.3174	3.2949	-0.0278	-0.0182	-0.0460	24.9983	28.9207	-9.5994	0.7002	0.2702	0.5021	-0.4296
20.26	-8.9494	-0.3372	3.2925	-0.0249	-0.0206	-0.0457	25.1717	28.6919	-9.5399	0.7003	0.2702	0.5021	-0.4295
20.27	-8.9628	-0.3662	3.2883	-0.0370	-0.0173	-0.0494	25.2772	29.0165	-9.4224	0.7003	0.2701	0.5021	-0.4295
20.28	-8.9930	-0.3815	3.2582	-0.0351	-0.0152	-0.0478	25.3137	28.9465	-9.2787	0.7003	0.2700	0.5021	-0.4294
20.29	-8.9741	-0.3728	3.2688	-0.0341	-0.0222	-0.0470	25.2930	28.7995	-9.4153	0.7005	0.2700	0.5022	-0.4294
20.3	-8.9635	-0.3604	3.2844	-0.0310	-0.0211	-0.0500	25.3061	29.0400	-9.6674	0.7004	0.2699	0.5022	-0.4293
20.31	-8.9800	-0.3674	3.2530	-0.0326	-0.0223	-0.0503	25.2999	28.8823	-9.6659	0.7005	0.2699	0.5023	-0.4293
20.32	-8.9715	-0.3837	3.2612	-0.0288	-0.0178	-0.0573	25.2990	28.7246	-9.5806	0.7005	0.2698	0.5023	-0.4292
20.33	-8.9637	-0.3983	3.2699	-0.0315	-0.0219	-0.0520	25.2992	28.7573	-9.5325	0.7005	0.2697	0.5023	-0.4292
20.34	-8.9830	-0.4046	3.2549	-0.0328	-0.0149	-0.0480	25.2995	28.7544	-9.6581	0.7006	0.2697	0.5024	-0.4291
