time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.67	-9.1415	-0.1725	2.9889	-0.0104	-0.0125	-0.0582	21.0973	31.9299	-8.2226	0.6826	0.2973	0.4957	-0.4472
8.68	-9.1285	-0.1813	2.9970	-0.0150	-0.0158	-0.0668	21.0637	32.1567	-8.3068	0.6825	0.2972	0.4957	-0.4473
8.69	-9.1238	-0.2042	2.9913	-0.0267	-0.0133	-0.0611	21.2099	32.2114	-8.1715	0.6826	0.2972	0.4958	-0.4473
8.7	-9.0905	-0.2391	3.0019	-0.0349	-0.0219	-0.0638	21.2710	32.2185	-8.0226	0.6825	0.2971	0.4958	-0.4473
8.71	-9.0695	-0.2673	3.0016	-0.0345	-0.0257	-0.0610	21.0503	32.2275	-8.0545	0.6826	0.2970	0.4958	-0.4473
8.72	-9.0666	-0.2931	3.0092	-0.0359	-0.0205	-0.0570	21.2584	32.1156	-8.1320	0.6825	0.2969	0.4958	-0.4473
8.73	-9.0881	-0.3116	3.0050	-0.0425	-0.0175	-0.0537	21.6264	32.2568	-7.8188	0.6827	0.2968	0.4959	-0.4473
8.74	-9.1101	-0.3279	2.9994	-0.0450	-0.0242	-0.0452	21.5882	32.3334	-7.8493	0.6827	0.2967	0.4959	-0.4472
8.75	-9.0901	-0.3454	2.9958	-0.0367	-0.0261	-0.0374	21.4546	32.2068	-7.9282	0.6828	0.2966	0.4959	-0.4471
8.76	-9.0724	-0.3567	3.0234	-0.0351	-0.0256	-0.0425	21.2015	32.0713	-8.1874	0.6829	0.2966	0.4959	-0.4470
8.77	-9.0900	-0.3708	2.9972	-0.0342	-0.0267	-0.0481	21.3658	32.0045	-8.0493	0.6829	0.2965	0.4959	-0.4470
8.78	-9.0821	-0.3519	3.0573	-0.0352	-0.0249	-0.0469	21.3419	31.8139	-7.8937	0.6830	0.2964	0.4959	-0.4469
8.79	-9.1617	-0.3603	3.0191	-0.0341	-0.0183	-0.0530	21.2389	31.9026	-8.0448	0.6830	0.2963	0.4959	-0.4469
8.8	-9.0724	-0.3588	3.0199	-0.0247	-0.0502	-0.0487	21.4609	32.1445	-7.9463	0.6832	0.2963	0.4958	-0.4469
8.81	-8.9846	-0.3804	3.1010	-0.0297	-0.0379	-0.0580	21.4080	32.0373	-7.9062	0.6832	0.2961	0.4958	-0.4469
8.82	-9.0767	-0.4009	3.0203	-0.0271	-0.0226	-0.0519	21.1137	31.9716	-8.1066	0.6832	0.2961	0.4958	-0.4469
8.83	-9.0368	-0.3797	3.0693	-0.0167	-0.0444	-0.0491	21.0817	32.1147	-8.2327	0.6833	0.2960	0.4957	-0.4469
8.84	-8.9965	-0.3391	3.1212	-0.0096	-0.0355	-0.0442	21.4308	32.1835	-7.9979	0.6834	0.2960	0.4956	-0.4470
8.85	-9.0430	-0.3127	3.0961	-0.0092	-0.0307	-0.0412	21.2033	32.2119	-8.0412	0.6834	0.2960	0.4955	-0.4470
8.86	-9.0341	-0.2959	3.0917	-0.0131	-0.0381	-0.0438	20.9974	32.3782	-8.1469	0.6834	0.2960	0.4954	-0.4470
8.87	-8.9829	-0.2923	3.1220	-0.0248	-0.0348	-0.0464	21.1183	32.2290	-8.0089	0.6836	0.2960	0.4954	-0.4470
8.88	-8.9747	-0.3049	3.1036	-0.0253	-0.0218	-0.0522	21.1725	32.3181	-7.9624	0.6836	0.2959	0.4953	-0.4470
8.89	-8.9873	-0.3105	3.0884	-0.0234	-0.0133	-0.0486	21.1488	32.3723	-8.1381	0.6837	0.2959	0.4954	-0.4470
8.9	-8.9969	-0.3054	3.0958	-0.0246	-0.0118	-0.0481	21.1045	32.3417	-8.2398	0.6836	0.2958	0.4954	-0.4469
8.91	-9.0338	-0.3093	3.0828	-0.0126	-0.0025	-0.0485	21.2142	32.2422	-8.2117	0.6836	0.2959	0.4954	-0.4469
8.92	-9.0466	-0.3132	3.0666	-0.0195	-0.0093	-0.0553	21.0611	32.1028	-8.0854	0.6836	0.2959	0.4954	-0.4469
8.93	-9.0430	-0.3237	3.0850	-0.0191	-0.0145	-0.0546	21.1951	32.0814	-8.2373	0.6835	0.2959	0.4954	-0.4469
8.94	-9.0533	-0.3420	3.0779	-0.0150	-0.0196	-0.0569	21.4184	32.0944	-8.2169	0.6836	0.2959	0.4955	-0.4470
8.95	-9.0408	-0.3489	3.0814	-0.0165	-0.0227	-0.0515	21.3364	32.0964	-8.0818	0.6836	0.2958	0.4954	-0.4469
8.96	-9.0280	-0.3485	3.0925	-0.0132	-0.0227	-0.0426	21.2707	32.0526	-7.9985	0.6836	0.2959	0.4954	-0.4469
8.97	-9.0349	-0.3548	3.0858	-0.0129	-0.0166	-0.0468	21.3039	31.8742	-8.1558	0.6836	0.2959	0.4953	-0.4469
8.98	-9.0301	-0.3496	3.0820	-0.0094	-0.0234	-0.0433	21.2747	31.9627	-8.2040	0.6837	0.2959	0.4953	-0.4469
8.99	-9.0199	-0.3495	3.0921	-0.0105	-0.0201	-0.0356	21.4962	32.1528	-8.1127	0.6837	0.2959	0.4953	-0.4469
9	-9.0260	-0.3460	3.0885	-0.0066	-0.0175	-0.0367	21.3312	31.9865	-8.1356	0.6837	0.2960	0.4952	-0.4469
9.01	-9.0326	-0.3370	3.0753	-0.0083	-0.0151	-0.0375	21.0661	32.0139	-8.0416	0.6837	0.2961	0.4952	-0.4468
9.02	-9.0356	-0.3192	3.0812	-0.0070	-0.0149	-0.0350	21.2807	31.9834	-8.2828	0.6837	0.2961	0.4951	-0.4468
9.03	-9.0451	-0.2951	3.0880	-0.0075	-0.0142	-0.0341	21.2851	32.0521	-8.3723	0.6838	0.2962	0.4951	-0.4468
9.04	-9.0693	-0.2751	3.0836	-0.0016	-0.0104	-0.0441	21.3156	32.1954	-8.0973	0.6837	0.2963	0.4950	-0.4467
9.05	-9.0687	-0.2674	3.0902	-0.0024	-0.0163	-0.0474	21.0393	32.0582	-8.0824	0.6838	0.2964	0.4950	-0.4468
9.06	-9.0306	-0.2556	3.1064	-0.0072	-0.0245	-0.0436	21.0641	32.2862	-8.2484	0.6838	0.2964	0.4950	-0.4468
9.07	-9.0008	-0.2357	3.1068	-0.0072	-0.0198	-0.0473	21.1401	32.1363	-8.3186	0.6838	0.2964	0.4949	-0.4468
9.08	-9.0002	-0.2290	3.1064	-0.0089	-0.0097	-0.0497	21.0952	31.9459	-8.1128	0.6837	0.2965	0.4949	-0.4468
9.09	-9.0026	-0.2273	3.1074	-0.0071	-0.0160	-0.0458	21.0038	32.3215	-7.9188	0.6838	0.2965	0.4949	-0.4468
9.1	-8.9949	-0.2310	3.0904	-0.0141	-0.0044	-0.0556	21.0676	32.2874	-8.3583	0.6837	0.2965	0.4949	-0.4468
9.11	-8.9913	-0.2408	3.0893	-0.0218	-0.0067	-0.0522	21.2213	31.9411	-8.2165	0.6837	0.2965	0.4949	-0.4468
9.12	-9.0138	-0.2512	3.0782	-0.0239	-0.0075	-0.0478	21.1810	32.2542	-8.1237	0.6837	0.2965	0.4950	-0.4468
9.13	-9.0271	-0.2587	3.0712	-0.0246	0.0032	-0.0408	21.2526	32.0801	-8.2851	0.6837	0.2966	0.4951	-0.4467
9.14	-9.0392	-0.2635	3.0616	-0.0334	0.0062	-0.0472	21.2977	31.9248	-8.1179	0.6837	0.2966	0.4952	-0.4466
9.15	-9.0576	-0.2755	3.0572	-0.0326	0.0105	-0.0482	21.3765	31.8082	-8.0687	0.6836	0.2966	0.4953	-0.4465
9.16	-9.0830	-0.2953	3.0541	-0.0343	0.0109	-0.0475	21.2625	31.9744	-7.9484	0.6836	0.2966	0.4954	-0.4464
9.17	-9.0974	-0.3049	3.0489	-0.0329	-0.0006	-0.0467	21.3433	31.9841	-7.8888	0.6836	0.2966	0.4955	-0.4463
9.18	-9.0773	-0.3218	3.0491	-0.0334	-0.0116	-0.0547	21.4140	31.7957	-8.2769	0.6836	0.2965	0.4955	-0.4463
9.19	-9.0575	-0.3261	3.0629	-0.0289	-0.0132	-0.0563	21.2439	31.9432	-7.9808	0.6837	0.2965	0.4956	-0.4463
9.2	-9.0495	-0.3311	3.0505	-0.0313	-0.0149	-0.0557	21.2191	32.0419	-8.2275	0.6836	0.2964	0.4956	-0.4462
9.21	-9.0231	-0.3360	3.0455	-0.0340	-0.0157	-0.0566	21.3626	32.1350	-8.1831	0.6837	0.2963	0.4957	-0.4462
9.22	-9.0048	-0.3388	3.0602	-0.0278	-0.0025	-0.0496	21.5513	31.9582	-7.9271	0.6836	0.2963	0.4957	-0.4461
9.23	-9.0312	-0.3411	3.0373	-0.0304	0.0139	-0.0520	21.6980	32.2940	-7.8341	0.6836	0.2963	0.4959	-0.4461
9.24	-9.0280	-0.3400	3.0333	-0.0196	0.0070	-0.0535	21.5666	32.3273	-7.8859	0.6835	0.2964	0.4960	-0.4460
9.25	-9.0429	-0.3361	3.0409	-0.0106	0.0107	-0.0493	21.3142	32.0496	-7.8366	0.6835	0.2964	0.4960	-0.4460
9.26	-9.0989	-0.3258	3.0262	-0.0176	0.0116	-0.0452	21.2031	32.0630	-7.9404	0.6834	0.2965	0.4961	-0.4460
9.27	-9.1171	-0.3103	3.0279	-0.0189	-0.0022	-0.0458	20.9067	32.0633	-8.0454	0.6834	0.2965	0.4962	-0.4459
9.28	-9.1030	-0.3041	3.0327	-0.0136	-0.0094	-0.0498	21.0116	32.0306	-7.9855	0.6834	0.2966	0.4962	-0.4459
9.29	-9.0919	-0.3025	3.0358	-0.0223	-0.0150	-0.0458	20.9895	32.0612	-8.1095	0.6833	0.2965	0.4962	-0.4458
9.3	-9.0766	-0.3086	3.0322	-0.0304	-0.0212	-0.0463	21.1734	31.9022	-8.1081	0.6835	0.2965	0.4962	-0.4458
9.31	-9.0631	-0.3123	3.0406	-0.0132	-0.0270	-0.0417	20.7949	32.2079	-7.9104	0.6835	0.2965	0.4962	-0.4458
9.32	-9.0513	-0.3142	3.0356	-0.0178	-0.0181	-0.0438	20.8547	32.1031	-7.7551	0.6835	0.2965	0.4961	-0.4458
9.33	-9.0290	-0.3087	3.0496	-0.0201	-0.0226	-0.0400	21.1253	31.8261	-8.1603	0.6835	0.2965	0.4961	-0.4457
9.34	-9.0311	-0.2996	3.0461	-0.0091	-0.0164	-0.0426	21.3889	31.9987	-8.3073	0.6836	0.2966	0.4961	-0.4457
9.35	-9.0353	-0.2939	3.0576	-0.0099	-0.0143	-0.0386	21.2286	31.9247	-8.0762	0.6836	0.2966	0.4961	-0.4457
9.36	-9.0506	-0.2730	3.0853	-0.0100	-0.0136	-0.0346	21.2622	32.0337	-8.2026	0.6836	0.2967	0.4960	-0.4456
9.37	-9.0452	-0.2560	3.0659	-0.0058	-0.0134	-0.0414	21.3700	32.1693	-8.0891	0.6837	0.2968	0.4960	-0.4457
9.38	-9.0180	-0.2547	3.0896	-0.0132	-0.0167	-0.0368	21.1435	32.0634	-8.1185	0.6836	0.2968	0.4959	-0.4456
9.39	-9.0344	-0.2598	3.0880	-0.0131	-0.0072	-0.0467	21.1742	31.8308	-8.0464	0.6837	0.2969	0.4960	-0.4456
9.4	-9.0465	-0.2621	3.0697	-0.0102	-0.0121	-0.0445	20.8791	31.9751	-7.8884	0.6836	0.2969	0.4959	-0.4456
9.41	-9.0211	-0.2668	3.0929	-0.0117	-0.0162	-0.0432	21.1829	32.0541	-7.8317	0.6836	0.2969	0.4959	-0.4456
9.42	-9.0160	-0.2671	3.0841	-0.0149	-0.0017	-0.0474	21.0113	32.0565	-7.9949	0.6836	0.2969	0.4960	-0.4455
9.43	-9.0255	-0.2746	3.0718	-0.0144	-0.0058	-0.0514	21.0793	32.3140	-8.0490	0.6836	0.2970	0.4960	-0.4455
9.44	-9.0093	-0.2710	3.0783	-0.0066	-0.0082	-0.0499	21.1491	32.3129	-7.8763	0.6836	0.2970	0.4960	-0.4456
9.45	-9.0069	-0.2691	3.0770	-0.0223	0.0027	-0.0419	21.0171	32.0188	-7.8556	0.6835	0.2971	0.4960	-0.4455
9.46	-9.0326	-0.2720	3.0679	-0.0250	0.0058	-0.0489	20.8791	32.1315	-7.9511	0.6836	0.2971	0.4962	-0.4454
9.47	-9.0369	-0.2604	3.0611	-0.0141	0.0098	-0.0476	21.0307	32.0375	-7.9014	0.6834	0.2971	0.4962	-0.4453
9.48	-9.0446	-0.2575	3.0706	-0.0123	0.0117	-0.0484	21.0147	32.1625	-8.0514	0.6834	0.2972	0.4963	-0.4453
9.49	-9.0747	-0.2604	3.0666	-0.0172	0.0100	-0.0516	21.0008	32.2417	-7.9875	0.6833	0.2973	0.4964	-0.4453
9.5	-9.0814	-0.2608	3.0597	-0.0201	0.0053	-0.0530	21.0949	32.2119	-8.0953	0.6833	0.2973	0.4965	-0.4452
9.51	-9.0784	-0.2607	3.0554	-0.0285	0.0061	-0.0504	21.1055	32.0470	-8.2156	0.6833	0.2973	0.4966	-0.4452
9.52	-9.0741	-0.2731	3.0463	-0.0199	0.0009	-0.0507	21.2474	32.0054	-8.1850	0.6832	0.2973	0.4966	-0.4451
9.53	-9.0657	-0.2755	3.0412	-0.0219	0.0033	-0.0519	21.2932	32.1438	-8.1886	0.6832	0.2974	0.4967	-0.4451
9.54	-9.0470	-0.2782	3.0384	-0.0180	-0.0075	-0.0516	21.2855	32.0298	-7.8631	0.6831	0.2974	0.4967	-0.4451
9.55	-9.0521	-0.2807	3.0323	-0.0239	0.0052	-0.0506	21.1617	31.9750	-7.9891	0.6831	0.2974	0.4969	-0.4451
9.56	-9.0556	-0.2894	3.0181	-0.0213	0.0015	-0.0456	21.0693	32.1848	-8.1035	0.6831	0.2974	0.4969	-0.4450
9.57	-9.0361	-0.2971	3.0294	-0.0296	-0.0058	-0.0452	20.9028	32.1016	-7.9527	0.6831	0.2974	0.4970	-0.4449
9.58	-9.0601	-0.2961	3.0322	-0.0249	0.0065	-0.0468	21.0417	32.1490	-8.2487	0.6831	0.2974	0.4970	-0.4448
9.59	-9.1185	-0.2964	3.0257	-0.0248	0.0056	-0.0456	21.0966	31.9868	-7.8998	0.6830	0.2975	0.4971	-0.4448
9.6	-9.1182	-0.2952	3.0073	-0.0220	-0.0033	-0.0484	21.1713	32.1517	-7.7588	0.6830	0.2975	0.4972	-0.4447
9.61	-9.0632	-0.2926	3.0325	-0.0099	-0.0100	-0.0546	21.1453	32.3616	-7.7028	0.6829	0.2975	0.4972	-0.4447
9.62	-9.0668	-0.2754	3.0249	-0.0213	0.0017	-0.0507	20.8610	32.0414	-8.0989	0.6830	0.2976	0.4973	-0.4447
9.63	-9.1258	-0.2691	3.0145	-0.0281	0.0027	-0.0526	20.9905	32.1145	-7.9271	0.6829	0.2975	0.4973	-0.4447
9.64	-9.1349	-0.2701	2.9914	-0.0262	-0.0107	-0.0539	21.0348	32.3183	-8.2410	0.6830	0.2975	0.4974	-0.4447
9.65	-9.0593	-0.2791	3.0315	-0.0211	-0.0126	-0.0565	20.9219	32.3142	-7.9011	0.6829	0.2975	0.4974	-0.4446
9.66	-9.0894	-0.2983	3.0358	-0.0249	-0.0025	-0.0562	20.9181	32.2719	-7.7152	0.6829	0.2975	0.4975	-0.4446
9.67	-9.1519	-0.3069	2.9881	-0.0277	-0.0108	-0.0503	20.9606	32.0318	-7.9110	0.6829	0.2975	0.4975	-0.4446
9.68	-9.0961	-0.3184	3.0327	-0.0303	-0.0265	-0.0481	21.1254	32.0421	-8.0050	0.6829	0.2974	0.4975	-0.4445
9.69	-9.0726	-0.3476	3.0301	-0.0230	-0.0199	-0.0405	20.9866	32.0569	-8.0119	0.6830	0.2974	0.4976	-0.4445
9.7	-9.0618	-0.3709	3.0019	-0.0141	-0.0280	-0.0371	21.1906	31.8648	-8.0264	0.6830	0.2974	0.4974	-0.4445
9.71	-9.0000	-0.3611	3.0226	-0.0102	-0.0274	-0.0327	21.1304	31.9722	-7.9359	0.6831	0.2974	0.4974	-0.4445
9.72	-8.9827	-0.3288	3.0166	-0.0105	-0.0252	-0.0278	21.1352	32.1839	-7.9153	0.6831	0.2974	0.4973	-0.4444
9.73	-8.9993	-0.2950	3.0021	-0.0057	-0.0192	-0.0205	21.7313	31.9699	-8.0234	0.6832	0.2976	0.4972	-0.4443
9.74	-9.0126	-0.2668	2.9964	0.0010	-0.0168	-0.0311	21.7902	32.0014	-8.0203	0.6833	0.2977	0.4971	-0.4443
9.75	-9.0250	-0.2516	2.9890	-0.0016	-0.0134	-0.0392	21.5516	32.0406	-8.0586	0.6832	0.2978	0.4971	-0.4443
9.76	-9.0308	-0.2442	2.9904	0.0053	-0.0140	-0.0452	21.2409	31.8799	-8.0232	0.6833	0.2979	0.4970	-0.4443
9.77	-9.0475	-0.2293	2.9931	0.0086	-0.0064	-0.0439	21.2070	31.9367	-8.0213	0.6832	0.2980	0.4970	-0.4443
9.78	-9.0752	-0.2092	2.9822	0.0151	0.0067	-0.0525	21.1315	32.0668	-8.0527	0.6831	0.2981	0.4970	-0.4444
9.79	-9.0906	-0.1794	2.9959	0.0059	-0.0022	-0.0585	21.1622	32.0590	-7.9145	0.6830	0.2982	0.4970	-0.4444
9.8	-9.1285	-0.1658	2.9827	-0.0065	0.0053	-0.0586	21.3409	32.1004	-7.9711	0.6830	0.2983	0.4971	-0.4445
9.81	-9.1343	-0.1610	2.9727	-0.0051	-0.0053	-0.0615	21.0484	31.9974	-7.8440	0.6829	0.2983	0.4971	-0.4445
9.82	-9.1113	-0.1693	2.9821	-0.0138	-0.0177	-0.0639	21.0157	32.0487	-7.9744	0.6829	0.2983	0.4971	-0.4446
9.83	-9.0950	-0.1988	2.9897	-0.0270	-0.0198	-0.0642	21.0033	32.0735	-8.1566	0.6828	0.2982	0.4971	-0.4446
9.84	-9.0830	-0.2337	2.9961	-0.0316	-0.0231	-0.0620	21.0550	31.9607	-8.1002	0.6829	0.2981	0.4971	-0.4446
9.85	-9.0745	-0.2584	3.0041	-0.0341	-0.0206	-0.0540	21.1128	32.1712	-7.9167	0.6829	0.2980	0.4972	-0.4446
9.86	-9.0786	-0.2741	2.9976	-0.0385	-0.0174	-0.0488	21.1770	32.1452	-8.1172	0.6829	0.2979	0.4972	-0.4445
9.87	-9.0754	-0.2891	2.9936	-0.0496	-0.0171	-0.0389	21.3138	32.1744	-8.0164	0.6830	0.2979	0.4973	-0.4444
9.88	-9.0581	-0.3023	2.9993	-0.0372	-0.0316	-0.0399	21.2721	31.8289	-8.0528	0.6831	0.2978	0.4972	-0.4443
9.89	-9.0613	-0.3125	2.9935	-0.0418	-0.0198	-0.0446	21.2826	31.8541	-8.1556	0.6832	0.2977	0.4973	-0.4443
9.9	-9.0728	-0.3245	2.9993	-0.0406	-0.0176	-0.0390	21.3703	32.0052	-8.0773	0.6832	0.2976	0.4973	-0.4441
9.91	-9.0823	-0.3327	2.9787	-0.0347	-0.0159	-0.0479	21.3831	31.9735	-8.0546	0.6833	0.2976	0.4973	-0.4441
9.92	-9.0855	-0.3107	3.0444	-0.0321	-0.0146	-0.0473	21.1714	31.9863	-8.1077	0.6833	0.2976	0.4974	-0.4441
9.93	-9.2004	-0.3111	2.9998	-0.0344	-0.0007	-0.0498	21.2954	31.9813	-7.8926	0.6833	0.2975	0.4974	-0.4440
9.94	-9.1543	-0.3053	2.9737	-0.0313	-0.0394	-0.0573	21.2624	31.9824	-8.0655	0.6834	0.2974	0.4975	-0.4440
9.95	-9.0262	-0.3135	3.0971	-0.0236	-0.0428	-0.0603	21.2015	31.9906	-7.9853	0.6834	0.2973	0.4973	-0.4440
9.96	-9.1075	-0.3358	3.0159	-0.0137	-0.0257	-0.0597	21.1145	31.9614	-8.1151	0.6835	0.2973	0.4973	-0.4441
9.97	-9.0569	-0.3320	3.0288	-0.0083	-0.0518	-0.0552	21.2011	32.0832	-8.1155	0.6835	0.2972	0.4972	-0.4441
9.98	-8.9694	-0.2822	3.0932	-0.0124	-0.0433	-0.0539	21.0581	32.0475	-8.0219	0.6836	0.2971	0.4971	-0.4443
9.99	-9.0150	-0.2478	3.0747	-0.0186	-0.0211	-0.0525	21.0465	32.3030	-8.0095	0.6836	0.2971	0.4971	-0.4443
10	-9.0563	-0.2483	3.0657	-0.0178	-0.0167	-0.0529	21.1459	32.2840	-8.1407	0.6836	0.2971	0.4970	-0.4442
10.01	-9.0475	-0.2633	3.0832	-0.0276	-0.0228	-0.0611	21.0760	32.1226	-7.9953	0.6836	0.2970	0.4971	-0.4443
10.02	-9.0513	-0.2951	3.0728	-0.0249	-0.0241	-0.0597	21.1523	32.3162	-7.9662	0.6836	0.2970	0.4971	-0.4443
10.03	-9.0414	-0.3148	3.0723	-0.0260	-0.0356	-0.0603	21.2288	32.3454	-8.2667	0.6837	0.2969	0.4971	-0.4443
10.04	-9.0240	-0.3131	3.0683	-0.0076	-0.0294	-0.0632	21.0999	32.2552	-8.1126	0.6836	0.2968	0.4970	-0.4444
10.05	-9.0264	-0.3080	3.0672	-0.0283	-0.0258	-0.0652	21.1076	32.1167	-8.0101	0.6837	0.2967	0.4970	-0.4445
10.06	-9.0227	-0.3028	3.0620	-0.0193	-0.0266	-0.0622	21.1136	32.2116	-8.0537	0.6837	0.2967	0.4970	-0.4445
10.07	-9.0221	-0.3017	3.0610	-0.0113	-0.0253	-0.0671	21.0846	31.9992	-7.9555	0.6837	0.2966	0.4970	-0.4446
10.08	-9.0330	-0.3091	3.0613	-0.0217	-0.0167	-0.0658	21.3022	31.8913	-7.8181	0.6836	0.2965	0.4970	-0.4446
10.09	-9.0456	-0.3223	3.0509	-0.0246	-0.0145	-0.0603	21.2794	31.9941	-7.9843	0.6836	0.2965	0.4970	-0.4446
10.1	-9.0585	-0.3413	3.0688	-0.0290	-0.0190	-0.0590	21.2965	32.0256	-8.0608	0.6837	0.2964	0.4971	-0.4446
10.11	-9.0852	-0.3511	3.0504	-0.0283	-0.0161	-0.0461	21.2086	32.1105	-7.9148	0.6836	0.2964	0.4970	-0.4446
10.12	-9.0779	-0.3544	3.0527	-0.0332	-0.0255	-0.0452	21.1717	31.8321	-8.0583	0.6838	0.2964	0.4971	-0.4446
10.13	-9.0526	-0.3531	3.0717	-0.0209	-0.0241	-0.0424	21.0897	31.9581	-8.2824	0.6838	0.2963	0.4970	-0.4445
10.14	-9.0547	-0.3492	3.0631	-0.0155	-0.0243	-0.0335	21.1047	31.9878	-8.0965	0.6839	0.2964	0.4970	-0.4445
10.15	-9.0448	-0.3446	3.0771	-0.0240	-0.0371	-0.0355	21.1937	31.9868	-8.1543	0.6839	0.2963	0.4969	-0.4444
10.16	-9.0367	-0.3328	3.0810	-0.0200	-0.0256	-0.0340	21.2011	31.8488	-7.9213	0.6840	0.2963	0.4968	-0.4444
10.17	-9.0224	-0.3238	3.0776	-0.0099	-0.0203	-0.0356	21.1892	32.1788	-7.8608	0.6841	0.2964	0.4968	-0.4443
10.18	-9.0188	-0.3140	3.0692	-0.0054	-0.0186	-0.0335	21.2078	32.2974	-8.0341	0.6841	0.2964	0.4967	-0.4443
10.19	-9.0217	-0.3083	3.0715	-0.0083	-0.0143	-0.0341	21.1844	32.0107	-8.2474	0.6842	0.2965	0.4967	-0.4443
10.2	-9.0229	-0.2894	3.0695	-0.0023	-0.0115	-0.0333	20.9394	32.1244	-8.1686	0.6841	0.2966	0.4966	-0.4442
10.21	-9.0275	-0.2740	3.0739	-0.0014	-0.0123	-0.0356	21.1586	32.1713	-8.3427	0.6842	0.2967	0.4966	-0.4442
10.22	-9.0360	-0.2443	3.0726	0.0023	-0.0100	-0.0339	21.3694	32.1430	-8.0216	0.6841	0.2968	0.4965	-0.4442
10.23	-9.0239	-0.2161	3.0716	-0.0007	-0.0133	-0.0338	21.6378	32.1863	-7.7993	0.6842	0.2969	0.4965	-0.4442
10.24	-9.0190	-0.1943	3.0738	-0.0018	-0.0144	-0.0352	21.5802	32.1010	-7.8615	0.6842	0.2970	0.4964	-0.4442
10.25	-9.0192	-0.1701	3.0625	0.0008	-0.0135	-0.0350	21.3101	31.9143	-7.9122	0.6841	0.2971	0.4964	-0.4441
10.26	-9.0098	-0.1592	3.0608	-0.0081	-0.0177	-0.0337	21.2018	31.9299	-8.1134	0.6842	0.2972	0.4963	-0.4441
10.27	-9.0111	-0.1427	3.0625	-0.0163	-0.0054	-0.0376	21.0804	32.0477	-8.1306	0.6842	0.2972	0.4963	-0.4440
10.28	-9.0423	-0.1509	3.0468	-0.0195	-0.0008	-0.0434	21.3910	32.0992	-8.2336	0.6842	0.2973	0.4964	-0.4440
10.29	-9.0493	-0.1589	3.0473	-0.0327	-0.0015	-0.0419	21.3653	31.9840	-8.0727	0.6841	0.2972	0.4964	-0.4439
10.3	-9.0613	-0.1740	3.0457	-0.0331	-0.0035	-0.0442	21.3116	31.7680	-8.3318	0.6842	0.2973	0.4965	-0.4438
10.31	-9.0886	-0.1875	3.0278	-0.0340	0.0069	-0.0486	21.2160	32.1646	-8.0598	0.6842	0.2972	0.4966	-0.4437
10.32	-9.1012	-0.2083	3.0143	-0.0316	-0.0030	-0.0481	21.2861	32.0846	-7.9725	0.6842	0.2972	0.4967	-0.4437
10.33	-9.0918	-0.2313	3.0005	-0.0365	-0.0134	-0.0502	21.2742	32.0749	-8.1326	0.6842	0.2972	0.4967	-0.4436
10.34	-9.0953	-0.2536	3.0011	-0.0380	-0.0075	-0.0579	21.2401	32.0455	-8.0616	0.6842	0.2971	0.4968	-0.4436
10.35	-9.1125	-0.2749	2.9904	-0.0398	-0.0081	-0.0541	21.4263	31.9775	-7.9957	0.6842	0.2970	0.4969	-0.4435
10.36	-9.1057	-0.2913	2.9906	-0.0418	-0.0118	-0.0541	21.0479	32.2907	-8.3495	0.6842	0.2969	0.4969	-0.4434
10.37	-9.0886	-0.2999	2.9851	-0.0387	-0.0139	-0.0595	21.2786	32.1034	-8.1143	0.6843	0.2969	0.4971	-0.4434
10.38	-9.0749	-0.3062	2.9993	-0.0377	-0.0150	-0.0561	21.0973	31.9573	-8.0162	0.6843	0.2968	0.4971	-0.4434
10.39	-9.0978	-0.3104	2.9882	-0.0338	-0.0118	-0.0593	20.9884	32.2154	-8.1528	0.6843	0.2967	0.4972	-0.4434
10.4	-9.1074	-0.3109	2.9927	-0.0314	-0.0144	-0.0528	21.1349	32.0160	-7.9865	0.6843	0.2966	0.4972	-0.4433
10.41	-9.1157	-0.3038	3.0120	-0.0302	-0.0186	-0.0554	21.1092	32.1527	-8.0108	0.6843	0.2966	0.4972	-0.4433
10.42	-9.1296	-0.2989	3.0049	-0.0311	-0.0214	-0.0562	21.1122	32.0591	-8.0422	0.6843	0.2965	0.4972	-0.4433
10.43	-9.1113	-0.3022	3.0219	-0.0309	-0.0342	-0.0488	21.1710	31.9338	-8.2058	0.6844	0.2964	0.4972	-0.4433
10.44	-9.0963	-0.2983	3.0326	-0.0258	-0.0368	-0.0474	21.3464	32.2070	-8.1886	0.6845	0.2963	0.4972	-0.4433
10.45	-9.0738	-0.3065	3.0315	-0.0303	-0.0410	-0.0450	21.2202	31.8704	-8.1931	0.6846	0.2962	0.4971	-0.4433
10.46	-9.0531	-0.3089	3.0504	-0.0265	-0.0444	-0.0509	21.2530	32.1512	-8.1907	0.6847	0.2962	0.4970	-0.4433
10.47	-9.0503	-0.3111	3.0486	-0.0128	-0.0347	-0.0464	21.3927	31.7538	-8.1891	0.6847	0.2961	0.4969	-0.4433
10.48	-9.0351	-0.3054	3.0537	-0.0110	-0.0371	-0.0454	21.3881	31.8734	-8.1777	0.6848	0.2961	0.4968	-0.4433
10.49	-9.0148	-0.2982	3.0751	-0.0114	-0.0342	-0.0443	21.3447	32.0063	-8.2203	0.6848	0.2961	0.4967	-0.4433
