time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.57	0.0289	-9.9935	0.8746	0.0113	-0.0093	-0.0282	14.6433	27.3262	-1.9332	-0.7362	0.6767	-0.0009	0.0096
18.58	0.0844	-10.0195	0.8923	0.0093	0.0024	-0.0291	14.4705	27.3906	-2.1609	-0.7362	0.6766	-0.0008	0.0096
18.59	0.1210	-10.0225	0.8860	0.0020	-0.0014	-0.0289	14.6308	27.5014	-1.8738	-0.7362	0.6767	-0.0007	0.0096
18.6	0.1055	-10.0067	0.8696	-0.0033	0.0094	-0.0279	14.9283	27.5468	-1.7175	-0.7362	0.6767	-0.0007	0.0097
18.61	0.1078	-10.0189	0.8669	-0.0064	0.0072	-0.0281	14.5887	27.7702	-1.7458	-0.7362	0.6768	-0.0007	0.0097
18.62	0.1219	-10.0381	0.8590	0.0011	0.0020	-0.0286	14.6067	27.4450	-1.8223	-0.7361	0.6767	-0.0006	0.0097
18.63	0.1131	-10.0498	0.8375	-0.0007	0.0025	-0.0262	14.5654	27.5524	-1.9612	-0.7362	0.6768	-0.0006	0.0098
18.64	0.1070	-10.0295	0.8240	0.0054	0.0107	-0.0237	14.6603	27.5572	-1.8920	-0.7361	0.6768	-0.0006	0.0098
18.65	0.1029	-10.0049	0.8216	0.0129	0.0058	-0.0217	14.6521	27.4673	-1.7290	-0.7362	0.6768	-0.0006	0.0098
18.66	0.0987	-9.9875	0.8361	0.0214	0.0091	-0.0246	14.3552	27.6080	-1.8601	-0.7362	0.6767	-0.0005	0.0099
18.67	0.0897	-9.9885	0.8559	0.0052	0.0129	-0.0157	14.5886	27.4440	-1.8129	-0.7362	0.6767	-0.0006	0.0099
18.68	0.0767	-9.9799	0.8426	-0.0049	0.0120	-0.0176	14.3352	27.3778	-1.6621	-0.7362	0.6767	-0.0006	0.0099
18.69	0.0657	-9.9942	0.8238	-0.0161	0.0119	-0.0215	14.3960	27.5774	-1.6334	-0.7361	0.6767	-0.0006	0.0099
18.7	0.0853	-10.0467	0.8213	-0.0206	0.0021	-0.0183	14.5312	27.7213	-1.7937	-0.7361	0.6769	-0.0006	0.0099
18.71	0.1018	-10.0591	0.7916	-0.0270	0.0055	-0.0162	14.3527	27.4784	-1.6817	-0.7359	0.6770	-0.0006	0.0099
18.72	0.0826	-10.0731	0.7896	-0.0144	0.0061	-0.0059	14.2612	27.5895	-1.6504	-0.7359	0.6771	-0.0006	0.0099
18.73	0.0920	-10.0737	0.7853	0.0002	0.0008	-0.0152	14.2190	27.5681	-1.6424	-0.7358	0.6771	-0.0006	0.0099
18.74	0.1099	-10.0692	0.7902	0.0011	-0.0013	-0.0077	14.2647	27.6442	-1.6957	-0.7358	0.6771	-0.0006	0.0098
18.75	0.1027	-10.0485	0.7853	0.0022	-0.0022	-0.0087	14.5731	27.6032	-1.9215	-0.7358	0.6771	-0.0006	0.0098
18.76	0.0881	-10.0440	0.7854	0.0037	-0.0021	-0.0081	14.6060	27.3593	-1.6340	-0.7358	0.6771	-0.0006	0.0097
18.77	0.0818	-10.0394	0.7856	0.0043	0.0104	-0.0108	14.4790	27.6534	-1.6548	-0.7359	0.6772	-0.0006	0.0097
18.78	0.0695	-10.0323	0.7790	0.0032	0.0147	-0.0089	14.8106	27.3867	-1.8128	-0.7358	0.6771	-0.0007	0.0097
18.79	0.0537	-10.0400	0.7805	0.0071	0.0073	-0.0163	14.6314	27.2859	-1.8352	-0.7358	0.6772	-0.0007	0.0097
18.8	0.0638	-10.0774	0.8036	0.0085	0.0081	-0.0232	14.5704	27.4421	-1.8413	-0.7358	0.6771	-0.0007	0.0097
18.81	0.0970	-10.0441	0.7827	0.0221	-0.0025	-0.0273	14.5016	27.4902	-1.9349	-0.7359	0.6771	-0.0006	0.0097
18.82	0.1121	-10.0008	0.7734	0.0296	-0.0012	-0.0279	14.6705	27.3916	-1.7709	-0.7359	0.6770	-0.0005	0.0097
18.83	0.1123	-9.9432	0.7872	0.0349	0.0006	-0.0287	14.6501	27.4261	-1.9491	-0.7360	0.6769	-0.0005	0.0098
18.84	0.1112	-10.0317	0.8885	0.0316	-0.0021	-0.0282	14.3373	27.3961	-1.8124	-0.7361	0.6768	-0.0004	0.0098
18.85	0.1699	-9.9814	0.8425	0.0042	0.0016	-0.0289	14.5141	27.6903	-1.7197	-0.7361	0.6768	-0.0003	0.0098
18.86	0.1567	-9.9194	0.7797	0.0095	0.0121	-0.0237	14.5842	27.6092	-1.7774	-0.7362	0.6768	-0.0003	0.0099
18.87	0.1248	-10.0070	0.8551	0.0230	0.0090	-0.0214	14.3713	27.5732	-1.6392	-0.7361	0.6766	-0.0003	0.0099
18.88	0.1291	-10.0677	0.8861	0.0077	0.0146	-0.0202	14.5571	27.5935	-1.6746	-0.7362	0.6767	-0.0003	0.0099
18.89	0.1012	-10.0476	0.8160	-0.0021	0.0199	-0.0095	14.4329	27.5978	-1.7762	-0.7362	0.6767	-0.0004	0.0100
18.9	0.0690	-10.0312	0.7707	0.0049	0.0164	-0.0035	14.4134	27.7992	-1.7239	-0.7362	0.6767	-0.0005	0.0099
18.91	0.1044	-10.0444	0.7803	0.0083	-0.0025	-0.0055	14.4073	27.6375	-1.8697	-0.7362	0.6767	-0.0005	0.0099
18.92	0.1125	-10.0422	0.7892	0.0135	-0.0050	0.0025	14.4274	27.4806	-1.9357	-0.7362	0.6767	-0.0005	0.0098
18.93	0.0603	-10.0000	0.7563	0.0158	-0.0109	0.0229	14.3794	27.4657	-1.5521	-0.7363	0.6766	-0.0006	0.0096
18.94	0.0114	-10.1042	0.7948	0.0039	-0.0274	0.0371	14.5820	27.3054	-1.9644	-0.7362	0.6766	-0.0006	0.0093
18.95	0.0300	-10.0872	0.7289	-0.0024	-0.0430	0.0491	14.8077	27.3349	-1.8638	-0.7363	0.6767	-0.0007	0.0089
18.96	-0.1254	-9.9283	0.6168	0.0233	-0.0440	0.0649	14.5976	27.1812	-1.9013	-0.7363	0.6766	-0.0008	0.0084
18.97	-0.1922	-9.8341	0.6124	0.0556	-0.0864	0.0412	14.8756	27.1027	-1.7795	-0.7365	0.6765	-0.0007	0.0079
18.98	0.0373	-10.0574	0.8305	0.0584	-0.1187	0.0135	15.2584	27.4303	-1.7177	-0.7366	0.6762	-0.0003	0.0074
18.99	0.0680	-10.1837	0.9479	0.0336	-0.0987	0.0334	15.5224	27.7602	-1.9488	-0.7368	0.6761	-0.0001	0.0068
19	0.0416	-10.0106	0.7214	0.0024	-0.0673	0.0238	15.0148	27.7327	-1.7868	-0.7368	0.6761	0.0001	0.0064
19.01	0.1796	-10.0690	0.7056	0.0423	-0.0645	0.0274	14.8626	27.8159	-1.9635	-0.7368	0.6760	0.0002	0.0060
19.02	0.3348	-10.1720	0.8520	0.0801	-0.0466	0.0612	14.5849	27.7462	-1.9147	-0.7372	0.6758	0.0001	0.0056
19.03	0.3336	-10.2230	0.9524	0.0812	0.0072	0.0929	14.6560	27.3315	-1.7170	-0.7374	0.6754	-0.0002	0.0052
19.04	0.3367	-10.1669	0.9320	0.0788	0.0443	0.1237	14.6910	27.4551	-1.8241	-0.7377	0.6752	-0.0008	0.0048
19.05	0.3331	-10.1094	0.9064	0.1038	0.0918	0.1570	14.7855	27.4922	-2.1343	-0.7379	0.6748	-0.0017	0.0044
19.06	0.1807	-10.0653	0.9519	0.1278	0.1354	0.1913	14.8729	27.1969	-1.9363	-0.7384	0.6744	-0.0028	0.0041
19.07	0.0457	-9.9745	0.9988	0.1516	0.1728	0.2070	14.9132	27.2697	-2.0381	-0.7389	0.6738	-0.0042	0.0038
19.08	-0.0843	-9.8792	1.0647	0.1575	0.2018	0.2117	14.9842	27.2317	-1.8724	-0.7394	0.6732	-0.0056	0.0036
19.09	-0.2391	-9.8285	1.1569	0.1569	0.2347	0.2168	14.9398	27.1878	-2.0226	-0.7399	0.6727	-0.0072	0.0035
19.1	-0.3362	-9.8109	1.1936	0.1315	0.2607	0.2165	15.3853	27.0858	-2.0644	-0.7403	0.6722	-0.0090	0.0035
19.11	-0.4621	-9.7159	1.1586	0.0914	0.2771	0.2191	15.3953	27.2024	-1.9301	-0.7406	0.6719	-0.0107	0.0036
19.12	-0.6420	-9.7129	1.1745	0.0732	0.2893	0.2278	15.4806	27.1197	-2.1042	-0.7408	0.6715	-0.0126	0.0036
19.13	-0.8048	-9.7486	1.1897	0.0377	0.3022	0.2220	15.7284	27.2249	-2.0512	-0.7410	0.6714	-0.0145	0.0037
19.14	-0.9483	-9.6966	1.1172	-0.0025	0.3068	0.2135	15.9512	26.8703	-2.1156	-0.7409	0.6714	-0.0164	0.0039
19.15	-1.1190	-9.6988	1.0626	-0.0341	0.2957	0.2066	16.1355	26.8980	-2.1812	-0.7408	0.6715	-0.0182	0.0040
19.16	-1.2788	-9.7283	1.0190	-0.0703	0.2858	0.1916	16.0988	26.5439	-2.1318	-0.7405	0.6717	-0.0200	0.0042
19.17	-1.3941	-9.8532	0.9992	-0.0904	0.2638	0.1575	16.1392	26.6601	-2.0480	-0.7402	0.6721	-0.0215	0.0044
19.18	-1.4153	-9.9236	0.9091	-0.1206	0.2240	0.1219	16.2745	26.8122	-2.0372	-0.7398	0.6725	-0.0228	0.0046
19.19	-1.3999	-9.9350	0.7970	-0.1120	0.1907	0.0909	16.3133	26.7592	-1.7820	-0.7393	0.6729	-0.0239	0.0048
19.2	-1.3820	-9.9529	0.7697	-0.0800	0.1603	0.0752	16.2591	26.6792	-1.6663	-0.7390	0.6733	-0.0248	0.0050
19.21	-1.3801	-9.9731	0.8020	-0.0602	0.1271	0.0514	16.2289	26.5541	-1.7148	-0.7388	0.6735	-0.0255	0.0051
19.22	-1.3488	-10.0197	0.8495	-0.0605	0.0950	0.0197	16.6113	26.6814	-1.6071	-0.7386	0.6737	-0.0260	0.0053
19.23	-1.2676	-10.0509	0.8354	-0.0753	0.0669	-0.0020	16.3447	26.7917	-1.5925	-0.7382	0.6739	-0.0263	0.0054
19.24	-1.2177	-10.0580	0.7795	-0.0750	0.0343	-0.0160	16.5290	26.5346	-1.7262	-0.7380	0.6743	-0.0264	0.0055
19.25	-1.1680	-10.0629	0.7405	-0.0599	-0.0030	-0.0388	16.5421	26.6899	-1.6318	-0.7378	0.6745	-0.0263	0.0056
19.26	-1.0891	-10.0676	0.7448	-0.0255	-0.0351	-0.0577	16.3572	26.6171	-1.4996	-0.7376	0.6746	-0.0260	0.0056
19.27	-1.0075	-10.0430	0.7864	-0.0156	-0.0694	-0.0694	16.4037	26.5865	-1.4985	-0.7376	0.6748	-0.0256	0.0055
19.28	-0.9220	-9.9980	0.8160	0.0012	-0.1027	-0.0958	16.4941	26.7806	-1.3711	-0.7376	0.6748	-0.0250	0.0055
19.29	-0.8085	-9.9481	0.8238	-0.0179	-0.1340	-0.1089	16.4372	26.7268	-1.5191	-0.7376	0.6749	-0.0241	0.0053
19.3	-0.6344	-10.0009	0.8536	-0.0229	-0.1654	-0.1148	16.1754	26.6578	-1.3999	-0.7374	0.6749	-0.0232	0.0051
19.31	-0.4350	-10.0903	0.8748	-0.0425	-0.1884	-0.1163	16.1186	26.8382	-1.7882	-0.7373	0.6752	-0.0221	0.0048
19.32	-0.3192	-10.1000	0.8314	-0.0476	-0.1774	-0.1065	16.2562	26.8354	-1.7395	-0.7371	0.6754	-0.0212	0.0045
19.33	-0.2359	-10.1022	0.7911	-0.0269	-0.1843	-0.0983	16.4101	26.6758	-1.6625	-0.7370	0.6755	-0.0202	0.0042
19.34	-0.0966	-10.1293	0.8340	-0.0065	-0.1818	-0.0990	16.1652	26.7792	-1.7279	-0.7370	0.6756	-0.0192	0.0039
19.35	-0.0150	-10.1647	0.9007	0.0061	-0.1675	-0.0842	16.1254	26.7875	-1.6483	-0.7370	0.6756	-0.0183	0.0035
19.36	0.0377	-10.1696	0.9178	0.0098	-0.1492	-0.0812	16.2660	26.7219	-1.7989	-0.7371	0.6756	-0.0175	0.0032
19.37	0.0948	-10.1948	0.9108	0.0222	-0.1191	-0.0778	16.0903	26.6561	-1.6823	-0.7371	0.6755	-0.0168	0.0030
19.38	0.1311	-10.1829	0.9048	0.0311	-0.0897	-0.0638	16.0385	26.8185	-1.6111	-0.7373	0.6755	-0.0163	0.0029
19.39	0.1231	-10.1661	0.9256	0.0523	-0.0512	-0.0559	16.1476	26.7190	-1.7126	-0.7374	0.6753	-0.0159	0.0028
19.4	0.0653	-10.1219	0.9752	0.0766	-0.0261	-0.0331	16.0900	26.9020	-1.6990	-0.7376	0.6750	-0.0158	0.0028
19.41	0.0085	-10.0667	1.0224	0.0807	-0.0000	-0.0273	16.1498	26.7164	-1.6670	-0.7379	0.6747	-0.0157	0.0028
19.42	-0.0904	-10.0742	1.0821	0.0794	0.0436	-0.0173	15.9301	26.7499	-1.7567	-0.7381	0.6745	-0.0158	0.0029
19.43	-0.2189	-10.0344	1.0632	0.0750	0.0638	0.0003	16.0211	27.0607	-1.7165	-0.7384	0.6742	-0.0161	0.0030
19.44	-0.3312	-10.0114	1.0446	0.0767	0.0652	-0.0030	15.9480	26.7337	-1.4433	-0.7385	0.6739	-0.0163	0.0032
19.45	-0.3877	-10.0011	1.0694	0.0835	0.0692	-0.0043	15.8512	26.7925	-1.7762	-0.7389	0.6737	-0.0166	0.0034
19.46	-0.4386	-9.9476	1.1137	0.1018	0.0690	0.0004	15.9566	26.7570	-1.7681	-0.7391	0.6733	-0.0169	0.0035
19.47	-0.5184	-9.9302	1.2005	0.1070	0.0765	-0.0023	15.9799	26.7872	-1.5504	-0.7396	0.6730	-0.0172	0.0037
19.48	-0.5619	-9.8596	1.2112	0.0890	0.0671	-0.0004	16.1335	26.7608	-1.3780	-0.7397	0.6726	-0.0175	0.0039
19.49	-0.6140	-9.8124	1.2053	0.0640	0.0608	0.0004	16.3404	26.7786	-1.4416	-0.7400	0.6724	-0.0177	0.0040
19.5	-0.6699	-9.8087	1.2066	0.0502	0.0520	-0.0079	16.2196	26.7093	-1.9603	-0.7401	0.6722	-0.0179	0.0041
19.51	-0.6904	-9.8282	1.2199	0.0309	0.0315	-0.0188	15.9881	26.9667	-2.0339	-0.7402	0.6721	-0.0180	0.0042
19.52	-0.7065	-9.8686	1.2346	0.0122	0.0188	-0.0261	16.3024	26.8038	-1.9301	-0.7403	0.6721	-0.0181	0.0043
19.53	-0.7131	-9.8030	1.1395	-0.0073	0.0092	-0.0332	16.1715	26.5072	-1.8726	-0.7402	0.6721	-0.0180	0.0044
19.54	-0.7245	-9.7988	1.1137	-0.0111	-0.0175	-0.0393	16.0451	26.7945	-2.0796	-0.7402	0.6722	-0.0179	0.0044
19.55	-0.6537	-9.8359	1.1239	-0.0180	-0.0420	-0.0631	16.1928	26.6290	-1.9724	-0.7400	0.6722	-0.0176	0.0044
19.56	-0.5798	-9.8780	1.1544	-0.0217	-0.0589	-0.0641	16.0669	26.6649	-1.8107	-0.7400	0.6724	-0.0172	0.0043
19.57	-0.5725	-9.9182	1.1454	-0.0386	-0.0656	-0.0636	16.0673	26.6371	-1.9790	-0.7399	0.6725	-0.0167	0.0043
19.58	-0.4975	-9.9329	1.1015	-0.0469	-0.0901	-0.0769	15.8796	26.3777	-2.1236	-0.7397	0.6727	-0.0162	0.0042
19.59	-0.4025	-9.9646	1.1013	-0.0467	-0.1104	-0.0726	15.9229	26.3861	-1.7000	-0.7396	0.6729	-0.0156	0.0040
19.6	-0.3254	-9.9165	1.0767	-0.0468	-0.1122	-0.0696	15.7415	26.6586	-1.7018	-0.7394	0.6731	-0.0150	0.0038
19.61	-0.2678	-9.9514	1.1138	-0.0523	-0.1191	-0.0684	15.7608	26.8338	-1.8762	-0.7392	0.6733	-0.0143	0.0036
19.62	-0.1999	-9.9397	1.0841	-0.0772	-0.1256	-0.0545	15.9460	26.8250	-1.8806	-0.7389	0.6736	-0.0137	0.0033
19.63	-0.1435	-9.9285	1.0155	-0.0966	-0.1272	-0.0475	15.6496	26.7319	-1.7618	-0.7386	0.6740	-0.0131	0.0029
19.64	-0.0900	-9.9619	0.9711	-0.0992	-0.1196	-0.0393	15.6659	26.8920	-1.7933	-0.7383	0.6744	-0.0126	0.0026
19.65	-0.0042	-10.0032	0.9269	-0.0990	-0.1128	-0.0233	15.5567	26.9478	-1.7814	-0.7379	0.6748	-0.0121	0.0022
19.66	0.0484	-10.0040	0.8743	-0.0990	-0.1031	-0.0101	15.5498	26.7877	-1.7951	-0.7376	0.6751	-0.0117	0.0018
19.67	0.0540	-10.0109	0.8378	-0.0819	-0.0791	0.0013	15.6611	26.6360	-1.5016	-0.7373	0.6755	-0.0115	0.0014
19.68	0.0484	-10.0707	0.8527	-0.0615	-0.0620	0.0151	15.6354	26.8074	-1.7653	-0.7371	0.6757	-0.0113	0.0011
19.69	0.0381	-10.1564	0.8910	-0.0572	-0.0273	0.0225	15.6241	26.5552	-1.7604	-0.7368	0.6759	-0.0113	0.0008
19.7	0.0188	-10.2105	0.8857	-0.0350	0.0014	0.0247	15.8674	26.4572	-1.9280	-0.7368	0.6762	-0.0114	0.0006
19.71	-0.0414	-10.2158	0.8700	-0.0240	0.0277	0.0218	15.9022	26.5158	-1.7305	-0.7366	0.6762	-0.0116	0.0005
19.72	-0.1303	-10.1830	0.8700	-0.0102	0.0558	0.0260	15.7083	26.6057	-1.5146	-0.7366	0.6763	-0.0119	0.0005
19.73	-0.2114	-10.1144	0.8887	0.0042	0.0764	0.0287	15.7484	26.4473	-1.7413	-0.7365	0.6762	-0.0123	0.0006
19.74	-0.2816	-10.0548	0.9257	-0.0092	0.0849	0.0258	15.6912	26.5161	-1.6418	-0.7365	0.6763	-0.0128	0.0007
19.75	-0.3452	-10.0613	0.9497	-0.0480	0.0897	0.0295	15.8251	26.4053	-1.7618	-0.7363	0.6765	-0.0132	0.0008
19.76	-0.4039	-10.1116	0.9188	-0.0844	0.0991	0.0239	16.0285	26.3998	-1.7734	-0.7360	0.6768	-0.0137	0.0009
19.77	-0.4720	-10.1497	0.8162	-0.1098	0.0995	0.0298	15.8819	26.3576	-1.6943	-0.7357	0.6773	-0.0142	0.0011
19.78	-0.5357	-10.1979	0.7215	-0.1094	0.0928	0.0422	15.6336	26.3377	-1.4823	-0.7352	0.6776	-0.0147	0.0012
19.79	-0.5738	-10.2512	0.6927	-0.0817	0.0735	0.0442	15.7035	26.8168	-1.3865	-0.7350	0.6780	-0.0152	0.0012
19.8	-0.5629	-10.1581	0.6210	-0.0568	0.0672	0.0496	15.8223	26.5180	-1.4232	-0.7347	0.6781	-0.0157	0.0011
19.81	-0.5629	-9.7935	0.4560	-0.0144	0.0533	0.0580	15.9538	26.6154	-1.2978	-0.7346	0.6783	-0.0161	0.0010
19.82	-0.6467	-9.6452	0.5325	0.0451	0.0442	0.0540	15.9890	26.6319	-1.4997	-0.7347	0.6781	-0.0165	0.0009
19.83	-0.5649	-10.0257	0.8719	0.0294	0.0166	0.0275	15.7854	26.4684	-1.5038	-0.7348	0.6780	-0.0167	0.0008
19.84	-0.2467	-10.1987	0.8357	-0.0452	0.0112	0.0234	15.9398	26.4791	-1.4876	-0.7347	0.6782	-0.0168	0.0006
19.85	-0.1913	-10.1345	0.5973	-0.0087	0.0584	0.0487	15.8659	26.3581	-1.5119	-0.7346	0.6783	-0.0172	0.0005
19.86	-0.3413	-10.0681	0.5694	0.1175	0.0767	0.0667	16.0043	26.4242	-1.4328	-0.7350	0.6779	-0.0178	0.0005
19.87	-0.2882	-9.9240	0.7266	0.2250	0.0726	0.0627	15.8896	26.2835	-1.3679	-0.7356	0.6771	-0.0183	0.0004
19.88	-0.2190	-9.8513	1.0600	0.2678	0.0894	0.0723	16.1462	26.3185	-1.6620	-0.7366	0.6762	-0.0189	0.0004
19.89	-0.2869	-9.9082	1.3502	0.2138	0.1372	0.0785	15.9891	26.2669	-1.6643	-0.7372	0.6753	-0.0197	0.0005
19.9	-0.3733	-10.1963	1.4596	0.0819	0.1679	0.0847	16.1170	26.1258	-1.7461	-0.7376	0.6750	-0.0206	0.0007
19.91	-0.4072	-10.5981	1.3942	-0.0152	0.1789	0.0900	16.3082	26.1081	-1.8673	-0.7375	0.6750	-0.0216	0.0009
19.92	-0.4442	-10.9697	1.2844	-0.0421	0.1894	0.1032	16.2174	26.2865	-1.8550	-0.7373	0.6752	-0.0227	0.0010
19.93	-0.4789	-10.8009	1.0105	0.0143	0.1987	0.1246	16.3437	26.2693	-1.6527	-0.7373	0.6752	-0.0238	0.0012
19.94	-0.6563	-10.3965	0.9793	0.1329	0.1936	0.1552	16.3443	26.1231	-1.7908	-0.7376	0.6747	-0.0251	0.0012
19.95	-0.7545	-10.0469	1.2250	0.1619	0.1725	0.1629	16.3718	26.0169	-1.6130	-0.7382	0.6741	-0.0263	0.0011
19.96	-0.6684	-9.6820	1.3626	0.0497	0.1477	0.1661	16.4513	26.0876	-1.7778	-0.7384	0.6738	-0.0275	0.0009
19.97	-0.6619	-9.4431	1.2837	-0.1319	0.1687	0.1834	16.4717	26.1406	-1.5798	-0.7380	0.6743	-0.0287	0.0007
19.98	-0.7355	-9.3940	0.9715	-0.2816	0.1871	0.1987	16.7346	26.2184	-1.2534	-0.7370	0.6752	-0.0301	0.0005
19.99	-0.7202	-9.4440	0.6236	-0.3506	0.1769	0.2041	16.9258	26.3332	-1.3012	-0.7358	0.6765	-0.0315	0.0002
20	-0.6731	-9.5850	0.4199	-0.3047	0.1726	0.2255	16.9197	26.1662	-1.1981	-0.7347	0.6776	-0.0329	-0.0002
20.01	-0.7209	-9.7160	0.4118	-0.2074	0.1693	0.2482	16.8287	26.3152	-1.0744	-0.7339	0.6783	-0.0344	-0.0006
20.02	-0.7668	-9.7442	0.4568	-0.1379	0.1725	0.2602	16.7742	25.9300	-1.1764	-0.7334	0.6789	-0.0360	-0.0011
20.03	-0.7717	-9.8149	0.5380	-0.0863	0.1752	0.2684	16.8540	25.7354	-1.0759	-0.7330	0.6792	-0.0376	-0.0016
20.04	-0.7999	-9.9263	0.5880	-0.0770	0.1937	0.2736	17.2390	25.8848	-0.8439	-0.7327	0.6795	-0.0392	-0.0020
20.05	-0.8080	-9.9835	0.5299	-0.0532	0.1951	0.2788	17.3595	25.8266	-0.8571	-0.7324	0.6795	-0.0409	-0.0025
20.06	-0.8042	-10.0999	0.5610	0.0078	0.2099	0.2769	17.3691	25.7389	-0.9879	-0.7324	0.6796	-0.0427	-0.0029
20.07	-0.7840	-10.0671	0.5852	0.0713	0.2307	0.2786	17.6524	25.4424	-1.0602	-0.7325	0.6793	-0.0445	-0.0032
20.08	-0.8237	-9.9414	0.6566	0.1252	0.2608	0.2891	17.5725	25.3347	-0.9803	-0.7328	0.6788	-0.0465	-0.0035
20.09	-0.8648	-9.7865	0.7958	0.1306	0.2756	0.2943	17.9446	25.2127	-0.5975	-0.7332	0.6783	-0.0485	-0.0037
20.1	-0.9430	-9.6321	0.8932	0.1017	0.3137	0.3010	18.1109	25.1323	-0.5848	-0.7335	0.6778	-0.0507	-0.0038
20.11	-1.0565	-9.5133	0.9148	0.0276	0.3515	0.3032	18.2378	25.1529	-0.9333	-0.7335	0.6776	-0.0530	-0.0038
20.12	-1.1416	-9.4930	0.8905	-0.0525	0.3709	0.2968	18.2320	25.1592	-0.9454	-0.7332	0.6777	-0.0554	-0.0037
20.13	-1.2198	-9.5118	0.8184	-0.1224	0.3864	0.2844	18.3787	24.9182	-0.8008	-0.7327	0.6781	-0.0579	-0.0036
20.14	-1.3500	-9.5955	0.7603	-0.1624	0.4166	0.2858	18.5775	25.0344	-0.6888	-0.7320	0.6786	-0.0604	-0.0034
20.15	-1.4827	-9.6663	0.6948	-0.1933	0.4290	0.2840	18.6674	24.8050	-0.5816	-0.7313	0.6792	-0.0629	-0.0031
20.16	-1.6088	-9.7716	0.6491	-0.2236	0.4389	0.2683	18.7857	24.8158	-0.3463	-0.7303	0.6799	-0.0655	-0.0028
20.17	-1.7344	-9.8878	0.5827	-0.2517	0.4478	0.2463	18.7910	24.6406	-0.2332	-0.7293	0.6808	-0.0680	-0.0023
20.18	-1.8166	-9.8941	0.4248	-0.2796	0.4329	0.2230	18.9353	24.7139	0.0879	-0.7282	0.6817	-0.0704	-0.0018
20.19	-1.8924	-9.9275	0.3181	-0.2848	0.4291	0.2000	19.0399	24.5823	0.0869	-0.7270	0.6827	-0.0727	-0.0013
20.2	-1.9594	-9.9589	0.2300	-0.2703	0.4031	0.1743	19.2510	24.3089	0.3457	-0.7260	0.6837	-0.0748	-0.0007
20.21	-1.9872	-9.9868	0.1599	-0.2527	0.3821	0.1391	19.2160	24.5875	0.3892	-0.7249	0.6845	-0.0767	-0.0001
20.22	-1.9907	-10.0882	0.1423	-0.2431	0.3616	0.1111	19.2133	24.4636	0.6506	-0.7240	0.6854	-0.0785	0.0005
20.23	-1.9691	-10.2045	0.1402	-0.2305	0.3523	0.0989	19.2319	24.4876	0.6462	-0.7230	0.6862	-0.0801	0.0012
20.24	-1.9878	-10.2831	0.0770	-0.2340	0.3503	0.0987	19.2980	24.2976	0.8267	-0.7220	0.6870	-0.0818	0.0018
20.25	-2.0533	-10.3304	-0.0122	-0.2130	0.3426	0.0859	19.1938	24.1725	0.8102	-0.7211	0.6878	-0.0833	0.0025
20.26	-2.1242	-10.3696	-0.0741	-0.1776	0.3267	0.0720	19.5745	24.2256	1.0873	-0.7203	0.6883	-0.0848	0.0032
20.27	-2.1263	-10.4036	-0.1151	-0.1339	0.2968	0.0446	19.6940	24.1203	1.4671	-0.7198	0.6889	-0.0861	0.0039
20.28	-2.0690	-10.3641	-0.1084	-0.0797	0.2797	0.0281	19.6301	24.0950	1.0862	-0.7193	0.6892	-0.0873	0.0047
20.29	-2.1179	-10.0643	-0.1871	-0.0247	0.2837	0.0188	19.5026	23.9897	1.4648	-0.7191	0.6893	-0.0884	0.0055
20.3	-2.1769	-9.5248	-0.3273	0.0303	0.2786	-0.0095	19.4609	24.1427	1.6030	-0.7190	0.6891	-0.0894	0.0064
20.31	-2.2249	-9.0318	-0.3538	0.0732	0.2584	-0.0335	19.5252	23.9927	1.5853	-0.7191	0.6890	-0.0903	0.0073
20.32	-2.3223	-8.9971	-0.1132	0.0756	0.2284	-0.0789	19.5789	24.0899	1.4021	-0.7193	0.6887	-0.0909	0.0083
20.33	-2.2499	-9.4085	0.1842	-0.0145	0.1962	-0.1517	19.6093	24.1604	1.4767	-0.7191	0.6888	-0.0912	0.0095
20.34	-2.1123	-9.8602	0.1618	-0.1291	0.1875	-0.1969	19.3539	23.8947	1.5092	-0.7186	0.6893	-0.0912	0.0107
20.35	-2.1703	-10.3117	-0.0199	-0.1361	0.1940	-0.2150	19.0615	24.2666	1.6423	-0.7180	0.6899	-0.0912	0.0119
20.36	-2.2312	-10.6847	-0.1099	-0.0356	0.1488	-0.2457	19.1854	24.2500	1.9091	-0.7178	0.6902	-0.0910	0.0132
20.37	-2.1847	-10.7336	-0.1518	0.1207	0.0823	-0.2872	19.0234	24.1926	1.7381	-0.7180	0.6899	-0.0904	0.0145
20.38	-2.0706	-10.4125	-0.0976	0.2948	0.0111	-0.3073	18.9459	24.3204	1.8097	-0.7190	0.6891	-0.0894	0.0157
20.39	-1.9563	-10.0656	0.1773	0.4231	-0.0670	-0.3407	18.9558	24.4548	1.6616	-0.7204	0.6878	-0.0881	0.0168
20.4	-1.8038	-9.6847	0.4843	0.4139	-0.1297	-0.3763	18.6503	24.4685	1.5487	-0.7218	0.6865	-0.0864	0.0178
20.41	-1.5713	-9.3665	0.6505	0.3039	-0.1636	-0.4011	18.3746	24.4800	1.5101	-0.7229	0.6855	-0.0844	0.0188
