time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.48	-0.5303	-9.4042	-2.0037	0.0268	-0.0003	0.0122	-20.4014	25.5426	20.5672	0.2028	-0.2082	0.7484	-0.5961
10.49	-0.5355	-9.4073	-2.0057	0.0211	-0.0029	0.0119	-20.2527	25.4401	20.7778	0.2028	-0.2082	0.7484	-0.5962
10.5	-0.5368	-9.4086	-2.0078	0.0237	-0.0013	0.0131	-20.6360	25.6003	20.6483	0.2028	-0.2082	0.7484	-0.5961
10.51	-0.5437	-9.4058	-1.9990	0.0283	-0.0072	0.0137	-20.7895	26.2057	20.5512	0.2028	-0.2081	0.7484	-0.5961
10.52	-0.5375	-9.4091	-2.0041	0.0185	0.0026	0.0105	-20.9173	25.9367	20.3884	0.2028	-0.2082	0.7485	-0.5962
10.53	-0.5438	-9.4098	-2.0096	0.0197	0.0021	0.0128	-20.9721	25.3906	20.6285	0.2028	-0.2081	0.7485	-0.5961
10.54	-0.5444	-9.4016	-2.0113	0.0244	0.0034	0.0103	-21.1010	25.6734	20.5630	0.2028	-0.2081	0.7485	-0.5962
10.55	-0.5466	-9.4031	-2.0122	0.0198	0.0014	0.0122	-20.7329	25.4524	20.4217	0.2027	-0.2081	0.7484	-0.5961
10.56	-0.5408	-9.4058	-2.0169	0.0225	-0.0054	0.0147	-20.8407	25.4048	20.5790	0.2028	-0.2081	0.7485	-0.5961
10.57	-0.5391	-9.4043	-2.0197	0.0167	0.0073	0.0116	-21.1103	25.4469	20.3030	0.2027	-0.2080	0.7485	-0.5961
10.58	-0.5367	-9.4084	-2.0224	0.0258	0.0071	0.0113	-20.8892	25.5255	20.5390	0.2027	-0.2080	0.7485	-0.5961
10.59	-0.5318	-9.4128	-2.0211	0.0305	0.0034	0.0079	-21.0882	25.3911	20.5136	0.2027	-0.2080	0.7485	-0.5961
10.6	-0.5353	-9.4084	-2.0161	0.0248	0.0004	0.0135	-21.0375	25.4135	20.3439	0.2027	-0.2080	0.7485	-0.5961
10.61	-0.5305	-9.4009	-2.0185	0.0305	-0.0034	0.0085	-20.6953	25.2272	20.5213	0.2027	-0.2080	0.7485	-0.5962
10.62	-0.5330	-9.4057	-2.0262	0.0224	-0.0008	0.0108	-20.6980	25.3411	20.3293	0.2027	-0.2079	0.7485	-0.5961
10.63	-0.5355	-9.4117	-2.0283	0.0293	-0.0038	0.0132	-20.6221	25.4338	20.6055	0.2027	-0.2079	0.7485	-0.5962
10.64	-0.5354	-9.4088	-2.0263	0.0282	-0.0054	0.0145	-20.9019	25.4162	20.6218	0.2027	-0.2079	0.7485	-0.5962
10.65	-0.5363	-9.4085	-2.0273	0.0191	-0.0016	0.0113	-20.7737	25.4019	20.3591	0.2027	-0.2079	0.7485	-0.5962
10.66	-0.5326	-9.4056	-2.0205	0.0178	-0.0019	0.0093	-20.7839	25.5240	20.3682	0.2027	-0.2079	0.7485	-0.5961
10.67	-0.5342	-9.4049	-2.0281	0.0241	-0.0008	0.0100	-20.8853	25.4533	20.4578	0.2027	-0.2079	0.7485	-0.5961
10.68	-0.5346	-9.4098	-2.0341	0.0239	-0.0005	0.0148	-20.8265	25.2345	20.2912	0.2027	-0.2079	0.7486	-0.5961
10.69	-0.5330	-9.4110	-2.0449	0.0239	-0.0117	0.0132	-20.6644	25.2532	20.5682	0.2027	-0.2079	0.7485	-0.5961
10.7	-0.5321	-9.4088	-2.0380	0.0230	-0.0087	0.0124	-20.8502	25.3499	20.5211	0.2028	-0.2079	0.7486	-0.5961
10.71	-0.5251	-9.4097	-2.0409	0.0211	0.0020	0.0115	-20.9389	25.4574	20.5754	0.2027	-0.2079	0.7485	-0.5961
10.72	-0.5209	-9.4063	-2.0408	0.0315	-0.0031	0.0085	-20.8208	25.5631	20.3951	0.2028	-0.2079	0.7486	-0.5962
10.73	-0.5201	-9.4034	-2.0356	0.0256	-0.0008	0.0096	-20.9513	25.6042	20.3211	0.2027	-0.2079	0.7485	-0.5961
10.74	-0.5224	-9.4088	-2.0323	0.0248	0.0034	0.0085	-20.9582	25.4222	20.6327	0.2027	-0.2079	0.7485	-0.5962
10.75	-0.5173	-9.4092	-2.0267	0.0256	-0.0049	0.0107	-21.0744	25.4545	20.7593	0.2027	-0.2079	0.7485	-0.5962
10.76	-0.5206	-9.4102	-2.0377	0.0235	0.0033	0.0123	-20.9386	25.4983	20.5457	0.2027	-0.2078	0.7485	-0.5961
10.77	-0.5201	-9.4049	-2.0328	0.0268	-0.0025	0.0124	-20.8558	25.5002	20.4209	0.2027	-0.2079	0.7486	-0.5962
10.78	-0.5187	-9.4057	-2.0316	0.0287	-0.0087	0.0099	-20.8720	25.5983	20.6080	0.2027	-0.2079	0.7485	-0.5962
10.79	-0.5245	-9.4001	-2.0095	0.0248	0.0026	0.0132	-20.8225	25.3533	20.3779	0.2027	-0.2078	0.7486	-0.5962
10.8	-0.5254	-9.4120	-2.0124	0.0246	-0.0099	0.0125	-20.6617	25.2421	20.3694	0.2027	-0.2078	0.7485	-0.5961
10.81	-0.5330	-9.4086	-2.0131	0.0225	-0.0015	0.0100	-20.6452	25.1579	20.5825	0.2027	-0.2078	0.7485	-0.5962
10.82	-0.5368	-9.3947	-2.0019	0.0270	0.0017	0.0125	-20.7111	25.1935	20.3787	0.2027	-0.2078	0.7485	-0.5962
10.83	-0.5418	-9.4189	-2.0178	0.0271	-0.0021	0.0151	-20.7026	25.3623	20.3572	0.2027	-0.2078	0.7485	-0.5962
10.84	-0.5429	-9.4036	-1.9988	0.0302	-0.0034	0.0117	-20.7556	25.2934	20.3775	0.2028	-0.2078	0.7485	-0.5962
10.85	-0.5498	-9.3967	-1.9901	0.0286	-0.0028	0.0116	-20.8554	25.4210	20.5901	0.2028	-0.2078	0.7485	-0.5962
10.86	-0.5489	-9.4164	-2.0052	0.0299	-0.0024	0.0134	-20.9716	25.4813	20.2558	0.2028	-0.2078	0.7485	-0.5963
10.87	-0.5482	-9.4090	-2.0033	0.0341	-0.0041	0.0052	-20.8758	25.3060	20.3698	0.2028	-0.2077	0.7484	-0.5962
10.88	-0.5455	-9.3991	-1.9995	0.0326	-0.0062	0.0135	-20.7098	25.4328	20.3550	0.2028	-0.2078	0.7485	-0.5963
10.89	-0.5443	-9.4075	-2.0075	0.0255	-0.0035	0.0090	-20.7970	25.4346	20.5678	0.2028	-0.2077	0.7484	-0.5963
10.9	-0.5402	-9.4093	-2.0175	0.0277	0.0021	0.0091	-20.8541	25.5470	20.6548	0.2028	-0.2077	0.7484	-0.5963
10.91	-0.5375	-9.4018	-2.0216	0.0317	-0.0043	0.0068	-20.6590	25.3750	20.5224	0.2028	-0.2077	0.7484	-0.5963
10.92	-0.5399	-9.4052	-2.0294	0.0273	0.0022	0.0107	-20.9501	25.5849	20.4132	0.2028	-0.2077	0.7484	-0.5964
10.93	-0.5339	-9.4130	-2.0288	0.0278	0.0029	0.0129	-20.9456	25.6934	20.7004	0.2028	-0.2077	0.7484	-0.5964
10.94	-0.5363	-9.4043	-2.0253	0.0274	-0.0054	0.0091	-20.9499	25.5869	20.6323	0.2028	-0.2077	0.7483	-0.5964
10.95	-0.5319	-9.4079	-2.0293	0.0274	0.0033	0.0099	-20.9391	25.4539	20.4180	0.2028	-0.2077	0.7484	-0.5965
10.96	-0.5323	-9.4116	-2.0232	0.0224	0.0049	0.0090	-20.8093	25.5671	20.4393	0.2027	-0.2077	0.7484	-0.5964
10.97	-0.5363	-9.4081	-2.0198	0.0266	-0.0009	0.0093	-20.9518	25.4826	20.5459	0.2027	-0.2077	0.7484	-0.5965
10.98	-0.5275	-9.4019	-2.0213	0.0244	-0.0053	0.0117	-20.4945	25.2843	20.8586	0.2027	-0.2076	0.7483	-0.5964
10.99	-0.5295	-9.4073	-2.0275	0.0186	-0.0050	0.0124	-20.1837	25.3802	20.8804	0.2027	-0.2077	0.7484	-0.5964
11	-0.5334	-9.4136	-2.0287	0.0195	-0.0078	0.0070	-20.6003	25.5880	20.6989	0.2027	-0.2077	0.7484	-0.5964
11.01	-0.5323	-9.4082	-2.0254	0.0197	0.0001	0.0066	-20.6984	26.0552	20.5624	0.2027	-0.2077	0.7484	-0.5963
11.02	-0.5342	-9.4129	-2.0286	0.0215	-0.0038	0.0094	-20.5969	25.8079	20.4434	0.2027	-0.2077	0.7485	-0.5964
11.03	-0.5309	-9.4106	-2.0293	0.0182	-0.0104	0.0098	-20.6781	25.4031	20.4797	0.2027	-0.2077	0.7484	-0.5963
11.04	-0.5356	-9.4062	-2.0288	0.0242	0.0023	0.0104	-20.9696	25.5688	20.2493	0.2027	-0.2077	0.7485	-0.5964
11.05	-0.5340	-9.4027	-2.0266	0.0241	0.0013	0.0098	-20.8042	25.3724	20.4824	0.2027	-0.2077	0.7484	-0.5963
11.06	-0.5314	-9.4095	-2.0267	0.0223	0.0008	0.0109	-20.9739	25.4712	20.6891	0.2027	-0.2077	0.7485	-0.5963
11.07	-0.5316	-9.4111	-2.0292	0.0214	-0.0063	0.0101	-20.8492	25.6331	20.4298	0.2027	-0.2077	0.7484	-0.5963
11.08	-0.5285	-9.4101	-2.0274	0.0209	0.0072	0.0108	-20.8830	25.4852	20.5665	0.2026	-0.2077	0.7485	-0.5963
11.09	-0.5210	-9.4072	-2.0245	0.0192	0.0038	0.0101	-21.1268	25.4986	20.5349	0.2026	-0.2077	0.7485	-0.5963
11.1	-0.5204	-9.4090	-2.0212	0.0220	0.0034	0.0015	-20.9234	25.6162	20.4663	0.2026	-0.2077	0.7485	-0.5963
11.11	-0.5232	-9.4128	-2.0195	0.0269	0.0018	0.0054	-20.9831	25.5116	20.6130	0.2025	-0.2077	0.7485	-0.5964
11.12	-0.5249	-9.4022	-2.0235	0.0222	-0.0008	0.0126	-20.9635	25.4901	20.4313	0.2025	-0.2077	0.7484	-0.5963
11.13	-0.5257	-9.4102	-2.0233	0.0238	0.0072	0.0055	-20.5754	25.4058	20.6221	0.2025	-0.2077	0.7485	-0.5964
11.14	-0.5309	-9.4110	-2.0213	0.0225	0.0007	0.0045	-20.6856	25.4375	20.4833	0.2024	-0.2077	0.7485	-0.5963
11.15	-0.5311	-9.4020	-2.0198	0.0304	0.0025	0.0063	-20.5921	25.3469	20.5372	0.2024	-0.2077	0.7485	-0.5964
11.16	-0.5346	-9.4116	-2.0236	0.0199	-0.0069	0.0099	-20.7835	25.4095	20.6759	0.2024	-0.2077	0.7485	-0.5963
11.17	-0.5323	-9.4110	-2.0246	0.0212	0.0036	0.0112	-21.0698	25.4370	20.3782	0.2024	-0.2077	0.7485	-0.5963
11.18	-0.5321	-9.4069	-2.0258	0.0292	0.0016	0.0099	-20.7596	25.5688	20.5948	0.2024	-0.2076	0.7485	-0.5964
11.19	-0.5354	-9.4045	-2.0213	0.0228	0.0029	0.0062	-20.7571	25.5654	20.3708	0.2023	-0.2076	0.7485	-0.5963
11.2	-0.5384	-9.4123	-2.0193	0.0180	-0.0006	0.0122	-20.8413	25.1128	20.4037	0.2023	-0.2076	0.7486	-0.5964
11.21	-0.5377	-9.4100	-2.0244	0.0203	-0.0058	0.0092	-20.7175	25.3434	20.5104	0.2023	-0.2076	0.7485	-0.5963
11.22	-0.5367	-9.4050	-2.0163	0.0237	-0.0050	0.0097	-20.8375	25.5736	20.4459	0.2024	-0.2077	0.7486	-0.5964
11.23	-0.5382	-9.4060	-2.0195	0.0199	-0.0095	0.0126	-20.8411	25.3956	20.4919	0.2024	-0.2077	0.7485	-0.5963
11.24	-0.5355	-9.4112	-2.0267	0.0186	-0.0072	0.0125	-20.8338	25.2930	20.4454	0.2024	-0.2077	0.7486	-0.5963
11.25	-0.5364	-9.4059	-2.0242	0.0217	-0.0096	0.0074	-20.8345	25.4548	20.3502	0.2024	-0.2077	0.7486	-0.5963
11.26	-0.5355	-9.4071	-2.0234	0.0207	-0.0061	0.0083	-20.8434	25.4530	20.4586	0.2024	-0.2077	0.7485	-0.5962
11.27	-0.5344	-9.4158	-2.0286	0.0225	-0.0013	0.0118	-20.7550	25.4046	20.5911	0.2024	-0.2077	0.7486	-0.5963
11.28	-0.5327	-9.4089	-2.0274	0.0236	0.0052	0.0097	-20.7449	25.4318	20.3814	0.2024	-0.2077	0.7486	-0.5962
11.29	-0.5350	-9.4005	-2.0225	0.0243	0.0031	0.0135	-20.8140	25.6467	20.6890	0.2024	-0.2077	0.7487	-0.5963
11.3	-0.5359	-9.4045	-2.0209	0.0260	-0.0002	0.0091	-20.9590	25.6740	20.7481	0.2023	-0.2076	0.7485	-0.5962
11.31	-0.5389	-9.4106	-2.0259	0.0214	-0.0020	0.0092	-20.7907	25.5629	20.4979	0.2023	-0.2077	0.7486	-0.5963
11.32	-0.5435	-9.4071	-2.0279	0.0250	-0.0012	0.0036	-20.7552	25.4264	20.4506	0.2023	-0.2077	0.7486	-0.5963
11.33	-0.5395	-9.4043	-2.0364	0.0253	0.0016	0.0068	-20.7455	25.4726	20.5622	0.2023	-0.2077	0.7486	-0.5963
11.34	-0.5369	-9.4123	-2.0418	0.0253	0.0028	0.0121	-20.8759	25.6961	20.5396	0.2023	-0.2077	0.7486	-0.5963
11.35	-0.5346	-9.4060	-2.0352	0.0205	-0.0037	0.0037	-20.9080	25.6597	20.4476	0.2022	-0.2077	0.7486	-0.5963
11.36	-0.5303	-9.4068	-2.0349	0.0219	0.0036	0.0096	-20.7931	25.4411	20.4637	0.2022	-0.2077	0.7487	-0.5963
11.37	-0.5289	-9.4124	-2.0323	0.0245	-0.0032	0.0081	-20.5917	25.4134	20.5604	0.2022	-0.2077	0.7486	-0.5962
11.38	-0.5276	-9.4091	-2.0244	0.0212	0.0009	0.0124	-20.7201	25.5052	20.6599	0.2022	-0.2077	0.7487	-0.5963
11.39	-0.5239	-9.4094	-2.0291	0.0232	0.0043	0.0081	-20.6212	25.2466	20.5178	0.2022	-0.2077	0.7486	-0.5963
11.4	-0.5202	-9.4124	-2.0356	0.0253	0.0017	0.0126	-20.6376	25.5151	20.6556	0.2022	-0.2076	0.7487	-0.5963
11.41	-0.5135	-9.4064	-2.0349	0.0273	0.0027	0.0106	-20.8006	25.4949	20.5574	0.2021	-0.2076	0.7486	-0.5963
11.42	-0.5133	-9.4048	-2.0284	0.0242	-0.0006	0.0133	-20.8436	25.3926	20.5229	0.2021	-0.2076	0.7487	-0.5963
11.43	-0.5193	-9.4071	-2.0165	0.0274	-0.0005	0.0092	-20.8358	25.4537	20.0764	0.2021	-0.2076	0.7487	-0.5963
11.44	-0.5219	-9.4086	-2.0195	0.0243	0.0034	0.0048	-20.8347	25.3068	20.6655	0.2021	-0.2076	0.7486	-0.5963
11.45	-0.5253	-9.4097	-2.0114	0.0238	0.0097	0.0090	-20.8693	25.5520	20.7366	0.2020	-0.2076	0.7487	-0.5964
11.46	-0.5303	-9.4051	-2.0070	0.0177	0.0052	0.0044	-20.9385	25.4288	20.4658	0.2020	-0.2076	0.7487	-0.5963
11.47	-0.5416	-9.4031	-2.0035	0.0196	0.0030	0.0049	-20.6595	25.4540	20.7145	0.2020	-0.2076	0.7488	-0.5964
11.48	-0.5439	-9.4077	-1.9994	0.0189	0.0024	0.0111	-20.4102	25.6941	20.8322	0.2019	-0.2075	0.7487	-0.5963
11.49	-0.5472	-9.4010	-1.9931	0.0216	-0.0001	0.0106	-20.2708	25.7700	20.9140	0.2019	-0.2076	0.7487	-0.5963
11.5	-0.5494	-9.4057	-1.9937	0.0208	-0.0002	0.0112	-20.6276	25.7861	20.5996	0.2019	-0.2076	0.7487	-0.5963
11.51	-0.5484	-9.4099	-1.9989	0.0259	-0.0044	0.0151	-20.8689	26.3267	20.3971	0.2019	-0.2075	0.7487	-0.5962
11.52	-0.5431	-9.4054	-1.9950	0.0238	0.0003	0.0107	-20.9923	25.8390	20.5460	0.2019	-0.2075	0.7488	-0.5963
11.53	-0.5409	-9.4074	-2.0037	0.0224	-0.0010	0.0121	-20.9275	25.3982	20.6160	0.2019	-0.2075	0.7488	-0.5963
11.54	-0.5382	-9.4097	-2.0147	0.0252	-0.0023	0.0170	-20.7211	25.3204	20.4446	0.2019	-0.2075	0.7488	-0.5963
11.55	-0.5389	-9.4044	-2.0135	0.0267	-0.0049	0.0126	-20.6886	25.2145	20.4700	0.2019	-0.2075	0.7487	-0.5962
11.56	-0.5359	-9.4057	-2.0195	0.0185	-0.0067	0.0128	-20.5905	25.1697	20.3321	0.2020	-0.2075	0.7488	-0.5963
11.57	-0.5365	-9.4214	-2.0344	0.0255	-0.0024	0.0140	-20.6818	25.3629	20.6023	0.2020	-0.2075	0.7488	-0.5962
11.58	-0.5365	-9.4168	-2.0383	0.0260	-0.0013	0.0132	-20.6561	25.4589	20.5745	0.2020	-0.2074	0.7488	-0.5962
11.59	-0.5344	-9.4042	-2.0352	0.0264	0.0037	0.0139	-20.5705	25.3069	20.4201	0.2020	-0.2074	0.7488	-0.5963
11.6	-0.5367	-9.4076	-2.0344	0.0228	-0.0098	0.0093	-20.9385	25.2288	20.4901	0.2020	-0.2074	0.7488	-0.5962
11.61	-0.5342	-9.4150	-2.0432	0.0192	-0.0055	0.0131	-20.8308	25.4834	20.5626	0.2020	-0.2074	0.7488	-0.5962
11.62	-0.5304	-9.4085	-2.0374	0.0198	0.0010	0.0128	-20.7478	25.5048	20.4313	0.2020	-0.2074	0.7488	-0.5962
11.63	-0.5295	-9.4084	-2.0438	0.0257	0.0056	0.0132	-20.9909	25.4056	20.4571	0.2020	-0.2074	0.7488	-0.5962
11.64	-0.5236	-9.4145	-2.0435	0.0197	0.0059	0.0114	-20.9150	25.6982	20.4159	0.2019	-0.2074	0.7488	-0.5962
11.65	-0.5284	-9.4100	-2.0425	0.0275	-0.0049	0.0122	-20.9593	25.5694	20.5217	0.2019	-0.2074	0.7489	-0.5962
11.66	-0.5275	-9.4039	-2.0395	0.0307	0.0040	0.0132	-20.9343	25.5891	20.5263	0.2019	-0.2073	0.7488	-0.5962
11.67	-0.5325	-9.4053	-2.0372	0.0288	-0.0009	0.0131	-20.8337	25.5574	20.5506	0.2019	-0.2073	0.7488	-0.5963
11.68	-0.5346	-9.4071	-2.0395	0.0303	0.0056	0.0117	-20.8955	25.4634	20.4750	0.2019	-0.2073	0.7488	-0.5963
11.69	-0.5333	-9.4065	-2.0306	0.0217	0.0065	0.0086	-20.7455	25.5878	20.4210	0.2019	-0.2072	0.7488	-0.5962
11.7	-0.5324	-9.4046	-2.0292	0.0276	0.0015	0.0129	-20.9179	25.6719	20.5538	0.2019	-0.2072	0.7489	-0.5963
11.71	-0.5248	-9.4061	-2.0220	0.0304	-0.0043	0.0145	-20.9039	25.5066	20.5172	0.2019	-0.2072	0.7488	-0.5963
11.72	-0.5214	-9.4077	-2.0227	0.0303	-0.0011	0.0117	-20.8653	25.5095	20.5504	0.2019	-0.2072	0.7489	-0.5964
11.73	-0.5225	-9.4059	-2.0214	0.0225	-0.0000	0.0136	-20.7685	25.4101	20.4396	0.2019	-0.2071	0.7488	-0.5963
11.74	-0.5240	-9.4081	-2.0154	0.0281	0.0031	0.0123	-20.8168	25.4282	20.5635	0.2019	-0.2071	0.7488	-0.5964
11.75	-0.5230	-9.4102	-2.0241	0.0273	-0.0024	0.0124	-20.6663	25.3842	20.3308	0.2019	-0.2071	0.7488	-0.5964
11.76	-0.5249	-9.4098	-2.0227	0.0302	-0.0018	0.0120	-20.6482	25.2435	20.4824	0.2019	-0.2071	0.7487	-0.5963
11.77	-0.5301	-9.4095	-2.0233	0.0398	0.0046	0.0169	-20.8262	25.2538	20.3129	0.2019	-0.2071	0.7488	-0.5965
11.78	-0.5305	-9.4074	-2.0215	0.0311	-0.0026	0.0140	-20.7142	25.3869	20.4780	0.2019	-0.2070	0.7487	-0.5965
11.79	-0.5328	-9.4053	-2.0215	0.0323	-0.0066	0.0123	-20.7252	25.4273	20.7112	0.2020	-0.2070	0.7488	-0.5965
11.8	-0.5351	-9.4048	-2.0172	0.0328	-0.0008	0.0121	-20.9704	25.3998	20.3995	0.2019	-0.2070	0.7486	-0.5965
11.81	-0.5379	-9.4110	-2.0186	0.0310	0.0098	0.0122	-20.8063	25.4208	20.5883	0.2019	-0.2069	0.7487	-0.5966
11.82	-0.5322	-9.4097	-2.0183	0.0215	0.0033	0.0127	-20.6514	25.4142	20.6499	0.2019	-0.2069	0.7487	-0.5965
11.83	-0.5309	-9.4048	-2.0129	0.0200	-0.0051	0.0104	-20.8361	25.4237	20.5459	0.2019	-0.2069	0.7487	-0.5965
11.84	-0.5296	-9.4058	-2.0128	0.0278	0.0007	0.0127	-21.0647	25.3998	20.4381	0.2019	-0.2069	0.7487	-0.5966
11.85	-0.5299	-9.4095	-2.0134	0.0280	0.0037	0.0124	-20.9702	25.3067	20.4369	0.2019	-0.2069	0.7487	-0.5966
11.86	-0.5314	-9.4042	-2.0122	0.0293	0.0025	0.0103	-20.9321	25.3630	20.5082	0.2019	-0.2069	0.7487	-0.5966
11.87	-0.5349	-9.4024	-2.0081	0.0251	-0.0014	0.0064	-20.8759	25.5909	20.5490	0.2018	-0.2068	0.7486	-0.5965
11.88	-0.5386	-9.4089	-2.0070	0.0230	-0.0018	0.0103	-20.8401	25.7665	20.5095	0.2019	-0.2069	0.7487	-0.5966
11.89	-0.5408	-9.4061	-2.0155	0.0275	-0.0052	0.0110	-20.9093	25.4547	20.5565	0.2019	-0.2069	0.7487	-0.5966
11.9	-0.5420	-9.4075	-2.0204	0.0242	0.0002	0.0113	-20.9675	25.5958	20.4526	0.2019	-0.2068	0.7487	-0.5966
11.91	-0.5396	-9.4107	-2.0226	0.0257	0.0008	0.0108	-20.8499	25.4817	20.3465	0.2018	-0.2068	0.7487	-0.5966
11.92	-0.5398	-9.4098	-2.0206	0.0220	0.0010	0.0126	-20.6205	25.4046	20.3572	0.2018	-0.2068	0.7487	-0.5966
11.93	-0.5392	-9.4055	-2.0191	0.0285	-0.0036	0.0135	-20.4897	25.4073	20.3852	0.2019	-0.2068	0.7487	-0.5966
11.94	-0.5375	-9.4089	-2.0260	0.0250	-0.0001	0.0115	-20.6338	25.1971	20.2757	0.2018	-0.2068	0.7486	-0.5966
11.95	-0.5359	-9.4137	-2.0243	0.0182	-0.0021	0.0103	-20.6728	25.4219	20.2917	0.2019	-0.2068	0.7488	-0.5966
11.96	-0.5346	-9.4029	-2.0186	0.0330	-0.0013	0.0140	-20.9105	25.3439	20.3909	0.2019	-0.2068	0.7487	-0.5966
11.97	-0.5306	-9.4047	-2.0128	0.0331	0.0001	0.0089	-20.8232	25.4040	20.5944	0.2019	-0.2068	0.7487	-0.5967
11.98	-0.5305	-9.4075	-2.0087	0.0291	-0.0038	0.0094	-20.3782	25.4783	20.7346	0.2018	-0.2067	0.7486	-0.5966
11.99	-0.5307	-9.4052	-2.0002	0.0291	0.0021	0.0089	-20.4209	25.3683	20.6957	0.2018	-0.2067	0.7487	-0.5967
12	-0.5309	-9.4093	-1.9990	0.0217	-0.0062	0.0079	-20.8392	25.6123	20.6705	0.2018	-0.2068	0.7487	-0.5967
12.01	-0.5324	-9.4085	-2.0051	0.0224	-0.0027	0.0147	-20.6558	26.0133	20.6033	0.2018	-0.2067	0.7486	-0.5966
12.02	-0.5298	-9.4047	-1.9983	0.0211	0.0055	0.0052	-20.9167	25.8711	20.2977	0.2018	-0.2068	0.7487	-0.5967
12.03	-0.5229	-9.4075	-2.0113	0.0234	0.0041	0.0057	-21.0296	25.3840	20.3626	0.2018	-0.2067	0.7487	-0.5967
12.04	-0.5193	-9.4047	-2.0233	0.0258	0.0037	0.0103	-20.9619	25.4560	20.7849	0.2017	-0.2067	0.7487	-0.5967
12.05	-0.5141	-9.4091	-2.0274	0.0217	-0.0016	0.0109	-20.7408	25.4490	20.6163	0.2017	-0.2067	0.7486	-0.5966
12.06	-0.5150	-9.4063	-2.0453	0.0259	-0.0038	0.0092	-20.7787	25.6022	20.6890	0.2017	-0.2067	0.7487	-0.5967
12.07	-0.5196	-9.4100	-2.0565	0.0258	0.0075	0.0102	-20.8926	25.5595	20.7272	0.2017	-0.2067	0.7487	-0.5967
12.08	-0.5196	-9.4168	-2.0743	0.0258	0.0079	0.0127	-21.0012	25.4950	20.5290	0.2017	-0.2066	0.7487	-0.5967
12.09	-0.5253	-9.4128	-2.0816	0.0293	-0.0055	0.0121	-20.9200	25.4730	20.6790	0.2017	-0.2067	0.7487	-0.5967
12.1	-0.5266	-9.4028	-2.0767	0.0341	-0.0068	0.0089	-20.9255	25.6145	20.6156	0.2017	-0.2067	0.7486	-0.5968
12.11	-0.5285	-9.4086	-2.0702	0.0268	-0.0050	0.0085	-20.7099	25.4733	20.5276	0.2017	-0.2067	0.7487	-0.5968
12.12	-0.5351	-9.4143	-2.0575	0.0294	-0.0020	0.0088	-20.6441	25.2063	20.6949	0.2017	-0.2066	0.7486	-0.5967
12.13	-0.5316	-9.4113	-2.0516	0.0241	-0.0010	0.0127	-20.9036	25.2639	20.4075	0.2017	-0.2067	0.7487	-0.5968
12.14	-0.5369	-9.4076	-2.0356	0.0380	-0.0042	0.0096	-20.8899	25.3263	20.4360	0.2017	-0.2066	0.7486	-0.5968
12.15	-0.5408	-9.4061	-2.0294	0.0260	-0.0016	0.0055	-20.7516	25.3525	20.4876	0.2017	-0.2067	0.7486	-0.5969
12.16	-0.5403	-9.4096	-2.0161	0.0300	0.0078	0.0161	-20.7727	25.6098	20.5532	0.2017	-0.2066	0.7486	-0.5969
12.17	-0.5384	-9.4035	-2.0077	0.0335	0.0017	0.0074	-20.6395	25.5295	20.6976	0.2017	-0.2066	0.7486	-0.5969
12.18	-0.5354	-9.4046	-2.0010	0.0220	0.0059	0.0097	-20.9402	25.4712	20.5856	0.2016	-0.2066	0.7486	-0.5969
12.19	-0.5446	-9.3980	-1.9890	0.0307	0.0023	0.0068	-20.7544	25.4887	20.4759	0.2016	-0.2065	0.7485	-0.5969
12.2	-0.5391	-9.4056	-1.9847	0.0222	0.0075	0.0072	-20.7706	25.5763	20.4594	0.2016	-0.2066	0.7486	-0.5970
12.21	-0.5361	-9.4153	-1.9922	0.0283	0.0064	0.0115	-20.8574	25.5525	20.5233	0.2015	-0.2065	0.7486	-0.5970
12.22	-0.5410	-9.4007	-1.9887	0.0261	0.0068	0.0042	-20.8860	25.3462	20.8165	0.2015	-0.2065	0.7486	-0.5970
12.23	-0.5394	-9.3966	-1.9879	0.0317	0.0005	0.0073	-20.9530	25.1884	20.4284	0.2015	-0.2065	0.7485	-0.5970
12.24	-0.5422	-9.4132	-2.0095	0.0262	-0.0006	0.0127	-20.7567	25.7312	20.5324	0.2015	-0.2065	0.7485	-0.5970
12.25	-0.5415	-9.4042	-2.0078	0.0259	0.0058	0.0098	-20.8283	25.3188	20.7128	0.2014	-0.2065	0.7486	-0.5971
12.26	-0.5319	-9.4022	-2.0156	0.0236	0.0036	0.0039	-20.8346	25.4661	20.5529	0.2014	-0.2064	0.7485	-0.5970
12.27	-0.5323	-9.4088	-2.0279	0.0221	0.0066	0.0017	-20.7804	25.5723	20.4700	0.2014	-0.2065	0.7486	-0.5971
12.28	-0.5276	-9.4059	-2.0242	0.0186	0.0013	0.0074	-20.9349	25.3445	20.3327	0.2013	-0.2065	0.7486	-0.5971
12.29	-0.5301	-9.4072	-2.0263	0.0281	0.0060	0.0117	-20.7508	25.4278	20.5259	0.2013	-0.2065	0.7486	-0.5971
12.3	-0.5321	-9.4091	-2.0336	0.0280	-0.0009	0.0118	-20.7689	25.3929	20.6870	0.2013	-0.2064	0.7485	-0.5970
12.31	-0.5306	-9.4083	-2.0327	0.0207	-0.0046	0.0106	-20.5613	25.5036	20.5199	0.2013	-0.2064	0.7486	-0.5971
