time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.84	0.0140	-10.0700	0.5819	0.0087	0.0114	-0.0236	13.1710	29.8912	-2.9821	-0.7196	0.6835	0.0896	-0.0845
29.85	0.0110	-10.0471	0.5879	0.0145	0.0093	-0.0233	13.0514	29.6246	-2.9971	-0.7195	0.6834	0.0896	-0.0845
29.86	0.0166	-10.0448	0.5888	0.0126	0.0060	-0.0200	13.0990	29.7044	-2.9307	-0.7196	0.6834	0.0897	-0.0845
29.87	0.0226	-10.0293	0.5899	0.0038	0.0069	-0.0151	13.3449	29.7391	-2.7590	-0.7196	0.6834	0.0897	-0.0846
29.88	0.0297	-10.0123	0.5954	0.0063	0.0115	-0.0133	13.3779	29.5601	-2.7929	-0.7196	0.6834	0.0897	-0.0846
29.89	0.0236	-10.0189	0.5980	0.0061	0.0087	-0.0141	13.6593	29.5798	-2.8063	-0.7196	0.6834	0.0897	-0.0846
29.9	0.0171	-10.0347	0.6010	0.0019	0.0157	-0.0137	13.3965	29.4477	-3.0161	-0.7196	0.6834	0.0897	-0.0846
29.91	0.0059	-10.0808	0.6084	-0.0037	0.0130	-0.0171	13.3137	29.5232	-2.9617	-0.7196	0.6834	0.0897	-0.0846
29.92	0.0136	-10.0677	0.5681	-0.0119	0.0195	-0.0149	13.3438	29.3841	-2.9714	-0.7194	0.6834	0.0897	-0.0846
29.93	0.0093	-10.0631	0.5562	0.0079	0.0201	-0.0132	13.3400	29.4066	-2.8854	-0.7195	0.6835	0.0896	-0.0846
29.94	0.0067	-10.0519	0.5823	0.0092	0.0133	-0.0159	13.1581	29.5455	-2.8383	-0.7195	0.6834	0.0896	-0.0846
29.95	0.0185	-10.0464	0.5990	0.0137	0.0198	-0.0240	13.2239	29.6018	-3.0548	-0.7196	0.6834	0.0896	-0.0845
29.96	0.0244	-10.0610	0.6238	0.0048	0.0129	-0.0122	13.3450	29.5437	-3.0686	-0.7196	0.6834	0.0896	-0.0845
29.97	0.0393	-10.0310	0.5804	0.0023	0.0124	-0.0183	13.3529	29.6381	-2.7131	-0.7196	0.6834	0.0896	-0.0845
29.98	0.0405	-10.0473	0.5934	0.0072	0.0108	-0.0140	13.2471	29.6108	-2.8397	-0.7196	0.6834	0.0896	-0.0845
29.99	0.0371	-10.0513	0.6130	0.0080	0.0146	-0.0100	13.0189	29.5416	-2.7513	-0.7195	0.6833	0.0895	-0.0845
30	0.0376	-10.0627	0.6137	0.0061	0.0228	-0.0167	13.2248	29.7886	-2.9493	-0.7196	0.6834	0.0895	-0.0845
30.01	0.0436	-10.0443	0.6037	0.0037	0.0173	-0.0115	13.2336	29.7528	-2.6507	-0.7196	0.6834	0.0895	-0.0845
30.02	0.0538	-10.0478	0.6040	0.0052	0.0176	-0.0040	13.3263	29.7042	-2.9233	-0.7197	0.6835	0.0894	-0.0845
30.03	0.0472	-10.0488	0.6163	0.0029	0.0231	-0.0074	13.4111	29.5439	-3.1114	-0.7195	0.6834	0.0893	-0.0845
30.04	0.0020	-10.0256	0.6077	0.0036	0.0341	-0.0025	13.4780	29.7192	-2.6811	-0.7196	0.6834	0.0892	-0.0845
30.05	-0.0402	-10.0246	0.6061	-0.0075	0.0344	-0.0024	13.6918	29.7962	-2.7130	-0.7196	0.6835	0.0891	-0.0845
30.06	-0.0480	-10.0132	0.5942	-0.0023	0.0257	-0.0086	14.0873	29.9357	-2.3915	-0.7195	0.6835	0.0890	-0.0845
30.07	-0.0649	-10.0158	0.5933	-0.0088	0.0262	-0.0125	13.7032	29.8180	-2.9163	-0.7196	0.6836	0.0890	-0.0844
30.08	-0.0763	-10.0320	0.5946	-0.0068	0.0290	-0.0077	13.5050	30.0697	-3.0908	-0.7195	0.6836	0.0889	-0.0844
30.09	-0.0614	-10.0439	0.5817	-0.0164	0.0195	-0.0130	13.3108	29.8602	-2.9975	-0.7194	0.6837	0.0888	-0.0844
30.1	-0.0565	-10.0625	0.5718	-0.0220	0.0240	-0.0238	13.2905	29.2454	-3.1070	-0.7193	0.6837	0.0888	-0.0843
30.11	-0.0705	-10.0754	0.5633	-0.0099	0.0245	-0.0246	13.5608	29.7191	-2.8942	-0.7193	0.6839	0.0888	-0.0842
30.12	-0.0802	-10.0807	0.5573	0.0025	0.0188	-0.0261	13.3099	29.8207	-2.9207	-0.7193	0.6839	0.0888	-0.0842
30.13	-0.0662	-10.0802	0.5667	0.0026	0.0013	-0.0303	13.3310	29.6130	-3.0726	-0.7192	0.6838	0.0889	-0.0842
30.14	-0.0399	-10.0617	0.5711	0.0042	-0.0010	-0.0280	13.3272	29.5849	-2.9583	-0.7193	0.6839	0.0890	-0.0842
30.15	-0.0297	-10.0456	0.5920	0.0058	-0.0046	-0.0295	13.3042	29.7344	-2.9572	-0.7193	0.6838	0.0891	-0.0842
30.16	-0.0137	-10.0374	0.6132	0.0134	-0.0049	-0.0218	13.1893	29.6120	-3.0289	-0.7193	0.6838	0.0892	-0.0842
30.17	0.0099	-10.0336	0.6130	0.0004	-0.0049	-0.0287	13.3540	29.5638	-3.0878	-0.7192	0.6837	0.0893	-0.0842
30.18	0.0253	-10.0578	0.6183	-0.0061	-0.0074	-0.0239	13.1837	29.8448	-3.0344	-0.7193	0.6838	0.0894	-0.0843
30.19	0.0418	-10.0601	0.5854	-0.0127	-0.0033	-0.0215	13.3307	29.5015	-2.9389	-0.7192	0.6839	0.0895	-0.0843
30.2	0.0391	-10.0217	0.5463	-0.0092	-0.0023	-0.0139	13.4705	29.6506	-2.7568	-0.7191	0.6839	0.0895	-0.0844
30.21	0.0184	-10.0821	0.6060	0.0046	-0.0076	-0.0195	13.2751	29.7943	-2.8326	-0.7191	0.6839	0.0896	-0.0844
30.22	0.0349	-10.0640	0.5938	-0.0043	-0.0007	-0.0167	13.3889	29.6698	-2.9533	-0.7191	0.6839	0.0897	-0.0845
30.23	0.0410	-10.0262	0.5673	-0.0056	0.0000	-0.0223	13.3802	29.6727	-2.9014	-0.7191	0.6840	0.0897	-0.0845
30.24	0.0549	-10.0414	0.5886	0.0036	0.0005	-0.0285	13.2290	29.7944	-3.0231	-0.7190	0.6839	0.0898	-0.0845
30.25	0.0700	-10.0395	0.6193	0.0043	0.0044	-0.0184	13.2285	29.5364	-2.7171	-0.7191	0.6840	0.0899	-0.0845
30.26	0.0207	-10.0265	0.6286	0.0024	0.0100	-0.0119	13.2645	29.5611	-3.0034	-0.7190	0.6839	0.0899	-0.0846
30.27	-0.0187	-10.0096	0.5935	-0.0066	0.0169	-0.0191	13.4074	29.5525	-3.0998	-0.7191	0.6840	0.0899	-0.0845
30.28	-0.0217	-10.0373	0.5988	-0.0198	0.0016	-0.0243	13.5114	29.4930	-2.9246	-0.7189	0.6840	0.0899	-0.0845
30.29	0.0027	-10.0391	0.5812	-0.0239	-0.0045	-0.0281	13.4859	29.6322	-3.0214	-0.7188	0.6841	0.0900	-0.0845
30.3	-0.0129	-10.0530	0.5837	-0.0198	0.0057	-0.0289	13.3520	29.4049	-3.0326	-0.7188	0.6842	0.0901	-0.0845
30.31	-0.0053	-10.0580	0.5663	-0.0256	0.0033	-0.0294	13.2318	29.4350	-2.8534	-0.7186	0.6843	0.0902	-0.0845
30.32	0.0077	-10.0774	0.5494	-0.0184	0.0074	-0.0288	13.2394	29.4928	-2.9846	-0.7186	0.6844	0.0903	-0.0845
30.33	0.0097	-10.0903	0.5452	-0.0213	0.0025	-0.0291	13.3594	29.5617	-2.6808	-0.7185	0.6844	0.0904	-0.0844
30.34	0.0219	-10.0981	0.5299	-0.0138	0.0031	-0.0228	13.0776	29.6018	-2.9488	-0.7185	0.6846	0.0904	-0.0844
30.35	0.0362	-10.0852	0.5265	0.0002	0.0024	-0.0197	13.3868	29.6039	-2.6187	-0.7183	0.6845	0.0905	-0.0844
30.36	0.0397	-10.0688	0.5395	0.0103	-0.0031	-0.0242	13.3513	29.6758	-2.9217	-0.7184	0.6845	0.0906	-0.0845
30.37	0.0384	-10.0626	0.5704	0.0196	0.0076	-0.0201	13.2701	29.5942	-2.8616	-0.7185	0.6844	0.0906	-0.0845
30.38	0.0446	-10.0456	0.5708	0.0012	0.0096	-0.0178	13.5735	29.8268	-2.8229	-0.7184	0.6844	0.0906	-0.0845
30.39	0.0369	-10.0546	0.5658	-0.0066	0.0071	-0.0174	13.2774	29.6342	-3.0936	-0.7184	0.6845	0.0906	-0.0845
30.4	0.0349	-10.0590	0.5490	-0.0086	0.0167	-0.0165	13.3431	29.8837	-2.9692	-0.7184	0.6845	0.0906	-0.0845
30.41	0.0329	-10.0698	0.5416	-0.0075	0.0217	-0.0213	13.1205	29.9536	-2.8839	-0.7184	0.6846	0.0906	-0.0845
30.42	0.0195	-10.0656	0.5382	-0.0007	0.0173	-0.0208	13.2537	29.6402	-2.6490	-0.7183	0.6845	0.0906	-0.0844
30.43	0.0068	-10.0704	0.5503	-0.0050	0.0219	-0.0137	13.2153	29.7384	-2.8237	-0.7183	0.6846	0.0906	-0.0844
30.44	-0.0013	-10.0576	0.5502	-0.0053	0.0142	-0.0173	13.2812	29.9058	-2.9628	-0.7183	0.6847	0.0906	-0.0844
30.45	-0.0157	-10.0656	0.5579	0.0037	0.0145	-0.0150	13.3470	29.5125	-2.9089	-0.7183	0.6847	0.0906	-0.0844
30.46	-0.0180	-10.0624	0.5489	0.0014	0.0150	-0.0161	13.2960	29.4981	-2.8466	-0.7182	0.6847	0.0906	-0.0844
30.47	-0.0124	-10.0547	0.5404	0.0029	0.0173	-0.0203	13.4925	29.7810	-3.1661	-0.7183	0.6847	0.0906	-0.0844
30.48	-0.0107	-10.0626	0.5499	-0.0001	0.0106	-0.0203	13.4685	29.5356	-2.8964	-0.7183	0.6847	0.0906	-0.0844
30.49	-0.0030	-10.0568	0.5498	0.0019	0.0155	-0.0161	13.2990	29.5033	-2.8707	-0.7182	0.6846	0.0906	-0.0843
30.5	0.0065	-10.0503	0.5478	0.0002	0.0058	-0.0200	13.3422	29.6031	-2.9737	-0.7183	0.6847	0.0906	-0.0844
30.51	0.0068	-10.0468	0.5535	0.0005	0.0097	-0.0196	13.4506	29.6376	-2.8437	-0.7182	0.6847	0.0906	-0.0844
30.52	0.0064	-10.0480	0.5472	-0.0022	0.0088	-0.0160	13.3420	29.7126	-2.8965	-0.7183	0.6848	0.0907	-0.0844
30.53	0.0041	-10.0475	0.5413	0.0028	0.0013	-0.0171	13.3038	29.6812	-2.7843	-0.7181	0.6847	0.0907	-0.0844
30.54	0.0032	-10.0424	0.5334	0.0029	-0.0037	-0.0132	13.3469	29.6832	-2.7657	-0.7182	0.6847	0.0907	-0.0845
30.55	0.0095	-10.0523	0.5437	0.0009	-0.0003	-0.0275	13.6803	29.7324	-2.6687	-0.7182	0.6847	0.0908	-0.0845
30.56	0.0120	-10.0753	0.5604	0.0057	0.0020	-0.0177	14.2826	29.7934	-2.7436	-0.7181	0.6847	0.0909	-0.0845
30.57	0.0196	-10.0639	0.5399	0.0025	0.0065	-0.0224	13.8819	29.7413	-2.6825	-0.7182	0.6848	0.0909	-0.0845
30.58	0.0299	-10.0480	0.5221	0.0010	0.0035	-0.0190	13.2514	29.9478	-2.7144	-0.7181	0.6847	0.0909	-0.0845
30.59	0.0296	-10.0576	0.5422	0.0041	0.0051	-0.0209	13.2049	30.2143	-2.6510	-0.7182	0.6848	0.0910	-0.0846
30.6	0.0230	-10.0394	0.5432	0.0032	0.0109	-0.0217	13.2613	29.6892	-2.6257	-0.7181	0.6847	0.0910	-0.0845
30.61	0.0233	-10.0709	0.5623	-0.0030	0.0076	-0.0260	13.2621	29.7216	-2.6814	-0.7181	0.6847	0.0911	-0.0845
30.62	0.0569	-10.0786	0.5454	-0.0231	0.0020	-0.0272	13.2928	29.6062	-2.9149	-0.7180	0.6848	0.0912	-0.0845
30.63	0.0695	-10.0826	0.5197	-0.0044	0.0094	-0.0118	13.1546	29.6705	-2.9397	-0.7180	0.6848	0.0912	-0.0845
30.64	0.0561	-10.0930	0.5345	0.0139	0.0128	-0.0091	13.3918	29.5263	-2.7847	-0.7180	0.6848	0.0911	-0.0846
30.65	0.0562	-10.0898	0.5528	0.0204	0.0128	-0.0095	13.5668	29.5764	-2.8850	-0.7181	0.6848	0.0911	-0.0846
30.66	0.0564	-10.0779	0.5607	0.0138	0.0162	-0.0114	13.3171	29.5070	-2.8629	-0.7181	0.6848	0.0911	-0.0846
30.67	0.0565	-10.0582	0.5610	0.0066	0.0158	-0.0134	13.4517	29.3547	-2.7893	-0.7181	0.6847	0.0910	-0.0846
30.68	0.0600	-10.0579	0.5693	0.0158	0.0170	-0.0109	13.4284	29.5020	-2.9479	-0.7182	0.6847	0.0910	-0.0846
30.69	0.0435	-10.0596	0.5681	0.0111	0.0200	-0.0055	13.4689	29.5825	-2.8953	-0.7182	0.6847	0.0909	-0.0847
30.7	0.0045	-10.0332	0.5545	0.0181	0.0289	-0.0078	13.3618	29.4768	-2.9153	-0.7182	0.6847	0.0909	-0.0846
30.71	-0.0286	-10.0165	0.5621	0.0147	0.0326	-0.0034	13.3466	29.4441	-2.9958	-0.7183	0.6846	0.0907	-0.0846
30.72	-0.0403	-10.0171	0.5726	-0.0000	0.0259	-0.0095	13.3526	29.4917	-3.0310	-0.7183	0.6846	0.0907	-0.0846
30.73	-0.0557	-10.0246	0.5710	0.0008	0.0202	-0.0199	13.3714	29.7868	-2.9499	-0.7183	0.6847	0.0906	-0.0846
30.74	-0.0509	-10.0394	0.5478	-0.0156	0.0231	-0.0246	13.2709	29.5308	-2.8371	-0.7182	0.6847	0.0906	-0.0845
30.75	-0.0486	-10.0778	0.5343	-0.0190	0.0243	-0.0251	13.1526	29.5784	-2.6742	-0.7182	0.6848	0.0906	-0.0844
30.76	-0.0519	-10.0724	0.5091	-0.0087	0.0249	-0.0258	13.3554	29.6376	-2.6737	-0.7181	0.6848	0.0906	-0.0844
30.77	-0.0605	-10.0764	0.5106	0.0147	0.0200	-0.0273	13.3291	29.4819	-2.7512	-0.7182	0.6849	0.0906	-0.0843
30.78	-0.0382	-10.0949	0.5449	0.0288	0.0068	-0.0243	13.4794	29.8700	-2.7396	-0.7182	0.6847	0.0907	-0.0843
30.79	-0.0099	-10.0674	0.5433	0.0276	-0.0022	-0.0262	13.2730	29.6580	-2.7079	-0.7183	0.6846	0.0907	-0.0843
30.8	-0.0035	-10.0452	0.5669	0.0277	0.0011	-0.0247	13.1402	29.8617	-2.6334	-0.7184	0.6845	0.0908	-0.0843
30.81	0.0202	-10.0226	0.5828	0.0196	-0.0044	-0.0236	13.1922	29.8820	-2.9626	-0.7184	0.6844	0.0909	-0.0844
30.82	0.0367	-10.0243	0.6096	0.0052	-0.0137	-0.0255	13.1615	29.4612	-2.7848	-0.7185	0.6845	0.0910	-0.0844
30.83	0.0521	-10.0274	0.6097	0.0003	-0.0095	-0.0098	13.4758	29.5199	-2.8738	-0.7184	0.6844	0.0911	-0.0845
30.84	0.0603	-10.0470	0.5967	-0.0176	-0.0070	-0.0159	13.3505	29.5575	-2.9489	-0.7184	0.6845	0.0911	-0.0846
30.85	0.0671	-9.9950	0.5458	-0.0200	-0.0050	-0.0114	13.4469	29.5699	-2.8118	-0.7182	0.6845	0.0912	-0.0847
30.86	0.0323	-10.0372	0.5777	-0.0030	-0.0086	-0.0035	13.3168	29.3969	-2.8177	-0.7182	0.6846	0.0912	-0.0848
30.87	0.0440	-10.0774	0.6036	-0.0155	-0.0022	-0.0175	13.2669	29.6070	-2.8424	-0.7181	0.6847	0.0913	-0.0848
30.88	0.0532	-10.0381	0.5585	-0.0073	0.0014	-0.0152	13.4943	29.5874	-2.7541	-0.7181	0.6847	0.0913	-0.0849
30.89	0.0478	-10.0423	0.5562	0.0031	0.0044	-0.0198	13.3906	29.4613	-2.5985	-0.7181	0.6847	0.0914	-0.0849
30.9	0.0779	-10.0399	0.5808	0.0014	0.0061	-0.0223	13.2863	29.5600	-2.9631	-0.7180	0.6847	0.0914	-0.0849
30.91	0.0648	-10.0210	0.5926	0.0061	0.0213	-0.0143	13.5569	29.6227	-2.9945	-0.7181	0.6847	0.0914	-0.0849
30.92	0.0120	-10.0134	0.5929	-0.0069	0.0157	-0.0090	13.1355	29.5727	-2.6990	-0.7180	0.6847	0.0914	-0.0849
30.93	-0.0054	-10.0121	0.5657	-0.0239	0.0193	-0.0203	13.1941	29.4379	-2.7632	-0.7180	0.6849	0.0914	-0.0849
30.94	0.0165	-10.0484	0.5613	-0.0235	0.0071	-0.0290	13.1409	29.6355	-2.6818	-0.7178	0.6849	0.0914	-0.0848
30.95	0.0336	-10.0602	0.5449	-0.0239	0.0067	-0.0287	13.2666	29.6544	-2.6205	-0.7178	0.6850	0.0915	-0.0848
30.96	0.0344	-10.0701	0.5377	-0.0233	0.0051	-0.0269	13.2600	29.6155	-2.7398	-0.7177	0.6851	0.0916	-0.0848
30.97	0.0424	-10.0941	0.5416	-0.0211	0.0122	-0.0296	13.1565	29.8096	-2.8855	-0.7176	0.6852	0.0916	-0.0847
30.98	0.0519	-10.0985	0.5218	-0.0240	0.0075	-0.0213	13.1869	29.7546	-2.7058	-0.7175	0.6853	0.0917	-0.0847
30.99	0.0532	-10.0971	0.5040	-0.0209	0.0031	-0.0234	13.1764	29.7271	-2.5329	-0.7173	0.6853	0.0918	-0.0847
31	0.0741	-10.1004	0.4877	-0.0036	0.0061	-0.0208	13.2685	29.8108	-2.6525	-0.7174	0.6854	0.0918	-0.0847
31.01	0.0750	-10.1006	0.5058	-0.0011	0.0022	-0.0112	13.4451	29.4167	-2.8173	-0.7173	0.6854	0.0918	-0.0847
31.02	0.0677	-10.0867	0.5057	0.0027	0.0073	-0.0082	13.5959	29.2835	-2.7483	-0.7174	0.6855	0.0918	-0.0848
31.03	0.0666	-10.0883	0.5247	0.0049	0.0063	-0.0081	13.3106	29.3861	-2.6461	-0.7173	0.6854	0.0918	-0.0848
31.04	0.0682	-10.0781	0.5253	0.0053	0.0123	-0.0096	13.3829	29.3510	-2.6895	-0.7173	0.6854	0.0918	-0.0849
31.05	0.0683	-10.0804	0.5293	0.0099	0.0154	-0.0094	13.5285	29.6620	-2.4971	-0.7174	0.6854	0.0918	-0.0849
31.06	0.0642	-10.0799	0.5284	0.0048	0.0180	-0.0055	14.1458	29.7344	-2.9073	-0.7173	0.6854	0.0917	-0.0849
31.07	0.0547	-10.0662	0.5214	0.0063	0.0180	-0.0052	13.6335	29.7424	-2.8576	-0.7174	0.6855	0.0917	-0.0850
31.08	0.0400	-10.0512	0.5278	0.0098	0.0235	-0.0030	13.3303	30.0458	-2.7394	-0.7174	0.6854	0.0916	-0.0850
31.09	0.0216	-10.0596	0.5380	0.0062	0.0181	-0.0076	13.2943	29.9658	-2.7514	-0.7174	0.6854	0.0915	-0.0850
31.1	0.0153	-10.0574	0.5416	-0.0001	0.0198	-0.0077	13.2791	29.5560	-2.8226	-0.7173	0.6854	0.0914	-0.0850
31.11	0.0066	-10.0598	0.5352	0.0046	0.0220	-0.0094	13.4311	29.6141	-2.7326	-0.7174	0.6854	0.0914	-0.0850
31.12	0.0050	-10.0518	0.5258	0.0002	0.0292	-0.0122	13.4002	29.7567	-2.7128	-0.7174	0.6854	0.0913	-0.0850
31.13	-0.0064	-10.0425	0.5298	0.0052	0.0297	-0.0094	13.3159	29.7665	-2.6100	-0.7174	0.6854	0.0912	-0.0849
31.14	-0.0021	-10.0428	0.5491	0.0099	0.0213	-0.0197	13.4123	29.8741	-2.6249	-0.7174	0.6854	0.0912	-0.0849
31.15	-0.0025	-10.0337	0.5604	0.0048	0.0236	-0.0071	13.2423	29.8475	-2.8380	-0.7174	0.6854	0.0911	-0.0849
31.16	-0.0152	-10.0242	0.5488	-0.0034	0.0248	-0.0043	13.2659	29.6832	-2.5625	-0.7174	0.6855	0.0911	-0.0849
31.17	-0.0124	-10.0236	0.5355	-0.0124	0.0135	-0.0154	13.3390	29.6803	-2.7176	-0.7173	0.6855	0.0910	-0.0849
31.18	0.0020	-10.0345	0.5305	-0.0118	0.0094	-0.0121	13.2866	29.7828	-2.6799	-0.7173	0.6856	0.0911	-0.0849
31.19	-0.0040	-10.0491	0.5343	-0.0057	0.0178	-0.0068	13.1854	29.7764	-2.5689	-0.7172	0.6856	0.0910	-0.0849
31.2	-0.0145	-10.0535	0.5299	-0.0019	0.0079	-0.0120	13.3068	29.7068	-2.6885	-0.7172	0.6857	0.0910	-0.0849
31.21	-0.0126	-10.0893	0.5401	-0.0111	0.0019	-0.0091	13.3127	29.5679	-2.7966	-0.7171	0.6857	0.0910	-0.0850
31.22	0.0082	-10.0982	0.5143	-0.0132	0.0009	-0.0086	13.3119	29.7410	-2.7943	-0.7171	0.6858	0.0911	-0.0851
31.23	0.0091	-10.0728	0.4847	-0.0058	-0.0028	-0.0059	13.3077	29.3935	-2.7711	-0.7171	0.6858	0.0911	-0.0852
31.24	-0.0099	-10.0588	0.4939	0.0035	-0.0016	-0.0096	13.3106	29.5897	-2.8169	-0.7170	0.6857	0.0911	-0.0852
31.25	-0.0069	-10.0751	0.5328	0.0026	-0.0037	-0.0115	13.3115	29.5947	-2.6379	-0.7171	0.6858	0.0912	-0.0853
31.26	0.0087	-10.0944	0.5523	-0.0009	-0.0030	-0.0152	13.3071	29.4857	-2.9593	-0.7170	0.6858	0.0912	-0.0854
31.27	0.0234	-10.0639	0.5070	-0.0026	0.0039	-0.0181	13.3158	29.7216	-3.0725	-0.7170	0.6859	0.0912	-0.0854
31.28	0.0205	-10.0851	0.5178	0.0028	0.0035	-0.0060	13.3127	29.6357	-2.7361	-0.7169	0.6858	0.0912	-0.0855
31.29	0.0179	-10.0904	0.5381	0.0099	0.0081	-0.0083	13.3123	29.6362	-2.5740	-0.7170	0.6858	0.0912	-0.0855
31.3	0.0167	-10.0887	0.5396	0.0159	0.0029	-0.0123	13.3164	29.8336	-2.6637	-0.7170	0.6858	0.0912	-0.0856
31.31	0.0202	-10.0841	0.5416	0.0124	0.0061	-0.0229	13.3048	29.6631	-2.7275	-0.7170	0.6857	0.0913	-0.0856
31.32	0.0273	-10.0619	0.5206	0.0160	0.0165	-0.0170	13.3110	29.6873	-2.7563	-0.7171	0.6857	0.0913	-0.0856
31.33	0.0306	-10.0706	0.5427	0.0232	0.0146	-0.0137	13.4380	29.8348	-2.7236	-0.7171	0.6856	0.0912	-0.0856
31.34	0.0308	-10.0515	0.5448	0.0237	0.0222	-0.0126	13.3221	29.8273	-2.8250	-0.7172	0.6856	0.0912	-0.0856
31.35	0.0072	-10.0205	0.5425	0.0265	0.0168	-0.0043	13.3038	29.6358	-2.6927	-0.7172	0.6854	0.0911	-0.0856
31.36	-0.0203	-10.0270	0.5620	0.0122	0.0167	-0.0040	13.3181	29.7301	-2.6702	-0.7173	0.6855	0.0911	-0.0857
31.37	-0.0231	-10.0183	0.5463	0.0020	0.0148	-0.0070	13.3102	29.5992	-2.5990	-0.7173	0.6855	0.0910	-0.0857
31.38	-0.0276	-10.0282	0.5423	-0.0009	0.0114	-0.0065	13.3046	29.6833	-2.8712	-0.7173	0.6855	0.0910	-0.0857
31.39	-0.0242	-10.0478	0.5345	-0.0116	0.0095	-0.0182	13.4032	29.5830	-3.0042	-0.7172	0.6855	0.0910	-0.0857
31.4	-0.0265	-10.0620	0.5160	-0.0104	0.0039	-0.0167	13.5447	29.3643	-2.7619	-0.7172	0.6856	0.0911	-0.0857
31.41	-0.0255	-10.0730	0.5150	-0.0008	0.0085	-0.0125	13.5965	29.6992	-2.9146	-0.7172	0.6856	0.0911	-0.0858
31.42	-0.0224	-10.0726	0.5241	0.0027	0.0068	-0.0287	13.4896	29.6037	-3.0182	-0.7171	0.6855	0.0911	-0.0858
31.43	-0.0147	-10.0522	0.5145	0.0097	-0.0010	-0.0210	13.4684	29.3723	-2.7025	-0.7172	0.6856	0.0912	-0.0858
31.44	-0.0162	-10.0550	0.5500	0.0136	-0.0016	-0.0169	13.2124	29.6349	-2.8606	-0.7172	0.6855	0.0912	-0.0858
31.45	0.0083	-10.0407	0.5534	0.0085	0.0006	-0.0244	13.2738	29.7102	-2.8958	-0.7172	0.6855	0.0913	-0.0859
31.46	0.0062	-10.0346	0.5434	0.0036	-0.0009	-0.0198	13.4489	29.5677	-2.7870	-0.7172	0.6855	0.0914	-0.0859
31.47	0.0020	-10.0535	0.5415	0.0002	0.0008	-0.0178	13.1915	29.6143	-2.6420	-0.7172	0.6855	0.0914	-0.0859
31.48	0.0119	-10.0739	0.5399	-0.0025	-0.0043	-0.0173	13.1639	29.7613	-2.8104	-0.7172	0.6855	0.0915	-0.0860
31.49	0.0301	-10.0844	0.5260	-0.0082	0.0014	-0.0196	13.3043	29.7653	-3.0238	-0.7171	0.6855	0.0915	-0.0860
31.5	0.0197	-10.0255	0.4890	-0.0017	0.0005	-0.0139	13.4523	29.7782	-2.7226	-0.7171	0.6856	0.0916	-0.0861
31.51	-0.0032	-10.1023	0.5686	0.0025	-0.0028	-0.0112	13.4279	29.7599	-2.8641	-0.7171	0.6856	0.0916	-0.0861
31.52	0.0273	-10.0914	0.5589	0.0002	-0.0016	-0.0185	13.2019	29.7920	-2.8483	-0.7171	0.6856	0.0917	-0.0862
31.53	0.0447	-10.0548	0.5147	0.0017	0.0004	-0.0187	13.2061	29.6654	-2.6507	-0.7170	0.6855	0.0917	-0.0862
31.54	0.0540	-10.0685	0.5366	0.0083	-0.0015	-0.0243	13.2651	29.4608	-2.7519	-0.7170	0.6856	0.0918	-0.0862
31.55	0.0844	-10.0603	0.5666	0.0258	0.0045	-0.0182	13.6735	29.7543	-2.7377	-0.7171	0.6855	0.0918	-0.0863
31.56	0.0480	-10.0581	0.5842	0.0166	0.0162	-0.0050	14.0203	29.7555	-2.3163	-0.7171	0.6854	0.0918	-0.0863
31.57	-0.0094	-10.0459	0.5651	0.0004	0.0189	-0.0027	13.9086	29.8387	-2.6448	-0.7172	0.6855	0.0917	-0.0864
31.58	-0.0165	-10.0468	0.5354	0.0008	0.0113	-0.0175	13.5284	29.8292	-3.0372	-0.7171	0.6854	0.0917	-0.0864
31.59	0.0131	-10.0632	0.5344	0.0057	0.0053	-0.0232	13.4557	30.0228	-3.1460	-0.7172	0.6855	0.0918	-0.0864
31.6	0.0362	-10.0592	0.5443	0.0099	0.0123	-0.0219	13.4949	29.5393	-2.7462	-0.7171	0.6854	0.0918	-0.0863
31.61	0.0264	-10.0437	0.5536	0.0138	0.0084	-0.0222	13.5489	29.5502	-2.9386	-0.7172	0.6854	0.0918	-0.0863
31.62	0.0284	-10.0530	0.5785	0.0067	0.0077	-0.0189	13.4308	29.4494	-2.7897	-0.7172	0.6854	0.0918	-0.0864
31.63	0.0360	-10.0530	0.5730	-0.0008	0.0021	-0.0120	13.1831	29.5365	-2.8686	-0.7172	0.6854	0.0918	-0.0864
31.64	0.0304	-10.0667	0.5593	0.0016	0.0114	-0.0092	13.5852	29.7003	-2.8825	-0.7172	0.6854	0.0918	-0.0864
31.65	0.0339	-10.0667	0.5541	-0.0018	0.0056	-0.0086	13.3107	29.5779	-2.8959	-0.7171	0.6854	0.0918	-0.0865
31.66	0.0296	-10.0584	0.5566	0.0077	0.0065	-0.0078	13.4308	29.4357	-2.8070	-0.7172	0.6854	0.0918	-0.0866
31.67	0.0215	-10.0513	0.5734	0.0079	0.0062	-0.0095	13.2545	29.5659	-2.7764	-0.7171	0.6853	0.0918	-0.0866
31.68	0.0204	-10.0567	0.5785	-0.0022	0.0136	-0.0165	13.2281	29.6864	-2.9071	-0.7172	0.6854	0.0918	-0.0866
