time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.81	-0.3927	-9.4900	-1.1152	0.0090	-0.0121	0.0303	-14.0384	30.3623	20.4920	0.2449	-0.2351	0.7281	-0.5954
50.82	-0.3652	-9.3898	-1.1389	0.0084	0.0044	0.0320	-14.0205	30.2725	20.6597	0.2450	-0.2351	0.7283	-0.5954
50.83	-0.3666	-9.1612	-1.0135	0.0033	0.0243	0.0285	-14.0241	30.4982	20.6728	0.2449	-0.2350	0.7283	-0.5953
50.84	-0.5262	-9.1962	-1.1536	-0.0113	0.0440	0.0352	-14.0728	30.5750	20.7792	0.2448	-0.2348	0.7285	-0.5952
50.85	-0.8030	-9.8506	-1.7395	-0.0249	0.0496	0.0340	-14.2139	30.6681	20.6654	0.2446	-0.2346	0.7287	-0.5950
50.86	-1.0420	-9.6531	-1.6205	-0.0083	0.0420	0.0395	-14.1715	30.8239	20.6136	0.2445	-0.2344	0.7289	-0.5950
50.87	-1.4051	-9.2044	-1.1236	-0.0055	0.0368	0.0336	-14.0687	30.7840	20.6709	0.2444	-0.2342	0.7290	-0.5949
50.88	-1.6331	-9.2352	-1.1272	-0.0228	0.0159	0.0289	-13.9375	30.5535	20.8448	0.2444	-0.2342	0.7292	-0.5947
50.89	-1.6935	-9.4847	-1.3282	-0.0279	-0.0108	0.0215	-14.0546	30.7093	20.8731	0.2444	-0.2342	0.7294	-0.5945
50.9	-1.6802	-9.6276	-1.3608	-0.0312	-0.0363	0.0116	-14.1299	30.7952	20.7389	0.2445	-0.2343	0.7295	-0.5943
50.91	-1.4573	-9.4327	-1.2257	-0.0307	-0.0629	0.0055	-14.0984	30.8958	20.9806	0.2447	-0.2346	0.7296	-0.5941
50.92	-1.2265	-9.0734	-1.0295	-0.0420	-0.0741	-0.0003	-14.2008	30.6732	20.8461	0.2448	-0.2349	0.7296	-0.5937
50.93	-1.2127	-9.7700	-1.4831	-0.0498	-0.0709	-0.0054	-14.1939	30.5746	20.6590	0.2450	-0.2353	0.7297	-0.5934
50.94	-0.8580	-9.6185	-1.4824	-0.0318	-0.0703	-0.0080	-14.0295	30.4664	20.5526	0.2451	-0.2356	0.7298	-0.5932
50.95	-0.6552	-9.0015	-0.8927	-0.0353	-0.0472	-0.0116	-14.0634	30.3993	20.7694	0.2452	-0.2359	0.7299	-0.5929
50.96	-0.6443	-9.0786	-0.8921	-0.0497	-0.0227	-0.0131	-14.3110	30.5518	20.7869	0.2451	-0.2361	0.7300	-0.5927
50.97	-0.5442	-9.2316	-1.0752	-0.0653	0.0042	-0.0108	-14.2398	30.4589	20.6474	0.2449	-0.2363	0.7302	-0.5924
50.98	-0.5918	-9.5018	-1.2237	-0.0684	0.0299	-0.0024	-14.1377	30.4571	20.7450	0.2447	-0.2364	0.7305	-0.5921
50.99	-0.7022	-9.3762	-1.1536	-0.0658	0.0555	0.0034	-14.0310	30.2759	20.8837	0.2444	-0.2363	0.7308	-0.5918
51	-1.0498	-9.3352	-1.2042	-0.0695	0.0708	0.0030	-13.9406	30.0840	20.7732	0.2440	-0.2363	0.7312	-0.5917
51.01	-1.3820	-9.3565	-1.4145	-0.0741	0.0763	0.0036	-13.8146	30.2387	20.6727	0.2436	-0.2362	0.7315	-0.5914
51.02	-1.6961	-9.4574	-1.6557	-0.0837	0.0634	-0.0004	-14.0236	30.1430	20.7481	0.2433	-0.2362	0.7319	-0.5912
51.03	-1.8340	-9.5609	-1.7381	-0.0787	0.0317	-0.0083	-13.9511	30.3136	20.5608	0.2429	-0.2362	0.7322	-0.5908
51.04	-1.8169	-9.3229	-1.7648	-0.0858	0.0005	-0.0191	-13.8328	30.1117	20.7030	0.2427	-0.2365	0.7325	-0.5905
51.05	-1.8004	-9.5385	-2.1431	-0.0850	-0.0207	-0.0232	-13.7131	30.0126	20.7987	0.2426	-0.2368	0.7327	-0.5901
51.06	-1.5645	-9.5118	-2.0417	-0.0807	-0.0467	-0.0384	-13.4587	29.9793	20.5873	0.2425	-0.2372	0.7329	-0.5897
51.07	-1.2735	-9.4325	-2.1329	-0.0753	-0.0620	-0.0441	-13.6220	30.0801	20.7526	0.2425	-0.2377	0.7331	-0.5894
51.08	-1.0202	-9.3959	-2.2369	-0.0666	-0.0682	-0.0442	-13.9351	30.7486	20.8018	0.2424	-0.2382	0.7332	-0.5890
51.09	-0.7722	-9.3839	-2.2486	-0.0684	-0.0664	-0.0483	-13.9416	30.8823	20.9887	0.2424	-0.2387	0.7333	-0.5887
51.1	-0.6116	-9.3861	-2.3476	-0.0614	-0.0577	-0.0456	-14.0305	29.9302	20.8739	0.2423	-0.2391	0.7333	-0.5884
51.11	-0.4641	-9.4103	-2.3247	-0.0583	-0.0419	-0.0374	-14.2657	30.2543	21.0227	0.2423	-0.2396	0.7335	-0.5881
51.12	-0.4374	-9.4972	-2.3971	-0.0478	-0.0280	-0.0400	-14.1036	30.2925	21.0774	0.2422	-0.2399	0.7336	-0.5879
51.13	-0.4828	-9.4874	-2.3447	-0.0314	-0.0178	-0.0321	-14.0004	30.4960	21.0464	0.2420	-0.2402	0.7337	-0.5877
51.14	-0.5471	-9.4804	-2.2702	-0.0355	-0.0156	-0.0296	-14.1668	30.6522	21.0633	0.2419	-0.2404	0.7338	-0.5876
51.15	-0.6067	-9.3488	-2.2051	-0.0291	-0.0053	-0.0269	-14.2049	30.5070	21.1713	0.2418	-0.2406	0.7339	-0.5874
51.16	-0.7134	-9.6958	-2.3748	-0.0312	-0.0116	-0.0320	-14.0436	30.6660	21.3064	0.2417	-0.2409	0.7340	-0.5873
51.17	-0.8236	-9.6258	-2.1473	-0.0103	-0.0180	-0.0270	-14.0668	31.3146	21.3464	0.2415	-0.2411	0.7339	-0.5871
51.18	-0.7558	-9.2727	-1.9155	-0.0004	-0.0303	-0.0262	-13.9517	31.4323	21.7561	0.2416	-0.2414	0.7340	-0.5871
51.19	-0.8447	-9.2672	-1.8692	-0.0139	-0.0458	-0.0283	-13.9100	31.7459	21.9472	0.2416	-0.2417	0.7340	-0.5870
51.2	-0.7518	-9.0938	-1.7627	-0.0226	-0.0679	-0.0246	-13.9275	32.2358	22.1191	0.2417	-0.2420	0.7340	-0.5868
51.21	-0.6903	-9.3219	-1.9212	-0.0318	-0.0774	-0.0240	-13.9301	32.3441	22.2343	0.2418	-0.2424	0.7340	-0.5865
51.22	-0.6050	-9.6815	-2.1978	-0.0307	-0.0882	-0.0247	-14.0271	32.3110	22.3697	0.2420	-0.2429	0.7340	-0.5863
51.23	-0.5616	-9.8093	-2.2957	-0.0251	-0.0862	-0.0253	-13.8269	32.1625	22.1885	0.2421	-0.2433	0.7340	-0.5861
51.24	-0.5851	-9.4098	-1.9677	-0.0017	-0.0929	-0.0214	-13.9235	32.2271	22.1355	0.2423	-0.2437	0.7338	-0.5858
51.25	-0.6368	-9.1780	-1.7415	-0.0118	-0.0979	-0.0255	-14.0225	32.2737	22.1214	0.2426	-0.2442	0.7338	-0.5857
51.26	-0.6239	-9.3685	-1.9899	-0.0293	-0.0904	-0.0197	-13.9887	32.2027	21.9258	0.2428	-0.2446	0.7338	-0.5854
51.27	-0.6668	-9.5465	-2.0884	-0.0188	-0.1017	-0.0252	-14.0184	32.1304	22.2322	0.2430	-0.2451	0.7338	-0.5853
51.28	-0.6157	-9.6506	-2.1548	-0.0112	-0.1012	-0.0290	-13.9937	32.3291	22.3126	0.2432	-0.2456	0.7336	-0.5850
51.29	-0.5002	-9.7210	-2.1980	0.0023	-0.0953	-0.0264	-14.1494	32.4519	22.4288	0.2435	-0.2460	0.7336	-0.5849
51.3	-0.4220	-9.8089	-2.2906	0.0188	-0.0869	-0.0236	-14.1578	32.5001	22.5396	0.2437	-0.2464	0.7334	-0.5848
51.31	-0.2925	-9.5434	-2.0788	0.0284	-0.0704	-0.0226	-13.9983	32.8106	22.6354	0.2439	-0.2467	0.7332	-0.5848
51.32	-0.3569	-9.4169	-1.9399	0.0328	-0.0641	-0.0231	-14.1386	32.9063	22.7694	0.2441	-0.2470	0.7332	-0.5848
51.33	-0.3728	-9.3778	-1.9460	0.0286	-0.0560	-0.0266	-14.0582	33.0806	22.6772	0.2442	-0.2473	0.7329	-0.5848
51.34	-0.3534	-9.4088	-1.9994	0.0259	-0.0479	-0.0277	-14.0410	33.6417	23.1153	0.2443	-0.2476	0.7329	-0.5848
51.35	-0.4215	-9.3958	-2.0080	0.0310	-0.0387	-0.0133	-14.3405	33.7082	23.1448	0.2443	-0.2478	0.7327	-0.5848
51.36	-0.5343	-9.4228	-2.0661	0.0400	-0.0371	-0.0166	-14.1103	33.8599	23.2875	0.2444	-0.2480	0.7326	-0.5849
51.37	-0.6693	-9.4697	-2.0716	0.0359	-0.0436	-0.0169	-13.9303	34.0538	23.7625	0.2445	-0.2482	0.7324	-0.5849
51.38	-0.7344	-9.4020	-2.0106	0.0391	-0.0518	-0.0172	-13.9946	34.0429	23.1600	0.2447	-0.2484	0.7323	-0.5849
51.39	-0.9506	-9.5723	-2.0631	0.0251	-0.0542	-0.0248	-13.8411	33.7137	22.8274	0.2448	-0.2487	0.7322	-0.5850
51.4	-0.9569	-9.8108	-2.2023	0.0397	-0.0613	-0.0399	-14.0474	34.4627	23.7257	0.2449	-0.2490	0.7320	-0.5850
51.41	-0.8643	-9.7854	-2.2827	0.0444	-0.0580	-0.0529	-14.0820	34.8973	24.2307	0.2450	-0.2494	0.7318	-0.5851
51.42	-0.4917	-9.3821	-1.9550	0.0615	-0.0644	-0.0455	-14.0814	34.4320	22.7571	0.2451	-0.2497	0.7314	-0.5852
51.43	-0.1659	-9.3728	-2.0073	0.0474	-0.0519	-0.0589	-14.3734	26.9887	18.0757	0.2452	-0.2501	0.7313	-0.5854
51.44	-0.0547	-10.4679	-2.8566	0.0532	-0.0187	-0.0908	-14.4822	23.5955	16.6025	0.2450	-0.2505	0.7310	-0.5856
51.45	-0.3493	-10.7250	-2.8822	0.0892	-0.0053	-0.0995	-14.4196	25.6644	17.9362	0.2448	-0.2508	0.7307	-0.5860
51.46	-0.0898	-10.0737	-2.2375	0.1199	-0.0151	-0.0990	-14.3636	27.2517	19.4829	0.2446	-0.2511	0.7302	-0.5864
51.47	-0.0397	-9.4582	-1.8499	0.1240	-0.0081	-0.1192	-14.4410	29.5529	20.1680	0.2444	-0.2514	0.7298	-0.5869
51.48	-0.0914	-9.8610	-1.9209	0.1158	-0.0086	-0.1320	-14.5152	28.1704	19.9873	0.2441	-0.2518	0.7293	-0.5875
51.49	0.6198	-9.9106	-2.1662	0.1226	-0.0112	-0.1262	-14.5442	32.6460	23.7939	0.2439	-0.2522	0.7287	-0.5879
51.5	0.8941	-9.8114	-1.6792	0.1339	-0.0025	-0.1245	-14.3991	35.8669	25.2662	0.2437	-0.2527	0.7283	-0.5886
51.51	0.9458	-9.7401	-1.3370	0.1420	0.0150	-0.1135	-14.3431	36.4001	25.3382	0.2435	-0.2529	0.7278	-0.5891
51.52	0.9302	-10.1070	-1.5100	0.1372	0.0316	-0.1142	-14.3991	36.9812	25.0332	0.2432	-0.2532	0.7273	-0.5898
51.53	0.7757	-10.2338	-1.4791	0.1306	0.0411	-0.1151	-14.6257	36.9760	25.2342	0.2428	-0.2534	0.7268	-0.5903
51.54	0.8052	-10.2202	-1.6008	0.1379	0.0468	-0.1172	-14.5771	37.0279	25.0882	0.2425	-0.2536	0.7264	-0.5910
51.55	1.0034	-10.1121	-1.4672	0.1474	0.0569	-0.1241	-14.2782	37.3925	25.4487	0.2421	-0.2538	0.7259	-0.5917
51.56	1.2411	-10.2319	-1.7417	0.1421	0.0600	-0.1225	-13.7973	37.6283	25.9833	0.2416	-0.2540	0.7254	-0.5923
51.57	0.7319	-10.7286	-2.0012	0.1581	0.0669	-0.1258	-14.0620	37.5641	25.4452	0.2412	-0.2542	0.7250	-0.5931
51.58	0.4697	-10.5600	-1.4961	0.1820	0.0757	-0.1396	-14.5053	38.3420	24.9477	0.2407	-0.2543	0.7243	-0.5939
51.59	0.3045	-10.2934	-1.6403	0.1913	0.0668	-0.1529	-14.7280	38.5214	24.9447	0.2403	-0.2545	0.7237	-0.5948
51.6	0.2635	-10.3036	-1.8533	0.1952	0.0630	-0.1677	-14.7577	37.8122	25.0587	0.2397	-0.2548	0.7229	-0.5957
51.61	0.1693	-10.0302	-1.7846	0.2087	0.0486	-0.1780	-14.7454	37.6858	25.2972	0.2393	-0.2551	0.7223	-0.5967
51.62	0.0037	-9.7523	-1.6711	0.2106	0.0402	-0.1824	-14.9185	37.8150	25.0391	0.2388	-0.2555	0.7215	-0.5976
51.63	-0.1131	-9.7233	-1.7599	0.2170	0.0213	-0.1723	-15.0898	37.6573	24.8254	0.2385	-0.2559	0.7206	-0.5986
51.64	-0.1885	-9.3713	-1.5697	0.2326	0.0013	-0.1727	-14.9328	37.4032	24.6161	0.2382	-0.2563	0.7198	-0.5996
51.65	-0.2089	-9.3459	-1.5146	0.2240	-0.0133	-0.1635	-15.1611	37.2569	24.5065	0.2380	-0.2567	0.7189	-0.6005
51.66	-0.1481	-9.3620	-1.4285	0.2259	-0.0395	-0.1638	-15.3740	37.1926	24.2040	0.2379	-0.2573	0.7180	-0.6014
51.67	-0.0412	-9.4184	-1.3879	0.2223	-0.0589	-0.1589	-15.4109	36.9323	23.8227	0.2379	-0.2578	0.7170	-0.6022
51.68	0.1496	-9.6645	-1.4915	0.2131	-0.0588	-0.1464	-15.5462	36.7359	23.7762	0.2379	-0.2583	0.7163	-0.6031
51.69	0.2692	-9.5154	-1.3381	0.2190	-0.0576	-0.1489	-15.6063	36.8629	23.8952	0.2379	-0.2589	0.7154	-0.6039
51.7	0.3672	-9.8839	-1.5380	0.2224	-0.0558	-0.1511	-15.5700	36.6138	23.8012	0.2379	-0.2594	0.7145	-0.6047
51.71	0.3925	-9.8764	-1.5738	0.2344	-0.0499	-0.1537	-15.6764	36.3875	23.5835	0.2379	-0.2599	0.7135	-0.6056
51.72	0.3921	-9.6943	-1.5073	0.2361	-0.0464	-0.1471	-15.7494	36.4906	23.3675	0.2379	-0.2604	0.7126	-0.6065
51.73	0.3987	-9.4855	-1.3915	0.2486	-0.0402	-0.1394	-15.9155	36.7737	23.4798	0.2379	-0.2608	0.7117	-0.6074
51.74	0.2884	-9.3794	-1.4514	0.2429	-0.0381	-0.1342	-15.7925	36.0979	23.1920	0.2379	-0.2611	0.7107	-0.6083
51.75	0.2027	-9.2148	-1.3574	0.2450	-0.0433	-0.1192	-15.8218	36.3428	22.8350	0.2380	-0.2615	0.7099	-0.6093
51.76	0.1174	-9.0940	-1.2697	0.2419	-0.0519	-0.1058	-15.8808	36.3961	23.1373	0.2381	-0.2618	0.7089	-0.6101
51.77	0.0299	-9.0454	-1.1968	0.2379	-0.0548	-0.0909	-15.9765	36.6299	23.7037	0.2383	-0.2621	0.7081	-0.6109
51.78	0.0523	-9.1038	-1.1226	0.2287	-0.0641	-0.0865	-15.9352	37.6770	24.6113	0.2385	-0.2624	0.7071	-0.6116
51.79	0.1057	-9.2937	-1.1930	0.2188	-0.0596	-0.0736	-15.9667	38.0901	24.9325	0.2388	-0.2627	0.7064	-0.6124
51.8	0.2121	-9.4612	-1.2492	0.2202	-0.0556	-0.0705	-16.2154	37.7899	24.3872	0.2390	-0.2630	0.7056	-0.6131
51.81	0.2419	-9.4599	-1.2875	0.2158	-0.0487	-0.0666	-16.3349	37.3647	23.9891	0.2392	-0.2632	0.7047	-0.6138
51.82	0.1729	-9.4429	-1.2958	0.2220	-0.0352	-0.0616	-16.2033	37.4194	23.8081	0.2395	-0.2634	0.7041	-0.6146
51.83	-0.0081	-9.3015	-1.2159	0.2176	-0.0221	-0.0546	-16.4010	37.1335	23.2751	0.2396	-0.2634	0.7033	-0.6153
51.84	-0.2940	-9.3313	-1.3166	0.2135	-0.0103	-0.0460	-16.4478	37.4380	23.4327	0.2398	-0.2635	0.7026	-0.6161
51.85	-0.4441	-9.3448	-1.2786	0.2190	-0.0100	-0.0428	-16.2588	37.6504	23.5485	0.2399	-0.2634	0.7018	-0.6167
51.86	-0.6433	-9.3058	-1.2606	0.2118	-0.0176	-0.0423	-16.4561	37.6838	23.7044	0.2401	-0.2635	0.7012	-0.6175
51.87	-0.7461	-9.4779	-1.2942	0.2132	-0.0158	-0.0495	-16.4563	38.0499	23.8362	0.2403	-0.2636	0.7005	-0.6182
51.88	-0.9037	-9.6235	-1.3686	0.2109	-0.0213	-0.0485	-16.5573	38.4107	23.7887	0.2404	-0.2636	0.6997	-0.6189
51.89	-0.8898	-9.8028	-1.3888	0.2234	-0.0216	-0.0591	-16.5570	38.8636	23.8399	0.2406	-0.2637	0.6990	-0.6197
51.9	-0.9246	-9.7575	-1.2736	0.2241	-0.0225	-0.0679	-16.4811	39.0164	24.3411	0.2407	-0.2638	0.6982	-0.6204
51.91	-1.0087	-10.2019	-1.4577	0.2261	-0.0221	-0.0921	-16.6705	39.2453	24.2294	0.2408	-0.2641	0.6974	-0.6213
51.92	-1.1719	-10.1547	-1.0894	0.2554	-0.0299	-0.1167	-16.5977	38.1562	22.9993	0.2408	-0.2643	0.6964	-0.6221
51.93	-1.6287	-8.9597	0.0787	0.2584	-0.0420	-0.1371	-16.6106	36.2462	22.4242	0.2409	-0.2647	0.6955	-0.6231
51.94	-1.9666	-9.2432	-0.1211	0.2196	-0.0718	-0.1615	-16.5625	37.1549	23.6303	0.2409	-0.2653	0.6945	-0.6239
51.95	-1.9080	-9.4079	0.0705	0.2088	-0.1129	-0.1803	-16.5571	36.7398	22.0328	0.2410	-0.2661	0.6935	-0.6247
51.96	-0.9471	-8.1878	0.8568	0.1868	-0.1612	-0.1854	-16.9344	29.1610	16.3548	0.2411	-0.2670	0.6925	-0.6253
51.97	-0.0356	-8.4196	0.4271	0.1200	-0.1590	-0.1778	-17.0806	25.7284	15.0640	0.2412	-0.2680	0.6917	-0.6257
51.98	0.5492	-8.6782	0.0690	0.0963	-0.1247	-0.1658	-17.1754	26.2862	14.9848	0.2412	-0.2689	0.6911	-0.6260
51.99	1.0292	-8.3528	0.1648	0.0802	-0.0739	-0.1564	-17.2672	26.0816	15.0327	0.2410	-0.2696	0.6905	-0.6263
52	0.9918	-8.1430	-0.0337	0.0563	-0.0274	-0.1406	-17.3942	26.0051	15.1562	0.2407	-0.2703	0.6903	-0.6266
52.01	0.6632	-8.2028	-0.6466	0.0349	0.0079	-0.1095	-17.3186	26.3684	15.3279	0.2403	-0.2706	0.6900	-0.6268
52.02	0.2561	-9.2513	-1.1124	0.0271	0.0219	-0.0902	-17.5684	26.7022	15.8933	0.2399	-0.2709	0.6899	-0.6271
52.03	0.4423	-9.1213	-0.8530	0.0412	0.0011	-0.0469	-17.7705	27.1251	16.1212	0.2397	-0.2710	0.6897	-0.6271
52.04	0.8488	-9.0370	-0.5882	0.0559	0.0058	-0.0103	-17.5805	27.6909	16.6895	0.2396	-0.2711	0.6896	-0.6273
52.05	0.7878	-9.0061	-0.3435	0.0684	0.0383	0.0067	-17.4723	28.2627	17.6133	0.2396	-0.2709	0.6895	-0.6276
52.06	0.2407	-9.1289	-0.2348	0.0620	0.0812	0.0200	-17.3710	28.8109	17.8508	0.2394	-0.2705	0.6894	-0.6278
52.07	-0.1581	-8.8434	-0.0561	0.0577	0.0907	0.0299	-17.3948	28.9659	17.6870	0.2392	-0.2702	0.6895	-0.6281
52.08	-0.6126	-9.1354	-0.3920	0.0374	0.0951	0.0389	-17.6203	29.6401	17.6478	0.2389	-0.2697	0.6896	-0.6282
52.09	-0.6481	-8.8701	-0.2894	0.0227	0.0809	0.0386	-17.8137	29.6972	17.3714	0.2387	-0.2693	0.6897	-0.6284
52.1	-0.5107	-9.0349	-0.5581	0.0019	0.0774	0.0457	-17.8290	28.6772	17.1431	0.2385	-0.2690	0.6898	-0.6283
52.11	-0.7646	-9.6372	-0.7313	-0.0042	0.0710	0.0484	-17.7331	28.8127	16.9655	0.2384	-0.2686	0.6901	-0.6283
52.12	-0.5758	-9.0906	-0.1590	-0.0050	0.0511	0.0540	-17.4740	28.5670	17.1964	0.2383	-0.2683	0.6903	-0.6283
52.13	-0.4214	-8.9182	-0.2770	-0.0311	0.0591	0.0480	-17.6847	28.4917	17.1028	0.2381	-0.2680	0.6905	-0.6281
52.14	-0.3217	-9.9392	-1.0475	-0.0535	0.0694	0.0294	-17.4115	28.7481	17.0845	0.2378	-0.2678	0.6909	-0.6280
52.15	-0.0648	-10.4204	-1.3342	-0.0455	0.0821	0.0221	-17.6629	28.3997	17.0836	0.2375	-0.2676	0.6912	-0.6279
52.16	-0.1242	-10.3761	-1.2870	-0.0288	0.1023	0.0089	-17.4901	28.5817	16.9266	0.2371	-0.2673	0.6915	-0.6279
52.17	-0.0867	-10.5677	-1.4505	0.0063	0.1174	-0.0101	-17.5292	28.6263	17.2317	0.2365	-0.2670	0.6916	-0.6279
52.18	-0.3403	-10.2965	-1.2466	0.0190	0.1225	-0.0318	-17.7614	28.7017	17.0936	0.2360	-0.2668	0.6918	-0.6282
52.19	-0.4690	-10.2923	-1.3351	0.0208	0.1228	-0.0605	-17.6902	28.8211	17.0248	0.2353	-0.2666	0.6918	-0.6284
52.2	-0.5508	-10.3337	-1.3778	0.0362	0.1137	-0.0761	-17.7257	28.6899	17.0634	0.2347	-0.2665	0.6918	-0.6288
52.21	-0.5933	-10.2630	-1.3692	0.0488	0.1081	-0.0985	-17.6979	28.6142	16.7921	0.2340	-0.2665	0.6917	-0.6291
52.22	-0.5735	-10.0163	-1.1520	0.0639	0.0810	-0.1159	-17.9351	28.5809	16.6987	0.2334	-0.2666	0.6915	-0.6295
52.23	-0.5831	-9.8871	-1.1438	0.0652	0.0517	-0.1342	-17.9307	28.4874	16.8458	0.2328	-0.2669	0.6912	-0.6300
52.24	-0.4181	-9.7598	-1.0625	0.0656	0.0325	-0.1344	-17.9960	28.2753	16.6091	0.2322	-0.2672	0.6909	-0.6303
52.25	-0.1894	-9.6897	-0.9434	0.0657	0.0078	-0.1451	-18.1259	28.0832	16.2257	0.2318	-0.2676	0.6906	-0.6307
52.26	-0.0124	-9.6421	-0.8668	0.0706	-0.0032	-0.1497	-18.0406	28.0969	16.3785	0.2313	-0.2681	0.6902	-0.6311
52.27	0.1740	-9.5795	-0.7603	0.0774	-0.0026	-0.1487	-18.2320	27.9424	16.1895	0.2309	-0.2686	0.6899	-0.6315
52.28	0.3852	-9.6232	-0.6642	0.0760	-0.0132	-0.1506	-18.2365	27.9323	16.2815	0.2305	-0.2691	0.6894	-0.6318
52.29	0.5891	-9.2646	-0.4906	0.0747	-0.0153	-0.1492	-18.3770	27.9554	15.8826	0.2301	-0.2696	0.6890	-0.6322
52.3	0.7921	-9.6414	-0.7246	0.0718	-0.0110	-0.1378	-18.3313	27.7042	15.8517	0.2297	-0.2701	0.6886	-0.6325
52.31	0.9635	-9.8109	-0.7857	0.0755	0.0004	-0.1379	-18.1009	27.4375	16.0567	0.2293	-0.2705	0.6882	-0.6329
52.32	1.0501	-9.4398	-0.4317	0.0730	0.0142	-0.1348	-18.2749	27.3536	15.6261	0.2289	-0.2709	0.6879	-0.6333
52.33	1.0878	-9.3937	-0.4471	0.0663	0.0188	-0.1322	-18.4311	27.2442	15.7756	0.2284	-0.2713	0.6875	-0.6336
52.34	0.9577	-9.4474	-0.5782	0.0685	0.0250	-0.1228	-18.7497	27.1105	15.6153	0.2280	-0.2716	0.6873	-0.6341
52.35	0.8949	-9.2687	-0.4943	0.0570	0.0340	-0.1152	-18.8832	27.1189	15.6447	0.2275	-0.2718	0.6869	-0.6343
52.36	0.7755	-9.1860	-0.5256	0.0551	0.0366	-0.1041	-18.7574	26.9658	15.4781	0.2270	-0.2721	0.6868	-0.6347
52.37	0.7064	-9.0834	-0.5339	0.0471	0.0251	-0.0890	-18.7925	27.1458	15.4997	0.2266	-0.2723	0.6866	-0.6349
52.38	0.7092	-8.9888	-0.5076	0.0365	0.0133	-0.0695	-18.7664	27.1599	15.5396	0.2263	-0.2725	0.6864	-0.6351
52.39	0.7399	-8.9929	-0.5240	0.0348	0.0109	-0.0544	-18.8799	26.8836	15.5625	0.2261	-0.2727	0.6863	-0.6353
52.4	0.8455	-9.0590	-0.5724	0.0187	0.0085	-0.0376	-18.8526	27.2132	15.4777	0.2259	-0.2728	0.6862	-0.6354
52.41	0.8890	-9.2325	-0.6817	0.0174	0.0105	-0.0216	-18.8794	26.9221	15.2993	0.2257	-0.2729	0.6862	-0.6354
52.42	0.9522	-9.2638	-0.6501	0.0186	0.0038	-0.0053	-19.1309	27.0322	15.5384	0.2256	-0.2729	0.6861	-0.6354
52.43	0.9030	-9.4162	-0.6947	0.0145	0.0082	0.0011	-19.1793	26.9707	15.6571	0.2256	-0.2729	0.6862	-0.6355
52.44	0.8923	-9.4600	-0.7248	0.0151	0.0114	0.0154	-19.2240	26.9624	15.5529	0.2255	-0.2728	0.6862	-0.6355
52.45	0.8415	-9.6431	-0.8369	0.0109	0.0194	0.0192	-19.0320	27.0331	15.5420	0.2255	-0.2727	0.6863	-0.6355
52.46	0.8340	-9.7385	-0.9288	0.0201	0.0204	0.0239	-19.0316	27.0237	15.5037	0.2254	-0.2726	0.6863	-0.6355
52.47	0.6476	-9.6865	-0.8767	0.0192	0.0152	0.0280	-18.9873	27.0995	15.6144	0.2254	-0.2725	0.6863	-0.6355
52.48	0.4803	-9.9230	-0.9987	0.0252	0.0122	0.0220	-19.1456	27.1710	15.8895	0.2254	-0.2724	0.6864	-0.6356
52.49	0.3887	-9.8125	-0.8894	0.0344	0.0110	0.0169	-18.8662	27.4035	15.5878	0.2253	-0.2723	0.6863	-0.6356
52.5	0.2669	-9.8965	-0.8982	0.0351	0.0039	0.0091	-18.7905	27.1236	15.6280	0.2254	-0.2723	0.6863	-0.6357
52.51	0.2795	-9.8921	-0.8871	0.0450	-0.0077	0.0018	-19.1336	27.3947	15.7743	0.2254	-0.2723	0.6862	-0.6358
52.52	0.3192	-9.7696	-0.7361	0.0459	-0.0157	-0.0076	-18.9210	27.4301	15.9906	0.2254	-0.2723	0.6861	-0.6359
52.53	0.4108	-9.7154	-0.6779	0.0443	-0.0321	-0.0189	-18.9816	27.5078	15.9257	0.2254	-0.2725	0.6859	-0.6359
52.54	0.4704	-9.6817	-0.5969	0.0433	-0.0337	-0.0180	-19.0319	27.7306	16.1084	0.2255	-0.2726	0.6858	-0.6361
52.55	0.5152	-9.5772	-0.5051	0.0389	-0.0412	-0.0176	-18.9055	27.9823	16.2774	0.2255	-0.2728	0.6856	-0.6361
52.56	0.5367	-9.5588	-0.4429	0.0447	-0.0470	-0.0166	-18.5871	27.9741	16.3644	0.2256	-0.2730	0.6854	-0.6361
52.57	0.5728	-9.5172	-0.4199	0.0430	-0.0491	-0.0139	-18.7443	28.0668	16.3546	0.2257	-0.2732	0.6853	-0.6363
52.58	0.5904	-9.5137	-0.3822	0.0356	-0.0594	-0.0181	-19.0950	28.4427	15.9958	0.2258	-0.2735	0.6851	-0.6363
52.59	0.5018	-9.6800	-0.4225	0.0398	-0.0562	-0.0140	-19.0604	28.5401	16.2813	0.2260	-0.2737	0.6850	-0.6363
52.6	0.5017	-9.3097	-0.2299	0.0434	-0.0615	-0.0137	-19.2569	27.8301	16.4526	0.2261	-0.2739	0.6847	-0.6363
52.61	0.6520	-9.4668	-0.2898	0.0267	-0.0728	-0.0169	-19.3684	27.7605	16.4163	0.2263	-0.2742	0.6846	-0.6363
52.62	0.7268	-9.7205	-0.5054	0.0181	-0.0817	-0.0178	-19.5363	27.8644	16.2878	0.2264	-0.2746	0.6845	-0.6362
