time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.9	-0.5425	-9.4132	-2.0212	0.0181	-0.0076	0.0132	-19.4105	27.2201	19.5556	0.1964	-0.2009	0.7509	-0.5978
7.91	-0.5378	-9.4032	-2.0208	0.0200	-0.0066	0.0105	-19.3148	27.3020	19.7280	0.1964	-0.2009	0.7508	-0.5977
7.92	-0.5380	-9.4141	-2.0233	0.0214	-0.0072	0.0137	-19.4896	27.4128	19.7056	0.1964	-0.2009	0.7509	-0.5978
7.93	-0.5458	-9.4158	-2.0156	0.0198	-0.0064	0.0116	-19.5571	27.4349	19.5340	0.1964	-0.2009	0.7508	-0.5977
7.94	-0.5493	-9.4073	-2.0073	0.0185	0.0003	0.0115	-19.6726	27.4198	19.5941	0.1964	-0.2009	0.7509	-0.5977
7.95	-0.5514	-9.4065	-2.0117	0.0237	-0.0090	0.0129	-19.3516	27.4415	19.6741	0.1964	-0.2009	0.7508	-0.5977
7.96	-0.5493	-9.4119	-2.0153	0.0208	-0.0084	0.0115	-19.5669	27.4093	19.6342	0.1965	-0.2010	0.7509	-0.5977
7.97	-0.5440	-9.4077	-2.0175	0.0219	-0.0005	0.0129	-19.5614	27.5296	19.7460	0.1965	-0.2009	0.7508	-0.5977
7.98	-0.5387	-9.4063	-2.0226	0.0215	-0.0064	0.0105	-19.5977	27.4979	19.6129	0.1965	-0.2010	0.7508	-0.5977
7.99	-0.5365	-9.4180	-2.0298	0.0212	0.0004	0.0136	-19.6529	27.5580	19.6791	0.1965	-0.2009	0.7508	-0.5977
8	-0.5406	-9.4057	-2.0194	0.0229	0.0000	0.0119	-19.7161	27.6219	19.5271	0.1965	-0.2009	0.7508	-0.5977
8.01	-0.5405	-9.4024	-2.0180	0.0246	0.0018	0.0127	-19.7343	27.4628	19.6912	0.1965	-0.2009	0.7509	-0.5978
8.02	-0.5477	-9.4085	-2.0123	0.0214	-0.0039	0.0133	-19.4654	27.4422	19.7257	0.1965	-0.2009	0.7508	-0.5977
8.03	-0.5485	-9.4148	-2.0100	0.0193	-0.0046	0.0096	-19.5543	27.5978	19.5953	0.1965	-0.2009	0.7509	-0.5978
8.04	-0.5518	-9.4076	-2.0043	0.0199	-0.0029	0.0083	-19.6523	27.5988	19.7787	0.1965	-0.2009	0.7508	-0.5977
8.05	-0.5513	-9.4078	-1.9938	0.0195	-0.0076	0.0103	-19.7726	27.4539	19.5462	0.1965	-0.2009	0.7508	-0.5977
8.06	-0.5478	-9.4169	-2.0056	0.0200	-0.0004	0.0111	-19.6260	27.4308	19.6691	0.1965	-0.2009	0.7508	-0.5977
8.07	-0.5491	-9.4093	-1.9993	0.0212	-0.0112	0.0113	-19.2067	27.3775	19.7961	0.1965	-0.2009	0.7508	-0.5977
8.08	-0.5484	-9.4045	-1.9947	0.0220	-0.0089	0.0124	-19.3693	27.2351	19.5263	0.1966	-0.2010	0.7509	-0.5978
8.09	-0.5456	-9.4150	-2.0051	0.0214	-0.0013	0.0145	-19.4070	27.3100	19.6067	0.1965	-0.2009	0.7508	-0.5977
8.1	-0.5466	-9.4136	-2.0103	0.0196	-0.0083	0.0115	-19.4509	27.3784	19.7503	0.1966	-0.2010	0.7509	-0.5977
8.11	-0.5486	-9.3979	-2.0031	0.0191	-0.0065	0.0110	-19.5887	27.2361	19.6615	0.1966	-0.2010	0.7508	-0.5976
8.12	-0.5489	-9.4094	-2.0144	0.0196	-0.0074	0.0136	-19.5480	27.3941	19.5386	0.1966	-0.2010	0.7508	-0.5977
8.13	-0.5495	-9.4167	-2.0194	0.0190	-0.0097	0.0129	-19.5828	27.2641	19.5995	0.1966	-0.2010	0.7508	-0.5977
8.14	-0.5485	-9.4038	-2.0101	0.0181	-0.0090	0.0086	-19.5080	27.3354	19.8112	0.1966	-0.2010	0.7508	-0.5976
8.15	-0.5510	-9.4020	-2.0096	0.0206	-0.0064	0.0121	-19.4840	27.3402	19.9492	0.1967	-0.2010	0.7508	-0.5976
8.16	-0.5481	-9.4142	-2.0203	0.0176	0.0017	0.0078	-19.5184	27.4962	19.6166	0.1966	-0.2010	0.7508	-0.5976
8.17	-0.5450	-9.4064	-2.0169	0.0193	-0.0076	0.0053	-19.6155	27.4623	19.5660	0.1966	-0.2011	0.7509	-0.5976
8.18	-0.5434	-9.4070	-2.0156	0.0197	-0.0097	0.0122	-19.7594	27.3942	19.8740	0.1967	-0.2011	0.7508	-0.5976
8.19	-0.5383	-9.4117	-2.0199	0.0197	-0.0055	0.0134	-19.5972	27.6388	19.6612	0.1967	-0.2011	0.7509	-0.5976
8.2	-0.5407	-9.4063	-2.0210	0.0192	-0.0051	0.0133	-19.6044	27.5541	19.7141	0.1967	-0.2011	0.7508	-0.5976
8.21	-0.5475	-9.4093	-2.0224	0.0197	-0.0028	0.0094	-19.6856	27.4122	19.9538	0.1967	-0.2011	0.7509	-0.5976
8.22	-0.5442	-9.4130	-2.0226	0.0203	-0.0092	0.0164	-19.6419	27.4429	19.8031	0.1967	-0.2011	0.7508	-0.5976
8.23	-0.5495	-9.4106	-2.0197	0.0179	-0.0010	0.0115	-19.6570	27.6290	19.7009	0.1967	-0.2011	0.7509	-0.5976
8.24	-0.5502	-9.4133	-2.0215	0.0184	-0.0097	0.0116	-19.6408	27.5883	19.5914	0.1968	-0.2011	0.7509	-0.5976
8.25	-0.5469	-9.4082	-2.0216	0.0244	-0.0076	0.0128	-19.6596	27.5376	19.4597	0.1968	-0.2011	0.7508	-0.5975
8.26	-0.5489	-9.4091	-2.0196	0.0194	-0.0106	0.0134	-19.5258	27.2962	19.4932	0.1968	-0.2011	0.7509	-0.5976
8.27	-0.5391	-9.4102	-2.0148	0.0196	0.0014	0.0096	-19.4750	27.4023	19.5969	0.1968	-0.2011	0.7508	-0.5975
8.28	-0.5346	-9.4045	-2.0104	0.0210	-0.0090	0.0103	-19.4869	27.4522	19.5336	0.1968	-0.2011	0.7509	-0.5976
8.29	-0.5349	-9.4154	-2.0204	0.0203	-0.0114	0.0114	-19.4890	27.4080	19.6840	0.1968	-0.2011	0.7508	-0.5975
8.3	-0.5429	-9.3989	-2.0011	0.0193	-0.0065	0.0104	-19.5923	27.4597	19.6059	0.1969	-0.2012	0.7508	-0.5975
8.31	-0.5465	-9.4093	-2.0185	0.0199	-0.0071	0.0125	-19.3640	27.3663	19.7707	0.1969	-0.2012	0.7508	-0.5975
8.32	-0.5476	-9.4068	-2.0138	0.0188	-0.0041	0.0110	-19.0443	27.3022	20.2141	0.1969	-0.2012	0.7508	-0.5975
8.33	-0.5530	-9.4062	-2.0044	0.0202	-0.0054	0.0108	-19.3159	27.4207	19.9607	0.1969	-0.2012	0.7509	-0.5975
8.34	-0.5487	-9.4153	-2.0140	0.0189	-0.0106	0.0125	-19.5136	27.7088	19.7055	0.1969	-0.2012	0.7508	-0.5975
8.35	-0.5499	-9.4076	-2.0030	0.0219	-0.0014	0.0095	-19.5271	28.1225	19.5189	0.1969	-0.2012	0.7509	-0.5975
8.36	-0.5511	-9.4054	-2.0053	0.0194	-0.0011	0.0051	-19.6446	27.2310	19.6306	0.1969	-0.2012	0.7508	-0.5974
8.37	-0.5516	-9.4125	-2.0129	0.0202	0.0002	0.0070	-19.5085	27.4815	19.7748	0.1969	-0.2012	0.7509	-0.5975
8.38	-0.5467	-9.4008	-1.9973	0.0175	-0.0020	0.0102	-19.5663	27.3225	19.8459	0.1969	-0.2012	0.7509	-0.5975
8.39	-0.5446	-9.4025	-1.9967	0.0196	-0.0054	0.0137	-19.5189	27.3911	19.7515	0.1969	-0.2012	0.7508	-0.5974
8.4	-0.5508	-9.4161	-2.0053	0.0192	0.0029	0.0069	-19.6487	27.5132	19.6071	0.1969	-0.2012	0.7509	-0.5975
8.41	-0.5518	-9.4049	-1.9933	0.0212	0.0043	0.0063	-19.7166	27.4901	19.8092	0.1968	-0.2012	0.7509	-0.5975
8.42	-0.5536	-9.4072	-1.9975	0.0213	-0.0046	0.0132	-19.5175	27.6831	19.7475	0.1968	-0.2012	0.7509	-0.5975
8.43	-0.5563	-9.4181	-2.0013	0.0235	-0.0114	0.0085	-19.6377	27.5699	19.7045	0.1968	-0.2012	0.7508	-0.5974
8.44	-0.5548	-9.4092	-2.0013	0.0193	0.0011	0.0086	-19.6041	27.3870	19.7358	0.1968	-0.2013	0.7509	-0.5975
8.45	-0.5542	-9.4045	-2.0021	0.0200	-0.0022	0.0088	-19.3666	27.4202	19.4215	0.1968	-0.2013	0.7509	-0.5975
8.46	-0.5467	-9.4200	-2.0178	0.0148	-0.0016	0.0086	-19.3835	27.4339	19.6292	0.1968	-0.2013	0.7509	-0.5975
8.47	-0.5459	-9.4166	-2.0242	0.0214	-0.0048	0.0082	-19.3891	27.3096	19.7478	0.1968	-0.2013	0.7509	-0.5974
8.48	-0.5371	-9.4004	-2.0141	0.0193	-0.0100	0.0126	-19.3658	27.2472	19.6331	0.1968	-0.2013	0.7509	-0.5974
8.49	-0.5332	-9.4161	-2.0286	0.0198	-0.0051	0.0097	-19.4269	27.4062	19.8398	0.1968	-0.2013	0.7509	-0.5974
8.5	-0.5332	-9.4104	-2.0233	0.0204	-0.0074	0.0129	-19.5537	27.4908	19.7270	0.1968	-0.2013	0.7508	-0.5974
8.51	-0.5346	-9.4028	-2.0109	0.0192	-0.0015	0.0092	-19.5413	27.4049	19.7210	0.1969	-0.2013	0.7509	-0.5975
8.52	-0.5435	-9.4117	-2.0227	0.0196	-0.0136	0.0116	-19.5362	27.4072	19.6021	0.1969	-0.2013	0.7509	-0.5974
8.53	-0.5404	-9.4130	-2.0204	0.0193	-0.0136	0.0072	-19.3336	27.4162	19.7287	0.1969	-0.2014	0.7509	-0.5974
8.54	-0.5403	-9.4070	-2.0248	0.0179	-0.0041	0.0101	-19.6562	27.4873	19.7375	0.1969	-0.2014	0.7508	-0.5973
8.55	-0.5372	-9.4098	-2.0282	0.0188	-0.0018	0.0095	-19.8111	27.4023	19.5840	0.1969	-0.2014	0.7509	-0.5974
8.56	-0.5314	-9.4114	-2.0251	0.0219	-0.0007	0.0085	-19.6013	27.3901	19.5480	0.1969	-0.2014	0.7509	-0.5974
8.57	-0.5291	-9.4087	-2.0237	0.0191	0.0013	0.0065	-19.6414	27.5018	19.5496	0.1969	-0.2014	0.7508	-0.5973
8.58	-0.5319	-9.4040	-2.0132	0.0212	0.0004	0.0135	-19.5953	27.4763	19.6546	0.1969	-0.2014	0.7509	-0.5974
8.59	-0.5329	-9.4035	-2.0160	0.0207	-0.0009	0.0095	-19.5642	27.2816	19.7898	0.1968	-0.2014	0.7509	-0.5974
8.6	-0.5440	-9.4150	-2.0168	0.0193	0.0017	0.0083	-19.6653	27.5752	19.8305	0.1968	-0.2014	0.7509	-0.5974
8.61	-0.5502	-9.4129	-2.0084	0.0239	0.0005	0.0107	-19.5248	27.5909	19.7327	0.1968	-0.2014	0.7508	-0.5974
8.62	-0.5554	-9.4010	-1.9962	0.0205	0.0026	0.0107	-19.5549	27.3433	19.6042	0.1968	-0.2014	0.7509	-0.5974
8.63	-0.5578	-9.4057	-1.9949	0.0196	-0.0041	0.0081	-19.5251	27.3496	19.5514	0.1968	-0.2014	0.7509	-0.5974
8.64	-0.5552	-9.4248	-2.0080	0.0216	-0.0092	0.0134	-19.5571	27.2430	19.8332	0.1968	-0.2014	0.7509	-0.5974
8.65	-0.5539	-9.3976	-1.9925	0.0194	-0.0053	0.0120	-19.5351	27.2592	19.8181	0.1968	-0.2014	0.7509	-0.5974
8.66	-0.5543	-9.4027	-2.0084	0.0200	-0.0080	0.0132	-19.3270	27.2070	19.7127	0.1969	-0.2014	0.7509	-0.5974
8.67	-0.5506	-9.4220	-2.0218	0.0199	-0.0032	0.0076	-19.4585	27.2009	19.7934	0.1969	-0.2014	0.7509	-0.5974
8.68	-0.5467	-9.4045	-2.0124	0.0197	-0.0072	0.0034	-19.4673	27.7125	19.9230	0.1968	-0.2014	0.7508	-0.5973
8.69	-0.5487	-9.4046	-2.0147	0.0200	-0.0109	0.0075	-19.5593	27.6339	19.6519	0.1969	-0.2015	0.7509	-0.5974
8.7	-0.5479	-9.4041	-2.0129	0.0183	-0.0036	0.0075	-19.6764	27.5507	19.4987	0.1968	-0.2015	0.7509	-0.5973
8.71	-0.5531	-9.4018	-2.0048	0.0203	-0.0047	0.0111	-19.4700	27.3486	19.6487	0.1969	-0.2015	0.7509	-0.5974
8.72	-0.5562	-9.4186	-2.0184	0.0199	-0.0101	0.0121	-19.4538	27.3153	19.7499	0.1969	-0.2015	0.7509	-0.5973
8.73	-0.5492	-9.4105	-2.0155	0.0197	-0.0081	0.0064	-19.6932	27.4694	19.4732	0.1969	-0.2016	0.7509	-0.5973
8.74	-0.5502	-9.4039	-2.0120	0.0194	-0.0057	0.0106	-19.6810	27.4915	19.4929	0.1969	-0.2016	0.7509	-0.5973
8.75	-0.5424	-9.4184	-2.0312	0.0205	-0.0002	0.0105	-19.4387	27.5023	19.6651	0.1969	-0.2015	0.7508	-0.5973
8.76	-0.5285	-9.4101	-2.0169	0.0239	-0.0042	0.0098	-19.4803	27.3826	19.7196	0.1969	-0.2016	0.7509	-0.5974
8.77	-0.5264	-9.4021	-2.0204	0.0231	-0.0001	0.0091	-19.5495	27.4552	19.6394	0.1969	-0.2016	0.7509	-0.5973
8.78	-0.5265	-9.4202	-2.0384	0.0191	-0.0016	0.0115	-19.5912	27.5149	19.8423	0.1969	-0.2016	0.7509	-0.5974
8.79	-0.5291	-9.4060	-2.0242	0.0216	0.0019	0.0119	-19.7322	27.4805	19.7121	0.1969	-0.2015	0.7508	-0.5973
8.8	-0.5330	-9.4082	-2.0320	0.0238	-0.0023	0.0059	-19.5665	27.3915	19.7249	0.1969	-0.2016	0.7509	-0.5974
8.81	-0.5443	-9.4097	-2.0302	0.0207	-0.0013	0.0150	-19.3540	27.4535	19.7562	0.1969	-0.2015	0.7509	-0.5974
8.82	-0.5481	-9.4047	-2.0286	0.0233	-0.0087	0.0086	-18.9220	27.5596	19.9792	0.1969	-0.2015	0.7508	-0.5973
8.83	-0.5515	-9.4080	-2.0354	0.0273	-0.0102	0.0107	-19.2758	27.4857	19.9047	0.1969	-0.2016	0.7509	-0.5974
8.84	-0.5461	-9.4110	-2.0239	0.0252	-0.0077	0.0159	-19.5014	27.7043	19.6998	0.1969	-0.2016	0.7508	-0.5974
8.85	-0.5393	-9.4084	-2.0084	0.0243	-0.0052	0.0127	-19.3992	28.0335	19.5549	0.1970	-0.2016	0.7508	-0.5974
8.86	-0.5387	-9.4067	-2.0075	0.0190	0.0033	0.0126	-19.4970	27.2747	19.4501	0.1969	-0.2015	0.7508	-0.5973
8.87	-0.5376	-9.4154	-2.0061	0.0216	-0.0011	0.0131	-19.5947	27.2836	19.6148	0.1970	-0.2015	0.7508	-0.5974
8.88	-0.5454	-9.4106	-2.0016	0.0215	0.0018	0.0122	-19.6790	27.2562	19.6396	0.1969	-0.2015	0.7508	-0.5974
8.89	-0.5506	-9.4030	-1.9941	0.0235	0.0001	0.0159	-19.6311	27.2834	19.7233	0.1969	-0.2015	0.7508	-0.5974
8.9	-0.5607	-9.4112	-1.9940	0.0284	-0.0018	0.0161	-19.6810	27.2439	19.7431	0.1970	-0.2014	0.7508	-0.5974
8.91	-0.5611	-9.4089	-1.9918	0.0188	0.0006	0.0120	-19.7368	27.4400	19.7225	0.1969	-0.2014	0.7508	-0.5974
8.92	-0.5573	-9.4052	-1.9947	0.0202	-0.0024	0.0185	-19.7740	27.3500	19.7227	0.1970	-0.2014	0.7509	-0.5974
8.93	-0.5545	-9.4093	-1.9996	0.0195	-0.0036	0.0082	-19.9282	27.4276	19.7441	0.1970	-0.2014	0.7508	-0.5974
8.94	-0.5489	-9.4085	-1.9963	0.0192	-0.0058	0.0109	-19.5689	27.5125	19.5904	0.1970	-0.2014	0.7509	-0.5974
8.95	-0.5449	-9.4061	-2.0040	0.0220	-0.0012	0.0129	-19.4583	27.5836	19.7382	0.1970	-0.2014	0.7508	-0.5974
8.96	-0.5480	-9.4086	-2.0038	0.0231	-0.0038	0.0122	-19.5647	27.5252	19.6339	0.1970	-0.2014	0.7508	-0.5974
8.97	-0.5500	-9.4089	-2.0034	0.0211	-0.0023	0.0135	-19.6546	27.6012	19.7513	0.1970	-0.2014	0.7508	-0.5974
8.98	-0.5560	-9.4058	-1.9991	0.0196	-0.0018	0.0113	-19.6802	27.6846	19.9127	0.1970	-0.2014	0.7508	-0.5974
8.99	-0.5652	-9.4050	-1.9993	0.0210	-0.0090	0.0093	-19.6001	27.5358	19.7555	0.1970	-0.2014	0.7508	-0.5974
9	-0.5697	-9.4037	-2.0022	0.0244	0.0034	0.0109	-19.5596	27.3624	19.5525	0.1970	-0.2014	0.7508	-0.5974
9.01	-0.5692	-9.4043	-2.0046	0.0217	-0.0037	0.0144	-19.5714	27.2431	19.5723	0.1970	-0.2014	0.7509	-0.5974
9.02	-0.5634	-9.4047	-2.0119	0.0213	-0.0067	0.0160	-19.3029	27.2867	19.8154	0.1970	-0.2014	0.7508	-0.5974
9.03	-0.5569	-9.4111	-2.0177	0.0209	0.0046	0.0100	-19.4077	27.2665	19.6414	0.1970	-0.2014	0.7509	-0.5975
9.04	-0.5557	-9.4124	-2.0281	0.0222	-0.0117	0.0129	-19.3967	27.2712	19.6619	0.1970	-0.2013	0.7508	-0.5974
9.05	-0.5498	-9.4086	-2.0298	0.0230	-0.0082	0.0133	-19.4378	27.3919	19.6304	0.1971	-0.2014	0.7508	-0.5974
9.06	-0.5455	-9.4071	-2.0285	0.0286	-0.0079	0.0109	-19.5074	27.2983	19.6806	0.1971	-0.2014	0.7508	-0.5974
9.07	-0.5444	-9.4085	-2.0237	0.0244	-0.0064	0.0137	-19.5290	27.2430	19.5341	0.1971	-0.2013	0.7507	-0.5974
9.08	-0.5448	-9.4159	-2.0227	0.0275	-0.0074	0.0117	-19.7947	27.3783	19.7857	0.1972	-0.2014	0.7508	-0.5975
9.09	-0.5364	-9.4134	-2.0261	0.0318	-0.0070	0.0109	-19.5424	27.4645	19.7895	0.1972	-0.2014	0.7507	-0.5975
9.1	-0.5349	-9.4103	-2.0218	0.0241	0.0009	0.0086	-19.5166	27.6101	19.6960	0.1972	-0.2014	0.7508	-0.5975
9.11	-0.5316	-9.4103	-2.0323	0.0184	-0.0054	0.0124	-19.7015	27.5261	19.7424	0.1972	-0.2013	0.7507	-0.5974
9.12	-0.5331	-9.4104	-2.0283	0.0228	-0.0079	0.0104	-19.5060	27.3896	19.7166	0.1972	-0.2014	0.7507	-0.5975
9.13	-0.5320	-9.4048	-2.0263	0.0243	-0.0079	0.0108	-19.5378	27.5184	19.7589	0.1972	-0.2014	0.7507	-0.5975
9.14	-0.5351	-9.4189	-2.0390	0.0231	-0.0026	0.0127	-19.6046	27.7189	19.9138	0.1972	-0.2014	0.7507	-0.5975
9.15	-0.5323	-9.3989	-2.0186	0.0271	0.0022	0.0128	-19.4711	27.5682	19.7977	0.1972	-0.2014	0.7507	-0.5975
9.16	-0.5368	-9.4034	-2.0206	0.0287	-0.0006	0.0105	-19.6228	27.6412	19.5639	0.1972	-0.2013	0.7507	-0.5976
9.17	-0.5405	-9.4232	-2.0236	0.0214	0.0021	0.0097	-19.6980	27.4787	19.5520	0.1972	-0.2013	0.7507	-0.5976
9.18	-0.5480	-9.4020	-2.0072	0.0296	-0.0004	0.0140	-19.7761	27.3358	19.5478	0.1972	-0.2013	0.7506	-0.5975
9.19	-0.5497	-9.4065	-2.0138	0.0235	-0.0003	0.0123	-19.4751	27.2398	19.6719	0.1972	-0.2013	0.7507	-0.5976
9.2	-0.5480	-9.4111	-2.0115	0.0277	-0.0060	0.0123	-19.4329	27.3379	19.4667	0.1972	-0.2013	0.7506	-0.5976
9.21	-0.5456	-9.4070	-2.0000	0.0322	-0.0057	0.0114	-19.5156	27.2928	19.5442	0.1973	-0.2013	0.7506	-0.5977
9.22	-0.5430	-9.4086	-1.9934	0.0203	-0.0072	0.0135	-19.4089	27.3404	19.5696	0.1973	-0.2013	0.7506	-0.5976
9.23	-0.5449	-9.4105	-2.0018	0.0248	-0.0073	0.0104	-19.3776	27.4961	19.5469	0.1973	-0.2013	0.7506	-0.5977
9.24	-0.5483	-9.4073	-1.9987	0.0235	-0.0057	0.0146	-19.5462	27.3300	19.5615	0.1973	-0.2013	0.7506	-0.5977
9.25	-0.5510	-9.3991	-1.9934	0.0243	-0.0083	0.0146	-19.8004	27.1392	19.5535	0.1973	-0.2013	0.7505	-0.5976
9.26	-0.5581	-9.4031	-1.9918	0.0205	-0.0032	0.0124	-19.3898	27.4169	19.5625	0.1974	-0.2013	0.7506	-0.5977
9.27	-0.5553	-9.4173	-1.9998	0.0275	-0.0041	0.0126	-19.4784	27.4221	19.7004	0.1974	-0.2013	0.7505	-0.5977
9.28	-0.5485	-9.4067	-1.9947	0.0272	0.0028	0.0103	-19.6764	27.4960	19.5227	0.1974	-0.2012	0.7506	-0.5978
9.29	-0.5478	-9.4032	-1.9932	0.0192	0.0029	0.0100	-19.5681	27.6092	19.7450	0.1973	-0.2012	0.7505	-0.5977
9.3	-0.5435	-9.4100	-1.9950	0.0235	0.0018	0.0129	-19.4643	27.4979	19.8220	0.1973	-0.2012	0.7505	-0.5977
9.31	-0.5397	-9.3973	-1.9862	0.0226	-0.0019	0.0123	-19.3799	27.5560	19.8555	0.1973	-0.2012	0.7505	-0.5977
9.32	-0.5487	-9.4046	-1.9976	0.0228	-0.0030	0.0137	-19.2307	27.6781	19.9644	0.1973	-0.2012	0.7505	-0.5977
9.33	-0.5522	-9.4171	-2.0186	0.0188	0.0046	0.0089	-19.4575	27.4634	20.0134	0.1973	-0.2012	0.7506	-0.5978
9.34	-0.5544	-9.4043	-2.0073	0.0215	0.0050	0.0079	-19.6285	27.7613	19.6191	0.1973	-0.2012	0.7505	-0.5977
9.35	-0.5555	-9.4032	-2.0062	0.0183	-0.0001	0.0086	-19.5101	28.0666	19.5390	0.1973	-0.2012	0.7506	-0.5978
9.36	-0.5597	-9.4166	-2.0233	0.0220	0.0012	0.0070	-19.4595	27.5333	19.8560	0.1972	-0.2011	0.7505	-0.5977
9.37	-0.5632	-9.4086	-2.0224	0.0250	-0.0035	0.0137	-19.6933	27.6770	19.7832	0.1972	-0.2011	0.7506	-0.5978
9.38	-0.5600	-9.4021	-2.0262	0.0200	0.0037	0.0118	-19.5415	27.3909	19.6835	0.1972	-0.2011	0.7506	-0.5978
9.39	-0.5579	-9.4147	-2.0400	0.0196	0.0041	0.0087	-19.3532	27.4289	19.5656	0.1972	-0.2011	0.7505	-0.5978
9.4	-0.5526	-9.4069	-2.0383	0.0256	0.0066	0.0096	-19.5813	27.4192	19.5439	0.1972	-0.2011	0.7506	-0.5978
9.41	-0.5455	-9.4045	-2.0325	0.0237	0.0057	0.0094	-19.5288	27.4030	19.7162	0.1971	-0.2011	0.7506	-0.5978
9.42	-0.5462	-9.4186	-2.0374	0.0219	0.0069	0.0086	-19.3889	27.4912	19.4886	0.1971	-0.2010	0.7506	-0.5978
9.43	-0.5437	-9.4159	-2.0371	0.0177	0.0034	0.0175	-19.3770	27.5012	19.5310	0.1970	-0.2010	0.7505	-0.5978
9.44	-0.5434	-9.4112	-2.0363	0.0244	0.0059	0.0088	-19.5928	27.5204	19.8934	0.1970	-0.2010	0.7506	-0.5979
9.45	-0.5377	-9.4158	-2.0410	0.0263	0.0001	0.0094	-19.5372	27.4448	19.7636	0.1970	-0.2010	0.7506	-0.5979
9.46	-0.5415	-9.4082	-2.0400	0.0202	-0.0038	0.0060	-19.5547	27.4151	19.6706	0.1970	-0.2010	0.7506	-0.5979
9.47	-0.5425	-9.4071	-2.0388	0.0264	0.0016	0.0064	-19.5399	27.3994	19.5359	0.1970	-0.2010	0.7505	-0.5979
9.48	-0.5405	-9.4077	-2.0317	0.0180	0.0021	0.0093	-19.5507	27.3552	19.7081	0.1970	-0.2010	0.7506	-0.5979
9.49	-0.5314	-9.3940	-2.0125	0.0230	0.0001	0.0059	-19.7282	27.4191	19.7360	0.1969	-0.2010	0.7506	-0.5979
9.5	-0.5321	-9.4068	-2.0155	0.0193	0.0092	0.0010	-19.6179	27.4903	19.7261	0.1969	-0.2010	0.7505	-0.5979
9.51	-0.5374	-9.4232	-2.0211	0.0177	0.0140	0.0108	-19.7508	27.5778	19.7284	0.1968	-0.2009	0.7506	-0.5980
9.52	-0.5361	-9.3939	-1.9970	0.0234	0.0033	0.0073	-19.5148	27.4947	19.8795	0.1968	-0.2009	0.7506	-0.5979
9.53	-0.5475	-9.4098	-2.0141	0.0241	0.0088	0.0076	-19.5113	27.4364	19.7094	0.1967	-0.2009	0.7507	-0.5980
9.54	-0.5433	-9.4184	-2.0153	0.0241	0.0040	0.0099	-19.5814	27.4188	19.8579	0.1967	-0.2009	0.7505	-0.5979
9.55	-0.5395	-9.3937	-1.9919	0.0207	0.0016	0.0130	-19.5278	27.3968	19.7518	0.1967	-0.2009	0.7506	-0.5980
9.56	-0.5430	-9.4057	-1.9986	0.0279	0.0105	0.0133	-19.4076	27.4959	19.6378	0.1966	-0.2008	0.7506	-0.5980
9.57	-0.5477	-9.4176	-2.0036	0.0269	0.0054	0.0129	-19.3851	27.4272	19.8616	0.1966	-0.2008	0.7505	-0.5980
9.58	-0.5409	-9.3893	-1.9813	0.0228	0.0090	0.0117	-19.3942	27.4357	19.7113	0.1966	-0.2007	0.7507	-0.5981
9.59	-0.5414	-9.4045	-1.9965	0.0223	-0.0010	0.0091	-19.3777	27.4904	19.4489	0.1966	-0.2007	0.7506	-0.5981
9.6	-0.5452	-9.4188	-2.0045	0.0189	0.0023	0.0045	-19.4091	27.2249	19.6012	0.1965	-0.2007	0.7506	-0.5981
9.61	-0.5510	-9.3870	-1.9816	0.0226	-0.0046	0.0100	-19.6861	27.6771	19.7513	0.1965	-0.2007	0.7505	-0.5980
9.62	-0.5487	-9.4123	-2.0023	0.0193	0.0005	0.0136	-19.4587	27.2576	19.6224	0.1965	-0.2007	0.7506	-0.5981
9.63	-0.5457	-9.4078	-1.9916	0.0199	0.0039	0.0053	-19.5689	27.3946	19.6697	0.1965	-0.2007	0.7506	-0.5981
9.64	-0.5436	-9.4095	-1.9956	0.0194	-0.0032	0.0112	-19.6123	27.5491	19.6105	0.1965	-0.2007	0.7506	-0.5981
9.65	-0.5328	-9.4167	-1.9960	0.0196	0.0007	0.0089	-19.3299	27.4011	19.8644	0.1965	-0.2007	0.7506	-0.5981
9.66	-0.5394	-9.4031	-2.0017	0.0167	0.0013	0.0062	-19.5691	27.6530	19.7770	0.1964	-0.2007	0.7506	-0.5981
9.67	-0.5341	-9.4225	-2.0206	0.0254	-0.0015	0.0092	-19.6675	27.3222	19.6958	0.1964	-0.2007	0.7506	-0.5981
9.68	-0.5306	-9.3982	-2.0212	0.0273	-0.0105	0.0118	-19.5280	27.3420	19.8545	0.1965	-0.2007	0.7505	-0.5980
9.69	-0.5537	-9.3927	-2.0270	0.0199	0.0050	0.0084	-19.6691	27.3207	19.6770	0.1964	-0.2007	0.7506	-0.5981
9.7	-0.5630	-9.4269	-2.0511	0.0196	-0.0040	0.0065	-19.7030	27.3569	19.6558	0.1964	-0.2007	0.7506	-0.5981
9.71	-0.5472	-9.4060	-2.0410	0.0193	-0.0023	0.0132	-19.5179	27.5105	19.5941	0.1964	-0.2007	0.7506	-0.5981
9.72	-0.5532	-9.3919	-2.0327	0.0204	0.0051	0.0074	-19.6598	27.4921	19.9718	0.1964	-0.2007	0.7506	-0.5981
