time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.87	-9.6091	0.3585	0.1390	-0.0010	-0.0084	-0.0582	16.2819	-21.7920	8.8208	0.3062	-0.6230	0.3242	0.6427
24.88	-9.5943	0.3676	0.1382	-0.0015	-0.0179	-0.0550	16.4304	-21.8251	8.8861	0.3062	-0.6229	0.3242	0.6427
24.89	-9.5796	0.3707	0.1415	-0.0020	-0.0095	-0.0648	16.2049	-21.9770	8.7519	0.3063	-0.6229	0.3243	0.6426
24.9	-9.5847	0.3780	0.1428	-0.0032	-0.0046	-0.0644	16.0702	-22.0667	8.8717	0.3064	-0.6229	0.3243	0.6426
24.91	-9.5878	0.3940	0.1525	-0.0008	-0.0048	-0.0600	16.2682	-21.9319	8.9738	0.3065	-0.6229	0.3243	0.6425
24.92	-9.5875	0.4054	0.1580	0.0017	-0.0070	-0.0616	16.2425	-22.0219	8.9301	0.3066	-0.6229	0.3244	0.6425
24.93	-9.5936	0.4147	0.1562	-0.0065	-0.0035	-0.0552	16.0545	-21.7746	8.9599	0.3066	-0.6228	0.3244	0.6424
24.94	-9.5843	0.4284	0.1599	-0.0137	-0.0067	-0.0527	16.4701	-21.8169	8.9166	0.3067	-0.6229	0.3244	0.6425
24.95	-9.5706	0.4346	0.1517	-0.0247	0.0008	-0.0526	16.7272	-21.7336	9.3443	0.3066	-0.6229	0.3244	0.6424
24.96	-9.5626	0.4321	0.1400	-0.0286	0.0092	-0.0536	16.4585	-21.7060	9.0948	0.3066	-0.6230	0.3244	0.6424
24.97	-9.5571	0.4159	0.1293	-0.0390	0.0152	-0.0570	16.3549	-21.7204	9.0125	0.3065	-0.6230	0.3243	0.6424
24.98	-9.5583	0.4014	0.1129	-0.0486	0.0136	-0.0472	16.1300	-21.5514	9.2764	0.3064	-0.6231	0.3243	0.6424
24.99	-9.5718	0.3791	0.0913	-0.0492	0.0236	-0.0451	15.9499	-21.5870	8.9111	0.3062	-0.6233	0.3243	0.6424
25	-9.5997	0.3554	0.0769	-0.0538	0.0295	-0.0519	16.1253	-21.6570	8.9301	0.3060	-0.6234	0.3242	0.6423
25.01	-9.6276	0.3264	0.0635	-0.0526	0.0277	-0.0557	16.1954	-21.9155	9.1108	0.3059	-0.6236	0.3241	0.6423
25.02	-9.6479	0.3044	0.0571	-0.0532	0.0212	-0.0491	16.1924	-21.7847	9.0156	0.3057	-0.6237	0.3241	0.6422
25.03	-9.6520	0.2839	0.0453	-0.0431	0.0192	-0.0499	16.1967	-21.7848	9.2192	0.3056	-0.6239	0.3241	0.6423
25.04	-9.6383	0.2822	0.0492	-0.0293	0.0147	-0.0475	16.1778	-21.6440	9.1155	0.3055	-0.6239	0.3240	0.6421
25.05	-9.6869	0.2887	0.0470	-0.0272	0.0125	-0.0523	16.4544	-21.9736	9.0705	0.3055	-0.6240	0.3241	0.6421
25.06	-9.7035	0.2667	0.0407	-0.0222	-0.0018	-0.0574	16.2394	-21.9951	8.8381	0.3055	-0.6240	0.3240	0.6421
25.07	-9.6809	0.2784	0.0475	-0.0072	-0.0053	-0.0479	16.4683	-21.9321	8.8198	0.3055	-0.6240	0.3241	0.6421
25.08	-9.6906	0.3129	0.0448	0.0013	-0.0041	-0.0521	16.4328	-21.8427	8.8751	0.3056	-0.6240	0.3242	0.6421
25.09	-9.6596	0.3120	0.0459	0.0056	-0.0080	-0.0532	16.2559	-21.6112	8.8827	0.3056	-0.6239	0.3242	0.6420
25.1	-9.6729	0.3274	0.0525	0.0080	-0.0103	-0.0507	16.2323	-21.7766	8.8616	0.3057	-0.6239	0.3243	0.6420
25.11	-9.7088	0.3488	0.0604	0.0132	-0.0132	-0.0425	16.1746	-21.7693	9.0481	0.3058	-0.6237	0.3244	0.6419
25.12	-9.7176	0.3640	0.0693	0.0217	-0.0173	-0.0360	16.1928	-21.6508	8.8853	0.3059	-0.6237	0.3246	0.6420
25.13	-9.7201	0.3970	0.0779	0.0197	-0.0268	-0.0378	16.0419	-21.7332	9.1274	0.3060	-0.6235	0.3247	0.6420
25.14	-9.7220	0.4093	0.0958	0.0020	-0.0275	-0.0459	15.9255	-21.7954	9.0269	0.3060	-0.6234	0.3248	0.6420
25.15	-9.7133	0.4094	0.1000	-0.0033	-0.0445	-0.0458	15.9268	-21.7418	8.9947	0.3061	-0.6232	0.3248	0.6422
25.16	-9.6988	0.4156	0.1204	0.0022	-0.0424	-0.0486	16.0489	-21.8219	9.1849	0.3062	-0.6231	0.3248	0.6423
25.17	-9.6797	0.4248	0.1308	0.0008	-0.0411	-0.0484	16.1861	-22.0616	8.9619	0.3064	-0.6229	0.3249	0.6424
25.18	-9.6479	0.4198	0.1422	-0.0014	-0.0530	-0.0535	16.1867	-21.9399	8.8509	0.3065	-0.6227	0.3248	0.6424
25.19	-9.6239	0.4282	0.1653	-0.0035	-0.0506	-0.0575	16.1027	-21.9422	8.7805	0.3066	-0.6226	0.3248	0.6426
25.2	-9.6182	0.4262	0.1859	-0.0051	-0.0518	-0.0568	16.2244	-21.6377	8.8078	0.3068	-0.6224	0.3247	0.6427
25.21	-9.6016	0.4155	0.1981	-0.0088	-0.0493	-0.0569	16.1767	-21.8356	9.0342	0.3069	-0.6223	0.3247	0.6428
25.22	-9.5847	0.4104	0.2096	-0.0175	-0.0469	-0.0571	16.1995	-21.8734	9.0338	0.3070	-0.6221	0.3246	0.6429
25.23	-9.5719	0.3993	0.2233	-0.0224	-0.0469	-0.0566	16.1921	-21.8410	9.0884	0.3070	-0.6220	0.3245	0.6431
25.24	-9.5561	0.3856	0.2327	-0.0246	-0.0416	-0.0522	16.3787	-21.8705	8.8129	0.3071	-0.6219	0.3245	0.6432
25.25	-9.5389	0.3858	0.2392	-0.0196	-0.0419	-0.0460	16.3583	-21.8439	8.8366	0.3071	-0.6217	0.3244	0.6433
25.26	-9.5400	0.3855	0.2412	-0.0281	-0.0375	-0.0470	16.2943	-21.7749	8.8469	0.3071	-0.6217	0.3244	0.6435
25.27	-9.5436	0.3726	0.2550	-0.0267	-0.0324	-0.0395	16.3730	-22.0299	9.1071	0.3071	-0.6216	0.3243	0.6435
25.28	-9.5428	0.3628	0.2509	-0.0277	-0.0282	-0.0437	16.1662	-21.7786	8.8635	0.3071	-0.6215	0.3243	0.6437
25.29	-9.5424	0.3622	0.2510	-0.0273	-0.0239	-0.0417	16.2916	-21.7586	8.7079	0.3070	-0.6214	0.3243	0.6437
25.3	-9.5526	0.3535	0.2458	-0.0265	-0.0146	-0.0491	16.2816	-21.8973	8.7845	0.3070	-0.6214	0.3243	0.6438
25.31	-9.5540	0.3496	0.2464	-0.0170	-0.0132	-0.0510	16.2729	-21.7952	8.8455	0.3070	-0.6214	0.3242	0.6438
25.32	-9.5547	0.3540	0.2421	-0.0054	-0.0090	-0.0468	16.3040	-21.7484	8.8343	0.3070	-0.6213	0.3243	0.6438
25.33	-9.5653	0.3664	0.2295	-0.0039	0.0039	-0.0542	16.1486	-21.7925	8.8164	0.3071	-0.6214	0.3244	0.6438
25.34	-9.5740	0.3769	0.2246	-0.0010	0.0044	-0.0593	16.2699	-21.8737	8.8814	0.3072	-0.6213	0.3244	0.6437
25.35	-9.5873	0.3871	0.2247	-0.0015	0.0116	-0.0574	16.4367	-21.8475	8.9361	0.3072	-0.6214	0.3245	0.6437
25.36	-9.6048	0.4015	0.2166	-0.0013	0.0130	-0.0570	16.1695	-21.8700	8.9979	0.3072	-0.6214	0.3245	0.6435
25.37	-9.6138	0.4105	0.2043	-0.0020	0.0116	-0.0642	16.0796	-21.6164	9.2725	0.3073	-0.6215	0.3246	0.6434
25.38	-9.6210	0.4198	0.1989	-0.0114	0.0110	-0.0563	15.9749	-21.7604	9.0929	0.3073	-0.6215	0.3246	0.6434
25.39	-9.6210	0.4246	0.1941	-0.0145	0.0035	-0.0570	16.1059	-21.7567	8.8905	0.3073	-0.6215	0.3246	0.6433
25.4	-9.6182	0.4267	0.1894	-0.0169	0.0100	-0.0569	16.0984	-21.8817	9.0557	0.3073	-0.6216	0.3247	0.6433
25.41	-9.6180	0.4173	0.1850	-0.0235	-0.0000	-0.0585	16.2472	-21.9489	8.8361	0.3073	-0.6216	0.3246	0.6432
25.42	-9.6169	0.4163	0.1833	-0.0240	0.0055	-0.0584	16.2974	-21.7606	8.8999	0.3073	-0.6217	0.3246	0.6432
25.43	-9.6161	0.4084	0.1761	-0.0274	0.0048	-0.0475	16.2631	-21.7730	8.9256	0.3072	-0.6216	0.3246	0.6432
25.44	-9.6207	0.4005	0.1731	-0.0273	0.0104	-0.0493	16.4088	-21.7596	9.0516	0.3072	-0.6218	0.3246	0.6432
25.45	-9.6281	0.3875	0.1649	-0.0266	0.0040	-0.0481	16.6503	-21.9416	8.9569	0.3071	-0.6218	0.3246	0.6432
25.46	-9.6265	0.3795	0.1577	-0.0292	0.0041	-0.0469	16.5764	-21.8896	8.9736	0.3071	-0.6218	0.3246	0.6432
25.47	-9.6358	0.3746	0.1530	-0.0313	0.0015	-0.0530	16.4986	-21.7364	9.0479	0.3070	-0.6219	0.3246	0.6431
25.48	-9.6405	0.3626	0.1448	-0.0269	0.0023	-0.0478	16.2905	-21.8044	8.8525	0.3070	-0.6219	0.3246	0.6432
25.49	-9.6322	0.3582	0.1444	-0.0275	0.0062	-0.0549	16.0476	-21.9266	8.8637	0.3069	-0.6220	0.3246	0.6432
25.5	-9.6327	0.3477	0.1408	-0.0303	0.0065	-0.0503	16.1927	-21.7935	8.7857	0.3068	-0.6219	0.3245	0.6431
25.51	-9.6271	0.3424	0.1380	-0.0244	0.0143	-0.0541	16.1545	-21.7185	9.0249	0.3068	-0.6221	0.3246	0.6431
25.52	-9.6266	0.3382	0.1344	-0.0203	0.0106	-0.0579	16.2153	-21.8245	9.0538	0.3068	-0.6221	0.3246	0.6430
25.53	-9.6352	0.3359	0.1313	-0.0199	0.0040	-0.0529	16.0371	-21.7997	8.8699	0.3068	-0.6222	0.3246	0.6430
25.54	-9.6372	0.3356	0.1350	-0.0025	0.0016	-0.0561	15.8846	-21.7961	9.0412	0.3068	-0.6221	0.3246	0.6429
25.55	-9.6411	0.3400	0.1427	-0.0035	-0.0047	-0.0559	15.9102	-21.8286	8.9156	0.3069	-0.6222	0.3247	0.6429
25.56	-9.6416	0.3469	0.1443	-0.0028	-0.0030	-0.0560	16.1221	-21.7175	9.0563	0.3069	-0.6221	0.3247	0.6429
25.57	-9.6359	0.3571	0.1442	-0.0025	0.0013	-0.0552	16.2168	-21.4845	8.6751	0.3070	-0.6221	0.3248	0.6428
25.58	-9.6369	0.3750	0.1417	-0.0011	-0.0012	-0.0456	16.0398	-21.7813	8.9028	0.3070	-0.6222	0.3249	0.6429
25.59	-9.6270	0.3858	0.1461	0.0027	-0.0073	-0.0533	16.2819	-21.6487	9.0279	0.3071	-0.6221	0.3249	0.6428
25.6	-9.6230	0.3996	0.1430	0.0006	-0.0130	-0.0434	16.1840	-21.8727	8.8254	0.3071	-0.6220	0.3250	0.6428
25.61	-9.6077	0.4188	0.1482	-0.0035	-0.0102	-0.0421	16.1751	-21.8910	8.8486	0.3071	-0.6219	0.3251	0.6427
25.62	-9.6148	0.4178	0.1571	-0.0080	-0.0078	-0.0522	16.2631	-21.9114	8.7164	0.3072	-0.6219	0.3251	0.6428
25.63	-9.6020	0.4089	0.1518	-0.0012	-0.0014	-0.0525	16.1370	-21.9872	8.7880	0.3072	-0.6219	0.3252	0.6427
25.64	-9.6122	0.4120	0.1508	-0.0131	0.0017	-0.0542	16.1966	-21.7429	8.9503	0.3072	-0.6219	0.3252	0.6427
25.65	-9.6064	0.4130	0.1434	-0.0089	-0.0048	-0.0505	16.1514	-22.0404	8.8136	0.3073	-0.6219	0.3252	0.6427
25.66	-9.5859	0.3990	0.1535	-0.0104	-0.0035	-0.0508	16.3365	-22.0405	8.8865	0.3073	-0.6219	0.3253	0.6427
25.67	-9.6066	0.4054	0.1438	-0.0133	0.0022	-0.0513	16.3256	-21.9199	8.9521	0.3073	-0.6219	0.3253	0.6427
25.68	-9.5976	0.3989	0.1524	-0.0142	-0.0003	-0.0509	16.0662	-21.7754	8.9189	0.3073	-0.6218	0.3253	0.6426
25.69	-9.5998	0.4020	0.1519	-0.0090	0.0050	-0.0581	16.0874	-21.8456	8.9325	0.3073	-0.6219	0.3254	0.6426
25.7	-9.6190	0.3983	0.1432	-0.0176	0.0063	-0.0574	16.0986	-21.8620	8.9337	0.3073	-0.6220	0.3254	0.6425
25.71	-9.6130	0.3923	0.1368	-0.0196	0.0083	-0.0575	16.3001	-21.7693	8.9128	0.3073	-0.6220	0.3254	0.6425
25.72	-9.6168	0.4075	0.1344	-0.0126	0.0050	-0.0579	16.1395	-21.9020	9.0452	0.3073	-0.6220	0.3254	0.6424
25.73	-9.6323	0.4271	0.1331	-0.0236	0.0019	-0.0666	15.9709	-21.9006	8.9914	0.3073	-0.6221	0.3254	0.6424
25.74	-9.6225	0.4124	0.1252	-0.0196	0.0076	-0.0700	16.1921	-21.6396	8.8959	0.3074	-0.6222	0.3253	0.6424
25.75	-9.6322	0.3978	0.1291	-0.0286	0.0108	-0.0738	16.1079	-21.6982	8.9504	0.3074	-0.6222	0.3252	0.6422
25.76	-9.6349	0.3908	0.1213	-0.0264	0.0162	-0.0691	15.9431	-21.8156	8.8987	0.3074	-0.6224	0.3252	0.6422
25.77	-9.6290	0.3887	0.1299	-0.0269	0.0046	-0.0723	15.7833	-21.8401	8.8332	0.3074	-0.6224	0.3251	0.6421
25.78	-9.6683	0.3793	0.1280	-0.0248	0.0006	-0.0651	16.1199	-21.9061	9.0603	0.3074	-0.6225	0.3251	0.6422
25.79	-9.6880	0.3518	0.1287	-0.0287	-0.0004	-0.0593	16.4071	-21.9620	8.9039	0.3074	-0.6225	0.3250	0.6421
25.8	-9.6722	0.3297	0.1342	-0.0262	-0.0090	-0.0605	16.2786	-22.1071	8.9772	0.3074	-0.6226	0.3250	0.6421
25.81	-9.6392	0.3243	0.1299	-0.0296	-0.0078	-0.0574	16.3304	-21.8336	9.0237	0.3074	-0.6226	0.3249	0.6421
25.82	-9.6030	0.3122	0.1259	-0.0311	-0.0055	-0.0596	16.2840	-22.0791	8.7271	0.3074	-0.6226	0.3249	0.6421
25.83	-9.5809	0.3072	0.1244	-0.0268	-0.0071	-0.0511	16.1620	-22.0473	8.8605	0.3074	-0.6226	0.3249	0.6422
25.84	-9.5849	0.3091	0.1178	-0.0247	0.0017	-0.0464	16.1441	-21.8415	8.9843	0.3073	-0.6226	0.3248	0.6422
25.85	-9.6055	0.3173	0.1053	-0.0239	-0.0027	-0.0408	16.0626	-21.9155	9.0521	0.3073	-0.6226	0.3249	0.6422
25.86	-9.6186	0.3343	0.1103	-0.0141	-0.0063	-0.0426	16.0835	-21.8801	8.9195	0.3072	-0.6225	0.3249	0.6422
25.87	-9.6313	0.3473	0.1022	-0.0025	-0.0036	-0.0510	16.2177	-21.7826	8.9307	0.3073	-0.6226	0.3250	0.6422
25.88	-9.6355	0.3474	0.1038	-0.0110	-0.0026	-0.0594	16.2550	-21.8271	8.9322	0.3073	-0.6226	0.3250	0.6422
25.89	-9.6167	0.3468	0.0940	-0.0090	-0.0026	-0.0585	16.0566	-21.7159	8.9220	0.3073	-0.6226	0.3250	0.6421
25.9	-9.6050	0.3497	0.0906	-0.0114	-0.0072	-0.0619	16.1110	-21.7169	8.9340	0.3074	-0.6226	0.3250	0.6421
25.91	-9.6052	0.3578	0.0930	-0.0076	-0.0065	-0.0620	16.0499	-21.8360	8.9209	0.3075	-0.6225	0.3250	0.6421
25.92	-9.6043	0.3605	0.0873	-0.0061	-0.0044	-0.0633	16.1716	-21.7505	9.1657	0.3075	-0.6226	0.3250	0.6421
25.93	-9.5972	0.3677	0.0881	-0.0134	-0.0039	-0.0574	16.1493	-21.6010	8.8879	0.3075	-0.6225	0.3250	0.6420
25.94	-9.6121	0.3837	0.0974	-0.0190	-0.0082	-0.0526	16.4413	-21.6583	8.9834	0.3076	-0.6226	0.3250	0.6421
25.95	-9.6356	0.3889	0.0979	-0.0228	-0.0022	-0.0456	16.6983	-21.3825	8.9563	0.3075	-0.6225	0.3250	0.6420
25.96	-9.6482	0.3838	0.1019	-0.0258	-0.0021	-0.0496	16.5195	-21.4505	8.9787	0.3075	-0.6226	0.3250	0.6421
25.97	-9.6604	0.3769	0.0974	-0.0258	-0.0148	-0.0368	16.3784	-21.6754	8.9748	0.3074	-0.6225	0.3250	0.6421
25.98	-9.6650	0.3674	0.0957	-0.0304	-0.0092	-0.0401	16.3068	-21.5099	8.9475	0.3074	-0.6225	0.3250	0.6422
25.99	-9.6605	0.3583	0.0915	-0.0259	-0.0131	-0.0413	16.3996	-21.9901	8.9720	0.3073	-0.6225	0.3250	0.6422
26	-9.6568	0.3537	0.0876	-0.0296	-0.0112	-0.0407	16.2925	-22.0265	8.8974	0.3072	-0.6224	0.3250	0.6422
26.01	-9.6605	0.3462	0.0912	-0.0274	-0.0151	-0.0422	16.1504	-21.9106	9.0115	0.3072	-0.6224	0.3250	0.6424
26.02	-9.6483	0.3400	0.0987	-0.0253	-0.0157	-0.0460	16.4127	-21.9219	8.7477	0.3072	-0.6224	0.3250	0.6424
26.03	-9.6343	0.3401	0.0969	-0.0189	-0.0139	-0.0444	16.1700	-21.9497	8.9132	0.3072	-0.6224	0.3250	0.6425
26.04	-9.6157	0.3470	0.1048	-0.0132	-0.0190	-0.0416	15.9665	-21.8141	9.0078	0.3072	-0.6222	0.3250	0.6425
26.05	-9.5970	0.3463	0.1081	-0.0085	-0.0187	-0.0428	16.1690	-21.7586	9.1149	0.3072	-0.6222	0.3251	0.6425
26.06	-9.6035	0.3630	0.1258	0.0000	-0.0204	-0.0500	16.0147	-21.6845	8.8988	0.3073	-0.6221	0.3251	0.6426
26.07	-9.6383	0.3602	0.1382	-0.0033	-0.0221	-0.0574	16.0764	-21.7125	8.9228	0.3073	-0.6220	0.3251	0.6425
26.08	-9.6066	0.3486	0.1417	-0.0021	-0.0190	-0.0562	16.2327	-21.9742	8.8953	0.3075	-0.6220	0.3252	0.6426
26.09	-9.5988	0.3833	0.1405	-0.0014	-0.0173	-0.0522	16.1518	-21.6124	8.9545	0.3075	-0.6219	0.3252	0.6426
26.1	-9.5745	0.3831	0.1403	-0.0032	-0.0180	-0.0597	16.2689	-21.5483	9.0154	0.3076	-0.6219	0.3252	0.6426
26.11	-9.5552	0.3757	0.1452	-0.0029	-0.0091	-0.0594	15.9397	-21.6698	8.9897	0.3077	-0.6218	0.3252	0.6425
26.12	-9.5898	0.3916	0.1433	-0.0031	-0.0077	-0.0501	16.1343	-21.7676	9.1216	0.3077	-0.6218	0.3253	0.6426
26.13	-9.6176	0.3986	0.1410	-0.0116	-0.0019	-0.0447	16.2476	-21.7416	8.8978	0.3077	-0.6217	0.3253	0.6426
26.14	-9.6438	0.4179	0.1357	-0.0115	-0.0018	-0.0446	15.9739	-21.7497	8.9786	0.3077	-0.6217	0.3254	0.6425
26.15	-9.6618	0.4367	0.1366	-0.0136	-0.0088	-0.0413	16.0182	-21.8391	9.1249	0.3077	-0.6217	0.3254	0.6426
26.16	-9.6870	0.4171	0.1279	-0.0182	-0.0136	-0.0412	15.9234	-21.8572	9.0671	0.3077	-0.6216	0.3255	0.6426
26.17	-9.6954	0.4053	0.1234	-0.0197	-0.0168	-0.0506	16.2899	-21.9879	8.9320	0.3077	-0.6216	0.3255	0.6427
26.18	-9.6935	0.4084	0.1320	-0.0194	-0.0226	-0.0560	16.2916	-21.7132	8.8863	0.3077	-0.6215	0.3254	0.6427
26.19	-9.6949	0.3916	0.1352	-0.0270	-0.0302	-0.0534	16.1497	-21.8916	9.0613	0.3077	-0.6215	0.3254	0.6428
26.2	-9.6755	0.3787	0.1445	-0.0180	-0.0330	-0.0640	16.2703	-21.9047	9.0716	0.3078	-0.6214	0.3253	0.6429
26.21	-9.6610	0.3789	0.1551	-0.0236	-0.0337	-0.0642	16.2161	-21.7467	8.6613	0.3079	-0.6214	0.3252	0.6430
26.22	-9.6456	0.3730	0.1728	-0.0244	-0.0325	-0.0602	16.1816	-21.7416	8.9759	0.3079	-0.6213	0.3251	0.6430
26.23	-9.6273	0.3674	0.1899	-0.0220	-0.0420	-0.0599	16.3170	-21.7722	8.8249	0.3080	-0.6212	0.3250	0.6431
26.24	-9.6099	0.3660	0.1989	-0.0227	-0.0354	-0.0575	16.2606	-21.6839	8.9296	0.3081	-0.6211	0.3249	0.6433
26.25	-9.6018	0.3600	0.2095	-0.0210	-0.0380	-0.0565	16.3098	-21.6483	9.0388	0.3081	-0.6210	0.3248	0.6433
26.26	-9.5822	0.3524	0.2200	-0.0264	-0.0345	-0.0541	16.1481	-21.7601	8.9819	0.3082	-0.6209	0.3248	0.6435
26.27	-9.5704	0.3453	0.2322	-0.0276	-0.0301	-0.0495	16.2627	-21.7665	9.0151	0.3081	-0.6208	0.3247	0.6435
26.28	-9.5618	0.3422	0.2300	-0.0275	-0.0267	-0.0427	16.2434	-21.6706	9.0043	0.3081	-0.6208	0.3247	0.6437
26.29	-9.5501	0.3365	0.2324	-0.0272	-0.0248	-0.0400	16.0664	-21.6709	8.9155	0.3081	-0.6207	0.3247	0.6437
26.3	-9.5400	0.3383	0.2357	-0.0275	-0.0175	-0.0407	16.2584	-21.6276	8.7677	0.3080	-0.6206	0.3247	0.6438
26.31	-9.5286	0.3362	0.2375	-0.0263	-0.0178	-0.0403	16.0972	-21.5899	8.8931	0.3080	-0.6206	0.3247	0.6439
26.32	-9.5276	0.3414	0.2340	-0.0241	-0.0082	-0.0367	16.1836	-21.7709	8.9030	0.3079	-0.6205	0.3247	0.6439
26.33	-9.5300	0.3512	0.2273	-0.0145	-0.0026	-0.0388	16.2896	-21.7437	9.0322	0.3079	-0.6206	0.3248	0.6440
26.34	-9.5261	0.3651	0.2282	-0.0107	-0.0059	-0.0398	16.3108	-21.7401	8.9577	0.3079	-0.6205	0.3248	0.6439
26.35	-9.5400	0.3797	0.2208	-0.0044	-0.0018	-0.0386	16.4127	-21.5556	8.8896	0.3079	-0.6205	0.3249	0.6440
26.36	-9.5573	0.3916	0.2095	-0.0001	0.0206	-0.0417	16.2678	-21.6546	8.9163	0.3078	-0.6204	0.3250	0.6438
26.37	-9.5746	0.4060	0.1988	0.0005	0.0167	-0.0392	16.2816	-21.9003	8.9141	0.3078	-0.6205	0.3252	0.6438
26.38	-9.5866	0.4213	0.1861	0.0014	0.0189	-0.0453	16.1252	-21.9295	8.9105	0.3078	-0.6205	0.3253	0.6437
26.39	-9.6007	0.4426	0.1827	-0.0020	0.0203	-0.0463	16.3678	-21.9320	8.9281	0.3078	-0.6206	0.3254	0.6436
26.4	-9.6207	0.4527	0.1716	-0.0022	0.0222	-0.0500	16.3841	-21.8238	8.8902	0.3078	-0.6207	0.3255	0.6435
26.41	-9.6351	0.4665	0.1552	-0.0066	0.0193	-0.0414	16.0814	-21.8492	8.9668	0.3078	-0.6207	0.3256	0.6434
26.42	-9.6411	0.4818	0.1433	-0.0148	0.0203	-0.0435	15.9680	-21.8011	8.9756	0.3077	-0.6208	0.3257	0.6434
26.43	-9.6539	0.4847	0.1382	-0.0233	0.0202	-0.0522	16.1815	-21.6243	8.7741	0.3076	-0.6208	0.3257	0.6432
26.44	-9.6662	0.4829	0.1323	-0.0159	0.0202	-0.0567	16.5463	-21.8088	9.0756	0.3076	-0.6209	0.3258	0.6432
26.45	-9.6703	0.4768	0.1212	-0.0245	0.0128	-0.0575	16.5180	-21.8005	9.1015	0.3076	-0.6210	0.3258	0.6431
26.46	-9.6736	0.4683	0.1112	-0.0281	0.0113	-0.0606	16.3693	-21.7012	9.1027	0.3076	-0.6211	0.3258	0.6431
26.47	-9.6775	0.4520	0.1073	-0.0295	0.0111	-0.0621	16.2681	-21.6979	9.0481	0.3075	-0.6211	0.3257	0.6430
26.48	-9.6728	0.4408	0.1046	-0.0280	0.0056	-0.0629	15.8658	-21.5714	8.8952	0.3075	-0.6212	0.3257	0.6430
26.49	-9.6671	0.4257	0.1040	-0.0354	0.0050	-0.0710	15.9879	-21.6754	8.8595	0.3075	-0.6213	0.3256	0.6430
26.5	-9.6607	0.4094	0.0967	-0.0285	-0.0020	-0.0709	15.9470	-21.5488	8.8350	0.3075	-0.6213	0.3255	0.6429
26.51	-9.6627	0.3978	0.1037	-0.0335	-0.0044	-0.0734	15.8670	-21.7639	8.9015	0.3076	-0.6214	0.3254	0.6430
26.52	-9.6613	0.3780	0.1048	-0.0281	-0.0051	-0.0690	15.9929	-21.8727	8.9123	0.3076	-0.6214	0.3253	0.6429
26.53	-9.6642	0.3615	0.1070	-0.0328	-0.0099	-0.0695	15.9340	-21.7148	8.6145	0.3076	-0.6215	0.3253	0.6430
26.54	-9.6539	0.3467	0.1117	-0.0400	-0.0136	-0.0696	15.8930	-21.8532	8.8804	0.3076	-0.6215	0.3251	0.6429
26.55	-9.6501	0.3363	0.1158	-0.0266	-0.0127	-0.0622	16.2754	-21.8804	9.1171	0.3076	-0.6215	0.3250	0.6430
26.56	-9.6428	0.3245	0.1211	-0.0294	-0.0148	-0.0636	16.2579	-22.0299	8.9436	0.3076	-0.6215	0.3249	0.6430
26.57	-9.6331	0.3192	0.1297	-0.0263	-0.0165	-0.0579	16.2766	-22.0449	9.0711	0.3076	-0.6215	0.3249	0.6430
26.58	-9.6296	0.3151	0.1411	-0.0271	-0.0223	-0.0605	16.1657	-21.8677	8.9102	0.3077	-0.6215	0.3248	0.6432
26.59	-9.6144	0.3106	0.1462	-0.0258	-0.0203	-0.0582	16.1813	-21.8005	8.7550	0.3077	-0.6214	0.3247	0.6432
26.6	-9.6084	0.3082	0.1513	-0.0196	-0.0240	-0.0602	16.1830	-21.8907	8.9345	0.3077	-0.6214	0.3247	0.6433
26.61	-9.5988	0.3115	0.1546	-0.0133	-0.0194	-0.0608	16.1673	-21.9205	8.7194	0.3078	-0.6213	0.3246	0.6432
26.62	-9.5888	0.3152	0.1642	-0.0092	-0.0108	-0.0516	16.1991	-21.9045	8.9449	0.3078	-0.6213	0.3247	0.6433
26.63	-9.5888	0.3173	0.1691	-0.0085	-0.0173	-0.0493	16.1223	-21.9080	8.9094	0.3079	-0.6212	0.3247	0.6433
26.64	-9.5781	0.3245	0.1669	-0.0094	-0.0095	-0.0582	16.0807	-21.9234	8.8335	0.3079	-0.6212	0.3247	0.6433
26.65	-9.5784	0.3309	0.1699	-0.0118	-0.0067	-0.0504	15.9984	-21.8059	8.9753	0.3079	-0.6212	0.3247	0.6433
26.66	-9.5814	0.3364	0.1726	-0.0024	-0.0074	-0.0489	16.0094	-21.5785	9.0787	0.3080	-0.6212	0.3248	0.6433
26.67	-9.5998	0.3425	0.1683	-0.0018	-0.0053	-0.0444	16.1734	-21.7424	8.9383	0.3080	-0.6211	0.3249	0.6433
26.68	-9.6191	0.3432	0.1674	-0.0011	0.0017	-0.0459	15.8524	-21.7125	8.7040	0.3080	-0.6211	0.3249	0.6432
26.69	-9.6318	0.3490	0.1717	-0.0022	-0.0033	-0.0417	15.9891	-21.8837	8.9506	0.3080	-0.6211	0.3251	0.6432
26.7	-9.6391	0.3534	0.1724	-0.0020	-0.0093	-0.0456	16.2316	-21.8579	9.0599	0.3081	-0.6210	0.3251	0.6432
26.71	-9.6426	0.3572	0.1769	-0.0022	-0.0131	-0.0414	16.1687	-21.5779	9.0624	0.3081	-0.6210	0.3252	0.6432
26.72	-9.6495	0.3684	0.1780	-0.0034	-0.0045	-0.0419	16.1635	-21.8785	8.9208	0.3081	-0.6209	0.3253	0.6432
