time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.77	-0.5409	-9.3186	-2.3198	0.0080	-0.0047	0.0149	-21.0826	10.4136	16.2359	0.1761	-0.1840	0.7665	-0.5895
6.78	-0.5423	-9.3060	-2.3240	0.0086	-0.0087	0.0102	-21.3837	10.4283	16.2881	0.1761	-0.1840	0.7666	-0.5895
6.79	-0.5388	-9.3109	-2.3347	0.0066	-0.0056	0.0103	-21.5451	10.4863	16.3398	0.1761	-0.1841	0.7666	-0.5894
6.8	-0.5285	-9.3142	-2.3410	0.0151	-0.0059	0.0106	-21.7514	10.6022	16.1035	0.1761	-0.1841	0.7666	-0.5894
6.81	-0.5244	-9.3097	-2.3414	0.0151	-0.0039	0.0117	-21.5825	10.2415	15.9575	0.1761	-0.1841	0.7666	-0.5894
6.82	-0.5141	-9.3093	-2.3416	0.0173	-0.0024	0.0142	-21.5364	10.3487	16.2050	0.1761	-0.1841	0.7666	-0.5894
6.83	-0.5101	-9.3137	-2.3434	0.0243	-0.0104	0.0162	-21.6627	10.3902	16.2564	0.1761	-0.1841	0.7666	-0.5895
6.84	-0.5080	-9.3112	-2.3476	0.0188	-0.0125	0.0145	-21.4883	10.0183	15.9905	0.1762	-0.1840	0.7665	-0.5894
6.85	-0.5148	-9.3119	-2.3505	0.0196	-0.0070	0.0165	-21.6514	9.9905	16.1219	0.1762	-0.1841	0.7666	-0.5895
6.86	-0.5159	-9.3144	-2.3569	0.0189	-0.0061	0.0120	-21.5381	9.9065	16.1022	0.1762	-0.1840	0.7666	-0.5894
6.87	-0.5183	-9.3142	-2.3578	0.0139	-0.0090	0.0134	-21.3437	10.2060	16.3625	0.1763	-0.1841	0.7666	-0.5894
6.88	-0.5198	-9.3120	-2.3536	0.0202	-0.0126	0.0145	-21.4049	10.2230	16.3734	0.1763	-0.1841	0.7665	-0.5894
6.89	-0.5247	-9.3142	-2.3560	0.0168	-0.0039	0.0145	-21.4297	10.1322	16.3491	0.1763	-0.1841	0.7666	-0.5894
6.9	-0.5301	-9.3123	-2.3578	0.0177	-0.0092	0.0155	-21.3501	10.0854	16.0012	0.1763	-0.1840	0.7666	-0.5894
6.91	-0.5248	-9.3064	-2.3515	0.0235	-0.0046	0.0112	-21.4075	10.1239	16.1083	0.1763	-0.1840	0.7665	-0.5894
6.92	-0.5240	-9.3107	-2.3463	0.0234	-0.0087	0.0151	-21.8027	10.1337	16.0835	0.1764	-0.1840	0.7666	-0.5895
6.93	-0.5208	-9.3155	-2.3444	0.0205	-0.0133	0.0109	-21.7934	10.2879	16.1403	0.1764	-0.1841	0.7665	-0.5895
6.94	-0.5154	-9.3060	-2.3395	0.0194	-0.0065	0.0068	-21.6519	10.2328	16.1795	0.1764	-0.1841	0.7666	-0.5895
6.95	-0.5154	-9.3122	-2.3386	0.0195	-0.0022	0.0079	-21.7133	10.2885	16.2738	0.1764	-0.1841	0.7664	-0.5894
6.96	-0.5108	-9.3109	-2.3318	0.0193	-0.0049	0.0155	-21.5931	10.2977	16.3639	0.1764	-0.1841	0.7665	-0.5895
6.97	-0.5128	-9.3107	-2.3249	0.0168	-0.0058	0.0118	-21.7802	10.3061	16.1968	0.1765	-0.1841	0.7665	-0.5895
6.98	-0.5174	-9.3163	-2.3216	0.0230	-0.0055	0.0101	-21.7657	10.2192	16.0900	0.1765	-0.1841	0.7664	-0.5895
6.99	-0.5169	-9.3150	-2.3167	0.0229	-0.0060	0.0088	-21.6848	10.2175	16.1005	0.1765	-0.1841	0.7665	-0.5896
7	-0.5189	-9.3068	-2.3132	0.0288	-0.0025	0.0067	-21.6928	10.3342	16.0696	0.1765	-0.1841	0.7664	-0.5896
7.01	-0.5127	-9.3122	-2.3121	0.0188	-0.0059	0.0075	-21.4896	10.2266	16.1714	0.1765	-0.1841	0.7664	-0.5896
7.02	-0.5073	-9.3194	-2.3165	0.0242	-0.0149	0.0143	-21.7249	10.2067	16.1879	0.1765	-0.1841	0.7663	-0.5896
7.03	-0.5052	-9.3195	-2.3242	0.0193	-0.0091	0.0153	-21.5426	10.1263	16.1908	0.1766	-0.1841	0.7664	-0.5896
7.04	-0.5148	-9.3162	-2.3194	0.0115	-0.0052	0.0113	-21.5794	10.1245	16.3165	0.1766	-0.1842	0.7664	-0.5896
7.05	-0.5237	-9.3134	-2.3266	0.0200	-0.0052	0.0107	-21.3345	10.1921	15.8996	0.1766	-0.1842	0.7663	-0.5896
7.06	-0.5286	-9.3117	-2.3283	0.0191	-0.0058	0.0076	-21.5879	10.4179	16.0236	0.1766	-0.1842	0.7664	-0.5896
7.07	-0.5355	-9.3125	-2.3403	0.0116	-0.0101	0.0124	-21.5359	10.3605	16.3635	0.1766	-0.1842	0.7663	-0.5896
7.08	-0.5376	-9.3077	-2.3335	0.0126	-0.0063	0.0123	-21.5107	10.1960	16.1231	0.1766	-0.1842	0.7664	-0.5896
7.09	-0.5439	-9.3061	-2.3355	0.0208	-0.0049	0.0168	-21.7247	10.0049	16.0734	0.1766	-0.1842	0.7663	-0.5895
7.1	-0.5458	-9.3065	-2.3391	0.0141	-0.0075	0.0128	-21.6847	10.2036	16.2414	0.1767	-0.1842	0.7664	-0.5896
7.11	-0.5442	-9.3113	-2.3352	0.0208	-0.0113	0.0115	-21.6510	10.4678	16.0754	0.1767	-0.1842	0.7663	-0.5895
7.12	-0.5389	-9.3089	-2.3269	0.0244	-0.0051	0.0152	-21.5969	10.4687	15.9506	0.1767	-0.1842	0.7663	-0.5896
7.13	-0.5364	-9.3102	-2.3220	0.0204	-0.0044	0.0075	-21.5234	10.4646	16.2203	0.1767	-0.1842	0.7663	-0.5896
7.14	-0.5301	-9.3134	-2.3239	0.0161	-0.0020	0.0149	-21.6739	10.3614	16.1515	0.1767	-0.1842	0.7663	-0.5896
7.15	-0.5219	-9.3089	-2.3190	0.0278	-0.0029	0.0158	-21.6504	10.3856	16.2097	0.1767	-0.1842	0.7663	-0.5896
7.16	-0.5215	-9.3139	-2.3164	0.0179	-0.0042	0.0172	-21.5968	10.3943	16.0657	0.1768	-0.1841	0.7662	-0.5896
7.17	-0.5131	-9.3252	-2.3196	0.0190	-0.0081	0.0114	-21.5278	10.2627	16.2326	0.1768	-0.1842	0.7663	-0.5897
7.18	-0.5116	-9.3123	-2.3155	0.0232	-0.0035	0.0107	-21.6827	10.3598	16.0939	0.1768	-0.1841	0.7662	-0.5896
7.19	-0.5141	-9.3103	-2.3191	0.0116	-0.0042	0.0112	-21.6385	10.3400	16.2070	0.1768	-0.1842	0.7663	-0.5897
7.2	-0.5141	-9.3158	-2.3259	0.0234	-0.0042	0.0110	-21.5989	10.1954	16.3184	0.1768	-0.1841	0.7662	-0.5896
7.21	-0.5152	-9.3133	-2.3266	0.0265	-0.0069	0.0146	-21.6260	10.3403	16.2115	0.1768	-0.1842	0.7662	-0.5897
7.22	-0.5163	-9.3101	-2.3336	0.0272	-0.0028	0.0129	-21.5790	10.0893	16.1993	0.1769	-0.1841	0.7662	-0.5897
7.23	-0.5167	-9.3138	-2.3410	0.0266	-0.0039	0.0088	-21.4322	10.3072	16.4249	0.1769	-0.1841	0.7661	-0.5897
7.24	-0.5185	-9.3169	-2.3523	0.0169	-0.0043	0.0137	-21.5690	10.2909	16.0023	0.1769	-0.1841	0.7662	-0.5898
7.25	-0.5162	-9.3068	-2.3491	0.0223	-0.0014	0.0120	-21.3294	10.2046	16.2310	0.1769	-0.1841	0.7661	-0.5898
7.26	-0.5116	-9.3088	-2.3548	0.0226	-0.0046	0.0143	-21.0975	10.2345	16.4781	0.1769	-0.1841	0.7662	-0.5898
7.27	-0.5094	-9.3153	-2.3648	0.0241	-0.0068	0.0128	-20.8586	10.2466	16.4428	0.1769	-0.1841	0.7661	-0.5898
7.28	-0.5081	-9.3105	-2.3666	0.0233	-0.0038	0.0077	-21.3110	10.3404	16.4129	0.1769	-0.1841	0.7661	-0.5899
7.29	-0.5082	-9.3074	-2.3592	0.0212	-0.0087	0.0116	-21.3811	10.4239	15.9559	0.1769	-0.1841	0.7661	-0.5899
7.3	-0.5118	-9.3165	-2.3573	0.0174	-0.0045	0.0130	-21.3113	10.4337	16.1760	0.1769	-0.1841	0.7661	-0.5898
7.31	-0.5167	-9.3119	-2.3546	0.0227	-0.0016	0.0095	-21.6748	10.4589	16.2671	0.1769	-0.1841	0.7661	-0.5899
7.32	-0.5226	-9.3069	-2.3374	0.0268	0.0023	0.0100	-21.6251	10.3611	16.2760	0.1769	-0.1841	0.7660	-0.5899
7.33	-0.5325	-9.3177	-2.3346	0.0220	-0.0021	0.0091	-21.5925	10.2435	16.2273	0.1769	-0.1841	0.7661	-0.5900
7.34	-0.5319	-9.3156	-2.3325	0.0172	-0.0042	0.0114	-21.5720	10.2744	16.0742	0.1769	-0.1840	0.7660	-0.5899
7.35	-0.5304	-9.3116	-2.3190	0.0253	-0.0023	0.0151	-21.7156	10.2788	16.1059	0.1769	-0.1840	0.7660	-0.5900
7.36	-0.5309	-9.3082	-2.3164	0.0239	-0.0002	0.0099	-21.5893	10.3563	16.2478	0.1769	-0.1840	0.7660	-0.5900
7.37	-0.5252	-9.3157	-2.3180	0.0231	-0.0029	0.0034	-21.6832	10.1518	16.2900	0.1769	-0.1841	0.7660	-0.5900
7.38	-0.5240	-9.3120	-2.3072	0.0139	-0.0013	0.0031	-21.5601	10.2931	16.2555	0.1769	-0.1841	0.7659	-0.5900
7.39	-0.5267	-9.3071	-2.2998	0.0228	-0.0041	0.0091	-21.7896	10.3762	16.2840	0.1769	-0.1841	0.7659	-0.5900
7.4	-0.5245	-9.3121	-2.3039	0.0243	-0.0072	0.0108	-21.7392	10.4791	16.2013	0.1769	-0.1841	0.7659	-0.5901
7.41	-0.5180	-9.3132	-2.3069	0.0219	-0.0069	0.0122	-21.3652	10.2748	16.1744	0.1769	-0.1841	0.7658	-0.5900
7.42	-0.5324	-9.3104	-2.2990	0.0248	-0.0051	0.0092	-21.5692	10.1716	16.0988	0.1769	-0.1841	0.7659	-0.5902
7.43	-0.5373	-9.3113	-2.2964	0.0150	-0.0065	0.0120	-21.4411	10.2022	15.9361	0.1769	-0.1841	0.7659	-0.5901
7.44	-0.5429	-9.3171	-2.3061	0.0162	-0.0051	0.0115	-21.4217	10.1818	15.9750	0.1769	-0.1841	0.7660	-0.5902
7.45	-0.5475	-9.3130	-2.3174	0.0224	-0.0084	0.0078	-21.4986	10.2022	16.2039	0.1769	-0.1841	0.7658	-0.5901
7.46	-0.5442	-9.3069	-2.3257	0.0122	-0.0088	0.0148	-21.5446	10.1726	16.1845	0.1770	-0.1841	0.7659	-0.5901
7.47	-0.5432	-9.3122	-2.3339	0.0181	-0.0054	0.0092	-21.6035	10.4113	16.1508	0.1770	-0.1841	0.7659	-0.5901
7.48	-0.5360	-9.3190	-2.3380	0.0155	-0.0083	0.0122	-21.5905	10.4450	15.9821	0.1770	-0.1841	0.7658	-0.5901
7.49	-0.5216	-9.3118	-2.3350	0.0164	-0.0081	0.0097	-21.5700	10.3518	16.0267	0.1770	-0.1842	0.7659	-0.5901
7.5	-0.5143	-9.3114	-2.3387	0.0208	-0.0011	0.0110	-21.5121	10.4541	16.1127	0.1770	-0.1842	0.7659	-0.5901
7.51	-0.5077	-9.3163	-2.3494	0.0119	0.0010	0.0083	-21.6652	10.4500	16.0547	0.1770	-0.1842	0.7659	-0.5901
7.52	-0.5045	-9.3100	-2.3455	0.0179	-0.0039	0.0067	-21.7567	10.3236	16.2666	0.1769	-0.1842	0.7658	-0.5900
7.53	-0.5061	-9.3114	-2.3437	0.0192	-0.0043	0.0105	-21.7570	10.3996	16.2794	0.1770	-0.1842	0.7659	-0.5901
7.54	-0.5077	-9.3196	-2.3486	0.0229	-0.0022	0.0066	-21.6119	10.3927	16.2350	0.1769	-0.1842	0.7658	-0.5901
7.55	-0.5093	-9.3135	-2.3492	0.0147	-0.0019	0.0080	-21.5866	10.3981	16.3569	0.1769	-0.1842	0.7658	-0.5901
7.56	-0.5153	-9.3038	-2.3432	0.0224	-0.0023	0.0091	-21.6204	10.4590	16.4261	0.1769	-0.1842	0.7659	-0.5902
7.57	-0.5128	-9.3097	-2.3429	0.0137	-0.0052	0.0096	-21.4484	10.3048	16.2437	0.1769	-0.1842	0.7658	-0.5901
7.58	-0.5152	-9.3197	-2.3510	0.0185	-0.0048	0.0071	-21.8521	10.4276	16.2226	0.1769	-0.1843	0.7659	-0.5902
7.59	-0.5174	-9.3118	-2.3381	0.0258	-0.0076	0.0071	-21.7225	10.4371	16.0650	0.1769	-0.1842	0.7657	-0.5901
7.6	-0.5162	-9.3092	-2.3369	0.0192	-0.0071	0.0102	-21.6320	10.3355	16.1968	0.1769	-0.1843	0.7658	-0.5902
7.61	-0.5149	-9.3120	-2.3348	0.0217	-0.0072	0.0076	-21.8532	10.3393	16.0336	0.1770	-0.1843	0.7658	-0.5902
7.62	-0.5135	-9.3104	-2.3330	0.0194	-0.0049	0.0077	-21.4479	10.1411	16.1990	0.1770	-0.1843	0.7658	-0.5902
7.63	-0.5106	-9.3142	-2.3316	0.0190	-0.0055	0.0098	-21.7082	10.4059	16.1724	0.1769	-0.1843	0.7657	-0.5902
7.64	-0.5127	-9.3197	-2.3331	0.0228	-0.0052	0.0058	-21.5562	10.4018	16.1841	0.1770	-0.1843	0.7657	-0.5902
7.65	-0.5099	-9.3131	-2.3336	0.0153	-0.0054	0.0099	-21.6104	10.3576	16.1783	0.1770	-0.1844	0.7657	-0.5902
7.66	-0.5166	-9.3058	-2.3284	0.0232	-0.0054	0.0098	-21.5834	10.2581	16.1865	0.1769	-0.1844	0.7656	-0.5902
7.67	-0.5238	-9.3223	-2.3368	0.0220	-0.0093	0.0128	-21.5948	10.3990	16.1765	0.1770	-0.1844	0.7657	-0.5903
7.68	-0.5264	-9.3217	-2.3446	0.0201	-0.0066	0.0058	-21.6046	10.5346	16.0279	0.1770	-0.1844	0.7657	-0.5903
7.69	-0.5301	-9.3105	-2.3376	0.0258	-0.0012	0.0086	-21.7656	10.3267	16.2378	0.1770	-0.1844	0.7657	-0.5904
7.7	-0.5354	-9.3075	-2.3329	0.0228	-0.0061	0.0088	-21.7583	10.3561	16.2938	0.1770	-0.1844	0.7656	-0.5903
7.71	-0.5357	-9.3173	-2.3396	0.0201	-0.0005	0.0055	-21.6422	10.4665	16.1033	0.1770	-0.1844	0.7656	-0.5903
7.72	-0.5341	-9.3145	-2.3364	0.0247	-0.0057	0.0123	-21.5333	10.3748	16.1270	0.1770	-0.1844	0.7656	-0.5904
7.73	-0.5350	-9.3074	-2.3289	0.0241	-0.0002	0.0051	-21.4927	10.3583	16.2797	0.1770	-0.1844	0.7655	-0.5904
7.74	-0.5336	-9.3106	-2.3312	0.0187	0.0018	0.0048	-21.6262	10.2486	16.2726	0.1770	-0.1845	0.7656	-0.5905
7.75	-0.5307	-9.3175	-2.3410	0.0227	-0.0013	0.0043	-21.8021	10.2956	16.2590	0.1769	-0.1845	0.7655	-0.5904
7.76	-0.5352	-9.3123	-2.3331	0.0191	-0.0033	0.0081	-21.4375	10.4109	16.3182	0.1769	-0.1845	0.7656	-0.5905
7.77	-0.5368	-9.3074	-2.3267	0.0235	-0.0063	0.0123	-21.0916	10.5751	16.4627	0.1769	-0.1845	0.7655	-0.5904
7.78	-0.5287	-9.3162	-2.3373	0.0229	-0.0118	0.0152	-21.1651	10.3618	16.3012	0.1770	-0.1845	0.7655	-0.5905
7.79	-0.5351	-9.3091	-2.3242	0.0227	-0.0019	0.0152	-21.3268	10.4335	16.2162	0.1770	-0.1844	0.7655	-0.5905
7.8	-0.5368	-9.3083	-2.3201	0.0252	-0.0063	0.0149	-21.4285	10.2802	16.1144	0.1770	-0.1844	0.7654	-0.5905
7.81	-0.5353	-9.3228	-2.3282	0.0257	-0.0066	0.0114	-21.4735	10.1647	15.9938	0.1770	-0.1844	0.7655	-0.5906
7.82	-0.5332	-9.3132	-2.3177	0.0278	-0.0051	0.0077	-21.4622	10.2518	16.1567	0.1770	-0.1844	0.7654	-0.5906
7.83	-0.5332	-9.3098	-2.3165	0.0232	-0.0075	0.0091	-21.6579	10.1494	16.0059	0.1770	-0.1844	0.7654	-0.5907
7.84	-0.5255	-9.3088	-2.3167	0.0190	-0.0091	0.0096	-21.5150	10.4789	16.0754	0.1770	-0.1844	0.7653	-0.5906
7.85	-0.5253	-9.3198	-2.3214	0.0199	-0.0114	0.0143	-21.5991	10.2611	16.2175	0.1771	-0.1845	0.7654	-0.5907
7.86	-0.5202	-9.3151	-2.3160	0.0230	-0.0078	0.0096	-21.7164	10.2904	15.9700	0.1771	-0.1845	0.7653	-0.5906
7.87	-0.5111	-9.3098	-2.3187	0.0221	-0.0049	0.0083	-21.5241	10.3444	16.1203	0.1771	-0.1845	0.7653	-0.5907
7.88	-0.5075	-9.3186	-2.3263	0.0235	-0.0028	0.0101	-21.6312	10.3263	15.9611	0.1771	-0.1845	0.7653	-0.5907
7.89	-0.5054	-9.3155	-2.3297	0.0241	-0.0045	0.0095	-21.7723	10.4374	16.0893	0.1771	-0.1845	0.7653	-0.5907
7.9	-0.5065	-9.3140	-2.3347	0.0232	-0.0019	0.0097	-21.9295	10.3849	16.1399	0.1771	-0.1845	0.7653	-0.5908
7.91	-0.5053	-9.3173	-2.3399	0.0267	-0.0013	0.0102	-21.7627	10.4345	16.0655	0.1771	-0.1844	0.7652	-0.5907
7.92	-0.5073	-9.3206	-2.3474	0.0261	0.0026	0.0038	-21.8113	10.2866	16.0899	0.1771	-0.1845	0.7652	-0.5909
7.93	-0.5122	-9.3105	-2.3436	0.0245	-0.0033	0.0096	-21.7445	10.3913	15.9777	0.1771	-0.1844	0.7652	-0.5909
7.94	-0.5103	-9.3082	-2.3493	0.0251	-0.0017	0.0109	-21.6778	10.4058	15.9891	0.1771	-0.1845	0.7652	-0.5909
7.95	-0.5121	-9.3105	-2.3553	0.0259	-0.0055	0.0135	-21.8191	10.5050	16.1813	0.1771	-0.1844	0.7651	-0.5909
7.96	-0.5132	-9.3120	-2.3587	0.0271	-0.0070	0.0137	-21.6445	10.3598	16.1544	0.1771	-0.1844	0.7651	-0.5910
7.97	-0.5138	-9.3084	-2.3478	0.0253	-0.0017	0.0081	-21.4838	10.1941	15.8867	0.1771	-0.1844	0.7651	-0.5910
7.98	-0.5178	-9.3091	-2.3496	0.0280	0.0006	0.0111	-21.3961	10.3611	16.0103	0.1771	-0.1844	0.7650	-0.5910
7.99	-0.5222	-9.3194	-2.3480	0.0235	-0.0026	0.0084	-21.2915	10.3192	16.2057	0.1771	-0.1844	0.7651	-0.5911
8	-0.5271	-9.3121	-2.3372	0.0168	-0.0065	0.0141	-21.4523	10.2483	16.0481	0.1771	-0.1844	0.7650	-0.5910
8.01	-0.5279	-9.3064	-2.3332	0.0202	-0.0069	0.0107	-21.4719	10.4416	15.9581	0.1771	-0.1844	0.7651	-0.5911
8.02	-0.5280	-9.3154	-2.3319	0.0237	-0.0078	0.0072	-21.4737	10.3283	16.2251	0.1771	-0.1844	0.7650	-0.5910
8.03	-0.5302	-9.3127	-2.3274	0.0194	-0.0058	0.0097	-21.5733	10.2273	16.1289	0.1771	-0.1844	0.7650	-0.5911
8.04	-0.5312	-9.3136	-2.3208	0.0222	-0.0068	0.0088	-21.6876	10.2631	15.9864	0.1771	-0.1844	0.7650	-0.5911
8.05	-0.5282	-9.3229	-2.3245	0.0200	-0.0078	0.0101	-21.7254	10.2258	16.2438	0.1772	-0.1844	0.7650	-0.5911
8.06	-0.5248	-9.3158	-2.3211	0.0275	-0.0035	0.0136	-21.6142	10.3585	16.0357	0.1772	-0.1844	0.7650	-0.5912
8.07	-0.5246	-9.3081	-2.3217	0.0245	-0.0029	0.0072	-21.7579	10.4223	16.1729	0.1772	-0.1844	0.7649	-0.5912
8.08	-0.5230	-9.3103	-2.3152	0.0239	-0.0043	0.0118	-21.8568	10.4057	16.3053	0.1772	-0.1844	0.7649	-0.5912
8.09	-0.5260	-9.3127	-2.3194	0.0271	0.0012	0.0122	-21.8977	10.3957	16.1715	0.1772	-0.1844	0.7648	-0.5912
8.1	-0.5230	-9.3124	-2.3226	0.0242	-0.0053	0.0101	-21.7434	10.5325	16.0467	0.1772	-0.1844	0.7649	-0.5913
8.11	-0.5275	-9.3122	-2.3161	0.0268	-0.0042	0.0075	-21.5699	10.5927	15.9970	0.1772	-0.1844	0.7648	-0.5913
8.12	-0.5373	-9.3165	-2.3216	0.0254	-0.0021	0.0091	-21.7670	10.5821	16.2073	0.1772	-0.1844	0.7648	-0.5913
8.13	-0.5453	-9.3124	-2.3229	0.0198	0.0008	0.0109	-21.9043	10.4865	16.0573	0.1772	-0.1844	0.7648	-0.5913
8.14	-0.5461	-9.2980	-2.3187	0.0209	-0.0124	0.0149	-21.7056	10.3837	16.1213	0.1772	-0.1844	0.7648	-0.5913
8.15	-0.5439	-9.3139	-2.3326	0.0224	-0.0086	0.0161	-21.5878	10.2546	16.0255	0.1773	-0.1844	0.7648	-0.5914
8.16	-0.5389	-9.3171	-2.3389	0.0215	-0.0063	0.0107	-21.3690	10.2573	16.0151	0.1773	-0.1844	0.7647	-0.5913
8.17	-0.5306	-9.3088	-2.3331	0.0209	-0.0057	0.0120	-21.4045	10.2396	16.0053	0.1773	-0.1844	0.7648	-0.5914
8.18	-0.5246	-9.3150	-2.3383	0.0199	-0.0062	0.0132	-21.4771	10.4428	16.0488	0.1773	-0.1844	0.7647	-0.5914
8.19	-0.5157	-9.3153	-2.3340	0.0173	-0.0089	0.0173	-21.5169	10.2749	16.1127	0.1773	-0.1844	0.7648	-0.5914
8.2	-0.5061	-9.3121	-2.3386	0.0237	-0.0019	0.0133	-21.6429	10.2314	16.0877	0.1773	-0.1843	0.7647	-0.5914
8.21	-0.5094	-9.3143	-2.3456	0.0191	-0.0080	0.0119	-21.6324	10.4600	16.0843	0.1774	-0.1844	0.7647	-0.5914
8.22	-0.5087	-9.3209	-2.3496	0.0229	-0.0071	0.0108	-21.6110	10.2110	15.9581	0.1774	-0.1844	0.7647	-0.5914
8.23	-0.5072	-9.3176	-2.3462	0.0235	-0.0088	0.0122	-21.7125	10.0577	16.1190	0.1774	-0.1844	0.7646	-0.5914
8.24	-0.5113	-9.3077	-2.3389	0.0248	-0.0087	0.0140	-21.7078	10.2931	16.1622	0.1775	-0.1844	0.7647	-0.5915
8.25	-0.5110	-9.3146	-2.3449	0.0266	-0.0008	0.0100	-21.7277	10.4499	15.9561	0.1774	-0.1844	0.7646	-0.5915
8.26	-0.5163	-9.3164	-2.3431	0.0214	-0.0031	0.0082	-21.4105	10.3870	16.2805	0.1774	-0.1844	0.7647	-0.5915
8.27	-0.5139	-9.3049	-2.3342	0.0216	0.0001	0.0047	-21.0244	10.4695	16.2569	0.1774	-0.1843	0.7646	-0.5915
8.28	-0.5149	-9.3097	-2.3306	0.0264	0.0015	0.0103	-21.3683	10.4286	16.1557	0.1774	-0.1843	0.7646	-0.5916
8.29	-0.5160	-9.3170	-2.3336	0.0226	0.0011	0.0095	-21.4867	10.4447	16.1162	0.1774	-0.1843	0.7646	-0.5916
8.3	-0.5077	-9.3118	-2.3296	0.0244	-0.0073	0.0114	-21.7162	10.6012	16.0549	0.1774	-0.1843	0.7645	-0.5916
8.31	-0.5085	-9.3151	-2.3293	0.0207	-0.0034	0.0042	-21.5624	10.5093	16.2753	0.1774	-0.1844	0.7646	-0.5917
8.32	-0.5041	-9.3156	-2.3336	0.0199	0.0001	0.0093	-21.5931	10.3302	16.4078	0.1774	-0.1843	0.7645	-0.5916
8.33	-0.5028	-9.3094	-2.3226	0.0251	-0.0044	0.0156	-21.3469	10.4508	16.2255	0.1774	-0.1843	0.7645	-0.5917
8.34	-0.5042	-9.3134	-2.3270	0.0185	-0.0034	0.0182	-21.3883	10.5415	16.0842	0.1774	-0.1843	0.7645	-0.5916
8.35	-0.5087	-9.3202	-2.3258	0.0174	-0.0055	0.0128	-21.6263	10.2774	16.0713	0.1774	-0.1843	0.7646	-0.5917
8.36	-0.5103	-9.3188	-2.3279	0.0216	-0.0024	0.0107	-21.5085	10.2234	16.0152	0.1774	-0.1843	0.7645	-0.5917
8.37	-0.5160	-9.3120	-2.3285	0.0210	-0.0095	0.0136	-21.4819	10.1165	16.1999	0.1774	-0.1843	0.7645	-0.5917
8.38	-0.5180	-9.3137	-2.3296	0.0220	-0.0054	0.0106	-21.4999	10.3891	16.1772	0.1774	-0.1843	0.7645	-0.5917
8.39	-0.5196	-9.3162	-2.3370	0.0237	-0.0095	0.0144	-21.5901	10.2785	16.1688	0.1775	-0.1843	0.7645	-0.5917
8.4	-0.5239	-9.3153	-2.3294	0.0182	0.0016	0.0116	-21.5542	10.4686	16.0304	0.1775	-0.1843	0.7645	-0.5917
8.41	-0.5260	-9.3164	-2.3357	0.0182	0.0049	0.0111	-21.6481	10.4605	16.2717	0.1774	-0.1842	0.7644	-0.5917
8.42	-0.5297	-9.3161	-2.3320	0.0225	0.0022	0.0114	-21.6827	10.2834	16.2552	0.1774	-0.1842	0.7645	-0.5918
8.43	-0.5263	-9.3156	-2.3333	0.0236	-0.0033	0.0139	-21.6136	10.1187	16.2931	0.1774	-0.1842	0.7644	-0.5918
8.44	-0.5308	-9.3107	-2.3301	0.0183	-0.0004	0.0076	-21.5593	10.3044	16.2083	0.1774	-0.1842	0.7645	-0.5918
8.45	-0.5323	-9.3137	-2.3302	0.0115	0.0004	0.0065	-21.6474	10.3731	16.0647	0.1774	-0.1842	0.7644	-0.5917
8.46	-0.5342	-9.3154	-2.3393	0.0121	0.0062	0.0066	-21.6854	10.1581	16.2226	0.1773	-0.1842	0.7645	-0.5918
8.47	-0.5351	-9.3084	-2.3337	0.0153	-0.0013	0.0050	-21.7339	10.4316	16.2975	0.1773	-0.1843	0.7645	-0.5917
8.48	-0.5340	-9.3073	-2.3337	0.0214	-0.0049	0.0062	-21.5296	10.5389	16.1658	0.1773	-0.1843	0.7644	-0.5917
8.49	-0.5400	-9.3146	-2.3377	0.0140	-0.0040	0.0093	-21.7952	10.3097	16.0921	0.1773	-0.1843	0.7645	-0.5918
8.5	-0.5313	-9.3110	-2.3292	0.0173	0.0007	0.0067	-21.8018	10.3113	16.3330	0.1773	-0.1843	0.7645	-0.5917
8.51	-0.5288	-9.3114	-2.3145	0.0105	-0.0086	0.0069	-21.6666	10.2156	16.1777	0.1773	-0.1843	0.7645	-0.5918
8.52	-0.5315	-9.3133	-2.3186	0.0174	-0.0071	0.0134	-21.5674	10.3344	16.1812	0.1773	-0.1843	0.7644	-0.5917
8.53	-0.5289	-9.3113	-2.3157	0.0259	0.0005	0.0124	-21.4807	10.3631	16.1727	0.1773	-0.1843	0.7645	-0.5917
8.54	-0.5268	-9.3138	-2.3161	0.0157	-0.0083	0.0094	-21.6485	10.2629	16.1931	0.1773	-0.1843	0.7645	-0.5917
8.55	-0.5240	-9.3114	-2.3239	0.0181	-0.0060	0.0119	-21.3889	10.3257	16.1235	0.1773	-0.1843	0.7645	-0.5917
8.56	-0.5211	-9.3133	-2.3191	0.0163	-0.0055	0.0111	-21.5208	10.3400	15.9662	0.1773	-0.1843	0.7645	-0.5917
8.57	-0.5149	-9.3066	-2.3183	0.0121	-0.0050	0.0073	-21.5661	10.2423	16.1928	0.1773	-0.1844	0.7645	-0.5917
8.58	-0.5106	-9.3075	-2.3246	0.0127	-0.0080	0.0094	-21.4649	10.4119	16.3111	0.1773	-0.1844	0.7645	-0.5917
8.59	-0.5063	-9.3146	-2.3354	0.0106	-0.0097	0.0067	-21.5738	10.1991	16.1767	0.1773	-0.1844	0.7645	-0.5916
