time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.44	-0.5021	-9.2935	-2.4218	0.0221	-0.0092	0.0153	-20.3437	16.6657	16.2987	0.1699	-0.1804	0.7713	-0.5862
19.45	-0.5021	-9.2879	-2.4149	0.0179	-0.0076	0.0085	-20.3085	16.8055	16.2676	0.1699	-0.1804	0.7714	-0.5862
19.46	-0.5054	-9.2873	-2.4087	0.0192	-0.0064	0.0109	-20.5942	16.6977	16.0628	0.1699	-0.1804	0.7713	-0.5862
19.47	-0.4998	-9.2894	-2.4174	0.0143	-0.0056	0.0088	-20.6480	16.7266	16.3491	0.1699	-0.1804	0.7714	-0.5862
19.48	-0.4967	-9.2860	-2.4096	0.0257	-0.0110	0.0087	-20.3622	16.7666	16.4032	0.1699	-0.1804	0.7713	-0.5861
19.49	-0.4970	-9.2870	-2.4131	0.0224	-0.0093	0.0128	-20.6446	16.6748	16.2120	0.1699	-0.1805	0.7714	-0.5862
19.5	-0.4899	-9.2936	-2.4162	0.0075	-0.0028	0.0067	-20.4455	16.9307	16.2515	0.1699	-0.1805	0.7714	-0.5861
19.51	-0.4899	-9.2945	-2.4164	0.0063	-0.0056	0.0094	-20.4391	16.7092	16.2260	0.1699	-0.1805	0.7714	-0.5861
19.52	-0.4883	-9.2851	-2.4138	0.0108	-0.0111	0.0062	-20.5952	16.9734	16.0937	0.1699	-0.1805	0.7714	-0.5860
19.53	-0.4968	-9.2925	-2.4221	0.0124	-0.0084	0.0082	-20.4280	16.7618	16.0774	0.1699	-0.1806	0.7715	-0.5860
19.54	-0.5049	-9.2877	-2.4210	0.0186	-0.0038	0.0108	-20.5741	16.8309	16.2340	0.1699	-0.1806	0.7715	-0.5860
19.55	-0.5109	-9.2833	-2.4266	0.0147	-0.0050	0.0061	-20.4977	16.7763	16.2919	0.1698	-0.1806	0.7714	-0.5859
19.56	-0.5100	-9.2843	-2.4317	0.0163	-0.0029	0.0086	-20.3830	16.7604	16.3000	0.1698	-0.1806	0.7715	-0.5860
19.57	-0.5070	-9.2921	-2.4398	0.0182	-0.0054	0.0073	-20.2918	16.8993	16.5277	0.1698	-0.1806	0.7715	-0.5859
19.58	-0.5001	-9.2911	-2.4333	0.0208	-0.0091	0.0132	-19.9770	16.9850	16.6303	0.1698	-0.1807	0.7715	-0.5860
19.59	-0.4886	-9.2869	-2.4371	0.0144	-0.0120	0.0158	-20.1810	17.0103	16.4649	0.1698	-0.1806	0.7715	-0.5859
19.6	-0.4785	-9.2898	-2.4391	0.0148	-0.0116	0.0114	-20.2630	16.9253	16.3663	0.1699	-0.1807	0.7715	-0.5859
19.61	-0.4719	-9.2900	-2.4337	0.0215	-0.0074	0.0164	-20.2348	17.1480	16.2251	0.1699	-0.1807	0.7715	-0.5859
19.62	-0.4690	-9.2870	-2.4375	0.0184	-0.0078	0.0070	-20.3377	16.8160	16.1308	0.1699	-0.1807	0.7715	-0.5858
19.63	-0.4677	-9.2994	-2.4413	0.0160	-0.0069	0.0081	-20.3102	16.8115	16.3254	0.1699	-0.1807	0.7716	-0.5859
19.64	-0.4701	-9.2915	-2.4422	0.0095	-0.0085	0.0078	-20.3484	16.8279	16.2099	0.1699	-0.1807	0.7715	-0.5858
19.65	-0.4706	-9.2866	-2.4414	0.0170	-0.0060	0.0091	-20.4657	16.7985	16.3939	0.1699	-0.1808	0.7716	-0.5858
19.66	-0.4751	-9.2874	-2.4378	0.0186	-0.0019	0.0125	-20.2061	16.8554	16.1436	0.1698	-0.1807	0.7715	-0.5858
19.67	-0.4789	-9.2898	-2.4375	0.0203	-0.0104	0.0133	-20.2867	16.6595	16.1273	0.1699	-0.1808	0.7716	-0.5858
19.68	-0.4823	-9.2929	-2.4312	0.0216	-0.0066	0.0112	-20.4509	16.5600	16.3287	0.1699	-0.1808	0.7716	-0.5858
19.69	-0.4810	-9.2906	-2.4299	0.0179	-0.0039	0.0100	-20.3724	16.8110	16.2303	0.1699	-0.1808	0.7715	-0.5858
19.7	-0.4761	-9.2951	-2.4298	0.0170	-0.0040	0.0110	-20.4296	16.9295	16.3678	0.1699	-0.1808	0.7716	-0.5858
19.71	-0.4758	-9.2920	-2.4331	0.0214	-0.0008	0.0148	-20.4953	16.8346	16.3524	0.1699	-0.1808	0.7716	-0.5858
19.72	-0.4742	-9.2855	-2.4206	0.0188	-0.0025	0.0113	-20.5019	16.8736	16.3079	0.1698	-0.1808	0.7716	-0.5858
19.73	-0.4742	-9.2819	-2.4153	0.0205	-0.0030	0.0136	-20.4126	16.8379	16.1481	0.1698	-0.1807	0.7715	-0.5857
19.74	-0.4779	-9.2907	-2.4221	0.0178	-0.0031	0.0121	-20.2992	16.7032	16.3048	0.1698	-0.1807	0.7716	-0.5858
19.75	-0.4808	-9.2937	-2.4191	0.0180	-0.0058	0.0072	-20.3649	16.9123	16.2318	0.1698	-0.1807	0.7716	-0.5858
19.76	-0.4855	-9.2948	-2.4141	0.0204	0.0010	0.0137	-20.4973	16.8765	16.3583	0.1698	-0.1807	0.7716	-0.5858
19.77	-0.4910	-9.2938	-2.4175	0.0266	-0.0088	0.0141	-20.4154	16.9360	16.2524	0.1698	-0.1807	0.7716	-0.5858
19.78	-0.4912	-9.2915	-2.4160	0.0226	-0.0103	0.0155	-20.2554	16.8396	16.2750	0.1699	-0.1807	0.7716	-0.5858
19.79	-0.4941	-9.2846	-2.4063	0.0237	-0.0068	0.0084	-20.1165	16.7085	16.2385	0.1699	-0.1807	0.7716	-0.5858
19.8	-0.4970	-9.2866	-2.4113	0.0166	-0.0071	0.0103	-20.2574	16.7603	16.0666	0.1698	-0.1807	0.7715	-0.5857
19.81	-0.5032	-9.2956	-2.4187	0.0201	-0.0069	0.0089	-20.3165	16.6276	16.2213	0.1699	-0.1808	0.7716	-0.5858
19.82	-0.5020	-9.2865	-2.4160	0.0178	-0.0008	0.0112	-20.4852	16.8029	16.2780	0.1698	-0.1808	0.7716	-0.5858
19.83	-0.5032	-9.2819	-2.4191	0.0191	-0.0039	0.0100	-20.2262	16.8308	16.2573	0.1698	-0.1808	0.7717	-0.5858
19.84	-0.4998	-9.2933	-2.4201	0.0232	-0.0065	0.0080	-20.3666	16.7991	16.2701	0.1698	-0.1808	0.7715	-0.5858
19.85	-0.5027	-9.2938	-2.4220	0.0233	-0.0067	0.0080	-20.3434	16.8483	16.3699	0.1698	-0.1808	0.7716	-0.5858
19.86	-0.4979	-9.2891	-2.4204	0.0210	-0.0076	0.0165	-20.2788	17.0813	16.1481	0.1698	-0.1808	0.7716	-0.5858
19.87	-0.4961	-9.2880	-2.4310	0.0183	-0.0037	0.0078	-20.5418	16.7272	16.2649	0.1698	-0.1808	0.7715	-0.5858
19.88	-0.4921	-9.2920	-2.4320	0.0198	-0.0031	0.0081	-20.3643	16.6366	16.2647	0.1698	-0.1808	0.7716	-0.5858
19.89	-0.4864	-9.2891	-2.4286	0.0233	-0.0005	0.0095	-20.4399	16.7873	16.2981	0.1698	-0.1808	0.7716	-0.5858
19.9	-0.4834	-9.2864	-2.4291	0.0108	-0.0030	0.0053	-20.5744	16.8417	16.3882	0.1698	-0.1808	0.7716	-0.5858
19.91	-0.4814	-9.2884	-2.4412	0.0171	-0.0014	0.0088	-20.4859	16.6950	16.2412	0.1697	-0.1808	0.7715	-0.5857
19.92	-0.4829	-9.2859	-2.4324	0.0170	0.0011	0.0076	-20.3867	16.9913	16.2843	0.1697	-0.1808	0.7716	-0.5858
19.93	-0.4891	-9.2849	-2.4323	0.0181	-0.0018	0.0050	-20.4119	16.9060	16.2105	0.1696	-0.1808	0.7716	-0.5858
19.94	-0.4941	-9.2909	-2.4437	0.0206	-0.0005	0.0105	-20.4075	16.7120	16.1534	0.1696	-0.1808	0.7716	-0.5858
19.95	-0.4977	-9.2874	-2.4378	0.0204	0.0023	0.0125	-20.3103	16.7372	16.2994	0.1696	-0.1808	0.7716	-0.5858
19.96	-0.4992	-9.2857	-2.4397	0.0144	-0.0102	0.0163	-20.4622	16.8805	16.3638	0.1696	-0.1808	0.7716	-0.5857
19.97	-0.4999	-9.2862	-2.4353	0.0193	-0.0097	0.0123	-20.0894	16.8745	16.1169	0.1696	-0.1808	0.7717	-0.5858
19.98	-0.4959	-9.2877	-2.4368	0.0206	-0.0054	0.0122	-20.1529	16.7139	16.0853	0.1696	-0.1808	0.7716	-0.5857
19.99	-0.4938	-9.2949	-2.4308	0.0157	-0.0073	0.0071	-20.2456	16.8511	16.1019	0.1696	-0.1808	0.7717	-0.5857
20	-0.4895	-9.2937	-2.4303	0.0200	-0.0009	0.0068	-20.4404	16.7974	16.0797	0.1696	-0.1808	0.7716	-0.5857
20.01	-0.4851	-9.2917	-2.4230	0.0210	0.0035	0.0111	-20.4437	16.8372	16.0921	0.1696	-0.1808	0.7717	-0.5858
20.02	-0.4825	-9.2911	-2.4182	0.0211	-0.0070	0.0089	-20.2973	16.7931	16.1743	0.1696	-0.1808	0.7716	-0.5857
20.03	-0.4728	-9.2866	-2.4083	0.0205	0.0033	0.0096	-20.4305	16.9845	16.2057	0.1695	-0.1808	0.7717	-0.5858
20.04	-0.4652	-9.2960	-2.4096	0.0199	-0.0031	0.0134	-20.4053	16.9001	16.2820	0.1695	-0.1808	0.7717	-0.5858
20.05	-0.4645	-9.2943	-2.4190	0.0181	-0.0018	0.0080	-20.3333	16.6874	16.2572	0.1695	-0.1808	0.7716	-0.5857
20.06	-0.4686	-9.2956	-2.4229	0.0192	0.0061	0.0101	-20.3258	16.9685	16.2590	0.1695	-0.1808	0.7717	-0.5858
20.07	-0.4758	-9.2913	-2.4245	0.0156	0.0039	0.0123	-20.1607	16.8426	16.4543	0.1694	-0.1808	0.7717	-0.5857
20.08	-0.4773	-9.2924	-2.4329	0.0224	0.0013	0.0089	-19.8233	16.8067	16.8528	0.1694	-0.1808	0.7718	-0.5858
20.09	-0.4813	-9.2863	-2.4380	0.0209	-0.0032	0.0147	-19.9476	16.8274	16.5261	0.1694	-0.1807	0.7717	-0.5857
20.1	-0.4819	-9.2850	-2.4338	0.0223	-0.0059	0.0160	-20.1636	17.2012	16.2820	0.1694	-0.1807	0.7717	-0.5858
20.11	-0.4841	-9.2835	-2.4375	0.0253	-0.0066	0.0133	-20.4596	17.3032	16.1469	0.1694	-0.1807	0.7717	-0.5858
20.12	-0.4817	-9.2876	-2.4417	0.0213	0.0017	0.0071	-20.5727	16.8762	16.0830	0.1694	-0.1807	0.7716	-0.5858
20.13	-0.4813	-9.2851	-2.4401	0.0252	0.0028	0.0092	-20.5417	17.0033	16.2184	0.1694	-0.1807	0.7717	-0.5859
20.14	-0.4808	-9.2862	-2.4365	0.0194	-0.0074	0.0133	-20.5582	17.0132	16.3530	0.1694	-0.1807	0.7717	-0.5858
20.15	-0.4845	-9.2910	-2.4324	0.0119	-0.0097	0.0144	-20.3432	16.6918	16.3457	0.1694	-0.1807	0.7717	-0.5858
20.16	-0.4881	-9.2877	-2.4225	0.0190	-0.0034	0.0124	-20.2105	16.6679	16.1985	0.1694	-0.1807	0.7716	-0.5857
20.17	-0.4979	-9.2941	-2.4185	0.0240	-0.0059	0.0128	-20.2449	16.7413	16.2077	0.1694	-0.1807	0.7717	-0.5858
20.18	-0.5019	-9.2913	-2.4174	0.0238	-0.0080	0.0129	-20.2247	16.5318	16.4240	0.1694	-0.1807	0.7717	-0.5858
20.19	-0.4986	-9.2904	-2.4150	0.0216	-0.0085	0.0149	-20.2499	16.8904	16.2166	0.1694	-0.1807	0.7717	-0.5858
20.2	-0.5000	-9.2945	-2.4102	0.0192	-0.0022	0.0149	-20.1972	16.6204	16.1301	0.1694	-0.1807	0.7717	-0.5858
20.21	-0.5055	-9.2900	-2.4138	0.0219	-0.0076	0.0151	-20.4260	16.5999	16.3385	0.1694	-0.1807	0.7717	-0.5858
20.22	-0.5048	-9.2865	-2.4053	0.0187	-0.0035	0.0079	-20.4506	16.9065	16.2913	0.1694	-0.1807	0.7717	-0.5858
20.23	-0.5044	-9.2796	-2.4042	0.0202	-0.0075	0.0093	-20.2950	16.6190	16.2099	0.1694	-0.1807	0.7716	-0.5858
20.24	-0.4995	-9.2864	-2.4059	0.0242	-0.0125	0.0181	-20.3902	16.7332	16.0178	0.1695	-0.1807	0.7717	-0.5858
20.25	-0.4967	-9.2910	-2.4116	0.0210	-0.0086	0.0161	-20.4534	16.8162	16.3062	0.1695	-0.1807	0.7717	-0.5858
20.26	-0.4938	-9.2902	-2.4099	0.0181	-0.0011	0.0119	-20.6791	16.9695	16.2803	0.1695	-0.1807	0.7717	-0.5858
20.27	-0.4859	-9.2934	-2.4172	0.0132	0.0033	0.0158	-20.5274	16.9158	16.2793	0.1695	-0.1806	0.7717	-0.5858
20.28	-0.4892	-9.2960	-2.4184	0.0184	-0.0017	0.0099	-20.5751	16.5725	16.3305	0.1694	-0.1806	0.7717	-0.5858
20.29	-0.4949	-9.2908	-2.4205	0.0137	0.0001	0.0135	-20.5351	16.9429	16.3935	0.1694	-0.1806	0.7717	-0.5858
20.3	-0.4936	-9.2836	-2.4164	0.0154	0.0054	0.0130	-20.6415	16.8083	16.3787	0.1694	-0.1806	0.7717	-0.5857
20.31	-0.5010	-9.2873	-2.4283	0.0200	-0.0008	0.0129	-20.6310	16.8469	16.2561	0.1694	-0.1806	0.7718	-0.5858
20.32	-0.5040	-9.2811	-2.4246	0.0124	-0.0053	0.0060	-20.4998	16.9222	16.2032	0.1693	-0.1806	0.7718	-0.5857
20.33	-0.5035	-9.2875	-2.4302	0.0228	-0.0093	0.0152	-20.4228	16.9227	16.4063	0.1694	-0.1806	0.7718	-0.5858
20.34	-0.5010	-9.2909	-2.4370	0.0116	-0.0071	0.0166	-20.2949	16.7437	16.2818	0.1694	-0.1806	0.7718	-0.5857
20.35	-0.4906	-9.2922	-2.4324	0.0207	-0.0001	0.0084	-20.2194	16.6407	16.1954	0.1694	-0.1806	0.7718	-0.5857
20.36	-0.4843	-9.2930	-2.4373	0.0202	-0.0047	0.0131	-20.2287	16.5212	16.2356	0.1694	-0.1806	0.7718	-0.5857
20.37	-0.4746	-9.2905	-2.4362	0.0174	-0.0088	0.0120	-20.2820	16.5320	16.1986	0.1694	-0.1806	0.7718	-0.5856
20.38	-0.4639	-9.2941	-2.4377	0.0161	-0.0032	0.0120	-20.4387	16.8331	16.2372	0.1694	-0.1806	0.7719	-0.5857
20.39	-0.4586	-9.2923	-2.4469	0.0244	-0.0026	0.0148	-20.4562	16.4943	16.1436	0.1694	-0.1806	0.7718	-0.5857
20.4	-0.4597	-9.2960	-2.4432	0.0196	-0.0073	0.0130	-20.3178	16.4609	16.1863	0.1694	-0.1806	0.7719	-0.5857
20.41	-0.4566	-9.2937	-2.4415	0.0173	-0.0064	0.0125	-20.2944	16.9108	16.2233	0.1694	-0.1805	0.7718	-0.5856
20.42	-0.4663	-9.2897	-2.4391	0.0202	-0.0020	0.0121	-20.3414	16.6568	15.9856	0.1694	-0.1806	0.7718	-0.5857
20.43	-0.4730	-9.2862	-2.4418	0.0234	-0.0033	0.0115	-20.5358	16.8873	16.0740	0.1694	-0.1805	0.7718	-0.5857
20.44	-0.4755	-9.2898	-2.4363	0.0205	-0.0061	0.0081	-20.3650	16.8574	16.2536	0.1694	-0.1806	0.7718	-0.5857
20.45	-0.4780	-9.2918	-2.4365	0.0182	0.0005	0.0084	-20.5078	16.7361	16.5229	0.1693	-0.1806	0.7718	-0.5857
20.46	-0.4794	-9.2883	-2.4349	0.0215	-0.0052	0.0146	-20.6954	16.9638	16.4019	0.1693	-0.1805	0.7718	-0.5857
20.47	-0.4782	-9.2885	-2.4376	0.0127	-0.0001	0.0129	-20.5514	16.8682	16.1674	0.1693	-0.1805	0.7719	-0.5857
20.48	-0.4768	-9.2974	-2.4342	0.0255	0.0021	0.0083	-20.5654	17.0132	16.2929	0.1693	-0.1805	0.7718	-0.5856
20.49	-0.4810	-9.2916	-2.4285	0.0211	-0.0004	0.0066	-20.5345	16.9668	16.3764	0.1693	-0.1805	0.7718	-0.5857
20.5	-0.4801	-9.2915	-2.4266	0.0265	-0.0029	0.0073	-20.4597	16.8891	16.2454	0.1692	-0.1805	0.7718	-0.5857
20.51	-0.4820	-9.2898	-2.4249	0.0221	-0.0051	0.0115	-20.4754	16.9371	16.3683	0.1692	-0.1805	0.7718	-0.5858
20.52	-0.4898	-9.2867	-2.4213	0.0237	-0.0090	0.0158	-20.4990	16.7264	16.3942	0.1693	-0.1805	0.7718	-0.5857
20.53	-0.4850	-9.2880	-2.4231	0.0209	-0.0100	0.0141	-20.3092	16.6331	16.2348	0.1693	-0.1805	0.7718	-0.5858
20.54	-0.4881	-9.2886	-2.4223	0.0211	-0.0053	0.0098	-20.3910	16.7343	16.2219	0.1693	-0.1805	0.7718	-0.5858
20.55	-0.4939	-9.2854	-2.4162	0.0238	-0.0068	0.0136	-20.2575	16.7657	16.1327	0.1693	-0.1805	0.7717	-0.5857
20.56	-0.4943	-9.2898	-2.4203	0.0256	-0.0033	0.0165	-20.1178	16.6490	16.0228	0.1693	-0.1805	0.7718	-0.5858
20.57	-0.4965	-9.2893	-2.4163	0.0216	-0.0050	0.0130	-20.0299	16.8353	16.4991	0.1693	-0.1805	0.7717	-0.5858
20.58	-0.5014	-9.2888	-2.4206	0.0195	-0.0085	0.0129	-19.7888	16.8123	16.6424	0.1694	-0.1805	0.7718	-0.5858
20.59	-0.5029	-9.2850	-2.4197	0.0192	-0.0067	0.0141	-20.0000	16.9066	16.5811	0.1694	-0.1805	0.7717	-0.5858
20.6	-0.5040	-9.2849	-2.4147	0.0252	-0.0085	0.0152	-20.1987	17.1140	16.1344	0.1694	-0.1805	0.7717	-0.5858
20.61	-0.5054	-9.2926	-2.4237	0.0170	-0.0128	0.0136	-20.4125	17.2332	16.0267	0.1694	-0.1805	0.7717	-0.5858
20.62	-0.5044	-9.2883	-2.4230	0.0081	-0.0066	0.0142	-20.4051	16.6788	16.1569	0.1694	-0.1805	0.7717	-0.5857
20.63	-0.5015	-9.2848	-2.4103	0.0136	-0.0025	0.0055	-20.4049	16.9699	16.4088	0.1694	-0.1805	0.7718	-0.5858
20.64	-0.4949	-9.2902	-2.4207	0.0115	-0.0029	0.0092	-20.2699	16.8217	16.3854	0.1694	-0.1805	0.7718	-0.5857
20.65	-0.4957	-9.2921	-2.4211	0.0195	-0.0033	0.0093	-20.4572	16.6938	16.1951	0.1694	-0.1805	0.7719	-0.5857
20.66	-0.4915	-9.2882	-2.4229	0.0174	-0.0074	0.0099	-20.4967	16.8446	16.3871	0.1693	-0.1805	0.7718	-0.5856
20.67	-0.4895	-9.2872	-2.4251	0.0131	-0.0030	0.0057	-20.3814	16.6915	16.4334	0.1693	-0.1806	0.7718	-0.5857
20.68	-0.4886	-9.2908	-2.4280	0.0181	0.0028	0.0087	-20.4057	16.8051	16.4602	0.1693	-0.1806	0.7718	-0.5857
20.69	-0.4897	-9.2919	-2.4294	0.0207	-0.0022	0.0086	-20.4137	16.8283	16.3490	0.1693	-0.1806	0.7718	-0.5857
20.7	-0.4889	-9.2878	-2.4264	0.0168	-0.0017	0.0116	-20.2902	16.8195	16.2638	0.1693	-0.1806	0.7719	-0.5857
20.71	-0.4898	-9.2948	-2.4256	0.0182	-0.0061	0.0129	-20.4962	16.8246	16.3561	0.1693	-0.1806	0.7718	-0.5856
20.72	-0.4870	-9.2988	-2.4346	0.0151	-0.0074	0.0072	-20.5617	16.8139	16.1602	0.1693	-0.1806	0.7719	-0.5857
20.73	-0.4855	-9.2879	-2.4272	0.0224	-0.0053	0.0087	-20.2736	16.8370	16.1790	0.1692	-0.1806	0.7718	-0.5856
20.74	-0.4823	-9.2887	-2.4293	0.0158	-0.0070	0.0108	-20.4473	16.8100	16.2856	0.1693	-0.1806	0.7719	-0.5857
20.75	-0.4872	-9.2884	-2.4315	0.0198	-0.0090	0.0062	-20.1888	16.7046	16.0760	0.1692	-0.1806	0.7718	-0.5856
20.76	-0.4851	-9.2881	-2.4317	0.0224	-0.0070	0.0102	-20.3913	16.8186	16.2150	0.1693	-0.1807	0.7719	-0.5857
20.77	-0.4806	-9.2848	-2.4256	0.0135	-0.0060	0.0109	-20.3964	16.8209	16.4038	0.1692	-0.1807	0.7718	-0.5856
20.78	-0.4744	-9.2945	-2.4322	0.0181	-0.0083	0.0096	-20.4236	16.9400	16.2824	0.1693	-0.1807	0.7719	-0.5856
20.79	-0.4701	-9.2997	-2.4317	0.0231	-0.0059	0.0097	-20.4729	16.8384	16.0743	0.1693	-0.1807	0.7719	-0.5856
20.8	-0.4693	-9.2908	-2.4275	0.0192	-0.0112	0.0101	-20.2065	16.8191	16.1578	0.1693	-0.1807	0.7718	-0.5856
20.81	-0.4678	-9.2921	-2.4281	0.0212	0.0000	0.0099	-20.2548	16.8327	16.3188	0.1693	-0.1807	0.7719	-0.5857
20.82	-0.4740	-9.2911	-2.4306	0.0221	-0.0036	0.0071	-20.0907	16.8183	16.3371	0.1692	-0.1807	0.7718	-0.5856
20.83	-0.4791	-9.2876	-2.4298	0.0195	-0.0040	0.0088	-20.3096	16.8286	16.4467	0.1692	-0.1807	0.7719	-0.5857
20.84	-0.4883	-9.2863	-2.4294	0.0198	0.0036	0.0143	-20.3918	16.8141	16.2595	0.1692	-0.1807	0.7718	-0.5856
20.85	-0.4909	-9.2881	-2.4319	0.0184	-0.0027	0.0158	-20.5309	16.7230	16.0270	0.1692	-0.1807	0.7718	-0.5856
20.86	-0.4920	-9.2918	-2.4277	0.0162	0.0006	0.0085	-20.3461	16.9163	16.3350	0.1692	-0.1807	0.7719	-0.5856
20.87	-0.4954	-9.2873	-2.4242	0.0150	-0.0061	0.0081	-20.3832	16.8313	16.3564	0.1692	-0.1807	0.7718	-0.5856
20.88	-0.4959	-9.2928	-2.4205	0.0127	0.0002	0.0043	-20.3927	16.8014	16.2587	0.1691	-0.1807	0.7719	-0.5857
20.89	-0.4934	-9.2915	-2.4180	0.0119	-0.0036	0.0074	-20.1961	16.8597	16.3943	0.1691	-0.1807	0.7719	-0.5856
20.9	-0.4951	-9.2835	-2.4092	0.0168	-0.0063	0.0117	-20.4557	16.9466	16.2824	0.1691	-0.1807	0.7720	-0.5856
20.91	-0.4947	-9.2872	-2.4098	0.0112	-0.0056	0.0050	-20.2772	16.7975	16.1537	0.1691	-0.1808	0.7719	-0.5855
20.92	-0.4878	-9.2951	-2.4123	0.0194	-0.0057	0.0090	-20.3671	16.8537	16.3078	0.1691	-0.1808	0.7719	-0.5856
20.93	-0.4798	-9.2879	-2.4079	0.0196	-0.0078	0.0049	-20.2089	16.7644	16.1863	0.1691	-0.1808	0.7719	-0.5855
20.94	-0.4783	-9.2884	-2.4123	0.0192	-0.0067	0.0142	-20.1231	16.7433	16.2475	0.1691	-0.1808	0.7719	-0.5855
20.95	-0.4751	-9.2964	-2.4260	0.0130	-0.0090	0.0143	-20.2561	16.7207	16.3644	0.1691	-0.1808	0.7720	-0.5855
20.96	-0.4802	-9.2878	-2.4246	0.0190	-0.0070	0.0052	-20.3779	16.7924	16.3709	0.1691	-0.1808	0.7719	-0.5855
20.97	-0.4784	-9.2886	-2.4215	0.0225	-0.0011	0.0092	-20.3731	16.7854	16.2834	0.1691	-0.1809	0.7720	-0.5855
20.98	-0.4880	-9.2917	-2.4331	0.0106	-0.0039	0.0102	-20.2075	16.7147	16.2739	0.1690	-0.1808	0.7719	-0.5855
20.99	-0.4843	-9.2929	-2.4375	0.0181	-0.0064	0.0133	-20.3606	16.8560	16.2386	0.1691	-0.1809	0.7720	-0.5855
21	-0.4831	-9.2847	-2.4355	0.0262	0.0033	0.0071	-20.2776	16.8134	16.1970	0.1690	-0.1808	0.7719	-0.5855
21.01	-0.4851	-9.2851	-2.4450	0.0208	-0.0005	0.0086	-20.4041	16.8279	16.3150	0.1690	-0.1808	0.7720	-0.5855
21.02	-0.4854	-9.2928	-2.4441	0.0173	0.0020	0.0148	-20.3835	16.8191	16.1272	0.1690	-0.1808	0.7719	-0.5855
21.03	-0.4890	-9.2903	-2.4468	0.0195	0.0048	0.0116	-20.3024	16.9455	16.3523	0.1689	-0.1808	0.7720	-0.5855
21.04	-0.4904	-9.2863	-2.4409	0.0225	-0.0018	0.0104	-20.3260	16.8475	16.2909	0.1689	-0.1808	0.7720	-0.5856
21.05	-0.4957	-9.2847	-2.4409	0.0201	0.0018	0.0079	-20.3199	16.7887	16.2588	0.1689	-0.1808	0.7719	-0.5855
21.06	-0.5034	-9.2852	-2.4338	0.0169	-0.0036	0.0068	-20.4057	16.9510	16.2542	0.1689	-0.1808	0.7720	-0.5856
21.07	-0.5051	-9.2824	-2.4232	0.0230	0.0032	0.0105	-20.1454	16.8433	16.3143	0.1688	-0.1808	0.7719	-0.5856
21.08	-0.5096	-9.2900	-2.4215	0.0169	-0.0069	0.0140	-20.1858	16.8397	16.6153	0.1689	-0.1808	0.7720	-0.5856
21.09	-0.5108	-9.2891	-2.4163	0.0237	-0.0102	0.0128	-20.0492	16.5952	16.5725	0.1689	-0.1808	0.7719	-0.5855
21.1	-0.5051	-9.2878	-2.4123	0.0273	-0.0077	0.0166	-20.1479	16.8360	16.4893	0.1689	-0.1808	0.7719	-0.5856
21.11	-0.5009	-9.2922	-2.4104	0.0189	-0.0085	0.0138	-20.3168	17.0045	16.3331	0.1689	-0.1808	0.7719	-0.5856
21.12	-0.4985	-9.2977	-2.4127	0.0214	-0.0036	0.0163	-20.2384	16.6525	16.1656	0.1689	-0.1807	0.7719	-0.5856
21.13	-0.4944	-9.2981	-2.4136	0.0158	-0.0080	0.0096	-20.3615	16.7011	16.3321	0.1690	-0.1808	0.7720	-0.5856
21.14	-0.4885	-9.2830	-2.4078	0.0258	-0.0054	0.0086	-20.4425	16.7280	16.2287	0.1689	-0.1808	0.7719	-0.5856
21.15	-0.4848	-9.2883	-2.4142	0.0211	-0.0065	0.0128	-20.5867	16.7847	16.4296	0.1690	-0.1808	0.7719	-0.5856
21.16	-0.4802	-9.2916	-2.4167	0.0170	-0.0057	0.0098	-20.5076	16.8438	16.4663	0.1689	-0.1808	0.7718	-0.5856
21.17	-0.4800	-9.2871	-2.4094	0.0230	-0.0086	0.0152	-20.3844	16.8628	16.3547	0.1690	-0.1808	0.7719	-0.5856
21.18	-0.4821	-9.2890	-2.4129	0.0230	-0.0027	0.0143	-20.4584	16.8605	16.3612	0.1690	-0.1807	0.7719	-0.5856
21.19	-0.4881	-9.2933	-2.4206	0.0225	-0.0005	0.0080	-20.3265	16.8439	16.4464	0.1690	-0.1807	0.7719	-0.5856
21.2	-0.4992	-9.2877	-2.4218	0.0221	-0.0080	0.0079	-20.4476	16.9669	16.4484	0.1690	-0.1808	0.7719	-0.5857
21.21	-0.5072	-9.2803	-2.4241	0.0230	-0.0039	0.0086	-20.6213	17.0189	16.3366	0.1689	-0.1808	0.7719	-0.5857
21.22	-0.5028	-9.2858	-2.4303	0.0242	-0.0059	0.0094	-20.5637	16.8593	16.5736	0.1690	-0.1808	0.7719	-0.5857
21.23	-0.4964	-9.2973	-2.4386	0.0214	0.0005	0.0119	-20.6122	16.8342	16.4311	0.1689	-0.1807	0.7718	-0.5857
21.24	-0.4837	-9.2846	-2.4352	0.0218	-0.0066	0.0082	-20.4469	16.9880	16.3614	0.1689	-0.1808	0.7719	-0.5857
21.25	-0.4763	-9.2899	-2.4355	0.0232	-0.0054	0.0110	-20.5879	16.8629	16.1750	0.1689	-0.1808	0.7718	-0.5857
21.26	-0.4642	-9.2996	-2.4433	0.0216	-0.0042	0.0068	-20.7003	16.9167	16.2784	0.1689	-0.1808	0.7718	-0.5858
