time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.14	-0.5021	-9.3266	-2.2766	0.0256	-0.0064	0.0171	4.5833	13.4547	5.5808	0.5965	-0.7517	0.2367	-0.1519
14.15	-0.5042	-9.3300	-2.2803	0.0144	-0.0108	0.0113	4.5480	13.3762	5.4910	0.5965	-0.7518	0.2367	-0.1518
14.16	-0.5062	-9.3291	-2.2800	0.0194	-0.0093	0.0071	4.2490	13.3683	5.5922	0.5965	-0.7517	0.2366	-0.1518
14.17	-0.5079	-9.3235	-2.2753	0.0183	-0.0020	0.0134	4.3986	13.2367	5.6043	0.5965	-0.7518	0.2367	-0.1518
14.18	-0.5150	-9.3292	-2.2774	0.0164	-0.0032	0.0086	4.3965	13.3338	5.5824	0.5965	-0.7518	0.2367	-0.1518
14.19	-0.5172	-9.3269	-2.2833	0.0209	-0.0079	0.0115	4.2394	13.3941	5.6864	0.5965	-0.7517	0.2367	-0.1518
14.2	-0.5237	-9.3217	-2.2862	0.0207	-0.0045	0.0089	4.2813	13.2936	5.3135	0.5966	-0.7518	0.2367	-0.1518
14.21	-0.5294	-9.3213	-2.2849	0.0153	-0.0060	0.0092	4.2459	13.2367	5.5540	0.5965	-0.7517	0.2367	-0.1518
14.22	-0.5279	-9.3265	-2.2877	0.0169	-0.0067	0.0107	4.2843	13.1620	5.5276	0.5965	-0.7518	0.2367	-0.1518
14.23	-0.5284	-9.3181	-2.2884	0.0160	-0.0036	0.0068	4.1629	13.2227	5.6479	0.5965	-0.7517	0.2366	-0.1518
14.24	-0.5240	-9.3257	-2.2906	0.0199	-0.0020	0.0077	4.2005	13.3313	5.6176	0.5965	-0.7518	0.2366	-0.1518
14.25	-0.5249	-9.3283	-2.2999	0.0249	-0.0022	0.0100	4.2867	13.1633	5.6722	0.5965	-0.7517	0.2366	-0.1518
14.26	-0.5287	-9.3201	-2.2985	0.0246	-0.0009	0.0052	4.2382	13.1301	5.5487	0.5965	-0.7517	0.2366	-0.1519
14.27	-0.5239	-9.3236	-2.2994	0.0169	-0.0030	0.0064	4.2942	13.2724	5.5598	0.5966	-0.7517	0.2366	-0.1519
14.28	-0.5265	-9.3263	-2.2945	0.0174	0.0018	0.0122	4.2109	13.1807	5.6449	0.5965	-0.7517	0.2366	-0.1519
14.29	-0.5232	-9.3240	-2.2967	0.0232	-0.0061	0.0112	4.2029	13.2131	5.4553	0.5966	-0.7517	0.2367	-0.1519
14.3	-0.5257	-9.3189	-2.2961	0.0236	-0.0097	0.0104	4.4409	13.5509	5.4526	0.5965	-0.7516	0.2366	-0.1519
14.31	-0.5261	-9.3241	-2.3015	0.0257	-0.0081	0.0116	4.3242	13.2182	5.5871	0.5967	-0.7517	0.2366	-0.1519
14.32	-0.5287	-9.3252	-2.2945	0.0220	-0.0092	0.0106	4.2027	13.3128	5.4855	0.5967	-0.7516	0.2366	-0.1519
14.33	-0.5328	-9.3272	-2.2938	0.0247	-0.0089	0.0120	4.4367	13.2528	5.4731	0.5967	-0.7516	0.2366	-0.1519
14.34	-0.5276	-9.3284	-2.3019	0.0276	-0.0043	0.0119	4.3986	13.2421	5.3684	0.5967	-0.7516	0.2366	-0.1519
14.35	-0.5235	-9.3325	-2.2953	0.0229	-0.0050	0.0109	4.3826	13.3156	5.3936	0.5968	-0.7516	0.2366	-0.1519
14.36	-0.5246	-9.3242	-2.2875	0.0229	-0.0068	0.0080	4.5450	13.0181	5.5378	0.5968	-0.7516	0.2366	-0.1519
14.37	-0.5169	-9.3201	-2.2936	0.0227	-0.0065	0.0078	4.2033	13.2266	5.6535	0.5968	-0.7515	0.2365	-0.1519
14.38	-0.5170	-9.3249	-2.2869	0.0278	-0.0047	0.0117	4.4034	13.3485	5.5166	0.5969	-0.7516	0.2366	-0.1519
14.39	-0.5160	-9.3290	-2.2919	0.0247	-0.0033	0.0089	4.5539	13.2794	5.3130	0.5969	-0.7515	0.2365	-0.1519
14.4	-0.5179	-9.3259	-2.2955	0.0225	-0.0085	0.0123	4.4325	13.2239	5.4934	0.5969	-0.7515	0.2365	-0.1519
14.41	-0.5175	-9.3233	-2.2945	0.0174	-0.0043	0.0140	4.4244	13.2418	5.3527	0.5969	-0.7514	0.2365	-0.1519
14.42	-0.5205	-9.3276	-2.2989	0.0134	-0.0061	0.0079	4.3201	13.3531	5.4044	0.5969	-0.7515	0.2365	-0.1519
14.43	-0.5259	-9.3215	-2.2946	0.0179	-0.0010	0.0092	4.3671	13.2571	5.4904	0.5969	-0.7515	0.2365	-0.1519
14.44	-0.5302	-9.3223	-2.3028	0.0172	0.0014	0.0092	4.2632	13.2647	5.4545	0.5968	-0.7514	0.2365	-0.1519
14.45	-0.5321	-9.3225	-2.2927	0.0259	-0.0010	0.0055	4.2569	13.5564	5.4629	0.5969	-0.7515	0.2366	-0.1519
14.46	-0.5314	-9.3198	-2.2849	0.0220	-0.0032	0.0083	4.2674	13.5141	5.4518	0.5969	-0.7514	0.2365	-0.1519
14.47	-0.5277	-9.3243	-2.2822	0.0200	-0.0015	0.0044	4.2474	13.2840	5.4602	0.5969	-0.7515	0.2365	-0.1520
14.48	-0.5240	-9.3221	-2.2829	0.0222	-0.0067	0.0104	4.3468	13.3498	5.4683	0.5969	-0.7514	0.2365	-0.1520
14.49	-0.5195	-9.3238	-2.2776	0.0226	-0.0065	0.0093	4.3494	13.2829	5.3453	0.5970	-0.7514	0.2365	-0.1520
14.5	-0.5171	-9.3283	-2.2773	0.0233	-0.0095	0.0128	4.3352	13.2316	5.6012	0.5970	-0.7514	0.2365	-0.1520
14.51	-0.5132	-9.3272	-2.2774	0.0225	-0.0129	0.0137	4.3498	13.2260	5.6661	0.5970	-0.7514	0.2365	-0.1519
14.52	-0.5122	-9.3281	-2.2787	0.0162	-0.0070	0.0148	4.3225	13.2548	5.5403	0.5970	-0.7514	0.2365	-0.1519
14.53	-0.5111	-9.3190	-2.2836	0.0238	-0.0049	0.0075	4.2544	13.4367	5.5369	0.5970	-0.7514	0.2365	-0.1519
14.54	-0.5113	-9.3256	-2.2881	0.0203	-0.0054	0.0074	4.4373	13.3924	5.5791	0.5971	-0.7514	0.2365	-0.1519
14.55	-0.5140	-9.3310	-2.2978	0.0135	-0.0071	0.0149	4.3463	13.3960	5.4478	0.5970	-0.7513	0.2365	-0.1519
14.56	-0.5195	-9.3203	-2.2885	0.0200	-0.0116	0.0074	4.3386	13.4298	5.2692	0.5971	-0.7514	0.2365	-0.1519
14.57	-0.5217	-9.3201	-2.2972	0.0266	-0.0025	0.0102	4.3631	13.3276	5.5695	0.5971	-0.7513	0.2364	-0.1519
14.58	-0.5233	-9.3286	-2.3042	0.0244	-0.0043	0.0120	4.2698	13.3922	5.5404	0.5971	-0.7513	0.2364	-0.1519
14.59	-0.5195	-9.3228	-2.3152	0.0133	-0.0080	0.0089	4.1763	13.3088	5.5521	0.5971	-0.7513	0.2364	-0.1519
14.6	-0.5143	-9.3195	-2.3133	0.0141	-0.0052	0.0083	4.2774	13.2178	5.5541	0.5971	-0.7513	0.2364	-0.1519
14.61	-0.5114	-9.3186	-2.3152	0.0210	-0.0034	0.0072	4.2962	13.5958	5.5276	0.5971	-0.7513	0.2364	-0.1519
14.62	-0.5077	-9.3234	-2.3129	0.0167	0.0001	0.0045	4.7507	13.4887	5.6366	0.5971	-0.7513	0.2364	-0.1519
14.63	-0.5125	-9.3231	-2.3023	0.0204	0.0004	0.0064	5.0266	13.3443	5.7118	0.5971	-0.7514	0.2364	-0.1519
14.64	-0.5125	-9.3255	-2.2941	0.0199	-0.0072	0.0061	4.5538	13.5136	5.6608	0.5971	-0.7513	0.2363	-0.1519
14.65	-0.5210	-9.3290	-2.2962	0.0181	-0.0051	0.0089	4.3770	13.7315	5.4955	0.5972	-0.7514	0.2363	-0.1519
14.66	-0.5210	-9.3204	-2.2849	0.0240	-0.0012	0.0093	4.2302	13.6215	5.5465	0.5971	-0.7513	0.2363	-0.1519
14.67	-0.5276	-9.3158	-2.2783	0.0207	-0.0052	0.0049	4.0827	13.3168	5.6454	0.5972	-0.7513	0.2363	-0.1520
14.68	-0.5352	-9.3263	-2.2773	0.0222	-0.0031	0.0091	4.1793	13.4787	5.4431	0.5972	-0.7513	0.2363	-0.1520
14.69	-0.5323	-9.3313	-2.2772	0.0236	-0.0071	0.0147	4.2844	13.4320	5.4711	0.5972	-0.7512	0.2363	-0.1519
14.7	-0.5287	-9.3224	-2.2650	0.0167	-0.0112	0.0132	4.3971	13.0745	5.4394	0.5973	-0.7513	0.2363	-0.1519
14.71	-0.5300	-9.3284	-2.2677	0.0231	-0.0047	0.0074	4.4864	13.1078	5.3856	0.5972	-0.7513	0.2363	-0.1519
14.72	-0.5261	-9.3355	-2.2788	0.0243	-0.0001	0.0100	4.3813	13.1560	5.5546	0.5973	-0.7513	0.2363	-0.1520
14.73	-0.5246	-9.3218	-2.2774	0.0233	-0.0061	0.0141	4.3607	13.2118	5.5498	0.5972	-0.7512	0.2363	-0.1519
14.74	-0.5254	-9.3197	-2.2732	0.0297	-0.0090	0.0138	4.3716	13.4639	5.6340	0.5973	-0.7512	0.2363	-0.1519
14.75	-0.5228	-9.3303	-2.2778	0.0229	-0.0022	0.0074	4.3693	13.2945	5.4723	0.5973	-0.7512	0.2363	-0.1519
14.76	-0.5235	-9.3282	-2.2812	0.0175	-0.0066	0.0091	4.3787	13.1223	5.4361	0.5973	-0.7512	0.2363	-0.1519
14.77	-0.5235	-9.3199	-2.2780	0.0176	-0.0059	0.0076	4.3628	13.2479	5.5898	0.5974	-0.7512	0.2363	-0.1519
14.78	-0.5300	-9.3286	-2.2884	0.0225	-0.0076	0.0137	4.3858	13.2249	5.4797	0.5974	-0.7512	0.2362	-0.1519
14.79	-0.5370	-9.3339	-2.2877	0.0230	-0.0043	0.0137	4.3290	13.2598	5.5121	0.5974	-0.7512	0.2363	-0.1519
14.8	-0.5455	-9.3195	-2.2924	0.0167	-0.0037	0.0078	4.1895	13.4931	5.5414	0.5974	-0.7511	0.2362	-0.1519
14.81	-0.5447	-9.3192	-2.3018	0.0171	-0.0028	0.0053	4.3203	13.4614	5.6565	0.5974	-0.7512	0.2363	-0.1520
14.82	-0.5360	-9.3281	-2.3115	0.0273	-0.0004	0.0086	4.0957	13.3632	5.5625	0.5974	-0.7511	0.2362	-0.1520
14.83	-0.5280	-9.3344	-2.3145	0.0262	-0.0004	0.0064	4.0051	13.4074	5.5720	0.5975	-0.7511	0.2362	-0.1520
14.84	-0.5133	-9.3265	-2.3120	0.0193	-0.0053	0.0092	4.1530	13.3711	5.7555	0.5974	-0.7511	0.2362	-0.1520
14.85	-0.5064	-9.3294	-2.3160	0.0233	-0.0055	0.0071	4.2116	13.3050	5.6833	0.5975	-0.7511	0.2362	-0.1520
14.86	-0.5014	-9.3306	-2.3147	0.0144	-0.0042	0.0054	4.2151	13.4706	5.5786	0.5975	-0.7511	0.2362	-0.1520
14.87	-0.4989	-9.3195	-2.3051	0.0223	-0.0065	0.0088	4.1931	13.4833	5.4244	0.5974	-0.7510	0.2362	-0.1520
14.88	-0.5050	-9.3321	-2.3096	0.0250	-0.0103	0.0146	4.3360	13.3808	5.5891	0.5976	-0.7511	0.2362	-0.1520
14.89	-0.5057	-9.3327	-2.3134	0.0193	-0.0044	0.0106	4.4852	13.2632	5.6254	0.5975	-0.7510	0.2362	-0.1520
14.9	-0.5095	-9.3192	-2.2998	0.0185	-0.0054	0.0125	4.4219	13.1812	5.4525	0.5976	-0.7511	0.2362	-0.1520
14.91	-0.5168	-9.3255	-2.3010	0.0203	-0.0039	0.0095	4.5542	13.0372	5.4748	0.5975	-0.7510	0.2362	-0.1520
14.92	-0.5167	-9.3346	-2.2995	0.0182	-0.0018	0.0078	4.4064	13.1159	5.4687	0.5975	-0.7510	0.2362	-0.1520
14.93	-0.5156	-9.3225	-2.2911	0.0204	-0.0118	0.0119	4.3544	13.2869	5.4342	0.5976	-0.7510	0.2362	-0.1520
14.94	-0.5116	-9.3178	-2.2885	0.0230	-0.0058	0.0126	4.3879	13.1308	5.2484	0.5976	-0.7510	0.2361	-0.1520
14.95	-0.5125	-9.3352	-2.2847	0.0240	-0.0065	0.0149	4.3597	13.1656	5.4207	0.5977	-0.7510	0.2362	-0.1520
14.96	-0.5069	-9.3272	-2.2862	0.0194	-0.0071	0.0138	4.2710	13.1279	5.5841	0.5976	-0.7510	0.2362	-0.1520
14.97	-0.5043	-9.3222	-2.2775	0.0250	-0.0072	0.0145	4.3091	13.2082	5.5381	0.5977	-0.7510	0.2362	-0.1520
14.98	-0.5031	-9.3258	-2.2673	0.0258	-0.0119	0.0144	4.2036	13.3130	5.5528	0.5977	-0.7509	0.2361	-0.1519
14.99	-0.5046	-9.3354	-2.2822	0.0250	-0.0027	0.0105	4.1039	13.3135	5.4317	0.5977	-0.7509	0.2362	-0.1519
15	-0.5113	-9.3224	-2.2720	0.0225	-0.0110	0.0054	4.1692	13.2899	5.4648	0.5978	-0.7509	0.2361	-0.1519
15.01	-0.5140	-9.3225	-2.2738	0.0205	-0.0038	0.0101	4.2798	13.3956	5.4487	0.5978	-0.7509	0.2361	-0.1519
15.02	-0.5248	-9.3284	-2.2796	0.0220	-0.0019	0.0066	4.3972	13.3931	5.4558	0.5978	-0.7509	0.2361	-0.1520
15.03	-0.5269	-9.3274	-2.2746	0.0202	-0.0076	0.0109	4.2143	13.2881	5.5990	0.5978	-0.7509	0.2361	-0.1519
15.04	-0.5301	-9.3222	-2.2740	0.0200	-0.0003	0.0140	4.2622	13.3202	5.4445	0.5978	-0.7509	0.2361	-0.1520
15.05	-0.5305	-9.3227	-2.2825	0.0194	-0.0024	0.0133	4.3122	13.3133	5.5452	0.5978	-0.7508	0.2361	-0.1519
15.06	-0.5296	-9.3300	-2.2963	0.0206	-0.0061	0.0131	4.1737	13.3019	5.6418	0.5978	-0.7509	0.2362	-0.1519
15.07	-0.5311	-9.3183	-2.2893	0.0224	-0.0057	0.0127	4.0963	13.1632	5.4772	0.5978	-0.7508	0.2362	-0.1519
15.08	-0.5247	-9.3173	-2.2829	0.0242	-0.0060	0.0097	4.2580	13.1213	5.4292	0.5979	-0.7508	0.2362	-0.1519
15.09	-0.5258	-9.3307	-2.2966	0.0223	-0.0047	0.0141	4.3928	13.1771	5.5970	0.5979	-0.7508	0.2362	-0.1519
15.1	-0.5260	-9.3258	-2.3004	0.0200	-0.0038	0.0168	4.4560	13.2132	5.4747	0.5979	-0.7508	0.2362	-0.1519
15.11	-0.5224	-9.3176	-2.2950	0.0196	-0.0050	0.0112	4.2928	13.1292	5.5628	0.5979	-0.7508	0.2362	-0.1519
15.12	-0.5242	-9.3263	-2.3016	0.0171	-0.0019	0.0111	4.6154	13.2170	5.7533	0.5979	-0.7507	0.2362	-0.1519
15.13	-0.5264	-9.3299	-2.3022	0.0209	-0.0103	0.0144	4.7819	13.2176	5.6948	0.5980	-0.7508	0.2362	-0.1519
15.14	-0.5280	-9.3216	-2.2952	0.0143	-0.0023	0.0079	4.3883	13.3135	5.6322	0.5979	-0.7507	0.2362	-0.1519
15.15	-0.5305	-9.3264	-2.2966	0.0120	-0.0070	0.0116	4.3410	13.5593	5.4565	0.5980	-0.7508	0.2362	-0.1519
15.16	-0.5300	-9.3318	-2.3016	0.0229	-0.0092	0.0163	4.1853	13.4300	5.6804	0.5979	-0.7507	0.2362	-0.1518
15.17	-0.5325	-9.3216	-2.3000	0.0136	-0.0052	0.0077	4.3699	13.3550	5.6101	0.5979	-0.7508	0.2362	-0.1518
15.18	-0.5298	-9.3214	-2.2929	0.0126	-0.0047	0.0059	4.1412	13.3113	5.5120	0.5979	-0.7508	0.2362	-0.1518
15.19	-0.5317	-9.3332	-2.2947	0.0082	-0.0025	0.0071	4.2707	13.2620	5.6662	0.5978	-0.7508	0.2362	-0.1518
15.2	-0.5227	-9.3333	-2.2976	0.0104	-0.0069	0.0087	4.1363	13.4359	5.5058	0.5979	-0.7509	0.2362	-0.1519
15.21	-0.5145	-9.3160	-2.2833	0.0178	-0.0056	0.0082	4.2344	13.2665	5.4906	0.5978	-0.7508	0.2362	-0.1518
15.22	-0.5112	-9.3268	-2.2921	0.0190	-0.0052	0.0103	4.2039	13.3545	5.6189	0.5979	-0.7509	0.2362	-0.1518
15.23	-0.5136	-9.3305	-2.2962	0.0180	-0.0020	0.0058	4.1335	13.2769	5.7549	0.5978	-0.7508	0.2361	-0.1518
15.24	-0.5090	-9.3227	-2.2894	0.0195	-0.0052	0.0062	4.3875	13.4676	5.6762	0.5979	-0.7508	0.2361	-0.1519
15.25	-0.5152	-9.3334	-2.2964	0.0166	-0.0086	0.0099	4.1002	13.2765	5.5088	0.5978	-0.7508	0.2361	-0.1519
15.26	-0.5175	-9.3319	-2.3033	0.0172	-0.0069	0.0083	4.1440	13.2100	5.5807	0.5978	-0.7508	0.2361	-0.1518
15.27	-0.5191	-9.3191	-2.2954	0.0203	-0.0047	0.0076	4.2730	13.3328	5.5422	0.5979	-0.7509	0.2361	-0.1519
15.28	-0.5264	-9.3211	-2.2937	0.0223	-0.0085	0.0128	4.3517	13.3364	5.5688	0.5979	-0.7508	0.2361	-0.1518
15.29	-0.5304	-9.3269	-2.3015	0.0213	-0.0079	0.0079	4.2885	13.2538	5.5271	0.5979	-0.7508	0.2361	-0.1518
15.3	-0.5300	-9.3210	-2.2948	0.0163	-0.0084	0.0121	4.1724	13.2367	5.2544	0.5978	-0.7508	0.2361	-0.1518
15.31	-0.5299	-9.3206	-2.2819	0.0154	-0.0056	0.0076	4.0728	13.2143	5.5461	0.5979	-0.7509	0.2361	-0.1518
15.32	-0.5301	-9.3258	-2.2814	0.0134	-0.0060	0.0132	4.3940	13.3117	5.6659	0.5979	-0.7508	0.2361	-0.1518
15.33	-0.5233	-9.3315	-2.2884	0.0223	-0.0048	0.0144	4.3650	13.4676	5.3801	0.5979	-0.7508	0.2361	-0.1518
15.34	-0.5190	-9.3220	-2.2787	0.0197	-0.0092	0.0115	4.2341	13.2590	5.2718	0.5979	-0.7508	0.2361	-0.1518
15.35	-0.5201	-9.3257	-2.2774	0.0177	-0.0075	0.0119	4.3763	13.3951	5.5777	0.5979	-0.7508	0.2361	-0.1518
15.36	-0.5183	-9.3249	-2.2772	0.0207	0.0049	0.0072	4.2622	13.3471	5.6622	0.5979	-0.7508	0.2361	-0.1518
15.37	-0.5119	-9.3212	-2.2760	0.0181	-0.0038	0.0096	4.2429	13.2986	5.6359	0.5979	-0.7507	0.2361	-0.1518
15.38	-0.5063	-9.3267	-2.2841	0.0114	-0.0039	0.0107	4.2594	13.5144	5.5368	0.5979	-0.7509	0.2361	-0.1518
15.39	-0.5113	-9.3338	-2.2861	0.0103	-0.0068	0.0068	4.2453	13.2024	5.5619	0.5979	-0.7508	0.2361	-0.1518
15.4	-0.5203	-9.3330	-2.2859	0.0162	-0.0055	0.0086	4.2713	13.2957	5.5426	0.5979	-0.7509	0.2361	-0.1518
15.41	-0.5217	-9.3245	-2.2901	0.0155	-0.0041	0.0065	4.1651	13.4131	5.5719	0.5978	-0.7508	0.2361	-0.1518
15.42	-0.5257	-9.3245	-2.2965	0.0050	-0.0072	0.0109	3.9674	13.4927	5.3882	0.5978	-0.7509	0.2361	-0.1518
15.43	-0.5291	-9.3254	-2.2981	0.0148	-0.0060	0.0070	4.0597	13.2979	5.7844	0.5978	-0.7509	0.2361	-0.1518
15.44	-0.5250	-9.3209	-2.2991	0.0162	-0.0053	0.0110	4.1487	13.3823	5.7506	0.5978	-0.7509	0.2360	-0.1518
15.45	-0.5216	-9.3251	-2.3006	0.0174	-0.0076	0.0088	4.2738	13.5102	5.5455	0.5978	-0.7510	0.2361	-0.1518
15.46	-0.5156	-9.3276	-2.3106	0.0241	-0.0070	0.0073	4.3441	13.1988	5.4872	0.5978	-0.7509	0.2360	-0.1518
15.47	-0.5123	-9.3203	-2.3043	0.0124	-0.0029	0.0135	4.3359	13.3525	5.3424	0.5978	-0.7510	0.2361	-0.1518
15.48	-0.5157	-9.3212	-2.2972	0.0200	-0.0068	0.0115	4.3351	13.1210	5.3824	0.5978	-0.7509	0.2360	-0.1517
15.49	-0.5215	-9.3284	-2.2947	0.0184	-0.0057	0.0075	4.4380	13.3192	5.6416	0.5978	-0.7509	0.2360	-0.1517
15.5	-0.5250	-9.3264	-2.2940	0.0183	-0.0055	0.0099	4.3621	13.3928	5.3782	0.5978	-0.7509	0.2360	-0.1517
15.51	-0.5280	-9.3191	-2.2931	0.0191	-0.0049	0.0121	4.3401	13.2813	5.3143	0.5978	-0.7509	0.2360	-0.1517
15.52	-0.5337	-9.3265	-2.2915	0.0089	-0.0071	0.0088	4.2452	13.3394	5.5227	0.5978	-0.7509	0.2360	-0.1517
15.53	-0.5325	-9.3254	-2.2851	0.0207	-0.0117	0.0132	4.2537	13.2984	5.4277	0.5978	-0.7509	0.2360	-0.1517
15.54	-0.5316	-9.3192	-2.2782	0.0205	-0.0059	0.0110	4.2492	13.1493	5.5390	0.5979	-0.7509	0.2360	-0.1517
15.55	-0.5267	-9.3238	-2.2779	0.0145	-0.0024	0.0073	4.2665	13.2306	5.6535	0.5978	-0.7509	0.2360	-0.1517
15.56	-0.5257	-9.3310	-2.2738	0.0199	0.0004	0.0069	4.1240	13.3384	5.5321	0.5978	-0.7509	0.2360	-0.1517
15.57	-0.5240	-9.3250	-2.2774	0.0197	-0.0055	0.0060	4.1102	13.3059	5.5742	0.5978	-0.7509	0.2360	-0.1517
15.58	-0.5238	-9.3212	-2.2777	0.0189	-0.0073	0.0095	4.2538	13.3212	5.4882	0.5979	-0.7509	0.2360	-0.1517
15.59	-0.5228	-9.3256	-2.2833	0.0108	-0.0032	0.0083	4.2711	13.3287	5.4371	0.5978	-0.7509	0.2360	-0.1517
15.6	-0.5219	-9.3262	-2.2886	0.0131	-0.0072	0.0083	4.1010	13.3035	5.5123	0.5978	-0.7510	0.2360	-0.1517
15.61	-0.5207	-9.3204	-2.2809	0.0070	-0.0025	0.0038	4.3224	13.3663	5.7395	0.5978	-0.7510	0.2360	-0.1517
15.62	-0.5253	-9.3275	-2.2794	0.0134	-0.0055	0.0063	4.5183	13.4901	5.7092	0.5977	-0.7510	0.2359	-0.1517
15.63	-0.5406	-9.3288	-2.2851	0.0173	-0.0118	0.0129	4.4601	13.5320	5.9057	0.5978	-0.7511	0.2360	-0.1517
15.64	-0.5462	-9.3243	-2.2882	0.0197	-0.0039	0.0133	4.4694	13.4352	5.5018	0.5977	-0.7510	0.2360	-0.1517
15.65	-0.5499	-9.3265	-2.2908	0.0186	-0.0093	0.0148	4.3123	13.3820	5.4132	0.5978	-0.7511	0.2360	-0.1517
15.66	-0.5488	-9.3194	-2.2931	0.0235	-0.0083	0.0065	4.3167	13.4105	5.4791	0.5978	-0.7509	0.2359	-0.1517
15.67	-0.5377	-9.3191	-2.3110	0.0195	-0.0081	0.0124	4.1937	13.0689	5.4781	0.5978	-0.7510	0.2359	-0.1517
15.68	-0.5279	-9.3210	-2.3088	0.0183	-0.0061	0.0101	4.2478	13.1212	5.6459	0.5978	-0.7510	0.2359	-0.1517
15.69	-0.5168	-9.3356	-2.3141	0.0205	-0.0036	0.0093	4.4586	13.2532	5.6614	0.5978	-0.7509	0.2359	-0.1517
15.7	-0.5041	-9.3349	-2.3133	0.0108	-0.0058	0.0089	4.2119	13.3349	5.5363	0.5978	-0.7510	0.2359	-0.1517
15.71	-0.4988	-9.3205	-2.3054	0.0160	-0.0069	0.0070	4.2862	13.1960	5.5830	0.5978	-0.7510	0.2359	-0.1517
15.72	-0.4991	-9.3276	-2.3090	0.0175	-0.0085	0.0111	4.1965	13.3301	5.5082	0.5978	-0.7510	0.2359	-0.1516
15.73	-0.5006	-9.3295	-2.3096	0.0229	-0.0060	0.0060	4.1488	13.2559	5.7576	0.5978	-0.7509	0.2359	-0.1516
15.74	-0.5019	-9.3227	-2.3093	0.0117	-0.0031	0.0084	4.3203	13.1140	5.6995	0.5978	-0.7510	0.2359	-0.1517
15.75	-0.5057	-9.3265	-2.3033	0.0179	-0.0041	0.0093	4.1382	13.3991	5.4843	0.5978	-0.7510	0.2359	-0.1517
15.76	-0.5118	-9.3263	-2.3034	0.0226	-0.0029	0.0076	4.1476	13.3375	5.6687	0.5978	-0.7510	0.2359	-0.1517
15.77	-0.5138	-9.3229	-2.2960	0.0197	-0.0001	0.0088	4.2002	13.3261	5.6197	0.5978	-0.7510	0.2359	-0.1517
15.78	-0.5154	-9.3271	-2.2945	0.0212	-0.0026	0.0101	4.0416	13.4307	5.6852	0.5978	-0.7510	0.2359	-0.1517
15.79	-0.5138	-9.3295	-2.2932	0.0107	-0.0021	0.0076	4.1697	13.5970	5.7099	0.5978	-0.7510	0.2359	-0.1517
15.8	-0.5081	-9.3299	-2.2909	0.0190	-0.0017	0.0100	4.1881	13.4007	5.4183	0.5977	-0.7509	0.2359	-0.1517
15.81	-0.5051	-9.3243	-2.2810	0.0211	-0.0065	0.0101	4.0655	13.4217	5.7088	0.5978	-0.7510	0.2359	-0.1517
15.82	-0.5056	-9.3285	-2.2765	0.0272	-0.0135	0.0157	3.9910	13.1875	5.5329	0.5978	-0.7509	0.2359	-0.1517
15.83	-0.4998	-9.3326	-2.2796	0.0219	-0.0061	0.0110	4.3371	13.2366	5.4278	0.5979	-0.7510	0.2359	-0.1517
15.84	-0.5016	-9.3214	-2.2771	0.0172	-0.0042	0.0098	4.3409	13.1653	5.5946	0.5979	-0.7509	0.2359	-0.1517
15.85	-0.5037	-9.3225	-2.2719	0.0185	-0.0051	0.0111	4.3519	12.9509	5.5359	0.5979	-0.7509	0.2359	-0.1517
15.86	-0.5128	-9.3320	-2.2808	0.0226	-0.0083	0.0136	4.2900	13.2331	5.4431	0.5979	-0.7509	0.2359	-0.1517
15.87	-0.5215	-9.3261	-2.2768	0.0214	-0.0072	0.0110	4.2505	13.2621	5.5618	0.5979	-0.7509	0.2358	-0.1516
15.88	-0.5271	-9.3206	-2.2782	0.0209	-0.0079	0.0159	4.2668	13.2112	5.5579	0.5980	-0.7509	0.2359	-0.1516
15.89	-0.5291	-9.3255	-2.2808	0.0205	0.0047	0.0079	4.1350	13.1621	5.5602	0.5979	-0.7509	0.2359	-0.1517
15.9	-0.5305	-9.3272	-2.2859	0.0158	-0.0043	0.0094	4.2590	13.0954	5.5516	0.5980	-0.7509	0.2359	-0.1517
15.91	-0.5365	-9.3202	-2.2822	0.0269	-0.0034	0.0093	4.3387	13.0691	5.6630	0.5979	-0.7508	0.2359	-0.1517
15.92	-0.5351	-9.3243	-2.2833	0.0168	-0.0025	0.0058	4.1348	13.2991	5.5142	0.5980	-0.7509	0.2359	-0.1517
15.93	-0.5327	-9.3316	-2.3016	0.0180	-0.0037	0.0060	4.2126	13.3755	5.4304	0.5980	-0.7509	0.2359	-0.1517
15.94	-0.5295	-9.3211	-2.2938	0.0262	0.0078	0.0094	4.0950	13.4290	5.5548	0.5979	-0.7508	0.2359	-0.1518
15.95	-0.5266	-9.3202	-2.2874	0.0223	0.0007	0.0054	4.0895	13.3791	5.5341	0.5980	-0.7509	0.2359	-0.1518
15.96	-0.5287	-9.3277	-2.2958	0.0195	-0.0041	0.0071	4.1151	13.4462	5.5805	0.5980	-0.7508	0.2359	-0.1518
15.97	-0.5258	-9.3252	-2.2966	0.0106	0.0040	0.0052	4.2568	13.3175	5.6850	0.5980	-0.7509	0.2359	-0.1519
15.98	-0.5245	-9.3145	-2.2926	0.0197	-0.0047	0.0114	4.2715	13.4215	5.5260	0.5979	-0.7508	0.2359	-0.1519
