time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.06	-0.4228	-9.2924	-2.4587	0.0255	-0.0066	0.0135	-16.7649	31.4772	12.7425	0.0614	-0.0405	0.7905	-0.6080
12.07	-0.4257	-9.2954	-2.4589	0.0228	-0.0065	0.0180	-16.8044	31.5005	12.6251	0.0614	-0.0405	0.7905	-0.6080
12.08	-0.4255	-9.2936	-2.4650	0.0238	-0.0043	0.0182	-17.0377	32.2247	12.5514	0.0615	-0.0405	0.7904	-0.6080
12.09	-0.4283	-9.2921	-2.4624	0.0241	-0.0040	0.0097	-17.0244	31.6380	12.4089	0.0615	-0.0405	0.7906	-0.6080
12.1	-0.4290	-9.2904	-2.4597	0.0290	-0.0049	0.0096	-17.0955	30.8592	12.5401	0.0614	-0.0406	0.7905	-0.6080
12.11	-0.4336	-9.2907	-2.4539	0.0169	-0.0058	0.0084	-17.2232	31.2794	12.5333	0.0614	-0.0406	0.7906	-0.6081
12.12	-0.4345	-9.2923	-2.4490	0.0134	-0.0046	0.0120	-17.1050	31.2100	12.6663	0.0614	-0.0406	0.7905	-0.6079
12.13	-0.4294	-9.2911	-2.4443	0.0132	-0.0081	0.0109	-17.2643	31.3340	12.5866	0.0614	-0.0406	0.7906	-0.6079
12.14	-0.4262	-9.2911	-2.4435	0.0180	-0.0067	0.0098	-17.2078	30.9667	12.4094	0.0614	-0.0407	0.7906	-0.6079
12.15	-0.4250	-9.2903	-2.4417	0.0205	-0.0059	0.0137	-17.1646	31.0487	12.5696	0.0615	-0.0407	0.7905	-0.6079
12.16	-0.4187	-9.2928	-2.4414	0.0179	-0.0029	0.0084	-17.1353	31.1747	12.6484	0.0614	-0.0407	0.7907	-0.6079
12.17	-0.4175	-9.2937	-2.4361	0.0222	-0.0008	0.0062	-17.2953	31.2534	12.7653	0.0614	-0.0407	0.7906	-0.6079
12.18	-0.4225	-9.2964	-2.4329	0.0208	-0.0064	0.0077	-17.3174	31.1693	12.6793	0.0614	-0.0408	0.7906	-0.6079
12.19	-0.4234	-9.2925	-2.4337	0.0154	-0.0030	0.0069	-17.3148	31.0382	12.8734	0.0614	-0.0408	0.7906	-0.6078
12.2	-0.4291	-9.2943	-2.4347	0.0185	-0.0029	0.0097	-17.1002	31.1926	12.6258	0.0614	-0.0408	0.7906	-0.6079
12.21	-0.4374	-9.2920	-2.4334	0.0125	-0.0027	0.0086	-17.0349	31.1014	12.6140	0.0613	-0.0408	0.7907	-0.6078
12.22	-0.4444	-9.2845	-2.4344	0.0184	-0.0104	0.0109	-17.1561	31.3101	12.8665	0.0613	-0.0408	0.7907	-0.6078
12.23	-0.4494	-9.2919	-2.4347	0.0198	-0.0071	0.0082	-17.2227	31.3093	12.5942	0.0614	-0.0409	0.7907	-0.6078
12.24	-0.4521	-9.2977	-2.4364	0.0266	-0.0088	0.0103	-17.2503	31.0691	12.6594	0.0614	-0.0409	0.7907	-0.6078
12.25	-0.4482	-9.2910	-2.4395	0.0238	-0.0120	0.0148	-17.1541	31.0565	12.6443	0.0614	-0.0409	0.7907	-0.6078
12.26	-0.4484	-9.2912	-2.4360	0.0244	-0.0069	0.0177	-17.1614	31.1394	12.6316	0.0614	-0.0409	0.7906	-0.6077
12.27	-0.4473	-9.2948	-2.4429	0.0156	-0.0041	0.0136	-17.0192	31.2726	12.6744	0.0614	-0.0409	0.7907	-0.6078
12.28	-0.4433	-9.2906	-2.4416	0.0230	-0.0051	0.0128	-17.0354	30.8850	12.5709	0.0614	-0.0409	0.7907	-0.6078
12.29	-0.4435	-9.2903	-2.4378	0.0132	-0.0041	0.0164	-17.2529	31.0363	12.4006	0.0614	-0.0409	0.7907	-0.6078
12.3	-0.4440	-9.2912	-2.4465	0.0143	-0.0052	0.0106	-17.2087	31.1561	12.6950	0.0614	-0.0410	0.7907	-0.6077
12.31	-0.4442	-9.2947	-2.4529	0.0178	-0.0042	0.0132	-17.3585	31.1542	12.5797	0.0614	-0.0410	0.7907	-0.6077
12.32	-0.4443	-9.2900	-2.4567	0.0143	-0.0026	0.0131	-17.4083	31.0754	12.5779	0.0614	-0.0410	0.7908	-0.6077
12.33	-0.4484	-9.2862	-2.4505	0.0251	-0.0062	0.0121	-17.3118	31.1156	12.7562	0.0614	-0.0410	0.7907	-0.6076
12.34	-0.4533	-9.2874	-2.4551	0.0251	-0.0062	0.0141	-17.2172	31.2586	12.6965	0.0614	-0.0410	0.7908	-0.6077
12.35	-0.4540	-9.2844	-2.4553	0.0155	-0.0053	0.0125	-17.2328	31.2120	12.7781	0.0614	-0.0410	0.7908	-0.6076
12.36	-0.4536	-9.2901	-2.4576	0.0096	-0.0046	0.0095	-17.2283	31.2330	12.8398	0.0614	-0.0410	0.7909	-0.6076
12.37	-0.4556	-9.2933	-2.4479	0.0275	-0.0070	0.0126	-17.2328	31.2204	12.7229	0.0614	-0.0410	0.7908	-0.6076
12.38	-0.4535	-9.2957	-2.4499	0.0240	-0.0056	0.0057	-17.2305	31.2256	12.7081	0.0614	-0.0411	0.7908	-0.6076
12.39	-0.4497	-9.2892	-2.4416	0.0282	-0.0033	0.0081	-17.0580	31.2434	12.7853	0.0614	-0.0411	0.7908	-0.6076
12.4	-0.4504	-9.2984	-2.4436	0.0166	0.0004	0.0126	-17.1536	31.2045	12.8367	0.0614	-0.0411	0.7907	-0.6076
12.41	-0.4381	-9.2901	-2.4398	0.0116	-0.0068	0.0090	-17.1458	31.3535	12.7102	0.0614	-0.0411	0.7909	-0.6076
12.42	-0.4326	-9.2864	-2.4312	0.0186	0.0003	0.0092	-17.1727	31.3803	12.7220	0.0614	-0.0411	0.7908	-0.6075
12.43	-0.4257	-9.2968	-2.4323	0.0127	-0.0088	0.0133	-17.2752	31.2720	12.7680	0.0614	-0.0412	0.7909	-0.6076
12.44	-0.4185	-9.2920	-2.4289	0.0230	-0.0045	0.0105	-17.1358	31.4123	12.9209	0.0614	-0.0412	0.7908	-0.6075
12.45	-0.4188	-9.2900	-2.4369	0.0186	0.0016	0.0166	-16.9721	31.3875	12.8773	0.0614	-0.0412	0.7909	-0.6075
12.46	-0.4190	-9.3011	-2.4520	0.0142	-0.0056	0.0102	-16.9937	31.4068	12.7682	0.0614	-0.0412	0.7909	-0.6075
12.47	-0.4253	-9.2969	-2.4506	0.0112	-0.0034	0.0115	-16.9945	31.3783	12.6406	0.0613	-0.0412	0.7909	-0.6074
12.48	-0.4246	-9.2851	-2.4391	0.0213	-0.0061	0.0108	-16.9706	31.5012	12.5453	0.0614	-0.0412	0.7910	-0.6074
12.49	-0.4297	-9.2972	-2.4501	0.0161	-0.0016	0.0072	-17.0256	31.4546	12.7980	0.0613	-0.0412	0.7909	-0.6074
12.5	-0.4343	-9.2965	-2.4643	0.0193	-0.0032	0.0106	-17.0851	31.3299	12.8212	0.0613	-0.0412	0.7910	-0.6074
12.51	-0.4334	-9.2834	-2.4612	0.0188	-0.0061	0.0084	-17.0768	31.2849	12.8155	0.0613	-0.0413	0.7909	-0.6073
12.52	-0.4335	-9.2859	-2.4638	0.0224	-0.0058	0.0151	-17.0498	31.4507	12.5974	0.0613	-0.0413	0.7910	-0.6074
12.53	-0.4303	-9.2898	-2.4691	0.0204	-0.0038	0.0121	-17.1328	31.3231	12.9737	0.0613	-0.0413	0.7910	-0.6074
12.54	-0.4271	-9.2935	-2.4617	0.0141	-0.0011	0.0065	-17.0962	31.5861	12.9578	0.0613	-0.0413	0.7910	-0.6073
12.55	-0.4294	-9.2871	-2.4580	0.0191	-0.0037	0.0055	-16.6022	31.5255	13.1790	0.0613	-0.0413	0.7910	-0.6073
12.56	-0.4367	-9.2878	-2.4495	0.0218	-0.0027	0.0136	-16.5233	31.2614	13.3898	0.0612	-0.0413	0.7910	-0.6073
12.57	-0.4444	-9.2969	-2.4490	0.0235	-0.0018	0.0117	-16.9894	31.9670	13.0981	0.0613	-0.0414	0.7910	-0.6073
12.58	-0.4464	-9.2950	-2.4430	0.0185	-0.0062	0.0077	-17.2464	32.6338	12.7060	0.0613	-0.0414	0.7910	-0.6073
12.59	-0.4538	-9.2886	-2.4337	0.0139	-0.0043	0.0098	-17.0934	32.1289	12.5789	0.0613	-0.0415	0.7911	-0.6073
12.6	-0.4523	-9.2897	-2.4270	0.0123	-0.0059	0.0124	-17.1500	31.3467	12.7000	0.0613	-0.0415	0.7911	-0.6072
12.61	-0.4559	-9.2922	-2.4352	0.0165	-0.0082	0.0171	-17.2095	31.4157	12.7318	0.0613	-0.0415	0.7912	-0.6073
12.62	-0.4572	-9.2911	-2.4309	0.0274	-0.0105	0.0136	-17.1862	31.2562	12.7367	0.0613	-0.0415	0.7910	-0.6072
12.63	-0.4537	-9.2888	-2.4239	0.0234	-0.0122	0.0161	-16.9767	31.5548	12.7060	0.0614	-0.0415	0.7911	-0.6072
12.64	-0.4546	-9.2871	-2.4177	0.0146	-0.0039	0.0159	-16.9353	31.5160	12.6100	0.0614	-0.0415	0.7911	-0.6072
12.65	-0.4480	-9.2914	-2.4306	0.0229	-0.0062	0.0162	-16.9704	31.3127	12.6916	0.0614	-0.0415	0.7910	-0.6072
12.66	-0.4453	-9.2905	-2.4292	0.0195	-0.0109	0.0179	-16.8318	31.4346	12.4157	0.0614	-0.0415	0.7912	-0.6072
12.67	-0.4463	-9.2924	-2.4324	0.0196	-0.0083	0.0167	-16.9154	31.5909	12.5280	0.0615	-0.0415	0.7911	-0.6072
12.68	-0.4485	-9.2942	-2.4380	0.0247	-0.0051	0.0175	-16.9482	31.7165	12.5428	0.0615	-0.0415	0.7911	-0.6072
12.69	-0.4564	-9.2860	-2.4338	0.0247	-0.0052	0.0150	-17.0217	31.5813	12.6522	0.0615	-0.0415	0.7910	-0.6071
12.7	-0.4643	-9.2867	-2.4408	0.0217	-0.0044	0.0112	-17.1280	31.4624	12.5059	0.0615	-0.0415	0.7911	-0.6072
12.71	-0.4634	-9.2948	-2.4482	0.0228	-0.0061	0.0123	-17.0894	31.4322	12.4772	0.0615	-0.0415	0.7911	-0.6072
12.72	-0.4580	-9.2872	-2.4521	0.0302	-0.0071	0.0154	-17.1301	31.5998	12.6702	0.0615	-0.0415	0.7910	-0.6072
12.73	-0.4509	-9.2899	-2.4556	0.0218	-0.0044	0.0148	-17.0817	31.5780	12.4303	0.0615	-0.0415	0.7911	-0.6072
12.74	-0.4406	-9.2969	-2.4609	0.0218	-0.0007	0.0176	-17.2640	31.7075	12.4651	0.0615	-0.0415	0.7911	-0.6072
12.75	-0.4325	-9.2906	-2.4612	0.0226	-0.0095	0.0114	-17.2068	31.7805	12.4401	0.0615	-0.0415	0.7911	-0.6072
12.76	-0.4247	-9.2864	-2.4599	0.0215	-0.0026	0.0089	-17.1823	31.6393	12.5477	0.0615	-0.0416	0.7910	-0.6072
12.77	-0.4241	-9.2923	-2.4622	0.0271	-0.0029	0.0105	-17.2700	31.6995	12.4453	0.0615	-0.0416	0.7911	-0.6073
12.78	-0.4242	-9.2930	-2.4626	0.0201	-0.0062	0.0077	-17.1668	31.5974	12.2968	0.0615	-0.0416	0.7910	-0.6072
12.79	-0.4280	-9.2877	-2.4638	0.0229	-0.0045	0.0112	-17.3853	31.6459	12.3327	0.0615	-0.0416	0.7911	-0.6072
12.8	-0.4291	-9.2906	-2.4650	0.0259	-0.0038	0.0134	-17.2287	31.6656	12.4871	0.0615	-0.0416	0.7910	-0.6072
12.81	-0.4346	-9.2958	-2.4689	0.0213	-0.0105	0.0185	-17.0768	31.6978	12.3157	0.0615	-0.0416	0.7910	-0.6072
12.82	-0.4327	-9.2888	-2.4613	0.0220	-0.0076	0.0132	-17.1246	31.5578	12.4722	0.0616	-0.0416	0.7911	-0.6072
12.83	-0.4346	-9.2827	-2.4541	0.0224	-0.0036	0.0147	-17.0253	31.4744	12.3778	0.0616	-0.0416	0.7910	-0.6072
12.84	-0.4354	-9.2908	-2.4547	0.0211	-0.0054	0.0125	-17.0893	31.5239	12.3813	0.0616	-0.0416	0.7911	-0.6073
12.85	-0.4319	-9.2940	-2.4520	0.0177	-0.0066	0.0092	-17.1635	31.5029	12.3445	0.0616	-0.0417	0.7910	-0.6072
12.86	-0.4285	-9.2923	-2.4459	0.0185	-0.0048	0.0078	-17.1275	31.4648	12.2504	0.0616	-0.0417	0.7911	-0.6073
12.87	-0.4278	-9.2930	-2.4480	0.0182	-0.0071	0.0113	-17.0971	31.3719	12.4095	0.0616	-0.0417	0.7910	-0.6072
12.88	-0.4217	-9.2911	-2.4384	0.0209	-0.0060	0.0115	-17.0932	31.4854	12.3404	0.0616	-0.0417	0.7911	-0.6072
12.89	-0.4256	-9.2898	-2.4311	0.0173	-0.0094	0.0180	-17.1536	31.4417	12.2671	0.0616	-0.0417	0.7911	-0.6072
12.9	-0.4314	-9.2908	-2.4290	0.0204	-0.0052	0.0160	-17.1348	31.4700	12.3095	0.0616	-0.0417	0.7910	-0.6071
12.91	-0.4381	-9.2947	-2.4239	0.0243	-0.0094	0.0159	-16.9712	31.7037	12.2723	0.0616	-0.0417	0.7911	-0.6072
12.92	-0.4445	-9.2928	-2.4254	0.0182	-0.0023	0.0093	-17.2054	31.5330	12.3183	0.0616	-0.0418	0.7911	-0.6071
12.93	-0.4497	-9.2929	-2.4257	0.0170	-0.0028	0.0095	-17.2854	31.6178	12.4054	0.0616	-0.0418	0.7912	-0.6072
12.94	-0.4517	-9.2938	-2.4339	0.0192	-0.0051	0.0127	-17.2453	31.5419	12.2573	0.0616	-0.0418	0.7911	-0.6071
12.95	-0.4488	-9.2872	-2.4340	0.0155	-0.0018	0.0154	-17.1715	31.7520	12.3043	0.0616	-0.0418	0.7912	-0.6071
12.96	-0.4486	-9.2826	-2.4213	0.0200	-0.0062	0.0169	-17.1902	31.8302	12.4024	0.0616	-0.0418	0.7911	-0.6071
12.97	-0.4544	-9.2875	-2.4288	0.0175	-0.0034	0.0116	-17.1608	31.6442	12.2893	0.0616	-0.0418	0.7911	-0.6071
12.98	-0.4492	-9.2954	-2.4378	0.0198	0.0011	0.0155	-17.3628	31.6679	12.2753	0.0616	-0.0418	0.7912	-0.6071
12.99	-0.4478	-9.2970	-2.4324	0.0252	-0.0087	0.0204	-17.3240	31.7863	12.1558	0.0616	-0.0417	0.7911	-0.6071
13	-0.4472	-9.2927	-2.4371	0.0227	-0.0089	0.0163	-17.1476	31.6528	12.2616	0.0617	-0.0418	0.7912	-0.6071
13.01	-0.4448	-9.2903	-2.4461	0.0212	-0.0037	0.0148	-16.9246	31.4676	12.3263	0.0617	-0.0417	0.7911	-0.6070
13.02	-0.4441	-9.2880	-2.4475	0.0240	-0.0018	0.0125	-16.9302	31.4436	12.1490	0.0617	-0.0418	0.7912	-0.6071
13.03	-0.4396	-9.2842	-2.4519	0.0168	-0.0069	0.0109	-17.1112	31.3830	12.3101	0.0617	-0.0418	0.7912	-0.6071
13.04	-0.4430	-9.2864	-2.4565	0.0195	-0.0085	0.0111	-16.9977	31.5202	12.4544	0.0617	-0.0418	0.7912	-0.6071
13.05	-0.4452	-9.2934	-2.4638	0.0176	-0.0055	0.0137	-16.7470	31.5507	12.5847	0.0617	-0.0418	0.7912	-0.6070
13.06	-0.4525	-9.2983	-2.4697	0.0129	-0.0014	0.0125	-16.6898	31.4967	12.7314	0.0617	-0.0418	0.7912	-0.6070
13.07	-0.4558	-9.2909	-2.4610	0.0232	-0.0046	0.0102	-17.0590	31.8725	12.4094	0.0617	-0.0418	0.7912	-0.6070
13.08	-0.4593	-9.2875	-2.4573	0.0083	-0.0097	0.0117	-17.2641	32.5529	12.2248	0.0617	-0.0419	0.7912	-0.6069
13.09	-0.4596	-9.2895	-2.4471	0.0165	-0.0073	0.0146	-17.2242	32.0939	12.3771	0.0617	-0.0419	0.7913	-0.6070
13.1	-0.4507	-9.2900	-2.4480	0.0180	-0.0019	0.0073	-17.2200	31.5570	12.2909	0.0617	-0.0419	0.7913	-0.6069
13.11	-0.4457	-9.2957	-2.4513	0.0172	-0.0046	0.0094	-17.2144	31.7905	12.3080	0.0617	-0.0419	0.7913	-0.6069
13.12	-0.4345	-9.2944	-2.4397	0.0172	-0.0040	0.0058	-17.2270	31.3968	12.3843	0.0617	-0.0420	0.7912	-0.6068
13.13	-0.4297	-9.2903	-2.4339	0.0170	-0.0030	0.0103	-17.2062	31.5614	12.3351	0.0616	-0.0420	0.7913	-0.6069
13.14	-0.4254	-9.2934	-2.4415	0.0170	0.0030	0.0059	-17.2494	31.5434	12.5702	0.0616	-0.0420	0.7913	-0.6068
13.15	-0.4193	-9.2897	-2.4477	0.0220	0.0000	0.0059	-17.1224	31.3700	12.3687	0.0615	-0.0420	0.7913	-0.6068
13.16	-0.4235	-9.2946	-2.4587	0.0180	-0.0035	0.0087	-17.1579	31.6299	12.2590	0.0615	-0.0420	0.7914	-0.6069
13.17	-0.4225	-9.2981	-2.4535	0.0146	-0.0024	0.0102	-17.2127	31.6298	12.3851	0.0615	-0.0420	0.7913	-0.6068
13.18	-0.4302	-9.2999	-2.4566	0.0184	-0.0051	0.0098	-17.2836	31.5504	12.3410	0.0615	-0.0421	0.7914	-0.6068
13.19	-0.4330	-9.2950	-2.4576	0.0141	0.0043	0.0094	-17.2338	31.5950	12.3526	0.0615	-0.0421	0.7913	-0.6067
13.2	-0.4350	-9.2913	-2.4581	0.0201	-0.0074	0.0157	-17.0019	31.4433	12.4875	0.0615	-0.0421	0.7914	-0.6068
13.21	-0.4321	-9.2900	-2.4644	0.0177	0.0001	0.0123	-17.1147	31.5715	12.3780	0.0615	-0.0421	0.7914	-0.6067
13.22	-0.4317	-9.2864	-2.4689	0.0163	-0.0011	0.0130	-16.8943	31.5137	12.0864	0.0614	-0.0421	0.7914	-0.6067
13.23	-0.4304	-9.2863	-2.4716	0.0112	-0.0067	0.0095	-16.7783	31.4846	12.0162	0.0615	-0.0421	0.7915	-0.6067
13.24	-0.4300	-9.2896	-2.4654	0.0205	-0.0030	0.0105	-17.3247	31.6438	12.2617	0.0614	-0.0421	0.7914	-0.6067
13.25	-0.4304	-9.2904	-2.4576	0.0244	-0.0094	0.0117	-17.1795	31.6352	12.4551	0.0615	-0.0421	0.7915	-0.6067
13.26	-0.4374	-9.2910	-2.4585	0.0204	-0.0066	0.0158	-17.1010	31.3775	12.4270	0.0615	-0.0421	0.7914	-0.6066
13.27	-0.4470	-9.2971	-2.4581	0.0259	-0.0078	0.0161	-17.3624	31.5228	12.4821	0.0615	-0.0421	0.7915	-0.6067
13.28	-0.4586	-9.2911	-2.4494	0.0152	-0.0062	0.0099	-17.2355	31.5926	12.5072	0.0615	-0.0422	0.7914	-0.6067
13.29	-0.4574	-9.2852	-2.4428	0.0110	-0.0015	0.0101	-17.2161	31.5489	12.4062	0.0615	-0.0422	0.7915	-0.6066
13.3	-0.4588	-9.2906	-2.4367	0.0173	-0.0017	0.0094	-17.2161	31.6737	12.5554	0.0615	-0.0422	0.7915	-0.6066
13.31	-0.4607	-9.2999	-2.4399	0.0145	-0.0025	0.0111	-17.2379	31.7448	12.3809	0.0614	-0.0422	0.7915	-0.6066
13.32	-0.4574	-9.2909	-2.4341	0.0175	-0.0041	0.0127	-17.3303	31.7547	12.3232	0.0614	-0.0422	0.7915	-0.6066
13.33	-0.4595	-9.2829	-2.4244	0.0193	-0.0023	0.0069	-17.2051	31.9532	12.4285	0.0614	-0.0422	0.7915	-0.6065
13.34	-0.4544	-9.2862	-2.4272	0.0210	-0.0038	0.0097	-17.2368	31.6492	12.5437	0.0614	-0.0422	0.7916	-0.6066
13.35	-0.4455	-9.2942	-2.4240	0.0217	0.0054	0.0092	-17.1903	31.4498	12.2303	0.0614	-0.0422	0.7915	-0.6066
13.36	-0.4437	-9.2907	-2.4177	0.0174	-0.0036	0.0116	-17.0502	31.7508	12.3988	0.0613	-0.0422	0.7916	-0.6066
13.37	-0.4451	-9.2931	-2.4206	0.0223	-0.0052	0.0138	-17.1439	31.7493	12.6408	0.0613	-0.0422	0.7915	-0.6065
13.38	-0.4494	-9.2962	-2.4183	0.0147	-0.0013	0.0087	-17.2600	31.6002	12.4892	0.0613	-0.0423	0.7916	-0.6065
13.39	-0.4561	-9.2925	-2.4216	0.0160	-0.0055	0.0101	-16.9850	31.7561	12.3761	0.0613	-0.0423	0.7916	-0.6065
13.4	-0.4598	-9.2895	-2.4217	0.0166	-0.0030	0.0113	-17.0293	31.6062	12.3323	0.0613	-0.0423	0.7915	-0.6065
13.41	-0.4701	-9.2892	-2.4282	0.0180	-0.0041	0.0138	-17.2551	31.3668	12.5761	0.0613	-0.0423	0.7917	-0.6065
13.42	-0.4612	-9.2913	-2.4337	0.0165	-0.0036	0.0086	-17.0864	31.5761	12.2277	0.0613	-0.0423	0.7916	-0.6065
13.43	-0.4570	-9.2916	-2.4423	0.0144	-0.0065	0.0107	-17.1878	31.7586	12.3738	0.0613	-0.0423	0.7917	-0.6065
13.44	-0.4453	-9.2957	-2.4542	0.0184	-0.0092	0.0105	-17.0130	31.6437	12.2527	0.0613	-0.0424	0.7916	-0.6064
13.45	-0.4384	-9.2951	-2.4628	0.0222	-0.0071	0.0099	-17.1034	31.5771	12.1940	0.0613	-0.0424	0.7917	-0.6064
13.46	-0.4239	-9.2871	-2.4509	0.0222	-0.0118	0.0119	-17.1097	31.5535	12.4781	0.0613	-0.0424	0.7916	-0.6064
13.47	-0.4186	-9.2928	-2.4630	0.0171	-0.0041	0.0090	-17.0345	31.6620	12.6559	0.0613	-0.0424	0.7916	-0.6064
13.48	-0.4142	-9.2996	-2.4772	0.0139	-0.0041	0.0072	-17.2448	31.6295	12.4743	0.0613	-0.0425	0.7917	-0.6064
13.49	-0.4156	-9.2931	-2.4789	0.0168	-0.0035	0.0097	-17.1040	31.7282	12.3683	0.0613	-0.0425	0.7917	-0.6064
13.5	-0.4210	-9.2888	-2.4771	0.0186	-0.0011	0.0090	-17.1690	31.6368	12.6304	0.0613	-0.0425	0.7917	-0.6064
13.51	-0.4210	-9.2926	-2.4818	0.0146	-0.0040	0.0096	-17.1140	31.5309	12.2953	0.0613	-0.0425	0.7916	-0.6063
13.52	-0.4243	-9.2882	-2.4806	0.0182	-0.0010	0.0048	-17.2680	31.6921	12.6095	0.0612	-0.0425	0.7917	-0.6063
13.53	-0.4283	-9.2844	-2.4753	0.0157	-0.0021	0.0083	-17.1675	31.7823	12.5770	0.0612	-0.0426	0.7917	-0.6063
13.54	-0.4283	-9.2835	-2.4736	0.0204	0.0029	0.0094	-17.1118	31.7928	12.7219	0.0612	-0.0426	0.7918	-0.6063
13.55	-0.4300	-9.2922	-2.4678	0.0216	-0.0012	0.0097	-16.8533	31.6824	12.5873	0.0611	-0.0426	0.7917	-0.6063
13.56	-0.4323	-9.2896	-2.4577	0.0162	-0.0123	0.0179	-16.6257	31.6363	12.6575	0.0612	-0.0426	0.7917	-0.6063
13.57	-0.4317	-9.2868	-2.4468	0.0232	-0.0053	0.0150	-16.6871	31.7463	12.5567	0.0612	-0.0426	0.7918	-0.6063
13.58	-0.4337	-9.2995	-2.4450	0.0235	-0.0074	0.0163	-16.8651	32.3585	12.1184	0.0612	-0.0426	0.7917	-0.6063
13.59	-0.4318	-9.2954	-2.4382	0.0225	-0.0063	0.0097	-17.1250	31.8781	12.4496	0.0612	-0.0426	0.7918	-0.6063
13.6	-0.4360	-9.2907	-2.4310	0.0266	-0.0030	0.0138	-17.1319	31.3542	12.5729	0.0612	-0.0426	0.7917	-0.6063
13.61	-0.4441	-9.2941	-2.4335	0.0237	-0.0068	0.0157	-16.8800	31.6172	12.3090	0.0612	-0.0426	0.7918	-0.6064
13.62	-0.4434	-9.2910	-2.4318	0.0238	-0.0080	0.0105	-17.0528	31.4986	12.2760	0.0612	-0.0426	0.7916	-0.6063
13.63	-0.4500	-9.2872	-2.4239	0.0246	-0.0029	0.0163	-17.1550	31.5322	12.3111	0.0612	-0.0426	0.7917	-0.6064
13.64	-0.4488	-9.2953	-2.4287	0.0236	-0.0071	0.0119	-17.1208	31.5821	12.6247	0.0613	-0.0426	0.7917	-0.6064
13.65	-0.4508	-9.2902	-2.4294	0.0232	-0.0050	0.0123	-17.1555	31.5595	12.6012	0.0613	-0.0426	0.7916	-0.6063
13.66	-0.4538	-9.2868	-2.4254	0.0255	-0.0050	0.0142	-17.0175	31.5090	12.3079	0.0613	-0.0426	0.7917	-0.6064
13.67	-0.4498	-9.2910	-2.4296	0.0156	-0.0043	0.0155	-17.0952	31.6904	12.3306	0.0613	-0.0426	0.7917	-0.6064
13.68	-0.4466	-9.2947	-2.4321	0.0201	-0.0066	0.0100	-17.3640	31.6757	12.4041	0.0613	-0.0427	0.7917	-0.6064
13.69	-0.4453	-9.2929	-2.4329	0.0106	-0.0022	0.0123	-17.3959	31.7103	12.6856	0.0613	-0.0427	0.7916	-0.6063
13.7	-0.4412	-9.2844	-2.4289	0.0198	-0.0030	0.0122	-17.2486	31.6417	12.4390	0.0613	-0.0427	0.7917	-0.6063
13.71	-0.4351	-9.2894	-2.4298	0.0192	-0.0063	0.0159	-17.2016	31.6522	12.4353	0.0613	-0.0427	0.7917	-0.6063
13.72	-0.4367	-9.2961	-2.4486	0.0204	-0.0047	0.0147	-17.2192	31.9732	12.6086	0.0613	-0.0427	0.7917	-0.6063
13.73	-0.4326	-9.2926	-2.4450	0.0199	-0.0064	0.0158	-17.2203	31.8385	12.3108	0.0613	-0.0427	0.7917	-0.6063
13.74	-0.4352	-9.2848	-2.4443	0.0175	-0.0103	0.0113	-17.1879	31.8592	12.2752	0.0613	-0.0427	0.7917	-0.6063
13.75	-0.4388	-9.2933	-2.4575	0.0266	-0.0120	0.0166	-17.0669	31.6578	12.3324	0.0614	-0.0427	0.7917	-0.6063
13.76	-0.4407	-9.2925	-2.4558	0.0183	-0.0119	0.0205	-16.9606	31.5024	12.4832	0.0614	-0.0427	0.7916	-0.6062
13.77	-0.4410	-9.2885	-2.4567	0.0161	-0.0026	0.0156	-17.0818	31.5704	12.4660	0.0614	-0.0427	0.7918	-0.6063
13.78	-0.4448	-9.2883	-2.4531	0.0220	-0.0029	0.0151	-17.0039	31.4641	12.4562	0.0614	-0.0427	0.7917	-0.6063
13.79	-0.4459	-9.2906	-2.4518	0.0205	-0.0093	0.0171	-16.9400	31.7682	12.2473	0.0615	-0.0427	0.7917	-0.6063
13.8	-0.4481	-9.2880	-2.4514	0.0282	-0.0060	0.0123	-17.0606	31.7864	12.4178	0.0615	-0.0427	0.7917	-0.6063
13.81	-0.4428	-9.2896	-2.4444	0.0240	-0.0067	0.0113	-17.2731	31.4406	12.3166	0.0615	-0.0427	0.7917	-0.6063
13.82	-0.4381	-9.2910	-2.4453	0.0222	-0.0062	0.0171	-17.1067	31.6265	12.3407	0.0615	-0.0427	0.7917	-0.6063
13.83	-0.4366	-9.2878	-2.4386	0.0243	-0.0064	0.0172	-17.2824	31.5966	12.3830	0.0615	-0.0427	0.7916	-0.6063
13.84	-0.4333	-9.2927	-2.4362	0.0263	-0.0076	0.0125	-17.3825	31.6100	12.3826	0.0615	-0.0427	0.7917	-0.6064
13.85	-0.4318	-9.2934	-2.4381	0.0243	-0.0073	0.0051	-17.2498	31.7414	12.4605	0.0615	-0.0427	0.7916	-0.6064
13.86	-0.4262	-9.2986	-2.4464	0.0184	-0.0045	0.0148	-17.3281	31.5785	12.2680	0.0615	-0.0428	0.7917	-0.6064
13.87	-0.4224	-9.2963	-2.4463	0.0154	-0.0038	0.0156	-17.1797	31.8109	12.2729	0.0615	-0.0427	0.7916	-0.6063
13.88	-0.4259	-9.2945	-2.4553	0.0138	0.0001	0.0128	-17.2508	31.6092	12.5413	0.0615	-0.0427	0.7917	-0.6063
