time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.26	0.0321	-9.6040	2.6719	0.0149	0.0104	-0.0145	13.3569	9.4110	-7.2508	0.7646	-0.6002	0.1395	-0.1892
13.27	0.0220	-9.6090	2.6733	0.0097	0.0131	-0.0139	13.3074	9.3822	-7.4107	0.7646	-0.6001	0.1394	-0.1892
13.28	-0.0033	-9.6179	2.6771	-0.0027	0.0129	-0.0129	13.3411	9.5062	-7.4531	0.7646	-0.6002	0.1394	-0.1892
13.29	-0.0160	-9.6027	2.6705	0.0046	0.0005	-0.0081	13.0890	9.4668	-7.1560	0.7646	-0.6002	0.1394	-0.1891
13.3	-0.0107	-9.5804	2.6563	0.0015	-0.0075	-0.0114	13.0322	9.4840	-7.2960	0.7645	-0.6002	0.1393	-0.1890
13.31	0.0041	-9.5942	2.6626	0.0002	-0.0088	-0.0096	13.1812	9.4809	-7.3975	0.7646	-0.6003	0.1392	-0.1890
13.32	0.0317	-9.6387	2.6733	-0.0024	-0.0126	-0.0080	12.9680	9.4424	-7.5228	0.7646	-0.6003	0.1391	-0.1888
13.33	0.0615	-9.6765	2.6801	-0.0091	-0.0136	-0.0099	13.2869	9.3374	-7.3681	0.7647	-0.6004	0.1390	-0.1887
13.34	0.0832	-9.6859	2.6756	-0.0111	-0.0148	-0.0094	13.4414	9.5989	-7.3950	0.7645	-0.6004	0.1389	-0.1886
13.35	0.1051	-9.6601	2.6649	0.0083	-0.0084	-0.0110	13.1697	9.7825	-7.4688	0.7646	-0.6005	0.1388	-0.1885
13.36	0.1174	-9.6340	2.6633	0.0067	-0.0003	-0.0085	12.9564	9.6806	-7.3452	0.7646	-0.6005	0.1387	-0.1885
13.37	0.1126	-9.6110	2.6554	0.0041	0.0117	-0.0092	13.0608	9.6092	-7.4229	0.7646	-0.6004	0.1387	-0.1884
13.38	0.0862	-9.5907	2.6431	0.0050	0.0257	-0.0080	13.0501	9.7995	-7.1465	0.7647	-0.6005	0.1388	-0.1885
13.39	0.0543	-9.5752	2.6390	-0.0036	0.0294	-0.0076	12.9665	9.6446	-7.2532	0.7646	-0.6004	0.1388	-0.1885
13.4	0.0083	-9.5705	2.6299	-0.0049	0.0294	-0.0080	13.1272	9.5513	-7.3211	0.7646	-0.6005	0.1389	-0.1885
13.41	-0.0233	-9.5785	2.6133	-0.0116	0.0273	-0.0093	12.9047	9.5032	-7.1909	0.7645	-0.6005	0.1389	-0.1885
13.42	-0.0383	-9.6002	2.6103	-0.0150	0.0205	-0.0091	13.2758	9.2384	-7.0664	0.7645	-0.6006	0.1390	-0.1885
13.43	-0.0395	-9.6299	2.6121	-0.0128	0.0209	-0.0137	13.1055	9.3695	-7.3304	0.7645	-0.6006	0.1390	-0.1885
13.44	-0.0420	-9.6551	2.6128	-0.0143	0.0191	-0.0160	13.1109	9.4555	-7.4028	0.7644	-0.6007	0.1390	-0.1885
13.45	-0.0365	-9.6770	2.6105	-0.0119	0.0043	-0.0127	13.2632	9.5090	-7.3685	0.7644	-0.6008	0.1390	-0.1884
13.46	-0.0332	-9.6942	2.6082	-0.0101	0.0078	-0.0174	13.1169	9.4257	-7.2447	0.7643	-0.6008	0.1390	-0.1884
13.47	-0.0229	-9.7050	2.6066	-0.0108	-0.0003	-0.0121	13.1536	9.6192	-7.1568	0.7643	-0.6009	0.1389	-0.1884
13.48	-0.0036	-9.7079	2.6068	-0.0033	-0.0011	-0.0087	13.2234	9.6692	-7.3002	0.7642	-0.6009	0.1388	-0.1883
13.49	0.0149	-9.6945	2.6087	0.0049	-0.0116	-0.0121	13.2522	9.5559	-7.5007	0.7643	-0.6010	0.1387	-0.1882
13.5	0.0376	-9.6824	2.6024	0.0040	-0.0218	-0.0090	13.2266	9.5370	-7.4560	0.7643	-0.6010	0.1386	-0.1881
13.51	0.0537	-9.6610	2.6003	0.0059	-0.0128	-0.0101	13.2444	9.7174	-7.1988	0.7644	-0.6010	0.1385	-0.1880
13.52	0.0584	-9.6284	2.6038	0.0148	-0.0179	-0.0084	13.2503	9.7526	-7.2075	0.7644	-0.6010	0.1383	-0.1879
13.53	0.0552	-9.6553	2.6134	0.0089	-0.0072	-0.0095	12.8417	9.6216	-7.2983	0.7645	-0.6010	0.1383	-0.1878
13.54	0.0642	-9.6797	2.6226	0.0135	-0.0033	-0.0090	13.1893	9.6715	-7.1373	0.7645	-0.6010	0.1382	-0.1877
13.55	0.0734	-9.6728	2.6256	0.0154	-0.0118	-0.0075	13.2618	9.6525	-7.3169	0.7645	-0.6009	0.1381	-0.1876
13.56	0.1002	-9.6458	2.6310	0.0149	-0.0097	-0.0093	13.1227	9.5459	-7.2665	0.7647	-0.6010	0.1380	-0.1875
13.57	0.1237	-9.6012	2.6383	0.0182	0.0019	-0.0087	13.3270	9.6061	-7.1819	0.7647	-0.6009	0.1379	-0.1875
13.58	0.1248	-9.5902	2.6578	0.0162	0.0073	-0.0083	13.8420	9.7133	-7.2012	0.7648	-0.6009	0.1379	-0.1875
13.59	0.1031	-9.6064	2.6595	0.0146	0.0134	-0.0084	13.6931	9.6043	-7.0730	0.7647	-0.6008	0.1378	-0.1874
13.6	0.0739	-9.6157	2.6558	0.0096	0.0220	-0.0086	13.2302	9.4179	-7.1283	0.7648	-0.6008	0.1378	-0.1874
13.61	0.0367	-9.6168	2.6542	0.0105	0.0291	-0.0081	13.3814	9.4214	-7.2650	0.7648	-0.6008	0.1379	-0.1875
13.62	0.0132	-9.6197	2.6462	0.0073	0.0281	-0.0081	13.1994	9.6082	-7.3711	0.7648	-0.6007	0.1379	-0.1875
13.63	0.0100	-9.6294	2.6452	0.0071	0.0334	-0.0146	13.2340	9.5922	-7.5224	0.7649	-0.6007	0.1380	-0.1875
13.64	0.0092	-9.6319	2.6377	0.0046	0.0280	-0.0138	13.3321	9.6091	-7.2819	0.7648	-0.6007	0.1380	-0.1876
13.65	0.0026	-9.6392	2.6415	0.0045	0.0269	-0.0121	13.2583	9.5791	-7.3818	0.7649	-0.6007	0.1381	-0.1876
13.66	-0.0019	-9.6407	2.6462	0.0112	0.0273	-0.0126	13.0800	9.7018	-7.3873	0.7648	-0.6006	0.1381	-0.1876
13.67	0.0004	-9.6333	2.6407	0.0138	0.0277	-0.0105	13.3191	9.6726	-7.1776	0.7649	-0.6006	0.1381	-0.1877
13.68	0.0003	-9.6164	2.6387	0.0062	0.0203	-0.0099	13.1916	9.5706	-7.1883	0.7649	-0.6006	0.1381	-0.1877
13.69	0.0068	-9.6017	2.6352	0.0016	0.0149	-0.0110	13.1102	9.6212	-7.2990	0.7648	-0.6006	0.1381	-0.1877
13.7	0.0116	-9.6029	2.6413	-0.0056	0.0129	-0.0104	13.1174	9.5764	-7.2722	0.7649	-0.6006	0.1381	-0.1876
13.71	0.0180	-9.6022	2.6317	-0.0055	0.0165	-0.0074	12.9184	9.6430	-7.3741	0.7648	-0.6006	0.1381	-0.1876
13.72	0.0285	-9.6107	2.6287	-0.0090	0.0054	-0.0100	13.1363	9.7130	-7.2796	0.7648	-0.6007	0.1381	-0.1876
13.73	0.0428	-9.6187	2.6258	-0.0092	0.0170	-0.0082	13.1390	9.6646	-7.1546	0.7647	-0.6007	0.1381	-0.1875
13.74	0.0523	-9.6352	2.6205	-0.0090	0.0134	-0.0048	12.9794	9.8194	-7.3554	0.7648	-0.6008	0.1382	-0.1875
13.75	0.0579	-9.6545	2.6143	-0.0105	0.0100	-0.0063	13.0092	9.5507	-7.0781	0.7647	-0.6008	0.1382	-0.1874
13.76	0.0581	-9.6503	2.6105	-0.0103	0.0189	-0.0073	13.2557	9.5013	-7.2080	0.7647	-0.6009	0.1382	-0.1874
13.77	0.0532	-9.6485	2.6076	-0.0107	0.0210	-0.0005	13.1015	9.5898	-7.1909	0.7646	-0.6009	0.1382	-0.1874
13.78	0.0430	-9.6495	2.6121	-0.0099	0.0253	-0.0063	13.1295	9.6477	-7.2429	0.7646	-0.6010	0.1383	-0.1874
13.79	0.0331	-9.6528	2.6024	-0.0089	0.0211	-0.0015	13.1571	9.6547	-7.3060	0.7646	-0.6010	0.1384	-0.1873
13.8	0.0189	-9.6514	2.6047	-0.0059	0.0267	-0.0101	13.3435	9.5542	-7.3690	0.7645	-0.6010	0.1384	-0.1873
13.81	0.0075	-9.6604	2.6019	-0.0075	0.0252	-0.0050	13.1633	9.8469	-7.4182	0.7645	-0.6011	0.1385	-0.1873
13.82	-0.0023	-9.6607	2.5959	-0.0030	0.0302	-0.0043	13.1503	9.5416	-7.2046	0.7645	-0.6011	0.1385	-0.1873
13.83	-0.0145	-9.6632	2.5983	0.0061	0.0288	-0.0100	13.3008	9.5449	-7.2620	0.7645	-0.6011	0.1386	-0.1874
13.84	-0.0292	-9.6608	2.5864	-0.0055	0.0289	-0.0080	13.3335	9.8146	-7.4220	0.7644	-0.6010	0.1386	-0.1874
13.85	-0.0392	-9.6636	2.5874	0.0016	0.0276	-0.0091	13.2491	9.7586	-7.2432	0.7644	-0.6011	0.1387	-0.1874
13.86	-0.0472	-9.6636	2.5798	-0.0007	0.0332	-0.0084	13.0720	9.6193	-7.1944	0.7644	-0.6011	0.1388	-0.1874
13.87	-0.0576	-9.6757	2.5830	-0.0026	0.0321	-0.0079	13.2267	9.5866	-7.2238	0.7644	-0.6010	0.1388	-0.1874
13.88	-0.0696	-9.6788	2.5832	-0.0108	0.0315	-0.0083	13.2292	9.6203	-7.0909	0.7644	-0.6012	0.1389	-0.1875
13.89	-0.0757	-9.6778	2.5824	-0.0050	0.0308	-0.0080	13.0402	9.7207	-7.1413	0.7643	-0.6011	0.1390	-0.1875
13.9	-0.0778	-9.6801	2.5834	0.0015	0.0300	-0.0078	13.1105	9.6223	-7.2948	0.7643	-0.6012	0.1391	-0.1875
13.91	-0.0816	-9.6736	2.5792	0.0069	0.0203	-0.0085	13.1123	9.5784	-7.3068	0.7643	-0.6011	0.1391	-0.1875
13.92	-0.0771	-9.6667	2.5841	0.0046	0.0223	-0.0089	13.2831	9.6397	-7.1702	0.7643	-0.6011	0.1391	-0.1875
13.93	-0.0767	-9.6591	2.5827	0.0151	0.0164	-0.0090	13.0948	9.7004	-7.2622	0.7644	-0.6010	0.1391	-0.1875
13.94	-0.0701	-9.6606	2.5843	0.0159	0.0152	-0.0177	13.3212	9.6876	-7.3321	0.7644	-0.6010	0.1391	-0.1875
13.95	-0.0557	-9.6532	2.5862	0.0165	0.0186	-0.0171	13.1651	9.7621	-7.1732	0.7644	-0.6010	0.1390	-0.1876
13.96	-0.0440	-9.6501	2.5937	0.0156	0.0073	-0.0145	13.0790	9.7052	-7.1215	0.7645	-0.6009	0.1390	-0.1875
13.97	-0.0398	-9.6438	2.6078	0.0159	0.0035	-0.0121	13.2398	9.7822	-7.3074	0.7645	-0.6009	0.1389	-0.1875
13.98	-0.0380	-9.6372	2.6038	0.0147	0.0084	-0.0099	12.9657	9.4486	-7.2793	0.7645	-0.6008	0.1389	-0.1875
13.99	-0.0291	-9.6484	2.6094	0.0153	-0.0015	-0.0126	13.3054	9.7805	-7.4210	0.7646	-0.6008	0.1388	-0.1874
14	-0.0168	-9.6478	2.6160	0.0154	0.0024	-0.0100	13.1228	9.7119	-7.5206	0.7646	-0.6008	0.1387	-0.1874
14.01	-0.0098	-9.6367	2.6312	0.0156	0.0065	-0.0099	13.1840	9.4191	-7.4020	0.7647	-0.6008	0.1387	-0.1874
14.02	-0.0123	-9.6337	2.6439	0.0164	-0.0022	-0.0084	13.3295	9.4091	-7.2846	0.7647	-0.6007	0.1386	-0.1873
14.03	-0.0211	-9.6334	2.6424	0.0155	0.0038	-0.0110	13.2790	9.7111	-7.3028	0.7648	-0.6007	0.1386	-0.1873
14.04	-0.0302	-9.6138	2.6334	0.0155	-0.0083	-0.0088	13.1451	9.6055	-7.5200	0.7649	-0.6007	0.1385	-0.1872
14.05	-0.0301	-9.5838	2.6253	0.0155	-0.0045	-0.0088	13.1062	9.6793	-7.3017	0.7648	-0.6006	0.1384	-0.1871
14.06	-0.0123	-9.5853	2.6356	0.0109	-0.0208	-0.0106	13.1511	9.6853	-7.2014	0.7650	-0.6007	0.1382	-0.1870
14.07	0.0202	-9.6305	2.6441	0.0035	-0.0181	-0.0142	13.4107	9.7319	-7.1683	0.7650	-0.6007	0.1381	-0.1869
14.08	0.0465	-9.6756	2.6503	-0.0001	-0.0152	-0.0094	13.8416	9.8160	-7.0911	0.7651	-0.6008	0.1380	-0.1868
14.09	0.0639	-9.6809	2.6457	0.0024	-0.0121	-0.0139	13.6645	9.8455	-6.9832	0.7650	-0.6007	0.1378	-0.1867
14.1	0.0925	-9.6606	2.6513	0.0136	0.0009	-0.0160	13.2945	9.8210	-7.1337	0.7651	-0.6007	0.1378	-0.1867
14.11	0.1121	-9.6472	2.6552	0.0110	0.0096	-0.0123	13.1727	9.6418	-7.1968	0.7651	-0.6007	0.1377	-0.1867
14.12	0.1097	-9.6320	2.6479	0.0086	0.0111	-0.0103	13.0394	9.8481	-7.2030	0.7651	-0.6007	0.1377	-0.1866
14.13	0.0964	-9.6138	2.6343	0.0106	0.0207	-0.0096	13.2155	9.5969	-7.0544	0.7652	-0.6007	0.1377	-0.1867
14.14	0.0629	-9.5919	2.6230	0.0141	0.0246	-0.0073	13.1276	9.5398	-7.1820	0.7651	-0.6006	0.1377	-0.1866
14.15	0.0244	-9.5718	2.6161	0.0069	0.0346	-0.0091	13.0077	9.5513	-7.3334	0.7652	-0.6006	0.1378	-0.1867
14.16	-0.0035	-9.5735	2.6139	0.0027	0.0233	-0.0084	12.9500	9.5512	-7.2378	0.7651	-0.6005	0.1378	-0.1867
14.17	-0.0172	-9.5895	2.6156	-0.0032	0.0260	-0.0143	13.2729	9.4350	-7.4385	0.7651	-0.6006	0.1379	-0.1867
14.18	-0.0247	-9.6143	2.6210	-0.0085	0.0233	-0.0131	13.3489	9.4906	-7.2655	0.7651	-0.6006	0.1379	-0.1867
14.19	-0.0217	-9.6352	2.6176	-0.0081	0.0156	-0.0184	13.4222	9.3751	-7.3563	0.7650	-0.6007	0.1379	-0.1867
14.2	-0.0156	-9.6542	2.6159	-0.0137	0.0139	-0.0203	13.4418	9.3847	-7.4596	0.7650	-0.6008	0.1379	-0.1868
14.21	-0.0220	-9.6718	2.6125	-0.0102	0.0096	-0.0133	13.3115	9.4906	-7.2216	0.7649	-0.6008	0.1378	-0.1867
14.22	-0.0189	-9.6847	2.6090	-0.0090	0.0038	-0.0136	13.1658	9.4759	-7.0957	0.7649	-0.6009	0.1378	-0.1867
14.23	-0.0151	-9.6871	2.6082	-0.0089	-0.0041	-0.0097	13.2550	9.7674	-7.1883	0.7648	-0.6009	0.1377	-0.1866
14.24	-0.0051	-9.6866	2.6028	-0.0087	-0.0157	-0.0134	13.2625	9.6831	-7.2963	0.7649	-0.6011	0.1376	-0.1865
14.25	0.0178	-9.6907	2.6122	0.0076	-0.0205	-0.0089	13.2755	9.6560	-7.3194	0.7649	-0.6011	0.1375	-0.1864
14.26	0.0395	-9.6753	2.6064	0.0107	-0.0268	-0.0106	13.1878	9.8108	-7.4052	0.7650	-0.6011	0.1373	-0.1863
14.27	0.0481	-9.6313	2.6014	0.0042	-0.0143	-0.0080	13.1618	9.9177	-7.3727	0.7650	-0.6011	0.1372	-0.1861
14.28	0.0518	-9.6461	2.6170	0.0010	-0.0143	-0.0084	12.9202	9.8685	-7.2614	0.7650	-0.6011	0.1371	-0.1860
14.29	0.0624	-9.6796	2.6234	0.0129	-0.0158	-0.0058	13.1221	9.5947	-7.3554	0.7651	-0.6011	0.1370	-0.1859
14.3	0.0795	-9.6712	2.6296	0.0158	-0.0109	-0.0080	13.2059	9.7501	-7.3331	0.7651	-0.6011	0.1369	-0.1858
14.31	0.1073	-9.6511	2.6298	0.0154	-0.0045	-0.0096	13.0376	9.7014	-7.0082	0.7652	-0.6011	0.1368	-0.1858
14.32	0.1318	-9.6209	2.6427	0.0160	-0.0010	-0.0082	12.9887	9.6342	-7.0707	0.7652	-0.6010	0.1367	-0.1857
14.33	0.1330	-9.6101	2.6550	0.0146	0.0108	-0.0098	12.9880	9.6231	-7.3190	0.7653	-0.6011	0.1367	-0.1857
14.34	0.1166	-9.6146	2.6594	0.0151	0.0225	-0.0044	12.9991	9.7477	-7.2629	0.7653	-0.6009	0.1367	-0.1857
14.35	0.0790	-9.6171	2.6577	0.0147	0.0225	-0.0067	12.9753	9.5611	-7.3150	0.7653	-0.6009	0.1367	-0.1857
14.36	0.0394	-9.6156	2.6585	0.0152	0.0341	-0.0084	13.2188	9.2448	-7.1977	0.7654	-0.6009	0.1368	-0.1857
14.37	0.0031	-9.6135	2.6525	0.0157	0.0401	-0.0065	13.2746	9.3758	-7.1751	0.7653	-0.6007	0.1369	-0.1857
14.38	-0.0152	-9.6139	2.6480	0.0085	0.0440	-0.0074	13.1613	9.4842	-7.2693	0.7655	-0.6008	0.1370	-0.1858
14.39	-0.0283	-9.6083	2.6536	0.0115	0.0340	-0.0126	13.2949	9.4380	-7.4690	0.7654	-0.6007	0.1370	-0.1859
14.4	-0.0354	-9.6150	2.6531	0.0139	0.0343	-0.0159	13.2317	9.5325	-7.3640	0.7655	-0.6007	0.1371	-0.1860
14.41	-0.0438	-9.6117	2.6392	0.0039	0.0336	-0.0103	13.3638	9.5600	-7.4925	0.7654	-0.6006	0.1371	-0.1860
14.42	-0.0506	-9.6129	2.6490	0.0030	0.0337	-0.0092	13.2304	9.5487	-7.2704	0.7654	-0.6006	0.1372	-0.1860
14.43	-0.0462	-9.6167	2.6325	-0.0011	0.0266	-0.0088	13.1199	9.3815	-7.2417	0.7654	-0.6006	0.1373	-0.1861
14.44	-0.0443	-9.6166	2.6332	0.0053	0.0090	-0.0092	13.2789	9.4304	-7.4509	0.7654	-0.6006	0.1372	-0.1860
14.45	-0.0335	-9.6196	2.6286	-0.0088	0.0167	-0.0090	13.2258	9.5900	-7.1325	0.7654	-0.6007	0.1373	-0.1860
14.46	-0.0235	-9.6341	2.6217	-0.0049	0.0122	-0.0086	13.1939	9.6517	-7.2204	0.7653	-0.6007	0.1373	-0.1860
14.47	-0.0112	-9.6462	2.6239	-0.0100	0.0102	-0.0083	13.0363	9.6319	-7.1598	0.7653	-0.6008	0.1373	-0.1859
14.48	0.0006	-9.6509	2.6237	-0.0050	0.0089	-0.0094	12.9624	9.6489	-7.2795	0.7652	-0.6007	0.1372	-0.1859
14.49	0.0134	-9.6566	2.6193	-0.0050	0.0116	-0.0069	13.1007	9.6261	-7.5190	0.7653	-0.6008	0.1372	-0.1858
14.5	0.0167	-9.6592	2.6236	-0.0075	0.0069	-0.0032	13.2557	9.6716	-7.2272	0.7652	-0.6009	0.1372	-0.1858
14.51	0.0198	-9.6600	2.6276	-0.0104	0.0086	-0.0072	13.1745	9.8237	-7.1879	0.7652	-0.6009	0.1372	-0.1857
14.52	0.0206	-9.6496	2.6319	0.0026	0.0133	-0.0068	13.1868	9.8131	-7.1924	0.7652	-0.6009	0.1372	-0.1857
14.53	0.0126	-9.6469	2.6374	0.0102	0.0156	-0.0075	13.2344	9.8213	-7.2173	0.7652	-0.6009	0.1372	-0.1857
14.54	0.0018	-9.6448	2.6354	0.0163	0.0169	-0.0053	13.1911	9.5918	-7.1203	0.7653	-0.6009	0.1372	-0.1856
14.55	-0.0132	-9.6371	2.6380	0.0121	0.0233	-0.0031	13.3730	9.4838	-7.0758	0.7653	-0.6008	0.1373	-0.1856
14.56	-0.0237	-9.6345	2.6301	0.0112	0.0265	-0.0063	13.1346	9.2250	-7.3076	0.7654	-0.6008	0.1373	-0.1856
14.57	-0.0315	-9.6292	2.6288	-0.0011	0.0191	-0.0108	13.6360	9.5451	-6.9625	0.7653	-0.6008	0.1373	-0.1856
14.58	-0.0383	-9.6304	2.6352	-0.0043	0.0217	-0.0068	14.0658	9.7013	-7.1078	0.7654	-0.6009	0.1374	-0.1856
14.59	-0.0398	-9.6304	2.6306	-0.0005	0.0224	-0.0082	13.8426	9.6951	-7.3213	0.7652	-0.6008	0.1374	-0.1856
14.6	-0.0401	-9.6310	2.6343	0.0022	0.0198	-0.0092	13.5267	9.6341	-7.3749	0.7653	-0.6008	0.1374	-0.1856
14.61	-0.0411	-9.6267	2.6310	0.0019	0.0171	-0.0080	13.3745	9.2302	-7.2512	0.7653	-0.6008	0.1374	-0.1856
14.62	-0.0394	-9.6141	2.6339	0.0032	0.0257	-0.0092	13.2734	9.6075	-7.3084	0.7652	-0.6008	0.1375	-0.1856
14.63	-0.0335	-9.6140	2.6367	0.0128	0.0224	-0.0087	13.1949	9.8292	-7.2847	0.7654	-0.6008	0.1375	-0.1856
14.64	-0.0399	-9.6110	2.6356	-0.0049	0.0204	-0.0113	13.3774	9.7803	-7.3218	0.7653	-0.6008	0.1375	-0.1856
14.65	-0.0427	-9.6140	2.6396	-0.0003	0.0258	-0.0081	13.3160	9.8119	-7.4542	0.7653	-0.6009	0.1376	-0.1856
14.66	-0.0529	-9.6141	2.6399	-0.0025	0.0263	-0.0098	13.2998	9.7151	-7.1557	0.7652	-0.6008	0.1376	-0.1856
14.67	-0.0635	-9.6135	2.6345	-0.0105	0.0285	-0.0075	13.1486	9.5803	-7.2643	0.7652	-0.6009	0.1377	-0.1856
14.68	-0.0714	-9.6090	2.6289	-0.0098	0.0303	-0.0098	13.1512	9.6843	-7.4232	0.7651	-0.6009	0.1378	-0.1857
14.69	-0.0809	-9.6094	2.6227	-0.0093	0.0301	-0.0078	13.2205	9.6585	-7.3713	0.7651	-0.6009	0.1378	-0.1857
14.7	-0.0903	-9.6132	2.6223	-0.0118	0.0223	-0.0134	13.1871	9.4879	-7.3838	0.7651	-0.6010	0.1379	-0.1857
14.71	-0.0889	-9.6255	2.6103	-0.0090	0.0179	-0.0129	13.3354	9.5796	-7.2657	0.7650	-0.6011	0.1379	-0.1857
14.72	-0.0885	-9.6357	2.5996	-0.0116	0.0178	-0.0101	13.2210	9.6315	-7.3076	0.7650	-0.6011	0.1379	-0.1857
14.73	-0.0861	-9.6457	2.5923	-0.0091	0.0157	-0.0137	13.1770	9.5440	-7.2895	0.7649	-0.6011	0.1379	-0.1856
14.74	-0.0874	-9.6634	2.5824	-0.0101	0.0013	-0.0128	13.3478	9.4960	-7.2784	0.7649	-0.6013	0.1379	-0.1856
14.75	-0.0805	-9.6700	2.5850	-0.0082	0.0015	-0.0114	13.2033	9.6203	-7.3236	0.7649	-0.6013	0.1378	-0.1855
14.76	-0.0712	-9.6842	2.5823	-0.0056	-0.0011	-0.0155	13.2764	9.5002	-7.1865	0.7649	-0.6014	0.1377	-0.1855
14.77	-0.0504	-9.6740	2.5853	-0.0007	-0.0048	-0.0139	13.2786	9.3132	-7.3079	0.7648	-0.6014	0.1376	-0.1854
14.78	-0.0372	-9.6678	2.5863	0.0073	-0.0036	-0.0099	13.2038	9.6387	-7.3834	0.7649	-0.6014	0.1376	-0.1854
14.79	-0.0422	-9.6725	2.6019	0.0017	-0.0122	-0.0095	13.3300	9.3700	-7.2075	0.7649	-0.6015	0.1375	-0.1853
14.8	-0.0521	-9.6778	2.6003	0.0118	-0.0084	-0.0086	13.2551	9.4086	-7.0952	0.7649	-0.6014	0.1374	-0.1852
14.81	-0.0622	-9.6590	2.5892	0.0026	-0.0095	-0.0102	13.4315	9.6897	-7.2300	0.7650	-0.6015	0.1373	-0.1851
14.82	-0.0591	-9.6276	2.5821	0.0024	-0.0156	-0.0092	13.1598	9.5495	-7.3146	0.7650	-0.6015	0.1372	-0.1850
14.83	-0.0312	-9.6390	2.5950	-0.0037	-0.0128	-0.0107	13.1066	9.7835	-7.2778	0.7650	-0.6016	0.1371	-0.1849
14.84	-0.0055	-9.6973	2.6096	0.0003	-0.0186	-0.0128	13.1136	9.7957	-7.3264	0.7649	-0.6016	0.1369	-0.1848
14.85	0.0204	-9.7341	2.6172	0.0050	-0.0165	-0.0158	13.1320	9.6990	-7.0061	0.7650	-0.6016	0.1368	-0.1847
14.86	0.0452	-9.7256	2.6185	0.0162	-0.0189	-0.0138	13.2470	9.6651	-7.1153	0.7651	-0.6016	0.1366	-0.1846
14.87	0.0704	-9.6863	2.6095	0.0157	-0.0048	-0.0213	13.0964	9.5955	-7.3276	0.7651	-0.6016	0.1365	-0.1845
14.88	0.0848	-9.6523	2.6114	0.0149	0.0088	-0.0173	13.2164	9.6368	-7.2688	0.7652	-0.6016	0.1364	-0.1846
14.89	0.0702	-9.6312	2.6114	0.0205	0.0121	-0.0119	13.1998	9.6115	-7.3226	0.7652	-0.6015	0.1364	-0.1845
14.9	0.0357	-9.6187	2.6138	0.0158	0.0196	-0.0110	13.2088	9.6300	-7.2235	0.7653	-0.6015	0.1364	-0.1846
14.91	-0.0055	-9.5983	2.5999	0.0153	0.0227	-0.0115	13.2079	9.6136	-7.1757	0.7652	-0.6014	0.1364	-0.1846
14.92	-0.0470	-9.5737	2.6027	0.0085	0.0200	-0.0073	13.1961	9.6298	-7.4745	0.7653	-0.6014	0.1364	-0.1846
14.93	-0.0819	-9.5757	2.5975	0.0107	0.0259	-0.0080	13.2347	9.6067	-7.4365	0.7653	-0.6014	0.1365	-0.1846
14.94	-0.0987	-9.5809	2.6048	0.0075	0.0179	-0.0108	13.3980	9.6531	-7.2933	0.7653	-0.6013	0.1365	-0.1846
14.95	-0.0985	-9.6141	2.6079	-0.0012	0.0045	-0.0145	13.3634	9.3957	-7.2736	0.7653	-0.6014	0.1364	-0.1845
14.96	-0.0813	-9.6417	2.6118	-0.0034	0.0031	-0.0120	13.1332	9.5127	-7.3237	0.7653	-0.6014	0.1364	-0.1845
14.97	-0.0705	-9.6638	2.6100	-0.0069	-0.0036	-0.0135	13.2892	9.6772	-7.2191	0.7653	-0.6015	0.1363	-0.1844
14.98	-0.0570	-9.6802	2.6042	0.0008	-0.0103	-0.0123	13.2918	9.4961	-7.1967	0.7652	-0.6015	0.1362	-0.1843
14.99	-0.0458	-9.6872	2.6011	0.0005	-0.0216	-0.0125	13.1819	9.5582	-7.2958	0.7653	-0.6016	0.1361	-0.1842
15	-0.0370	-9.6932	2.6010	0.0048	-0.0224	-0.0153	13.2087	9.6403	-7.3298	0.7653	-0.6016	0.1359	-0.1841
15.01	-0.0152	-9.6986	2.6034	0.0108	-0.0245	-0.0110	13.1970	9.6018	-7.1449	0.7654	-0.6017	0.1357	-0.1840
15.02	0.0156	-9.6900	2.6029	0.0163	-0.0211	-0.0123	13.2164	9.6479	-6.9955	0.7654	-0.6016	0.1356	-0.1839
15.03	0.0324	-9.6667	2.5991	0.0133	-0.0291	-0.0092	13.1923	9.5750	-7.2741	0.7655	-0.6016	0.1354	-0.1837
15.04	0.0390	-9.6413	2.6035	0.0139	-0.0281	-0.0100	13.2110	9.5434	-7.1186	0.7655	-0.6017	0.1352	-0.1836
15.05	0.0451	-9.6713	2.6130	0.0151	-0.0239	-0.0092	13.1852	9.8100	-7.0857	0.7655	-0.6016	0.1351	-0.1835
15.06	0.0593	-9.6911	2.6264	0.0158	-0.0237	-0.0099	13.2371	9.7894	-7.3678	0.7657	-0.6017	0.1349	-0.1834
15.07	0.0749	-9.6729	2.6407	0.0185	-0.0156	-0.0084	13.4539	9.7978	-7.3628	0.7657	-0.6016	0.1348	-0.1832
15.08	0.1023	-9.6413	2.6453	0.0273	-0.0188	-0.0082	13.7932	9.8223	-7.2360	0.7659	-0.6016	0.1347	-0.1832
15.09	0.1216	-9.5938	2.6569	0.0416	-0.0106	-0.0079	13.7233	9.8053	-7.2916	0.7659	-0.6014	0.1345	-0.1830
