time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.71	-0.0185	-9.5018	2.8126	0.0183	0.0282	-0.0153	-11.8414	9.1266	0.0537	0.1354	-0.0996	0.5886	-0.7908
33.72	-0.0297	-9.4996	2.8128	0.0159	0.0297	-0.0173	-11.6444	9.1839	0.0726	0.1353	-0.0995	0.5886	-0.7909
33.73	-0.0312	-9.4916	2.8205	0.0011	0.0275	-0.0240	-11.5925	9.4420	0.0486	0.1352	-0.0995	0.5885	-0.7908
33.74	-0.0300	-9.5045	2.8208	-0.0008	0.0194	-0.0185	-11.6158	9.3783	0.0713	0.1352	-0.0995	0.5886	-0.7908
33.75	-0.0355	-9.5210	2.8168	-0.0065	0.0266	-0.0216	-11.6126	9.5012	0.1919	0.1351	-0.0995	0.5887	-0.7907
33.76	-0.0400	-9.5348	2.8074	-0.0138	0.0155	-0.0175	-11.5671	9.7069	0.0430	0.1350	-0.0995	0.5888	-0.7907
33.77	-0.0465	-9.5486	2.8037	-0.0243	0.0149	-0.0171	-11.8396	9.5802	0.0572	0.1350	-0.0995	0.5889	-0.7906
33.78	-0.0454	-9.5583	2.7913	-0.0300	0.0179	-0.0205	-11.9789	9.3066	0.1813	0.1349	-0.0995	0.5891	-0.7905
33.79	-0.0414	-9.5726	2.7720	-0.0274	0.0134	-0.0116	-11.5670	9.6490	0.0883	0.1349	-0.0996	0.5892	-0.7904
33.8	-0.0341	-9.5879	2.7604	-0.0309	-0.0000	-0.0127	-11.7027	9.6133	-0.0550	0.1349	-0.0996	0.5893	-0.7902
33.81	-0.0206	-9.5993	2.7522	-0.0277	-0.0034	-0.0081	-11.8022	9.3636	-0.1320	0.1350	-0.0997	0.5895	-0.7902
33.82	-0.0143	-9.6130	2.7374	-0.0286	0.0049	-0.0087	-11.6352	9.5920	0.1824	0.1350	-0.0997	0.5896	-0.7901
33.83	-0.0023	-9.6269	2.7283	-0.0291	-0.0005	-0.0095	-11.8190	9.3260	0.0555	0.1350	-0.0998	0.5897	-0.7900
33.84	0.0112	-9.6293	2.7218	-0.0272	0.0029	-0.0066	-11.6615	9.2332	0.0697	0.1350	-0.0998	0.5898	-0.7899
33.85	0.0176	-9.6304	2.7132	-0.0113	0.0121	-0.0072	-11.4969	9.3528	0.0328	0.1350	-0.0999	0.5899	-0.7898
33.86	0.0180	-9.6311	2.7181	-0.0077	0.0135	-0.0080	-11.7054	9.2847	0.1295	0.1351	-0.0998	0.5900	-0.7898
33.87	0.0084	-9.6305	2.7156	-0.0019	0.0144	-0.0053	-11.7037	9.1174	0.1564	0.1351	-0.0998	0.5899	-0.7897
33.88	0.0020	-9.6250	2.7186	-0.0026	0.0108	-0.0065	-11.6787	9.2888	0.1664	0.1351	-0.0998	0.5900	-0.7898
33.89	-0.0104	-9.6206	2.7207	-0.0016	0.0122	-0.0060	-11.5948	9.3000	0.0899	0.1351	-0.0998	0.5900	-0.7897
33.9	-0.0249	-9.6141	2.7227	0.0009	0.0177	-0.0077	-11.6038	9.1999	0.1047	0.1351	-0.0998	0.5901	-0.7898
33.91	-0.0414	-9.6066	2.7275	0.0037	0.0138	-0.0075	-11.7074	9.3390	0.2692	0.1351	-0.0997	0.5900	-0.7896
33.92	-0.0530	-9.5966	2.7323	0.0049	0.0128	-0.0047	-11.6828	9.4395	0.0997	0.1352	-0.0997	0.5901	-0.7897
33.93	-0.0635	-9.5888	2.7275	-0.0011	0.0189	-0.0076	-11.7535	9.3608	0.0158	0.1352	-0.0997	0.5901	-0.7897
33.94	-0.0697	-9.5774	2.7264	0.0032	0.0189	-0.0100	-11.8019	9.5898	0.1624	0.1351	-0.0996	0.5901	-0.7896
33.95	-0.0696	-9.5763	2.7268	-0.0019	0.0137	-0.0092	-11.7701	9.5826	0.1116	0.1351	-0.0996	0.5902	-0.7897
33.96	-0.0587	-9.5838	2.7291	0.0003	0.0206	-0.0109	-11.7863	9.4755	0.0598	0.1351	-0.0996	0.5901	-0.7896
33.97	-0.0602	-9.5784	2.7316	-0.0013	0.0194	-0.0124	-11.5650	9.4938	0.1958	0.1351	-0.0996	0.5902	-0.7897
33.98	-0.0640	-9.5788	2.7302	0.0002	0.0181	-0.0080	-11.7325	9.5951	0.0227	0.1350	-0.0995	0.5902	-0.7896
33.99	-0.0712	-9.5795	2.7301	-0.0051	0.0181	-0.0067	-11.7525	9.4518	0.1829	0.1351	-0.0995	0.5903	-0.7896
34	-0.0773	-9.5807	2.7260	-0.0061	0.0164	-0.0083	-11.7267	9.5780	0.1071	0.1350	-0.0995	0.5903	-0.7896
34.01	-0.0830	-9.5850	2.7230	-0.0054	0.0129	-0.0092	-11.8147	9.5243	0.2416	0.1350	-0.0995	0.5903	-0.7895
34.02	-0.0871	-9.5909	2.7194	-0.0039	0.0113	-0.0114	-11.6874	9.4101	0.1426	0.1350	-0.0995	0.5904	-0.7895
34.03	-0.0877	-9.5936	2.7119	-0.0070	0.0072	-0.0081	-11.5342	9.2511	0.1391	0.1350	-0.0995	0.5904	-0.7895
34.04	-0.0888	-9.5937	2.7066	-0.0063	0.0022	-0.0064	-11.5946	9.2930	-0.0448	0.1351	-0.0995	0.5905	-0.7895
34.05	-0.0871	-9.5975	2.7010	-0.0092	0.0001	-0.0095	-11.5295	9.3410	0.0480	0.1351	-0.0996	0.5905	-0.7893
34.06	-0.0793	-9.6131	2.7002	-0.0045	-0.0055	-0.0102	-11.5213	9.2240	0.0763	0.1352	-0.0996	0.5906	-0.7894
34.07	-0.0677	-9.6240	2.7025	-0.0028	-0.0062	-0.0061	-11.6407	9.5323	0.0276	0.1353	-0.0997	0.5905	-0.7893
34.08	-0.0644	-9.6261	2.7011	-0.0037	-0.0084	-0.0092	-11.5818	9.4278	0.1474	0.1353	-0.0998	0.5906	-0.7893
34.09	-0.0606	-9.6246	2.7013	-0.0022	-0.0065	-0.0069	-11.6222	9.3074	0.1442	0.1354	-0.0998	0.5906	-0.7892
34.1	-0.0469	-9.6277	2.7025	0.0027	-0.0092	-0.0080	-11.7184	9.4718	0.1579	0.1355	-0.0999	0.5906	-0.7892
34.11	-0.0362	-9.6189	2.7064	0.0133	-0.0044	-0.0091	-11.6286	9.4944	0.1054	0.1355	-0.1000	0.5906	-0.7893
34.12	-0.0263	-9.6339	2.7141	0.0176	-0.0019	-0.0080	-11.2350	9.5790	0.3265	0.1356	-0.1000	0.5904	-0.7892
34.13	-0.0341	-9.6342	2.7266	0.0236	0.0028	-0.0072	-10.9457	9.7685	0.4630	0.1357	-0.1000	0.5904	-0.7894
34.14	-0.0536	-9.6208	2.7262	0.0220	-0.0014	-0.0080	-11.2113	9.6878	0.0561	0.1357	-0.1000	0.5903	-0.7893
34.15	-0.0694	-9.6061	2.7206	0.0210	0.0010	-0.0087	-11.5773	9.4591	0.2822	0.1358	-0.1001	0.5903	-0.7895
34.16	-0.0761	-9.5796	2.7184	0.0169	0.0014	-0.0109	-11.5231	9.5680	0.0817	0.1358	-0.1001	0.5902	-0.7894
34.17	-0.0699	-9.5651	2.7179	0.0176	-0.0016	-0.0177	-11.4528	9.4270	-0.0451	0.1359	-0.1002	0.5901	-0.7895
34.18	-0.0606	-9.5790	2.7287	0.0099	-0.0062	-0.0176	-11.6837	9.4300	-0.1411	0.1359	-0.1002	0.5901	-0.7895
34.19	-0.0449	-9.6197	2.7495	0.0081	-0.0052	-0.0172	-11.7970	9.5104	0.0759	0.1359	-0.1003	0.5900	-0.7894
34.2	-0.0350	-9.6518	2.7561	0.0209	-0.0092	-0.0128	-11.6417	9.4713	0.2010	0.1360	-0.1004	0.5900	-0.7896
34.21	-0.0220	-9.6415	2.7578	0.0240	-0.0050	-0.0117	-11.6569	9.3508	0.0341	0.1361	-0.1005	0.5899	-0.7896
34.22	-0.0053	-9.5987	2.7585	0.0248	0.0066	-0.0169	-11.6039	9.2754	0.2016	0.1361	-0.1005	0.5898	-0.7897
34.23	0.0145	-9.5690	2.7648	0.0243	0.0022	-0.0188	-11.3636	9.4322	0.0791	0.1361	-0.1005	0.5897	-0.7896
34.24	0.0200	-9.5471	2.7606	0.0213	0.0071	-0.0145	-11.5832	9.2489	0.2307	0.1361	-0.1005	0.5897	-0.7898
34.25	0.0090	-9.5254	2.7596	0.0199	0.0150	-0.0118	-11.4384	9.2587	0.1138	0.1361	-0.1005	0.5896	-0.7898
34.26	-0.0145	-9.5085	2.7499	0.0161	0.0208	-0.0108	-11.7082	9.3519	0.0981	0.1361	-0.1005	0.5895	-0.7898
34.27	-0.0436	-9.5019	2.7480	0.0089	0.0184	-0.0143	-11.6698	9.1790	-0.0157	0.1361	-0.1005	0.5895	-0.7899
34.28	-0.0574	-9.5154	2.7425	0.0024	0.0132	-0.0158	-11.4854	9.2748	0.0330	0.1360	-0.1005	0.5895	-0.7898
34.29	-0.0560	-9.5373	2.7455	-0.0075	0.0187	-0.0166	-11.7233	9.3231	0.1253	0.1360	-0.1005	0.5896	-0.7898
34.3	-0.0466	-9.5604	2.7482	-0.0030	0.0023	-0.0179	-11.6135	9.2960	0.0765	0.1360	-0.1005	0.5896	-0.7897
34.31	-0.0366	-9.5806	2.7471	-0.0146	0.0005	-0.0177	-11.4745	9.4249	0.1192	0.1360	-0.1006	0.5897	-0.7898
34.32	-0.0293	-9.6040	2.7416	-0.0231	0.0044	-0.0204	-11.7510	9.5227	0.2089	0.1360	-0.1007	0.5898	-0.7897
34.33	-0.0158	-9.6339	2.7364	-0.0145	0.0028	-0.0149	-11.7348	9.3961	0.1503	0.1360	-0.1007	0.5898	-0.7896
34.34	-0.0155	-9.6460	2.7327	-0.0075	-0.0025	-0.0187	-11.5881	9.4019	0.3092	0.1360	-0.1008	0.5899	-0.7895
34.35	-0.0041	-9.6514	2.7298	-0.0040	-0.0044	-0.0163	-11.5884	9.3697	0.0983	0.1360	-0.1009	0.5899	-0.7895
34.36	0.0135	-9.6515	2.7256	-0.0050	-0.0043	-0.0116	-11.6782	9.2768	0.1543	0.1361	-0.1010	0.5899	-0.7895
34.37	0.0306	-9.6373	2.7254	0.0007	-0.0054	-0.0088	-11.6239	9.3253	0.1989	0.1361	-0.1010	0.5899	-0.7894
34.38	0.0420	-9.6204	2.7210	0.0023	-0.0033	-0.0064	-11.5804	9.3931	0.1912	0.1362	-0.1011	0.5900	-0.7895
34.39	0.0543	-9.5978	2.7230	0.0120	-0.0093	-0.0069	-11.7758	9.4218	0.1464	0.1363	-0.1011	0.5899	-0.7894
34.4	0.0524	-9.5832	2.7265	0.0168	-0.0033	-0.0063	-11.7839	9.3172	0.0644	0.1364	-0.1012	0.5899	-0.7895
34.41	0.0330	-9.5734	2.7293	0.0162	0.0094	-0.0062	-11.7137	9.2299	0.1238	0.1364	-0.1012	0.5897	-0.7895
34.42	0.0209	-9.6095	2.7380	0.0110	0.0045	-0.0061	-11.6423	9.1639	-0.0705	0.1364	-0.1012	0.5898	-0.7895
34.43	0.0206	-9.6439	2.7557	0.0144	0.0007	-0.0059	-11.4536	9.1810	-0.0539	0.1365	-0.1012	0.5897	-0.7895
34.44	0.0323	-9.6405	2.7643	0.0225	0.0075	-0.0087	-11.6323	9.2257	0.1078	0.1365	-0.1012	0.5896	-0.7895
34.45	0.0418	-9.6142	2.7676	0.0212	0.0080	-0.0075	-11.4844	9.3321	0.0987	0.1366	-0.1012	0.5896	-0.7897
34.46	0.0592	-9.5803	2.7792	0.0252	0.0228	-0.0076	-11.5382	9.5450	0.2306	0.1366	-0.1011	0.5895	-0.7897
34.47	0.0566	-9.5728	2.7863	0.0212	0.0213	-0.0051	-11.6901	9.4228	0.1025	0.1366	-0.1011	0.5895	-0.7898
34.48	0.0333	-9.5796	2.7941	0.0230	0.0235	-0.0068	-11.7004	9.2767	0.0941	0.1366	-0.1010	0.5893	-0.7897
34.49	0.0155	-9.5824	2.8012	0.0208	0.0340	-0.0059	-11.5719	9.4647	0.0929	0.1365	-0.1009	0.5893	-0.7899
34.5	-0.0026	-9.5793	2.8031	0.0225	0.0362	-0.0057	-11.6495	9.6102	0.0811	0.1365	-0.1007	0.5893	-0.7899
34.51	-0.0131	-9.5814	2.8027	0.0218	0.0423	-0.0056	-11.7722	9.5555	0.0840	0.1365	-0.1006	0.5892	-0.7900
34.52	-0.0233	-9.5693	2.8032	0.0222	0.0370	-0.0077	-11.8899	9.5795	0.0855	0.1364	-0.1004	0.5892	-0.7901
34.53	-0.0295	-9.5615	2.8082	0.0199	0.0284	-0.0057	-11.7265	9.2955	0.0929	0.1364	-0.1003	0.5891	-0.7901
34.54	-0.0393	-9.5358	2.8117	0.0231	0.0368	-0.0059	-11.6504	9.3576	0.0962	0.1363	-0.1002	0.5891	-0.7902
34.55	-0.0415	-9.5237	2.8050	0.0190	0.0288	-0.0057	-11.4654	9.5060	0.0879	0.1363	-0.1001	0.5890	-0.7901
34.56	-0.0489	-9.5228	2.8068	0.0155	0.0357	-0.0049	-11.7856	9.4644	0.1031	0.1363	-0.1000	0.5890	-0.7903
34.57	-0.0578	-9.5268	2.8123	0.0141	0.0304	-0.0055	-11.8602	9.3680	0.0733	0.1362	-0.0999	0.5890	-0.7903
34.58	-0.0611	-9.5429	2.8169	0.0077	0.0276	-0.0062	-11.6915	9.4238	0.1360	0.1362	-0.0998	0.5890	-0.7903
34.59	-0.0666	-9.5389	2.8120	0.0016	0.0311	-0.0059	-11.6781	9.2798	-0.1370	0.1362	-0.0997	0.5890	-0.7903
34.6	-0.0633	-9.5286	2.8134	0.0077	0.0263	-0.0056	-11.4879	9.3451	-0.1599	0.1362	-0.0997	0.5890	-0.7903
34.61	-0.0590	-9.5304	2.8139	0.0062	0.0240	-0.0072	-11.4735	9.6185	-0.0632	0.1362	-0.0996	0.5890	-0.7903
34.62	-0.0573	-9.5400	2.8146	0.0016	0.0219	-0.0073	-10.9544	9.3980	0.2697	0.1361	-0.0995	0.5890	-0.7903
34.63	-0.0512	-9.5448	2.8215	-0.0004	0.0250	-0.0053	-10.8563	9.3539	0.5248	0.1361	-0.0995	0.5891	-0.7904
34.64	-0.0490	-9.5397	2.8249	0.0038	0.0234	-0.0069	-11.3434	9.4250	0.1809	0.1361	-0.0994	0.5891	-0.7903
34.65	-0.0593	-9.5319	2.8179	0.0081	0.0183	-0.0012	-11.4681	9.2493	-0.0320	0.1361	-0.0994	0.5891	-0.7904
34.66	-0.0551	-9.5165	2.8169	-0.0071	0.0167	-0.0029	-11.6470	9.1731	-0.0079	0.1361	-0.0993	0.5891	-0.7902
34.67	-0.0585	-9.5077	2.8288	-0.0026	0.0152	-0.0049	-11.5664	9.5393	0.0779	0.1362	-0.0993	0.5892	-0.7902
34.68	-0.0622	-9.5066	2.8253	-0.0148	0.0178	-0.0047	-11.6537	9.4190	0.0965	0.1362	-0.0993	0.5893	-0.7902
34.69	-0.0631	-9.4985	2.8239	-0.0229	0.0236	-0.0073	-11.3674	9.5001	0.2841	0.1361	-0.0992	0.5894	-0.7900
34.7	-0.0738	-9.4929	2.8131	-0.0265	0.0198	-0.0067	-11.7749	9.6860	0.1273	0.1361	-0.0992	0.5896	-0.7900
34.71	-0.0839	-9.4871	2.7997	-0.0305	0.0249	-0.0069	-11.5328	9.4573	-0.1058	0.1361	-0.0991	0.5898	-0.7898
34.72	-0.0899	-9.4998	2.7852	-0.0267	0.0195	-0.0061	-11.6639	9.7428	0.1414	0.1360	-0.0991	0.5900	-0.7898
34.73	-0.0902	-9.5105	2.7669	-0.0448	0.0241	-0.0059	-11.9189	9.4829	0.1654	0.1360	-0.0990	0.5901	-0.7895
34.74	-0.0872	-9.5049	2.7553	-0.0488	0.0240	-0.0072	-11.7176	9.5013	0.0468	0.1359	-0.0990	0.5904	-0.7894
34.75	-0.0880	-9.5201	2.7342	-0.0523	0.0201	-0.0072	-11.6235	9.5318	0.0686	0.1359	-0.0990	0.5906	-0.7892
34.76	-0.0893	-9.5099	2.7057	-0.0567	0.0190	-0.0082	-11.5919	9.7076	0.0729	0.1359	-0.0990	0.5909	-0.7890
34.77	-0.0914	-9.4793	2.6761	-0.0529	0.0179	-0.0054	-11.4798	9.5812	0.0442	0.1359	-0.0990	0.5912	-0.7888
34.78	-0.0871	-9.5084	2.6667	-0.0533	0.0086	-0.0057	-11.5457	9.2084	0.1304	0.1359	-0.0991	0.5914	-0.7886
34.79	-0.0782	-9.5717	2.6757	-0.0586	0.0079	-0.0070	-11.3727	9.3388	0.1380	0.1359	-0.0991	0.5917	-0.7885
34.8	-0.0746	-9.6393	2.6817	-0.0667	-0.0037	-0.0051	-11.3020	9.2430	-0.0467	0.1359	-0.0992	0.5919	-0.7882
34.81	-0.0766	-9.6674	2.6634	-0.0652	-0.0132	-0.0026	-11.4400	9.2489	0.1033	0.1360	-0.0993	0.5922	-0.7880
34.82	-0.0806	-9.6870	2.6371	-0.0747	-0.0114	0.0114	-11.5844	9.3717	0.0715	0.1361	-0.0994	0.5925	-0.7877
34.83	-0.1017	-9.7179	2.5954	-0.0790	-0.0233	0.0192	-11.5337	9.2462	0.3157	0.1363	-0.0995	0.5928	-0.7875
34.84	-0.1060	-9.7839	2.5685	-0.0795	-0.0345	0.0339	-11.4030	9.2404	0.0283	0.1365	-0.0996	0.5931	-0.7871
34.85	-0.1347	-9.8304	2.5550	-0.0666	-0.0417	0.0593	-11.4057	9.2536	0.0018	0.1369	-0.0996	0.5934	-0.7869
34.86	-0.2004	-9.8459	2.5484	-0.0467	-0.0401	0.0763	-11.4684	9.4230	0.1169	0.1374	-0.0996	0.5937	-0.7866
34.87	-0.2566	-9.8632	2.5598	-0.0264	-0.0334	0.0873	-11.5278	9.3532	0.3551	0.1379	-0.0995	0.5937	-0.7864
34.88	-0.3053	-9.8611	2.6050	-0.0086	-0.0310	0.0881	-11.3919	9.4061	0.3377	0.1384	-0.0994	0.5939	-0.7863
34.89	-0.3762	-9.9055	2.6614	-0.0005	-0.0338	0.0846	-11.5816	9.6216	0.2247	0.1389	-0.0993	0.5939	-0.7862
34.9	-0.4282	-9.9639	2.7011	0.0165	-0.0295	0.0765	-11.5987	9.4755	0.2639	0.1394	-0.0992	0.5939	-0.7862
34.91	-0.4306	-9.9406	2.7271	0.0240	-0.0280	0.0733	-11.5904	9.7220	0.2502	0.1399	-0.0991	0.5938	-0.7861
34.92	-0.4161	-9.8941	2.7589	0.0444	-0.0173	0.0698	-11.4669	9.8490	0.2368	0.1403	-0.0990	0.5937	-0.7862
34.93	-0.4135	-9.8763	2.8015	0.0613	-0.0026	0.0789	-11.5341	9.7861	0.2736	0.1407	-0.0987	0.5935	-0.7863
34.94	-0.3971	-9.8327	2.8245	0.0833	0.0142	0.0911	-11.3957	9.5924	0.1475	0.1412	-0.0984	0.5932	-0.7864
34.95	-0.3852	-9.6570	2.8333	0.1091	0.0441	0.1030	-11.4461	9.7243	0.2827	0.1416	-0.0978	0.5930	-0.7867
34.96	-0.3735	-9.4586	2.8377	0.1131	0.0634	0.1192	-11.1897	9.7299	0.3380	0.1420	-0.0972	0.5926	-0.7869
34.97	-0.3840	-9.3275	2.8489	0.1108	0.1038	0.1316	-10.9491	9.5270	0.1580	0.1424	-0.0964	0.5923	-0.7872
34.98	-0.4450	-9.2206	2.8620	0.1057	0.1426	0.1494	-10.9530	9.7279	0.0764	0.1426	-0.0953	0.5920	-0.7874
34.99	-0.5342	-9.1381	2.8779	0.0947	0.1776	0.1591	-11.1198	9.5435	0.0477	0.1429	-0.0941	0.5919	-0.7877
35	-0.6480	-9.0952	2.8871	0.0727	0.2297	0.1691	-10.9157	9.6730	-0.0615	0.1430	-0.0927	0.5919	-0.7878
35.01	-0.7870	-9.0684	2.8970	0.0712	0.2641	0.1724	-10.9348	9.6934	0.0778	0.1430	-0.0911	0.5918	-0.7880
35.02	-0.9458	-9.0283	2.9141	0.0689	0.2977	0.1729	-10.9741	9.7768	-0.0263	0.1430	-0.0894	0.5919	-0.7882
35.03	-1.0924	-9.0057	2.9312	0.0651	0.3278	0.1776	-10.9818	9.7944	-0.1836	0.1428	-0.0876	0.5919	-0.7884
35.04	-1.2346	-8.9700	2.9299	0.0536	0.3578	0.1754	-10.8599	9.9420	-0.1893	0.1426	-0.0856	0.5921	-0.7886
35.05	-1.3861	-8.9435	2.9117	0.0285	0.3817	0.1650	-10.6489	9.8913	0.0154	0.1422	-0.0836	0.5922	-0.7886
35.06	-1.5546	-8.9610	2.8806	0.0013	0.3971	0.1544	-10.8419	9.8048	-0.1859	0.1417	-0.0816	0.5927	-0.7887
35.07	-1.7522	-9.0303	2.8537	-0.0333	0.3932	0.1404	-10.7256	9.9841	-0.3498	0.1412	-0.0797	0.5931	-0.7886
35.08	-1.8882	-9.1591	2.8386	-0.0664	0.3743	0.1193	-10.6848	10.0444	-0.2600	0.1406	-0.0779	0.5937	-0.7885
35.09	-1.9691	-9.2835	2.8089	-0.0981	0.3514	0.0957	-10.6998	10.0520	-0.5340	0.1400	-0.0763	0.5943	-0.7882
35.1	-2.0015	-9.3807	2.7625	-0.1287	0.3218	0.0688	-10.6852	10.2218	-0.3405	0.1393	-0.0749	0.5951	-0.7879
35.11	-2.0039	-9.4784	2.7008	-0.1352	0.2827	0.0361	-10.4932	10.1150	-0.2835	0.1386	-0.0738	0.5959	-0.7876
35.12	-1.9545	-9.5560	2.6453	-0.1491	0.2445	0.0151	-10.2437	10.3525	-0.0191	0.1380	-0.0728	0.5966	-0.7871
35.13	-1.8686	-9.6446	2.6094	-0.1596	0.2025	-0.0060	-10.0440	10.2233	0.0726	0.1374	-0.0722	0.5974	-0.7868
35.14	-1.7589	-9.7491	2.5671	-0.1430	0.1670	-0.0271	-10.3105	10.0946	-0.3793	0.1368	-0.0717	0.5981	-0.7864
35.15	-1.6432	-9.7759	2.5331	-0.1281	0.1416	-0.0387	-10.4131	9.9551	-0.4574	0.1363	-0.0713	0.5988	-0.7861
35.16	-1.5326	-9.7969	2.5044	-0.1145	0.1126	-0.0536	-10.1704	9.9172	-0.5435	0.1358	-0.0711	0.5992	-0.7857
35.17	-1.4288	-9.8342	2.4755	-0.0990	0.0896	-0.0784	-10.3493	10.2999	-0.5702	0.1352	-0.0711	0.5997	-0.7855
35.18	-1.3356	-9.8452	2.4624	-0.0814	0.0748	-0.0855	-10.3176	9.8887	-0.4976	0.1347	-0.0711	0.6000	-0.7853
35.19	-1.2494	-9.8316	2.4387	-0.0773	0.0570	-0.0934	-10.2595	9.8901	-0.4192	0.1342	-0.0712	0.6003	-0.7851
35.2	-1.1725	-9.7930	2.4076	-0.0552	0.0325	-0.1012	-10.2824	10.1888	-0.5923	0.1338	-0.0714	0.6006	-0.7851
35.21	-1.0948	-9.7818	2.3996	-0.0531	0.0074	-0.1104	-10.4301	10.0470	-0.4941	0.1334	-0.0717	0.6008	-0.7849
35.22	-1.0073	-9.8167	2.4012	-0.0408	-0.0208	-0.1108	-10.4520	10.2669	-0.4491	0.1331	-0.0722	0.6009	-0.7849
35.23	-0.9065	-9.8350	2.4194	-0.0203	-0.0429	-0.1115	-10.4722	9.8939	-0.4588	0.1328	-0.0727	0.6009	-0.7848
35.24	-0.7920	-9.8483	2.4342	-0.0044	-0.0556	-0.1113	-10.4178	9.8915	-0.4616	0.1327	-0.0733	0.6009	-0.7848
35.25	-0.6708	-9.8411	2.4724	0.0119	-0.0737	-0.1113	-10.5461	10.2141	-0.6241	0.1325	-0.0739	0.6008	-0.7849
35.26	-0.5551	-9.8325	2.5165	0.0311	-0.0808	-0.1128	-10.4574	9.9896	-0.3694	0.1324	-0.0745	0.6006	-0.7850
35.27	-0.4456	-9.8298	2.5574	0.0446	-0.0870	-0.1138	-10.4664	10.0501	-0.3653	0.1323	-0.0752	0.6003	-0.7852
35.28	-0.3490	-9.8119	2.5893	0.0505	-0.0901	-0.1077	-10.9270	9.9987	-0.3475	0.1323	-0.0759	0.6000	-0.7853
35.29	-0.2529	-9.7749	2.6134	0.0614	-0.0891	-0.1070	-10.6989	9.8597	-0.2060	0.1322	-0.0765	0.5997	-0.7855
35.3	-0.1612	-9.7021	2.6369	0.0736	-0.0758	-0.1127	-10.7616	9.8457	-0.4738	0.1321	-0.0771	0.5993	-0.7857
35.31	-0.0691	-9.6285	2.6577	0.0749	-0.0695	-0.1223	-10.4625	9.8595	-0.5520	0.1320	-0.0777	0.5990	-0.7860
35.32	0.0050	-9.5835	2.6710	0.0727	-0.0548	-0.1186	-10.8256	9.8523	-0.2167	0.1318	-0.0782	0.5986	-0.7862
35.33	0.0691	-9.5506	2.7053	0.0766	-0.0397	-0.1146	-10.9371	9.8540	-0.1336	0.1316	-0.0787	0.5983	-0.7865
35.34	0.1020	-9.5466	2.7349	0.0722	-0.0241	-0.1146	-10.8016	9.8522	-0.4766	0.1313	-0.0791	0.5979	-0.7867
35.35	0.1125	-9.5446	2.7579	0.0741	-0.0105	-0.1132	-10.5406	9.7309	-0.7189	0.1310	-0.0795	0.5976	-0.7870
35.36	0.1215	-9.5349	2.7755	0.0628	0.0130	-0.1084	-10.6356	9.8019	-0.4874	0.1307	-0.0797	0.5973	-0.7873
35.37	0.1102	-9.5032	2.7801	0.0502	0.0184	-0.1069	-10.8445	9.5907	-0.4400	0.1303	-0.0799	0.5970	-0.7874
35.38	0.0882	-9.4701	2.7874	0.0535	0.0352	-0.0976	-10.8990	9.5756	-0.5484	0.1299	-0.0801	0.5969	-0.7877
35.39	0.0572	-9.4325	2.7806	0.0473	0.0415	-0.0873	-10.9107	9.5938	-0.5928	0.1296	-0.0802	0.5967	-0.7879
35.4	0.0301	-9.4052	2.7910	0.0384	0.0403	-0.0819	-10.9036	9.6048	-0.8831	0.1292	-0.0802	0.5966	-0.7881
35.41	0.0131	-9.4261	2.7969	0.0260	0.0336	-0.0673	-10.8976	9.9166	-0.6093	0.1289	-0.0803	0.5964	-0.7881
35.42	0.0137	-9.4321	2.7964	0.0144	0.0348	-0.0615	-11.0236	9.7439	-0.4102	0.1287	-0.0803	0.5964	-0.7882
35.43	0.0332	-9.4275	2.8072	-0.0001	0.0295	-0.0531	-10.9498	9.3715	-0.4999	0.1285	-0.0804	0.5964	-0.7883
35.44	0.0387	-9.4424	2.8086	-0.0113	0.0322	-0.0472	-11.1609	9.7187	-0.6377	0.1283	-0.0804	0.5964	-0.7882
35.45	0.0459	-9.4498	2.8077	-0.0248	0.0259	-0.0399	-11.1918	9.5327	-0.6490	0.1281	-0.0805	0.5966	-0.7882
35.46	0.0564	-9.4639	2.8061	-0.0301	0.0249	-0.0330	-10.8533	9.5100	-0.6107	0.1280	-0.0805	0.5967	-0.7881
35.47	0.0622	-9.4934	2.8000	-0.0297	0.0274	-0.0298	-11.0437	9.6692	-0.7132	0.1279	-0.0805	0.5969	-0.7880
35.48	0.0661	-9.5001	2.7806	-0.0461	0.0271	-0.0236	-11.1789	9.6610	-0.7510	0.1278	-0.0805	0.5970	-0.7878
35.49	0.0458	-9.4849	2.7531	-0.0562	0.0290	-0.0267	-11.0775	9.7949	-0.4745	0.1277	-0.0805	0.5974	-0.7877
35.5	0.0212	-9.4987	2.7199	-0.0543	0.0288	-0.0226	-11.0214	9.8758	-0.6513	0.1275	-0.0804	0.5976	-0.7875
35.51	0.0062	-9.5846	2.7126	-0.0614	0.0344	-0.0230	-11.0416	9.7636	-0.5612	0.1274	-0.0804	0.5979	-0.7873
35.52	-0.0041	-9.6524	2.6997	-0.0591	0.0330	-0.0171	-11.1136	9.6614	-0.5349	0.1273	-0.0804	0.5981	-0.7871
35.53	-0.0014	-9.6348	2.6779	-0.0541	0.0309	-0.0117	-10.9205	9.7867	-0.6895	0.1272	-0.0803	0.5984	-0.7869
