time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.88	-8.5444	1.4106	-0.6381	0.0342	0.0366	-0.0877	43.9358	12.3086	-8.9226	0.3271	0.6828	0.2809	-0.5898
24.89	-9.2032	1.5366	-1.0391	0.0186	0.0478	-0.1092	42.0522	12.0937	-9.6356	0.3267	0.6828	0.2814	-0.5899
24.9	-9.9190	1.5658	-1.3640	-0.0109	0.0386	-0.1270	42.3043	12.1718	-9.7045	0.3263	0.6827	0.2820	-0.5899
24.91	-10.3098	1.5167	-1.5602	-0.0358	0.0203	-0.1212	42.0907	12.0937	-9.6485	0.3260	0.6825	0.2826	-0.5900
24.92	-10.1500	1.4793	-1.3346	-0.0529	-0.0012	-0.1160	42.1534	12.3315	-9.3311	0.3259	0.6822	0.2832	-0.5901
24.93	-10.2399	1.3249	-1.4162	-0.0719	-0.0041	-0.1059	41.9573	12.2688	-9.4440	0.3258	0.6819	0.2838	-0.5902
24.94	-9.0958	1.1245	-0.5273	-0.0602	-0.0152	-0.0928	42.5373	12.3892	-8.8838	0.3258	0.6816	0.2843	-0.5903
24.95	-8.6882	1.3495	-0.4346	-0.0636	0.0337	-0.1042	43.4096	12.6149	-7.6137	0.3257	0.6814	0.2850	-0.5902
24.96	-10.8276	1.2784	-2.1533	-0.0817	0.0563	-0.0928	43.8415	12.5372	-7.2851	0.3256	0.6813	0.2857	-0.5901
24.97	-10.2878	1.1031	-1.4459	-0.0988	0.0003	-0.0833	43.6153	12.7891	-7.9834	0.3257	0.6810	0.2863	-0.5900
24.98	-9.5254	1.0597	-0.8565	-0.1074	-0.0012	-0.0870	43.7044	12.7915	-7.8544	0.3258	0.6807	0.2870	-0.5900
24.99	-9.8272	0.8226	-1.2452	-0.1086	-0.0097	-0.0885	43.3360	12.9804	-8.3390	0.3259	0.6803	0.2877	-0.5900
25	-9.8040	0.8552	-1.3510	-0.0970	-0.0272	-0.0932	42.5849	13.0783	-9.0190	0.3260	0.6799	0.2883	-0.5901
25.01	-9.3968	0.7085	-0.9298	-0.0850	-0.0433	-0.1007	42.5842	13.1895	-8.8034	0.3261	0.6795	0.2889	-0.5903
25.02	-9.3524	0.7334	-0.9323	-0.0613	-0.0490	-0.1224	42.2968	13.0311	-8.7701	0.3261	0.6791	0.2894	-0.5906
25.03	-9.2866	0.7797	-0.8706	-0.0378	-0.0480	-0.1339	42.5563	12.8477	-8.5950	0.3259	0.6786	0.2900	-0.5909
25.04	-9.4689	0.8088	-0.8515	-0.0236	-0.0435	-0.1450	42.7469	12.9584	-8.8245	0.3256	0.6782	0.2905	-0.5912
25.05	-9.6938	0.8254	-0.9387	0.0122	-0.0410	-0.1515	42.7389	12.8064	-8.7083	0.3252	0.6779	0.2910	-0.5916
25.06	-9.7652	0.8342	-0.7961	0.0306	-0.0531	-0.1554	42.9082	12.9112	-8.4994	0.3248	0.6775	0.2914	-0.5921
25.07	-9.7049	0.8715	-0.6627	0.0434	-0.0532	-0.1593	43.0196	13.0944	-8.6959	0.3243	0.6772	0.2918	-0.5926
25.08	-9.8057	0.8952	-0.6678	0.0572	-0.0501	-0.1472	42.9949	12.9498	-8.8540	0.3237	0.6769	0.2921	-0.5930
25.09	-9.9328	0.9573	-0.7772	0.0696	-0.0507	-0.1532	43.0163	13.0600	-8.4552	0.3231	0.6766	0.2924	-0.5935
25.1	-11.2414	0.9433	-1.7075	0.0491	-0.0582	-0.1343	43.3747	13.1847	-8.4615	0.3226	0.6763	0.2927	-0.5940
25.11	-10.4822	0.8205	-0.9172	0.0483	-0.1239	-0.1299	43.2429	13.3622	-8.5606	0.3223	0.6758	0.2929	-0.5947
25.12	-9.2873	1.0829	0.0643	0.0600	-0.1300	-0.1355	43.3013	13.1482	-8.3752	0.3219	0.6753	0.2930	-0.5954
25.13	-9.9073	1.0949	-0.5168	0.0495	-0.1129	-0.1392	43.2245	13.5303	-8.3147	0.3215	0.6748	0.2932	-0.5961
25.14	-9.5250	0.7883	-0.5071	0.0388	-0.1138	-0.1301	43.2537	13.3605	-8.1602	0.3211	0.6743	0.2934	-0.5968
25.15	-9.2311	0.8548	-0.0939	0.0443	-0.0924	-0.1244	43.1337	13.4978	-8.4142	0.3208	0.6739	0.2936	-0.5973
25.16	-9.8245	0.9826	-0.3956	0.0452	-0.0758	-0.1247	43.1047	13.6000	-8.5040	0.3204	0.6735	0.2938	-0.5978
25.17	-9.6478	0.8281	-0.4060	0.0412	-0.0804	-0.1130	43.1698	13.6257	-8.3760	0.3200	0.6731	0.2940	-0.5983
25.18	-9.2904	0.8402	-0.0900	0.0422	-0.0526	-0.1086	43.0378	13.9108	-8.3890	0.3197	0.6729	0.2942	-0.5988
25.19	-9.7344	0.8257	-0.4261	0.0419	-0.0386	-0.0975	43.0844	13.6899	-8.4277	0.3193	0.6726	0.2944	-0.5991
25.2	-9.5939	0.7336	-0.3250	0.0555	-0.0306	-0.1011	43.3444	13.9260	-8.5719	0.3189	0.6725	0.2946	-0.5994
25.21	-9.4572	0.7628	-0.1939	0.0644	-0.0238	-0.0981	43.1734	13.8678	-8.5712	0.3184	0.6723	0.2947	-0.5998
25.22	-9.4103	0.7387	-0.2098	0.0773	-0.0084	-0.0942	43.2231	13.8644	-8.6936	0.3179	0.6722	0.2949	-0.6001
25.23	-9.4828	0.7647	-0.2855	0.0881	0.0036	-0.0948	43.1168	13.6295	-8.8190	0.3173	0.6722	0.2950	-0.6003
25.24	-9.5522	0.8420	-0.3632	0.0913	0.0160	-0.0965	43.1504	13.5498	-8.8198	0.3167	0.6722	0.2951	-0.6005
25.25	-9.5791	0.9109	-0.3611	0.0939	0.0203	-0.1015	43.1402	13.6708	-8.8353	0.3161	0.6723	0.2953	-0.6008
25.26	-9.5943	1.0745	-0.4320	0.0942	0.0294	-0.0985	42.9369	13.6932	-8.6375	0.3155	0.6723	0.2954	-0.6010
25.27	-9.5675	1.1087	-0.4602	0.0838	0.0382	-0.1034	43.0405	13.7384	-9.0792	0.3148	0.6724	0.2956	-0.6011
25.28	-9.6345	1.1003	-0.5405	0.0758	0.0365	-0.1094	42.9883	13.8360	-9.0996	0.3142	0.6725	0.2959	-0.6013
25.29	-9.5615	1.1077	-0.5409	0.0687	0.0402	-0.1137	42.7767	14.1392	-9.0052	0.3136	0.6725	0.2962	-0.6014
25.3	-9.5840	1.0329	-0.6422	0.0665	0.0368	-0.1187	42.7672	13.9808	-9.2007	0.3130	0.6725	0.2965	-0.6016
25.31	-9.6538	0.9735	-0.7499	0.0513	0.0411	-0.1330	42.7600	13.9604	-9.2059	0.3124	0.6725	0.2969	-0.6017
25.32	-9.6033	0.8839	-0.7621	0.0480	0.0419	-0.1348	42.7818	14.1122	-8.9593	0.3117	0.6725	0.2973	-0.6018
25.33	-9.6459	0.8161	-0.8423	0.0465	0.0414	-0.1458	42.5584	14.2588	-8.9627	0.3111	0.6724	0.2978	-0.6020
25.34	-9.6240	0.7322	-0.8369	0.0409	0.0316	-0.1559	42.5262	14.2001	-9.1273	0.3105	0.6723	0.2983	-0.6022
25.35	-9.6443	0.6607	-0.8891	0.0423	0.0261	-0.1530	42.4191	14.2369	-9.0361	0.3098	0.6722	0.2988	-0.6024
25.36	-9.6235	0.6394	-0.8813	0.0436	0.0298	-0.1603	42.4916	14.0819	-9.1170	0.3092	0.6721	0.2993	-0.6026
25.37	-9.6476	0.6036	-0.9121	0.0500	0.0261	-0.1649	42.4736	14.2430	-8.9521	0.3085	0.6720	0.2998	-0.6028
25.38	-9.6636	0.5885	-0.9154	0.0559	0.0211	-0.1667	42.4756	14.4064	-8.9307	0.3078	0.6719	0.3003	-0.6030
25.39	-9.7065	0.5692	-0.9412	0.0558	0.0194	-0.1755	42.6497	14.3698	-8.9785	0.3071	0.6717	0.3008	-0.6033
25.4	-9.7692	0.5496	-1.0012	0.0598	0.0197	-0.1701	42.3942	14.5485	-8.8754	0.3063	0.6716	0.3013	-0.6036
25.41	-9.7844	0.5399	-0.9805	0.0610	0.0183	-0.1735	42.3605	14.4923	-8.9745	0.3056	0.6715	0.3017	-0.6039
25.42	-9.7845	0.5269	-0.9894	0.0605	0.0175	-0.1724	42.7389	14.3784	-9.1570	0.3049	0.6713	0.3022	-0.6042
25.43	-9.8312	0.5291	-1.0163	0.0465	0.0111	-0.1656	42.6306	14.3845	-9.0935	0.3042	0.6712	0.3027	-0.6045
25.44	-9.8640	0.5107	-1.0568	0.0391	0.0097	-0.1661	42.6288	14.5896	-9.1494	0.3036	0.6710	0.3032	-0.6047
25.45	-9.8846	0.5003	-1.0551	0.0348	0.0151	-0.1633	42.7835	14.6727	-9.0557	0.3030	0.6708	0.3037	-0.6050
25.46	-9.9188	0.4225	-1.0894	0.0285	0.0117	-0.1565	42.5624	14.5091	-8.8316	0.3024	0.6706	0.3042	-0.6052
25.47	-9.9378	0.4146	-1.1112	0.0202	0.0028	-0.1513	42.8879	14.8673	-8.5940	0.3019	0.6704	0.3047	-0.6055
25.48	-9.7958	0.3938	-1.0627	0.0116	-0.0026	-0.1451	43.6482	14.8648	-8.2000	0.3014	0.6702	0.3053	-0.6057
25.49	-9.7659	0.3889	-1.0646	-0.0049	-0.0088	-0.1419	43.1929	14.9792	-8.0836	0.3010	0.6699	0.3058	-0.6059
25.5	-9.6148	0.4077	-1.0517	-0.0095	-0.0050	-0.1440	43.7736	15.1132	-7.9228	0.3007	0.6696	0.3063	-0.6061
25.51	-9.4704	0.4209	-0.9130	-0.0262	0.0033	-0.1403	43.2903	15.3320	-9.9479	0.3004	0.6693	0.3070	-0.6063
25.52	-9.9984	0.1870	-1.1974	-0.0248	0.0219	-0.1228	39.9634	15.0842	-11.2890	0.3001	0.6691	0.3075	-0.6064
25.53	-10.5933	-0.0262	-1.3609	-0.0116	0.0396	-0.0976	41.0185	15.0617	-9.7038	0.2998	0.6690	0.3080	-0.6064
25.54	-10.4732	-0.0101	-1.1630	-0.0031	0.0449	-0.0549	41.8275	15.3664	-9.1341	0.2995	0.6690	0.3084	-0.6063
25.55	-10.6638	0.1911	-1.2762	-0.0055	0.0564	-0.0106	42.8596	15.1156	-8.3957	0.2994	0.6691	0.3086	-0.6061
25.56	-10.6512	0.3117	-1.3434	-0.0089	0.0514	0.0189	42.5320	15.2076	-9.0713	0.2994	0.6693	0.3087	-0.6059
25.57	-10.3647	0.2788	-1.3101	-0.0240	0.0377	0.0458	42.7697	15.1786	-7.8167	0.2996	0.6694	0.3087	-0.6056
25.58	-10.1560	0.2839	-1.1825	-0.0229	0.0175	0.0637	45.8405	15.1788	-5.5694	0.2999	0.6695	0.3087	-0.6054
25.59	-10.1217	0.2109	-1.2203	-0.0130	0.0179	0.0812	46.9715	15.1518	-5.2636	0.3002	0.6696	0.3086	-0.6052
25.6	-10.0624	0.2595	-1.1873	-0.0158	0.0194	0.1025	46.8831	15.0369	-5.1710	0.3006	0.6698	0.3085	-0.6049
25.61	-9.5651	0.2734	-0.9485	-0.0122	0.0265	0.1149	46.4744	14.8909	-5.6195	0.3010	0.6699	0.3083	-0.6046
25.62	-9.3875	0.4143	-0.8766	-0.0015	0.0539	0.1319	46.4508	14.9033	-5.2618	0.3014	0.6702	0.3080	-0.6042
25.63	-9.3108	0.5647	-0.8735	-0.0120	0.0662	0.1379	46.7395	15.0272	-4.8144	0.3018	0.6706	0.3078	-0.6037
25.64	-9.3187	0.5699	-1.0497	-0.0017	0.0787	0.1356	47.2208	15.1800	-5.0060	0.3022	0.6710	0.3076	-0.6032
25.65	-9.4006	0.6545	-1.2188	0.0113	0.0777	0.1201	46.4780	15.1485	-5.1756	0.3024	0.6714	0.3073	-0.6028
25.66	-9.2080	0.7838	-1.0746	0.0100	0.0803	0.1055	46.3644	14.9202	-5.3835	0.3026	0.6717	0.3072	-0.6023
25.67	-9.4134	0.9021	-1.1902	0.0139	0.0858	0.0913	46.0694	14.9592	-5.9035	0.3028	0.6721	0.3070	-0.6019
25.68	-9.5007	0.8614	-1.1921	0.0048	0.0736	0.0723	45.8157	14.7082	-5.8047	0.3029	0.6724	0.3070	-0.6015
25.69	-9.6765	0.8623	-1.2727	0.0006	0.0728	0.0626	45.8391	14.8415	-5.7244	0.3031	0.6727	0.3070	-0.6012
25.7	-9.7090	0.8307	-1.2388	-0.0039	0.0731	0.0602	45.6765	14.8642	-5.8467	0.3032	0.6730	0.3070	-0.6008
25.71	-9.8126	0.7685	-1.3082	0.0010	0.0665	0.0570	45.6996	14.7491	-5.9426	0.3033	0.6732	0.3070	-0.6004
25.72	-9.8986	0.7824	-1.3981	-0.0043	0.0634	0.0565	45.7129	14.6557	-5.7985	0.3034	0.6735	0.3070	-0.6001
25.73	-9.7597	0.6259	-1.3284	-0.0034	0.0580	0.0524	45.8300	14.7455	-5.9103	0.3036	0.6737	0.3070	-0.5998
25.74	-9.7690	0.7043	-1.3262	-0.0055	0.0510	0.0553	45.6014	14.8644	-6.0297	0.3037	0.6739	0.3070	-0.5995
25.75	-9.6418	0.7035	-1.2739	-0.0028	0.0461	0.0503	45.5276	14.7339	-6.0309	0.3039	0.6740	0.3070	-0.5992
25.76	-9.5985	0.5758	-1.2884	0.0062	0.0387	0.0436	45.5379	14.7965	-5.9917	0.3040	0.6742	0.3070	-0.5990
25.77	-9.5056	0.7278	-1.2314	0.0248	0.0427	0.0364	45.2845	14.6657	-5.8778	0.3040	0.6744	0.3070	-0.5988
25.78	-9.6369	0.7179	-1.4557	0.0235	0.0355	0.0359	45.3153	14.7754	-6.1887	0.3040	0.6745	0.3069	-0.5987
25.79	-9.7370	0.6248	-1.5511	0.0318	0.0318	0.0308	45.3972	14.7417	-6.1433	0.3040	0.6747	0.3069	-0.5985
25.8	-9.5558	0.8370	-1.3871	0.0536	0.0374	0.0265	45.3910	14.6137	-6.1821	0.3039	0.6749	0.3068	-0.5984
25.81	-9.8034	0.8578	-1.6127	0.0563	0.0286	0.0317	45.3240	14.5132	-6.4974	0.3038	0.6751	0.3066	-0.5983
25.82	-9.9736	0.8999	-1.7150	0.0647	0.0297	0.0362	45.2085	14.5065	-6.4426	0.3037	0.6753	0.3064	-0.5983
25.83	-9.7000	0.9844	-1.4704	0.0692	0.0183	0.0341	45.2432	14.6686	-6.3188	0.3035	0.6754	0.3062	-0.5982
25.84	-9.7409	1.1402	-1.4323	0.0712	0.0192	0.0295	45.2257	14.6715	-6.5490	0.3034	0.6756	0.3060	-0.5982
25.85	-9.8419	1.2693	-1.5260	0.0700	0.0201	0.0322	45.1761	14.6907	-6.4591	0.3033	0.6758	0.3058	-0.5982
25.86	-9.8155	1.3707	-1.4814	0.0672	0.0154	0.0343	44.9878	14.6377	-6.6094	0.3032	0.6760	0.3056	-0.5981
25.87	-9.7438	1.4006	-1.4331	0.0595	0.0080	0.0328	44.9161	14.5737	-6.6382	0.3031	0.6761	0.3054	-0.5981
25.88	-9.7206	1.4123	-1.4661	0.0435	0.0006	0.0281	45.1816	14.5934	-6.7271	0.3031	0.6762	0.3053	-0.5981
25.89	-9.7838	1.4172	-1.5589	0.0406	0.0102	0.0214	45.0658	14.6041	-6.6206	0.3030	0.6763	0.3052	-0.5981
25.9	-9.7512	1.3422	-1.5843	0.0321	-0.0066	0.0187	45.0661	14.6843	-6.6694	0.3030	0.6763	0.3051	-0.5981
25.91	-9.7038	1.3307	-1.5332	0.0279	-0.0091	0.0123	45.1398	14.4736	-6.5719	0.3030	0.6763	0.3050	-0.5981
25.92	-9.7101	1.2490	-1.5877	0.0258	-0.0147	0.0086	45.1791	14.6218	-6.9595	0.3030	0.6763	0.3050	-0.5982
25.93	-9.6744	1.1901	-1.5674	0.0334	-0.0295	0.0014	45.0534	14.5589	-6.8203	0.3030	0.6762	0.3049	-0.5983
25.94	-9.4925	1.1641	-1.5374	0.0295	-0.0343	-0.0155	45.2707	14.4966	-6.7383	0.3029	0.6761	0.3049	-0.5985
25.95	-9.3946	1.1864	-1.5279	0.0366	-0.0433	-0.0267	45.1597	14.5191	-6.8332	0.3028	0.6760	0.3049	-0.5987
25.96	-9.3675	1.1837	-1.4916	0.0443	-0.0555	-0.0395	45.0904	14.5020	-6.9045	0.3027	0.6758	0.3049	-0.5990
25.97	-9.3809	1.1574	-1.5573	0.0375	-0.0589	-0.0561	45.1867	14.7778	-6.8767	0.3025	0.6755	0.3050	-0.5993
25.98	-9.5199	1.1304	-1.6750	0.0427	-0.0610	-0.0667	45.5754	14.4847	-6.7775	0.3023	0.6753	0.3050	-0.5996
25.99	-9.5792	1.2040	-1.6008	0.0416	-0.0734	-0.0833	45.4967	14.5945	-6.9834	0.3021	0.6750	0.3052	-0.6000
26	-9.7605	1.2707	-1.5785	0.0431	-0.0759	-0.0912	45.0912	14.8215	-7.2247	0.3018	0.6746	0.3053	-0.6005
26.01	-10.0580	1.3307	-1.5082	0.0314	-0.0834	-0.0872	44.9479	14.8529	-7.5341	0.3016	0.6743	0.3055	-0.6009
26.02	-10.1283	1.2706	-1.4197	0.0186	-0.0881	-0.0819	44.7995	14.7906	-7.5193	0.3015	0.6739	0.3056	-0.6013
26.03	-10.0406	1.3527	-1.3309	0.0069	-0.0977	-0.0746	44.8599	14.6662	-7.4502	0.3014	0.6735	0.3058	-0.6017
26.04	-9.7231	1.2983	-1.1683	-0.0168	-0.1074	-0.0768	44.7016	14.6995	-7.6694	0.3014	0.6730	0.3060	-0.6022
26.05	-9.5452	1.3955	-1.0548	-0.0284	-0.1033	-0.0844	44.8577	14.6690	-7.7931	0.3014	0.6725	0.3063	-0.6026
26.06	-9.2694	1.4032	-0.9888	-0.0454	-0.1139	-0.1001	44.7661	14.7669	-7.6358	0.3015	0.6719	0.3066	-0.6030
26.07	-9.2539	1.4268	-0.9577	-0.0679	-0.1135	-0.1219	44.5655	14.8693	-7.7997	0.3015	0.6712	0.3071	-0.6035
26.08	-9.0461	1.4524	-0.6939	-0.0819	-0.1036	-0.1445	44.7753	14.9811	-7.8619	0.3016	0.6706	0.3078	-0.6039
26.09	-9.6839	0.6597	-0.6469	-0.1084	-0.0916	-0.1635	44.7080	15.0878	-7.7986	0.3016	0.6698	0.3086	-0.6043
26.1	-10.2316	0.5354	-0.6694	-0.1092	-0.0940	-0.1396	44.5652	15.1091	-7.6328	0.3017	0.6692	0.3093	-0.6046
26.11	-9.9507	0.1692	-0.0315	-0.1092	-0.0851	-0.1281	44.8589	15.1863	-7.6199	0.3019	0.6685	0.3100	-0.6049
26.12	-9.9582	-0.0293	0.1515	-0.1119	-0.0639	-0.0972	44.7603	15.0334	-7.6529	0.3021	0.6679	0.3107	-0.6051
26.13	-9.9846	-0.6832	0.1195	-0.1313	-0.0363	-0.0673	44.8233	15.2835	-7.4725	0.3024	0.6675	0.3113	-0.6051
26.14	-11.0456	-1.0260	-0.3236	-0.1259	-0.0165	-0.0252	44.9278	15.2502	-7.6126	0.3028	0.6672	0.3118	-0.6049
26.15	-9.5653	-0.5589	0.3499	-0.1100	-0.0442	-0.0017	44.6575	15.4356	-7.5846	0.3033	0.6668	0.3122	-0.6049
26.16	-8.2589	-0.0678	0.6889	-0.1027	-0.0185	-0.0086	44.7221	15.3503	-7.6207	0.3037	0.6666	0.3126	-0.6048
26.17	-8.2472	-0.1124	0.6836	-0.0939	0.0253	-0.0206	44.8872	15.3715	-7.9846	0.3039	0.6664	0.3130	-0.6046
26.18	-8.5840	-0.5040	0.5880	-0.0827	0.0728	-0.0224	44.6773	15.1767	-7.8941	0.3040	0.6665	0.3135	-0.6042
26.19	-9.2759	-0.5004	0.5315	-0.0681	0.1101	-0.0174	44.6170	15.1263	-7.8730	0.3041	0.6666	0.3140	-0.6038
26.2	-9.6458	-0.6686	0.2491	-0.0521	0.1266	-0.0012	44.7479	15.4800	-8.0031	0.3041	0.6669	0.3145	-0.6032
26.21	-10.2563	-0.5450	-0.1525	-0.0316	0.1268	-0.0077	44.3636	15.3006	-7.7951	0.3040	0.6672	0.3148	-0.6028
26.22	-10.1730	-0.6080	-0.1569	-0.0257	0.1031	-0.0049	44.5225	15.2389	-7.8202	0.3039	0.6674	0.3152	-0.6023
26.23	-9.8717	-0.9249	-0.0512	-0.0100	0.0950	-0.0029	44.6669	15.3133	-8.0622	0.3039	0.6677	0.3154	-0.6020
26.24	-10.1231	-0.8261	-0.0537	0.0057	0.0963	-0.0025	44.4232	15.4367	-7.9525	0.3037	0.6679	0.3156	-0.6017
26.25	-10.0946	-1.1534	-0.1570	0.0227	0.0775	0.0073	44.2547	15.4092	-7.8260	0.3036	0.6682	0.3157	-0.6014
26.26	-10.2570	-1.1737	-0.0837	0.0375	0.0691	0.0087	44.4339	15.5943	-7.9553	0.3034	0.6685	0.3158	-0.6012
26.27	-9.7224	-1.3769	0.3442	0.0615	0.0500	0.0145	44.2326	15.5147	-8.1637	0.3032	0.6687	0.3157	-0.6011
26.28	-9.2979	-1.0701	0.4884	0.0833	0.0496	0.0135	44.5268	15.4959	-8.0999	0.3029	0.6690	0.3155	-0.6010
26.29	-9.2771	-0.9468	0.3288	0.0941	0.0739	0.0138	44.3223	15.5124	-8.2973	0.3025	0.6693	0.3154	-0.6008
26.3	-9.2921	-0.6960	0.2162	0.1008	0.0933	0.0190	44.0258	15.4864	-8.0620	0.3021	0.6698	0.3152	-0.6006
26.31	-9.5102	-0.6109	0.0768	0.0985	0.1008	0.0181	44.3243	15.5136	-8.1153	0.3017	0.6702	0.3151	-0.6004
26.32	-9.6388	-0.5562	-0.1387	0.0946	0.1004	0.0141	44.2784	15.4854	-8.2436	0.3013	0.6707	0.3150	-0.6002
26.33	-9.2964	-0.4112	0.0305	0.0938	0.1075	0.0153	44.2894	15.3912	-8.2154	0.3009	0.6711	0.3148	-0.5999
26.34	-9.2584	-0.3237	-0.1237	0.0947	0.1204	0.0186	44.3349	15.4492	-8.1610	0.3005	0.6716	0.3147	-0.5996
26.35	-9.4890	-0.2921	-0.3623	0.0830	0.1384	0.0180	44.4709	15.3200	-8.0921	0.3001	0.6722	0.3147	-0.5993
26.36	-9.8471	-0.3195	-0.7192	0.0761	0.1520	0.0209	44.6618	15.1337	-8.1545	0.2996	0.6728	0.3147	-0.5988
26.37	-9.8585	-0.2061	-0.9827	0.0715	0.1423	0.0240	44.7067	15.0547	-8.0258	0.2993	0.6733	0.3147	-0.5984
26.38	-9.9072	-0.1417	-1.2506	0.0545	0.1418	0.0319	44.6666	15.2680	-8.0553	0.2990	0.6739	0.3147	-0.5979
26.39	-9.9103	-0.0635	-1.3747	0.0397	0.1295	0.0356	44.7139	15.2593	-7.8808	0.2988	0.6744	0.3147	-0.5975
26.4	-10.0400	0.2325	-1.3876	0.0273	0.1174	0.0332	44.7530	15.1382	-7.7620	0.2986	0.6748	0.3147	-0.5971
26.41	-9.8489	0.2279	-1.3538	0.0029	0.1114	0.0355	44.8523	15.0164	-7.8985	0.2985	0.6752	0.3148	-0.5966
26.42	-9.6790	0.1789	-1.5347	-0.0282	0.1042	0.0341	45.1898	15.0982	-7.6711	0.2986	0.6755	0.3150	-0.5961
26.43	-9.5069	0.2411	-1.4602	-0.0323	0.1057	0.0359	45.3544	15.3476	-7.0344	0.2986	0.6758	0.3152	-0.5957
26.44	-9.5785	0.2065	-1.6010	-0.0527	0.1146	0.0415	45.7019	15.3432	-6.8145	0.2988	0.6761	0.3154	-0.5951
26.45	-9.7851	0.1564	-1.8803	-0.0629	0.1081	0.0414	45.6683	15.1642	-6.6031	0.2990	0.6763	0.3157	-0.5946
26.46	-9.7768	0.0900	-1.7958	-0.0668	0.1017	0.0496	45.8063	15.3322	-6.7251	0.2992	0.6766	0.3159	-0.5940
26.47	-9.9596	-0.0101	-2.0071	-0.0628	0.0967	0.0546	45.9827	15.2184	-6.6212	0.2995	0.6769	0.3162	-0.5935
26.48	-9.9563	-0.0769	-2.0554	-0.0518	0.0741	0.0686	46.4944	15.2702	-6.4415	0.2998	0.6771	0.3163	-0.5930
26.49	-9.9228	-0.1439	-1.9082	-0.0364	0.0638	0.0721	46.3903	15.1617	-6.3681	0.3000	0.6773	0.3163	-0.5926
26.5	-9.8172	-0.1975	-1.9750	-0.0165	0.0465	0.0720	46.0382	15.4761	-6.2356	0.3003	0.6775	0.3163	-0.5923
26.51	-9.7424	-0.1669	-1.8334	0.0154	0.0389	0.0831	46.3211	15.4816	-6.2314	0.3005	0.6777	0.3161	-0.5920
26.52	-9.8733	-0.1663	-1.9744	0.0426	0.0323	0.0862	46.4277	15.0593	-6.2421	0.3006	0.6780	0.3158	-0.5918
26.53	-10.4794	-0.1017	-2.4715	0.0680	0.0039	0.0869	46.1874	15.2671	-6.1622	0.3006	0.6782	0.3154	-0.5917
26.54	-10.9818	0.2047	-2.4279	0.0854	-0.0304	0.0936	46.8964	15.0333	-5.8520	0.3007	0.6784	0.3149	-0.5918
26.55	-9.6444	0.5070	-1.5606	0.0956	-0.0794	0.1040	47.3162	14.9650	-5.3179	0.3008	0.6785	0.3142	-0.5920
26.56	-8.5811	0.7695	-0.8690	0.0796	-0.0603	0.1031	47.7730	15.0156	-5.4241	0.3010	0.6785	0.3136	-0.5922
26.57	-7.8863	0.9941	-0.5777	0.0725	-0.0214	0.0946	48.2912	14.7876	-4.2626	0.3011	0.6787	0.3131	-0.5922
26.58	-7.9713	1.4051	-0.5780	0.0598	0.0510	0.0899	51.0824	14.8064	-1.9654	0.3012	0.6790	0.3128	-0.5919
26.59	-9.9625	1.3469	-1.6965	0.0285	0.0919	0.0875	52.2202	15.1096	-3.6658	0.3013	0.6794	0.3127	-0.5915
26.6	-10.8312	1.1902	-2.4076	0.0006	0.0674	0.0891	46.3712	14.8746	-7.4840	0.3014	0.6797	0.3125	-0.5911
26.61	-10.3564	1.0570	-1.7127	-0.0168	0.0251	0.0795	44.2701	14.6326	-8.5105	0.3017	0.6799	0.3124	-0.5909
26.62	-9.3197	1.0408	-0.9286	-0.0226	0.0160	0.0770	44.1450	14.8807	-8.9726	0.3020	0.6800	0.3123	-0.5906
26.63	-9.5527	0.9336	-1.3433	-0.0378	0.0201	0.0687	43.2064	14.7104	-8.9781	0.3023	0.6801	0.3122	-0.5904
26.64	-10.1348	0.5892	-1.4895	-0.0533	0.0190	0.0684	43.7855	14.7819	-8.3667	0.3026	0.6802	0.3122	-0.5901
26.65	-10.2926	0.3032	-1.4249	-0.0432	-0.0018	0.0583	44.6175	14.6831	-7.9265	0.3030	0.6802	0.3122	-0.5900
26.66	-9.8652	0.2578	-1.0238	-0.0429	-0.0164	0.0702	45.6010	14.5733	-6.9506	0.3034	0.6802	0.3121	-0.5898
26.67	-9.5597	-0.0217	-0.7124	-0.0357	-0.0290	0.0727	46.1522	14.7359	-6.4980	0.3038	0.6801	0.3120	-0.5897
26.68	-9.6141	0.1563	-0.6948	-0.0194	-0.0244	0.0693	46.0456	14.7068	-6.9114	0.3041	0.6801	0.3119	-0.5896
26.69	-10.0015	0.0994	-0.9095	-0.0067	-0.0255	0.0747	45.8703	14.6900	-7.0564	0.3045	0.6801	0.3117	-0.5896
26.7	-10.2207	-0.1186	-0.9087	0.0094	-0.0344	0.0764	46.1126	14.5130	-7.0089	0.3047	0.6801	0.3114	-0.5896
26.71	-9.5460	-0.0787	-0.3610	0.0324	-0.0518	0.0779	46.1720	14.6785	-7.0142	0.3050	0.6801	0.3110	-0.5896
26.72	-9.4477	-0.1334	-0.3400	0.0506	-0.0427	0.0881	46.3682	14.5705	-6.7498	0.3052	0.6802	0.3106	-0.5897
26.73	-9.4772	-0.1388	-0.4044	0.0823	-0.0379	0.0861	47.0264	14.6189	-6.5010	0.3052	0.6803	0.3101	-0.5898
