time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.18	-9.6411	-0.0554	-1.4502	0.0187	0.0057	0.0149	8.3336	-20.1426	12.3105	-0.6061	0.2685	-0.7117	-0.2324
6.19	-9.6311	-0.0491	-1.4656	0.0172	0.0061	0.0108	8.2931	-20.2473	12.2880	-0.6061	0.2685	-0.7117	-0.2324
6.2	-9.6498	-0.0346	-1.4850	0.0190	0.0106	0.0139	8.3847	-20.0280	12.3047	-0.6061	0.2685	-0.7117	-0.2323
6.21	-9.6585	-0.0221	-1.4979	0.0211	0.0143	0.0136	8.4935	-19.9441	12.2788	-0.6061	0.2684	-0.7118	-0.2323
6.22	-9.6472	-0.0062	-1.4959	0.0191	0.0066	0.0136	8.2041	-20.0387	12.3225	-0.6061	0.2684	-0.7118	-0.2323
6.23	-9.6456	0.0042	-1.5097	0.0162	0.0123	0.0214	8.3149	-19.8827	12.4177	-0.6060	0.2683	-0.7119	-0.2323
6.24	-9.6567	0.0123	-1.5219	0.0151	0.0180	0.0198	8.2197	-20.0931	12.2598	-0.6059	0.2683	-0.7120	-0.2323
6.25	-9.6518	0.0198	-1.5093	0.0172	0.0149	0.0132	8.4555	-19.7430	12.4330	-0.6059	0.2683	-0.7120	-0.2323
6.26	-9.6511	0.0406	-1.5235	0.0150	0.0130	0.0184	8.5903	-19.7390	12.1107	-0.6058	0.2683	-0.7121	-0.2323
6.27	-9.6327	0.0602	-1.5463	0.0191	0.0159	0.0183	8.2440	-19.7532	12.2411	-0.6058	0.2682	-0.7121	-0.2323
6.28	-9.6306	0.0802	-1.5678	0.0128	0.0138	0.0203	8.0379	-19.4260	12.4724	-0.6057	0.2682	-0.7122	-0.2323
6.29	-9.6525	0.0856	-1.6111	0.0119	0.0131	0.0163	8.2039	-19.3136	12.3246	-0.6057	0.2682	-0.7122	-0.2323
6.3	-9.6432	0.0921	-1.6219	0.0169	0.0149	0.0176	8.2447	-19.1404	12.3589	-0.6056	0.2681	-0.7123	-0.2323
6.31	-9.6516	0.0929	-1.6433	0.0106	0.0071	0.0197	8.1434	-19.3834	12.3619	-0.6056	0.2681	-0.7123	-0.2323
6.32	-9.6538	0.0870	-1.6503	0.0103	0.0116	0.0164	8.2374	-19.4842	12.4409	-0.6056	0.2681	-0.7124	-0.2323
6.33	-9.6586	0.0740	-1.6516	0.0085	0.0065	0.0141	8.0797	-19.4020	12.3426	-0.6055	0.2681	-0.7124	-0.2323
6.34	-9.6577	0.0573	-1.6606	0.0136	0.0118	0.0135	8.0622	-19.3799	12.3346	-0.6055	0.2681	-0.7124	-0.2323
6.35	-9.6465	0.0602	-1.6708	0.0131	0.0072	0.0164	8.0629	-19.2769	12.4824	-0.6055	0.2681	-0.7125	-0.2323
6.36	-9.6435	0.0712	-1.6554	0.0198	0.0001	0.0180	8.1792	-19.3235	12.3583	-0.6055	0.2680	-0.7125	-0.2323
6.37	-9.6640	0.0832	-1.6703	0.0178	0.0032	0.0204	8.3015	-19.3819	12.2931	-0.6055	0.2679	-0.7125	-0.2323
6.38	-9.6658	0.1043	-1.6715	0.0166	0.0027	0.0165	8.5989	-19.3690	12.3974	-0.6055	0.2679	-0.7125	-0.2323
6.39	-9.6447	0.1091	-1.6457	0.0162	-0.0002	0.0122	8.3976	-19.3501	12.3496	-0.6055	0.2679	-0.7125	-0.2323
6.4	-9.6596	0.1197	-1.6593	0.0117	0.0011	0.0184	8.3234	-19.2618	12.3503	-0.6055	0.2678	-0.7125	-0.2324
6.41	-9.6595	0.1143	-1.6594	0.0121	-0.0038	0.0191	8.4021	-19.1448	12.4136	-0.6055	0.2678	-0.7125	-0.2324
6.42	-9.6298	0.1013	-1.6353	0.0091	-0.0103	0.0130	8.4465	-19.1677	12.5254	-0.6055	0.2678	-0.7125	-0.2324
6.43	-9.6567	0.0982	-1.6509	0.0099	-0.0032	0.0122	8.6767	-18.6597	12.9082	-0.6055	0.2678	-0.7125	-0.2324
6.44	-9.6679	0.0984	-1.6480	0.0125	-0.0101	0.0153	8.7360	-19.3567	13.0053	-0.6056	0.2677	-0.7125	-0.2325
6.45	-9.6412	0.1002	-1.6074	0.0147	-0.0085	0.0126	8.3899	-20.5648	12.7521	-0.6056	0.2677	-0.7124	-0.2325
6.46	-9.6574	0.1184	-1.6030	0.0141	-0.0080	0.0143	8.4070	-19.7307	12.7323	-0.6056	0.2677	-0.7124	-0.2325
6.47	-9.6633	0.1337	-1.5969	0.0110	-0.0068	0.0077	8.4246	-19.1449	12.5896	-0.6057	0.2676	-0.7124	-0.2325
6.48	-9.6363	0.1416	-1.5235	0.0159	-0.0085	0.0142	8.3177	-18.6752	12.7535	-0.6057	0.2676	-0.7124	-0.2325
6.49	-9.6637	0.1624	-1.5228	0.0186	-0.0058	0.0121	8.4853	-18.8928	12.5995	-0.6057	0.2676	-0.7123	-0.2325
6.5	-9.6794	0.1972	-1.5182	0.0166	-0.0062	0.0114	8.4985	-18.6606	12.7194	-0.6058	0.2675	-0.7123	-0.2325
6.51	-9.6215	0.2226	-1.4565	0.0151	-0.0063	0.0121	8.2991	-18.7910	12.9312	-0.6058	0.2675	-0.7123	-0.2325
6.52	-9.6319	0.2476	-1.4260	0.0133	-0.0088	0.0113	8.4671	-18.9056	12.6910	-0.6058	0.2675	-0.7123	-0.2325
6.53	-9.6691	0.2694	-1.4341	0.0141	-0.0094	0.0134	8.3550	-18.7917	12.7461	-0.6059	0.2675	-0.7123	-0.2325
6.54	-9.6296	0.2822	-1.3894	0.0132	-0.0110	0.0113	8.3651	-18.7394	12.5840	-0.6059	0.2674	-0.7122	-0.2326
6.55	-9.6027	0.2695	-1.3515	0.0176	-0.0155	0.0116	8.3978	-18.8584	12.7178	-0.6060	0.2674	-0.7122	-0.2326
6.56	-9.6352	0.2549	-1.3615	0.0166	-0.0074	0.0086	8.6079	-18.7074	12.7394	-0.6060	0.2674	-0.7122	-0.2326
6.57	-9.6422	0.2261	-1.3524	0.0165	-0.0057	0.0105	8.7195	-18.8311	12.7160	-0.6060	0.2673	-0.7122	-0.2326
6.58	-9.6328	0.1965	-1.3368	0.0142	0.0009	0.0083	8.6338	-18.7948	12.9236	-0.6061	0.2673	-0.7121	-0.2325
6.59	-9.6298	0.1784	-1.3335	0.0200	0.0073	0.0074	8.8404	-18.8322	12.8264	-0.6060	0.2673	-0.7122	-0.2325
6.6	-9.6244	0.1595	-1.3315	0.0132	0.0006	0.0099	8.7686	-18.6157	12.7547	-0.6061	0.2673	-0.7122	-0.2325
6.61	-9.6315	0.1432	-1.3417	0.0085	0.0024	0.0058	8.6591	-18.7793	12.6513	-0.6061	0.2673	-0.7122	-0.2325
6.62	-9.6437	0.1377	-1.3673	0.0135	0.0049	0.0096	8.7074	-18.8032	12.7628	-0.6060	0.2673	-0.7122	-0.2325
6.63	-9.6355	0.1285	-1.3915	0.0094	0.0031	0.0094	8.6626	-18.5373	12.8188	-0.6060	0.2673	-0.7122	-0.2325
6.64	-9.6268	0.1256	-1.3976	0.0167	0.0086	0.0080	8.7124	-18.4890	12.8488	-0.6060	0.2673	-0.7122	-0.2325
6.65	-9.6281	0.1210	-1.4229	0.0137	0.0139	0.0059	8.4889	-18.7140	12.6825	-0.6060	0.2673	-0.7122	-0.2324
6.66	-9.6505	0.1007	-1.4545	0.0121	0.0140	0.0060	8.4799	-18.5527	12.5236	-0.6059	0.2674	-0.7123	-0.2324
6.67	-9.6547	0.0905	-1.4736	0.0089	0.0087	0.0036	8.6361	-18.5738	12.8794	-0.6059	0.2674	-0.7123	-0.2324
6.68	-9.6303	0.0886	-1.4871	0.0092	0.0174	0.0040	8.4747	-18.5451	12.6494	-0.6059	0.2674	-0.7123	-0.2324
6.69	-9.6359	0.0707	-1.5039	0.0106	0.0136	0.0084	8.6008	-18.6151	12.8117	-0.6058	0.2675	-0.7124	-0.2323
6.7	-9.6613	0.0565	-1.5105	0.0117	0.0194	0.0023	8.5503	-18.6692	12.8050	-0.6058	0.2675	-0.7124	-0.2323
6.71	-9.6452	0.0385	-1.5055	0.0106	0.0167	0.0067	8.4079	-18.5436	12.8224	-0.6057	0.2675	-0.7124	-0.2323
6.72	-9.6351	0.0341	-1.5097	0.0062	0.0121	0.0091	8.3568	-18.5840	12.7718	-0.6057	0.2675	-0.7125	-0.2323
6.73	-9.6206	0.0261	-1.5108	0.0110	0.0091	0.0062	8.3657	-18.5464	12.6616	-0.6057	0.2676	-0.7125	-0.2323
6.74	-9.6586	0.0157	-1.5532	0.0095	0.0105	0.0075	8.3741	-18.6563	12.5099	-0.6056	0.2676	-0.7125	-0.2323
6.75	-9.6764	0.0183	-1.5835	0.0129	0.0116	0.0056	8.4576	-18.7465	12.7176	-0.6056	0.2676	-0.7125	-0.2322
6.76	-9.6420	0.0093	-1.5767	0.0085	0.0096	0.0034	8.2948	-18.5754	12.6372	-0.6056	0.2676	-0.7125	-0.2322
6.77	-9.6563	0.0110	-1.5960	0.0069	0.0194	0.0084	8.2901	-18.8397	12.4469	-0.6055	0.2677	-0.7126	-0.2322
6.78	-9.6691	0.0098	-1.6226	0.0128	0.0167	0.0037	8.2974	-18.7088	12.4463	-0.6055	0.2677	-0.7126	-0.2322
6.79	-9.6440	0.0151	-1.6146	0.0117	0.0099	0.0126	8.2874	-18.4089	12.5032	-0.6054	0.2677	-0.7127	-0.2322
6.8	-9.6408	0.0282	-1.6291	0.0172	0.0115	0.0109	8.2740	-18.5741	12.7067	-0.6054	0.2677	-0.7127	-0.2322
6.81	-9.6601	0.0235	-1.6554	0.0129	0.0138	0.0126	8.0053	-18.5805	12.4196	-0.6054	0.2677	-0.7127	-0.2322
6.82	-9.6609	0.0279	-1.6719	0.0067	0.0059	0.0109	8.2050	-18.4633	12.5647	-0.6053	0.2677	-0.7128	-0.2322
6.83	-9.6561	0.0295	-1.6885	0.0109	0.0072	0.0067	8.4051	-18.6656	12.5325	-0.6053	0.2677	-0.7128	-0.2322
6.84	-9.6573	0.0275	-1.6894	0.0120	0.0023	0.0082	7.9126	-18.5728	12.5535	-0.6053	0.2677	-0.7128	-0.2322
6.85	-9.6582	0.0317	-1.6818	0.0117	-0.0112	0.0056	8.1015	-18.6688	12.4346	-0.6054	0.2677	-0.7127	-0.2322
6.86	-9.6556	0.0291	-1.6661	0.0096	-0.0003	0.0128	8.0870	-18.6309	12.5914	-0.6054	0.2677	-0.7127	-0.2322
6.87	-9.6546	0.0276	-1.6575	0.0090	-0.0036	0.0131	7.9116	-18.5524	12.4444	-0.6054	0.2676	-0.7127	-0.2323
6.88	-9.6556	0.0290	-1.6472	0.0082	-0.0062	0.0108	8.0719	-18.5838	12.5287	-0.6054	0.2676	-0.7127	-0.2323
6.89	-9.6621	0.0353	-1.6286	0.0079	-0.0059	0.0115	8.0366	-18.6659	12.5478	-0.6054	0.2676	-0.7126	-0.2323
6.9	-9.6601	0.0407	-1.6148	0.0065	-0.0081	0.0111	8.0676	-18.6225	12.3914	-0.6055	0.2676	-0.7126	-0.2324
6.91	-9.6531	0.0483	-1.5872	0.0026	-0.0070	0.0120	8.0229	-18.3981	12.5744	-0.6055	0.2676	-0.7126	-0.2324
6.92	-9.6328	0.0572	-1.5528	0.0037	-0.0073	0.0129	8.1900	-18.9611	12.8452	-0.6055	0.2676	-0.7125	-0.2325
6.93	-9.6307	0.0691	-1.5393	0.0117	-0.0052	0.0110	8.7782	-18.1378	12.6657	-0.6055	0.2676	-0.7125	-0.2325
6.94	-9.6664	0.0629	-1.5491	0.0070	-0.0049	0.0113	8.8888	-18.7179	12.6851	-0.6055	0.2676	-0.7125	-0.2326
6.95	-9.6593	0.0604	-1.5237	0.0053	-0.0110	0.0113	8.5345	-20.1822	12.6699	-0.6056	0.2676	-0.7125	-0.2326
6.96	-9.6231	0.0449	-1.4726	0.0034	-0.0103	0.0094	8.2924	-19.3300	12.3481	-0.6056	0.2676	-0.7124	-0.2327
6.97	-9.6528	0.0742	-1.4717	0.0067	-0.0083	0.0116	8.1812	-18.9438	12.2671	-0.6056	0.2676	-0.7124	-0.2327
6.98	-9.6646	0.0232	-1.4668	0.0053	-0.0094	0.0125	8.2595	-18.6653	12.6556	-0.6057	0.2675	-0.7123	-0.2328
6.99	-9.6158	0.0515	-1.4277	0.0024	-0.0060	0.0082	8.0495	-18.8427	12.4841	-0.6057	0.2676	-0.7123	-0.2328
7	-9.6248	0.0100	-1.4453	0.0061	-0.0078	0.0082	8.0591	-18.6918	12.4722	-0.6057	0.2676	-0.7123	-0.2328
7.01	-9.6222	0.0829	-1.4285	0.0093	-0.0121	0.0090	8.0643	-18.6237	12.6280	-0.6058	0.2675	-0.7122	-0.2329
7.02	-9.6729	0.0629	-1.4584	0.0120	-0.0068	0.0141	8.0486	-18.5551	12.3682	-0.6058	0.2675	-0.7122	-0.2329
7.03	-9.6313	0.1229	-1.4033	0.0097	0.0005	0.0053	8.0832	-18.8352	12.6606	-0.6058	0.2675	-0.7122	-0.2329
7.04	-9.6766	0.1425	-1.4271	0.0133	0.0033	0.0011	7.9985	-18.6641	12.5641	-0.6058	0.2675	-0.7122	-0.2329
7.05	-9.6127	0.1401	-1.3609	0.0162	-0.0007	0.0069	7.8452	-18.7321	12.4533	-0.6058	0.2675	-0.7122	-0.2329
7.06	-9.6155	0.1973	-1.3776	0.0055	0.0043	0.0064	8.0110	-18.7053	12.3942	-0.6058	0.2675	-0.7122	-0.2329
7.07	-9.6512	0.1431	-1.3851	0.0043	0.0045	0.0040	7.9545	-18.6030	12.5821	-0.6058	0.2676	-0.7122	-0.2329
7.08	-9.6332	0.1591	-1.3882	0.0037	0.0085	0.0083	7.8703	-18.5304	12.5497	-0.6058	0.2676	-0.7122	-0.2329
7.09	-9.6565	0.0322	-1.4468	-0.0002	0.0151	0.0066	7.9604	-18.8035	12.5134	-0.6057	0.2677	-0.7122	-0.2329
7.1	-9.5911	0.0494	-1.4362	-0.0073	0.0013	0.0038	8.0838	-18.7816	12.5095	-0.6057	0.2677	-0.7122	-0.2330
7.11	-9.6634	0.0199	-1.5794	-0.0038	0.0074	0.0073	7.9295	-18.6975	12.4374	-0.6057	0.2678	-0.7122	-0.2331
7.12	-9.6853	-0.0557	-1.6070	-0.0011	0.0026	0.0093	8.2481	-18.8785	12.5567	-0.6056	0.2678	-0.7121	-0.2331
7.13	-9.6165	-0.0738	-1.5628	0.0069	0.0086	0.0070	8.0447	-18.8589	12.5134	-0.6056	0.2678	-0.7121	-0.2331
7.14	-9.6247	0.0287	-1.6311	0.0147	0.0035	0.0096	8.1891	-18.8960	12.5242	-0.6056	0.2678	-0.7122	-0.2331
7.15	-9.7352	0.0696	-1.7353	0.0129	0.0042	0.0090	8.1702	-18.5345	12.3958	-0.6056	0.2678	-0.7122	-0.2331
7.16	-9.6460	0.0548	-1.6326	0.0163	-0.0003	0.0110	8.0007	-18.6676	12.4511	-0.6056	0.2678	-0.7122	-0.2331
7.17	-9.6047	0.0766	-1.6283	0.0175	-0.0010	0.0058	8.1802	-18.7925	12.4154	-0.6056	0.2678	-0.7122	-0.2331
7.18	-9.6427	0.1552	-1.6986	0.0156	-0.0053	0.0068	8.1157	-18.8218	12.4645	-0.6057	0.2678	-0.7121	-0.2331
7.19	-9.7077	0.1437	-1.7353	0.0101	-0.0019	0.0074	8.0231	-18.6763	12.3678	-0.6057	0.2678	-0.7121	-0.2331
7.2	-9.6646	0.1145	-1.6396	0.0062	-0.0100	0.0109	8.1734	-18.6131	12.3207	-0.6057	0.2678	-0.7121	-0.2331
7.21	-9.6272	0.1332	-1.6074	0.0101	-0.0099	0.0046	8.0141	-18.6008	12.5452	-0.6058	0.2677	-0.7120	-0.2332
7.22	-9.6551	0.1344	-1.6077	0.0014	-0.0057	0.0124	7.8966	-18.7090	12.2302	-0.6058	0.2678	-0.7120	-0.2332
7.23	-9.6641	0.1691	-1.6001	0.0035	-0.0033	0.0047	8.0520	-18.5742	12.3146	-0.6058	0.2678	-0.7120	-0.2332
7.24	-9.6463	0.1618	-1.5861	0.0174	-0.0055	0.0065	7.7791	-18.6157	12.4191	-0.6058	0.2678	-0.7119	-0.2332
7.25	-9.6444	0.1790	-1.5578	0.0129	-0.0073	0.0008	8.0520	-18.8154	12.6722	-0.6059	0.2678	-0.7119	-0.2332
7.26	-9.6619	0.1759	-1.5478	0.0117	-0.0090	0.0047	8.0192	-18.5259	12.6776	-0.6059	0.2678	-0.7119	-0.2332
7.27	-9.6479	0.1799	-1.5164	0.0083	-0.0058	0.0089	7.9426	-18.7665	12.4355	-0.6060	0.2678	-0.7118	-0.2333
7.28	-9.6370	0.1806	-1.4836	0.0116	-0.0117	0.0097	8.1099	-18.5669	12.4096	-0.6060	0.2677	-0.7118	-0.2333
7.29	-9.6389	0.1732	-1.4702	0.0166	-0.0088	0.0066	7.8756	-18.5872	12.5856	-0.6061	0.2677	-0.7118	-0.2333
7.3	-9.6408	0.1564	-1.4663	0.0142	-0.0104	0.0091	8.2092	-18.8093	12.3697	-0.6061	0.2677	-0.7117	-0.2333
7.31	-9.6466	0.1475	-1.4619	0.0089	-0.0026	0.0010	8.1364	-18.7596	12.3549	-0.6061	0.2677	-0.7117	-0.2333
7.32	-9.6431	0.1365	-1.4503	0.0151	-0.0074	0.0012	8.2863	-19.0141	12.3198	-0.6062	0.2677	-0.7117	-0.2333
7.33	-9.6421	0.1285	-1.4243	0.0082	-0.0025	-0.0008	8.3693	-18.8583	12.3136	-0.6062	0.2677	-0.7116	-0.2333
7.34	-9.6585	0.1216	-1.4199	0.0101	-0.0046	0.0013	8.0825	-18.6896	12.5683	-0.6062	0.2678	-0.7116	-0.2333
7.35	-9.6451	0.1306	-1.3880	0.0093	-0.0038	0.0075	8.1837	-18.7835	12.4067	-0.6063	0.2678	-0.7116	-0.2333
7.36	-9.6305	0.1308	-1.3706	0.0114	-0.0054	0.0051	8.2107	-18.9263	12.4613	-0.6063	0.2678	-0.7116	-0.2333
7.37	-9.6276	0.1369	-1.3662	0.0080	-0.0028	0.0039	8.2627	-18.7599	12.5927	-0.6063	0.2678	-0.7115	-0.2333
7.38	-9.6356	0.1215	-1.3770	0.0040	-0.0002	0.0026	8.4031	-18.8910	12.3172	-0.6063	0.2678	-0.7115	-0.2333
7.39	-9.6356	0.0973	-1.3965	0.0104	0.0035	0.0053	8.1992	-18.9045	12.5062	-0.6063	0.2678	-0.7115	-0.2333
7.4	-9.6356	0.0731	-1.4119	0.0025	0.0007	0.0024	8.0748	-18.7972	12.6033	-0.6063	0.2679	-0.7115	-0.2333
7.41	-9.6478	0.0383	-1.4367	0.0046	0.0090	-0.0029	7.8556	-18.7319	12.4744	-0.6063	0.2679	-0.7115	-0.2333
7.42	-9.6577	0.0203	-1.4692	0.0137	0.0069	0.0029	8.1368	-18.8614	12.6170	-0.6063	0.2679	-0.7115	-0.2333
7.43	-9.6373	-0.0010	-1.4734	0.0125	0.0131	0.0041	8.4910	-18.2607	12.7492	-0.6063	0.2680	-0.7115	-0.2333
7.44	-9.6384	-0.0188	-1.4970	0.0004	0.0079	0.0052	8.5322	-18.8783	12.8100	-0.6062	0.2680	-0.7115	-0.2333
7.45	-9.6483	-0.0296	-1.5257	0.0089	0.0091	0.0028	8.1982	-20.3363	12.5586	-0.6062	0.2680	-0.7115	-0.2333
7.46	-9.6397	-0.0236	-1.5407	0.0027	0.0062	0.0008	8.1479	-19.3050	12.6161	-0.6062	0.2681	-0.7115	-0.2333
7.47	-9.6502	-0.0264	-1.5632	0.0010	0.0100	0.0057	7.9286	-19.0430	12.7924	-0.6061	0.2681	-0.7115	-0.2333
7.48	-9.6636	-0.0185	-1.5888	0.0092	0.0084	0.0056	8.0597	-18.5302	12.7655	-0.6061	0.2682	-0.7115	-0.2333
7.49	-9.6546	-0.0173	-1.5922	0.0088	0.0029	0.0077	8.3095	-18.7152	12.5262	-0.6061	0.2682	-0.7115	-0.2333
7.5	-9.6478	-0.0113	-1.5903	0.0148	0.0032	0.0117	8.3867	-18.6840	12.4335	-0.6061	0.2681	-0.7115	-0.2333
7.51	-9.6570	0.0052	-1.6018	0.0190	-0.0006	0.0073	8.3385	-18.7754	12.4882	-0.6061	0.2681	-0.7115	-0.2333
7.52	-9.6556	0.0266	-1.6086	0.0132	-0.0009	0.0111	8.2091	-18.6096	12.3601	-0.6061	0.2681	-0.7115	-0.2333
7.53	-9.6466	0.0481	-1.6001	0.0119	-0.0019	0.0100	8.1296	-18.7761	12.3707	-0.6062	0.2681	-0.7115	-0.2333
7.54	-9.6516	0.0736	-1.6137	0.0118	0.0015	0.0089	8.2339	-18.7639	12.6082	-0.6062	0.2681	-0.7115	-0.2334
7.55	-9.6584	0.0847	-1.6156	0.0093	-0.0034	0.0084	8.1800	-18.5810	12.4512	-0.6062	0.2681	-0.7115	-0.2334
7.56	-9.6566	0.0983	-1.6080	0.0107	-0.0049	0.0089	8.3093	-18.7571	12.4550	-0.6062	0.2680	-0.7115	-0.2334
7.57	-9.6603	0.1163	-1.6087	0.0073	-0.0001	0.0078	8.1735	-18.6100	12.4515	-0.6062	0.2681	-0.7115	-0.2334
7.58	-9.6583	0.1203	-1.5972	0.0060	-0.0018	0.0082	8.1166	-18.6733	12.4489	-0.6062	0.2681	-0.7114	-0.2334
7.59	-9.6528	0.1170	-1.5762	0.0057	0.0003	0.0127	8.1336	-18.6047	12.4448	-0.6062	0.2681	-0.7114	-0.2335
7.6	-9.6495	0.1043	-1.5533	0.0089	-0.0006	0.0048	8.1276	-18.8533	12.5360	-0.6062	0.2681	-0.7114	-0.2335
7.61	-9.6573	0.0911	-1.5310	0.0013	-0.0028	0.0076	8.1178	-18.7632	12.6897	-0.6062	0.2681	-0.7114	-0.2335
7.62	-9.6666	0.0853	-1.5408	0.0040	-0.0083	0.0118	8.1433	-18.5553	12.5050	-0.6062	0.2681	-0.7114	-0.2336
7.63	-9.6337	0.0957	-1.5216	0.0031	-0.0026	0.0090	8.0409	-18.5614	12.7148	-0.6063	0.2681	-0.7113	-0.2336
7.64	-9.6271	0.1139	-1.4853	0.0052	-0.0050	0.0102	8.0404	-18.6726	12.6891	-0.6063	0.2681	-0.7113	-0.2337
7.65	-9.6554	0.1149	-1.4836	0.0156	-0.0017	0.0076	8.1797	-18.6101	12.6385	-0.6063	0.2681	-0.7113	-0.2337
7.66	-9.6524	0.1240	-1.4719	0.0131	-0.0053	0.0116	8.2243	-18.5204	12.7449	-0.6063	0.2681	-0.7113	-0.2337
7.67	-9.6257	0.1050	-1.4415	0.0092	-0.0089	0.0080	8.0995	-18.7468	12.7043	-0.6063	0.2680	-0.7112	-0.2337
7.68	-9.6493	0.1158	-1.4768	0.0035	0.0017	0.0110	8.2622	-18.8351	12.4876	-0.6063	0.2681	-0.7112	-0.2338
7.69	-9.6599	0.1300	-1.5016	0.0041	-0.0031	0.0058	8.1165	-18.7674	12.4487	-0.6064	0.2681	-0.7112	-0.2338
7.7	-9.6339	0.1274	-1.4736	-0.0027	-0.0095	0.0081	8.2631	-18.6359	12.4402	-0.6064	0.2681	-0.7112	-0.2339
7.71	-9.6492	0.1162	-1.4782	-0.0009	-0.0083	0.0059	8.3980	-18.7261	12.5733	-0.6064	0.2681	-0.7111	-0.2339
7.72	-9.6566	0.0906	-1.4843	0.0112	-0.0067	0.0055	8.2159	-18.7439	12.6385	-0.6064	0.2681	-0.7111	-0.2339
7.73	-9.6489	0.0768	-1.4792	0.0145	-0.0090	0.0045	8.1943	-18.6654	12.6396	-0.6065	0.2681	-0.7110	-0.2339
7.74	-9.6420	0.0592	-1.4776	0.0174	-0.0064	0.0078	8.2870	-18.6268	12.5352	-0.6065	0.2681	-0.7110	-0.2339
7.75	-9.6491	0.0497	-1.4844	0.0148	0.0021	0.0089	8.1991	-18.7602	12.4414	-0.6065	0.2681	-0.7110	-0.2339
7.76	-9.6483	0.0531	-1.4802	0.0135	-0.0018	0.0060	8.2040	-18.5362	12.6147	-0.6065	0.2681	-0.7110	-0.2339
7.77	-9.6322	0.0684	-1.4566	0.0079	0.0013	0.0098	8.2088	-18.6530	12.6346	-0.6065	0.2681	-0.7110	-0.2339
7.78	-9.6515	0.0920	-1.5027	0.0159	0.0080	0.0027	8.1970	-18.6272	12.6122	-0.6065	0.2681	-0.7110	-0.2339
7.79	-9.6588	0.1172	-1.5061	0.0031	0.0019	0.0046	8.1021	-18.5727	12.6509	-0.6065	0.2681	-0.7110	-0.2339
7.8	-9.6628	0.1211	-1.5293	0.0045	0.0038	0.0033	8.1379	-18.6887	12.5269	-0.6065	0.2681	-0.7110	-0.2339
7.81	-9.6239	0.1444	-1.4745	0.0068	0.0053	0.0024	8.1252	-18.5519	12.2955	-0.6065	0.2682	-0.7110	-0.2339
7.82	-9.6177	0.1842	-1.4280	0.0019	0.0115	0.0065	8.1264	-18.5616	12.7414	-0.6065	0.2682	-0.7110	-0.2340
7.83	-9.6562	0.1802	-1.4405	-0.0085	0.0110	0.0068	8.2676	-18.7296	12.4666	-0.6064	0.2683	-0.7110	-0.2340
7.84	-9.6470	0.1466	-1.4146	-0.0135	0.0068	0.0010	8.3057	-18.6548	12.5750	-0.6064	0.2684	-0.7110	-0.2341
7.85	-9.6496	0.0999	-1.4435	-0.0154	0.0091	0.0033	8.1855	-18.6483	12.7526	-0.6063	0.2685	-0.7110	-0.2341
7.86	-9.6587	0.0204	-1.4789	-0.0124	0.0025	0.0089	8.2205	-18.5085	12.4451	-0.6063	0.2686	-0.7110	-0.2342
7.87	-9.6361	-0.0365	-1.4958	-0.0030	0.0062	0.0023	8.3604	-18.6847	12.6565	-0.6062	0.2686	-0.7109	-0.2343
7.88	-9.6253	-0.0737	-1.5111	0.0052	0.0108	0.0037	8.3714	-18.6877	12.5334	-0.6062	0.2687	-0.7110	-0.2343
7.89	-9.6305	-0.0776	-1.5155	0.0130	0.0049	0.0066	8.2781	-18.5035	12.5511	-0.6062	0.2687	-0.7110	-0.2343
7.9	-9.6490	-0.0472	-1.5201	0.0164	0.0107	0.0052	8.2802	-18.7491	12.5132	-0.6062	0.2687	-0.7110	-0.2342
7.91	-9.6500	-0.0006	-1.5289	0.0174	0.0078	0.0121	8.3282	-18.4812	12.6274	-0.6061	0.2686	-0.7110	-0.2342
7.92	-9.6424	0.0587	-1.5187	0.0192	0.0117	0.0082	8.5335	-18.6166	12.6000	-0.6061	0.2686	-0.7111	-0.2342
7.93	-9.6488	0.1123	-1.5346	0.0187	0.0089	0.0092	8.6415	-18.1853	12.9272	-0.6061	0.2686	-0.7111	-0.2342
7.94	-9.6593	0.1442	-1.5584	0.0177	0.0141	0.0067	8.7004	-18.9073	12.9737	-0.6061	0.2686	-0.7111	-0.2341
7.95	-9.6547	0.1586	-1.5652	0.0128	0.0111	0.0049	8.3209	-20.2969	12.5424	-0.6060	0.2686	-0.7112	-0.2341
7.96	-9.6497	0.1556	-1.5792	0.0054	0.0128	0.0074	8.2491	-19.1134	12.6063	-0.6060	0.2686	-0.7112	-0.2341
7.97	-9.6471	0.1325	-1.6012	0.0013	0.0132	0.0014	8.1608	-18.7626	12.6501	-0.6060	0.2687	-0.7112	-0.2341
7.98	-9.6588	0.0936	-1.6223	0.0049	0.0056	0.0071	8.1346	-18.4916	12.5283	-0.6059	0.2687	-0.7112	-0.2341
7.99	-9.6541	0.0434	-1.6291	-0.0027	0.0075	-0.0030	8.1572	-18.5107	12.6040	-0.6059	0.2688	-0.7112	-0.2341
8	-9.6513	-0.0148	-1.6453	0.0023	0.0024	0.0022	8.0153	-18.3805	12.8346	-0.6059	0.2689	-0.7112	-0.2342
