time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.13	-9.3870	0.2056	-0.6002	-0.0553	-0.0314	-0.0480	3.8745	15.8552	-7.2494	0.3325	0.6427	0.3250	-0.6089
11.14	-9.4287	0.2040	-0.5629	-0.0553	-0.0338	-0.0385	3.8076	15.6216	-7.3863	0.3327	0.6425	0.3251	-0.6090
11.15	-9.3868	0.2013	-0.5823	-0.0501	-0.0396	-0.0439	3.8682	15.9730	-7.2099	0.3329	0.6422	0.3253	-0.6091
11.16	-9.3785	0.2178	-0.5448	-0.0471	-0.0461	-0.0455	3.7703	16.0339	-7.1554	0.3330	0.6419	0.3254	-0.6092
11.17	-9.3322	0.2123	-0.5163	-0.0361	-0.0402	-0.0474	3.6504	15.9819	-7.3178	0.3332	0.6417	0.3255	-0.6093
11.18	-9.3168	0.2082	-0.4810	-0.0322	-0.0410	-0.0476	3.6605	15.9381	-7.2181	0.3333	0.6414	0.3256	-0.6095
11.19	-9.3313	0.2020	-0.4764	-0.0413	-0.0312	-0.0539	3.8499	15.8459	-7.2385	0.3334	0.6412	0.3257	-0.6096
11.2	-9.3075	0.1779	-0.4956	-0.0336	-0.0347	-0.0548	3.7520	15.9021	-7.2353	0.3335	0.6409	0.3259	-0.6098
11.21	-9.3017	0.1815	-0.4846	-0.0296	-0.0264	-0.0536	3.7544	16.0226	-6.9493	0.3336	0.6407	0.3260	-0.6099
11.22	-9.3169	0.1904	-0.4461	-0.0258	-0.0341	-0.0583	3.7282	15.8928	-7.1822	0.3337	0.6404	0.3261	-0.6100
11.23	-9.2888	0.1787	-0.4487	-0.0225	-0.0304	-0.0488	3.8229	15.9289	-7.1801	0.3337	0.6402	0.3262	-0.6102
11.24	-9.3031	0.1783	-0.4304	-0.0297	-0.0251	-0.0518	3.8393	15.9360	-7.1932	0.3338	0.6400	0.3263	-0.6103
11.25	-9.2705	0.1798	-0.4353	-0.0138	-0.0232	-0.0551	3.8523	15.7769	-7.1705	0.3338	0.6398	0.3264	-0.6104
11.26	-9.2651	0.1959	-0.4224	-0.0156	-0.0215	-0.0510	3.7821	15.6079	-7.2004	0.3338	0.6397	0.3265	-0.6105
11.27	-9.2736	0.2016	-0.4100	-0.0191	-0.0131	-0.0572	3.7345	15.7370	-7.0972	0.3338	0.6395	0.3266	-0.6107
11.28	-9.2914	0.1856	-0.4170	-0.0195	-0.0029	-0.0582	3.7508	15.8600	-7.0830	0.3338	0.6394	0.3268	-0.6107
11.29	-9.2675	0.1987	-0.4349	-0.0159	0.0091	-0.0579	3.6326	15.7942	-7.2346	0.3338	0.6393	0.3269	-0.6108
11.3	-9.2890	0.2066	-0.3957	-0.0242	0.0113	-0.0607	3.8802	15.9387	-7.1020	0.3338	0.6392	0.3271	-0.6108
11.31	-9.2785	0.1882	-0.4185	-0.0225	0.0282	-0.0641	3.7125	15.7480	-7.0817	0.3337	0.6391	0.3274	-0.6108
11.32	-9.2827	0.1812	-0.4452	-0.0244	0.0386	-0.0584	3.9019	15.7532	-7.2032	0.3336	0.6391	0.3276	-0.6107
11.33	-9.2724	0.1611	-0.4794	-0.0292	0.0507	-0.0597	3.7184	15.7039	-7.0001	0.3335	0.6391	0.3279	-0.6106
11.34	-9.2667	0.1470	-0.4821	-0.0278	0.0548	-0.0635	3.6433	15.6704	-7.0039	0.3334	0.6391	0.3282	-0.6105
11.35	-9.3197	0.1402	-0.4850	-0.0309	0.0660	-0.0722	3.6471	15.9880	-6.9826	0.3333	0.6391	0.3285	-0.6103
11.36	-9.3349	0.1207	-0.5418	-0.0328	0.0715	-0.0727	3.7129	15.9713	-7.1736	0.3332	0.6392	0.3289	-0.6102
11.37	-9.3804	0.1118	-0.5614	-0.0322	0.0681	-0.0740	3.6817	15.9338	-7.1389	0.3330	0.6392	0.3292	-0.6100
11.38	-9.3940	0.0993	-0.5718	-0.0317	0.0671	-0.0780	3.4128	16.1407	-7.0204	0.3329	0.6392	0.3296	-0.6099
11.39	-9.4252	0.0906	-0.5746	-0.0381	0.0673	-0.0723	3.7463	15.9588	-6.8583	0.3328	0.6393	0.3300	-0.6097
11.4	-9.4259	0.0627	-0.6102	-0.0467	0.0673	-0.0772	3.4178	15.7880	-6.8555	0.3327	0.6393	0.3304	-0.6095
11.41	-9.4412	0.0408	-0.6302	-0.0472	0.0609	-0.0775	3.6594	15.9060	-6.8848	0.3326	0.6392	0.3308	-0.6094
11.42	-9.4520	0.0377	-0.6459	-0.0377	0.0519	-0.0726	3.6906	16.0215	-6.6726	0.3325	0.6392	0.3311	-0.6093
11.43	-9.4231	0.0174	-0.6500	-0.0401	0.0379	-0.0691	4.2532	16.1258	-7.0225	0.3324	0.6392	0.3315	-0.6092
11.44	-9.4344	0.0050	-0.6279	-0.0429	0.0326	-0.0644	4.4157	16.0724	-6.8788	0.3324	0.6391	0.3318	-0.6091
11.45	-9.4100	-0.0014	-0.6372	-0.0349	0.0299	-0.0629	3.5522	16.1137	-6.8512	0.3324	0.6390	0.3320	-0.6091
11.46	-9.4191	-0.0148	-0.6260	-0.0425	0.0255	-0.0625	3.6080	15.9474	-7.0008	0.3324	0.6389	0.3323	-0.6090
11.47	-9.3952	-0.0424	-0.6496	-0.0467	0.0266	-0.0635	3.5122	15.7060	-7.0226	0.3324	0.6388	0.3326	-0.6089
11.48	-9.4379	-0.0493	-0.6297	-0.0497	0.0276	-0.0636	3.4221	15.7540	-7.1520	0.3324	0.6387	0.3329	-0.6089
11.49	-9.4386	-0.0607	-0.6498	-0.0441	0.0166	-0.0603	3.3876	15.7124	-6.9677	0.3324	0.6386	0.3332	-0.6088
11.5	-9.4301	-0.0752	-0.6458	-0.0321	0.0085	-0.0468	3.4055	15.8744	-7.0526	0.3324	0.6385	0.3334	-0.6088
11.51	-9.4160	-0.0866	-0.6294	-0.0338	0.0077	-0.0455	3.5820	15.9162	-7.0905	0.3325	0.6384	0.3336	-0.6088
11.52	-9.3893	-0.0944	-0.6225	-0.0294	0.0031	-0.0449	3.5070	15.9183	-6.8832	0.3325	0.6383	0.3337	-0.6088
11.53	-9.4005	-0.0899	-0.6025	-0.0310	-0.0001	-0.0391	3.4816	15.8957	-7.0404	0.3326	0.6381	0.3339	-0.6088
11.54	-9.3562	-0.0886	-0.6268	-0.0248	0.0030	-0.0350	3.4879	15.9488	-6.9762	0.3327	0.6380	0.3340	-0.6088
11.55	-9.3785	-0.0872	-0.5936	-0.0247	-0.0052	-0.0324	3.3039	16.0176	-6.8601	0.3328	0.6379	0.3340	-0.6089
11.56	-9.3984	-0.1034	-0.5908	-0.0244	-0.0099	-0.0333	3.3213	15.9944	-6.7067	0.3329	0.6378	0.3341	-0.6089
11.57	-9.4271	-0.0843	-0.5878	-0.0051	-0.0004	-0.0321	3.4016	15.9985	-6.9895	0.3329	0.6377	0.3342	-0.6089
11.58	-9.4644	-0.0920	-0.5760	-0.0122	-0.0091	-0.0324	3.4369	15.6937	-6.9743	0.3329	0.6376	0.3342	-0.6090
11.59	-9.3952	-0.1299	-0.5947	-0.0090	-0.0217	-0.0297	3.5294	15.8773	-6.8739	0.3330	0.6375	0.3342	-0.6091
11.6	-9.3909	-0.1047	-0.5732	-0.0003	-0.0290	-0.0156	3.3721	16.0316	-6.9652	0.3331	0.6374	0.3341	-0.6092
11.61	-9.3861	-0.1107	-0.5701	0.0006	-0.0250	-0.0074	3.4289	15.9699	-6.8496	0.3332	0.6373	0.3340	-0.6093
11.62	-9.3708	-0.1127	-0.5783	0.0154	-0.0191	-0.0077	3.3614	15.8502	-6.8779	0.3332	0.6373	0.3339	-0.6094
11.63	-9.3665	-0.0749	-0.5777	0.0191	-0.0280	-0.0020	3.5189	15.7877	-6.9276	0.3333	0.6372	0.3337	-0.6095
11.64	-9.3370	-0.0621	-0.5492	0.0212	-0.0349	-0.0035	3.4448	15.9770	-6.9204	0.3334	0.6371	0.3335	-0.6097
11.65	-9.3423	-0.0625	-0.5220	0.0214	-0.0316	-0.0035	3.4508	15.7966	-7.0425	0.3335	0.6371	0.3333	-0.6098
11.66	-9.3208	-0.0694	-0.5280	0.0251	-0.0242	0.0041	3.7020	15.7627	-6.9878	0.3335	0.6370	0.3331	-0.6099
11.67	-9.3394	-0.0566	-0.5182	0.0349	-0.0285	0.0059	3.5894	15.9533	-6.9400	0.3336	0.6370	0.3329	-0.6100
11.68	-9.3139	-0.0359	-0.5209	0.0419	-0.0276	0.0118	3.2956	15.7663	-6.9961	0.3336	0.6370	0.3326	-0.6102
11.69	-9.3099	-0.0157	-0.4785	0.0477	-0.0328	0.0123	3.4238	15.7122	-7.0448	0.3336	0.6370	0.3322	-0.6103
11.7	-9.3122	0.0151	-0.4734	0.0476	-0.0235	0.0171	3.5196	15.8217	-6.8906	0.3337	0.6370	0.3319	-0.6105
11.71	-9.2890	0.0425	-0.4786	0.0477	-0.0153	0.0131	3.3940	15.8273	-6.8666	0.3337	0.6371	0.3316	-0.6106
11.72	-9.2919	0.0655	-0.4674	0.0477	-0.0136	0.0170	3.3596	15.8231	-6.9825	0.3337	0.6372	0.3313	-0.6107
11.73	-9.2860	0.0879	-0.4739	0.0474	-0.0038	0.0114	3.3308	15.8209	-6.7374	0.3337	0.6373	0.3310	-0.6107
11.74	-9.3000	0.0987	-0.4810	0.0470	0.0075	0.0150	3.5993	15.8347	-6.9615	0.3337	0.6374	0.3308	-0.6108
11.75	-9.3022	0.1132	-0.4958	0.0478	0.0170	0.0133	3.5940	15.8049	-6.8817	0.3336	0.6375	0.3305	-0.6107
11.76	-9.3290	0.1428	-0.5072	0.0473	0.0221	0.0139	3.1650	15.8782	-6.9498	0.3336	0.6377	0.3303	-0.6107
11.77	-9.2669	0.1552	-0.5569	0.0480	0.0238	0.0190	3.2458	15.8951	-6.8729	0.3335	0.6379	0.3300	-0.6107
11.78	-9.3575	0.2087	-0.5036	0.0462	0.0277	0.0170	3.5398	15.4747	-7.0597	0.3335	0.6381	0.3298	-0.6107
11.79	-9.3945	0.2203	-0.5248	0.0263	0.0417	0.0078	3.3323	15.7892	-7.0416	0.3334	0.6382	0.3297	-0.6106
11.8	-9.3761	0.1942	-0.5868	0.0213	0.0386	0.0083	3.2787	15.9702	-6.8587	0.3334	0.6384	0.3296	-0.6105
11.81	-9.4168	0.2114	-0.5811	0.0234	0.0278	0.0153	3.4892	15.8055	-7.0139	0.3334	0.6386	0.3294	-0.6104
11.82	-9.4030	0.2119	-0.5763	0.0184	0.0276	0.0047	3.5979	15.7254	-7.2395	0.3334	0.6387	0.3293	-0.6103
11.83	-9.4535	0.2252	-0.5577	0.0197	0.0180	0.0035	3.5755	15.8965	-7.1146	0.3334	0.6388	0.3292	-0.6103
11.84	-9.4504	0.2355	-0.5924	0.0228	0.0217	0.0029	3.5648	15.6398	-7.1633	0.3334	0.6389	0.3290	-0.6102
11.85	-9.4632	0.2383	-0.5939	0.0185	0.0142	-0.0076	3.6867	15.7430	-7.1246	0.3334	0.6390	0.3290	-0.6102
11.86	-9.4542	0.2282	-0.5854	0.0080	0.0007	-0.0042	3.6388	15.9689	-6.8007	0.3335	0.6390	0.3289	-0.6102
11.87	-9.4549	0.2099	-0.5765	0.0086	-0.0034	-0.0116	3.5690	15.8699	-6.9063	0.3335	0.6389	0.3288	-0.6103
11.88	-9.4376	0.1848	-0.5919	0.0019	-0.0056	-0.0184	3.9066	16.0242	-6.8978	0.3335	0.6389	0.3287	-0.6103
11.89	-9.4499	0.1765	-0.5893	-0.0023	-0.0110	-0.0174	3.5864	15.8866	-7.0618	0.3336	0.6388	0.3287	-0.6104
11.9	-9.4297	0.1715	-0.5797	0.0083	-0.0319	-0.0087	3.6390	15.7831	-7.0590	0.3337	0.6388	0.3286	-0.6105
11.91	-9.4227	0.1788	-0.5393	0.0015	-0.0319	-0.0241	3.6042	15.6763	-6.9985	0.3337	0.6386	0.3285	-0.6106
11.92	-9.3790	0.1723	-0.5281	-0.0042	-0.0301	-0.0226	3.7096	16.0426	-6.9083	0.3338	0.6385	0.3285	-0.6108
11.93	-9.3629	0.1664	-0.5051	-0.0046	-0.0313	-0.0267	4.2006	15.9670	-6.9458	0.3339	0.6383	0.3284	-0.6109
11.94	-9.3514	0.1634	-0.4965	-0.0042	-0.0357	-0.0201	4.2561	15.7273	-6.9382	0.3340	0.6382	0.3284	-0.6110
11.95	-9.3586	0.1584	-0.4731	-0.0027	-0.0328	-0.0254	3.6644	16.0231	-6.7132	0.3341	0.6380	0.3283	-0.6112
11.96	-9.3631	0.1464	-0.4776	-0.0055	-0.0349	-0.0204	3.5404	16.0606	-6.9304	0.3342	0.6379	0.3283	-0.6113
11.97	-9.3507	0.1298	-0.4759	-0.0036	-0.0336	-0.0181	3.5373	15.7976	-7.1566	0.3343	0.6377	0.3282	-0.6114
11.98	-9.3431	0.1214	-0.4716	-0.0072	-0.0257	-0.0180	3.5641	16.0519	-7.1921	0.3344	0.6376	0.3281	-0.6115
11.99	-9.3568	0.1214	-0.4638	-0.0044	-0.0335	-0.0144	3.6318	15.8063	-7.1792	0.3345	0.6375	0.3281	-0.6117
12	-9.3856	0.1170	-0.4675	-0.0092	-0.0342	-0.0118	3.7920	15.8387	-7.0568	0.3346	0.6373	0.3280	-0.6118
12.01	-9.3752	0.1066	-0.4835	-0.0030	-0.0250	-0.0199	3.8319	15.8082	-7.3015	0.3347	0.6372	0.3279	-0.6119
12.02	-9.3788	0.1120	-0.4629	-0.0029	-0.0328	-0.0162	3.8351	15.9047	-7.1099	0.3348	0.6371	0.3279	-0.6120
12.03	-9.3655	0.1231	-0.4685	0.0030	-0.0329	-0.0121	3.8136	15.9294	-7.0680	0.3349	0.6370	0.3278	-0.6121
12.04	-9.3849	0.1253	-0.4613	-0.0013	-0.0273	-0.0151	3.8641	15.8962	-7.1029	0.3350	0.6368	0.3277	-0.6122
12.05	-9.3580	0.1198	-0.4689	-0.0008	-0.0284	-0.0135	3.7142	15.7450	-7.0685	0.3351	0.6367	0.3276	-0.6123
12.06	-9.3623	0.1302	-0.4447	0.0014	-0.0283	-0.0109	3.5323	15.7354	-7.0975	0.3352	0.6366	0.3275	-0.6125
12.07	-9.3560	0.1366	-0.4478	-0.0018	-0.0266	-0.0116	3.5718	15.7373	-7.1728	0.3353	0.6365	0.3274	-0.6126
12.08	-9.3710	0.1347	-0.4413	0.0005	-0.0263	-0.0143	3.7243	15.9043	-7.2091	0.3354	0.6364	0.3273	-0.6127
12.09	-9.3640	0.1287	-0.4584	-0.0022	-0.0341	-0.0107	3.6992	15.9036	-7.0815	0.3355	0.6363	0.3272	-0.6128
12.1	-9.3809	0.1437	-0.4533	0.0030	-0.0280	-0.0158	3.5124	16.0162	-7.1201	0.3356	0.6362	0.3272	-0.6129
12.11	-9.3862	0.1553	-0.4472	-0.0037	-0.0269	-0.0084	3.7502	16.1054	-6.8947	0.3357	0.6361	0.3271	-0.6130
12.12	-9.3807	0.1571	-0.4442	-0.0030	-0.0302	-0.0174	3.6450	15.9073	-7.0394	0.3358	0.6359	0.3270	-0.6131
12.13	-9.3940	0.1639	-0.4436	-0.0032	-0.0306	-0.0131	3.4287	15.9173	-7.0349	0.3359	0.6358	0.3269	-0.6132
12.14	-9.3931	0.1568	-0.4372	-0.0033	-0.0318	-0.0109	3.6099	16.0066	-6.8769	0.3360	0.6357	0.3268	-0.6133
12.15	-9.3713	0.1488	-0.4393	-0.0033	-0.0360	-0.0126	3.3609	16.1628	-7.0582	0.3361	0.6356	0.3268	-0.6135
12.16	-9.3954	0.1479	-0.4201	-0.0032	-0.0365	-0.0116	3.4737	15.9073	-6.9500	0.3362	0.6354	0.3267	-0.6136
12.17	-9.3884	0.1390	-0.4184	-0.0026	-0.0381	-0.0114	3.4566	16.0204	-7.1269	0.3363	0.6353	0.3266	-0.6137
12.18	-9.4130	0.1438	-0.4072	-0.0015	-0.0399	-0.0089	3.4009	15.9541	-7.0551	0.3365	0.6351	0.3264	-0.6139
12.19	-9.4024	0.1364	-0.3997	-0.0020	-0.0419	-0.0100	3.6651	15.5916	-7.1525	0.3366	0.6350	0.3263	-0.6140
12.2	-9.3976	0.1299	-0.3915	-0.0043	-0.0447	-0.0068	3.6394	15.7500	-7.1778	0.3367	0.6348	0.3262	-0.6141
12.21	-9.4040	0.1378	-0.3867	-0.0040	-0.0485	-0.0085	3.7417	15.8291	-7.1915	0.3369	0.6347	0.3261	-0.6143
12.22	-9.3913	0.1423	-0.3744	-0.0008	-0.0490	-0.0077	3.7681	15.8276	-7.1358	0.3370	0.6345	0.3260	-0.6145
12.23	-9.3815	0.1424	-0.3525	-0.0052	-0.0590	-0.0055	3.6185	15.6062	-7.0633	0.3372	0.6343	0.3258	-0.6146
12.24	-9.3472	0.1492	-0.3442	-0.0051	-0.0618	-0.0076	3.4364	15.8505	-7.0915	0.3374	0.6341	0.3257	-0.6148
12.25	-9.3475	0.1628	-0.3241	-0.0002	-0.0473	-0.0072	3.6070	15.9016	-7.0994	0.3375	0.6339	0.3256	-0.6150
12.26	-9.3348	0.1541	-0.3289	-0.0036	-0.0469	-0.0074	3.6818	15.6483	-7.0341	0.3377	0.6338	0.3255	-0.6151
12.27	-9.3526	0.1528	-0.3111	-0.0034	-0.0473	-0.0075	3.5508	15.9238	-6.9714	0.3378	0.6336	0.3253	-0.6153
12.28	-9.3245	0.1486	-0.3073	-0.0001	-0.0485	-0.0081	3.6702	15.9163	-7.0153	0.3379	0.6335	0.3252	-0.6154
12.29	-9.3252	0.1513	-0.2860	0.0076	-0.0501	-0.0068	3.6190	15.9161	-6.9757	0.3380	0.6333	0.3251	-0.6156
12.3	-9.3471	0.1631	-0.2612	0.0104	-0.0440	-0.0055	3.5343	16.1193	-7.0337	0.3381	0.6332	0.3249	-0.6157
12.31	-9.3238	0.1702	-0.2545	0.0080	-0.0456	-0.0084	3.5855	15.9801	-6.8845	0.3382	0.6331	0.3248	-0.6159
12.32	-9.3364	0.1764	-0.2347	0.0145	-0.0423	-0.0068	3.5360	16.0450	-6.9392	0.3383	0.6330	0.3246	-0.6160
12.33	-9.3010	0.1614	-0.2469	0.0113	-0.0317	-0.0122	3.4497	15.9037	-6.9813	0.3383	0.6329	0.3245	-0.6161
12.34	-9.3183	0.1665	-0.2428	0.0110	-0.0301	-0.0097	3.4969	16.0674	-6.5619	0.3384	0.6329	0.3244	-0.6162
12.35	-9.3194	0.1702	-0.2545	0.0219	-0.0149	-0.0110	3.3621	16.0969	-6.8695	0.3384	0.6328	0.3243	-0.6163
12.36	-9.2801	0.1550	-0.2712	0.0152	-0.0151	-0.0100	3.5295	15.8711	-7.1418	0.3384	0.6328	0.3242	-0.6164
12.37	-9.3388	0.1705	-0.2437	0.0195	-0.0172	-0.0065	3.5716	15.8991	-7.0421	0.3384	0.6328	0.3240	-0.6165
12.38	-9.4004	0.1853	-0.2526	0.0183	-0.0086	-0.0165	3.5554	15.7136	-6.8573	0.3384	0.6328	0.3239	-0.6165
12.39	-9.4306	0.1818	-0.2734	0.0117	-0.0122	-0.0118	3.5587	15.7479	-7.0684	0.3384	0.6328	0.3239	-0.6166
12.4	-9.4138	0.1726	-0.2784	0.0107	-0.0203	-0.0070	3.7275	15.8921	-7.0073	0.3384	0.6328	0.3238	-0.6167
12.41	-9.3583	0.1702	-0.2675	0.0225	-0.0176	-0.0065	3.6893	15.9188	-7.1360	0.3384	0.6327	0.3236	-0.6167
12.42	-9.3495	0.1762	-0.2395	0.0195	-0.0172	-0.0063	3.6665	15.9227	-7.1271	0.3384	0.6327	0.3235	-0.6168
12.43	-9.3479	0.1700	-0.2545	0.0162	-0.0062	-0.0068	4.3422	15.8990	-6.6877	0.3384	0.6327	0.3234	-0.6169
12.44	-9.3407	0.1762	-0.2891	0.0050	0.0022	-0.0062	4.3555	15.9764	-6.8939	0.3385	0.6328	0.3233	-0.6168
12.45	-9.3386	0.1925	-0.2823	0.0145	-0.0022	-0.0072	3.4304	15.8972	-7.1015	0.3385	0.6328	0.3233	-0.6169
12.46	-9.3676	0.2002	-0.2723	0.0107	0.0103	-0.0057	3.5208	15.7845	-7.1892	0.3385	0.6328	0.3232	-0.6168
12.47	-9.3547	0.1778	-0.2964	-0.0002	0.0184	-0.0122	3.4377	16.0117	-7.2105	0.3385	0.6329	0.3232	-0.6168
12.48	-9.3733	0.1738	-0.3138	0.0008	0.0187	-0.0083	3.5939	15.9759	-6.9418	0.3385	0.6330	0.3232	-0.6167
12.49	-9.3921	0.1779	-0.3217	0.0077	0.0177	-0.0100	3.5885	16.0143	-7.0772	0.3384	0.6330	0.3232	-0.6167
12.5	-9.4006	0.1861	-0.3313	0.0127	0.0157	-0.0069	3.4874	15.9603	-7.2015	0.3384	0.6331	0.3231	-0.6166
12.51	-9.4331	0.1961	-0.3230	0.0180	0.0131	-0.0060	3.6640	15.8902	-7.0885	0.3384	0.6332	0.3231	-0.6166
12.52	-9.4143	0.2018	-0.3270	0.0112	0.0073	-0.0076	3.3990	15.9080	-7.1268	0.3384	0.6332	0.3230	-0.6166
12.53	-9.4091	0.2080	-0.3138	0.0097	0.0074	-0.0056	3.5104	15.9091	-7.1992	0.3384	0.6333	0.3229	-0.6166
12.54	-9.4239	0.2027	-0.3054	0.0086	0.0022	-0.0101	3.6231	15.7604	-7.1061	0.3384	0.6333	0.3229	-0.6166
12.55	-9.4083	0.1895	-0.3313	0.0133	0.0039	-0.0080	3.5338	15.9313	-7.0618	0.3384	0.6334	0.3228	-0.6166
12.56	-9.4193	0.1959	-0.3235	0.0128	-0.0037	-0.0060	3.3909	15.7259	-7.0587	0.3384	0.6334	0.3227	-0.6166
12.57	-9.4129	0.1967	-0.3002	0.0096	-0.0064	-0.0090	3.5306	15.6340	-7.1932	0.3384	0.6334	0.3227	-0.6166
12.58	-9.3683	0.1936	-0.3093	0.0121	-0.0083	-0.0060	3.7834	15.9213	-7.2571	0.3384	0.6334	0.3226	-0.6166
12.59	-9.3225	0.1983	-0.3123	0.0092	-0.0081	-0.0070	3.7001	15.6206	-7.0171	0.3384	0.6334	0.3225	-0.6167
12.6	-9.4137	0.2368	-0.2660	0.0133	-0.0055	-0.0047	3.5747	15.7474	-7.1961	0.3385	0.6334	0.3224	-0.6167
12.61	-9.3854	0.2277	-0.3148	0.0070	0.0020	-0.0061	3.4647	15.7045	-7.3659	0.3385	0.6334	0.3223	-0.6167
12.62	-9.3717	0.2216	-0.2953	0.0032	-0.0093	-0.0082	3.5636	15.7879	-7.3547	0.3385	0.6334	0.3223	-0.6167
12.63	-9.3614	0.2248	-0.2739	0.0109	-0.0118	-0.0061	3.6119	15.8315	-7.2507	0.3385	0.6334	0.3222	-0.6168
12.64	-9.3500	0.2115	-0.2537	-0.0005	-0.0174	-0.0080	3.4642	15.8036	-7.2655	0.3386	0.6333	0.3221	-0.6168
12.65	-9.3572	0.2226	-0.2570	0.0035	-0.0118	0.0017	3.6905	15.8360	-7.2078	0.3387	0.6333	0.3220	-0.6168
12.66	-9.3544	0.2229	-0.2573	-0.0001	-0.0069	-0.0041	3.6045	16.0159	-7.1470	0.3387	0.6333	0.3220	-0.6168
12.67	-9.3620	0.2308	-0.2477	0.0001	-0.0032	-0.0079	3.5861	15.8876	-7.1607	0.3388	0.6333	0.3219	-0.6168
12.68	-9.3728	0.2425	-0.2537	0.0058	0.0015	-0.0063	3.5827	15.8138	-7.2977	0.3388	0.6333	0.3219	-0.6168
12.69	-9.3621	0.2395	-0.2652	-0.0010	0.0109	-0.0067	3.7978	15.7778	-7.1613	0.3388	0.6334	0.3219	-0.6168
12.7	-9.3778	0.2447	-0.2630	0.0054	0.0018	-0.0063	3.6019	15.6844	-7.2365	0.3389	0.6334	0.3218	-0.6168
12.71	-9.3614	0.2486	-0.2718	0.0114	0.0121	-0.0062	3.4897	15.9575	-7.2608	0.3388	0.6334	0.3218	-0.6168
12.72	-9.3564	0.2637	-0.2822	0.0049	0.0010	-0.0073	3.6133	15.8534	-6.9788	0.3389	0.6335	0.3217	-0.6167
12.73	-9.3685	0.2706	-0.2628	0.0005	0.0010	-0.0080	3.3725	15.7919	-7.1894	0.3389	0.6335	0.3217	-0.6167
12.74	-9.3503	0.2601	-0.2881	-0.0014	0.0030	-0.0084	3.5141	15.9077	-7.1220	0.3389	0.6335	0.3217	-0.6167
12.75	-9.3778	0.2727	-0.2833	0.0063	0.0122	-0.0069	3.6047	15.9143	-7.2319	0.3389	0.6335	0.3216	-0.6167
12.76	-9.3664	0.2528	-0.2900	0.0061	0.0146	-0.0092	3.9191	15.6998	-7.1749	0.3389	0.6336	0.3216	-0.6166
12.77	-9.3979	0.2604	-0.2779	0.0031	0.0083	-0.0120	3.6239	15.5931	-7.2360	0.3389	0.6336	0.3216	-0.6166
12.78	-9.3978	0.2730	-0.2911	0.0001	0.0148	-0.0082	3.3746	15.8604	-7.2384	0.3389	0.6337	0.3216	-0.6166
12.79	-9.3928	0.2691	-0.2766	-0.0025	0.0074	-0.0121	3.5523	15.7773	-7.0515	0.3390	0.6337	0.3216	-0.6165
12.8	-9.4063	0.2772	-0.2743	-0.0040	0.0118	-0.0149	3.6582	15.6922	-7.4155	0.3390	0.6337	0.3216	-0.6165
12.81	-9.4020	0.2735	-0.2996	-0.0027	0.0124	-0.0107	3.6850	15.8280	-7.2145	0.3390	0.6337	0.3216	-0.6165
12.82	-9.4096	0.2578	-0.3028	-0.0070	0.0048	-0.0151	3.6829	15.9107	-7.1788	0.3390	0.6337	0.3216	-0.6164
12.83	-9.3971	0.2406	-0.3066	-0.0115	0.0011	-0.0135	3.8137	15.9186	-7.2832	0.3391	0.6337	0.3217	-0.6164
12.84	-9.3838	0.2366	-0.3046	-0.0058	-0.0006	-0.0121	3.6868	15.8422	-7.1839	0.3391	0.6337	0.3217	-0.6164
12.85	-9.3934	0.2288	-0.2993	-0.0071	-0.0058	-0.0093	3.5800	15.7046	-7.1180	0.3392	0.6337	0.3217	-0.6164
12.86	-9.3927	0.2260	-0.2944	-0.0028	-0.0044	-0.0087	3.5911	15.9947	-7.2389	0.3392	0.6337	0.3216	-0.6164
12.87	-9.3982	0.2309	-0.2948	-0.0038	0.0028	-0.0058	3.7945	15.9551	-7.1646	0.3393	0.6337	0.3216	-0.6164
12.88	-9.4097	0.2412	-0.2804	-0.0026	-0.0034	-0.0064	3.6088	15.8009	-6.9321	0.3393	0.6337	0.3216	-0.6164
12.89	-9.4209	0.2444	-0.2808	0.0008	0.0025	-0.0059	3.4617	15.8311	-7.1031	0.3394	0.6337	0.3215	-0.6164
12.9	-9.4274	0.2424	-0.2921	-0.0023	0.0066	-0.0091	3.5443	15.9366	-7.0549	0.3394	0.6337	0.3215	-0.6163
12.91	-9.4209	0.2478	-0.2950	-0.0012	-0.0018	-0.0104	3.6598	15.8720	-7.0750	0.3394	0.6337	0.3215	-0.6163
12.92	-9.4146	0.2548	-0.2835	0.0164	-0.0098	-0.0058	3.7716	16.0242	-7.0805	0.3394	0.6337	0.3214	-0.6164
12.93	-9.4038	0.2605	-0.2786	0.0158	-0.0111	-0.0071	4.0159	15.9628	-6.8027	0.3394	0.6337	0.3213	-0.6164
12.94	-9.4088	0.2634	-0.2764	0.0177	-0.0185	-0.0054	4.2061	16.0554	-6.7729	0.3394	0.6337	0.3212	-0.6165
12.95	-9.4111	0.2708	-0.2649	0.0214	-0.0213	-0.0066	3.9419	15.7443	-6.9666	0.3394	0.6336	0.3211	-0.6166
12.96	-9.3938	0.2800	-0.2443	0.0142	-0.0243	-0.0072	3.6831	15.6766	-6.9738	0.3395	0.6336	0.3209	-0.6167
