time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.38	-8.9745	0.5533	-2.5288	-0.0012	0.0138	-0.0106	25.1353	18.2081	-8.7333	0.3301	0.6943	0.4001	-0.4988
21.39	-8.9911	0.5645	-2.5294	0.0057	0.0175	-0.0097	25.2499	18.0344	-8.5768	0.3301	0.6944	0.4001	-0.4988
21.4	-8.9876	0.5736	-2.5498	0.0082	0.0172	-0.0103	25.3949	18.1718	-8.4479	0.3301	0.6944	0.4000	-0.4988
21.41	-9.0121	0.5973	-2.5494	0.0159	0.0107	-0.0047	25.2893	17.9818	-8.5378	0.3301	0.6944	0.3999	-0.4989
21.42	-9.0220	0.6121	-2.5484	0.0220	0.0142	-0.0076	25.3153	17.7997	-8.5198	0.3301	0.6945	0.3998	-0.4989
21.43	-9.0295	0.6292	-2.5564	0.0130	0.0070	-0.0040	25.3781	18.1127	-8.4391	0.3301	0.6945	0.3997	-0.4989
21.44	-9.0421	0.6429	-2.5647	0.0137	-0.0040	-0.0067	25.2382	18.0930	-8.7409	0.3301	0.6945	0.3996	-0.4990
21.45	-9.0218	0.6433	-2.5643	0.0039	-0.0076	-0.0103	25.4402	17.8026	-8.3943	0.3302	0.6945	0.3995	-0.4991
21.46	-9.0289	0.6583	-2.5472	0.0003	-0.0069	-0.0047	25.4509	17.9852	-8.4405	0.3303	0.6944	0.3994	-0.4992
21.47	-9.0096	0.6525	-2.5416	-0.0047	-0.0101	-0.0103	25.3466	17.9730	-8.5942	0.3304	0.6944	0.3993	-0.4992
21.48	-8.9932	0.6507	-2.5331	-0.0051	-0.0124	-0.0077	25.4846	18.0778	-8.5610	0.3305	0.6943	0.3992	-0.4993
21.49	-8.9991	0.6542	-2.5212	-0.0147	-0.0095	-0.0057	25.3738	18.0580	-8.7812	0.3306	0.6943	0.3992	-0.4993
21.5	-8.9859	0.6383	-2.5170	-0.0249	-0.0066	-0.0063	25.3548	18.0361	-8.6575	0.3308	0.6942	0.3991	-0.4994
21.51	-8.9975	0.6330	-2.5158	-0.0275	-0.0089	-0.0062	25.1479	18.2017	-8.5724	0.3310	0.6941	0.3991	-0.4994
21.52	-8.9879	0.6269	-2.5173	-0.0294	-0.0037	-0.0061	25.2042	18.1835	-8.5441	0.3312	0.6940	0.3991	-0.4994
21.53	-8.9824	0.6179	-2.5147	-0.0279	-0.0147	-0.0065	25.3666	17.9267	-8.4201	0.3314	0.6939	0.3991	-0.4994
21.54	-8.9901	0.6100	-2.4995	-0.0281	-0.0074	-0.0080	25.3448	18.0867	-8.7047	0.3316	0.6938	0.3990	-0.4994
21.55	-8.9757	0.5917	-2.5067	-0.0234	-0.0028	-0.0163	25.1384	17.9189	-8.5044	0.3317	0.6938	0.3990	-0.4994
21.56	-8.9767	0.5995	-2.5075	-0.0250	0.0020	-0.0121	25.3819	18.0445	-8.6727	0.3319	0.6937	0.3990	-0.4994
21.57	-8.9832	0.5993	-2.5042	-0.0283	0.0024	-0.0085	25.2650	18.0623	-8.5638	0.3320	0.6936	0.3990	-0.4994
21.58	-8.9799	0.5900	-2.5049	-0.0168	-0.0018	-0.0139	25.2632	18.0561	-8.6924	0.3322	0.6935	0.3990	-0.4994
21.59	-8.9918	0.5954	-2.5021	-0.0023	-0.0070	-0.0081	25.2701	18.1935	-8.6114	0.3323	0.6935	0.3990	-0.4995
21.6	-8.9861	0.6027	-2.4935	-0.0032	-0.0015	-0.0085	25.2555	18.0583	-8.6000	0.3323	0.6935	0.3989	-0.4995
21.61	-8.9759	0.6079	-2.4799	0.0007	0.0003	-0.0126	25.3517	18.0615	-8.8018	0.3324	0.6934	0.3988	-0.4996
21.62	-8.9842	0.6149	-2.4710	0.0039	0.0005	-0.0088	25.3691	18.0448	-8.5915	0.3325	0.6934	0.3987	-0.4996
21.63	-8.9899	0.6351	-2.4730	0.0050	-0.0007	-0.0116	25.3257	17.9133	-8.5938	0.3325	0.6934	0.3987	-0.4997
21.64	-8.9854	0.6526	-2.4806	0.0072	0.0064	-0.0115	25.4483	17.8024	-8.7673	0.3325	0.6934	0.3986	-0.4997
21.65	-8.9822	0.6462	-2.4706	0.0043	0.0065	-0.0160	25.4238	17.6932	-8.7295	0.3325	0.6934	0.3985	-0.4998
21.66	-8.9887	0.6372	-2.4675	0.0090	0.0083	-0.0198	25.4944	17.8431	-8.7746	0.3325	0.6934	0.3985	-0.4998
21.67	-9.0056	0.6433	-2.4638	0.0181	0.0061	-0.0163	25.7292	17.9448	-8.6829	0.3325	0.6934	0.3984	-0.4999
21.68	-9.0182	0.6385	-2.4605	0.0095	0.0060	-0.0190	25.7606	18.0680	-8.5802	0.3325	0.6934	0.3984	-0.5000
21.69	-9.0245	0.6393	-2.4544	0.0175	0.0006	-0.0215	26.0940	18.0680	-8.4519	0.3325	0.6934	0.3983	-0.5001
21.7	-9.0013	0.6407	-2.4431	0.0069	0.0057	-0.0138	25.6175	17.9049	-8.5119	0.3325	0.6933	0.3982	-0.5001
21.71	-8.9557	0.6379	-2.4455	0.0088	0.0130	-0.0131	25.3147	17.9899	-8.6878	0.3325	0.6934	0.3982	-0.5001
21.72	-8.9463	0.6449	-2.4364	0.0062	0.0158	-0.0128	25.4753	17.9234	-8.6699	0.3325	0.6934	0.3981	-0.5002
21.73	-8.9643	0.6614	-2.4342	0.0048	0.0215	-0.0099	25.1185	18.0140	-8.3986	0.3325	0.6934	0.3981	-0.5001
21.74	-8.9872	0.6759	-2.4400	0.0066	0.0264	-0.0104	25.2538	17.9955	-8.4799	0.3325	0.6935	0.3980	-0.5001
21.75	-8.9858	0.6680	-2.4653	-0.0028	0.0338	-0.0146	25.1490	17.9366	-8.4646	0.3325	0.6935	0.3980	-0.5000
21.76	-8.9941	0.6650	-2.4720	0.0041	0.0298	-0.0153	25.1778	18.0506	-8.8807	0.3325	0.6936	0.3980	-0.5000
21.77	-8.9813	0.6556	-2.4770	0.0026	0.0308	-0.0159	25.0851	18.0712	-8.7673	0.3325	0.6936	0.3980	-0.5000
21.78	-8.9796	0.6464	-2.4845	-0.0028	0.0266	-0.0218	24.8881	18.1606	-8.6729	0.3325	0.6936	0.3981	-0.4999
21.79	-8.9769	0.6520	-2.4961	0.0044	0.0302	-0.0263	25.3091	18.0305	-8.5813	0.3324	0.6936	0.3981	-0.4999
21.8	-8.9869	0.6561	-2.4933	0.0024	0.0283	-0.0156	25.1900	18.0328	-8.5051	0.3324	0.6937	0.3981	-0.4999
21.81	-8.9997	0.6648	-2.4902	0.0095	0.0264	-0.0148	25.1757	17.8889	-8.8025	0.3324	0.6937	0.3980	-0.4998
21.82	-9.0062	0.6691	-2.4895	0.0136	0.0226	-0.0251	25.3551	17.7822	-8.7564	0.3323	0.6937	0.3980	-0.4998
21.83	-9.0153	0.6702	-2.4990	0.0089	0.0216	-0.0194	25.4044	17.6818	-8.6684	0.3323	0.6938	0.3980	-0.4999
21.84	-9.0333	0.6725	-2.5026	0.0041	0.0270	-0.0285	25.6154	17.6861	-8.6706	0.3323	0.6938	0.3980	-0.4999
21.85	-9.0331	0.6679	-2.5126	-0.0021	0.0258	-0.0231	25.4770	17.7183	-8.6717	0.3322	0.6938	0.3981	-0.4998
21.86	-9.0356	0.6720	-2.5109	0.0068	0.0228	-0.0229	25.3064	17.5691	-8.6798	0.3322	0.6938	0.3981	-0.4998
21.87	-9.0186	0.6669	-2.4972	0.0023	0.0173	-0.0178	25.3348	17.7701	-8.5400	0.3322	0.6938	0.3980	-0.4998
21.88	-9.0274	0.6484	-2.4860	-0.0030	0.0167	-0.0184	25.1859	17.8824	-8.6550	0.3322	0.6938	0.3980	-0.4998
21.89	-8.9836	0.6248	-2.5215	-0.0063	0.0185	-0.0266	25.3564	17.9287	-8.6928	0.3322	0.6938	0.3981	-0.4998
21.9	-9.0133	0.6717	-2.5156	-0.0062	0.0111	-0.0123	25.3118	17.9748	-8.5785	0.3323	0.6938	0.3981	-0.4998
21.91	-9.0670	0.6660	-2.4871	-0.0016	0.0121	-0.0182	25.2361	17.8064	-8.7133	0.3323	0.6938	0.3980	-0.4998
21.92	-9.0034	0.5993	-2.5123	-0.0040	0.0107	-0.0299	25.2289	17.9595	-8.6275	0.3323	0.6937	0.3981	-0.4999
21.93	-8.9990	0.6259	-2.4968	0.0079	-0.0001	-0.0197	25.3395	17.9426	-8.4590	0.3324	0.6937	0.3980	-0.4999
21.94	-8.9796	0.6370	-2.4719	0.0089	-0.0030	-0.0228	25.4307	17.9830	-8.6556	0.3324	0.6936	0.3980	-0.5000
21.95	-8.9848	0.6256	-2.4360	-0.0009	-0.0108	-0.0176	25.1153	18.0530	-8.6365	0.3324	0.6936	0.3979	-0.5001
21.96	-8.9633	0.6341	-2.4306	0.0033	-0.0023	-0.0225	25.2592	18.0544	-8.5854	0.3325	0.6935	0.3979	-0.5002
21.97	-8.9598	0.6703	-2.4229	0.0146	0.0111	-0.0169	25.1383	17.9304	-8.4862	0.3324	0.6935	0.3978	-0.5003
21.98	-8.9710	0.6760	-2.4203	0.0027	0.0099	-0.0275	25.3057	18.0000	-8.3893	0.3324	0.6935	0.3978	-0.5003
21.99	-8.9574	0.6520	-2.4274	0.0022	0.0131	-0.0314	25.3339	18.0263	-8.5998	0.3324	0.6935	0.3978	-0.5003
22	-8.9650	0.6516	-2.4338	0.0090	0.0193	-0.0303	25.4076	17.8278	-8.5758	0.3324	0.6935	0.3978	-0.5004
22.01	-8.9582	0.6539	-2.4367	0.0008	0.0247	-0.0309	25.4458	18.0045	-8.5965	0.3323	0.6935	0.3979	-0.5004
22.02	-8.9607	0.6483	-2.4486	0.0060	0.0264	-0.0306	25.3808	17.8919	-8.5707	0.3323	0.6935	0.3979	-0.5004
22.03	-8.9728	0.6462	-2.4591	0.0010	0.0317	-0.0295	25.2947	17.8703	-8.6417	0.3322	0.6935	0.3979	-0.5003
22.04	-8.9761	0.6427	-2.4638	-0.0032	0.0383	-0.0296	25.4553	17.7681	-8.8080	0.3322	0.6935	0.3980	-0.5003
22.05	-9.0012	0.6375	-2.4733	-0.0025	0.0332	-0.0299	25.3828	17.9145	-8.4682	0.3321	0.6935	0.3981	-0.5002
22.06	-9.0076	0.6178	-2.4988	-0.0025	0.0358	-0.0299	25.3215	17.9703	-8.6081	0.3321	0.6935	0.3981	-0.5002
22.07	-9.0205	0.6135	-2.5007	-0.0022	0.0287	-0.0297	25.3401	17.9518	-8.7382	0.3321	0.6935	0.3982	-0.5002
22.08	-9.0193	0.6067	-2.4966	-0.0047	0.0232	-0.0266	25.2451	17.8572	-8.4222	0.3320	0.6935	0.3982	-0.5001
22.09	-9.0088	0.5953	-2.4890	-0.0020	0.0195	-0.0250	25.0577	18.0117	-8.5695	0.3320	0.6935	0.3983	-0.5001
22.1	-8.9964	0.5889	-2.4807	-0.0040	0.0207	-0.0257	24.9571	17.8376	-8.3199	0.3320	0.6935	0.3983	-0.5001
22.11	-9.0025	0.5870	-2.4787	-0.0033	0.0274	-0.0286	25.4008	18.0576	-8.3862	0.3320	0.6935	0.3983	-0.5001
22.12	-9.0104	0.5885	-2.4872	-0.0017	0.0297	-0.0271	25.2782	18.1409	-8.6612	0.3320	0.6935	0.3984	-0.5001
22.13	-9.0041	0.5842	-2.4993	-0.0015	0.0225	-0.0192	25.2616	18.1452	-8.3406	0.3320	0.6935	0.3984	-0.5001
22.14	-9.0202	0.5983	-2.4983	0.0072	0.0208	-0.0136	25.1628	18.0474	-8.6154	0.3320	0.6936	0.3984	-0.5001
22.15	-9.0087	0.6107	-2.4950	0.0129	0.0269	-0.0154	25.0702	18.0487	-8.4564	0.3319	0.6936	0.3983	-0.5000
22.16	-9.0056	0.6235	-2.4962	0.0131	0.0247	-0.0219	25.1650	17.8802	-8.4363	0.3319	0.6937	0.3983	-0.5000
22.17	-9.0246	0.6353	-2.4992	0.0124	0.0180	-0.0225	25.4328	17.9224	-8.4637	0.3318	0.6937	0.3983	-0.5001
22.18	-9.0208	0.6406	-2.5044	0.0129	0.0176	-0.0170	25.7041	17.9830	-8.3627	0.3318	0.6937	0.3982	-0.5001
22.19	-9.0138	0.6458	-2.5037	0.0168	0.0138	-0.0200	25.8385	17.8388	-8.3588	0.3318	0.6937	0.3982	-0.5001
22.2	-9.0080	0.6565	-2.4830	0.0090	0.0107	-0.0125	25.6020	18.0645	-8.4603	0.3318	0.6937	0.3981	-0.5002
22.21	-9.0031	0.6657	-2.4710	0.0120	0.0082	-0.0226	25.4829	18.0567	-8.4725	0.3318	0.6937	0.3981	-0.5002
22.22	-9.0012	0.6640	-2.4675	0.0059	0.0188	-0.0238	25.2350	18.0207	-8.4567	0.3317	0.6937	0.3981	-0.5003
22.23	-8.9895	0.6554	-2.4681	-0.0009	0.0122	-0.0255	25.0556	17.8902	-8.3695	0.3317	0.6937	0.3981	-0.5003
22.24	-8.9832	0.6492	-2.4758	-0.0002	0.0085	-0.0318	25.4655	17.8315	-8.5913	0.3317	0.6937	0.3981	-0.5003
22.25	-8.9828	0.6441	-2.4590	-0.0028	0.0110	-0.0302	25.3548	17.8746	-8.4624	0.3317	0.6936	0.3981	-0.5004
22.26	-8.9678	0.6384	-2.4559	-0.0021	0.0114	-0.0311	25.2260	17.7206	-8.4863	0.3317	0.6936	0.3981	-0.5004
22.27	-8.9743	0.6269	-2.4603	-0.0042	0.0139	-0.0304	25.4609	17.9707	-8.5946	0.3317	0.6935	0.3982	-0.5004
22.28	-8.9859	0.6180	-2.4698	-0.0015	0.0236	-0.0300	25.3149	17.8189	-8.5480	0.3317	0.6935	0.3982	-0.5004
22.29	-8.9653	0.6050	-2.4854	-0.0029	0.0229	-0.0294	25.0442	18.0679	-8.5868	0.3317	0.6935	0.3983	-0.5004
22.3	-8.9768	0.6125	-2.4867	-0.0030	0.0234	-0.0309	25.3373	17.9507	-8.5493	0.3317	0.6935	0.3983	-0.5004
22.31	-8.9808	0.6106	-2.4865	0.0011	0.0282	-0.0301	25.1706	17.8624	-8.3993	0.3316	0.6935	0.3984	-0.5004
22.32	-8.9891	0.5968	-2.4866	-0.0043	0.0317	-0.0310	25.1845	17.9734	-8.3699	0.3316	0.6935	0.3984	-0.5003
22.33	-9.0156	0.5994	-2.5047	-0.0034	0.0244	-0.0291	25.0516	18.0145	-8.4028	0.3316	0.6935	0.3985	-0.5003
22.34	-9.0150	0.6011	-2.5194	-0.0002	0.0273	-0.0295	25.1343	18.0356	-8.5057	0.3315	0.6935	0.3985	-0.5003
22.35	-9.0041	0.6001	-2.5174	-0.0033	0.0231	-0.0305	25.4108	18.0287	-8.4493	0.3315	0.6935	0.3986	-0.5003
22.36	-8.9889	0.5993	-2.5091	0.0013	0.0192	-0.0286	25.1320	17.9427	-8.5885	0.3315	0.6935	0.3986	-0.5003
22.37	-8.9866	0.6115	-2.4975	0.0012	0.0145	-0.0310	25.2129	18.0339	-8.4346	0.3315	0.6935	0.3986	-0.5003
22.38	-8.9846	0.6174	-2.5017	-0.0029	0.0299	-0.0305	25.2609	18.0382	-8.5452	0.3314	0.6935	0.3987	-0.5003
22.39	-8.9911	0.6017	-2.5088	-0.0003	0.0285	-0.0328	25.3262	17.9518	-8.5779	0.3314	0.6935	0.3987	-0.5003
22.4	-8.9977	0.5845	-2.5198	-0.0025	0.0218	-0.0305	25.4606	17.9275	-8.5661	0.3314	0.6934	0.3988	-0.5003
22.41	-9.0196	0.5978	-2.5166	-0.0023	0.0265	-0.0307	25.2979	17.8176	-8.5444	0.3313	0.6934	0.3988	-0.5003
22.42	-9.0485	0.6040	-2.5083	-0.0019	0.0158	-0.0308	25.4070	17.9226	-8.1940	0.3313	0.6934	0.3989	-0.5003
22.43	-9.0463	0.5817	-2.5115	-0.0030	0.0166	-0.0356	25.1496	17.9412	-8.6197	0.3313	0.6934	0.3989	-0.5003
22.44	-9.0023	0.5655	-2.5203	0.0004	0.0113	-0.0311	25.0827	18.1476	-8.6221	0.3313	0.6933	0.3990	-0.5004
22.45	-8.9507	0.5563	-2.5242	-0.0007	0.0101	-0.0281	25.2267	17.9119	-8.2836	0.3313	0.6933	0.3990	-0.5004
22.46	-8.9523	0.5681	-2.4937	0.0040	0.0151	-0.0204	25.3458	17.7926	-8.5094	0.3313	0.6933	0.3990	-0.5004
22.47	-8.9715	0.5847	-2.4922	0.0110	0.0166	-0.0191	25.3521	18.0847	-8.3635	0.3313	0.6933	0.3989	-0.5004
22.48	-8.9914	0.5970	-2.5038	0.0019	0.0277	-0.0168	25.2329	18.0870	-8.3963	0.3313	0.6933	0.3989	-0.5004
22.49	-9.0024	0.6026	-2.5358	0.0083	0.0283	-0.0182	25.2778	18.0070	-8.3813	0.3312	0.6934	0.3989	-0.5004
22.5	-9.0037	0.5915	-2.5443	-0.0049	0.0220	-0.0199	25.2523	18.0338	-8.3852	0.3312	0.6934	0.3989	-0.5004
22.51	-8.9954	0.5845	-2.5426	0.0112	0.0237	-0.0237	25.1693	18.0297	-8.3910	0.3312	0.6934	0.3989	-0.5004
22.52	-8.9927	0.5814	-2.5352	0.0017	0.0193	-0.0246	25.3075	18.0105	-8.3735	0.3312	0.6934	0.3989	-0.5004
22.53	-8.9978	0.5879	-2.5367	0.0116	0.0267	-0.0262	25.1795	18.0985	-8.4133	0.3311	0.6934	0.3989	-0.5004
22.54	-9.0177	0.5991	-2.5529	0.0137	0.0207	-0.0230	25.0879	18.1273	-8.2725	0.3311	0.6935	0.3989	-0.5004
22.55	-9.0286	0.6009	-2.5561	0.0170	0.0161	-0.0252	25.0581	17.9899	-8.2037	0.3310	0.6935	0.3989	-0.5004
22.56	-9.0066	0.5986	-2.5603	0.0244	0.0083	-0.0290	24.9519	18.0600	-8.3636	0.3309	0.6935	0.3988	-0.5005
22.57	-8.9972	0.6175	-2.5373	0.0235	0.0031	-0.0287	25.1450	17.9348	-8.4807	0.3309	0.6935	0.3988	-0.5006
22.58	-8.9789	0.6253	-2.5252	0.0200	0.0061	-0.0288	25.2213	17.8446	-8.4622	0.3308	0.6935	0.3987	-0.5007
22.59	-8.9823	0.6224	-2.5251	0.0042	0.0125	-0.0297	25.2108	17.9767	-8.5133	0.3308	0.6934	0.3987	-0.5008
22.6	-9.0003	0.6195	-2.5251	0.0099	0.0192	-0.0277	25.2098	17.8976	-8.6042	0.3307	0.6934	0.3987	-0.5008
22.61	-9.0016	0.6091	-2.5338	-0.0004	0.0180	-0.0305	25.3779	18.0598	-8.4618	0.3307	0.6934	0.3987	-0.5008
22.62	-9.0080	0.6159	-2.5398	0.0028	0.0190	-0.0309	25.0054	17.9824	-8.4856	0.3307	0.6934	0.3988	-0.5008
22.63	-8.9733	0.6083	-2.5487	-0.0057	0.0170	-0.0307	25.3069	17.9372	-8.6440	0.3307	0.6934	0.3988	-0.5009
22.64	-9.0151	0.6362	-2.5204	-0.0041	0.0125	-0.0310	25.1465	17.9117	-8.3564	0.3307	0.6933	0.3989	-0.5009
22.65	-9.0146	0.6146	-2.5169	-0.0088	0.0086	-0.0307	25.2943	18.0753	-8.5228	0.3307	0.6933	0.3989	-0.5009
22.66	-8.9870	0.5867	-2.5450	-0.0120	0.0172	-0.0313	25.2137	18.2030	-8.5353	0.3307	0.6932	0.3989	-0.5009
22.67	-8.9722	0.5852	-2.5479	-0.0124	0.0152	-0.0285	25.1788	18.0710	-8.2770	0.3308	0.6932	0.3990	-0.5009
22.68	-8.9683	0.5756	-2.5250	-0.0068	0.0012	-0.0320	25.5312	18.2119	-8.2276	0.3308	0.6931	0.3990	-0.5010
22.69	-8.9827	0.5726	-2.5041	-0.0211	-0.0005	-0.0308	25.8991	18.2284	-8.1037	0.3309	0.6930	0.3991	-0.5010
22.7	-8.9789	0.5815	-2.5060	-0.0240	0.0151	-0.0265	25.7983	18.1744	-8.3591	0.3310	0.6929	0.3992	-0.5010
22.71	-8.9859	0.5903	-2.5106	-0.0200	0.0153	-0.0309	25.6093	18.3151	-8.3451	0.3310	0.6929	0.3992	-0.5010
22.72	-9.0046	0.5777	-2.5107	-0.0300	0.0157	-0.0311	25.5029	18.5264	-8.1793	0.3311	0.6928	0.3993	-0.5009
22.73	-8.9879	0.5552	-2.5196	-0.0194	0.0169	-0.0310	25.4721	18.0969	-8.5540	0.3312	0.6927	0.3994	-0.5009
22.74	-8.9970	0.5573	-2.5068	-0.0055	0.0153	-0.0310	25.5326	17.9920	-8.5527	0.3312	0.6927	0.3995	-0.5009
22.75	-8.9968	0.5510	-2.5149	-0.0063	0.0142	-0.0306	25.7406	17.8765	-8.4511	0.3312	0.6927	0.3995	-0.5009
22.76	-9.0121	0.5495	-2.5209	-0.0069	0.0166	-0.0298	25.9010	17.8564	-8.6497	0.3312	0.6926	0.3996	-0.5010
22.77	-9.0145	0.5447	-2.5318	-0.0015	0.0183	-0.0302	25.7446	17.9356	-8.3357	0.3312	0.6926	0.3996	-0.5010
22.78	-9.0026	0.5462	-2.5365	-0.0006	0.0155	-0.0294	25.6296	18.1938	-8.3801	0.3312	0.6926	0.3996	-0.5010
22.79	-9.0072	0.5479	-2.5285	-0.0015	0.0095	-0.0307	25.7721	17.9265	-8.4959	0.3312	0.6925	0.3996	-0.5010
22.8	-9.0055	0.5485	-2.5218	-0.0035	0.0090	-0.0305	25.7639	17.9951	-8.5424	0.3312	0.6925	0.3997	-0.5011
22.81	-9.0146	0.5455	-2.5168	-0.0046	0.0073	-0.0314	25.7157	18.0750	-8.7549	0.3312	0.6924	0.3997	-0.5011
22.82	-9.0057	0.5370	-2.5275	-0.0022	0.0047	-0.0299	25.5763	18.0326	-8.5705	0.3312	0.6924	0.3997	-0.5012
22.83	-9.0012	0.5360	-2.5202	0.0015	0.0059	-0.0295	25.5615	17.9715	-8.5984	0.3312	0.6923	0.3997	-0.5012
22.84	-8.9993	0.5257	-2.5029	0.0002	-0.0064	-0.0225	25.6294	18.2124	-8.7454	0.3313	0.6923	0.3997	-0.5013
22.85	-8.9940	0.5236	-2.4865	-0.0046	0.0075	-0.0293	25.6529	18.2401	-8.5475	0.3313	0.6922	0.3997	-0.5014
22.86	-8.9836	0.5254	-2.4842	0.0010	-0.0027	-0.0271	25.3636	18.2057	-8.3955	0.3313	0.6921	0.3997	-0.5014
22.87	-8.9814	0.5272	-2.4925	0.0023	0.0040	-0.0225	25.4241	18.1511	-8.4107	0.3313	0.6921	0.3997	-0.5015
22.88	-8.9838	0.5383	-2.4806	0.0042	0.0066	-0.0211	25.3737	18.2426	-8.4443	0.3314	0.6921	0.3996	-0.5015
22.89	-8.9736	0.5403	-2.4780	0.0043	0.0045	-0.0217	25.4856	18.2401	-8.6125	0.3314	0.6920	0.3996	-0.5016
22.9	-8.9837	0.5529	-2.4725	0.0116	0.0018	-0.0175	25.5825	18.0068	-8.5871	0.3314	0.6920	0.3995	-0.5017
22.91	-8.9901	0.5674	-2.4767	0.0167	0.0109	-0.0130	25.5982	18.2485	-8.4559	0.3314	0.6920	0.3995	-0.5017
22.92	-8.9724	0.5783	-2.4860	0.0194	0.0084	-0.0203	25.5148	18.2987	-8.3788	0.3313	0.6920	0.3994	-0.5018
22.93	-8.9802	0.5940	-2.4663	0.0246	0.0047	-0.0141	25.4740	18.1098	-8.5219	0.3313	0.6921	0.3993	-0.5019
22.94	-8.9706	0.5991	-2.4561	0.0173	0.0086	-0.0111	25.6058	17.9383	-8.4778	0.3313	0.6921	0.3992	-0.5019
22.95	-8.9628	0.6007	-2.4433	0.0243	0.0095	-0.0246	25.8910	18.1488	-8.5377	0.3312	0.6921	0.3991	-0.5020
22.96	-8.9768	0.6037	-2.4383	0.0204	0.0230	-0.0312	25.6785	18.0586	-8.3882	0.3311	0.6921	0.3991	-0.5020
22.97	-8.9830	0.5975	-2.4469	0.0026	0.0197	-0.0297	25.6778	18.1375	-8.5340	0.3311	0.6921	0.3991	-0.5021
22.98	-8.9950	0.5878	-2.4554	0.0070	0.0235	-0.0307	25.6217	18.0145	-8.5729	0.3310	0.6921	0.3992	-0.5021
22.99	-8.9949	0.5756	-2.4637	0.0020	0.0222	-0.0280	25.4141	18.1152	-8.4816	0.3310	0.6921	0.3992	-0.5021
23	-9.0034	0.5748	-2.4663	-0.0024	0.0180	-0.0307	25.6277	18.1450	-8.4951	0.3310	0.6921	0.3992	-0.5021
23.01	-9.0113	0.5726	-2.4717	-0.0018	0.0323	-0.0301	25.4287	18.2337	-8.6416	0.3309	0.6921	0.3993	-0.5020
23.02	-9.0118	0.5567	-2.4782	-0.0022	0.0297	-0.0304	25.5897	18.0695	-8.6662	0.3309	0.6921	0.3993	-0.5020
23.03	-9.0104	0.5517	-2.4840	-0.0031	0.0235	-0.0306	25.7191	18.3016	-8.5287	0.3309	0.6921	0.3994	-0.5020
23.04	-9.0070	0.5474	-2.4955	-0.0018	0.0270	-0.0307	25.5479	18.3143	-8.2890	0.3309	0.6921	0.3994	-0.5020
23.05	-9.0150	0.5468	-2.4940	-0.0022	0.0256	-0.0301	25.6130	18.4514	-8.4994	0.3308	0.6921	0.3995	-0.5020
23.06	-9.0130	0.5475	-2.5049	-0.0017	0.0303	-0.0300	25.5200	18.4735	-8.6403	0.3308	0.6921	0.3995	-0.5019
23.07	-9.0184	0.5504	-2.5107	-0.0029	0.0196	-0.0243	25.4688	18.2784	-8.5881	0.3308	0.6921	0.3996	-0.5019
23.08	-9.0285	0.5504	-2.5058	-0.0004	0.0246	-0.0277	25.6106	18.3434	-8.5017	0.3308	0.6921	0.3996	-0.5019
23.09	-9.0257	0.5497	-2.5044	0.0040	0.0249	-0.0308	25.5507	18.4102	-8.3675	0.3307	0.6921	0.3996	-0.5019
23.1	-9.0115	0.5511	-2.5090	-0.0031	0.0222	-0.0286	25.4093	18.4043	-8.5098	0.3307	0.6921	0.3997	-0.5019
23.11	-9.0229	0.5631	-2.4920	-0.0018	0.0184	-0.0298	25.3957	18.3900	-8.5047	0.3307	0.6921	0.3997	-0.5019
23.12	-9.0084	0.5665	-2.4904	0.0037	0.0129	-0.0264	25.4136	18.3108	-8.5250	0.3307	0.6920	0.3997	-0.5019
23.13	-8.9915	0.5688	-2.5010	-0.0003	0.0125	-0.0304	25.7396	18.0976	-8.6306	0.3307	0.6920	0.3997	-0.5020
23.14	-8.9993	0.5665	-2.4886	-0.0025	0.0136	-0.0311	25.7567	18.0274	-8.5574	0.3307	0.6920	0.3998	-0.5020
23.15	-9.0002	0.5477	-2.4967	-0.0018	0.0189	-0.0292	25.7788	18.1466	-8.6333	0.3307	0.6919	0.3998	-0.5020
23.16	-9.0223	0.5492	-2.4863	-0.0024	0.0172	-0.0297	25.5674	18.0307	-8.7970	0.3307	0.6919	0.3998	-0.5020
23.17	-9.0418	0.5458	-2.4672	-0.0009	0.0123	-0.0308	25.7204	18.2385	-8.3334	0.3307	0.6919	0.3999	-0.5021
23.18	-9.0207	0.5273	-2.4779	-0.0030	0.0143	-0.0309	26.1590	18.2879	-8.3135	0.3306	0.6919	0.3999	-0.5021
23.19	-8.9660	0.5078	-2.4791	-0.0025	0.0102	-0.0274	26.3388	18.4729	-8.1491	0.3306	0.6919	0.3998	-0.5022
23.2	-8.9416	0.4991	-2.4684	-0.0014	0.0112	-0.0250	25.3275	18.3018	-8.3075	0.3306	0.6918	0.3998	-0.5022
23.21	-8.9478	0.4953	-2.4526	-0.0028	0.0090	-0.0142	25.1488	18.3022	-8.4505	0.3307	0.6918	0.3998	-0.5022
23.22	-8.9545	0.4986	-2.4553	-0.0020	0.0208	-0.0114	25.1948	18.4924	-8.4729	0.3307	0.6918	0.3998	-0.5022
23.23	-8.9733	0.5156	-2.4826	-0.0030	0.0390	-0.0205	25.1576	18.3517	-8.4675	0.3307	0.6919	0.3998	-0.5021
