time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.58	-9.6009	0.3229	-1.7401	0.0053	-0.0021	0.0033	28.0029	3.9844	16.7889	0.6326	0.1550	0.7508	-0.1098
14.59	-9.6102	0.3211	-1.7497	0.0098	0.0034	0.0041	28.1183	3.9761	16.9078	0.6326	0.1550	0.7508	-0.1098
14.6	-9.6053	0.3169	-1.7416	0.0044	0.0003	0.0090	27.9615	3.8543	16.6544	0.6326	0.1550	0.7508	-0.1098
14.61	-9.6047	0.3165	-1.7414	0.0013	0.0021	0.0058	27.9663	3.9416	16.7801	0.6326	0.1550	0.7509	-0.1097
14.62	-9.6056	0.3157	-1.7411	0.0052	-0.0048	0.0068	28.1413	3.7168	16.5287	0.6326	0.1550	0.7508	-0.1097
14.63	-9.6048	0.3072	-1.7437	0.0051	-0.0039	0.0119	27.8912	3.6537	16.6706	0.6326	0.1550	0.7508	-0.1097
14.64	-9.6011	0.3060	-1.7365	0.0064	-0.0026	0.0078	28.1498	3.5829	16.7387	0.6326	0.1549	0.7508	-0.1097
14.65	-9.6069	0.3073	-1.7355	0.0078	0.0031	0.0083	28.3976	3.3934	16.5263	0.6326	0.1549	0.7508	-0.1097
14.66	-9.6039	0.3073	-1.7387	0.0076	0.0032	0.0072	28.2324	3.3846	16.6865	0.6326	0.1549	0.7508	-0.1097
14.67	-9.6000	0.3039	-1.7356	0.0077	-0.0001	0.0062	28.1985	3.6704	16.7135	0.6326	0.1549	0.7508	-0.1097
14.68	-9.6057	0.3035	-1.7394	0.0070	-0.0048	0.0129	27.9493	3.6980	16.7866	0.6326	0.1549	0.7508	-0.1096
14.69	-9.6053	0.3080	-1.7391	0.0120	0.0019	0.0094	28.0618	3.6188	16.4633	0.6326	0.1549	0.7508	-0.1096
14.7	-9.6053	0.3096	-1.7385	0.0096	-0.0036	0.0068	28.4153	3.6689	16.4853	0.6326	0.1549	0.7508	-0.1096
14.71	-9.6040	0.3097	-1.7357	0.0130	-0.0053	0.0076	28.1752	3.6362	16.6943	0.6327	0.1549	0.7508	-0.1097
14.72	-9.6099	0.3062	-1.7353	0.0181	0.0023	0.0118	28.2110	3.4499	16.6330	0.6327	0.1550	0.7508	-0.1097
14.73	-9.6054	0.2978	-1.7354	0.0123	0.0076	0.0056	28.0919	3.6660	16.5719	0.6326	0.1550	0.7508	-0.1097
14.74	-9.6010	0.2946	-1.7312	0.0083	0.0064	0.0059	28.1259	3.7227	16.5285	0.6326	0.1550	0.7508	-0.1097
14.75	-9.6047	0.2866	-1.7290	-0.0007	0.0038	0.0117	28.0632	3.6372	16.5963	0.6326	0.1550	0.7509	-0.1096
14.76	-9.6025	0.2809	-1.7315	0.0021	0.0034	0.0073	27.9917	3.8501	16.7223	0.6326	0.1550	0.7509	-0.1096
14.77	-9.5979	0.2763	-1.7292	0.0076	-0.0022	0.0055	28.1343	3.7708	16.7317	0.6326	0.1549	0.7509	-0.1096
14.78	-9.6080	0.2830	-1.7312	0.0056	-0.0054	0.0034	28.0691	3.8781	16.5811	0.6326	0.1549	0.7508	-0.1096
14.79	-9.6078	0.2806	-1.7299	-0.0016	0.0147	0.0064	27.9930	3.8427	16.7297	0.6326	0.1549	0.7509	-0.1096
14.8	-9.6079	0.2901	-1.7229	0.0103	0.0033	0.0033	28.1139	3.7373	16.6469	0.6326	0.1549	0.7509	-0.1096
14.81	-9.6044	0.2974	-1.7216	0.0089	0.0048	0.0091	28.1083	3.6903	16.4271	0.6325	0.1549	0.7509	-0.1096
14.82	-9.6079	0.3029	-1.7232	0.0129	0.0070	0.0129	28.2589	3.5345	16.6505	0.6325	0.1549	0.7509	-0.1096
14.83	-9.6085	0.3108	-1.7218	0.0120	0.0100	0.0072	28.2557	3.5720	16.6417	0.6325	0.1549	0.7510	-0.1096
14.84	-9.6039	0.3131	-1.7220	0.0038	0.0082	-0.0005	28.3643	3.5848	16.6556	0.6325	0.1549	0.7510	-0.1096
14.85	-9.6027	0.3196	-1.7206	0.0059	0.0023	0.0096	28.3204	3.6405	16.6350	0.6324	0.1549	0.7510	-0.1096
14.86	-9.6023	0.3208	-1.7244	0.0157	-0.0016	0.0116	28.2437	3.7288	16.4623	0.6324	0.1549	0.7510	-0.1096
14.87	-9.6124	0.3220	-1.7338	0.0056	0.0029	0.0085	28.2978	3.6511	16.5420	0.6324	0.1549	0.7510	-0.1096
14.88	-9.6016	0.3209	-1.7295	0.0102	0.0043	0.0140	28.1436	3.5808	16.5788	0.6324	0.1549	0.7510	-0.1095
14.89	-9.5999	0.3202	-1.7290	0.0076	-0.0017	0.0045	28.1130	3.6188	16.8114	0.6324	0.1549	0.7510	-0.1095
14.9	-9.6085	0.3201	-1.7413	0.0064	-0.0031	0.0116	28.2771	3.5954	16.5679	0.6324	0.1549	0.7510	-0.1095
14.91	-9.6074	0.3192	-1.7397	0.0070	0.0020	0.0084	28.2680	3.7582	16.5498	0.6324	0.1549	0.7510	-0.1095
14.92	-9.6070	0.3201	-1.7417	0.0044	-0.0054	0.0069	28.1599	3.7365	16.5496	0.6325	0.1549	0.7510	-0.1095
14.93	-9.6075	0.3238	-1.7464	0.0082	-0.0008	0.0031	28.0496	4.0224	16.5661	0.6325	0.1549	0.7510	-0.1095
14.94	-9.5982	0.3240	-1.7448	0.0054	0.0025	0.0045	27.9864	3.8772	16.7963	0.6325	0.1548	0.7510	-0.1095
14.95	-9.6041	0.3256	-1.7496	0.0060	0.0048	0.0079	28.2237	3.8259	16.9354	0.6324	0.1548	0.7510	-0.1095
14.96	-9.6075	0.3281	-1.7488	0.0153	-0.0029	0.0085	28.4762	3.7535	16.9466	0.6325	0.1548	0.7510	-0.1095
14.97	-9.6067	0.3295	-1.7565	0.0138	-0.0048	0.0093	28.1415	3.6135	16.7642	0.6325	0.1549	0.7510	-0.1095
14.98	-9.5995	0.3299	-1.7458	0.0142	0.0122	0.0022	28.1872	3.6886	16.7126	0.6324	0.1549	0.7510	-0.1095
14.99	-9.6012	0.3275	-1.7499	0.0064	-0.0041	0.0010	28.0452	3.6727	16.5157	0.6324	0.1548	0.7510	-0.1096
15	-9.6117	0.3206	-1.7540	0.0114	-0.0015	0.0111	28.0003	3.7320	16.5067	0.6324	0.1548	0.7510	-0.1096
15.01	-9.6093	0.3193	-1.7470	0.0119	-0.0076	0.0039	28.2292	3.6151	16.7058	0.6325	0.1548	0.7510	-0.1096
15.02	-9.6084	0.3175	-1.7463	0.0148	-0.0065	0.0111	28.3486	3.6352	16.5547	0.6325	0.1549	0.7510	-0.1096
15.03	-9.6073	0.3158	-1.7386	0.0166	-0.0051	0.0108	28.0379	3.7163	16.4849	0.6325	0.1549	0.7510	-0.1096
15.04	-9.6016	0.3088	-1.7319	0.0112	-0.0049	0.0099	28.2154	3.7102	16.4876	0.6325	0.1549	0.7509	-0.1096
15.05	-9.6050	0.3094	-1.7333	0.0131	-0.0029	0.0113	28.2435	3.6219	16.5124	0.6325	0.1549	0.7509	-0.1096
15.06	-9.6026	0.3100	-1.7298	0.0169	0.0000	0.0093	28.1693	3.7209	16.5649	0.6325	0.1550	0.7509	-0.1096
15.07	-9.5994	0.3103	-1.7232	0.0094	-0.0080	0.0076	28.0856	3.6821	16.4950	0.6326	0.1550	0.7509	-0.1097
15.08	-9.5998	0.3094	-1.7249	0.0078	0.0010	0.0093	28.2000	3.7738	16.6924	0.6326	0.1550	0.7509	-0.1096
15.09	-9.6042	0.3076	-1.7201	0.0136	0.0053	0.0073	28.2511	3.8059	16.5727	0.6325	0.1550	0.7509	-0.1097
15.1	-9.6054	0.3050	-1.7249	0.0179	0.0004	0.0056	28.2545	3.5328	16.5741	0.6325	0.1550	0.7509	-0.1097
15.11	-9.6089	0.3063	-1.7291	0.0072	0.0051	0.0095	28.1444	3.7750	16.6369	0.6325	0.1550	0.7509	-0.1097
15.12	-9.6087	0.3083	-1.7388	0.0055	0.0033	0.0053	28.0210	3.7121	16.6865	0.6325	0.1550	0.7509	-0.1097
15.13	-9.6145	0.3014	-1.7529	0.0024	-0.0033	0.0060	28.2246	3.6990	16.5575	0.6325	0.1549	0.7509	-0.1097
15.14	-9.6148	0.2979	-1.7620	0.0029	-0.0015	0.0078	27.9294	3.8292	16.5856	0.6325	0.1549	0.7509	-0.1096
15.15	-9.6144	0.2917	-1.7697	0.0022	0.0021	0.0056	27.9834	3.7024	16.5693	0.6325	0.1549	0.7509	-0.1096
15.16	-9.6087	0.2862	-1.7739	0.0062	-0.0020	0.0099	27.9946	3.6239	16.5834	0.6325	0.1549	0.7509	-0.1096
15.17	-9.6025	0.2803	-1.7795	0.0084	-0.0035	0.0085	27.9171	3.5900	16.6929	0.6326	0.1549	0.7509	-0.1096
15.18	-9.6071	0.2837	-1.7810	0.0070	-0.0031	0.0062	28.0269	3.6811	16.6394	0.6326	0.1549	0.7509	-0.1096
15.19	-9.6092	0.2821	-1.7875	0.0103	-0.0028	0.0027	27.9728	3.6977	16.7541	0.6326	0.1549	0.7509	-0.1096
15.2	-9.6044	0.2850	-1.7778	0.0025	-0.0056	0.0069	28.0830	3.7160	16.7554	0.6326	0.1548	0.7509	-0.1096
15.21	-9.6023	0.2925	-1.7716	0.0141	-0.0091	0.0129	28.3502	3.7924	16.6154	0.6326	0.1549	0.7509	-0.1096
15.22	-9.6119	0.2969	-1.7680	0.0135	-0.0042	0.0136	28.1647	3.6131	16.5541	0.6327	0.1549	0.7508	-0.1096
15.23	-9.6126	0.2941	-1.7647	0.0151	-0.0019	0.0110	27.8663	3.6061	16.6863	0.6327	0.1549	0.7508	-0.1096
15.24	-9.6011	0.2955	-1.7555	0.0167	-0.0094	0.0083	28.0465	3.7421	16.6397	0.6327	0.1549	0.7508	-0.1096
15.25	-9.6114	0.3037	-1.7484	0.0161	-0.0080	0.0095	28.1066	3.6269	16.5579	0.6327	0.1550	0.7508	-0.1097
15.26	-9.6158	0.3053	-1.7467	0.0160	0.0036	0.0087	28.2613	3.6814	16.6070	0.6327	0.1550	0.7508	-0.1097
15.27	-9.6004	0.3121	-1.7303	0.0115	-0.0067	0.0113	28.1406	3.8050	16.4675	0.6327	0.1550	0.7507	-0.1097
15.28	-9.6010	0.3192	-1.7290	0.0110	-0.0069	0.0100	27.9392	3.6542	16.5121	0.6327	0.1550	0.7507	-0.1097
15.29	-9.6097	0.3222	-1.7246	0.0185	-0.0114	0.0049	28.1050	3.7678	16.6616	0.6328	0.1550	0.7507	-0.1097
15.3	-9.6034	0.3287	-1.7192	0.0160	-0.0012	0.0057	28.2727	3.8145	16.6748	0.6328	0.1550	0.7507	-0.1098
15.31	-9.5997	0.3248	-1.7055	0.0066	0.0010	0.0093	28.1020	3.6437	16.5605	0.6328	0.1550	0.7507	-0.1098
15.32	-9.6083	0.3215	-1.7063	0.0102	-0.0082	0.0067	28.1024	3.6661	16.4383	0.6328	0.1550	0.7506	-0.1098
15.33	-9.6095	0.3197	-1.7081	0.0131	0.0005	0.0075	27.9844	3.9293	16.6448	0.6328	0.1550	0.7506	-0.1098
15.34	-9.6003	0.3146	-1.6969	0.0143	0.0033	0.0043	28.0962	3.6430	16.6774	0.6328	0.1550	0.7507	-0.1098
15.35	-9.5992	0.3124	-1.7030	0.0219	0.0066	0.0085	28.1477	3.7692	16.6688	0.6328	0.1551	0.7507	-0.1098
15.36	-9.6111	0.3095	-1.7051	0.0044	-0.0010	0.0092	28.2283	3.7368	16.6358	0.6328	0.1551	0.7507	-0.1098
15.37	-9.6082	0.3093	-1.7050	0.0094	0.0029	0.0090	28.1220	3.6919	16.4695	0.6327	0.1551	0.7507	-0.1098
15.38	-9.6004	0.3048	-1.7096	0.0098	0.0070	0.0079	27.8504	3.6952	16.5075	0.6327	0.1551	0.7507	-0.1098
15.39	-9.6098	0.3037	-1.7136	0.0095	0.0045	0.0067	28.1396	3.4380	16.6159	0.6327	0.1551	0.7507	-0.1098
15.4	-9.6088	0.2973	-1.7214	0.0079	-0.0088	0.0053	28.3514	3.5075	16.5607	0.6327	0.1551	0.7507	-0.1098
15.41	-9.5948	0.2953	-1.7239	0.0092	-0.0043	0.0073	28.2198	3.7231	16.7010	0.6327	0.1551	0.7507	-0.1098
15.42	-9.6042	0.2951	-1.7268	0.0060	-0.0041	0.0114	28.1419	3.8026	16.5077	0.6328	0.1551	0.7507	-0.1098
15.43	-9.6154	0.2980	-1.7429	0.0136	-0.0045	0.0083	28.0154	3.5966	16.5320	0.6328	0.1551	0.7507	-0.1098
15.44	-9.6078	0.2957	-1.7430	0.0104	-0.0047	0.0069	28.2997	3.7036	16.6644	0.6328	0.1551	0.7506	-0.1098
15.45	-9.6058	0.2995	-1.7470	0.0137	-0.0005	0.0075	28.5030	3.7963	16.7962	0.6328	0.1551	0.7506	-0.1098
15.46	-9.6142	0.2954	-1.7525	0.0206	0.0047	0.0102	28.5628	3.7961	16.7845	0.6328	0.1551	0.7506	-0.1099
15.47	-9.6063	0.2953	-1.7590	0.0129	0.0028	0.0109	28.4188	3.6790	16.6019	0.6328	0.1552	0.7506	-0.1099
15.48	-9.5988	0.2934	-1.7600	0.0182	0.0005	0.0073	28.2014	3.7713	16.7748	0.6328	0.1552	0.7506	-0.1099
15.49	-9.6059	0.2926	-1.7619	0.0094	0.0057	0.0050	28.1150	3.8846	16.6850	0.6327	0.1552	0.7507	-0.1099
15.5	-9.6122	0.2977	-1.7646	0.0099	0.0052	0.0093	28.1176	3.7429	16.5950	0.6327	0.1552	0.7507	-0.1099
15.51	-9.6049	0.2998	-1.7650	0.0053	0.0017	0.0015	28.1166	3.6307	16.7340	0.6327	0.1552	0.7507	-0.1099
15.52	-9.6100	0.3022	-1.7630	0.0025	0.0053	0.0055	28.1166	3.7236	16.7060	0.6327	0.1551	0.7507	-0.1099
15.53	-9.6146	0.3015	-1.7661	0.0124	0.0042	0.0056	28.1060	3.9572	16.7550	0.6327	0.1551	0.7507	-0.1099
15.54	-9.6043	0.3002	-1.7614	0.0071	0.0047	0.0105	27.9367	3.7669	16.7988	0.6327	0.1551	0.7507	-0.1099
15.55	-9.5983	0.3066	-1.7519	0.0133	0.0095	0.0070	28.0394	3.9121	16.5036	0.6326	0.1552	0.7508	-0.1099
15.56	-9.6082	0.3058	-1.7523	0.0149	0.0041	0.0082	28.1348	3.7353	16.5730	0.6326	0.1552	0.7508	-0.1099
15.57	-9.6131	0.3087	-1.7485	0.0126	-0.0002	0.0059	28.1288	3.6330	16.5140	0.6326	0.1552	0.7508	-0.1099
15.58	-9.6023	0.3070	-1.7446	0.0149	0.0014	0.0056	28.3123	3.7900	16.6455	0.6326	0.1552	0.7508	-0.1100
15.59	-9.6071	0.3137	-1.7478	0.0128	0.0008	0.0120	28.1636	3.4993	16.6221	0.6326	0.1552	0.7508	-0.1100
15.6	-9.6063	0.3151	-1.7446	0.0128	0.0030	0.0071	28.2545	3.4942	16.5733	0.6326	0.1552	0.7508	-0.1100
15.61	-9.5986	0.3190	-1.7376	0.0124	0.0020	0.0105	28.2425	3.5885	16.6428	0.6325	0.1552	0.7508	-0.1100
15.62	-9.5984	0.3167	-1.7368	0.0105	-0.0010	0.0031	28.1748	3.5163	16.4030	0.6325	0.1552	0.7508	-0.1100
15.63	-9.6085	0.3170	-1.7377	0.0108	0.0049	0.0039	28.3126	3.7046	16.7302	0.6325	0.1552	0.7508	-0.1100
15.64	-9.6042	0.3145	-1.7298	0.0112	0.0040	0.0049	28.2481	3.5249	16.6637	0.6325	0.1552	0.7508	-0.1100
15.65	-9.6040	0.3109	-1.7205	0.0064	0.0017	0.0004	28.3334	3.5010	16.4398	0.6325	0.1552	0.7508	-0.1100
15.66	-9.6171	0.3086	-1.7334	0.0123	0.0033	0.0080	28.0786	3.7364	16.5572	0.6325	0.1552	0.7508	-0.1100
15.67	-9.6041	0.3058	-1.7268	0.0134	0.0096	0.0072	28.0668	3.7353	16.5499	0.6325	0.1552	0.7509	-0.1100
15.68	-9.5968	0.3029	-1.7272	0.0137	0.0078	0.0027	28.1034	3.8185	16.7103	0.6324	0.1552	0.7509	-0.1101
15.69	-9.6094	0.2974	-1.7324	0.0102	0.0003	0.0058	27.9335	3.7963	16.7289	0.6324	0.1552	0.7509	-0.1101
15.7	-9.6126	0.3005	-1.7361	0.0080	0.0024	0.0063	27.9648	3.7784	16.6098	0.6324	0.1552	0.7509	-0.1101
15.71	-9.5992	0.3001	-1.7341	0.0143	0.0033	0.0083	27.9611	3.8513	16.5083	0.6324	0.1552	0.7509	-0.1101
15.72	-9.6044	0.3015	-1.7425	0.0060	0.0010	0.0117	27.9455	3.8417	16.5815	0.6324	0.1552	0.7509	-0.1101
15.73	-9.6095	0.3008	-1.7500	0.0107	0.0049	0.0047	28.0466	3.6999	16.4080	0.6324	0.1552	0.7509	-0.1101
15.74	-9.5980	0.3003	-1.7381	0.0089	-0.0080	0.0073	28.1325	3.8149	16.7558	0.6324	0.1552	0.7509	-0.1101
15.75	-9.6013	0.2961	-1.7388	0.0059	0.0017	0.0047	28.1056	3.8273	16.7408	0.6324	0.1552	0.7509	-0.1101
15.76	-9.6115	0.2965	-1.7445	0.0160	0.0031	0.0097	28.1257	3.9326	16.5109	0.6324	0.1552	0.7509	-0.1101
15.77	-9.6101	0.2998	-1.7432	0.0103	-0.0007	0.0130	28.1142	3.6740	16.5527	0.6324	0.1552	0.7509	-0.1101
15.78	-9.6004	0.3019	-1.7294	0.0120	0.0074	0.0082	28.2459	3.5037	16.7000	0.6323	0.1552	0.7509	-0.1101
15.79	-9.6058	0.3088	-1.7355	0.0148	0.0076	0.0020	28.1196	3.4442	16.2906	0.6323	0.1552	0.7510	-0.1101
15.8	-9.6054	0.3136	-1.7377	0.0177	0.0047	0.0085	28.2141	3.5615	16.4625	0.6323	0.1553	0.7510	-0.1101
15.81	-9.6007	0.3128	-1.7266	0.0123	0.0051	0.0088	28.0886	3.6477	16.5455	0.6323	0.1553	0.7510	-0.1101
15.82	-9.6059	0.3132	-1.7275	0.0118	0.0083	0.0086	28.0328	3.4787	16.4818	0.6322	0.1553	0.7510	-0.1101
15.83	-9.6114	0.3157	-1.7381	0.0098	0.0051	0.0037	28.0202	3.4576	16.8198	0.6322	0.1553	0.7510	-0.1102
15.84	-9.6029	0.3122	-1.7311	0.0058	0.0018	0.0101	28.2197	3.5547	16.4735	0.6322	0.1553	0.7511	-0.1101
15.85	-9.5945	0.3101	-1.7281	0.0085	0.0071	0.0100	28.1917	3.6920	16.5251	0.6322	0.1553	0.7511	-0.1101
15.86	-9.6086	0.3080	-1.7350	0.0099	-0.0018	0.0026	28.2206	3.9064	16.6758	0.6322	0.1553	0.7511	-0.1101
15.87	-9.6134	0.3088	-1.7384	0.0066	0.0036	0.0085	28.0567	3.8007	16.5967	0.6322	0.1553	0.7511	-0.1101
15.88	-9.5940	0.3101	-1.7341	0.0103	-0.0005	0.0108	27.9123	3.7863	16.7603	0.6322	0.1553	0.7511	-0.1101
15.89	-9.6019	0.3115	-1.7375	0.0122	0.0007	0.0095	28.0112	3.9589	16.6566	0.6322	0.1553	0.7511	-0.1101
15.9	-9.6124	0.3144	-1.7465	0.0073	0.0097	0.0067	28.0428	3.9172	16.6125	0.6321	0.1553	0.7511	-0.1101
15.91	-9.5995	0.3183	-1.7440	0.0108	0.0007	0.0044	28.0396	3.7752	16.6429	0.6321	0.1553	0.7511	-0.1101
15.92	-9.5967	0.3192	-1.7472	0.0062	0.0014	0.0072	28.0268	3.8138	16.6189	0.6321	0.1553	0.7511	-0.1101
15.93	-9.6097	0.3175	-1.7441	0.0055	0.0102	0.0067	28.0681	3.7818	16.8284	0.6321	0.1553	0.7512	-0.1101
15.94	-9.6086	0.3208	-1.7378	0.0108	-0.0037	0.0104	28.2278	3.8313	16.7593	0.6321	0.1553	0.7512	-0.1101
15.95	-9.6069	0.3211	-1.7390	0.0049	0.0033	0.0046	28.6819	3.6830	16.9967	0.6321	0.1553	0.7512	-0.1101
15.96	-9.6095	0.3239	-1.7425	0.0131	0.0101	0.0080	28.9536	3.6572	17.1172	0.6320	0.1553	0.7512	-0.1101
15.97	-9.6144	0.3200	-1.7429	0.0159	0.0029	0.0093	28.3700	3.7517	16.6668	0.6320	0.1553	0.7512	-0.1101
15.98	-9.6036	0.3129	-1.7420	0.0134	0.0014	0.0114	28.2887	3.5274	16.7454	0.6320	0.1553	0.7512	-0.1101
15.99	-9.6011	0.3005	-1.7428	0.0165	0.0067	0.0121	28.1211	3.8410	16.5532	0.6320	0.1554	0.7512	-0.1101
16	-9.6107	0.2945	-1.7549	0.0117	0.0035	0.0062	28.0969	3.8190	16.6185	0.6320	0.1554	0.7512	-0.1101
16.01	-9.6079	0.2885	-1.7588	0.0129	0.0096	0.0143	27.9979	3.6879	16.5919	0.6319	0.1554	0.7513	-0.1101
16.02	-9.6004	0.2862	-1.7567	0.0083	0.0031	0.0083	28.1114	3.5901	16.5212	0.6319	0.1554	0.7513	-0.1101
16.03	-9.6081	0.2873	-1.7591	0.0067	0.0013	0.0048	28.1646	3.6190	16.4993	0.6319	0.1554	0.7513	-0.1101
16.04	-9.6125	0.2911	-1.7695	0.0129	0.0055	0.0095	28.2326	3.5834	16.5708	0.6319	0.1554	0.7513	-0.1101
16.05	-9.6001	0.2933	-1.7738	0.0139	0.0104	0.0090	28.1800	3.6987	16.7131	0.6319	0.1554	0.7513	-0.1101
16.06	-9.6055	0.2965	-1.7735	0.0112	0.0006	0.0050	28.0621	3.7672	16.4583	0.6318	0.1554	0.7513	-0.1101
16.07	-9.6133	0.2992	-1.7748	0.0147	0.0068	0.0113	28.0964	3.6559	16.5785	0.6318	0.1555	0.7513	-0.1101
16.08	-9.6018	0.2959	-1.7641	0.0012	0.0048	0.0062	28.0813	3.7113	16.8823	0.6318	0.1554	0.7514	-0.1101
16.09	-9.6032	0.2965	-1.7580	0.0115	0.0014	0.0061	27.9907	3.5739	16.8479	0.6318	0.1554	0.7514	-0.1101
16.1	-9.6118	0.2987	-1.7575	0.0174	-0.0032	0.0120	28.0154	3.8648	16.6457	0.6318	0.1555	0.7513	-0.1101
16.11	-9.6050	0.3085	-1.7443	0.0180	0.0048	0.0104	28.1361	3.7709	16.6969	0.6318	0.1555	0.7513	-0.1101
16.12	-9.5956	0.3109	-1.7336	0.0137	-0.0013	0.0079	27.9595	3.5352	16.7003	0.6318	0.1555	0.7513	-0.1102
16.13	-9.6078	0.3177	-1.7337	0.0171	0.0009	0.0104	28.1542	3.8705	16.5598	0.6318	0.1556	0.7513	-0.1102
16.14	-9.6062	0.3169	-1.7259	0.0132	0.0021	0.0106	28.2339	3.7508	16.6702	0.6318	0.1556	0.7513	-0.1102
16.15	-9.5984	0.3200	-1.7124	0.0099	0.0006	0.0088	28.1289	3.4799	16.6410	0.6318	0.1556	0.7513	-0.1102
16.16	-9.6028	0.3181	-1.7157	0.0141	-0.0003	0.0073	28.2543	3.5509	16.5888	0.6318	0.1556	0.7513	-0.1102
16.17	-9.6138	0.3149	-1.7219	0.0176	0.0031	0.0117	28.3734	3.5063	16.6246	0.6318	0.1556	0.7513	-0.1102
16.18	-9.6011	0.3103	-1.7115	0.0162	0.0020	0.0090	28.2167	3.7354	16.5952	0.6317	0.1557	0.7514	-0.1102
16.19	-9.6021	0.3097	-1.7067	0.0184	0.0036	0.0090	28.1373	3.8440	16.6013	0.6317	0.1557	0.7513	-0.1103
16.2	-9.6174	0.3090	-1.7146	0.0147	0.0083	0.0079	28.2617	3.8875	16.5970	0.6317	0.1557	0.7514	-0.1103
16.21	-9.6028	0.3028	-1.7126	0.0112	0.0086	0.0088	28.2563	3.6426	16.6058	0.6317	0.1557	0.7514	-0.1103
16.22	-9.5935	0.3037	-1.7158	0.0113	0.0040	0.0136	28.1833	3.4620	16.6126	0.6316	0.1558	0.7514	-0.1103
16.23	-9.6081	0.3088	-1.7218	0.0148	-0.0017	0.0083	28.1692	3.6335	16.5988	0.6316	0.1558	0.7514	-0.1103
16.24	-9.6112	0.3127	-1.7295	0.0165	0.0071	0.0068	28.0428	3.6928	16.6104	0.6316	0.1558	0.7514	-0.1103
16.25	-9.5972	0.3145	-1.7263	0.0094	0.0060	0.0141	28.1635	3.6766	16.7560	0.6316	0.1558	0.7514	-0.1103
16.26	-9.5967	0.3104	-1.7337	0.0122	0.0068	0.0119	28.0723	3.7437	16.8006	0.6316	0.1559	0.7514	-0.1103
16.27	-9.6096	0.3087	-1.7421	0.0116	0.0098	0.0066	28.1986	3.8865	16.6535	0.6315	0.1559	0.7515	-0.1103
16.28	-9.6046	0.2974	-1.7481	0.0169	0.0139	0.0072	27.9674	3.6857	16.5939	0.6315	0.1559	0.7515	-0.1103
16.29	-9.6000	0.2944	-1.7417	0.0098	0.0105	0.0083	28.0025	3.7367	16.5811	0.6314	0.1559	0.7515	-0.1103
16.3	-9.6096	0.2918	-1.7465	0.0064	0.0034	0.0093	28.2013	3.7962	16.6980	0.6314	0.1559	0.7516	-0.1103
16.31	-9.6132	0.2914	-1.7570	0.0118	0.0067	0.0069	28.0528	3.6464	16.6712	0.6314	0.1559	0.7516	-0.1103
16.32	-9.5938	0.2949	-1.7495	0.0152	-0.0017	0.0130	28.3840	3.7348	16.5825	0.6314	0.1559	0.7516	-0.1103
16.33	-9.6042	0.2999	-1.7570	0.0165	0.0055	0.0108	28.1831	3.5868	16.6167	0.6314	0.1560	0.7516	-0.1103
16.34	-9.6184	0.3095	-1.7646	0.0159	0.0022	0.0119	28.0653	3.7105	16.5963	0.6314	0.1560	0.7516	-0.1103
16.35	-9.6040	0.3078	-1.7569	0.0062	0.0065	0.0081	28.2189	3.7613	16.6000	0.6314	0.1560	0.7516	-0.1103
16.36	-9.5984	0.3131	-1.7539	0.0106	0.0054	0.0114	28.2414	3.4734	16.6184	0.6313	0.1560	0.7516	-0.1103
16.37	-9.6152	0.3152	-1.7683	0.0191	0.0058	0.0079	27.9744	3.6309	16.5789	0.6313	0.1561	0.7516	-0.1103
16.38	-9.6044	0.3140	-1.7639	0.0167	0.0051	0.0121	28.0344	3.5673	16.7386	0.6313	0.1561	0.7516	-0.1103
16.39	-9.5927	0.3129	-1.7507	0.0158	0.0007	0.0101	28.2119	3.4010	16.6193	0.6313	0.1561	0.7516	-0.1103
16.4	-9.6083	0.3122	-1.7549	0.0082	0.0022	0.0099	28.1285	3.7119	16.6790	0.6313	0.1561	0.7516	-0.1103
16.41	-9.6106	0.3045	-1.7567	0.0153	-0.0033	0.0108	28.2695	3.5917	16.6095	0.6313	0.1562	0.7516	-0.1103
16.42	-9.5984	0.2987	-1.7432	0.0163	0.0030	0.0077	28.2309	3.6241	16.5013	0.6313	0.1562	0.7516	-0.1103
16.43	-9.6010	0.3024	-1.7430	0.0159	0.0026	0.0031	28.0976	3.7487	16.6836	0.6313	0.1562	0.7516	-0.1104
16.44	-9.6109	0.3018	-1.7495	0.0074	0.0019	0.0032	28.1020	3.7973	16.7434	0.6313	0.1562	0.7516	-0.1104
16.45	-9.6056	0.3067	-1.7443	0.0139	0.0046	0.0035	28.4874	3.6497	16.9160	0.6312	0.1562	0.7516	-0.1104
16.46	-9.5985	0.3061	-1.7391	0.0082	0.0063	0.0078	28.7590	3.6199	17.0491	0.6312	0.1562	0.7516	-0.1104
16.47	-9.6052	0.3103	-1.7477	0.0106	0.0016	0.0090	28.1634	3.7891	16.6586	0.6312	0.1562	0.7517	-0.1104
16.48	-9.6085	0.3163	-1.7508	0.0075	0.0011	0.0059	27.9476	3.5254	16.6723	0.6312	0.1562	0.7516	-0.1104
16.49	-9.5997	0.3119	-1.7389	0.0060	0.0101	0.0063	28.0051	3.9027	16.7037	0.6312	0.1561	0.7517	-0.1104
