time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.63	-9.3829	0.3584	-2.7050	-0.1043	0.0542	-0.1466	32.0574	-21.3638	19.6070	0.5152	-0.4069	0.6755	0.3357
29.64	-9.3827	0.2792	-2.6794	-0.1106	0.0329	-0.1509	32.1620	-21.4347	19.6584	0.5151	-0.4077	0.6751	0.3357
29.65	-9.3753	0.2001	-2.6744	-0.1290	0.0205	-0.1602	32.1278	-21.4750	19.6943	0.5151	-0.4085	0.6747	0.3357
29.66	-9.3656	0.1251	-2.7044	-0.1197	0.0206	-0.1605	31.9035	-21.3069	19.5869	0.5150	-0.4093	0.6742	0.3357
29.67	-9.3541	0.0407	-2.7174	-0.1229	0.0021	-0.1538	31.8369	-21.3125	19.6419	0.5151	-0.4101	0.6737	0.3357
29.68	-9.3862	-0.0224	-2.6986	-0.1176	-0.0301	-0.1480	32.1712	-21.2031	19.4796	0.5152	-0.4107	0.6731	0.3358
29.69	-9.3346	-0.0944	-2.6829	-0.1038	-0.0605	-0.1386	32.0363	-21.2334	19.5729	0.5154	-0.4113	0.6725	0.3360
29.7	-9.3475	-0.0994	-2.6157	-0.0873	-0.0946	-0.1334	31.9126	-21.2140	19.4100	0.5158	-0.4118	0.6719	0.3362
29.71	-9.3693	-0.1151	-2.5492	-0.0804	-0.1117	-0.1185	32.2005	-21.3297	19.4733	0.5162	-0.4121	0.6712	0.3364
29.72	-9.2946	-0.1775	-2.5277	-0.0807	-0.1363	-0.1131	32.2434	-21.1618	19.2080	0.5167	-0.4124	0.6705	0.3367
29.73	-9.2870	-0.1931	-2.4577	-0.0565	-0.1600	-0.0972	32.4579	-21.3622	19.2088	0.5173	-0.4126	0.6698	0.3370
29.74	-9.1892	-0.2115	-2.4021	-0.0453	-0.1693	-0.0908	32.6821	-21.4476	19.2836	0.5179	-0.4126	0.6691	0.3373
29.75	-9.1639	-0.2080	-2.3037	-0.0281	-0.1843	-0.0773	32.8136	-20.9994	19.1271	0.5186	-0.4126	0.6684	0.3377
29.76	-9.1613	-0.2107	-2.2255	-0.0137	-0.1859	-0.0631	32.7075	-21.0112	19.1482	0.5193	-0.4124	0.6678	0.3380
29.77	-9.1539	-0.1915	-2.1856	0.0081	-0.1646	-0.0534	32.9699	-21.2965	18.9392	0.5200	-0.4123	0.6673	0.3382
29.78	-9.1498	-0.1579	-2.1498	0.0218	-0.1768	-0.0401	32.8192	-20.9663	19.1049	0.5207	-0.4120	0.6668	0.3384
29.79	-9.0941	-0.1443	-2.1218	0.0434	-0.1802	-0.0373	32.8156	-21.1528	19.0097	0.5215	-0.4116	0.6663	0.3386
29.8	-9.0895	-0.1228	-2.0576	0.0531	-0.1834	-0.0354	33.0146	-21.2036	18.7706	0.5223	-0.4112	0.6659	0.3388
29.81	-9.0686	-0.1054	-1.9984	0.0649	-0.1739	-0.0268	32.8381	-21.0184	18.8096	0.5230	-0.4108	0.6655	0.3389
29.82	-9.0710	-0.0859	-1.9682	0.0865	-0.1636	-0.0225	32.8600	-21.1664	18.7603	0.5238	-0.4103	0.6652	0.3389
29.83	-9.0398	-0.0732	-1.9571	0.1056	-0.1549	-0.0135	32.8796	-20.9512	18.8558	0.5246	-0.4097	0.6649	0.3389
29.84	-9.0601	-0.0376	-1.9189	0.1237	-0.1559	-0.0092	32.7799	-20.7406	18.8277	0.5254	-0.4091	0.6647	0.3389
29.85	-9.0675	-0.0050	-1.8801	0.1384	-0.1480	-0.0083	32.7738	-21.0046	18.6581	0.5262	-0.4084	0.6645	0.3387
29.86	-9.0425	0.0358	-1.8521	0.1508	-0.1492	-0.0065	32.8698	-21.0288	18.7280	0.5270	-0.4077	0.6644	0.3386
29.87	-9.0679	0.0907	-1.7999	0.1575	-0.1435	-0.0044	32.7002	-20.9453	18.6344	0.5278	-0.4070	0.6643	0.3384
29.88	-9.0596	0.1393	-1.7780	0.1740	-0.1362	-0.0016	32.9516	-20.9136	18.5053	0.5286	-0.4062	0.6642	0.3381
29.89	-9.0596	0.1828	-1.7484	0.1727	-0.1328	-0.0061	33.1634	-20.6324	18.5979	0.5295	-0.4055	0.6642	0.3379
29.9	-9.0255	0.2156	-1.7456	0.1848	-0.1217	-0.0052	33.0996	-20.7652	18.6225	0.5303	-0.4047	0.6641	0.3375
29.91	-9.0422	0.2632	-1.7143	0.1943	-0.1186	0.0005	32.9721	-20.7802	18.5149	0.5311	-0.4040	0.6642	0.3372
29.92	-9.0435	0.2950	-1.6971	0.1900	-0.1096	0.0002	33.2793	-20.8754	18.5105	0.5318	-0.4032	0.6642	0.3368
29.93	-8.9935	0.3063	-1.7203	0.1788	-0.1017	-0.0068	33.2516	-20.8669	18.6156	0.5326	-0.4025	0.6642	0.3364
29.94	-9.0707	0.3641	-1.6744	0.1804	-0.0920	-0.0051	33.0996	-20.7173	18.6133	0.5333	-0.4018	0.6643	0.3361
29.95	-9.2609	0.4216	-1.5963	0.1723	-0.0904	-0.0065	33.1265	-20.9334	18.5101	0.5339	-0.4011	0.6643	0.3357
29.96	-9.4625	0.4514	-1.5422	0.1708	-0.0865	-0.0046	33.1561	-20.6045	18.5143	0.5346	-0.4005	0.6644	0.3353
29.97	-9.3916	0.4420	-1.5506	0.1699	-0.0886	-0.0077	33.3569	-20.6971	18.6136	0.5352	-0.3998	0.6644	0.3350
29.98	-9.0029	0.4444	-1.5799	0.1752	-0.1121	-0.0015	33.9867	-20.0539	18.6197	0.5360	-0.3991	0.6644	0.3347
29.99	-8.6914	0.5308	-1.5227	0.1750	-0.1104	0.0059	33.6771	-20.3665	18.8632	0.5367	-0.3983	0.6644	0.3344
30	-8.4870	0.6032	-1.4535	0.1561	-0.0695	-0.0128	32.9444	-21.2285	18.7471	0.5373	-0.3977	0.6645	0.3340
30.01	-8.4065	0.6157	-1.4660	0.1303	0.0016	-0.0298	33.1151	-21.5682	18.8172	0.5376	-0.3974	0.6647	0.3336
30.02	-8.5142	0.6300	-1.5569	0.0986	0.0698	-0.0473	32.7962	-20.4264	18.8119	0.5377	-0.3973	0.6649	0.3330
30.03	-8.7865	0.6902	-1.6145	0.0709	0.1027	-0.0588	32.8693	-20.2712	18.9123	0.5376	-0.3974	0.6652	0.3325
30.04	-8.9926	0.7322	-1.6410	0.0495	0.1237	-0.0777	32.8286	-20.1705	18.7702	0.5375	-0.3976	0.6655	0.3319
30.05	-9.2039	0.7638	-1.5763	0.0083	0.1203	-0.0920	33.0620	-20.1628	18.8744	0.5373	-0.3980	0.6657	0.3314
30.06	-9.2976	0.7761	-1.5730	-0.0347	0.1476	-0.1092	32.9060	-20.2519	18.9908	0.5369	-0.3986	0.6658	0.3310
30.07	-9.2432	0.7620	-1.6780	-0.0786	0.1743	-0.1276	32.8717	-20.0872	19.2294	0.5364	-0.3994	0.6659	0.3306
30.08	-9.0993	0.7015	-1.7824	-0.1156	0.1937	-0.1486	32.9117	-19.9993	19.1122	0.5358	-0.4005	0.6659	0.3302
30.09	-8.9381	0.5888	-1.8681	-0.1612	0.2004	-0.1740	32.8087	-20.1783	19.0726	0.5351	-0.4017	0.6659	0.3299
30.1	-8.8868	0.4836	-1.9418	-0.2044	0.2235	-0.1790	32.9438	-20.3327	19.1049	0.5343	-0.4031	0.6658	0.3297
30.11	-8.9129	0.3836	-2.0453	-0.2447	0.2609	-0.1906	32.9534	-20.2838	18.9460	0.5333	-0.4047	0.6657	0.3295
30.12	-8.9475	0.2562	-2.1738	-0.2858	0.2868	-0.1983	33.0496	-20.3263	19.0850	0.5321	-0.4065	0.6656	0.3294
30.13	-8.9582	0.1138	-2.3080	-0.3131	0.3010	-0.2036	33.0088	-20.2201	19.0742	0.5308	-0.4084	0.6655	0.3293
30.14	-9.0160	0.0051	-2.4142	-0.3387	0.3149	-0.1933	33.0286	-20.1020	19.2221	0.5294	-0.4104	0.6654	0.3294
30.15	-9.0478	-0.1396	-2.5237	-0.3620	0.3267	-0.1916	33.0325	-20.4449	19.1060	0.5280	-0.4125	0.6653	0.3294
30.16	-9.0291	-0.3183	-2.6833	-0.3859	0.3401	-0.1750	33.2244	-20.2301	18.8934	0.5263	-0.4146	0.6652	0.3296
30.17	-9.0967	-0.4661	-2.8355	-0.3887	0.3396	-0.1552	33.1068	-20.2112	18.8950	0.5247	-0.4166	0.6651	0.3298
30.18	-9.2301	-0.5728	-2.9705	-0.3895	0.3115	-0.1244	32.8760	-20.3177	19.0575	0.5230	-0.4185	0.6651	0.3302
30.19	-9.3439	-0.6536	-3.0908	-0.3879	0.2538	-0.0867	32.8001	-20.3191	19.0771	0.5215	-0.4202	0.6649	0.3307
30.2	-9.4312	-0.7004	-3.1233	-0.3778	0.1682	-0.0443	32.7030	-20.2132	19.1814	0.5202	-0.4215	0.6647	0.3315
30.21	-9.4832	-0.7230	-3.0375	-0.3592	0.0828	-0.0163	32.9182	-20.2283	19.1697	0.5192	-0.4226	0.6643	0.3325
30.22	-9.4899	-0.7270	-2.8693	-0.3406	0.0147	0.0188	32.8597	-20.3122	18.7880	0.5184	-0.4234	0.6638	0.3337
30.23	-9.4591	-0.7292	-2.7320	-0.3088	-0.0037	0.0514	32.7018	-20.3536	19.0853	0.5177	-0.4240	0.6634	0.3349
30.24	-9.4632	-0.7127	-2.6488	-0.2727	0.0197	0.0825	32.8729	-20.4792	19.1037	0.5169	-0.4244	0.6632	0.3361
30.25	-9.4361	-0.6759	-2.6476	-0.2322	0.0334	0.1130	32.4932	-20.6206	18.9707	0.5161	-0.4246	0.6631	0.3371
30.26	-9.3239	-0.5872	-2.7081	-0.1818	0.0470	0.1521	32.4633	-20.9757	18.8674	0.5153	-0.4246	0.6632	0.3381
30.27	-9.1787	-0.4787	-2.7204	-0.1413	0.0368	0.1777	32.5574	-20.8146	18.7351	0.5146	-0.4244	0.6635	0.3390
30.28	-9.0717	-0.3910	-2.6911	-0.1039	0.0344	0.2015	32.6701	-20.9369	18.7254	0.5139	-0.4240	0.6638	0.3398
30.29	-9.0177	-0.3001	-2.6909	-0.0696	0.0610	0.2222	32.4091	-21.1755	18.7586	0.5132	-0.4234	0.6643	0.3405
30.3	-9.0186	-0.1634	-2.7460	-0.0144	0.0918	0.2463	32.7764	-21.1993	18.6815	0.5125	-0.4228	0.6650	0.3411
30.31	-9.0228	-0.0358	-2.8444	0.0175	0.0946	0.2614	32.5774	-21.5488	18.6200	0.5118	-0.4220	0.6659	0.3416
30.32	-8.9996	0.0609	-2.9350	0.0318	0.0700	0.2740	32.3328	-21.7471	18.9227	0.5111	-0.4210	0.6667	0.3421
30.33	-9.0486	0.1688	-2.9435	0.0598	0.0324	0.2802	32.2627	-21.7021	18.7449	0.5106	-0.4199	0.6675	0.3426
30.34	-9.1010	0.2646	-2.8980	0.0799	-0.0035	0.2920	32.1183	-21.7172	18.8337	0.5103	-0.4187	0.6682	0.3431
30.35	-9.1476	0.3317	-2.8369	0.1012	-0.0516	0.2974	32.0303	-21.7913	18.8409	0.5102	-0.4173	0.6689	0.3437
30.36	-9.2411	0.4171	-2.7556	0.1245	-0.0928	0.3065	32.0000	-22.0845	18.7521	0.5102	-0.4157	0.6696	0.3443
30.37	-9.4374	0.5327	-2.6268	0.1450	-0.1238	0.3196	31.7020	-21.9920	18.9121	0.5104	-0.4140	0.6702	0.3449
30.38	-9.3648	0.5717	-2.5501	0.1621	-0.1576	0.3319	31.8999	-22.0420	18.7177	0.5107	-0.4121	0.6708	0.3456
30.39	-9.1442	0.6190	-2.4907	0.1892	-0.1830	0.3453	31.5717	-22.2917	18.9054	0.5111	-0.4101	0.6713	0.3463
30.4	-8.9008	0.7226	-2.3904	0.2176	-0.1883	0.3611	31.3610	-22.2191	18.9384	0.5115	-0.4080	0.6720	0.3469
30.41	-8.5300	0.8066	-2.3533	0.2431	-0.1822	0.3745	31.3962	-22.2989	18.9737	0.5120	-0.4057	0.6727	0.3475
30.42	-8.5200	0.9747	-2.2285	0.2582	-0.1545	0.3727	31.4283	-22.5271	18.8264	0.5124	-0.4034	0.6735	0.3479
30.43	-8.6547	1.0687	-2.1565	0.2532	-0.0988	0.3694	31.3125	-22.6218	18.7935	0.5126	-0.4013	0.6745	0.3483
30.44	-8.7718	1.0713	-2.2407	0.2547	-0.0548	0.3612	31.0581	-22.7693	18.8624	0.5127	-0.3992	0.6755	0.3485
30.45	-8.8265	1.1300	-2.3334	0.2822	-0.0557	0.3743	31.1801	-22.7169	18.9524	0.5128	-0.3971	0.6766	0.3487
30.46	-8.7860	1.2624	-2.3159	0.3015	-0.0994	0.3772	30.8034	-22.6490	18.9290	0.5131	-0.3948	0.6776	0.3489
30.47	-8.7989	1.4129	-2.1878	0.3180	-0.1291	0.3777	31.0301	-22.9007	19.0294	0.5135	-0.3924	0.6786	0.3491
30.48	-8.6949	1.4791	-2.0962	0.3127	-0.1278	0.3758	31.5093	-22.6882	19.2163	0.5139	-0.3900	0.6796	0.3493
30.49	-8.5765	1.5450	-2.0663	0.3087	-0.1208	0.3665	31.3678	-23.0671	19.4249	0.5143	-0.3877	0.6805	0.3494
30.5	-8.5586	1.6550	-2.0544	0.3170	-0.0880	0.3555	30.8376	-24.1405	19.1414	0.5146	-0.3854	0.6815	0.3495
30.51	-8.5177	1.7096	-2.0609	0.2973	-0.0694	0.3323	30.6746	-24.7773	18.9821	0.5148	-0.3833	0.6825	0.3495
30.52	-8.4620	1.7244	-2.0453	0.2901	-0.0687	0.3218	30.5963	-23.6177	18.8065	0.5151	-0.3813	0.6835	0.3496
30.53	-8.4212	1.7535	-2.0101	0.2806	-0.0573	0.3091	30.4646	-23.4598	18.7329	0.5153	-0.3793	0.6844	0.3496
30.54	-8.4645	1.8253	-1.9536	0.2766	-0.0446	0.2959	30.3125	-23.8175	19.2317	0.5154	-0.3774	0.6854	0.3495
30.55	-8.4852	1.8545	-1.9526	0.2693	-0.0228	0.2772	30.2208	-23.8696	19.1750	0.5155	-0.3756	0.6863	0.3494
30.56	-8.5398	1.8658	-1.9579	0.2509	-0.0026	0.2619	30.0238	-23.8592	19.1241	0.5156	-0.3740	0.6872	0.3493
30.57	-8.5814	1.8862	-1.9518	0.2428	-0.0029	0.2362	30.0520	-23.7595	19.2662	0.5156	-0.3725	0.6881	0.3491
30.58	-8.6076	1.9165	-1.9252	0.2258	0.0211	0.2165	29.7694	-23.7686	19.5375	0.5156	-0.3711	0.6890	0.3489
30.59	-8.7036	1.9660	-1.8873	0.2185	0.0462	0.1868	29.7637	-23.8128	19.4060	0.5156	-0.3699	0.6898	0.3486
30.6	-8.7884	1.9674	-1.9048	0.1979	0.0799	0.1633	29.4433	-24.0802	19.5369	0.5154	-0.3688	0.6907	0.3483
30.61	-8.8183	1.9331	-1.9757	0.1793	0.1076	0.1323	29.6068	-23.9956	19.6034	0.5151	-0.3680	0.6915	0.3479
30.62	-8.8182	1.9207	-2.0444	0.1621	0.1384	0.1100	29.6943	-24.1208	19.6739	0.5148	-0.3674	0.6924	0.3474
30.63	-8.7878	1.9194	-2.0968	0.1502	0.1640	0.0867	29.4168	-24.0441	19.6945	0.5143	-0.3669	0.6932	0.3468
30.64	-8.8665	1.9160	-2.1322	0.1410	0.2026	0.0532	29.3118	-24.0358	19.8279	0.5138	-0.3666	0.6941	0.3462
30.65	-8.9708	1.8542	-2.2344	0.1162	0.2476	0.0222	29.0773	-24.1647	20.0259	0.5132	-0.3665	0.6950	0.3455
30.66	-9.0353	1.7700	-2.4001	0.0959	0.2781	-0.0110	29.0500	-24.0853	19.9478	0.5124	-0.3667	0.6958	0.3446
30.67	-9.1751	1.7458	-2.5199	0.0950	0.2890	-0.0367	29.1753	-24.2418	19.9918	0.5116	-0.3670	0.6967	0.3438
30.68	-9.3127	1.6976	-2.6018	0.0639	0.2821	-0.0719	29.1288	-24.2882	20.0941	0.5109	-0.3675	0.6974	0.3429
30.69	-9.4085	1.6090	-2.6947	0.0505	0.2642	-0.1058	29.0474	-23.9913	20.2256	0.5102	-0.3681	0.6980	0.3420
30.7	-9.4893	1.5235	-2.7725	0.0408	0.2395	-0.1327	29.0804	-24.1393	20.3292	0.5097	-0.3688	0.6984	0.3411
30.71	-9.5197	1.4520	-2.8369	0.0229	0.2044	-0.1530	29.0651	-24.1003	20.3720	0.5093	-0.3696	0.6987	0.3404
30.72	-9.5241	1.3730	-2.8833	0.0028	0.1507	-0.1843	28.9301	-24.0230	20.4313	0.5090	-0.3704	0.6988	0.3396
30.73	-9.5189	1.2643	-2.8874	-0.0213	0.0947	-0.2100	29.0874	-23.7863	20.4848	0.5090	-0.3713	0.6987	0.3391
30.74	-9.4632	1.1388	-2.8867	-0.0332	0.0396	-0.2226	28.9618	-23.7607	20.6178	0.5092	-0.3721	0.6983	0.3386
30.75	-9.3878	1.0368	-2.8356	-0.0445	-0.0179	-0.2419	29.1313	-23.9786	20.6341	0.5095	-0.3730	0.6978	0.3382
30.76	-9.4431	0.9793	-2.7127	-0.0532	-0.0583	-0.2498	29.1228	-23.7623	20.3844	0.5101	-0.3738	0.6971	0.3379
30.77	-9.4628	0.8883	-2.6194	-0.0706	-0.0888	-0.2751	29.0479	-23.4896	20.6253	0.5107	-0.3747	0.6962	0.3377
30.78	-9.3753	0.7857	-2.5901	-0.0762	-0.1049	-0.2970	29.1706	-23.5360	20.3773	0.5114	-0.3757	0.6953	0.3374
30.79	-9.4102	0.7576	-2.4990	-0.0769	-0.1383	-0.3108	29.3216	-23.4290	20.3650	0.5123	-0.3767	0.6942	0.3372
30.8	-9.4660	0.7025	-2.3861	-0.0828	-0.1419	-0.3306	29.3144	-23.3041	20.1427	0.5131	-0.3777	0.6931	0.3370
30.81	-9.3774	0.5715	-2.3383	-0.1027	-0.1594	-0.3529	29.5258	-23.2762	19.9793	0.5141	-0.3789	0.6919	0.3368
30.82	-9.3044	0.5021	-2.2986	-0.1014	-0.1600	-0.3600	29.7186	-23.0034	20.3224	0.5151	-0.3800	0.6906	0.3366
30.83	-9.2969	0.4803	-2.2292	-0.1119	-0.1577	-0.3785	29.7541	-23.1078	20.1327	0.5160	-0.3813	0.6893	0.3364
30.84	-9.1965	0.3583	-2.2060	-0.1386	-0.1591	-0.3949	30.0547	-22.9869	20.1683	0.5170	-0.3827	0.6879	0.3362
30.85	-9.0951	0.2161	-2.2142	-0.1545	-0.1542	-0.3962	30.1789	-22.7926	20.0095	0.5179	-0.3841	0.6865	0.3361
30.86	-9.2175	0.1570	-2.1489	-0.1535	-0.1552	-0.3935	30.1019	-22.9048	19.8329	0.5188	-0.3855	0.6851	0.3359
30.87	-9.2964	0.0674	-2.1482	-0.1710	-0.1415	-0.3937	30.4998	-22.6787	19.8544	0.5196	-0.3870	0.6837	0.3358
30.88	-9.2895	-0.0396	-2.1654	-0.1811	-0.1566	-0.3819	30.7243	-22.4906	19.8818	0.5204	-0.3884	0.6823	0.3358
30.89	-9.3128	-0.1020	-2.1345	-0.1861	-0.1839	-0.3651	30.5831	-22.6896	19.7025	0.5213	-0.3898	0.6808	0.3359
30.9	-9.3209	-0.1378	-2.0716	-0.1839	-0.2106	-0.3495	30.8691	-22.6404	19.4207	0.5223	-0.3910	0.6793	0.3361
30.91	-9.2913	-0.1835	-2.0301	-0.2004	-0.2250	-0.3335	30.9149	-22.2249	19.5233	0.5232	-0.3922	0.6777	0.3364
30.92	-9.2665	-0.2464	-1.9876	-0.2078	-0.2405	-0.3248	31.0704	-22.3083	19.3700	0.5241	-0.3934	0.6761	0.3367
30.93	-9.2289	-0.3172	-1.9240	-0.2141	-0.2513	-0.3179	31.1553	-22.2122	19.3911	0.5251	-0.3945	0.6745	0.3372
30.94	-9.1203	-0.3885	-1.8786	-0.2092	-0.2652	-0.3049	31.1108	-21.8583	19.1970	0.5261	-0.3956	0.6728	0.3377
30.95	-9.0191	-0.4406	-1.8064	-0.2081	-0.2542	-0.2963	31.2865	-22.0467	19.2162	0.5271	-0.3966	0.6712	0.3381
30.96	-8.9419	-0.4932	-1.7534	-0.2079	-0.2420	-0.2880	31.4401	-21.8623	18.9867	0.5279	-0.3977	0.6697	0.3386
30.97	-8.9222	-0.5397	-1.7286	-0.1986	-0.2147	-0.2740	31.9600	-21.8727	18.8784	0.5287	-0.3987	0.6682	0.3391
30.98	-8.9500	-0.5613	-1.7241	-0.1876	-0.1873	-0.2612	32.5343	-21.6353	18.7665	0.5295	-0.3996	0.6669	0.3394
30.99	-8.9991	-0.5635	-1.7226	-0.1795	-0.1741	-0.2468	32.3456	-21.6917	18.6259	0.5301	-0.4006	0.6656	0.3398
31	-9.0821	-0.5547	-1.7065	-0.1682	-0.1561	-0.2376	31.7399	-22.4508	18.5777	0.5307	-0.4015	0.6645	0.3401
31.01	-9.1211	-0.5486	-1.7179	-0.1658	-0.1497	-0.2333	31.7366	-22.6751	18.5795	0.5313	-0.4024	0.6633	0.3404
31.02	-9.1625	-0.5351	-1.6966	-0.1573	-0.1464	-0.2242	31.7077	-21.5030	18.2529	0.5318	-0.4032	0.6622	0.3407
31.03	-9.1718	-0.5385	-1.6737	-0.1547	-0.1531	-0.2142	31.9941	-21.4970	18.2919	0.5324	-0.4040	0.6611	0.3410
31.04	-9.1596	-0.5678	-1.6739	-0.1561	-0.1451	-0.2030	32.1498	-21.5139	18.2440	0.5329	-0.4047	0.6601	0.3413
31.05	-9.1356	-0.5979	-1.6724	-0.1552	-0.1418	-0.1913	32.3215	-21.7464	17.9255	0.5334	-0.4055	0.6591	0.3416
31.06	-9.1040	-0.6194	-1.6835	-0.1565	-0.1432	-0.1862	32.5120	-21.7405	17.8421	0.5339	-0.4062	0.6581	0.3420
31.07	-9.1268	-0.6278	-1.6621	-0.1561	-0.1395	-0.1654	32.3310	-21.2026	17.7650	0.5343	-0.4068	0.6571	0.3424
31.08	-9.1737	-0.6259	-1.6418	-0.1564	-0.1387	-0.1450	32.4740	-21.4968	17.9292	0.5347	-0.4074	0.6562	0.3429
31.09	-9.2260	-0.6196	-1.6218	-0.1559	-0.1431	-0.1366	32.6802	-21.3921	18.0016	0.5351	-0.4079	0.6553	0.3434
31.1	-9.2228	-0.6258	-1.6004	-0.1571	-0.1470	-0.1173	32.5535	-21.1955	17.5519	0.5354	-0.4084	0.6544	0.3439
31.11	-9.2077	-0.6215	-1.5666	-0.1500	-0.1459	-0.1014	32.5681	-21.3017	17.8202	0.5358	-0.4088	0.6535	0.3445
31.12	-9.1665	-0.6273	-1.5316	-0.1539	-0.1463	-0.0775	32.7644	-21.5123	17.7486	0.5361	-0.4092	0.6527	0.3451
31.13	-9.0796	-0.6403	-1.5148	-0.1494	-0.1375	-0.0533	32.6357	-21.1330	17.3337	0.5363	-0.4094	0.6520	0.3458
31.14	-9.0397	-0.6283	-1.4784	-0.1413	-0.1260	-0.0298	32.7881	-21.2845	17.2467	0.5365	-0.4096	0.6514	0.3465
31.15	-8.9920	-0.6215	-1.4758	-0.1413	-0.0989	-0.0125	32.8178	-21.1833	17.4195	0.5366	-0.4098	0.6508	0.3472
31.16	-8.9701	-0.6253	-1.5084	-0.1331	-0.0651	0.0068	32.9288	-21.2063	17.2260	0.5365	-0.4099	0.6504	0.3479
31.17	-8.9787	-0.6347	-1.5469	-0.1303	-0.0529	0.0324	32.8087	-21.2757	17.4023	0.5364	-0.4100	0.6501	0.3485
31.18	-8.9798	-0.6436	-1.5732	-0.1009	-0.0378	0.0574	32.8901	-21.2205	17.1451	0.5362	-0.4099	0.6500	0.3492
31.19	-8.9756	-0.6328	-1.5930	-0.0837	-0.0334	0.0742	33.0333	-21.4702	17.1526	0.5361	-0.4098	0.6499	0.3498
31.2	-8.9758	-0.6061	-1.5962	-0.0492	-0.0202	0.0997	32.7294	-21.2332	17.3448	0.5358	-0.4095	0.6500	0.3503
31.21	-8.9454	-0.5660	-1.6147	-0.0195	-0.0129	0.1216	32.6335	-21.3657	16.9895	0.5356	-0.4091	0.6502	0.3508
31.22	-8.9190	-0.4842	-1.6205	0.0104	-0.0116	0.1523	32.8315	-21.5655	17.1792	0.5354	-0.4085	0.6505	0.3512
31.23	-8.8983	-0.3754	-1.6140	0.0510	-0.0055	0.1742	32.7492	-21.7120	17.1082	0.5353	-0.4077	0.6509	0.3516
31.24	-8.8877	-0.2653	-1.6092	0.0701	0.0059	0.1850	32.8242	-21.9057	17.0861	0.5351	-0.4068	0.6514	0.3519
31.25	-8.8999	-0.1738	-1.6146	0.0993	0.0135	0.1921	32.8169	-21.8254	17.0845	0.5349	-0.4059	0.6520	0.3522
31.26	-8.9226	-0.0691	-1.6314	0.1238	0.0280	0.1992	32.7035	-21.9338	16.9476	0.5347	-0.4049	0.6527	0.3523
31.27	-8.9518	0.0408	-1.6508	0.1406	0.0364	0.2050	32.7590	-21.9478	17.0991	0.5345	-0.4038	0.6535	0.3524
31.28	-8.9570	0.1395	-1.6598	0.1565	0.0366	0.2114	32.7248	-22.0514	17.1802	0.5343	-0.4027	0.6543	0.3524
31.29	-8.9708	0.2449	-1.6781	0.1761	0.0523	0.2141	32.4804	-22.1568	17.2191	0.5341	-0.4015	0.6552	0.3524
31.3	-8.9885	0.3403	-1.6925	0.1858	0.0603	0.2183	32.4740	-22.1019	17.0975	0.5339	-0.4003	0.6561	0.3523
31.31	-8.9769	0.4280	-1.7377	0.1981	0.0777	0.2105	32.3951	-22.2256	17.1789	0.5337	-0.3992	0.6571	0.3521
31.32	-9.0524	0.5434	-1.7575	0.2073	0.0906	0.2063	32.2474	-22.2148	17.3000	0.5335	-0.3980	0.6582	0.3519
31.33	-9.1119	0.6272	-1.7960	0.2069	0.1090	0.2032	32.0213	-22.2214	17.4615	0.5332	-0.3969	0.6592	0.3516
31.34	-9.1182	0.6942	-1.8644	0.2028	0.1110	0.2007	32.0340	-22.2041	17.6700	0.5329	-0.3958	0.6603	0.3513
31.35	-9.1709	0.7896	-1.8968	0.2072	0.1158	0.1978	31.9231	-22.3138	17.6446	0.5325	-0.3947	0.6614	0.3510
31.36	-9.2071	0.8690	-1.9240	0.2051	0.1136	0.1867	31.8097	-22.3046	17.5168	0.5323	-0.3937	0.6624	0.3506
31.37	-9.2466	0.9198	-1.9608	0.2006	0.1127	0.1755	31.8840	-22.3077	17.6501	0.5320	-0.3927	0.6634	0.3503
31.38	-9.3103	0.9889	-1.9976	0.1910	0.1041	0.1708	31.6735	-22.2938	17.9466	0.5317	-0.3917	0.6644	0.3499
31.39	-9.3388	1.0618	-2.0347	0.1768	0.0928	0.1547	31.5434	-22.4187	18.0201	0.5315	-0.3908	0.6653	0.3496
31.4	-9.3869	1.1202	-2.0531	0.1691	0.0803	0.1410	31.6041	-22.3610	18.0341	0.5313	-0.3899	0.6661	0.3493
31.41	-9.4264	1.1520	-2.0532	0.1494	0.0612	0.1287	31.5027	-22.4965	17.9530	0.5312	-0.3891	0.6668	0.3491
31.42	-9.4326	1.1795	-2.0551	0.1404	0.0346	0.1127	31.3775	-22.8679	17.9147	0.5311	-0.3883	0.6674	0.3489
31.43	-9.4401	1.2119	-2.0516	0.1243	0.0200	0.0976	31.6275	-23.0508	17.9712	0.5311	-0.3876	0.6678	0.3488
31.44	-9.4174	1.2247	-2.0438	0.1024	0.0063	0.0809	31.5015	-22.7662	18.0808	0.5311	-0.3870	0.6682	0.3487
31.45	-9.3925	1.2305	-2.0245	0.0769	-0.0248	0.0667	31.4671	-22.7356	18.2149	0.5313	-0.3865	0.6684	0.3487
31.46	-9.3576	1.2358	-1.9904	0.0632	-0.0443	0.0587	31.4973	-22.8246	18.3069	0.5314	-0.3859	0.6685	0.3488
31.47	-9.3527	1.2394	-1.9471	0.0379	-0.0469	0.0454	31.4692	-22.8807	18.1887	0.5316	-0.3855	0.6686	0.3490
