time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.04	1.1314	-9.4789	2.6624	0.0190	0.0018	-0.0218	-15.3850	6.2626	-2.4494	-0.1515	0.0257	0.5962	-0.7881
17.05	1.1636	-9.4561	2.7250	0.0171	-0.0041	-0.0244	-15.4714	6.2445	-2.7723	-0.1515	0.0257	0.5961	-0.7880
17.06	1.1847	-9.4515	2.7499	-0.0068	-0.0160	-0.0229	-15.3049	6.3575	-2.5401	-0.1515	0.0256	0.5962	-0.7880
17.07	1.1964	-9.4781	2.7214	-0.0374	-0.0177	-0.0215	-15.5592	6.1895	-2.4588	-0.1515	0.0256	0.5964	-0.7878
17.08	1.2197	-9.5286	2.6768	-0.0566	-0.0231	-0.0259	-15.4093	6.1136	-2.5598	-0.1515	0.0255	0.5967	-0.7876
17.09	1.2552	-9.5805	2.6430	-0.0431	-0.0290	-0.0243	-15.0268	5.8681	-2.5101	-0.1515	0.0253	0.5969	-0.7875
17.1	1.2945	-9.5930	2.6318	-0.0066	-0.0282	-0.0209	-14.9930	6.1846	-2.6535	-0.1515	0.0252	0.5970	-0.7874
17.11	1.3209	-9.5669	2.6451	0.0283	-0.0286	-0.0129	-15.2026	6.0871	-2.6060	-0.1514	0.0250	0.5970	-0.7875
17.12	1.3455	-9.5165	2.6724	0.0405	-0.0290	-0.0087	-15.3774	6.1476	-2.6290	-0.1513	0.0249	0.5968	-0.7875
17.13	1.3494	-9.4596	2.6934	0.0412	-0.0278	-0.0052	-15.3170	6.1794	-2.6287	-0.1513	0.0248	0.5967	-0.7877
17.14	1.3452	-9.4785	2.7376	0.0164	-0.0274	0.0015	-14.9396	6.3314	-2.4454	-0.1512	0.0247	0.5967	-0.7877
17.15	1.3550	-9.5032	2.7238	-0.0161	-0.0256	-0.0017	-14.8503	6.5627	-2.2365	-0.1511	0.0246	0.5968	-0.7878
17.16	1.3829	-9.5446	2.6793	-0.0128	-0.0140	-0.0051	-14.8939	6.3250	-2.2005	-0.1510	0.0245	0.5968	-0.7876
17.17	1.3958	-9.5311	2.6194	0.0100	-0.0005	-0.0122	-15.2457	6.2849	-2.3084	-0.1511	0.0245	0.5968	-0.7876
17.18	1.4140	-9.4983	2.6515	0.0593	0.0006	-0.0107	-15.4161	6.3137	-2.3025	-0.1511	0.0245	0.5966	-0.7878
17.19	1.4089	-9.4642	2.7460	0.0684	0.0150	-0.0018	-15.6021	6.3115	-2.2884	-0.1511	0.0245	0.5963	-0.7879
17.2	1.3522	-9.4196	2.7940	0.0451	0.0386	-0.0041	-15.5788	6.3024	-2.2951	-0.1513	0.0246	0.5962	-0.7882
17.21	1.2843	-9.4241	2.7704	0.0021	0.0501	0.0029	-15.4653	6.0630	-2.2868	-0.1514	0.0248	0.5961	-0.7881
17.22	1.2385	-9.4612	2.7090	-0.0285	0.0487	-0.0073	-15.3292	6.2589	-2.2915	-0.1515	0.0250	0.5962	-0.7880
17.23	1.2238	-9.5136	2.6720	-0.0251	0.0427	-0.0133	-15.3190	6.4495	-2.2891	-0.1517	0.0252	0.5963	-0.7878
17.24	1.2146	-9.5259	2.6522	0.0003	0.0452	-0.0172	-15.4346	6.3215	-2.2900	-0.1519	0.0253	0.5963	-0.7879
17.25	1.2066	-9.5189	2.6821	0.0397	0.0370	-0.0192	-15.5885	6.2308	-2.2840	-0.1520	0.0254	0.5961	-0.7879
17.26	1.1991	-9.4857	2.7244	0.0452	0.0274	-0.0132	-15.5388	6.4008	-2.3513	-0.1522	0.0255	0.5960	-0.7880
17.27	1.1938	-9.4630	2.7529	0.0278	0.0278	-0.0197	-15.1962	6.4273	-2.5266	-0.1523	0.0255	0.5959	-0.7881
17.28	1.1949	-9.4631	2.7367	0.0017	0.0210	-0.0082	-14.9614	6.0509	-2.2611	-0.1524	0.0257	0.5959	-0.7881
17.29	1.2020	-9.4804	2.7106	-0.0086	0.0104	-0.0136	-15.2791	5.9850	-2.4212	-0.1524	0.0257	0.5960	-0.7880
17.3	1.2178	-9.4983	2.6872	-0.0042	-0.0018	-0.0058	-15.3456	6.0713	-2.4995	-0.1524	0.0258	0.5960	-0.7879
17.31	1.2371	-9.4913	2.6794	0.0142	0.0011	-0.0066	-15.2246	5.9478	-2.2343	-0.1523	0.0258	0.5961	-0.7880
17.32	1.2547	-9.4746	2.7056	0.0348	0.0002	-0.0062	-15.0226	5.9315	-2.4638	-0.1523	0.0258	0.5960	-0.7880
17.33	1.2763	-9.4638	2.7345	0.0328	-0.0074	-0.0016	-15.0482	6.1078	-2.4733	-0.1523	0.0258	0.5959	-0.7881
17.34	1.2936	-9.4608	2.7450	0.0139	-0.0003	-0.0057	-15.4173	6.2409	-2.4690	-0.1522	0.0259	0.5959	-0.7881
17.35	1.2906	-9.4676	2.7256	-0.0022	0.0056	0.0001	-15.2237	5.9877	-2.4839	-0.1522	0.0259	0.5959	-0.7881
17.36	1.2891	-9.4924	2.7088	-0.0120	0.0050	-0.0041	-15.1460	6.1013	-2.4187	-0.1522	0.0260	0.5960	-0.7880
17.37	1.2898	-9.5102	2.7021	-0.0074	0.0045	-0.0024	-15.4434	6.2433	-2.2803	-0.1522	0.0260	0.5960	-0.7879
17.38	1.2779	-9.5105	2.6958	0.0138	0.0149	0.0016	-15.2930	6.1772	-2.3814	-0.1522	0.0261	0.5960	-0.7880
17.39	1.2508	-9.4991	2.7050	0.0152	0.0139	-0.0016	-15.4893	6.1810	-2.4133	-0.1522	0.0262	0.5960	-0.7880
17.4	1.2387	-9.4831	2.7190	0.0250	0.0139	-0.0032	-15.2379	6.1829	-2.5238	-0.1522	0.0263	0.5960	-0.7881
17.41	1.2274	-9.4741	2.7178	0.0153	0.0170	-0.0032	-15.2393	6.0300	-2.2439	-0.1522	0.0264	0.5959	-0.7880
17.42	1.2135	-9.4766	2.7177	0.0077	0.0116	-0.0029	-15.2084	6.2742	-2.5549	-0.1523	0.0265	0.5959	-0.7880
17.43	1.2115	-9.4861	2.7072	-0.0017	0.0118	-0.0054	-15.1353	6.1999	-2.3627	-0.1523	0.0266	0.5960	-0.7880
17.44	1.2073	-9.4904	2.6997	0.0041	0.0146	-0.0144	-15.4412	6.2402	-2.4799	-0.1523	0.0266	0.5960	-0.7879
17.45	1.2062	-9.4875	2.6957	0.0120	0.0051	-0.0112	-15.3922	6.1260	-2.3517	-0.1523	0.0267	0.5960	-0.7880
17.46	1.2153	-9.4764	2.7068	0.0192	0.0077	-0.0187	-15.2955	5.9730	-2.4282	-0.1524	0.0267	0.5960	-0.7880
17.47	1.2173	-9.4759	2.7316	0.0180	0.0045	-0.0155	-15.1380	6.0018	-2.7043	-0.1524	0.0267	0.5960	-0.7880
17.48	1.2238	-9.4719	2.7280	0.0091	0.0102	-0.0184	-15.2296	6.1551	-2.5297	-0.1524	0.0268	0.5959	-0.7879
17.49	1.2197	-9.4708	2.7168	0.0055	0.0108	-0.0199	-15.3508	6.1313	-2.6009	-0.1525	0.0268	0.5960	-0.7879
17.5	1.2227	-9.4804	2.7111	0.0126	0.0092	-0.0179	-15.3005	6.1316	-2.4759	-0.1525	0.0268	0.5960	-0.7879
17.51	1.2312	-9.4786	2.7148	0.0152	0.0077	-0.0240	-15.3545	6.1948	-2.5557	-0.1526	0.0269	0.5960	-0.7879
17.52	1.2438	-9.4831	2.7214	0.0152	0.0092	-0.0195	-15.1907	6.3471	-2.4723	-0.1527	0.0269	0.5960	-0.7879
17.53	1.2498	-9.4745	2.7223	0.0146	0.0060	-0.0156	-15.4341	6.2823	-2.3534	-0.1527	0.0269	0.5959	-0.7879
17.54	1.2548	-9.4750	2.7269	0.0140	0.0018	-0.0221	-15.2883	6.3618	-2.4072	-0.1527	0.0269	0.5960	-0.7879
17.55	1.2681	-9.4750	2.7193	0.0075	0.0015	-0.0231	-15.1287	6.1178	-2.3606	-0.1528	0.0269	0.5959	-0.7878
17.56	1.2758	-9.4830	2.7173	0.0101	0.0026	-0.0224	-15.2399	6.0624	-2.2843	-0.1528	0.0269	0.5960	-0.7879
17.57	1.2764	-9.4879	2.7061	0.0136	0.0020	-0.0161	-15.2882	6.1365	-2.4257	-0.1529	0.0269	0.5960	-0.7878
17.58	1.2814	-9.4826	2.7018	0.0110	0.0009	-0.0223	-15.3275	5.9613	-2.2787	-0.1529	0.0269	0.5960	-0.7879
17.59	1.2833	-9.4816	2.7053	0.0101	0.0014	-0.0143	-15.3367	6.3882	-2.2997	-0.1529	0.0269	0.5960	-0.7878
17.6	1.2888	-9.4807	2.7038	0.0109	-0.0020	-0.0162	-15.5099	6.3621	-2.4122	-0.1529	0.0269	0.5960	-0.7878
17.61	1.2873	-9.4725	2.6976	0.0062	0.0021	-0.0117	-15.4022	6.2940	-2.5706	-0.1529	0.0269	0.5961	-0.7878
17.62	1.2879	-9.4731	2.6955	0.0013	0.0047	-0.0146	-15.6553	6.3064	-2.5038	-0.1529	0.0270	0.5960	-0.7877
17.63	1.2806	-9.4779	2.6982	0.0135	0.0036	0.0000	-15.3319	6.3323	-2.2408	-0.1529	0.0270	0.5961	-0.7878
17.64	1.2761	-9.4939	2.7002	0.0065	0.0023	-0.0028	-15.0261	6.2501	-2.3258	-0.1529	0.0271	0.5961	-0.7877
17.65	1.2900	-9.5016	2.7020	-0.0043	-0.0011	-0.0048	-14.6304	6.0190	-2.2108	-0.1529	0.0271	0.5962	-0.7878
17.66	1.3141	-9.5054	2.6995	0.0084	-0.0006	-0.0048	-14.7798	6.0235	-2.4289	-0.1529	0.0271	0.5961	-0.7877
17.67	1.3276	-9.4917	2.6982	0.0180	0.0063	-0.0071	-15.0837	5.8985	-2.5155	-0.1529	0.0271	0.5961	-0.7878
17.68	1.3250	-9.4700	2.7120	0.0303	0.0146	-0.0085	-14.9504	5.7625	-2.5900	-0.1529	0.0272	0.5960	-0.7878
17.69	1.3125	-9.4745	2.7495	0.0163	0.0153	-0.0059	-15.0640	6.2030	-2.5071	-0.1530	0.0272	0.5959	-0.7878
17.7	1.3007	-9.4677	2.7278	-0.0066	0.0180	-0.0137	-15.2448	6.1320	-2.5369	-0.1530	0.0273	0.5961	-0.7879
17.71	1.2859	-9.4888	2.7072	-0.0117	0.0260	-0.0043	-15.5071	6.1362	-2.4353	-0.1530	0.0275	0.5961	-0.7877
17.72	1.2740	-9.4957	2.6839	-0.0102	0.0195	-0.0050	-15.1828	6.3251	-2.5308	-0.1531	0.0276	0.5962	-0.7877
17.73	1.2765	-9.5058	2.6808	0.0121	0.0241	-0.0035	-15.2400	6.1343	-2.7381	-0.1531	0.0278	0.5961	-0.7876
17.74	1.2729	-9.5327	2.7337	0.0229	0.0213	-0.0026	-15.4614	6.1858	-2.5582	-0.1531	0.0278	0.5961	-0.7877
17.75	1.2596	-9.5398	2.7444	0.0140	0.0314	-0.0096	-15.3329	5.9920	-2.6292	-0.1532	0.0280	0.5961	-0.7877
17.76	1.2660	-9.5436	2.7088	0.0181	0.0347	-0.0156	-15.3270	6.0006	-2.5140	-0.1533	0.0281	0.5960	-0.7877
17.77	1.2751	-9.5186	2.6847	0.0332	0.0316	-0.0162	-15.3716	6.0688	-2.3934	-0.1534	0.0282	0.5959	-0.7878
17.78	1.2825	-9.4753	2.7057	0.0605	0.0372	-0.0075	-15.2561	6.2745	-2.4568	-0.1535	0.0283	0.5957	-0.7879
17.79	1.2638	-9.4230	2.7470	0.0678	0.0473	-0.0003	-15.4662	6.3595	-2.7668	-0.1536	0.0284	0.5954	-0.7881
17.8	1.2129	-9.3794	2.7855	0.0513	0.0491	0.0029	-15.4417	6.3520	-2.4838	-0.1537	0.0287	0.5952	-0.7881
17.81	1.1553	-9.3817	2.7935	0.0123	0.0428	-0.0002	-15.3428	6.3224	-2.5551	-0.1537	0.0289	0.5952	-0.7882
17.82	1.1219	-9.4166	2.7425	-0.0281	0.0310	-0.0041	-15.5461	6.4286	-2.4211	-0.1537	0.0291	0.5953	-0.7881
17.83	1.1164	-9.4565	2.6957	-0.0373	0.0176	-0.0073	-15.2069	6.3135	-2.5638	-0.1538	0.0293	0.5956	-0.7879
17.84	1.1172	-9.4791	2.6623	-0.0119	0.0082	-0.0128	-15.0831	6.1417	-2.7238	-0.1537	0.0294	0.5957	-0.7878
17.85	1.1208	-9.4814	2.6782	0.0129	0.0064	-0.0188	-15.1909	6.0618	-2.2866	-0.1538	0.0294	0.5957	-0.7878
17.86	1.1410	-9.4637	2.7122	0.0215	0.0003	-0.0249	-15.2335	6.1520	-2.5838	-0.1538	0.0294	0.5957	-0.7878
17.87	1.1599	-9.4635	2.7424	0.0096	-0.0088	-0.0238	-15.2934	6.1645	-2.6150	-0.1538	0.0294	0.5957	-0.7877
17.88	1.1833	-9.4767	2.7347	-0.0196	-0.0126	-0.0249	-15.1585	6.2929	-2.5929	-0.1537	0.0293	0.5959	-0.7877
17.89	1.2037	-9.5043	2.6946	-0.0356	-0.0176	-0.0206	-15.1829	6.3335	-2.4508	-0.1537	0.0293	0.5961	-0.7875
17.9	1.2399	-9.5295	2.6674	-0.0160	-0.0226	-0.0227	-15.2348	6.1978	-2.3810	-0.1537	0.0292	0.5963	-0.7875
17.91	1.2756	-9.5400	2.6588	0.0080	-0.0257	-0.0196	-15.3922	6.4874	-2.5414	-0.1536	0.0290	0.5962	-0.7874
17.92	1.3103	-9.5242	2.6824	0.0178	-0.0293	-0.0130	-15.2091	6.2688	-2.6054	-0.1536	0.0289	0.5962	-0.7875
17.93	1.3385	-9.4909	2.7015	0.0295	-0.0207	-0.0140	-15.3692	6.1239	-2.6138	-0.1535	0.0288	0.5962	-0.7875
17.94	1.3395	-9.4521	2.7057	0.0228	-0.0124	-0.0116	-15.2814	6.2627	-2.5285	-0.1534	0.0288	0.5962	-0.7875
17.95	1.3315	-9.4896	2.7425	-0.0016	-0.0109	0.0024	-15.2769	6.2639	-2.3978	-0.1533	0.0288	0.5963	-0.7876
17.96	1.3365	-9.5242	2.7224	-0.0227	-0.0072	-0.0059	-15.2575	6.4044	-2.5791	-0.1533	0.0288	0.5964	-0.7874
17.97	1.3582	-9.5683	2.6800	-0.0195	-0.0022	-0.0072	-15.3408	6.4697	-2.3765	-0.1533	0.0288	0.5965	-0.7874
17.98	1.3516	-9.5488	2.6235	0.0114	0.0088	-0.0104	-15.3648	6.3349	-2.1985	-0.1532	0.0288	0.5964	-0.7873
17.99	1.3612	-9.5063	2.6363	0.0569	0.0115	-0.0083	-15.4812	6.2514	-2.3894	-0.1533	0.0289	0.5963	-0.7875
18	1.3633	-9.4714	2.7443	0.0777	0.0144	-0.0056	-15.2131	6.2482	-2.5916	-0.1533	0.0289	0.5960	-0.7877
18.01	1.3252	-9.4369	2.8139	0.0585	0.0270	0.0009	-15.2290	6.2824	-2.6210	-0.1533	0.0290	0.5958	-0.7878
18.02	1.2678	-9.4389	2.7908	0.0056	0.0373	0.0004	-15.4116	6.1228	-2.4781	-0.1534	0.0291	0.5958	-0.7878
18.03	1.2328	-9.4720	2.7275	-0.0327	0.0437	-0.0023	-15.1850	6.1190	-2.5492	-0.1535	0.0294	0.5959	-0.7877
18.04	1.2255	-9.5059	2.6780	-0.0195	0.0280	-0.0050	-15.2456	6.1491	-2.6223	-0.1536	0.0295	0.5960	-0.7876
18.05	1.2312	-9.5071	2.6558	0.0173	0.0379	-0.0164	-15.2954	5.9711	-2.5898	-0.1537	0.0296	0.5959	-0.7876
18.06	1.2380	-9.4770	2.7004	0.0509	0.0273	-0.0197	-15.2592	5.9995	-2.6068	-0.1538	0.0297	0.5958	-0.7877
18.07	1.2412	-9.4333	2.7653	0.0618	0.0326	-0.0166	-15.1344	6.1750	-2.5946	-0.1539	0.0298	0.5956	-0.7878
18.08	1.2295	-9.4138	2.7973	0.0260	0.0365	-0.0128	-15.3333	6.1006	-2.6163	-0.1540	0.0300	0.5955	-0.7879
18.09	1.2131	-9.4255	2.7785	-0.0068	0.0300	-0.0108	-15.4031	6.0885	-2.4956	-0.1540	0.0301	0.5956	-0.7878
18.1	1.2076	-9.4671	2.7359	-0.0323	0.0260	-0.0076	-15.1685	6.0622	-2.5161	-0.1540	0.0303	0.5958	-0.7877
18.11	1.1991	-9.4965	2.6858	-0.0196	0.0261	-0.0055	-15.0941	6.1832	-2.4850	-0.1541	0.0305	0.5959	-0.7876
18.12	1.1936	-9.5074	2.6782	0.0018	0.0162	-0.0125	-15.3801	6.4002	-2.6107	-0.1541	0.0306	0.5959	-0.7874
18.13	1.2059	-9.4938	2.7070	0.0205	0.0131	-0.0134	-15.4670	5.9879	-2.4928	-0.1541	0.0307	0.5960	-0.7875
18.14	1.2290	-9.4727	2.7417	0.0284	0.0053	-0.0134	-15.1230	6.3395	-2.5225	-0.1541	0.0307	0.5959	-0.7875
18.15	1.2528	-9.4717	2.7573	0.0050	0.0018	-0.0103	-14.8528	6.5250	-2.2201	-0.1541	0.0307	0.5960	-0.7876
18.16	1.2698	-9.4870	2.7481	-0.0088	0.0079	-0.0100	-14.9247	6.5394	-2.2139	-0.1541	0.0308	0.5960	-0.7874
18.17	1.2853	-9.5055	2.7113	-0.0112	0.0081	-0.0057	-15.1186	6.4110	-2.4664	-0.1541	0.0308	0.5961	-0.7874
18.18	1.2878	-9.5212	2.6941	0.0001	0.0085	0.0005	-15.1664	6.0779	-2.5558	-0.1541	0.0309	0.5961	-0.7874
18.19	1.2776	-9.5116	2.7055	0.0181	0.0090	-0.0018	-15.3302	5.9671	-2.5721	-0.1540	0.0310	0.5961	-0.7874
18.2	1.2651	-9.4962	2.7281	0.0260	0.0187	-0.0056	-15.4151	5.9527	-2.5679	-0.1541	0.0310	0.5961	-0.7875
18.21	1.2398	-9.4729	2.7402	0.0291	0.0255	0.0015	-15.2909	6.2882	-2.7050	-0.1541	0.0311	0.5959	-0.7875
18.22	1.2120	-9.4688	2.7399	0.0150	0.0306	0.0003	-15.3479	6.2838	-2.3777	-0.1541	0.0313	0.5959	-0.7876
18.23	1.1919	-9.4760	2.7349	0.0110	0.0288	0.0013	-15.2286	6.1219	-2.4817	-0.1541	0.0315	0.5958	-0.7874
18.24	1.1751	-9.4898	2.7141	-0.0056	0.0274	-0.0056	-15.2225	6.2581	-2.7162	-0.1542	0.0317	0.5960	-0.7875
18.25	1.1668	-9.5003	2.7043	0.0061	0.0315	-0.0079	-15.2593	5.8898	-2.8016	-0.1542	0.0318	0.5960	-0.7874
18.26	1.1653	-9.4879	2.7067	0.0223	0.0240	-0.0078	-15.1440	6.1841	-2.5857	-0.1542	0.0320	0.5959	-0.7874
18.27	1.1715	-9.4771	2.7145	0.0214	0.0150	-0.0169	-15.0569	6.0081	-2.4707	-0.1543	0.0320	0.5959	-0.7874
18.28	1.1750	-9.4637	2.7274	0.0223	0.0113	-0.0170	-15.3016	6.0232	-2.4482	-0.1543	0.0321	0.5959	-0.7874
18.29	1.1797	-9.4609	2.7394	0.0185	0.0126	-0.0191	-15.3946	6.2212	-2.3615	-0.1543	0.0321	0.5959	-0.7875
18.3	1.2010	-9.4585	2.7326	0.0056	0.0076	-0.0236	-15.4235	6.4142	-2.4745	-0.1544	0.0322	0.5959	-0.7873
18.31	1.2210	-9.4692	2.7270	0.0074	0.0076	-0.0225	-15.2995	6.5009	-2.6366	-0.1544	0.0322	0.5960	-0.7874
18.32	1.2226	-9.4653	2.7233	0.0165	0.0109	-0.0215	-15.3296	6.2137	-2.6291	-0.1544	0.0322	0.5960	-0.7873
18.33	1.2359	-9.4593	2.7314	0.0138	-0.0002	-0.0190	-15.3215	6.2286	-2.5583	-0.1544	0.0322	0.5960	-0.7874
18.34	1.2466	-9.4503	2.7493	0.0170	0.0065	-0.0196	-15.3204	6.3358	-2.5732	-0.1545	0.0323	0.5960	-0.7873
18.35	1.2493	-9.4463	2.7567	0.0147	0.0035	-0.0178	-15.2184	6.1649	-2.6000	-0.1545	0.0323	0.5960	-0.7873
18.36	1.2515	-9.4505	2.7416	-0.0076	0.0043	-0.0131	-15.4435	5.9902	-2.6924	-0.1545	0.0323	0.5961	-0.7873
18.37	1.2547	-9.4607	2.7273	-0.0098	0.0029	-0.0172	-15.3207	6.1809	-2.6364	-0.1544	0.0324	0.5962	-0.7871
18.38	1.2554	-9.4713	2.7231	-0.0096	0.0020	-0.0122	-15.2293	6.1001	-2.7964	-0.1544	0.0324	0.5964	-0.7871
18.39	1.2583	-9.4747	2.7102	-0.0063	0.0010	-0.0136	-15.5258	6.0750	-2.7145	-0.1544	0.0325	0.5964	-0.7870
18.4	1.2650	-9.4738	2.7109	-0.0000	-0.0020	-0.0092	-15.1663	6.2024	-2.5879	-0.1544	0.0325	0.5965	-0.7870
18.41	1.2642	-9.4729	2.7084	-0.0102	-0.0050	-0.0140	-15.1322	5.9254	-2.4575	-0.1543	0.0325	0.5966	-0.7868
18.42	1.2725	-9.4804	2.7038	-0.0117	-0.0062	-0.0139	-15.1585	6.2398	-2.6199	-0.1543	0.0325	0.5967	-0.7868
18.43	1.2796	-9.4910	2.6968	-0.0107	-0.0042	-0.0151	-14.9599	6.3672	-2.5081	-0.1543	0.0325	0.5968	-0.7867
18.44	1.2882	-9.4961	2.6806	-0.0115	-0.0063	-0.0116	-15.3350	6.2226	-2.4675	-0.1542	0.0325	0.5969	-0.7866
18.45	1.3139	-9.5126	2.6867	-0.0109	-0.0005	-0.0129	-15.3130	6.1435	-2.5975	-0.1542	0.0325	0.5971	-0.7867
18.46	1.3410	-9.5100	2.6883	-0.0018	0.0018	-0.0054	-15.3673	6.2731	-2.5550	-0.1542	0.0326	0.5971	-0.7865
18.47	1.3526	-9.5105	2.6875	0.0113	0.0094	-0.0051	-15.3900	6.4123	-2.3810	-0.1542	0.0326	0.5971	-0.7866
18.48	1.3333	-9.5074	2.6995	0.0064	0.0180	-0.0039	-15.1895	6.3357	-2.4854	-0.1542	0.0327	0.5970	-0.7865
18.49	1.3131	-9.5046	2.7034	0.0138	0.0152	-0.0025	-15.2845	6.0726	-2.5982	-0.1543	0.0328	0.5970	-0.7866
18.5	1.2874	-9.5029	2.7009	0.0100	0.0267	-0.0017	-15.1435	6.0831	-2.5556	-0.1543	0.0329	0.5970	-0.7866
18.51	1.2655	-9.5053	2.6807	0.0042	0.0319	-0.0015	-15.2216	6.2697	-2.5862	-0.1543	0.0330	0.5970	-0.7865
18.52	1.2643	-9.4940	2.6672	0.0071	0.0248	-0.0097	-15.2383	6.0177	-2.5543	-0.1544	0.0331	0.5970	-0.7866
18.53	1.2791	-9.5009	2.6875	0.0151	0.0286	-0.0130	-15.2611	6.1125	-2.4648	-0.1545	0.0332	0.5969	-0.7866
18.54	1.2779	-9.5341	2.7383	0.0081	0.0259	-0.0119	-15.3626	6.3458	-2.4970	-0.1546	0.0333	0.5970	-0.7866
18.55	1.2769	-9.5457	2.7325	-0.0062	0.0286	-0.0149	-15.2182	6.2924	-2.4859	-0.1547	0.0334	0.5969	-0.7864
18.56	1.2741	-9.5604	2.6931	-0.0081	0.0344	-0.0139	-15.2334	6.3566	-2.4816	-0.1548	0.0336	0.5970	-0.7865
18.57	1.2685	-9.5397	2.6582	0.0278	0.0313	-0.0114	-15.5665	6.3870	-2.4957	-0.1549	0.0337	0.5969	-0.7865
18.58	1.2857	-9.4988	2.6880	0.0633	0.0339	-0.0125	-15.2729	6.2356	-2.4677	-0.1550	0.0337	0.5967	-0.7866
18.59	1.2795	-9.4429	2.7433	0.0698	0.0377	-0.0027	-15.1192	6.1369	-2.5897	-0.1551	0.0339	0.5964	-0.7868
18.6	1.2311	-9.4021	2.7747	0.0499	0.0497	0.0031	-15.2753	6.0384	-2.6775	-0.1552	0.0340	0.5962	-0.7869
18.61	1.1750	-9.3959	2.7754	0.0139	0.0502	0.0038	-15.2139	6.0537	-2.6708	-0.1553	0.0343	0.5962	-0.7870
18.62	1.1370	-9.4204	2.7247	-0.0185	0.0496	-0.0017	-15.2379	6.1246	-2.5898	-0.1553	0.0346	0.5962	-0.7868
18.63	1.1168	-9.4573	2.6765	-0.0271	0.0399	-0.0100	-15.4342	6.1623	-2.4541	-0.1554	0.0348	0.5964	-0.7868
18.64	1.1109	-9.4803	2.6615	-0.0050	0.0275	-0.0119	-15.0909	6.4154	-2.3685	-0.1555	0.0349	0.5965	-0.7866
18.65	1.1322	-9.4865	2.6812	0.0173	0.0119	-0.0190	-14.7914	6.6143	-2.4581	-0.1555	0.0350	0.5965	-0.7867
18.66	1.1613	-9.4890	2.7290	0.0197	0.0077	-0.0182	-14.9614	6.3118	-2.5015	-0.1555	0.0350	0.5965	-0.7866
18.67	1.1640	-9.4710	2.7412	0.0108	0.0055	-0.0120	-15.1679	5.8660	-2.6910	-0.1555	0.0351	0.5965	-0.7866
18.68	1.1636	-9.4777	2.7205	-0.0100	-0.0016	-0.0136	-15.2438	5.8453	-2.6680	-0.1555	0.0351	0.5966	-0.7865
18.69	1.1741	-9.5017	2.7008	-0.0096	-0.0028	-0.0211	-15.1966	6.0678	-2.4678	-0.1555	0.0351	0.5967	-0.7864
18.7	1.1915	-9.5170	2.6809	-0.0112	-0.0164	-0.0211	-15.1852	6.2472	-2.7501	-0.1555	0.0350	0.5969	-0.7865
18.71	1.2135	-9.5227	2.6774	0.0037	-0.0116	-0.0216	-15.1736	6.3648	-2.4965	-0.1555	0.0349	0.5969	-0.7863
18.72	1.2450	-9.5083	2.6952	0.0179	-0.0175	-0.0212	-15.2407	6.2153	-2.5884	-0.1555	0.0348	0.5969	-0.7864
18.73	1.2725	-9.4939	2.7162	0.0170	-0.0215	-0.0165	-15.3754	6.4024	-2.6164	-0.1554	0.0347	0.5968	-0.7863
18.74	1.2780	-9.4645	2.7097	0.0133	-0.0228	-0.0080	-15.2433	6.1986	-2.4884	-0.1554	0.0346	0.5969	-0.7864
18.75	1.2739	-9.4785	2.7217	0.0037	-0.0169	-0.0083	-15.3018	6.0650	-2.3261	-0.1553	0.0346	0.5969	-0.7864
18.76	1.2959	-9.5227	2.7363	-0.0140	-0.0242	-0.0080	-15.4971	6.4695	-2.3877	-0.1552	0.0345	0.5970	-0.7863
18.77	1.3342	-9.5413	2.7028	-0.0160	-0.0225	-0.0033	-15.2165	6.3647	-2.6350	-0.1551	0.0345	0.5972	-0.7863
18.78	1.3555	-9.5367	2.6618	0.0125	-0.0204	-0.0080	-14.9422	6.2277	-2.7514	-0.1550	0.0344	0.5971	-0.7862
18.79	1.3689	-9.4750	2.6613	0.0553	-0.0144	-0.0092	-15.0625	6.1451	-2.7942	-0.1550	0.0343	0.5970	-0.7864
18.8	1.3980	-9.4424	2.7517	0.0691	-0.0019	-0.0056	-15.2804	5.9784	-2.7917	-0.1549	0.0342	0.5967	-0.7865
18.81	1.3790	-9.3982	2.8205	0.0488	0.0126	0.0025	-15.2762	6.0593	-2.7611	-0.1549	0.0343	0.5966	-0.7867
18.82	1.3047	-9.3909	2.8129	0.0055	0.0362	0.0015	-14.9565	6.0742	-2.6818	-0.1550	0.0345	0.5966	-0.7867
18.83	1.2449	-9.4279	2.7532	-0.0310	0.0315	0.0010	-15.1573	6.2494	-2.6889	-0.1550	0.0347	0.5968	-0.7866
18.84	1.2195	-9.4754	2.7153	-0.0395	0.0353	-0.0083	-15.2937	6.2856	-2.7315	-0.1550	0.0349	0.5969	-0.7864
18.85	1.2165	-9.5096	2.6727	-0.0210	0.0373	-0.0134	-15.1340	6.1665	-2.6186	-0.1551	0.0351	0.5971	-0.7863
18.86	1.2183	-9.4979	2.6668	0.0080	0.0374	-0.0211	-15.2454	6.3768	-2.4865	-0.1552	0.0352	0.5971	-0.7862
18.87	1.2172	-9.4632	2.7045	0.0320	0.0333	-0.0151	-15.3537	6.3548	-2.5065	-0.1553	0.0354	0.5970	-0.7862
