time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.4	-0.3023	-9.0830	-2.1271	0.0098	-0.0065	0.0042	6.8881	41.3371	23.4035	0.5312	-0.6543	0.4295	-0.3245
26.41	-0.3026	-9.0839	-2.1231	0.0086	-0.0073	0.0083	6.8915	41.5176	23.3564	0.5312	-0.6543	0.4296	-0.3245
26.42	-0.3007	-9.0867	-2.1144	0.0087	-0.0089	0.0058	6.8390	41.5096	23.3580	0.5311	-0.6542	0.4295	-0.3244
26.43	-0.2957	-9.0831	-2.1139	0.0150	-0.0135	0.0106	6.8422	41.3886	23.3931	0.5312	-0.6543	0.4295	-0.3244
26.44	-0.2885	-9.0834	-2.1077	0.0130	-0.0067	0.0110	6.9131	41.3234	23.3163	0.5312	-0.6543	0.4295	-0.3244
26.45	-0.2855	-9.0845	-2.1149	0.0091	-0.0078	0.0035	7.1397	41.3688	23.2928	0.5312	-0.6543	0.4295	-0.3244
26.46	-0.2823	-9.0822	-2.1074	0.0083	-0.0074	0.0040	6.9749	41.3287	23.1746	0.5312	-0.6543	0.4295	-0.3244
26.47	-0.2818	-9.0870	-2.1091	0.0103	-0.0119	0.0120	6.9485	41.1154	23.3922	0.5312	-0.6543	0.4295	-0.3244
26.48	-0.2790	-9.0846	-2.1034	0.0167	-0.0073	0.0034	6.8586	41.2921	23.2512	0.5313	-0.6543	0.4295	-0.3244
26.49	-0.2792	-9.0849	-2.1105	0.0058	-0.0104	0.0095	6.9661	41.4038	23.2249	0.5312	-0.6542	0.4295	-0.3244
26.5	-0.2794	-9.0848	-2.1146	0.0112	-0.0070	0.0125	7.3614	41.2655	23.5683	0.5313	-0.6543	0.4295	-0.3244
26.51	-0.2874	-9.0873	-2.1157	0.0135	-0.0098	0.0058	7.4944	41.2715	23.4857	0.5313	-0.6542	0.4295	-0.3244
26.52	-0.2924	-9.0885	-2.1155	0.0129	-0.0092	0.0116	7.1065	41.6931	23.4371	0.5313	-0.6542	0.4295	-0.3244
26.53	-0.2933	-9.0842	-2.1226	0.0153	-0.0089	0.0084	7.0207	42.5028	23.3567	0.5313	-0.6542	0.4295	-0.3244
26.54	-0.2913	-9.0809	-2.1253	0.0066	-0.0051	0.0033	6.6916	41.6958	23.2572	0.5313	-0.6542	0.4295	-0.3244
26.55	-0.2911	-9.0839	-2.1316	0.0027	-0.0078	0.0074	6.7209	41.2346	23.4558	0.5313	-0.6542	0.4295	-0.3244
26.56	-0.2839	-9.0833	-2.1325	0.0045	-0.0070	0.0073	6.7756	41.5605	23.1659	0.5313	-0.6542	0.4295	-0.3243
26.57	-0.2838	-9.0859	-2.1281	0.0058	-0.0060	0.0083	6.7592	41.4816	23.2150	0.5313	-0.6543	0.4296	-0.3244
26.58	-0.2857	-9.0841	-2.1325	0.0071	-0.0056	0.0080	6.7462	41.3059	23.6216	0.5313	-0.6542	0.4295	-0.3243
26.59	-0.2889	-9.0858	-2.1242	0.0037	-0.0044	0.0034	6.8012	41.2819	23.3890	0.5313	-0.6543	0.4296	-0.3244
26.6	-0.2958	-9.0831	-2.1217	0.0070	-0.0060	0.0041	6.9496	41.4341	23.3793	0.5312	-0.6542	0.4295	-0.3243
26.61	-0.3058	-9.0874	-2.1201	0.0125	-0.0102	0.0048	6.8858	41.2101	23.5928	0.5313	-0.6543	0.4295	-0.3244
26.62	-0.3114	-9.0857	-2.1096	0.0156	-0.0152	0.0113	6.9841	41.3987	23.1868	0.5313	-0.6543	0.4295	-0.3243
26.63	-0.3111	-9.0828	-2.1109	0.0087	-0.0088	0.0060	6.9977	41.2337	23.2843	0.5313	-0.6542	0.4295	-0.3243
26.64	-0.3102	-9.0872	-2.1104	0.0130	-0.0068	0.0063	7.0979	41.2691	23.4149	0.5313	-0.6543	0.4295	-0.3244
26.65	-0.3044	-9.0859	-2.1026	0.0149	-0.0091	0.0121	7.0491	41.1056	23.3610	0.5313	-0.6542	0.4295	-0.3243
26.66	-0.3025	-9.0864	-2.1074	0.0124	-0.0137	0.0057	7.1720	41.1004	23.4617	0.5314	-0.6543	0.4295	-0.3243
26.67	-0.2999	-9.0854	-2.1058	0.0118	-0.0060	0.0047	6.9979	41.4583	23.4813	0.5313	-0.6542	0.4294	-0.3243
26.68	-0.2945	-9.0877	-2.1036	0.0066	-0.0096	0.0067	6.7829	41.2713	23.4416	0.5314	-0.6542	0.4295	-0.3243
26.69	-0.2885	-9.0835	-2.1018	0.0155	-0.0067	0.0030	6.8893	41.1143	23.5188	0.5314	-0.6542	0.4295	-0.3243
26.7	-0.2871	-9.0825	-2.1005	0.0074	-0.0087	0.0060	6.9967	41.2599	23.3087	0.5314	-0.6542	0.4294	-0.3243
26.71	-0.2919	-9.0845	-2.1009	0.0156	-0.0079	0.0064	7.0151	41.2451	23.1963	0.5314	-0.6542	0.4295	-0.3244
26.72	-0.2935	-9.0899	-2.1051	0.0092	-0.0077	0.0067	6.8631	41.3901	23.4581	0.5314	-0.6542	0.4294	-0.3244
26.73	-0.3020	-9.0883	-2.0975	0.0127	-0.0074	0.0025	7.0251	41.4167	23.4919	0.5314	-0.6542	0.4294	-0.3244
26.74	-0.3062	-9.0825	-2.1077	0.0110	-0.0044	0.0074	6.8368	41.4888	23.3622	0.5314	-0.6541	0.4294	-0.3244
26.75	-0.3084	-9.0822	-2.1144	0.0097	-0.0050	0.0064	6.6485	41.3988	23.5057	0.5314	-0.6542	0.4295	-0.3244
26.76	-0.3127	-9.0837	-2.1216	0.0137	-0.0033	0.0045	6.8160	41.4130	23.3931	0.5314	-0.6542	0.4294	-0.3244
26.77	-0.3065	-9.0828	-2.1286	0.0179	-0.0071	0.0072	6.6590	41.4057	23.4336	0.5314	-0.6542	0.4294	-0.3244
26.78	-0.2971	-9.0883	-2.1299	0.0102	-0.0045	0.0090	6.7594	41.4961	23.4714	0.5314	-0.6541	0.4294	-0.3244
26.79	-0.2828	-9.0880	-2.1330	0.0087	-0.0078	0.0073	6.9877	41.5125	23.4540	0.5314	-0.6541	0.4294	-0.3244
26.8	-0.2759	-9.0865	-2.1300	0.0170	-0.0136	0.0094	6.8076	41.4493	23.2498	0.5315	-0.6541	0.4294	-0.3244
26.81	-0.2760	-9.0854	-2.1292	0.0121	-0.0101	0.0091	7.0086	41.3405	23.1569	0.5315	-0.6541	0.4294	-0.3244
26.82	-0.2769	-9.0849	-2.1337	0.0132	-0.0058	0.0048	7.0870	41.1314	23.3688	0.5315	-0.6541	0.4294	-0.3244
26.83	-0.2781	-9.0838	-2.1345	0.0167	-0.0090	0.0042	6.9705	41.2151	23.3439	0.5315	-0.6541	0.4294	-0.3244
26.84	-0.2822	-9.0843	-2.1375	0.0134	-0.0082	0.0055	7.0476	41.0667	23.0337	0.5316	-0.6541	0.4294	-0.3245
26.85	-0.2831	-9.0811	-2.1290	0.0147	-0.0062	0.0034	7.3065	41.2865	23.1189	0.5315	-0.6540	0.4293	-0.3245
26.86	-0.2870	-9.0818	-2.1318	0.0084	-0.0077	0.0081	6.9393	41.1015	23.2739	0.5316	-0.6541	0.4294	-0.3245
26.87	-0.2857	-9.0808	-2.1253	0.0137	-0.0142	0.0062	6.8835	41.3112	23.4408	0.5316	-0.6541	0.4293	-0.3245
26.88	-0.2900	-9.0845	-2.1257	0.0189	-0.0070	0.0059	7.1394	41.2652	23.2764	0.5316	-0.6540	0.4293	-0.3245
26.89	-0.2891	-9.0855	-2.1123	0.0160	-0.0099	0.0095	6.9646	41.3608	23.3166	0.5317	-0.6541	0.4293	-0.3245
26.9	-0.2906	-9.0862	-2.1137	0.0106	-0.0142	0.0113	7.0139	41.2700	23.3949	0.5317	-0.6540	0.4293	-0.3244
26.91	-0.2888	-9.0840	-2.1052	0.0019	-0.0087	0.0073	6.7970	41.3189	23.4005	0.5317	-0.6541	0.4293	-0.3244
26.92	-0.2823	-9.0830	-2.1012	0.0062	-0.0048	0.0030	6.9418	41.2348	23.6916	0.5316	-0.6540	0.4293	-0.3244
26.93	-0.2812	-9.0849	-2.1006	0.0089	-0.0064	0.0021	6.8711	41.5028	23.3619	0.5316	-0.6541	0.4293	-0.3244
26.94	-0.2824	-9.0843	-2.1019	0.0150	-0.0069	0.0019	6.8687	41.5564	23.2689	0.5316	-0.6541	0.4293	-0.3245
26.95	-0.2857	-9.0853	-2.1030	0.0096	-0.0094	0.0043	6.9469	41.2046	23.2931	0.5316	-0.6541	0.4293	-0.3245
26.96	-0.2913	-9.0806	-2.0952	0.0107	-0.0049	0.0049	6.8268	41.3531	23.3965	0.5316	-0.6541	0.4293	-0.3245
26.97	-0.2913	-9.0891	-2.1027	0.0050	0.0004	0.0039	6.8209	41.5842	23.3361	0.5316	-0.6541	0.4293	-0.3245
26.98	-0.2944	-9.0874	-2.1034	0.0063	-0.0025	0.0097	6.7070	41.5317	23.2435	0.5316	-0.6541	0.4293	-0.3245
26.99	-0.2833	-9.0786	-2.1015	0.0134	0.0001	0.0072	6.9720	41.3554	23.4508	0.5315	-0.6540	0.4293	-0.3245
27	-0.2818	-9.0846	-2.1060	0.0090	0.0023	0.0112	7.3453	41.2822	23.7367	0.5316	-0.6540	0.4294	-0.3246
27.01	-0.2790	-9.0879	-2.1124	0.0139	-0.0070	0.0088	7.4474	41.2190	23.6607	0.5316	-0.6540	0.4294	-0.3246
27.02	-0.2766	-9.0793	-2.1029	0.0122	-0.0083	0.0087	6.8982	41.5140	23.3464	0.5316	-0.6540	0.4294	-0.3246
27.03	-0.2824	-9.0867	-2.1127	0.0140	0.0025	0.0078	6.9715	42.3529	23.1576	0.5316	-0.6540	0.4294	-0.3246
27.04	-0.2851	-9.0891	-2.1167	0.0181	-0.0009	0.0111	7.0909	41.6831	23.1289	0.5316	-0.6539	0.4294	-0.3246
27.05	-0.2877	-9.0826	-2.1095	0.0031	-0.0027	0.0125	6.9253	41.1050	23.2300	0.5316	-0.6539	0.4295	-0.3246
27.06	-0.2930	-9.0809	-2.1111	0.0158	-0.0079	0.0061	7.0181	41.4224	23.2795	0.5316	-0.6539	0.4294	-0.3246
27.07	-0.2897	-9.0887	-2.1211	0.0146	-0.0048	0.0064	6.9138	41.3272	23.5035	0.5316	-0.6539	0.4295	-0.3247
27.08	-0.2856	-9.0811	-2.1111	0.0079	-0.0064	0.0104	6.9448	41.3394	23.3413	0.5316	-0.6539	0.4295	-0.3246
27.09	-0.2840	-9.0808	-2.1103	0.0112	-0.0024	0.0047	6.8662	41.2271	23.4165	0.5316	-0.6539	0.4295	-0.3247
27.1	-0.2829	-9.0918	-2.1210	0.0109	-0.0058	0.0032	6.8321	41.3757	23.2858	0.5316	-0.6538	0.4294	-0.3247
27.11	-0.2842	-9.0850	-2.1151	0.0087	0.0009	0.0048	6.8793	41.3380	23.2871	0.5316	-0.6539	0.4295	-0.3247
27.12	-0.2863	-9.0845	-2.1127	0.0190	-0.0041	0.0028	6.9711	41.3596	23.3477	0.5316	-0.6538	0.4295	-0.3247
27.13	-0.2913	-9.0836	-2.1200	0.0135	-0.0053	0.0053	6.7847	41.3493	23.4018	0.5316	-0.6538	0.4294	-0.3247
27.14	-0.3003	-9.0853	-2.1310	0.0064	-0.0032	0.0002	6.6533	41.3436	23.3585	0.5316	-0.6539	0.4295	-0.3248
27.15	-0.2995	-9.0856	-2.1376	0.0050	0.0001	0.0051	6.7484	41.3535	23.4036	0.5315	-0.6538	0.4295	-0.3248
27.16	-0.3054	-9.0792	-2.1322	0.0152	-0.0004	-0.0013	6.9606	41.3359	23.3251	0.5316	-0.6539	0.4295	-0.3249
27.17	-0.3082	-9.0811	-2.1350	0.0073	0.0003	0.0045	6.8456	41.4466	23.1941	0.5315	-0.6538	0.4294	-0.3249
27.18	-0.3119	-9.0835	-2.1323	0.0075	-0.0018	0.0039	6.7509	41.4141	23.3058	0.5315	-0.6539	0.4295	-0.3249
27.19	-0.3133	-9.0866	-2.1330	0.0121	-0.0040	0.0088	6.9551	41.3068	23.3151	0.5315	-0.6538	0.4295	-0.3249
27.2	-0.3103	-9.0857	-2.1318	0.0143	-0.0121	0.0103	6.8330	41.1774	23.5113	0.5315	-0.6538	0.4295	-0.3249
27.21	-0.3139	-9.0860	-2.1300	0.0205	-0.0039	0.0065	6.9512	41.2947	23.3541	0.5315	-0.6538	0.4295	-0.3249
27.22	-0.3114	-9.0824	-2.1299	0.0172	-0.0087	0.0046	7.0193	41.2474	23.1656	0.5316	-0.6538	0.4295	-0.3250
27.23	-0.3081	-9.0840	-2.1253	0.0114	0.0015	0.0082	6.8562	41.1519	23.2768	0.5316	-0.6538	0.4295	-0.3250
27.24	-0.3035	-9.0814	-2.1221	0.0072	-0.0014	0.0045	6.8354	41.2761	23.3891	0.5315	-0.6537	0.4295	-0.3250
27.25	-0.2967	-9.0842	-2.1235	0.0125	-0.0008	0.0086	6.8686	41.3720	23.4833	0.5315	-0.6537	0.4295	-0.3250
27.26	-0.2950	-9.0847	-2.1219	0.0160	0.0031	0.0039	6.6469	41.3132	23.3035	0.5315	-0.6537	0.4295	-0.3251
27.27	-0.2919	-9.0887	-2.1250	0.0139	-0.0012	0.0088	6.9052	41.2198	23.2912	0.5315	-0.6537	0.4295	-0.3251
27.28	-0.2894	-9.0880	-2.1252	0.0129	0.0047	0.0052	7.0258	41.4958	23.2995	0.5315	-0.6536	0.4296	-0.3251
27.29	-0.2961	-9.0828	-2.1217	0.0166	0.0008	0.0013	6.9148	41.4815	23.4051	0.5315	-0.6536	0.4296	-0.3252
27.3	-0.2967	-9.0842	-2.1299	0.0187	-0.0003	0.0018	6.7041	41.2622	23.3568	0.5315	-0.6536	0.4296	-0.3253
27.31	-0.3019	-9.0811	-2.1303	0.0174	0.0115	0.0046	6.7633	41.5515	23.4618	0.5315	-0.6535	0.4295	-0.3253
27.32	-0.3002	-9.0834	-2.1278	0.0181	0.0016	0.0063	6.6424	41.2903	23.4718	0.5315	-0.6536	0.4296	-0.3254
27.33	-0.2909	-9.0770	-2.1240	0.0148	0.0013	0.0037	6.7883	41.4230	23.4536	0.5315	-0.6535	0.4296	-0.3254
27.34	-0.2869	-9.0894	-2.1223	0.0073	0.0063	0.0012	6.8053	41.3825	23.2675	0.5315	-0.6535	0.4296	-0.3255
27.35	-0.2808	-9.0796	-2.1097	0.0115	0.0007	-0.0006	6.8378	41.3305	23.4026	0.5314	-0.6535	0.4296	-0.3255
27.36	-0.2824	-9.0835	-2.1087	0.0122	-0.0048	0.0087	6.8376	41.2510	23.4703	0.5314	-0.6535	0.4296	-0.3255
27.37	-0.2850	-9.0872	-2.1057	0.0161	-0.0038	0.0031	7.0845	41.2953	23.3332	0.5314	-0.6535	0.4296	-0.3256
27.38	-0.2868	-9.0761	-2.0947	0.0170	-0.0044	0.0087	6.9483	41.1905	23.4997	0.5314	-0.6534	0.4296	-0.3256
27.39	-0.2940	-9.0860	-2.1005	0.0162	-0.0041	0.0105	7.0081	41.1883	23.3551	0.5315	-0.6535	0.4297	-0.3256
27.4	-0.2985	-9.0897	-2.1062	0.0120	-0.0059	0.0037	7.1332	41.3286	23.4386	0.5315	-0.6534	0.4296	-0.3256
27.41	-0.2988	-9.0870	-2.0925	0.0133	-0.0039	0.0064	7.0387	41.1784	23.5048	0.5315	-0.6534	0.4296	-0.3257
27.42	-0.2946	-9.0859	-2.0975	0.0101	-0.0062	0.0055	6.8398	41.2802	23.3920	0.5314	-0.6533	0.4296	-0.3256
27.43	-0.2890	-9.0867	-2.0950	0.0116	-0.0018	0.0036	6.9620	41.2547	23.2468	0.5315	-0.6534	0.4296	-0.3257
27.44	-0.2822	-9.0836	-2.0975	0.0122	-0.0022	0.0046	6.8879	41.3313	23.3897	0.5315	-0.6534	0.4296	-0.3257
27.45	-0.2761	-9.0875	-2.0925	0.0141	0.0060	0.0090	6.8226	41.3081	23.2945	0.5314	-0.6533	0.4296	-0.3257
27.46	-0.2706	-9.0842	-2.0995	0.0085	0.0018	0.0088	6.9609	41.1523	23.3306	0.5314	-0.6533	0.4297	-0.3258
27.47	-0.2683	-9.0804	-2.0918	0.0109	0.0064	0.0022	7.1406	41.3484	23.3635	0.5314	-0.6533	0.4297	-0.3258
27.48	-0.2726	-9.0882	-2.0989	0.0044	0.0024	0.0027	6.8204	41.1540	23.3194	0.5314	-0.6533	0.4297	-0.3259
27.49	-0.2833	-9.0870	-2.1012	0.0030	-0.0024	0.0018	6.7110	41.3040	23.5482	0.5313	-0.6533	0.4297	-0.3258
27.5	-0.3003	-9.0911	-2.1060	0.0061	0.0033	-0.0018	7.0144	41.2955	23.8244	0.5313	-0.6534	0.4298	-0.3259
27.51	-0.3142	-9.0808	-2.1131	0.0133	0.0106	0.0040	7.1749	41.2636	23.8776	0.5312	-0.6533	0.4298	-0.3260
27.52	-0.3173	-9.0791	-2.1211	0.0065	0.0054	0.0052	6.8336	41.9688	23.5231	0.5312	-0.6533	0.4298	-0.3261
27.53	-0.3113	-9.0847	-2.1287	0.0129	0.0048	0.0115	6.6179	42.7008	23.3085	0.5312	-0.6532	0.4299	-0.3261
27.54	-0.3022	-9.0803	-2.1334	0.0131	-0.0014	0.0087	6.8123	41.7358	23.2939	0.5312	-0.6532	0.4299	-0.3261
27.55	-0.2851	-9.0846	-2.1270	0.0215	0.0009	0.0099	6.7414	41.2867	23.3551	0.5312	-0.6532	0.4299	-0.3261
27.56	-0.2726	-9.0864	-2.1293	0.0138	0.0010	0.0103	6.6231	41.3642	23.2511	0.5312	-0.6531	0.4299	-0.3261
27.57	-0.2639	-9.0871	-2.1242	0.0157	0.0041	0.0114	6.8817	41.2873	23.4096	0.5312	-0.6531	0.4300	-0.3262
27.58	-0.2620	-9.0895	-2.1316	0.0109	0.0018	0.0111	6.8000	41.1456	23.2384	0.5312	-0.6531	0.4300	-0.3262
27.59	-0.2699	-9.0906	-2.1337	0.0084	-0.0016	0.0086	6.8807	41.0241	23.3490	0.5312	-0.6531	0.4301	-0.3263
27.6	-0.2740	-9.0870	-2.1337	0.0125	0.0061	0.0098	7.0989	41.1540	23.1718	0.5311	-0.6530	0.4300	-0.3262
27.61	-0.2803	-9.0816	-2.1327	0.0086	0.0004	0.0054	7.1712	41.2914	23.1394	0.5312	-0.6530	0.4301	-0.3263
27.62	-0.2915	-9.0831	-2.1345	0.0113	-0.0032	0.0069	6.8224	41.2571	23.2268	0.5311	-0.6530	0.4301	-0.3263
27.63	-0.2951	-9.0828	-2.1302	0.0080	-0.0042	0.0062	6.9165	40.9412	23.1981	0.5311	-0.6530	0.4301	-0.3263
27.64	-0.2959	-9.0885	-2.1263	0.0098	-0.0017	0.0067	6.9009	41.0873	23.3277	0.5312	-0.6531	0.4302	-0.3264
27.65	-0.2970	-9.0840	-2.1321	0.0134	-0.0012	0.0056	6.8198	41.3357	23.1397	0.5311	-0.6530	0.4301	-0.3263
27.66	-0.2927	-9.0858	-2.1309	0.0059	0.0017	0.0001	7.0257	41.4177	23.3236	0.5311	-0.6530	0.4302	-0.3264
27.67	-0.2855	-9.0746	-2.1199	0.0046	-0.0029	0.0049	6.8968	41.3783	23.1699	0.5310	-0.6530	0.4301	-0.3264
27.68	-0.2824	-9.0809	-2.1127	0.0061	0.0014	0.0045	6.7230	41.4998	23.2433	0.5310	-0.6530	0.4302	-0.3264
27.69	-0.2821	-9.0884	-2.1240	0.0084	0.0042	0.0065	6.7597	41.4647	23.6173	0.5310	-0.6530	0.4302	-0.3264
27.7	-0.2868	-9.0846	-2.1124	0.0102	-0.0064	0.0065	6.7125	41.4887	23.6597	0.5310	-0.6530	0.4302	-0.3264
27.71	-0.2910	-9.0833	-2.1136	0.0152	0.0019	0.0033	6.9345	41.3786	23.5049	0.5310	-0.6530	0.4302	-0.3265
27.72	-0.2919	-9.0819	-2.1159	0.0108	0.0021	0.0039	6.8885	41.3964	23.6299	0.5309	-0.6530	0.4302	-0.3265
27.73	-0.2918	-9.0866	-2.1116	0.0081	-0.0012	0.0024	6.9163	41.3878	23.5345	0.5309	-0.6530	0.4303	-0.3266
27.74	-0.2912	-9.0874	-2.1130	0.0101	-0.0099	0.0090	6.8882	41.4055	23.3471	0.5309	-0.6529	0.4302	-0.3265
27.75	-0.2984	-9.0828	-2.1020	0.0101	-0.0054	0.0110	7.1387	41.1769	23.3925	0.5310	-0.6530	0.4303	-0.3266
27.76	-0.3003	-9.0847	-2.1030	0.0110	-0.0030	0.0090	7.1314	41.0206	23.2701	0.5309	-0.6529	0.4303	-0.3266
27.77	-0.2961	-9.0837	-2.1104	0.0080	-0.0039	0.0070	6.9874	41.4190	23.3120	0.5309	-0.6530	0.4303	-0.3266
27.78	-0.2867	-9.0834	-2.1028	0.0019	-0.0052	0.0034	6.9781	41.3029	23.2765	0.5309	-0.6530	0.4303	-0.3266
27.79	-0.2881	-9.0892	-2.1113	0.0087	-0.0113	0.0079	7.1474	40.9829	23.3288	0.5309	-0.6530	0.4303	-0.3265
27.8	-0.3024	-9.0841	-2.1128	0.0182	0.0006	0.0070	6.9170	41.1631	23.2606	0.5309	-0.6530	0.4303	-0.3266
27.81	-0.2986	-9.0684	-2.0995	0.0026	-0.0027	0.0034	6.7027	41.1096	23.4047	0.5308	-0.6529	0.4303	-0.3266
27.82	-0.2983	-9.0809	-2.1024	0.0090	-0.0051	0.0079	7.0560	41.2963	23.3445	0.5309	-0.6530	0.4303	-0.3266
27.83	-0.2970	-9.1005	-2.1231	0.0133	-0.0005	0.0062	6.9478	41.2695	23.3285	0.5308	-0.6529	0.4303	-0.3266
27.84	-0.2931	-9.0831	-2.1069	0.0117	-0.0033	0.0064	7.0840	41.2582	23.3983	0.5309	-0.6530	0.4304	-0.3267
27.85	-0.2877	-9.0798	-2.1115	0.0079	0.0006	0.0077	6.9124	41.5151	23.3799	0.5308	-0.6529	0.4303	-0.3266
27.86	-0.2910	-9.0878	-2.1183	0.0114	-0.0012	0.0080	6.6552	41.4550	23.4529	0.5308	-0.6529	0.4304	-0.3267
27.87	-0.2899	-9.0844	-2.1177	0.0157	0.0033	0.0040	6.7557	41.3224	23.3530	0.5308	-0.6529	0.4304	-0.3267
27.88	-0.2911	-9.0800	-2.1130	0.0014	0.0015	0.0065	6.9532	41.3223	23.3818	0.5307	-0.6529	0.4304	-0.3267
27.89	-0.2896	-9.0827	-2.1162	0.0055	-0.0034	0.0041	6.7019	41.2003	23.3910	0.5308	-0.6530	0.4305	-0.3268
27.9	-0.2941	-9.0844	-2.1134	0.0058	0.0038	0.0049	6.9105	41.4126	23.6221	0.5307	-0.6529	0.4305	-0.3267
27.91	-0.2952	-9.0848	-2.1181	0.0070	0.0043	0.0063	6.6533	41.4997	23.4610	0.5307	-0.6529	0.4305	-0.3268
27.92	-0.2954	-9.0751	-2.1137	0.0058	0.0015	0.0062	6.8217	41.4656	23.4587	0.5306	-0.6528	0.4305	-0.3268
27.93	-0.2967	-9.0857	-2.1169	0.0152	-0.0032	0.0110	7.0380	41.3640	23.3683	0.5307	-0.6529	0.4305	-0.3268
27.94	-0.2996	-9.0884	-2.1222	0.0177	-0.0065	0.0070	7.1168	41.1365	23.3788	0.5307	-0.6528	0.4305	-0.3268
27.95	-0.3001	-9.0827	-2.1169	0.0151	0.0042	0.0080	7.1417	41.1771	23.1697	0.5307	-0.6528	0.4305	-0.3269
27.96	-0.2954	-9.0848	-2.1189	0.0118	0.0031	0.0041	6.8386	41.1162	23.4391	0.5307	-0.6528	0.4306	-0.3269
27.97	-0.3015	-9.0855	-2.1248	0.0085	0.0043	0.0070	7.0170	41.3285	23.3110	0.5306	-0.6528	0.4306	-0.3269
27.98	-0.3015	-9.0811	-2.1198	0.0130	0.0037	0.0122	7.0427	41.2309	23.3411	0.5306	-0.6528	0.4307	-0.3270
27.99	-0.2976	-9.0820	-2.1168	0.0193	-0.0022	0.0102	7.0010	41.2614	23.4723	0.5306	-0.6527	0.4306	-0.3270
28	-0.2965	-9.0884	-2.1106	0.0065	-0.0004	0.0064	7.4354	41.2600	23.5041	0.5306	-0.6527	0.4307	-0.3270
28.01	-0.2933	-9.0878	-2.1155	0.0102	0.0022	0.0033	7.3952	41.2490	23.5388	0.5306	-0.6527	0.4307	-0.3270
28.02	-0.2890	-9.0881	-2.1194	0.0150	0.0000	0.0041	6.9889	41.7090	23.3296	0.5306	-0.6527	0.4307	-0.3271
28.03	-0.2847	-9.0867	-2.1145	0.0152	0.0024	0.0068	7.0781	42.7243	23.2466	0.5306	-0.6526	0.4307	-0.3271
28.04	-0.2861	-9.0844	-2.1229	0.0158	0.0085	0.0025	6.7181	41.8375	23.3097	0.5306	-0.6526	0.4307	-0.3272
28.05	-0.2852	-9.0792	-2.1245	0.0133	0.0019	0.0026	6.7418	41.1761	23.3396	0.5306	-0.6526	0.4307	-0.3272
28.06	-0.2853	-9.0834	-2.1271	0.0149	0.0046	0.0004	6.5894	41.4131	23.2569	0.5305	-0.6526	0.4307	-0.3273
28.07	-0.2853	-9.0904	-2.1386	0.0167	0.0043	0.0035	6.9649	41.4377	23.2958	0.5305	-0.6526	0.4308	-0.3274
28.08	-0.2843	-9.0899	-2.1365	0.0093	0.0003	0.0042	7.1355	41.5262	23.3143	0.5305	-0.6526	0.4307	-0.3274
28.09	-0.2931	-9.0861	-2.1263	0.0118	0.0005	0.0049	6.9345	41.3972	23.4146	0.5305	-0.6526	0.4308	-0.3274
28.1	-0.2967	-9.0836	-2.1298	0.0147	0.0047	0.0049	6.8858	41.4551	23.3462	0.5304	-0.6525	0.4308	-0.3274
28.11	-0.2977	-9.0824	-2.1300	0.0180	0.0009	0.0094	6.8520	41.3305	23.4146	0.5305	-0.6525	0.4308	-0.3275
28.12	-0.2921	-9.0798	-2.1364	0.0170	0.0030	0.0095	6.9103	41.5141	23.2889	0.5305	-0.6525	0.4308	-0.3275
28.13	-0.2922	-9.0848	-2.1385	0.0155	-0.0006	0.0117	7.0432	41.2689	23.3679	0.5305	-0.6524	0.4308	-0.3275
28.14	-0.2930	-9.0873	-2.1406	0.0170	-0.0025	0.0077	6.9311	41.1899	23.3921	0.5306	-0.6524	0.4309	-0.3276
28.15	-0.2926	-9.0776	-2.1282	0.0132	-0.0076	0.0058	6.8406	41.3195	23.2374	0.5305	-0.6524	0.4308	-0.3276
28.16	-0.2938	-9.0746	-2.1241	0.0097	-0.0045	0.0071	6.9303	41.1901	23.3910	0.5305	-0.6524	0.4309	-0.3276
28.17	-0.2986	-9.0809	-2.1177	0.0147	0.0010	0.0039	6.9744	41.2520	23.3798	0.5305	-0.6523	0.4308	-0.3276
28.18	-0.3068	-9.0843	-2.1165	0.0208	0.0084	0.0066	6.7100	41.3986	23.2734	0.5305	-0.6523	0.4309	-0.3277
28.19	-0.3053	-9.0805	-2.1036	0.0173	-0.0009	0.0047	6.7510	41.2757	23.4420	0.5305	-0.6523	0.4309	-0.3277
28.2	-0.3084	-9.0837	-2.1035	0.0230	0.0026	0.0074	6.8413	41.2869	23.2044	0.5305	-0.6522	0.4309	-0.3278
28.21	-0.3104	-9.0909	-2.0955	0.0179	-0.0033	0.0104	7.0932	41.2364	23.1978	0.5306	-0.6522	0.4309	-0.3278
28.22	-0.3090	-9.0848	-2.0979	0.0180	-0.0048	0.0061	7.0527	41.3676	23.4948	0.5306	-0.6522	0.4309	-0.3278
28.23	-0.3037	-9.0826	-2.0891	0.0155	0.0042	0.0053	6.6908	41.4007	23.5794	0.5306	-0.6522	0.4309	-0.3279
28.24	-0.2963	-9.0882	-2.0950	0.0176	0.0004	0.0045	6.6925	41.3241	23.4598	0.5305	-0.6521	0.4309	-0.3279
28.25	-0.2989	-9.0853	-2.0930	0.0206	0.0031	0.0030	6.9302	41.4547	23.4560	0.5306	-0.6521	0.4309	-0.3280
