time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.46	1.2529	-9.5010	2.8907	-0.0215	-0.0131	-0.0086	-22.5745	14.2120	-15.4241	-0.1916	0.0712	0.5906	-0.7808
28.47	1.2734	-9.5142	2.8190	-0.0077	-0.0007	-0.0128	-22.5913	14.0890	-15.3811	-0.1916	0.0711	0.5905	-0.7806
28.48	1.2641	-9.5010	2.7996	0.0313	0.0003	-0.0115	-22.5720	14.0114	-15.4084	-0.1916	0.0711	0.5905	-0.7808
28.49	1.2695	-9.4349	2.8214	0.0720	0.0138	-0.0136	-22.4153	14.1824	-15.3662	-0.1916	0.0710	0.5903	-0.7809
28.5	1.2769	-9.3977	2.9438	0.0788	0.0179	-0.0061	-22.4014	14.2135	-15.1816	-0.1916	0.0710	0.5899	-0.7811
28.51	1.2221	-9.3634	2.9987	0.0389	0.0298	-0.0033	-22.2999	14.0759	-15.3536	-0.1917	0.0710	0.5898	-0.7814
28.52	1.1653	-9.3903	2.9675	-0.0164	0.0353	-0.0089	-22.3345	13.8673	-15.5268	-0.1917	0.0712	0.5898	-0.7812
28.53	1.1452	-9.4502	2.8955	-0.0579	0.0274	-0.0105	-22.4992	14.0223	-15.4569	-0.1917	0.0713	0.5900	-0.7811
28.54	1.1361	-9.5103	2.8287	-0.0526	0.0268	-0.0113	-22.4839	14.0159	-15.6028	-0.1917	0.0714	0.5902	-0.7808
28.55	1.1327	-9.5276	2.7921	-0.0026	0.0253	-0.0177	-22.3995	13.9054	-15.4474	-0.1918	0.0714	0.5902	-0.7809
28.56	1.1358	-9.4924	2.8197	0.0423	0.0118	-0.0136	-22.5463	14.1316	-15.5301	-0.1918	0.0714	0.5901	-0.7809
28.57	1.1367	-9.4329	2.8984	0.0645	0.0062	-0.0091	-22.3797	14.2557	-15.3815	-0.1918	0.0713	0.5899	-0.7811
28.58	1.1316	-9.4021	2.9509	0.0366	0.0086	-0.0082	-22.4352	13.9407	-15.5095	-0.1918	0.0713	0.5897	-0.7813
28.59	1.1359	-9.3995	2.9428	-0.0018	0.0010	-0.0093	-22.3485	13.8506	-15.5841	-0.1918	0.0713	0.5897	-0.7812
28.6	1.1596	-9.4348	2.8839	-0.0332	-0.0032	-0.0163	-22.3462	14.1785	-15.3917	-0.1918	0.0712	0.5899	-0.7812
28.61	1.1767	-9.4717	2.8290	-0.0334	-0.0001	-0.0086	-22.5032	14.2953	-15.4184	-0.1917	0.0712	0.5900	-0.7810
28.62	1.1919	-9.4839	2.8090	-0.0098	-0.0043	-0.0065	-22.4889	14.1467	-15.3810	-0.1917	0.0712	0.5901	-0.7810
28.63	1.2087	-9.4765	2.8458	0.0217	-0.0050	-0.0105	-22.4748	14.1201	-15.4502	-0.1916	0.0711	0.5901	-0.7811
28.64	1.2132	-9.4530	2.8949	0.0268	0.0005	-0.0153	-22.5697	14.2503	-15.5216	-0.1916	0.0711	0.5900	-0.7811
28.65	1.2063	-9.4459	2.9248	0.0122	0.0123	-0.0040	-22.5890	13.9643	-15.3721	-0.1916	0.0711	0.5899	-0.7811
28.66	1.2032	-9.4616	2.9092	-0.0164	0.0099	-0.0095	-22.4642	14.0753	-15.5349	-0.1916	0.0711	0.5900	-0.7811
28.67	1.1935	-9.4829	2.8574	-0.0274	0.0155	-0.0082	-22.5020	14.2895	-15.4179	-0.1916	0.0712	0.5901	-0.7810
28.68	1.1857	-9.4997	2.8212	-0.0047	0.0203	-0.0150	-22.4858	14.2760	-15.3976	-0.1916	0.0712	0.5901	-0.7809
28.69	1.1757	-9.4940	2.8329	0.0232	0.0198	-0.0074	-22.4014	14.1871	-15.3014	-0.1916	0.0712	0.5901	-0.7811
28.7	1.1669	-9.4668	2.8799	0.0301	0.0143	-0.0059	-21.9191	14.2074	-14.8166	-0.1916	0.0712	0.5900	-0.7811
28.71	1.1524	-9.4422	2.9153	0.0298	0.0167	-0.0059	-22.0109	14.1995	-14.9273	-0.1916	0.0712	0.5899	-0.7813
28.72	1.1423	-9.4361	2.9237	0.0152	0.0132	-0.0089	-22.2219	13.9727	-15.2515	-0.1916	0.0712	0.5898	-0.7812
28.73	1.1365	-9.4544	2.8961	-0.0173	0.0183	-0.0060	-22.1315	13.9387	-15.0426	-0.1916	0.0713	0.5898	-0.7812
28.74	1.1324	-9.4774	2.8566	-0.0207	0.0203	-0.0132	-22.2349	14.1460	-15.7649	-0.1916	0.0714	0.5899	-0.7811
28.75	1.1310	-9.4832	2.8393	0.0009	0.0199	-0.0101	-22.3498	14.0378	-15.6318	-0.1916	0.0714	0.5899	-0.7811
28.76	1.1266	-9.4766	2.8519	0.0238	0.0198	-0.0110	-22.3532	14.0556	-15.3435	-0.1917	0.0714	0.5899	-0.7812
28.77	1.1289	-9.4483	2.8826	0.0288	0.0129	-0.0104	-22.3546	14.0116	-15.4382	-0.1917	0.0714	0.5898	-0.7812
28.78	1.1373	-9.4269	2.9100	0.0261	0.0040	-0.0066	-22.3476	13.9241	-15.5873	-0.1917	0.0714	0.5897	-0.7814
28.79	1.1468	-9.4253	2.9175	0.0125	0.0049	-0.0112	-22.3527	13.9677	-15.5004	-0.1916	0.0713	0.5896	-0.7813
28.8	1.1463	-9.4370	2.9021	-0.0172	0.0077	-0.0171	-22.4501	14.0482	-15.3645	-0.1917	0.0713	0.5897	-0.7813
28.81	1.1485	-9.4503	2.8696	-0.0086	0.0130	-0.0126	-22.2950	14.2290	-15.4525	-0.1917	0.0713	0.5898	-0.7812
28.82	1.1533	-9.4589	2.8622	-0.0056	0.0119	-0.0125	-22.4753	14.1413	-15.5925	-0.1917	0.0713	0.5898	-0.7812
28.83	1.1524	-9.4569	2.8782	0.0107	0.0066	-0.0158	-22.3142	14.0310	-15.5862	-0.1917	0.0713	0.5898	-0.7812
28.84	1.1504	-9.4364	2.8968	0.0182	0.0053	-0.0141	-22.2883	13.8965	-15.5753	-0.1917	0.0713	0.5897	-0.7813
28.85	1.1470	-9.4221	2.9082	0.0104	0.0032	-0.0182	-22.6022	14.2934	-15.3843	-0.1917	0.0712	0.5897	-0.7813
28.86	1.1559	-9.4266	2.9106	-0.0172	0.0023	-0.0211	-22.3260	14.2188	-15.5199	-0.1917	0.0711	0.5898	-0.7812
28.87	1.1609	-9.4437	2.8979	-0.0266	-0.0003	-0.0202	-22.2756	14.0235	-15.3354	-0.1917	0.0711	0.5900	-0.7812
28.88	1.1613	-9.4594	2.8626	-0.0241	-0.0058	-0.0125	-22.3738	14.1422	-15.3710	-0.1916	0.0711	0.5901	-0.7810
28.89	1.1703	-9.4724	2.8491	-0.0250	0.0007	-0.0145	-22.3392	13.9391	-15.6390	-0.1916	0.0710	0.5902	-0.7810
28.9	1.1826	-9.4783	2.8532	-0.0092	-0.0051	-0.0150	-22.3617	13.8746	-15.4442	-0.1916	0.0710	0.5903	-0.7809
28.91	1.1840	-9.4685	2.8527	-0.0011	-0.0058	-0.0136	-22.3479	13.7379	-15.5404	-0.1915	0.0709	0.5903	-0.7809
28.92	1.1923	-9.4704	2.8680	-0.0012	-0.0039	-0.0162	-22.3478	14.0267	-15.5755	-0.1915	0.0708	0.5904	-0.7809
28.93	1.2081	-9.4641	2.8586	-0.0069	-0.0051	-0.0153	-22.4208	14.1005	-15.2782	-0.1915	0.0708	0.5903	-0.7808
28.94	1.2233	-9.4791	2.8511	-0.0116	-0.0051	-0.0196	-22.4679	14.1840	-15.3344	-0.1915	0.0707	0.5905	-0.7809
28.95	1.2287	-9.4780	2.8457	-0.0016	-0.0052	-0.0108	-22.5439	14.1519	-15.2686	-0.1914	0.0707	0.5905	-0.7808
28.96	1.2259	-9.4876	2.8447	-0.0027	0.0000	-0.0118	-22.5261	13.9434	-15.4458	-0.1914	0.0706	0.5906	-0.7809
28.97	1.2344	-9.4825	2.8529	0.0054	0.0009	-0.0141	-22.5262	13.9241	-15.6192	-0.1913	0.0706	0.5905	-0.7808
28.98	1.2521	-9.4725	2.8595	0.0262	0.0077	-0.0085	-22.4297	14.0220	-15.4335	-0.1913	0.0705	0.5905	-0.7809
28.99	1.2444	-9.4633	2.8788	0.0199	0.0110	-0.0075	-22.6071	14.3159	-15.3949	-0.1913	0.0705	0.5904	-0.7809
29	1.2170	-9.4687	2.8917	-0.0005	0.0196	-0.0105	-22.3246	14.0256	-15.4068	-0.1913	0.0706	0.5904	-0.7809
29.01	1.1969	-9.4574	2.8696	-0.0011	0.0207	-0.0105	-22.4824	14.0380	-15.3869	-0.1914	0.0706	0.5905	-0.7810
29.02	1.1948	-9.4588	2.8503	-0.0042	0.0152	-0.0108	-22.5101	13.9257	-15.4288	-0.1914	0.0706	0.5904	-0.7809
29.03	1.1968	-9.4495	2.8298	-0.0008	0.0116	-0.0100	-22.1765	13.9667	-15.3164	-0.1914	0.0707	0.5905	-0.7809
29.04	1.1977	-9.4493	2.8597	0.0094	0.0122	-0.0074	-22.5053	13.9394	-15.3763	-0.1913	0.0707	0.5904	-0.7808
29.05	1.1893	-9.4747	2.9014	0.0041	0.0173	-0.0027	-22.3565	14.1828	-15.5505	-0.1913	0.0707	0.5904	-0.7809
29.06	1.1811	-9.4954	2.9027	-0.0051	0.0140	-0.0058	-22.4639	14.0944	-15.4366	-0.1913	0.0707	0.5904	-0.7809
29.07	1.1884	-9.5183	2.8620	-0.0187	0.0160	-0.0087	-22.5023	14.1698	-15.6345	-0.1913	0.0708	0.5905	-0.7808
29.08	1.2102	-9.5034	2.8169	0.0085	0.0169	-0.0138	-22.2165	13.8903	-15.4284	-0.1913	0.0708	0.5905	-0.7808
29.09	1.2340	-9.4704	2.8454	0.0390	0.0152	-0.0082	-22.4081	14.0404	-15.3351	-0.1913	0.0708	0.5904	-0.7809
29.1	1.2247	-9.4179	2.9008	0.0538	0.0336	-0.0106	-22.0736	13.9349	-15.6075	-0.1914	0.0708	0.5902	-0.7811
29.11	1.1743	-9.3696	2.9325	0.0428	0.0401	-0.0027	-22.1583	13.7474	-15.5814	-0.1915	0.0709	0.5899	-0.7811
29.12	1.1132	-9.3667	2.9428	0.0034	0.0435	-0.0045	-22.4142	13.8890	-15.4413	-0.1916	0.0711	0.5899	-0.7812
29.13	1.0713	-9.4078	2.8947	-0.0414	0.0378	-0.0051	-22.4445	14.0359	-15.4321	-0.1916	0.0712	0.5901	-0.7810
29.14	1.0575	-9.4589	2.8166	-0.0586	0.0254	-0.0089	-22.4383	13.9649	-15.5246	-0.1916	0.0714	0.5903	-0.7809
29.15	1.0654	-9.4906	2.7721	-0.0425	0.0140	-0.0156	-22.4471	13.9543	-15.3774	-0.1916	0.0714	0.5905	-0.7807
29.16	1.0851	-9.4967	2.7829	0.0033	-0.0050	-0.0086	-22.4389	14.1744	-15.5230	-0.1916	0.0714	0.5905	-0.7807
29.17	1.1094	-9.4835	2.8404	0.0237	-0.0072	-0.0156	-22.4505	14.1267	-15.2736	-0.1915	0.0713	0.5905	-0.7808
29.18	1.1201	-9.4632	2.8778	0.0042	-0.0046	-0.0176	-22.4214	14.4331	-15.4320	-0.1915	0.0712	0.5904	-0.7807
29.19	1.1221	-9.4775	2.8816	-0.0224	-0.0136	-0.0144	-22.4681	14.2665	-15.2803	-0.1915	0.0711	0.5906	-0.7808
29.2	1.1352	-9.5209	2.8417	-0.0393	-0.0114	-0.0132	-21.9037	14.0588	-15.1910	-0.1914	0.0711	0.5908	-0.7806
29.21	1.1674	-9.5608	2.7932	-0.0352	-0.0172	-0.0174	-21.7054	14.0418	-15.1595	-0.1913	0.0710	0.5910	-0.7805
29.22	1.2011	-9.5759	2.7727	-0.0065	-0.0188	-0.0174	-22.0893	13.9895	-15.4462	-0.1912	0.0708	0.5910	-0.7804
29.23	1.2265	-9.5456	2.7839	0.0271	-0.0234	-0.0201	-22.3959	14.0564	-15.5732	-0.1912	0.0707	0.5910	-0.7805
29.24	1.2317	-9.4970	2.8300	0.0494	-0.0151	-0.0122	-22.5482	14.2903	-15.4022	-0.1911	0.0705	0.5908	-0.7806
29.25	1.2230	-9.4358	2.8600	0.0401	-0.0091	-0.0043	-22.3807	13.9360	-15.3875	-0.1910	0.0704	0.5907	-0.7807
29.26	1.2110	-9.4402	2.8922	0.0143	-0.0064	-0.0055	-22.4165	13.8276	-15.5099	-0.1910	0.0704	0.5907	-0.7809
29.27	1.2125	-9.5037	2.9065	-0.0198	-0.0100	-0.0096	-22.3780	13.8528	-15.6047	-0.1909	0.0703	0.5908	-0.7808
29.28	1.2297	-9.5243	2.8141	-0.0297	-0.0015	-0.0144	-22.2068	13.8291	-15.2943	-0.1909	0.0703	0.5909	-0.7807
29.29	1.2437	-9.5309	2.7630	0.0064	0.0059	-0.0216	-22.3060	13.9278	-15.3893	-0.1909	0.0702	0.5909	-0.7806
29.3	1.2557	-9.4707	2.7654	0.0666	0.0131	-0.0168	-22.4250	14.0644	-15.6466	-0.1909	0.0702	0.5907	-0.7808
29.31	1.2720	-9.4256	2.8912	0.1026	0.0126	-0.0096	-22.3749	13.9456	-15.5094	-0.1910	0.0701	0.5903	-0.7811
29.32	1.2232	-9.3671	2.9897	0.0767	0.0221	-0.0027	-22.4290	13.9433	-15.4636	-0.1910	0.0701	0.5900	-0.7813
29.33	1.1641	-9.3641	2.9905	0.0124	0.0382	-0.0041	-22.2641	13.8194	-15.6036	-0.1910	0.0702	0.5899	-0.7814
29.34	1.1421	-9.4245	2.9345	-0.0476	0.0282	-0.0053	-22.2508	13.7604	-15.5494	-0.1910	0.0703	0.5901	-0.7812
29.35	1.1333	-9.4784	2.8441	-0.0561	0.0271	-0.0127	-22.5634	13.9316	-15.4089	-0.1911	0.0704	0.5903	-0.7811
29.36	1.1331	-9.5082	2.7838	-0.0158	0.0245	-0.0148	-22.6004	14.0082	-15.3832	-0.1911	0.0705	0.5903	-0.7809
29.37	1.1350	-9.4911	2.8118	0.0378	0.0241	-0.0116	-22.4245	14.1518	-15.4244	-0.1912	0.0705	0.5903	-0.7811
29.38	1.1315	-9.4425	2.8911	0.0546	0.0137	-0.0132	-22.4354	13.8951	-15.5210	-0.1912	0.0705	0.5901	-0.7812
29.39	1.1251	-9.4015	2.9465	0.0426	0.0158	-0.0105	-22.4958	14.0837	-15.4636	-0.1912	0.0705	0.5899	-0.7814
29.4	1.1178	-9.3959	2.9468	-0.0041	0.0142	-0.0135	-22.5846	14.2039	-15.6255	-0.1913	0.0705	0.5899	-0.7813
29.41	1.1283	-9.4336	2.8935	-0.0421	0.0004	-0.0150	-22.5516	14.2087	-15.5449	-0.1913	0.0705	0.5901	-0.7812
29.42	1.1476	-9.4824	2.8279	-0.0481	0.0015	-0.0180	-22.4548	14.1296	-15.4862	-0.1912	0.0705	0.5903	-0.7810
29.43	1.1569	-9.5063	2.7989	-0.0114	0.0050	-0.0143	-22.4992	14.1038	-15.4917	-0.1912	0.0705	0.5904	-0.7809
29.44	1.1683	-9.4957	2.8189	0.0237	0.0002	-0.0109	-22.5818	14.0875	-15.5177	-0.1912	0.0704	0.5904	-0.7810
29.45	1.1798	-9.4716	2.8788	0.0312	-0.0076	-0.0075	-22.1153	14.0175	-15.4365	-0.1911	0.0703	0.5902	-0.7811
29.46	1.1943	-9.4530	2.9116	0.0226	-0.0023	-0.0073	-22.2153	13.9582	-15.6621	-0.1911	0.0703	0.5902	-0.7812
29.47	1.1980	-9.4563	2.9055	-0.0070	0.0024	-0.0056	-22.1973	13.9189	-15.5781	-0.1910	0.0703	0.5902	-0.7811
29.48	1.2028	-9.4794	2.8658	-0.0294	-0.0042	-0.0121	-22.3882	14.0547	-15.6035	-0.1910	0.0702	0.5904	-0.7811
29.49	1.2151	-9.5058	2.8340	-0.0175	0.0040	-0.0067	-22.3272	14.0039	-15.5204	-0.1909	0.0702	0.5905	-0.7810
29.5	1.2207	-9.5113	2.8266	0.0043	0.0146	-0.0067	-22.3914	14.0354	-15.5023	-0.1909	0.0703	0.5904	-0.7810
29.51	1.2062	-9.4944	2.8464	0.0284	0.0116	-0.0080	-22.3879	14.0114	-15.3677	-0.1909	0.0703	0.5904	-0.7811
29.52	1.1956	-9.4682	2.8778	0.0313	0.0154	-0.0059	-22.3205	13.8980	-15.3248	-0.1909	0.0703	0.5903	-0.7811
29.53	1.1893	-9.4579	2.9020	0.0233	0.0220	-0.0036	-22.4301	14.0067	-15.4416	-0.1909	0.0703	0.5902	-0.7813
29.54	1.1701	-9.4548	2.8960	0.0016	0.0272	-0.0067	-22.4455	14.0389	-15.2845	-0.1909	0.0704	0.5901	-0.7812
29.55	1.1447	-9.4580	2.8578	-0.0047	0.0311	-0.0076	-22.6445	13.9938	-15.5424	-0.1910	0.0705	0.5902	-0.7812
29.56	1.1349	-9.4667	2.8365	0.0004	0.0313	-0.0104	-22.4595	14.0753	-15.4502	-0.1910	0.0706	0.5902	-0.7812
29.57	1.1242	-9.4595	2.8348	0.0203	0.0312	-0.0125	-22.3326	14.1329	-15.2853	-0.1911	0.0706	0.5901	-0.7812
29.58	1.1020	-9.4408	2.8548	0.0250	0.0232	-0.0133	-22.7338	13.9918	-15.4439	-0.1912	0.0707	0.5900	-0.7813
29.59	1.0985	-9.4237	2.8865	0.0262	0.0249	-0.0170	-22.7298	14.3013	-15.4747	-0.1912	0.0707	0.5899	-0.7813
29.6	1.1016	-9.4176	2.9077	0.0147	0.0121	-0.0189	-22.3899	14.2184	-15.1778	-0.1913	0.0707	0.5899	-0.7814
29.61	1.1072	-9.4332	2.9009	-0.0086	0.0165	-0.0147	-22.3986	14.1826	-15.3313	-0.1913	0.0707	0.5898	-0.7812
29.62	1.1214	-9.4527	2.8764	-0.0158	0.0039	-0.0176	-22.4784	14.2048	-15.2938	-0.1913	0.0706	0.5900	-0.7813
29.63	1.1322	-9.4681	2.8576	-0.0171	-0.0012	-0.0179	-22.3717	14.0101	-15.3352	-0.1913	0.0706	0.5901	-0.7812
29.64	1.1401	-9.4759	2.8553	-0.0029	-0.0037	-0.0169	-22.4144	13.8143	-15.4856	-0.1913	0.0705	0.5902	-0.7812
29.65	1.1631	-9.4665	2.8647	0.0075	-0.0092	-0.0180	-22.3103	13.9508	-15.5769	-0.1912	0.0704	0.5901	-0.7811
29.66	1.1847	-9.4535	2.8867	0.0175	-0.0040	-0.0143	-22.5339	14.1627	-15.6163	-0.1912	0.0704	0.5901	-0.7812
29.67	1.1928	-9.4347	2.8879	-0.0019	-0.0079	-0.0136	-22.2535	13.8310	-15.7084	-0.1912	0.0703	0.5902	-0.7812
29.68	1.2018	-9.4440	2.8697	-0.0016	-0.0018	-0.0121	-22.5093	13.9257	-15.5913	-0.1911	0.0702	0.5902	-0.7811
29.69	1.2042	-9.4661	2.8664	-0.0118	-0.0074	-0.0146	-22.2758	14.0213	-15.4568	-0.1911	0.0702	0.5903	-0.7812
29.7	1.2104	-9.4798	2.8573	-0.0058	-0.0050	-0.0063	-21.7142	14.0641	-15.2161	-0.1910	0.0701	0.5903	-0.7811
29.71	1.2018	-9.4925	2.8462	-0.0048	0.0046	-0.0113	-21.8531	13.8878	-15.1406	-0.1910	0.0701	0.5904	-0.7811
29.72	1.1865	-9.4818	2.8351	-0.0055	0.0010	-0.0105	-22.2590	13.8683	-15.4542	-0.1909	0.0701	0.5904	-0.7810
29.73	1.1948	-9.4814	2.8447	0.0005	-0.0014	-0.0093	-22.2578	13.9209	-15.5439	-0.1909	0.0700	0.5905	-0.7810
29.74	1.2056	-9.4861	2.8590	-0.0045	0.0004	-0.0154	-22.4315	14.0369	-15.4522	-0.1909	0.0700	0.5905	-0.7810
29.75	1.2078	-9.4838	2.8523	-0.0040	0.0075	-0.0156	-22.4582	14.2257	-15.5229	-0.1909	0.0700	0.5905	-0.7809
29.76	1.2091	-9.4870	2.8319	-0.0035	0.0058	-0.0173	-22.2966	14.2203	-15.3757	-0.1909	0.0699	0.5906	-0.7810
29.77	1.2115	-9.4837	2.8299	0.0010	0.0065	-0.0102	-22.4403	14.0076	-15.4161	-0.1909	0.0699	0.5906	-0.7809
29.78	1.1992	-9.4735	2.8343	0.0140	0.0073	-0.0092	-22.5212	13.9677	-15.3747	-0.1908	0.0699	0.5906	-0.7810
29.79	1.1847	-9.4649	2.8401	0.0175	0.0078	-0.0117	-22.1976	14.1570	-15.5001	-0.1908	0.0699	0.5905	-0.7810
29.8	1.2032	-9.4739	2.8673	0.0071	0.0016	-0.0097	-22.5164	14.1059	-15.4915	-0.1908	0.0699	0.5905	-0.7811
29.81	1.2199	-9.4839	2.8728	0.0016	0.0003	-0.0119	-22.5123	13.9480	-15.3156	-0.1908	0.0698	0.5905	-0.7810
29.82	1.2165	-9.4686	2.8381	0.0000	0.0098	-0.0049	-22.5372	14.0102	-15.3568	-0.1907	0.0698	0.5905	-0.7810
29.83	1.2043	-9.4753	2.8480	0.0104	0.0192	-0.0039	-22.4164	14.0609	-15.6462	-0.1907	0.0699	0.5905	-0.7811
29.84	1.1877	-9.4758	2.8755	0.0199	0.0206	-0.0042	-22.1782	13.8691	-15.5153	-0.1907	0.0699	0.5904	-0.7811
29.85	1.1771	-9.4525	2.8620	0.0031	0.0194	-0.0086	-22.4083	13.6655	-15.2805	-0.1907	0.0700	0.5904	-0.7811
29.86	1.1481	-9.4538	2.8589	0.0091	0.0195	-0.0049	-22.4544	13.7555	-15.3755	-0.1907	0.0700	0.5903	-0.7811
29.87	1.1348	-9.4345	2.8442	0.0140	0.0174	-0.0082	-22.4064	14.0053	-15.5393	-0.1908	0.0700	0.5904	-0.7812
29.88	1.1638	-9.4368	2.8659	0.0213	0.0085	-0.0145	-22.1566	14.0409	-15.5668	-0.1908	0.0700	0.5903	-0.7812
29.89	1.1684	-9.4557	2.9093	0.0167	0.0154	-0.0083	-22.4950	14.0366	-15.3900	-0.1908	0.0700	0.5902	-0.7813
29.9	1.1633	-9.4781	2.9233	-0.0012	0.0205	-0.0057	-22.6412	14.0329	-15.3992	-0.1908	0.0701	0.5902	-0.7812
29.91	1.1828	-9.4958	2.8952	-0.0048	0.0146	-0.0137	-22.3376	14.0406	-15.5374	-0.1908	0.0701	0.5903	-0.7812
29.92	1.1862	-9.4976	2.8674	0.0019	0.0210	-0.0093	-22.3637	14.0167	-15.6123	-0.1908	0.0701	0.5903	-0.7812
29.93	1.1812	-9.4695	2.8588	0.0288	0.0252	-0.0060	-22.3031	14.1087	-15.5037	-0.1908	0.0702	0.5901	-0.7812
29.94	1.1561	-9.4223	2.8921	0.0511	0.0306	-0.0033	-22.6095	14.2371	-15.3701	-0.1909	0.0702	0.5900	-0.7814
29.95	1.0971	-9.3858	2.9400	0.0433	0.0348	-0.0036	-22.3744	14.0395	-15.4579	-0.1909	0.0703	0.5898	-0.7815
29.96	1.0384	-9.3737	2.9395	0.0017	0.0288	-0.0022	-22.1747	14.3157	-15.5029	-0.1910	0.0704	0.5898	-0.7816
29.97	1.0069	-9.4113	2.9040	-0.0410	0.0193	-0.0050	-22.4827	14.1812	-15.5732	-0.1909	0.0705	0.5899	-0.7813
29.98	1.0073	-9.4494	2.8427	-0.0495	0.0071	-0.0074	-22.3909	14.1328	-15.6031	-0.1909	0.0706	0.5901	-0.7812
29.99	1.0346	-9.4786	2.7985	-0.0301	0.0014	-0.0174	-22.3242	14.0462	-15.5619	-0.1909	0.0705	0.5903	-0.7811
30	1.0596	-9.4913	2.8007	-0.0020	-0.0155	-0.0122	-22.7279	14.1206	-15.6299	-0.1908	0.0705	0.5903	-0.7810
30.01	1.0841	-9.4766	2.8448	0.0253	-0.0187	-0.0134	-22.5877	14.0039	-15.5274	-0.1907	0.0703	0.5904	-0.7812
30.02	1.1080	-9.4616	2.8873	0.0209	-0.0219	-0.0247	-22.0853	13.9644	-15.5674	-0.1907	0.0701	0.5903	-0.7812
30.03	1.1305	-9.4604	2.8856	-0.0042	-0.0249	-0.0236	-22.3257	13.8271	-15.4561	-0.1906	0.0700	0.5904	-0.7812
30.04	1.1487	-9.4815	2.8645	-0.0242	-0.0228	-0.0193	-22.4260	13.7324	-15.3735	-0.1905	0.0698	0.5904	-0.7811
30.05	1.1787	-9.5132	2.8342	-0.0274	-0.0294	-0.0212	-22.5793	13.9025	-15.3788	-0.1904	0.0697	0.5907	-0.7810
30.06	1.2208	-9.5307	2.8211	-0.0010	-0.0391	-0.0182	-22.2455	13.8148	-15.3074	-0.1903	0.0695	0.5907	-0.7810
30.07	1.2535	-9.5106	2.8371	0.0244	-0.0362	-0.0136	-22.4043	13.9531	-15.4998	-0.1902	0.0693	0.5907	-0.7811
30.08	1.2742	-9.4749	2.8623	0.0272	-0.0334	-0.0139	-22.5269	13.9488	-15.5979	-0.1901	0.0691	0.5907	-0.7812
30.09	1.2695	-9.4138	2.8706	0.0324	-0.0223	-0.0076	-22.4392	13.8129	-15.5471	-0.1900	0.0689	0.5906	-0.7812
30.1	1.2576	-9.4078	2.8996	0.0231	-0.0165	-0.0095	-22.5544	13.9514	-15.4655	-0.1899	0.0688	0.5906	-0.7814
30.11	1.2458	-9.4548	2.9097	-0.0215	-0.0173	-0.0125	-22.5132	14.2521	-15.5176	-0.1898	0.0687	0.5906	-0.7812
30.12	1.2565	-9.4859	2.8498	-0.0392	-0.0200	-0.0128	-22.5036	14.0565	-15.4853	-0.1897	0.0686	0.5909	-0.7812
30.13	1.2777	-9.5236	2.8021	-0.0317	-0.0075	-0.0183	-22.5861	14.0817	-15.3298	-0.1896	0.0686	0.5910	-0.7810
30.14	1.3192	-9.4813	2.7709	0.0127	-0.0063	-0.0210	-22.5480	14.3756	-15.3109	-0.1896	0.0685	0.5910	-0.7811
30.15	1.3435	-9.4716	2.8521	0.0528	-0.0011	-0.0098	-22.5020	13.9666	-15.2101	-0.1896	0.0684	0.5908	-0.7812
30.16	1.3036	-9.4268	2.9235	0.0433	0.0202	-0.0035	-22.6592	13.9744	-15.4659	-0.1896	0.0684	0.5907	-0.7813
30.17	1.2594	-9.4140	2.9335	0.0092	0.0357	-0.0043	-22.5491	14.2567	-15.3026	-0.1897	0.0685	0.5906	-0.7814
30.18	1.2252	-9.4468	2.9005	-0.0217	0.0433	-0.0039	-22.4334	14.1040	-15.3948	-0.1897	0.0687	0.5906	-0.7812
30.19	1.1931	-9.4865	2.8383	-0.0425	0.0448	-0.0079	-22.2246	14.1472	-15.4092	-0.1898	0.0688	0.5909	-0.7812
30.2	1.1798	-9.5050	2.7871	-0.0087	0.0399	-0.0093	-21.7854	14.2340	-15.3995	-0.1898	0.0690	0.5909	-0.7811
30.21	1.1743	-9.4904	2.8046	0.0407	0.0335	-0.0049	-21.8137	14.2031	-15.3059	-0.1899	0.0691	0.5908	-0.7812
30.22	1.1478	-9.4407	2.8761	0.0517	0.0363	-0.0022	-22.0594	13.9511	-15.3326	-0.1899	0.0691	0.5905	-0.7813
30.23	1.1200	-9.4005	2.9229	0.0329	0.0342	-0.0057	-22.1688	13.9480	-15.3935	-0.1900	0.0692	0.5904	-0.7814
30.24	1.0996	-9.4021	2.9367	-0.0074	0.0257	-0.0048	-22.2441	14.0664	-15.4363	-0.1900	0.0693	0.5904	-0.7814
30.25	1.0989	-9.4311	2.8917	-0.0441	0.0153	-0.0071	-22.2920	13.9423	-15.6224	-0.1900	0.0694	0.5905	-0.7812
30.26	1.1145	-9.4782	2.8303	-0.0585	0.0116	-0.0080	-22.4352	13.8268	-15.5641	-0.1900	0.0695	0.5908	-0.7811
30.27	1.1183	-9.5091	2.7911	-0.0370	0.0036	-0.0128	-22.3956	14.0245	-15.6565	-0.1899	0.0695	0.5910	-0.7809
30.28	1.1288	-9.5217	2.8048	-0.0067	-0.0024	-0.0136	-22.4045	13.9650	-15.6670	-0.1899	0.0694	0.5911	-0.7809
