time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.97	1.1690	-9.5781	2.3824	0.0246	-0.0037	-0.0131	-11.6481	23.1629	-12.5961	-0.3597	0.2073	0.5751	-0.7049
24.98	1.1792	-9.5902	2.4142	0.0263	0.0027	-0.0104	-11.7203	23.0573	-12.6530	-0.3598	0.2072	0.5750	-0.7050
24.99	1.1763	-9.5862	2.4248	0.0232	0.0031	-0.0110	-11.5096	23.0348	-12.5995	-0.3598	0.2072	0.5749	-0.7050
25	1.1757	-9.6096	2.4310	0.0204	0.0113	-0.0149	-11.3569	23.1458	-12.7737	-0.3599	0.2072	0.5749	-0.7051
25.01	1.1750	-9.6267	2.4232	0.0194	0.0158	-0.0128	-11.3011	23.1079	-12.7411	-0.3600	0.2073	0.5748	-0.7050
25.02	1.1744	-9.6026	2.3962	0.0329	0.0154	-0.0160	-11.6098	23.1080	-12.6789	-0.3601	0.2073	0.5747	-0.7051
25.03	1.1874	-9.5698	2.4049	0.0509	0.0148	-0.0177	-11.5599	23.3370	-12.6428	-0.3601	0.2072	0.5745	-0.7052
25.04	1.1746	-9.5271	2.4464	0.0609	0.0199	-0.0145	-11.6431	23.2927	-12.7043	-0.3602	0.2071	0.5743	-0.7054
25.05	1.1321	-9.4870	2.4803	0.0484	0.0266	-0.0041	-11.6978	23.1431	-12.6947	-0.3603	0.2071	0.5741	-0.7055
25.06	1.1126	-9.4935	2.4826	0.0209	0.0197	-0.0088	-11.5727	22.9605	-12.7655	-0.3603	0.2072	0.5740	-0.7055
25.07	1.0969	-9.5191	2.4570	-0.0125	0.0063	-0.0071	-11.6046	22.7135	-12.8049	-0.3603	0.2073	0.5741	-0.7055
25.08	1.0809	-9.5398	2.4042	-0.0211	0.0093	-0.0109	-11.3753	22.9673	-12.8899	-0.3603	0.2074	0.5741	-0.7053
25.09	1.0822	-9.5610	2.3758	-0.0139	0.0020	-0.0239	-11.3225	22.8555	-12.8721	-0.3604	0.2075	0.5743	-0.7053
25.1	1.0917	-9.5635	2.3914	0.0112	-0.0082	-0.0130	-11.6450	22.9433	-12.8825	-0.3603	0.2074	0.5742	-0.7052
25.11	1.0992	-9.5653	2.4292	0.0131	-0.0100	-0.0170	-11.5248	23.0455	-12.6266	-0.3603	0.2074	0.5743	-0.7053
25.12	1.1164	-9.5815	2.4434	-0.0052	-0.0142	-0.0202	-11.5142	23.0410	-12.7943	-0.3603	0.2073	0.5743	-0.7052
25.13	1.1313	-9.6047	2.4268	-0.0219	-0.0129	-0.0170	-11.7025	23.2531	-13.0449	-0.3601	0.2072	0.5745	-0.7051
25.14	1.1484	-9.6328	2.3984	-0.0200	-0.0166	-0.0219	-11.6433	23.0467	-12.6966	-0.3601	0.2072	0.5747	-0.7052
25.15	1.1736	-9.6508	2.3810	0.0005	-0.0223	-0.0188	-11.7215	23.0984	-12.6208	-0.3600	0.2071	0.5747	-0.7051
25.16	1.2006	-9.6387	2.3936	0.0219	-0.0215	-0.0202	-11.7841	23.2785	-12.7258	-0.3600	0.2069	0.5748	-0.7052
25.17	1.2166	-9.6050	2.4325	0.0410	-0.0205	-0.0190	-11.6822	22.9971	-12.6972	-0.3599	0.2067	0.5746	-0.7053
25.18	1.2094	-9.5469	2.4379	0.0451	-0.0147	-0.0151	-11.6367	23.1504	-12.6703	-0.3599	0.2066	0.5746	-0.7055
25.19	1.1928	-9.5311	2.4559	0.0282	-0.0150	-0.0116	-11.5903	23.0919	-12.6061	-0.3599	0.2065	0.5745	-0.7055
25.2	1.2066	-9.5648	2.4803	0.0011	-0.0164	-0.0122	-11.7904	23.1853	-12.8166	-0.3598	0.2064	0.5745	-0.7055
25.21	1.2381	-9.6032	2.4573	-0.0247	-0.0101	-0.0168	-11.6450	23.2376	-12.7858	-0.3598	0.2063	0.5747	-0.7055
25.22	1.2408	-9.6303	2.4042	-0.0141	-0.0054	-0.0145	-11.8262	23.0124	-12.6433	-0.3597	0.2063	0.5748	-0.7054
25.23	1.2353	-9.5928	2.3554	0.0283	-0.0023	-0.0125	-11.8589	22.9367	-12.7949	-0.3597	0.2063	0.5748	-0.7055
25.24	1.2576	-9.5655	2.4285	0.0680	-0.0016	-0.0106	-11.8495	23.2389	-12.6894	-0.3596	0.2061	0.5745	-0.7057
25.25	1.2475	-9.5321	2.5274	0.0575	0.0127	-0.0017	-11.7432	23.0764	-12.7168	-0.3598	0.2061	0.5744	-0.7059
25.26	1.1952	-9.5090	2.5344	0.0171	0.0208	0.0003	-11.6042	22.9994	-12.8132	-0.3598	0.2061	0.5742	-0.7059
25.27	1.1728	-9.5351	2.4877	-0.0165	0.0231	-0.0047	-11.2951	22.7925	-13.0519	-0.3598	0.2063	0.5743	-0.7059
25.28	1.1710	-9.5822	2.4450	-0.0305	0.0223	-0.0109	-11.5096	22.7214	-13.0405	-0.3598	0.2064	0.5743	-0.7057
25.29	1.1734	-9.5975	2.4129	-0.0133	0.0133	-0.0143	-11.5015	22.8330	-12.9704	-0.3599	0.2065	0.5744	-0.7056
25.3	1.1611	-9.5768	2.4164	0.0303	0.0203	-0.0151	-11.6870	23.0180	-12.8823	-0.3600	0.2066	0.5743	-0.7057
25.31	1.1504	-9.5314	2.4708	0.0484	0.0220	-0.0153	-11.5806	23.0609	-12.6437	-0.3601	0.2066	0.5741	-0.7057
25.32	1.1388	-9.5057	2.5202	0.0342	0.0185	-0.0078	-11.6840	22.8608	-12.8324	-0.3602	0.2066	0.5740	-0.7058
25.33	1.1241	-9.5050	2.5152	-0.0030	0.0194	-0.0164	-11.6721	22.7946	-12.9090	-0.3602	0.2067	0.5740	-0.7057
25.34	1.1101	-9.5314	2.4785	-0.0276	0.0136	-0.0110	-11.6705	23.0664	-13.0318	-0.3602	0.2068	0.5741	-0.7057
25.35	1.0967	-9.5583	2.4269	-0.0274	0.0108	-0.0125	-11.6709	23.0035	-12.7356	-0.3602	0.2069	0.5742	-0.7054
25.36	1.1053	-9.5788	2.4076	-0.0131	0.0032	-0.0160	-11.6704	23.0479	-12.8481	-0.3602	0.2070	0.5743	-0.7054
25.37	1.1139	-9.5698	2.4346	0.0082	-0.0035	-0.0102	-11.6711	23.2042	-12.8478	-0.3601	0.2070	0.5743	-0.7054
25.38	1.1243	-9.5535	2.4718	0.0151	-0.0111	-0.0103	-11.6702	23.1473	-12.7639	-0.3600	0.2069	0.5743	-0.7054
25.39	1.1561	-9.5510	2.4826	0.0006	-0.0065	-0.0096	-11.6715	22.8936	-12.8013	-0.3600	0.2069	0.5744	-0.7055
25.4	1.1695	-9.5546	2.4674	-0.0122	-0.0102	-0.0118	-11.6716	23.1293	-12.7745	-0.3599	0.2069	0.5745	-0.7054
25.41	1.1758	-9.5764	2.4436	-0.0309	-0.0045	-0.0143	-11.6747	23.0542	-12.8043	-0.3598	0.2069	0.5747	-0.7054
25.42	1.1770	-9.5866	2.4240	-0.0155	-0.0011	-0.0126	-11.6720	23.0142	-12.7665	-0.3598	0.2069	0.5747	-0.7052
25.43	1.1786	-9.5866	2.4267	-0.0010	-0.0042	-0.0127	-11.7943	23.0388	-12.8200	-0.3598	0.2069	0.5748	-0.7052
25.44	1.1687	-9.5743	2.4421	0.0158	0.0037	-0.0104	-11.5420	23.0187	-12.8973	-0.3598	0.2069	0.5748	-0.7053
25.45	1.1663	-9.5649	2.4584	-0.0006	0.0037	-0.0110	-11.4589	23.0121	-12.8592	-0.3598	0.2070	0.5748	-0.7052
25.46	1.1629	-9.5603	2.4540	-0.0028	0.0144	-0.0137	-11.6264	22.5761	-12.9730	-0.3598	0.2071	0.5748	-0.7052
25.47	1.1453	-9.5625	2.4320	-0.0184	0.0132	-0.0116	-11.5475	22.8106	-12.8216	-0.3598	0.2072	0.5749	-0.7051
25.48	1.1342	-9.5627	2.4121	-0.0201	0.0123	-0.0104	-11.6754	23.0089	-12.7290	-0.3598	0.2073	0.5750	-0.7050
25.49	1.1294	-9.5697	2.4088	-0.0027	0.0147	-0.0140	-11.5412	23.2252	-12.5835	-0.3598	0.2074	0.5749	-0.7048
25.5	1.1247	-9.5696	2.4153	-0.0063	0.0037	-0.0115	-11.0941	23.1606	-12.7321	-0.3599	0.2075	0.5751	-0.7049
25.51	1.1198	-9.5703	2.4144	-0.0040	0.0052	-0.0219	-11.0349	22.9762	-12.7410	-0.3599	0.2075	0.5751	-0.7048
25.52	1.1298	-9.5712	2.4169	-0.0071	0.0086	-0.0201	-11.4573	23.0024	-12.6315	-0.3599	0.2076	0.5751	-0.7047
25.53	1.1329	-9.5765	2.4025	-0.0145	0.0067	-0.0198	-11.4760	23.3684	-12.5745	-0.3599	0.2076	0.5752	-0.7046
25.54	1.1371	-9.5922	2.3936	-0.0136	0.0087	-0.0214	-11.6730	23.2417	-12.6580	-0.3599	0.2076	0.5753	-0.7046
25.55	1.1557	-9.5966	2.3899	-0.0048	-0.0016	-0.0212	-11.6785	23.1412	-12.6169	-0.3599	0.2076	0.5754	-0.7045
25.56	1.1683	-9.5875	2.3836	-0.0053	0.0007	-0.0238	-11.6651	23.2409	-12.7423	-0.3598	0.2075	0.5754	-0.7044
25.57	1.1642	-9.5795	2.3851	-0.0046	0.0002	-0.0197	-11.6895	23.2093	-12.7293	-0.3598	0.2075	0.5756	-0.7045
25.58	1.1567	-9.5649	2.3850	-0.0064	-0.0021	-0.0205	-11.7847	23.1797	-12.7713	-0.3597	0.2074	0.5756	-0.7044
25.59	1.1598	-9.5638	2.3937	-0.0122	-0.0030	-0.0218	-11.7398	23.1076	-12.8620	-0.3597	0.2074	0.5758	-0.7044
25.6	1.1638	-9.5801	2.3871	-0.0290	0.0020	-0.0141	-11.8511	23.1243	-12.7000	-0.3596	0.2074	0.5759	-0.7042
25.61	1.1608	-9.5941	2.3695	-0.0329	-0.0070	-0.0142	-11.9863	23.0145	-12.7571	-0.3595	0.2074	0.5761	-0.7042
25.62	1.1666	-9.6088	2.3488	-0.0211	-0.0002	-0.0118	-11.8480	22.8331	-12.6654	-0.3594	0.2074	0.5762	-0.7041
25.63	1.1740	-9.6175	2.3362	-0.0113	-0.0015	-0.0123	-11.5750	22.6719	-12.6123	-0.3594	0.2075	0.5762	-0.7040
25.64	1.1865	-9.6289	2.3514	-0.0066	-0.0065	-0.0174	-11.5802	22.7793	-12.7441	-0.3594	0.2075	0.5764	-0.7041
25.65	1.2025	-9.6215	2.3486	-0.0021	-0.0075	-0.0207	-11.6129	22.8070	-12.8731	-0.3594	0.2074	0.5764	-0.7040
25.66	1.2156	-9.6193	2.3564	-0.0024	0.0002	-0.0134	-11.7228	22.8719	-12.9120	-0.3594	0.2075	0.5764	-0.7040
25.67	1.2025	-9.6220	2.3720	-0.0040	0.0060	-0.0165	-11.5493	22.8699	-12.4840	-0.3594	0.2075	0.5764	-0.7038
25.68	1.1943	-9.6334	2.3711	-0.0037	0.0014	-0.0187	-11.7415	22.8333	-12.5856	-0.3595	0.2075	0.5765	-0.7039
25.69	1.1844	-9.6239	2.3465	-0.0034	0.0120	-0.0159	-11.5780	22.9431	-12.6360	-0.3595	0.2075	0.5765	-0.7038
25.7	1.1769	-9.6204	2.3453	-0.0027	0.0052	-0.0138	-11.6872	22.8592	-12.7008	-0.3596	0.2076	0.5765	-0.7037
25.71	1.1759	-9.5962	2.3430	0.0109	0.0018	-0.0184	-11.5504	22.9669	-12.8387	-0.3596	0.2076	0.5765	-0.7038
25.72	1.1851	-9.5948	2.3688	0.0170	0.0003	-0.0201	-11.5090	23.0331	-12.6692	-0.3597	0.2075	0.5765	-0.7037
25.73	1.1834	-9.6033	2.4008	0.0033	0.0031	-0.0195	-11.6022	22.8995	-12.3714	-0.3597	0.2075	0.5765	-0.7037
25.74	1.1912	-9.6347	2.4067	-0.0137	-0.0036	-0.0172	-11.6545	23.0462	-12.3603	-0.3597	0.2075	0.5765	-0.7036
25.75	1.1965	-9.6667	2.3683	-0.0172	0.0018	-0.0148	-11.6805	23.1470	-12.4558	-0.3597	0.2076	0.5766	-0.7036
25.76	1.2005	-9.6662	2.3305	-0.0033	0.0027	-0.0203	-11.6907	23.0893	-12.5002	-0.3598	0.2076	0.5767	-0.7035
25.77	1.2223	-9.6264	2.3218	0.0384	-0.0025	-0.0207	-11.8830	22.9867	-12.5639	-0.3598	0.2075	0.5766	-0.7036
25.78	1.2361	-9.5637	2.3737	0.0670	0.0070	-0.0105	-11.7339	23.2585	-12.5409	-0.3599	0.2074	0.5764	-0.7037
25.79	1.2081	-9.5117	2.4278	0.0516	0.0140	-0.0035	-11.7908	23.1658	-12.8151	-0.3599	0.2073	0.5762	-0.7039
25.8	1.1657	-9.4947	2.4394	0.0177	0.0159	-0.0006	-11.8889	23.0898	-12.6242	-0.3599	0.2074	0.5761	-0.7040
25.81	1.1370	-9.5112	2.4099	-0.0211	0.0139	0.0009	-11.7824	22.8470	-12.7112	-0.3598	0.2075	0.5761	-0.7039
25.82	1.1193	-9.5544	2.3623	-0.0425	0.0120	-0.0025	-11.4329	22.7729	-12.8489	-0.3598	0.2077	0.5763	-0.7038
25.83	1.1041	-9.5767	2.3167	-0.0202	0.0151	-0.0062	-11.5685	22.8935	-12.4707	-0.3598	0.2078	0.5764	-0.7036
25.84	1.0952	-9.5813	2.3285	0.0018	0.0066	-0.0112	-11.5788	22.8482	-12.5021	-0.3598	0.2079	0.5765	-0.7037
25.85	1.1047	-9.5679	2.3736	0.0155	0.0018	-0.0196	-11.6856	22.9460	-12.6428	-0.3598	0.2079	0.5764	-0.7036
25.86	1.1139	-9.5642	2.4128	0.0006	-0.0021	-0.0213	-11.6557	22.9625	-12.7752	-0.3599	0.2079	0.5764	-0.7036
25.87	1.1148	-9.6029	2.3926	-0.0289	-0.0006	-0.0217	-11.8972	22.8882	-12.6261	-0.3599	0.2079	0.5766	-0.7034
25.88	1.1145	-9.6342	2.3389	-0.0543	-0.0115	-0.0226	-11.6559	22.8332	-12.4229	-0.3598	0.2080	0.5768	-0.7032
25.89	1.1262	-9.6735	2.2932	-0.0326	-0.0075	-0.0213	-11.8077	23.0738	-12.4736	-0.3598	0.2080	0.5770	-0.7032
25.9	1.1428	-9.6852	2.2784	-0.0036	-0.0134	-0.0207	-11.8028	22.8879	-12.7267	-0.3598	0.2080	0.5770	-0.7031
25.91	1.1601	-9.6534	2.3087	0.0265	-0.0113	-0.0202	-11.5993	23.0771	-12.4537	-0.3599	0.2079	0.5770	-0.7031
25.92	1.1765	-9.6127	2.3457	0.0373	-0.0201	-0.0206	-11.7960	23.2549	-12.5560	-0.3598	0.2077	0.5769	-0.7032
25.93	1.1776	-9.5584	2.3415	0.0253	-0.0215	-0.0214	-11.8569	23.2578	-12.5324	-0.3598	0.2075	0.5770	-0.7033
25.94	1.1756	-9.5815	2.3730	0.0004	-0.0197	-0.0213	-11.8425	23.0713	-12.4341	-0.3597	0.2074	0.5770	-0.7033
25.95	1.2081	-9.6314	2.3706	-0.0182	-0.0252	-0.0221	-11.9171	23.1708	-12.4779	-0.3596	0.2073	0.5771	-0.7032
25.96	1.2597	-9.6737	2.3349	-0.0285	-0.0220	-0.0216	-11.9773	22.8978	-12.3537	-0.3596	0.2073	0.5773	-0.7032
25.97	1.2759	-9.6611	2.2863	0.0086	-0.0172	-0.0163	-11.7368	23.1387	-12.4855	-0.3596	0.2072	0.5774	-0.7031
25.98	1.2953	-9.6073	2.2869	0.0548	-0.0164	-0.0079	-11.8976	23.2686	-12.4514	-0.3595	0.2070	0.5773	-0.7033
25.99	1.3150	-9.5635	2.3892	0.0751	-0.0175	0.0025	-11.8575	23.0354	-12.4661	-0.3595	0.2069	0.5770	-0.7035
26	1.2969	-9.5161	2.4582	0.0556	-0.0024	0.0017	-10.8941	22.9229	-12.3316	-0.3595	0.2068	0.5769	-0.7038
26.01	1.2590	-9.5220	2.4507	0.0085	0.0119	0.0057	-10.7598	22.9803	-12.4817	-0.3595	0.2069	0.5768	-0.7038
26.02	1.2274	-9.5601	2.3989	-0.0321	0.0133	0.0007	-11.1911	23.2721	-12.4792	-0.3595	0.2070	0.5769	-0.7037
26.03	1.2108	-9.6118	2.3447	-0.0295	0.0178	-0.0037	-11.2781	23.3041	-12.4451	-0.3594	0.2072	0.5769	-0.7035
26.04	1.1877	-9.6305	2.3120	-0.0090	0.0229	-0.0028	-11.6589	23.0559	-12.5080	-0.3595	0.2073	0.5770	-0.7035
26.05	1.1746	-9.6084	2.3359	0.0370	0.0260	-0.0107	-11.6291	23.0374	-12.4916	-0.3596	0.2074	0.5768	-0.7035
26.06	1.1619	-9.5741	2.4004	0.0473	0.0177	-0.0078	-11.5549	22.9246	-12.5073	-0.3597	0.2074	0.5766	-0.7036
26.07	1.1409	-9.5445	2.4381	0.0283	0.0240	-0.0163	-11.6068	23.0574	-12.4904	-0.3598	0.2074	0.5765	-0.7037
26.08	1.1119	-9.5481	2.4172	0.0015	0.0202	-0.0136	-11.7024	22.9404	-12.5353	-0.3599	0.2075	0.5765	-0.7036
26.09	1.1171	-9.5784	2.3776	-0.0264	0.0089	-0.0190	-11.6048	22.7821	-12.6374	-0.3599	0.2076	0.5766	-0.7036
26.1	1.1405	-9.6206	2.3395	-0.0314	0.0068	-0.0214	-11.5542	22.9826	-12.4599	-0.3599	0.2077	0.5767	-0.7033
26.11	1.1535	-9.6399	2.3234	-0.0158	0.0098	-0.0219	-11.6292	23.0027	-12.5535	-0.3600	0.2077	0.5768	-0.7033
26.12	1.1674	-9.6311	2.3410	0.0117	0.0072	-0.0186	-11.6793	23.0859	-12.3866	-0.3600	0.2078	0.5768	-0.7032
26.13	1.1843	-9.6218	2.3674	0.0240	0.0003	-0.0213	-11.6863	23.1198	-12.2717	-0.3601	0.2077	0.5767	-0.7032
26.14	1.2021	-9.6251	2.3843	0.0017	0.0026	-0.0172	-11.5394	23.0203	-12.5538	-0.3602	0.2077	0.5768	-0.7033
26.15	1.2062	-9.6238	2.3718	-0.0069	0.0070	-0.0121	-11.6642	23.1319	-12.3256	-0.3602	0.2078	0.5768	-0.7032
26.16	1.2181	-9.6398	2.3500	-0.0023	0.0081	-0.0094	-11.8159	23.1090	-12.8179	-0.3602	0.2078	0.5768	-0.7032
26.17	1.2239	-9.6423	2.3324	0.0158	0.0086	-0.0018	-11.6578	23.0955	-12.5782	-0.3601	0.2078	0.5767	-0.7031
26.18	1.2100	-9.6286	2.3475	0.0351	0.0087	0.0044	-11.6647	23.0264	-12.5170	-0.3602	0.2079	0.5766	-0.7033
26.19	1.1964	-9.6051	2.3705	0.0471	0.0135	-0.0037	-11.5285	22.9668	-12.6083	-0.3602	0.2079	0.5764	-0.7034
26.2	1.1802	-9.5810	2.3885	0.0460	0.0150	0.0038	-11.4037	22.9359	-12.6615	-0.3603	0.2079	0.5762	-0.7035
26.21	1.1670	-9.5752	2.4009	0.0337	0.0181	0.0009	-11.4129	22.9155	-12.6886	-0.3603	0.2079	0.5761	-0.7036
26.22	1.1466	-9.5699	2.3925	0.0125	0.0235	-0.0065	-11.5208	22.8681	-12.5586	-0.3604	0.2080	0.5760	-0.7036
26.23	1.1316	-9.5840	2.3824	0.0128	0.0229	-0.0040	-11.5042	23.1597	-12.6156	-0.3605	0.2081	0.5760	-0.7036
26.24	1.1176	-9.5890	2.3770	0.0147	0.0150	-0.0087	-11.8058	22.9909	-12.5892	-0.3605	0.2082	0.5759	-0.7035
26.25	1.1105	-9.5863	2.3779	0.0252	0.0131	-0.0094	-11.7253	23.1459	-12.6026	-0.3606	0.2082	0.5758	-0.7036
26.26	1.1121	-9.5818	2.3899	0.0227	0.0163	-0.0160	-11.6824	23.2281	-12.6098	-0.3606	0.2082	0.5757	-0.7037
26.27	1.1176	-9.5747	2.3956	0.0213	0.0098	-0.0123	-11.5941	23.1156	-12.5392	-0.3607	0.2082	0.5757	-0.7037
26.28	1.1161	-9.5777	2.3891	0.0166	0.0093	-0.0147	-11.5812	23.0966	-12.3707	-0.3607	0.2082	0.5756	-0.7037
26.29	1.1200	-9.5835	2.3917	0.0136	0.0172	-0.0138	-11.6976	23.3665	-12.4772	-0.3607	0.2082	0.5756	-0.7037
26.3	1.1274	-9.5881	2.3898	0.0205	0.0096	-0.0165	-11.6636	22.9579	-12.4791	-0.3607	0.2082	0.5756	-0.7038
26.31	1.1289	-9.5782	2.3782	0.0186	0.0089	-0.0178	-11.6693	22.9859	-12.2831	-0.3607	0.2082	0.5755	-0.7037
26.32	1.1223	-9.5635	2.3915	0.0233	0.0133	-0.0153	-11.6853	23.2539	-12.4570	-0.3608	0.2083	0.5755	-0.7038
26.33	1.1206	-9.5503	2.4103	0.0202	0.0012	-0.0171	-11.6351	23.0007	-12.6803	-0.3609	0.2083	0.5754	-0.7037
26.34	1.1269	-9.5453	2.4097	0.0057	0.0045	-0.0167	-11.5490	23.0605	-12.4142	-0.3609	0.2083	0.5755	-0.7038
26.35	1.1296	-9.5455	2.3970	-0.0053	0.0027	-0.0221	-11.7037	22.8867	-12.4908	-0.3609	0.2083	0.5755	-0.7036
26.36	1.1388	-9.5538	2.3803	-0.0050	-0.0046	-0.0170	-11.5269	23.1158	-12.6351	-0.3609	0.2083	0.5756	-0.7036
26.37	1.1425	-9.5639	2.3719	-0.0053	-0.0088	-0.0198	-11.6593	23.1878	-12.5585	-0.3608	0.2083	0.5757	-0.7036
26.38	1.1564	-9.5696	2.3682	-0.0050	-0.0008	-0.0193	-11.6782	22.9937	-12.6946	-0.3608	0.2083	0.5757	-0.7035
26.39	1.1723	-9.5917	2.3812	-0.0056	-0.0153	-0.0199	-11.5950	23.0285	-12.7776	-0.3608	0.2083	0.5759	-0.7035
26.4	1.1950	-9.6019	2.3777	-0.0070	-0.0093	-0.0199	-11.3966	23.0155	-12.8048	-0.3608	0.2083	0.5759	-0.7034
26.41	1.2133	-9.6297	2.3686	-0.0051	-0.0073	-0.0212	-11.5335	22.8046	-12.6859	-0.3609	0.2082	0.5760	-0.7034
26.42	1.2020	-9.6470	2.3594	-0.0057	-0.0034	-0.0112	-11.6944	23.0388	-12.6994	-0.3608	0.2082	0.5760	-0.7033
26.43	1.1879	-9.6528	2.3556	-0.0033	0.0003	-0.0064	-11.5735	23.0992	-12.6370	-0.3608	0.2083	0.5761	-0.7033
26.44	1.1761	-9.6465	2.3381	0.0109	-0.0060	-0.0099	-11.7203	23.0127	-12.4580	-0.3608	0.2083	0.5760	-0.7033
26.45	1.1724	-9.6249	2.3333	0.0190	-0.0059	-0.0135	-11.6290	22.9503	-12.5130	-0.3608	0.2082	0.5760	-0.7033
26.46	1.1895	-9.6050	2.3475	0.0197	-0.0192	-0.0106	-11.8089	22.9194	-12.4980	-0.3608	0.2081	0.5760	-0.7034
26.47	1.2065	-9.5948	2.3803	0.0238	-0.0058	-0.0096	-11.7035	23.1981	-12.6347	-0.3607	0.2081	0.5760	-0.7035
26.48	1.2037	-9.6124	2.4030	0.0165	-0.0062	-0.0120	-11.6802	22.9831	-12.5578	-0.3608	0.2080	0.5759	-0.7035
26.49	1.2105	-9.6395	2.3934	-0.0063	-0.0035	-0.0133	-11.5327	23.1432	-12.2939	-0.3607	0.2080	0.5759	-0.7034
26.5	1.2176	-9.6672	2.3582	-0.0023	-0.0007	-0.0137	-11.1102	23.0630	-12.3374	-0.3608	0.2081	0.5760	-0.7034
26.51	1.2185	-9.6591	2.3283	0.0198	0.0036	-0.0173	-11.0275	23.0317	-12.3787	-0.3608	0.2080	0.5760	-0.7034
26.52	1.2285	-9.6170	2.3458	0.0612	0.0174	-0.0178	-11.5747	23.1572	-12.4297	-0.3609	0.2080	0.5758	-0.7036
26.53	1.2343	-9.5588	2.4050	0.0726	0.0155	-0.0069	-11.6446	23.2389	-12.2595	-0.3610	0.2079	0.5755	-0.7037
26.54	1.2010	-9.5120	2.4540	0.0518	0.0250	-0.0101	-11.7373	23.2531	-12.4629	-0.3611	0.2079	0.5753	-0.7038
26.55	1.1524	-9.4985	2.4489	0.0223	0.0303	-0.0044	-11.9271	23.0423	-12.7202	-0.3612	0.2080	0.5752	-0.7039
26.56	1.1171	-9.5216	2.4121	-0.0166	0.0332	-0.0061	-11.5679	23.0034	-12.4988	-0.3613	0.2082	0.5751	-0.7037
26.57	1.0950	-9.5524	2.3611	-0.0179	0.0189	-0.0064	-11.3714	22.7117	-12.6633	-0.3613	0.2083	0.5753	-0.7037
26.58	1.0869	-9.5661	2.3315	0.0025	0.0128	-0.0116	-11.4148	22.7487	-12.7625	-0.3613	0.2084	0.5752	-0.7036
26.59	1.0937	-9.5641	2.3620	0.0223	0.0084	-0.0219	-11.3843	22.7796	-12.8515	-0.3614	0.2084	0.5753	-0.7037
26.6	1.1046	-9.5441	2.4050	0.0373	-0.0015	-0.0190	-11.4829	22.9669	-12.7039	-0.3614	0.2084	0.5751	-0.7037
26.61	1.1147	-9.5442	2.4354	0.0116	-0.0086	-0.0205	-11.6265	23.0892	-12.5027	-0.3614	0.2083	0.5751	-0.7037
26.62	1.1176	-9.5624	2.4227	-0.0130	-0.0032	-0.0215	-11.6694	23.0095	-12.5999	-0.3614	0.2083	0.5752	-0.7036
26.63	1.1236	-9.6063	2.3899	-0.0392	-0.0120	-0.0216	-11.6765	22.8479	-12.7288	-0.3614	0.2084	0.5754	-0.7034
26.64	1.1422	-9.6413	2.3563	-0.0303	-0.0187	-0.0224	-11.6401	23.1012	-12.7327	-0.3614	0.2084	0.5756	-0.7034
26.65	1.1682	-9.6559	2.3389	-0.0009	-0.0214	-0.0195	-11.7298	22.9911	-12.4347	-0.3613	0.2083	0.5757	-0.7033
26.66	1.1895	-9.6366	2.3571	0.0166	-0.0232	-0.0224	-11.9287	22.9902	-12.5297	-0.3614	0.2082	0.5757	-0.7034
26.67	1.1990	-9.6020	2.3806	0.0324	-0.0179	-0.0201	-11.6017	23.1832	-12.5595	-0.3613	0.2080	0.5756	-0.7034
26.68	1.2012	-9.5689	2.3829	0.0198	-0.0215	-0.0179	-11.8439	22.9876	-12.4119	-0.3613	0.2079	0.5756	-0.7035
26.69	1.2021	-9.5955	2.4149	-0.0034	-0.0259	-0.0080	-11.7816	22.9875	-12.3230	-0.3613	0.2079	0.5757	-0.7035
26.7	1.2250	-9.6543	2.4122	-0.0316	-0.0254	-0.0137	-11.8110	23.1414	-12.4564	-0.3612	0.2078	0.5759	-0.7034
26.71	1.2525	-9.6942	2.3582	-0.0226	-0.0241	-0.0166	-11.8609	23.2313	-12.4415	-0.3610	0.2077	0.5761	-0.7033
26.72	1.2501	-9.6901	2.3114	0.0125	-0.0102	-0.0143	-11.6851	23.2139	-12.6211	-0.3610	0.2076	0.5761	-0.7034
26.73	1.2592	-9.6122	2.3031	0.0700	-0.0140	-0.0092	-11.6465	23.0400	-12.3703	-0.3610	0.2075	0.5759	-0.7036
26.74	1.2765	-9.5582	2.4174	0.0995	-0.0132	-0.0055	-11.7536	23.0805	-12.4383	-0.3610	0.2073	0.5755	-0.7038
26.75	1.2649	-9.5087	2.5164	0.0747	-0.0027	-0.0030	-11.6572	22.8945	-12.6724	-0.3611	0.2072	0.5754	-0.7041
26.76	1.2257	-9.5019	2.5108	0.0270	0.0245	0.0003	-11.5004	22.7674	-12.4656	-0.3612	0.2073	0.5752	-0.7041
26.77	1.1848	-9.5530	2.4501	-0.0184	0.0232	-0.0022	-11.4811	22.7797	-12.6548	-0.3612	0.2074	0.5752	-0.7040
26.78	1.1743	-9.6040	2.3950	-0.0301	0.0171	-0.0078	-11.5665	22.9081	-12.5199	-0.3612	0.2076	0.5753	-0.7039
26.79	1.1749	-9.6188	2.3558	0.0104	0.0229	-0.0085	-11.6247	22.8191	-12.5588	-0.3613	0.2077	0.5753	-0.7039
