time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.93	1.4523	-9.3956	2.8814	-0.0657	0.0425	-0.0027	-14.7192	6.6461	-1.9902	0.2044	-0.2305	0.5488	-0.7771
9.94	1.4226	-9.4397	2.8205	-0.0482	0.0409	-0.0071	-14.6506	6.5953	-2.0420	0.2044	-0.2305	0.5490	-0.7769
9.95	1.3929	-9.4401	2.8020	-0.0077	0.0469	-0.0174	-14.7211	6.4531	-2.1898	0.2044	-0.2305	0.5492	-0.7769
9.96	1.3683	-9.4160	2.8516	0.0287	0.0441	-0.0163	-14.9959	6.1170	-2.3992	0.2043	-0.2304	0.5491	-0.7769
9.97	1.3409	-9.3875	2.9069	0.0185	0.0402	-0.0125	-15.1736	6.1257	-2.3671	0.2044	-0.2303	0.5491	-0.7770
9.98	1.3238	-9.3899	2.9029	-0.0109	0.0360	-0.0215	-15.0190	6.6487	-2.1417	0.2043	-0.2303	0.5491	-0.7770
9.99	1.3240	-9.4178	2.8588	-0.0407	0.0260	-0.0203	-14.8503	6.2115	-2.4595	0.2043	-0.2304	0.5493	-0.7768
10	1.3311	-9.4560	2.8091	-0.0430	0.0082	-0.0223	-14.8608	6.2766	-2.2644	0.2043	-0.2305	0.5495	-0.7767
10.01	1.3484	-9.4775	2.7907	-0.0228	0.0055	-0.0190	-14.9013	6.3751	-2.2620	0.2043	-0.2306	0.5496	-0.7765
10.02	1.3812	-9.4704	2.8018	0.0066	0.0019	-0.0118	-14.7493	6.2715	-2.3507	0.2045	-0.2307	0.5496	-0.7766
10.03	1.4138	-9.4587	2.8435	0.0154	-0.0050	-0.0125	-14.9827	6.2332	-2.2960	0.2046	-0.2308	0.5495	-0.7764
10.04	1.4375	-9.4576	2.8672	0.0165	0.0018	-0.0007	-15.1452	6.5127	-2.3628	0.2048	-0.2309	0.5495	-0.7764
10.05	1.4506	-9.4590	2.8535	-0.0034	0.0003	0.0018	-15.0035	6.2962	-2.0657	0.2050	-0.2309	0.5495	-0.7764
10.06	1.4677	-9.4786	2.8328	-0.0129	0.0010	0.0017	-15.0672	6.2488	-2.1089	0.2051	-0.2310	0.5495	-0.7762
10.07	1.4657	-9.4846	2.8068	0.0014	0.0089	0.0007	-14.9432	6.2532	-2.2633	0.2053	-0.2310	0.5496	-0.7762
10.08	1.4491	-9.4795	2.8211	0.0308	0.0071	0.0016	-15.0852	6.2975	-2.3550	0.2054	-0.2310	0.5495	-0.7762
10.09	1.4368	-9.4560	2.8441	0.0424	0.0230	0.0032	-15.0060	6.5723	-2.2413	0.2056	-0.2310	0.5494	-0.7763
10.1	1.4194	-9.4355	2.8735	0.0426	0.0286	0.0031	-15.1497	6.3850	-2.3147	0.2057	-0.2308	0.5493	-0.7762
10.11	1.3923	-9.4231	2.8857	0.0404	0.0382	-0.0013	-15.0111	6.6002	-2.3472	0.2059	-0.2307	0.5492	-0.7764
10.12	1.3691	-9.4240	2.8675	0.0304	0.0386	0.0005	-15.0813	6.5288	-2.1304	0.2060	-0.2306	0.5491	-0.7764
10.13	1.3541	-9.4213	2.8531	0.0301	0.0372	-0.0004	-14.9401	6.3147	-2.2164	0.2061	-0.2305	0.5491	-0.7765
10.14	1.3349	-9.4140	2.8588	0.0417	0.0379	-0.0058	-15.0589	6.3501	-2.3396	0.2062	-0.2304	0.5490	-0.7766
10.15	1.3143	-9.3901	2.8626	0.0415	0.0367	-0.0062	-15.1468	6.6142	-2.3452	0.2062	-0.2303	0.5489	-0.7766
10.16	1.2984	-9.3665	2.8899	0.0528	0.0400	-0.0034	-14.9185	6.5363	-2.2707	0.2064	-0.2302	0.5488	-0.7768
10.17	1.2913	-9.3548	2.9119	0.0508	0.0236	-0.0016	-15.0758	6.5304	-2.2049	0.2065	-0.2301	0.5485	-0.7768
10.18	1.2819	-9.3589	2.9290	0.0372	0.0281	-0.0062	-14.8942	6.2721	-2.3781	0.2066	-0.2300	0.5485	-0.7769
10.19	1.2739	-9.3610	2.9204	0.0169	0.0216	-0.0037	-15.0660	6.1295	-2.4088	0.2067	-0.2300	0.5484	-0.7769
10.2	1.2729	-9.3748	2.8987	0.0004	0.0075	-0.0076	-14.8911	6.2172	-2.4185	0.2068	-0.2301	0.5485	-0.7769
10.21	1.2795	-9.3834	2.8962	0.0047	0.0046	-0.0089	-14.8605	6.4832	-2.3995	0.2069	-0.2301	0.5484	-0.7768
10.22	1.2846	-9.3802	2.8910	0.0164	0.0021	-0.0139	-14.9711	6.4892	-2.3212	0.2070	-0.2302	0.5484	-0.7768
10.23	1.2964	-9.3788	2.8940	0.0127	-0.0017	-0.0224	-15.0016	6.4222	-2.3075	0.2071	-0.2304	0.5483	-0.7768
10.24	1.3278	-9.3811	2.9064	-0.0019	-0.0052	-0.0223	-15.0577	6.3503	-2.4296	0.2072	-0.2305	0.5483	-0.7767
10.25	1.3536	-9.3936	2.8905	-0.0111	-0.0098	-0.0251	-15.0451	6.2423	-2.3887	0.2073	-0.2307	0.5484	-0.7767
10.26	1.3737	-9.4111	2.8597	-0.0150	-0.0133	-0.0248	-14.8754	6.5365	-2.3425	0.2074	-0.2309	0.5484	-0.7765
10.27	1.3995	-9.4182	2.8471	-0.0121	-0.0144	-0.0245	-14.9276	6.5011	-2.4762	0.2075	-0.2311	0.5484	-0.7765
10.28	1.4115	-9.4140	2.8456	-0.0093	-0.0109	-0.0231	-15.0475	6.5419	-2.2887	0.2075	-0.2313	0.5484	-0.7763
10.29	1.4182	-9.4210	2.8580	-0.0059	-0.0081	-0.0252	-15.0680	6.4836	-2.3734	0.2076	-0.2315	0.5484	-0.7762
10.3	1.4314	-9.4298	2.8660	0.0009	-0.0028	-0.0207	-15.1438	6.3998	-2.4175	0.2077	-0.2316	0.5484	-0.7762
10.31	1.4557	-9.4431	2.8624	-0.0023	-0.0027	-0.0242	-14.8293	6.5045	-2.1286	0.2078	-0.2318	0.5484	-0.7761
10.32	1.4610	-9.4604	2.8619	0.0043	0.0081	-0.0187	-14.9837	6.6449	-2.1526	0.2079	-0.2319	0.5484	-0.7761
10.33	1.4286	-9.4554	2.8625	0.0128	0.0113	-0.0071	-14.9285	6.5508	-2.4330	0.2080	-0.2319	0.5484	-0.7760
10.34	1.4022	-9.4451	2.8658	0.0175	0.0136	-0.0126	-15.0109	6.7597	-2.3571	0.2080	-0.2318	0.5484	-0.7761
10.35	1.3762	-9.4224	2.8649	0.0186	0.0057	-0.0130	-15.1431	6.7316	-2.3218	0.2080	-0.2318	0.5483	-0.7760
10.36	1.3757	-9.3999	2.8661	0.0209	-0.0013	-0.0126	-15.1285	6.3184	-2.2219	0.2082	-0.2320	0.5483	-0.7761
10.37	1.3885	-9.3983	2.8859	0.0141	-0.0015	-0.0094	-14.9485	6.2324	-2.4242	0.2083	-0.2320	0.5482	-0.7760
10.38	1.4041	-9.4289	2.9138	0.0114	0.0001	-0.0015	-14.7384	6.3237	-2.3377	0.2085	-0.2321	0.5482	-0.7760
10.39	1.4098	-9.4449	2.9056	-0.0085	0.0029	-0.0067	-14.9097	6.4626	-2.3002	0.2086	-0.2322	0.5482	-0.7759
10.4	1.4075	-9.4683	2.8683	-0.0063	0.0063	-0.0078	-15.0829	6.5189	-2.4994	0.2087	-0.2322	0.5483	-0.7758
10.41	1.4169	-9.4545	2.8476	0.0318	0.0126	-0.0059	-15.0063	6.3196	-2.2498	0.2089	-0.2323	0.5482	-0.7759
10.42	1.4367	-9.4215	2.8702	0.0540	0.0068	-0.0157	-14.7087	6.4312	-2.2344	0.2090	-0.2323	0.5479	-0.7759
10.43	1.4413	-9.3802	2.9259	0.0686	0.0167	-0.0090	-14.3189	6.5439	-2.2103	0.2092	-0.2322	0.5478	-0.7761
10.44	1.4078	-9.3401	2.9512	0.0484	0.0336	-0.0041	-14.3352	6.5946	-2.0984	0.2093	-0.2321	0.5476	-0.7762
10.45	1.3649	-9.3224	2.9271	0.0176	0.0346	-0.0030	-15.0138	6.4407	-2.3023	0.2094	-0.2321	0.5476	-0.7762
10.46	1.3247	-9.3373	2.9027	-0.0085	0.0409	-0.0061	-14.9850	6.2336	-2.3445	0.2094	-0.2320	0.5476	-0.7761
10.47	1.2919	-9.3650	2.8579	-0.0081	0.0319	-0.0130	-14.9403	6.3566	-2.1431	0.2094	-0.2320	0.5477	-0.7761
10.48	1.2893	-9.3923	2.8467	-0.0114	0.0122	-0.0170	-14.8463	6.2922	-2.1348	0.2094	-0.2321	0.5478	-0.7760
10.49	1.3071	-9.4023	2.8626	0.0004	0.0137	-0.0237	-15.0863	6.4430	-2.0242	0.2094	-0.2321	0.5477	-0.7759
10.5	1.3115	-9.4098	2.8787	0.0062	0.0107	-0.0197	-15.1615	6.2681	-2.2569	0.2095	-0.2323	0.5478	-0.7760
10.51	1.3120	-9.4178	2.8816	-0.0039	0.0044	-0.0220	-15.0548	6.7305	-2.3264	0.2096	-0.2324	0.5478	-0.7759
10.52	1.3258	-9.4459	2.8759	-0.0115	-0.0035	-0.0235	-15.0330	6.6542	-2.0816	0.2097	-0.2325	0.5479	-0.7759
10.53	1.3444	-9.4696	2.8462	-0.0177	-0.0071	-0.0229	-14.8527	6.4881	-2.2660	0.2097	-0.2327	0.5478	-0.7757
10.54	1.3639	-9.4859	2.8256	-0.0088	-0.0198	-0.0121	-15.1714	6.3500	-2.2592	0.2099	-0.2329	0.5479	-0.7756
10.55	1.3910	-9.4795	2.8177	0.0159	-0.0243	-0.0124	-14.9321	6.3925	-2.2804	0.2101	-0.2330	0.5478	-0.7755
10.56	1.4211	-9.4468	2.8433	0.0361	-0.0198	-0.0168	-14.8822	6.3357	-2.5561	0.2103	-0.2332	0.5476	-0.7755
10.57	1.4329	-9.4085	2.8643	0.0425	-0.0163	-0.0101	-14.9009	6.3445	-2.3456	0.2105	-0.2333	0.5475	-0.7756
10.58	1.4290	-9.3854	2.8805	0.0322	-0.0189	-0.0092	-14.7539	6.3911	-2.3122	0.2107	-0.2335	0.5473	-0.7756
10.59	1.4464	-9.4305	2.9210	0.0049	-0.0258	-0.0108	-14.9153	6.1067	-2.2885	0.2109	-0.2337	0.5473	-0.7755
10.6	1.4840	-9.4521	2.8866	-0.0111	-0.0181	-0.0083	-15.2142	6.2257	-2.3185	0.2111	-0.2338	0.5473	-0.7753
10.61	1.5012	-9.4744	2.8394	0.0089	-0.0111	-0.0104	-14.9781	6.6103	-2.3959	0.2112	-0.2339	0.5473	-0.7753
10.62	1.5171	-9.4268	2.8035	0.0520	-0.0033	-0.0194	-14.7175	6.4912	-2.2742	0.2114	-0.2340	0.5471	-0.7754
10.63	1.5398	-9.3752	2.8879	0.0905	0.0026	-0.0101	-14.9907	6.3750	-2.3498	0.2116	-0.2340	0.5468	-0.7755
10.64	1.5159	-9.3288	2.9844	0.0832	0.0170	-0.0021	-14.8957	6.4421	-2.0782	0.2118	-0.2340	0.5465	-0.7757
10.65	1.4497	-9.3004	3.0034	0.0389	0.0386	-0.0009	-14.8680	6.2613	-2.1552	0.2119	-0.2338	0.5464	-0.7758
10.66	1.3961	-9.3332	2.9619	-0.0197	0.0409	-0.0033	-14.9727	6.4367	-2.0471	0.2120	-0.2338	0.5465	-0.7758
10.67	1.3775	-9.3872	2.8937	-0.0433	0.0366	-0.0101	-14.9868	6.3243	-2.0800	0.2119	-0.2338	0.5466	-0.7755
10.68	1.3671	-9.4264	2.8433	-0.0243	0.0341	-0.0256	-14.8968	6.2255	-2.5176	0.2119	-0.2338	0.5468	-0.7755
10.69	1.3514	-9.4167	2.8374	0.0300	0.0349	-0.0176	-15.1634	6.3857	-2.2247	0.2119	-0.2338	0.5468	-0.7756
10.7	1.3432	-9.3888	2.8922	0.0430	0.0359	-0.0165	-14.9368	6.2200	-2.0672	0.2119	-0.2337	0.5466	-0.7757
10.71	1.3409	-9.3559	2.9430	0.0340	0.0222	-0.0161	-15.1175	6.3376	-2.2502	0.2120	-0.2337	0.5465	-0.7757
10.72	1.3480	-9.3562	2.9406	-0.0001	0.0173	-0.0195	-15.1345	6.5670	-2.0616	0.2120	-0.2338	0.5465	-0.7757
10.73	1.3487	-9.3784	2.8966	-0.0325	0.0066	-0.0177	-15.0637	6.4144	-2.2444	0.2121	-0.2339	0.5467	-0.7756
10.74	1.3628	-9.4177	2.8540	-0.0344	0.0040	-0.0188	-15.0165	6.4299	-2.4427	0.2121	-0.2340	0.5467	-0.7754
10.75	1.3808	-9.4523	2.8332	-0.0082	0.0013	-0.0188	-14.7549	6.2867	-2.2552	0.2122	-0.2342	0.5469	-0.7754
10.76	1.3957	-9.4490	2.8444	0.0140	0.0061	-0.0141	-15.0090	6.2477	-2.2226	0.2123	-0.2342	0.5468	-0.7753
10.77	1.4044	-9.4265	2.8704	0.0369	0.0102	-0.0142	-14.9028	6.4232	-2.1759	0.2124	-0.2343	0.5467	-0.7754
10.78	1.4187	-9.4145	2.8951	0.0237	0.0107	-0.0062	-14.8856	6.4180	-2.4432	0.2125	-0.2343	0.5466	-0.7753
10.79	1.4268	-9.4174	2.8965	0.0060	0.0055	-0.0075	-15.0088	6.2831	-2.5860	0.2127	-0.2344	0.5466	-0.7753
10.8	1.4264	-9.4334	2.8790	-0.0081	0.0095	-0.0053	-14.9653	6.2180	-2.2506	0.2128	-0.2344	0.5466	-0.7752
10.81	1.4231	-9.4559	2.8509	-0.0095	0.0088	-0.0051	-15.0476	6.2600	-2.0808	0.2129	-0.2344	0.5467	-0.7751
10.82	1.4144	-9.4634	2.8440	0.0111	0.0218	-0.0053	-15.3132	6.2074	-2.3708	0.2130	-0.2345	0.5467	-0.7752
10.83	1.3910	-9.4436	2.8528	0.0290	0.0223	0.0018	-15.0265	6.2911	-2.5023	0.2131	-0.2344	0.5466	-0.7751
10.84	1.3772	-9.4201	2.8705	0.0388	0.0251	-0.0027	-15.0308	6.3348	-2.3010	0.2133	-0.2343	0.5466	-0.7752
10.85	1.3684	-9.4106	2.9001	0.0269	0.0229	-0.0022	-15.1082	6.3254	-2.2265	0.2134	-0.2343	0.5464	-0.7752
10.86	1.3496	-9.4054	2.8941	0.0172	0.0261	-0.0021	-14.9278	6.4217	-2.0874	0.2135	-0.2342	0.5464	-0.7752
10.87	1.3312	-9.4154	2.8740	0.0138	0.0270	-0.0101	-15.0498	6.2764	-2.3406	0.2135	-0.2342	0.5464	-0.7752
10.88	1.3194	-9.4183	2.8510	0.0159	0.0151	-0.0077	-15.0975	6.4102	-2.2015	0.2136	-0.2342	0.5464	-0.7752
10.89	1.3095	-9.4173	2.8645	0.0225	0.0140	-0.0094	-14.9593	6.5219	-2.3457	0.2138	-0.2343	0.5463	-0.7752
10.9	1.3034	-9.3960	2.8653	0.0386	0.0171	-0.0124	-14.9980	6.4758	-2.1167	0.2139	-0.2343	0.5462	-0.7753
10.91	1.3025	-9.3725	2.8869	0.0330	0.0112	-0.0126	-14.9566	6.3617	-2.2506	0.2140	-0.2343	0.5461	-0.7753
10.92	1.3071	-9.3717	2.9078	0.0235	0.0089	-0.0203	-15.0444	6.5521	-2.3536	0.2140	-0.2344	0.5459	-0.7753
10.93	1.3124	-9.3773	2.8922	0.0054	0.0081	-0.0181	-14.5703	6.2306	-2.1603	0.2141	-0.2345	0.5460	-0.7753
10.94	1.3252	-9.3935	2.8723	-0.0007	-0.0008	-0.0253	-14.2424	6.1142	-2.1985	0.2142	-0.2346	0.5459	-0.7752
10.95	1.3388	-9.4059	2.8644	0.0021	-0.0056	-0.0237	-14.6827	6.3078	-2.1725	0.2143	-0.2348	0.5459	-0.7752
10.96	1.3580	-9.4047	2.8696	0.0144	-0.0008	-0.0240	-14.6892	6.0379	-2.3852	0.2143	-0.2349	0.5459	-0.7752
10.97	1.3700	-9.3952	2.8795	0.0214	-0.0039	-0.0236	-14.8248	5.9544	-2.3738	0.2144	-0.2350	0.5458	-0.7752
10.98	1.3885	-9.3870	2.8965	0.0145	-0.0018	-0.0241	-14.9583	6.3945	-2.2578	0.2145	-0.2352	0.5457	-0.7752
10.99	1.4045	-9.3974	2.8874	0.0018	-0.0083	-0.0217	-15.0659	6.4357	-2.1130	0.2146	-0.2353	0.5456	-0.7751
11	1.4097	-9.4117	2.8716	-0.0098	-0.0055	-0.0236	-15.1815	6.3128	-2.2684	0.2147	-0.2355	0.5457	-0.7751
11.01	1.4223	-9.4285	2.8540	-0.0082	-0.0019	-0.0214	-14.9843	6.3488	-2.1518	0.2148	-0.2357	0.5457	-0.7749
11.02	1.4397	-9.4421	2.8427	-0.0111	-0.0138	-0.0204	-15.0248	6.5753	-2.1910	0.2149	-0.2359	0.5458	-0.7749
11.03	1.4559	-9.4509	2.8469	0.0026	0.0002	-0.0180	-15.1921	6.6174	-2.3362	0.2150	-0.2360	0.5457	-0.7747
11.04	1.4558	-9.4462	2.8476	0.0140	0.0018	-0.0191	-15.1189	6.4566	-2.3366	0.2151	-0.2361	0.5457	-0.7748
11.05	1.4613	-9.4465	2.8559	0.0137	0.0055	-0.0105	-15.2278	6.4007	-2.0665	0.2152	-0.2361	0.5456	-0.7747
11.06	1.4572	-9.4578	2.8497	0.0103	0.0060	-0.0093	-14.9458	6.5012	-2.1106	0.2153	-0.2362	0.5456	-0.7747
11.07	1.4493	-9.4642	2.8429	0.0097	0.0105	-0.0108	-15.0358	6.5193	-2.2504	0.2154	-0.2363	0.5456	-0.7747
11.08	1.4454	-9.4618	2.8332	0.0153	0.0126	-0.0111	-15.1354	6.4891	-2.2550	0.2155	-0.2363	0.5456	-0.7746
11.09	1.4465	-9.4565	2.8365	0.0304	0.0140	-0.0152	-15.1127	6.3280	-2.3556	0.2156	-0.2363	0.5455	-0.7747
11.1	1.4453	-9.4419	2.8443	0.0417	0.0091	-0.0124	-15.1796	6.4003	-2.2868	0.2157	-0.2363	0.5453	-0.7747
11.11	1.4400	-9.4289	2.8590	0.0445	0.0102	-0.0048	-15.0570	6.5714	-2.4876	0.2159	-0.2363	0.5452	-0.7748
11.12	1.4382	-9.4099	2.8716	0.0416	0.0090	-0.0095	-15.1988	6.2123	-2.4755	0.2161	-0.2363	0.5450	-0.7748
11.13	1.4352	-9.3964	2.8781	0.0423	0.0212	-0.0085	-14.8633	6.1861	-2.2934	0.2162	-0.2363	0.5449	-0.7749
11.14	1.4322	-9.3814	2.8756	0.0412	0.0199	-0.0109	-14.9104	6.4762	-2.3255	0.2163	-0.2363	0.5448	-0.7750
11.15	1.4143	-9.3688	2.8828	0.0416	0.0168	-0.0101	-14.9897	6.3830	-2.5804	0.2164	-0.2363	0.5446	-0.7750
11.16	1.4142	-9.3616	2.8995	0.0443	0.0139	-0.0095	-15.0001	6.2503	-2.3521	0.2166	-0.2363	0.5445	-0.7751
11.17	1.4157	-9.3606	2.9150	0.0370	0.0216	-0.0091	-15.2897	6.3108	-2.2930	0.2167	-0.2362	0.5443	-0.7751
11.18	1.4185	-9.3714	2.9256	0.0264	0.0265	-0.0094	-14.9892	6.3590	-2.3450	0.2168	-0.2362	0.5443	-0.7752
11.19	1.4030	-9.3803	2.9187	0.0150	0.0319	-0.0108	-15.0331	5.9556	-2.2595	0.2168	-0.2362	0.5443	-0.7752
11.2	1.3751	-9.3934	2.9214	0.0160	0.0299	-0.0062	-15.0800	6.1722	-2.1845	0.2169	-0.2362	0.5443	-0.7752
11.21	1.3383	-9.3762	2.9066	0.0163	0.0226	-0.0085	-15.1579	6.5677	-2.3707	0.2169	-0.2362	0.5442	-0.7752
11.22	1.3253	-9.3708	2.8956	0.0155	0.0270	-0.0155	-15.1660	6.2285	-2.1193	0.2170	-0.2362	0.5442	-0.7752
11.23	1.3418	-9.3604	2.9010	0.0185	0.0127	-0.0150	-15.1763	6.4816	-2.2437	0.2171	-0.2362	0.5442	-0.7753
11.24	1.3628	-9.3858	2.9392	0.0061	0.0107	-0.0117	-15.3920	6.5202	-2.4587	0.2171	-0.2363	0.5441	-0.7751
11.25	1.3763	-9.4242	2.9432	-0.0136	0.0125	-0.0114	-15.1669	6.4953	-2.1757	0.2172	-0.2364	0.5442	-0.7752
11.26	1.3836	-9.4525	2.9050	-0.0203	0.0076	-0.0057	-14.9398	6.5216	-2.4288	0.2173	-0.2364	0.5443	-0.7750
11.27	1.4052	-9.4602	2.8605	-0.0080	0.0157	-0.0162	-15.2199	6.4886	-2.3459	0.2174	-0.2365	0.5444	-0.7750
11.28	1.4273	-9.4296	2.8523	0.0327	0.0135	-0.0127	-14.9415	6.5363	-2.3018	0.2175	-0.2365	0.5442	-0.7749
11.29	1.4249	-9.3960	2.9081	0.0629	0.0124	-0.0056	-15.1211	6.4464	-2.3612	0.2176	-0.2365	0.5441	-0.7751
11.3	1.4001	-9.3497	2.9525	0.0408	0.0174	0.0025	-14.9899	6.2823	-2.4295	0.2178	-0.2365	0.5439	-0.7751
11.31	1.3654	-9.3467	2.9491	0.0048	0.0342	0.0017	-14.9876	6.3738	-2.3546	0.2179	-0.2364	0.5439	-0.7751
11.32	1.3218	-9.3639	2.8951	-0.0253	0.0265	-0.0088	-14.9668	6.1084	-2.1525	0.2179	-0.2364	0.5441	-0.7751
11.33	1.2901	-9.4021	2.8456	-0.0343	0.0216	-0.0093	-14.8813	6.3579	-2.4950	0.2179	-0.2365	0.5442	-0.7748
11.34	1.2863	-9.4259	2.8154	-0.0124	0.0095	-0.0155	-14.8831	6.4563	-2.5827	0.2180	-0.2366	0.5443	-0.7748
11.35	1.2913	-9.4237	2.8408	0.0149	0.0073	-0.0145	-14.9785	6.3147	-2.3838	0.2180	-0.2366	0.5442	-0.7747
11.36	1.3008	-9.4106	2.8784	0.0253	-0.0019	-0.0242	-15.0911	6.3392	-2.4038	0.2182	-0.2368	0.5442	-0.7748
11.37	1.3122	-9.4073	2.9083	0.0177	-0.0007	-0.0209	-14.9019	6.3206	-2.4699	0.2182	-0.2369	0.5441	-0.7747
11.38	1.3217	-9.4137	2.9009	-0.0036	-0.0074	-0.0228	-15.1695	6.3414	-2.4634	0.2183	-0.2371	0.5441	-0.7747
11.39	1.3396	-9.4478	2.8703	-0.0099	-0.0220	-0.0201	-15.1501	6.3181	-2.2720	0.2185	-0.2373	0.5441	-0.7746
11.4	1.3703	-9.4739	2.8374	-0.0098	-0.0241	-0.0238	-15.1761	6.5005	-2.3636	0.2186	-0.2375	0.5441	-0.7744
11.41	1.4091	-9.4940	2.8308	0.0063	-0.0266	-0.0234	-15.0889	6.4449	-2.2356	0.2187	-0.2378	0.5441	-0.7744
11.42	1.4481	-9.4716	2.8325	0.0282	-0.0261	-0.0228	-15.0312	6.4672	-2.2458	0.2189	-0.2379	0.5439	-0.7743
11.43	1.4798	-9.4494	2.8676	0.0436	-0.0274	-0.0206	-14.3419	6.6678	-2.0860	0.2191	-0.2382	0.5437	-0.7744
11.44	1.4987	-9.4027	2.8795	0.0423	-0.0239	-0.0139	-14.1148	6.4349	-1.8686	0.2193	-0.2383	0.5435	-0.7744
11.45	1.4952	-9.3955	2.9060	0.0422	-0.0190	-0.0098	-15.1055	6.3426	-2.4300	0.2196	-0.2384	0.5433	-0.7744
11.46	1.4988	-9.4441	2.9344	0.0106	-0.0158	-0.0076	-15.0259	6.2653	-2.1713	0.2198	-0.2386	0.5433	-0.7744
11.47	1.5267	-9.4505	2.8804	0.0054	-0.0083	-0.0177	-14.8004	6.1728	-2.1657	0.2199	-0.2387	0.5432	-0.7743
11.48	1.5398	-9.4493	2.8459	0.0334	0.0057	-0.0212	-15.3451	6.4968	-2.3091	0.2200	-0.2388	0.5431	-0.7744
11.49	1.5469	-9.3891	2.8496	0.0833	0.0113	-0.0169	-15.1618	6.3169	-2.0675	0.2201	-0.2387	0.5428	-0.7744
11.5	1.5541	-9.3419	2.9528	0.1054	0.0217	-0.0026	-14.8132	6.3966	-2.2342	0.2204	-0.2387	0.5425	-0.7748
11.51	1.5148	-9.2939	3.0333	0.0724	0.0336	-0.0021	-14.7588	6.2772	-2.3443	0.2205	-0.2385	0.5422	-0.7749
11.52	1.4325	-9.2958	3.0372	0.0262	0.0546	0.0014	-14.8471	6.3359	-2.1738	0.2206	-0.2384	0.5422	-0.7750
11.53	1.3651	-9.3374	2.9676	-0.0309	0.0617	-0.0044	-15.0405	6.3501	-2.4258	0.2205	-0.2382	0.5423	-0.7748
11.54	1.3412	-9.3945	2.9058	-0.0303	0.0499	-0.0090	-15.2220	6.3755	-2.4552	0.2205	-0.2382	0.5426	-0.7748
11.55	1.3261	-9.4267	2.8727	-0.0009	0.0490	-0.0098	-15.1361	6.2716	-2.2382	0.2204	-0.2381	0.5426	-0.7748
11.56	1.3143	-9.4106	2.8882	0.0362	0.0486	-0.0147	-14.9513	6.3534	-2.3498	0.2204	-0.2380	0.5425	-0.7748
11.57	1.3077	-9.3810	2.9463	0.0551	0.0318	-0.0136	-14.9371	6.2417	-2.1556	0.2205	-0.2380	0.5424	-0.7750
11.58	1.3003	-9.3483	2.9798	0.0391	0.0255	-0.0135	-14.9038	6.1882	-2.2581	0.2206	-0.2379	0.5423	-0.7750
11.59	1.2968	-9.3481	2.9693	0.0008	0.0219	-0.0135	-15.1821	6.5508	-2.3291	0.2206	-0.2380	0.5423	-0.7751
11.6	1.3029	-9.3714	2.9303	-0.0270	0.0112	-0.0156	-15.0431	6.5118	-2.1981	0.2206	-0.2380	0.5423	-0.7748
11.61	1.3180	-9.3984	2.8900	-0.0210	0.0128	-0.0162	-14.8013	6.4312	-2.3353	0.2207	-0.2382	0.5425	-0.7748
11.62	1.3311	-9.4040	2.8809	0.0095	-0.0023	-0.0075	-14.9931	6.4399	-2.0830	0.2208	-0.2383	0.5425	-0.7747
11.63	1.3439	-9.3896	2.9123	0.0373	-0.0030	-0.0129	-15.0829	6.4496	-2.2801	0.2209	-0.2384	0.5423	-0.7747
11.64	1.3551	-9.3664	2.9531	0.0416	-0.0004	-0.0116	-14.9431	6.4251	-2.3184	0.2211	-0.2385	0.5422	-0.7748
11.65	1.3681	-9.3510	2.9612	0.0129	-0.0011	-0.0124	-14.9564	6.6108	-2.3001	0.2212	-0.2386	0.5421	-0.7747
11.66	1.3771	-9.3631	2.9502	-0.0073	0.0057	-0.0077	-15.2208	6.5337	-2.3032	0.2213	-0.2387	0.5422	-0.7747
11.67	1.3873	-9.3868	2.9258	-0.0083	-0.0003	-0.0097	-15.1560	6.2231	-2.3761	0.2214	-0.2388	0.5422	-0.7745
11.68	1.3980	-9.4097	2.9070	-0.0075	0.0021	-0.0113	-14.9196	6.2832	-2.2996	0.2215	-0.2389	0.5423	-0.7745
11.69	1.3992	-9.4177	2.9070	-0.0070	0.0072	-0.0158	-14.9791	6.2418	-2.4361	0.2216	-0.2390	0.5423	-0.7744
11.7	1.3871	-9.4055	2.9141	0.0055	0.0077	-0.0153	-14.9753	6.3413	-2.2860	0.2217	-0.2391	0.5423	-0.7744
11.71	1.3806	-9.3927	2.9244	0.0153	0.0118	-0.0119	-14.8536	6.3699	-2.3998	0.2218	-0.2391	0.5422	-0.7743
11.72	1.3748	-9.4067	2.9376	-0.0034	0.0081	-0.0180	-14.7810	6.2016	-2.3773	0.2218	-0.2392	0.5423	-0.7743
11.73	1.3653	-9.4224	2.9156	-0.0110	0.0109	-0.0187	-14.9692	6.1930	-2.1866	0.2219	-0.2393	0.5423	-0.7742
11.74	1.3565	-9.4356	2.8863	-0.0093	0.0115	-0.0206	-14.9662	6.4595	-2.3045	0.2219	-0.2394	0.5423	-0.7741
11.75	1.3528	-9.4362	2.8673	0.0083	0.0109	-0.0180	-14.9624	6.4354	-2.2928	0.2220	-0.2395	0.5424	-0.7741
11.76	1.3516	-9.4199	2.8805	0.0252	0.0054	-0.0236	-14.9668	6.2889	-2.1670	0.2220	-0.2396	0.5422	-0.7741
