time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.49	-0.2143	-9.0868	-2.1599	0.0147	0.0003	0.0050	8.4375	24.5037	10.8420	0.5925	-0.7470	0.2442	-0.1771
36.5	-0.2196	-9.0863	-2.1614	0.0175	-0.0029	0.0053	8.3245	24.5564	10.7661	0.5925	-0.7469	0.2442	-0.1771
36.51	-0.2206	-9.0786	-2.1632	0.0132	-0.0041	0.0050	8.4587	24.6140	10.5298	0.5925	-0.7469	0.2442	-0.1771
36.52	-0.2261	-9.0833	-2.1630	0.0204	0.0044	0.0042	8.4451	24.7519	10.5342	0.5926	-0.7469	0.2442	-0.1772
36.53	-0.2252	-9.0865	-2.1620	0.0185	-0.0048	0.0021	8.4600	24.4493	10.8894	0.5926	-0.7469	0.2441	-0.1772
36.54	-0.2254	-9.0792	-2.1500	0.0172	-0.0119	0.0025	8.4124	24.7609	10.4773	0.5926	-0.7469	0.2441	-0.1772
36.55	-0.2237	-9.0822	-2.1496	0.0179	-0.0077	0.0066	8.2774	24.8136	10.7171	0.5926	-0.7469	0.2440	-0.1771
36.56	-0.2225	-9.0915	-2.1529	0.0119	-0.0040	0.0063	8.1884	24.7876	10.7816	0.5926	-0.7469	0.2441	-0.1771
36.57	-0.2200	-9.0816	-2.1491	0.0138	0.0004	0.0014	8.2409	24.9508	10.6563	0.5926	-0.7469	0.2440	-0.1771
36.58	-0.2150	-9.0808	-2.1473	0.0221	-0.0017	0.0071	8.3742	24.9763	10.7182	0.5926	-0.7469	0.2440	-0.1772
36.59	-0.2170	-9.0878	-2.1427	0.0072	0.0042	0.0106	8.3682	24.8808	10.5848	0.5926	-0.7469	0.2441	-0.1771
36.6	-0.2177	-9.0895	-2.1435	0.0110	-0.0026	0.0029	8.2482	24.8611	10.7450	0.5926	-0.7469	0.2441	-0.1772
36.61	-0.2163	-9.0799	-2.1394	0.0162	0.0023	0.0097	8.1521	24.5437	10.8205	0.5926	-0.7469	0.2441	-0.1772
36.62	-0.2126	-9.0796	-2.1444	0.0167	0.0055	0.0038	8.0916	24.6102	10.7028	0.5925	-0.7468	0.2441	-0.1772
36.63	-0.2170	-9.0939	-2.1593	0.0197	0.0015	0.0085	8.2607	24.7506	10.5999	0.5926	-0.7469	0.2441	-0.1772
36.64	-0.2186	-9.0870	-2.1585	0.0131	0.0015	0.0091	8.5541	24.8219	10.7709	0.5926	-0.7469	0.2441	-0.1772
36.65	-0.2252	-9.0781	-2.1566	0.0115	-0.0069	0.0053	8.9105	24.5063	10.8311	0.5927	-0.7469	0.2441	-0.1772
36.66	-0.2247	-9.0840	-2.1702	0.0169	-0.0018	0.0085	8.5474	24.3942	10.8158	0.5926	-0.7468	0.2441	-0.1772
36.67	-0.2244	-9.0845	-2.1829	0.0165	-0.0062	0.0059	8.5177	24.9323	10.8579	0.5926	-0.7469	0.2441	-0.1772
36.68	-0.2220	-9.0776	-2.1698	0.0147	-0.0029	0.0062	8.4278	24.9479	10.6004	0.5926	-0.7469	0.2441	-0.1772
36.69	-0.2152	-9.0818	-2.1714	0.0103	-0.0047	0.0045	8.1728	24.4235	10.8011	0.5926	-0.7468	0.2440	-0.1772
36.7	-0.2114	-9.0872	-2.1703	0.0099	0.0028	0.0086	8.3464	24.7416	10.9095	0.5927	-0.7470	0.2441	-0.1772
36.71	-0.2120	-9.0815	-2.1650	0.0114	-0.0006	0.0129	8.4385	24.5985	10.7903	0.5926	-0.7469	0.2441	-0.1772
36.72	-0.2146	-9.0825	-2.1574	0.0150	-0.0033	0.0094	8.2661	24.6343	10.5848	0.5926	-0.7469	0.2441	-0.1772
36.73	-0.2183	-9.0849	-2.1595	0.0173	0.0015	0.0097	8.3137	24.7674	10.5344	0.5926	-0.7468	0.2441	-0.1771
36.74	-0.2232	-9.0869	-2.1650	0.0122	-0.0016	0.0009	8.3042	24.7374	10.6672	0.5926	-0.7469	0.2441	-0.1772
36.75	-0.2264	-9.0781	-2.1558	0.0118	0.0046	0.0073	8.0584	24.7539	10.9724	0.5926	-0.7469	0.2441	-0.1772
36.76	-0.2275	-9.0851	-2.1531	0.0060	0.0037	0.0073	8.3273	24.7521	10.8677	0.5926	-0.7469	0.2441	-0.1772
36.77	-0.2347	-9.0913	-2.1536	0.0160	0.0006	0.0053	8.3912	24.6809	10.5849	0.5926	-0.7469	0.2442	-0.1772
36.78	-0.2321	-9.0860	-2.1499	0.0152	-0.0033	0.0050	8.3076	24.6390	10.8044	0.5926	-0.7469	0.2441	-0.1772
36.79	-0.2300	-9.0857	-2.1505	0.0114	-0.0006	0.0038	8.2921	24.7513	10.6029	0.5926	-0.7469	0.2441	-0.1772
36.8	-0.2247	-9.0856	-2.1512	0.0171	-0.0005	0.0044	8.1346	24.6727	10.7502	0.5925	-0.7468	0.2441	-0.1772
36.81	-0.2183	-9.0822	-2.1527	0.0093	0.0056	0.0027	8.1881	24.5678	10.6848	0.5926	-0.7469	0.2441	-0.1773
36.82	-0.2115	-9.0795	-2.1448	0.0107	0.0007	0.0070	8.2770	24.5819	10.6741	0.5925	-0.7469	0.2441	-0.1773
36.83	-0.2080	-9.0915	-2.1522	0.0159	0.0027	0.0083	8.4054	24.6519	10.7496	0.5925	-0.7469	0.2442	-0.1773
36.84	-0.2092	-9.0868	-2.1533	0.0194	0.0007	0.0058	8.3859	24.6914	10.7271	0.5925	-0.7469	0.2442	-0.1773
36.85	-0.2170	-9.0758	-2.1485	0.0200	0.0020	0.0057	8.5512	24.6476	10.5837	0.5926	-0.7469	0.2442	-0.1773
36.86	-0.2272	-9.0832	-2.1565	0.0108	-0.0004	0.0028	8.5158	24.5306	10.7945	0.5926	-0.7469	0.2442	-0.1773
36.87	-0.2353	-9.0921	-2.1644	0.0187	-0.0016	0.0024	8.4650	24.4811	10.7619	0.5925	-0.7468	0.2441	-0.1773
36.88	-0.2322	-9.0825	-2.1725	0.0085	-0.0047	0.0070	8.4019	24.6386	10.6159	0.5926	-0.7469	0.2441	-0.1774
36.89	-0.2257	-9.0821	-2.1754	0.0093	-0.0031	0.0050	8.2533	24.5101	10.9439	0.5925	-0.7469	0.2441	-0.1773
36.9	-0.2199	-9.0893	-2.1813	0.0142	-0.0009	0.0042	8.2188	24.5683	10.8256	0.5926	-0.7470	0.2441	-0.1774
36.91	-0.2093	-9.0828	-2.1775	0.0159	-0.0026	0.0060	8.3206	24.5824	10.7267	0.5925	-0.7469	0.2441	-0.1773
36.92	-0.2094	-9.0829	-2.1729	0.0136	-0.0090	0.0085	8.4372	24.6105	10.7203	0.5926	-0.7469	0.2441	-0.1773
36.93	-0.2033	-9.0875	-2.1801	0.0146	-0.0052	0.0029	8.3409	24.6934	10.5729	0.5926	-0.7469	0.2441	-0.1773
36.94	-0.1968	-9.0897	-2.1792	0.0122	-0.0003	0.0107	8.3036	24.6575	10.8753	0.5925	-0.7469	0.2441	-0.1773
36.95	-0.1989	-9.0819	-2.1730	0.0163	-0.0034	0.0084	8.3157	24.6625	11.0388	0.5926	-0.7470	0.2441	-0.1773
36.96	-0.2041	-9.0824	-2.1751	0.0140	-0.0029	0.0098	8.1940	24.6898	10.7629	0.5926	-0.7469	0.2441	-0.1773
36.97	-0.2093	-9.0899	-2.1806	0.0062	-0.0006	0.0069	8.3150	24.5962	10.7737	0.5926	-0.7470	0.2441	-0.1773
36.98	-0.2183	-9.0805	-2.1746	0.0130	0.0008	0.0079	8.3188	24.5830	10.8532	0.5925	-0.7469	0.2441	-0.1773
36.99	-0.2245	-9.0791	-2.1669	0.0169	0.0059	0.0041	8.3190	24.7817	10.5509	0.5926	-0.7469	0.2441	-0.1773
37	-0.2278	-9.0880	-2.1714	0.0064	-0.0038	0.0012	8.3170	24.6055	10.9134	0.5925	-0.7469	0.2441	-0.1773
37.01	-0.2320	-9.0842	-2.1615	0.0149	-0.0105	0.0069	8.3127	24.7723	10.8118	0.5925	-0.7469	0.2441	-0.1773
37.02	-0.2242	-9.0761	-2.1562	0.0160	-0.0016	0.0059	8.3172	24.6511	10.7498	0.5925	-0.7469	0.2441	-0.1773
37.03	-0.2251	-9.0842	-2.1548	0.0182	0.0007	0.0019	8.4450	24.5674	10.7850	0.5925	-0.7469	0.2441	-0.1773
37.04	-0.2219	-9.0886	-2.1615	0.0167	0.0024	0.0027	8.5039	24.6282	10.7718	0.5926	-0.7469	0.2441	-0.1774
37.05	-0.2129	-9.0791	-2.1506	0.0208	-0.0014	0.0015	8.3923	24.4764	10.8487	0.5925	-0.7468	0.2440	-0.1774
37.06	-0.2176	-9.0799	-2.1468	0.0189	0.0053	0.0092	8.3085	24.6479	10.5982	0.5926	-0.7469	0.2441	-0.1774
37.07	-0.2159	-9.0919	-2.1466	0.0171	0.0036	0.0039	8.1899	24.7824	10.6236	0.5926	-0.7469	0.2441	-0.1774
37.08	-0.2208	-9.0867	-2.1401	0.0177	0.0052	-0.0015	8.3930	24.7426	10.4847	0.5926	-0.7469	0.2440	-0.1775
37.09	-0.2236	-9.0766	-2.1363	0.0188	-0.0004	0.0029	8.4033	24.7658	10.7798	0.5926	-0.7468	0.2440	-0.1775
37.1	-0.2282	-9.0881	-2.1437	0.0169	0.0016	0.0057	8.3981	24.6295	10.7906	0.5926	-0.7468	0.2440	-0.1775
37.11	-0.2359	-9.0880	-2.1462	0.0162	0.0028	0.0094	8.3736	24.7346	10.6924	0.5926	-0.7468	0.2440	-0.1775
37.12	-0.2346	-9.0770	-2.1470	0.0182	0.0068	0.0049	8.2136	24.7659	10.8027	0.5926	-0.7467	0.2440	-0.1776
37.13	-0.2331	-9.0768	-2.1476	0.0190	0.0041	0.0054	8.1671	24.6327	10.9395	0.5927	-0.7468	0.2441	-0.1776
37.14	-0.2311	-9.0842	-2.1489	0.0162	-0.0063	0.0037	8.4050	24.7119	10.9936	0.5926	-0.7468	0.2440	-0.1776
37.15	-0.2301	-9.0816	-2.1518	0.0139	0.0002	0.0001	8.8027	24.5560	11.0339	0.5927	-0.7468	0.2440	-0.1776
37.16	-0.2201	-9.0786	-2.1481	0.0094	0.0050	-0.0006	8.6894	24.7813	10.8173	0.5926	-0.7468	0.2440	-0.1777
37.17	-0.2047	-9.0899	-2.1540	0.0134	0.0019	0.0020	8.3846	25.2409	10.5623	0.5926	-0.7468	0.2440	-0.1777
37.18	-0.1893	-9.0928	-2.1559	0.0184	0.0052	0.0077	8.2454	25.4682	10.8912	0.5926	-0.7468	0.2440	-0.1777
37.19	-0.1872	-9.0830	-2.1482	0.0124	0.0034	0.0076	8.0897	24.6931	10.7052	0.5926	-0.7467	0.2440	-0.1777
37.2	-0.1886	-9.0873	-2.1589	0.0211	0.0046	0.0087	8.2415	24.4712	10.5230	0.5927	-0.7468	0.2441	-0.1778
37.21	-0.1962	-9.0888	-2.1655	0.0186	0.0073	0.0059	8.3277	24.5585	10.6286	0.5926	-0.7467	0.2441	-0.1778
37.22	-0.2033	-9.0782	-2.1667	0.0205	-0.0006	0.0098	8.3931	24.4803	10.6829	0.5927	-0.7468	0.2441	-0.1778
37.23	-0.2163	-9.0744	-2.1625	0.0146	0.0039	0.0078	8.3575	24.6578	10.7100	0.5926	-0.7466	0.2441	-0.1778
37.24	-0.2212	-9.0889	-2.1706	0.0175	0.0035	0.0055	8.2738	24.4212	10.7238	0.5927	-0.7467	0.2441	-0.1779
37.25	-0.2230	-9.0871	-2.1792	0.0191	0.0064	0.0121	8.3012	24.4245	10.8054	0.5927	-0.7467	0.2442	-0.1779
37.26	-0.2248	-9.0768	-2.1725	0.0197	0.0044	0.0070	8.4865	24.8572	10.5659	0.5927	-0.7466	0.2442	-0.1779
37.27	-0.2239	-9.0841	-2.1729	0.0156	0.0046	0.0072	8.3234	24.5321	10.7597	0.5927	-0.7466	0.2442	-0.1779
37.28	-0.2212	-9.0868	-2.1714	0.0190	0.0064	0.0042	8.1978	24.6895	10.6288	0.5927	-0.7466	0.2442	-0.1780
37.29	-0.2197	-9.0858	-2.1619	0.0157	-0.0059	0.0091	8.1665	24.8095	10.6878	0.5927	-0.7466	0.2442	-0.1780
37.3	-0.2140	-9.0843	-2.1640	0.0196	0.0021	0.0074	8.0795	24.6651	11.0113	0.5927	-0.7465	0.2442	-0.1779
37.31	-0.2114	-9.0887	-2.1698	0.0158	0.0015	0.0047	8.3465	24.6989	10.8135	0.5927	-0.7466	0.2442	-0.1780
37.32	-0.2108	-9.0852	-2.1686	0.0156	0.0033	0.0007	8.2013	24.6892	10.7994	0.5927	-0.7466	0.2442	-0.1780
37.33	-0.2138	-9.0803	-2.1631	0.0147	0.0044	0.0051	8.0187	24.9017	10.7028	0.5927	-0.7466	0.2442	-0.1780
37.34	-0.2122	-9.0854	-2.1657	0.0178	0.0050	0.0021	8.1501	24.6201	10.6878	0.5927	-0.7465	0.2442	-0.1781
37.35	-0.2231	-9.0907	-2.1666	0.0184	0.0062	0.0035	8.2121	24.7844	10.8405	0.5927	-0.7465	0.2442	-0.1781
37.36	-0.2253	-9.0846	-2.1644	0.0185	0.0079	0.0089	8.2182	24.8276	10.6974	0.5927	-0.7465	0.2442	-0.1782
37.37	-0.2343	-9.0858	-2.1727	0.0209	0.0055	0.0101	8.1326	24.7436	10.7086	0.5927	-0.7464	0.2442	-0.1782
37.38	-0.2383	-9.0850	-2.1624	0.0191	0.0026	0.0068	8.0320	24.7692	10.6581	0.5928	-0.7465	0.2443	-0.1782
37.39	-0.2412	-9.0809	-2.1622	0.0201	0.0011	0.0054	8.1989	24.6490	10.7903	0.5928	-0.7464	0.2443	-0.1782
37.4	-0.2423	-9.0812	-2.1613	0.0200	-0.0052	0.0105	8.4354	24.4819	10.9327	0.5929	-0.7465	0.2443	-0.1782
37.41	-0.2399	-9.0839	-2.1655	0.0146	-0.0036	0.0084	8.4526	24.3396	10.7901	0.5928	-0.7464	0.2443	-0.1782
37.42	-0.2295	-9.0819	-2.1615	0.0174	0.0008	0.0040	8.4463	24.4667	10.6693	0.5928	-0.7464	0.2443	-0.1782
37.43	-0.2285	-9.0858	-2.1566	0.0188	-0.0055	0.0105	8.2876	24.4347	10.4475	0.5929	-0.7464	0.2443	-0.1782
37.44	-0.2321	-9.0821	-2.1504	0.0172	-0.0088	0.0080	8.3685	24.4401	10.7366	0.5928	-0.7463	0.2442	-0.1782
37.45	-0.2324	-9.0856	-2.1545	0.0185	-0.0014	0.0076	8.3697	24.4559	10.6955	0.5929	-0.7464	0.2443	-0.1782
37.46	-0.2302	-9.0798	-2.1463	0.0209	0.0009	0.0017	8.2733	24.5471	10.4667	0.5929	-0.7463	0.2442	-0.1782
37.47	-0.2282	-9.0817	-2.1453	0.0174	0.0045	0.0101	8.5008	24.5263	10.6255	0.5930	-0.7464	0.2443	-0.1782
37.48	-0.2267	-9.0863	-2.1469	0.0177	0.0015	0.0056	8.2553	24.5129	10.6175	0.5929	-0.7463	0.2442	-0.1782
37.49	-0.2211	-9.0824	-2.1458	0.0185	0.0022	0.0078	8.3326	24.6486	10.5087	0.5930	-0.7463	0.2443	-0.1783
37.5	-0.2192	-9.0773	-2.1450	0.0144	0.0016	0.0041	8.3477	24.8705	10.7185	0.5929	-0.7463	0.2443	-0.1783
37.51	-0.2145	-9.0929	-2.1530	0.0136	-0.0035	-0.0016	8.1899	24.7940	10.8852	0.5929	-0.7463	0.2442	-0.1783
37.52	-0.2089	-9.0896	-2.1619	0.0213	0.0037	0.0056	8.2040	24.6644	10.8679	0.5930	-0.7463	0.2442	-0.1783
37.53	-0.2079	-9.0825	-2.1453	0.0134	0.0075	0.0048	8.1019	24.5877	10.7662	0.5929	-0.7463	0.2442	-0.1784
37.54	-0.2088	-9.0894	-2.1606	0.0099	0.0036	0.0022	8.3198	24.6107	10.8096	0.5929	-0.7463	0.2443	-0.1784
37.55	-0.2124	-9.0918	-2.1665	0.0156	0.0067	0.0024	8.1771	24.5910	10.7692	0.5929	-0.7462	0.2442	-0.1784
37.56	-0.2140	-9.0817	-2.1718	0.0136	0.0053	0.0037	8.2379	24.7202	10.8178	0.5929	-0.7463	0.2443	-0.1785
37.57	-0.2119	-9.0878	-2.1811	0.0156	-0.0055	0.0097	8.1234	24.6366	10.8768	0.5929	-0.7463	0.2443	-0.1784
37.58	-0.2084	-9.0881	-2.1767	0.0191	0.0002	0.0049	8.2308	24.5398	10.6689	0.5929	-0.7463	0.2443	-0.1785
37.59	-0.2111	-9.0798	-2.1623	0.0155	-0.0016	0.0092	8.4829	24.4199	10.8373	0.5929	-0.7462	0.2443	-0.1785
37.6	-0.2210	-9.0833	-2.1571	0.0179	-0.0042	0.0037	8.4399	24.4786	10.6294	0.5930	-0.7463	0.2442	-0.1785
37.61	-0.2228	-9.0903	-2.1614	0.0203	-0.0030	0.0100	8.0671	24.5379	10.6670	0.5930	-0.7463	0.2442	-0.1785
37.62	-0.2283	-9.0929	-2.1569	0.0180	0.0021	0.0046	8.1534	24.5139	10.7201	0.5929	-0.7462	0.2442	-0.1785
37.63	-0.2288	-9.0782	-2.1453	0.0169	-0.0073	0.0067	8.4378	24.5177	10.6068	0.5930	-0.7463	0.2442	-0.1785
37.64	-0.2226	-9.0800	-2.1406	0.0170	-0.0065	0.0089	8.5870	24.6999	10.9186	0.5930	-0.7462	0.2442	-0.1784
37.65	-0.2266	-9.0922	-2.1491	0.0183	-0.0026	0.0060	9.0366	24.6256	10.8160	0.5931	-0.7463	0.2442	-0.1784
37.66	-0.2155	-9.0848	-2.1471	0.0197	-0.0095	0.0077	8.8749	24.6460	10.8305	0.5930	-0.7462	0.2442	-0.1784
37.67	-0.2127	-9.0836	-2.1432	0.0186	-0.0117	0.0017	8.3841	25.1117	10.5401	0.5931	-0.7462	0.2441	-0.1784
37.68	-0.2107	-9.0929	-2.1479	0.0175	-0.0017	0.0037	8.3557	25.2072	10.4930	0.5931	-0.7462	0.2441	-0.1784
37.69	-0.2074	-9.0871	-2.1477	0.0190	-0.0020	-0.0029	8.1939	24.5593	10.6270	0.5931	-0.7461	0.2441	-0.1784
37.7	-0.2107	-9.0822	-2.1461	0.0179	-0.0032	0.0007	8.4545	24.6304	10.7837	0.5932	-0.7462	0.2440	-0.1785
37.71	-0.2140	-9.0829	-2.1562	0.0176	0.0051	0.0049	8.2001	24.5441	10.6400	0.5931	-0.7462	0.2440	-0.1785
37.72	-0.2205	-9.0846	-2.1527	0.0187	-0.0079	0.0004	8.3753	24.5638	10.7696	0.5932	-0.7462	0.2440	-0.1785
37.73	-0.2210	-9.0806	-2.1541	0.0153	0.0043	0.0035	8.4022	24.6314	10.8501	0.5931	-0.7461	0.2440	-0.1785
37.74	-0.2320	-9.0840	-2.1600	0.0126	0.0040	0.0033	8.2071	24.4647	10.5918	0.5932	-0.7462	0.2440	-0.1785
37.75	-0.2322	-9.0867	-2.1564	0.0160	-0.0016	0.0073	8.2292	24.5909	10.8335	0.5932	-0.7462	0.2440	-0.1785
37.76	-0.2339	-9.0806	-2.1559	0.0146	-0.0059	0.0069	8.0337	24.8511	10.7856	0.5931	-0.7461	0.2440	-0.1785
37.77	-0.2309	-9.0793	-2.1698	0.0151	-0.0067	0.0094	8.2652	24.7560	10.8434	0.5932	-0.7462	0.2440	-0.1785
37.78	-0.2234	-9.0851	-2.1763	0.0193	-0.0056	0.0056	8.3499	24.3758	10.6444	0.5932	-0.7461	0.2440	-0.1785
37.79	-0.2195	-9.0886	-2.1762	0.0210	-0.0002	0.0073	8.4391	24.5866	10.5127	0.5932	-0.7462	0.2440	-0.1785
37.8	-0.2078	-9.0871	-2.1709	0.0182	-0.0025	0.0060	8.2873	24.5272	10.6648	0.5932	-0.7461	0.2439	-0.1785
37.81	-0.2101	-9.0852	-2.1733	0.0166	0.0015	0.0096	8.4539	24.4134	10.5372	0.5933	-0.7461	0.2440	-0.1785
37.82	-0.2087	-9.0808	-2.1711	0.0142	-0.0038	0.0045	8.4383	24.7450	10.7467	0.5932	-0.7461	0.2440	-0.1785
37.83	-0.2173	-9.0819	-2.1638	0.0126	-0.0119	0.0042	8.1302	24.7823	10.6456	0.5933	-0.7461	0.2439	-0.1785
37.84	-0.2251	-9.0796	-2.1656	0.0152	0.0029	0.0075	8.1737	24.6484	10.6331	0.5932	-0.7461	0.2439	-0.1785
37.85	-0.2306	-9.0884	-2.1717	0.0183	-0.0006	0.0062	8.2472	24.8239	10.6360	0.5933	-0.7461	0.2439	-0.1785
37.86	-0.2360	-9.0885	-2.1753	0.0205	0.0001	0.0087	8.2360	24.6333	10.8386	0.5933	-0.7461	0.2439	-0.1785
37.87	-0.2360	-9.0799	-2.1652	0.0197	0.0027	0.0013	8.2225	24.5826	10.7135	0.5933	-0.7460	0.2439	-0.1785
37.88	-0.2322	-9.0874	-2.1676	0.0213	0.0033	-0.0003	8.2670	24.6913	10.7610	0.5934	-0.7461	0.2439	-0.1786
37.89	-0.2281	-9.0794	-2.1565	0.0125	0.0047	0.0056	8.1594	24.5531	10.7905	0.5933	-0.7460	0.2439	-0.1786
37.9	-0.2277	-9.0850	-2.1516	0.0159	0.0027	0.0020	8.2672	24.6686	10.6987	0.5934	-0.7461	0.2439	-0.1786
37.91	-0.2214	-9.0908	-2.1578	0.0216	0.0016	0.0103	8.3453	24.7807	10.7431	0.5933	-0.7460	0.2439	-0.1786
37.92	-0.2146	-9.0845	-2.1525	0.0177	-0.0003	0.0057	8.1784	24.7315	10.5990	0.5933	-0.7460	0.2439	-0.1787
37.93	-0.2103	-9.0817	-2.1555	0.0209	-0.0025	0.0048	8.3130	24.6551	10.6883	0.5934	-0.7460	0.2439	-0.1787
37.94	-0.2106	-9.0810	-2.1521	0.0182	-0.0039	0.0044	8.3106	24.7002	10.8427	0.5934	-0.7459	0.2439	-0.1787
37.95	-0.2134	-9.0852	-2.1528	0.0180	0.0017	0.0061	8.2422	24.6605	10.6908	0.5934	-0.7460	0.2439	-0.1787
37.96	-0.2176	-9.0841	-2.1512	0.0179	-0.0030	0.0089	8.3358	24.7046	10.7913	0.5934	-0.7459	0.2439	-0.1787
37.97	-0.2258	-9.0824	-2.1468	0.0148	0.0051	0.0057	8.3123	24.6086	10.7823	0.5934	-0.7460	0.2439	-0.1787
37.98	-0.2323	-9.0909	-2.1559	0.0171	-0.0067	0.0052	8.3186	24.5976	10.6253	0.5934	-0.7459	0.2439	-0.1787
37.99	-0.2335	-9.0838	-2.1520	0.0128	-0.0047	0.0035	8.3263	24.6999	10.6468	0.5934	-0.7460	0.2439	-0.1787
38	-0.2319	-9.0781	-2.1440	0.0188	-0.0029	0.0001	8.2765	24.6797	10.4831	0.5934	-0.7460	0.2438	-0.1787
38.01	-0.2293	-9.0874	-2.1484	0.0154	-0.0000	0.0048	8.2510	24.6677	10.7221	0.5934	-0.7459	0.2438	-0.1787
38.02	-0.2266	-9.0889	-2.1473	0.0137	0.0006	0.0025	8.5568	24.8010	10.8216	0.5934	-0.7460	0.2438	-0.1787
38.03	-0.2196	-9.0799	-2.1434	0.0163	0.0044	0.0043	8.2328	24.7085	10.8277	0.5934	-0.7459	0.2438	-0.1788
38.04	-0.2194	-9.0859	-2.1574	0.0193	-0.0104	0.0055	8.1737	24.7153	10.7594	0.5935	-0.7460	0.2438	-0.1787
38.05	-0.2181	-9.0881	-2.1552	0.0202	-0.0018	0.0042	8.3306	24.7997	10.7006	0.5934	-0.7459	0.2437	-0.1787
38.06	-0.2158	-9.0827	-2.1526	0.0091	0.0064	0.0021	8.2364	24.6237	10.7464	0.5935	-0.7460	0.2438	-0.1788
38.07	-0.2233	-9.0843	-2.1589	0.0133	0.0026	0.0032	8.4567	24.7694	10.6953	0.5934	-0.7459	0.2438	-0.1788
38.08	-0.2219	-9.0885	-2.1571	0.0191	0.0089	-0.0009	8.3174	24.7075	10.5490	0.5934	-0.7459	0.2438	-0.1789
38.09	-0.2206	-9.0847	-2.1495	0.0145	0.0016	0.0037	8.2236	24.5806	10.6404	0.5934	-0.7459	0.2438	-0.1789
38.1	-0.2188	-9.0775	-2.1433	0.0169	0.0054	0.0022	8.3857	24.7078	10.6630	0.5934	-0.7459	0.2438	-0.1789
38.11	-0.2205	-9.0834	-2.1488	0.0159	-0.0020	-0.0003	8.3474	24.6707	10.6085	0.5934	-0.7459	0.2438	-0.1790
38.12	-0.2182	-9.0830	-2.1508	0.0220	-0.0015	0.0019	8.3073	24.6877	10.8177	0.5934	-0.7459	0.2437	-0.1790
38.13	-0.2195	-9.0805	-2.1442	0.0095	-0.0047	0.0029	8.1988	24.6730	10.9162	0.5935	-0.7460	0.2437	-0.1790
38.14	-0.2197	-9.0863	-2.1446	0.0173	-0.0034	0.0058	8.3146	24.8174	10.7643	0.5934	-0.7459	0.2437	-0.1790
38.15	-0.2256	-9.0901	-2.1519	0.0164	-0.0019	0.0099	8.9387	24.4123	10.9019	0.5935	-0.7460	0.2437	-0.1790
38.16	-0.2288	-9.0880	-2.1528	0.0178	-0.0022	0.0052	8.9761	24.5682	10.7057	0.5934	-0.7459	0.2437	-0.1789
38.17	-0.2265	-9.0855	-2.1542	0.0214	-0.0040	0.0115	8.5333	24.8951	10.6384	0.5935	-0.7459	0.2437	-0.1789
38.18	-0.2263	-9.0903	-2.1621	0.0177	0.0001	0.0074	8.3852	25.1736	10.7689	0.5935	-0.7459	0.2437	-0.1789
38.19	-0.2254	-9.0836	-2.1637	0.0202	-0.0060	0.0111	8.4253	24.5948	10.8060	0.5935	-0.7458	0.2437	-0.1789
38.2	-0.2148	-9.0781	-2.1619	0.0205	-0.0023	0.0030	8.4673	24.7228	10.6662	0.5936	-0.7459	0.2437	-0.1789
38.21	-0.2097	-9.0879	-2.1691	0.0175	-0.0044	0.0007	8.3720	24.6404	10.6150	0.5936	-0.7458	0.2436	-0.1789
38.22	-0.2040	-9.0892	-2.1682	0.0161	-0.0050	0.0106	8.2255	24.4669	10.5849	0.5936	-0.7459	0.2437	-0.1789
38.23	-0.1970	-9.0801	-2.1672	0.0169	-0.0055	0.0095	8.3875	24.6560	10.8020	0.5936	-0.7458	0.2436	-0.1789
38.24	-0.1974	-9.0838	-2.1674	0.0167	-0.0021	0.0023	8.3222	24.6764	10.8750	0.5936	-0.7458	0.2436	-0.1789
38.25	-0.2060	-9.0874	-2.1738	0.0211	0.0021	0.0025	8.2374	24.7554	10.5726	0.5936	-0.7458	0.2436	-0.1789
38.26	-0.2124	-9.0829	-2.1711	0.0194	0.0000	0.0053	8.1064	24.7824	10.6799	0.5936	-0.7458	0.2436	-0.1790
38.27	-0.2197	-9.0806	-2.1613	0.0198	0.0043	0.0045	8.1302	24.7001	10.7934	0.5937	-0.7458	0.2436	-0.1790
38.28	-0.2213	-9.0900	-2.1722	0.0198	0.0032	-0.0015	8.0856	24.5230	10.7775	0.5937	-0.7458	0.2436	-0.1790
38.29	-0.2238	-9.0870	-2.1670	0.0175	-0.0005	0.0047	8.2119	24.4111	10.8075	0.5937	-0.7458	0.2436	-0.1791
38.3	-0.2247	-9.0775	-2.1572	0.0212	0.0035	0.0087	8.3920	24.5191	10.6988	0.5937	-0.7457	0.2436	-0.1791
38.31	-0.2264	-9.0820	-2.1678	0.0167	-0.0018	0.0030	8.3290	24.7706	10.6957	0.5937	-0.7457	0.2436	-0.1791
38.32	-0.2259	-9.0888	-2.1681	0.0149	-0.0055	0.0068	8.2496	24.7085	10.8438	0.5937	-0.7457	0.2436	-0.1791
38.33	-0.2226	-9.0829	-2.1570	0.0212	0.0028	0.0055	8.3314	24.5072	10.6655	0.5938	-0.7457	0.2436	-0.1791
38.34	-0.2237	-9.0834	-2.1545	0.0193	-0.0075	0.0040	8.4677	24.5366	10.8418	0.5938	-0.7457	0.2435	-0.1791
