time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.93	-0.2378	-9.0872	-2.0921	0.0163	0.0014	0.0080	3.0914	38.5385	23.2264	0.4767	-0.5856	0.5191	-0.4005
39.94	-0.2394	-9.0868	-2.0878	0.0160	-0.0028	0.0085	3.1899	38.5245	23.3001	0.4767	-0.5855	0.5190	-0.4005
39.95	-0.2439	-9.0881	-2.0866	0.0084	0.0040	0.0081	3.1673	38.5471	23.6538	0.4767	-0.5856	0.5191	-0.4006
39.96	-0.2464	-9.0929	-2.0882	0.0109	-0.0010	0.0080	3.0710	38.6341	23.3795	0.4767	-0.5855	0.5191	-0.4005
39.97	-0.2544	-9.0921	-2.0868	0.0092	-0.0029	-0.0001	3.1300	38.6037	23.4985	0.4767	-0.5856	0.5191	-0.4006
39.98	-0.2597	-9.0862	-2.0836	0.0167	-0.0011	0.0054	2.9948	38.6135	23.4127	0.4766	-0.5855	0.5191	-0.4005
39.99	-0.2674	-9.0849	-2.0773	0.0147	0.0021	0.0042	3.1768	38.6135	23.2809	0.4767	-0.5856	0.5191	-0.4006
40	-0.2650	-9.0879	-2.0813	0.0060	0.0035	0.0021	3.1478	38.7992	23.3805	0.4766	-0.5856	0.5191	-0.4006
40.01	-0.2573	-9.0872	-2.0840	0.0106	0.0040	0.0041	3.0212	38.6813	23.4274	0.4766	-0.5855	0.5191	-0.4006
40.02	-0.2512	-9.0868	-2.0828	0.0019	0.0065	0.0033	2.9156	38.7092	23.2838	0.4766	-0.5856	0.5192	-0.4006
40.03	-0.2556	-9.0906	-2.0876	0.0033	0.0021	0.0076	2.9982	38.7802	23.3561	0.4765	-0.5856	0.5192	-0.4006
40.04	-0.2527	-9.0870	-2.0886	0.0143	0.0017	0.0051	3.0073	38.5932	23.4478	0.4765	-0.5856	0.5192	-0.4006
40.05	-0.2494	-9.0790	-2.0933	0.0161	0.0051	0.0045	3.1820	38.7026	23.2934	0.4765	-0.5855	0.5191	-0.4006
40.06	-0.2463	-9.0885	-2.0959	0.0107	0.0044	0.0091	3.2893	38.7065	23.3503	0.4765	-0.5856	0.5192	-0.4007
40.07	-0.2454	-9.0901	-2.0990	0.0008	0.0067	0.0114	3.2633	38.5189	23.2707	0.4764	-0.5855	0.5193	-0.4006
40.08	-0.2481	-9.0858	-2.1029	0.0047	0.0030	0.0092	3.2163	38.6136	23.2203	0.4764	-0.5855	0.5193	-0.4006
40.09	-0.2446	-9.0857	-2.0996	0.0145	0.0023	0.0101	3.0740	38.6895	23.2368	0.4764	-0.5855	0.5193	-0.4006
40.1	-0.2480	-9.0900	-2.1019	0.0090	0.0012	0.0045	3.0218	38.6105	23.3581	0.4764	-0.5855	0.5193	-0.4006
40.11	-0.2410	-9.0924	-2.1022	0.0087	-0.0020	0.0124	3.0198	38.5562	23.2363	0.4764	-0.5855	0.5194	-0.4006
40.12	-0.2380	-9.0885	-2.1008	0.0129	0.0005	0.0115	3.0930	38.5185	23.3150	0.4764	-0.5854	0.5193	-0.4006
40.13	-0.2456	-9.0862	-2.1075	0.0147	-0.0096	0.0103	3.3162	38.6288	23.3339	0.4765	-0.5855	0.5194	-0.4006
40.14	-0.2453	-9.0881	-2.1113	0.0162	-0.0013	0.0043	3.0505	38.4913	23.4681	0.4764	-0.5855	0.5193	-0.4006
40.15	-0.2432	-9.0894	-2.1193	0.0155	0.0020	0.0057	3.0607	38.5931	23.2474	0.4765	-0.5855	0.5194	-0.4006
40.16	-0.2434	-9.0854	-2.1205	0.0061	0.0090	0.0048	3.2323	38.7323	23.2164	0.4764	-0.5855	0.5194	-0.4006
40.17	-0.2378	-9.0884	-2.1192	0.0071	0.0024	0.0019	3.1309	38.6410	23.3572	0.4764	-0.5855	0.5194	-0.4006
40.18	-0.2388	-9.0844	-2.1245	0.0069	0.0029	0.0102	2.9472	38.6585	23.2751	0.4764	-0.5855	0.5194	-0.4006
40.19	-0.2375	-9.0846	-2.1156	0.0105	0.0010	0.0065	2.9312	38.7044	23.4233	0.4763	-0.5854	0.5194	-0.4006
40.2	-0.2432	-9.0912	-2.1102	0.0090	0.0080	0.0046	2.9656	38.7049	23.3729	0.4763	-0.5855	0.5195	-0.4007
40.21	-0.2466	-9.0915	-2.1073	0.0025	-0.0018	0.0044	3.0321	38.6596	23.3328	0.4763	-0.5855	0.5195	-0.4006
40.22	-0.2489	-9.0903	-2.0989	-0.0005	-0.0023	0.0044	3.0589	38.5997	23.4708	0.4763	-0.5856	0.5195	-0.4006
40.23	-0.2511	-9.0849	-2.1030	0.0032	-0.0050	0.0045	3.2052	38.6212	23.1942	0.4762	-0.5855	0.5195	-0.4006
40.24	-0.2490	-9.0874	-2.1054	0.0072	-0.0106	0.0048	3.2853	38.6280	23.2723	0.4762	-0.5856	0.5195	-0.4005
40.25	-0.2461	-9.0829	-2.1079	0.0085	-0.0053	0.0082	3.2321	38.7497	23.3499	0.4762	-0.5856	0.5195	-0.4005
40.26	-0.2440	-9.0874	-2.1088	0.0106	-0.0029	0.0085	3.0995	38.5353	23.2938	0.4762	-0.5856	0.5195	-0.4005
40.27	-0.2415	-9.0944	-2.1129	0.0099	-0.0003	0.0045	3.0175	38.5221	23.3704	0.4762	-0.5857	0.5195	-0.4005
40.28	-0.2389	-9.0899	-2.1107	0.0122	0.0009	0.0044	3.2769	38.4234	23.2426	0.4762	-0.5856	0.5195	-0.4005
40.29	-0.2403	-9.0853	-2.1063	0.0162	-0.0033	0.0044	3.2258	38.5164	23.1354	0.4762	-0.5856	0.5195	-0.4005
40.3	-0.2441	-9.0864	-2.1068	0.0187	0.0045	0.0049	3.0845	38.5552	23.5512	0.4762	-0.5856	0.5194	-0.4005
40.31	-0.2436	-9.0916	-2.1065	0.0196	0.0056	0.0120	3.0229	38.5851	23.3528	0.4762	-0.5856	0.5195	-0.4006
40.32	-0.2432	-9.0856	-2.1081	0.0109	0.0003	0.0095	3.1549	38.3977	23.3251	0.4762	-0.5855	0.5195	-0.4006
40.33	-0.2366	-9.0818	-2.1161	0.0167	0.0066	-0.0002	2.9934	38.8023	23.3108	0.4762	-0.5855	0.5195	-0.4006
40.34	-0.2313	-9.0848	-2.1177	0.0158	0.0021	0.0088	3.1336	38.7661	23.3186	0.4762	-0.5855	0.5195	-0.4006
40.35	-0.2291	-9.0836	-2.1122	0.0087	0.0104	0.0036	3.4248	38.6989	23.4530	0.4762	-0.5855	0.5196	-0.4007
40.36	-0.2265	-9.0854	-2.0970	0.0182	0.0054	0.0074	3.6151	38.6636	23.5685	0.4762	-0.5855	0.5196	-0.4007
40.37	-0.2327	-9.0903	-2.1033	0.0143	0.0054	0.0076	3.5617	38.7303	23.4705	0.4761	-0.5854	0.5195	-0.4007
40.38	-0.2386	-9.0850	-2.0933	0.0121	0.0005	0.0058	3.0906	39.4103	23.3565	0.4762	-0.5855	0.5196	-0.4007
40.39	-0.2439	-9.0858	-2.0831	0.0152	-0.0001	0.0083	2.9843	39.9561	23.3553	0.4761	-0.5854	0.5196	-0.4007
40.4	-0.2524	-9.0880	-2.0814	0.0158	0.0038	0.0085	3.0622	38.9004	23.4295	0.4762	-0.5854	0.5196	-0.4008
40.41	-0.2541	-9.0918	-2.0777	0.0077	-0.0086	0.0126	3.0956	38.5379	23.3492	0.4762	-0.5854	0.5196	-0.4007
40.42	-0.2540	-9.0887	-2.0739	0.0177	-0.0069	0.0088	3.0424	38.4127	23.4385	0.4762	-0.5854	0.5196	-0.4007
40.43	-0.2527	-9.0864	-2.0731	0.0132	-0.0097	0.0150	3.3398	38.4866	23.2753	0.4762	-0.5854	0.5196	-0.4007
40.44	-0.2501	-9.0900	-2.0832	0.0129	-0.0013	0.0062	3.1558	38.6148	23.2319	0.4762	-0.5853	0.5196	-0.4006
40.45	-0.2462	-9.0952	-2.0902	0.0105	-0.0068	0.0044	3.0773	38.4941	23.3966	0.4763	-0.5854	0.5196	-0.4007
40.46	-0.2413	-9.0872	-2.0977	0.0110	-0.0070	0.0095	3.4179	38.4117	23.2673	0.4763	-0.5854	0.5196	-0.4006
40.47	-0.2374	-9.0889	-2.0964	0.0097	-0.0062	0.0049	3.1962	38.5120	23.1219	0.4763	-0.5855	0.5196	-0.4006
40.48	-0.2377	-9.0923	-2.1053	0.0084	-0.0082	0.0051	3.3525	38.6113	23.2938	0.4762	-0.5854	0.5195	-0.4006
40.49	-0.2447	-9.0873	-2.1088	0.0049	-0.0080	0.0081	3.2790	38.4993	23.3651	0.4763	-0.5855	0.5196	-0.4005
40.5	-0.2534	-9.0840	-2.1001	0.0020	-0.0082	0.0067	3.2123	38.5268	23.5218	0.4763	-0.5855	0.5196	-0.4005
40.51	-0.2642	-9.0896	-2.1178	0.0057	-0.0034	0.0082	3.2503	38.5037	23.5228	0.4762	-0.5855	0.5196	-0.4004
40.52	-0.2748	-9.0945	-2.1180	0.0003	0.0013	0.0086	3.1310	38.6147	23.4414	0.4763	-0.5856	0.5197	-0.4005
40.53	-0.2848	-9.0842	-2.1195	0.0052	-0.0050	0.0078	3.1880	38.7346	23.3841	0.4762	-0.5856	0.5196	-0.4004
40.54	-0.2869	-9.0846	-2.1260	0.0048	-0.0011	0.0031	3.2869	38.7869	23.3324	0.4762	-0.5856	0.5197	-0.4004
40.55	-0.2735	-9.0830	-2.1292	0.0151	-0.0038	0.0040	3.0451	38.7507	23.3414	0.4761	-0.5855	0.5196	-0.4004
40.56	-0.2604	-9.0856	-2.1195	0.0048	-0.0003	0.0027	3.1087	38.7718	23.2424	0.4762	-0.5856	0.5197	-0.4004
40.57	-0.2494	-9.0869	-2.1235	0.0087	0.0045	0.0068	3.1545	38.7600	23.3982	0.4761	-0.5856	0.5197	-0.4004
40.58	-0.2359	-9.0937	-2.1301	0.0180	-0.0025	0.0029	2.9563	38.7677	23.2377	0.4761	-0.5856	0.5196	-0.4004
40.59	-0.2246	-9.0969	-2.1267	0.0232	0.0020	0.0074	3.2028	38.7602	23.2622	0.4762	-0.5856	0.5197	-0.4004
40.6	-0.2229	-9.0846	-2.1169	0.0141	-0.0039	0.0123	3.2287	38.6537	23.3859	0.4762	-0.5855	0.5196	-0.4004
40.61	-0.2226	-9.0891	-2.1168	0.0080	-0.0083	0.0107	3.2812	38.5358	23.2838	0.4762	-0.5856	0.5197	-0.4004
40.62	-0.2258	-9.0900	-2.1177	0.0112	-0.0106	0.0110	3.3514	38.5174	23.2469	0.4762	-0.5855	0.5196	-0.4003
40.63	-0.2293	-9.0834	-2.1054	0.0122	-0.0022	0.0097	3.1806	38.5161	23.2722	0.4763	-0.5856	0.5197	-0.4003
40.64	-0.2300	-9.0886	-2.1111	0.0154	-0.0062	0.0102	3.1810	38.4011	23.2477	0.4763	-0.5856	0.5197	-0.4003
40.65	-0.2371	-9.0927	-2.1069	0.0107	-0.0117	0.0072	3.2903	38.4754	23.2927	0.4763	-0.5856	0.5197	-0.4003
40.66	-0.2344	-9.0847	-2.0945	0.0114	-0.0040	0.0059	3.0323	38.3879	23.1312	0.4763	-0.5856	0.5196	-0.4003
40.67	-0.2340	-9.0817	-2.0858	0.0152	-0.0042	0.0097	3.2395	38.5250	23.2382	0.4763	-0.5856	0.5196	-0.4003
40.68	-0.2322	-9.0993	-2.0927	0.0104	-0.0094	0.0045	2.9981	38.6120	23.4003	0.4763	-0.5856	0.5196	-0.4002
40.69	-0.2257	-9.0943	-2.0870	0.0192	-0.0085	0.0099	3.0747	38.6699	23.2387	0.4763	-0.5855	0.5196	-0.4002
40.7	-0.2211	-9.0876	-2.0828	0.0130	-0.0069	0.0078	3.1490	38.8771	23.2556	0.4764	-0.5856	0.5196	-0.4002
40.71	-0.2223	-9.0915	-2.0829	0.0116	-0.0056	0.0018	3.0781	38.5974	23.2683	0.4764	-0.5856	0.5196	-0.4002
40.72	-0.2169	-9.0948	-2.0907	0.0087	-0.0079	0.0048	2.9993	38.8029	23.2185	0.4764	-0.5857	0.5196	-0.4002
40.73	-0.2220	-9.0839	-2.0893	0.0084	-0.0042	0.0013	3.0832	38.6544	23.4441	0.4764	-0.5856	0.5195	-0.4001
40.74	-0.2272	-9.0844	-2.0985	0.0053	-0.0079	0.0043	3.2392	38.7227	23.5332	0.4764	-0.5857	0.5195	-0.4001
40.75	-0.2311	-9.0935	-2.1029	0.0025	-0.0046	0.0053	3.1258	38.6114	23.5240	0.4764	-0.5857	0.5196	-0.4001
40.76	-0.2385	-9.0850	-2.1012	0.0051	-0.0109	0.0063	3.1029	38.6631	23.4472	0.4763	-0.5857	0.5195	-0.4000
40.77	-0.2409	-9.0844	-2.1042	0.0121	-0.0035	0.0027	2.9550	38.7019	23.4014	0.4764	-0.5858	0.5196	-0.4001
40.78	-0.2478	-9.0911	-2.1114	0.0185	0.0053	0.0132	3.1469	38.6619	23.4636	0.4764	-0.5857	0.5195	-0.4001
40.79	-0.2518	-9.0897	-2.1107	0.0052	-0.0058	0.0118	3.1438	38.5164	23.3564	0.4764	-0.5858	0.5196	-0.4001
40.8	-0.2546	-9.0836	-2.1107	0.0105	-0.0077	0.0050	3.2430	38.5922	23.2752	0.4763	-0.5857	0.5195	-0.4000
40.81	-0.2545	-9.0841	-2.1106	0.0096	-0.0046	0.0035	3.3375	38.6221	23.2122	0.4764	-0.5858	0.5196	-0.4000
40.82	-0.2542	-9.0877	-2.1174	0.0087	-0.0022	0.0048	3.3087	38.7347	23.2226	0.4763	-0.5858	0.5196	-0.4000
40.83	-0.2564	-9.0862	-2.1110	0.0133	-0.0080	0.0043	3.3377	38.5492	23.5402	0.4764	-0.5858	0.5195	-0.4000
40.84	-0.2593	-9.0846	-2.1063	0.0149	-0.0022	0.0053	3.1114	38.3953	23.5396	0.4764	-0.5858	0.5195	-0.4000
40.85	-0.2568	-9.0888	-2.1050	0.0069	-0.0028	0.0048	3.3259	38.6176	23.4704	0.4764	-0.5858	0.5195	-0.4000
40.86	-0.2563	-9.0869	-2.1018	0.0101	-0.0048	0.0054	4.0076	38.3235	23.2962	0.4764	-0.5859	0.5195	-0.4000
40.87	-0.2522	-9.0835	-2.1018	0.0084	-0.0023	0.0067	3.6814	38.4865	23.3828	0.4763	-0.5858	0.5195	-0.3999
40.88	-0.2571	-9.0889	-2.1012	0.0094	-0.0082	0.0092	3.3117	39.3235	23.0715	0.4764	-0.5859	0.5196	-0.3999
40.89	-0.2576	-9.0909	-2.1099	0.0087	-0.0087	0.0060	3.0772	39.5781	23.1024	0.4764	-0.5859	0.5195	-0.3999
40.9	-0.2540	-9.0849	-2.1016	0.0071	0.0001	0.0049	2.9886	38.5446	23.3202	0.4764	-0.5859	0.5195	-0.3999
40.91	-0.2605	-9.0830	-2.1041	0.0044	0.0024	0.0048	3.1502	38.5202	23.3139	0.4763	-0.5859	0.5195	-0.3999
40.92	-0.2613	-9.0875	-2.1066	0.0075	-0.0054	0.0063	3.1412	38.4654	23.4381	0.4763	-0.5859	0.5196	-0.3999
40.93	-0.2619	-9.0841	-2.1049	0.0124	-0.0033	0.0073	3.3668	38.6289	23.5604	0.4763	-0.5859	0.5196	-0.3999
40.94	-0.2595	-9.0835	-2.0993	0.0151	-0.0049	0.0044	3.0813	38.6309	23.5992	0.4763	-0.5859	0.5195	-0.3998
40.95	-0.2578	-9.0921	-2.1045	0.0116	-0.0030	0.0054	3.0607	38.6173	23.4535	0.4764	-0.5860	0.5196	-0.3999
40.96	-0.2583	-9.0893	-2.0988	0.0096	-0.0019	0.0054	3.1415	38.6584	23.2291	0.4763	-0.5859	0.5195	-0.3998
40.97	-0.2596	-9.0848	-2.0924	0.0133	-0.0048	0.0075	3.1263	38.7614	23.2222	0.4764	-0.5860	0.5196	-0.3999
40.98	-0.2569	-9.0877	-2.0900	0.0051	-0.0045	0.0131	3.1229	38.5117	23.2240	0.4763	-0.5859	0.5195	-0.3998
40.99	-0.2491	-9.0913	-2.1003	0.0158	0.0039	0.0043	3.1460	38.4605	23.2368	0.4763	-0.5859	0.5196	-0.3998
41	-0.2481	-9.0854	-2.0923	0.0101	0.0041	0.0050	3.2414	38.6251	23.2006	0.4763	-0.5859	0.5196	-0.3998
41.01	-0.2441	-9.0905	-2.0960	0.0082	-0.0044	0.0042	3.1418	38.6361	23.0092	0.4763	-0.5859	0.5195	-0.3998
41.02	-0.2445	-9.0940	-2.1002	0.0052	0.0054	0.0058	3.0231	38.6110	23.2911	0.4763	-0.5860	0.5196	-0.3999
41.03	-0.2403	-9.0864	-2.1056	0.0086	-0.0020	0.0058	3.2169	38.6716	23.1468	0.4762	-0.5860	0.5196	-0.3998
41.04	-0.2386	-9.0854	-2.0960	0.0107	0.0026	0.0031	3.3462	38.7389	23.2093	0.4762	-0.5860	0.5196	-0.3999
41.05	-0.2421	-9.0943	-2.1079	0.0068	-0.0015	0.0076	3.1027	38.6144	23.2242	0.4762	-0.5859	0.5196	-0.3998
41.06	-0.2443	-9.0923	-2.1059	0.0035	-0.0051	0.0118	3.1380	38.7244	23.2417	0.4762	-0.5860	0.5197	-0.3998
41.07	-0.2441	-9.0870	-2.1046	0.0123	-0.0110	0.0106	3.1106	38.5507	23.3317	0.4762	-0.5860	0.5196	-0.3997
41.08	-0.2469	-9.0874	-2.1140	0.0090	-0.0026	0.0048	3.1983	38.5329	23.3256	0.4762	-0.5860	0.5196	-0.3997
41.09	-0.2461	-9.0840	-2.1223	0.0032	-0.0023	0.0035	3.2165	38.6466	23.1956	0.4762	-0.5861	0.5197	-0.3997
41.1	-0.2446	-9.0785	-2.1169	0.0103	-0.0015	0.0088	3.0717	38.8596	23.2895	0.4762	-0.5860	0.5197	-0.3997
41.11	-0.2342	-9.0841	-2.1138	0.0037	-0.0000	0.0105	3.2137	38.6725	23.4601	0.4762	-0.5861	0.5197	-0.3997
41.12	-0.2320	-9.0905	-2.1137	0.0101	0.0002	0.0080	3.1213	38.5132	23.3046	0.4761	-0.5860	0.5197	-0.3996
41.13	-0.2317	-9.0918	-2.1189	0.0109	0.0019	0.0051	3.1469	38.6686	23.2000	0.4762	-0.5861	0.5197	-0.3997
41.14	-0.2278	-9.0844	-2.1075	0.0064	0.0019	0.0081	3.2153	38.5910	23.1196	0.4761	-0.5860	0.5197	-0.3997
41.15	-0.2340	-9.0918	-2.1128	0.0127	-0.0073	0.0048	3.0127	38.7201	23.1551	0.4761	-0.5861	0.5197	-0.3997
41.16	-0.2347	-9.0901	-2.1073	0.0075	-0.0006	0.0102	3.1617	38.6862	23.1143	0.4761	-0.5860	0.5197	-0.3996
41.17	-0.2361	-9.0892	-2.1034	0.0134	0.0015	0.0104	3.2029	38.6550	23.1653	0.4761	-0.5860	0.5198	-0.3996
41.18	-0.2394	-9.0859	-2.0998	0.0119	-0.0011	0.0091	3.2549	38.7029	23.2590	0.4761	-0.5860	0.5198	-0.3996
41.19	-0.2413	-9.0869	-2.0950	0.0018	-0.0036	0.0054	3.3172	38.5198	23.1277	0.4761	-0.5860	0.5198	-0.3996
41.2	-0.2430	-9.0864	-2.0906	0.0050	-0.0047	0.0062	3.2673	38.5653	23.2543	0.4761	-0.5861	0.5198	-0.3996
41.21	-0.2438	-9.0899	-2.0892	0.0077	-0.0070	0.0089	3.3127	38.5509	23.3660	0.4761	-0.5861	0.5198	-0.3995
41.22	-0.2453	-9.0876	-2.0919	0.0176	-0.0011	0.0108	3.2194	38.7414	23.2266	0.4761	-0.5861	0.5199	-0.3996
41.23	-0.2473	-9.0867	-2.0910	0.0089	-0.0121	0.0078	3.1355	38.6833	23.2295	0.4761	-0.5861	0.5198	-0.3995
41.24	-0.2407	-9.0863	-2.0929	0.0045	-0.0071	0.0041	3.0825	38.5308	23.4409	0.4761	-0.5861	0.5198	-0.3995
41.25	-0.2454	-9.0932	-2.0867	0.0099	-0.0120	0.0078	3.2301	38.6790	23.3767	0.4761	-0.5861	0.5198	-0.3994
41.26	-0.2474	-9.0905	-2.0875	0.0168	-0.0101	0.0130	3.3105	38.5175	23.4236	0.4762	-0.5861	0.5198	-0.3994
41.27	-0.2476	-9.0873	-2.0937	0.0053	-0.0063	0.0072	3.1789	38.7453	23.2907	0.4762	-0.5862	0.5198	-0.3994
41.28	-0.2581	-9.0916	-2.0981	0.0069	-0.0031	0.0074	3.2096	38.5571	23.1887	0.4762	-0.5862	0.5198	-0.3993
41.29	-0.2641	-9.0860	-2.1024	0.0107	-0.0053	0.0052	3.2189	38.5662	23.3201	0.4762	-0.5862	0.5198	-0.3994
41.3	-0.2619	-9.0806	-2.1077	0.0101	0.0016	0.0063	3.1211	38.8352	23.2289	0.4761	-0.5861	0.5198	-0.3993
41.31	-0.2564	-9.0885	-2.1148	0.0062	-0.0025	0.0084	3.0436	38.7344	23.0948	0.4762	-0.5862	0.5198	-0.3993
41.32	-0.2482	-9.0916	-2.1230	0.0046	-0.0011	0.0021	3.0241	38.5995	23.1897	0.4761	-0.5862	0.5198	-0.3993
41.33	-0.2372	-9.0847	-2.1201	0.0099	-0.0039	0.0018	3.1750	38.6201	23.3114	0.4761	-0.5862	0.5198	-0.3993
41.34	-0.2280	-9.0837	-2.1246	0.0120	-0.0045	0.0076	3.3065	38.8223	23.3125	0.4761	-0.5863	0.5198	-0.3993
41.35	-0.2251	-9.0923	-2.1177	0.0069	0.0003	0.0049	3.2810	38.7648	23.4314	0.4761	-0.5862	0.5198	-0.3993
41.36	-0.2295	-9.0910	-2.1290	0.0056	-0.0069	0.0088	3.6592	38.6659	23.5661	0.4761	-0.5863	0.5198	-0.3993
41.37	-0.2343	-9.0860	-2.1131	0.0169	-0.0121	0.0103	3.6258	38.6798	23.4604	0.4761	-0.5862	0.5198	-0.3992
41.38	-0.2365	-9.0922	-2.1249	0.0136	-0.0094	0.0122	3.4206	39.1532	23.2619	0.4762	-0.5863	0.5198	-0.3992
41.39	-0.2434	-9.0893	-2.1274	0.0067	0.0038	0.0083	3.3245	39.5339	23.3063	0.4762	-0.5863	0.5198	-0.3992
41.4	-0.2428	-9.0834	-2.1204	0.0059	-0.0012	0.0035	3.1009	38.4179	23.0877	0.4761	-0.5863	0.5199	-0.3992
41.41	-0.2397	-9.0833	-2.1120	0.0100	-0.0036	0.0117	3.2386	38.5366	23.1142	0.4761	-0.5863	0.5198	-0.3992
41.42	-0.2422	-9.0938	-2.1213	0.0155	-0.0065	0.0108	3.1797	38.5545	23.2885	0.4762	-0.5863	0.5199	-0.3991
41.43	-0.2315	-9.0917	-2.1074	0.0073	-0.0095	0.0090	3.0738	38.6641	23.3118	0.4762	-0.5863	0.5199	-0.3991
41.44	-0.2244	-9.0883	-2.1071	0.0130	-0.0084	0.0127	2.9584	38.4916	23.3754	0.4762	-0.5862	0.5198	-0.3990
41.45	-0.2237	-9.0920	-2.1110	0.0088	0.0023	0.0061	2.9760	38.7722	23.3427	0.4762	-0.5863	0.5199	-0.3991
41.46	-0.2218	-9.0912	-2.1083	0.0055	0.0069	0.0032	2.9506	38.8703	23.3283	0.4761	-0.5863	0.5199	-0.3991
41.47	-0.2250	-9.0863	-2.1008	0.0085	-0.0014	0.0054	3.0202	38.6921	23.4360	0.4762	-0.5863	0.5199	-0.3991
41.48	-0.2277	-9.0871	-2.0946	0.0077	-0.0076	0.0085	3.1324	38.6253	23.3513	0.4761	-0.5863	0.5199	-0.3990
41.49	-0.2352	-9.0927	-2.1006	0.0072	-0.0027	0.0025	3.1361	38.7066	23.3648	0.4761	-0.5863	0.5199	-0.3990
41.5	-0.2401	-9.0901	-2.0943	0.0106	0.0012	0.0026	3.0738	38.7099	23.4876	0.4761	-0.5863	0.5199	-0.3991
41.51	-0.2441	-9.0854	-2.0919	0.0077	-0.0089	0.0040	3.0126	38.6800	23.3320	0.4761	-0.5863	0.5199	-0.3990
41.52	-0.2463	-9.0909	-2.0937	-0.0002	-0.0047	0.0036	3.1657	38.7264	23.3699	0.4761	-0.5865	0.5199	-0.3990
41.53	-0.2441	-9.0895	-2.0920	0.0064	-0.0080	0.0111	3.0719	38.7639	23.3146	0.4761	-0.5864	0.5199	-0.3990
41.54	-0.2424	-9.0874	-2.0882	0.0131	-0.0076	0.0085	3.0629	38.4357	23.2279	0.4761	-0.5865	0.5199	-0.3990
41.55	-0.2365	-9.0904	-2.0899	0.0114	-0.0026	0.0105	3.3912	38.4761	23.3904	0.4761	-0.5864	0.5199	-0.3989
41.56	-0.2347	-9.0973	-2.0955	0.0093	0.0011	0.0112	3.4617	38.4336	23.4493	0.4761	-0.5864	0.5199	-0.3989
41.57	-0.2375	-9.0898	-2.0949	0.0125	0.0031	0.0093	3.2480	38.5188	23.3042	0.4761	-0.5864	0.5199	-0.3989
41.58	-0.2364	-9.0864	-2.0963	0.0122	-0.0014	0.0071	3.1819	38.5430	23.1733	0.4761	-0.5864	0.5199	-0.3989
41.59	-0.2378	-9.0910	-2.1027	0.0129	-0.0014	0.0120	3.2312	38.5496	23.2943	0.4761	-0.5864	0.5200	-0.3989
41.6	-0.2432	-9.0813	-2.0950	0.0109	-0.0053	0.0096	3.0538	38.6240	23.1082	0.4761	-0.5864	0.5200	-0.3989
41.61	-0.2455	-9.0831	-2.0933	0.0106	-0.0058	0.0062	3.0899	38.6555	23.3390	0.4761	-0.5864	0.5200	-0.3989
41.62	-0.2598	-9.0903	-2.0999	0.0148	-0.0024	0.0086	3.2199	38.7426	23.2639	0.4761	-0.5863	0.5199	-0.3988
41.63	-0.2611	-9.0922	-2.1048	0.0140	-0.0061	0.0075	3.1118	38.4410	23.3915	0.4762	-0.5864	0.5200	-0.3989
41.64	-0.2689	-9.0845	-2.0958	0.0084	0.0034	0.0016	3.2521	38.5405	23.2934	0.4761	-0.5864	0.5200	-0.3989
41.65	-0.2695	-9.0839	-2.0993	0.0037	-0.0063	0.0055	3.1159	38.9370	23.3072	0.4761	-0.5864	0.5200	-0.3989
41.66	-0.2666	-9.0876	-2.1024	0.0156	-0.0041	0.0049	3.1343	38.6384	23.4732	0.4761	-0.5864	0.5199	-0.3988
41.67	-0.2612	-9.0841	-2.1043	0.0146	0.0001	0.0080	2.9923	38.6525	23.1662	0.4761	-0.5864	0.5200	-0.3989
41.68	-0.2532	-9.0847	-2.0954	0.0072	0.0010	0.0063	2.9893	38.8524	23.4126	0.4761	-0.5864	0.5200	-0.3989
41.69	-0.2447	-9.0877	-2.1039	0.0046	0.0051	0.0033	3.1544	38.5862	23.4478	0.4760	-0.5864	0.5200	-0.3988
41.7	-0.2437	-9.0852	-2.1018	0.0120	0.0038	0.0054	3.0026	38.7198	23.5429	0.4761	-0.5864	0.5200	-0.3989
41.71	-0.2454	-9.0834	-2.0982	0.0122	0.0055	0.0041	3.1017	38.8245	23.2125	0.4760	-0.5864	0.5200	-0.3989
41.72	-0.2486	-9.0919	-2.0970	0.0151	-0.0006	0.0090	3.1367	38.6706	23.4392	0.4761	-0.5864	0.5201	-0.3989
41.73	-0.2571	-9.0937	-2.0964	0.0126	-0.0001	0.0089	3.1178	38.4093	23.3705	0.4760	-0.5863	0.5200	-0.3989
41.74	-0.2589	-9.0827	-2.0865	0.0068	-0.0060	0.0072	3.2487	38.5939	23.1198	0.4760	-0.5864	0.5200	-0.3989
41.75	-0.2614	-9.0896	-2.0895	0.0045	-0.0045	0.0095	3.1656	38.6289	23.2506	0.4760	-0.5864	0.5201	-0.3989
41.76	-0.2602	-9.0954	-2.0972	0.0061	-0.0042	0.0066	3.3229	38.6186	23.3468	0.4760	-0.5864	0.5200	-0.3988
41.77	-0.2615	-9.0892	-2.0980	0.0061	-0.0005	0.0043	3.0593	38.5241	23.4650	0.4760	-0.5865	0.5201	-0.3989
41.78	-0.2500	-9.0830	-2.0859	0.0098	-0.0042	0.0051	3.0845	38.5359	23.4273	0.4760	-0.5864	0.5201	-0.3988
