time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.77	-0.2117	-9.0823	-2.1486	0.0066	-0.0048	0.0045	8.4230	24.3875	11.0230	-0.5990	0.7526	-0.2214	0.1612
6.78	-0.2095	-9.0846	-2.1348	0.0134	-0.0034	0.0004	8.3153	24.4993	10.9108	-0.5989	0.7525	-0.2213	0.1611
6.79	-0.2011	-9.0825	-2.1396	0.0134	0.0025	0.0082	8.3303	24.7373	10.9122	-0.5990	0.7525	-0.2213	0.1612
6.8	-0.2002	-9.0876	-2.1331	0.0166	0.0025	0.0010	8.1577	24.5156	10.9162	-0.5990	0.7525	-0.2213	0.1612
6.81	-0.1964	-9.0864	-2.1362	0.0134	-0.0047	0.0010	8.2322	24.5573	10.9259	-0.5989	0.7525	-0.2213	0.1612
6.82	-0.1952	-9.0855	-2.1375	0.0051	-0.0010	0.0027	8.3527	24.5863	10.7144	-0.5990	0.7526	-0.2213	0.1612
6.83	-0.2003	-9.0802	-2.1413	0.0020	-0.0021	0.0053	8.3188	24.4597	10.9046	-0.5989	0.7526	-0.2213	0.1612
6.84	-0.2058	-9.0944	-2.1535	0.0127	0.0013	0.0028	8.3369	24.5266	10.9068	-0.5989	0.7527	-0.2213	0.1612
6.85	-0.2109	-9.0886	-2.1565	0.0157	-0.0071	0.0044	8.3158	24.4689	11.0219	-0.5988	0.7526	-0.2212	0.1612
6.86	-0.2174	-9.0756	-2.1429	0.0128	-0.0024	0.0106	8.3476	24.6359	10.7502	-0.5989	0.7527	-0.2213	0.1612
6.87	-0.2237	-9.0868	-2.1560	0.0186	0.0044	0.0113	8.4592	24.6416	10.9545	-0.5988	0.7526	-0.2213	0.1612
6.88	-0.2241	-9.0832	-2.1703	0.0175	0.0009	0.0063	8.5254	24.4934	10.9998	-0.5988	0.7526	-0.2213	0.1612
6.89	-0.2221	-9.0738	-2.1750	0.0170	0.0028	0.0058	8.3649	24.5035	10.6602	-0.5989	0.7526	-0.2213	0.1612
6.9	-0.2166	-9.0782	-2.1783	0.0154	0.0031	0.0045	8.4899	24.3808	10.8560	-0.5988	0.7526	-0.2213	0.1612
6.91	-0.2121	-9.0853	-2.1809	0.0191	-0.0037	0.0072	8.3662	24.4873	11.1307	-0.5989	0.7526	-0.2213	0.1612
6.92	-0.2105	-9.0775	-2.1695	0.0178	-0.0033	0.0026	8.4046	24.4966	10.9971	-0.5988	0.7525	-0.2212	0.1612
6.93	-0.2094	-9.0765	-2.1630	0.0188	0.0082	0.0078	9.0743	24.7121	11.0134	-0.5989	0.7526	-0.2213	0.1613
6.94	-0.2183	-9.0902	-2.1727	0.0180	0.0006	0.0083	8.9735	24.8576	11.0162	-0.5989	0.7526	-0.2213	0.1612
6.95	-0.2274	-9.0889	-2.1704	0.0197	0.0055	0.0094	8.4178	24.7906	11.0351	-0.5989	0.7526	-0.2213	0.1613
6.96	-0.2332	-9.0698	-2.1516	0.0165	0.0003	0.0036	8.5151	25.2319	10.9696	-0.5989	0.7525	-0.2213	0.1613
6.97	-0.2373	-9.0793	-2.1513	0.0101	0.0024	0.0057	8.2471	24.7588	10.9208	-0.5989	0.7526	-0.2213	0.1613
6.98	-0.2415	-9.0861	-2.1524	0.0125	-0.0008	0.0104	8.1474	24.7156	11.0135	-0.5989	0.7526	-0.2213	0.1613
6.99	-0.2416	-9.0794	-2.1413	0.0188	-0.0034	0.0063	8.0153	24.7794	11.0326	-0.5988	0.7525	-0.2213	0.1613
7	-0.2393	-9.0759	-2.1285	0.0164	-0.0005	0.0002	8.2415	24.4923	11.0399	-0.5989	0.7526	-0.2213	0.1613
7.01	-0.2360	-9.0881	-2.1339	0.0089	-0.0005	0.0031	8.2776	24.6030	11.1764	-0.5988	0.7526	-0.2213	0.1613
7.02	-0.2318	-9.0832	-2.1319	0.0112	-0.0035	0.0073	8.3146	24.7314	11.0279	-0.5989	0.7527	-0.2213	0.1613
7.03	-0.2194	-9.0733	-2.1259	0.0143	-0.0003	0.0015	8.4807	24.6316	11.0584	-0.5988	0.7526	-0.2212	0.1613
7.04	-0.2240	-9.0855	-2.1289	0.0173	-0.0106	0.0098	8.3821	24.5642	11.0147	-0.5988	0.7526	-0.2212	0.1613
7.05	-0.2199	-9.0893	-2.1348	0.0095	-0.0089	0.0048	8.2440	24.5033	11.1068	-0.5988	0.7526	-0.2212	0.1612
7.06	-0.2239	-9.0777	-2.1336	0.0130	-0.0015	0.0039	8.5890	24.4886	10.7921	-0.5988	0.7526	-0.2212	0.1612
7.07	-0.2316	-9.0866	-2.1444	0.0133	-0.0013	0.0115	8.2877	24.3586	10.6810	-0.5989	0.7527	-0.2212	0.1612
7.08	-0.2260	-9.0883	-2.1551	0.0136	0.0055	0.0081	8.3451	24.3412	10.9642	-0.5988	0.7527	-0.2212	0.1612
7.09	-0.2239	-9.0785	-2.1559	0.0178	-0.0063	0.0083	8.4872	24.6000	10.9557	-0.5988	0.7527	-0.2212	0.1612
7.1	-0.2181	-9.0746	-2.1593	0.0170	-0.0003	0.0074	8.3475	24.5197	10.9505	-0.5988	0.7526	-0.2212	0.1612
7.11	-0.2094	-9.0862	-2.1678	0.0149	-0.0077	0.0078	8.2463	24.7032	10.9697	-0.5988	0.7527	-0.2212	0.1612
7.12	-0.1966	-9.0865	-2.1706	0.0160	-0.0086	0.0059	8.3485	24.5298	10.8968	-0.5988	0.7527	-0.2212	0.1612
7.13	-0.1864	-9.0792	-2.1622	0.0129	0.0017	0.0095	8.2995	24.4422	10.9100	-0.5988	0.7527	-0.2212	0.1612
7.14	-0.1851	-9.0876	-2.1707	0.0157	0.0004	0.0081	8.2670	24.5830	11.0801	-0.5988	0.7527	-0.2212	0.1612
7.15	-0.1840	-9.0914	-2.1734	0.0145	-0.0021	0.0050	8.2689	24.5327	10.9915	-0.5988	0.7527	-0.2212	0.1612
7.16	-0.1902	-9.0828	-2.1663	0.0190	0.0052	-0.0020	8.3296	24.6115	10.9336	-0.5988	0.7527	-0.2212	0.1612
7.17	-0.1883	-9.0808	-2.1647	0.0167	0.0023	0.0073	8.3828	24.7350	11.0280	-0.5988	0.7526	-0.2212	0.1612
7.18	-0.1967	-9.0928	-2.1723	0.0188	0.0096	0.0043	8.2295	24.7150	11.0531	-0.5988	0.7527	-0.2212	0.1613
7.19	-0.2043	-9.0807	-2.1696	0.0203	0.0035	0.0001	8.3300	24.4309	11.1534	-0.5988	0.7526	-0.2212	0.1613
7.2	-0.2101	-9.0774	-2.1633	0.0179	-0.0017	0.0033	8.1129	24.6127	11.1069	-0.5988	0.7527	-0.2212	0.1613
7.21	-0.2152	-9.0879	-2.1678	0.0092	-0.0002	0.0032	8.2053	24.7345	11.1264	-0.5988	0.7526	-0.2212	0.1613
7.22	-0.2163	-9.0870	-2.1692	0.0125	0.0021	0.0022	8.1636	24.8484	11.1103	-0.5988	0.7527	-0.2212	0.1613
7.23	-0.2178	-9.0812	-2.1512	0.0159	-0.0017	0.0084	8.1142	24.5066	11.1166	-0.5988	0.7527	-0.2212	0.1613
7.24	-0.2144	-9.0866	-2.1541	0.0176	-0.0028	0.0107	8.3338	24.4672	10.8311	-0.5988	0.7526	-0.2211	0.1613
7.25	-0.2194	-9.0936	-2.1513	0.0217	0.0045	0.0052	8.2228	24.4540	10.9079	-0.5989	0.7527	-0.2212	0.1614
7.26	-0.2184	-9.0826	-2.1407	0.0187	0.0035	0.0082	8.3920	24.3973	10.7800	-0.5988	0.7526	-0.2212	0.1614
7.27	-0.2216	-9.0816	-2.1369	0.0122	0.0043	0.0052	8.4322	24.3114	10.9189	-0.5989	0.7527	-0.2212	0.1614
7.28	-0.2225	-9.0867	-2.1376	0.0172	0.0080	0.0089	8.5569	24.4141	11.0655	-0.5988	0.7526	-0.2212	0.1614
7.29	-0.2232	-9.0841	-2.1374	0.0147	0.0043	0.0071	8.3270	24.4651	10.9529	-0.5988	0.7526	-0.2213	0.1614
7.3	-0.2246	-9.0780	-2.1295	0.0205	0.0026	0.0024	8.3917	24.5604	11.0885	-0.5988	0.7526	-0.2212	0.1615
7.31	-0.2263	-9.0847	-2.1388	0.0185	0.0027	0.0035	8.6098	24.4544	10.9708	-0.5988	0.7526	-0.2212	0.1615
7.32	-0.2329	-9.0874	-2.1416	0.0208	0.0013	0.0067	8.2789	24.7215	10.8259	-0.5989	0.7526	-0.2213	0.1615
7.33	-0.2336	-9.0806	-2.1361	0.0182	0.0027	0.0089	8.3022	24.7648	10.7900	-0.5988	0.7526	-0.2212	0.1615
7.34	-0.2321	-9.0847	-2.1431	0.0170	0.0028	0.0011	8.2590	24.5992	10.8903	-0.5989	0.7526	-0.2213	0.1616
7.35	-0.2304	-9.0896	-2.1487	0.0203	0.0033	0.0052	8.3115	24.6490	10.8363	-0.5988	0.7525	-0.2212	0.1616
7.36	-0.2301	-9.0772	-2.1470	0.0170	0.0051	0.0088	8.2322	24.6613	10.9940	-0.5989	0.7526	-0.2213	0.1616
7.37	-0.2279	-9.0770	-2.1464	0.0102	0.0016	0.0037	8.0655	24.7050	10.9072	-0.5988	0.7525	-0.2213	0.1616
7.38	-0.2290	-9.0860	-2.1516	0.0133	0.0031	0.0013	8.2054	24.5922	11.0472	-0.5988	0.7525	-0.2213	0.1616
7.39	-0.2221	-9.0855	-2.1562	0.0158	0.0084	0.0086	8.1971	24.7652	11.0214	-0.5988	0.7526	-0.2213	0.1617
7.4	-0.2199	-9.0748	-2.1492	0.0216	0.0080	0.0056	8.1878	24.5494	10.9298	-0.5988	0.7525	-0.2213	0.1617
7.41	-0.2119	-9.0836	-2.1473	0.0179	0.0033	0.0043	8.2168	24.4192	10.9531	-0.5988	0.7526	-0.2213	0.1617
7.42	-0.2111	-9.0865	-2.1483	0.0157	0.0029	0.0131	8.2077	24.6021	11.0047	-0.5988	0.7525	-0.2213	0.1617
7.43	-0.2128	-9.0785	-2.1430	0.0151	0.0020	0.0083	8.7766	24.4073	11.3129	-0.5988	0.7525	-0.2214	0.1618
7.44	-0.2115	-9.0861	-2.1426	0.0140	-0.0037	0.0143	8.9064	24.4123	11.2770	-0.5988	0.7525	-0.2214	0.1617
7.45	-0.2142	-9.0950	-2.1549	0.0218	-0.0047	0.0086	8.3362	24.6694	10.8511	-0.5988	0.7525	-0.2214	0.1617
7.46	-0.2110	-9.0849	-2.1435	0.0196	0.0027	0.0070	8.4953	25.1253	10.6589	-0.5988	0.7525	-0.2214	0.1617
7.47	-0.2107	-9.0733	-2.1454	0.0177	0.0038	0.0044	8.3228	24.6986	10.9483	-0.5988	0.7525	-0.2214	0.1617
7.48	-0.2140	-9.0868	-2.1560	0.0179	0.0020	0.0112	8.3108	24.5827	10.8674	-0.5989	0.7525	-0.2214	0.1617
7.49	-0.2181	-9.0853	-2.1579	0.0168	0.0042	0.0100	8.3435	24.5944	10.8554	-0.5988	0.7524	-0.2214	0.1617
7.5	-0.2107	-9.0763	-2.1568	0.0196	-0.0049	0.0117	8.1942	24.5500	10.7249	-0.5989	0.7525	-0.2215	0.1617
7.51	-0.2120	-9.0866	-2.1594	0.0128	0.0002	0.0077	8.3538	24.5386	10.5468	-0.5989	0.7524	-0.2214	0.1617
7.52	-0.2126	-9.0950	-2.1624	0.0164	-0.0008	0.0043	8.6184	24.6717	10.8768	-0.5989	0.7525	-0.2215	0.1617
7.53	-0.2038	-9.0831	-2.1541	0.0216	-0.0068	0.0056	8.3879	24.4399	10.8370	-0.5989	0.7524	-0.2214	0.1617
7.54	-0.2017	-9.0807	-2.1517	0.0180	0.0016	0.0045	8.2726	24.6578	10.9973	-0.5989	0.7524	-0.2214	0.1617
7.55	-0.1999	-9.0868	-2.1573	0.0096	0.0042	0.0083	8.2559	24.6791	11.0004	-0.5989	0.7524	-0.2214	0.1617
7.56	-0.2033	-9.0863	-2.1555	0.0145	0.0023	0.0027	8.4234	24.7118	11.1205	-0.5988	0.7524	-0.2214	0.1618
7.57	-0.2009	-9.0791	-2.1580	0.0109	-0.0055	0.0072	8.2911	24.6200	11.0967	-0.5989	0.7525	-0.2214	0.1618
7.58	-0.2065	-9.0865	-2.1561	0.0084	0.0032	0.0087	8.2073	24.5852	10.8861	-0.5988	0.7525	-0.2214	0.1617
7.59	-0.2099	-9.0942	-2.1639	0.0136	-0.0036	0.0052	8.3000	24.6296	11.1756	-0.5989	0.7525	-0.2214	0.1617
7.6	-0.2137	-9.0797	-2.1477	0.0158	-0.0039	0.0065	8.3218	24.4310	10.9048	-0.5988	0.7524	-0.2214	0.1617
7.61	-0.2286	-9.0853	-2.1479	0.0192	-0.0007	0.0099	8.3253	24.7231	10.8564	-0.5989	0.7525	-0.2214	0.1617
7.62	-0.2270	-9.0945	-2.1588	0.0203	0.0056	0.0070	8.4667	24.5551	10.8079	-0.5989	0.7524	-0.2214	0.1617
7.63	-0.2161	-9.0810	-2.1530	0.0201	-0.0006	0.0071	8.4983	24.6313	10.7474	-0.5989	0.7524	-0.2214	0.1617
7.64	-0.2093	-9.0760	-2.1564	0.0099	-0.0023	0.0055	8.4687	24.6645	10.8591	-0.5989	0.7525	-0.2214	0.1617
7.65	-0.2076	-9.0864	-2.1599	0.0108	-0.0048	0.0085	8.6285	24.3725	10.8891	-0.5988	0.7525	-0.2214	0.1617
7.66	-0.2022	-9.0865	-2.1609	0.0166	0.0015	-0.0000	8.3920	24.5088	10.9783	-0.5989	0.7525	-0.2214	0.1617
7.67	-0.2067	-9.0778	-2.1560	0.0183	0.0007	0.0072	8.2014	24.6595	10.8307	-0.5988	0.7524	-0.2214	0.1617
7.68	-0.2109	-9.0824	-2.1563	0.0120	-0.0001	0.0068	8.3669	24.6368	10.9590	-0.5989	0.7525	-0.2214	0.1617
7.69	-0.2200	-9.0856	-2.1577	0.0141	0.0037	0.0098	8.4285	24.6344	10.9144	-0.5988	0.7525	-0.2214	0.1617
7.7	-0.2280	-9.0807	-2.1485	0.0164	0.0009	0.0122	8.5464	24.4475	10.7406	-0.5988	0.7525	-0.2215	0.1617
7.71	-0.2390	-9.0816	-2.1440	0.0204	0.0003	0.0069	8.2564	24.5871	10.8785	-0.5988	0.7524	-0.2215	0.1617
7.72	-0.2443	-9.0862	-2.1435	0.0208	0.0022	0.0073	8.2880	24.7479	11.1591	-0.5989	0.7524	-0.2215	0.1618
7.73	-0.2446	-9.0867	-2.1434	0.0190	0.0047	0.0061	8.2527	24.7197	10.8972	-0.5989	0.7524	-0.2215	0.1618
7.74	-0.2381	-9.0817	-2.1358	0.0142	0.0075	0.0064	8.3028	24.6697	11.0332	-0.5988	0.7524	-0.2215	0.1618
7.75	-0.2382	-9.0837	-2.1312	0.0156	-0.0022	0.0103	8.3928	24.4287	11.0248	-0.5989	0.7525	-0.2215	0.1618
7.76	-0.2314	-9.0843	-2.1260	0.0133	0.0020	0.0039	8.1878	24.5349	11.0390	-0.5988	0.7524	-0.2215	0.1618
7.77	-0.2255	-9.0838	-2.1231	0.0135	0.0046	0.0034	8.2655	24.5650	10.9722	-0.5989	0.7525	-0.2215	0.1619
7.78	-0.2213	-9.0852	-2.1266	0.0194	0.0046	0.0056	8.2258	24.5650	10.8271	-0.5988	0.7524	-0.2215	0.1619
7.79	-0.2217	-9.0867	-2.1366	0.0109	-0.0034	0.0089	8.2339	24.6567	10.9912	-0.5988	0.7524	-0.2215	0.1619
7.8	-0.2219	-9.0888	-2.1474	0.0148	-0.0094	0.0069	8.2732	24.6367	10.8464	-0.5988	0.7524	-0.2215	0.1618
7.81	-0.2315	-9.0843	-2.1501	0.0152	0.0045	0.0037	8.3586	24.6381	10.9363	-0.5988	0.7524	-0.2215	0.1618
7.82	-0.2319	-9.0829	-2.1617	0.0162	0.0062	0.0120	8.2770	24.6569	10.8370	-0.5989	0.7525	-0.2216	0.1619
7.83	-0.2271	-9.0783	-2.1698	0.0138	0.0039	0.0064	8.4109	24.6089	10.7386	-0.5988	0.7524	-0.2216	0.1619
7.84	-0.2206	-9.0793	-2.1797	0.0176	-0.0007	0.0093	8.5121	24.3469	10.7989	-0.5989	0.7525	-0.2216	0.1619
7.85	-0.2056	-9.0866	-2.1824	0.0178	0.0019	0.0105	8.4193	24.5859	10.7324	-0.5988	0.7523	-0.2216	0.1619
7.86	-0.1930	-9.0847	-2.1819	0.0156	-0.0064	0.0056	8.1465	24.6394	10.9186	-0.5988	0.7524	-0.2216	0.1619
7.87	-0.1878	-9.0834	-2.1796	0.0198	-0.0032	0.0079	8.1066	24.6638	10.8811	-0.5988	0.7524	-0.2216	0.1618
7.88	-0.1826	-9.0879	-2.1828	0.0210	0.0019	0.0077	8.1738	24.5450	10.8463	-0.5989	0.7524	-0.2216	0.1618
7.89	-0.1815	-9.0895	-2.1794	0.0169	-0.0016	0.0114	8.2549	24.6695	10.7528	-0.5989	0.7524	-0.2216	0.1618
7.9	-0.1861	-9.0862	-2.1789	0.0190	0.0051	0.0053	8.4652	24.7214	10.7833	-0.5989	0.7523	-0.2216	0.1619
7.91	-0.1917	-9.0814	-2.1768	0.0145	0.0080	0.0036	8.3221	24.6072	10.9184	-0.5989	0.7524	-0.2216	0.1619
7.92	-0.1988	-9.0859	-2.1779	0.0207	0.0052	0.0124	8.3560	24.6686	11.0344	-0.5988	0.7523	-0.2216	0.1619
7.93	-0.2053	-9.0861	-2.1680	0.0183	0.0044	0.0041	8.6575	24.7162	10.9112	-0.5989	0.7523	-0.2216	0.1619
7.94	-0.2103	-9.0813	-2.1635	0.0170	0.0060	0.0025	8.7258	24.8465	10.8304	-0.5989	0.7523	-0.2216	0.1620
7.95	-0.2142	-9.0852	-2.1577	0.0214	-0.0054	0.0019	8.3385	24.7933	10.7952	-0.5989	0.7523	-0.2216	0.1620
7.96	-0.2235	-9.0893	-2.1494	0.0204	0.0049	0.0052	8.2271	25.4183	10.8575	-0.5989	0.7523	-0.2216	0.1620
7.97	-0.2208	-9.0834	-2.1435	0.0210	-0.0039	0.0067	8.1817	25.0159	10.9125	-0.5989	0.7523	-0.2216	0.1620
7.98	-0.2231	-9.0797	-2.1362	0.0207	0.0023	0.0071	8.3586	24.7678	10.7480	-0.5990	0.7523	-0.2216	0.1620
7.99	-0.2255	-9.0857	-2.1338	0.0189	-0.0021	0.0081	8.4270	24.6258	10.7512	-0.5989	0.7522	-0.2216	0.1620
8	-0.2247	-9.0903	-2.1302	0.0171	0.0001	0.0086	8.5596	24.3218	10.7669	-0.5990	0.7523	-0.2216	0.1620
8.01	-0.2250	-9.0829	-2.1264	0.0189	0.0005	0.0094	8.3546	24.5874	10.7547	-0.5990	0.7522	-0.2216	0.1620
8.02	-0.2219	-9.0837	-2.1244	0.0169	-0.0065	0.0051	8.4203	24.5304	10.7577	-0.5991	0.7523	-0.2216	0.1620
8.03	-0.2248	-9.0834	-2.1304	0.0183	0.0001	0.0084	8.5448	24.6127	10.7478	-0.5990	0.7522	-0.2216	0.1620
8.04	-0.2291	-9.0843	-2.1246	0.0163	0.0063	0.0083	8.4028	24.4880	10.8839	-0.5990	0.7522	-0.2216	0.1620
8.05	-0.2296	-9.0875	-2.1297	0.0158	0.0072	0.0037	8.3269	24.5795	10.7822	-0.5990	0.7522	-0.2216	0.1620
8.06	-0.2320	-9.0795	-2.1286	0.0155	0.0027	0.0098	8.4727	24.6858	10.7323	-0.5990	0.7522	-0.2216	0.1620
8.07	-0.2325	-9.0824	-2.1265	0.0202	0.0052	0.0084	8.3191	24.4396	10.8710	-0.5991	0.7522	-0.2217	0.1621
8.08	-0.2332	-9.0845	-2.1388	0.0217	0.0061	0.0073	8.1769	24.7398	10.8135	-0.5990	0.7521	-0.2217	0.1621
8.09	-0.2271	-9.0754	-2.1441	0.0139	0.0010	0.0076	8.3969	24.7091	10.9026	-0.5991	0.7522	-0.2217	0.1621
8.1	-0.2244	-9.0765	-2.1455	0.0155	0.0050	0.0074	8.2734	24.7528	10.9456	-0.5990	0.7521	-0.2217	0.1621
8.11	-0.2265	-9.0858	-2.1475	0.0210	0.0013	0.0094	8.0756	24.5727	10.8934	-0.5991	0.7522	-0.2217	0.1621
8.12	-0.2251	-9.0860	-2.1594	0.0155	0.0050	0.0087	8.1761	24.5982	10.9840	-0.5990	0.7521	-0.2217	0.1621
8.13	-0.2211	-9.0785	-2.1572	0.0184	0.0030	0.0094	8.2064	24.9337	10.7313	-0.5990	0.7521	-0.2218	0.1621
8.14	-0.2183	-9.0832	-2.1579	0.0203	-0.0008	0.0091	8.2856	24.7710	10.7714	-0.5991	0.7521	-0.2218	0.1621
8.15	-0.2184	-9.0817	-2.1688	0.0167	0.0075	0.0080	8.1507	24.5997	10.9384	-0.5991	0.7521	-0.2218	0.1622
8.16	-0.2157	-9.0806	-2.1649	0.0168	0.0047	0.0057	8.1033	24.6867	10.7871	-0.5991	0.7521	-0.2218	0.1622
8.17	-0.2214	-9.0834	-2.1605	0.0151	0.0058	0.0102	8.1328	24.8310	10.8678	-0.5990	0.7520	-0.2218	0.1622
8.18	-0.2208	-9.0907	-2.1682	0.0191	0.0004	0.0131	8.1870	24.6679	10.6929	-0.5991	0.7521	-0.2219	0.1622
8.19	-0.2217	-9.0816	-2.1621	0.0168	-0.0068	0.0023	8.4112	24.5176	10.8403	-0.5991	0.7521	-0.2218	0.1622
8.2	-0.2203	-9.0848	-2.1600	0.0144	-0.0006	0.0115	8.3901	24.3765	11.0654	-0.5991	0.7521	-0.2218	0.1622
8.21	-0.2164	-9.0858	-2.1610	0.0103	-0.0042	0.0097	8.2650	24.4996	10.8073	-0.5991	0.7521	-0.2218	0.1621
8.22	-0.2150	-9.0906	-2.1651	0.0192	-0.0073	0.0043	8.4955	24.6674	10.8718	-0.5991	0.7521	-0.2218	0.1621
8.23	-0.2054	-9.0841	-2.1580	0.0220	-0.0054	0.0054	8.3911	24.4938	10.7818	-0.5991	0.7521	-0.2218	0.1621
8.24	-0.2050	-9.0821	-2.1455	0.0174	-0.0025	0.0049	8.2578	24.7424	10.7258	-0.5991	0.7520	-0.2218	0.1621
8.25	-0.2046	-9.0874	-2.1496	0.0174	-0.0077	0.0087	8.4038	24.6381	10.8741	-0.5992	0.7521	-0.2218	0.1621
8.26	-0.1991	-9.0858	-2.1507	0.0230	0.0040	0.0088	8.4224	24.4923	10.6617	-0.5991	0.7520	-0.2218	0.1621
8.27	-0.2013	-9.0763	-2.1475	0.0163	0.0016	0.0087	8.3461	24.5219	10.7475	-0.5992	0.7521	-0.2218	0.1621
8.28	-0.2031	-9.0850	-2.1567	0.0183	0.0113	0.0017	8.3735	24.7381	10.7435	-0.5991	0.7520	-0.2218	0.1622
8.29	-0.2047	-9.0900	-2.1575	0.0179	0.0053	0.0073	8.2426	24.7418	10.8846	-0.5992	0.7520	-0.2218	0.1622
8.3	-0.2127	-9.0851	-2.1472	0.0209	0.0035	0.0065	8.3119	24.6509	11.0955	-0.5992	0.7520	-0.2218	0.1622
8.31	-0.2154	-9.0884	-2.1581	0.0153	0.0006	0.0043	8.1783	24.6986	10.8187	-0.5991	0.7519	-0.2218	0.1622
8.32	-0.2125	-9.0890	-2.1619	0.0160	0.0022	0.0065	8.3129	24.8326	10.7490	-0.5992	0.7520	-0.2218	0.1622
8.33	-0.2141	-9.0780	-2.1660	0.0202	-0.0003	0.0065	8.2419	24.6673	10.8513	-0.5992	0.7520	-0.2218	0.1622
8.34	-0.2151	-9.0722	-2.1640	0.0176	0.0031	0.0066	8.3743	24.8062	10.8279	-0.5992	0.7520	-0.2218	0.1623
8.35	-0.2098	-9.0809	-2.1687	0.0206	-0.0048	0.0100	8.2579	24.8157	10.8319	-0.5992	0.7519	-0.2218	0.1622
8.36	-0.2118	-9.0891	-2.1629	0.0205	0.0012	0.0094	8.3235	24.5784	10.7426	-0.5992	0.7519	-0.2218	0.1622
8.37	-0.2108	-9.0794	-2.1512	0.0187	0.0000	0.0131	8.3423	24.5683	10.7446	-0.5992	0.7519	-0.2219	0.1622
8.38	-0.2194	-9.0821	-2.1517	0.0223	0.0036	0.0107	8.5092	24.5099	10.8377	-0.5993	0.7519	-0.2219	0.1622
8.39	-0.2248	-9.0892	-2.1569	0.0186	0.0078	0.0053	8.6015	24.3731	10.8524	-0.5993	0.7519	-0.2219	0.1623
8.4	-0.2244	-9.0810	-2.1507	0.0190	0.0004	0.0079	8.4096	24.4306	10.5978	-0.5993	0.7518	-0.2219	0.1623
8.41	-0.2288	-9.0823	-2.1444	0.0190	0.0037	0.0031	8.4172	24.5401	10.7670	-0.5993	0.7519	-0.2219	0.1623
8.42	-0.2300	-9.0888	-2.1433	0.0180	-0.0037	0.0081	8.3632	24.5854	10.7300	-0.5993	0.7518	-0.2219	0.1623
8.43	-0.2316	-9.0825	-2.1396	0.0164	-0.0089	0.0077	8.9297	24.5272	10.9160	-0.5993	0.7519	-0.2219	0.1623
8.44	-0.2270	-9.0762	-2.1280	0.0212	-0.0085	0.0105	8.8520	24.5836	10.8998	-0.5993	0.7518	-0.2218	0.1622
8.45	-0.2308	-9.0854	-2.1313	0.0187	-0.0026	0.0067	8.3632	24.5607	10.7843	-0.5994	0.7518	-0.2218	0.1622
8.46	-0.2261	-9.0871	-2.1390	0.0167	-0.0055	0.0026	8.3772	25.1498	10.8924	-0.5994	0.7518	-0.2218	0.1622
8.47	-0.2201	-9.0761	-2.1313	0.0134	-0.0047	0.0075	8.2842	24.7760	10.8155	-0.5994	0.7518	-0.2218	0.1622
8.48	-0.2200	-9.0783	-2.1335	0.0130	0.0034	0.0055	8.1751	24.5465	10.6920	-0.5994	0.7519	-0.2218	0.1622
8.49	-0.2199	-9.0912	-2.1424	0.0128	-0.0005	0.0046	8.2417	24.6170	10.6580	-0.5993	0.7518	-0.2218	0.1622
8.5	-0.2204	-9.0845	-2.1371	0.0122	0.0060	0.0001	8.3446	24.5194	10.7983	-0.5994	0.7519	-0.2218	0.1622
8.51	-0.2272	-9.0784	-2.1358	0.0163	-0.0046	0.0037	8.3367	24.7232	10.8834	-0.5993	0.7519	-0.2218	0.1622
8.52	-0.2283	-9.0867	-2.1549	0.0139	-0.0026	0.0002	8.2681	24.4918	10.7879	-0.5994	0.7519	-0.2218	0.1622
8.53	-0.2302	-9.0821	-2.1571	0.0117	0.0006	-0.0009	8.2467	24.3867	10.6730	-0.5993	0.7519	-0.2217	0.1622
8.54	-0.2277	-9.0813	-2.1604	0.0182	-0.0069	0.0070	8.3494	24.5091	10.6770	-0.5993	0.7519	-0.2217	0.1622
8.55	-0.2201	-9.0854	-2.1679	0.0176	-0.0101	0.0079	8.3316	24.4468	10.7130	-0.5993	0.7519	-0.2217	0.1622
8.56	-0.2144	-9.0854	-2.1736	0.0180	-0.0046	0.0045	8.3121	24.5996	10.8836	-0.5993	0.7519	-0.2216	0.1622
8.57	-0.2075	-9.0782	-2.1712	0.0169	0.0036	0.0043	8.4432	24.8921	10.7251	-0.5994	0.7520	-0.2217	0.1622
8.58	-0.2017	-9.0843	-2.1690	0.0183	-0.0062	0.0050	8.4930	24.4414	10.6845	-0.5993	0.7519	-0.2216	0.1622
8.59	-0.1968	-9.0895	-2.1722	0.0178	-0.0009	0.0048	8.3190	24.4958	10.6766	-0.5994	0.7519	-0.2216	0.1622
8.6	-0.1966	-9.0839	-2.1742	0.0194	0.0053	0.0079	8.3415	24.6744	10.6938	-0.5993	0.7518	-0.2216	0.1622
8.61	-0.1981	-9.0787	-2.1673	0.0130	-0.0012	0.0008	8.2223	24.5301	10.6408	-0.5994	0.7519	-0.2216	0.1622
8.62	-0.2014	-9.0853	-2.1715	0.0136	-0.0003	0.0041	8.2763	24.5667	10.7819	-0.5993	0.7519	-0.2216	0.1622
