time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7	-9.4322	0.1293	1.5980	-0.0115	-0.0131	-0.0582	26.6246	-11.1297	-6.8229	0.4172	-0.5447	0.3377	0.6444
7.01	-9.4350	0.1296	1.6003	-0.0214	-0.0190	-0.0546	26.6229	-10.9892	-7.1203	0.4172	-0.5447	0.3376	0.6444
7.02	-9.4328	0.1279	1.6033	-0.0188	-0.0095	-0.0547	26.5165	-11.0059	-6.9800	0.4172	-0.5446	0.3376	0.6445
7.03	-9.4397	0.1242	1.6080	-0.0225	-0.0133	-0.0560	26.5480	-10.8327	-6.8089	0.4173	-0.5446	0.3376	0.6445
7.04	-9.4411	0.1232	1.6068	-0.0281	-0.0102	-0.0547	26.5353	-10.8242	-7.0763	0.4172	-0.5446	0.3375	0.6445
7.05	-9.4416	0.1204	1.6084	-0.0267	-0.0067	-0.0637	26.6390	-10.9606	-7.1737	0.4172	-0.5446	0.3374	0.6446
7.06	-9.4383	0.1147	1.5985	-0.0278	-0.0066	-0.0648	26.6432	-10.7083	-7.1212	0.4172	-0.5446	0.3373	0.6446
7.07	-9.4366	0.1098	1.6022	-0.0243	-0.0034	-0.0588	26.5597	-10.9105	-6.9645	0.4172	-0.5447	0.3373	0.6446
7.08	-9.4335	0.0990	1.6074	-0.0283	-0.0048	-0.0615	26.4425	-10.9223	-6.9642	0.4172	-0.5447	0.3372	0.6446
7.09	-9.4349	0.0819	1.5992	-0.0268	-0.0039	-0.0608	26.4347	-10.7068	-7.1127	0.4172	-0.5447	0.3372	0.6446
7.1	-9.4385	0.0676	1.5940	-0.0284	-0.0024	-0.0624	26.5152	-10.9482	-6.9744	0.4172	-0.5448	0.3371	0.6447
7.11	-9.4393	0.0603	1.5917	-0.0281	0.0013	-0.0610	26.5433	-10.8945	-7.0311	0.4171	-0.5448	0.3370	0.6446
7.12	-9.4478	0.0577	1.5900	-0.0262	-0.0011	-0.0570	26.5488	-11.0585	-7.2017	0.4171	-0.5449	0.3370	0.6447
7.13	-9.4586	0.0601	1.5900	-0.0284	-0.0000	-0.0530	26.5002	-10.9335	-6.7651	0.4171	-0.5449	0.3370	0.6447
7.14	-9.4794	0.0630	1.5903	-0.0268	0.0013	-0.0511	26.4216	-10.7430	-6.9363	0.4171	-0.5449	0.3370	0.6448
7.15	-9.4765	0.0608	1.5940	-0.0226	-0.0022	-0.0513	26.5527	-11.1738	-7.0505	0.4170	-0.5449	0.3369	0.6447
7.16	-9.4713	0.0583	1.5903	-0.0125	-0.0056	-0.0570	26.4190	-11.0137	-7.2359	0.4170	-0.5449	0.3369	0.6447
7.17	-9.4771	0.0595	1.5922	-0.0254	-0.0080	-0.0546	26.6576	-10.9318	-7.3135	0.4170	-0.5449	0.3369	0.6448
7.18	-9.4641	0.0590	1.5888	-0.0229	-0.0040	-0.0567	26.5205	-11.1178	-6.8865	0.4169	-0.5449	0.3368	0.6448
7.19	-9.4628	0.0528	1.5874	-0.0137	-0.0087	-0.0564	26.6594	-11.0999	-7.1317	0.4170	-0.5449	0.3369	0.6449
7.2	-9.4517	0.0533	1.5822	-0.0111	-0.0077	-0.0566	26.5755	-11.0713	-6.9554	0.4170	-0.5449	0.3368	0.6448
7.21	-9.4418	0.0615	1.5870	-0.0045	-0.0069	-0.0554	26.5618	-10.9680	-7.0638	0.4171	-0.5449	0.3369	0.6448
7.22	-9.4377	0.0699	1.5901	-0.0064	-0.0067	-0.0572	26.7696	-11.1250	-6.9468	0.4170	-0.5447	0.3368	0.6448
7.23	-9.4442	0.0710	1.5906	-0.0054	-0.0096	-0.0550	26.5405	-10.9595	-6.8942	0.4171	-0.5448	0.3369	0.6448
7.24	-9.4479	0.0842	1.5998	-0.0034	-0.0010	-0.0553	26.6087	-10.9133	-7.1211	0.4171	-0.5447	0.3369	0.6448
7.25	-9.4501	0.0949	1.6016	-0.0076	-0.0041	-0.0569	26.5704	-10.9184	-6.7118	0.4172	-0.5447	0.3369	0.6448
7.26	-9.4580	0.0973	1.6031	-0.0119	-0.0065	-0.0570	26.4222	-11.0128	-7.0365	0.4172	-0.5447	0.3369	0.6448
7.27	-9.4608	0.1082	1.6035	-0.0127	-0.0009	-0.0556	26.7303	-11.1531	-7.0173	0.4172	-0.5447	0.3369	0.6448
7.28	-9.4544	0.1286	1.5996	-0.0202	0.0003	-0.0565	26.6686	-10.9729	-6.9488	0.4172	-0.5447	0.3369	0.6448
7.29	-9.4399	0.1349	1.5944	-0.0239	0.0054	-0.0569	26.5170	-10.8074	-6.9669	0.4171	-0.5447	0.3369	0.6447
7.3	-9.4381	0.1276	1.5970	-0.0249	0.0024	-0.0551	26.5642	-10.9560	-7.0967	0.4171	-0.5448	0.3369	0.6448
7.31	-9.4545	0.1196	1.5963	-0.0289	-0.0008	-0.0558	26.3228	-10.9020	-7.1481	0.4171	-0.5448	0.3368	0.6448
7.32	-9.4397	0.1115	1.6005	-0.0186	0.0031	-0.0570	26.5626	-10.9513	-6.6502	0.4171	-0.5448	0.3368	0.6448
7.33	-9.4652	0.1059	1.5945	-0.0227	0.0056	-0.0546	26.8623	-10.7983	-6.8161	0.4170	-0.5449	0.3368	0.6448
7.34	-9.4813	0.0950	1.5938	-0.0282	0.0015	-0.0557	26.6495	-10.7531	-7.0030	0.4170	-0.5449	0.3368	0.6448
7.35	-9.4809	0.0816	1.6019	-0.0269	-0.0046	-0.0567	26.8823	-10.8406	-6.9459	0.4170	-0.5449	0.3368	0.6448
7.36	-9.4757	0.0650	1.6001	-0.0276	-0.0072	-0.0533	26.6001	-11.0932	-7.0708	0.4169	-0.5449	0.3367	0.6448
7.37	-9.4588	0.0577	1.6042	-0.0270	-0.0035	-0.0590	26.4065	-11.2750	-6.9939	0.4169	-0.5450	0.3367	0.6449
7.38	-9.4313	0.0537	1.5971	-0.0277	-0.0049	-0.0550	26.7020	-11.0140	-6.8125	0.4169	-0.5450	0.3366	0.6449
7.39	-9.4030	0.0466	1.5904	-0.0251	-0.0032	-0.0480	26.3934	-11.0509	-6.8752	0.4169	-0.5450	0.3366	0.6450
7.4	-9.4062	0.0590	1.5888	-0.0268	0.0064	-0.0532	26.5139	-10.9178	-6.9996	0.4167	-0.5450	0.3365	0.6449
7.41	-9.4334	0.0773	1.5794	-0.0213	0.0137	-0.0460	26.6022	-10.9623	-7.0291	0.4167	-0.5451	0.3366	0.6450
7.42	-9.4583	0.0843	1.5755	-0.0023	0.0122	-0.0493	26.6072	-10.8792	-7.0796	0.4167	-0.5451	0.3367	0.6449
7.43	-9.4814	0.0876	1.5593	-0.0153	0.0190	-0.0512	26.4612	-10.8366	-6.8778	0.4166	-0.5451	0.3367	0.6448
7.44	-9.4854	0.0825	1.5499	-0.0298	0.0205	-0.0571	26.1600	-10.8603	-6.9300	0.4166	-0.5453	0.3368	0.6449
7.45	-9.4930	0.0777	1.5386	-0.0267	0.0158	-0.0607	26.1962	-10.8512	-6.8857	0.4165	-0.5453	0.3367	0.6448
7.46	-9.4981	0.0738	1.5342	-0.0276	0.0084	-0.0666	26.4573	-10.8473	-6.9682	0.4165	-0.5454	0.3367	0.6448
7.47	-9.5019	0.0648	1.5392	-0.0250	0.0005	-0.0607	26.2962	-10.8694	-7.1136	0.4164	-0.5454	0.3366	0.6447
7.48	-9.5120	0.0546	1.5341	-0.0276	-0.0056	-0.0567	26.3535	-10.7085	-6.9611	0.4165	-0.5455	0.3366	0.6448
7.49	-9.5082	0.0458	1.5399	-0.0199	-0.0018	-0.0551	26.4415	-10.6975	-6.8863	0.4164	-0.5455	0.3366	0.6448
7.5	-9.5001	0.0418	1.5476	-0.0207	-0.0046	-0.0582	26.3784	-10.8625	-6.9411	0.4164	-0.5455	0.3365	0.6448
7.51	-9.4898	0.0425	1.5559	-0.0142	-0.0166	-0.0570	26.6354	-10.8457	-6.7675	0.4165	-0.5455	0.3365	0.6449
7.52	-9.4773	0.0522	1.5709	-0.0112	-0.0177	-0.0559	26.4191	-10.9833	-6.8888	0.4165	-0.5454	0.3365	0.6449
7.53	-9.4697	0.0636	1.5757	-0.0144	-0.0151	-0.0545	26.6704	-11.0694	-7.0539	0.4165	-0.5454	0.3365	0.6449
7.54	-9.4557	0.0744	1.5898	-0.0104	-0.0099	-0.0569	26.5974	-10.8951	-6.8708	0.4165	-0.5453	0.3364	0.6449
7.55	-9.4489	0.0848	1.5956	-0.0126	-0.0126	-0.0547	26.5930	-11.1058	-7.0385	0.4166	-0.5453	0.3364	0.6450
7.56	-9.4431	0.0891	1.5957	-0.0162	-0.0095	-0.0539	26.7255	-11.0296	-7.1088	0.4166	-0.5452	0.3364	0.6450
7.57	-9.4270	0.0991	1.6019	-0.0150	-0.0032	-0.0547	26.6022	-10.8899	-7.0274	0.4166	-0.5452	0.3364	0.6450
7.58	-9.4240	0.1054	1.6117	-0.0118	-0.0024	-0.0504	26.4834	-11.0500	-6.8660	0.4166	-0.5452	0.3364	0.6450
7.59	-9.4191	0.1040	1.6040	-0.0216	-0.0008	-0.0581	26.6447	-11.0294	-7.0796	0.4166	-0.5452	0.3364	0.6450
7.6	-9.3831	0.0999	1.6010	-0.0261	0.0016	-0.0516	26.4920	-11.1812	-7.0277	0.4165	-0.5453	0.3364	0.6450
7.61	-9.3520	0.0985	1.6124	-0.0267	0.0048	-0.0483	26.5915	-10.9224	-6.9790	0.4164	-0.5452	0.3363	0.6450
7.62	-9.4251	0.0795	1.6120	-0.0277	0.0173	-0.0486	26.5803	-10.9438	-7.0068	0.4164	-0.5454	0.3364	0.6451
7.63	-9.4314	0.0466	1.6043	-0.0286	0.0153	-0.0543	26.4787	-10.9322	-6.8432	0.4163	-0.5454	0.3364	0.6450
7.64	-9.4020	0.0533	1.5979	-0.0269	0.0144	-0.0441	26.5111	-10.9540	-7.0144	0.4162	-0.5455	0.3364	0.6451
7.65	-9.3813	0.0406	1.5801	-0.0249	0.0170	-0.0506	26.5045	-10.8460	-6.9767	0.4161	-0.5455	0.3364	0.6450
7.66	-9.3609	0.0154	1.5795	-0.0272	0.0222	-0.0464	26.4863	-10.7298	-6.9248	0.4160	-0.5457	0.3364	0.6450
7.67	-9.4099	0.0216	1.5724	-0.0296	0.0294	-0.0398	26.3702	-10.8175	-6.8329	0.4159	-0.5458	0.3365	0.6450
7.68	-9.4604	0.0206	1.5619	-0.0177	0.0315	-0.0353	26.5159	-10.8860	-6.8748	0.4157	-0.5458	0.3366	0.6449
7.69	-9.4753	0.0465	1.5572	-0.0047	0.0275	-0.0358	26.3995	-10.7118	-7.1298	0.4157	-0.5459	0.3368	0.6449
7.7	-9.4932	0.0616	1.5466	-0.0032	0.0321	-0.0353	26.5608	-10.8480	-6.9498	0.4156	-0.5459	0.3369	0.6448
7.71	-9.5107	0.0721	1.5268	0.0012	0.0316	-0.0401	26.3975	-11.0129	-7.0365	0.4155	-0.5460	0.3371	0.6447
7.72	-9.5134	0.0922	1.5247	0.0034	0.0268	-0.0506	26.5062	-11.1377	-6.8786	0.4155	-0.5460	0.3372	0.6446
7.73	-9.5278	0.1092	1.5091	0.0014	0.0276	-0.0502	26.5981	-11.0664	-6.9155	0.4155	-0.5461	0.3373	0.6445
7.74	-9.5299	0.1162	1.5002	0.0032	0.0155	-0.0582	26.6220	-11.0631	-6.8870	0.4155	-0.5461	0.3374	0.6444
7.75	-9.5397	0.1249	1.4968	0.0066	0.0214	-0.0585	26.7327	-11.1269	-6.9189	0.4155	-0.5461	0.3375	0.6443
7.76	-9.5494	0.1318	1.4991	0.0029	0.0163	-0.0607	26.4448	-11.1197	-6.8722	0.4156	-0.5462	0.3376	0.6442
7.77	-9.5477	0.1334	1.5052	0.0009	0.0080	-0.0606	26.4232	-11.2090	-6.8214	0.4156	-0.5462	0.3377	0.6442
7.78	-9.5413	0.1292	1.5084	-0.0019	-0.0040	-0.0594	26.5892	-11.0233	-6.9481	0.4157	-0.5462	0.3377	0.6442
7.79	-9.5287	0.1279	1.5122	-0.0053	-0.0115	-0.0612	26.5823	-11.0130	-6.7907	0.4157	-0.5461	0.3377	0.6441
7.8	-9.5189	0.1212	1.5148	-0.0142	-0.0145	-0.0660	26.8128	-11.0535	-6.9255	0.4158	-0.5461	0.3377	0.6442
7.81	-9.5054	0.1186	1.5256	-0.0226	-0.0111	-0.0629	26.2424	-10.9475	-7.0593	0.4158	-0.5461	0.3376	0.6442
7.82	-9.5026	0.1099	1.5390	-0.0255	-0.0162	-0.0503	26.6234	-10.7437	-6.8262	0.4158	-0.5461	0.3375	0.6443
7.83	-9.4890	0.0930	1.5416	-0.0272	-0.0184	-0.0552	26.8997	-10.7612	-6.8125	0.4158	-0.5460	0.3374	0.6443
7.84	-9.4700	0.0891	1.5425	-0.0276	-0.0169	-0.0556	26.8549	-10.6496	-6.9339	0.4158	-0.5460	0.3374	0.6444
7.85	-9.4698	0.0866	1.5480	-0.0292	-0.0094	-0.0543	26.6765	-10.8104	-6.8058	0.4157	-0.5460	0.3373	0.6444
7.86	-9.4599	0.0771	1.5529	-0.0276	-0.0143	-0.0471	26.6330	-10.8237	-6.7439	0.4157	-0.5459	0.3372	0.6444
7.87	-9.4513	0.0701	1.5595	-0.0269	-0.0149	-0.0491	26.6513	-11.0253	-7.0723	0.4157	-0.5460	0.3372	0.6446
7.88	-9.4584	0.0703	1.5687	-0.0282	-0.0099	-0.0481	26.3485	-11.0222	-6.9936	0.4156	-0.5459	0.3372	0.6446
7.89	-9.4577	0.0679	1.5772	-0.0251	-0.0123	-0.0571	26.4131	-10.8355	-6.8189	0.4156	-0.5460	0.3371	0.6447
7.9	-9.4542	0.0664	1.5790	-0.0208	-0.0146	-0.0557	26.6575	-10.8799	-7.1183	0.4156	-0.5459	0.3370	0.6447
7.91	-9.4457	0.0610	1.5777	-0.0122	-0.0124	-0.0575	26.8459	-10.9224	-6.9166	0.4156	-0.5459	0.3370	0.6447
7.92	-9.4369	0.0639	1.5786	-0.0147	-0.0176	-0.0581	26.6054	-10.8535	-6.8783	0.4157	-0.5458	0.3370	0.6448
7.93	-9.4296	0.0698	1.5848	-0.0110	-0.0079	-0.0612	26.7220	-11.0867	-6.8867	0.4157	-0.5457	0.3370	0.6448
7.94	-9.4229	0.0713	1.5907	-0.0065	-0.0092	-0.0552	26.7237	-10.7805	-6.9806	0.4158	-0.5458	0.3370	0.6448
7.95	-9.4151	0.0806	1.5920	-0.0074	-0.0118	-0.0581	26.4441	-11.0939	-7.0036	0.4158	-0.5457	0.3370	0.6448
7.96	-9.4141	0.0851	1.5918	-0.0011	-0.0131	-0.0532	26.7267	-11.0552	-6.8856	0.4159	-0.5457	0.3370	0.6449
7.97	-9.4022	0.0960	1.5933	-0.0027	-0.0017	-0.0536	26.6303	-11.0366	-6.9694	0.4158	-0.5456	0.3370	0.6448
7.98	-9.4130	0.1048	1.5915	-0.0095	-0.0069	-0.0550	26.5259	-10.8848	-7.1011	0.4159	-0.5456	0.3371	0.6448
7.99	-9.4202	0.1045	1.5923	-0.0101	0.0037	-0.0565	26.7085	-10.9048	-6.8772	0.4159	-0.5456	0.3371	0.6448
8	-9.4213	0.1068	1.5909	-0.0062	0.0129	-0.0583	26.4479	-10.8999	-6.9072	0.4159	-0.5456	0.3371	0.6447
8.01	-9.4363	0.1041	1.5852	-0.0204	0.0139	-0.0567	26.4565	-10.7328	-6.8668	0.4159	-0.5457	0.3371	0.6447
8.02	-9.4419	0.1000	1.5722	-0.0223	0.0223	-0.0597	26.5811	-10.9202	-6.8022	0.4158	-0.5458	0.3371	0.6446
8.03	-9.4502	0.0902	1.5664	-0.0235	0.0195	-0.0649	26.4953	-10.9668	-6.9707	0.4158	-0.5459	0.3372	0.6446
8.04	-9.4503	0.0832	1.5568	-0.0222	0.0188	-0.0598	26.7352	-10.8494	-7.0087	0.4157	-0.5459	0.3371	0.6445
8.05	-9.4579	0.0764	1.5467	-0.0214	0.0190	-0.0615	26.7142	-10.7544	-6.8217	0.4157	-0.5461	0.3372	0.6445
8.06	-9.4689	0.0686	1.5402	-0.0215	0.0179	-0.0593	26.5786	-10.9245	-6.6881	0.4157	-0.5461	0.3371	0.6444
8.07	-9.4751	0.0577	1.5328	-0.0158	0.0188	-0.0524	26.4543	-10.9610	-6.9318	0.4157	-0.5462	0.3372	0.6444
8.08	-9.4870	0.0562	1.5310	-0.0257	0.0182	-0.0553	26.5327	-10.9126	-6.7630	0.4156	-0.5463	0.3372	0.6443
8.09	-9.4928	0.0608	1.5265	-0.0278	0.0081	-0.0523	26.6965	-11.1230	-6.8203	0.4155	-0.5463	0.3372	0.6443
8.1	-9.5003	0.0639	1.5282	-0.0241	0.0096	-0.0492	26.7083	-11.0124	-6.9532	0.4155	-0.5464	0.3372	0.6443
8.11	-9.5109	0.0741	1.5306	-0.0254	0.0031	-0.0441	26.8161	-10.8856	-7.0125	0.4154	-0.5463	0.3372	0.6443
8.12	-9.5176	0.0777	1.5349	-0.0251	0.0026	-0.0507	26.6968	-11.1948	-6.8219	0.4154	-0.5464	0.3372	0.6444
8.13	-9.5246	0.0836	1.5364	-0.0259	0.0008	-0.0520	26.6077	-10.8779	-6.8304	0.4153	-0.5464	0.3372	0.6444
8.14	-9.5144	0.0849	1.5413	-0.0254	-0.0038	-0.0441	26.6457	-10.9004	-6.9151	0.4153	-0.5465	0.3372	0.6445
8.15	-9.4984	0.0821	1.5416	-0.0256	-0.0061	-0.0517	26.6965	-11.0590	-6.8636	0.4152	-0.5464	0.3371	0.6445
8.16	-9.4942	0.0842	1.5417	-0.0261	-0.0021	-0.0555	26.7689	-10.8904	-7.0271	0.4152	-0.5465	0.3371	0.6445
8.17	-9.4829	0.0842	1.5422	-0.0212	-0.0066	-0.0522	26.6029	-10.8325	-6.9181	0.4152	-0.5465	0.3371	0.6445
8.18	-9.4832	0.0821	1.5405	-0.0265	-0.0049	-0.0450	26.4987	-10.9287	-6.8140	0.4151	-0.5464	0.3370	0.6446
8.19	-9.4829	0.0675	1.5427	-0.0275	-0.0068	-0.0519	26.7687	-11.0571	-6.6560	0.4151	-0.5465	0.3370	0.6447
8.2	-9.4790	0.0557	1.5421	-0.0272	-0.0098	-0.0539	26.6920	-10.8543	-6.9247	0.4150	-0.5464	0.3369	0.6447
8.21	-9.4754	0.0499	1.5418	-0.0274	-0.0104	-0.0512	26.5304	-10.9145	-6.9582	0.4150	-0.5465	0.3369	0.6448
8.22	-9.4700	0.0372	1.5533	-0.0272	-0.0038	-0.0500	26.6467	-10.9643	-6.7461	0.4149	-0.5464	0.3368	0.6447
8.23	-9.4791	0.0336	1.5564	-0.0221	-0.0060	-0.0543	26.4904	-10.9161	-6.9565	0.4149	-0.5465	0.3368	0.6448
8.24	-9.4800	0.0348	1.5601	-0.0144	-0.0087	-0.0498	26.2987	-11.0014	-6.7871	0.4149	-0.5464	0.3368	0.6448
8.25	-9.4615	0.0419	1.5597	-0.0030	-0.0082	-0.0504	26.4724	-11.0536	-6.8872	0.4149	-0.5463	0.3368	0.6448
8.26	-9.4711	0.0652	1.5681	0.0013	-0.0138	-0.0512	26.4392	-10.9261	-6.7803	0.4150	-0.5463	0.3369	0.6449
8.27	-9.4695	0.0901	1.5732	-0.0014	-0.0115	-0.0526	26.3433	-10.8237	-6.8310	0.4150	-0.5462	0.3369	0.6449
8.28	-9.4354	0.0975	1.5683	0.0067	-0.0147	-0.0558	26.3975	-11.1318	-6.9150	0.4151	-0.5461	0.3370	0.6449
8.29	-9.4287	0.1119	1.5799	0.0063	-0.0084	-0.0581	26.6479	-11.0163	-6.8603	0.4152	-0.5460	0.3370	0.6448
8.3	-9.4271	0.1206	1.5806	-0.0008	-0.0075	-0.0566	26.7233	-11.0604	-6.9121	0.4153	-0.5460	0.3370	0.6449
8.31	-9.4169	0.1314	1.5891	0.0003	-0.0072	-0.0591	26.5782	-11.2668	-6.8234	0.4153	-0.5460	0.3371	0.6448
8.32	-9.4470	0.1322	1.5900	-0.0017	-0.0052	-0.0567	26.7580	-11.1214	-6.7715	0.4154	-0.5459	0.3371	0.6448
8.33	-9.4690	0.1170	1.5939	-0.0091	-0.0062	-0.0582	27.0465	-11.0143	-6.8049	0.4154	-0.5459	0.3371	0.6448
8.34	-9.4589	0.1138	1.6010	-0.0134	-0.0095	-0.0548	27.0417	-10.9219	-6.7755	0.4154	-0.5459	0.3371	0.6448
8.35	-9.4358	0.1073	1.5921	-0.0205	-0.0049	-0.0428	26.7798	-11.0082	-6.7872	0.4154	-0.5459	0.3371	0.6449
8.36	-9.3952	0.0984	1.5891	-0.0298	-0.0080	-0.0413	26.5171	-10.8903	-6.8793	0.4153	-0.5458	0.3370	0.6449
8.37	-9.3755	0.0959	1.5808	-0.0272	0.0027	-0.0430	26.4621	-11.0256	-6.9388	0.4153	-0.5459	0.3371	0.6450
8.38	-9.3994	0.0948	1.5777	-0.0279	0.0112	-0.0428	26.4926	-10.9872	-6.8475	0.4151	-0.5459	0.3371	0.6450
8.39	-9.4324	0.0997	1.5737	-0.0282	0.0227	-0.0413	26.1671	-11.1436	-6.8030	0.4151	-0.5460	0.3371	0.6451
8.4	-9.4618	0.1062	1.5571	-0.0273	0.0204	-0.0468	26.4800	-10.8997	-6.8039	0.4149	-0.5460	0.3371	0.6449
8.41	-9.4769	0.1096	1.5504	-0.0278	0.0285	-0.0442	26.4860	-10.8772	-6.9710	0.4148	-0.5462	0.3372	0.6450
8.42	-9.4877	0.1025	1.5336	-0.0274	0.0215	-0.0562	26.2326	-10.9089	-6.9631	0.4147	-0.5463	0.3372	0.6449
8.43	-9.4852	0.0938	1.5220	-0.0279	0.0147	-0.0559	26.6225	-10.8208	-6.8724	0.4146	-0.5463	0.3372	0.6448
8.44	-9.4885	0.0862	1.5176	-0.0272	0.0171	-0.0577	26.5016	-10.8553	-6.9406	0.4146	-0.5465	0.3372	0.6449
8.45	-9.4881	0.0810	1.5175	-0.0277	0.0107	-0.0575	26.3882	-10.7290	-6.8682	0.4146	-0.5465	0.3371	0.6448
8.46	-9.4993	0.0747	1.5179	-0.0251	-0.0007	-0.0550	26.4961	-11.0155	-7.0087	0.4145	-0.5466	0.3371	0.6449
8.47	-9.5011	0.0700	1.5203	-0.0269	-0.0034	-0.0612	26.6026	-11.1009	-6.8930	0.4145	-0.5465	0.3370	0.6448
8.48	-9.4933	0.0635	1.5230	-0.0237	-0.0024	-0.0568	26.6149	-11.2431	-6.7983	0.4145	-0.5466	0.3370	0.6449
8.49	-9.4870	0.0627	1.5290	-0.0242	-0.0083	-0.0519	26.7362	-11.1225	-6.7850	0.4145	-0.5466	0.3370	0.6449
8.5	-9.4943	0.0663	1.5284	-0.0258	-0.0109	-0.0441	26.6012	-11.1169	-6.9157	0.4144	-0.5465	0.3369	0.6450
8.51	-9.4898	0.0667	1.5322	-0.0221	-0.0045	-0.0449	26.5149	-11.0883	-6.7734	0.4144	-0.5465	0.3370	0.6450
8.52	-9.4816	0.0769	1.5325	-0.0194	-0.0076	-0.0430	26.4882	-11.0324	-6.8851	0.4143	-0.5465	0.3369	0.6451
8.53	-9.4832	0.0821	1.5416	-0.0255	-0.0042	-0.0440	26.3830	-10.9464	-7.0530	0.4143	-0.5465	0.3370	0.6452
8.54	-9.4820	0.0881	1.5414	-0.0186	-0.0063	-0.0447	26.5335	-11.0144	-6.8912	0.4142	-0.5464	0.3369	0.6451
8.55	-9.4784	0.0975	1.5429	-0.0069	-0.0043	-0.0466	26.4947	-11.1218	-6.8892	0.4143	-0.5464	0.3370	0.6452
8.56	-9.4646	0.0982	1.5447	-0.0111	-0.0034	-0.0546	26.3891	-10.8193	-6.7904	0.4142	-0.5464	0.3370	0.6452
8.57	-9.4599	0.0991	1.5454	-0.0142	-0.0060	-0.0566	26.5098	-10.8797	-6.8260	0.4143	-0.5464	0.3370	0.6452
8.58	-9.4520	0.1061	1.5432	-0.0194	-0.0016	-0.0589	26.5256	-10.7227	-6.8183	0.4143	-0.5464	0.3370	0.6452
8.59	-9.4263	0.1080	1.5364	-0.0255	0.0014	-0.0579	26.4989	-10.9279	-6.7997	0.4142	-0.5464	0.3369	0.6452
8.6	-9.3977	0.1105	1.5459	-0.0201	0.0003	-0.0577	26.3465	-10.8818	-6.6619	0.4142	-0.5465	0.3369	0.6452
8.61	-9.4551	0.1017	1.5471	-0.0263	0.0040	-0.0607	26.3217	-10.8295	-6.9130	0.4142	-0.5465	0.3368	0.6452
8.62	-9.4739	0.0754	1.5439	-0.0278	0.0008	-0.0661	26.4556	-10.8619	-7.0213	0.4142	-0.5466	0.3368	0.6452
8.63	-9.4454	0.0788	1.5481	-0.0273	0.0034	-0.0586	26.5362	-10.8344	-6.8244	0.4142	-0.5466	0.3367	0.6452
8.64	-9.4453	0.0728	1.5401	-0.0263	0.0068	-0.0585	26.2595	-10.8904	-6.8234	0.4142	-0.5467	0.3367	0.6453
8.65	-9.4251	0.0394	1.5379	-0.0279	0.0006	-0.0558	26.6661	-11.1382	-6.7856	0.4141	-0.5467	0.3367	0.6452
8.66	-9.4475	0.0398	1.5394	-0.0254	0.0041	-0.0398	26.7523	-11.3159	-6.9702	0.4140	-0.5467	0.3367	0.6453
8.67	-9.4855	0.0367	1.5339	-0.0232	0.0121	-0.0371	26.5457	-11.0889	-6.9429	0.4139	-0.5467	0.3367	0.6453
8.68	-9.4980	0.0511	1.5335	-0.0261	0.0055	-0.0337	26.6287	-11.1928	-6.8830	0.4138	-0.5467	0.3367	0.6453
8.69	-9.4976	0.0694	1.5291	-0.0243	0.0034	-0.0362	26.5901	-11.2125	-6.8996	0.4137	-0.5468	0.3368	0.6454
8.7	-9.5112	0.0799	1.5219	-0.0176	0.0054	-0.0375	26.6004	-10.8932	-6.9240	0.4136	-0.5467	0.3368	0.6454
8.71	-9.5158	0.0854	1.5240	-0.0121	0.0019	-0.0371	26.4092	-11.0783	-6.8299	0.4136	-0.5468	0.3369	0.6454
8.72	-9.5199	0.0953	1.5190	-0.0063	-0.0054	-0.0429	26.4354	-11.1334	-6.8037	0.4135	-0.5466	0.3369	0.6454
8.73	-9.5194	0.1037	1.5259	-0.0121	-0.0042	-0.0396	26.5163	-10.9847	-6.8028	0.4135	-0.5466	0.3370	0.6455
8.74	-9.5141	0.1045	1.5243	-0.0120	-0.0061	-0.0500	26.5364	-11.0557	-6.8560	0.4135	-0.5466	0.3370	0.6455
8.75	-9.4964	0.1068	1.5260	-0.0036	-0.0068	-0.0546	26.4213	-10.9377	-6.9429	0.4135	-0.5465	0.3370	0.6455
8.76	-9.4753	0.1066	1.5310	-0.0032	-0.0115	-0.0566	26.4452	-10.9299	-6.7789	0.4136	-0.5465	0.3371	0.6455
8.77	-9.4690	0.1054	1.5296	-0.0029	-0.0053	-0.0548	26.2436	-10.9439	-6.8504	0.4136	-0.5465	0.3371	0.6455
8.78	-9.4670	0.1003	1.5426	-0.0161	-0.0122	-0.0582	26.5690	-10.9252	-6.9773	0.4137	-0.5464	0.3371	0.6455
8.79	-9.4613	0.0954	1.5536	-0.0160	-0.0128	-0.0534	26.5361	-10.9521	-7.0289	0.4137	-0.5463	0.3370	0.6455
8.8	-9.4420	0.0972	1.5558	-0.0194	-0.0153	-0.0550	26.4074	-10.9070	-6.8418	0.4137	-0.5464	0.3370	0.6456
8.81	-9.4386	0.0900	1.5600	-0.0163	-0.0051	-0.0532	26.3998	-10.8398	-7.0184	0.4137	-0.5463	0.3370	0.6456
8.82	-9.4432	0.0864	1.5593	-0.0141	-0.0045	-0.0501	26.6116	-10.8329	-6.8513	0.4137	-0.5463	0.3370	0.6457
8.83	-9.4367	0.0853	1.5608	-0.0076	-0.0075	-0.0417	26.9452	-10.9507	-6.7004	0.4137	-0.5463	0.3370	0.6457
