time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.07	-9.5158	0.1409	1.3294	-0.0010	-0.0074	-0.0598	20.0986	-21.0553	6.9046	0.5132	-0.4840	0.4344	0.5600
12.08	-9.5115	0.1642	1.3355	0.0013	-0.0066	-0.0669	20.1359	-21.0692	6.7630	0.5133	-0.4841	0.4344	0.5600
12.09	-9.5090	0.1782	1.3354	0.0119	-0.0044	-0.0731	20.1877	-20.8207	6.6920	0.5134	-0.4840	0.4344	0.5599
12.1	-9.5040	0.1940	1.3424	0.0105	-0.0061	-0.0776	20.2924	-20.5817	6.9546	0.5135	-0.4840	0.4344	0.5599
12.11	-9.5046	0.2073	1.3488	-0.0018	-0.0054	-0.0745	20.1902	-20.6039	7.0817	0.5135	-0.4840	0.4343	0.5598
12.12	-9.5079	0.2166	1.3517	0.0038	-0.0015	-0.0786	19.9922	-20.6296	6.9239	0.5136	-0.4840	0.4343	0.5597
12.13	-9.5085	0.2246	1.3620	-0.0013	-0.0044	-0.0736	20.1901	-20.7165	6.8582	0.5137	-0.4840	0.4342	0.5597
12.14	-9.5107	0.2197	1.3655	-0.0188	-0.0049	-0.0711	20.2794	-20.6853	6.9073	0.5137	-0.4841	0.4341	0.5596
12.15	-9.4957	0.2158	1.3752	-0.0248	-0.0100	-0.0714	20.2931	-20.6869	6.8479	0.5138	-0.4842	0.4341	0.5597
12.16	-9.4839	0.2126	1.3785	-0.0333	-0.0077	-0.0653	20.1509	-20.8627	6.8059	0.5137	-0.4842	0.4339	0.5597
12.17	-9.4787	0.1937	1.3751	-0.0331	-0.0107	-0.0583	20.0231	-20.8328	6.9754	0.5137	-0.4843	0.4338	0.5599
12.18	-9.4707	0.1768	1.3777	-0.0413	-0.0108	-0.0571	20.0886	-21.0854	6.9315	0.5136	-0.4843	0.4337	0.5599
12.19	-9.4663	0.1608	1.3720	-0.0551	-0.0058	-0.0580	20.2471	-20.8678	6.6815	0.5136	-0.4844	0.4336	0.5600
12.2	-9.4713	0.1340	1.3752	-0.0507	-0.0056	-0.0531	20.1217	-20.8114	6.6742	0.5135	-0.4845	0.4334	0.5601
12.21	-9.4766	0.1117	1.3788	-0.0501	-0.0073	-0.0532	20.1439	-20.8468	6.9125	0.5133	-0.4846	0.4333	0.5603
12.22	-9.4950	0.0861	1.3785	-0.0517	-0.0065	-0.0547	20.5253	-20.5557	6.8802	0.5133	-0.4847	0.4331	0.5604
12.23	-9.4800	0.0657	1.3795	-0.0445	-0.0027	-0.0487	20.5647	-20.3531	7.1178	0.5131	-0.4848	0.4330	0.5605
12.24	-9.4624	0.0507	1.3741	-0.0347	-0.0069	-0.0463	20.5514	-20.3920	7.0307	0.5131	-0.4848	0.4330	0.5606
12.25	-9.4737	0.0563	1.3770	-0.0276	-0.0066	-0.0444	20.3948	-20.7236	7.0375	0.5130	-0.4848	0.4329	0.5607
12.26	-9.4809	0.0591	1.3764	-0.0278	-0.0002	-0.0442	20.0663	-20.7146	6.7717	0.5129	-0.4849	0.4329	0.5608
12.27	-9.4600	0.0581	1.3732	-0.0174	0.0058	-0.0541	20.2214	-20.6991	6.9146	0.5129	-0.4849	0.4329	0.5608
12.28	-9.4586	0.0585	1.3679	-0.0041	0.0035	-0.0494	19.8888	-20.7454	6.8473	0.5129	-0.4849	0.4329	0.5608
12.29	-9.4683	0.0734	1.3669	-0.0007	0.0052	-0.0484	19.8523	-20.6144	6.8011	0.5128	-0.4848	0.4329	0.5608
12.3	-9.4730	0.1052	1.3708	0.0112	0.0096	-0.0462	20.1181	-20.7739	6.9782	0.5128	-0.4848	0.4330	0.5608
12.31	-9.5039	0.1338	1.3811	0.0191	0.0170	-0.0480	20.1827	-20.8241	7.0354	0.5128	-0.4848	0.4332	0.5607
12.32	-9.5404	0.1493	1.3797	0.0183	0.0088	-0.0490	20.2543	-20.7876	6.9233	0.5128	-0.4847	0.4332	0.5606
12.33	-9.5479	0.1596	1.3854	0.0088	0.0026	-0.0490	20.1926	-20.8350	6.9096	0.5129	-0.4847	0.4334	0.5607
12.34	-9.5159	0.1835	1.3867	0.0148	0.0044	-0.0489	19.9631	-20.8988	6.9461	0.5129	-0.4846	0.4334	0.5606
12.35	-9.4873	0.2052	1.3835	0.0167	0.0011	-0.0435	19.9746	-20.6909	7.1148	0.5129	-0.4846	0.4335	0.5606
12.36	-9.4483	0.2144	1.3779	0.0177	0.0010	-0.0519	20.3660	-20.8202	7.0145	0.5129	-0.4844	0.4336	0.5605
12.37	-9.4437	0.2251	1.3798	0.0067	0.0122	-0.0437	20.3748	-20.9111	6.8805	0.5129	-0.4844	0.4337	0.5605
12.38	-9.4531	0.2377	1.3734	-0.0024	0.0124	-0.0473	20.1143	-20.8859	6.9928	0.5129	-0.4844	0.4338	0.5605
12.39	-9.4733	0.2550	1.3708	-0.0023	0.0159	-0.0487	20.1390	-20.9078	7.0286	0.5128	-0.4844	0.4338	0.5604
12.4	-9.5016	0.2625	1.3685	-0.0062	0.0168	-0.0538	20.2286	-20.7891	6.9069	0.5128	-0.4845	0.4339	0.5605
12.41	-9.5031	0.2603	1.3569	-0.0210	0.0147	-0.0544	20.0916	-20.6839	6.9071	0.5127	-0.4846	0.4339	0.5604
12.42	-9.4996	0.2558	1.3453	-0.0277	0.0125	-0.0528	20.2152	-20.7988	6.7178	0.5127	-0.4847	0.4339	0.5605
12.43	-9.4851	0.2382	1.3370	-0.0280	0.0092	-0.0573	20.2328	-20.8142	6.8250	0.5125	-0.4847	0.4338	0.5604
12.44	-9.4723	0.2223	1.3343	-0.0365	0.0030	-0.0557	20.1017	-20.8006	6.9580	0.5125	-0.4848	0.4338	0.5605
12.45	-9.4753	0.2090	1.3332	-0.0311	0.0145	-0.0557	20.1675	-20.8286	7.0448	0.5124	-0.4849	0.4337	0.5605
12.46	-9.4839	0.1837	1.3251	-0.0434	0.0171	-0.0567	20.0388	-21.0195	6.9303	0.5123	-0.4850	0.4336	0.5606
12.47	-9.4889	0.1613	1.3190	-0.0436	0.0137	-0.0558	20.0530	-20.8585	6.9054	0.5122	-0.4852	0.4336	0.5606
12.48	-9.5032	0.1457	1.3118	-0.0321	0.0201	-0.0472	20.0260	-20.5565	7.0809	0.5120	-0.4853	0.4336	0.5607
12.49	-9.5109	0.1266	1.3082	-0.0319	0.0133	-0.0452	20.1136	-20.7179	7.0666	0.5119	-0.4854	0.4336	0.5607
12.5	-9.5178	0.1235	1.3011	-0.0288	0.0161	-0.0473	20.1546	-20.7267	6.8807	0.5117	-0.4854	0.4335	0.5607
12.51	-9.5220	0.1195	1.2969	-0.0281	0.0139	-0.0391	19.9070	-20.7046	7.0642	0.5117	-0.4855	0.4336	0.5608
12.52	-9.5264	0.1193	1.2873	-0.0280	0.0182	-0.0465	19.8386	-20.6030	6.9126	0.5115	-0.4856	0.4336	0.5608
12.53	-9.5294	0.1182	1.2832	-0.0227	0.0156	-0.0480	19.9503	-20.6927	6.7105	0.5114	-0.4857	0.4336	0.5609
12.54	-9.5267	0.1232	1.2808	-0.0045	0.0097	-0.0359	20.0227	-20.9282	6.7461	0.5113	-0.4856	0.4337	0.5609
12.55	-9.5324	0.1335	1.2871	-0.0042	-0.0056	-0.0478	20.4895	-20.9910	6.8677	0.5113	-0.4856	0.4337	0.5609
12.56	-9.5233	0.1448	1.2832	0.0019	0.0065	-0.0508	20.3415	-20.9840	6.9925	0.5114	-0.4856	0.4337	0.5609
12.57	-9.5185	0.1608	1.2824	0.0097	0.0047	-0.0511	20.0649	-20.9639	7.1027	0.5113	-0.4855	0.4338	0.5608
12.58	-9.5036	0.1751	1.2775	0.0150	-0.0010	-0.0474	20.3832	-21.1138	7.1294	0.5114	-0.4855	0.4339	0.5609
12.59	-9.4926	0.2032	1.2934	0.0060	-0.0056	-0.0519	20.2505	-20.8415	7.0696	0.5114	-0.4854	0.4339	0.5608
12.6	-9.5253	0.2176	1.3023	0.0101	-0.0039	-0.0501	20.1698	-20.8535	6.9333	0.5115	-0.4854	0.4340	0.5609
12.61	-9.5194	0.2166	1.3049	0.0150	-0.0038	-0.0527	20.0102	-21.0025	6.8934	0.5115	-0.4853	0.4340	0.5608
12.62	-9.5098	0.2502	1.3110	0.0084	-0.0072	-0.0560	20.0833	-20.8738	7.1024	0.5115	-0.4852	0.4340	0.5608
12.63	-9.4979	0.2637	1.3027	0.0012	-0.0084	-0.0582	20.1502	-20.8748	7.0108	0.5116	-0.4852	0.4340	0.5608
12.64	-9.4636	0.2553	1.3075	-0.0046	-0.0007	-0.0570	20.1209	-20.6890	6.8378	0.5116	-0.4851	0.4340	0.5608
12.65	-9.4863	0.2651	1.3072	-0.0095	0.0040	-0.0458	20.2449	-20.8375	7.2967	0.5116	-0.4852	0.4341	0.5609
12.66	-9.5121	0.2634	1.3098	-0.0209	-0.0043	-0.0457	19.9221	-20.6387	7.0837	0.5115	-0.4852	0.4340	0.5609
12.67	-9.5269	0.2611	1.3048	-0.0226	0.0019	-0.0436	19.8308	-20.6458	6.9609	0.5115	-0.4852	0.4340	0.5610
12.68	-9.5302	0.2659	1.3094	-0.0295	-0.0052	-0.0458	19.9763	-20.6068	7.1271	0.5113	-0.4852	0.4339	0.5610
12.69	-9.5425	0.2581	1.3004	-0.0271	0.0019	-0.0459	20.0491	-20.6792	6.9588	0.5113	-0.4852	0.4339	0.5611
12.7	-9.5401	0.2416	1.3014	-0.0326	-0.0012	-0.0453	20.0661	-20.6895	6.8967	0.5112	-0.4853	0.4339	0.5612
12.71	-9.5357	0.2260	1.3024	-0.0372	-0.0024	-0.0548	19.9531	-20.5918	6.9688	0.5111	-0.4853	0.4338	0.5613
12.72	-9.5311	0.2066	1.3019	-0.0335	-0.0106	-0.0590	20.0531	-20.8369	7.2543	0.5111	-0.4854	0.4337	0.5614
12.73	-9.5212	0.1933	1.2986	-0.0328	-0.0186	-0.0689	20.3018	-20.8039	6.9822	0.5111	-0.4854	0.4335	0.5614
12.74	-9.5186	0.1834	1.3043	-0.0284	-0.0174	-0.0681	20.1142	-20.7836	6.9460	0.5111	-0.4855	0.4334	0.5615
12.75	-9.5092	0.1776	1.3038	-0.0271	-0.0127	-0.0678	20.2324	-20.7714	7.3041	0.5111	-0.4855	0.4332	0.5615
12.76	-9.5033	0.1638	1.3103	-0.0263	-0.0091	-0.0676	20.2371	-20.8023	6.8396	0.5111	-0.4856	0.4332	0.5616
12.77	-9.4953	0.1557	1.3141	-0.0231	-0.0105	-0.0662	20.1982	-20.9467	6.9933	0.5111	-0.4856	0.4331	0.5616
12.78	-9.4876	0.1538	1.3124	-0.0249	-0.0146	-0.0628	20.1072	-20.9432	7.0302	0.5112	-0.4856	0.4330	0.5617
12.79	-9.4899	0.1563	1.3177	-0.0209	-0.0105	-0.0630	20.1074	-20.6752	6.8075	0.5111	-0.4856	0.4329	0.5617
12.8	-9.4835	0.1596	1.3180	-0.0161	-0.0054	-0.0543	20.1838	-20.7246	7.0594	0.5111	-0.4856	0.4328	0.5617
12.81	-9.4813	0.1705	1.3279	-0.0088	-0.0124	-0.0511	20.0644	-20.7066	7.1854	0.5111	-0.4856	0.4328	0.5618
12.82	-9.4879	0.1823	1.3307	-0.0226	-0.0138	-0.0487	20.1216	-20.7078	7.0434	0.5111	-0.4855	0.4327	0.5618
12.83	-9.4931	0.1870	1.3317	-0.0254	-0.0108	-0.0461	19.9876	-20.7235	6.9468	0.5111	-0.4856	0.4327	0.5620
12.84	-9.4955	0.1955	1.3320	-0.0171	-0.0021	-0.0482	19.8563	-20.6916	6.9561	0.5110	-0.4856	0.4326	0.5620
12.85	-9.5009	0.2036	1.3310	-0.0123	-0.0045	-0.0516	19.8651	-20.7863	6.9647	0.5110	-0.4856	0.4327	0.5621
12.86	-9.5087	0.2062	1.3360	-0.0256	-0.0040	-0.0516	20.0550	-20.8840	6.9481	0.5109	-0.4856	0.4326	0.5621
12.87	-9.5141	0.2126	1.3344	-0.0124	-0.0084	-0.0508	19.9521	-20.9187	6.9911	0.5109	-0.4856	0.4326	0.5622
12.88	-9.5187	0.2187	1.3378	-0.0088	-0.0038	-0.0574	19.9456	-20.8023	7.0765	0.5110	-0.4856	0.4325	0.5622
12.89	-9.5237	0.2194	1.3354	-0.0163	-0.0037	-0.0608	20.1202	-20.8835	7.0384	0.5109	-0.4856	0.4325	0.5622
12.9	-9.5168	0.2216	1.3341	-0.0082	-0.0052	-0.0692	19.9900	-20.8761	7.0640	0.5110	-0.4857	0.4325	0.5622
12.91	-9.5157	0.2256	1.3403	-0.0002	-0.0117	-0.0690	20.0235	-20.6541	7.3235	0.5111	-0.4856	0.4324	0.5622
12.92	-9.5129	0.2242	1.3475	-0.0119	-0.0074	-0.0688	20.2251	-20.7691	6.8062	0.5111	-0.4856	0.4324	0.5622
12.93	-9.5025	0.2110	1.3577	-0.0264	-0.0105	-0.0671	19.9846	-20.9935	6.7578	0.5111	-0.4856	0.4322	0.5622
12.94	-9.4880	0.2015	1.3599	-0.0232	-0.0135	-0.0664	20.0345	-21.0644	7.0194	0.5111	-0.4857	0.4321	0.5623
12.95	-9.4811	0.1928	1.3597	-0.0260	-0.0137	-0.0685	20.1095	-20.9339	7.1084	0.5111	-0.4857	0.4320	0.5623
12.96	-9.4706	0.1809	1.3636	-0.0294	-0.0110	-0.0627	20.1536	-21.0119	6.8697	0.5111	-0.4857	0.4319	0.5624
12.97	-9.4598	0.1751	1.3650	-0.0279	-0.0093	-0.0639	20.2172	-20.8480	6.8906	0.5111	-0.4858	0.4318	0.5624
12.98	-9.4565	0.1611	1.3687	-0.0273	-0.0123	-0.0463	20.2803	-20.9373	6.9421	0.5111	-0.4858	0.4317	0.5625
12.99	-9.4534	0.1562	1.3648	-0.0277	-0.0069	-0.0555	20.0498	-20.9683	6.8836	0.5111	-0.4859	0.4316	0.5626
13	-9.4562	0.1451	1.3620	-0.0268	-0.0081	-0.0565	19.9516	-20.6672	7.0926	0.5110	-0.4858	0.4315	0.5626
13.01	-9.4565	0.1438	1.3540	-0.0282	-0.0009	-0.0523	20.3037	-20.8577	6.9115	0.5110	-0.4859	0.4315	0.5627
13.02	-9.4648	0.1341	1.3504	-0.0273	-0.0028	-0.0503	20.3174	-20.8658	7.0233	0.5109	-0.4859	0.4314	0.5628
13.03	-9.4801	0.1340	1.3456	-0.0284	0.0089	-0.0549	20.0147	-20.6976	7.0793	0.5108	-0.4860	0.4314	0.5628
13.04	-9.4835	0.1300	1.3494	-0.0258	0.0040	-0.0547	19.8911	-20.7977	6.9280	0.5107	-0.4861	0.4313	0.5628
13.05	-9.4958	0.1352	1.3392	-0.0156	0.0066	-0.0500	19.9732	-20.9512	7.0024	0.5107	-0.4861	0.4313	0.5629
13.06	-9.5020	0.1399	1.3325	-0.0106	0.0109	-0.0478	19.9700	-20.7512	7.0706	0.5107	-0.4861	0.4314	0.5629
13.07	-9.5076	0.1458	1.3241	-0.0082	0.0107	-0.0520	19.8835	-20.6918	7.0362	0.5106	-0.4861	0.4314	0.5628
13.08	-9.5175	0.1586	1.3280	-0.0015	0.0012	-0.0515	20.1443	-20.8150	7.0622	0.5106	-0.4862	0.4315	0.5629
13.09	-9.5238	0.1742	1.3294	-0.0026	0.0003	-0.0504	20.2378	-20.8122	7.0445	0.5106	-0.4861	0.4315	0.5629
13.1	-9.5322	0.1807	1.3229	-0.0031	-0.0043	-0.0518	20.2753	-20.7178	7.0629	0.5106	-0.4861	0.4315	0.5629
13.11	-9.5312	0.1919	1.3198	-0.0008	-0.0068	-0.0537	19.8547	-20.7902	7.0338	0.5106	-0.4860	0.4314	0.5629
13.12	-9.5255	0.2257	1.3241	-0.0028	-0.0034	-0.0539	20.0969	-21.0392	7.0866	0.5106	-0.4860	0.4315	0.5629
13.13	-9.5252	0.2327	1.3356	-0.0016	-0.0048	-0.0545	20.2224	-20.7308	6.9809	0.5107	-0.4860	0.4315	0.5629
13.14	-9.5527	0.2285	1.3272	-0.0012	0.0020	-0.0585	20.1605	-21.0014	6.9643	0.5106	-0.4859	0.4315	0.5629
13.15	-9.5304	0.2381	1.3348	-0.0033	-0.0058	-0.0626	20.2148	-20.9345	6.9465	0.5107	-0.4860	0.4315	0.5629
13.16	-9.5220	0.2473	1.3367	-0.0126	-0.0107	-0.0550	20.1391	-20.9312	7.0182	0.5107	-0.4859	0.4314	0.5629
13.17	-9.5256	0.2313	1.3379	-0.0234	-0.0045	-0.0599	20.0805	-20.9284	7.0221	0.5107	-0.4860	0.4314	0.5630
13.18	-9.4973	0.2137	1.3363	-0.0290	-0.0108	-0.0600	20.1183	-20.8763	6.8403	0.5106	-0.4860	0.4312	0.5630
13.19	-9.4881	0.2144	1.3466	-0.0272	-0.0123	-0.0634	19.8460	-20.8729	6.8822	0.5107	-0.4861	0.4312	0.5631
13.2	-9.4852	0.1927	1.3432	-0.0268	-0.0086	-0.0608	20.0298	-20.6255	7.0373	0.5107	-0.4861	0.4311	0.5632
13.21	-9.4765	0.1813	1.3368	-0.0318	-0.0046	-0.0627	20.1965	-20.8452	7.0397	0.5106	-0.4861	0.4309	0.5632
13.22	-9.4693	0.1741	1.3441	-0.0338	-0.0023	-0.0616	20.2679	-20.6642	7.1748	0.5106	-0.4862	0.4309	0.5633
13.23	-9.4748	0.1645	1.3465	-0.0267	-0.0053	-0.0604	20.7180	-20.5011	7.0864	0.5106	-0.4863	0.4308	0.5633
13.24	-9.4801	0.1447	1.3491	-0.0278	-0.0039	-0.0598	20.6328	-20.5417	7.0578	0.5105	-0.4863	0.4307	0.5634
13.25	-9.4879	0.1409	1.3397	-0.0272	-0.0027	-0.0615	20.2786	-20.5282	6.9824	0.5105	-0.4863	0.4306	0.5633
13.26	-9.4703	0.1279	1.3416	-0.0272	-0.0044	-0.0595	19.9847	-20.5511	7.0795	0.5105	-0.4864	0.4305	0.5635
13.27	-9.4828	0.1281	1.3463	-0.0279	0.0020	-0.0541	19.9850	-20.6507	6.8808	0.5104	-0.4865	0.4305	0.5635
13.28	-9.4983	0.1507	1.3415	-0.0234	-0.0090	-0.0567	19.9346	-20.5485	6.8841	0.5104	-0.4865	0.4304	0.5636
13.29	-9.4881	0.1503	1.3473	-0.0257	-0.0020	-0.0596	20.1930	-20.6152	6.9361	0.5103	-0.4865	0.4303	0.5636
13.3	-9.4879	0.1459	1.3475	-0.0245	0.0016	-0.0564	20.3304	-20.9036	6.6847	0.5103	-0.4866	0.4303	0.5636
13.31	-9.5000	0.1427	1.3392	-0.0226	0.0010	-0.0518	20.2073	-21.0338	6.7966	0.5103	-0.4866	0.4303	0.5637
13.32	-9.4796	0.1464	1.3347	-0.0235	-0.0062	-0.0528	20.5708	-20.7950	7.0306	0.5102	-0.4866	0.4302	0.5637
13.33	-9.4872	0.1541	1.3440	-0.0262	-0.0018	-0.0418	20.2354	-20.7942	7.0040	0.5102	-0.4867	0.4302	0.5638
13.34	-9.5104	0.1485	1.3532	-0.0221	-0.0090	-0.0494	20.2956	-20.9732	6.9120	0.5101	-0.4867	0.4301	0.5639
13.35	-9.5238	0.1368	1.3487	-0.0168	-0.0072	-0.0444	20.2898	-20.9403	6.9321	0.5101	-0.4867	0.4301	0.5640
13.36	-9.5018	0.1349	1.3505	-0.0214	-0.0006	-0.0379	20.0333	-20.6836	6.9347	0.5099	-0.4866	0.4301	0.5640
13.37	-9.4842	0.1361	1.3393	-0.0151	-0.0087	-0.0438	20.1726	-20.8538	7.0143	0.5099	-0.4866	0.4301	0.5641
13.38	-9.4507	0.1366	1.3372	-0.0132	-0.0078	-0.0367	20.1391	-21.1029	6.8995	0.5099	-0.4866	0.4301	0.5642
13.39	-9.4362	0.1497	1.3286	-0.0074	-0.0021	-0.0346	20.1437	-20.9149	6.9554	0.5098	-0.4865	0.4301	0.5642
13.4	-9.4519	0.1650	1.3194	0.0006	0.0125	-0.0358	20.0713	-20.6801	6.8027	0.5098	-0.4865	0.4302	0.5643
13.41	-9.4787	0.1922	1.3201	-0.0015	0.0127	-0.0336	20.0020	-20.7348	7.0027	0.5097	-0.4864	0.4303	0.5643
13.42	-9.5091	0.2194	1.3090	0.0003	0.0131	-0.0326	20.0098	-20.7066	7.0191	0.5096	-0.4864	0.4304	0.5643
13.43	-9.5300	0.2337	1.2995	0.0123	0.0137	-0.0451	20.1675	-20.7134	7.0071	0.5095	-0.4863	0.4305	0.5642
13.44	-9.5377	0.2479	1.2947	0.0149	0.0095	-0.0465	20.0363	-20.9369	7.2634	0.5096	-0.4863	0.4306	0.5642
13.45	-9.5363	0.2573	1.2884	0.0046	0.0079	-0.0528	20.0433	-20.6766	6.9613	0.5096	-0.4863	0.4307	0.5642
13.46	-9.5310	0.2608	1.2905	-0.0027	-0.0021	-0.0502	19.8491	-20.8426	7.2049	0.5096	-0.4863	0.4307	0.5642
13.47	-9.5319	0.2712	1.2966	0.0002	-0.0033	-0.0495	19.9931	-20.5583	7.1867	0.5096	-0.4863	0.4307	0.5642
13.48	-9.5254	0.2685	1.2940	-0.0004	-0.0070	-0.0497	20.0937	-20.8762	6.9663	0.5096	-0.4862	0.4308	0.5642
13.49	-9.5264	0.2761	1.3049	-0.0020	-0.0131	-0.0570	20.1927	-20.9591	7.0610	0.5097	-0.4862	0.4308	0.5643
13.5	-9.5333	0.2770	1.3048	-0.0045	-0.0057	-0.0580	20.0165	-20.8593	6.9129	0.5096	-0.4861	0.4307	0.5642
13.51	-9.5410	0.2742	1.3031	-0.0190	-0.0087	-0.0549	20.2164	-20.9000	7.0413	0.5097	-0.4861	0.4307	0.5643
13.52	-9.5479	0.2702	1.3114	-0.0286	-0.0082	-0.0582	20.3521	-20.7537	7.0144	0.5096	-0.4862	0.4306	0.5644
13.53	-9.5524	0.2646	1.3102	-0.0247	-0.0075	-0.0557	20.3299	-20.8420	7.0248	0.5096	-0.4862	0.4305	0.5644
13.54	-9.5509	0.2446	1.3110	-0.0282	-0.0163	-0.0617	20.2265	-20.7534	6.9364	0.5096	-0.4862	0.4304	0.5645
13.55	-9.5395	0.2344	1.3086	-0.0264	-0.0187	-0.0636	20.0021	-21.0105	6.8894	0.5096	-0.4862	0.4303	0.5646
13.56	-9.5271	0.2208	1.3145	-0.0276	-0.0166	-0.0634	20.0993	-21.0364	7.0614	0.5096	-0.4862	0.4302	0.5647
13.57	-9.5209	0.2081	1.3275	-0.0274	-0.0214	-0.0606	19.9507	-20.8925	7.1470	0.5096	-0.4862	0.4300	0.5647
13.58	-9.5013	0.1951	1.3371	-0.0318	-0.0212	-0.0650	19.9795	-20.7616	6.9823	0.5097	-0.4863	0.4299	0.5648
13.59	-9.4928	0.1765	1.3466	-0.0365	-0.0215	-0.0706	20.2640	-20.5992	7.0346	0.5096	-0.4863	0.4297	0.5649
13.6	-9.4696	0.1654	1.3478	-0.0303	-0.0237	-0.0609	20.1258	-20.8494	7.0063	0.5097	-0.4863	0.4296	0.5650
13.61	-9.4489	0.1646	1.3648	-0.0263	-0.0175	-0.0665	19.8236	-20.6888	7.0238	0.5097	-0.4863	0.4294	0.5650
13.62	-9.4776	0.1631	1.3746	-0.0279	-0.0103	-0.0707	20.0554	-20.7358	7.1270	0.5097	-0.4864	0.4293	0.5651
13.63	-9.4990	0.1351	1.3778	-0.0269	-0.0212	-0.0794	20.0050	-20.4993	7.0924	0.5098	-0.4864	0.4292	0.5651
13.64	-9.4685	0.1432	1.3903	-0.0288	-0.0191	-0.0737	19.9500	-20.7165	7.1232	0.5098	-0.4864	0.4290	0.5651
13.65	-9.4648	0.1551	1.3875	-0.0257	-0.0133	-0.0728	20.0749	-20.7112	6.9970	0.5099	-0.4865	0.4289	0.5653
13.66	-9.4290	0.1326	1.3846	-0.0276	-0.0099	-0.0675	19.9263	-20.4733	6.7272	0.5098	-0.4865	0.4288	0.5652
13.67	-9.4416	0.1321	1.3853	-0.0221	-0.0093	-0.0588	20.0372	-20.8812	6.7975	0.5098	-0.4866	0.4287	0.5653
13.68	-9.4602	0.1296	1.3843	-0.0228	-0.0125	-0.0548	20.1457	-20.9024	6.9533	0.5098	-0.4865	0.4286	0.5653
13.69	-9.4793	0.1276	1.3838	-0.0147	-0.0089	-0.0498	20.3779	-20.8790	6.7949	0.5098	-0.4866	0.4286	0.5654
13.7	-9.4799	0.1427	1.3883	-0.0106	-0.0095	-0.0527	20.2646	-20.7330	6.8968	0.5098	-0.4865	0.4285	0.5655
13.71	-9.4840	0.1444	1.3894	-0.0110	-0.0076	-0.0465	20.2022	-20.7107	6.9381	0.5098	-0.4865	0.4285	0.5655
13.72	-9.4860	0.1404	1.3811	-0.0128	-0.0038	-0.0434	20.4557	-20.6289	6.9921	0.5097	-0.4865	0.4285	0.5656
13.73	-9.4832	0.1427	1.3835	-0.0106	-0.0099	-0.0403	20.5136	-20.6031	7.4960	0.5097	-0.4864	0.4285	0.5656
13.74	-9.4831	0.1433	1.3847	-0.0075	-0.0074	-0.0412	20.2947	-20.6735	7.3020	0.5097	-0.4864	0.4286	0.5657
13.75	-9.4889	0.1477	1.3847	-0.0049	-0.0033	-0.0442	20.1913	-20.6412	6.8458	0.5096	-0.4863	0.4285	0.5657
13.76	-9.4811	0.1573	1.3771	-0.0013	-0.0035	-0.0462	20.0333	-20.7304	6.8152	0.5096	-0.4863	0.4286	0.5658
13.77	-9.4890	0.1706	1.3840	-0.0022	0.0027	-0.0495	20.0568	-20.7553	6.8441	0.5096	-0.4863	0.4286	0.5658
13.78	-9.4912	0.1767	1.3783	-0.0007	-0.0079	-0.0519	20.0807	-20.6774	6.9351	0.5096	-0.4862	0.4287	0.5658
13.79	-9.4828	0.1904	1.3845	-0.0001	0.0002	-0.0574	19.7704	-20.8174	6.8600	0.5096	-0.4862	0.4287	0.5658
13.8	-9.4861	0.2034	1.3840	-0.0001	-0.0046	-0.0486	19.8847	-20.7840	7.0874	0.5097	-0.4861	0.4287	0.5658
13.81	-9.4799	0.2132	1.3801	0.0053	0.0047	-0.0547	20.1269	-20.8086	7.0139	0.5097	-0.4861	0.4287	0.5658
13.82	-9.4743	0.2206	1.3811	-0.0014	-0.0036	-0.0494	19.9975	-20.7227	7.0028	0.5096	-0.4861	0.4287	0.5657
13.83	-9.4740	0.2297	1.3763	-0.0034	0.0010	-0.0493	20.0245	-20.5763	6.8431	0.5097	-0.4861	0.4288	0.5658
13.84	-9.4824	0.2323	1.3752	-0.0023	-0.0023	-0.0472	20.1253	-20.8442	7.0130	0.5096	-0.4860	0.4288	0.5658
13.85	-9.4910	0.2365	1.3832	-0.0016	0.0032	-0.0391	20.0734	-20.8380	7.0662	0.5097	-0.4860	0.4289	0.5659
13.86	-9.4939	0.2312	1.3730	-0.0033	0.0003	-0.0464	20.2000	-20.7536	6.8623	0.5096	-0.4859	0.4289	0.5658
13.87	-9.5012	0.2296	1.3702	-0.0117	0.0030	-0.0464	20.1792	-21.0743	6.8037	0.5096	-0.4859	0.4289	0.5659
13.88	-9.5068	0.2250	1.3662	-0.0159	0.0049	-0.0502	20.1885	-20.9948	6.8527	0.5095	-0.4860	0.4289	0.5659
13.89	-9.5120	0.2201	1.3633	-0.0185	0.0016	-0.0491	20.1812	-20.9528	7.0027	0.5094	-0.4860	0.4289	0.5659
13.9	-9.5187	0.2152	1.3650	-0.0213	-0.0018	-0.0569	20.1913	-21.0758	7.1100	0.5095	-0.4861	0.4289	0.5660
13.91	-9.5096	0.2103	1.3635	-0.0197	-0.0022	-0.0575	20.1731	-20.7708	6.7703	0.5094	-0.4860	0.4288	0.5660
13.92	-9.5053	0.2083	1.3623	-0.0184	-0.0033	-0.0598	19.9881	-20.8692	6.9455	0.5094	-0.4861	0.4288	0.5661
