time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.64	-9.5011	0.1031	1.3121	-0.0171	-0.0184	-0.0568	15.1691	-18.3654	-2.6180	0.2001	-0.6307	0.1810	0.7276
7.65	-9.4967	0.1185	1.3291	-0.0246	-0.0163	-0.0590	15.1451	-18.2074	-2.6826	0.2001	-0.6307	0.1809	0.7276
7.66	-9.4933	0.1085	1.3323	-0.0199	-0.0208	-0.0578	14.9705	-18.4333	-2.5101	0.2001	-0.6306	0.1809	0.7277
7.67	-9.4793	0.0998	1.3373	-0.0215	-0.0125	-0.0543	15.0057	-18.4709	-2.6943	0.2001	-0.6306	0.1808	0.7278
7.68	-9.5014	0.0829	1.3375	-0.0264	-0.0106	-0.0521	14.9660	-18.4027	-2.7969	0.2000	-0.6306	0.1808	0.7278
7.69	-9.4711	0.0804	1.3384	-0.0192	-0.0184	-0.0571	15.0513	-18.3463	-2.5520	0.2000	-0.6306	0.1807	0.7279
7.7	-9.4631	0.0893	1.3513	-0.0211	-0.0105	-0.0529	15.1647	-18.3508	-2.7816	0.2000	-0.6305	0.1807	0.7278
7.71	-9.4845	0.0785	1.3321	-0.0207	-0.0125	-0.0457	15.1941	-18.4805	-2.5715	0.1999	-0.6305	0.1807	0.7279
7.72	-9.4587	0.0955	1.3454	-0.0076	-0.0108	-0.0433	15.2461	-18.3848	-2.7209	0.1999	-0.6304	0.1807	0.7279
7.73	-9.4883	0.0961	1.3416	-0.0136	-0.0076	-0.0489	14.8180	-18.3547	-2.6788	0.1999	-0.6304	0.1808	0.7280
7.74	-9.4919	0.0906	1.3299	-0.0088	-0.0050	-0.0472	15.2425	-18.3502	-2.5007	0.1998	-0.6304	0.1808	0.7280
7.75	-9.5065	0.1124	1.3345	-0.0079	0.0005	-0.0533	15.3309	-18.2552	-2.8624	0.1998	-0.6304	0.1808	0.7280
7.76	-9.5139	0.1057	1.3276	-0.0120	-0.0019	-0.0547	14.8451	-18.2641	-2.9064	0.1999	-0.6304	0.1808	0.7280
7.77	-9.5112	0.1215	1.3184	-0.0018	-0.0040	-0.0516	15.0788	-18.3487	-2.6217	0.1998	-0.6303	0.1809	0.7279
7.78	-9.5134	0.1382	1.3319	-0.0030	-0.0040	-0.0626	15.1876	-18.4610	-2.6370	0.1999	-0.6304	0.1809	0.7280
7.79	-9.5173	0.1498	1.3295	-0.0042	0.0019	-0.0604	15.4684	-18.2937	-2.4705	0.2000	-0.6304	0.1809	0.7279
7.8	-9.5185	0.1518	1.3356	-0.0154	-0.0082	-0.0624	15.5715	-18.1930	-2.2062	0.2000	-0.6304	0.1809	0.7280
7.81	-9.5127	0.1548	1.3348	-0.0193	-0.0059	-0.0664	15.3878	-18.1626	-2.5296	0.2000	-0.6303	0.1808	0.7279
7.82	-9.5112	0.1396	1.3325	-0.0183	-0.0047	-0.0639	15.3829	-18.1917	-2.6273	0.2000	-0.6304	0.1808	0.7280
7.83	-9.5068	0.1229	1.3339	-0.0266	-0.0064	-0.0636	15.0697	-18.1942	-2.5787	0.2000	-0.6304	0.1807	0.7280
7.84	-9.4957	0.1044	1.3329	-0.0286	-0.0078	-0.0594	15.1832	-18.1444	-2.6508	0.2000	-0.6304	0.1806	0.7280
7.85	-9.4948	0.0821	1.3378	-0.0263	-0.0063	-0.0626	15.1812	-18.1034	-2.6124	0.2000	-0.6305	0.1805	0.7281
7.86	-9.5021	0.0667	1.3287	-0.0271	-0.0064	-0.0581	15.0656	-18.3359	-2.7780	0.1999	-0.6304	0.1805	0.7280
7.87	-9.4947	0.0592	1.3310	-0.0278	-0.0065	-0.0575	15.1257	-18.6285	-2.8339	0.1999	-0.6305	0.1804	0.7281
7.88	-9.4924	0.0582	1.3375	-0.0294	0.0015	-0.0518	15.4128	-18.3692	-2.6130	0.1998	-0.6304	0.1803	0.7280
7.89	-9.4947	0.0630	1.3295	-0.0200	-0.0030	-0.0499	15.1709	-18.3939	-2.4963	0.1998	-0.6305	0.1803	0.7281
7.9	-9.4948	0.0610	1.3310	-0.0247	-0.0001	-0.0542	15.1415	-18.4020	-2.5698	0.1997	-0.6305	0.1803	0.7281
7.91	-9.4920	0.0624	1.3320	-0.0251	-0.0003	-0.0543	15.4161	-18.3322	-2.7271	0.1997	-0.6305	0.1803	0.7281
7.92	-9.5025	0.0683	1.3353	-0.0256	0.0025	-0.0594	15.2406	-18.1768	-2.6124	0.1996	-0.6305	0.1802	0.7281
7.93	-9.4998	0.0660	1.3287	-0.0293	-0.0078	-0.0631	15.1486	-18.4035	-2.4861	0.1996	-0.6305	0.1801	0.7281
7.94	-9.4989	0.0634	1.3239	-0.0225	-0.0073	-0.0589	15.0518	-18.5208	-2.6031	0.1996	-0.6305	0.1801	0.7282
7.95	-9.4936	0.0643	1.3292	-0.0173	-0.0004	-0.0561	15.2004	-18.3878	-2.6275	0.1996	-0.6305	0.1800	0.7281
7.96	-9.4984	0.0672	1.3156	-0.0224	-0.0029	-0.0564	15.1672	-18.2759	-2.6176	0.1996	-0.6306	0.1800	0.7282
7.97	-9.4974	0.0654	1.3191	-0.0257	-0.0015	-0.0619	15.0579	-18.1959	-2.6268	0.1995	-0.6306	0.1799	0.7281
7.98	-9.4995	0.0630	1.3204	-0.0264	0.0062	-0.0585	15.1387	-18.2258	-2.6314	0.1995	-0.6306	0.1799	0.7281
7.99	-9.5037	0.0721	1.3124	-0.0137	0.0025	-0.0556	14.9498	-18.2957	-2.5226	0.1995	-0.6306	0.1799	0.7281
8	-9.4981	0.0674	1.3125	-0.0225	-0.0007	-0.0569	15.0932	-18.2094	-2.6643	0.1995	-0.6307	0.1798	0.7281
8.01	-9.4974	0.0708	1.3032	-0.0200	0.0003	-0.0560	15.1805	-18.2033	-2.5590	0.1994	-0.6307	0.1798	0.7281
8.02	-9.4944	0.0770	1.3066	-0.0202	0.0027	-0.0561	14.9616	-18.2976	-2.4951	0.1994	-0.6307	0.1798	0.7280
8.03	-9.5108	0.0821	1.3100	-0.0130	0.0027	-0.0574	15.1342	-18.4114	-2.7797	0.1994	-0.6308	0.1798	0.7281
8.04	-9.5218	0.0838	1.3114	-0.0134	0.0014	-0.0575	15.0590	-18.3950	-2.7790	0.1994	-0.6307	0.1798	0.7281
8.05	-9.5160	0.0761	1.3102	-0.0173	0.0018	-0.0532	15.1682	-18.3709	-2.6593	0.1994	-0.6308	0.1798	0.7281
8.06	-9.5193	0.0772	1.3065	-0.0156	-0.0053	-0.0455	15.2682	-18.5793	-2.8478	0.1993	-0.6307	0.1798	0.7280
8.07	-9.5347	0.1012	1.3112	-0.0138	-0.0068	-0.0506	15.4079	-18.6835	-2.7291	0.1993	-0.6307	0.1798	0.7281
8.08	-9.5251	0.1135	1.3145	-0.0194	-0.0046	-0.0566	15.4439	-18.6127	-2.5617	0.1993	-0.6307	0.1798	0.7281
8.09	-9.5022	0.1050	1.3105	-0.0242	-0.0076	-0.0557	15.1709	-18.4622	-2.7048	0.1993	-0.6307	0.1797	0.7281
8.1	-9.5041	0.1056	1.3099	-0.0281	-0.0032	-0.0596	15.0861	-18.5069	-2.8338	0.1992	-0.6308	0.1797	0.7282
8.11	-9.4814	0.0985	1.3105	-0.0210	0.0006	-0.0626	15.2296	-18.4398	-2.7454	0.1992	-0.6308	0.1796	0.7281
8.12	-9.5053	0.0853	1.3126	-0.0260	0.0015	-0.0579	15.0973	-18.5902	-2.4578	0.1992	-0.6308	0.1795	0.7282
8.13	-9.5482	0.0730	1.3192	-0.0254	0.0020	-0.0540	15.0871	-18.4362	-2.3042	0.1991	-0.6308	0.1795	0.7281
8.14	-9.5550	0.0621	1.3252	-0.0282	-0.0034	-0.0522	15.2040	-18.6736	-2.6260	0.1991	-0.6309	0.1794	0.7282
8.15	-9.5212	0.0616	1.3143	-0.0282	-0.0077	-0.0557	14.9876	-18.4885	-2.5166	0.1990	-0.6308	0.1794	0.7282
8.16	-9.4697	0.0478	1.3113	-0.0284	-0.0076	-0.0502	15.0857	-18.1216	-2.3921	0.1990	-0.6308	0.1793	0.7282
8.17	-9.4586	0.0355	1.3131	-0.0283	-0.0049	-0.0503	15.1037	-18.4665	-2.5640	0.1989	-0.6309	0.1793	0.7283
8.18	-9.4744	0.0314	1.3043	-0.0242	-0.0067	-0.0423	14.9491	-18.3319	-2.5034	0.1988	-0.6308	0.1793	0.7283
8.19	-9.4847	0.0429	1.3106	-0.0096	0.0027	-0.0460	15.1026	-18.2945	-2.5827	0.1988	-0.6309	0.1793	0.7283
8.2	-9.4859	0.0650	1.3080	-0.0091	-0.0032	-0.0363	15.0094	-18.3186	-2.7436	0.1987	-0.6308	0.1794	0.7282
8.21	-9.4902	0.0835	1.2997	-0.0053	0.0156	-0.0489	14.8932	-18.2846	-2.5705	0.1987	-0.6309	0.1794	0.7283
8.22	-9.4959	0.0986	1.2997	-0.0021	0.0029	-0.0517	14.9229	-18.3615	-2.7090	0.1987	-0.6309	0.1795	0.7282
8.23	-9.5015	0.1103	1.2912	-0.0016	-0.0035	-0.0565	14.9435	-18.4057	-2.6381	0.1987	-0.6309	0.1795	0.7282
8.24	-9.5036	0.1199	1.2891	-0.0028	0.0064	-0.0585	15.2487	-18.3935	-2.6139	0.1988	-0.6309	0.1796	0.7282
8.25	-9.5059	0.1232	1.2875	-0.0015	0.0102	-0.0600	15.0977	-18.3761	-2.7380	0.1988	-0.6309	0.1796	0.7281
8.26	-9.5055	0.1348	1.2848	-0.0058	0.0012	-0.0615	15.1897	-18.4705	-2.7087	0.1989	-0.6309	0.1796	0.7281
8.27	-9.5042	0.1294	1.2893	-0.0141	0.0029	-0.0577	15.3897	-18.7863	-2.6319	0.1988	-0.6309	0.1796	0.7280
8.28	-9.5150	0.1227	1.2877	-0.0130	0.0066	-0.0570	15.2434	-18.6080	-2.4851	0.1989	-0.6310	0.1796	0.7281
8.29	-9.5159	0.1177	1.2869	-0.0212	0.0020	-0.0550	15.4430	-18.4113	-2.3974	0.1988	-0.6310	0.1796	0.7280
8.3	-9.5264	0.1093	1.2853	-0.0239	0.0065	-0.0476	15.6932	-18.3265	-2.2747	0.1988	-0.6311	0.1796	0.7281
8.31	-9.5294	0.1055	1.2818	-0.0246	0.0004	-0.0494	15.3426	-18.2440	-2.6191	0.1987	-0.6310	0.1795	0.7280
8.32	-9.5415	0.1014	1.2717	-0.0240	0.0053	-0.0445	15.1565	-18.3116	-2.6237	0.1986	-0.6311	0.1795	0.7281
8.33	-9.5479	0.0910	1.2720	-0.0284	0.0052	-0.0422	15.0769	-18.2152	-2.6235	0.1985	-0.6311	0.1795	0.7281
8.34	-9.5504	0.0868	1.2726	-0.0279	-0.0019	-0.0426	14.8911	-18.2885	-2.5865	0.1984	-0.6311	0.1795	0.7280
8.35	-9.5476	0.0872	1.2648	-0.0268	0.0038	-0.0468	14.9273	-18.1108	-2.5281	0.1983	-0.6312	0.1795	0.7281
8.36	-9.5352	0.0801	1.2647	-0.0264	-0.0009	-0.0484	15.0794	-18.1467	-2.5849	0.1983	-0.6312	0.1795	0.7281
8.37	-9.5237	0.0776	1.2638	-0.0267	-0.0083	-0.0557	15.0462	-18.3088	-2.5097	0.1982	-0.6312	0.1794	0.7282
8.38	-9.5053	0.0857	1.2710	-0.0178	-0.0053	-0.0568	14.9866	-18.1542	-2.6824	0.1982	-0.6311	0.1794	0.7281
8.39	-9.5401	0.0833	1.2814	-0.0150	-0.0101	-0.0576	14.9070	-18.2652	-2.7111	0.1982	-0.6311	0.1794	0.7282
8.4	-9.5498	0.0630	1.2917	-0.0258	-0.0140	-0.0697	14.9403	-18.4824	-2.6421	0.1982	-0.6311	0.1793	0.7282
8.41	-9.5203	0.0709	1.2990	-0.0130	-0.0178	-0.0664	15.1208	-18.4777	-2.5540	0.1983	-0.6311	0.1792	0.7282
8.42	-9.5025	0.0839	1.3007	-0.0029	-0.0200	-0.0599	15.0606	-18.2228	-2.5619	0.1983	-0.6310	0.1792	0.7283
8.43	-9.4601	0.0781	1.3009	-0.0033	-0.0207	-0.0619	15.3016	-18.5135	-2.6446	0.1984	-0.6309	0.1792	0.7283
8.44	-9.4641	0.0903	1.3087	-0.0065	-0.0116	-0.0564	15.3377	-18.3387	-2.6952	0.1985	-0.6309	0.1792	0.7284
8.45	-9.5001	0.0904	1.3173	-0.0052	-0.0055	-0.0536	15.1645	-18.3393	-2.7655	0.1985	-0.6308	0.1792	0.7283
8.46	-9.5167	0.1032	1.3201	-0.0090	-0.0071	-0.0447	15.1813	-18.4608	-2.4897	0.1985	-0.6309	0.1793	0.7284
8.47	-9.5124	0.1245	1.3274	-0.0126	-0.0060	-0.0421	15.2105	-18.3851	-2.5874	0.1984	-0.6308	0.1793	0.7284
8.48	-9.5230	0.1237	1.3289	-0.0189	-0.0110	-0.0471	15.0916	-18.3098	-2.4982	0.1984	-0.6308	0.1793	0.7285
8.49	-9.5247	0.1185	1.3232	-0.0187	-0.0075	-0.0509	15.1162	-18.4654	-2.7852	0.1983	-0.6307	0.1793	0.7285
8.5	-9.5264	0.1198	1.3241	-0.0134	-0.0062	-0.0495	15.1619	-18.3958	-2.7954	0.1983	-0.6307	0.1793	0.7285
8.51	-9.5163	0.1129	1.3193	-0.0122	-0.0069	-0.0559	15.0927	-18.3214	-2.5131	0.1983	-0.6307	0.1793	0.7285
8.52	-9.4992	0.1112	1.3123	-0.0167	-0.0154	-0.0545	15.0104	-18.3683	-2.6477	0.1983	-0.6306	0.1792	0.7285
8.53	-9.4976	0.1173	1.3200	-0.0167	-0.0117	-0.0585	14.9197	-18.2209	-2.6526	0.1983	-0.6307	0.1792	0.7286
8.54	-9.4946	0.1116	1.3293	-0.0198	-0.0060	-0.0581	15.1718	-18.1599	-2.4726	0.1983	-0.6306	0.1792	0.7286
8.55	-9.4961	0.1149	1.3311	-0.0249	-0.0040	-0.0635	15.0010	-18.4250	-2.4689	0.1983	-0.6307	0.1791	0.7287
8.56	-9.4936	0.1081	1.3358	-0.0254	-0.0087	-0.0606	14.9938	-18.4504	-2.4200	0.1983	-0.6306	0.1790	0.7286
8.57	-9.4868	0.0956	1.3365	-0.0208	-0.0056	-0.0588	15.1573	-18.1712	-2.6600	0.1983	-0.6307	0.1790	0.7287
8.58	-9.4855	0.0869	1.3444	-0.0249	-0.0056	-0.0500	15.1596	-18.2078	-2.7086	0.1982	-0.6307	0.1790	0.7287
8.59	-9.4850	0.0807	1.3418	-0.0294	-0.0087	-0.0485	14.9921	-18.3540	-2.6101	0.1981	-0.6306	0.1789	0.7287
8.6	-9.4879	0.0739	1.3423	-0.0259	-0.0083	-0.0449	15.0052	-18.3435	-2.7552	0.1981	-0.6307	0.1789	0.7288
8.61	-9.4940	0.0747	1.3454	-0.0259	-0.0138	-0.0386	15.0299	-18.6235	-2.5956	0.1980	-0.6306	0.1789	0.7288
8.62	-9.5002	0.0767	1.3462	-0.0154	-0.0140	-0.0377	15.4000	-18.3255	-2.6638	0.1979	-0.6306	0.1789	0.7289
8.63	-9.4979	0.0836	1.3466	-0.0201	-0.0067	-0.0459	15.1772	-18.4626	-2.6239	0.1979	-0.6305	0.1789	0.7289
8.64	-9.5051	0.0878	1.3474	-0.0206	-0.0066	-0.0450	15.0698	-18.2607	-2.6578	0.1978	-0.6305	0.1789	0.7290
8.65	-9.5055	0.0957	1.3467	-0.0045	-0.0095	-0.0515	15.1162	-18.3628	-2.6238	0.1978	-0.6304	0.1789	0.7290
8.66	-9.5050	0.0987	1.3416	-0.0077	-0.0080	-0.0514	15.0723	-18.4061	-2.7088	0.1978	-0.6304	0.1790	0.7290
8.67	-9.4965	0.1094	1.3502	-0.0009	-0.0068	-0.0558	15.1299	-18.2159	-2.8699	0.1979	-0.6304	0.1790	0.7290
8.68	-9.4928	0.1219	1.3474	-0.0031	-0.0063	-0.0574	15.0329	-18.2767	-2.5009	0.1979	-0.6304	0.1790	0.7290
8.69	-9.4803	0.1380	1.3466	-0.0013	-0.0065	-0.0633	15.0557	-18.2745	-2.7059	0.1980	-0.6304	0.1790	0.7290
8.7	-9.4770	0.1462	1.3496	-0.0029	-0.0107	-0.0680	15.1206	-18.4870	-2.7446	0.1980	-0.6303	0.1790	0.7289
8.71	-9.4780	0.1499	1.3507	-0.0011	-0.0006	-0.0638	14.9710	-18.3658	-2.5260	0.1981	-0.6303	0.1790	0.7290
8.72	-9.4769	0.1594	1.3522	-0.0077	-0.0046	-0.0653	15.0325	-18.0899	-2.5227	0.1982	-0.6303	0.1790	0.7289
8.73	-9.4849	0.1506	1.3511	-0.0223	0.0001	-0.0719	14.9846	-18.2747	-2.4287	0.1982	-0.6304	0.1789	0.7290
8.74	-9.4881	0.1373	1.3488	-0.0248	0.0056	-0.0652	15.0370	-18.2462	-2.5623	0.1982	-0.6304	0.1789	0.7289
8.75	-9.4890	0.1286	1.3475	-0.0274	0.0035	-0.0634	14.9542	-18.2669	-2.5771	0.1982	-0.6304	0.1788	0.7289
8.76	-9.4890	0.1182	1.3446	-0.0279	0.0068	-0.0642	14.9451	-18.2478	-2.6721	0.1982	-0.6305	0.1787	0.7289
8.77	-9.4975	0.1154	1.3339	-0.0281	0.0071	-0.0623	15.1231	-18.2765	-2.6315	0.1981	-0.6305	0.1786	0.7288
8.78	-9.5054	0.1038	1.3261	-0.0272	0.0066	-0.0589	14.9764	-18.1277	-2.6556	0.1981	-0.6306	0.1786	0.7289
8.79	-9.5053	0.0972	1.3275	-0.0312	-0.0044	-0.0534	15.4985	-18.3796	-2.3160	0.1980	-0.6306	0.1785	0.7289
8.8	-9.5173	0.0821	1.3218	-0.0342	0.0001	-0.0591	15.5474	-18.1687	-2.2435	0.1980	-0.6307	0.1784	0.7289
8.81	-9.5150	0.0654	1.3198	-0.0343	0.0004	-0.0588	15.5876	-18.2926	-2.3903	0.1979	-0.6306	0.1783	0.7288
8.82	-9.5224	0.0500	1.3157	-0.0336	0.0073	-0.0570	15.5623	-18.3913	-2.7187	0.1979	-0.6307	0.1783	0.7289
8.83	-9.5268	0.0324	1.3167	-0.0294	-0.0053	-0.0613	15.2476	-18.5714	-2.8812	0.1978	-0.6308	0.1782	0.7289
8.84	-9.5242	0.0243	1.3163	-0.0292	-0.0091	-0.0562	15.4602	-18.5919	-2.5773	0.1978	-0.6307	0.1781	0.7289
8.85	-9.5172	0.0272	1.3152	-0.0305	0.0022	-0.0572	15.1934	-18.3493	-2.6402	0.1977	-0.6308	0.1781	0.7290
8.86	-9.5129	0.0277	1.3092	-0.0243	-0.0016	-0.0564	15.1555	-18.2279	-2.6956	0.1977	-0.6308	0.1780	0.7289
8.87	-9.5147	0.0287	1.3123	-0.0252	0.0014	-0.0556	15.1053	-18.2461	-2.5595	0.1977	-0.6309	0.1780	0.7290
8.88	-9.5076	0.0302	1.3196	-0.0191	-0.0010	-0.0570	15.0163	-18.3982	-2.7374	0.1976	-0.6308	0.1779	0.7289
8.89	-9.5039	0.0357	1.3119	-0.0131	-0.0101	-0.0592	15.2436	-18.2749	-2.6737	0.1977	-0.6308	0.1779	0.7290
8.9	-9.4991	0.0445	1.3131	-0.0174	-0.0027	-0.0565	15.1587	-18.0871	-2.5719	0.1976	-0.6308	0.1779	0.7290
8.91	-9.4957	0.0542	1.3104	-0.0100	-0.0041	-0.0574	14.9498	-18.0278	-2.4614	0.1976	-0.6308	0.1779	0.7289
8.92	-9.4863	0.0613	1.3127	-0.0052	-0.0008	-0.0559	15.0711	-18.4849	-2.7932	0.1977	-0.6308	0.1779	0.7290
8.93	-9.4956	0.0708	1.3185	-0.0076	-0.0048	-0.0568	15.0831	-17.9966	-2.7095	0.1977	-0.6308	0.1779	0.7289
8.94	-9.5121	0.0738	1.3187	-0.0006	-0.0053	-0.0568	14.7804	-18.2247	-2.6366	0.1978	-0.6308	0.1779	0.7290
8.95	-9.5048	0.0712	1.3185	-0.0035	-0.0024	-0.0572	14.9775	-18.3308	-2.8278	0.1978	-0.6307	0.1779	0.7289
8.96	-9.5044	0.0814	1.3137	-0.0007	-0.0032	-0.0548	15.0605	-18.1697	-2.4752	0.1978	-0.6308	0.1780	0.7290
8.97	-9.5127	0.1021	1.3265	-0.0030	-0.0020	-0.0454	15.1330	-18.3728	-2.6663	0.1978	-0.6307	0.1780	0.7289
8.98	-9.5052	0.1206	1.3227	-0.0017	-0.0088	-0.0423	15.0713	-18.4288	-2.5718	0.1978	-0.6307	0.1781	0.7290
8.99	-9.4748	0.1294	1.3192	-0.0035	-0.0085	-0.0503	15.1662	-18.5977	-2.7240	0.1978	-0.6306	0.1782	0.7290
9	-9.4860	0.1336	1.3144	-0.0070	0.0003	-0.0507	15.2307	-18.3784	-2.5604	0.1978	-0.6306	0.1782	0.7290
9.01	-9.4778	0.1297	1.3211	-0.0146	-0.0010	-0.0542	15.1310	-18.4392	-2.6737	0.1978	-0.6307	0.1782	0.7290
9.02	-9.4972	0.1316	1.3337	-0.0250	0.0091	-0.0509	15.1438	-18.4778	-2.7987	0.1977	-0.6306	0.1782	0.7289
9.03	-9.5551	0.1097	1.3286	-0.0278	0.0044	-0.0484	15.1913	-18.4696	-2.6887	0.1977	-0.6308	0.1782	0.7290
9.04	-9.5634	0.0946	1.3275	-0.0250	0.0003	-0.0512	15.0428	-18.4426	-2.7011	0.1976	-0.6307	0.1781	0.7289
9.05	-9.5333	0.0870	1.3173	-0.0273	-0.0083	-0.0492	15.0063	-18.3313	-2.7111	0.1976	-0.6308	0.1781	0.7290
9.06	-9.4814	0.0707	1.3099	-0.0279	-0.0028	-0.0424	15.1711	-18.5114	-2.6913	0.1975	-0.6307	0.1780	0.7290
9.07	-9.4581	0.0577	1.3094	-0.0287	-0.0068	-0.0383	15.1712	-18.4113	-2.5962	0.1974	-0.6307	0.1780	0.7291
9.08	-9.4707	0.0604	1.2996	-0.0245	-0.0043	-0.0369	15.2465	-18.3937	-2.6071	0.1973	-0.6307	0.1781	0.7291
9.09	-9.4921	0.0770	1.2994	-0.0296	0.0017	-0.0400	14.9752	-18.2897	-2.6276	0.1971	-0.6307	0.1780	0.7291
9.1	-9.4995	0.0901	1.2991	-0.0186	0.0059	-0.0427	14.7625	-18.2154	-2.5868	0.1971	-0.6308	0.1781	0.7292
9.11	-9.5069	0.0968	1.2906	-0.0192	0.0146	-0.0499	14.6971	-18.5700	-2.6783	0.1970	-0.6308	0.1781	0.7291
9.12	-9.5105	0.0929	1.2881	-0.0153	0.0103	-0.0543	14.9432	-18.3558	-2.6454	0.1970	-0.6309	0.1781	0.7291
9.13	-9.5028	0.0935	1.2808	-0.0113	0.0065	-0.0593	15.0873	-18.4066	-2.5947	0.1970	-0.6308	0.1781	0.7290
9.14	-9.4958	0.1005	1.2760	-0.0063	0.0048	-0.0654	15.0349	-18.2303	-2.7283	0.1970	-0.6309	0.1781	0.7290
9.15	-9.4919	0.1079	1.2736	-0.0091	0.0107	-0.0689	14.9558	-18.2322	-2.7156	0.1971	-0.6310	0.1781	0.7289
9.16	-9.4958	0.1190	1.2775	-0.0059	0.0052	-0.0606	14.9843	-18.3892	-2.6228	0.1971	-0.6310	0.1781	0.7289
9.17	-9.5062	0.1190	1.2791	-0.0092	-0.0074	-0.0543	14.9641	-18.3762	-2.6090	0.1972	-0.6310	0.1781	0.7289
9.18	-9.5201	0.1222	1.2795	-0.0218	0.0026	-0.0568	15.1252	-18.6414	-2.5937	0.1971	-0.6310	0.1780	0.7289
9.19	-9.5230	0.1214	1.2753	-0.0233	0.0066	-0.0501	15.3766	-18.4021	-2.6486	0.1971	-0.6311	0.1780	0.7289
9.2	-9.5253	0.1277	1.2710	-0.0291	0.0102	-0.0489	15.1322	-18.3569	-2.4037	0.1970	-0.6310	0.1780	0.7288
9.21	-9.5306	0.1290	1.2658	-0.0271	0.0064	-0.0443	15.2797	-18.4975	-2.5654	0.1969	-0.6312	0.1780	0.7289
9.22	-9.5413	0.1247	1.2619	-0.0303	0.0099	-0.0430	15.1777	-18.4436	-2.5849	0.1968	-0.6312	0.1780	0.7288
9.23	-9.5583	0.1210	1.2620	-0.0280	0.0087	-0.0443	15.1672	-18.4908	-2.4678	0.1967	-0.6312	0.1780	0.7288
9.24	-9.5640	0.1113	1.2642	-0.0311	0.0063	-0.0458	14.9407	-18.4325	-2.6442	0.1966	-0.6313	0.1779	0.7288
9.25	-9.5637	0.0999	1.2585	-0.0276	-0.0067	-0.0473	15.2728	-18.5318	-2.7078	0.1965	-0.6313	0.1779	0.7289
9.26	-9.5607	0.0886	1.2566	-0.0275	-0.0130	-0.0470	15.3092	-18.4996	-2.6951	0.1964	-0.6313	0.1778	0.7289
9.27	-9.5380	0.0829	1.2547	-0.0280	-0.0078	-0.0527	15.1422	-18.4622	-2.7026	0.1964	-0.6312	0.1778	0.7289
9.28	-9.5028	0.0836	1.2666	-0.0276	-0.0110	-0.0589	14.9354	-18.4497	-2.7055	0.1964	-0.6313	0.1777	0.7290
9.29	-9.5277	0.0851	1.2799	-0.0276	-0.0097	-0.0558	15.3390	-18.3838	-2.2126	0.1963	-0.6312	0.1776	0.7290
9.3	-9.5417	0.0609	1.2824	-0.0207	-0.0169	-0.0672	15.4652	-18.5124	-2.1196	0.1964	-0.6312	0.1776	0.7291
9.31	-9.5039	0.0741	1.2939	-0.0106	-0.0127	-0.0619	15.2795	-18.3374	-2.1867	0.1964	-0.6311	0.1775	0.7291
9.32	-9.4938	0.0919	1.2908	-0.0099	-0.0139	-0.0637	15.0910	-18.2378	-2.4611	0.1964	-0.6311	0.1775	0.7291
9.33	-9.4585	0.0820	1.2956	-0.0060	-0.0089	-0.0673	14.9653	-18.3284	-2.6630	0.1965	-0.6311	0.1775	0.7291
9.34	-9.4617	0.0980	1.3036	-0.0066	-0.0063	-0.0586	15.0589	-18.2882	-2.6551	0.1965	-0.6310	0.1775	0.7291
9.35	-9.5043	0.1024	1.3013	-0.0116	-0.0096	-0.0538	15.0217	-18.2758	-2.6369	0.1966	-0.6311	0.1775	0.7292
9.36	-9.5110	0.1175	1.3110	-0.0060	-0.0108	-0.0456	15.1875	-18.1284	-2.5507	0.1965	-0.6310	0.1775	0.7292
9.37	-9.5046	0.1440	1.3148	-0.0096	-0.0065	-0.0416	15.2432	-18.3350	-2.7731	0.1965	-0.6310	0.1776	0.7292
9.38	-9.5227	0.1461	1.3105	-0.0187	-0.0085	-0.0423	15.0282	-18.3808	-2.6375	0.1964	-0.6309	0.1776	0.7292
9.39	-9.5318	0.1379	1.3024	-0.0236	-0.0129	-0.0423	15.0184	-18.3557	-2.5399	0.1964	-0.6309	0.1776	0.7293
9.4	-9.5340	0.1381	1.3043	-0.0206	-0.0065	-0.0445	15.0762	-18.5278	-2.5637	0.1963	-0.6309	0.1776	0.7293
9.41	-9.5252	0.1301	1.2996	-0.0220	-0.0060	-0.0486	15.1637	-18.2606	-2.5424	0.1963	-0.6308	0.1775	0.7293
9.42	-9.5240	0.1171	1.2976	-0.0268	-0.0119	-0.0568	14.9822	-18.2959	-2.6716	0.1962	-0.6309	0.1775	0.7294
9.43	-9.5163	0.1120	1.2910	-0.0278	-0.0100	-0.0524	15.2386	-18.3595	-2.6325	0.1962	-0.6308	0.1774	0.7294
9.44	-9.5068	0.1042	1.3002	-0.0275	-0.0102	-0.0584	15.0781	-18.2217	-2.6786	0.1962	-0.6308	0.1774	0.7295
9.45	-9.5020	0.0961	1.3033	-0.0293	-0.0105	-0.0573	15.0110	-18.3943	-2.5486	0.1961	-0.6308	0.1773	0.7295
9.46	-9.5003	0.0940	1.3135	-0.0255	-0.0066	-0.0570	15.1400	-18.3309	-2.4561	0.1961	-0.6308	0.1772	0.7296
