time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.63	-9.4744	0.1322	1.4606	-0.0221	-0.0207	-0.0533	17.0273	-15.5228	-11.0308	0.1970	-0.6244	0.1766	0.7349
13.64	-9.4626	0.1430	1.4608	-0.0283	-0.0186	-0.0511	16.9246	-15.6420	-10.8698	0.1970	-0.6243	0.1765	0.7350
13.65	-9.4559	0.1419	1.4610	-0.0199	-0.0167	-0.0555	16.9379	-15.5696	-10.7792	0.1970	-0.6243	0.1765	0.7351
13.66	-9.4513	0.1418	1.4500	-0.0260	-0.0135	-0.0576	17.0127	-15.4156	-11.0056	0.1969	-0.6242	0.1765	0.7351
13.67	-9.4406	0.1354	1.4474	-0.0281	-0.0129	-0.0614	16.8760	-15.5526	-10.7408	0.1970	-0.6243	0.1764	0.7352
13.68	-9.4487	0.1226	1.4472	-0.0255	-0.0123	-0.0612	16.8958	-15.4920	-10.6378	0.1970	-0.6242	0.1763	0.7351
13.69	-9.4544	0.1183	1.4502	-0.0261	-0.0123	-0.0534	16.9396	-15.6043	-10.8298	0.1970	-0.6242	0.1763	0.7352
13.7	-9.4680	0.1120	1.4442	-0.0190	-0.0060	-0.0580	17.1002	-15.6110	-10.8845	0.1969	-0.6241	0.1763	0.7352
13.71	-9.4753	0.1132	1.4466	-0.0250	-0.0059	-0.0537	17.0526	-15.5144	-10.9775	0.1969	-0.6242	0.1763	0.7352
13.72	-9.4849	0.1126	1.4477	-0.0200	-0.0114	-0.0511	16.9318	-15.6751	-10.9227	0.1969	-0.6241	0.1762	0.7353
13.73	-9.4820	0.1135	1.4450	-0.0138	-0.0103	-0.0500	17.1783	-15.4526	-10.7753	0.1969	-0.6241	0.1763	0.7353
13.74	-9.4770	0.1119	1.4478	-0.0217	-0.0167	-0.0493	17.6257	-15.3118	-10.6768	0.1971	-0.6240	0.1764	0.7353
13.75	-9.4771	0.1073	1.4451	-0.0213	-0.0141	-0.0427	17.5197	-15.2499	-10.8298	0.1972	-0.6239	0.1765	0.7353
13.76	-9.4747	0.1089	1.4465	-0.0134	-0.0069	-0.0439	16.8383	-15.3011	-10.7572	0.1972	-0.6239	0.1766	0.7354
13.77	-9.4780	0.1108	1.4461	-0.0106	-0.0086	-0.0391	16.5758	-15.3829	-10.8221	0.1971	-0.6238	0.1766	0.7353
13.78	-9.4754	0.1164	1.4438	-0.0131	-0.0097	-0.0423	16.4689	-15.5016	-10.9680	0.1971	-0.6238	0.1767	0.7354
13.79	-9.4775	0.1239	1.4423	-0.0082	-0.0127	-0.0412	16.7975	-15.2350	-10.9057	0.1971	-0.6238	0.1767	0.7354
13.8	-9.4806	0.1381	1.4344	-0.0013	-0.0003	-0.0472	16.6523	-15.3351	-10.7128	0.1971	-0.6238	0.1768	0.7354
13.81	-9.4949	0.1550	1.4377	-0.0024	0.0009	-0.0422	16.7637	-15.3518	-10.9719	0.1971	-0.6237	0.1769	0.7354
13.82	-9.5145	0.1672	1.4419	-0.0017	-0.0019	-0.0444	16.6153	-15.3406	-10.8820	0.1971	-0.6237	0.1770	0.7354
13.83	-9.5239	0.1791	1.4435	-0.0020	-0.0079	-0.0538	16.5508	-15.3496	-10.6445	0.1972	-0.6237	0.1771	0.7354
13.84	-9.5197	0.1951	1.4437	-0.0020	-0.0078	-0.0546	16.5990	-15.3315	-10.6476	0.1972	-0.6236	0.1771	0.7353
13.85	-9.5157	0.1998	1.4451	-0.0048	-0.0138	-0.0583	16.5349	-15.4608	-10.8807	0.1973	-0.6236	0.1772	0.7355
13.86	-9.5075	0.1996	1.4506	0.0015	-0.0144	-0.0594	16.6566	-15.4082	-10.9524	0.1974	-0.6235	0.1772	0.7354
13.87	-9.5011	0.2100	1.4574	-0.0001	-0.0239	-0.0549	16.8493	-15.5005	-10.9108	0.1975	-0.6235	0.1773	0.7355
13.88	-9.4904	0.2125	1.4640	-0.0033	-0.0195	-0.0553	16.8464	-15.6146	-10.9524	0.1975	-0.6233	0.1773	0.7355
13.89	-9.4856	0.2036	1.4658	-0.0134	-0.0208	-0.0607	16.9305	-15.6140	-10.7555	0.1976	-0.6233	0.1773	0.7356
13.9	-9.4817	0.2052	1.4690	-0.0142	-0.0154	-0.0667	16.9743	-15.7688	-10.7887	0.1976	-0.6233	0.1772	0.7356
13.91	-9.4813	0.2015	1.4694	-0.0230	-0.0171	-0.0593	17.0563	-15.7929	-10.8434	0.1976	-0.6232	0.1772	0.7356
13.92	-9.4776	0.1894	1.4761	-0.0281	-0.0157	-0.0585	16.7009	-15.7713	-10.8256	0.1977	-0.6232	0.1771	0.7357
13.93	-9.4758	0.1798	1.4723	-0.0272	-0.0121	-0.0622	16.7602	-15.5291	-10.9762	0.1977	-0.6231	0.1770	0.7357
13.94	-9.4709	0.1675	1.4783	-0.0276	-0.0184	-0.0621	16.5343	-15.5113	-10.8495	0.1977	-0.6232	0.1770	0.7358
13.95	-9.4681	0.1519	1.4778	-0.0272	-0.0191	-0.0610	16.7553	-15.6044	-10.8088	0.1977	-0.6230	0.1769	0.7358
13.96	-9.4678	0.1473	1.4829	-0.0275	-0.0197	-0.0617	16.8733	-15.6213	-11.1029	0.1977	-0.6230	0.1768	0.7359
13.97	-9.4702	0.1431	1.4838	-0.0284	-0.0156	-0.0600	16.7883	-15.5757	-10.6999	0.1977	-0.6230	0.1768	0.7359
13.98	-9.4696	0.1392	1.4829	-0.0281	-0.0190	-0.0599	16.6795	-15.3799	-10.6904	0.1977	-0.6229	0.1767	0.7359
13.99	-9.4622	0.1444	1.4861	-0.0282	-0.0122	-0.0581	16.5411	-15.1160	-10.9910	0.1977	-0.6229	0.1766	0.7360
14	-9.4617	0.1459	1.4908	-0.0282	-0.0140	-0.0627	16.7653	-15.1088	-10.6373	0.1977	-0.6229	0.1766	0.7360
14.01	-9.4666	0.1423	1.4909	-0.0283	-0.0206	-0.0563	16.6404	-15.4155	-10.9297	0.1977	-0.6229	0.1765	0.7361
14.02	-9.4761	0.1432	1.4919	-0.0283	-0.0157	-0.0660	16.5090	-15.5330	-10.9150	0.1977	-0.6228	0.1764	0.7361
14.03	-9.4615	0.1221	1.4908	-0.0277	-0.0225	-0.0663	16.8589	-15.4037	-10.9653	0.1977	-0.6228	0.1763	0.7362
14.04	-9.4586	0.1272	1.4928	-0.0275	-0.0099	-0.0621	16.5901	-15.3133	-11.0128	0.1977	-0.6227	0.1762	0.7362
14.05	-9.4827	0.1475	1.4983	-0.0275	-0.0124	-0.0590	16.3984	-15.4204	-10.8342	0.1977	-0.6227	0.1762	0.7363
14.06	-9.4623	0.1493	1.4958	-0.0270	-0.0118	-0.0642	16.8932	-15.5291	-10.8225	0.1977	-0.6227	0.1761	0.7363
14.07	-9.4408	0.1374	1.4966	-0.0280	-0.0157	-0.0686	17.0778	-15.6373	-10.8685	0.1978	-0.6227	0.1760	0.7363
14.08	-9.4574	0.1269	1.4930	-0.0292	-0.0128	-0.0642	16.8985	-15.3526	-10.9452	0.1978	-0.6227	0.1759	0.7364
14.09	-9.4628	0.1232	1.4995	-0.0267	-0.0040	-0.0641	16.7384	-15.4034	-10.9360	0.1978	-0.6226	0.1759	0.7363
14.1	-9.4739	0.1214	1.5034	-0.0285	-0.0072	-0.0618	16.7428	-15.6626	-10.9022	0.1978	-0.6227	0.1758	0.7364
14.11	-9.5018	0.1120	1.5074	-0.0259	-0.0109	-0.0566	16.7909	-15.4127	-10.8317	0.1978	-0.6227	0.1758	0.7364
14.12	-9.5236	0.1000	1.5173	-0.0270	-0.0223	-0.0601	16.8669	-15.5017	-10.8126	0.1978	-0.6227	0.1757	0.7365
14.13	-9.4998	0.0890	1.5188	-0.0278	-0.0172	-0.0599	16.8219	-15.6139	-10.9561	0.1978	-0.6225	0.1756	0.7365
14.14	-9.4714	0.0881	1.5147	-0.0271	-0.0196	-0.0562	16.8541	-15.5020	-11.1130	0.1978	-0.6225	0.1756	0.7366
14.15	-9.4288	0.0832	1.5088	-0.0286	-0.0238	-0.0582	16.8237	-15.5281	-10.8067	0.1978	-0.6225	0.1755	0.7366
14.16	-9.3999	0.0888	1.5098	-0.0225	-0.0161	-0.0517	16.8742	-15.4687	-10.8478	0.1978	-0.6224	0.1755	0.7366
14.17	-9.4160	0.1067	1.5069	-0.0190	-0.0079	-0.0470	16.6066	-15.2762	-10.8451	0.1978	-0.6224	0.1755	0.7368
14.18	-9.4386	0.1235	1.5088	-0.0189	-0.0015	-0.0518	16.5994	-15.3327	-10.8170	0.1977	-0.6224	0.1755	0.7367
14.19	-9.4546	0.1451	1.5102	-0.0084	-0.0007	-0.0517	16.6981	-15.4664	-10.6948	0.1977	-0.6224	0.1755	0.7367
14.2	-9.4654	0.1573	1.4976	-0.0124	-0.0026	-0.0529	16.6219	-15.4266	-10.8748	0.1977	-0.6223	0.1755	0.7366
14.21	-9.4671	0.1585	1.4920	-0.0169	0.0008	-0.0584	16.9404	-15.4104	-10.7959	0.1978	-0.6224	0.1756	0.7367
14.22	-9.4647	0.1610	1.4877	-0.0192	0.0035	-0.0604	16.6844	-15.1576	-10.7526	0.1978	-0.6224	0.1755	0.7367
14.23	-9.4637	0.1571	1.4844	-0.0164	-0.0011	-0.0647	16.7762	-15.1610	-10.6819	0.1978	-0.6224	0.1755	0.7366
14.24	-9.4640	0.1541	1.4792	-0.0180	-0.0025	-0.0636	17.0883	-15.2675	-10.6332	0.1978	-0.6225	0.1755	0.7367
14.25	-9.4713	0.1496	1.4826	-0.0181	-0.0071	-0.0630	16.9642	-15.3667	-10.8190	0.1979	-0.6224	0.1755	0.7366
14.26	-9.4710	0.1493	1.4757	-0.0247	-0.0061	-0.0632	17.0939	-15.3883	-10.7548	0.1979	-0.6225	0.1754	0.7367
14.27	-9.4725	0.1446	1.4771	-0.0257	-0.0056	-0.0562	16.9167	-15.3797	-10.9884	0.1979	-0.6224	0.1754	0.7366
14.28	-9.4753	0.1407	1.4854	-0.0279	0.0009	-0.0629	16.9615	-15.4064	-10.9270	0.1979	-0.6225	0.1753	0.7367
14.29	-9.4797	0.1380	1.4792	-0.0276	-0.0089	-0.0548	17.3152	-15.4650	-10.8878	0.1978	-0.6224	0.1753	0.7367
14.3	-9.4908	0.1324	1.4770	-0.0277	-0.0053	-0.0556	16.9744	-15.3739	-10.9914	0.1978	-0.6225	0.1752	0.7367
14.31	-9.4908	0.1270	1.4777	-0.0279	-0.0044	-0.0574	16.6053	-15.2402	-10.9465	0.1978	-0.6224	0.1752	0.7367
14.32	-9.4813	0.1163	1.4758	-0.0267	0.0004	-0.0567	16.7196	-15.4237	-10.9698	0.1978	-0.6225	0.1751	0.7367
14.33	-9.4862	0.1091	1.4772	-0.0278	-0.0088	-0.0568	16.7260	-15.6289	-10.9495	0.1978	-0.6225	0.1751	0.7367
14.34	-9.4802	0.1022	1.4678	-0.0274	-0.0071	-0.0551	16.9201	-15.5567	-10.9547	0.1977	-0.6224	0.1750	0.7367
14.35	-9.4745	0.1040	1.4690	-0.0282	0.0060	-0.0563	16.9306	-15.2821	-10.9677	0.1977	-0.6225	0.1750	0.7368
14.36	-9.4693	0.1060	1.4601	-0.0258	-0.0025	-0.0530	16.7984	-15.4578	-10.9373	0.1977	-0.6225	0.1750	0.7367
14.37	-9.4579	0.1114	1.4676	-0.0268	-0.0025	-0.0556	16.8701	-15.5656	-10.7545	0.1977	-0.6226	0.1750	0.7368
14.38	-9.5205	0.1204	1.4784	-0.0276	-0.0067	-0.0547	16.8034	-15.4271	-10.8676	0.1976	-0.6225	0.1749	0.7367
14.39	-9.5412	0.1011	1.4775	-0.0247	-0.0049	-0.0580	16.8926	-15.4316	-10.9984	0.1976	-0.6225	0.1749	0.7368
14.4	-9.5144	0.1231	1.4860	-0.0250	-0.0090	-0.0612	16.8979	-15.4898	-10.8903	0.1976	-0.6225	0.1748	0.7368
14.41	-9.4965	0.1299	1.4825	-0.0219	-0.0133	-0.0667	16.7406	-15.5575	-10.8406	0.1976	-0.6225	0.1748	0.7368
14.42	-9.4472	0.0960	1.4918	-0.0188	-0.0137	-0.0674	16.7371	-15.4118	-10.9887	0.1977	-0.6225	0.1747	0.7369
14.43	-9.4566	0.0993	1.4934	-0.0264	-0.0179	-0.0604	16.7996	-15.4723	-10.9349	0.1977	-0.6224	0.1746	0.7369
14.44	-9.4801	0.1052	1.5011	-0.0277	-0.0118	-0.0576	17.0585	-15.6111	-10.9879	0.1977	-0.6224	0.1746	0.7370
14.45	-9.4642	0.1209	1.5080	-0.0240	-0.0140	-0.0524	16.9084	-15.6237	-10.8289	0.1977	-0.6223	0.1745	0.7369
14.46	-9.4710	0.1350	1.5098	-0.0264	-0.0127	-0.0494	16.8247	-15.4949	-10.9107	0.1976	-0.6224	0.1745	0.7370
14.47	-9.4787	0.1370	1.5132	-0.0275	-0.0056	-0.0535	16.8450	-15.5774	-10.7569	0.1976	-0.6223	0.1745	0.7370
14.48	-9.4781	0.1403	1.5101	-0.0281	-0.0087	-0.0530	16.8293	-15.6611	-10.9319	0.1976	-0.6223	0.1745	0.7370
14.49	-9.4867	0.1365	1.5012	-0.0262	-0.0110	-0.0574	16.8463	-15.3888	-10.9611	0.1976	-0.6223	0.1744	0.7371
14.5	-9.4844	0.1238	1.5049	-0.0268	-0.0093	-0.0566	16.9620	-15.3718	-10.9908	0.1976	-0.6223	0.1744	0.7371
14.51	-9.4828	0.1185	1.5013	-0.0277	-0.0091	-0.0592	16.8661	-15.4837	-10.8191	0.1975	-0.6223	0.1743	0.7372
14.52	-9.4763	0.1163	1.4965	-0.0279	-0.0124	-0.0631	16.8026	-15.3387	-10.8207	0.1975	-0.6222	0.1742	0.7371
14.53	-9.4747	0.1036	1.4927	-0.0259	-0.0053	-0.0611	17.0004	-15.2531	-11.0268	0.1976	-0.6223	0.1742	0.7372
14.54	-9.4554	0.1025	1.4947	-0.0268	-0.0064	-0.0592	16.8003	-15.4359	-11.0499	0.1975	-0.6223	0.1741	0.7372
14.55	-9.4526	0.1039	1.5028	-0.0241	-0.0115	-0.0559	16.7771	-15.4299	-11.0547	0.1975	-0.6223	0.1741	0.7372
14.56	-9.4570	0.0993	1.5042	-0.0189	-0.0077	-0.0577	17.0558	-15.5501	-11.0497	0.1975	-0.6222	0.1741	0.7372
14.57	-9.4580	0.0996	1.5060	-0.0234	-0.0045	-0.0530	17.0013	-15.3684	-10.7867	0.1975	-0.6222	0.1741	0.7372
14.58	-9.4590	0.1025	1.5144	-0.0274	-0.0133	-0.0459	16.8245	-15.3959	-10.9841	0.1975	-0.6222	0.1741	0.7373
14.59	-9.4551	0.1017	1.5148	-0.0189	-0.0138	-0.0499	16.9366	-15.4709	-10.8519	0.1974	-0.6221	0.1740	0.7373
14.6	-9.4593	0.1047	1.5088	-0.0167	-0.0071	-0.0439	16.9034	-15.4092	-10.7876	0.1974	-0.6222	0.1741	0.7374
14.61	-9.4592	0.1138	1.5122	-0.0093	-0.0140	-0.0362	16.7014	-15.3381	-11.0362	0.1974	-0.6221	0.1742	0.7374
14.62	-9.4678	0.1249	1.5145	-0.0075	-0.0064	-0.0427	17.0443	-15.3975	-11.1009	0.1974	-0.6221	0.1742	0.7375
14.63	-9.4645	0.1312	1.5076	-0.0049	-0.0082	-0.0425	16.9160	-15.5781	-10.8065	0.1974	-0.6220	0.1743	0.7374
14.64	-9.4660	0.1411	1.5034	-0.0111	-0.0052	-0.0432	16.9283	-15.4489	-10.8329	0.1974	-0.6220	0.1744	0.7374
14.65	-9.4724	0.1504	1.4988	-0.0080	-0.0034	-0.0485	16.9293	-15.5407	-10.9557	0.1974	-0.6220	0.1744	0.7374
14.66	-9.4787	0.1523	1.5008	-0.0137	-0.0054	-0.0530	16.9266	-15.6553	-10.7994	0.1974	-0.6219	0.1744	0.7374
14.67	-9.4882	0.1548	1.5015	-0.0058	-0.0024	-0.0573	16.8335	-15.5033	-11.0120	0.1974	-0.6220	0.1745	0.7375
14.68	-9.4897	0.1533	1.5018	-0.0103	-0.0106	-0.0558	16.9692	-15.5308	-10.9073	0.1975	-0.6219	0.1745	0.7374
14.69	-9.4904	0.1564	1.5019	-0.0098	-0.0057	-0.0554	16.8525	-15.5514	-11.0475	0.1975	-0.6219	0.1745	0.7375
14.7	-9.4808	0.1545	1.5084	-0.0084	-0.0140	-0.0570	16.8222	-15.4106	-11.0547	0.1975	-0.6218	0.1745	0.7374
14.71	-9.4761	0.1649	1.5082	-0.0156	-0.0119	-0.0571	16.8593	-15.6052	-10.8163	0.1976	-0.6218	0.1745	0.7375
14.72	-9.4691	0.1691	1.5127	-0.0134	-0.0060	-0.0568	16.7961	-15.5352	-10.8957	0.1976	-0.6218	0.1745	0.7375
14.73	-9.4698	0.1633	1.5168	-0.0236	-0.0001	-0.0569	16.9962	-15.3398	-10.7894	0.1976	-0.6218	0.1745	0.7374
14.74	-9.4618	0.1592	1.5137	-0.0269	-0.0072	-0.0571	17.1312	-15.2477	-10.6653	0.1976	-0.6218	0.1745	0.7375
14.75	-9.4552	0.1540	1.5205	-0.0259	-0.0053	-0.0599	16.9703	-15.0354	-10.5716	0.1976	-0.6218	0.1744	0.7375
14.76	-9.4595	0.1486	1.5232	-0.0278	-0.0059	-0.0590	16.9285	-15.1857	-10.7288	0.1976	-0.6218	0.1744	0.7375
14.77	-9.4514	0.1402	1.5181	-0.0258	-0.0001	-0.0560	16.5815	-15.1914	-10.9158	0.1975	-0.6218	0.1743	0.7374
14.78	-9.4494	0.1347	1.5112	-0.0280	-0.0047	-0.0544	16.6073	-15.3919	-11.0562	0.1975	-0.6219	0.1743	0.7375
14.79	-9.4553	0.1307	1.5167	-0.0286	-0.0065	-0.0558	16.6985	-15.4279	-10.7836	0.1975	-0.6218	0.1742	0.7375
14.8	-9.4643	0.1207	1.5150	-0.0291	-0.0064	-0.0568	16.4436	-15.2976	-10.7160	0.1974	-0.6219	0.1742	0.7376
14.81	-9.4645	0.1254	1.5146	-0.0273	-0.0097	-0.0553	16.7349	-15.5815	-10.7405	0.1974	-0.6218	0.1741	0.7376
14.82	-9.4567	0.1246	1.5126	-0.0278	-0.0109	-0.0548	16.7462	-15.4858	-10.8597	0.1974	-0.6218	0.1741	0.7376
14.83	-9.4445	0.1263	1.5113	-0.0291	-0.0147	-0.0560	16.8546	-15.6259	-10.9584	0.1974	-0.6218	0.1740	0.7377
14.84	-9.4425	0.1330	1.5045	-0.0288	-0.0082	-0.0574	16.7784	-15.5291	-10.7985	0.1973	-0.6217	0.1739	0.7376
14.85	-9.4540	0.1333	1.5052	-0.0273	-0.0062	-0.0590	16.6747	-15.5458	-10.8537	0.1974	-0.6218	0.1739	0.7377
14.86	-9.4750	0.1337	1.5154	-0.0278	-0.0058	-0.0565	16.6453	-15.6318	-10.7648	0.1973	-0.6218	0.1739	0.7377
14.87	-9.4834	0.1291	1.5123	-0.0280	-0.0079	-0.0608	16.5640	-15.4142	-11.0072	0.1973	-0.6218	0.1738	0.7378
14.88	-9.4635	0.1278	1.5040	-0.0280	-0.0031	-0.0572	16.6841	-15.4800	-10.9137	0.1973	-0.6218	0.1737	0.7377
14.89	-9.4840	0.1326	1.5036	-0.0276	-0.0065	-0.0580	16.7105	-15.3867	-10.8191	0.1973	-0.6218	0.1737	0.7377
14.9	-9.5018	0.1377	1.4882	-0.0276	-0.0084	-0.0609	16.9617	-15.3946	-10.7607	0.1973	-0.6218	0.1736	0.7378
14.91	-9.4729	0.1242	1.4923	-0.0284	-0.0007	-0.0623	16.5934	-15.4709	-10.4666	0.1973	-0.6218	0.1736	0.7377
14.92	-9.4734	0.1077	1.4846	-0.0292	-0.0002	-0.0621	16.4828	-15.3328	-10.8367	0.1973	-0.6219	0.1735	0.7378
14.93	-9.4818	0.1034	1.4811	-0.0274	-0.0045	-0.0579	16.3833	-15.3704	-10.7554	0.1972	-0.6219	0.1735	0.7377
14.94	-9.4900	0.1077	1.4931	-0.0289	-0.0012	-0.0593	16.4844	-15.3510	-10.8067	0.1972	-0.6219	0.1734	0.7378
14.95	-9.5019	0.1079	1.4892	-0.0274	0.0010	-0.0559	16.5241	-15.3658	-10.8224	0.1972	-0.6219	0.1734	0.7377
14.96	-9.5276	0.1054	1.4952	-0.0299	-0.0068	-0.0556	16.4751	-15.2395	-10.8717	0.1972	-0.6219	0.1733	0.7378
14.97	-9.5280	0.0930	1.5006	-0.0275	-0.0103	-0.0577	16.5670	-15.4772	-11.2418	0.1971	-0.6219	0.1733	0.7378
14.98	-9.4996	0.0882	1.5073	-0.0268	-0.0132	-0.0538	16.5970	-15.3387	-10.8113	0.1971	-0.6219	0.1732	0.7378
14.99	-9.4628	0.0881	1.5047	-0.0244	-0.0186	-0.0525	16.5987	-15.4736	-10.8303	0.1971	-0.6219	0.1732	0.7379
15	-9.4300	0.0906	1.5060	-0.0253	-0.0137	-0.0474	16.7007	-15.6604	-10.9502	0.1971	-0.6218	0.1732	0.7379
15.01	-9.4284	0.0977	1.5053	-0.0279	-0.0084	-0.0478	16.6744	-15.6038	-10.8710	0.1970	-0.6218	0.1731	0.7380
15.02	-9.4476	0.1165	1.5155	-0.0232	-0.0098	-0.0471	16.6755	-15.6319	-11.0451	0.1970	-0.6217	0.1731	0.7379
15.03	-9.4599	0.1337	1.5101	-0.0220	-0.0069	-0.0426	16.6961	-15.5116	-10.8412	0.1969	-0.6218	0.1732	0.7381
15.04	-9.4567	0.1472	1.5010	-0.0223	-0.0084	-0.0509	16.6364	-15.5396	-10.8872	0.1969	-0.6217	0.1731	0.7380
15.05	-9.4629	0.1543	1.4920	-0.0238	-0.0037	-0.0577	16.5602	-15.5340	-10.8545	0.1969	-0.6217	0.1731	0.7381
15.06	-9.4608	0.1500	1.4885	-0.0215	0.0007	-0.0589	16.7015	-15.5276	-10.8099	0.1969	-0.6217	0.1731	0.7380
15.07	-9.4628	0.1486	1.4819	-0.0205	-0.0074	-0.0643	16.6764	-15.4242	-10.9488	0.1969	-0.6217	0.1730	0.7380
15.08	-9.4696	0.1466	1.4789	-0.0259	-0.0080	-0.0624	16.8638	-15.6530	-10.6955	0.1969	-0.6218	0.1730	0.7381
15.09	-9.4688	0.1460	1.4865	-0.0237	-0.0085	-0.0651	16.4734	-15.4581	-10.8274	0.1969	-0.6217	0.1729	0.7380
15.1	-9.4854	0.1411	1.4788	-0.0265	-0.0007	-0.0615	16.4358	-15.3232	-10.9410	0.1970	-0.6218	0.1729	0.7381
15.11	-9.4826	0.1376	1.4825	-0.0278	-0.0056	-0.0623	16.6463	-15.4049	-10.7440	0.1969	-0.6218	0.1728	0.7381
15.12	-9.4862	0.1294	1.4838	-0.0292	-0.0066	-0.0630	16.5321	-15.4771	-10.7681	0.1970	-0.6218	0.1728	0.7381
15.13	-9.4886	0.1229	1.4806	-0.0314	-0.0056	-0.0584	16.3649	-15.3333	-11.0580	0.1969	-0.6218	0.1727	0.7381
15.14	-9.4773	0.1164	1.4753	-0.0359	-0.0081	-0.0587	16.6166	-15.5024	-10.9680	0.1969	-0.6218	0.1726	0.7381
15.15	-9.4678	0.1054	1.4780	-0.0293	-0.0010	-0.0608	16.6330	-15.3510	-10.9049	0.1969	-0.6218	0.1725	0.7381
15.16	-9.4713	0.0941	1.4731	-0.0323	-0.0042	-0.0552	16.6134	-15.4436	-10.9227	0.1968	-0.6218	0.1725	0.7381
15.17	-9.4769	0.0871	1.4760	-0.0292	-0.0057	-0.0577	16.3342	-15.4353	-10.9250	0.1968	-0.6219	0.1724	0.7382
15.18	-9.4931	0.0856	1.4744	-0.0337	-0.0092	-0.0525	16.2993	-15.4987	-10.8969	0.1967	-0.6218	0.1724	0.7382
15.19	-9.4983	0.0852	1.4780	-0.0259	-0.0090	-0.0517	16.8667	-15.7439	-10.7534	0.1967	-0.6219	0.1723	0.7383
15.2	-9.4919	0.0907	1.4776	-0.0289	-0.0047	-0.0533	16.6060	-15.6124	-11.0407	0.1967	-0.6218	0.1723	0.7382
15.21	-9.4688	0.1009	1.4731	-0.0256	-0.0072	-0.0553	16.8744	-15.5036	-11.0903	0.1967	-0.6218	0.1723	0.7383
15.22	-9.4737	0.1145	1.4877	-0.0231	-0.0043	-0.0542	16.7658	-15.5857	-10.9606	0.1966	-0.6218	0.1722	0.7382
15.23	-9.5376	0.1121	1.4928	-0.0225	-0.0155	-0.0563	16.9026	-15.6450	-10.7518	0.1966	-0.6218	0.1722	0.7383
15.24	-9.5132	0.1083	1.5059	-0.0223	-0.0216	-0.0576	17.1657	-15.5011	-10.6058	0.1966	-0.6217	0.1722	0.7384
15.25	-9.5080	0.1316	1.5068	-0.0235	-0.0196	-0.0609	16.9908	-15.5486	-10.8069	0.1967	-0.6217	0.1721	0.7384
15.26	-9.4588	0.1155	1.5053	-0.0294	-0.0270	-0.0677	17.0797	-15.4110	-10.9297	0.1967	-0.6216	0.1720	0.7385
15.27	-9.4281	0.1067	1.5066	-0.0268	-0.0187	-0.0614	16.8370	-15.4357	-10.7542	0.1967	-0.6215	0.1719	0.7385
15.28	-9.4567	0.1024	1.5094	-0.0281	-0.0171	-0.0575	16.9415	-15.4873	-10.8320	0.1967	-0.6215	0.1719	0.7386
15.29	-9.4635	0.0998	1.5200	-0.0273	-0.0105	-0.0537	16.8533	-15.4127	-10.7057	0.1967	-0.6215	0.1718	0.7386
15.3	-9.4594	0.1132	1.5257	-0.0281	-0.0125	-0.0519	16.8271	-15.4565	-10.7592	0.1966	-0.6215	0.1718	0.7387
15.31	-9.4606	0.1140	1.5247	-0.0272	-0.0089	-0.0507	16.7099	-15.3271	-10.8906	0.1966	-0.6215	0.1718	0.7386
15.32	-9.4650	0.1073	1.5171	-0.0284	-0.0073	-0.0484	16.9084	-15.3672	-10.7790	0.1966	-0.6215	0.1717	0.7387
15.33	-9.4635	0.1098	1.5104	-0.0243	-0.0055	-0.0504	17.0187	-15.4852	-10.9386	0.1965	-0.6215	0.1717	0.7387
15.34	-9.4669	0.1124	1.5025	-0.0254	-0.0073	-0.0502	16.6885	-15.3124	-10.7634	0.1965	-0.6214	0.1717	0.7387
15.35	-9.4683	0.1125	1.5055	-0.0274	-0.0080	-0.0520	16.7687	-15.3941	-10.8111	0.1965	-0.6215	0.1717	0.7388
15.36	-9.4678	0.1217	1.5044	-0.0241	-0.0092	-0.0569	16.9788	-15.3926	-10.7514	0.1964	-0.6214	0.1716	0.7388
15.37	-9.4670	0.1211	1.5019	-0.0156	-0.0108	-0.0477	16.8012	-15.3692	-10.9160	0.1964	-0.6214	0.1717	0.7389
15.38	-9.4671	0.1239	1.4983	-0.0246	-0.0132	-0.0573	16.9233	-15.6511	-11.1242	0.1964	-0.6213	0.1716	0.7388
15.39	-9.4687	0.1246	1.5043	-0.0257	-0.0121	-0.0560	17.0109	-15.4688	-10.6069	0.1964	-0.6213	0.1716	0.7389
15.4	-9.4699	0.1260	1.4992	-0.0255	-0.0050	-0.0546	16.8241	-15.4014	-10.9029	0.1964	-0.6213	0.1716	0.7389
15.41	-9.4651	0.1233	1.5026	-0.0284	-0.0122	-0.0536	16.8126	-15.5365	-10.9923	0.1963	-0.6213	0.1715	0.7389
15.42	-9.4670	0.1244	1.5058	-0.0237	-0.0113	-0.0485	16.9257	-15.5000	-10.8817	0.1963	-0.6213	0.1715	0.7390
15.43	-9.4682	0.1274	1.5050	-0.0248	-0.0082	-0.0423	17.0425	-15.4350	-10.9547	0.1963	-0.6213	0.1715	0.7390
15.44	-9.4731	0.1304	1.5012	-0.0283	-0.0087	-0.0455	16.6703	-15.3726	-10.8830	0.1962	-0.6213	0.1715	0.7391
15.45	-9.4788	0.1353	1.4965	-0.0282	-0.0112	-0.0434	16.6204	-15.3382	-11.2024	0.1961	-0.6212	0.1715	0.7390
