time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.81	-9.4661	0.2057	1.5006	-0.0057	0.0115	-0.0558	26.6831	19.7600	-23.2073	0.2846	0.6041	0.2325	-0.7072
14.82	-9.4599	0.2094	1.4942	-0.0041	0.0000	-0.0549	26.6827	19.7313	-23.0529	0.2845	0.6040	0.2325	-0.7071
14.83	-9.4560	0.2222	1.4898	-0.0081	-0.0022	-0.0521	26.7085	19.6739	-23.4496	0.2845	0.6041	0.2325	-0.7072
14.84	-9.4539	0.2249	1.4951	-0.0193	-0.0001	-0.0533	26.7956	19.7682	-23.2512	0.2845	0.6041	0.2325	-0.7071
14.85	-9.4602	0.2199	1.4966	-0.0146	-0.0033	-0.0503	26.4843	19.7479	-23.3604	0.2845	0.6042	0.2324	-0.7071
14.86	-9.4604	0.2239	1.4939	-0.0213	-0.0029	-0.0556	26.5323	19.7276	-23.2587	0.2845	0.6042	0.2325	-0.7071
14.87	-9.4705	0.2216	1.4989	-0.0221	-0.0022	-0.0447	26.6056	19.8044	-23.1403	0.2845	0.6042	0.2325	-0.7071
14.88	-9.4767	0.2155	1.4939	-0.0230	-0.0037	-0.0371	26.6393	19.7927	-23.2132	0.2846	0.6042	0.2324	-0.7071
14.89	-9.4808	0.2058	1.4903	-0.0266	-0.0036	-0.0408	26.8058	19.7240	-23.0506	0.2846	0.6042	0.2324	-0.7069
14.9	-9.4894	0.2053	1.4852	-0.0266	0.0018	-0.0450	26.6488	19.8655	-23.2288	0.2847	0.6043	0.2325	-0.7070
14.91	-9.5008	0.1938	1.4783	-0.0252	0.0042	-0.0449	26.5780	19.8377	-23.2573	0.2847	0.6043	0.2325	-0.7069
14.92	-9.5049	0.1878	1.4778	-0.0257	0.0032	-0.0395	26.6401	20.0545	-23.0615	0.2848	0.6044	0.2325	-0.7069
14.93	-9.5123	0.1939	1.4692	-0.0239	-0.0013	-0.0434	26.3831	19.8844	-23.1981	0.2848	0.6044	0.2325	-0.7068
14.94	-9.5062	0.1933	1.4765	-0.0230	-0.0088	-0.0540	26.4670	19.8534	-23.1621	0.2849	0.6044	0.2325	-0.7068
14.95	-9.5017	0.1913	1.4801	-0.0236	-0.0020	-0.0526	26.7196	19.9430	-23.2110	0.2849	0.6044	0.2325	-0.7068
14.96	-9.4954	0.1818	1.4845	-0.0212	-0.0093	-0.0562	26.6074	19.5905	-22.9983	0.2849	0.6043	0.2325	-0.7067
14.97	-9.4822	0.1841	1.4866	-0.0142	-0.0203	-0.0556	26.3802	20.0370	-22.9686	0.2849	0.6043	0.2325	-0.7069
14.98	-9.4540	0.1971	1.4845	-0.0224	-0.0164	-0.0598	26.6173	20.0667	-23.2163	0.2849	0.6043	0.2325	-0.7069
14.99	-9.4563	0.2087	1.5066	-0.0101	-0.0138	-0.0553	26.5523	19.7453	-23.2961	0.2849	0.6043	0.2325	-0.7069
15	-9.5002	0.1955	1.5107	-0.0130	-0.0147	-0.0634	26.8227	19.6654	-23.1579	0.2848	0.6042	0.2325	-0.7069
15.01	-9.4769	0.1969	1.5294	-0.0117	-0.0186	-0.0631	26.9442	19.5369	-23.4008	0.2848	0.6042	0.2325	-0.7070
15.02	-9.4571	0.2182	1.5357	-0.0149	-0.0219	-0.0594	26.6766	19.8165	-23.1380	0.2848	0.6041	0.2324	-0.7070
15.03	-9.4126	0.2087	1.5311	-0.0160	-0.0231	-0.0604	26.6661	19.8305	-23.2851	0.2848	0.6040	0.2324	-0.7071
15.04	-9.3961	0.2080	1.5417	-0.0200	-0.0221	-0.0570	26.9252	19.9543	-23.1552	0.2848	0.6040	0.2324	-0.7072
15.05	-9.4309	0.2079	1.5475	-0.0259	-0.0142	-0.0434	27.2125	19.8869	-22.9025	0.2849	0.6040	0.2324	-0.7071
15.06	-9.4349	0.2027	1.5479	-0.0227	-0.0142	-0.0411	27.0726	19.8253	-22.9132	0.2849	0.6040	0.2324	-0.7072
15.07	-9.4256	0.2190	1.5516	-0.0244	-0.0103	-0.0394	27.2111	19.7841	-23.0621	0.2850	0.6039	0.2323	-0.7071
15.08	-9.4403	0.2271	1.5498	-0.0232	-0.0040	-0.0412	26.8870	19.8761	-23.2447	0.2851	0.6040	0.2323	-0.7071
15.09	-9.4470	0.2164	1.5420	-0.0249	-0.0067	-0.0460	26.6003	19.9149	-23.2874	0.2851	0.6039	0.2323	-0.7071
15.1	-9.4609	0.2117	1.5420	-0.0228	0.0001	-0.0473	26.8497	19.9162	-23.1636	0.2851	0.6040	0.2323	-0.7070
15.11	-9.4737	0.2078	1.5341	-0.0228	-0.0006	-0.0546	26.9665	19.7944	-23.0594	0.2852	0.6040	0.2324	-0.7070
15.12	-9.4745	0.2034	1.5285	-0.0241	-0.0063	-0.0539	26.7833	19.8627	-23.0475	0.2852	0.6040	0.2324	-0.7070
15.13	-9.4814	0.2016	1.5316	-0.0243	-0.0118	-0.0574	27.0061	19.9112	-23.1274	0.2852	0.6040	0.2324	-0.7071
15.14	-9.4737	0.1975	1.5286	-0.0259	-0.0117	-0.0623	27.0459	19.9864	-23.2448	0.2852	0.6039	0.2325	-0.7070
15.15	-9.4689	0.1927	1.5295	-0.0248	-0.0150	-0.0619	26.9312	19.9965	-23.2835	0.2852	0.6039	0.2325	-0.7071
15.16	-9.4571	0.1871	1.5324	-0.0239	-0.0108	-0.0559	26.7601	19.8481	-23.0055	0.2852	0.6038	0.2325	-0.7071
15.17	-9.4481	0.1730	1.5369	-0.0222	-0.0150	-0.0550	26.8847	20.0182	-23.3267	0.2852	0.6038	0.2325	-0.7071
15.18	-9.4418	0.1670	1.5374	-0.0257	-0.0184	-0.0540	27.1701	19.8866	-23.3340	0.2853	0.6037	0.2325	-0.7071
15.19	-9.4452	0.1647	1.5443	-0.0236	-0.0097	-0.0456	26.9636	19.6854	-23.1317	0.2853	0.6037	0.2325	-0.7071
15.2	-9.4474	0.1603	1.5434	-0.0247	-0.0107	-0.0446	26.9313	19.7621	-23.2895	0.2854	0.6037	0.2325	-0.7071
15.21	-9.4466	0.1637	1.5406	-0.0180	-0.0107	-0.0400	26.9631	19.6900	-23.2352	0.2854	0.6037	0.2325	-0.7070
15.22	-9.4486	0.1701	1.5452	-0.0187	-0.0119	-0.0380	26.8072	19.8838	-23.1314	0.2855	0.6038	0.2325	-0.7071
15.23	-9.4466	0.1755	1.5457	-0.0086	-0.0102	-0.0428	26.9348	19.8613	-23.2157	0.2855	0.6037	0.2324	-0.7071
15.24	-9.4477	0.1799	1.5461	-0.0006	-0.0084	-0.0403	26.8756	19.8199	-23.2392	0.2856	0.6038	0.2323	-0.7072
15.25	-9.4568	0.1932	1.5488	-0.0025	-0.0023	-0.0442	26.8476	19.7112	-23.3663	0.2855	0.6038	0.2322	-0.7071
15.26	-9.4483	0.2059	1.5477	-0.0098	-0.0142	-0.0495	26.9563	19.8838	-23.2753	0.2855	0.6038	0.2321	-0.7071
15.27	-9.4450	0.2232	1.5490	-0.0045	-0.0043	-0.0530	26.9688	19.8576	-22.9469	0.2855	0.6038	0.2321	-0.7071
15.28	-9.4555	0.2377	1.5502	0.0051	-0.0021	-0.0512	26.7856	19.8621	-23.2927	0.2854	0.6038	0.2320	-0.7071
15.29	-9.4546	0.2500	1.5518	-0.0035	-0.0031	-0.0573	26.6494	19.9479	-23.1225	0.2854	0.6040	0.2320	-0.7072
15.3	-9.4527	0.2596	1.5560	0.0008	-0.0011	-0.0604	26.9759	19.7147	-23.0491	0.2853	0.6039	0.2319	-0.7072
15.31	-9.4444	0.2669	1.5616	-0.0049	-0.0084	-0.0527	26.8663	20.0574	-23.0687	0.2853	0.6040	0.2319	-0.7072
15.32	-9.4465	0.2626	1.5557	-0.0195	-0.0005	-0.0555	26.8454	20.0941	-23.1432	0.2852	0.6039	0.2319	-0.7071
15.33	-9.4493	0.2558	1.5539	-0.0172	-0.0021	-0.0532	26.9762	19.8683	-23.3089	0.2852	0.6040	0.2319	-0.7072
15.34	-9.4474	0.2529	1.5592	-0.0247	0.0020	-0.0546	26.9023	19.8956	-23.1496	0.2852	0.6040	0.2319	-0.7071
15.35	-9.4324	0.2346	1.5575	-0.0237	-0.0015	-0.0528	26.7505	19.7066	-23.2465	0.2852	0.6040	0.2320	-0.7071
15.36	-9.4351	0.2246	1.5595	-0.0232	-0.0047	-0.0490	26.8593	19.7415	-23.2247	0.2853	0.6040	0.2320	-0.7071
15.37	-9.4303	0.2136	1.5520	-0.0230	-0.0040	-0.0482	27.1271	19.7244	-23.3069	0.2853	0.6040	0.2320	-0.7070
15.38	-9.4323	0.2084	1.5461	-0.0233	-0.0004	-0.0529	27.0885	19.7355	-23.2809	0.2853	0.6041	0.2320	-0.7071
15.39	-9.4378	0.2006	1.5424	-0.0288	-0.0026	-0.0485	27.2390	19.7343	-23.2382	0.2854	0.6040	0.2320	-0.7069
15.4	-9.4448	0.1975	1.5446	-0.0343	0.0031	-0.0539	27.1616	19.6216	-23.2158	0.2854	0.6041	0.2321	-0.7070
15.41	-9.4543	0.1922	1.5348	-0.0255	0.0050	-0.0554	26.8313	19.8303	-23.1737	0.2854	0.6041	0.2321	-0.7069
15.42	-9.4597	0.1809	1.5301	-0.0245	-0.0016	-0.0542	26.8610	19.7344	-23.2932	0.2854	0.6041	0.2322	-0.7069
15.43	-9.4602	0.1873	1.5260	-0.0246	-0.0024	-0.0530	26.8552	19.8126	-23.1228	0.2855	0.6041	0.2322	-0.7068
15.44	-9.4646	0.1853	1.5278	-0.0247	0.0004	-0.0553	26.9614	19.9509	-23.3071	0.2855	0.6041	0.2322	-0.7068
15.45	-9.4710	0.1794	1.5180	-0.0258	-0.0016	-0.0532	26.7506	19.8521	-23.1703	0.2855	0.6041	0.2323	-0.7068
15.46	-9.4703	0.1775	1.5228	-0.0246	-0.0005	-0.0571	26.7880	20.0417	-23.1451	0.2855	0.6041	0.2323	-0.7067
15.47	-9.4757	0.1774	1.5228	-0.0223	-0.0029	-0.0543	26.6299	19.8195	-23.2828	0.2855	0.6042	0.2323	-0.7068
15.48	-9.4716	0.1746	1.5189	-0.0220	0.0019	-0.0567	26.9060	19.9166	-23.0460	0.2855	0.6041	0.2324	-0.7067
15.49	-9.4754	0.1711	1.5194	-0.0223	-0.0045	-0.0593	26.9073	20.0025	-22.9173	0.2855	0.6042	0.2324	-0.7068
15.5	-9.4727	0.1683	1.5162	-0.0189	-0.0043	-0.0536	26.7404	20.1021	-23.2040	0.2855	0.6041	0.2324	-0.7067
15.51	-9.4667	0.1729	1.5247	-0.0105	-0.0006	-0.0526	26.7764	20.1328	-23.1270	0.2855	0.6042	0.2324	-0.7067
15.52	-9.4600	0.1768	1.5238	-0.0097	-0.0007	-0.0546	26.9599	19.9556	-23.2387	0.2854	0.6042	0.2324	-0.7067
15.53	-9.4534	0.1808	1.5224	-0.0120	-0.0034	-0.0546	26.8345	19.9442	-23.1961	0.2854	0.6042	0.2324	-0.7067
15.54	-9.4559	0.1828	1.5262	-0.0069	-0.0056	-0.0515	27.0791	19.7881	-22.9199	0.2854	0.6043	0.2323	-0.7068
15.55	-9.4533	0.1879	1.5295	-0.0078	-0.0052	-0.0486	27.3983	20.1194	-23.0193	0.2854	0.6043	0.2323	-0.7067
15.56	-9.4586	0.2001	1.5331	-0.0107	-0.0056	-0.0538	27.1576	20.0195	-23.1334	0.2854	0.6043	0.2323	-0.7068
15.57	-9.4573	0.2026	1.5395	-0.0083	-0.0059	-0.0542	26.8655	19.9093	-23.1956	0.2853	0.6043	0.2322	-0.7067
15.58	-9.4464	0.2007	1.5328	-0.0151	-0.0046	-0.0559	26.7104	19.7173	-23.1451	0.2853	0.6043	0.2322	-0.7067
15.59	-9.4374	0.2120	1.5311	-0.0114	-0.0059	-0.0564	26.6265	19.8642	-23.2687	0.2853	0.6043	0.2322	-0.7067
15.6	-9.4618	0.2369	1.5358	-0.0036	-0.0014	-0.0514	26.6754	19.9812	-23.3046	0.2853	0.6043	0.2321	-0.7067
15.61	-9.4498	0.2476	1.5361	-0.0114	-0.0054	-0.0527	26.4971	19.7037	-23.2621	0.2852	0.6044	0.2321	-0.7068
15.62	-9.4226	0.2409	1.5342	-0.0244	-0.0019	-0.0547	26.6313	19.7981	-23.1810	0.2852	0.6044	0.2321	-0.7067
15.63	-9.4438	0.2266	1.5337	-0.0212	-0.0050	-0.0550	26.5575	19.8712	-23.1883	0.2853	0.6044	0.2322	-0.7067
15.64	-9.4381	0.2232	1.5315	-0.0260	-0.0076	-0.0495	26.6448	19.8019	-23.2102	0.2853	0.6043	0.2322	-0.7066
15.65	-9.4450	0.2258	1.5386	-0.0242	0.0012	-0.0517	26.6043	20.0077	-23.1534	0.2853	0.6044	0.2322	-0.7067
15.66	-9.4805	0.2142	1.5392	-0.0291	0.0044	-0.0545	26.5895	19.9526	-23.1471	0.2853	0.6044	0.2323	-0.7066
15.67	-9.5067	0.1894	1.5389	-0.0326	0.0004	-0.0519	26.6056	19.9876	-23.4560	0.2854	0.6044	0.2323	-0.7066
15.68	-9.4919	0.1753	1.5428	-0.0317	-0.0007	-0.0551	26.4300	20.1085	-23.1399	0.2854	0.6044	0.2324	-0.7065
15.69	-9.4520	0.1690	1.5346	-0.0279	-0.0044	-0.0526	26.4753	20.0211	-23.1291	0.2854	0.6044	0.2324	-0.7065
15.7	-9.4120	0.1683	1.5221	-0.0273	0.0007	-0.0507	26.6690	20.1215	-23.2384	0.2855	0.6044	0.2325	-0.7065
15.71	-9.4072	0.1659	1.5276	-0.0243	-0.0002	-0.0529	26.4590	19.8019	-23.0932	0.2855	0.6044	0.2325	-0.7064
15.72	-9.4365	0.1687	1.5197	-0.0242	-0.0001	-0.0460	26.4693	19.8692	-23.0985	0.2856	0.6045	0.2325	-0.7065
15.73	-9.4670	0.1771	1.5072	-0.0233	0.0099	-0.0421	26.7294	19.8044	-23.1109	0.2856	0.6045	0.2325	-0.7064
15.74	-9.4780	0.1969	1.5025	-0.0237	0.0029	-0.0464	26.7689	19.6895	-23.0698	0.2856	0.6046	0.2325	-0.7064
15.75	-9.4853	0.2098	1.4976	-0.0255	0.0068	-0.0556	26.9476	19.5577	-23.2137	0.2856	0.6046	0.2325	-0.7062
15.76	-9.4838	0.2071	1.4910	-0.0188	-0.0021	-0.0619	26.8517	19.7259	-23.1423	0.2856	0.6046	0.2326	-0.7063
15.77	-9.4733	0.2081	1.4870	-0.0189	-0.0060	-0.0577	26.8357	19.7511	-23.3010	0.2856	0.6046	0.2326	-0.7063
15.78	-9.4645	0.2127	1.4854	-0.0184	-0.0077	-0.0570	26.6676	19.8281	-23.1046	0.2856	0.6045	0.2326	-0.7062
15.79	-9.4598	0.2150	1.4832	-0.0122	-0.0058	-0.0564	26.5113	19.8581	-23.1162	0.2856	0.6046	0.2326	-0.7063
15.8	-9.4554	0.2109	1.4867	-0.0130	-0.0026	-0.0582	26.7355	19.8203	-23.1846	0.2855	0.6046	0.2326	-0.7063
15.81	-9.4579	0.2127	1.4871	-0.0239	-0.0025	-0.0551	26.6712	19.6661	-23.0544	0.2855	0.6046	0.2326	-0.7063
15.82	-9.4676	0.2153	1.4871	-0.0254	-0.0040	-0.0499	26.5315	19.6672	-23.1236	0.2855	0.6046	0.2326	-0.7062
15.83	-9.4734	0.2131	1.4913	-0.0282	-0.0049	-0.0451	26.6659	19.7695	-23.0728	0.2856	0.6046	0.2327	-0.7062
15.84	-9.4887	0.2096	1.4878	-0.0270	-0.0027	-0.0470	26.4453	19.9332	-23.1472	0.2857	0.6046	0.2327	-0.7062
15.85	-9.4972	0.2008	1.4871	-0.0341	-0.0017	-0.0512	26.5325	19.8497	-23.2963	0.2857	0.6046	0.2327	-0.7061
15.86	-9.4981	0.1902	1.4822	-0.0322	-0.0006	-0.0485	26.6632	19.8431	-23.1869	0.2858	0.6046	0.2328	-0.7061
15.87	-9.4907	0.1827	1.4779	-0.0244	-0.0020	-0.0500	26.3525	19.9552	-23.0541	0.2858	0.6046	0.2328	-0.7061
15.88	-9.4896	0.1768	1.4806	-0.0267	-0.0064	-0.0488	26.4436	19.9199	-23.1964	0.2859	0.6046	0.2328	-0.7061
15.89	-9.4860	0.1718	1.4801	-0.0243	-0.0116	-0.0492	26.4677	19.9229	-23.1774	0.2859	0.6045	0.2328	-0.7060
15.9	-9.4846	0.1686	1.4814	-0.0257	-0.0096	-0.0492	26.4607	20.0471	-23.2394	0.2859	0.6046	0.2328	-0.7061
15.91	-9.4805	0.1762	1.4868	-0.0225	-0.0119	-0.0469	26.6266	20.1365	-23.2628	0.2860	0.6046	0.2328	-0.7061
15.92	-9.4715	0.1789	1.4952	-0.0250	-0.0153	-0.0561	26.6489	20.0070	-23.1690	0.2860	0.6045	0.2328	-0.7061
15.93	-9.4666	0.1813	1.4893	-0.0120	-0.0179	-0.0540	26.6258	19.5845	-23.2018	0.2860	0.6045	0.2328	-0.7061
15.94	-9.4422	0.2055	1.4978	-0.0035	-0.0130	-0.0555	26.7783	19.5253	-23.0459	0.2860	0.6045	0.2327	-0.7062
15.95	-9.4606	0.2146	1.5197	-0.0029	-0.0071	-0.0539	26.6333	19.7426	-23.1656	0.2859	0.6045	0.2327	-0.7062
15.96	-9.5016	0.2034	1.5228	-0.0160	-0.0125	-0.0585	26.7208	19.5320	-23.2166	0.2859	0.6044	0.2327	-0.7062
15.97	-9.4564	0.2080	1.5370	-0.0121	-0.0206	-0.0599	26.7262	19.8194	-23.0356	0.2859	0.6044	0.2327	-0.7063
15.98	-9.4443	0.2268	1.5326	-0.0117	-0.0197	-0.0538	26.6006	19.8405	-23.5233	0.2859	0.6044	0.2326	-0.7063
15.99	-9.3941	0.2096	1.5332	-0.0203	-0.0097	-0.0584	26.6801	19.8474	-23.1873	0.2859	0.6044	0.2327	-0.7064
16	-9.3987	0.2122	1.5384	-0.0218	-0.0066	-0.0584	26.5139	19.8368	-22.8747	0.2859	0.6043	0.2327	-0.7063
16.01	-9.4298	0.2115	1.5424	-0.0211	-0.0110	-0.0453	26.5975	19.8533	-23.1492	0.2859	0.6043	0.2327	-0.7063
16.02	-9.4429	0.2124	1.5444	-0.0221	-0.0055	-0.0431	26.8124	19.8224	-23.1221	0.2860	0.6043	0.2326	-0.7063
16.03	-9.4594	0.2292	1.5397	-0.0242	-0.0028	-0.0456	26.5228	19.9227	-23.2483	0.2860	0.6043	0.2326	-0.7062
16.04	-9.4628	0.2325	1.5384	-0.0260	-0.0035	-0.0452	26.6667	20.0296	-22.9554	0.2861	0.6044	0.2327	-0.7063
16.05	-9.4781	0.2182	1.5292	-0.0247	-0.0037	-0.0510	27.0440	20.0364	-23.0598	0.2861	0.6043	0.2327	-0.7062
16.06	-9.4816	0.2109	1.5301	-0.0252	-0.0008	-0.0488	26.8914	19.9551	-23.1470	0.2862	0.6044	0.2327	-0.7062
16.07	-9.4823	0.2080	1.5245	-0.0234	0.0045	-0.0532	26.8753	19.8832	-23.0474	0.2861	0.6043	0.2327	-0.7061
16.08	-9.4754	0.1999	1.5165	-0.0212	-0.0088	-0.0537	26.6860	19.8208	-23.1026	0.2862	0.6044	0.2327	-0.7062
16.09	-9.4678	0.1993	1.5247	-0.0240	-0.0095	-0.0552	26.5545	19.8666	-23.1872	0.2862	0.6044	0.2327	-0.7062
16.1	-9.4559	0.1998	1.5268	-0.0245	-0.0150	-0.0538	26.7858	19.9342	-23.2000	0.2862	0.6043	0.2327	-0.7062
16.11	-9.4551	0.1930	1.5311	-0.0209	-0.0138	-0.0558	26.5886	19.7937	-23.4962	0.2862	0.6043	0.2328	-0.7062
16.12	-9.4490	0.1888	1.5276	-0.0214	-0.0085	-0.0542	26.8599	19.6968	-23.2336	0.2862	0.6043	0.2328	-0.7062
16.13	-9.4437	0.1799	1.5354	-0.0239	-0.0122	-0.0551	27.0919	19.8060	-23.1023	0.2863	0.6043	0.2328	-0.7063
16.14	-9.4445	0.1791	1.5400	-0.0224	-0.0085	-0.0469	26.7754	19.8281	-23.3534	0.2863	0.6042	0.2328	-0.7062
16.15	-9.4550	0.1877	1.5391	-0.0222	-0.0084	-0.0439	26.8659	19.7065	-23.3436	0.2864	0.6042	0.2328	-0.7062
16.16	-9.4550	0.1894	1.5469	-0.0140	-0.0085	-0.0464	26.8963	19.7426	-23.3344	0.2864	0.6042	0.2327	-0.7062
16.17	-9.4589	0.1981	1.5440	-0.0130	-0.0085	-0.0387	26.7215	19.7204	-23.3506	0.2864	0.6043	0.2327	-0.7062
16.18	-9.4537	0.2005	1.5477	-0.0172	-0.0118	-0.0434	26.7335	19.7342	-23.3340	0.2865	0.6042	0.2326	-0.7062
16.19	-9.4536	0.2024	1.5427	-0.0131	-0.0089	-0.0395	26.7404	19.8468	-23.1021	0.2865	0.6042	0.2326	-0.7062
16.2	-9.4501	0.2053	1.5459	-0.0057	-0.0122	-0.0448	26.7001	19.7855	-23.4375	0.2865	0.6043	0.2325	-0.7062
16.21	-9.4373	0.2159	1.5498	-0.0057	-0.0080	-0.0557	26.5126	19.9132	-23.3706	0.2865	0.6042	0.2324	-0.7062
16.22	-9.4456	0.2208	1.5423	-0.0069	-0.0064	-0.0528	26.8062	19.8943	-23.1086	0.2865	0.6043	0.2324	-0.7063
16.23	-9.4452	0.2232	1.5506	-0.0022	-0.0097	-0.0520	26.6385	19.7860	-23.2122	0.2864	0.6043	0.2323	-0.7063
16.24	-9.4536	0.2329	1.5498	0.0016	-0.0090	-0.0526	26.7629	19.8757	-23.2904	0.2864	0.6043	0.2323	-0.7064
16.25	-9.4472	0.2398	1.5508	-0.0008	-0.0035	-0.0574	26.9623	20.0381	-23.1295	0.2863	0.6043	0.2322	-0.7063
16.26	-9.4469	0.2471	1.5570	0.0023	-0.0042	-0.0594	26.7421	19.6960	-23.2005	0.2862	0.6044	0.2322	-0.7064
16.27	-9.4515	0.2575	1.5627	-0.0168	-0.0102	-0.0582	26.7762	19.8620	-23.4465	0.2862	0.6043	0.2321	-0.7064
16.28	-9.4431	0.2583	1.5645	-0.0208	-0.0093	-0.0572	26.8652	19.8542	-23.4367	0.2862	0.6043	0.2322	-0.7064
16.29	-9.4365	0.2617	1.5653	-0.0175	-0.0023	-0.0611	26.6740	19.7027	-23.3338	0.2862	0.6044	0.2322	-0.7064
16.3	-9.4349	0.2602	1.5664	-0.0241	-0.0080	-0.0612	26.8291	19.7303	-23.1904	0.2862	0.6043	0.2322	-0.7064
16.31	-9.4306	0.2502	1.5670	-0.0252	-0.0074	-0.0519	26.9457	19.7880	-23.1321	0.2862	0.6043	0.2323	-0.7064
16.32	-9.4319	0.2455	1.5595	-0.0246	-0.0045	-0.0563	26.8844	19.8460	-23.2598	0.2862	0.6042	0.2323	-0.7063
16.33	-9.4341	0.2356	1.5463	-0.0280	-0.0023	-0.0544	27.1585	19.6821	-23.2428	0.2862	0.6043	0.2323	-0.7064
16.34	-9.4299	0.2252	1.5489	-0.0305	-0.0007	-0.0528	27.0004	19.6266	-23.2488	0.2863	0.6043	0.2324	-0.7063
16.35	-9.4370	0.2117	1.5474	-0.0284	-0.0034	-0.0563	26.7228	19.7027	-23.2368	0.2863	0.6042	0.2324	-0.7063
16.36	-9.4483	0.1968	1.5378	-0.0325	-0.0008	-0.0550	26.7391	19.8528	-23.3570	0.2863	0.6043	0.2325	-0.7063
16.37	-9.4549	0.1837	1.5383	-0.0313	0.0046	-0.0556	26.7219	19.8984	-23.4792	0.2864	0.6043	0.2325	-0.7062
16.38	-9.4549	0.1722	1.5303	-0.0255	0.0019	-0.0561	26.7794	19.7309	-23.3553	0.2864	0.6043	0.2326	-0.7062
16.39	-9.4600	0.1637	1.5241	-0.0250	-0.0060	-0.0543	26.9341	19.7173	-23.3319	0.2864	0.6042	0.2326	-0.7061
16.4	-9.4652	0.1595	1.5178	-0.0228	0.0039	-0.0546	26.7858	19.8539	-23.3460	0.2864	0.6043	0.2327	-0.7062
16.41	-9.4658	0.1555	1.5140	-0.0256	0.0012	-0.0564	26.7055	19.7705	-23.3503	0.2864	0.6043	0.2327	-0.7061
16.42	-9.4728	0.1600	1.5174	-0.0234	-0.0033	-0.0595	26.8029	19.9430	-23.2918	0.2864	0.6043	0.2327	-0.7062
16.43	-9.4744	0.1662	1.5140	-0.0202	0.0014	-0.0510	26.9320	19.6806	-23.1153	0.2864	0.6043	0.2327	-0.7061
16.44	-9.4742	0.1704	1.5063	-0.0224	0.0014	-0.0559	26.8912	19.8109	-23.2027	0.2864	0.6043	0.2328	-0.7061
16.45	-9.4761	0.1800	1.5107	-0.0161	-0.0014	-0.0563	26.7472	19.9249	-23.0639	0.2864	0.6044	0.2328	-0.7061
16.46	-9.4783	0.1810	1.5106	-0.0195	-0.0029	-0.0537	26.7151	19.9743	-23.1653	0.2864	0.6043	0.2328	-0.7060
16.47	-9.4751	0.1889	1.5154	-0.0138	0.0003	-0.0525	26.8638	20.1006	-23.1450	0.2864	0.6044	0.2328	-0.7061
16.48	-9.4674	0.1962	1.5198	-0.0078	-0.0018	-0.0538	26.7573	19.7962	-23.2322	0.2863	0.6044	0.2328	-0.7060
16.49	-9.4672	0.2079	1.5220	-0.0207	-0.0102	-0.0494	26.5362	19.8405	-23.4294	0.2864	0.6045	0.2328	-0.7061
16.5	-9.4616	0.2132	1.5247	-0.0265	-0.0106	-0.0540	27.0105	19.7242	-23.0917	0.2864	0.6043	0.2328	-0.7060
16.51	-9.4592	0.2149	1.5309	-0.0229	-0.0044	-0.0528	26.7776	19.6041	-23.3377	0.2864	0.6044	0.2328	-0.7061
16.52	-9.4601	0.2212	1.5310	-0.0153	-0.0055	-0.0484	26.6564	19.5365	-23.2760	0.2864	0.6044	0.2328	-0.7060
16.53	-9.4530	0.2258	1.5290	-0.0086	-0.0047	-0.0553	26.7511	19.9120	-23.2506	0.2864	0.6044	0.2327	-0.7060
16.54	-9.4467	0.2244	1.5305	-0.0201	-0.0046	-0.0545	26.8361	20.0050	-23.1454	0.2864	0.6044	0.2328	-0.7061
16.55	-9.4386	0.2224	1.5338	-0.0239	-0.0084	-0.0575	27.5046	19.8696	-23.1913	0.2864	0.6044	0.2328	-0.7060
16.56	-9.4395	0.2213	1.5335	-0.0224	-0.0065	-0.0519	27.3188	19.9569	-23.2930	0.2865	0.6044	0.2328	-0.7061
16.57	-9.4348	0.2202	1.5277	-0.0257	-0.0057	-0.0556	27.0181	19.8988	-23.2375	0.2864	0.6043	0.2328	-0.7060
16.58	-9.4528	0.2163	1.5345	-0.0210	-0.0034	-0.0512	26.7577	19.8792	-23.1524	0.2865	0.6044	0.2328	-0.7060
16.59	-9.4464	0.2070	1.5316	-0.0207	-0.0007	-0.0570	26.8226	19.9631	-23.0945	0.2865	0.6044	0.2329	-0.7060
16.6	-9.4333	0.2035	1.5289	-0.0235	-0.0086	-0.0567	26.8477	20.1328	-23.1101	0.2865	0.6043	0.2329	-0.7060
16.61	-9.4556	0.2234	1.5341	-0.0231	0.0081	-0.0540	26.9320	19.9671	-23.0854	0.2865	0.6044	0.2329	-0.7060
16.62	-9.4601	0.2237	1.5269	-0.0241	0.0037	-0.0553	26.9307	19.8322	-23.2621	0.2865	0.6044	0.2330	-0.7059
16.63	-9.4381	0.2174	1.5242	-0.0242	0.0015	-0.0573	26.9332	19.9681	-23.2475	0.2865	0.6044	0.2330	-0.7059
16.64	-9.4505	0.2054	1.5242	-0.0237	0.0030	-0.0519	26.8681	19.8899	-23.0676	0.2865	0.6044	0.2330	-0.7058
16.65	-9.4620	0.2002	1.5242	-0.0235	0.0057	-0.0563	26.5757	20.0595	-23.1260	0.2865	0.6045	0.2331	-0.7059
