time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.12	-9.4896	-0.0829	-1.8410	0.0024	-0.0181	0.0161	40.4305	-29.0186	29.6857	0.5688	-0.3521	0.6870	0.2840
14.13	-9.4890	-0.0878	-1.8507	0.0022	-0.0161	0.0117	40.4555	-28.8051	29.7218	0.5688	-0.3520	0.6870	0.2840
14.14	-9.4817	-0.0915	-1.8471	-0.0015	-0.0175	0.0117	40.5066	-29.1248	29.6071	0.5688	-0.3520	0.6869	0.2840
14.15	-9.4884	-0.0936	-1.8513	0.0045	-0.0129	0.0115	40.3830	-29.1667	29.7361	0.5689	-0.3520	0.6870	0.2840
14.16	-9.4838	-0.0940	-1.8554	0.0045	-0.0149	0.0114	40.5661	-28.8297	29.8238	0.5689	-0.3519	0.6869	0.2840
14.17	-9.4736	-0.0852	-1.8477	-0.0026	-0.0195	0.0141	40.5299	-28.8440	29.7129	0.5689	-0.3519	0.6869	0.2841
14.18	-9.4798	-0.0833	-1.8533	0.0022	-0.0183	0.0121	40.2771	-29.0531	29.6050	0.5690	-0.3518	0.6869	0.2841
14.19	-9.4845	-0.0804	-1.8549	0.0025	-0.0167	0.0160	40.6233	-28.9741	29.6207	0.5690	-0.3517	0.6869	0.2841
14.2	-9.4788	-0.0763	-1.8479	-0.0013	-0.0227	0.0120	40.5733	-28.9672	29.8160	0.5691	-0.3517	0.6869	0.2841
14.21	-9.4821	-0.0846	-1.8481	-0.0035	-0.0170	0.0081	40.3556	-29.0625	29.6931	0.5691	-0.3517	0.6868	0.2841
14.22	-9.4825	-0.0852	-1.8479	0.0019	-0.0163	0.0064	40.5460	-28.8929	29.6266	0.5692	-0.3517	0.6868	0.2842
14.23	-9.4783	-0.0897	-1.8454	0.0036	-0.0166	0.0065	40.2759	-28.8554	29.7014	0.5692	-0.3516	0.6868	0.2841
14.24	-9.4817	-0.0941	-1.8522	-0.0008	-0.0154	0.0113	40.2763	-28.8665	29.7618	0.5693	-0.3516	0.6868	0.2842
14.25	-9.4845	-0.0901	-1.8536	-0.0028	-0.0140	0.0085	40.5085	-28.8521	29.7991	0.5692	-0.3516	0.6867	0.2841
14.26	-9.4869	-0.0924	-1.8516	0.0009	-0.0149	0.0073	40.4787	-28.8642	29.6738	0.5693	-0.3516	0.6867	0.2842
14.27	-9.4739	-0.0870	-1.8481	-0.0021	-0.0128	0.0019	40.3178	-29.0083	29.8950	0.5693	-0.3516	0.6867	0.2841
14.28	-9.4803	-0.0900	-1.8462	0.0001	-0.0174	0.0092	40.3734	-28.7590	29.8033	0.5693	-0.3515	0.6866	0.2841
14.29	-9.4824	-0.0883	-1.8450	0.0048	-0.0176	0.0120	40.6945	-28.7903	29.5730	0.5694	-0.3515	0.6867	0.2842
14.3	-9.4807	-0.0923	-1.8361	-0.0005	-0.0138	0.0139	40.6417	-28.9860	29.6673	0.5694	-0.3514	0.6866	0.2842
14.31	-9.4784	-0.0915	-1.8369	-0.0038	-0.0169	0.0101	40.6143	-28.8973	29.7339	0.5695	-0.3515	0.6867	0.2842
14.32	-9.4804	-0.0945	-1.8406	0.0029	-0.0124	0.0108	40.4540	-29.0502	29.6018	0.5694	-0.3514	0.6866	0.2842
14.33	-9.4814	-0.0999	-1.8349	0.0013	-0.0128	0.0126	40.6210	-28.8842	29.7333	0.5695	-0.3514	0.6866	0.2842
14.34	-9.4792	-0.0982	-1.8316	0.0020	-0.0167	0.0113	40.4864	-28.8564	29.6739	0.5695	-0.3513	0.6866	0.2842
14.35	-9.4792	-0.0964	-1.8366	-0.0042	-0.0146	0.0125	40.5466	-28.8388	29.7822	0.5696	-0.3513	0.6866	0.2842
14.36	-9.4781	-0.0937	-1.8409	0.0026	-0.0111	0.0094	40.6595	-28.9598	29.8025	0.5696	-0.3513	0.6866	0.2843
14.37	-9.4777	-0.0908	-1.8393	-0.0017	-0.0201	0.0099	40.4169	-29.1521	29.7890	0.5696	-0.3512	0.6865	0.2843
14.38	-9.4839	-0.0897	-1.8342	0.0069	-0.0131	0.0139	40.7652	-28.8437	29.7831	0.5697	-0.3512	0.6866	0.2843
14.39	-9.4750	-0.0882	-1.8358	-0.0001	-0.0173	0.0079	40.5634	-28.9233	29.4727	0.5697	-0.3511	0.6865	0.2842
14.4	-9.4823	-0.0856	-1.8382	-0.0005	-0.0038	0.0054	40.3880	-29.0607	29.7037	0.5697	-0.3512	0.6866	0.2843
14.41	-9.4748	-0.0830	-1.8278	0.0030	-0.0049	0.0083	40.5347	-28.8142	29.7699	0.5697	-0.3511	0.6865	0.2842
14.42	-9.4776	-0.0851	-1.8363	-0.0080	-0.0031	0.0058	40.4050	-28.7832	29.6668	0.5697	-0.3512	0.6866	0.2842
14.43	-9.4842	-0.0861	-1.8404	-0.0005	-0.0083	0.0093	40.3994	-29.1800	29.7195	0.5697	-0.3511	0.6865	0.2842
14.44	-9.4815	-0.0865	-1.8376	-0.0013	-0.0044	0.0050	40.5360	-28.9057	29.7073	0.5697	-0.3511	0.6866	0.2842
14.45	-9.4826	-0.0907	-1.8426	-0.0106	-0.0076	0.0107	40.3979	-28.8886	29.6530	0.5697	-0.3512	0.6866	0.2842
14.46	-9.4814	-0.0871	-1.8507	-0.0045	-0.0073	0.0126	40.4968	-28.9814	29.5852	0.5696	-0.3511	0.6865	0.2842
14.47	-9.4850	-0.0873	-1.8463	-0.0004	-0.0045	0.0077	40.4632	-28.7109	29.6385	0.5697	-0.3512	0.6866	0.2843
14.48	-9.4827	-0.0868	-1.8431	0.0062	-0.0068	0.0067	40.5594	-28.8436	29.7179	0.5697	-0.3511	0.6866	0.2842
14.49	-9.4833	-0.0840	-1.8521	0.0008	-0.0101	0.0094	40.4659	-28.8450	29.6849	0.5698	-0.3511	0.6866	0.2842
14.5	-9.4809	-0.0807	-1.8450	-0.0005	-0.0122	0.0073	40.2847	-28.9613	29.7949	0.5697	-0.3511	0.6865	0.2842
14.51	-9.4851	-0.0832	-1.8458	-0.0039	-0.0089	0.0123	40.5627	-28.9092	29.6752	0.5697	-0.3511	0.6866	0.2842
14.52	-9.4792	-0.0849	-1.8441	0.0006	-0.0114	0.0136	40.5664	-29.0129	29.9194	0.5698	-0.3510	0.6866	0.2842
14.53	-9.4784	-0.0864	-1.8463	-0.0068	-0.0141	0.0100	40.5415	-28.9484	29.7113	0.5697	-0.3510	0.6865	0.2842
14.54	-9.4803	-0.0874	-1.8405	-0.0022	-0.0132	0.0128	40.7792	-28.9373	29.6972	0.5698	-0.3510	0.6866	0.2843
14.55	-9.4833	-0.0928	-1.8477	0.0011	-0.0108	0.0100	40.7802	-28.7683	29.9975	0.5698	-0.3510	0.6865	0.2843
14.56	-9.4845	-0.0860	-1.8460	-0.0076	-0.0108	0.0133	40.6721	-28.6398	29.8781	0.5698	-0.3510	0.6866	0.2843
14.57	-9.4792	-0.0873	-1.8428	-0.0088	-0.0064	0.0049	40.5891	-28.7130	29.9604	0.5698	-0.3509	0.6865	0.2843
14.58	-9.4872	-0.0912	-1.8453	-0.0111	-0.0022	0.0051	40.4133	-28.7681	29.8679	0.5698	-0.3510	0.6865	0.2843
14.59	-9.4848	-0.0921	-1.8481	-0.0119	-0.0021	0.0073	40.4119	-28.7450	29.8960	0.5697	-0.3510	0.6865	0.2844
14.6	-9.4777	-0.0915	-1.8507	-0.0107	-0.0043	0.0044	40.4965	-28.8748	29.8742	0.5697	-0.3511	0.6865	0.2844
14.61	-9.4819	-0.0924	-1.8496	-0.0099	-0.0053	0.0095	40.6111	-28.7527	29.7181	0.5697	-0.3511	0.6865	0.2844
14.62	-9.4826	-0.0952	-1.8491	-0.0089	0.0004	0.0031	40.4410	-28.8112	30.0291	0.5697	-0.3511	0.6865	0.2844
14.63	-9.4770	-0.0890	-1.8387	-0.0120	-0.0041	0.0065	40.2382	-28.8976	29.9557	0.5697	-0.3512	0.6865	0.2844
14.64	-9.4811	-0.0885	-1.8381	-0.0100	-0.0041	0.0122	40.3516	-28.7782	29.8149	0.5696	-0.3512	0.6864	0.2844
14.65	-9.4858	-0.0922	-1.8349	-0.0039	-0.0058	0.0027	40.5299	-28.6647	29.8477	0.5697	-0.3512	0.6865	0.2844
14.66	-9.4856	-0.0860	-1.8324	-0.0030	-0.0109	0.0116	40.5201	-28.8938	29.8058	0.5696	-0.3512	0.6865	0.2844
14.67	-9.4852	-0.0809	-1.8310	-0.0035	-0.0078	0.0149	40.7278	-28.9938	29.6727	0.5696	-0.3512	0.6865	0.2845
14.68	-9.4816	-0.0806	-1.8334	-0.0119	-0.0038	0.0076	40.8840	-29.1452	29.6631	0.5696	-0.3512	0.6865	0.2845
14.69	-9.4824	-0.0854	-1.8472	-0.0155	-0.0023	0.0076	40.6322	-29.0191	29.9480	0.5696	-0.3512	0.6865	0.2845
14.7	-9.4816	-0.0970	-1.8471	-0.0029	-0.0097	0.0078	40.4705	-29.1481	29.6457	0.5696	-0.3512	0.6865	0.2845
14.71	-9.4804	-0.1001	-1.8489	-0.0083	-0.0119	0.0049	40.5454	-29.1357	29.5381	0.5696	-0.3512	0.6864	0.2845
14.72	-9.4807	-0.1000	-1.8415	-0.0039	-0.0039	0.0031	40.3981	-28.9147	29.8064	0.5696	-0.3513	0.6865	0.2845
14.73	-9.4838	-0.1041	-1.8370	-0.0092	-0.0158	0.0012	40.7398	-29.0564	29.7322	0.5696	-0.3513	0.6864	0.2845
14.74	-9.4779	-0.0969	-1.8355	-0.0076	-0.0111	0.0003	40.7118	-29.0166	30.0483	0.5697	-0.3514	0.6864	0.2846
14.75	-9.4833	-0.0945	-1.8267	-0.0037	-0.0076	0.0122	40.4849	-28.9436	29.9078	0.5696	-0.3513	0.6863	0.2845
14.76	-9.4876	-0.0914	-1.8342	-0.0110	-0.0070	0.0092	40.4043	-28.8389	29.8324	0.5696	-0.3513	0.6864	0.2846
14.77	-9.4817	-0.0926	-1.8353	-0.0029	-0.0061	0.0064	40.2938	-28.8716	29.7933	0.5696	-0.3513	0.6864	0.2846
14.78	-9.4773	-0.0980	-1.8399	-0.0034	-0.0011	0.0056	40.2388	-28.8720	29.7045	0.5696	-0.3513	0.6863	0.2846
14.79	-9.4887	-0.0989	-1.8553	-0.0029	-0.0086	0.0026	40.3933	-28.7599	29.8843	0.5697	-0.3514	0.6864	0.2846
14.8	-9.4858	-0.0973	-1.8562	0.0015	-0.0004	0.0033	40.5450	-28.6732	29.6294	0.5696	-0.3514	0.6864	0.2845
14.81	-9.4777	-0.0959	-1.8523	-0.0048	-0.0031	0.0084	40.4776	-28.7276	29.7891	0.5696	-0.3514	0.6864	0.2845
14.82	-9.4852	-0.0925	-1.8495	-0.0028	-0.0030	0.0080	40.2246	-28.9900	29.9345	0.5695	-0.3514	0.6864	0.2845
14.83	-9.4876	-0.0842	-1.8518	-0.0005	-0.0024	0.0045	40.3195	-28.7874	29.9317	0.5696	-0.3514	0.6864	0.2845
14.84	-9.4782	-0.0815	-1.8395	-0.0061	-0.0110	0.0154	40.6128	-28.6864	29.8689	0.5696	-0.3514	0.6864	0.2845
14.85	-9.4845	-0.0836	-1.8455	0.0034	-0.0087	0.0060	40.5779	-28.9228	29.8311	0.5696	-0.3514	0.6864	0.2845
14.86	-9.4892	-0.0828	-1.8457	-0.0040	-0.0048	-0.0010	40.5892	-29.1493	29.8454	0.5696	-0.3514	0.6864	0.2845
14.87	-9.4782	-0.0924	-1.8350	0.0049	-0.0137	0.0110	40.7330	-29.1577	29.7406	0.5696	-0.3514	0.6864	0.2845
14.88	-9.4816	-0.0928	-1.8349	-0.0005	-0.0032	0.0095	40.7305	-28.8922	29.5529	0.5696	-0.3514	0.6865	0.2845
14.89	-9.4829	-0.0954	-1.8340	-0.0000	0.0009	0.0020	40.5647	-29.0428	29.7648	0.5696	-0.3513	0.6864	0.2844
14.9	-9.4853	-0.0932	-1.8311	-0.0046	-0.0086	0.0043	40.6073	-29.0026	29.8408	0.5696	-0.3514	0.6865	0.2844
14.91	-9.4858	-0.0893	-1.8292	-0.0040	-0.0092	0.0107	40.5754	-29.0659	29.7393	0.5696	-0.3514	0.6864	0.2844
14.92	-9.4797	-0.0860	-1.8322	-0.0047	-0.0126	0.0116	40.6233	-29.1353	29.7472	0.5696	-0.3514	0.6864	0.2844
14.93	-9.4839	-0.0805	-1.8318	-0.0091	-0.0073	0.0072	40.4704	-28.9991	29.8771	0.5696	-0.3514	0.6864	0.2844
14.94	-9.4809	-0.0743	-1.8309	-0.0020	-0.0065	0.0105	40.5687	-29.0476	29.7710	0.5696	-0.3514	0.6864	0.2845
14.95	-9.4828	-0.0776	-1.8269	0.0030	-0.0092	0.0072	40.5497	-28.9659	29.6570	0.5696	-0.3514	0.6864	0.2844
14.96	-9.4779	-0.0830	-1.8314	-0.0042	-0.0120	0.0107	40.4921	-28.9171	29.9463	0.5696	-0.3513	0.6864	0.2844
14.97	-9.4827	-0.0900	-1.8403	-0.0003	-0.0015	0.0056	40.5036	-29.0659	29.9425	0.5697	-0.3514	0.6865	0.2844
14.98	-9.4841	-0.0902	-1.8457	-0.0008	-0.0058	0.0033	40.4017	-28.6912	29.8645	0.5696	-0.3514	0.6864	0.2844
14.99	-9.4812	-0.0926	-1.8459	-0.0063	-0.0058	0.0023	40.4479	-28.8060	29.6074	0.5697	-0.3514	0.6865	0.2844
15	-9.4834	-0.0899	-1.8484	-0.0010	-0.0031	0.0059	40.4262	-29.0548	29.8721	0.5696	-0.3514	0.6864	0.2844
15.01	-9.4804	-0.0834	-1.8441	-0.0067	-0.0042	0.0065	40.4178	-28.9122	29.8177	0.5696	-0.3514	0.6864	0.2844
15.02	-9.4863	-0.0796	-1.8530	-0.0085	-0.0049	0.0077	40.3071	-28.7875	29.6872	0.5696	-0.3514	0.6864	0.2844
15.03	-9.4837	-0.0789	-1.8432	-0.0049	-0.0079	0.0049	40.4675	-28.8300	29.9195	0.5696	-0.3514	0.6864	0.2844
15.04	-9.4857	-0.0835	-1.8450	-0.0052	-0.0044	0.0033	40.9005	-29.0568	30.0443	0.5696	-0.3515	0.6865	0.2844
15.05	-9.4826	-0.0799	-1.8494	-0.0065	-0.0074	0.0170	41.1506	-28.8575	29.7429	0.5696	-0.3515	0.6864	0.2844
15.06	-9.4808	-0.0862	-1.8474	0.0028	-0.0133	0.0152	40.9248	-28.8199	29.8314	0.5696	-0.3514	0.6865	0.2844
15.07	-9.4823	-0.0953	-1.8462	-0.0009	-0.0075	0.0156	40.6894	-28.7357	30.0599	0.5695	-0.3513	0.6864	0.2844
15.08	-9.4833	-0.1014	-1.8511	-0.0027	-0.0096	0.0085	40.6143	-28.8513	29.8638	0.5696	-0.3514	0.6864	0.2844
15.09	-9.4833	-0.1034	-1.8463	-0.0046	-0.0104	0.0101	40.4023	-28.7995	29.9254	0.5696	-0.3514	0.6864	0.2845
15.1	-9.4873	-0.1009	-1.8471	-0.0032	-0.0117	0.0072	40.5365	-28.8505	29.6710	0.5696	-0.3513	0.6864	0.2845
15.11	-9.4828	-0.0957	-1.8426	-0.0001	-0.0074	0.0128	40.4878	-29.0503	29.8240	0.5696	-0.3513	0.6864	0.2845
15.12	-9.4823	-0.0861	-1.8485	-0.0001	-0.0134	0.0180	40.5749	-29.0689	29.8395	0.5696	-0.3513	0.6864	0.2845
15.13	-9.4861	-0.0838	-1.8472	0.0026	-0.0063	0.0102	40.5447	-28.9149	29.8163	0.5697	-0.3513	0.6865	0.2845
15.14	-9.4811	-0.0819	-1.8453	-0.0055	-0.0021	0.0102	40.5054	-28.8528	29.8917	0.5696	-0.3512	0.6864	0.2845
15.15	-9.4815	-0.0797	-1.8431	-0.0023	-0.0044	0.0087	40.4969	-28.9717	29.8594	0.5696	-0.3513	0.6865	0.2845
15.16	-9.4887	-0.0845	-1.8427	0.0032	-0.0057	0.0055	40.2861	-28.8378	29.8449	0.5696	-0.3513	0.6865	0.2844
15.17	-9.4820	-0.0886	-1.8437	-0.0005	-0.0144	0.0132	40.4545	-28.9091	29.7072	0.5696	-0.3512	0.6865	0.2845
15.18	-9.4768	-0.0930	-1.8440	-0.0081	-0.0151	0.0078	40.4210	-28.7661	30.0224	0.5696	-0.3512	0.6864	0.2845
15.19	-9.4868	-0.0972	-1.8513	-0.0054	-0.0154	0.0110	40.3193	-28.8258	29.9714	0.5697	-0.3512	0.6864	0.2845
15.2	-9.4859	-0.0930	-1.8492	-0.0081	-0.0158	0.0060	40.4187	-29.0991	29.6407	0.5697	-0.3512	0.6864	0.2846
15.21	-9.4777	-0.0886	-1.8415	-0.0030	-0.0157	0.0118	40.4495	-28.8461	29.7962	0.5697	-0.3512	0.6863	0.2846
15.22	-9.4842	-0.0917	-1.8404	0.0015	-0.0187	0.0134	40.4177	-28.9160	29.7664	0.5698	-0.3512	0.6864	0.2846
15.23	-9.4879	-0.0897	-1.8438	-0.0021	-0.0115	0.0128	40.6093	-29.0568	29.8102	0.5698	-0.3511	0.6863	0.2846
15.24	-9.4785	-0.0942	-1.8388	-0.0002	-0.0092	0.0132	40.5106	-28.8514	29.9724	0.5698	-0.3511	0.6864	0.2846
15.25	-9.4721	-0.0929	-1.8384	-0.0006	-0.0127	0.0152	40.5990	-28.8756	29.8607	0.5698	-0.3510	0.6863	0.2846
15.26	-9.4839	-0.0921	-1.8434	0.0005	-0.0128	0.0107	40.6855	-29.0953	29.7670	0.5698	-0.3510	0.6864	0.2846
15.27	-9.4858	-0.0926	-1.8413	-0.0052	-0.0154	0.0109	40.5258	-28.9302	29.9826	0.5698	-0.3510	0.6863	0.2847
15.28	-9.4792	-0.0897	-1.8337	-0.0004	-0.0154	0.0103	40.4362	-28.8349	29.8544	0.5698	-0.3510	0.6863	0.2847
15.29	-9.4823	-0.0875	-1.8395	-0.0002	-0.0104	0.0109	40.4310	-28.9193	29.8862	0.5699	-0.3510	0.6864	0.2847
15.3	-9.4879	-0.0877	-1.8371	0.0057	-0.0167	0.0143	40.5652	-28.8055	29.8174	0.5699	-0.3509	0.6863	0.2847
15.31	-9.4843	-0.0908	-1.8371	0.0018	-0.0133	0.0137	40.6463	-28.8337	29.8069	0.5700	-0.3509	0.6864	0.2847
15.32	-9.4816	-0.0890	-1.8389	-0.0050	-0.0110	0.0122	40.7733	-28.9690	30.0030	0.5699	-0.3508	0.6863	0.2847
15.33	-9.4857	-0.0895	-1.8372	-0.0015	-0.0119	0.0046	40.6249	-28.7421	29.9116	0.5700	-0.3508	0.6863	0.2847
15.34	-9.4789	-0.0809	-1.8290	0.0029	-0.0100	0.0083	40.5786	-29.1502	30.0435	0.5700	-0.3508	0.6863	0.2847
15.35	-9.4808	-0.0817	-1.8340	-0.0002	-0.0094	0.0074	40.3220	-28.9787	29.9808	0.5700	-0.3508	0.6863	0.2847
15.36	-9.4849	-0.0835	-1.8410	-0.0049	-0.0067	0.0113	40.5543	-28.9389	29.8458	0.5700	-0.3508	0.6863	0.2847
15.37	-9.4851	-0.0810	-1.8417	-0.0051	-0.0097	0.0108	40.5736	-28.9706	29.8870	0.5700	-0.3508	0.6863	0.2847
15.38	-9.4788	-0.0812	-1.8416	-0.0053	-0.0129	0.0085	40.2992	-28.9463	30.0621	0.5700	-0.3508	0.6863	0.2848
15.39	-9.4852	-0.0832	-1.8475	-0.0014	-0.0122	0.0104	40.4552	-28.9732	29.8788	0.5700	-0.3507	0.6862	0.2847
15.4	-9.4842	-0.0862	-1.8441	-0.0018	-0.0129	0.0157	40.5077	-29.0261	29.7459	0.5700	-0.3507	0.6863	0.2848
15.41	-9.4799	-0.0897	-1.8444	-0.0003	-0.0115	0.0124	40.7028	-28.9362	29.8335	0.5700	-0.3507	0.6863	0.2848
15.42	-9.4817	-0.0910	-1.8453	-0.0095	-0.0105	0.0112	40.5268	-28.9560	29.9463	0.5700	-0.3507	0.6863	0.2848
15.43	-9.4817	-0.0955	-1.8433	-0.0047	-0.0111	0.0101	40.5132	-28.9678	29.9803	0.5700	-0.3507	0.6862	0.2848
15.44	-9.4827	-0.0939	-1.8464	-0.0047	-0.0075	0.0099	40.4842	-29.0400	29.7945	0.5700	-0.3507	0.6862	0.2849
15.45	-9.4790	-0.0935	-1.8404	-0.0014	-0.0127	0.0116	40.6287	-29.0920	30.0341	0.5701	-0.3507	0.6863	0.2849
15.46	-9.4865	-0.0945	-1.8482	-0.0040	-0.0166	0.0070	40.6356	-29.0803	29.9841	0.5700	-0.3506	0.6862	0.2849
15.47	-9.4790	-0.0936	-1.8398	0.0077	-0.0127	0.0135	40.3738	-28.8040	29.7446	0.5701	-0.3506	0.6863	0.2849
15.48	-9.4792	-0.0878	-1.8465	-0.0045	-0.0108	0.0120	40.6333	-28.9611	29.7768	0.5701	-0.3506	0.6862	0.2849
15.49	-9.4784	-0.0907	-1.8485	0.0036	-0.0061	0.0099	40.4751	-28.8786	29.8548	0.5702	-0.3506	0.6863	0.2849
15.5	-9.4806	-0.0935	-1.8419	0.0020	-0.0135	0.0147	40.3149	-28.9608	29.8589	0.5701	-0.3505	0.6862	0.2849
15.51	-9.4863	-0.0907	-1.8439	-0.0085	-0.0082	0.0071	40.6068	-29.0546	29.9059	0.5701	-0.3505	0.6862	0.2849
15.52	-9.4835	-0.0892	-1.8407	0.0023	-0.0005	0.0070	40.7027	-28.8660	29.9603	0.5701	-0.3505	0.6862	0.2849
15.53	-9.4869	-0.0909	-1.8464	-0.0139	-0.0135	0.0092	40.5896	-28.8626	30.0338	0.5701	-0.3505	0.6862	0.2849
15.54	-9.4832	-0.0926	-1.8399	-0.0097	-0.0082	0.0030	40.5772	-29.0643	30.0438	0.5702	-0.3506	0.6863	0.2850
15.55	-9.4793	-0.0880	-1.8412	-0.0017	-0.0067	0.0050	40.7501	-28.8891	30.0868	0.5701	-0.3506	0.6862	0.2849
15.56	-9.4842	-0.0848	-1.8428	-0.0058	-0.0033	0.0044	40.6730	-28.8592	30.1306	0.5701	-0.3506	0.6862	0.2849
15.57	-9.4841	-0.0843	-1.8420	-0.0118	-0.0066	0.0037	40.4496	-28.8839	30.0072	0.5701	-0.3506	0.6861	0.2849
15.58	-9.4822	-0.0837	-1.8371	-0.0141	-0.0097	0.0020	40.2491	-28.8115	30.0061	0.5701	-0.3507	0.6862	0.2850
15.59	-9.4884	-0.0885	-1.8385	-0.0107	-0.0052	0.0082	40.0819	-28.8630	30.0463	0.5701	-0.3507	0.6861	0.2850
15.6	-9.4824	-0.0902	-1.8388	-0.0140	-0.0101	0.0050	40.3725	-29.0978	29.9447	0.5701	-0.3508	0.6861	0.2850
15.61	-9.4715	-0.0864	-1.8267	-0.0088	-0.0095	0.0102	40.6958	-29.0994	29.9456	0.5701	-0.3508	0.6861	0.2850
15.62	-9.4800	-0.0834	-1.8256	-0.0182	-0.0087	0.0092	40.5969	-28.8171	29.9343	0.5700	-0.3508	0.6861	0.2851
15.63	-9.4921	-0.0823	-1.8365	-0.0153	-0.0093	0.0072	40.5576	-28.9464	29.7462	0.5700	-0.3509	0.6861	0.2851
15.64	-9.4811	-0.0849	-1.8432	-0.0104	-0.0085	0.0040	40.5705	-29.1296	29.8608	0.5700	-0.3509	0.6860	0.2851
15.65	-9.4749	-0.0875	-1.8477	-0.0144	-0.0082	0.0062	40.5602	-28.8567	29.9498	0.5700	-0.3509	0.6860	0.2852
15.66	-9.4853	-0.0879	-1.8525	-0.0103	-0.0051	0.0122	40.5701	-29.0081	29.7990	0.5700	-0.3509	0.6860	0.2852
15.67	-9.4843	-0.0869	-1.8506	-0.0065	-0.0077	0.0002	40.5617	-28.9501	29.9556	0.5700	-0.3510	0.6860	0.2852
15.68	-9.4819	-0.0844	-1.8429	-0.0113	-0.0100	0.0026	40.5691	-28.8289	29.9200	0.5700	-0.3510	0.6860	0.2852
15.69	-9.4815	-0.0835	-1.8374	-0.0021	-0.0149	0.0096	40.4362	-28.8406	29.9663	0.5700	-0.3510	0.6860	0.2852
15.7	-9.4881	-0.0811	-1.8420	-0.0074	-0.0058	0.0041	40.3880	-28.6865	29.8462	0.5700	-0.3510	0.6860	0.2852
15.71	-9.4766	-0.0810	-1.8368	-0.0110	-0.0025	-0.0021	40.4206	-28.6673	29.9199	0.5699	-0.3510	0.6859	0.2852
15.72	-9.4800	-0.0853	-1.8346	-0.0123	-0.0052	0.0028	40.2853	-28.7943	29.9326	0.5700	-0.3511	0.6860	0.2852
15.73	-9.4871	-0.0912	-1.8461	-0.0099	-0.0048	0.0049	40.3878	-28.8728	29.6599	0.5699	-0.3512	0.6859	0.2852
15.74	-9.4759	-0.0984	-1.8464	-0.0109	-0.0072	0.0048	40.3986	-28.7918	29.9433	0.5700	-0.3512	0.6860	0.2853
15.75	-9.4758	-0.1022	-1.8532	-0.0155	-0.0014	0.0019	40.4885	-28.6559	29.9220	0.5699	-0.3512	0.6859	0.2853
15.76	-9.4864	-0.0975	-1.8524	-0.0077	-0.0031	0.0049	40.5791	-28.7009	29.7239	0.5699	-0.3513	0.6859	0.2853
15.77	-9.4827	-0.0940	-1.8572	-0.0026	-0.0042	0.0056	40.4103	-28.8124	29.7646	0.5699	-0.3513	0.6859	0.2853
15.78	-9.4739	-0.0857	-1.8474	-0.0097	-0.0055	0.0097	40.3933	-28.9318	29.8171	0.5698	-0.3513	0.6859	0.2853
15.79	-9.4791	-0.0832	-1.8480	-0.0107	-0.0095	0.0030	40.5066	-29.0085	29.9862	0.5699	-0.3514	0.6859	0.2853
15.8	-9.4851	-0.0834	-1.8535	-0.0140	-0.0022	0.0045	40.5875	-29.0394	29.8926	0.5698	-0.3514	0.6859	0.2853
15.81	-9.4779	-0.0850	-1.8365	-0.0113	-0.0031	0.0070	40.5458	-29.1214	29.8370	0.5698	-0.3515	0.6859	0.2853
15.82	-9.4777	-0.0937	-1.8392	-0.0077	-0.0033	0.0078	40.6580	-28.9970	29.9511	0.5697	-0.3514	0.6858	0.2853
15.83	-9.4875	-0.0985	-1.8364	-0.0059	-0.0046	0.0098	40.5294	-28.9977	29.8348	0.5698	-0.3515	0.6859	0.2853
15.84	-9.4844	-0.1041	-1.8288	-0.0159	-0.0109	0.0089	40.6290	-28.8877	29.8617	0.5697	-0.3515	0.6859	0.2854
15.85	-9.4775	-0.0972	-1.8278	-0.0116	-0.0147	0.0144	40.6066	-28.9624	29.8496	0.5697	-0.3515	0.6858	0.2854
15.86	-9.4786	-0.0928	-1.8294	-0.0009	-0.0058	0.0078	40.4410	-28.7941	29.8506	0.5697	-0.3515	0.6859	0.2854
15.87	-9.4856	-0.0847	-1.8308	-0.0041	-0.0097	0.0096	40.4237	-29.0444	29.8509	0.5697	-0.3515	0.6858	0.2854
15.88	-9.4759	-0.0826	-1.8276	0.0004	-0.0089	0.0152	40.5442	-28.8692	29.8532	0.5698	-0.3515	0.6859	0.2855
15.89	-9.4788	-0.0764	-1.8275	-0.0123	-0.0062	0.0050	40.6626	-28.8446	29.8555	0.5697	-0.3515	0.6858	0.2854
15.9	-9.4846	-0.0741	-1.8304	-0.0100	-0.0033	0.0054	40.5271	-28.8957	29.7404	0.5697	-0.3515	0.6859	0.2855
15.91	-9.4774	-0.0848	-1.8261	-0.0173	-0.0041	0.0048	40.4911	-28.7532	29.7913	0.5697	-0.3516	0.6858	0.2855
15.92	-9.4776	-0.0916	-1.8359	-0.0116	-0.0004	-0.0006	40.4198	-28.9036	29.9445	0.5696	-0.3517	0.6858	0.2855
15.93	-9.4822	-0.0906	-1.8325	-0.0043	-0.0034	0.0087	40.3888	-28.6499	29.9245	0.5696	-0.3517	0.6858	0.2855
15.94	-9.4868	-0.0954	-1.8413	-0.0082	-0.0013	0.0023	40.5257	-28.7941	29.8201	0.5696	-0.3517	0.6858	0.2855
