time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.38	-9.5694	-0.1016	-1.9306	-0.0078	-0.0061	0.0082	37.5264	10.0792	9.3522	-0.4988	-0.4707	-0.6135	0.3916
7.39	-9.5605	-0.0913	-1.9105	-0.0019	-0.0077	0.0097	37.3938	10.1866	9.2493	-0.4988	-0.4707	-0.6134	0.3916
7.4	-9.5653	-0.0804	-1.9149	-0.0013	-0.0037	0.0093	37.4462	10.1618	9.5252	-0.4988	-0.4707	-0.6134	0.3916
7.41	-9.5623	-0.0777	-1.9074	-0.0038	-0.0094	0.0094	37.3400	10.1965	9.2743	-0.4988	-0.4707	-0.6134	0.3916
7.42	-9.5580	-0.0796	-1.8995	-0.0077	-0.0085	0.0040	37.4148	10.0736	9.3378	-0.4987	-0.4707	-0.6134	0.3916
7.43	-9.5638	-0.0846	-1.8914	-0.0130	-0.0098	0.0130	37.4111	10.2099	9.3495	-0.4988	-0.4707	-0.6135	0.3916
7.44	-9.5678	-0.0818	-1.8919	-0.0039	-0.0084	0.0085	37.3150	10.2468	9.3638	-0.4988	-0.4707	-0.6134	0.3916
7.45	-9.5625	-0.0891	-1.8761	-0.0017	-0.0083	0.0066	37.3504	10.0862	9.2660	-0.4988	-0.4707	-0.6135	0.3916
7.46	-9.5582	-0.0915	-1.8726	0.0023	-0.0053	0.0021	37.3422	10.0123	9.3446	-0.4987	-0.4707	-0.6134	0.3916
7.47	-9.5582	-0.0993	-1.8680	0.0019	-0.0072	0.0076	37.3106	9.9902	9.5913	-0.4987	-0.4707	-0.6135	0.3916
7.48	-9.5578	-0.1073	-1.8645	0.0056	-0.0106	0.0154	37.4137	10.0459	9.4425	-0.4987	-0.4708	-0.6134	0.3917
7.49	-9.5586	-0.1050	-1.8624	0.0015	-0.0089	0.0112	37.6330	10.1948	9.1058	-0.4986	-0.4708	-0.6134	0.3917
7.5	-9.5624	-0.1019	-1.8590	-0.0043	-0.0087	0.0124	37.3798	10.0783	8.8686	-0.4987	-0.4709	-0.6134	0.3917
7.51	-9.5615	-0.1056	-1.8629	-0.0023	-0.0014	0.0071	37.3586	9.9561	9.1051	-0.4986	-0.4708	-0.6134	0.3917
7.52	-9.5573	-0.1062	-1.8649	-0.0096	-0.0064	0.0112	37.5084	9.9349	9.2667	-0.4987	-0.4709	-0.6134	0.3917
7.53	-9.5576	-0.1051	-1.8641	-0.0023	-0.0073	0.0066	37.4989	10.2331	9.2775	-0.4986	-0.4708	-0.6133	0.3917
7.54	-9.5648	-0.1091	-1.8656	-0.0053	-0.0071	0.0106	37.4044	10.1026	9.1245	-0.4986	-0.4709	-0.6134	0.3917
7.55	-9.5536	-0.1137	-1.8625	-0.0054	-0.0141	0.0123	37.2807	10.0056	9.2655	-0.4986	-0.4709	-0.6134	0.3917
7.56	-9.5618	-0.1132	-1.8676	0.0003	0.0014	0.0068	37.2458	10.1963	9.1696	-0.4986	-0.4709	-0.6134	0.3917
7.57	-9.5640	-0.1117	-1.8723	-0.0014	-0.0029	0.0153	37.3559	10.0769	9.2784	-0.4986	-0.4709	-0.6134	0.3917
7.58	-9.5634	-0.1019	-1.8698	-0.0036	-0.0053	0.0065	37.3327	10.2023	9.3521	-0.4986	-0.4709	-0.6134	0.3917
7.59	-9.5558	-0.0878	-1.8671	-0.0100	-0.0046	0.0138	37.3452	10.1551	9.1927	-0.4986	-0.4710	-0.6134	0.3917
7.6	-9.5537	-0.0824	-1.8768	-0.0091	-0.0093	0.0101	37.3340	10.1885	9.3968	-0.4985	-0.4709	-0.6133	0.3916
7.61	-9.5644	-0.0846	-1.8938	-0.0022	-0.0147	0.0116	37.3395	10.0553	9.2862	-0.4986	-0.4710	-0.6134	0.3917
7.62	-9.5571	-0.0862	-1.8951	-0.0039	-0.0070	0.0100	37.3429	10.2728	9.3276	-0.4986	-0.4710	-0.6133	0.3916
7.63	-9.5650	-0.0926	-1.8995	-0.0030	-0.0006	0.0056	37.3262	9.9126	9.5238	-0.4985	-0.4710	-0.6134	0.3917
7.64	-9.5677	-0.0949	-1.8995	-0.0003	-0.0039	0.0095	37.3614	10.0216	9.1196	-0.4985	-0.4710	-0.6134	0.3916
7.65	-9.5608	-0.0945	-1.8960	-0.0021	-0.0015	0.0045	37.3101	10.3214	9.0806	-0.4985	-0.4710	-0.6134	0.3917
7.66	-9.5615	-0.0923	-1.8905	0.0052	-0.0029	0.0150	37.2580	10.2163	9.2912	-0.4984	-0.4711	-0.6134	0.3917
7.67	-9.5634	-0.0918	-1.8844	0.0008	-0.0062	0.0095	37.5660	10.2906	9.4561	-0.4984	-0.4711	-0.6133	0.3916
7.68	-9.5638	-0.0925	-1.8752	0.0006	-0.0079	0.0107	37.7927	10.1391	9.4329	-0.4984	-0.4712	-0.6134	0.3917
7.69	-9.5598	-0.0893	-1.8776	0.0049	-0.0041	0.0067	37.7967	10.0962	9.4569	-0.4984	-0.4712	-0.6133	0.3917
7.7	-9.5666	-0.0938	-1.8794	-0.0047	-0.0050	0.0068	37.6736	10.1167	9.1867	-0.4984	-0.4712	-0.6134	0.3918
7.71	-9.5543	-0.0987	-1.8872	-0.0065	-0.0079	0.0086	37.4020	9.9120	9.2504	-0.4983	-0.4712	-0.6133	0.3917
7.72	-9.5577	-0.1041	-1.8914	-0.0088	-0.0034	0.0115	37.2890	9.9736	9.2022	-0.4983	-0.4712	-0.6134	0.3917
7.73	-9.5669	-0.1084	-1.9026	-0.0048	-0.0112	0.0116	37.4142	10.0274	9.1037	-0.4983	-0.4712	-0.6134	0.3917
7.74	-9.5638	-0.1061	-1.9021	0.0003	-0.0099	0.0076	37.4413	10.0181	9.1673	-0.4983	-0.4712	-0.6133	0.3917
7.75	-9.5670	-0.1057	-1.9053	0.0053	-0.0073	0.0035	37.3114	10.0045	9.0990	-0.4983	-0.4713	-0.6134	0.3918
7.76	-9.5656	-0.0965	-1.9063	0.0017	-0.0041	0.0046	37.3990	10.0463	9.2065	-0.4982	-0.4713	-0.6133	0.3918
7.77	-9.5641	-0.0841	-1.8998	0.0014	-0.0002	0.0055	37.3893	10.1580	9.1644	-0.4982	-0.4713	-0.6134	0.3918
7.78	-9.5642	-0.0777	-1.8974	-0.0002	-0.0003	0.0039	37.2352	10.2794	9.1066	-0.4981	-0.4713	-0.6133	0.3918
7.79	-9.5581	-0.0757	-1.8974	-0.0028	-0.0044	0.0033	37.3734	10.3364	9.2450	-0.4981	-0.4713	-0.6134	0.3918
7.8	-9.5580	-0.0807	-1.8902	-0.0084	-0.0048	0.0033	37.3033	10.2369	9.2006	-0.4981	-0.4713	-0.6134	0.3918
7.81	-9.5624	-0.0825	-1.8941	-0.0056	-0.0085	0.0056	37.1619	10.2741	9.2211	-0.4981	-0.4713	-0.6134	0.3918
7.82	-9.5623	-0.0948	-1.8941	-0.0050	-0.0025	0.0028	37.2827	10.1690	9.2147	-0.4981	-0.4713	-0.6134	0.3918
7.83	-9.5596	-0.1026	-1.8889	-0.0086	-0.0070	0.0084	37.2374	10.2908	9.0829	-0.4981	-0.4713	-0.6134	0.3918
7.84	-9.5577	-0.1093	-1.8850	-0.0012	-0.0112	0.0050	37.3299	10.2421	9.2099	-0.4981	-0.4713	-0.6134	0.3919
7.85	-9.5591	-0.1147	-1.8824	-0.0011	-0.0027	0.0059	37.3350	10.2910	9.2108	-0.4980	-0.4713	-0.6134	0.3918
7.86	-9.5584	-0.1164	-1.8721	-0.0011	-0.0108	0.0056	37.3596	10.0303	9.2392	-0.4980	-0.4713	-0.6134	0.3919
7.87	-9.5560	-0.1210	-1.8635	-0.0124	-0.0087	0.0088	37.4376	9.8804	9.1940	-0.4980	-0.4713	-0.6134	0.3919
7.88	-9.5611	-0.1230	-1.8640	-0.0062	-0.0106	0.0061	37.4492	9.8078	9.3404	-0.4980	-0.4713	-0.6135	0.3919
7.89	-9.5572	-0.1283	-1.8606	-0.0055	-0.0106	0.0050	37.7146	10.0730	9.2015	-0.4980	-0.4713	-0.6134	0.3919
7.9	-9.5534	-0.1357	-1.8593	-0.0049	-0.0061	0.0047	37.3889	10.0667	8.9110	-0.4980	-0.4713	-0.6134	0.3919
7.91	-9.5603	-0.1317	-1.8590	-0.0009	-0.0033	0.0060	37.3532	10.0342	9.1446	-0.4980	-0.4713	-0.6135	0.3919
7.92	-9.5627	-0.1274	-1.8641	-0.0118	-0.0145	0.0135	37.2648	10.1991	8.8185	-0.4980	-0.4712	-0.6134	0.3919
7.93	-9.5606	-0.1215	-1.8566	0.0014	-0.0055	0.0155	37.2821	10.1755	9.0123	-0.4980	-0.4713	-0.6135	0.3919
7.94	-9.5607	-0.1141	-1.8586	0.0032	-0.0100	0.0106	37.3614	10.3099	9.0232	-0.4980	-0.4713	-0.6134	0.3919
7.95	-9.5670	-0.1099	-1.8589	-0.0040	-0.0044	0.0080	37.3524	10.1818	9.1252	-0.4980	-0.4714	-0.6134	0.3919
7.96	-9.5575	-0.1036	-1.8625	-0.0089	-0.0010	0.0023	37.2506	10.1753	9.1192	-0.4979	-0.4713	-0.6134	0.3919
7.97	-9.5553	-0.0993	-1.8689	-0.0087	-0.0032	0.0053	37.2811	10.1827	9.1667	-0.4979	-0.4714	-0.6135	0.3919
7.98	-9.5625	-0.0973	-1.8767	-0.0069	-0.0036	0.0058	37.3691	10.1747	9.3894	-0.4979	-0.4714	-0.6135	0.3919
7.99	-9.5622	-0.0899	-1.8807	-0.0041	-0.0169	0.0099	37.2691	10.1873	9.1164	-0.4979	-0.4713	-0.6134	0.3919
8	-9.5534	-0.0850	-1.8854	-0.0022	-0.0077	0.0097	37.1601	10.1595	9.1247	-0.4980	-0.4714	-0.6135	0.3919
8.01	-9.5612	-0.0719	-1.8871	-0.0084	-0.0038	0.0054	37.0903	10.3380	9.2792	-0.4979	-0.4714	-0.6134	0.3919
8.02	-9.5674	-0.0681	-1.8950	-0.0073	-0.0121	0.0122	37.2914	10.0598	9.2815	-0.4980	-0.4714	-0.6135	0.3919
8.03	-9.5583	-0.0703	-1.8921	-0.0058	-0.0124	0.0069	37.1595	9.9163	9.0148	-0.4979	-0.4713	-0.6134	0.3919
8.04	-9.5555	-0.0754	-1.8930	-0.0101	-0.0128	0.0095	37.3154	9.9144	9.1826	-0.4980	-0.4713	-0.6134	0.3919
8.05	-9.5641	-0.0809	-1.8988	-0.0027	-0.0127	0.0105	37.4964	10.1715	9.0735	-0.4980	-0.4713	-0.6134	0.3919
8.06	-9.5644	-0.0832	-1.8969	-0.0025	-0.0127	0.0141	37.5262	10.0615	9.0362	-0.4980	-0.4714	-0.6134	0.3919
8.07	-9.5597	-0.0915	-1.8975	-0.0099	-0.0101	0.0095	37.3977	9.9065	9.0636	-0.4980	-0.4714	-0.6134	0.3919
8.08	-9.5623	-0.0930	-1.9000	0.0002	-0.0060	0.0142	37.3504	10.0551	9.1683	-0.4980	-0.4714	-0.6133	0.3919
8.09	-9.5605	-0.0924	-1.8950	-0.0039	-0.0134	0.0127	37.4692	9.9969	9.3049	-0.4980	-0.4714	-0.6133	0.3919
8.1	-9.5596	-0.0923	-1.8885	0.0008	-0.0063	0.0097	37.3032	10.0257	9.3152	-0.4980	-0.4714	-0.6133	0.3919
8.11	-9.5613	-0.0951	-1.8869	-0.0022	-0.0126	0.0059	37.4706	10.0095	9.3099	-0.4980	-0.4714	-0.6133	0.3920
8.12	-9.5590	-0.0948	-1.8761	0.0011	-0.0056	0.0106	37.3478	9.8775	9.1638	-0.4980	-0.4714	-0.6133	0.3919
8.13	-9.5585	-0.1027	-1.8711	-0.0068	-0.0126	0.0111	37.3988	10.0745	9.3916	-0.4980	-0.4715	-0.6133	0.3920
8.14	-9.5604	-0.1058	-1.8692	-0.0097	-0.0086	0.0029	37.4307	10.2808	9.3915	-0.4980	-0.4714	-0.6133	0.3919
8.15	-9.5619	-0.1038	-1.8707	-0.0099	-0.0043	0.0106	37.1758	10.0359	9.4097	-0.4980	-0.4714	-0.6133	0.3919
8.16	-9.5612	-0.1064	-1.8707	-0.0051	-0.0096	0.0129	37.1976	10.1579	9.3337	-0.4980	-0.4715	-0.6133	0.3919
8.17	-9.5536	-0.1069	-1.8674	-0.0095	-0.0050	0.0074	37.4768	10.2038	9.2809	-0.4980	-0.4714	-0.6132	0.3919
8.18	-9.5590	-0.1134	-1.8716	-0.0108	-0.0075	0.0103	37.7182	10.2427	9.5289	-0.4981	-0.4715	-0.6133	0.3919
8.19	-9.5615	-0.1168	-1.8757	0.0004	-0.0065	0.0112	37.5625	10.2147	9.6090	-0.4980	-0.4715	-0.6133	0.3919
8.2	-9.5573	-0.1168	-1.8774	0.0024	-0.0091	0.0131	37.4382	10.3548	9.3622	-0.4981	-0.4715	-0.6133	0.3919
8.21	-9.5576	-0.1187	-1.8770	0.0008	-0.0114	0.0101	37.2519	10.2502	9.1557	-0.4980	-0.4715	-0.6132	0.3919
8.22	-9.5641	-0.1162	-1.8813	-0.0039	-0.0065	0.0074	37.1632	10.0899	9.3035	-0.4980	-0.4715	-0.6132	0.3919
8.23	-9.5626	-0.1127	-1.8747	-0.0069	-0.0144	0.0153	37.5139	10.1223	9.3999	-0.4981	-0.4715	-0.6132	0.3919
8.24	-9.5588	-0.1061	-1.8791	-0.0043	-0.0123	0.0139	37.5135	10.1586	9.1923	-0.4980	-0.4715	-0.6131	0.3919
8.25	-9.5599	-0.1045	-1.8844	0.0003	-0.0113	0.0074	37.4273	10.1764	9.0685	-0.4981	-0.4716	-0.6132	0.3920
8.26	-9.5577	-0.0991	-1.8817	0.0021	-0.0042	0.0091	37.3096	10.3434	9.0961	-0.4980	-0.4716	-0.6131	0.3920
8.27	-9.5605	-0.0975	-1.8832	0.0005	-0.0101	0.0076	37.2313	9.8997	9.3269	-0.4981	-0.4716	-0.6131	0.3920
8.28	-9.5599	-0.1033	-1.8872	0.0024	-0.0045	0.0106	37.4404	9.8905	9.3914	-0.4980	-0.4716	-0.6130	0.3920
8.29	-9.5650	-0.0987	-1.8899	-0.0014	-0.0076	0.0106	37.5234	10.1461	9.2075	-0.4980	-0.4717	-0.6131	0.3920
8.3	-9.5595	-0.0959	-1.8871	0.0034	-0.0111	0.0097	37.3605	10.1168	9.0198	-0.4980	-0.4717	-0.6130	0.3920
8.31	-9.5598	-0.0927	-1.8865	-0.0053	-0.0127	0.0062	37.3494	10.0402	9.2688	-0.4980	-0.4717	-0.6130	0.3920
8.32	-9.5635	-0.0884	-1.8894	0.0087	-0.0077	0.0064	37.3522	10.0965	9.2658	-0.4980	-0.4717	-0.6130	0.3921
8.33	-9.5527	-0.0830	-1.8842	-0.0034	-0.0088	0.0106	37.2286	10.1543	9.2671	-0.4980	-0.4717	-0.6130	0.3921
8.34	-9.5615	-0.0796	-1.8846	-0.0041	-0.0109	0.0079	37.3442	10.1616	9.2441	-0.4980	-0.4717	-0.6130	0.3921
8.35	-9.5627	-0.0852	-1.8888	0.0027	-0.0009	0.0126	37.3383	10.1305	9.3608	-0.4979	-0.4717	-0.6129	0.3921
8.36	-9.5653	-0.0893	-1.8885	0.0026	-0.0075	0.0057	37.4618	10.1959	9.3383	-0.4979	-0.4718	-0.6130	0.3921
8.37	-9.5605	-0.0908	-1.8897	-0.0008	-0.0051	0.0040	37.2231	10.2014	9.2293	-0.4979	-0.4718	-0.6129	0.3922
8.38	-9.5588	-0.0925	-1.8871	-0.0012	-0.0094	0.0168	37.2238	10.1308	9.2852	-0.4979	-0.4718	-0.6129	0.3922
8.39	-9.5581	-0.0955	-1.8865	-0.0060	-0.0103	0.0060	37.3859	10.1560	9.2350	-0.4979	-0.4718	-0.6129	0.3922
8.4	-9.5594	-0.0969	-1.8777	-0.0103	-0.0103	0.0045	37.3118	10.1642	9.4339	-0.4979	-0.4718	-0.6129	0.3922
8.41	-9.5582	-0.0960	-1.8750	-0.0030	-0.0077	0.0139	37.2287	10.1046	9.3773	-0.4979	-0.4718	-0.6129	0.3922
8.42	-9.5639	-0.0967	-1.8744	0.0026	-0.0107	0.0183	37.4081	10.3567	9.3407	-0.4979	-0.4718	-0.6128	0.3921
8.43	-9.5646	-0.0959	-1.8690	-0.0011	-0.0133	0.0133	37.6416	9.9841	9.3514	-0.4980	-0.4719	-0.6129	0.3922
8.44	-9.5568	-0.0939	-1.8633	-0.0040	-0.0068	0.0092	37.5319	10.0832	9.2523	-0.4979	-0.4719	-0.6128	0.3922
8.45	-9.5569	-0.0971	-1.8728	-0.0056	-0.0136	0.0126	37.5174	10.1335	9.2351	-0.4980	-0.4720	-0.6128	0.3922
8.46	-9.5610	-0.0993	-1.8776	-0.0042	-0.0101	0.0148	37.4284	10.0339	9.0441	-0.4980	-0.4719	-0.6127	0.3922
8.47	-9.5598	-0.1014	-1.8715	-0.0003	-0.0087	0.0090	37.5443	10.1069	9.2724	-0.4980	-0.4720	-0.6127	0.3922
8.48	-9.5631	-0.0999	-1.8731	-0.0055	-0.0063	0.0117	37.4492	10.0188	9.3738	-0.4980	-0.4720	-0.6127	0.3922
8.49	-9.5626	-0.1003	-1.8758	-0.0098	-0.0090	0.0135	37.4308	9.9500	9.0500	-0.4980	-0.4720	-0.6127	0.3921
8.5	-9.5581	-0.1039	-1.8728	0.0002	-0.0084	0.0092	37.3442	10.2156	9.3159	-0.4981	-0.4720	-0.6128	0.3922
8.51	-9.5610	-0.1049	-1.8682	0.0030	-0.0038	0.0109	37.3463	10.1987	9.4774	-0.4980	-0.4720	-0.6127	0.3922
8.52	-9.5597	-0.0977	-1.8696	-0.0060	-0.0041	0.0070	37.3436	10.1405	9.1665	-0.4980	-0.4721	-0.6127	0.3922
8.53	-9.5605	-0.0988	-1.8731	-0.0043	-0.0032	0.0102	37.4310	10.1503	9.1883	-0.4979	-0.4720	-0.6126	0.3921
8.54	-9.5563	-0.1027	-1.8828	-0.0049	-0.0028	0.0098	37.4291	10.1760	9.3703	-0.4980	-0.4721	-0.6127	0.3922
8.55	-9.5639	-0.1064	-1.8937	-0.0116	-0.0020	0.0092	37.1216	10.2463	9.1995	-0.4979	-0.4721	-0.6127	0.3921
8.56	-9.5655	-0.1150	-1.8913	-0.0087	-0.0077	0.0120	37.4056	10.2409	9.4029	-0.4980	-0.4721	-0.6127	0.3921
8.57	-9.5623	-0.1163	-1.8944	-0.0067	-0.0089	0.0142	37.5998	10.1403	9.5977	-0.4980	-0.4721	-0.6127	0.3921
8.58	-9.5629	-0.1157	-1.8918	-0.0028	-0.0092	0.0165	37.3712	10.0597	9.2854	-0.4980	-0.4721	-0.6127	0.3921
8.59	-9.5649	-0.1122	-1.8840	-0.0118	-0.0071	0.0123	37.4613	10.2595	9.3922	-0.4980	-0.4722	-0.6127	0.3921
8.6	-9.5602	-0.1068	-1.8751	-0.0044	-0.0109	0.0132	37.3942	10.1553	9.3833	-0.4980	-0.4721	-0.6126	0.3920
8.61	-9.5623	-0.1063	-1.8755	-0.0042	-0.0092	0.0177	37.4704	10.0459	9.1413	-0.4981	-0.4722	-0.6126	0.3920
8.62	-9.5651	-0.1042	-1.8775	-0.0062	-0.0099	0.0122	37.3672	9.9554	9.3219	-0.4981	-0.4722	-0.6126	0.3920
8.63	-9.5568	-0.1042	-1.8740	-0.0052	-0.0090	0.0149	37.3585	10.0666	8.9596	-0.4981	-0.4722	-0.6126	0.3920
8.64	-9.5542	-0.1052	-1.8754	-0.0066	-0.0150	0.0117	37.4128	10.0771	9.1240	-0.4981	-0.4722	-0.6125	0.3920
8.65	-9.5609	-0.1025	-1.8825	-0.0050	-0.0080	0.0147	37.4955	10.0693	9.3072	-0.4981	-0.4722	-0.6125	0.3920
8.66	-9.5645	-0.0969	-1.8864	-0.0052	-0.0072	0.0200	37.4147	10.2734	9.2334	-0.4982	-0.4723	-0.6125	0.3920
8.67	-9.5611	-0.0932	-1.8955	-0.0004	-0.0094	0.0168	37.3463	10.4196	9.3382	-0.4981	-0.4723	-0.6124	0.3919
8.68	-9.5611	-0.0936	-1.8876	-0.0031	-0.0095	0.0152	37.8678	10.3057	9.4709	-0.4982	-0.4724	-0.6125	0.3920
8.69	-9.5588	-0.0915	-1.8878	-0.0047	-0.0037	0.0076	37.7498	10.2009	9.4109	-0.4982	-0.4723	-0.6124	0.3920
8.7	-9.5605	-0.0945	-1.8807	-0.0021	-0.0100	0.0035	37.5009	10.1179	9.3343	-0.4982	-0.4724	-0.6125	0.3920
8.71	-9.5572	-0.0911	-1.8809	-0.0060	-0.0058	0.0083	37.3088	10.2962	9.4277	-0.4981	-0.4723	-0.6124	0.3920
8.72	-9.5595	-0.0892	-1.8808	-0.0090	-0.0078	0.0030	37.3459	10.3908	9.2220	-0.4982	-0.4723	-0.6124	0.3920
8.73	-9.5634	-0.0893	-1.8750	-0.0141	-0.0114	0.0063	37.1329	10.2863	9.4240	-0.4982	-0.4723	-0.6124	0.3920
8.74	-9.5546	-0.0929	-1.8678	-0.0113	-0.0070	0.0081	37.1354	10.2455	9.4905	-0.4982	-0.4723	-0.6124	0.3919
8.75	-9.5602	-0.0938	-1.8628	-0.0012	-0.0066	0.0035	37.3854	10.3755	9.3675	-0.4982	-0.4723	-0.6125	0.3920
8.76	-9.5650	-0.0947	-1.8683	-0.0039	-0.0014	0.0067	37.3207	10.3297	9.5128	-0.4982	-0.4723	-0.6125	0.3920
8.77	-9.5615	-0.0905	-1.8667	-0.0120	-0.0052	0.0049	37.3475	10.1812	9.4129	-0.4982	-0.4723	-0.6125	0.3920
8.78	-9.5579	-0.0950	-1.8681	-0.0029	-0.0051	0.0039	37.3460	10.1989	9.2837	-0.4981	-0.4722	-0.6125	0.3920
8.79	-9.5642	-0.0952	-1.8727	-0.0019	-0.0057	0.0071	37.3323	10.1613	9.2109	-0.4981	-0.4723	-0.6125	0.3920
8.8	-9.5589	-0.0963	-1.8737	-0.0055	-0.0021	0.0052	37.3778	10.0883	9.3555	-0.4981	-0.4723	-0.6125	0.3920
8.81	-9.5598	-0.0971	-1.8698	-0.0036	-0.0069	0.0023	37.2387	10.1116	9.1935	-0.4981	-0.4723	-0.6125	0.3920
8.82	-9.5647	-0.1001	-1.8748	-0.0094	-0.0066	0.0084	37.3925	10.0242	9.3231	-0.4981	-0.4723	-0.6125	0.3920
8.83	-9.5566	-0.1099	-1.8846	-0.0122	-0.0023	0.0127	37.4940	9.9923	9.2973	-0.4981	-0.4723	-0.6125	0.3920
8.84	-9.5555	-0.1093	-1.8858	-0.0060	-0.0058	0.0067	37.2271	9.9394	9.3252	-0.4981	-0.4723	-0.6126	0.3920
8.85	-9.5573	-0.1058	-1.8898	-0.0080	-0.0056	0.0074	37.3405	10.2234	9.2040	-0.4981	-0.4722	-0.6125	0.3919
8.86	-9.5650	-0.1024	-1.8929	-0.0096	-0.0128	0.0076	37.4749	10.1629	9.2224	-0.4981	-0.4723	-0.6126	0.3920
8.87	-9.5633	-0.0982	-1.8918	-0.0078	-0.0078	0.0097	37.4641	9.9308	9.3615	-0.4981	-0.4722	-0.6125	0.3920
8.88	-9.5671	-0.0966	-1.8882	-0.0056	-0.0028	0.0087	37.2027	9.9920	9.1953	-0.4981	-0.4723	-0.6126	0.3920
8.89	-9.5661	-0.0974	-1.8822	-0.0092	-0.0097	0.0018	37.4843	10.1317	9.3268	-0.4981	-0.4722	-0.6126	0.3919
8.9	-9.5647	-0.0986	-1.8876	-0.0029	-0.0078	0.0044	37.2398	10.1952	9.2677	-0.4981	-0.4722	-0.6126	0.3920
8.91	-9.5602	-0.1018	-1.8895	-0.0091	-0.0062	0.0025	37.2004	10.1814	9.3763	-0.4981	-0.4722	-0.6126	0.3920
8.92	-9.5632	-0.1031	-1.9015	-0.0063	-0.0104	0.0043	37.3566	10.1849	9.3201	-0.4981	-0.4722	-0.6125	0.3920
8.93	-9.5672	-0.1110	-1.8936	-0.0018	-0.0066	0.0097	37.4393	10.1968	9.1839	-0.4981	-0.4722	-0.6126	0.3920
8.94	-9.5620	-0.1101	-1.8913	-0.0030	-0.0064	0.0044	37.4020	10.0357	9.3941	-0.4981	-0.4722	-0.6126	0.3920
8.95	-9.5673	-0.1039	-1.9004	-0.0087	-0.0114	0.0106	37.2653	10.2732	9.3381	-0.4981	-0.4722	-0.6126	0.3921
8.96	-9.5619	-0.0955	-1.8936	-0.0133	-0.0088	0.0041	37.1890	10.1792	9.1651	-0.4981	-0.4721	-0.6126	0.3920
8.97	-9.5567	-0.0886	-1.8831	-0.0014	-0.0121	0.0090	37.2736	9.9825	9.3923	-0.4981	-0.4722	-0.6126	0.3920
8.98	-9.5571	-0.0848	-1.8852	-0.0044	-0.0169	0.0088	37.4531	10.2074	9.1186	-0.4982	-0.4722	-0.6125	0.3921
8.99	-9.5649	-0.0841	-1.8834	-0.0049	-0.0077	0.0094	37.6107	10.1779	8.9908	-0.4981	-0.4721	-0.6125	0.3920
9	-9.5643	-0.0900	-1.8857	-0.0052	-0.0110	0.0154	37.4964	10.2123	9.2626	-0.4982	-0.4722	-0.6126	0.3921
9.01	-9.5598	-0.0965	-1.8870	-0.0016	-0.0070	0.0097	37.4935	10.0230	9.3383	-0.4982	-0.4722	-0.6125	0.3921
9.02	-9.5609	-0.1032	-1.8822	-0.0008	-0.0084	0.0105	37.3439	10.0648	9.2145	-0.4982	-0.4722	-0.6125	0.3921
9.03	-9.5583	-0.1039	-1.8805	-0.0070	-0.0070	0.0111	37.3460	9.8166	9.3096	-0.4981	-0.4722	-0.6124	0.3920
9.04	-9.5578	-0.1045	-1.8744	-0.0035	-0.0084	0.0132	37.3410	9.9197	9.4090	-0.4982	-0.4722	-0.6125	0.3921
9.05	-9.5645	-0.1034	-1.8679	-0.0056	-0.0053	0.0101	37.3485	10.1839	9.2295	-0.4982	-0.4722	-0.6124	0.3921
9.06	-9.5640	-0.0970	-1.8604	-0.0090	-0.0045	0.0135	37.3457	10.0016	9.1435	-0.4982	-0.4722	-0.6124	0.3920
9.07	-9.5652	-0.0934	-1.8616	-0.0126	-0.0142	0.0157	37.3569	10.0257	9.1155	-0.4982	-0.4723	-0.6124	0.3920
9.08	-9.5597	-0.0975	-1.8614	-0.0070	-0.0096	0.0052	37.3340	10.1599	9.1500	-0.4982	-0.4722	-0.6124	0.3920
9.09	-9.5562	-0.1005	-1.8642	-0.0129	-0.0158	0.0104	37.1799	10.1794	9.4993	-0.4983	-0.4722	-0.6124	0.3920
9.1	-9.5610	-0.1051	-1.8658	-0.0112	-0.0118	0.0081	37.1809	10.2583	9.2917	-0.4983	-0.4721	-0.6124	0.3920
9.11	-9.5560	-0.1048	-1.8680	-0.0071	-0.0070	0.0140	37.1802	10.3673	9.2907	-0.4983	-0.4722	-0.6124	0.3920
9.12	-9.5594	-0.1047	-1.8714	-0.0090	-0.0108	0.0139	37.3403	10.2049	9.4521	-0.4983	-0.4722	-0.6124	0.3920
9.13	-9.5602	-0.1043	-1.8723	-0.0109	-0.0050	0.0113	37.2778	10.3851	9.5019	-0.4984	-0.4722	-0.6124	0.3920
9.14	-9.5643	-0.1043	-1.8797	-0.0087	-0.0011	0.0085	37.2448	10.2199	9.2612	-0.4983	-0.4722	-0.6124	0.3919
9.15	-9.5645	-0.1013	-1.8775	-0.0098	-0.0071	0.0087	37.3962	10.4659	9.3291	-0.4984	-0.4722	-0.6124	0.3919
9.16	-9.5621	-0.0968	-1.8799	-0.0072	-0.0029	0.0127	37.2475	10.2546	9.4187	-0.4984	-0.4722	-0.6124	0.3919
9.17	-9.5626	-0.0987	-1.8847	-0.0115	0.0012	0.0065	37.3761	9.8547	9.6823	-0.4983	-0.4722	-0.6124	0.3919
9.18	-9.5630	-0.0936	-1.8856	-0.0026	-0.0068	0.0140	37.7410	10.2061	9.5317	-0.4984	-0.4723	-0.6125	0.3919
