time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.51	-9.5607	-0.0807	-1.8329	0.0051	-0.0099	0.0067	32.3519	9.9565	9.7625	0.5197	0.4404	0.6324	-0.3688
12.52	-9.5644	-0.0788	-1.8397	0.0003	-0.0045	0.0055	32.3874	10.0392	9.9169	0.5197	0.4404	0.6324	-0.3688
12.53	-9.5628	-0.0745	-1.8349	0.0016	-0.0068	0.0063	32.5491	9.8124	9.7072	0.5197	0.4404	0.6324	-0.3689
12.54	-9.5657	-0.0774	-1.8431	0.0026	-0.0072	0.0068	32.4565	10.0470	9.7382	0.5196	0.4404	0.6324	-0.3688
12.55	-9.5598	-0.0765	-1.8463	-0.0031	-0.0037	0.0086	32.3487	10.2708	9.9871	0.5197	0.4404	0.6324	-0.3689
12.56	-9.5610	-0.0752	-1.8474	-0.0006	-0.0078	0.0036	32.5338	10.0761	9.7399	0.5196	0.4404	0.6324	-0.3689
12.57	-9.5675	-0.0747	-1.8537	0.0008	-0.0022	0.0038	32.4979	9.9980	9.8502	0.5196	0.4404	0.6325	-0.3689
12.58	-9.5663	-0.0699	-1.8528	-0.0071	-0.0043	0.0090	32.2481	10.0479	9.8543	0.5196	0.4404	0.6324	-0.3689
12.59	-9.5595	-0.0763	-1.8413	-0.0090	-0.0054	0.0060	32.2216	10.0857	9.8354	0.5196	0.4404	0.6325	-0.3689
12.6	-9.5621	-0.0760	-1.8458	-0.0026	-0.0031	0.0090	32.1778	10.1858	9.6857	0.5196	0.4404	0.6325	-0.3689
12.61	-9.5611	-0.0769	-1.8377	-0.0082	-0.0057	0.0077	32.3726	10.0305	9.9708	0.5196	0.4403	0.6324	-0.3688
12.62	-9.5607	-0.0887	-1.8470	0.0015	0.0002	0.0029	32.4460	10.2068	9.8950	0.5196	0.4404	0.6326	-0.3689
12.63	-9.5625	-0.0990	-1.8490	0.0051	-0.0117	0.0098	32.5078	9.8981	9.7405	0.5196	0.4404	0.6325	-0.3689
12.64	-9.5625	-0.0978	-1.8509	-0.0025	-0.0097	0.0066	32.4940	9.8347	9.7413	0.5196	0.4404	0.6325	-0.3689
12.65	-9.5614	-0.0971	-1.8571	-0.0038	-0.0057	0.0089	32.4318	10.0282	9.5445	0.5196	0.4403	0.6325	-0.3689
12.66	-9.5639	-0.0883	-1.8542	-0.0020	-0.0077	0.0076	32.6905	9.8448	9.8760	0.5196	0.4403	0.6325	-0.3689
12.67	-9.5632	-0.0757	-1.8561	0.0092	-0.0007	0.0125	32.6807	9.8134	9.6409	0.5196	0.4404	0.6325	-0.3689
12.68	-9.5651	-0.0712	-1.8478	0.0007	-0.0072	0.0105	32.4500	9.8761	9.8746	0.5195	0.4404	0.6324	-0.3689
12.69	-9.5659	-0.0672	-1.8501	0.0020	-0.0056	0.0106	32.3651	10.0244	9.8184	0.5196	0.4405	0.6325	-0.3689
12.7	-9.5649	-0.0691	-1.8506	0.0006	-0.0084	0.0109	32.5070	9.7929	9.6751	0.5195	0.4404	0.6324	-0.3689
12.71	-9.5667	-0.0716	-1.8541	0.0008	-0.0035	0.0097	32.5766	9.9522	9.8226	0.5196	0.4405	0.6325	-0.3689
12.72	-9.5622	-0.0794	-1.8509	-0.0013	-0.0018	0.0052	32.3568	9.9962	9.7272	0.5195	0.4404	0.6324	-0.3689
12.73	-9.5642	-0.0795	-1.8529	0.0023	-0.0090	0.0090	32.1886	9.9759	9.7991	0.5195	0.4405	0.6325	-0.3690
12.74	-9.5638	-0.0821	-1.8494	-0.0028	-0.0083	0.0139	32.3556	10.1284	10.0483	0.5195	0.4405	0.6324	-0.3689
12.75	-9.5640	-0.0816	-1.8542	-0.0050	-0.0046	0.0106	32.1256	10.1744	9.8859	0.5195	0.4405	0.6324	-0.3689
12.76	-9.5650	-0.0787	-1.8503	0.0002	-0.0064	0.0124	32.1265	9.9238	9.7018	0.5195	0.4405	0.6324	-0.3689
12.77	-9.5607	-0.0748	-1.8497	-0.0077	-0.0039	0.0132	32.5053	10.0618	9.9868	0.5195	0.4405	0.6324	-0.3689
12.78	-9.5648	-0.0747	-1.8372	-0.0083	-0.0110	0.0110	32.3107	10.1604	9.9557	0.5196	0.4405	0.6324	-0.3689
12.79	-9.5640	-0.0723	-1.8381	-0.0027	-0.0096	0.0072	32.2922	9.8410	9.6213	0.5195	0.4404	0.6324	-0.3689
12.8	-9.5631	-0.0733	-1.8404	0.0018	-0.0014	0.0049	32.3753	10.0497	9.8297	0.5196	0.4405	0.6324	-0.3689
12.81	-9.5637	-0.0742	-1.8378	0.0065	-0.0041	0.0112	32.1185	10.0193	9.8319	0.5195	0.4405	0.6324	-0.3689
12.82	-9.5634	-0.0806	-1.8436	-0.0007	-0.0094	0.0132	32.4424	9.9608	9.9228	0.5195	0.4405	0.6324	-0.3689
12.83	-9.5645	-0.0793	-1.8428	-0.0011	-0.0036	0.0075	32.9453	10.0132	10.0517	0.5195	0.4405	0.6324	-0.3689
12.84	-9.5611	-0.0809	-1.8387	0.0063	-0.0086	0.0130	32.9570	9.8571	10.0426	0.5195	0.4406	0.6324	-0.3689
12.85	-9.5604	-0.0824	-1.8386	0.0008	-0.0048	0.0163	32.5879	9.9215	9.7964	0.5195	0.4406	0.6324	-0.3689
12.86	-9.5622	-0.0832	-1.8402	0.0030	-0.0083	0.0151	32.3768	9.7307	10.0037	0.5195	0.4406	0.6323	-0.3689
12.87	-9.5598	-0.0830	-1.8355	-0.0012	-0.0107	0.0131	32.3419	9.8637	9.9796	0.5196	0.4407	0.6323	-0.3690
12.88	-9.5623	-0.0815	-1.8457	-0.0072	-0.0074	0.0147	32.2807	10.0956	9.5794	0.5196	0.4406	0.6323	-0.3689
12.89	-9.5655	-0.0837	-1.8464	-0.0000	-0.0088	0.0111	32.2220	9.9953	9.7258	0.5196	0.4407	0.6323	-0.3689
12.9	-9.5660	-0.0853	-1.8474	0.0015	-0.0095	0.0145	32.3701	9.7459	9.7988	0.5196	0.4407	0.6322	-0.3689
12.91	-9.5650	-0.0854	-1.8489	-0.0014	-0.0065	0.0113	32.3788	9.8813	9.9858	0.5196	0.4407	0.6322	-0.3689
12.92	-9.5657	-0.0816	-1.8458	-0.0123	-0.0010	0.0084	32.2289	10.0845	10.0846	0.5196	0.4407	0.6323	-0.3689
12.93	-9.5652	-0.0876	-1.8509	0.0000	0.0010	0.0104	32.2482	9.7476	9.7912	0.5195	0.4407	0.6322	-0.3688
12.94	-9.5686	-0.0877	-1.8506	-0.0015	-0.0085	0.0062	32.2791	9.9066	9.8253	0.5196	0.4407	0.6323	-0.3689
12.95	-9.5679	-0.0845	-1.8496	-0.0054	-0.0045	0.0045	32.3048	9.9995	9.9455	0.5195	0.4407	0.6323	-0.3689
12.96	-9.5673	-0.0823	-1.8491	-0.0033	-0.0077	0.0082	32.3514	10.0740	10.0215	0.5196	0.4407	0.6323	-0.3689
12.97	-9.5602	-0.0799	-1.8482	-0.0037	-0.0070	0.0074	32.4401	9.9490	9.8811	0.5195	0.4406	0.6323	-0.3689
12.98	-9.5621	-0.0796	-1.8465	-0.0083	-0.0032	0.0096	32.4078	9.9672	9.8175	0.5196	0.4407	0.6323	-0.3689
12.99	-9.5589	-0.0794	-1.8442	-0.0015	-0.0071	0.0111	32.1931	9.9543	9.9447	0.5196	0.4407	0.6323	-0.3689
13	-9.5660	-0.0783	-1.8422	-0.0003	-0.0080	0.0043	32.1653	9.9587	9.8031	0.5195	0.4406	0.6323	-0.3689
13.01	-9.5628	-0.0735	-1.8437	-0.0018	-0.0057	0.0120	32.3996	9.9594	9.8167	0.5196	0.4407	0.6323	-0.3689
13.02	-9.5582	-0.0795	-1.8390	-0.0071	-0.0083	0.0138	32.6508	9.9766	9.8180	0.5196	0.4407	0.6323	-0.3688
13.03	-9.5635	-0.0810	-1.8440	-0.0041	-0.0034	0.0102	32.3561	10.1398	9.8098	0.5196	0.4407	0.6323	-0.3688
13.04	-9.5644	-0.0796	-1.8416	0.0037	-0.0054	0.0078	32.3462	10.0530	9.8086	0.5195	0.4406	0.6323	-0.3688
13.05	-9.5664	-0.0831	-1.8390	-0.0008	-0.0138	0.0089	32.3683	9.8309	9.8200	0.5196	0.4407	0.6323	-0.3689
13.06	-9.5615	-0.0806	-1.8465	-0.0069	-0.0054	0.0116	32.4739	9.9344	9.8139	0.5196	0.4407	0.6323	-0.3689
13.07	-9.5663	-0.0798	-1.8457	-0.0143	-0.0002	0.0106	32.3492	9.9890	9.8175	0.5196	0.4407	0.6323	-0.3688
13.08	-9.5661	-0.0747	-1.8471	-0.0093	-0.0030	0.0112	32.4366	9.8522	9.8142	0.5196	0.4406	0.6323	-0.3688
13.09	-9.5611	-0.0723	-1.8454	0.0022	-0.0063	0.0116	32.4432	9.9168	9.7039	0.5196	0.4407	0.6323	-0.3688
13.1	-9.5661	-0.0749	-1.8453	-0.0010	-0.0051	0.0074	32.2450	9.9747	9.9591	0.5196	0.4407	0.6323	-0.3688
13.11	-9.5637	-0.0740	-1.8498	-0.0053	0.0024	0.0051	32.3613	9.9581	10.0066	0.5195	0.4406	0.6323	-0.3687
13.12	-9.5629	-0.0767	-1.8496	0.0047	-0.0009	0.0102	32.4133	9.8647	9.9745	0.5196	0.4407	0.6324	-0.3688
13.13	-9.5651	-0.0815	-1.8493	0.0061	-0.0003	0.0082	32.3713	9.9000	10.0186	0.5195	0.4407	0.6324	-0.3688
13.14	-9.5621	-0.0827	-1.8503	-0.0020	-0.0022	0.0077	32.4291	10.0541	9.9079	0.5195	0.4408	0.6324	-0.3688
13.15	-9.5602	-0.0880	-1.8500	-0.0011	-0.0071	0.0121	32.1353	10.0323	9.8939	0.5195	0.4407	0.6323	-0.3688
13.16	-9.5622	-0.0831	-1.8427	-0.0062	-0.0003	0.0120	32.3472	9.9444	9.8913	0.5195	0.4408	0.6324	-0.3688
13.17	-9.5604	-0.0792	-1.8382	-0.0043	-0.0036	0.0088	32.3228	9.9670	9.7432	0.5195	0.4408	0.6324	-0.3687
13.18	-9.5617	-0.0784	-1.8364	0.0007	-0.0025	0.0092	32.1836	9.9488	9.6887	0.5194	0.4407	0.6324	-0.3687
13.19	-9.5660	-0.0731	-1.8317	-0.0028	-0.0091	0.0085	32.2771	10.0550	9.9555	0.5195	0.4408	0.6324	-0.3688
13.2	-9.5626	-0.0713	-1.8409	-0.0090	-0.0063	0.0103	32.5482	10.0372	9.9634	0.5195	0.4407	0.6324	-0.3687
13.21	-9.5692	-0.0674	-1.8479	-0.0065	-0.0047	0.0126	32.5817	9.8636	9.8789	0.5195	0.4408	0.6324	-0.3687
13.22	-9.5697	-0.0727	-1.8542	-0.0037	0.0002	0.0073	32.3180	9.9081	9.9286	0.5194	0.4407	0.6324	-0.3687
13.23	-9.5595	-0.0781	-1.8527	-0.0028	-0.0028	0.0045	32.3733	9.9197	9.7595	0.5195	0.4408	0.6325	-0.3687
13.24	-9.5608	-0.0801	-1.8562	0.0013	-0.0077	0.0146	32.6671	9.7884	9.5733	0.5194	0.4408	0.6324	-0.3687
13.25	-9.5649	-0.0808	-1.8586	-0.0022	-0.0056	0.0114	32.6293	10.0063	9.8368	0.5194	0.4408	0.6324	-0.3687
13.26	-9.5637	-0.0803	-1.8465	-0.0049	-0.0026	0.0021	32.4876	9.8546	9.7040	0.5194	0.4408	0.6325	-0.3687
13.27	-9.5600	-0.0801	-1.8424	0.0009	0.0000	0.0070	32.4209	10.0164	9.9025	0.5194	0.4408	0.6325	-0.3687
13.28	-9.5628	-0.0810	-1.8415	-0.0048	-0.0057	0.0068	32.4497	9.8830	9.8286	0.5194	0.4408	0.6325	-0.3687
13.29	-9.5667	-0.0848	-1.8320	-0.0012	-0.0024	0.0087	32.3595	9.8754	9.8926	0.5193	0.4407	0.6324	-0.3687
13.3	-9.5617	-0.0842	-1.8333	-0.0047	0.0003	0.0063	32.2362	9.9723	10.0003	0.5194	0.4408	0.6325	-0.3687
13.31	-9.5594	-0.0828	-1.8455	-0.0063	-0.0030	0.0068	32.3176	9.9582	10.0097	0.5193	0.4407	0.6325	-0.3687
13.32	-9.5628	-0.0917	-1.8504	-0.0049	-0.0088	0.0146	32.3928	9.9503	10.1667	0.5194	0.4408	0.6325	-0.3687
13.33	-9.5638	-0.0880	-1.8557	-0.0036	-0.0063	0.0095	32.6227	10.0576	10.1810	0.5194	0.4407	0.6325	-0.3686
13.34	-9.5607	-0.0827	-1.8587	0.0062	-0.0039	0.0096	32.6501	10.1611	10.1226	0.5194	0.4408	0.6325	-0.3687
13.35	-9.5638	-0.0828	-1.8604	-0.0031	0.0005	0.0059	32.4626	10.1561	9.9662	0.5193	0.4408	0.6325	-0.3687
13.36	-9.5663	-0.0804	-1.8563	-0.0110	-0.0014	0.0046	32.2498	9.9426	9.9486	0.5193	0.4407	0.6325	-0.3686
13.37	-9.5616	-0.0827	-1.8501	-0.0066	-0.0012	0.0092	32.1239	9.9192	9.9593	0.5193	0.4408	0.6326	-0.3687
13.38	-9.5592	-0.0844	-1.8492	-0.0025	-0.0005	0.0107	32.2670	9.8464	10.2008	0.5193	0.4408	0.6326	-0.3686
13.39	-9.5592	-0.0765	-1.8407	0.0035	-0.0055	0.0074	32.5122	9.8234	9.9848	0.5193	0.4408	0.6326	-0.3687
13.4	-9.5635	-0.0789	-1.8389	-0.0059	-0.0064	0.0133	32.5314	9.8010	9.8376	0.5193	0.4408	0.6326	-0.3686
13.41	-9.5654	-0.0787	-1.8356	-0.0101	-0.0089	0.0093	32.5107	9.8786	9.9035	0.5193	0.4408	0.6326	-0.3686
13.42	-9.5668	-0.0776	-1.8316	-0.0047	-0.0113	0.0103	32.3658	10.0189	9.9569	0.5193	0.4408	0.6326	-0.3686
13.43	-9.5604	-0.0746	-1.8285	-0.0112	-0.0059	0.0116	32.3576	9.9679	9.9546	0.5193	0.4407	0.6326	-0.3685
13.44	-9.5604	-0.0763	-1.8308	-0.0102	-0.0056	0.0095	32.3551	10.0741	9.8325	0.5194	0.4408	0.6327	-0.3686
13.45	-9.5655	-0.0799	-1.8291	-0.0056	0.0008	0.0090	32.3921	9.8320	9.7588	0.5194	0.4407	0.6326	-0.3685
13.46	-9.5615	-0.0794	-1.8281	-0.0060	-0.0052	0.0070	32.4848	9.9959	9.7963	0.5194	0.4407	0.6327	-0.3685
13.47	-9.5654	-0.0812	-1.8305	0.0017	-0.0044	0.0095	32.3195	9.9732	10.1643	0.5193	0.4407	0.6326	-0.3685
13.48	-9.5658	-0.0781	-1.8368	-0.0070	-0.0032	0.0039	32.4920	10.0986	9.9616	0.5193	0.4407	0.6327	-0.3685
13.49	-9.5647	-0.0747	-1.8395	-0.0105	0.0039	0.0064	32.3551	10.0402	9.9995	0.5193	0.4407	0.6327	-0.3685
13.5	-9.5623	-0.0738	-1.8365	0.0002	-0.0005	0.0071	32.3946	10.1125	9.9856	0.5193	0.4407	0.6327	-0.3685
13.51	-9.5585	-0.0754	-1.8408	-0.0136	-0.0035	0.0083	32.1382	9.8308	9.8283	0.5193	0.4407	0.6328	-0.3685
13.52	-9.5717	-0.0734	-1.8554	-0.0052	0.0037	0.0038	32.0706	9.9939	9.7367	0.5193	0.4407	0.6328	-0.3684
13.53	-9.5663	-0.0751	-1.8600	-0.0095	-0.0028	0.0076	32.2906	10.0394	9.8398	0.5193	0.4407	0.6329	-0.3684
13.54	-9.5539	-0.0798	-1.8505	-0.0102	0.0033	0.0050	32.3543	9.9410	9.8578	0.5192	0.4406	0.6328	-0.3683
13.55	-9.5609	-0.0823	-1.8532	-0.0102	-0.0020	0.0058	32.4424	10.2190	9.9735	0.5193	0.4406	0.6329	-0.3684
13.56	-9.5669	-0.0915	-1.8513	-0.0044	-0.0029	0.0110	32.1855	10.0659	10.0438	0.5192	0.4406	0.6329	-0.3683
13.57	-9.5612	-0.0984	-1.8459	-0.0080	-0.0053	0.0092	32.4376	9.8286	10.0409	0.5193	0.4406	0.6329	-0.3683
13.58	-9.5590	-0.1010	-1.8471	-0.0117	-0.0063	0.0053	32.5220	9.7307	9.9622	0.5192	0.4406	0.6329	-0.3683
13.59	-9.5688	-0.1022	-1.8546	-0.0065	-0.0008	0.0074	32.5328	9.8513	9.6894	0.5192	0.4406	0.6330	-0.3683
13.6	-9.5698	-0.0990	-1.8533	-0.0123	-0.0064	0.0053	32.5172	9.6176	9.7446	0.5193	0.4405	0.6330	-0.3683
13.61	-9.5624	-0.1012	-1.8588	-0.0049	-0.0063	0.0066	32.5373	9.8207	9.8684	0.5192	0.4405	0.6330	-0.3682
13.62	-9.5627	-0.0936	-1.8564	-0.0009	-0.0049	0.0116	32.4929	9.9214	9.9743	0.5193	0.4405	0.6331	-0.3683
13.63	-9.5648	-0.0832	-1.8559	0.0014	-0.0010	0.0111	32.3074	9.8968	9.9192	0.5192	0.4405	0.6330	-0.3682
13.64	-9.5600	-0.0720	-1.8505	0.0011	-0.0011	0.0070	32.4351	9.8938	10.0386	0.5193	0.4406	0.6331	-0.3683
13.65	-9.5614	-0.0696	-1.8553	-0.0001	-0.0041	0.0086	32.4527	9.9896	9.9547	0.5192	0.4405	0.6330	-0.3682
13.66	-9.5725	-0.0663	-1.8608	0.0010	-0.0036	0.0112	32.4063	10.0923	9.8131	0.5192	0.4406	0.6330	-0.3683
13.67	-9.5684	-0.0644	-1.8568	-0.0027	-0.0008	0.0020	32.2001	10.0459	9.9329	0.5192	0.4406	0.6331	-0.3683
13.68	-9.5624	-0.0632	-1.8625	-0.0046	-0.0006	0.0055	32.4532	10.0852	10.2440	0.5191	0.4405	0.6330	-0.3682
13.69	-9.5637	-0.0685	-1.8583	0.0022	-0.0016	0.0057	32.3328	10.0425	10.0820	0.5191	0.4406	0.6331	-0.3683
13.7	-9.5638	-0.0676	-1.8563	-0.0001	-0.0028	0.0059	32.1386	9.9784	9.7508	0.5191	0.4406	0.6331	-0.3683
13.71	-9.5615	-0.0706	-1.8606	-0.0055	-0.0026	0.0110	32.2946	10.1674	10.0310	0.5191	0.4406	0.6332	-0.3683
13.72	-9.5612	-0.0716	-1.8542	-0.0077	-0.0007	0.0013	32.2454	10.0603	9.9469	0.5190	0.4405	0.6331	-0.3682
13.73	-9.5670	-0.0692	-1.8524	-0.0032	0.0014	0.0046	32.3367	10.0589	9.9318	0.5190	0.4405	0.6332	-0.3683
13.74	-9.5614	-0.0761	-1.8456	-0.0022	-0.0055	0.0048	32.2876	10.0822	9.9694	0.5190	0.4405	0.6332	-0.3683
13.75	-9.5621	-0.0787	-1.8395	-0.0025	-0.0119	0.0108	32.1143	9.9913	10.1506	0.5190	0.4405	0.6332	-0.3683
13.76	-9.5662	-0.0802	-1.8406	-0.0016	-0.0075	0.0096	32.5904	9.8974	9.9136	0.5191	0.4405	0.6332	-0.3683
13.77	-9.5637	-0.0818	-1.8368	-0.0030	-0.0064	0.0032	32.6069	9.7731	9.8698	0.5190	0.4405	0.6332	-0.3683
13.78	-9.5632	-0.0867	-1.8343	-0.0026	0.0010	0.0084	32.5704	9.7528	9.8318	0.5190	0.4405	0.6332	-0.3683
13.79	-9.5660	-0.0905	-1.8400	-0.0065	-0.0030	0.0062	32.4145	10.0179	9.6554	0.5190	0.4404	0.6332	-0.3683
13.8	-9.5648	-0.0906	-1.8363	-0.0041	-0.0014	0.0075	32.5708	9.9640	9.8166	0.5190	0.4405	0.6333	-0.3683
13.81	-9.5583	-0.0926	-1.8361	-0.0004	-0.0044	0.0041	32.4450	9.8799	10.0479	0.5190	0.4405	0.6333	-0.3683
13.82	-9.5578	-0.0886	-1.8382	-0.0053	-0.0042	0.0107	32.5168	9.9531	10.0099	0.5190	0.4405	0.6333	-0.3683
13.83	-9.5624	-0.0831	-1.8371	0.0001	-0.0008	0.0076	32.9113	10.1970	10.1644	0.5189	0.4405	0.6333	-0.3683
13.84	-9.5616	-0.0834	-1.8397	-0.0034	-0.0034	0.0084	32.7464	10.2317	10.1804	0.5189	0.4405	0.6333	-0.3683
13.85	-9.5629	-0.0878	-1.8373	-0.0015	-0.0073	0.0070	32.4740	9.8846	9.9141	0.5190	0.4405	0.6333	-0.3683
13.86	-9.5663	-0.0861	-1.8443	-0.0033	-0.0028	0.0076	32.1365	9.9336	9.9296	0.5189	0.4404	0.6332	-0.3683
13.87	-9.5662	-0.0836	-1.8398	0.0007	-0.0008	0.0115	32.1879	9.9624	9.7944	0.5189	0.4405	0.6333	-0.3683
13.88	-9.5606	-0.0799	-1.8444	-0.0046	-0.0016	0.0019	32.2999	9.9638	9.8481	0.5189	0.4405	0.6333	-0.3683
13.89	-9.5592	-0.0816	-1.8487	-0.0037	0.0002	0.0050	32.3335	9.9344	10.0201	0.5189	0.4405	0.6334	-0.3683
13.9	-9.5682	-0.0797	-1.8527	-0.0021	0.0023	0.0035	32.3043	10.0666	9.8880	0.5188	0.4404	0.6334	-0.3683
13.91	-9.5608	-0.0759	-1.8515	-0.0030	-0.0033	0.0092	32.0269	9.9857	9.9313	0.5188	0.4405	0.6334	-0.3683
13.92	-9.5627	-0.0785	-1.8582	-0.0055	0.0012	0.0061	32.1030	9.8097	9.8349	0.5188	0.4405	0.6334	-0.3683
13.93	-9.5659	-0.0768	-1.8622	-0.0119	-0.0030	0.0063	32.4071	9.9780	9.8925	0.5188	0.4404	0.6334	-0.3682
13.94	-9.5627	-0.0746	-1.8575	-0.0091	-0.0111	0.0096	32.1312	9.9410	9.9222	0.5189	0.4404	0.6335	-0.3683
13.95	-9.5552	-0.0760	-1.8508	-0.0144	-0.0121	0.0080	32.3101	9.9696	9.7585	0.5189	0.4403	0.6335	-0.3682
13.96	-9.5599	-0.0742	-1.8525	0.0063	-0.0066	0.0109	32.5320	9.9405	9.7183	0.5189	0.4404	0.6335	-0.3683
13.97	-9.5660	-0.0716	-1.8502	-0.0024	-0.0073	0.0062	32.2268	10.0526	9.8365	0.5188	0.4403	0.6334	-0.3682
13.98	-9.5609	-0.0764	-1.8454	-0.0095	-0.0016	0.0105	32.3324	10.0206	9.6911	0.5189	0.4404	0.6335	-0.3682
13.99	-9.5640	-0.0797	-1.8437	-0.0006	-0.0008	0.0075	32.3500	9.9269	9.6249	0.5189	0.4404	0.6335	-0.3682
14	-9.5642	-0.0854	-1.8463	-0.0123	-0.0091	0.0128	32.1890	10.0225	9.4113	0.5189	0.4403	0.6335	-0.3682
14.01	-9.5637	-0.0936	-1.8451	-0.0056	-0.0108	0.0187	32.3024	10.1494	9.8079	0.5189	0.4404	0.6335	-0.3682
14.02	-9.5572	-0.0960	-1.8447	-0.0090	0.0000	0.0060	32.1399	10.0811	9.8879	0.5189	0.4403	0.6335	-0.3681
14.03	-9.5613	-0.0937	-1.8474	-0.0073	-0.0130	0.0090	32.3263	9.9966	9.8049	0.5190	0.4403	0.6335	-0.3682
14.04	-9.5641	-0.0915	-1.8517	-0.0000	-0.0094	0.0103	32.3884	9.8336	9.8126	0.5189	0.4403	0.6334	-0.3681
14.05	-9.5593	-0.0858	-1.8501	-0.0034	-0.0032	0.0050	32.3248	10.0392	9.9730	0.5190	0.4403	0.6335	-0.3682
14.06	-9.5636	-0.0766	-1.8502	-0.0038	-0.0009	0.0051	32.4194	9.9453	9.9387	0.5189	0.4403	0.6335	-0.3682
14.07	-9.5663	-0.0695	-1.8579	-0.0011	-0.0054	0.0068	32.4125	9.8929	9.9906	0.5189	0.4403	0.6335	-0.3682
14.08	-9.5631	-0.0681	-1.8529	-0.0016	-0.0063	0.0111	32.0665	10.1601	9.8921	0.5189	0.4403	0.6335	-0.3682
14.09	-9.5611	-0.0688	-1.8480	-0.0102	-0.0025	0.0075	32.3921	9.8763	9.7041	0.5189	0.4403	0.6335	-0.3682
14.1	-9.5664	-0.0674	-1.8426	-0.0119	-0.0103	0.0075	32.4456	10.0582	9.9188	0.5190	0.4402	0.6335	-0.3681
14.11	-9.5627	-0.0661	-1.8414	-0.0138	-0.0118	0.0067	32.1516	9.9636	9.9725	0.5190	0.4401	0.6335	-0.3681
14.12	-9.5641	-0.0714	-1.8429	-0.0148	-0.0109	0.0101	32.2446	9.8409	10.0266	0.5191	0.4402	0.6336	-0.3681
14.13	-9.5613	-0.0796	-1.8483	-0.0036	-0.0102	0.0101	32.3792	9.9146	9.8118	0.5191	0.4401	0.6335	-0.3681
14.14	-9.5653	-0.0832	-1.8508	-0.0036	-0.0141	0.0132	32.4109	9.7781	9.9095	0.5192	0.4402	0.6335	-0.3681
14.15	-9.5643	-0.0835	-1.8556	-0.0023	-0.0133	0.0098	32.4615	9.9027	9.9205	0.5191	0.4401	0.6334	-0.3681
14.16	-9.5608	-0.0826	-1.8543	-0.0048	-0.0114	0.0077	32.3173	9.8266	9.6871	0.5192	0.4401	0.6335	-0.3681
14.17	-9.5656	-0.0832	-1.8614	-0.0069	-0.0048	0.0140	32.2616	9.8420	9.7903	0.5192	0.4401	0.6335	-0.3681
14.18	-9.5644	-0.0824	-1.8573	-0.0000	-0.0105	0.0135	32.3522	10.1532	9.9168	0.5192	0.4401	0.6334	-0.3681
14.19	-9.5671	-0.0802	-1.8511	-0.0016	-0.0070	0.0107	32.3667	10.1133	9.8908	0.5193	0.4401	0.6335	-0.3682
14.2	-9.5670	-0.0832	-1.8466	-0.0087	-0.0149	0.0142	32.3557	9.9905	9.8162	0.5193	0.4401	0.6334	-0.3681
14.21	-9.5641	-0.0842	-1.8472	-0.0122	-0.0097	0.0126	32.3642	9.9364	10.0256	0.5193	0.4401	0.6334	-0.3681
14.22	-9.5635	-0.0814	-1.8430	-0.0077	-0.0085	0.0152	32.3379	10.0364	9.9004	0.5193	0.4400	0.6333	-0.3680
14.23	-9.5650	-0.0871	-1.8504	-0.0059	-0.0031	0.0178	32.5895	10.1708	9.9113	0.5194	0.4401	0.6334	-0.3680
14.24	-9.5629	-0.0854	-1.8531	-0.0093	-0.0071	0.0042	32.4018	9.8800	10.0774	0.5194	0.4401	0.6334	-0.3680
14.25	-9.5592	-0.0853	-1.8513	-0.0054	-0.0043	0.0064	32.3393	9.9965	9.8026	0.5194	0.4400	0.6334	-0.3680
14.26	-9.5657	-0.0880	-1.8605	-0.0081	-0.0037	0.0115	32.3707	10.1663	9.8537	0.5194	0.4400	0.6334	-0.3680
14.27	-9.5706	-0.0918	-1.8613	-0.0093	-0.0078	0.0083	32.3550	9.8398	9.8673	0.5194	0.4400	0.6334	-0.3680
14.28	-9.5604	-0.0863	-1.8606	-0.0089	-0.0164	0.0145	32.1629	9.9531	9.4676	0.5195	0.4400	0.6334	-0.3680
14.29	-9.5603	-0.0832	-1.8593	0.0021	-0.0122	0.0143	32.0930	9.9503	9.7632	0.5195	0.4400	0.6333	-0.3680
14.3	-9.5656	-0.0798	-1.8555	-0.0084	-0.0092	0.0047	32.2404	9.7716	9.9272	0.5195	0.4400	0.6334	-0.3680
14.31	-9.5618	-0.0723	-1.8547	-0.0007	-0.0155	0.0096	32.3015	10.0743	9.9149	0.5195	0.4399	0.6333	-0.3680
14.32	-9.5651	-0.0712	-1.8558	-0.0078	-0.0099	0.0093	32.4881	9.9634	9.8948	0.5196	0.4399	0.6333	-0.3680
14.33	-9.5675	-0.0710	-1.8474	-0.0042	-0.0083	0.0105	32.7090	9.9601	9.9514	0.5196	0.4399	0.6333	-0.3680
14.34	-9.5680	-0.0744	-1.8413	0.0001	-0.0122	0.0124	32.6557	9.9727	9.9717	0.5196	0.4399	0.6333	-0.3680
14.35	-9.5613	-0.0762	-1.8437	-0.0084	-0.0101	0.0101	32.6570	9.9280	9.7550	0.5197	0.4399	0.6333	-0.3680
14.36	-9.5530	-0.0776	-1.8400	-0.0021	-0.0120	0.0089	32.3737	9.8313	9.6988	0.5196	0.4399	0.6332	-0.3680
