time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.38	-9.6766	0.8288	-0.5951	-0.0632	0.0261	-0.0245	23.2317	8.9588	2.3634	0.5825	0.4272	0.5918	-0.3575
40.39	-9.5798	0.8017	-0.5596	-0.0666	0.0225	-0.0272	23.1289	8.9267	2.4481	0.5826	0.4270	0.5921	-0.3574
40.4	-9.5933	0.7507	-0.5928	-0.0630	0.0235	-0.0253	23.1391	8.9892	2.4002	0.5826	0.4268	0.5924	-0.3572
40.41	-9.6620	0.7713	-0.6050	-0.0638	0.0177	-0.0230	23.1958	9.0593	2.5189	0.5825	0.4265	0.5926	-0.3571
40.42	-9.5548	0.6850	-0.5644	-0.0650	0.0223	-0.0244	23.3251	9.0760	2.4979	0.5826	0.4263	0.5929	-0.3569
40.43	-9.5992	0.7708	-0.5698	-0.0669	0.0253	-0.0267	23.4005	8.9678	2.6991	0.5825	0.4261	0.5931	-0.3568
40.44	-9.7063	0.7267	-0.6817	-0.0670	0.0267	-0.0236	23.3226	9.0000	2.6090	0.5825	0.4259	0.5934	-0.3566
40.45	-9.5276	0.6649	-0.5153	-0.0676	0.0277	-0.0277	23.2779	8.9967	2.7013	0.5825	0.4256	0.5936	-0.3564
40.46	-9.6258	0.6718	-0.5837	-0.0669	0.0314	-0.0289	23.2227	8.8684	2.6605	0.5825	0.4255	0.5940	-0.3563
40.47	-9.6748	0.5985	-0.6856	-0.0649	0.0294	-0.0292	23.1909	9.1289	2.6314	0.5824	0.4252	0.5943	-0.3561
40.48	-9.5671	0.6245	-0.6049	-0.0621	0.0292	-0.0244	23.3060	9.0975	2.6973	0.5824	0.4250	0.5945	-0.3560
40.49	-9.5817	0.5968	-0.6045	-0.0584	0.0342	-0.0286	23.1925	9.0606	2.7887	0.5823	0.4248	0.5948	-0.3558
40.5	-9.6429	0.5398	-0.6858	-0.0540	0.0419	-0.0315	23.2456	9.1812	2.8602	0.5822	0.4247	0.5951	-0.3557
40.51	-9.5982	0.5769	-0.6203	-0.0450	0.0343	-0.0246	23.2971	9.1311	2.7295	0.5822	0.4245	0.5954	-0.3556
40.52	-9.6198	0.6314	-0.6080	-0.0420	0.0357	-0.0277	23.3620	8.8758	2.8798	0.5820	0.4244	0.5956	-0.3554
40.53	-9.6391	0.5950	-0.6196	-0.0413	0.0408	-0.0178	23.3695	9.0492	2.8783	0.5820	0.4243	0.5959	-0.3553
40.54	-9.6216	0.6113	-0.5979	-0.0402	0.0364	-0.0189	23.6667	9.0312	2.9869	0.5818	0.4243	0.5960	-0.3553
40.55	-9.7495	0.6100	-0.7514	-0.0405	0.0401	-0.0187	23.6366	9.0485	2.9491	0.5817	0.4243	0.5963	-0.3553
40.56	-9.5589	0.5972	-0.6164	-0.0402	0.0387	-0.0168	23.6049	9.0921	2.9645	0.5815	0.4242	0.5964	-0.3552
40.57	-9.7375	0.6869	-0.7208	-0.0389	0.0434	-0.0159	23.4815	8.9757	2.9580	0.5814	0.4242	0.5966	-0.3551
40.58	-9.6767	0.6139	-0.6930	-0.0406	0.0350	-0.0105	23.4784	8.9660	2.9573	0.5813	0.4242	0.5968	-0.3550
40.59	-9.6300	0.6678	-0.6439	-0.0417	0.0330	-0.0089	23.5544	8.8678	2.9772	0.5811	0.4241	0.5970	-0.3548
40.6	-9.6742	0.6592	-0.6888	-0.0388	0.0361	-0.0102	23.5984	9.0478	2.8468	0.5811	0.4242	0.5972	-0.3548
40.61	-9.6445	0.6620	-0.6884	-0.0393	0.0413	-0.0082	23.6399	9.0649	2.9075	0.5809	0.4242	0.5973	-0.3547
40.62	-9.6026	0.6827	-0.6248	-0.0402	0.0423	-0.0069	23.5385	8.9143	3.0254	0.5808	0.4242	0.5975	-0.3546
40.63	-9.6396	0.6679	-0.6410	-0.0404	0.0364	-0.0095	23.4634	8.9031	3.1622	0.5806	0.4241	0.5977	-0.3545
40.64	-9.5603	0.6392	-0.6356	-0.0360	0.0406	-0.0139	23.2913	8.9220	2.9829	0.5806	0.4241	0.5980	-0.3543
40.65	-9.6452	0.6304	-0.6809	-0.0336	0.0472	-0.0103	23.2166	9.0226	2.9843	0.5805	0.4240	0.5982	-0.3542
40.66	-9.7273	0.7035	-0.7325	-0.0354	0.0385	-0.0106	23.3269	8.9556	3.0737	0.5804	0.4239	0.5984	-0.3540
40.67	-9.4628	0.6558	-0.5441	-0.0345	0.0402	-0.0147	23.1694	9.0345	3.0132	0.5803	0.4239	0.5986	-0.3539
40.68	-9.6923	0.7129	-0.6086	-0.0336	0.0497	-0.0120	23.2403	8.8963	2.9454	0.5801	0.4238	0.5989	-0.3538
40.69	-9.6500	0.6276	-0.6835	-0.0265	0.0421	-0.0152	23.3619	8.8408	2.9658	0.5800	0.4238	0.5991	-0.3537
40.7	-9.5512	0.6848	-0.6076	-0.0338	0.0404	-0.0185	23.3148	9.0259	2.9425	0.5798	0.4237	0.5993	-0.3535
40.71	-9.6443	0.6377	-0.7100	-0.0308	0.0403	-0.0113	23.2404	8.7706	3.1871	0.5798	0.4237	0.5996	-0.3534
40.72	-9.6173	0.5565	-0.7238	-0.0257	0.0339	-0.0195	23.3619	9.0133	3.2261	0.5796	0.4236	0.5997	-0.3533
40.73	-9.5538	0.5764	-0.5805	-0.0333	0.0379	-0.0217	23.3623	8.9146	3.3450	0.5795	0.4235	0.6000	-0.3533
40.74	-10.0269	0.7606	-0.7893	-0.0294	0.0287	-0.0329	24.3473	8.9203	5.3855	0.5794	0.4234	0.6002	-0.3532
40.75	-9.6152	0.6923	-0.7006	-0.0383	0.0035	-0.0498	26.9241	8.8607	7.8401	0.5794	0.4232	0.6004	-0.3532
40.76	-8.7535	0.7799	-0.5040	-0.0478	-0.0010	-0.0775	28.6577	8.9931	8.2400	0.5793	0.4228	0.6007	-0.3533
40.77	-8.2323	0.8528	-0.1871	-0.0619	0.0011	-0.1090	27.2227	9.0057	5.9678	0.5792	0.4223	0.6010	-0.3534
40.78	-8.4758	0.6934	-0.5721	-0.0712	0.0280	-0.1370	24.3634	8.9079	3.7756	0.5790	0.4218	0.6015	-0.3537
40.79	-9.0442	0.7803	-0.8290	-0.0777	0.0327	-0.1623	23.0170	9.0912	2.4170	0.5787	0.4212	0.6020	-0.3539
40.8	-9.7265	0.8497	-1.1792	-0.0802	0.0264	-0.1822	21.6873	9.1470	0.8098	0.5785	0.4205	0.6027	-0.3542
40.81	-10.4228	0.6981	-1.5666	-0.1004	-0.0016	-0.1891	21.2493	9.1584	0.9484	0.5782	0.4196	0.6032	-0.3544
40.82	-9.9021	0.5533	-1.0974	-0.0992	-0.0264	-0.1948	20.7650	9.0883	0.9138	0.5782	0.4187	0.6038	-0.3547
40.83	-8.8821	0.3819	-0.1254	-0.0925	-0.0380	-0.1997	20.6608	9.1291	0.7606	0.5781	0.4178	0.6043	-0.3551
40.84	-9.2528	0.3435	-0.4353	-0.0728	-0.0040	-0.2044	20.4562	9.1146	0.8047	0.5778	0.4169	0.6048	-0.3555
40.85	-11.3763	0.1780	-2.0622	-0.0742	-0.0109	-0.1899	20.5215	9.1942	0.9964	0.5777	0.4162	0.6054	-0.3559
40.86	-10.6545	-0.0743	-1.1759	-0.0654	-0.0540	-0.1617	20.7100	9.1048	1.1306	0.5776	0.4154	0.6057	-0.3563
40.87	-9.9540	-0.2175	-0.6385	-0.0474	-0.0558	-0.1350	21.1899	9.3238	2.1774	0.5777	0.4147	0.6059	-0.3567
40.88	-9.2664	-0.3844	-0.1859	-0.0218	-0.0532	-0.1258	22.3244	9.2045	3.6776	0.5775	0.4141	0.6060	-0.3571
40.89	-8.9401	-0.2111	-0.1408	-0.0063	-0.0273	-0.1290	22.8786	9.3783	3.5244	0.5774	0.4137	0.6063	-0.3576
40.9	-8.6291	0.0232	-0.0819	0.0290	-0.0054	-0.1446	22.5634	9.2206	2.8218	0.5771	0.4133	0.6065	-0.3581
40.91	-12.0863	-0.0857	-3.1211	0.0033	-0.0220	-0.1329	22.0068	9.1045	1.9983	0.5769	0.4129	0.6068	-0.3585
40.92	-9.2631	-0.5323	-0.5660	0.0242	-0.1325	-0.1400	21.6234	9.1769	1.8353	0.5769	0.4123	0.6067	-0.3593
40.93	-6.9745	0.2425	1.4308	0.0668	-0.0862	-0.1706	21.4605	9.0767	1.7934	0.5768	0.4118	0.6066	-0.3602
40.94	-9.0656	-0.0471	-0.2752	0.0856	-0.0268	-0.1958	21.4024	9.2737	1.7308	0.5763	0.4114	0.6068	-0.3611
40.95	-9.3175	0.0237	-0.2612	0.1105	-0.0309	-0.2096	21.5833	9.3000	1.7215	0.5757	0.4110	0.6069	-0.3620
40.96	-9.4654	0.4773	0.0439	0.1247	-0.0138	-0.2108	21.7079	9.3304	1.8940	0.5752	0.4108	0.6072	-0.3631
40.97	-10.3216	0.4076	-0.5670	0.1212	0.0004	-0.2005	21.6134	9.2146	2.0251	0.5745	0.4105	0.6074	-0.3641
40.98	-10.4270	0.5891	-0.7105	0.1086	-0.0064	-0.1862	21.8134	9.0972	2.0667	0.5739	0.4102	0.6076	-0.3650
40.99	-9.9812	0.5958	-0.2432	0.0918	-0.0020	-0.1641	21.8910	9.2481	2.1985	0.5734	0.4100	0.6077	-0.3658
41	-10.1331	0.5067	-0.5137	0.0802	0.0005	-0.1504	22.0621	9.2231	2.2101	0.5729	0.4097	0.6079	-0.3665
41.01	-9.6629	0.4508	-0.4339	0.0699	-0.0045	-0.1358	22.1290	9.2319	2.5171	0.5725	0.4095	0.6081	-0.3671
41.02	-9.3746	0.4298	-0.3947	0.0532	0.0182	-0.1351	21.9259	9.5802	2.6190	0.5720	0.4093	0.6083	-0.3676
41.03	-9.2766	0.4286	-0.5057	0.0439	0.0272	-0.1422	22.0855	9.5229	2.6149	0.5716	0.4091	0.6086	-0.3682
41.04	-9.0387	0.3021	-0.3842	0.0317	0.0270	-0.1514	22.1566	9.5104	2.4784	0.5711	0.4087	0.6089	-0.3687
41.05	-9.2434	0.3277	-0.5868	0.0333	0.0416	-0.1662	22.0595	9.5278	2.4087	0.5707	0.4084	0.6094	-0.3692
41.06	-9.6652	0.3845	-0.8203	0.0327	0.0423	-0.1685	22.1231	9.4322	2.5669	0.5700	0.4080	0.6097	-0.3697
41.07	-9.7252	0.4459	-0.7885	0.0310	0.0468	-0.1690	22.0306	9.6328	2.5980	0.5695	0.4077	0.6102	-0.3702
41.08	-9.9945	0.4388	-0.9663	0.0175	0.0452	-0.1665	21.8982	9.5966	2.4999	0.5690	0.4074	0.6107	-0.3707
41.09	-10.0535	0.3123	-1.0553	0.0109	0.0253	-0.1559	21.8769	9.4741	2.5516	0.5685	0.4069	0.6110	-0.3711
41.1	-9.8878	0.2290	-0.9972	0.0054	0.0181	-0.1491	22.0736	9.3731	2.3319	0.5682	0.4066	0.6115	-0.3716
41.11	-9.7420	0.0911	-0.9576	0.0027	0.0166	-0.1463	22.0649	9.2921	2.5049	0.5678	0.4061	0.6118	-0.3720
41.12	-9.7026	-0.0204	-1.0579	0.0163	0.0187	-0.1464	21.9908	9.5489	2.3566	0.5675	0.4058	0.6121	-0.3724
41.13	-9.4135	-0.1309	-0.9022	0.0246	0.0177	-0.1523	21.9701	9.5607	2.3496	0.5670	0.4054	0.6124	-0.3729
41.14	-9.3546	-0.2396	-0.9097	0.0312	0.0245	-0.1619	21.9645	9.5534	2.3580	0.5666	0.4051	0.6128	-0.3734
41.15	-9.5649	-0.1694	-1.0614	0.0371	0.0152	-0.1644	21.5289	9.5410	2.3310	0.5661	0.4047	0.6131	-0.3740
41.16	-9.3470	-0.1388	-0.7990	0.0496	0.0151	-0.1755	21.4642	9.5914	2.4095	0.5656	0.4043	0.6134	-0.3746
41.17	-9.5742	-0.0604	-0.9345	0.0558	0.0240	-0.1813	21.5934	9.7595	2.4538	0.5651	0.4040	0.6138	-0.3753
41.18	-9.7130	-0.0132	-0.9747	0.0560	0.0161	-0.1835	21.6709	9.6455	2.3788	0.5645	0.4036	0.6141	-0.3760
41.19	-9.6769	0.0239	-0.8833	0.0573	-0.0007	-0.1776	21.6252	9.6806	2.1376	0.5640	0.4032	0.6144	-0.3767
41.2	-9.8150	0.0606	-0.9749	0.0559	0.0116	-0.1800	21.4044	9.7807	2.2470	0.5635	0.4028	0.6146	-0.3773
41.21	-9.6557	-0.0230	-0.8273	0.0500	0.0069	-0.1834	21.3124	9.8306	2.3584	0.5630	0.4024	0.6150	-0.3780
41.22	-9.6921	-0.0390	-0.9270	0.0404	0.0090	-0.1799	21.4950	9.9795	2.4497	0.5625	0.4020	0.6153	-0.3787
41.23	-9.7720	-0.0908	-0.8882	0.0447	-0.0019	-0.1837	21.4368	9.7134	2.3886	0.5621	0.4016	0.6156	-0.3794
41.24	-9.4756	-0.0014	-0.8000	0.0392	0.0001	-0.1768	21.3054	9.6641	2.5446	0.5616	0.4011	0.6159	-0.3800
41.25	-9.6169	-0.1585	-0.6620	0.0414	0.0020	-0.1863	21.4476	10.0319	2.8241	0.5611	0.4007	0.6162	-0.3807
41.26	-9.7083	-0.0739	-1.0562	0.0418	0.0043	-0.1841	21.6811	10.0773	2.5196	0.5607	0.4002	0.6165	-0.3813
41.27	-9.6001	-0.7652	-0.0651	0.0337	0.0095	-0.1865	21.5403	9.7673	2.4938	0.5601	0.3997	0.6168	-0.3819
41.28	-11.1531	-2.4079	-0.3470	0.0421	0.0481	-0.1386	21.6036	9.6883	2.6403	0.5597	0.3995	0.6172	-0.3825
41.29	-12.6301	-1.4636	-3.5855	-0.0188	0.0302	-0.0510	21.9039	9.6476	2.7002	0.5594	0.3993	0.6175	-0.3825
41.3	-9.0985	-0.8859	-0.5335	-0.0588	-0.0693	-0.0111	22.2596	10.0143	2.7511	0.5597	0.3991	0.6175	-0.3826
41.31	-6.8132	-1.0681	1.5473	-0.0186	-0.0212	-0.0384	20.9237	9.8352	2.6465	0.5597	0.3988	0.6174	-0.3826
41.32	-9.4168	-1.3843	-0.5115	0.0199	0.0603	-0.0559	20.1213	9.7636	1.1589	0.5594	0.3988	0.6177	-0.3828
41.33	-10.7632	-1.7830	-1.8731	0.0407	0.0483	-0.0330	18.2652	9.7254	-0.5101	0.5590	0.3989	0.6179	-0.3829
41.34	-9.8910	-1.1749	-0.9360	0.0536	0.0326	0.0109	18.5875	9.7135	0.8352	0.5588	0.3991	0.6178	-0.3830
41.35	-8.8011	-0.4878	-0.4218	0.0673	0.0525	0.0386	20.6071	9.7459	2.4549	0.5586	0.3995	0.6179	-0.3831
41.36	-8.7845	0.5706	-0.2546	0.0887	0.0795	0.0257	21.7553	9.9297	2.8228	0.5582	0.4000	0.6178	-0.3831
41.37	-10.3555	0.4649	-1.3981	0.0741	0.0960	0.0025	21.0790	9.6915	1.5053	0.5577	0.4004	0.6180	-0.3832
41.38	-11.4973	0.2862	-2.1188	0.0471	0.0488	0.0224	20.9854	9.7489	3.7548	0.5574	0.4006	0.6180	-0.3831
41.39	-10.2183	0.2097	-1.4240	0.0281	0.0092	0.0364	24.8821	10.0473	6.9100	0.5574	0.4009	0.6179	-0.3832
41.4	-9.2795	0.8282	-0.7113	0.0116	0.0100	0.0523	27.0620	9.8726	7.9644	0.5574	0.4010	0.6179	-0.3830
41.41	-9.2779	0.9228	-0.8870	0.0038	0.0337	0.0455	27.1667	9.9050	7.7355	0.5574	0.4012	0.6179	-0.3828
41.42	-9.6993	0.8771	-1.3303	-0.0196	0.0465	0.0435	25.6932	9.8443	6.4169	0.5574	0.4014	0.6180	-0.3826
41.43	-10.0648	0.6703	-1.5244	-0.0398	0.0476	0.0524	24.6742	9.7407	5.8634	0.5573	0.4015	0.6181	-0.3822
41.44	-9.9059	0.1962	-1.3869	-0.0654	0.0437	0.0528	24.3087	9.7537	5.9888	0.5574	0.4016	0.6183	-0.3818
41.45	-9.7320	-0.0869	-1.3039	-0.0531	0.0473	0.0657	24.4831	9.7355	5.9813	0.5574	0.4017	0.6183	-0.3814
41.46	-9.5352	-0.3403	-1.2580	-0.0238	0.0506	0.0727	24.8958	9.9747	6.2358	0.5575	0.4020	0.6185	-0.3811
41.47	-9.6134	-0.1497	-1.2371	-0.0035	0.0594	0.0798	24.8886	9.8610	6.2485	0.5574	0.4023	0.6185	-0.3807
41.48	-9.7111	-0.1864	-1.4233	0.0109	0.0702	0.0926	24.8868	9.5757	6.3576	0.5573	0.4027	0.6185	-0.3804
41.49	-9.5247	-0.1818	-1.3631	0.0298	0.0657	0.0927	24.9003	9.6834	6.2667	0.5572	0.4032	0.6184	-0.3801
41.5	-9.4432	-0.1092	-1.3203	0.0404	0.0732	0.0921	24.9848	9.9095	6.1426	0.5571	0.4037	0.6184	-0.3798
41.51	-9.3924	-0.0713	-1.2410	0.0555	0.0715	0.0843	24.9670	9.7546	6.1944	0.5569	0.4043	0.6183	-0.3796
41.52	-9.3872	0.0561	-1.2576	0.0646	0.0763	0.0743	24.6500	9.7804	5.7939	0.5566	0.4048	0.6182	-0.3795
41.53	-9.4138	0.1897	-1.2714	0.0654	0.0863	0.0704	24.5033	9.6115	5.7508	0.5563	0.4054	0.6183	-0.3794
41.54	-9.5379	0.3942	-1.4542	0.0610	0.0852	0.0675	24.4427	9.7787	5.8302	0.5560	0.4060	0.6182	-0.3792
41.55	-9.5883	0.5077	-1.5383	0.0426	0.0753	0.0566	24.2795	9.7980	5.8380	0.5558	0.4064	0.6183	-0.3791
41.56	-9.5628	0.5488	-1.5194	0.0322	0.0685	0.0517	24.4792	9.6450	5.6297	0.5555	0.4068	0.6183	-0.3789
41.57	-9.6642	0.5338	-1.6037	0.0206	0.0641	0.0525	24.2646	9.7731	5.5455	0.5553	0.4072	0.6183	-0.3788
41.58	-9.7891	0.5349	-1.7214	-0.0023	0.0600	0.0414	23.9852	9.7360	5.5157	0.5552	0.4074	0.6184	-0.3786
41.59	-9.6990	0.4362	-1.6869	-0.0134	0.0489	0.0381	23.8616	9.7326	5.3676	0.5551	0.4076	0.6185	-0.3784
41.6	-9.7074	0.3460	-1.6858	-0.0153	0.0463	0.0393	23.8925	9.6767	5.2675	0.5550	0.4079	0.6186	-0.3782
41.61	-9.7962	0.2780	-1.6491	-0.0142	0.0337	0.0410	23.8499	9.5856	5.1784	0.5549	0.4080	0.6186	-0.3780
41.62	-9.5252	0.3234	-1.5825	-0.0088	0.0362	0.0350	23.7451	9.6519	5.1864	0.5549	0.4082	0.6187	-0.3779
41.63	-9.8828	0.2912	-1.7938	-0.0142	0.0305	0.0320	23.6178	9.5483	4.8711	0.5548	0.4083	0.6187	-0.3777
41.64	-9.5871	0.1489	-1.4932	-0.0099	0.0205	0.0313	23.7867	9.6308	5.1218	0.5548	0.4085	0.6187	-0.3776
41.65	-9.9387	0.0954	-1.6314	-0.0110	0.0187	0.0392	23.5902	9.7227	5.1612	0.5548	0.4086	0.6187	-0.3775
41.66	-10.1903	-0.1374	-1.8501	-0.0035	0.0124	0.0408	23.6277	9.6301	4.7566	0.5547	0.4088	0.6186	-0.3774
41.67	-9.8897	-0.0734	-1.6640	-0.0044	-0.0096	0.0525	23.6667	9.5663	4.6496	0.5548	0.4090	0.6185	-0.3773
41.68	-9.5163	0.1007	-1.2803	-0.0087	-0.0201	0.0521	23.3046	9.5878	4.4366	0.5549	0.4091	0.6184	-0.3772
41.69	-9.4552	0.0328	-1.2659	-0.0023	-0.0184	0.0528	23.4045	9.4633	4.3352	0.5551	0.4093	0.6182	-0.3772
41.7	-9.6606	0.0414	-1.4314	0.0001	-0.0186	0.0424	23.4658	9.2901	4.3201	0.5551	0.4094	0.6180	-0.3771
41.71	-9.7156	0.0161	-1.4423	-0.0143	-0.0282	0.0508	23.0686	9.4189	4.4128	0.5553	0.4095	0.6179	-0.3771
41.72	-9.7472	-0.0383	-1.3701	-0.0140	-0.0404	0.0449	23.0797	9.3978	4.1023	0.5555	0.4095	0.6177	-0.3770
41.73	-9.5881	-0.0128	-1.2958	-0.0072	-0.0413	0.0448	23.3054	9.5993	4.2291	0.5556	0.4097	0.6175	-0.3771
41.74	-9.4597	0.0082	-1.1589	-0.0149	-0.0483	0.0475	23.1699	9.4485	4.2284	0.5558	0.4097	0.6173	-0.3770
41.75	-9.6354	0.0681	-1.2420	-0.0160	-0.0358	0.0442	23.0741	9.3936	4.1094	0.5560	0.4097	0.6171	-0.3770
41.76	-9.6037	0.0171	-1.2236	-0.0145	-0.0445	0.0384	23.1828	9.3757	4.1767	0.5563	0.4097	0.6170	-0.3769
41.77	-9.6072	-0.0241	-1.1845	-0.0258	-0.0451	0.0375	23.1722	9.4903	4.0347	0.5564	0.4096	0.6168	-0.3768
41.78	-9.5702	-0.0946	-1.1624	-0.0295	-0.0497	0.0384	23.3151	9.4585	4.1738	0.5567	0.4097	0.6167	-0.3768
41.79	-9.6924	-0.2161	-1.1458	-0.0277	-0.0500	0.0386	23.7365	9.5548	4.2679	0.5569	0.4097	0.6165	-0.3768
41.8	-9.6664	-0.2927	-1.1021	-0.0331	-0.0587	0.0469	23.7406	9.5119	4.4386	0.5572	0.4097	0.6163	-0.3768
41.81	-9.6544	-0.4405	-1.0290	-0.0277	-0.0563	0.0534	23.2971	9.5503	4.2320	0.5574	0.4096	0.6160	-0.3767
41.82	-9.7157	-0.4580	-0.9698	-0.0157	-0.0505	0.0517	22.9832	9.5741	3.7925	0.5577	0.4097	0.6158	-0.3766
41.83	-9.7458	-0.7591	-0.8160	-0.0167	-0.0683	0.0583	22.9852	9.4452	3.7229	0.5580	0.4097	0.6156	-0.3766
41.84	-9.6983	-1.0390	-0.5747	0.0012	-0.0614	0.0653	23.0368	9.6039	3.4572	0.5583	0.4097	0.6153	-0.3765
41.85	-9.3624	-1.1728	-0.1766	0.0251	-0.0617	0.0761	23.1727	9.4519	3.5027	0.5586	0.4100	0.6150	-0.3766
41.86	-8.7203	-0.9017	0.2975	0.0449	-0.0474	0.0765	23.1176	9.2880	3.5801	0.5587	0.4102	0.6146	-0.3766
41.87	-8.5102	-0.2523	0.5159	0.0583	-0.0126	0.0695	23.1714	9.3510	3.3866	0.5588	0.4106	0.6143	-0.3767
41.88	-8.8958	-0.0178	0.1129	0.0588	0.0177	0.0613	23.0568	9.2981	3.3488	0.5586	0.4109	0.6141	-0.3766
41.89	-9.5638	0.4278	-0.4756	0.0415	0.0458	0.0573	22.8755	9.4628	3.0147	0.5586	0.4113	0.6141	-0.3766
41.9	-9.9906	0.3464	-0.7855	0.0259	0.0294	0.0557	22.7884	9.2953	2.9760	0.5585	0.4116	0.6140	-0.3764
41.91	-9.7155	0.3739	-0.6208	0.0132	0.0215	0.0544	22.6958	9.1973	2.8074	0.5584	0.4119	0.6139	-0.3763
41.92	-9.5599	0.2501	-0.5027	0.0017	0.0292	0.0504	22.5737	9.3500	2.6722	0.5584	0.4121	0.6139	-0.3762
41.93	-9.9315	0.1032	-0.8425	-0.0122	0.0326	0.0521	22.6427	9.2819	2.8062	0.5584	0.4123	0.6139	-0.3759
41.94	-9.9212	-0.0225	-0.8971	-0.0145	0.0226	0.0582	22.4831	9.1944	2.7775	0.5584	0.4125	0.6140	-0.3757
41.95	-9.6715	-0.1134	-0.7355	-0.0192	0.0168	0.0583	22.3631	9.3329	2.7011	0.5584	0.4126	0.6139	-0.3754
41.96	-9.8183	-0.2747	-0.8350	-0.0227	0.0171	0.0622	22.2414	9.2796	2.4553	0.5586	0.4128	0.6139	-0.3752
41.97	-9.6631	-0.5379	-0.7477	-0.0119	0.0109	0.0647	22.0910	9.3717	2.5536	0.5586	0.4129	0.6138	-0.3750
41.98	-9.3035	-0.5895	-0.4745	0.0012	0.0220	0.0655	22.1410	9.3379	2.6373	0.5587	0.4132	0.6138	-0.3748
41.99	-9.5026	-0.5764	-0.7108	0.0111	0.0314	0.0617	22.0525	9.2063	2.3768	0.5586	0.4134	0.6137	-0.3746
42	-9.9199	-0.6328	-0.9519	0.0269	0.0245	0.0636	22.0212	9.2153	2.2171	0.5586	0.4138	0.6136	-0.3745
42.01	-9.7436	-0.5669	-0.8612	0.0434	0.0016	0.0720	21.9808	9.2693	2.0275	0.5586	0.4141	0.6135	-0.3744
42.02	-9.2734	-0.3878	-0.5586	0.0480	0.0077	0.0675	21.9139	9.3365	1.9399	0.5585	0.4144	0.6132	-0.3744
42.03	-9.7053	-0.3616	-0.8200	0.0541	0.0107	0.0749	21.7132	9.0793	2.1084	0.5586	0.4149	0.6131	-0.3744
42.04	-9.7001	-0.2167	-0.8795	0.0631	0.0007	0.0721	22.0143	9.0515	1.8736	0.5585	0.4153	0.6128	-0.3743
42.05	-9.4342	-0.0548	-0.6004	0.0539	0.0075	0.0767	21.9314	9.0633	1.7357	0.5585	0.4157	0.6126	-0.3743
42.06	-9.2647	0.0409	-0.5454	0.0565	0.0152	0.0684	21.8239	9.0403	1.6134	0.5584	0.4160	0.6123	-0.3743
42.07	-9.3926	0.2368	-0.6312	0.0445	0.0307	0.0635	21.6182	9.1856	1.7640	0.5583	0.4164	0.6123	-0.3742
42.08	-9.6339	0.2491	-0.8370	0.0343	0.0380	0.0623	21.7311	9.1973	1.7965	0.5582	0.4168	0.6122	-0.3741
42.09	-9.8272	0.0954	-1.0282	0.0324	0.0293	0.0640	21.7661	9.0341	1.5202	0.5581	0.4171	0.6121	-0.3740
42.1	-9.7208	0.1018	-0.9976	0.0264	0.0227	0.0632	21.7408	8.9787	1.6564	0.5581	0.4175	0.6120	-0.3739
42.11	-9.5346	0.0551	-0.8638	0.0267	0.0218	0.0635	21.7800	9.0745	1.6064	0.5580	0.4177	0.6119	-0.3737
42.12	-9.4455	0.0956	-0.7872	0.0265	0.0284	0.0651	21.8805	9.0397	1.7089	0.5580	0.4181	0.6118	-0.3736
42.13	-9.4460	0.1098	-0.8534	0.0181	0.0368	0.0676	21.6493	9.1254	1.6501	0.5579	0.4184	0.6117	-0.3734
42.14	-9.7164	0.1764	-0.9543	0.0217	0.0401	0.0577	21.5854	9.2613	1.5807	0.5578	0.4187	0.6117	-0.3733
42.15	-9.7286	0.1610	-1.0632	0.0297	0.0340	0.0609	21.5910	9.2829	1.3620	0.5577	0.4190	0.6116	-0.3731
42.16	-9.6181	0.2758	-0.9117	0.0347	0.0248	0.0643	21.6453	9.1171	1.6829	0.5577	0.4194	0.6115	-0.3730
42.17	-9.6166	0.3356	-0.9478	0.0341	0.0333	0.0584	21.7782	9.0635	1.8529	0.5576	0.4197	0.6115	-0.3729
42.18	-9.7225	0.2733	-1.0582	0.0297	0.0296	0.0557	21.5909	9.0199	1.8637	0.5575	0.4200	0.6114	-0.3728
42.19	-9.7395	0.3477	-1.0614	0.0290	0.0277	0.0544	21.6167	9.1240	1.5621	0.5574	0.4203	0.6113	-0.3727
42.2	-9.5855	0.3607	-1.0225	0.0182	0.0239	0.0568	21.4786	9.1253	1.8313	0.5573	0.4206	0.6112	-0.3726
42.21	-9.6712	0.3923	-1.0828	0.0257	0.0235	0.0510	21.6471	9.0540	1.6623	0.5573	0.4209	0.6112	-0.3725
42.22	-9.7257	0.3654	-1.1167	0.0180	0.0181	0.0556	21.7804	9.1514	1.8028	0.5573	0.4211	0.6111	-0.3724
42.23	-9.3840	0.6583	-0.7758	0.0071	0.0157	0.0575	22.0135	8.8912	1.7299	0.5573	0.4213	0.6110	-0.3723
42.24	-9.4897	0.3893	-0.8259	-0.0114	0.0186	0.0510	22.2768	8.8914	1.8283	0.5573	0.4215	0.6110	-0.3721
42.25	-9.5735	0.3371	-0.9717	-0.0149	0.0312	0.0513	22.1894	8.8042	2.0462	0.5573	0.4217	0.6110	-0.3718
42.26	-9.5108	0.2503	-0.8293	-0.0154	0.0409	0.0554	22.2790	9.1793	1.9642	0.5573	0.4219	0.6111	-0.3716
