time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.41	0.4455	-9.3769	3.3909	0.0151	-0.0059	-0.0180	-20.8487	19.2341	-16.8891	0.0435	-0.0648	0.5728	-0.8160
10.42	0.4521	-9.3463	3.4057	0.0038	-0.0041	-0.0169	-20.6892	19.0276	-16.6278	0.0435	-0.0649	0.5727	-0.8159
10.43	0.4618	-9.3517	3.4011	0.0127	-0.0102	-0.0069	-20.9014	19.0990	-16.9890	0.0437	-0.0650	0.5728	-0.8160
10.44	0.4721	-9.3489	3.4081	0.0105	-0.0086	-0.0111	-20.9788	19.0291	-16.7379	0.0437	-0.0652	0.5728	-0.8160
10.45	0.4726	-9.3506	3.4053	0.0072	-0.0000	-0.0149	-20.5775	18.8901	-16.6641	0.0438	-0.0652	0.5727	-0.8159
10.46	0.4820	-9.3651	3.3977	-0.0054	0.0039	-0.0149	-20.7814	18.9070	-16.7916	0.0438	-0.0653	0.5728	-0.8159
10.47	0.4758	-9.3695	3.4030	0.0025	0.0087	-0.0188	-20.7937	19.0005	-17.0875	0.0438	-0.0654	0.5728	-0.8159
10.48	0.4658	-9.3914	3.3891	0.0017	0.0095	-0.0085	-20.6976	18.9682	-17.1486	0.0439	-0.0654	0.5729	-0.8159
10.49	0.4473	-9.3450	3.3691	0.0079	0.0181	-0.0135	-20.8148	19.0583	-16.8529	0.0439	-0.0654	0.5728	-0.8158
10.5	0.4181	-9.3644	3.3982	0.0058	0.0145	-0.0146	-20.9434	19.2096	-16.7869	0.0439	-0.0655	0.5729	-0.8159
10.51	0.4340	-9.3851	3.3584	-0.0041	-0.0040	-0.0138	-20.8496	18.9060	-16.9625	0.0439	-0.0655	0.5729	-0.8158
10.52	0.4654	-9.3393	3.4084	0.0116	-0.0047	-0.0214	-20.8094	18.9669	-16.9171	0.0440	-0.0657	0.5730	-0.8158
10.53	0.4908	-9.3538	3.4123	0.0052	0.0001	-0.0147	-20.8065	18.9732	-16.7464	0.0440	-0.0658	0.5729	-0.8157
10.54	0.4815	-9.3611	3.3976	0.0121	0.0205	-0.0209	-20.8502	19.0360	-16.8287	0.0440	-0.0658	0.5729	-0.8158
10.55	0.4433	-9.3435	3.4138	0.0202	0.0231	-0.0069	-20.9251	19.2080	-16.7049	0.0440	-0.0658	0.5729	-0.8158
10.56	0.4152	-9.3422	3.4041	0.0068	0.0199	-0.0102	-20.8929	19.1297	-16.7742	0.0440	-0.0658	0.5729	-0.8157
10.57	0.4085	-9.3385	3.3966	0.0084	0.0153	-0.0140	-20.9027	19.1788	-16.9094	0.0440	-0.0658	0.5729	-0.8158
10.58	0.4320	-9.3509	3.4133	0.0079	0.0089	-0.0154	-20.7774	19.1469	-16.7064	0.0440	-0.0658	0.5729	-0.8158
10.59	0.4605	-9.3623	3.3980	-0.0044	0.0085	-0.0271	-21.1239	19.1678	-16.6876	0.0440	-0.0659	0.5730	-0.8158
10.6	0.4787	-9.3649	3.4041	0.0018	0.0099	-0.0244	-20.9608	19.1454	-16.7995	0.0440	-0.0660	0.5730	-0.8157
10.61	0.4847	-9.3793	3.3991	-0.0020	0.0121	-0.0186	-20.8100	19.0570	-16.9108	0.0440	-0.0660	0.5730	-0.8157
10.62	0.4934	-9.3901	3.3970	0.0074	0.0152	-0.0156	-20.9460	19.2434	-16.6351	0.0440	-0.0661	0.5731	-0.8157
10.63	0.5017	-9.3781	3.4017	0.0110	0.0182	-0.0133	-20.8806	18.9045	-16.6297	0.0440	-0.0661	0.5730	-0.8156
10.64	0.4983	-9.3692	3.3932	0.0109	0.0105	-0.0105	-20.9348	18.6909	-16.9569	0.0440	-0.0661	0.5731	-0.8157
10.65	0.4873	-9.3453	3.3975	0.0095	0.0172	-0.0071	-20.8801	18.8661	-16.9178	0.0440	-0.0661	0.5730	-0.8157
10.66	0.4711	-9.3555	3.4026	0.0016	0.0196	-0.0055	-20.7251	18.9633	-16.9070	0.0441	-0.0661	0.5731	-0.8157
10.67	0.4627	-9.3596	3.3915	0.0062	0.0253	-0.0085	-20.8025	19.0077	-17.1810	0.0441	-0.0661	0.5730	-0.8156
10.68	0.4541	-9.3496	3.4052	0.0040	0.0210	-0.0067	-20.9529	18.8357	-17.0361	0.0441	-0.0660	0.5731	-0.8156
10.69	0.4486	-9.3527	3.4060	0.0033	0.0283	-0.0076	-20.8406	19.0002	-16.8936	0.0441	-0.0660	0.5731	-0.8156
10.7	0.4408	-9.3550	3.4098	0.0042	0.0257	-0.0042	-20.8178	19.1290	-16.9291	0.0441	-0.0659	0.5732	-0.8156
10.71	0.4277	-9.3505	3.4120	0.0137	0.0289	-0.0075	-20.8088	18.8283	-17.1972	0.0441	-0.0659	0.5732	-0.8156
10.72	0.4104	-9.3493	3.4088	0.0099	0.0255	-0.0050	-20.9946	19.1064	-16.9765	0.0441	-0.0658	0.5732	-0.8156
10.73	0.4069	-9.3540	3.4126	0.0064	0.0265	-0.0128	-21.1337	19.1532	-16.7910	0.0441	-0.0658	0.5732	-0.8156
10.74	0.4033	-9.3534	3.4065	0.0114	0.0250	-0.0089	-20.9617	19.2420	-16.7987	0.0441	-0.0658	0.5731	-0.8155
10.75	0.4076	-9.3542	3.4010	0.0063	0.0294	-0.0161	-21.1257	19.3361	-16.7858	0.0441	-0.0658	0.5732	-0.8156
10.76	0.4064	-9.3511	3.3949	0.0048	0.0203	-0.0140	-21.0318	19.2117	-16.6527	0.0440	-0.0657	0.5732	-0.8156
10.77	0.4107	-9.3589	3.3954	0.0054	0.0199	-0.0173	-20.9358	19.2536	-16.7926	0.0440	-0.0658	0.5732	-0.8156
10.78	0.4184	-9.3659	3.3979	0.0037	0.0203	-0.0171	-20.6169	19.3317	-16.7980	0.0440	-0.0658	0.5732	-0.8155
10.79	0.4176	-9.3651	3.3967	0.0033	0.0162	-0.0185	-20.5025	19.4746	-16.6543	0.0440	-0.0658	0.5733	-0.8155
10.8	0.4163	-9.3633	3.3993	0.0107	0.0168	-0.0154	-20.5837	19.4073	-16.4598	0.0440	-0.0658	0.5733	-0.8156
10.81	0.4210	-9.3553	3.4031	0.0165	0.0124	-0.0127	-20.7479	19.2793	-16.7528	0.0440	-0.0658	0.5732	-0.8155
10.82	0.4251	-9.3544	3.4083	0.0163	0.0032	-0.0121	-20.6900	19.3241	-16.7100	0.0441	-0.0659	0.5732	-0.8156
10.83	0.4246	-9.3462	3.4081	0.0123	0.0065	-0.0085	-20.7561	18.9605	-16.6451	0.0441	-0.0660	0.5732	-0.8156
10.84	0.4349	-9.3474	3.4130	0.0123	0.0038	-0.0083	-20.7355	19.1700	-16.8017	0.0442	-0.0660	0.5732	-0.8156
10.85	0.4435	-9.3496	3.4098	0.0131	0.0024	-0.0070	-20.7238	19.1739	-16.5991	0.0442	-0.0661	0.5731	-0.8155
10.86	0.4428	-9.3432	3.4075	0.0132	0.0058	-0.0090	-20.8845	18.9864	-16.8232	0.0443	-0.0661	0.5732	-0.8156
10.87	0.4466	-9.3594	3.4164	0.0081	0.0116	-0.0113	-20.9094	19.1298	-16.8058	0.0443	-0.0661	0.5732	-0.8156
10.88	0.4435	-9.3710	3.4022	0.0022	0.0137	-0.0059	-20.9933	19.0646	-16.9526	0.0444	-0.0661	0.5731	-0.8155
10.89	0.4434	-9.3662	3.4005	0.0063	0.0136	-0.0075	-21.0105	19.2011	-16.7928	0.0444	-0.0662	0.5732	-0.8156
10.9	0.4541	-9.3643	3.4001	0.0089	0.0059	-0.0089	-21.0074	18.8967	-16.7819	0.0445	-0.0662	0.5732	-0.8155
10.91	0.4655	-9.3756	3.3997	0.0118	0.0101	-0.0128	-20.9614	18.9608	-16.8099	0.0445	-0.0662	0.5732	-0.8156
10.92	0.4669	-9.3766	3.3993	0.0163	0.0143	-0.0129	-20.8660	19.1814	-16.6343	0.0445	-0.0662	0.5731	-0.8155
10.93	0.4692	-9.3642	3.3975	0.0142	0.0175	-0.0165	-21.1085	19.4068	-16.4200	0.0445	-0.0663	0.5731	-0.8156
10.94	0.4676	-9.3568	3.3994	0.0119	0.0185	-0.0101	-20.9906	19.1139	-16.5681	0.0445	-0.0663	0.5731	-0.8156
10.95	0.4558	-9.3629	3.4011	0.0180	0.0226	-0.0071	-20.8855	19.0869	-16.7485	0.0445	-0.0662	0.5731	-0.8156
10.96	0.4468	-9.3565	3.4008	0.0218	0.0277	-0.0153	-21.0109	19.0761	-16.8522	0.0445	-0.0662	0.5731	-0.8156
10.97	0.4398	-9.3467	3.4138	0.0224	0.0281	-0.0180	-20.9082	19.1372	-16.6652	0.0445	-0.0662	0.5730	-0.8157
10.98	0.4314	-9.3592	3.4241	0.0133	0.0282	-0.0146	-21.0708	19.1637	-16.6994	0.0445	-0.0661	0.5730	-0.8157
10.99	0.4298	-9.3564	3.4156	0.0201	0.0202	-0.0169	-20.8767	18.9629	-16.8431	0.0444	-0.0661	0.5729	-0.8156
11	0.4291	-9.3318	3.4245	0.0216	0.0173	-0.0108	-21.0701	19.0416	-16.7276	0.0444	-0.0662	0.5729	-0.8158
11.01	0.4319	-9.3101	3.4264	0.0203	0.0223	-0.0154	-20.9072	19.1030	-16.7357	0.0444	-0.0661	0.5728	-0.8158
11.02	0.4325	-9.3348	3.4274	0.0064	0.0197	-0.0127	-20.7312	19.0747	-16.7811	0.0444	-0.0661	0.5729	-0.8158
11.03	0.4357	-9.3292	3.4174	0.0071	0.0124	-0.0181	-20.7208	19.1909	-16.5918	0.0444	-0.0662	0.5728	-0.8157
11.04	0.4645	-9.3068	3.4393	0.0118	0.0186	-0.0129	-20.9056	18.9250	-16.6187	0.0444	-0.0662	0.5728	-0.8158
11.05	0.4699	-9.3402	3.4388	-0.0026	0.0157	-0.0047	-20.8695	19.1154	-16.9793	0.0445	-0.0662	0.5729	-0.8158
11.06	0.4656	-9.3572	3.4118	-0.0028	0.0140	-0.0087	-20.7885	18.9861	-16.8370	0.0445	-0.0662	0.5729	-0.8156
11.07	0.4619	-9.3377	3.4297	-0.0066	0.0186	-0.0066	-21.0654	19.0333	-16.6992	0.0445	-0.0662	0.5730	-0.8157
11.08	0.4559	-9.3627	3.4219	-0.0063	0.0189	-0.0050	-20.9604	19.2187	-16.8314	0.0446	-0.0662	0.5731	-0.8156
11.09	0.4557	-9.3967	3.4162	-0.0020	0.0247	-0.0069	-20.8449	18.9031	-16.7358	0.0446	-0.0661	0.5732	-0.8156
11.1	0.4499	-9.3711	3.4211	0.0095	0.0248	-0.0076	-20.8105	19.0011	-16.8555	0.0446	-0.0661	0.5731	-0.8155
11.11	0.4382	-9.3527	3.4229	0.0066	0.0384	-0.0056	-20.9828	19.0228	-16.9002	0.0446	-0.0660	0.5732	-0.8156
11.12	0.4104	-9.3492	3.4116	0.0054	0.0426	-0.0056	-20.9881	19.3137	-16.6920	0.0445	-0.0659	0.5732	-0.8156
11.13	0.3707	-9.3319	3.4064	0.0101	0.0433	-0.0049	-20.7355	19.0963	-16.7750	0.0445	-0.0658	0.5732	-0.8155
11.14	0.3405	-9.3286	3.4059	-0.0005	0.0396	-0.0084	-20.7250	19.0855	-16.7229	0.0444	-0.0657	0.5733	-0.8156
11.15	0.3247	-9.3214	3.3824	-0.0016	0.0336	-0.0182	-20.9117	19.0963	-16.7529	0.0444	-0.0656	0.5733	-0.8155
11.16	0.3208	-9.3298	3.3940	-0.0037	0.0264	-0.0183	-20.8602	19.0893	-16.7459	0.0443	-0.0656	0.5734	-0.8155
11.17	0.3398	-9.3588	3.3901	-0.0048	0.0221	-0.0208	-20.8016	19.0942	-16.6552	0.0443	-0.0656	0.5733	-0.8154
11.18	0.3464	-9.3828	3.3764	-0.0033	0.0201	-0.0254	-20.9518	19.1983	-16.6404	0.0442	-0.0656	0.5734	-0.8154
11.19	0.3525	-9.3908	3.3818	-0.0031	0.0021	-0.0154	-20.8736	18.9780	-16.8576	0.0443	-0.0657	0.5735	-0.8154
11.2	0.3686	-9.4008	3.3745	-0.0029	0.0038	-0.0172	-20.7302	18.8430	-16.7238	0.0443	-0.0658	0.5735	-0.8153
11.21	0.3858	-9.4073	3.3734	-0.0041	-0.0043	-0.0128	-20.8295	19.2636	-16.7694	0.0443	-0.0659	0.5736	-0.8153
11.22	0.4158	-9.3820	3.3791	0.0075	-0.0091	-0.0167	-20.8270	19.0748	-16.8142	0.0444	-0.0660	0.5736	-0.8153
11.23	0.4382	-9.3623	3.3866	0.0181	-0.0071	-0.0121	-20.8236	18.9894	-16.7188	0.0445	-0.0661	0.5736	-0.8153
11.24	0.4511	-9.3671	3.3919	0.0070	-0.0112	-0.0104	-20.8263	18.9870	-16.7341	0.0446	-0.0662	0.5735	-0.8152
11.25	0.4553	-9.3558	3.3879	0.0125	-0.0121	-0.0092	-20.9326	19.0500	-16.8816	0.0447	-0.0664	0.5735	-0.8153
11.26	0.4624	-9.3348	3.4029	0.0145	-0.0071	-0.0128	-20.9036	19.0220	-16.7302	0.0448	-0.0665	0.5735	-0.8153
11.27	0.4668	-9.3525	3.3997	0.0078	-0.0036	-0.0131	-20.9409	18.8362	-16.6238	0.0448	-0.0666	0.5735	-0.8153
11.28	0.4771	-9.3579	3.3985	-0.0029	-0.0075	-0.0177	-20.7343	19.2220	-16.5613	0.0449	-0.0667	0.5735	-0.8152
11.29	0.4801	-9.3583	3.3971	-0.0014	0.0001	-0.0160	-20.4528	19.3154	-16.7103	0.0449	-0.0668	0.5736	-0.8152
11.3	0.4779	-9.3923	3.3985	-0.0041	0.0042	-0.0160	-20.5224	19.4124	-16.7948	0.0450	-0.0668	0.5736	-0.8152
11.31	0.4668	-9.3661	3.3622	0.0027	0.0088	-0.0130	-20.8022	19.2340	-16.5538	0.0450	-0.0669	0.5736	-0.8151
11.32	0.4454	-9.3312	3.3881	0.0085	0.0157	-0.0158	-20.7475	19.2932	-16.5424	0.0450	-0.0669	0.5737	-0.8152
11.33	0.4504	-9.3894	3.3688	-0.0058	0.0157	-0.0150	-20.8238	18.9405	-16.6026	0.0450	-0.0669	0.5737	-0.8151
11.34	0.4755	-9.3642	3.3661	0.0184	0.0069	-0.0224	-20.8259	18.9086	-16.6843	0.0450	-0.0670	0.5737	-0.8152
11.35	0.5040	-9.3243	3.4111	0.0201	0.0152	-0.0238	-21.1234	19.2041	-16.7301	0.0450	-0.0671	0.5736	-0.8151
11.36	0.5143	-9.3565	3.3993	0.0029	0.0128	-0.0183	-20.8706	19.2353	-16.5698	0.0450	-0.0671	0.5736	-0.8151
11.37	0.4762	-9.3643	3.3971	0.0080	0.0238	-0.0129	-20.9798	19.0961	-16.6923	0.0450	-0.0671	0.5736	-0.8151
11.38	0.4429	-9.3402	3.4064	0.0093	0.0242	-0.0080	-20.8236	18.9761	-16.7118	0.0450	-0.0670	0.5736	-0.8151
11.39	0.4223	-9.3481	3.3957	0.0015	0.0256	-0.0131	-20.6954	18.9822	-16.6885	0.0450	-0.0670	0.5737	-0.8152
11.4	0.4400	-9.3518	3.3860	-0.0025	0.0130	-0.0179	-20.8429	19.1028	-16.8729	0.0449	-0.0671	0.5737	-0.8151
11.41	0.4682	-9.3639	3.3938	-0.0038	0.0112	-0.0144	-20.7680	18.9910	-16.8633	0.0450	-0.0671	0.5738	-0.8151
11.42	0.4811	-9.3757	3.3797	-0.0026	0.0124	-0.0150	-20.8862	18.9604	-16.5737	0.0450	-0.0671	0.5738	-0.8149
11.43	0.4903	-9.3833	3.3891	0.0009	0.0122	-0.0179	-21.0195	19.1213	-16.7619	0.0450	-0.0672	0.5739	-0.8150
11.44	0.4927	-9.4014	3.3758	0.0050	0.0172	-0.0147	-20.9052	19.1549	-16.6280	0.0450	-0.0672	0.5739	-0.8149
11.45	0.4965	-9.3999	3.3655	0.0017	0.0165	-0.0102	-20.8942	19.1681	-16.6787	0.0450	-0.0672	0.5739	-0.8149
11.46	0.4952	-9.3787	3.3728	0.0078	0.0155	-0.0061	-20.8617	19.1314	-16.8386	0.0450	-0.0672	0.5739	-0.8149
11.47	0.4935	-9.3846	3.3738	0.0157	0.0102	-0.0079	-20.6923	19.2130	-16.6280	0.0451	-0.0672	0.5739	-0.8149
11.48	0.4864	-9.3791	3.3784	0.0182	0.0235	-0.0061	-20.8789	19.2039	-16.6290	0.0451	-0.0672	0.5739	-0.8150
11.49	0.4791	-9.3627	3.3838	0.0151	0.0243	-0.0106	-20.9650	19.1220	-16.5876	0.0451	-0.0671	0.5738	-0.8149
11.5	0.4708	-9.3598	3.3824	0.0089	0.0222	-0.0059	-21.1884	19.1682	-16.8970	0.0451	-0.0671	0.5738	-0.8150
11.51	0.4649	-9.3631	3.3882	0.0140	0.0297	-0.0054	-20.8214	19.3011	-16.8231	0.0451	-0.0671	0.5738	-0.8150
11.52	0.4525	-9.3700	3.3922	0.0137	0.0317	-0.0078	-20.7756	19.3540	-16.5988	0.0451	-0.0670	0.5738	-0.8150
11.53	0.4376	-9.3790	3.3968	0.0172	0.0295	-0.0076	-20.9033	19.3209	-16.6279	0.0451	-0.0669	0.5738	-0.8150
11.54	0.4252	-9.3758	3.3859	0.0223	0.0358	-0.0112	-20.9864	19.2179	-16.6209	0.0451	-0.0668	0.5737	-0.8151
11.55	0.4084	-9.3690	3.3907	0.0176	0.0311	-0.0124	-20.7790	19.0753	-16.6029	0.0451	-0.0668	0.5737	-0.8151
11.56	0.4004	-9.3621	3.3909	0.0180	0.0284	-0.0063	-20.8828	19.0683	-16.6852	0.0451	-0.0667	0.5736	-0.8151
11.57	0.3968	-9.3660	3.3824	0.0214	0.0233	-0.0156	-20.9007	19.0634	-16.9354	0.0450	-0.0667	0.5736	-0.8152
11.58	0.4026	-9.3520	3.3770	0.0239	0.0241	-0.0142	-20.7366	18.9331	-16.8592	0.0450	-0.0667	0.5735	-0.8152
11.59	0.4085	-9.3472	3.3841	0.0159	0.0163	-0.0191	-20.9386	19.0601	-16.9193	0.0450	-0.0667	0.5736	-0.8153
11.6	0.4159	-9.3630	3.3868	0.0169	0.0158	-0.0169	-20.6671	19.0899	-16.7782	0.0450	-0.0667	0.5735	-0.8152
11.61	0.4258	-9.3637	3.3969	0.0203	0.0154	-0.0132	-20.5244	18.8048	-16.5656	0.0450	-0.0668	0.5734	-0.8153
11.62	0.4326	-9.3559	3.3970	0.0175	0.0076	-0.0160	-20.8648	19.0491	-16.6604	0.0451	-0.0668	0.5734	-0.8153
11.63	0.4329	-9.3522	3.3953	0.0187	0.0138	-0.0120	-20.9938	18.9962	-16.8235	0.0451	-0.0668	0.5733	-0.8153
11.64	0.4330	-9.3477	3.3985	0.0201	0.0174	-0.0094	-20.8659	18.9702	-16.7637	0.0451	-0.0668	0.5734	-0.8154
11.65	0.4405	-9.3481	3.3950	0.0127	0.0128	-0.0068	-20.9287	19.1217	-16.7228	0.0451	-0.0668	0.5733	-0.8154
11.66	0.4347	-9.3475	3.3969	0.0125	0.0107	-0.0130	-20.7760	19.2218	-16.8725	0.0452	-0.0669	0.5733	-0.8154
11.67	0.4378	-9.3543	3.3928	0.0087	0.0185	-0.0095	-20.9939	19.2716	-17.0325	0.0452	-0.0668	0.5732	-0.8153
11.68	0.4444	-9.3662	3.3959	0.0090	0.0162	-0.0063	-21.0549	19.0961	-16.7955	0.0452	-0.0668	0.5733	-0.8154
11.69	0.4475	-9.3692	3.3916	0.0084	0.0133	-0.0091	-20.8015	19.2556	-16.7356	0.0453	-0.0668	0.5733	-0.8154
11.7	0.4534	-9.3625	3.4016	0.0040	0.0093	-0.0164	-21.0189	19.1420	-16.8286	0.0453	-0.0669	0.5733	-0.8153
11.71	0.4593	-9.3796	3.4078	0.0081	0.0165	-0.0086	-20.8455	19.1899	-16.7082	0.0453	-0.0669	0.5733	-0.8154
11.72	0.4653	-9.3809	3.4001	0.0117	0.0202	-0.0073	-20.9493	19.2086	-16.7961	0.0453	-0.0669	0.5733	-0.8153
11.73	0.4596	-9.3658	3.4065	0.0171	0.0206	-0.0170	-20.9461	19.1908	-16.6744	0.0453	-0.0669	0.5733	-0.8154
11.74	0.4558	-9.3609	3.4006	0.0113	0.0164	-0.0120	-20.7611	19.2769	-16.7337	0.0453	-0.0669	0.5732	-0.8153
11.75	0.4517	-9.3480	3.3989	0.0115	0.0170	-0.0087	-20.8244	19.0152	-16.5852	0.0454	-0.0669	0.5733	-0.8154
11.76	0.4527	-9.3429	3.4011	0.0152	0.0182	-0.0130	-20.7627	19.0982	-16.7973	0.0454	-0.0669	0.5732	-0.8154
11.77	0.4431	-9.3403	3.3944	0.0146	0.0139	-0.0126	-20.9193	19.0026	-16.8014	0.0454	-0.0669	0.5732	-0.8154
11.78	0.4427	-9.3388	3.4078	0.0089	0.0173	-0.0148	-20.6125	18.8504	-16.7959	0.0454	-0.0669	0.5732	-0.8154
11.79	0.4313	-9.3603	3.4095	0.0126	0.0153	-0.0059	-20.1002	19.2094	-16.6603	0.0454	-0.0669	0.5732	-0.8154
11.8	0.4260	-9.3654	3.4158	0.0152	0.0152	-0.0073	-20.2871	19.2584	-16.4215	0.0455	-0.0669	0.5732	-0.8155
11.81	0.4229	-9.3592	3.4205	0.0206	0.0169	-0.0069	-20.8106	18.9308	-16.4942	0.0455	-0.0669	0.5731	-0.8154
11.82	0.4305	-9.3565	3.4107	0.0186	0.0191	-0.0093	-20.8602	19.1721	-16.7797	0.0455	-0.0669	0.5731	-0.8155
11.83	0.4286	-9.3360	3.4169	0.0167	0.0153	-0.0110	-21.0557	19.1830	-16.8225	0.0456	-0.0669	0.5730	-0.8155
11.84	0.4244	-9.3496	3.4128	0.0094	0.0119	-0.0054	-20.8425	18.9452	-16.7775	0.0456	-0.0669	0.5731	-0.8156
11.85	0.4451	-9.3394	3.3996	0.0139	0.0183	-0.0111	-20.6742	19.2208	-16.5011	0.0456	-0.0669	0.5730	-0.8155
11.86	0.4703	-9.3164	3.4251	0.0185	0.0178	-0.0184	-20.8760	19.1162	-16.5899	0.0456	-0.0669	0.5730	-0.8156
11.87	0.4727	-9.3530	3.4247	0.0022	0.0173	-0.0081	-20.8786	19.1195	-16.6496	0.0456	-0.0669	0.5730	-0.8155
11.88	0.4677	-9.3639	3.4126	0.0061	0.0250	-0.0087	-20.9826	19.1959	-16.6386	0.0456	-0.0669	0.5730	-0.8155
11.89	0.4650	-9.3489	3.4289	0.0064	0.0232	-0.0057	-20.9774	19.0589	-16.6311	0.0457	-0.0668	0.5731	-0.8156
11.9	0.4593	-9.3723	3.4203	-0.0044	0.0211	-0.0060	-20.8845	18.9499	-16.6590	0.0457	-0.0668	0.5731	-0.8155
11.91	0.4475	-9.3913	3.4213	0.0118	0.0296	-0.0069	-21.1048	19.0928	-16.5482	0.0457	-0.0667	0.5731	-0.8155
11.92	0.4347	-9.3743	3.4111	0.0150	0.0300	-0.0085	-20.9704	19.0502	-16.5591	0.0457	-0.0667	0.5730	-0.8154
11.93	0.4259	-9.3470	3.4126	0.0224	0.0330	-0.0071	-20.7636	19.1637	-16.5028	0.0457	-0.0666	0.5730	-0.8156
11.94	0.4026	-9.3286	3.4185	0.0067	0.0390	-0.0069	-20.8413	19.0438	-16.6622	0.0456	-0.0665	0.5730	-0.8156
11.95	0.3767	-9.3310	3.4098	0.0052	0.0367	-0.0092	-20.7140	18.8139	-16.7425	0.0456	-0.0664	0.5730	-0.8155
11.96	0.3640	-9.3243	3.4045	0.0076	0.0343	-0.0120	-20.7175	19.2625	-16.7392	0.0456	-0.0663	0.5731	-0.8156
11.97	0.3446	-9.3166	3.4065	0.0147	0.0328	-0.0111	-20.8439	18.9629	-16.6744	0.0455	-0.0663	0.5730	-0.8156
11.98	0.3456	-9.3371	3.3994	-0.0046	0.0271	-0.0217	-20.7596	18.8847	-16.6766	0.0455	-0.0663	0.5731	-0.8156
11.99	0.3574	-9.3421	3.3895	0.0045	0.0294	-0.0174	-20.9996	18.9949	-16.6919	0.0454	-0.0662	0.5731	-0.8155
12	0.3640	-9.3500	3.3952	0.0097	0.0220	-0.0233	-20.9653	19.1146	-16.4533	0.0454	-0.0662	0.5731	-0.8156
12.01	0.3671	-9.3792	3.3894	-0.0049	0.0166	-0.0247	-20.6926	19.0545	-16.6809	0.0453	-0.0663	0.5732	-0.8155
12.02	0.3733	-9.3765	3.3812	0.0029	0.0075	-0.0150	-20.7914	19.1653	-16.7342	0.0453	-0.0663	0.5732	-0.8155
12.03	0.3883	-9.3748	3.3903	0.0007	-0.0020	-0.0171	-20.8992	19.1705	-16.7445	0.0454	-0.0664	0.5732	-0.8154
12.04	0.4136	-9.3856	3.3909	-0.0024	0.0025	-0.0208	-20.9032	19.1867	-16.9440	0.0454	-0.0665	0.5733	-0.8154
12.05	0.4369	-9.3741	3.3811	0.0034	-0.0043	-0.0109	-20.8510	19.1158	-16.7335	0.0455	-0.0666	0.5733	-0.8154
12.06	0.4516	-9.3588	3.3952	0.0012	0.0035	-0.0132	-20.6791	19.0615	-16.6338	0.0455	-0.0667	0.5733	-0.8153
12.07	0.4554	-9.3627	3.3960	0.0008	-0.0023	-0.0062	-20.9385	19.2020	-16.6406	0.0456	-0.0668	0.5734	-0.8154
12.08	0.4620	-9.3642	3.3916	-0.0017	-0.0064	-0.0129	-21.1583	19.1507	-16.6208	0.0457	-0.0669	0.5734	-0.8153
12.09	0.4754	-9.3586	3.3974	0.0011	-0.0019	-0.0123	-21.1209	19.1947	-16.7180	0.0457	-0.0669	0.5734	-0.8153
12.1	0.4842	-9.3595	3.4007	0.0013	0.0009	-0.0111	-20.8652	19.1435	-16.7393	0.0458	-0.0670	0.5734	-0.8152
12.11	0.4808	-9.3500	3.3906	0.0035	0.0111	-0.0100	-20.9035	19.0995	-16.4787	0.0458	-0.0670	0.5734	-0.8152
12.12	0.4694	-9.3695	3.3999	-0.0044	0.0110	-0.0092	-20.8765	19.0186	-16.6162	0.0459	-0.0671	0.5735	-0.8152
12.13	0.4578	-9.3547	3.3660	0.0014	0.0128	-0.0114	-20.9187	18.9981	-16.6476	0.0459	-0.0671	0.5735	-0.8151
12.14	0.4275	-9.3129	3.3854	0.0081	0.0155	-0.0100	-20.7672	19.0737	-16.6173	0.0459	-0.0671	0.5736	-0.8152
12.15	0.4234	-9.3890	3.3883	-0.0201	0.0065	-0.0197	-20.5804	19.0178	-16.6734	0.0459	-0.0672	0.5736	-0.8151
12.16	0.4650	-9.4325	3.3560	-0.0085	0.0089	-0.0252	-20.9316	18.8607	-16.7552	0.0459	-0.0672	0.5737	-0.8150
12.17	0.4774	-9.3769	3.4030	0.0246	0.0132	-0.0209	-21.2118	18.7893	-16.6233	0.0459	-0.0673	0.5736	-0.8150
12.18	0.4777	-9.3777	3.4061	0.0031	0.0176	-0.0177	-20.8896	19.1582	-16.6316	0.0459	-0.0673	0.5737	-0.8150
12.19	0.4514	-9.3909	3.3828	0.0114	0.0191	-0.0122	-20.9586	19.0457	-16.6573	0.0459	-0.0673	0.5737	-0.8150
12.2	0.4238	-9.3567	3.3959	0.0223	0.0191	-0.0078	-20.9438	19.1158	-16.5500	0.0459	-0.0673	0.5736	-0.8151
12.21	0.4152	-9.3315	3.3902	0.0231	0.0169	-0.0175	-20.7634	18.9764	-16.5286	0.0459	-0.0673	0.5736	-0.8151
12.22	0.4357	-9.3261	3.3985	0.0143	0.0128	-0.0245	-20.7210	19.0099	-16.6882	0.0459	-0.0674	0.5735	-0.8151
12.23	0.4634	-9.3425	3.4013	0.0009	0.0069	-0.0294	-20.9085	18.9781	-16.5428	0.0459	-0.0674	0.5736	-0.8151
12.24	0.4778	-9.3477	3.3929	-0.0030	0.0053	-0.0273	-20.8173	19.0671	-16.5389	0.0458	-0.0675	0.5735	-0.8150
