time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.75	0.7147	-9.4482	3.1401	0.0021	0.0038	-0.0082	-17.4223	5.6162	-3.6351	-0.2345	0.2149	-0.5455	0.7754
8.76	0.7280	-9.4697	3.1312	-0.0059	-0.0052	-0.0121	-17.2874	5.4299	-3.6280	-0.2346	0.2150	-0.5455	0.7754
8.77	0.7364	-9.4677	3.1300	-0.0008	0.0035	-0.0052	-17.4397	5.5300	-3.7260	-0.2346	0.2150	-0.5455	0.7753
8.78	0.7486	-9.4689	3.1356	0.0050	-0.0066	-0.0084	-17.1906	5.6929	-3.7358	-0.2347	0.2151	-0.5455	0.7753
8.79	0.7577	-9.4839	3.1283	0.0062	0.0024	-0.0079	-17.4578	5.6783	-3.9169	-0.2348	0.2152	-0.5455	0.7752
8.8	0.7635	-9.4729	3.1282	0.0092	-0.0033	-0.0102	-17.3179	5.5197	-3.8452	-0.2348	0.2152	-0.5455	0.7751
8.81	0.7762	-9.4534	3.1234	0.0150	0.0061	-0.0082	-17.3271	5.5383	-3.5705	-0.2349	0.2153	-0.5455	0.7753
8.82	0.7755	-9.4386	3.1225	0.0125	0.0070	-0.0075	-17.3364	5.5457	-3.5602	-0.2349	0.2153	-0.5454	0.7752
8.83	0.7819	-9.4389	3.1292	0.0094	0.0104	-0.0084	-17.3215	5.5127	-3.7368	-0.2350	0.2153	-0.5455	0.7753
8.84	0.7824	-9.4336	3.1331	0.0045	0.0109	-0.0109	-17.3473	5.6464	-3.7132	-0.2350	0.2153	-0.5454	0.7751
8.85	0.7830	-9.4278	3.1384	0.0147	0.0223	-0.0117	-17.2947	5.7048	-3.7542	-0.2350	0.2153	-0.5454	0.7752
8.86	0.7592	-9.4341	3.1291	0.0039	0.0305	-0.0207	-17.4110	5.9351	-3.6753	-0.2349	0.2153	-0.5455	0.7752
8.87	0.7415	-9.4387	3.1389	-0.0019	0.0247	-0.0254	-17.3991	5.6455	-3.6173	-0.2348	0.2153	-0.5454	0.7752
8.88	0.7460	-9.4559	3.1415	-0.0039	0.0178	-0.0223	-17.4610	5.5217	-3.7492	-0.2348	0.2153	-0.5456	0.7753
8.89	0.7427	-9.4593	3.1405	0.0040	0.0202	-0.0241	-17.5991	5.7897	-3.7174	-0.2347	0.2154	-0.5455	0.7752
8.9	0.7476	-9.4446	3.1294	0.0045	0.0242	-0.0195	-17.4729	5.6091	-3.5154	-0.2347	0.2154	-0.5456	0.7753
8.91	0.7669	-9.4465	3.1311	0.0028	0.0199	-0.0270	-17.5302	5.6289	-3.6606	-0.2346	0.2154	-0.5455	0.7752
8.92	0.7840	-9.4774	3.1182	-0.0064	0.0255	-0.0241	-17.3899	5.7269	-3.6034	-0.2345	0.2154	-0.5456	0.7752
8.93	0.8101	-9.4779	3.1235	0.0079	0.0199	-0.0168	-17.4272	5.8644	-3.5643	-0.2344	0.2154	-0.5456	0.7752
8.94	0.8310	-9.4672	3.1432	0.0085	0.0171	-0.0124	-17.4216	5.6269	-3.7377	-0.2344	0.2154	-0.5456	0.7752
8.95	0.8262	-9.4721	3.1321	-0.0007	0.0267	-0.0100	-17.3197	5.5343	-3.8214	-0.2344	0.2154	-0.5456	0.7752
8.96	0.8231	-9.4690	3.1417	0.0092	0.0349	-0.0057	-17.3443	5.5038	-3.8126	-0.2344	0.2153	-0.5457	0.7752
8.97	0.8106	-9.4661	3.1432	0.0111	0.0431	-0.0061	-17.2915	5.4336	-3.6333	-0.2344	0.2152	-0.5457	0.7753
8.98	0.7835	-9.4651	3.1455	0.0149	0.0402	-0.0056	-17.1235	5.4428	-3.9786	-0.2343	0.2151	-0.5456	0.7752
8.99	0.7651	-9.4589	3.1520	0.0153	0.0401	-0.0070	-17.2805	5.5772	-3.5924	-0.2343	0.2150	-0.5457	0.7753
9	0.7533	-9.4382	3.1479	0.0194	0.0419	-0.0058	-17.5049	5.6380	-3.4741	-0.2342	0.2148	-0.5457	0.7754
9.01	0.7288	-9.4330	3.1471	0.0098	0.0408	-0.0052	-17.2258	5.6409	-3.7897	-0.2342	0.2147	-0.5457	0.7754
9.02	0.6912	-9.4139	3.1327	0.0086	0.0446	-0.0052	-17.2623	5.5101	-3.6846	-0.2341	0.2146	-0.5457	0.7754
9.03	0.6547	-9.4073	3.1303	0.0136	0.0373	-0.0055	-17.3091	5.5807	-3.7777	-0.2341	0.2145	-0.5458	0.7754
9.04	0.6267	-9.4115	3.1151	0.0013	0.0472	-0.0097	-17.0471	5.6248	-3.8118	-0.2341	0.2144	-0.5458	0.7755
9.05	0.6069	-9.4051	3.1072	-0.0007	0.0400	-0.0173	-17.4348	5.7106	-3.5069	-0.2339	0.2143	-0.5458	0.7754
9.06	0.6004	-9.4171	3.1007	-0.0043	0.0299	-0.0137	-17.5193	5.7975	-3.6925	-0.2339	0.2143	-0.5460	0.7755
9.07	0.6061	-9.4378	3.1014	-0.0057	0.0266	-0.0210	-17.4898	5.9934	-3.8811	-0.2338	0.2143	-0.5460	0.7754
9.08	0.6229	-9.4585	3.1031	-0.0038	0.0179	-0.0191	-17.3037	5.7902	-3.7492	-0.2338	0.2143	-0.5461	0.7755
9.09	0.6477	-9.4660	3.0954	-0.0021	0.0050	-0.0207	-17.4401	5.5526	-3.6215	-0.2337	0.2144	-0.5460	0.7753
9.1	0.6805	-9.4728	3.1082	0.0008	-0.0030	-0.0207	-17.6251	5.9275	-3.6552	-0.2338	0.2145	-0.5460	0.7754
9.11	0.7178	-9.4760	3.1067	-0.0009	-0.0079	-0.0191	-17.4110	5.9587	-3.6192	-0.2338	0.2146	-0.5460	0.7753
9.12	0.7407	-9.4568	3.1047	0.0058	-0.0162	-0.0136	-17.4310	5.7240	-3.7340	-0.2339	0.2148	-0.5460	0.7752
9.13	0.7567	-9.4504	3.1141	-0.0019	-0.0102	-0.0124	-17.3094	5.5952	-3.7114	-0.2340	0.2149	-0.5461	0.7753
9.14	0.7612	-9.4622	3.1078	-0.0015	-0.0126	-0.0068	-17.3569	5.6745	-3.7655	-0.2340	0.2150	-0.5460	0.7752
9.15	0.7619	-9.4635	3.1023	0.0011	-0.0014	-0.0109	-17.2416	5.7250	-3.5990	-0.2341	0.2151	-0.5461	0.7752
9.16	0.7617	-9.4571	3.1067	-0.0003	-0.0093	-0.0090	-16.8360	5.7129	-3.4224	-0.2341	0.2152	-0.5460	0.7750
9.17	0.7736	-9.4817	3.1004	-0.0029	-0.0064	-0.0110	-16.6534	5.8678	-3.5241	-0.2342	0.2153	-0.5460	0.7750
9.18	0.7902	-9.4850	3.1003	-0.0034	0.0031	-0.0104	-17.0926	5.6890	-3.5471	-0.2342	0.2154	-0.5461	0.7750
9.19	0.7913	-9.5064	3.1055	-0.0008	0.0010	-0.0042	-17.1698	5.2738	-3.7165	-0.2343	0.2154	-0.5461	0.7749
9.2	0.7838	-9.4725	3.0850	0.0025	0.0130	-0.0106	-17.2356	5.5176	-3.5992	-0.2343	0.2154	-0.5461	0.7749
9.21	0.7522	-9.4605	3.1109	0.0013	0.0093	-0.0084	-17.3190	5.8051	-3.6054	-0.2343	0.2155	-0.5461	0.7749
9.22	0.7520	-9.4931	3.0885	0.0022	0.0118	-0.0134	-17.3587	5.5507	-3.6372	-0.2343	0.2155	-0.5462	0.7749
9.23	0.7730	-9.4495	3.0960	0.0214	0.0137	-0.0205	-17.3698	5.6689	-3.4258	-0.2343	0.2155	-0.5460	0.7748
9.24	0.8008	-9.4428	3.1224	0.0173	0.0167	-0.0153	-17.3142	5.6884	-3.7339	-0.2343	0.2155	-0.5461	0.7749
9.25	0.7887	-9.4620	3.1074	0.0089	0.0223	-0.0196	-17.2953	5.7701	-3.5757	-0.2343	0.2155	-0.5460	0.7749
9.26	0.7568	-9.4468	3.1088	0.0234	0.0270	-0.0084	-17.3777	5.7574	-3.6383	-0.2343	0.2155	-0.5460	0.7750
9.27	0.7385	-9.4419	3.1098	0.0070	0.0215	-0.0156	-17.3522	5.7426	-3.6899	-0.2342	0.2154	-0.5460	0.7750
9.28	0.7293	-9.4525	3.1077	0.0081	0.0276	-0.0209	-17.3330	5.5432	-3.6219	-0.2342	0.2154	-0.5460	0.7750
9.29	0.7469	-9.4494	3.1074	0.0038	0.0192	-0.0221	-17.2488	5.7916	-3.7420	-0.2341	0.2154	-0.5460	0.7750
9.3	0.7703	-9.4679	3.1054	0.0005	0.0153	-0.0227	-17.5870	5.6741	-3.7630	-0.2341	0.2155	-0.5460	0.7750
9.31	0.7917	-9.4838	3.1084	0.0022	0.0167	-0.0197	-17.3824	5.4525	-3.5355	-0.2341	0.2155	-0.5461	0.7750
9.32	0.7975	-9.4898	3.1078	0.0074	0.0134	-0.0163	-17.3931	5.3898	-3.5677	-0.2340	0.2155	-0.5460	0.7750
9.33	0.8043	-9.4805	3.0959	0.0206	0.0192	-0.0111	-17.2161	5.6814	-3.8581	-0.2341	0.2155	-0.5460	0.7751
9.34	0.8047	-9.4791	3.1039	0.0153	0.0157	-0.0090	-17.1569	5.6693	-3.7375	-0.2341	0.2155	-0.5459	0.7750
9.35	0.7975	-9.4914	3.1006	0.0171	0.0270	-0.0088	-17.3075	5.3367	-3.5368	-0.2341	0.2155	-0.5459	0.7751
9.36	0.7856	-9.4801	3.1012	0.0200	0.0262	-0.0072	-17.4249	5.4662	-3.7176	-0.2341	0.2154	-0.5459	0.7751
9.37	0.7655	-9.4681	3.1020	0.0205	0.0312	-0.0063	-17.4577	5.5827	-3.5440	-0.2341	0.2153	-0.5458	0.7751
9.38	0.7607	-9.4669	3.1057	0.0114	0.0290	-0.0059	-17.4474	5.6676	-3.5739	-0.2341	0.2153	-0.5459	0.7753
9.39	0.7574	-9.4693	3.1033	0.0172	0.0216	-0.0059	-17.4438	5.6976	-3.5712	-0.2341	0.2152	-0.5458	0.7752
9.4	0.7605	-9.4699	3.1091	0.0213	0.0273	-0.0064	-17.4660	5.7843	-3.5542	-0.2341	0.2151	-0.5458	0.7753
9.41	0.7462	-9.4626	3.1147	0.0215	0.0246	-0.0060	-17.3397	5.7471	-3.6691	-0.2341	0.2151	-0.5457	0.7752
9.42	0.7315	-9.4615	3.1105	0.0216	0.0358	-0.0095	-17.3798	5.6549	-3.6527	-0.2341	0.2150	-0.5458	0.7754
9.43	0.7101	-9.4467	3.1165	0.0221	0.0269	-0.0090	-17.3063	5.5159	-3.6757	-0.2341	0.2149	-0.5457	0.7754
9.44	0.6950	-9.4340	3.1259	0.0203	0.0276	-0.0081	-17.2514	5.7586	-3.5773	-0.2341	0.2148	-0.5457	0.7754
9.45	0.6965	-9.4370	3.1255	0.0222	0.0279	-0.0100	-17.2655	5.8383	-3.5640	-0.2341	0.2148	-0.5456	0.7755
9.46	0.7051	-9.4210	3.1250	0.0218	0.0175	-0.0171	-17.4204	5.8821	-3.7177	-0.2341	0.2148	-0.5456	0.7755
9.47	0.7254	-9.4069	3.1333	0.0222	0.0179	-0.0132	-17.4193	5.7118	-3.7825	-0.2341	0.2148	-0.5455	0.7756
9.48	0.7476	-9.4245	3.1416	0.0109	0.0171	-0.0068	-17.2285	5.6478	-3.6562	-0.2341	0.2147	-0.5454	0.7755
9.49	0.7617	-9.4541	3.1363	0.0013	0.0147	-0.0118	-17.4118	5.7802	-3.4396	-0.2341	0.2148	-0.5455	0.7756
9.5	0.7589	-9.4464	3.1334	0.0053	0.0166	-0.0117	-17.4407	5.7635	-3.5141	-0.2341	0.2148	-0.5455	0.7755
9.51	0.7499	-9.4519	3.1286	0.0018	0.0203	-0.0116	-17.2323	5.6986	-3.6753	-0.2341	0.2148	-0.5456	0.7756
9.52	0.7324	-9.4549	3.1154	0.0052	0.0219	-0.0102	-17.3993	5.5695	-3.6299	-0.2340	0.2147	-0.5456	0.7755
9.53	0.7144	-9.4603	3.1217	0.0045	0.0229	-0.0124	-17.3010	5.4414	-3.5800	-0.2340	0.2147	-0.5456	0.7755
9.54	0.7093	-9.4696	3.1189	0.0047	0.0184	-0.0141	-17.3153	5.6289	-3.8909	-0.2340	0.2147	-0.5456	0.7755
9.55	0.7102	-9.4588	3.1214	0.0154	0.0142	-0.0081	-17.3878	5.6190	-3.7365	-0.2340	0.2147	-0.5455	0.7755
9.56	0.7112	-9.4421	3.1288	0.0181	0.0148	-0.0109	-17.2419	5.5453	-3.7526	-0.2341	0.2147	-0.5456	0.7756
9.57	0.7193	-9.4174	3.1204	0.0101	0.0167	-0.0182	-17.4349	5.7743	-3.9028	-0.2340	0.2147	-0.5455	0.7756
9.58	0.7403	-9.4120	3.1364	0.0175	0.0081	-0.0181	-17.2204	5.6501	-3.9614	-0.2341	0.2148	-0.5455	0.7757
9.59	0.7545	-9.4221	3.1315	0.0064	0.0114	-0.0141	-17.4932	5.2556	-3.8208	-0.2340	0.2148	-0.5454	0.7756
9.6	0.7522	-9.4233	3.1353	0.0007	0.0188	-0.0180	-17.4958	5.7072	-3.6052	-0.2340	0.2148	-0.5455	0.7756
9.61	0.7507	-9.4271	3.1416	0.0015	0.0131	-0.0167	-17.4754	5.7723	-3.5388	-0.2340	0.2148	-0.5455	0.7756
9.62	0.7391	-9.4606	3.1380	-0.0030	0.0154	-0.0204	-17.5273	5.7486	-3.6669	-0.2340	0.2149	-0.5455	0.7755
9.63	0.7347	-9.4750	3.1312	-0.0037	0.0203	-0.0214	-17.0689	5.7681	-3.6577	-0.2339	0.2149	-0.5456	0.7756
9.64	0.7380	-9.4745	3.1296	-0.0037	0.0179	-0.0192	-17.1543	5.7403	-3.5364	-0.2339	0.2149	-0.5456	0.7755
9.65	0.7457	-9.4621	3.1100	-0.0020	0.0142	-0.0147	-17.1460	5.8094	-3.5939	-0.2339	0.2150	-0.5456	0.7755
9.66	0.7309	-9.4617	3.1229	-0.0014	0.0128	-0.0133	-16.9015	5.9477	-3.5472	-0.2338	0.2150	-0.5456	0.7754
9.67	0.7363	-9.4889	3.1211	-0.0008	0.0092	-0.0095	-16.7263	6.0840	-3.5473	-0.2339	0.2150	-0.5457	0.7755
9.68	0.7668	-9.4751	3.1299	0.0141	0.0053	-0.0091	-17.0807	5.6198	-3.4827	-0.2339	0.2151	-0.5456	0.7754
9.69	0.7802	-9.4650	3.1501	0.0194	0.0113	-0.0080	-17.3621	5.3525	-3.6189	-0.2339	0.2151	-0.5456	0.7754
9.7	0.7854	-9.4724	3.1430	0.0222	0.0080	-0.0108	-17.2318	5.3379	-3.9321	-0.2340	0.2151	-0.5455	0.7755
9.71	0.7794	-9.4627	3.1530	0.0197	0.0143	-0.0102	-17.2431	5.5180	-3.7768	-0.2340	0.2151	-0.5455	0.7755
9.72	0.7722	-9.4576	3.1535	0.0229	0.0178	-0.0075	-17.1266	5.5597	-3.8305	-0.2341	0.2151	-0.5454	0.7756
9.73	0.7768	-9.4486	3.1585	0.0198	0.0141	-0.0103	-17.2835	5.5437	-3.8130	-0.2341	0.2150	-0.5453	0.7755
9.74	0.7775	-9.4256	3.1524	0.0218	0.0213	-0.0070	-17.1456	5.5548	-3.6921	-0.2341	0.2150	-0.5453	0.7757
9.75	0.7779	-9.3992	3.1642	0.0202	0.0247	-0.0138	-17.3488	5.5332	-3.5998	-0.2341	0.2150	-0.5453	0.7757
9.76	0.7615	-9.4157	3.1733	0.0140	0.0285	-0.0095	-17.3290	5.2928	-3.6472	-0.2341	0.2149	-0.5453	0.7757
9.77	0.7458	-9.4221	3.1735	0.0163	0.0319	-0.0086	-17.4662	5.2647	-3.6062	-0.2340	0.2148	-0.5452	0.7757
9.78	0.7306	-9.4354	3.1900	0.0126	0.0347	-0.0077	-17.4056	5.4324	-3.5305	-0.2340	0.2147	-0.5453	0.7758
9.79	0.7201	-9.4407	3.1768	0.0141	0.0412	-0.0107	-17.3214	5.8796	-3.5310	-0.2340	0.2146	-0.5453	0.7758
9.8	0.7114	-9.4207	3.1742	0.0157	0.0320	-0.0202	-17.3520	5.8523	-3.6375	-0.2339	0.2146	-0.5452	0.7758
9.81	0.7132	-9.3989	3.1620	0.0157	0.0367	-0.0199	-17.5499	5.6681	-3.7416	-0.2338	0.2145	-0.5453	0.7760
9.82	0.7038	-9.3832	3.1546	0.0182	0.0353	-0.0230	-17.3604	5.6441	-3.7419	-0.2338	0.2145	-0.5452	0.7760
9.83	0.7011	-9.3892	3.1516	0.0066	0.0294	-0.0249	-17.6035	5.6033	-3.6564	-0.2337	0.2145	-0.5452	0.7761
9.84	0.7078	-9.3976	3.1428	-0.0048	0.0233	-0.0287	-17.5360	5.7605	-3.6253	-0.2336	0.2145	-0.5452	0.7760
9.85	0.7080	-9.4069	3.1415	-0.0004	0.0201	-0.0275	-17.3765	5.7709	-3.7629	-0.2335	0.2145	-0.5452	0.7760
9.86	0.7073	-9.4212	3.1340	-0.0055	0.0204	-0.0190	-17.5230	5.7534	-3.6900	-0.2334	0.2145	-0.5453	0.7760
9.87	0.7063	-9.4359	3.1392	-0.0042	0.0101	-0.0186	-17.4536	5.7914	-3.8217	-0.2334	0.2146	-0.5453	0.7759
9.88	0.7186	-9.4446	3.1367	-0.0040	0.0041	-0.0072	-17.3243	5.3616	-3.9193	-0.2335	0.2147	-0.5454	0.7760
9.89	0.7346	-9.4442	3.1345	-0.0028	0.0063	-0.0122	-17.3615	5.5524	-3.7524	-0.2335	0.2147	-0.5454	0.7758
9.9	0.7485	-9.4455	3.1290	-0.0089	-0.0018	-0.0069	-17.3420	5.4524	-3.7064	-0.2335	0.2148	-0.5455	0.7758
9.91	0.7616	-9.4503	3.1223	-0.0058	-0.0082	-0.0073	-17.3569	5.1329	-3.7259	-0.2336	0.2149	-0.5454	0.7757
9.92	0.7860	-9.4557	3.1290	-0.0064	-0.0047	-0.0071	-17.3326	5.5904	-3.6954	-0.2337	0.2150	-0.5455	0.7757
9.93	0.8042	-9.4956	3.1275	-0.0148	-0.0037	-0.0071	-17.5459	5.6048	-3.7791	-0.2337	0.2151	-0.5455	0.7756
9.94	0.8063	-9.4655	3.0996	-0.0111	0.0026	-0.0069	-17.4271	5.5009	-3.8351	-0.2337	0.2151	-0.5456	0.7755
9.95	0.7844	-9.4543	3.1219	-0.0052	0.0139	-0.0067	-17.4629	5.6837	-3.7112	-0.2338	0.2151	-0.5457	0.7755
9.96	0.7858	-9.4974	3.0928	-0.0061	0.0120	-0.0093	-17.5012	5.4333	-3.7209	-0.2338	0.2152	-0.5457	0.7754
9.97	0.7905	-9.4682	3.1037	-0.0028	0.0176	-0.0139	-17.4373	5.5801	-3.5299	-0.2338	0.2152	-0.5458	0.7754
9.98	0.7926	-9.4618	3.1287	-0.0039	0.0218	-0.0177	-17.3370	5.7337	-3.5563	-0.2337	0.2152	-0.5457	0.7753
9.99	0.7777	-9.4782	3.1078	-0.0024	0.0216	-0.0156	-17.3764	5.8500	-3.5292	-0.2337	0.2152	-0.5458	0.7754
10	0.7401	-9.4674	3.1235	0.0001	0.0259	-0.0130	-17.7316	5.8867	-3.6006	-0.2336	0.2152	-0.5459	0.7753
10.01	0.7228	-9.4604	3.1087	0.0057	0.0291	-0.0177	-17.4157	5.7141	-3.6666	-0.2336	0.2152	-0.5459	0.7754
10.02	0.7073	-9.4430	3.1044	-0.0005	0.0227	-0.0193	-17.4461	5.7243	-3.5182	-0.2335	0.2151	-0.5459	0.7753
10.03	0.7269	-9.4458	3.1077	-0.0008	0.0157	-0.0216	-17.5392	5.7303	-3.5640	-0.2335	0.2152	-0.5459	0.7753
10.04	0.7535	-9.4687	3.1028	-0.0026	0.0161	-0.0207	-17.5196	5.6984	-3.5194	-0.2334	0.2152	-0.5460	0.7753
10.05	0.7691	-9.4696	3.0953	-0.0007	0.0140	-0.0194	-17.5217	5.8393	-3.6298	-0.2334	0.2153	-0.5459	0.7752
10.06	0.7800	-9.4698	3.0933	-0.0032	0.0105	-0.0122	-17.6364	5.5691	-3.7522	-0.2334	0.2153	-0.5460	0.7753
10.07	0.7968	-9.4720	3.0926	0.0002	0.0094	-0.0140	-17.4351	5.2824	-3.6837	-0.2334	0.2153	-0.5460	0.7752
10.08	0.7953	-9.4746	3.0870	-0.0013	0.0142	-0.0084	-17.2427	5.2573	-3.5228	-0.2334	0.2154	-0.5461	0.7753
10.09	0.8024	-9.4841	3.0805	-0.0024	0.0169	-0.0093	-17.2715	5.4800	-3.6157	-0.2334	0.2154	-0.5461	0.7751
10.1	0.8121	-9.4996	3.0861	-0.0003	0.0144	-0.0068	-17.3543	5.5590	-3.7844	-0.2334	0.2154	-0.5461	0.7752
10.11	0.8035	-9.4885	3.0727	0.0084	0.0168	-0.0099	-17.3766	5.3659	-3.6168	-0.2334	0.2154	-0.5461	0.7752
10.12	0.7963	-9.4491	3.0792	0.0183	0.0243	-0.0089	-17.5505	5.4171	-3.7168	-0.2334	0.2153	-0.5461	0.7751
10.13	0.8017	-9.4554	3.0894	0.0046	0.0209	-0.0078	-17.4104	5.7079	-3.8171	-0.2335	0.2153	-0.5462	0.7752
10.14	0.8051	-9.4715	3.0879	0.0016	0.0236	-0.0142	-17.3165	5.6619	-3.4263	-0.2334	0.2153	-0.5461	0.7752
10.15	0.7937	-9.4613	3.1031	0.0141	0.0294	-0.0081	-17.1442	5.4730	-3.6757	-0.2334	0.2152	-0.5462	0.7752
10.16	0.7784	-9.4566	3.1034	0.0036	0.0301	-0.0099	-16.8690	5.7529	-3.5059	-0.2334	0.2151	-0.5461	0.7752
10.17	0.7626	-9.4572	3.0952	0.0038	0.0291	-0.0062	-16.6493	5.8639	-3.5243	-0.2334	0.2151	-0.5462	0.7752
10.18	0.7544	-9.4550	3.1040	0.0025	0.0320	-0.0110	-17.1491	5.6988	-3.4560	-0.2333	0.2151	-0.5462	0.7752
10.19	0.7468	-9.4612	3.0919	0.0056	0.0328	-0.0057	-17.3426	5.3516	-3.5053	-0.2333	0.2150	-0.5462	0.7752
10.2	0.7390	-9.4628	3.0905	0.0002	0.0237	-0.0103	-17.4180	5.6068	-3.5699	-0.2333	0.2150	-0.5463	0.7752
10.21	0.7437	-9.4732	3.0955	0.0082	0.0271	-0.0065	-17.4605	5.7591	-3.5043	-0.2333	0.2149	-0.5463	0.7752
10.22	0.7496	-9.4858	3.0967	0.0053	0.0223	-0.0073	-17.3750	5.6163	-3.6175	-0.2333	0.2149	-0.5464	0.7752
10.23	0.7582	-9.4565	3.0851	0.0151	0.0238	-0.0071	-17.3096	5.7633	-3.5764	-0.2332	0.2148	-0.5463	0.7752
10.24	0.7535	-9.4314	3.0922	0.0165	0.0245	-0.0047	-17.6101	5.7582	-3.5952	-0.2333	0.2148	-0.5463	0.7753
10.25	0.7458	-9.4315	3.0873	0.0128	0.0221	-0.0061	-17.3949	5.5397	-3.6180	-0.2333	0.2147	-0.5463	0.7753
10.26	0.7500	-9.4335	3.0800	0.0045	0.0258	-0.0065	-17.3699	5.4651	-3.7211	-0.2333	0.2147	-0.5463	0.7753
10.27	0.7487	-9.4251	3.0929	0.0013	0.0171	-0.0060	-17.6845	5.4850	-3.5394	-0.2333	0.2146	-0.5463	0.7752
10.28	0.7494	-9.4340	3.0935	-0.0027	0.0230	-0.0093	-17.2964	5.5071	-3.6443	-0.2333	0.2146	-0.5464	0.7752
10.29	0.7455	-9.4400	3.0829	-0.0040	0.0254	-0.0131	-17.2768	5.6303	-3.6542	-0.2333	0.2146	-0.5464	0.7752
10.3	0.7482	-9.4493	3.0845	-0.0018	0.0271	-0.0095	-17.1438	5.7869	-3.4682	-0.2332	0.2146	-0.5464	0.7751
10.31	0.7504	-9.4746	3.0796	0.0006	0.0238	-0.0085	-17.3100	5.6040	-3.6142	-0.2332	0.2146	-0.5466	0.7752
10.32	0.7443	-9.4833	3.0725	-0.0040	0.0168	-0.0080	-17.4732	5.6252	-3.7223	-0.2332	0.2145	-0.5466	0.7751
10.33	0.7444	-9.4989	3.0696	-0.0057	0.0173	-0.0110	-17.4333	5.6123	-3.5706	-0.2332	0.2146	-0.5467	0.7752
10.34	0.7396	-9.5100	3.0605	0.0027	0.0157	-0.0064	-17.3586	5.5469	-3.6972	-0.2332	0.2145	-0.5466	0.7750
10.35	0.7247	-9.5066	3.0610	-0.0010	0.0172	-0.0060	-17.2126	5.9518	-3.6510	-0.2332	0.2146	-0.5467	0.7751
10.36	0.7291	-9.5242	3.0512	-0.0018	0.0145	-0.0115	-17.3085	5.6984	-3.5784	-0.2332	0.2146	-0.5467	0.7750
10.37	0.7706	-9.5036	3.0489	0.0012	0.0063	-0.0147	-17.4600	5.6232	-3.5800	-0.2332	0.2146	-0.5467	0.7750
10.38	0.7953	-9.4905	3.0705	0.0108	0.0129	-0.0087	-17.2208	5.8999	-3.7265	-0.2333	0.2146	-0.5467	0.7751
10.39	0.7990	-9.5182	3.0728	0.0082	0.0103	-0.0062	-17.2928	5.7641	-3.6007	-0.2333	0.2146	-0.5467	0.7750
10.4	0.8080	-9.5315	3.0918	0.0193	0.0211	-0.0088	-17.4149	5.7774	-3.4404	-0.2333	0.2146	-0.5467	0.7751
10.41	0.8018	-9.5131	3.0856	0.0171	0.0262	-0.0101	-17.5476	5.5418	-3.6176	-0.2333	0.2145	-0.5466	0.7750
10.42	0.7814	-9.4780	3.0877	0.0192	0.0284	-0.0066	-17.2751	5.7356	-3.4447	-0.2333	0.2145	-0.5466	0.7751
10.43	0.7646	-9.4529	3.0992	0.0222	0.0289	-0.0105	-17.4435	5.6873	-3.3807	-0.2333	0.2144	-0.5466	0.7752
10.44	0.7571	-9.4389	3.0939	0.0219	0.0287	-0.0074	-17.3650	5.4434	-3.4626	-0.2333	0.2143	-0.5465	0.7752
10.45	0.7407	-9.4234	3.1054	0.0211	0.0411	-0.0083	-17.2513	5.5175	-3.7099	-0.2333	0.2142	-0.5465	0.7753
10.46	0.7215	-9.4175	3.1040	0.0179	0.0363	-0.0083	-17.2346	5.5847	-3.6520	-0.2333	0.2141	-0.5465	0.7753
10.47	0.7176	-9.4316	3.1029	0.0117	0.0375	-0.0115	-17.1193	5.5856	-3.7221	-0.2332	0.2141	-0.5465	0.7754
10.48	0.7118	-9.4352	3.1008	0.0037	0.0293	-0.0089	-17.3409	5.4962	-3.4750	-0.2332	0.2140	-0.5465	0.7753
10.49	0.6951	-9.4356	3.0962	0.0003	0.0324	-0.0095	-17.5957	5.4641	-3.5051	-0.2332	0.2139	-0.5466	0.7754
10.5	0.6917	-9.4469	3.0823	-0.0044	0.0286	-0.0132	-17.4087	5.7034	-3.6349	-0.2331	0.2139	-0.5466	0.7753
10.51	0.6981	-9.4458	3.0749	0.0055	0.0208	-0.0118	-17.3162	5.7415	-3.7875	-0.2331	0.2139	-0.5466	0.7754
10.52	0.6969	-9.4501	3.0787	0.0061	0.0150	-0.0104	-17.3577	5.3271	-3.6705	-0.2331	0.2139	-0.5466	0.7753
10.53	0.7048	-9.4705	3.0723	0.0076	0.0086	-0.0094	-17.3530	5.5947	-3.4161	-0.2331	0.2139	-0.5466	0.7753
10.54	0.7244	-9.4772	3.0790	0.0085	0.0155	-0.0125	-17.5273	5.6791	-3.3880	-0.2331	0.2139	-0.5466	0.7753
10.55	0.7491	-9.4685	3.0802	0.0040	0.0155	-0.0120	-17.5324	5.6686	-3.4868	-0.2331	0.2139	-0.5466	0.7753
10.56	0.7632	-9.4788	3.0806	-0.0040	0.0166	-0.0104	-17.4167	5.5495	-3.6126	-0.2331	0.2139	-0.5467	0.7753
10.57	0.7709	-9.4802	3.0754	0.0008	0.0185	-0.0154	-17.2929	5.6236	-3.5587	-0.2331	0.2139	-0.5467	0.7753
10.58	0.7836	-9.4866	3.0795	0.0016	0.0112	-0.0126	-17.2231	5.6871	-3.6371	-0.2331	0.2140	-0.5467	0.7753
