time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.26	0.2830	-9.5606	2.8619	0.0009	-0.0009	-0.0101	22.8445	24.6560	3.6133	0.7834	-0.6034	0.0815	-0.1240
10.27	0.2750	-9.5182	2.8611	0.0116	0.0064	-0.0080	22.8368	24.8241	3.8368	0.7835	-0.6035	0.0815	-0.1239
10.28	0.2551	-9.5688	2.8812	0.0004	0.0061	-0.0084	23.3607	24.9010	3.7689	0.7835	-0.6035	0.0815	-0.1239
10.29	0.2531	-9.6103	2.8451	-0.0019	0.0028	-0.0113	23.6172	25.0151	3.8068	0.7834	-0.6035	0.0815	-0.1238
10.3	0.2651	-9.5548	2.8771	0.0128	0.0137	-0.0242	23.3170	24.7440	3.7955	0.7835	-0.6035	0.0814	-0.1238
10.31	0.2976	-9.5668	2.8784	-0.0049	0.0052	-0.0231	22.8787	24.8622	3.5028	0.7834	-0.6035	0.0814	-0.1239
10.32	0.3044	-9.5919	2.8623	-0.0020	0.0092	-0.0190	22.8269	25.1447	3.5811	0.7834	-0.6036	0.0814	-0.1239
10.33	0.2750	-9.5754	2.8770	0.0097	0.0155	-0.0175	22.7551	24.8805	3.4659	0.7833	-0.6035	0.0814	-0.1239
10.34	0.2429	-9.5776	2.8568	-0.0007	0.0175	-0.0108	22.9245	24.8832	3.6352	0.7834	-0.6036	0.0814	-0.1239
10.35	0.2255	-9.5657	2.8548	0.0107	0.0182	-0.0123	22.8245	24.8084	3.7954	0.7834	-0.6036	0.0814	-0.1239
10.36	0.2350	-9.5720	2.8642	0.0025	0.0078	-0.0105	22.7572	24.7419	3.4864	0.7834	-0.6036	0.0814	-0.1239
10.37	0.2554	-9.5772	2.8632	-0.0036	0.0056	-0.0151	22.9077	24.7217	3.3954	0.7834	-0.6036	0.0813	-0.1238
10.38	0.2663	-9.5768	2.8693	0.0077	0.0061	-0.0179	22.9699	24.7109	3.2652	0.7834	-0.6036	0.0813	-0.1238
10.39	0.2727	-9.5849	2.8646	0.0100	0.0078	-0.0201	23.0079	24.6002	3.3952	0.7834	-0.6036	0.0813	-0.1238
10.4	0.2768	-9.5950	2.8564	0.0063	0.0011	-0.0186	23.1632	24.6646	3.7255	0.7833	-0.6036	0.0812	-0.1238
10.41	0.2842	-9.6007	2.8579	-0.0034	-0.0015	-0.0191	23.0437	24.6032	3.5243	0.7834	-0.6037	0.0811	-0.1238
10.42	0.2983	-9.6011	2.8531	0.0028	-0.0003	-0.0106	23.0612	24.7009	3.3813	0.7834	-0.6037	0.0811	-0.1237
10.43	0.3093	-9.5958	2.8504	0.0065	-0.0041	-0.0148	23.0599	24.7242	3.6253	0.7834	-0.6038	0.0810	-0.1236
10.44	0.3245	-9.5964	2.8553	0.0108	0.0085	-0.0134	23.0434	24.7412	3.4636	0.7833	-0.6037	0.0809	-0.1236
10.45	0.3195	-9.5922	2.8533	0.0096	0.0045	-0.0081	23.0821	24.6795	3.3946	0.7834	-0.6037	0.0809	-0.1235
10.46	0.3246	-9.5789	2.8602	0.0148	0.0019	-0.0098	22.9877	24.6801	3.4123	0.7834	-0.6037	0.0809	-0.1235
10.47	0.3289	-9.5671	2.8645	0.0188	0.0054	-0.0069	22.9803	25.0407	3.7083	0.7834	-0.6036	0.0809	-0.1235
10.48	0.3422	-9.5671	2.8676	0.0086	0.0143	-0.0078	22.8504	24.8595	3.5177	0.7836	-0.6037	0.0809	-0.1234
10.49	0.3359	-9.5711	2.8763	0.0116	0.0188	-0.0085	22.8049	24.9453	3.5463	0.7835	-0.6036	0.0809	-0.1234
10.5	0.3238	-9.5713	2.8768	0.0110	0.0242	-0.0094	22.9278	25.0203	3.7443	0.7836	-0.6036	0.0810	-0.1235
10.51	0.3133	-9.5656	2.8809	0.0052	0.0305	-0.0067	22.8376	24.8942	3.5404	0.7835	-0.6035	0.0811	-0.1235
10.52	0.2962	-9.5771	2.8764	0.0054	0.0356	-0.0077	23.0530	24.6676	3.6165	0.7835	-0.6035	0.0812	-0.1235
10.53	0.2829	-9.5910	2.8666	-0.0000	0.0341	-0.0072	23.0009	24.7926	3.3514	0.7835	-0.6035	0.0813	-0.1236
10.54	0.2767	-9.5909	2.8689	0.0056	0.0297	-0.0080	22.6750	24.8106	3.5624	0.7835	-0.6035	0.0814	-0.1236
10.55	0.2757	-9.6013	2.8700	0.0045	0.0299	-0.0069	22.7938	24.8280	3.6911	0.7835	-0.6035	0.0815	-0.1236
10.56	0.2619	-9.5938	2.8723	0.0151	0.0275	-0.0060	22.9476	24.7775	3.3950	0.7835	-0.6035	0.0815	-0.1236
10.57	0.2408	-9.5832	2.8809	0.0124	0.0268	-0.0067	23.1562	24.4755	3.1883	0.7836	-0.6035	0.0816	-0.1236
10.58	0.2470	-9.5801	2.8785	0.0135	0.0247	-0.0089	23.1381	24.4361	3.4131	0.7835	-0.6033	0.0816	-0.1236
10.59	0.2354	-9.5561	2.8767	0.0158	0.0322	-0.0087	23.1508	24.6154	3.5066	0.7836	-0.6034	0.0817	-0.1237
10.6	0.2240	-9.5632	2.8806	0.0060	0.0239	-0.0078	23.1401	24.6019	3.5239	0.7836	-0.6033	0.0818	-0.1237
10.61	0.2333	-9.5855	2.8749	-0.0023	0.0243	-0.0086	23.1586	24.5340	3.6344	0.7836	-0.6034	0.0818	-0.1237
10.62	0.2123	-9.5495	2.8708	0.0149	0.0269	-0.0080	23.0477	24.5611	3.4555	0.7836	-0.6033	0.0819	-0.1237
10.63	0.2288	-9.5439	2.8816	0.0147	0.0210	-0.0092	22.7979	24.5491	3.5391	0.7836	-0.6033	0.0819	-0.1237
10.64	0.2282	-9.5483	2.8747	0.0132	0.0191	-0.0123	23.0194	24.7289	3.5861	0.7837	-0.6032	0.0820	-0.1237
10.65	0.2323	-9.5393	2.8858	0.0135	0.0125	-0.0158	23.0827	24.7214	3.2622	0.7836	-0.6032	0.0819	-0.1237
10.66	0.2367	-9.5524	2.8858	0.0026	0.0179	-0.0111	22.9307	24.6253	3.4629	0.7837	-0.6032	0.0820	-0.1237
10.67	0.2346	-9.5335	2.8784	-0.0008	0.0117	-0.0158	22.8512	24.6507	3.6145	0.7836	-0.6032	0.0819	-0.1237
10.68	0.2357	-9.5464	2.8795	-0.0020	0.0206	-0.0149	22.9560	24.8605	3.5739	0.7837	-0.6033	0.0820	-0.1237
10.69	0.2314	-9.5715	2.8715	-0.0024	0.0134	-0.0207	22.9845	24.5962	3.4995	0.7835	-0.6033	0.0820	-0.1238
10.7	0.2296	-9.5830	2.8753	-0.0058	0.0169	-0.0204	22.8310	24.5732	3.3680	0.7836	-0.6033	0.0820	-0.1238
10.71	0.2253	-9.5833	2.8576	0.0034	0.0115	-0.0147	22.9630	24.8277	3.6454	0.7835	-0.6034	0.0820	-0.1238
10.72	0.2346	-9.5925	2.8549	-0.0055	0.0098	-0.0204	22.9520	24.8037	3.6914	0.7835	-0.6034	0.0819	-0.1238
10.73	0.2312	-9.6037	2.8571	-0.0004	0.0093	-0.0143	23.1018	24.9118	3.5676	0.7835	-0.6035	0.0820	-0.1239
10.74	0.2437	-9.5996	2.8479	0.0104	0.0045	-0.0180	22.9942	24.7723	3.4284	0.7835	-0.6034	0.0819	-0.1239
10.75	0.2670	-9.5717	2.8578	0.0106	0.0032	-0.0091	23.0250	24.6366	3.3896	0.7836	-0.6034	0.0819	-0.1238
10.76	0.2890	-9.5671	2.8649	0.0101	0.0016	-0.0137	23.1491	24.6515	3.3925	0.7835	-0.6033	0.0818	-0.1238
10.77	0.2937	-9.5894	2.8687	0.0039	0.0024	-0.0104	23.1825	24.6052	3.5445	0.7835	-0.6034	0.0818	-0.1237
10.78	0.2880	-9.5933	2.8781	0.0106	0.0089	-0.0083	23.4051	24.5760	3.7776	0.7836	-0.6034	0.0818	-0.1237
10.79	0.2897	-9.5955	2.8833	0.0123	0.0025	-0.0086	23.5017	24.6699	3.7765	0.7836	-0.6033	0.0817	-0.1236
10.8	0.2940	-9.6009	2.8892	0.0112	0.0148	-0.0088	23.2809	24.6450	3.7005	0.7836	-0.6033	0.0817	-0.1236
10.81	0.2994	-9.6041	2.8784	0.0065	0.0164	-0.0071	23.0809	24.8084	3.5825	0.7836	-0.6033	0.0818	-0.1236
10.82	0.3006	-9.5841	2.8887	0.0059	0.0181	-0.0090	23.0182	24.9271	3.5119	0.7836	-0.6033	0.0818	-0.1236
10.83	0.2882	-9.5740	2.9010	0.0186	0.0254	-0.0066	22.9209	24.5335	3.5214	0.7836	-0.6032	0.0819	-0.1236
10.84	0.2605	-9.5818	2.8945	0.0143	0.0208	-0.0070	23.1514	24.6151	3.4187	0.7837	-0.6032	0.0819	-0.1236
10.85	0.2297	-9.5592	2.8830	0.0128	0.0410	-0.0075	23.0660	24.9932	3.7430	0.7837	-0.6032	0.0821	-0.1237
10.86	0.2056	-9.5378	2.8847	0.0135	0.0407	-0.0158	22.9556	24.7748	3.5512	0.7837	-0.6031	0.0822	-0.1238
10.87	0.1980	-9.5321	2.8778	0.0124	0.0377	-0.0298	23.4326	24.6490	3.3948	0.7837	-0.6031	0.0822	-0.1239
10.88	0.1951	-9.5208	2.8700	0.0101	0.0377	-0.0254	23.0760	24.6847	3.6002	0.7837	-0.6030	0.0823	-0.1240
10.89	0.1883	-9.5207	2.8742	0.0064	0.0307	-0.0252	22.9940	24.8518	3.7936	0.7837	-0.6030	0.0823	-0.1241
10.9	0.1752	-9.5380	2.8650	0.0038	0.0201	-0.0279	23.1231	24.8239	3.7394	0.7836	-0.6030	0.0823	-0.1242
10.91	0.1669	-9.5550	2.8702	0.0028	0.0209	-0.0190	22.8092	24.9918	3.4187	0.7837	-0.6031	0.0823	-0.1243
10.92	0.1705	-9.5616	2.8696	0.0078	0.0151	-0.0214	22.9726	24.9772	3.6566	0.7837	-0.6030	0.0823	-0.1243
10.93	0.1809	-9.5628	2.8715	-0.0062	0.0000	-0.0140	22.9572	24.7281	3.8733	0.7837	-0.6031	0.0822	-0.1243
10.94	0.1932	-9.5590	2.8703	-0.0047	0.0024	-0.0149	23.0728	24.7911	3.5676	0.7836	-0.6031	0.0822	-0.1242
10.95	0.2073	-9.5494	2.8625	-0.0014	0.0001	-0.0106	23.2763	24.5955	3.6383	0.7836	-0.6032	0.0821	-0.1242
10.96	0.2233	-9.5488	2.8712	-0.0093	-0.0125	-0.0084	23.0335	24.6033	3.6020	0.7836	-0.6032	0.0821	-0.1241
10.97	0.2342	-9.5570	2.8641	-0.0089	-0.0108	-0.0102	23.1541	24.4764	3.6322	0.7835	-0.6033	0.0820	-0.1240
10.98	0.2552	-9.5801	2.8649	-0.0109	-0.0135	-0.0107	23.1558	24.6284	3.6006	0.7836	-0.6034	0.0819	-0.1239
10.99	0.2759	-9.5813	2.8566	-0.0099	-0.0146	-0.0147	23.0084	24.6491	3.4805	0.7835	-0.6035	0.0818	-0.1238
11	0.2911	-9.6119	2.8641	-0.0086	-0.0071	-0.0128	22.9465	24.5596	3.5995	0.7835	-0.6036	0.0817	-0.1237
11.01	0.2944	-9.5998	2.8204	-0.0087	0.0015	-0.0128	23.0895	24.5865	3.6306	0.7833	-0.6035	0.0816	-0.1236
11.02	0.2634	-9.5675	2.8494	-0.0059	0.0049	-0.0090	22.8109	24.8217	3.5787	0.7834	-0.6037	0.0816	-0.1236
11.03	0.2404	-9.6501	2.8375	-0.0153	0.0073	-0.0147	23.1708	24.8265	3.4807	0.7833	-0.6037	0.0816	-0.1236
11.04	0.2472	-9.6348	2.8152	-0.0020	0.0128	-0.0249	22.9989	24.6616	3.6014	0.7833	-0.6037	0.0816	-0.1236
11.05	0.2656	-9.5767	2.8645	0.0127	0.0120	-0.0312	22.8750	24.5776	3.6373	0.7833	-0.6038	0.0815	-0.1237
11.06	0.2887	-9.6026	2.8352	0.0017	0.0094	-0.0321	23.0056	24.8370	3.5557	0.7833	-0.6038	0.0814	-0.1237
11.07	0.2856	-9.6147	2.8332	0.0101	0.0072	-0.0235	22.9726	24.6439	3.5156	0.7833	-0.6038	0.0814	-0.1237
11.08	0.2609	-9.5958	2.8443	0.0032	0.0141	-0.0214	22.9592	24.7818	3.4929	0.7832	-0.6037	0.0813	-0.1238
11.09	0.2393	-9.6111	2.8322	-0.0001	0.0139	-0.0212	22.9109	24.7122	3.6764	0.7833	-0.6038	0.0813	-0.1238
11.1	0.2276	-9.5955	2.8352	0.0137	0.0110	-0.0206	22.9399	24.7079	3.6546	0.7833	-0.6038	0.0813	-0.1238
11.11	0.2437	-9.5962	2.8473	-0.0003	0.0051	-0.0275	22.9196	24.7641	3.5943	0.7833	-0.6038	0.0812	-0.1238
11.12	0.2673	-9.5940	2.8387	0.0060	0.0004	-0.0262	23.1168	24.7855	3.5988	0.7832	-0.6038	0.0811	-0.1238
11.13	0.2879	-9.5815	2.8518	0.0074	0.0054	-0.0279	22.7712	24.6797	3.5174	0.7833	-0.6038	0.0810	-0.1239
11.14	0.3006	-9.5769	2.8494	0.0174	0.0053	-0.0300	22.8578	24.5994	3.6643	0.7833	-0.6038	0.0809	-0.1239
11.15	0.3110	-9.5804	2.8528	0.0117	0.0095	-0.0219	22.9643	24.7154	3.5026	0.7833	-0.6037	0.0808	-0.1239
11.16	0.3145	-9.5874	2.8520	0.0083	0.0099	-0.0220	23.0065	24.5450	3.6198	0.7834	-0.6038	0.0808	-0.1240
11.17	0.3142	-9.5840	2.8505	0.0091	0.0064	-0.0181	23.1984	24.6139	3.4928	0.7833	-0.6037	0.0807	-0.1239
11.18	0.3109	-9.5782	2.8543	0.0069	0.0117	-0.0162	22.8603	24.7833	3.7640	0.7834	-0.6038	0.0807	-0.1240
11.19	0.3013	-9.5782	2.8574	0.0067	0.0082	-0.0206	22.9931	24.6378	3.4602	0.7833	-0.6037	0.0807	-0.1239
11.2	0.2957	-9.5895	2.8494	0.0028	0.0094	-0.0135	22.9538	24.7171	3.5869	0.7833	-0.6037	0.0807	-0.1240
11.21	0.2866	-9.5833	2.8501	0.0153	0.0162	-0.0108	23.0389	24.9132	3.5401	0.7834	-0.6037	0.0807	-0.1240
11.22	0.2740	-9.5874	2.8515	0.0045	0.0203	-0.0126	23.0711	24.7365	3.5742	0.7833	-0.6037	0.0807	-0.1240
11.23	0.2688	-9.5869	2.8560	0.0088	0.0150	-0.0081	23.1662	24.7791	3.7312	0.7834	-0.6037	0.0807	-0.1240
11.24	0.2607	-9.5817	2.8554	0.0157	0.0216	-0.0087	22.9914	24.5937	3.5632	0.7834	-0.6036	0.0808	-0.1240
11.25	0.2505	-9.5774	2.8527	0.0123	0.0206	-0.0122	22.9766	24.6118	3.6563	0.7835	-0.6036	0.0808	-0.1240
11.26	0.2487	-9.5684	2.8521	0.0181	0.0185	-0.0113	22.9632	24.8799	3.4869	0.7834	-0.6035	0.0808	-0.1240
11.27	0.2444	-9.5686	2.8522	0.0134	0.0229	-0.0118	23.1218	24.7055	3.4239	0.7835	-0.6035	0.0808	-0.1241
11.28	0.2429	-9.5859	2.8516	0.0124	0.0225	-0.0146	23.3303	24.8410	3.5964	0.7835	-0.6035	0.0809	-0.1241
11.29	0.2470	-9.6028	2.8571	0.0171	0.0179	-0.0127	23.6286	24.7870	3.6362	0.7835	-0.6034	0.0809	-0.1241
11.3	0.2516	-9.6085	2.8651	0.0175	0.0167	-0.0140	23.4030	24.7618	3.5835	0.7836	-0.6034	0.0809	-0.1241
11.31	0.2537	-9.6210	2.8623	0.0143	0.0051	-0.0120	22.8507	24.7503	3.4857	0.7836	-0.6033	0.0808	-0.1241
11.32	0.2556	-9.6062	2.8616	0.0194	0.0157	-0.0108	23.1277	24.9990	3.3413	0.7837	-0.6033	0.0808	-0.1241
11.33	0.2548	-9.5850	2.8616	0.0247	0.0101	-0.0138	23.1428	24.8244	3.2976	0.7836	-0.6032	0.0808	-0.1241
11.34	0.2584	-9.5762	2.8665	0.0163	0.0111	-0.0127	23.1247	24.6809	3.4642	0.7838	-0.6032	0.0808	-0.1241
11.35	0.2691	-9.5600	2.8710	0.0217	0.0069	-0.0122	23.0148	24.6387	3.3562	0.7838	-0.6031	0.0808	-0.1241
11.36	0.2726	-9.5434	2.8757	0.0174	0.0137	-0.0091	23.0733	24.6344	3.2990	0.7839	-0.6031	0.0808	-0.1241
11.37	0.2779	-9.5350	2.8766	0.0188	0.0110	-0.0121	22.9310	24.6652	3.4233	0.7839	-0.6030	0.0808	-0.1241
11.38	0.2822	-9.5395	2.8776	0.0132	0.0140	-0.0126	22.9889	24.7115	3.5560	0.7839	-0.6030	0.0807	-0.1241
11.39	0.2771	-9.5536	2.8698	0.0117	0.0165	-0.0137	22.8908	24.6062	3.3924	0.7839	-0.6029	0.0807	-0.1241
11.4	0.2707	-9.5540	2.8708	0.0127	0.0133	-0.0189	22.8559	24.7132	3.2482	0.7839	-0.6029	0.0807	-0.1241
11.41	0.2727	-9.5752	2.8747	0.0048	0.0159	-0.0148	22.9851	24.7717	3.7243	0.7840	-0.6029	0.0807	-0.1241
11.42	0.2772	-9.5913	2.8797	0.0175	0.0246	-0.0191	22.9514	24.9286	3.5815	0.7840	-0.6028	0.0807	-0.1242
11.43	0.2744	-9.5789	2.8796	0.0164	0.0156	-0.0242	22.9671	24.6879	3.5121	0.7841	-0.6029	0.0807	-0.1243
11.44	0.2772	-9.5665	2.8793	0.0134	0.0184	-0.0259	22.9557	24.8408	3.8557	0.7840	-0.6027	0.0807	-0.1243
11.45	0.2656	-9.5808	2.8869	0.0086	0.0246	-0.0206	22.9722	24.8078	3.3254	0.7840	-0.6028	0.0807	-0.1244
11.46	0.2742	-9.5809	2.8716	0.0159	0.0211	-0.0235	22.9566	24.8109	3.4067	0.7841	-0.6027	0.0807	-0.1244
11.47	0.2932	-9.5622	2.8963	0.0174	0.0174	-0.0220	22.9709	24.5275	3.6411	0.7840	-0.6026	0.0806	-0.1245
11.48	0.2979	-9.6010	2.8938	0.0081	0.0134	-0.0129	22.9438	24.6732	3.4748	0.7842	-0.6027	0.0806	-0.1245
11.49	0.2930	-9.6069	2.8790	0.0130	0.0172	-0.0150	22.8609	24.7421	3.5363	0.7841	-0.6026	0.0806	-0.1245
11.5	0.2923	-9.5986	2.8982	0.0203	0.0164	-0.0100	23.0824	24.7338	3.4267	0.7842	-0.6026	0.0806	-0.1245
11.51	0.3024	-9.6169	2.8938	0.0162	0.0216	-0.0070	22.9354	24.6500	3.4020	0.7841	-0.6025	0.0807	-0.1245
11.52	0.3048	-9.6019	2.8972	0.0205	0.0265	-0.0081	23.0951	24.5146	3.4369	0.7842	-0.6025	0.0807	-0.1245
11.53	0.3105	-9.5664	2.9037	0.0242	0.0306	-0.0070	22.9581	24.4309	3.5535	0.7843	-0.6024	0.0808	-0.1246
11.54	0.3066	-9.5388	2.9114	0.0175	0.0285	-0.0081	23.0313	24.5553	3.4081	0.7843	-0.6023	0.0808	-0.1246
11.55	0.2950	-9.5311	2.9192	0.0180	0.0352	-0.0069	23.0546	24.5460	3.4341	0.7844	-0.6023	0.0809	-0.1246
11.56	0.2948	-9.5129	2.9153	0.0185	0.0323	-0.0084	22.9222	24.7082	3.3812	0.7844	-0.6022	0.0810	-0.1247
11.57	0.3087	-9.5061	2.9222	0.0156	0.0368	-0.0105	22.7689	24.4791	3.5081	0.7845	-0.6021	0.0811	-0.1247
11.58	0.3084	-9.5222	2.9117	0.0108	0.0383	-0.0152	22.8702	24.5326	3.4322	0.7844	-0.6020	0.0811	-0.1248
11.59	0.3054	-9.5459	2.9080	-0.0011	0.0447	-0.0108	22.8513	24.5568	3.2933	0.7844	-0.6021	0.0813	-0.1249
11.6	0.2841	-9.5599	2.8938	-0.0090	0.0494	-0.0185	22.9261	24.5769	3.5140	0.7843	-0.6021	0.0814	-0.1250
11.61	0.2570	-9.5710	2.8865	-0.0052	0.0459	-0.0184	22.9243	24.7323	3.4943	0.7843	-0.6022	0.0815	-0.1251
11.62	0.2334	-9.5842	2.8853	0.0043	0.0493	-0.0127	22.7346	24.8120	3.4263	0.7843	-0.6021	0.0816	-0.1252
11.63	0.2187	-9.5900	2.8779	0.0067	0.0459	-0.0190	22.9582	24.7052	3.4862	0.7843	-0.6021	0.0817	-0.1253
11.64	0.2031	-9.5738	2.8806	0.0117	0.0467	-0.0172	22.9193	24.7477	3.4105	0.7843	-0.6021	0.0819	-0.1254
11.65	0.2091	-9.5675	2.8892	0.0154	0.0410	-0.0175	22.7670	24.6930	3.7285	0.7842	-0.6020	0.0819	-0.1255
11.66	0.2064	-9.5546	2.8841	0.0181	0.0338	-0.0086	22.8866	24.9814	3.5488	0.7844	-0.6020	0.0820	-0.1256
11.67	0.1997	-9.5403	2.8937	0.0126	0.0309	-0.0133	22.8656	24.7907	3.4930	0.7843	-0.6019	0.0821	-0.1257
11.68	0.1978	-9.5536	2.8968	0.0066	0.0234	-0.0118	22.8637	24.7203	3.7529	0.7844	-0.6019	0.0821	-0.1257
11.69	0.2049	-9.5696	2.8916	0.0070	0.0221	-0.0108	22.8740	24.7179	3.3643	0.7843	-0.6018	0.0821	-0.1257
11.7	0.2142	-9.5643	2.8880	-0.0004	0.0189	-0.0092	23.1044	24.6523	3.3483	0.7843	-0.6019	0.0822	-0.1257
11.71	0.2214	-9.5727	2.8912	-0.0001	0.0101	-0.0121	23.1832	24.7444	3.4320	0.7843	-0.6019	0.0822	-0.1257
11.72	0.2272	-9.5756	2.8925	0.0010	0.0125	-0.0116	22.9648	24.4315	3.4768	0.7843	-0.6019	0.0821	-0.1256
11.73	0.2271	-9.5736	2.8883	0.0014	0.0075	-0.0088	22.8494	24.6717	3.6366	0.7844	-0.6020	0.0821	-0.1256
11.74	0.2122	-9.5324	2.8711	0.0006	0.0072	-0.0107	23.0115	24.6294	3.4158	0.7843	-0.6020	0.0821	-0.1256
11.75	0.1916	-9.5470	2.8938	0.0061	0.0102	-0.0130	22.8620	24.6418	3.6817	0.7843	-0.6020	0.0821	-0.1256
11.76	0.1960	-9.5704	2.8659	0.0017	-0.0011	-0.0198	22.9525	24.6458	3.6808	0.7842	-0.6020	0.0820	-0.1255
11.77	0.2211	-9.5290	2.8913	0.0154	0.0107	-0.0248	23.0862	24.7361	3.6019	0.7843	-0.6020	0.0819	-0.1256
11.78	0.2522	-9.5517	2.9079	0.0004	0.0025	-0.0335	23.2060	24.7774	3.7141	0.7843	-0.6020	0.0818	-0.1256
11.79	0.2616	-9.5873	2.8868	0.0013	0.0046	-0.0295	23.5319	24.8463	3.4052	0.7843	-0.6020	0.0817	-0.1256
11.8	0.2300	-9.5754	2.9007	0.0106	0.0108	-0.0241	23.2965	24.7957	3.4086	0.7843	-0.6020	0.0817	-0.1257
11.81	0.2082	-9.5744	2.8865	0.0065	0.0095	-0.0169	23.0560	24.9779	3.5709	0.7843	-0.6020	0.0817	-0.1257
11.82	0.1924	-9.5934	2.8779	0.0043	-0.0060	-0.0210	23.0321	25.1445	3.6199	0.7843	-0.6021	0.0816	-0.1257
11.83	0.1979	-9.5813	2.8720	0.0086	-0.0043	-0.0269	22.8566	24.6018	3.4745	0.7842	-0.6020	0.0815	-0.1257
11.84	0.2276	-9.5735	2.8750	0.0119	-0.0107	-0.0291	22.9033	24.7364	3.5205	0.7843	-0.6021	0.0813	-0.1257
11.85	0.2476	-9.5846	2.8702	0.0044	-0.0200	-0.0298	22.8977	24.7033	3.6079	0.7843	-0.6021	0.0811	-0.1257
11.86	0.2630	-9.5775	2.8693	0.0134	-0.0227	-0.0233	23.1092	24.7359	3.5962	0.7844	-0.6021	0.0809	-0.1256
11.87	0.2867	-9.5741	2.8823	0.0161	-0.0301	-0.0217	22.9334	24.7708	3.4945	0.7844	-0.6020	0.0807	-0.1255
11.88	0.3052	-9.5813	2.8799	0.0159	-0.0264	-0.0095	23.0440	24.5254	3.5080	0.7844	-0.6020	0.0806	-0.1254
11.89	0.3195	-9.5853	2.8792	0.0161	-0.0245	-0.0118	23.2079	24.6460	3.4712	0.7845	-0.6020	0.0804	-0.1252
11.9	0.3275	-9.5726	2.8845	0.0185	-0.0216	-0.0131	23.0609	24.7816	3.2759	0.7845	-0.6019	0.0802	-0.1251
11.91	0.3428	-9.5783	2.8996	0.0144	-0.0202	-0.0094	22.9481	24.6272	3.4717	0.7846	-0.6020	0.0801	-0.1250
11.92	0.3494	-9.5892	2.8968	0.0155	-0.0100	-0.0108	23.0303	24.5978	3.6205	0.7846	-0.6019	0.0800	-0.1249
11.93	0.3481	-9.5871	2.8993	0.0186	-0.0037	-0.0128	23.0729	24.7635	3.3545	0.7847	-0.6020	0.0799	-0.1249
11.94	0.3473	-9.5762	2.9014	0.0177	0.0048	-0.0151	23.1496	24.7792	3.5396	0.7847	-0.6018	0.0798	-0.1248
11.95	0.3497	-9.5779	2.9064	0.0184	0.0126	-0.0129	23.2739	24.7148	3.4353	0.7848	-0.6018	0.0798	-0.1248
11.96	0.3449	-9.5788	2.9074	0.0170	0.0140	-0.0117	23.2062	24.3309	3.4608	0.7848	-0.6018	0.0798	-0.1248
11.97	0.3229	-9.5770	2.9127	0.0180	0.0237	-0.0175	22.9910	24.6614	3.5349	0.7848	-0.6017	0.0798	-0.1249
11.98	0.3096	-9.5767	2.9079	0.0177	0.0293	-0.0118	22.7610	24.8001	3.3713	0.7849	-0.6017	0.0798	-0.1249
11.99	0.2913	-9.5594	2.8987	0.0188	0.0320	-0.0180	22.6801	24.7133	3.4271	0.7849	-0.6016	0.0799	-0.1250
12	0.2767	-9.5679	2.9032	0.0165	0.0360	-0.0149	23.0214	24.6527	3.6116	0.7850	-0.6016	0.0799	-0.1251
12.01	0.2694	-9.5771	2.8966	0.0188	0.0399	-0.0168	23.1123	24.7686	3.4838	0.7849	-0.6014	0.0800	-0.1251
12.02	0.2609	-9.5651	2.9000	0.0186	0.0257	-0.0163	22.7908	24.7737	3.4038	0.7850	-0.6014	0.0800	-0.1252
12.03	0.2672	-9.5658	2.9069	0.0178	0.0246	-0.0130	22.8575	24.7364	3.5389	0.7850	-0.6014	0.0801	-0.1252
12.04	0.2720	-9.5703	2.9008	0.0157	0.0263	-0.0188	22.8990	24.8494	3.4130	0.7850	-0.6013	0.0801	-0.1253
12.05	0.2624	-9.5556	2.9177	0.0188	0.0278	-0.0122	22.8039	24.8424	3.2821	0.7851	-0.6013	0.0801	-0.1254
12.06	0.2550	-9.5497	2.9211	0.0185	0.0196	-0.0084	22.7676	24.7327	3.4977	0.7851	-0.6012	0.0801	-0.1254
12.07	0.2513	-9.5462	2.9216	0.0177	0.0103	-0.0141	23.1228	24.5706	3.4311	0.7852	-0.6012	0.0801	-0.1253
12.08	0.2646	-9.5283	2.9345	0.0186	0.0116	-0.0167	23.0913	24.6847	3.4217	0.7851	-0.6011	0.0800	-0.1253
12.09	0.2663	-9.5356	2.9301	0.0168	0.0149	-0.0089	22.9432	24.6406	3.2515	0.7853	-0.6011	0.0801	-0.1253
12.1	0.2662	-9.5275	2.9223	0.0124	0.0091	-0.0104	22.8318	24.4367	3.1081	0.7853	-0.6010	0.0800	-0.1253
12.11	0.2683	-9.5160	2.9287	0.0144	0.0122	-0.0144	23.0662	24.5854	3.4043	0.7853	-0.6010	0.0800	-0.1253
12.12	0.2758	-9.5320	2.9199	0.0123	0.0145	-0.0151	22.9691	24.6829	3.5174	0.7853	-0.6010	0.0800	-0.1253
12.13	0.2688	-9.5437	2.9160	0.0086	0.0068	-0.0179	22.8850	24.9154	3.4634	0.7853	-0.6010	0.0799	-0.1253
12.14	0.2541	-9.5309	2.9104	0.0068	0.0105	-0.0201	23.0327	24.5513	3.3891	0.7854	-0.6010	0.0799	-0.1253
