time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.2	-0.5464	-9.3223	-2.1634	0.0204	-0.0074	0.0113	41.7551	34.1752	10.7635	-0.6229	0.7805	-0.0521	0.0047
13.21	-0.5508	-9.3241	-2.1621	0.0246	-0.0071	0.0065	41.6631	34.2227	10.8502	-0.6230	0.7805	-0.0521	0.0047
13.22	-0.5498	-9.3244	-2.1673	0.0198	-0.0068	0.0117	41.6375	34.2542	10.8434	-0.6229	0.7805	-0.0521	0.0047
13.23	-0.5524	-9.3168	-2.1614	0.0231	-0.0044	0.0091	41.7545	34.3468	10.6283	-0.6230	0.7805	-0.0521	0.0046
13.24	-0.5553	-9.3257	-2.1609	0.0239	-0.0113	0.0146	41.6683	34.3466	10.8468	-0.6229	0.7804	-0.0520	0.0046
13.25	-0.5547	-9.3316	-2.1641	0.0216	-0.0031	0.0119	41.5698	34.2929	10.9361	-0.6230	0.7805	-0.0521	0.0046
13.26	-0.5510	-9.3215	-2.1651	0.0184	-0.0027	0.0062	41.7120	34.3160	10.7942	-0.6230	0.7805	-0.0520	0.0046
13.27	-0.5522	-9.3204	-2.1666	0.0220	-0.0078	0.0102	41.5759	34.0907	10.9244	-0.6230	0.7805	-0.0520	0.0046
13.28	-0.5524	-9.3168	-2.1680	0.0208	0.0042	0.0118	41.6392	34.4477	11.0233	-0.6229	0.7805	-0.0521	0.0046
13.29	-0.5538	-9.3271	-2.1850	0.0195	0.0043	0.0053	41.9291	34.2477	11.0166	-0.6230	0.7805	-0.0521	0.0046
13.3	-0.5615	-9.3201	-2.1801	0.0199	0.0045	0.0060	41.9219	34.3717	11.0591	-0.6230	0.7805	-0.0521	0.0046
13.31	-0.5599	-9.3237	-2.1811	0.0197	0.0018	0.0107	41.5037	34.8923	10.8618	-0.6229	0.7805	-0.0521	0.0046
13.32	-0.5584	-9.3265	-2.1784	0.0202	-0.0059	0.0087	41.5371	35.5709	10.8081	-0.6230	0.7806	-0.0521	0.0046
13.33	-0.5549	-9.3284	-2.1831	0.0197	-0.0021	0.0125	41.4315	34.6667	10.9011	-0.6229	0.7805	-0.0521	0.0046
13.34	-0.5547	-9.3195	-2.1778	0.0205	0.0017	0.0099	41.5243	34.0052	10.9152	-0.6230	0.7806	-0.0521	0.0046
13.35	-0.5518	-9.3243	-2.1805	0.0219	-0.0036	0.0079	41.6464	34.5782	10.8074	-0.6229	0.7805	-0.0521	0.0046
13.36	-0.5506	-9.3342	-2.1808	0.0195	-0.0023	0.0119	41.3780	34.2047	10.6888	-0.6229	0.7805	-0.0521	0.0046
13.37	-0.5471	-9.3191	-2.1684	0.0213	-0.0046	0.0107	41.7947	34.1083	10.7739	-0.6229	0.7805	-0.0521	0.0046
13.38	-0.5469	-9.3229	-2.1686	0.0230	0.0007	0.0103	41.9097	34.0588	10.6429	-0.6229	0.7805	-0.0521	0.0046
13.39	-0.5454	-9.3352	-2.1805	0.0228	0.0016	0.0119	41.7685	33.9197	10.6650	-0.6230	0.7806	-0.0521	0.0046
13.4	-0.5450	-9.3274	-2.1722	0.0208	-0.0090	0.0083	41.7865	34.3822	10.8963	-0.6229	0.7805	-0.0521	0.0046
13.41	-0.5433	-9.3192	-2.1659	0.0199	-0.0078	0.0142	41.7942	34.2687	10.9164	-0.6230	0.7806	-0.0521	0.0045
13.42	-0.5463	-9.3266	-2.1760	0.0201	-0.0016	0.0052	41.6892	34.3849	10.8177	-0.6229	0.7805	-0.0521	0.0045
13.43	-0.5449	-9.3319	-2.1768	0.0198	-0.0052	0.0097	41.7317	34.3072	10.6873	-0.6229	0.7805	-0.0521	0.0045
13.44	-0.5411	-9.3145	-2.1672	0.0202	-0.0052	0.0102	41.6373	34.1941	10.7987	-0.6229	0.7805	-0.0521	0.0045
13.45	-0.5492	-9.3262	-2.1751	0.0194	0.0023	0.0076	41.6873	34.3187	10.8275	-0.6229	0.7805	-0.0521	0.0045
13.46	-0.5469	-9.3318	-2.1751	0.0213	0.0009	0.0109	41.7156	34.3323	10.7119	-0.6229	0.7806	-0.0521	0.0045
13.47	-0.5444	-9.3199	-2.1669	0.0207	-0.0021	0.0080	41.5794	34.4059	10.9792	-0.6229	0.7805	-0.0521	0.0045
13.48	-0.5466	-9.3192	-2.1662	0.0199	0.0017	0.0114	41.4722	34.4547	10.7750	-0.6229	0.7806	-0.0521	0.0045
13.49	-0.5501	-9.3282	-2.1703	0.0194	-0.0010	0.0098	41.5223	34.3560	10.9300	-0.6228	0.7805	-0.0521	0.0045
13.5	-0.5572	-9.3313	-2.1674	0.0192	0.0046	0.0115	41.6677	34.4410	10.7394	-0.6229	0.7806	-0.0522	0.0045
13.51	-0.5566	-9.3169	-2.1620	0.0218	-0.0057	0.0123	41.5761	34.4828	10.7990	-0.6229	0.7805	-0.0522	0.0045
13.52	-0.5580	-9.3289	-2.1726	0.0214	-0.0027	0.0116	41.5112	34.2957	10.9688	-0.6229	0.7806	-0.0522	0.0045
13.53	-0.5583	-9.3224	-2.1706	0.0224	-0.0030	0.0097	41.6506	34.2727	10.6870	-0.6229	0.7805	-0.0522	0.0045
13.54	-0.5626	-9.3124	-2.1561	0.0199	-0.0036	0.0081	41.4734	34.2636	10.7515	-0.6229	0.7806	-0.0522	0.0045
13.55	-0.5629	-9.3233	-2.1644	0.0198	0.0015	0.0119	41.5114	34.1566	10.8994	-0.6229	0.7806	-0.0522	0.0045
13.56	-0.5633	-9.3333	-2.1767	0.0204	0.0039	0.0084	41.8959	34.2327	10.8978	-0.6228	0.7805	-0.0522	0.0045
13.57	-0.5609	-9.3253	-2.1735	0.0191	-0.0013	0.0059	41.8434	34.1642	11.0382	-0.6229	0.7806	-0.0522	0.0045
13.58	-0.5555	-9.3277	-2.1764	0.0201	-0.0019	0.0107	41.6279	34.2697	10.7686	-0.6229	0.7806	-0.0522	0.0045
13.59	-0.5505	-9.3277	-2.1831	0.0197	0.0027	0.0142	41.6338	34.2147	10.7860	-0.6229	0.7806	-0.0523	0.0045
13.6	-0.5458	-9.3240	-2.1837	0.0212	-0.0055	0.0117	41.6261	34.1902	10.8379	-0.6228	0.7805	-0.0523	0.0045
13.61	-0.5407	-9.3233	-2.1791	0.0212	-0.0017	0.0076	41.5164	34.2897	10.8192	-0.6229	0.7806	-0.0522	0.0045
13.62	-0.5399	-9.3283	-2.1783	0.0197	-0.0051	0.0067	41.5925	34.1178	10.7809	-0.6229	0.7806	-0.0522	0.0045
13.63	-0.5435	-9.3307	-2.1827	0.0201	0.0047	0.0088	41.7110	34.0883	10.6992	-0.6228	0.7805	-0.0522	0.0045
13.64	-0.5469	-9.3244	-2.1796	0.0187	-0.0053	0.0103	41.7109	34.3371	10.8529	-0.6229	0.7807	-0.0523	0.0045
13.65	-0.5449	-9.3224	-2.1774	0.0223	-0.0055	0.0093	41.6870	34.3348	10.9172	-0.6228	0.7806	-0.0522	0.0045
13.66	-0.5495	-9.3278	-2.1804	0.0197	0.0022	0.0069	41.5322	34.2477	10.6790	-0.6229	0.7806	-0.0522	0.0045
13.67	-0.5454	-9.3268	-2.1796	0.0195	0.0065	0.0100	41.6273	34.3503	10.9341	-0.6228	0.7805	-0.0523	0.0045
13.68	-0.5457	-9.3215	-2.1744	0.0197	0.0018	0.0109	41.5067	34.6068	11.0689	-0.6228	0.7806	-0.0523	0.0045
13.69	-0.5491	-9.3254	-2.1793	0.0181	0.0025	0.0110	41.2742	34.3600	10.7867	-0.6228	0.7806	-0.0523	0.0045
13.7	-0.5542	-9.3302	-2.1797	0.0207	0.0050	0.0103	41.3837	34.2230	10.8196	-0.6228	0.7806	-0.0523	0.0046
13.71	-0.5596	-9.3179	-2.1748	0.0198	0.0013	0.0082	41.4524	34.3952	10.8079	-0.6228	0.7806	-0.0523	0.0046
13.72	-0.5587	-9.3156	-2.1726	0.0203	0.0005	0.0140	41.6355	34.3435	10.8071	-0.6228	0.7806	-0.0524	0.0046
13.73	-0.5620	-9.3364	-2.1775	0.0199	-0.0038	0.0118	41.5278	34.1816	10.8383	-0.6228	0.7806	-0.0524	0.0046
13.74	-0.5612	-9.3257	-2.1762	0.0200	-0.0036	0.0137	41.7098	34.2865	10.7082	-0.6227	0.7806	-0.0524	0.0045
13.75	-0.5608	-9.3141	-2.1621	0.0202	-0.0036	0.0104	41.8730	34.2698	10.8711	-0.6228	0.7807	-0.0524	0.0045
13.76	-0.5636	-9.3287	-2.1689	0.0196	0.0030	0.0088	41.6427	34.0391	10.8953	-0.6228	0.7806	-0.0524	0.0045
13.77	-0.5584	-9.3285	-2.1683	0.0237	-0.0035	0.0119	41.7316	34.2711	10.7628	-0.6228	0.7806	-0.0524	0.0045
13.78	-0.5570	-9.3153	-2.1566	0.0240	-0.0059	0.0109	41.7481	34.3025	11.0411	-0.6228	0.7806	-0.0524	0.0045
13.79	-0.5574	-9.3210	-2.1592	0.0193	-0.0047	0.0075	42.0584	34.2478	10.9581	-0.6228	0.7806	-0.0524	0.0045
13.8	-0.5577	-9.3304	-2.1736	0.0199	-0.0065	0.0144	42.0652	34.3121	10.9374	-0.6228	0.7806	-0.0524	0.0045
13.81	-0.5520	-9.3226	-2.1678	0.0200	-0.0041	0.0070	41.6538	34.5773	10.9500	-0.6227	0.7806	-0.0524	0.0045
13.82	-0.5508	-9.3185	-2.1669	0.0198	-0.0043	0.0117	41.6528	35.2247	10.7302	-0.6228	0.7807	-0.0524	0.0044
13.83	-0.5475	-9.3342	-2.1724	0.0199	-0.0111	0.0126	41.5877	34.3037	10.7906	-0.6228	0.7806	-0.0524	0.0044
13.84	-0.5413	-9.3272	-2.1715	0.0193	-0.0059	0.0065	41.5540	34.1644	10.7303	-0.6228	0.7807	-0.0524	0.0044
13.85	-0.5405	-9.3182	-2.1714	0.0215	-0.0009	0.0117	41.3876	34.4530	10.9668	-0.6227	0.7806	-0.0524	0.0044
13.86	-0.5385	-9.3281	-2.1780	0.0250	-0.0000	0.0107	41.5688	34.2115	10.9048	-0.6228	0.7806	-0.0524	0.0044
13.87	-0.5395	-9.3307	-2.1846	0.0227	-0.0027	0.0134	41.4115	34.5506	10.8673	-0.6228	0.7806	-0.0524	0.0044
13.88	-0.5455	-9.3192	-2.1745	0.0241	0.0051	0.0138	41.5146	34.1715	11.0578	-0.6228	0.7806	-0.0524	0.0044
13.89	-0.5454	-9.3255	-2.1765	0.0192	0.0056	0.0125	41.4822	34.3437	11.0170	-0.6228	0.7807	-0.0525	0.0044
13.9	-0.5483	-9.3354	-2.1822	0.0201	0.0018	0.0124	41.4460	34.4490	10.8818	-0.6228	0.7806	-0.0525	0.0044
13.91	-0.5462	-9.3242	-2.1822	0.0196	0.0012	0.0099	41.4871	34.3497	10.8394	-0.6228	0.7807	-0.0525	0.0044
13.92	-0.5466	-9.3195	-2.1759	0.0198	-0.0089	0.0072	41.3629	34.3096	10.8676	-0.6227	0.7806	-0.0525	0.0044
13.93	-0.5504	-9.3296	-2.1767	0.0228	-0.0036	0.0127	41.7066	34.0619	10.7294	-0.6228	0.7806	-0.0525	0.0044
13.94	-0.5552	-9.3249	-2.1815	0.0276	0.0019	0.0129	41.7252	34.2179	10.8567	-0.6228	0.7806	-0.0525	0.0044
13.95	-0.5540	-9.3204	-2.1784	0.0282	-0.0010	0.0125	41.6099	34.2000	11.0743	-0.6228	0.7806	-0.0525	0.0044
13.96	-0.5546	-9.3224	-2.1817	0.0227	-0.0046	0.0136	41.8859	34.2360	10.9066	-0.6228	0.7806	-0.0525	0.0043
13.97	-0.5603	-9.3215	-2.1817	0.0238	-0.0012	0.0115	41.5215	34.1781	10.8714	-0.6228	0.7806	-0.0526	0.0043
13.98	-0.5636	-9.3224	-2.1810	0.0195	0.0010	0.0104	41.5655	34.3248	10.9874	-0.6229	0.7806	-0.0526	0.0043
13.99	-0.5616	-9.3234	-2.1768	0.0294	-0.0005	0.0114	41.5170	34.4800	10.8215	-0.6228	0.7805	-0.0526	0.0043
14	-0.5573	-9.3305	-2.1814	0.0225	-0.0070	0.0109	41.5026	34.3457	10.9888	-0.6229	0.7806	-0.0526	0.0043
14.01	-0.5513	-9.3227	-2.1767	0.0180	-0.0088	0.0113	41.6528	34.2409	10.8687	-0.6229	0.7805	-0.0526	0.0043
14.02	-0.5495	-9.3212	-2.1714	0.0209	-0.0080	0.0132	41.6940	34.4527	10.9047	-0.6229	0.7806	-0.0526	0.0042
14.03	-0.5493	-9.3229	-2.1703	0.0208	-0.0074	0.0049	41.4675	34.4602	11.0484	-0.6228	0.7805	-0.0525	0.0042
14.04	-0.5420	-9.3304	-2.1713	0.0199	-0.0067	0.0108	41.7646	34.2337	11.0253	-0.6229	0.7806	-0.0525	0.0042
14.05	-0.5430	-9.3231	-2.1633	0.0194	-0.0034	0.0110	41.4745	34.3569	11.0280	-0.6229	0.7806	-0.0525	0.0042
14.06	-0.5426	-9.3231	-2.1680	0.0190	-0.0032	0.0089	41.4045	34.4422	11.0186	-0.6228	0.7805	-0.0525	0.0042
14.07	-0.5467	-9.3225	-2.1631	0.0201	-0.0049	0.0102	41.4232	34.5606	11.0196	-0.6229	0.7806	-0.0525	0.0042
14.08	-0.5477	-9.3203	-2.1643	0.0201	0.0006	0.0080	41.4637	34.3793	11.0300	-0.6228	0.7806	-0.0525	0.0042
14.09	-0.5442	-9.3221	-2.1589	0.0250	0.0005	0.0047	41.5222	34.3926	11.0198	-0.6229	0.7806	-0.0525	0.0042
14.1	-0.5503	-9.3215	-2.1617	0.0216	-0.0049	0.0074	41.5034	34.2736	11.0513	-0.6228	0.7805	-0.0525	0.0042
14.11	-0.5516	-9.3287	-2.1714	0.0280	0.0030	0.0098	41.3708	34.3096	10.8669	-0.6229	0.7806	-0.0525	0.0042
14.12	-0.5580	-9.3236	-2.1700	0.0269	0.0027	0.0112	41.5641	34.2302	10.8996	-0.6229	0.7805	-0.0525	0.0042
14.13	-0.5559	-9.3255	-2.1671	0.0199	0.0008	0.0121	41.8018	34.2163	10.9800	-0.6229	0.7805	-0.0525	0.0042
14.14	-0.5570	-9.3249	-2.1758	0.0209	-0.0012	0.0130	41.5270	34.1969	10.8327	-0.6229	0.7806	-0.0526	0.0042
14.15	-0.5567	-9.3195	-2.1690	0.0227	-0.0020	0.0108	41.7886	34.1376	10.7429	-0.6229	0.7805	-0.0526	0.0042
14.16	-0.5570	-9.3211	-2.1719	0.0216	-0.0031	0.0072	41.6264	34.3041	10.8533	-0.6229	0.7806	-0.0526	0.0042
14.17	-0.5547	-9.3262	-2.1785	0.0218	-0.0004	0.0112	41.5612	34.2982	10.8533	-0.6228	0.7805	-0.0526	0.0042
14.18	-0.5536	-9.3272	-2.1792	0.0230	-0.0030	0.0148	41.6010	34.3781	10.8688	-0.6229	0.7805	-0.0526	0.0042
14.19	-0.5516	-9.3231	-2.1804	0.0240	-0.0062	0.0117	41.7313	34.1102	10.8176	-0.6229	0.7805	-0.0526	0.0042
14.2	-0.5480	-9.3226	-2.1780	0.0256	-0.0020	0.0107	41.7656	34.4572	10.7400	-0.6229	0.7805	-0.0526	0.0042
14.21	-0.5481	-9.3244	-2.1794	0.0206	-0.0039	0.0086	41.6570	34.5560	10.8714	-0.6229	0.7805	-0.0526	0.0041
14.22	-0.5445	-9.3193	-2.1788	0.0199	0.0028	0.0052	41.4101	34.4066	10.8423	-0.6229	0.7805	-0.0526	0.0042
14.23	-0.5477	-9.3236	-2.1751	0.0198	-0.0004	0.0076	41.2996	34.1306	11.0567	-0.6229	0.7805	-0.0526	0.0042
14.24	-0.5441	-9.3315	-2.1812	0.0199	-0.0039	0.0066	41.5025	34.1156	10.9291	-0.6229	0.7805	-0.0526	0.0042
14.25	-0.5450	-9.3240	-2.1758	0.0195	0.0017	0.0095	41.6307	34.3200	10.8684	-0.6229	0.7806	-0.0526	0.0042
14.26	-0.5437	-9.3177	-2.1759	0.0204	-0.0036	0.0168	41.5173	34.1549	10.9542	-0.6229	0.7805	-0.0526	0.0042
14.27	-0.5409	-9.3256	-2.1818	0.0193	-0.0008	0.0090	41.5573	34.2993	10.7237	-0.6229	0.7805	-0.0526	0.0042
14.28	-0.5471	-9.3136	-2.1714	0.0212	-0.0025	0.0081	41.7521	34.2281	10.9772	-0.6229	0.7805	-0.0526	0.0042
14.29	-0.5467	-9.3221	-2.1694	0.0208	-0.0058	0.0086	41.8911	34.1749	11.0722	-0.6229	0.7805	-0.0526	0.0042
14.3	-0.5501	-9.3308	-2.1707	0.0208	-0.0099	0.0123	41.9954	34.0919	11.0069	-0.6229	0.7806	-0.0526	0.0041
14.31	-0.5485	-9.3220	-2.1723	0.0247	0.0029	0.0105	41.6812	34.4559	10.7908	-0.6228	0.7805	-0.0526	0.0041
14.32	-0.5469	-9.3250	-2.1714	0.0195	-0.0032	0.0094	41.7906	35.2052	10.7260	-0.6229	0.7806	-0.0526	0.0041
14.33	-0.5470	-9.3225	-2.1692	0.0199	-0.0044	0.0105	41.7656	34.2928	10.7315	-0.6229	0.7805	-0.0526	0.0041
14.34	-0.5496	-9.3213	-2.1707	0.0197	-0.0010	0.0104	41.5294	34.0973	10.7405	-0.6229	0.7806	-0.0526	0.0041
14.35	-0.5459	-9.3219	-2.1674	0.0208	-0.0061	0.0118	41.6121	34.2496	10.7353	-0.6228	0.7805	-0.0526	0.0041
14.36	-0.5481	-9.3317	-2.1790	0.0189	-0.0018	0.0087	41.5981	34.0437	10.7352	-0.6229	0.7806	-0.0526	0.0041
14.37	-0.5494	-9.3242	-2.1727	0.0223	0.0026	0.0098	41.6486	34.1932	10.9302	-0.6229	0.7806	-0.0526	0.0041
14.38	-0.5516	-9.3205	-2.1719	0.0191	-0.0049	0.0076	41.6998	34.1955	10.8197	-0.6228	0.7805	-0.0526	0.0041
14.39	-0.5538	-9.3290	-2.1771	0.0202	-0.0031	0.0125	41.7644	34.1871	10.8458	-0.6229	0.7806	-0.0526	0.0041
14.4	-0.5546	-9.3223	-2.1645	0.0243	0.0054	0.0135	41.6624	34.3447	10.7714	-0.6229	0.7805	-0.0526	0.0041
14.41	-0.5563	-9.3226	-2.1700	0.0226	-0.0017	0.0100	41.4983	34.3406	10.9759	-0.6229	0.7806	-0.0526	0.0041
14.42	-0.5554	-9.3221	-2.1684	0.0252	-0.0036	0.0066	41.2494	34.4419	10.9046	-0.6228	0.7805	-0.0526	0.0041
14.43	-0.5581	-9.3218	-2.1622	0.0197	-0.0049	0.0105	41.4141	34.5087	10.7929	-0.6229	0.7806	-0.0526	0.0041
14.44	-0.5595	-9.3209	-2.1727	0.0201	-0.0018	0.0099	41.4520	34.3923	10.9612	-0.6229	0.7805	-0.0526	0.0041
14.45	-0.5592	-9.3232	-2.1790	0.0199	-0.0033	0.0077	41.4331	34.2343	10.8070	-0.6228	0.7805	-0.0526	0.0041
14.46	-0.5587	-9.3194	-2.1804	0.0197	0.0025	0.0111	41.4550	34.4137	10.8229	-0.6229	0.7806	-0.0526	0.0041
14.47	-0.5509	-9.3232	-2.1822	0.0201	0.0012	0.0125	41.5544	34.2422	10.8083	-0.6228	0.7805	-0.0527	0.0041
14.48	-0.5512	-9.3314	-2.1831	0.0196	-0.0001	0.0073	41.4912	34.2547	10.8399	-0.6229	0.7806	-0.0527	0.0041
14.49	-0.5459	-9.3258	-2.1766	0.0199	0.0014	0.0108	41.6740	34.1848	10.7217	-0.6228	0.7805	-0.0527	0.0041
14.5	-0.5439	-9.3270	-2.1813	0.0195	-0.0130	0.0131	42.0122	34.1600	10.8624	-0.6229	0.7806	-0.0527	0.0041
14.51	-0.5435	-9.3223	-2.1753	0.0207	-0.0056	0.0122	41.9631	34.1126	10.8020	-0.6228	0.7806	-0.0527	0.0040
14.52	-0.5408	-9.3209	-2.1776	0.0212	-0.0033	0.0072	41.6646	34.0991	10.9212	-0.6228	0.7806	-0.0526	0.0040
14.53	-0.5413	-9.3234	-2.1691	0.0193	-0.0008	0.0117	41.7105	34.4276	10.8081	-0.6228	0.7806	-0.0526	0.0040
14.54	-0.5442	-9.3271	-2.1731	0.0250	0.0033	0.0105	41.6336	34.0732	10.8502	-0.6228	0.7806	-0.0527	0.0040
14.55	-0.5438	-9.3204	-2.1701	0.0204	0.0046	0.0086	41.6460	34.1601	10.9521	-0.6228	0.7806	-0.0527	0.0041
14.56	-0.5455	-9.3219	-2.1742	0.0208	-0.0027	0.0130	41.7124	34.2925	10.8116	-0.6228	0.7805	-0.0527	0.0041
14.57	-0.5482	-9.3259	-2.1824	0.0191	-0.0040	0.0126	41.5881	34.0690	10.7247	-0.6229	0.7806	-0.0527	0.0040
14.58	-0.5474	-9.3191	-2.1761	0.0236	0.0028	0.0068	41.7580	34.3132	10.7424	-0.6228	0.7806	-0.0527	0.0041
14.59	-0.5508	-9.3233	-2.1806	0.0190	0.0008	0.0126	41.5332	34.3735	10.9399	-0.6229	0.7806	-0.0527	0.0041
14.6	-0.5571	-9.3272	-2.1801	0.0257	-0.0023	0.0106	41.5210	34.3438	10.7831	-0.6228	0.7805	-0.0527	0.0041
14.61	-0.5619	-9.3257	-2.1807	0.0239	-0.0005	0.0118	41.5177	34.4715	10.7556	-0.6228	0.7806	-0.0528	0.0041
14.62	-0.5623	-9.3165	-2.1720	0.0182	-0.0047	0.0115	41.3966	34.2272	10.9788	-0.6228	0.7806	-0.0528	0.0040
14.63	-0.5631	-9.3233	-2.1746	0.0231	-0.0006	0.0121	41.5347	34.4382	10.7890	-0.6228	0.7805	-0.0528	0.0040
14.64	-0.5624	-9.3267	-2.1723	0.0191	0.0002	0.0148	41.6903	34.4482	10.8398	-0.6229	0.7806	-0.0528	0.0040
14.65	-0.5624	-9.3175	-2.1621	0.0223	-0.0003	0.0129	41.7177	34.1858	10.9435	-0.6228	0.7806	-0.0528	0.0040
14.66	-0.5610	-9.3232	-2.1592	0.0200	-0.0028	0.0113	41.5635	34.4328	10.8432	-0.6229	0.7806	-0.0528	0.0040
14.67	-0.5583	-9.3317	-2.1677	0.0201	-0.0082	0.0074	41.4245	34.3678	10.7884	-0.6228	0.7805	-0.0528	0.0040
14.68	-0.5596	-9.3249	-2.1632	0.0197	-0.0120	0.0128	41.7451	34.1236	10.7486	-0.6228	0.7806	-0.0528	0.0039
14.69	-0.5577	-9.3159	-2.1695	0.0212	-0.0027	0.0105	41.8227	34.1430	10.8557	-0.6228	0.7806	-0.0528	0.0039
14.7	-0.5549	-9.3246	-2.1686	0.0191	-0.0020	0.0077	41.7985	34.2939	10.7946	-0.6228	0.7806	-0.0528	0.0039
14.71	-0.5507	-9.3282	-2.1680	0.0213	0.0026	0.0087	41.6596	34.1862	11.0366	-0.6228	0.7806	-0.0528	0.0040
14.72	-0.5472	-9.3190	-2.1643	0.0215	-0.0025	0.0113	41.6764	34.1981	10.8382	-0.6228	0.7806	-0.0528	0.0040
14.73	-0.5413	-9.3246	-2.1747	0.0227	-0.0006	0.0137	41.5523	34.3753	10.8110	-0.6228	0.7806	-0.0528	0.0039
14.74	-0.5404	-9.3258	-2.1799	0.0207	0.0016	0.0106	41.7203	34.2622	10.8130	-0.6228	0.7805	-0.0528	0.0040
14.75	-0.5381	-9.3211	-2.1776	0.0196	-0.0014	0.0113	41.6501	34.1953	10.9442	-0.6228	0.7806	-0.0528	0.0039
14.76	-0.5411	-9.3239	-2.1811	0.0204	0.0034	0.0115	41.6241	34.2913	10.8569	-0.6228	0.7806	-0.0529	0.0040
14.77	-0.5432	-9.3303	-2.1871	0.0195	0.0055	0.0074	41.7262	34.3111	10.7845	-0.6228	0.7806	-0.0529	0.0040
14.78	-0.5454	-9.3177	-2.1756	0.0196	0.0020	0.0126	41.6322	34.4885	11.0059	-0.6228	0.7806	-0.0529	0.0040
14.79	-0.5461	-9.3240	-2.1773	0.0201	-0.0049	0.0120	41.9909	34.2655	11.1376	-0.6228	0.7806	-0.0529	0.0040
14.8	-0.5444	-9.3249	-2.1723	0.0197	-0.0002	0.0090	42.0406	34.3148	11.0186	-0.6228	0.7806	-0.0529	0.0040
14.81	-0.5475	-9.3233	-2.1777	0.0270	0.0068	0.0050	41.5723	34.7078	10.8188	-0.6227	0.7805	-0.0529	0.0040
14.82	-0.5492	-9.3246	-2.1760	0.0194	-0.0023	0.0094	41.6102	35.4906	10.8608	-0.6228	0.7806	-0.0529	0.0040
14.83	-0.5523	-9.3180	-2.1741	0.0249	0.0033	0.0100	41.1952	34.5252	10.9630	-0.6228	0.7806	-0.0529	0.0041
14.84	-0.5551	-9.3260	-2.1827	0.0213	-0.0031	0.0118	41.3005	34.3943	11.0568	-0.6228	0.7807	-0.0529	0.0040
14.85	-0.5610	-9.3234	-2.1828	0.0199	-0.0012	0.0106	41.5528	34.2973	10.9094	-0.6227	0.7806	-0.0529	0.0040
14.86	-0.5643	-9.3230	-2.1815	0.0206	0.0008	0.0115	41.6292	34.3271	10.8503	-0.6228	0.7806	-0.0530	0.0040
14.87	-0.5629	-9.3225	-2.1809	0.0224	-0.0013	0.0103	41.7213	34.3234	11.0056	-0.6228	0.7806	-0.0530	0.0040
14.88	-0.5602	-9.3261	-2.1790	0.0243	-0.0036	0.0105	41.6418	34.0716	10.8116	-0.6227	0.7805	-0.0530	0.0040
14.89	-0.5540	-9.3236	-2.1728	0.0231	-0.0103	0.0092	41.8389	34.2509	11.1057	-0.6228	0.7806	-0.0529	0.0040
14.9	-0.5503	-9.3196	-2.1665	0.0265	-0.0051	0.0106	41.7677	34.1963	11.0653	-0.6228	0.7806	-0.0529	0.0040
14.91	-0.5463	-9.3266	-2.1662	0.0315	-0.0086	0.0113	41.6732	34.2098	10.8372	-0.6229	0.7806	-0.0529	0.0040
14.92	-0.5477	-9.3249	-2.1705	0.0275	-0.0047	0.0105	41.6818	34.2768	10.8519	-0.6228	0.7805	-0.0529	0.0040
14.93	-0.5456	-9.3152	-2.1615	0.0223	-0.0103	0.0058	41.6252	34.5222	10.8627	-0.6229	0.7805	-0.0529	0.0039
14.94	-0.5484	-9.3226	-2.1612	0.0207	-0.0092	0.0101	41.5197	34.3646	10.9596	-0.6229	0.7805	-0.0528	0.0039
14.95	-0.5510	-9.3278	-2.1711	0.0273	-0.0080	0.0110	41.6860	34.1777	10.6316	-0.6229	0.7805	-0.0528	0.0039
14.96	-0.5487	-9.3167	-2.1642	0.0232	-0.0049	0.0142	41.5909	34.3171	10.9053	-0.6229	0.7805	-0.0528	0.0038
14.97	-0.5523	-9.3163	-2.1607	0.0199	-0.0037	0.0085	41.4207	34.5024	11.0459	-0.6229	0.7805	-0.0528	0.0038
14.98	-0.5513	-9.3317	-2.1718	0.0193	-0.0047	0.0088	41.5756	34.3590	10.8175	-0.6229	0.7805	-0.0528	0.0038
14.99	-0.5519	-9.3300	-2.1707	0.0242	-0.0067	0.0140	41.4976	34.0839	10.9534	-0.6229	0.7804	-0.0528	0.0038
15	-0.5520	-9.3252	-2.1741	0.0246	-0.0059	0.0076	41.5457	34.2617	11.0268	-0.6229	0.7805	-0.0528	0.0038
15.01	-0.5525	-9.3256	-2.1750	0.0192	-0.0092	0.0073	41.5132	34.2746	10.8940	-0.6229	0.7805	-0.0528	0.0038
15.02	-0.5563	-9.3214	-2.1791	0.0205	-0.0062	0.0050	41.5398	34.3683	11.0347	-0.6229	0.7805	-0.0527	0.0038
15.03	-0.5533	-9.3145	-2.1797	0.0205	-0.0069	0.0105	41.4995	34.3701	10.9349	-0.6229	0.7805	-0.0527	0.0037
15.04	-0.5551	-9.3262	-2.1802	0.0222	-0.0089	0.0135	41.6863	34.4069	10.8063	-0.6229	0.7805	-0.0527	0.0037
15.05	-0.5567	-9.3274	-2.1780	0.0264	-0.0128	0.0132	41.6326	34.4644	10.9292	-0.6229	0.7805	-0.0527	0.0037
