time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.38	-0.2374	-9.3813	3.3632	0.0145	0.0021	-0.0099	-19.9816	16.5095	-28.5810	-0.3220	0.2433	0.5316	-0.7447
9.39	-0.2299	-9.4048	3.3434	-0.0024	0.0006	-0.0138	-19.4987	16.3688	-28.2124	-0.3219	0.2433	0.5317	-0.7446
9.4	-0.2449	-9.3867	3.3337	0.0188	0.0069	-0.0112	-19.8062	16.3037	-28.1992	-0.3220	0.2432	0.5317	-0.7447
9.41	-0.2702	-9.3654	3.3525	0.0060	0.0142	-0.0115	-19.6386	16.3746	-28.4727	-0.3220	0.2432	0.5316	-0.7447
9.42	-0.2689	-9.3630	3.3334	-0.0023	0.0081	-0.0093	-19.5720	16.4290	-28.4985	-0.3219	0.2433	0.5317	-0.7447
9.43	-0.2590	-9.3365	3.3462	0.0081	-0.0026	-0.0143	-19.7403	16.5591	-28.4022	-0.3219	0.2432	0.5316	-0.7446
9.44	-0.2343	-9.3517	3.3583	-0.0027	-0.0028	-0.0191	-20.0675	16.4656	-28.3885	-0.3219	0.2432	0.5318	-0.7447
9.45	-0.2202	-9.3686	3.3498	-0.0035	-0.0001	-0.0254	-20.0685	16.4174	-28.4039	-0.3219	0.2431	0.5318	-0.7446
9.46	-0.2189	-9.3591	3.3588	-0.0000	0.0012	-0.0186	-19.9190	16.3645	-28.3768	-0.3219	0.2430	0.5319	-0.7446
9.47	-0.2115	-9.3757	3.3508	-0.0056	-0.0020	-0.0134	-19.8061	16.3713	-28.4158	-0.3218	0.2430	0.5319	-0.7446
9.48	-0.2097	-9.3867	3.3353	-0.0073	0.0066	-0.0175	-19.9773	16.2891	-28.2101	-0.3218	0.2430	0.5320	-0.7445
9.49	-0.2012	-9.3966	3.3325	-0.0046	0.0094	-0.0189	-19.9793	16.4445	-28.2750	-0.3219	0.2430	0.5321	-0.7445
9.5	-0.1914	-9.4097	3.3300	-0.0111	0.0108	-0.0083	-19.7866	16.5640	-28.3086	-0.3218	0.2430	0.5321	-0.7444
9.51	-0.1954	-9.4027	3.3209	-0.0027	0.0183	-0.0128	-19.9645	16.5298	-28.3240	-0.3218	0.2431	0.5322	-0.7445
9.52	-0.2048	-9.3894	3.3228	-0.0027	0.0171	-0.0098	-19.8449	16.4713	-28.4005	-0.3218	0.2431	0.5321	-0.7444
9.53	-0.2100	-9.3666	3.3086	-0.0031	0.0168	-0.0043	-19.8649	16.3987	-28.1896	-0.3218	0.2432	0.5322	-0.7444
9.54	-0.2229	-9.3443	3.3263	-0.0000	0.0212	-0.0063	-20.0398	16.3777	-28.2192	-0.3218	0.2432	0.5321	-0.7443
9.55	-0.2274	-9.3625	3.3390	-0.0022	0.0219	-0.0092	-19.9643	16.4785	-28.2001	-0.3218	0.2433	0.5322	-0.7443
9.56	-0.2268	-9.3667	3.3524	-0.0039	0.0178	-0.0120	-19.6877	16.5081	-28.4169	-0.3218	0.2433	0.5322	-0.7443
9.57	-0.2429	-9.3649	3.3601	-0.0055	0.0223	-0.0074	-19.8912	16.5858	-28.3016	-0.3218	0.2434	0.5322	-0.7442
9.58	-0.2585	-9.3824	3.3480	-0.0058	0.0228	-0.0061	-20.0408	16.4313	-28.3182	-0.3219	0.2435	0.5323	-0.7443
9.59	-0.2717	-9.3997	3.3317	-0.0248	0.0225	-0.0086	-19.8088	16.3431	-28.2657	-0.3218	0.2436	0.5323	-0.7441
9.6	-0.2818	-9.4248	3.3133	-0.0136	0.0216	-0.0054	-19.3860	16.4841	-28.1458	-0.3218	0.2437	0.5324	-0.7441
9.61	-0.2858	-9.4408	3.2985	-0.0039	0.0129	-0.0126	-18.9386	16.7474	-27.9631	-0.3218	0.2437	0.5324	-0.7440
9.62	-0.2763	-9.4388	3.2900	-0.0025	0.0172	-0.0150	-19.4567	16.4947	-28.0184	-0.3218	0.2437	0.5325	-0.7440
9.63	-0.2651	-9.4351	3.2942	0.0018	0.0145	-0.0165	-19.7961	16.2580	-28.2265	-0.3218	0.2437	0.5325	-0.7440
9.64	-0.2574	-9.4336	3.3039	0.0074	0.0163	-0.0159	-19.8710	16.5982	-28.3570	-0.3218	0.2437	0.5325	-0.7439
9.65	-0.2530	-9.4231	3.3091	0.0185	0.0140	-0.0178	-19.9278	16.5086	-28.5030	-0.3219	0.2437	0.5324	-0.7440
9.66	-0.2476	-9.4110	3.3136	0.0192	0.0143	-0.0155	-19.8791	16.3806	-28.3646	-0.3219	0.2437	0.5324	-0.7440
9.67	-0.2409	-9.3875	3.3219	0.0049	0.0166	-0.0119	-19.7384	16.5606	-28.4102	-0.3220	0.2437	0.5324	-0.7440
9.68	-0.2441	-9.3704	3.3278	0.0125	0.0157	-0.0196	-20.0974	16.6412	-28.3951	-0.3220	0.2437	0.5323	-0.7439
9.69	-0.2510	-9.3474	3.3205	0.0154	0.0160	-0.0180	-20.0562	16.4591	-28.4021	-0.3221	0.2437	0.5323	-0.7440
9.7	-0.2599	-9.3536	3.3369	0.0056	0.0150	-0.0169	-19.9668	16.4304	-28.2382	-0.3221	0.2437	0.5323	-0.7440
9.71	-0.2611	-9.3777	3.3248	0.0013	0.0086	-0.0178	-19.9849	16.4208	-28.1884	-0.3221	0.2437	0.5324	-0.7440
9.72	-0.2578	-9.3674	3.3386	0.0027	0.0064	-0.0168	-20.0896	16.4353	-28.4173	-0.3221	0.2437	0.5324	-0.7439
9.73	-0.2454	-9.3792	3.3356	-0.0039	0.0103	-0.0228	-20.0593	16.6555	-28.5404	-0.3221	0.2436	0.5324	-0.7439
9.74	-0.2499	-9.3737	3.3234	-0.0030	0.0054	-0.0170	-19.9430	16.3596	-28.2153	-0.3221	0.2436	0.5325	-0.7439
9.75	-0.2612	-9.3668	3.3332	-0.0051	-0.0019	-0.0137	-20.0999	16.6539	-28.3029	-0.3221	0.2436	0.5325	-0.7438
9.76	-0.2588	-9.3757	3.3220	-0.0000	-0.0024	-0.0129	-19.9565	16.3456	-28.3973	-0.3221	0.2436	0.5326	-0.7439
9.77	-0.2422	-9.3771	3.3279	-0.0049	-0.0056	-0.0093	-19.8937	16.1215	-28.4393	-0.3220	0.2435	0.5326	-0.7438
9.78	-0.2259	-9.3746	3.3201	-0.0047	-0.0043	-0.0084	-19.8766	16.1768	-28.4598	-0.3219	0.2435	0.5327	-0.7439
9.79	-0.2150	-9.3719	3.3184	-0.0072	-0.0073	-0.0135	-19.6602	16.2502	-28.2474	-0.3218	0.2434	0.5327	-0.7438
9.8	-0.2124	-9.4041	3.3342	-0.0090	-0.0015	-0.0080	-19.8097	16.4860	-28.4868	-0.3218	0.2434	0.5329	-0.7438
9.81	-0.2220	-9.4267	3.3068	-0.0033	0.0045	-0.0115	-20.1013	16.1988	-28.4441	-0.3218	0.2434	0.5329	-0.7438
9.82	-0.2190	-9.4218	3.3174	-0.0022	0.0062	-0.0101	-20.0876	16.4316	-28.3131	-0.3217	0.2434	0.5329	-0.7437
9.83	-0.2129	-9.4342	3.3252	-0.0035	0.0062	-0.0142	-20.0616	16.4239	-28.1840	-0.3217	0.2434	0.5330	-0.7438
9.84	-0.2029	-9.4355	3.3124	0.0001	0.0098	-0.0115	-19.9943	16.4585	-28.2786	-0.3217	0.2434	0.5330	-0.7437
9.85	-0.1954	-9.4117	3.3196	0.0084	0.0169	-0.0148	-19.9105	16.5625	-28.5256	-0.3217	0.2434	0.5330	-0.7438
9.86	-0.1796	-9.3937	3.3308	0.0079	0.0153	-0.0186	-19.9737	16.3984	-28.4007	-0.3217	0.2434	0.5329	-0.7437
9.87	-0.1812	-9.3974	3.3261	0.0058	0.0204	-0.0148	-20.2216	16.4592	-28.1492	-0.3218	0.2435	0.5330	-0.7437
9.88	-0.1840	-9.3895	3.3259	0.0164	0.0219	-0.0167	-19.9618	16.5536	-28.3298	-0.3219	0.2435	0.5329	-0.7437
9.89	-0.1610	-9.3706	3.3408	0.0154	0.0273	-0.0170	-20.0658	16.7339	-28.4641	-0.3219	0.2435	0.5329	-0.7437
9.9	-0.1599	-9.3734	3.3418	0.0104	0.0295	-0.0106	-20.1894	16.4526	-28.1538	-0.3220	0.2436	0.5328	-0.7437
9.91	-0.1690	-9.3651	3.3388	0.0012	0.0346	-0.0043	-20.0155	16.6152	-28.2799	-0.3220	0.2437	0.5328	-0.7437
9.92	-0.1817	-9.3669	3.3454	0.0012	0.0415	-0.0044	-19.9730	16.6816	-28.3140	-0.3221	0.2438	0.5328	-0.7437
9.93	-0.2068	-9.3900	3.3466	0.0078	0.0428	-0.0037	-20.0079	16.4757	-28.3212	-0.3221	0.2439	0.5326	-0.7436
9.94	-0.2172	-9.4003	3.3312	0.0024	0.0364	-0.0049	-19.9674	16.5353	-28.1564	-0.3222	0.2441	0.5327	-0.7436
9.95	-0.2340	-9.3789	3.3423	0.0136	0.0451	-0.0048	-19.7048	16.3448	-28.3195	-0.3222	0.2442	0.5326	-0.7436
9.96	-0.2619	-9.3725	3.3258	0.0118	0.0457	-0.0046	-19.7909	16.3586	-28.4439	-0.3223	0.2443	0.5325	-0.7436
9.97	-0.2954	-9.3480	3.3148	0.0145	0.0483	-0.0049	-19.8395	16.2268	-28.2762	-0.3224	0.2445	0.5324	-0.7435
9.98	-0.3258	-9.3389	3.3227	0.0002	0.0485	-0.0064	-19.7642	16.2841	-28.4366	-0.3225	0.2446	0.5323	-0.7435
9.99	-0.3374	-9.3591	3.3027	-0.0063	0.0460	-0.0065	-19.7310	16.3718	-28.3614	-0.3225	0.2448	0.5323	-0.7435
10	-0.3423	-9.3594	3.3005	-0.0010	0.0455	-0.0121	-20.0225	16.3104	-28.4879	-0.3226	0.2449	0.5322	-0.7434
10.01	-0.3320	-9.3744	3.3032	-0.0101	0.0316	-0.0133	-19.8633	16.4737	-28.4982	-0.3227	0.2451	0.5322	-0.7434
10.02	-0.3186	-9.3992	3.2916	-0.0098	0.0287	-0.0227	-19.7994	16.5120	-28.4782	-0.3227	0.2451	0.5322	-0.7433
10.03	-0.3107	-9.4226	3.2824	0.0001	0.0267	-0.0210	-20.0498	16.3108	-28.5190	-0.3228	0.2452	0.5323	-0.7433
10.04	-0.3103	-9.4356	3.2756	-0.0071	0.0259	-0.0209	-19.7616	16.4480	-28.3724	-0.3228	0.2452	0.5322	-0.7431
10.05	-0.3044	-9.4516	3.2623	-0.0113	0.0229	-0.0223	-19.7612	16.6460	-28.3113	-0.3229	0.2453	0.5323	-0.7431
10.06	-0.2996	-9.4674	3.2609	-0.0030	0.0148	-0.0272	-19.9594	16.5774	-28.4625	-0.3230	0.2453	0.5324	-0.7431
10.07	-0.2888	-9.4697	3.2602	-0.0014	0.0097	-0.0231	-19.8370	16.6870	-28.2820	-0.3230	0.2452	0.5324	-0.7430
10.08	-0.2735	-9.4543	3.2743	0.0024	0.0068	-0.0225	-20.1525	16.7172	-28.3518	-0.3230	0.2452	0.5325	-0.7431
10.09	-0.2493	-9.4413	3.2779	0.0115	-0.0029	-0.0249	-19.9842	16.4937	-28.2536	-0.3230	0.2451	0.5325	-0.7430
10.1	-0.2308	-9.4326	3.2758	0.0150	-0.0036	-0.0198	-19.5958	16.4344	-28.1991	-0.3231	0.2450	0.5325	-0.7431
10.11	-0.2204	-9.4168	3.2943	0.0098	-0.0052	-0.0205	-19.3219	16.7638	-28.2574	-0.3230	0.2449	0.5324	-0.7430
10.12	-0.2090	-9.4099	3.2948	0.0168	-0.0038	-0.0127	-19.6871	16.8054	-28.3170	-0.3230	0.2449	0.5325	-0.7431
10.13	-0.1943	-9.4024	3.2976	0.0245	-0.0034	-0.0141	-19.7227	16.6769	-28.2405	-0.3230	0.2448	0.5324	-0.7431
10.14	-0.1822	-9.4034	3.3088	0.0232	-0.0089	-0.0083	-19.8188	16.4378	-28.1338	-0.3230	0.2447	0.5324	-0.7432
10.15	-0.1826	-9.3718	3.2918	0.0238	-0.0027	-0.0080	-19.8605	16.2794	-28.3196	-0.3229	0.2446	0.5324	-0.7433
10.16	-0.2055	-9.3363	3.3133	0.0194	0.0115	-0.0098	-19.7004	16.3971	-28.3123	-0.3229	0.2446	0.5323	-0.7433
10.17	-0.2162	-9.3779	3.3135	0.0075	0.0069	-0.0120	-20.0337	16.3767	-28.4391	-0.3229	0.2446	0.5323	-0.7434
10.18	-0.2027	-9.3556	3.3111	0.0230	0.0046	-0.0145	-19.9298	16.3575	-28.2910	-0.3229	0.2445	0.5322	-0.7433
10.19	-0.1906	-9.3471	3.3578	0.0167	0.0114	-0.0144	-19.8330	16.4124	-28.1791	-0.3230	0.2445	0.5322	-0.7434
10.2	-0.1924	-9.3833	3.3378	-0.0023	0.0129	-0.0091	-19.8200	16.6121	-28.2818	-0.3230	0.2445	0.5322	-0.7434
10.21	-0.2207	-9.3679	3.3366	0.0131	0.0150	-0.0063	-19.9208	16.4728	-28.5496	-0.3230	0.2446	0.5322	-0.7434
10.22	-0.2553	-9.3490	3.3390	0.0046	0.0148	-0.0094	-19.9289	16.3566	-28.2430	-0.3229	0.2446	0.5322	-0.7434
10.23	-0.2740	-9.3743	3.3240	-0.0035	0.0158	-0.0098	-19.8218	16.4116	-28.2312	-0.3229	0.2446	0.5322	-0.7434
10.24	-0.2718	-9.3869	3.3229	-0.0019	0.0108	-0.0133	-19.8628	16.4865	-28.3304	-0.3230	0.2446	0.5322	-0.7434
10.25	-0.2480	-9.3935	3.3164	-0.0031	-0.0059	-0.0200	-20.1364	16.4538	-28.2767	-0.3229	0.2445	0.5323	-0.7433
10.26	-0.2244	-9.4150	3.2977	-0.0070	0.0030	-0.0240	-20.0657	16.4625	-28.4307	-0.3229	0.2445	0.5324	-0.7434
10.27	-0.2070	-9.4279	3.2917	-0.0003	0.0006	-0.0170	-19.9094	16.4719	-28.6827	-0.3229	0.2445	0.5324	-0.7433
10.28	-0.1832	-9.4373	3.2951	-0.0011	0.0021	-0.0144	-19.8657	16.6696	-28.3358	-0.3229	0.2445	0.5325	-0.7433
10.29	-0.1611	-9.4444	3.2890	-0.0005	0.0108	-0.0177	-19.8249	16.5289	-28.2920	-0.3229	0.2444	0.5325	-0.7432
10.3	-0.1495	-9.4428	3.2944	0.0006	0.0078	-0.0134	-19.9567	16.5770	-28.4256	-0.3229	0.2444	0.5325	-0.7432
10.31	-0.1444	-9.4383	3.2896	0.0068	0.0098	-0.0070	-20.1194	16.4909	-28.3841	-0.3229	0.2444	0.5325	-0.7433
10.32	-0.1447	-9.4264	3.2938	0.0146	0.0202	-0.0063	-19.9694	16.4552	-28.3937	-0.3229	0.2445	0.5324	-0.7432
10.33	-0.1513	-9.4001	3.2975	0.0245	0.0303	-0.0064	-19.6904	16.4723	-28.4037	-0.3230	0.2446	0.5324	-0.7434
10.34	-0.1719	-9.4006	3.3065	0.0104	0.0301	-0.0084	-19.9504	16.1874	-28.2025	-0.3230	0.2446	0.5323	-0.7433
10.35	-0.1968	-9.4189	3.2997	0.0083	0.0316	-0.0128	-19.8647	16.2590	-28.2710	-0.3231	0.2447	0.5323	-0.7433
10.36	-0.2201	-9.4152	3.3012	0.0199	0.0397	-0.0069	-19.8227	16.3811	-28.2993	-0.3231	0.2448	0.5321	-0.7432
10.37	-0.2328	-9.3836	3.2968	0.0191	0.0383	-0.0134	-19.8610	16.4920	-28.3200	-0.3232	0.2449	0.5321	-0.7433
10.38	-0.2384	-9.3576	3.3067	0.0208	0.0434	-0.0134	-19.7993	16.5949	-28.4263	-0.3233	0.2449	0.5320	-0.7433
10.39	-0.2486	-9.3770	3.3069	0.0154	0.0388	-0.0102	-19.6955	16.4565	-28.3716	-0.3234	0.2450	0.5319	-0.7433
10.4	-0.2493	-9.3709	3.3120	0.0213	0.0285	-0.0167	-19.9937	16.4806	-28.4988	-0.3235	0.2451	0.5318	-0.7433
10.41	-0.2542	-9.3528	3.3245	0.0106	0.0323	-0.0182	-19.9855	16.2860	-28.4925	-0.3236	0.2451	0.5317	-0.7433
10.42	-0.2551	-9.3694	3.3094	-0.0000	0.0309	-0.0184	-19.9134	16.5846	-28.4409	-0.3237	0.2452	0.5318	-0.7433
10.43	-0.2555	-9.3738	3.3099	0.0034	0.0302	-0.0087	-19.9293	16.6767	-28.2926	-0.3237	0.2453	0.5317	-0.7431
10.44	-0.2631	-9.3840	3.3102	-0.0031	0.0272	-0.0125	-19.8382	16.4139	-28.4055	-0.3237	0.2454	0.5317	-0.7432
10.45	-0.2557	-9.3943	3.3016	-0.0022	0.0294	-0.0184	-19.9731	16.4884	-28.4051	-0.3238	0.2454	0.5317	-0.7431
10.46	-0.2516	-9.4018	3.2930	-0.0024	0.0201	-0.0139	-19.8690	16.4410	-28.6048	-0.3238	0.2455	0.5318	-0.7431
10.47	-0.2528	-9.4008	3.2845	-0.0022	0.0231	-0.0100	-19.7169	16.5666	-28.4743	-0.3238	0.2455	0.5317	-0.7430
10.48	-0.2451	-9.4035	3.2910	-0.0022	0.0169	-0.0153	-19.8172	16.5569	-28.2379	-0.3238	0.2456	0.5318	-0.7430
10.49	-0.2528	-9.4142	3.2872	-0.0021	0.0199	-0.0121	-19.9802	16.5388	-28.4064	-0.3239	0.2456	0.5318	-0.7430
10.5	-0.2542	-9.4069	3.2846	0.0100	0.0136	-0.0066	-19.8315	16.5731	-28.3161	-0.3238	0.2456	0.5317	-0.7429
10.51	-0.2531	-9.4073	3.2959	0.0077	0.0107	-0.0045	-19.7356	16.4128	-28.1787	-0.3238	0.2457	0.5318	-0.7430
10.52	-0.2512	-9.4165	3.2939	-0.0031	0.0076	-0.0060	-19.6301	16.2580	-28.2253	-0.3238	0.2457	0.5318	-0.7430
10.53	-0.2521	-9.4044	3.2981	0.0061	0.0133	-0.0109	-19.4745	16.3106	-28.1803	-0.3238	0.2457	0.5318	-0.7430
10.54	-0.2349	-9.3976	3.2982	0.0077	0.0116	-0.0084	-19.5696	16.2787	-28.3196	-0.3238	0.2457	0.5317	-0.7429
10.55	-0.2345	-9.3940	3.2958	0.0025	0.0176	-0.0078	-19.9357	16.4099	-28.4004	-0.3238	0.2457	0.5318	-0.7430
10.56	-0.2263	-9.3976	3.3077	0.0037	0.0105	-0.0112	-19.7166	16.3368	-28.4252	-0.3238	0.2457	0.5318	-0.7430
10.57	-0.2118	-9.4131	3.3117	0.0062	0.0093	-0.0109	-19.9123	16.4858	-28.5497	-0.3237	0.2457	0.5317	-0.7429
10.58	-0.2182	-9.4132	3.3106	0.0061	0.0164	-0.0056	-19.9531	16.3426	-28.1092	-0.3238	0.2458	0.5318	-0.7430
10.59	-0.2297	-9.3963	3.3112	0.0105	0.0135	-0.0058	-19.8983	16.4424	-28.3310	-0.3237	0.2458	0.5317	-0.7430
10.6	-0.2283	-9.4016	3.3100	0.0038	0.0219	-0.0111	-19.5151	16.6598	-28.3755	-0.3238	0.2459	0.5317	-0.7430
10.61	-0.2292	-9.4148	3.2994	0.0023	0.0233	-0.0066	-19.3726	16.6602	-28.1386	-0.3238	0.2459	0.5317	-0.7429
10.62	-0.2361	-9.4212	3.2934	0.0121	0.0219	-0.0078	-19.5422	16.7699	-28.1763	-0.3238	0.2460	0.5317	-0.7430
10.63	-0.2359	-9.4216	3.2950	0.0110	0.0183	-0.0125	-19.8878	16.6485	-27.9427	-0.3238	0.2460	0.5316	-0.7430
10.64	-0.2378	-9.4148	3.2937	0.0145	0.0185	-0.0067	-20.0103	16.6510	-28.1761	-0.3238	0.2460	0.5316	-0.7430
10.65	-0.2406	-9.4111	3.2993	0.0180	0.0172	-0.0081	-19.8609	16.6738	-28.3437	-0.3239	0.2460	0.5315	-0.7430
10.66	-0.2347	-9.3976	3.2988	0.0213	0.0198	-0.0098	-19.8957	16.6999	-28.3170	-0.3239	0.2460	0.5314	-0.7431
10.67	-0.2161	-9.3966	3.3154	0.0178	0.0219	-0.0139	-19.8820	16.6170	-28.3269	-0.3239	0.2461	0.5314	-0.7431
10.68	-0.2178	-9.3856	3.3137	0.0179	0.0201	-0.0177	-19.8855	16.5824	-28.3141	-0.3240	0.2460	0.5313	-0.7430
10.69	-0.2189	-9.3827	3.3287	0.0257	0.0202	-0.0147	-19.9894	16.5985	-28.3191	-0.3241	0.2461	0.5313	-0.7432
10.7	-0.2238	-9.3888	3.3278	0.0104	0.0197	-0.0142	-19.8145	16.4430	-28.3221	-0.3241	0.2461	0.5312	-0.7431
10.71	-0.2241	-9.3895	3.3175	0.0176	0.0202	-0.0174	-19.7925	16.3645	-28.3083	-0.3242	0.2461	0.5312	-0.7432
10.72	-0.2110	-9.3765	3.3219	0.0181	0.0154	-0.0144	-19.8031	16.2154	-28.3137	-0.3242	0.2461	0.5311	-0.7431
10.73	-0.2040	-9.3877	3.3213	0.0091	0.0163	-0.0112	-19.6602	16.1566	-28.5618	-0.3242	0.2461	0.5311	-0.7432
10.74	-0.1993	-9.4053	3.3094	0.0067	0.0158	-0.0079	-19.8152	16.3235	-28.4280	-0.3242	0.2461	0.5311	-0.7432
10.75	-0.2008	-9.3957	3.3165	0.0158	0.0199	-0.0067	-20.0212	16.3314	-28.7292	-0.3242	0.2461	0.5310	-0.7431
10.76	-0.2099	-9.3992	3.3280	0.0146	0.0228	-0.0058	-19.8250	16.3214	-28.4122	-0.3243	0.2462	0.5310	-0.7433
10.77	-0.2056	-9.3998	3.3176	0.0094	0.0210	-0.0048	-19.8369	16.3529	-28.4765	-0.3242	0.2462	0.5309	-0.7432
10.78	-0.2097	-9.3782	3.3335	0.0227	0.0338	-0.0063	-19.9138	16.5075	-28.4357	-0.3243	0.2463	0.5308	-0.7433
10.79	-0.2422	-9.3767	3.3345	0.0140	0.0387	-0.0033	-19.7869	16.5002	-28.4063	-0.3243	0.2464	0.5307	-0.7432
10.8	-0.2776	-9.3676	3.3197	0.0183	0.0451	-0.0036	-19.9120	16.6364	-28.5012	-0.3244	0.2465	0.5306	-0.7433
10.81	-0.3195	-9.3528	3.3230	0.0069	0.0459	-0.0049	-19.8843	16.5322	-28.1935	-0.3245	0.2467	0.5305	-0.7432
10.82	-0.3536	-9.3561	3.2976	0.0017	0.0369	-0.0055	-19.8915	16.4921	-28.2927	-0.3245	0.2468	0.5305	-0.7431
10.83	-0.3681	-9.3600	3.2965	0.0044	0.0318	-0.0124	-19.7998	16.6175	-28.5770	-0.3246	0.2469	0.5305	-0.7432
10.84	-0.3489	-9.3831	3.2970	0.0011	0.0212	-0.0251	-19.9168	16.5749	-28.5428	-0.3247	0.2469	0.5305	-0.7431
10.85	-0.3286	-9.4008	3.2959	-0.0031	0.0189	-0.0288	-19.8658	16.4030	-28.2943	-0.3248	0.2469	0.5306	-0.7431
10.86	-0.3105	-9.4137	3.2967	0.0114	0.0191	-0.0293	-19.9623	16.5081	-28.3213	-0.3248	0.2469	0.5305	-0.7430
10.87	-0.2983	-9.4295	3.2935	0.0035	0.0031	-0.0271	-20.1202	16.6017	-28.3329	-0.3249	0.2468	0.5306	-0.7430
10.88	-0.2861	-9.4337	3.2962	0.0106	-0.0082	-0.0179	-19.9388	16.4303	-28.4452	-0.3248	0.2467	0.5306	-0.7430
10.89	-0.2691	-9.4204	3.2920	0.0191	-0.0057	-0.0163	-19.5680	16.3638	-28.3525	-0.3248	0.2466	0.5306	-0.7431
10.9	-0.2459	-9.3868	3.2895	0.0190	-0.0086	-0.0165	-19.8286	16.1917	-28.6511	-0.3248	0.2465	0.5306	-0.7431
10.91	-0.2349	-9.3820	3.3082	0.0218	-0.0067	-0.0114	-19.9235	16.3125	-28.5170	-0.3248	0.2464	0.5305	-0.7432
10.92	-0.2368	-9.3975	3.3092	0.0128	-0.0069	-0.0157	-19.8069	16.2773	-28.5560	-0.3248	0.2463	0.5306	-0.7433
10.93	-0.2377	-9.3765	3.3200	0.0100	-0.0073	-0.0090	-19.8026	16.2206	-28.6168	-0.3247	0.2462	0.5305	-0.7432
10.94	-0.2291	-9.3743	3.3310	0.0084	-0.0066	-0.0049	-19.7822	16.2559	-28.3491	-0.3246	0.2462	0.5306	-0.7433
10.95	-0.2204	-9.3940	3.3175	0.0063	-0.0138	-0.0101	-19.5473	16.0840	-28.4575	-0.3245	0.2461	0.5306	-0.7433
10.96	-0.2114	-9.3914	3.3196	0.0109	-0.0119	-0.0173	-19.7314	16.3258	-28.5317	-0.3245	0.2460	0.5306	-0.7434
10.97	-0.2142	-9.4148	3.3186	0.0081	-0.0060	-0.0101	-19.7666	16.4139	-28.3709	-0.3245	0.2459	0.5306	-0.7434
10.98	-0.2187	-9.4081	3.2958	0.0118	-0.0050	-0.0073	-19.8759	16.4513	-28.3400	-0.3244	0.2459	0.5306	-0.7434
10.99	-0.2370	-9.3850	3.3154	0.0138	-0.0006	-0.0129	-20.0063	16.5188	-28.4133	-0.3244	0.2458	0.5306	-0.7435
11	-0.2603	-9.4101	3.3042	0.0140	0.0006	-0.0153	-19.9632	16.5662	-28.1568	-0.3243	0.2457	0.5306	-0.7435
11.01	-0.2451	-9.3935	3.3096	0.0250	-0.0016	-0.0150	-20.0690	16.7269	-28.5241	-0.3244	0.2457	0.5306	-0.7436
11.02	-0.1999	-9.3625	3.3417	0.0218	-0.0062	-0.0302	-19.9535	16.7636	-28.5777	-0.3244	0.2455	0.5306	-0.7436
11.03	-0.1779	-9.3954	3.3404	0.0245	-0.0026	-0.0286	-20.1966	16.5157	-28.4622	-0.3245	0.2454	0.5306	-0.7437
11.04	-0.1843	-9.3871	3.3292	0.0203	0.0025	-0.0264	-20.0363	16.4894	-28.6248	-0.3245	0.2453	0.5305	-0.7436
11.05	-0.1944	-9.3664	3.3396	0.0077	0.0112	-0.0272	-19.9682	16.5275	-28.3260	-0.3246	0.2453	0.5306	-0.7437
11.06	-0.2104	-9.3918	3.3345	0.0020	0.0085	-0.0189	-19.7849	16.4595	-28.5196	-0.3246	0.2452	0.5306	-0.7436
11.07	-0.2148	-9.3996	3.3259	0.0159	0.0052	-0.0255	-19.8806	16.3338	-28.4028	-0.3246	0.2451	0.5305	-0.7436
11.08	-0.2030	-9.3864	3.3310	0.0141	0.0048	-0.0275	-19.8881	16.2272	-28.4207	-0.3247	0.2451	0.5306	-0.7437
11.09	-0.1789	-9.3985	3.3241	0.0108	0.0039	-0.0305	-19.7650	16.1115	-28.3611	-0.3247	0.2450	0.5306	-0.7436
11.1	-0.1667	-9.4036	3.3098	0.0125	0.0049	-0.0264	-19.5603	16.2580	-28.2574	-0.3248	0.2449	0.5306	-0.7437
11.11	-0.1460	-9.4020	3.3199	0.0228	0.0014	-0.0238	-19.0825	16.5913	-28.0435	-0.3248	0.2448	0.5305	-0.7436
11.12	-0.1385	-9.4002	3.3263	0.0190	0.0127	-0.0259	-19.6648	16.4303	-28.3819	-0.3249	0.2448	0.5305	-0.7437
11.13	-0.1332	-9.3882	3.3177	0.0241	0.0174	-0.0179	-19.8442	16.4684	-28.4695	-0.3249	0.2447	0.5305	-0.7437
11.14	-0.1286	-9.3661	3.3286	0.0211	0.0163	-0.0159	-19.8685	16.4775	-28.3947	-0.3250	0.2447	0.5304	-0.7437
11.15	-0.1511	-9.3576	3.3362	0.0137	0.0199	-0.0070	-20.0691	16.2427	-28.4552	-0.3250	0.2447	0.5304	-0.7438
11.16	-0.1774	-9.3685	3.3356	0.0122	0.0286	-0.0070	-19.9589	16.3327	-28.3369	-0.3250	0.2448	0.5303	-0.7438
11.17	-0.1856	-9.3725	3.3337	0.0109	0.0223	-0.0095	-19.9192	16.4090	-28.3253	-0.3251	0.2448	0.5303	-0.7438
11.18	-0.1912	-9.3675	3.3364	0.0152	0.0293	-0.0042	-19.9317	16.2756	-28.1496	-0.3250	0.2449	0.5302	-0.7437
