time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.52	0.2794	-9.7303	2.3754	-0.0028	0.0184	-0.0093	-9.7192	14.7887	-7.7624	-0.1505	0.1016	0.6089	-0.7723
12.53	0.2609	-9.7169	2.3392	-0.0023	0.0235	-0.0043	-9.6570	14.8074	-7.7970	-0.1505	0.1016	0.6088	-0.7721
12.54	0.2326	-9.7362	2.3698	-0.0039	0.0197	-0.0080	-9.7079	14.8029	-7.6710	-0.1505	0.1017	0.6089	-0.7722
12.55	0.2442	-9.7864	2.3388	-0.0044	0.0171	-0.0135	-9.6588	14.7966	-7.7091	-0.1505	0.1017	0.6089	-0.7721
12.56	0.2696	-9.7522	2.3542	0.0112	0.0154	-0.0129	-9.7164	14.8263	-7.9787	-0.1505	0.1017	0.6089	-0.7721
12.57	0.2865	-9.7445	2.3783	0.0010	0.0162	-0.0073	-9.5506	14.5954	-7.9412	-0.1505	0.1017	0.6089	-0.7722
12.58	0.2688	-9.7716	2.3638	0.0076	0.0303	-0.0050	-9.3904	14.5181	-7.8804	-0.1506	0.1018	0.6089	-0.7721
12.59	0.2164	-9.7683	2.3641	0.0212	0.0349	-0.0053	-9.4057	14.5569	-8.0078	-0.1506	0.1019	0.6088	-0.7722
12.6	0.1828	-9.7582	2.3781	0.0145	0.0293	-0.0040	-9.5064	14.5153	-7.8576	-0.1506	0.1019	0.6087	-0.7722
12.61	0.1680	-9.7519	2.3812	0.0211	0.0267	-0.0081	-9.5989	14.6790	-7.8589	-0.1507	0.1020	0.6087	-0.7723
12.62	0.1964	-9.7432	2.3878	0.0228	0.0301	-0.0174	-9.6297	14.7042	-7.9124	-0.1507	0.1020	0.6086	-0.7723
12.63	0.2057	-9.7290	2.3910	0.0230	0.0287	-0.0244	-9.7271	14.5201	-8.0031	-0.1509	0.1020	0.6085	-0.7724
12.64	0.2036	-9.7286	2.3958	0.0131	0.0269	-0.0218	-9.5661	14.5457	-7.7460	-0.1509	0.1020	0.6085	-0.7723
12.65	0.2043	-9.7136	2.3838	0.0154	0.0179	-0.0194	-9.6103	14.6591	-7.7901	-0.1510	0.1020	0.6084	-0.7724
12.66	0.2001	-9.6991	2.3837	0.0182	0.0294	-0.0265	-9.7710	14.7831	-7.9770	-0.1511	0.1020	0.6084	-0.7724
12.67	0.2032	-9.6935	2.3791	0.0084	0.0198	-0.0236	-9.7604	14.8678	-7.8881	-0.1512	0.1020	0.6083	-0.7724
12.68	0.1967	-9.6752	2.3665	0.0199	0.0100	-0.0276	-9.7905	15.0256	-7.6588	-0.1513	0.1019	0.6084	-0.7725
12.69	0.1898	-9.6643	2.3771	0.0073	0.0151	-0.0232	-10.0205	14.8835	-7.8716	-0.1513	0.1019	0.6083	-0.7724
12.7	0.1980	-9.6767	2.3746	0.0002	0.0006	-0.0204	-9.8376	14.7520	-7.8858	-0.1513	0.1018	0.6084	-0.7725
12.71	0.2062	-9.6920	2.3788	0.0059	0.0027	-0.0158	-9.9713	14.9108	-7.8683	-0.1513	0.1017	0.6083	-0.7724
12.72	0.2251	-9.7014	2.3889	0.0015	-0.0026	-0.0101	-9.8027	14.8786	-7.8911	-0.1513	0.1017	0.6084	-0.7724
12.73	0.2428	-9.7309	2.3854	-0.0031	-0.0115	-0.0100	-9.9502	14.7151	-7.8111	-0.1512	0.1016	0.6084	-0.7724
12.74	0.2656	-9.7455	2.3813	0.0002	-0.0154	-0.0086	-9.8705	14.7258	-7.4386	-0.1511	0.1015	0.6084	-0.7724
12.75	0.2773	-9.7514	2.3819	-0.0020	-0.0152	-0.0058	-9.7637	14.6894	-7.8703	-0.1510	0.1014	0.6086	-0.7725
12.76	0.2837	-9.7601	2.3745	-0.0028	-0.0142	-0.0060	-9.7405	14.4797	-7.8147	-0.1509	0.1013	0.6085	-0.7724
12.77	0.2929	-9.7649	2.3676	0.0013	-0.0108	-0.0053	-9.6653	14.6090	-7.8175	-0.1508	0.1012	0.6086	-0.7725
12.78	0.2985	-9.7546	2.3724	-0.0000	-0.0078	-0.0081	-9.6972	14.6599	-7.9127	-0.1507	0.1012	0.6086	-0.7724
12.79	0.2987	-9.7582	2.3762	0.0060	-0.0093	-0.0051	-9.5659	14.4386	-7.8275	-0.1506	0.1011	0.6086	-0.7725
12.8	0.2943	-9.7636	2.3784	0.0134	-0.0030	-0.0079	-9.6326	14.5670	-7.7429	-0.1505	0.1010	0.6086	-0.7725
12.81	0.2915	-9.7523	2.3856	0.0154	-0.0093	-0.0061	-9.7945	14.5951	-7.5749	-0.1505	0.1009	0.6086	-0.7725
12.82	0.2918	-9.7555	2.3886	0.0187	0.0025	-0.0094	-9.7336	14.4113	-7.6074	-0.1504	0.1009	0.6086	-0.7726
12.83	0.2984	-9.7497	2.3894	0.0165	0.0123	-0.0070	-9.8542	14.7317	-7.9726	-0.1504	0.1009	0.6085	-0.7726
12.84	0.2931	-9.7256	2.3960	0.0236	0.0183	-0.0075	-9.7302	14.6815	-7.7294	-0.1504	0.1009	0.6084	-0.7727
12.85	0.2911	-9.7175	2.3971	0.0182	0.0182	-0.0119	-9.2738	14.8102	-7.5860	-0.1504	0.1009	0.6083	-0.7726
12.86	0.2798	-9.7155	2.4020	0.0227	0.0240	-0.0052	-9.3287	14.9247	-7.4291	-0.1505	0.1009	0.6083	-0.7728
12.87	0.2647	-9.6947	2.4098	0.0245	0.0265	-0.0048	-9.7977	14.7994	-7.6788	-0.1505	0.1010	0.6082	-0.7728
12.88	0.2528	-9.6846	2.4092	0.0145	0.0284	-0.0039	-9.6808	14.5337	-7.7984	-0.1505	0.1010	0.6082	-0.7729
12.89	0.2360	-9.6776	2.4011	0.0090	0.0304	-0.0063	-9.6085	14.7655	-7.7812	-0.1505	0.1011	0.6081	-0.7728
12.9	0.2304	-9.6937	2.4185	0.0074	0.0309	-0.0089	-9.5919	14.8059	-7.5465	-0.1506	0.1012	0.6081	-0.7729
12.91	0.2326	-9.7090	2.4139	0.0050	0.0301	-0.0124	-9.6628	14.6662	-7.8968	-0.1506	0.1012	0.6081	-0.7729
12.92	0.2248	-9.7107	2.4147	0.0048	0.0298	-0.0111	-9.7054	14.8362	-7.7840	-0.1507	0.1013	0.6080	-0.7728
12.93	0.2345	-9.7164	2.4184	-0.0011	0.0247	-0.0139	-9.6855	14.7836	-7.8221	-0.1508	0.1013	0.6081	-0.7729
12.94	0.2523	-9.7180	2.4120	0.0089	0.0271	-0.0087	-9.6754	14.5585	-7.8641	-0.1508	0.1014	0.6080	-0.7728
12.95	0.2510	-9.6978	2.4123	0.0055	0.0291	-0.0063	-9.4926	14.5363	-7.6971	-0.1508	0.1015	0.6081	-0.7729
12.96	0.2500	-9.7007	2.4204	0.0046	0.0252	-0.0058	-9.6081	14.6489	-7.6592	-0.1508	0.1015	0.6080	-0.7728
12.97	0.2411	-9.7054	2.4055	-0.0047	0.0335	-0.0072	-9.7268	14.6209	-8.0125	-0.1509	0.1016	0.6080	-0.7728
12.98	0.2157	-9.6998	2.4144	0.0009	0.0327	-0.0057	-9.4600	14.5012	-7.7872	-0.1509	0.1017	0.6080	-0.7728
12.99	0.1821	-9.7031	2.3896	-0.0020	0.0309	-0.0110	-9.7122	14.6617	-7.6362	-0.1509	0.1018	0.6080	-0.7727
13	0.1638	-9.6922	2.3912	-0.0006	0.0243	-0.0068	-9.6522	14.6078	-7.9296	-0.1510	0.1018	0.6081	-0.7728
13.01	0.1561	-9.6999	2.3899	-0.0043	0.0248	-0.0086	-9.6481	14.6965	-7.5765	-0.1510	0.1019	0.6081	-0.7727
13.02	0.1474	-9.7046	2.3821	-0.0006	0.0189	-0.0087	-9.6423	14.6893	-7.8909	-0.1510	0.1019	0.6081	-0.7727
13.03	0.1485	-9.7143	2.3836	-0.0020	0.0112	-0.0102	-9.6587	14.5218	-7.8515	-0.1510	0.1019	0.6081	-0.7726
13.04	0.1589	-9.7262	2.3826	-0.0050	0.0177	-0.0178	-9.9468	14.5564	-8.0370	-0.1510	0.1019	0.6082	-0.7726
13.05	0.1760	-9.7481	2.3833	-0.0046	0.0138	-0.0232	-9.8044	14.7224	-8.0382	-0.1511	0.1019	0.6082	-0.7726
13.06	0.1859	-9.7512	2.3697	-0.0048	-0.0086	-0.0159	-9.7116	14.6562	-7.8890	-0.1510	0.1018	0.6082	-0.7726
13.07	0.1849	-9.7611	2.3747	-0.0012	-0.0011	-0.0141	-9.6666	14.5260	-7.7526	-0.1510	0.1017	0.6083	-0.7726
13.08	0.1769	-9.7933	2.3573	0.0004	-0.0041	-0.0166	-9.6120	14.6944	-7.8390	-0.1510	0.1016	0.6083	-0.7725
13.09	0.2109	-9.8077	2.3582	0.0027	-0.0112	-0.0116	-9.7732	14.7524	-7.8768	-0.1509	0.1015	0.6084	-0.7726
13.1	0.2563	-9.7832	2.3764	0.0191	-0.0178	-0.0112	-9.7978	14.6113	-7.9782	-0.1508	0.1014	0.6083	-0.7725
13.11	0.2760	-9.7804	2.3857	0.0216	-0.0139	-0.0105	-9.7547	14.7705	-7.9538	-0.1507	0.1013	0.6083	-0.7727
13.12	0.2979	-9.7754	2.3882	0.0206	-0.0094	-0.0056	-9.6816	14.9659	-7.8803	-0.1506	0.1012	0.6082	-0.7727
13.13	0.3132	-9.7484	2.4227	0.0245	-0.0131	-0.0054	-9.6467	14.7627	-7.8177	-0.1506	0.1011	0.6082	-0.7728
13.14	0.3158	-9.7494	2.4430	0.0228	-0.0079	-0.0051	-9.3848	14.5035	-7.7566	-0.1505	0.1010	0.6081	-0.7729
13.15	0.3113	-9.7317	2.4349	0.0246	-0.0011	-0.0051	-9.5787	14.7226	-7.9404	-0.1504	0.1009	0.6080	-0.7730
13.16	0.2982	-9.6757	2.4521	0.0260	0.0157	-0.0043	-9.6140	14.4442	-7.9898	-0.1504	0.1009	0.6080	-0.7730
13.17	0.2896	-9.6368	2.4586	0.0226	0.0191	-0.0052	-9.5760	14.3123	-7.8790	-0.1504	0.1010	0.6078	-0.7730
13.18	0.2680	-9.6259	2.4622	0.0195	0.0208	-0.0040	-9.8408	14.6302	-7.7633	-0.1504	0.1010	0.6079	-0.7732
13.19	0.2225	-9.6353	2.4566	0.0078	0.0314	-0.0090	-9.8574	14.4634	-7.9881	-0.1505	0.1011	0.6078	-0.7731
13.2	0.1883	-9.6483	2.4511	0.0046	0.0290	-0.0096	-9.6977	14.7274	-8.1411	-0.1505	0.1011	0.6078	-0.7732
13.21	0.1751	-9.6421	2.4358	-0.0027	0.0278	-0.0120	-9.5954	14.7095	-7.8250	-0.1505	0.1012	0.6078	-0.7731
13.22	0.1780	-9.6434	2.4358	-0.0026	0.0205	-0.0146	-9.8502	14.5430	-7.9460	-0.1506	0.1012	0.6078	-0.7731
13.23	0.1826	-9.6742	2.4297	-0.0070	0.0169	-0.0197	-9.6865	14.8285	-7.9204	-0.1506	0.1012	0.6079	-0.7730
13.24	0.1892	-9.6988	2.4168	-0.0112	0.0206	-0.0243	-9.7698	14.5198	-7.8737	-0.1507	0.1012	0.6079	-0.7729
13.25	0.1852	-9.7070	2.4198	-0.0074	0.0223	-0.0199	-9.8912	14.5618	-7.8615	-0.1508	0.1012	0.6080	-0.7730
13.26	0.1988	-9.7279	2.4170	-0.0077	0.0128	-0.0164	-9.7269	14.5333	-7.8009	-0.1508	0.1012	0.6080	-0.7729
13.27	0.2151	-9.7396	2.4113	-0.0048	0.0056	-0.0173	-9.6225	14.6016	-7.9230	-0.1508	0.1012	0.6081	-0.7729
13.28	0.2276	-9.7242	2.4139	-0.0019	0.0091	-0.0104	-9.5742	14.7566	-7.7743	-0.1507	0.1011	0.6080	-0.7728
13.29	0.2436	-9.7309	2.4028	-0.0034	0.0089	-0.0127	-9.7516	14.5765	-7.8895	-0.1507	0.1011	0.6081	-0.7728
13.3	0.2550	-9.7351	2.3949	-0.0042	0.0053	-0.0154	-9.7778	14.5633	-7.7330	-0.1507	0.1011	0.6082	-0.7728
13.31	0.2548	-9.7358	2.3997	-0.0021	0.0036	-0.0071	-9.7943	14.7504	-7.8889	-0.1507	0.1010	0.6082	-0.7728
13.32	0.2622	-9.7375	2.3926	-0.0032	0.0116	-0.0064	-9.7633	14.6179	-7.8844	-0.1506	0.1011	0.6083	-0.7728
13.33	0.2694	-9.7399	2.3864	-0.0005	0.0159	-0.0082	-9.5592	14.3905	-7.8628	-0.1506	0.1011	0.6082	-0.7727
13.34	0.2772	-9.7325	2.3826	-0.0020	0.0056	-0.0067	-9.6148	14.5992	-7.9113	-0.1506	0.1011	0.6083	-0.7728
13.35	0.2755	-9.7189	2.3809	-0.0026	0.0163	-0.0052	-9.2152	14.7391	-7.7183	-0.1506	0.1011	0.6083	-0.7726
13.36	0.2517	-9.7390	2.3831	-0.0046	0.0149	-0.0055	-9.0364	14.7410	-7.3749	-0.1506	0.1011	0.6084	-0.7727
13.37	0.2195	-9.7053	2.3490	-0.0024	0.0242	-0.0063	-9.4019	14.5581	-7.7387	-0.1506	0.1012	0.6084	-0.7726
13.38	0.1695	-9.6942	2.3855	-0.0026	0.0268	-0.0076	-9.5418	14.6338	-7.7971	-0.1506	0.1012	0.6084	-0.7726
13.39	0.1620	-9.7678	2.3519	-0.0066	0.0181	-0.0104	-9.6305	14.6306	-7.7440	-0.1506	0.1013	0.6084	-0.7726
13.4	0.1816	-9.7463	2.3461	0.0075	0.0117	-0.0149	-9.5949	14.6265	-8.0508	-0.1506	0.1012	0.6084	-0.7726
13.41	0.2028	-9.7171	2.3842	0.0133	0.0151	-0.0172	-9.5935	14.5793	-7.8009	-0.1506	0.1012	0.6084	-0.7726
13.42	0.2089	-9.7471	2.3612	-0.0015	0.0197	-0.0135	-9.6634	14.4987	-7.7410	-0.1507	0.1012	0.6083	-0.7725
13.43	0.1806	-9.7484	2.3744	0.0086	0.0145	-0.0061	-9.9263	14.6662	-7.9071	-0.1507	0.1012	0.6084	-0.7727
13.44	0.1620	-9.7328	2.3792	0.0081	0.0074	-0.0155	-9.9367	14.8682	-7.8307	-0.1507	0.1012	0.6084	-0.7726
13.45	0.1660	-9.7303	2.3800	0.0098	-0.0025	-0.0177	-9.7621	14.9036	-7.9330	-0.1507	0.1011	0.6084	-0.7727
13.46	0.1930	-9.7239	2.3953	0.0064	0.0012	-0.0244	-9.7894	14.7888	-7.6179	-0.1507	0.1010	0.6083	-0.7726
13.47	0.2174	-9.7225	2.3935	0.0022	-0.0063	-0.0178	-9.6279	14.8027	-7.7825	-0.1506	0.1009	0.6084	-0.7726
13.48	0.2391	-9.7252	2.3902	0.0003	-0.0097	-0.0226	-9.7902	14.6092	-7.8229	-0.1506	0.1008	0.6084	-0.7726
13.49	0.2500	-9.7328	2.3926	-0.0037	-0.0124	-0.0159	-9.6760	14.7069	-7.7616	-0.1505	0.1007	0.6085	-0.7726
13.5	0.2667	-9.7444	2.3863	-0.0003	-0.0084	-0.0078	-9.8137	14.7212	-7.7538	-0.1505	0.1006	0.6086	-0.7727
13.51	0.2913	-9.7380	2.3899	0.0073	-0.0103	-0.0124	-9.8452	14.4263	-7.5485	-0.1504	0.1005	0.6085	-0.7726
13.52	0.3092	-9.7333	2.3921	0.0029	-0.0099	-0.0100	-9.7520	14.5261	-7.7876	-0.1503	0.1004	0.6086	-0.7727
13.53	0.3178	-9.7397	2.3818	0.0046	-0.0063	-0.0080	-9.7144	14.5378	-7.7617	-0.1502	0.1003	0.6085	-0.7726
13.54	0.3197	-9.7402	2.3861	0.0053	0.0030	-0.0050	-9.5358	14.5330	-7.9930	-0.1502	0.1003	0.6086	-0.7727
13.55	0.3156	-9.7370	2.3890	0.0112	0.0100	-0.0057	-9.6990	14.7025	-7.7719	-0.1502	0.1003	0.6086	-0.7727
13.56	0.3107	-9.7195	2.3913	0.0087	0.0136	-0.0047	-9.9018	14.7210	-7.7577	-0.1501	0.1003	0.6085	-0.7727
13.57	0.2983	-9.7221	2.4093	0.0071	0.0229	-0.0046	-9.6589	14.7160	-7.8819	-0.1502	0.1004	0.6085	-0.7727
13.58	0.2824	-9.7246	2.4146	0.0095	0.0224	-0.0056	-9.7021	14.4410	-7.9650	-0.1502	0.1004	0.6085	-0.7727
13.59	0.2588	-9.7100	2.4186	0.0214	0.0286	-0.0042	-9.8722	14.5161	-7.7431	-0.1502	0.1005	0.6084	-0.7728
13.6	0.2373	-9.6929	2.4211	0.0064	0.0264	-0.0068	-9.8491	14.9283	-7.8150	-0.1502	0.1005	0.6083	-0.7727
13.61	0.2207	-9.6915	2.4171	0.0000	0.0321	-0.0123	-9.7879	14.8455	-7.6043	-0.1503	0.1006	0.6084	-0.7728
13.62	0.2138	-9.6845	2.4128	-0.0009	0.0306	-0.0119	-9.8643	14.7996	-7.6758	-0.1503	0.1007	0.6084	-0.7727
13.63	0.2085	-9.6822	2.4122	-0.0033	0.0300	-0.0174	-9.6581	14.7349	-7.8226	-0.1504	0.1007	0.6084	-0.7727
13.64	0.2000	-9.6923	2.4063	-0.0023	0.0314	-0.0119	-9.7907	14.6955	-7.6497	-0.1504	0.1008	0.6084	-0.7726
13.65	0.2045	-9.6955	2.4007	-0.0031	0.0266	-0.0102	-9.7820	14.7254	-7.5581	-0.1505	0.1008	0.6085	-0.7726
13.66	0.2138	-9.6986	2.3979	-0.0032	0.0239	-0.0161	-9.7314	14.7031	-7.6554	-0.1505	0.1009	0.6085	-0.7726
13.67	0.2127	-9.7034	2.3849	-0.0076	0.0223	-0.0110	-9.6401	14.7367	-7.6793	-0.1505	0.1009	0.6085	-0.7725
13.68	0.2062	-9.6994	2.3792	-0.0030	0.0202	-0.0131	-9.9464	14.5832	-7.6920	-0.1506	0.1009	0.6086	-0.7726
13.69	0.2025	-9.7045	2.3751	-0.0058	0.0193	-0.0084	-9.9056	14.5247	-7.7987	-0.1506	0.1010	0.6086	-0.7725
13.7	0.2014	-9.7164	2.3747	-0.0087	0.0176	-0.0125	-9.6026	14.5287	-7.7604	-0.1506	0.1010	0.6087	-0.7725
13.71	0.1982	-9.7290	2.3692	-0.0064	0.0148	-0.0065	-9.5706	14.6370	-7.7772	-0.1506	0.1010	0.6086	-0.7724
13.72	0.2017	-9.7368	2.3629	-0.0025	0.0090	-0.0056	-9.7692	14.4880	-7.6471	-0.1506	0.1010	0.6087	-0.7724
13.73	0.2113	-9.7407	2.3580	-0.0029	0.0070	-0.0057	-9.7187	14.6347	-7.8932	-0.1505	0.1010	0.6087	-0.7724
13.74	0.2234	-9.7314	2.3627	-0.0058	0.0073	-0.0090	-9.6891	14.7812	-7.7621	-0.1505	0.1010	0.6088	-0.7723
13.75	0.2444	-9.7685	2.3790	-0.0037	0.0087	-0.0102	-9.6589	14.4518	-7.7822	-0.1505	0.1010	0.6089	-0.7724
13.76	0.2488	-9.7946	2.3659	-0.0056	0.0094	-0.0065	-9.6279	14.5112	-7.8708	-0.1504	0.1010	0.6089	-0.7723
13.77	0.2300	-9.7829	2.3693	-0.0034	0.0131	-0.0056	-9.9139	14.5077	-7.6427	-0.1504	0.1010	0.6089	-0.7723
13.78	0.2205	-9.8039	2.3622	-0.0060	0.0111	-0.0069	-9.7531	14.7439	-7.8027	-0.1504	0.1010	0.6089	-0.7722
13.79	0.2244	-9.8114	2.3464	0.0038	0.0105	-0.0113	-9.8947	14.5385	-7.6155	-0.1504	0.1010	0.6090	-0.7723
13.8	0.2193	-9.7910	2.3607	0.0154	0.0151	-0.0064	-9.6666	14.8168	-7.6117	-0.1504	0.1010	0.6089	-0.7723
13.81	0.2190	-9.7783	2.3627	0.0235	0.0108	-0.0077	-9.7713	14.8300	-7.7893	-0.1503	0.1010	0.6088	-0.7723
13.82	0.2166	-9.7491	2.3751	0.0228	0.0146	-0.0070	-9.7781	14.8849	-7.8683	-0.1503	0.1010	0.6088	-0.7724
13.83	0.2074	-9.7198	2.3914	0.0234	0.0192	-0.0109	-9.7768	14.8481	-7.7379	-0.1504	0.1010	0.6087	-0.7724
13.84	0.2064	-9.7094	2.3940	0.0228	0.0103	-0.0104	-9.7574	14.8250	-7.6140	-0.1504	0.1010	0.6086	-0.7725
13.85	0.2133	-9.6680	2.3952	0.0234	0.0175	-0.0111	-9.4199	14.9894	-7.5104	-0.1504	0.1010	0.6085	-0.7725
13.86	0.2058	-9.6428	2.4270	0.0202	0.0129	-0.0101	-9.0550	15.1146	-7.3971	-0.1504	0.1010	0.6085	-0.7726
13.87	0.2014	-9.6700	2.4234	0.0159	0.0076	-0.0154	-9.5711	14.9046	-7.7516	-0.1504	0.1009	0.6084	-0.7726
13.88	0.2046	-9.6908	2.4253	0.0210	0.0100	-0.0140	-9.6212	14.6416	-7.8126	-0.1504	0.1009	0.6084	-0.7727
13.89	0.2059	-9.6806	2.4234	0.0184	0.0084	-0.0116	-9.3148	14.6514	-7.7628	-0.1504	0.1008	0.6083	-0.7727
13.9	0.2061	-9.6875	2.4186	0.0001	0.0076	-0.0125	-9.5001	14.5180	-8.0386	-0.1504	0.1008	0.6083	-0.7727
13.91	0.2021	-9.7121	2.4026	-0.0030	-0.0001	-0.0182	-9.7321	14.5655	-7.9197	-0.1504	0.1008	0.6084	-0.7727
13.92	0.2261	-9.7131	2.3967	0.0073	-0.0032	-0.0150	-9.5928	14.5471	-8.0911	-0.1503	0.1007	0.6084	-0.7727
13.93	0.2722	-9.7009	2.4131	-0.0022	-0.0093	-0.0118	-9.7428	14.5494	-7.9248	-0.1503	0.1006	0.6085	-0.7728
13.94	0.2782	-9.7303	2.4157	-0.0038	-0.0052	-0.0063	-9.6081	14.5648	-7.6963	-0.1502	0.1005	0.6085	-0.7727
13.95	0.2743	-9.7280	2.3892	-0.0020	0.0099	-0.0107	-9.4732	14.7506	-7.7283	-0.1502	0.1005	0.6086	-0.7728
13.96	0.2846	-9.7098	2.4161	0.0076	0.0120	-0.0046	-9.5600	14.6279	-8.0317	-0.1501	0.1005	0.6085	-0.7727
13.97	0.2927	-9.7485	2.4139	-0.0036	0.0108	-0.0042	-9.4849	14.5209	-7.7756	-0.1501	0.1005	0.6085	-0.7727
13.98	0.2865	-9.7407	2.3928	0.0017	0.0204	-0.0055	-9.6031	14.6025	-7.6996	-0.1501	0.1006	0.6086	-0.7727
13.99	0.2776	-9.6971	2.4191	0.0066	0.0240	-0.0052	-9.6098	14.7257	-7.9143	-0.1501	0.1006	0.6085	-0.7726
14	0.2707	-9.6930	2.4131	0.0026	0.0326	-0.0043	-9.6273	14.8271	-7.7683	-0.1502	0.1007	0.6086	-0.7727
14.01	0.2447	-9.7108	2.4109	0.0009	0.0439	-0.0047	-9.7126	14.8098	-7.6494	-0.1502	0.1008	0.6085	-0.7726
14.02	0.1964	-9.7168	2.4012	-0.0026	0.0413	-0.0052	-9.7127	14.7872	-7.8335	-0.1503	0.1010	0.6085	-0.7727
14.03	0.1607	-9.7322	2.3856	-0.0027	0.0469	-0.0052	-9.6017	14.5110	-7.9928	-0.1503	0.1011	0.6085	-0.7725
14.04	0.1261	-9.7114	2.3705	-0.0024	0.0450	-0.0093	-9.6371	14.7028	-7.8363	-0.1504	0.1013	0.6085	-0.7726
14.05	0.1216	-9.7009	2.3779	-0.0028	0.0301	-0.0167	-9.7248	14.5342	-7.7240	-0.1505	0.1013	0.6085	-0.7725
14.06	0.1295	-9.7092	2.3786	-0.0019	0.0317	-0.0122	-9.7062	14.7079	-7.6689	-0.1506	0.1014	0.6085	-0.7725
14.07	0.1171	-9.7299	2.3820	-0.0006	0.0193	-0.0104	-9.5927	14.7397	-7.8155	-0.1506	0.1014	0.6086	-0.7725
14.08	0.1204	-9.7377	2.3751	-0.0027	0.0141	-0.0166	-9.6417	14.4696	-7.8927	-0.1506	0.1014	0.6086	-0.7724
14.09	0.1308	-9.7378	2.3839	-0.0023	0.0005	-0.0143	-9.5257	14.6612	-7.8333	-0.1506	0.1014	0.6087	-0.7724
14.1	0.1647	-9.7301	2.3732	-0.0028	-0.0093	-0.0149	-9.6047	14.5516	-7.6463	-0.1505	0.1013	0.6086	-0.7723
14.11	0.2034	-9.7151	2.3986	-0.0020	-0.0110	-0.0186	-9.6122	14.5508	-7.8578	-0.1505	0.1012	0.6087	-0.7724
14.12	0.2237	-9.7280	2.4059	-0.0027	-0.0066	-0.0127	-9.7853	14.7089	-7.9977	-0.1504	0.1011	0.6088	-0.7724
14.13	0.2441	-9.7307	2.3963	-0.0019	-0.0067	-0.0156	-9.7216	14.7285	-7.9709	-0.1504	0.1010	0.6088	-0.7724
14.14	0.2477	-9.7137	2.4207	-0.0007	-0.0077	-0.0100	-9.6929	14.6473	-7.9594	-0.1503	0.1009	0.6088	-0.7723
14.15	0.2531	-9.7296	2.4129	-0.0029	-0.0091	-0.0077	-9.6992	14.5983	-7.8747	-0.1502	0.1008	0.6089	-0.7723
14.16	0.2610	-9.7274	2.4034	-0.0021	-0.0070	-0.0112	-9.5230	14.7613	-7.8297	-0.1502	0.1008	0.6090	-0.7723
14.17	0.2538	-9.7385	2.4076	0.0002	0.0049	-0.0166	-9.5157	14.8504	-7.7693	-0.1501	0.1007	0.6089	-0.7723
14.18	0.2195	-9.7673	2.3628	0.0036	0.0040	-0.0129	-9.6343	14.6976	-7.9038	-0.1501	0.1007	0.6090	-0.7724
14.19	0.2227	-9.8088	2.3719	0.0094	-0.0062	-0.0086	-9.5893	14.7271	-7.7276	-0.1501	0.1006	0.6090	-0.7723
14.2	0.2391	-9.7455	2.3514	0.0181	-0.0037	-0.0052	-9.6744	14.5141	-7.8809	-0.1500	0.1005	0.6090	-0.7725
14.21	0.2141	-9.6599	2.3841	0.0221	-0.0055	-0.0056	-9.8102	14.6642	-7.8702	-0.1499	0.1004	0.6089	-0.7724
14.22	0.2173	-9.7248	2.3871	-0.0024	-0.0089	-0.0067	-9.8953	14.7249	-7.8875	-0.1498	0.1004	0.6089	-0.7725
14.23	0.2556	-9.7227	2.3506	0.0094	-0.0080	-0.0077	-9.6779	14.7485	-7.6782	-0.1498	0.1003	0.6089	-0.7725
14.24	0.2901	-9.6609	2.4378	0.0231	-0.0070	-0.0052	-9.7842	14.6359	-7.7851	-0.1497	0.1002	0.6088	-0.7725
14.25	0.3141	-9.7092	2.4122	-0.0050	-0.0038	-0.0080	-9.8929	14.6491	-7.8712	-0.1496	0.1002	0.6090	-0.7726
14.26	0.3082	-9.7396	2.3949	0.0084	0.0054	-0.0065	-9.5997	14.7334	-8.0821	-0.1496	0.1001	0.6089	-0.7725
14.27	0.2531	-9.7322	2.4148	0.0098	0.0162	-0.0050	-9.6436	14.5343	-7.8913	-0.1496	0.1002	0.6089	-0.7726
14.28	0.2327	-9.7253	2.3739	0.0057	0.0175	-0.0082	-9.5011	14.5746	-7.5199	-0.1495	0.1002	0.6088	-0.7725
14.29	0.2280	-9.7003	2.3930	0.0075	0.0175	-0.0146	-9.6634	14.4167	-8.0074	-0.1496	0.1002	0.6089	-0.7726
14.3	0.2205	-9.7163	2.4010	-0.0044	0.0154	-0.0139	-9.7024	14.7059	-8.0636	-0.1496	0.1002	0.6089	-0.7726
14.31	0.2266	-9.7448	2.3962	0.0024	0.0144	-0.0189	-9.7262	14.6623	-7.7710	-0.1496	0.1002	0.6089	-0.7725
14.32	0.2327	-9.7297	2.3718	0.0003	0.0144	-0.0190	-9.5701	14.6341	-7.7942	-0.1497	0.1002	0.6089	-0.7725
14.33	0.2408	-9.6776	2.4129	0.0058	0.0117	-0.0152	-9.6840	14.6315	-7.9009	-0.1497	0.1001	0.6089	-0.7725
14.34	0.2275	-9.6732	2.4205	-0.0088	0.0080	-0.0065	-9.6146	14.4810	-7.6298	-0.1496	0.1001	0.6090	-0.7725
