time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.29	0.3591	-9.5009	2.9939	0.0143	0.0450	-0.0060	22.4242	24.5395	-11.9625	0.7957	-0.5848	-0.1083	0.1136
18.3	0.3398	-9.5321	2.9799	0.0171	0.0482	-0.0072	22.3183	24.5822	-12.0052	0.7959	-0.5849	-0.1081	0.1135
18.31	0.3048	-9.5454	2.9669	0.0091	0.0436	-0.0070	22.5386	24.6742	-11.8992	0.7958	-0.5849	-0.1080	0.1135
18.32	0.2756	-9.5538	2.9429	0.0119	0.0404	-0.0134	22.3714	24.6076	-11.9448	0.7959	-0.5849	-0.1079	0.1135
18.33	0.2777	-9.5616	2.9332	0.0104	0.0323	-0.0135	22.3044	24.8600	-12.0054	0.7959	-0.5849	-0.1078	0.1134
18.34	0.2800	-9.5758	2.9174	-0.0065	0.0313	-0.0162	22.3762	24.6632	-11.6884	0.7958	-0.5850	-0.1078	0.1133
18.35	0.2854	-9.5662	2.9113	0.0106	0.0314	-0.0128	22.2639	24.6698	-11.7450	0.7959	-0.5850	-0.1077	0.1132
18.36	0.2770	-9.5835	2.9341	0.0076	0.0222	-0.0113	22.2298	24.5386	-11.8953	0.7958	-0.5849	-0.1077	0.1132
18.37	0.2942	-9.6065	2.9266	0.0143	0.0127	-0.0083	22.4702	24.5901	-11.8672	0.7959	-0.5850	-0.1077	0.1133
18.38	0.3123	-9.5612	2.9414	0.0216	0.0154	-0.0071	22.2385	24.6336	-11.7505	0.7959	-0.5849	-0.1077	0.1133
18.39	0.3306	-9.5356	2.9460	0.0185	0.0148	-0.0124	22.0504	24.7422	-11.8785	0.7960	-0.5849	-0.1077	0.1133
18.4	0.3518	-9.5459	2.9462	0.0167	0.0143	-0.0091	22.1678	24.6211	-11.9004	0.7959	-0.5848	-0.1077	0.1133
18.41	0.3535	-9.5437	2.9499	0.0166	0.0137	-0.0107	22.3941	24.5938	-11.7418	0.7959	-0.5848	-0.1077	0.1134
18.42	0.3532	-9.5093	2.9548	0.0192	0.0196	-0.0125	22.4580	24.7839	-11.8761	0.7960	-0.5848	-0.1076	0.1134
18.43	0.3599	-9.5224	2.9683	0.0119	0.0190	-0.0167	22.3278	24.4133	-11.8698	0.7959	-0.5848	-0.1076	0.1134
18.44	0.3590	-9.5174	2.9637	0.0167	0.0215	-0.0147	22.3487	24.5142	-12.0111	0.7961	-0.5848	-0.1076	0.1134
18.45	0.3423	-9.5011	2.9754	0.0166	0.0255	-0.0194	22.2983	24.4074	-11.9174	0.7960	-0.5847	-0.1076	0.1133
18.46	0.3359	-9.4829	2.9576	0.0141	0.0246	-0.0148	22.4340	24.4321	-11.8864	0.7961	-0.5848	-0.1076	0.1133
18.47	0.3196	-9.4861	2.9764	0.0120	0.0264	-0.0155	22.3175	24.5666	-11.7780	0.7960	-0.5847	-0.1076	0.1133
18.48	0.2970	-9.5088	2.9421	0.0005	0.0253	-0.0116	22.3802	24.6852	-11.8214	0.7960	-0.5848	-0.1076	0.1133
18.49	0.2711	-9.4768	2.9530	0.0098	0.0228	-0.0119	22.4036	24.7310	-11.8927	0.7960	-0.5848	-0.1075	0.1133
18.5	0.2720	-9.5656	2.9723	-0.0163	0.0088	-0.0199	22.3128	24.5156	-11.8982	0.7959	-0.5848	-0.1076	0.1133
18.51	0.3065	-9.5845	2.9282	0.0030	0.0065	-0.0187	22.3444	24.6064	-11.7417	0.7959	-0.5849	-0.1077	0.1133
18.52	0.3338	-9.5156	2.9837	0.0171	0.0025	-0.0166	22.3459	24.4796	-11.7325	0.7959	-0.5848	-0.1077	0.1133
18.53	0.3551	-9.5540	2.9683	0.0035	0.0073	-0.0204	22.4928	24.5680	-11.9973	0.7959	-0.5849	-0.1078	0.1134
18.54	0.3472	-9.5487	2.9574	0.0206	0.0158	-0.0144	22.2166	24.7787	-11.9793	0.7959	-0.5848	-0.1078	0.1133
18.55	0.3303	-9.5120	2.9783	0.0114	0.0126	-0.0162	22.2721	24.5964	-11.9569	0.7960	-0.5848	-0.1078	0.1133
18.56	0.3504	-9.5338	2.9637	0.0016	0.0083	-0.0198	22.3625	24.6977	-11.7133	0.7959	-0.5848	-0.1079	0.1133
18.57	0.3785	-9.5226	2.9580	0.0002	0.0057	-0.0199	22.3214	24.5435	-11.9160	0.7959	-0.5849	-0.1080	0.1134
18.58	0.3985	-9.5441	2.9655	-0.0078	0.0136	-0.0227	22.3475	24.5773	-11.7580	0.7958	-0.5849	-0.1080	0.1133
18.59	0.4107	-9.5789	2.9387	-0.0061	0.0154	-0.0175	22.4522	24.6451	-11.8246	0.7958	-0.5850	-0.1081	0.1133
18.6	0.3986	-9.5854	2.9578	0.0032	0.0130	-0.0104	22.8114	24.6934	-11.6874	0.7958	-0.5850	-0.1081	0.1134
18.61	0.3957	-9.5988	2.9357	0.0092	0.0103	-0.0160	22.9301	24.5589	-11.6262	0.7957	-0.5850	-0.1081	0.1134
18.62	0.3964	-9.5714	2.9358	0.0218	0.0128	-0.0132	22.3615	24.6545	-11.8553	0.7958	-0.5850	-0.1082	0.1134
18.63	0.3925	-9.5661	2.9385	0.0155	0.0141	-0.0085	22.4290	24.7120	-11.9688	0.7958	-0.5849	-0.1082	0.1134
18.64	0.4041	-9.5400	2.9172	0.0175	0.0146	-0.0154	22.4349	24.4618	-11.9767	0.7959	-0.5850	-0.1082	0.1135
18.65	0.3947	-9.5500	2.9567	0.0077	0.0235	-0.0100	22.2814	24.6080	-11.9918	0.7958	-0.5849	-0.1081	0.1134
18.66	0.3889	-9.5832	2.9281	0.0061	0.0225	-0.0139	22.2910	24.4950	-11.7185	0.7958	-0.5849	-0.1081	0.1135
18.67	0.3773	-9.5486	2.9497	0.0191	0.0237	-0.0145	22.1703	24.6527	-11.9173	0.7958	-0.5849	-0.1081	0.1134
18.68	0.3637	-9.5613	2.9627	0.0093	0.0300	-0.0064	22.2939	24.4882	-11.7763	0.7958	-0.5849	-0.1080	0.1134
18.69	0.3572	-9.5587	2.9524	0.0173	0.0308	-0.0132	22.4220	24.5133	-11.9366	0.7959	-0.5849	-0.1080	0.1134
18.7	0.3466	-9.5304	2.9690	0.0128	0.0303	-0.0129	22.4966	24.6450	-11.8096	0.7958	-0.5849	-0.1079	0.1134
18.71	0.3481	-9.5481	2.9571	0.0091	0.0217	-0.0125	22.2273	24.4936	-11.8742	0.7959	-0.5849	-0.1079	0.1134
18.72	0.3460	-9.5470	2.9462	0.0140	0.0243	-0.0113	22.1837	24.6095	-11.7910	0.7958	-0.5848	-0.1079	0.1134
18.73	0.3460	-9.5396	2.9469	0.0176	0.0250	-0.0196	22.3593	24.5740	-11.8280	0.7959	-0.5849	-0.1079	0.1134
18.74	0.3487	-9.5507	2.9491	0.0187	0.0214	-0.0141	22.2085	24.8381	-11.8747	0.7959	-0.5848	-0.1079	0.1134
18.75	0.3393	-9.5594	2.9385	0.0177	0.0266	-0.0231	22.3052	24.7928	-11.7690	0.7959	-0.5848	-0.1078	0.1133
18.76	0.3330	-9.5329	2.9440	0.0215	0.0266	-0.0182	22.2004	24.7753	-11.8220	0.7960	-0.5848	-0.1078	0.1132
18.77	0.3481	-9.5290	2.9540	0.0200	0.0236	-0.0187	22.1211	24.8750	-11.7973	0.7960	-0.5847	-0.1077	0.1131
18.78	0.3605	-9.5241	2.9445	0.0213	0.0245	-0.0173	22.3084	24.8851	-11.7892	0.7961	-0.5847	-0.1077	0.1130
18.79	0.3618	-9.5037	2.9659	0.0204	0.0257	-0.0207	22.3197	24.6804	-11.9001	0.7961	-0.5846	-0.1076	0.1130
18.8	0.3757	-9.5356	2.9642	0.0177	0.0216	-0.0175	22.0498	24.5856	-11.7738	0.7962	-0.5847	-0.1077	0.1130
18.81	0.3764	-9.5270	2.9607	0.0192	0.0213	-0.0094	22.0797	24.5670	-12.0033	0.7962	-0.5846	-0.1076	0.1130
18.82	0.3728	-9.5127	2.9686	0.0172	0.0174	-0.0099	22.4165	24.4638	-11.8917	0.7962	-0.5846	-0.1076	0.1130
18.83	0.3702	-9.5458	2.9548	0.0056	0.0213	-0.0064	22.3753	24.6460	-11.9110	0.7962	-0.5846	-0.1076	0.1131
18.84	0.3599	-9.5676	2.9530	0.0075	0.0218	-0.0087	22.4117	24.4183	-11.8331	0.7962	-0.5846	-0.1076	0.1131
18.85	0.3518	-9.5637	2.9522	0.0124	0.0236	-0.0075	22.3320	24.4842	-11.8289	0.7962	-0.5846	-0.1076	0.1131
18.86	0.3456	-9.5628	2.9474	0.0076	0.0144	-0.0071	22.2261	24.5034	-11.9345	0.7961	-0.5846	-0.1076	0.1132
18.87	0.3555	-9.5571	2.9453	0.0141	0.0147	-0.0114	22.0854	24.6219	-11.6420	0.7962	-0.5846	-0.1076	0.1132
18.88	0.3623	-9.5404	2.9467	0.0197	0.0173	-0.0112	22.0434	24.5386	-11.9267	0.7962	-0.5845	-0.1076	0.1132
18.89	0.3651	-9.5381	2.9512	0.0181	0.0231	-0.0131	22.2108	24.4999	-12.0557	0.7963	-0.5846	-0.1076	0.1132
18.9	0.3611	-9.5385	2.9549	0.0201	0.0248	-0.0099	22.3078	24.4860	-12.1109	0.7962	-0.5845	-0.1075	0.1132
18.91	0.3488	-9.5358	2.9560	0.0175	0.0274	-0.0114	22.4136	24.7904	-11.8920	0.7963	-0.5845	-0.1075	0.1132
18.92	0.3424	-9.5465	2.9694	0.0172	0.0227	-0.0169	22.2023	24.8414	-11.8020	0.7963	-0.5845	-0.1074	0.1131
18.93	0.3389	-9.5468	2.9559	0.0128	0.0139	-0.0193	22.2435	24.6624	-12.0251	0.7963	-0.5844	-0.1074	0.1131
18.94	0.3325	-9.5207	2.9614	0.0162	0.0199	-0.0225	21.9781	24.6811	-11.8586	0.7964	-0.5845	-0.1075	0.1131
18.95	0.3379	-9.5335	2.9567	0.0133	0.0182	-0.0185	21.9647	24.5715	-11.9205	0.7963	-0.5844	-0.1075	0.1131
18.96	0.3474	-9.5609	2.9548	-0.0026	0.0149	-0.0252	22.0721	24.8557	-11.6020	0.7964	-0.5845	-0.1075	0.1130
18.97	0.3809	-9.5590	2.9588	0.0104	0.0087	-0.0170	21.9980	24.8701	-11.7265	0.7962	-0.5844	-0.1075	0.1129
18.98	0.4159	-9.5552	2.9686	0.0182	0.0141	-0.0172	22.1940	24.8466	-11.7906	0.7963	-0.5844	-0.1075	0.1129
18.99	0.4120	-9.5752	2.9711	0.0150	0.0137	-0.0111	22.1870	24.7181	-11.7028	0.7963	-0.5844	-0.1075	0.1129
19	0.4085	-9.5535	2.9578	0.0152	0.0211	-0.0067	22.3592	24.5995	-11.9380	0.7963	-0.5844	-0.1075	0.1129
19.01	0.4004	-9.5217	2.9694	0.0183	0.0224	-0.0079	22.5184	24.5949	-11.7446	0.7964	-0.5844	-0.1074	0.1129
19.02	0.3817	-9.5391	2.9701	0.0123	0.0189	-0.0075	22.3146	24.5912	-11.8613	0.7964	-0.5844	-0.1074	0.1130
19.03	0.3736	-9.5435	2.9704	0.0163	0.0290	-0.0078	22.3018	24.3913	-11.8498	0.7964	-0.5844	-0.1074	0.1130
19.04	0.3732	-9.5279	2.9831	0.0185	0.0286	-0.0088	22.2984	24.5297	-11.6746	0.7964	-0.5843	-0.1073	0.1130
19.05	0.3777	-9.5213	2.9822	0.0153	0.0268	-0.0097	22.2008	24.4759	-11.8359	0.7965	-0.5843	-0.1073	0.1130
19.06	0.3769	-9.5248	2.9891	0.0163	0.0412	-0.0134	22.1952	24.2819	-11.7586	0.7965	-0.5843	-0.1072	0.1130
19.07	0.3488	-9.5285	2.9811	0.0168	0.0390	-0.0094	22.2860	24.6433	-11.8890	0.7965	-0.5843	-0.1071	0.1129
19.08	0.3173	-9.5314	2.9644	0.0172	0.0382	-0.0121	22.3195	24.4561	-11.9064	0.7965	-0.5843	-0.1070	0.1129
19.09	0.3011	-9.5238	2.9573	0.0135	0.0432	-0.0133	22.2929	24.7164	-11.4751	0.7965	-0.5843	-0.1069	0.1128
19.1	0.2806	-9.5415	2.9553	0.0049	0.0438	-0.0119	22.7341	24.9321	-11.4348	0.7966	-0.5843	-0.1068	0.1127
19.11	0.2689	-9.5487	2.9352	0.0074	0.0421	-0.0215	22.7015	24.8909	-11.5630	0.7965	-0.5843	-0.1067	0.1126
19.12	0.2645	-9.5375	2.9431	0.0150	0.0373	-0.0194	22.3768	24.9295	-11.6996	0.7966	-0.5844	-0.1066	0.1125
19.13	0.2752	-9.5695	2.9476	0.0084	0.0324	-0.0206	22.5393	24.9911	-11.7709	0.7966	-0.5843	-0.1065	0.1124
19.14	0.2865	-9.5568	2.9362	0.0115	0.0212	-0.0225	22.4299	24.7156	-11.8019	0.7967	-0.5844	-0.1065	0.1123
19.15	0.3088	-9.5312	2.9545	0.0161	0.0187	-0.0205	22.3451	24.8242	-11.7754	0.7966	-0.5843	-0.1065	0.1122
19.16	0.3246	-9.5434	2.9479	0.0103	0.0218	-0.0215	22.3005	24.6816	-11.8168	0.7966	-0.5843	-0.1065	0.1122
19.17	0.3359	-9.5475	2.9549	0.0122	0.0091	-0.0173	22.2241	24.6167	-11.9056	0.7966	-0.5843	-0.1065	0.1121
19.18	0.3493	-9.5481	2.9563	0.0170	0.0044	-0.0126	22.2917	24.6647	-11.8611	0.7966	-0.5843	-0.1065	0.1121
19.19	0.3489	-9.5346	2.9523	0.0159	0.0061	-0.0072	22.5832	24.5182	-11.9011	0.7967	-0.5843	-0.1066	0.1122
19.2	0.3608	-9.5459	2.9549	0.0080	0.0122	-0.0123	22.3886	24.6079	-11.7080	0.7966	-0.5843	-0.1066	0.1122
19.21	0.3856	-9.5515	2.9518	0.0108	0.0103	-0.0187	22.3733	24.6179	-11.9654	0.7967	-0.5843	-0.1066	0.1122
19.22	0.3939	-9.5489	2.9654	0.0121	0.0112	-0.0089	22.4427	24.4208	-11.8998	0.7966	-0.5842	-0.1067	0.1123
19.23	0.3993	-9.5347	2.9352	0.0121	0.0135	-0.0127	22.2986	24.5202	-11.5016	0.7967	-0.5843	-0.1067	0.1123
19.24	0.3769	-9.5141	2.9678	0.0092	0.0209	-0.0090	22.3400	24.6976	-11.7252	0.7966	-0.5843	-0.1067	0.1123
19.25	0.3634	-9.5572	2.9384	-0.0067	0.0178	-0.0075	22.3448	24.5328	-11.8983	0.7966	-0.5843	-0.1066	0.1123
19.26	0.3503	-9.5211	2.9486	0.0145	0.0180	-0.0091	22.2170	24.5612	-11.8622	0.7966	-0.5843	-0.1066	0.1123
19.27	0.3245	-9.5807	2.9764	-0.0067	0.0080	-0.0107	22.2898	24.5230	-11.9115	0.7965	-0.5844	-0.1067	0.1124
19.28	0.3404	-9.6036	2.9310	0.0033	0.0053	-0.0104	22.3415	24.6124	-11.7697	0.7965	-0.5844	-0.1067	0.1124
19.29	0.3416	-9.5377	2.9781	0.0165	0.0171	-0.0103	22.3411	24.7350	-11.5499	0.7965	-0.5844	-0.1067	0.1124
19.3	0.3374	-9.5528	2.9543	-0.0044	0.0163	-0.0084	22.2971	24.6301	-11.8850	0.7965	-0.5845	-0.1067	0.1125
19.31	0.3144	-9.5398	2.9450	0.0178	0.0189	-0.0116	22.1045	24.6232	-11.8081	0.7965	-0.5844	-0.1067	0.1125
19.32	0.2878	-9.5076	2.9564	0.0159	0.0179	-0.0064	22.4757	24.7297	-11.5579	0.7965	-0.5844	-0.1067	0.1125
19.33	0.2971	-9.4999	2.9501	0.0072	0.0097	-0.0105	22.2054	24.7172	-11.7432	0.7965	-0.5844	-0.1067	0.1125
19.34	0.3114	-9.5153	2.9654	0.0010	0.0043	-0.0169	22.0220	24.8955	-11.5217	0.7965	-0.5845	-0.1068	0.1125
19.35	0.3381	-9.5358	2.9502	-0.0016	-0.0033	-0.0221	22.3272	24.8172	-11.5949	0.7964	-0.5845	-0.1069	0.1126
19.36	0.3629	-9.5312	2.9533	0.0039	-0.0031	-0.0196	22.3289	24.6068	-11.9200	0.7963	-0.5845	-0.1070	0.1126
19.37	0.3742	-9.5695	2.9626	-0.0026	-0.0018	-0.0120	22.3464	24.5532	-11.8452	0.7964	-0.5846	-0.1071	0.1126
19.38	0.3818	-9.5914	2.9390	-0.0041	0.0006	-0.0162	22.1566	24.5392	-11.9332	0.7963	-0.5846	-0.1072	0.1127
19.39	0.3766	-9.5815	2.9409	-0.0031	-0.0081	-0.0121	22.4870	24.5627	-11.9967	0.7963	-0.5847	-0.1073	0.1128
19.4	0.3860	-9.5832	2.9330	0.0041	0.0094	-0.0089	22.5264	24.5429	-11.8781	0.7961	-0.5846	-0.1073	0.1128
19.41	0.4016	-9.5861	2.9267	0.0108	0.0029	-0.0114	22.2815	24.4404	-11.7294	0.7962	-0.5847	-0.1074	0.1129
19.42	0.4009	-9.5750	2.9306	0.0102	0.0055	-0.0104	22.5473	24.4833	-11.7085	0.7962	-0.5847	-0.1074	0.1129
19.43	0.4015	-9.5558	2.9294	0.0129	0.0114	-0.0080	22.4202	24.4297	-11.9171	0.7961	-0.5846	-0.1074	0.1130
19.44	0.3954	-9.5613	2.9414	0.0161	0.0113	-0.0083	22.3236	24.7027	-11.7543	0.7962	-0.5847	-0.1075	0.1131
19.45	0.3796	-9.5617	2.9349	0.0188	0.0186	-0.0123	22.3359	24.6999	-11.6900	0.7962	-0.5846	-0.1074	0.1130
19.46	0.3643	-9.5384	2.9444	0.0178	0.0223	-0.0085	22.3349	24.6126	-11.9513	0.7963	-0.5846	-0.1074	0.1131
19.47	0.3469	-9.5464	2.9564	0.0175	0.0139	-0.0078	22.3343	24.6661	-12.0090	0.7962	-0.5845	-0.1074	0.1131
19.48	0.3388	-9.5495	2.9472	0.0165	0.0216	-0.0094	22.2180	24.4955	-11.6902	0.7963	-0.5845	-0.1074	0.1131
19.49	0.3303	-9.5147	2.9561	0.0198	0.0245	-0.0186	22.2717	24.6514	-11.7563	0.7963	-0.5845	-0.1074	0.1131
19.5	0.3297	-9.5332	2.9522	0.0110	0.0235	-0.0162	22.4498	24.8312	-11.7954	0.7963	-0.5845	-0.1073	0.1130
19.51	0.3395	-9.5449	2.9424	0.0035	0.0189	-0.0194	22.3074	24.7273	-11.8076	0.7963	-0.5845	-0.1073	0.1130
19.52	0.3430	-9.5336	2.9592	0.0125	0.0084	-0.0211	22.0979	24.4308	-11.8724	0.7963	-0.5845	-0.1074	0.1130
19.53	0.3471	-9.5499	2.9541	0.0000	0.0211	-0.0181	22.4228	24.5881	-11.7407	0.7963	-0.5846	-0.1074	0.1130
19.54	0.3455	-9.5480	2.9499	0.0060	0.0183	-0.0082	22.4030	24.7397	-11.9000	0.7962	-0.5845	-0.1074	0.1129
19.55	0.3347	-9.5484	2.9556	0.0104	0.0172	-0.0111	22.4556	24.6441	-11.8744	0.7963	-0.5846	-0.1074	0.1130
19.56	0.3349	-9.5462	2.9539	0.0109	0.0191	-0.0085	22.1791	24.7281	-11.8855	0.7962	-0.5846	-0.1073	0.1129
19.57	0.3372	-9.5336	2.9511	0.0181	0.0188	-0.0166	22.2690	24.5291	-11.8846	0.7963	-0.5846	-0.1074	0.1130
19.58	0.3367	-9.5244	2.9497	0.0156	0.0082	-0.0179	22.4666	24.5505	-11.8767	0.7962	-0.5845	-0.1074	0.1130
19.59	0.3476	-9.5200	2.9564	0.0177	0.0118	-0.0182	22.5255	24.6862	-11.6194	0.7963	-0.5845	-0.1075	0.1130
19.6	0.3605	-9.5272	2.9663	0.0106	0.0074	-0.0212	23.0764	24.5265	-11.5990	0.7963	-0.5845	-0.1075	0.1130
19.61	0.3623	-9.5363	2.9585	0.0103	0.0064	-0.0143	22.8503	24.5370	-11.7532	0.7962	-0.5844	-0.1076	0.1130
19.62	0.3528	-9.5146	2.9536	0.0193	0.0076	-0.0117	22.2964	24.9040	-11.8998	0.7963	-0.5845	-0.1076	0.1131
19.63	0.3384	-9.5213	2.9550	0.0110	0.0112	-0.0125	22.4017	24.8461	-11.8151	0.7963	-0.5844	-0.1076	0.1131
19.64	0.3346	-9.5324	2.9482	0.0093	0.0080	-0.0097	22.1832	24.4499	-11.9738	0.7963	-0.5845	-0.1077	0.1131
19.65	0.3312	-9.5270	2.9540	0.0126	0.0070	-0.0110	22.3681	24.7104	-11.9749	0.7962	-0.5844	-0.1077	0.1131
19.66	0.3355	-9.5170	2.9426	0.0033	0.0118	-0.0201	22.1250	24.6688	-11.7470	0.7962	-0.5845	-0.1077	0.1131
19.67	0.3467	-9.5327	2.9527	-0.0024	0.0094	-0.0189	22.0879	24.7069	-11.8389	0.7962	-0.5845	-0.1077	0.1131
19.68	0.3601	-9.5756	2.9378	-0.0071	0.0105	-0.0205	22.4755	24.8912	-11.6891	0.7961	-0.5846	-0.1078	0.1130
19.69	0.3652	-9.5757	2.9386	0.0013	0.0081	-0.0194	22.2613	24.8244	-11.7244	0.7962	-0.5847	-0.1079	0.1130
19.7	0.3707	-9.6018	2.9519	-0.0044	0.0110	-0.0196	22.2643	24.6496	-11.6617	0.7961	-0.5847	-0.1079	0.1130
19.71	0.3788	-9.5990	2.9234	0.0041	0.0113	-0.0198	22.3600	24.6912	-11.5824	0.7961	-0.5847	-0.1080	0.1130
19.72	0.3783	-9.5509	2.9379	0.0168	0.0113	-0.0121	22.2076	24.6920	-11.7099	0.7960	-0.5846	-0.1080	0.1130
19.73	0.3723	-9.5756	2.9346	0.0026	0.0108	-0.0160	22.2447	24.7566	-11.7153	0.7961	-0.5847	-0.1080	0.1130
19.74	0.3771	-9.5755	2.9373	0.0099	0.0098	-0.0118	22.2262	24.6640	-11.6752	0.7960	-0.5847	-0.1080	0.1131
19.75	0.3964	-9.5536	2.9586	0.0198	0.0099	-0.0158	22.2431	24.6236	-11.8018	0.7960	-0.5847	-0.1081	0.1131
19.76	0.3902	-9.5639	2.9581	0.0166	0.0136	-0.0137	22.2073	24.4785	-11.7666	0.7961	-0.5847	-0.1081	0.1131
19.77	0.3833	-9.5694	2.9622	0.0180	0.0158	-0.0138	22.2766	24.5271	-11.8523	0.7961	-0.5846	-0.1081	0.1131
19.78	0.3746	-9.5682	2.9758	0.0169	0.0123	-0.0185	22.3341	24.4600	-12.0535	0.7961	-0.5846	-0.1082	0.1131
19.79	0.3623	-9.5652	2.9683	0.0194	0.0198	-0.0103	22.3190	24.2832	-11.7539	0.7960	-0.5845	-0.1081	0.1132
19.8	0.3573	-9.5417	2.9719	0.0163	0.0256	-0.0069	22.3016	24.6045	-11.8080	0.7962	-0.5846	-0.1081	0.1132
19.81	0.3507	-9.5393	2.9795	0.0205	0.0210	-0.0109	22.3829	24.4914	-11.9487	0.7961	-0.5845	-0.1081	0.1132
19.82	0.3658	-9.5278	2.9763	0.0222	0.0182	-0.0114	22.3638	24.4280	-11.9896	0.7962	-0.5845	-0.1081	0.1132
19.83	0.3795	-9.4916	2.9888	0.0174	0.0255	-0.0074	22.2028	24.7359	-11.8777	0.7962	-0.5844	-0.1080	0.1132
19.84	0.3724	-9.5137	2.9946	0.0172	0.0233	-0.0105	22.2494	24.7596	-11.7518	0.7962	-0.5844	-0.1079	0.1131
19.85	0.3610	-9.5265	2.9859	0.0184	0.0280	-0.0108	22.2223	24.5874	-11.8841	0.7963	-0.5844	-0.1079	0.1131
19.86	0.3325	-9.5000	2.9917	0.0165	0.0377	-0.0129	22.2368	24.6604	-11.7979	0.7962	-0.5844	-0.1078	0.1130
19.87	0.3248	-9.4947	2.9803	0.0137	0.0357	-0.0137	22.2358	24.8027	-11.7976	0.7964	-0.5844	-0.1077	0.1130
19.88	0.3208	-9.4959	2.9811	0.0152	0.0373	-0.0158	22.2330	24.5769	-11.7781	0.7963	-0.5844	-0.1076	0.1129
19.89	0.3199	-9.5136	2.9797	0.0075	0.0322	-0.0301	22.2304	24.6688	-11.8670	0.7964	-0.5845	-0.1076	0.1128
19.9	0.3177	-9.5229	2.9698	0.0119	0.0213	-0.0279	22.2421	24.6733	-11.9063	0.7963	-0.5844	-0.1076	0.1126
19.91	0.3141	-9.5106	2.9822	0.0111	0.0246	-0.0251	22.2234	24.8171	-11.7419	0.7964	-0.5844	-0.1075	0.1125
19.92	0.3137	-9.5208	2.9777	0.0151	0.0219	-0.0231	22.2539	25.0165	-11.8845	0.7964	-0.5844	-0.1075	0.1124
19.93	0.3170	-9.5106	2.9682	0.0137	0.0174	-0.0135	22.1457	24.4592	-11.8653	0.7964	-0.5844	-0.1075	0.1124
19.94	0.3225	-9.5060	2.9826	0.0103	0.0138	-0.0123	22.1378	24.5503	-12.0198	0.7965	-0.5845	-0.1075	0.1125
19.95	0.3284	-9.5119	2.9723	0.0028	0.0083	-0.0151	22.2960	24.5389	-11.9053	0.7964	-0.5844	-0.1076	0.1124
19.96	0.3360	-9.5122	2.9798	0.0022	0.0141	-0.0130	22.3461	24.3515	-11.6772	0.7964	-0.5845	-0.1076	0.1125
19.97	0.3452	-9.5293	2.9790	-0.0074	0.0084	-0.0082	22.2123	24.5497	-11.6965	0.7962	-0.5845	-0.1076	0.1125
19.98	0.3599	-9.5495	2.9747	-0.0009	0.0052	-0.0108	22.2462	24.3545	-11.8214	0.7963	-0.5846	-0.1077	0.1126
19.99	0.3627	-9.5458	2.9649	-0.0064	0.0125	-0.0114	22.2045	24.5079	-11.9004	0.7962	-0.5846	-0.1077	0.1126
20	0.3721	-9.5542	2.9590	-0.0044	0.0062	-0.0104	22.3214	24.7159	-11.8779	0.7961	-0.5847	-0.1078	0.1126
20.01	0.3705	-9.5705	2.9660	-0.0050	0.0082	-0.0103	22.3144	24.4702	-11.7983	0.7961	-0.5848	-0.1078	0.1127
20.02	0.3616	-9.5630	2.9526	-0.0003	0.0077	-0.0137	22.3429	24.3996	-11.6248	0.7960	-0.5848	-0.1079	0.1127
20.03	0.3379	-9.5174	2.9609	0.0062	0.0134	-0.0070	22.2516	24.4531	-11.6108	0.7960	-0.5848	-0.1079	0.1127
20.04	0.3189	-9.5461	2.9593	-0.0095	0.0128	-0.0142	22.2330	24.6923	-11.5826	0.7959	-0.5849	-0.1079	0.1127
20.05	0.3370	-9.5463	2.9530	0.0049	0.0163	-0.0246	22.1060	24.6750	-11.6641	0.7960	-0.5850	-0.1080	0.1127
20.06	0.3562	-9.5139	2.9786	0.0099	0.0132	-0.0178	22.2193	24.6833	-11.9863	0.7959	-0.5849	-0.1079	0.1126
20.07	0.3647	-9.4915	2.9637	-0.0016	0.0146	-0.0204	22.1706	24.6729	-11.7197	0.7959	-0.5850	-0.1080	0.1126
20.08	0.3323	-9.5121	2.9835	0.0059	0.0206	-0.0161	22.0307	24.6803	-11.5842	0.7959	-0.5850	-0.1080	0.1126
20.09	0.3041	-9.5329	2.9833	0.0021	0.0136	-0.0113	22.4462	24.8029	-11.6640	0.7959	-0.5850	-0.1080	0.1126
20.1	0.2767	-9.5314	2.9919	0.0171	0.0138	-0.0118	22.7638	24.9166	-11.6936	0.7959	-0.5850	-0.1080	0.1127
20.11	0.3016	-9.5295	3.0041	0.0123	0.0010	-0.0273	22.7064	24.7886	-11.6307	0.7958	-0.5849	-0.1081	0.1127
20.12	0.3483	-9.5395	2.9932	0.0073	0.0021	-0.0276	22.2550	24.7128	-11.8441	0.7959	-0.5850	-0.1083	0.1127
20.13	0.3920	-9.5336	2.9958	0.0070	0.0011	-0.0297	22.6145	25.1101	-11.8372	0.7958	-0.5850	-0.1084	0.1126
20.14	0.4064	-9.5423	2.9814	-0.0087	0.0027	-0.0297	22.4386	24.4994	-11.7689	0.7959	-0.5851	-0.1085	0.1126
20.15	0.4149	-9.5418	2.9752	-0.0078	0.0042	-0.0234	22.3040	24.4233	-11.9236	0.7957	-0.5851	-0.1086	0.1126
