time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.75	-0.3294	-9.4740	3.0861	0.0149	0.0194	-0.0103	-10.8216	12.3323	-6.4170	-0.0709	0.0714	0.5794	-0.8087
7.76	-0.3398	-9.4786	3.0906	0.0224	0.0159	-0.0039	-10.9057	12.2733	-6.3519	-0.0709	0.0715	0.5794	-0.8089
7.77	-0.3480	-9.4548	3.0926	0.0243	0.0176	-0.0119	-10.9826	12.3841	-6.5031	-0.0709	0.0715	0.5793	-0.8089
7.78	-0.3418	-9.4547	3.0930	0.0190	0.0162	-0.0115	-10.9208	12.4330	-6.3758	-0.0709	0.0715	0.5793	-0.8090
7.79	-0.3368	-9.4658	3.0923	0.0198	0.0064	-0.0084	-11.0680	12.4181	-6.2102	-0.0709	0.0715	0.5791	-0.8089
7.8	-0.3428	-9.4498	3.1000	0.0227	0.0066	-0.0088	-11.0082	12.3004	-6.3095	-0.0709	0.0714	0.5791	-0.8090
7.81	-0.3333	-9.4573	3.1037	0.0205	0.0043	-0.0066	-10.9524	12.3792	-6.2180	-0.0708	0.0714	0.5791	-0.8091
7.82	-0.3328	-9.4672	3.0908	0.0187	0.0027	-0.0094	-10.9018	12.1753	-6.4241	-0.0708	0.0714	0.5790	-0.8091
7.83	-0.3342	-9.4614	3.1015	0.0136	-0.0041	-0.0089	-10.7484	12.0643	-6.3944	-0.0707	0.0713	0.5790	-0.8091
7.84	-0.3142	-9.4459	3.0957	0.0184	0.0021	-0.0063	-10.7977	12.0569	-6.3880	-0.0707	0.0713	0.5789	-0.8092
7.85	-0.3004	-9.4649	3.1042	0.0130	-0.0027	-0.0165	-10.7509	12.1359	-6.4608	-0.0707	0.0712	0.5789	-0.8092
7.86	-0.2908	-9.4791	3.0878	0.0179	0.0039	-0.0092	-10.8753	12.1643	-6.5125	-0.0706	0.0712	0.5788	-0.8092
7.87	-0.2855	-9.4719	3.1030	0.0163	0.0001	-0.0050	-10.9655	12.0595	-6.4734	-0.0706	0.0711	0.5789	-0.8093
7.88	-0.3004	-9.4834	3.1006	0.0049	0.0049	-0.0115	-10.9570	12.2065	-6.3330	-0.0706	0.0711	0.5788	-0.8093
7.89	-0.3103	-9.5123	3.0917	0.0093	0.0033	-0.0132	-10.9484	12.3386	-6.3066	-0.0706	0.0711	0.5789	-0.8093
7.9	-0.3157	-9.4958	3.0997	0.0228	0.0024	-0.0124	-10.9626	12.3025	-6.3146	-0.0705	0.0710	0.5788	-0.8093
7.91	-0.3102	-9.4715	3.0962	0.0135	0.0042	-0.0118	-10.9312	12.5191	-6.4482	-0.0705	0.0710	0.5787	-0.8093
7.92	-0.3057	-9.4659	3.1023	0.0141	0.0013	-0.0139	-11.0193	12.3902	-6.1252	-0.0705	0.0709	0.5787	-0.8094
7.93	-0.3062	-9.4762	3.1034	0.0164	0.0061	-0.0089	-11.0419	12.3222	-6.2065	-0.0705	0.0709	0.5786	-0.8093
7.94	-0.2949	-9.4780	3.1060	0.0214	0.0009	-0.0118	-11.0599	12.3181	-6.3299	-0.0704	0.0708	0.5787	-0.8095
7.95	-0.2799	-9.4489	3.1062	0.0210	0.0125	-0.0092	-11.1416	12.2568	-6.3289	-0.0704	0.0708	0.5786	-0.8095
7.96	-0.2752	-9.4515	3.1213	0.0070	0.0087	-0.0083	-10.9154	12.3766	-6.2345	-0.0704	0.0708	0.5786	-0.8096
7.97	-0.2783	-9.4687	3.1073	0.0115	0.0153	-0.0114	-11.0669	12.2983	-6.2207	-0.0704	0.0708	0.5785	-0.8095
7.98	-0.2912	-9.4629	3.1095	0.0264	0.0192	-0.0040	-11.1383	12.5979	-6.3219	-0.0704	0.0708	0.5785	-0.8096
7.99	-0.2957	-9.4776	3.1278	0.0153	0.0113	-0.0057	-10.9623	12.3680	-6.1866	-0.0704	0.0708	0.5784	-0.8096
8	-0.2903	-9.4870	3.1174	0.0169	0.0161	-0.0049	-10.9515	12.3024	-6.5501	-0.0704	0.0709	0.5784	-0.8096
8.01	-0.2991	-9.4752	3.1199	0.0231	0.0276	-0.0069	-10.9575	12.4521	-6.3432	-0.0704	0.0709	0.5784	-0.8097
8.02	-0.3193	-9.4479	3.1181	0.0163	0.0343	-0.0051	-10.9410	12.3805	-6.2115	-0.0705	0.0710	0.5782	-0.8097
8.03	-0.3297	-9.4333	3.1181	0.0222	0.0298	-0.0095	-10.9830	12.0522	-6.4062	-0.0705	0.0711	0.5782	-0.8098
8.04	-0.3488	-9.4336	3.1200	0.0083	0.0299	-0.0075	-10.8481	12.1545	-6.4094	-0.0706	0.0712	0.5781	-0.8097
8.05	-0.3702	-9.4552	3.1219	0.0033	0.0402	-0.0082	-10.8958	12.3738	-6.3797	-0.0706	0.0713	0.5782	-0.8097
8.06	-0.3931	-9.4530	3.0971	0.0087	0.0326	-0.0115	-10.9777	12.3075	-6.2832	-0.0707	0.0714	0.5782	-0.8097
8.07	-0.3967	-9.4218	3.1006	0.0129	0.0319	-0.0180	-10.9308	12.3457	-6.3297	-0.0708	0.0714	0.5781	-0.8097
8.08	-0.3945	-9.4329	3.1053	0.0040	0.0260	-0.0186	-11.0599	12.3205	-6.3022	-0.0709	0.0715	0.5781	-0.8097
8.09	-0.3937	-9.4772	3.0959	-0.0024	0.0183	-0.0201	-11.0406	12.3554	-6.3276	-0.0709	0.0715	0.5782	-0.8097
8.1	-0.3933	-9.4792	3.0885	-0.0020	0.0203	-0.0251	-10.8261	12.4759	-6.5169	-0.0710	0.0715	0.5782	-0.8097
8.11	-0.3959	-9.4708	3.0939	0.0027	0.0119	-0.0222	-11.0446	12.2125	-6.3907	-0.0710	0.0714	0.5782	-0.8096
8.12	-0.3813	-9.4908	3.0893	0.0039	0.0046	-0.0232	-11.2570	12.3732	-6.4239	-0.0711	0.0714	0.5783	-0.8097
8.13	-0.3689	-9.4989	3.0809	-0.0046	-0.0015	-0.0189	-10.8813	12.2547	-6.3492	-0.0710	0.0713	0.5783	-0.8096
8.14	-0.3450	-9.4775	3.0951	0.0175	-0.0070	-0.0214	-10.8869	12.3083	-6.2997	-0.0710	0.0712	0.5783	-0.8096
8.15	-0.3295	-9.4787	3.0990	0.0021	-0.0098	-0.0217	-11.3027	12.3507	-6.3140	-0.0710	0.0710	0.5783	-0.8096
8.16	-0.3209	-9.4806	3.0873	0.0068	-0.0071	-0.0158	-10.9892	12.3195	-6.4595	-0.0710	0.0709	0.5783	-0.8096
8.17	-0.3211	-9.4680	3.0947	0.0103	-0.0095	-0.0127	-10.8681	12.3334	-6.5023	-0.0709	0.0709	0.5783	-0.8097
8.18	-0.3148	-9.4683	3.0976	0.0096	-0.0165	-0.0152	-11.3567	12.3500	-6.5082	-0.0709	0.0707	0.5782	-0.8096
8.19	-0.3022	-9.4966	3.0987	0.0055	-0.0089	-0.0175	-10.6561	11.9995	-6.3497	-0.0708	0.0706	0.5783	-0.8097
8.2	-0.2863	-9.4994	3.0927	0.0154	-0.0111	-0.0139	-10.8881	12.1583	-6.3257	-0.0708	0.0705	0.5783	-0.8097
8.21	-0.2716	-9.4823	3.1104	0.0176	-0.0080	-0.0173	-11.0396	12.3402	-6.4694	-0.0708	0.0704	0.5783	-0.8098
8.22	-0.2726	-9.4885	3.0977	0.0145	-0.0079	-0.0101	-10.3273	12.3480	-6.1807	-0.0707	0.0703	0.5782	-0.8097
8.23	-0.2843	-9.4548	3.0950	0.0194	-0.0090	-0.0107	-10.3631	12.1901	-6.0327	-0.0706	0.0702	0.5782	-0.8098
8.24	-0.2986	-9.4726	3.1235	-0.0019	-0.0073	-0.0146	-10.6395	12.2746	-6.3794	-0.0706	0.0701	0.5782	-0.8098
8.25	-0.2855	-9.4932	3.0911	0.0100	-0.0065	-0.0172	-10.9924	12.1962	-6.3382	-0.0706	0.0700	0.5782	-0.8098
8.26	-0.2674	-9.4417	3.1166	0.0257	-0.0052	-0.0246	-11.2154	12.1166	-6.5048	-0.0706	0.0699	0.5782	-0.8099
8.27	-0.2426	-9.4401	3.1316	0.0122	-0.0064	-0.0226	-11.0324	12.3615	-6.5429	-0.0706	0.0698	0.5781	-0.8099
8.28	-0.2382	-9.4721	3.1205	0.0090	0.0040	-0.0260	-10.9240	12.3559	-6.4258	-0.0706	0.0697	0.5782	-0.8099
8.29	-0.2663	-9.4445	3.1296	0.0131	0.0129	-0.0225	-10.9554	12.3762	-6.5899	-0.0706	0.0697	0.5781	-0.8098
8.3	-0.2995	-9.4338	3.1401	0.0089	0.0072	-0.0194	-10.9633	12.3390	-6.3092	-0.0707	0.0696	0.5781	-0.8099
8.31	-0.3247	-9.4629	3.1288	-0.0034	0.0057	-0.0242	-11.0711	12.4239	-6.2658	-0.0707	0.0696	0.5782	-0.8099
8.32	-0.2958	-9.4627	3.1327	0.0049	-0.0077	-0.0248	-11.0104	12.4424	-6.3652	-0.0707	0.0694	0.5782	-0.8099
8.33	-0.2640	-9.4455	3.1407	0.0106	-0.0023	-0.0301	-11.0655	12.5588	-6.4883	-0.0707	0.0693	0.5782	-0.8099
8.34	-0.2414	-9.4536	3.1246	0.0015	-0.0057	-0.0235	-11.1388	12.6266	-6.3249	-0.0707	0.0692	0.5782	-0.8099
8.35	-0.2260	-9.4619	3.1174	-0.0007	-0.0038	-0.0244	-11.1214	12.4558	-6.2453	-0.0707	0.0691	0.5783	-0.8099
8.36	-0.2182	-9.4745	3.1135	-0.0028	-0.0072	-0.0183	-11.1326	12.3685	-6.4793	-0.0707	0.0690	0.5782	-0.8098
8.37	-0.2005	-9.4762	3.1134	0.0015	-0.0040	-0.0061	-11.0283	12.2343	-6.5805	-0.0707	0.0689	0.5783	-0.8098
8.38	-0.1993	-9.4869	3.1233	-0.0027	0.0013	-0.0067	-10.8603	12.3064	-6.5482	-0.0706	0.0689	0.5783	-0.8098
8.39	-0.2024	-9.4839	3.1168	0.0081	0.0000	-0.0079	-10.6932	12.1961	-6.5581	-0.0706	0.0689	0.5784	-0.8098
8.4	-0.2090	-9.4709	3.1225	0.0069	0.0178	-0.0096	-11.0297	12.0988	-6.5515	-0.0706	0.0689	0.5783	-0.8098
8.41	-0.2243	-9.4684	3.1200	-0.0022	0.0125	-0.0037	-10.9809	12.0682	-6.5501	-0.0705	0.0689	0.5784	-0.8098
8.42	-0.2361	-9.4681	3.1158	0.0032	0.0166	-0.0076	-11.0008	12.3888	-6.3778	-0.0705	0.0689	0.5784	-0.8098
8.43	-0.2447	-9.4725	3.1296	0.0031	0.0238	-0.0059	-11.0479	12.5037	-6.3866	-0.0705	0.0690	0.5784	-0.8097
8.44	-0.2519	-9.4831	3.1176	0.0012	0.0232	-0.0074	-10.9528	12.1067	-6.3490	-0.0706	0.0690	0.5785	-0.8098
8.45	-0.2597	-9.4739	3.1141	-0.0006	0.0270	-0.0093	-11.2022	12.0880	-6.2678	-0.0706	0.0691	0.5784	-0.8097
8.46	-0.2770	-9.4853	3.1257	-0.0002	0.0291	-0.0115	-11.0320	12.1448	-6.5134	-0.0706	0.0692	0.5785	-0.8098
8.47	-0.2901	-9.4978	3.1048	-0.0019	0.0210	-0.0198	-11.0320	12.2964	-6.3208	-0.0707	0.0692	0.5785	-0.8096
8.48	-0.2964	-9.4803	3.1118	0.0041	0.0264	-0.0160	-11.1814	12.2493	-6.5787	-0.0707	0.0692	0.5785	-0.8097
8.49	-0.2864	-9.4826	3.1123	0.0027	0.0219	-0.0217	-11.1988	12.4877	-6.6255	-0.0708	0.0692	0.5785	-0.8096
8.5	-0.2839	-9.4833	3.1058	0.0088	0.0214	-0.0192	-10.9944	12.2762	-6.5324	-0.0709	0.0692	0.5785	-0.8096
8.51	-0.2893	-9.4573	3.1194	0.0233	0.0276	-0.0206	-11.2681	12.1713	-6.5720	-0.0710	0.0693	0.5785	-0.8097
8.52	-0.2876	-9.4443	3.1176	0.0114	0.0224	-0.0182	-11.3084	12.5973	-6.2746	-0.0710	0.0693	0.5784	-0.8097
8.53	-0.2898	-9.4491	3.1176	0.0103	0.0202	-0.0144	-11.0711	12.6234	-6.3554	-0.0711	0.0693	0.5784	-0.8097
8.54	-0.2905	-9.4478	3.1211	0.0058	0.0174	-0.0126	-10.9195	12.2106	-6.4887	-0.0711	0.0693	0.5784	-0.8096
8.55	-0.2860	-9.4365	3.1208	0.0119	0.0172	-0.0156	-11.2049	12.3448	-6.3243	-0.0711	0.0693	0.5784	-0.8097
8.56	-0.2898	-9.4461	3.1318	0.0149	0.0065	-0.0116	-11.0244	12.2635	-6.6368	-0.0711	0.0693	0.5784	-0.8097
8.57	-0.2815	-9.4589	3.1197	0.0050	-0.0001	-0.0078	-10.8326	12.1442	-6.5758	-0.0711	0.0692	0.5784	-0.8097
8.58	-0.2770	-9.4502	3.1194	0.0046	0.0088	-0.0109	-10.9727	12.2928	-6.4730	-0.0711	0.0692	0.5784	-0.8097
8.59	-0.2749	-9.4652	3.1252	-0.0017	0.0068	-0.0081	-11.0829	12.0263	-6.2581	-0.0710	0.0692	0.5784	-0.8097
8.6	-0.2658	-9.4854	3.1100	-0.0006	0.0069	-0.0117	-11.1669	12.1722	-6.2088	-0.0710	0.0692	0.5785	-0.8097
8.61	-0.2726	-9.4654	3.1118	0.0028	0.0033	-0.0106	-11.0123	12.2776	-6.3804	-0.0710	0.0691	0.5784	-0.8096
8.62	-0.2750	-9.4672	3.1154	-0.0011	0.0135	-0.0078	-11.1888	12.3663	-6.6256	-0.0710	0.0692	0.5785	-0.8097
8.63	-0.2630	-9.4783	3.1016	-0.0019	0.0051	-0.0126	-11.0287	12.2084	-6.4412	-0.0710	0.0691	0.5785	-0.8096
8.64	-0.2703	-9.4629	3.1150	0.0047	0.0031	-0.0097	-10.8998	12.0997	-6.3433	-0.0709	0.0691	0.5786	-0.8096
8.65	-0.2821	-9.4693	3.1116	-0.0005	0.0060	-0.0144	-11.0788	12.1709	-6.3717	-0.0709	0.0691	0.5786	-0.8096
8.66	-0.2766	-9.4801	3.1008	0.0024	0.0098	-0.0141	-11.1295	12.3409	-6.4101	-0.0709	0.0690	0.5786	-0.8096
8.67	-0.2738	-9.4700	3.1027	0.0076	0.0135	-0.0119	-10.9400	12.3584	-6.4888	-0.0709	0.0690	0.5786	-0.8096
8.68	-0.2716	-9.4792	3.1126	-0.0052	0.0054	-0.0168	-11.0166	12.3802	-6.4710	-0.0709	0.0690	0.5786	-0.8095
8.69	-0.2670	-9.5017	3.1154	0.0072	0.0117	-0.0162	-11.2651	12.3162	-6.4523	-0.0709	0.0690	0.5787	-0.8096
8.7	-0.2639	-9.4968	3.1074	0.0011	0.0142	-0.0142	-11.3424	12.4448	-6.3775	-0.0710	0.0690	0.5787	-0.8095
8.71	-0.2590	-9.4748	3.1084	-0.0008	0.0072	-0.0050	-11.1704	12.3510	-6.3123	-0.0709	0.0690	0.5787	-0.8096
8.72	-0.2532	-9.4542	3.1129	0.0048	0.0174	-0.0146	-10.4926	12.4801	-6.2725	-0.0709	0.0690	0.5787	-0.8095
8.73	-0.2588	-9.4804	3.1153	-0.0000	0.0102	-0.0106	-10.4557	12.6050	-6.3253	-0.0709	0.0690	0.5787	-0.8095
8.74	-0.2442	-9.4635	3.1101	0.0180	0.0088	-0.0127	-10.8209	12.3375	-6.5174	-0.0709	0.0689	0.5787	-0.8095
8.75	-0.2196	-9.4398	3.1477	0.0203	0.0148	-0.0068	-11.0056	12.3686	-6.4991	-0.0709	0.0689	0.5786	-0.8095
8.76	-0.2279	-9.4722	3.1236	0.0141	0.0104	-0.0073	-11.0970	12.1798	-6.5079	-0.0709	0.0689	0.5787	-0.8096
8.77	-0.2249	-9.4624	3.1157	0.0163	0.0152	-0.0046	-10.9160	12.2709	-6.6272	-0.0709	0.0690	0.5786	-0.8096
8.78	-0.2389	-9.4464	3.1439	0.0098	0.0287	-0.0047	-11.0022	12.0348	-6.5854	-0.0709	0.0690	0.5786	-0.8097
8.79	-0.2393	-9.4809	3.1312	-0.0015	0.0254	-0.0062	-10.9224	12.1853	-6.5971	-0.0709	0.0691	0.5785	-0.8095
8.8	-0.2473	-9.4713	3.1294	0.0094	0.0351	-0.0024	-11.1378	12.2591	-6.5023	-0.0710	0.0692	0.5786	-0.8096
8.81	-0.2699	-9.4367	3.1370	0.0206	0.0343	-0.0046	-11.0531	12.2648	-6.6595	-0.0710	0.0693	0.5785	-0.8096
8.82	-0.2763	-9.4319	3.1327	0.0088	0.0394	-0.0036	-10.9052	12.2297	-6.4878	-0.0711	0.0694	0.5785	-0.8096
8.83	-0.3105	-9.4230	3.1291	0.0072	0.0417	-0.0080	-11.2030	12.3780	-6.5369	-0.0711	0.0696	0.5785	-0.8096
8.84	-0.3440	-9.4241	3.1251	0.0014	0.0421	-0.0055	-10.9566	12.4092	-6.4712	-0.0712	0.0697	0.5785	-0.8096
8.85	-0.3762	-9.4346	3.1134	-0.0032	0.0511	-0.0154	-11.0199	12.3197	-6.3827	-0.0713	0.0698	0.5785	-0.8096
8.86	-0.3999	-9.4423	3.1043	-0.0014	0.0394	-0.0177	-11.1444	12.3361	-6.5109	-0.0714	0.0699	0.5785	-0.8095
8.87	-0.3877	-9.4555	3.0996	-0.0018	0.0300	-0.0207	-11.0462	12.3601	-6.5247	-0.0715	0.0700	0.5786	-0.8095
8.88	-0.3745	-9.4734	3.0959	-0.0046	0.0240	-0.0229	-11.2065	12.4426	-6.4644	-0.0716	0.0700	0.5786	-0.8094
8.89	-0.3697	-9.4838	3.0929	-0.0067	0.0270	-0.0210	-11.2655	12.4416	-6.3979	-0.0717	0.0700	0.5787	-0.8094
8.9	-0.3658	-9.5040	3.0882	-0.0036	0.0189	-0.0253	-11.1024	12.2352	-6.5184	-0.0718	0.0700	0.5787	-0.8093
8.91	-0.3617	-9.5046	3.0860	-0.0021	0.0171	-0.0229	-11.2119	12.1359	-6.5074	-0.0718	0.0700	0.5787	-0.8093
8.92	-0.3487	-9.4804	3.0959	0.0089	0.0063	-0.0156	-11.1752	12.3758	-6.2851	-0.0718	0.0700	0.5787	-0.8093
8.93	-0.3200	-9.4749	3.1033	0.0034	-0.0112	-0.0120	-11.1443	12.2270	-6.5257	-0.0718	0.0699	0.5787	-0.8093
8.94	-0.2956	-9.4744	3.1033	0.0078	-0.0068	-0.0114	-11.0083	12.1769	-6.4636	-0.0717	0.0698	0.5788	-0.8094
8.95	-0.2908	-9.4789	3.1014	0.0114	-0.0090	-0.0107	-11.0061	12.3960	-6.6328	-0.0717	0.0697	0.5787	-0.8094
8.96	-0.2925	-9.4702	3.1012	0.0069	-0.0062	-0.0108	-11.0161	12.2595	-6.8877	-0.0716	0.0696	0.5788	-0.8094
8.97	-0.2870	-9.4756	3.1102	0.0001	-0.0078	-0.0121	-10.9190	12.1550	-6.5372	-0.0715	0.0695	0.5787	-0.8093
8.98	-0.2749	-9.5022	3.0993	0.0036	-0.0062	-0.0121	-11.3736	12.1851	-6.5240	-0.0715	0.0695	0.5788	-0.8094
8.99	-0.2756	-9.4870	3.1027	0.0220	-0.0085	-0.0079	-11.2107	12.4603	-6.4770	-0.0714	0.0694	0.5788	-0.8094
9	-0.2579	-9.4787	3.1081	0.0108	-0.0103	-0.0172	-11.0210	12.3401	-6.6131	-0.0714	0.0693	0.5787	-0.8094
9.01	-0.2512	-9.4882	3.1151	0.0079	-0.0055	-0.0143	-11.1754	12.1508	-6.5780	-0.0714	0.0692	0.5788	-0.8095
9.02	-0.2648	-9.4698	3.1081	0.0127	-0.0068	-0.0132	-10.9780	12.2901	-6.6448	-0.0713	0.0691	0.5787	-0.8094
9.03	-0.2813	-9.4493	3.1128	0.0122	0.0035	-0.0156	-11.2218	12.4201	-6.7124	-0.0713	0.0690	0.5787	-0.8095
9.04	-0.2946	-9.4785	3.1189	0.0058	0.0041	-0.0154	-11.1549	12.4267	-6.6995	-0.0713	0.0690	0.5787	-0.8094
9.05	-0.2800	-9.4624	3.1120	0.0217	0.0025	-0.0245	-11.0193	12.2189	-6.6699	-0.0713	0.0689	0.5787	-0.8095
9.06	-0.2452	-9.4359	3.1518	0.0221	-0.0050	-0.0204	-11.0851	12.4292	-6.5613	-0.0713	0.0688	0.5786	-0.8096
9.07	-0.2185	-9.4590	3.1453	0.0073	0.0069	-0.0218	-10.9992	12.4415	-6.3928	-0.0713	0.0687	0.5786	-0.8095
9.08	-0.2285	-9.4484	3.1366	0.0190	0.0179	-0.0140	-11.2045	12.3206	-6.5574	-0.0714	0.0687	0.5786	-0.8096
9.09	-0.2578	-9.4201	3.1508	0.0134	0.0153	-0.0159	-11.1676	12.3604	-6.5676	-0.0714	0.0687	0.5785	-0.8096
9.1	-0.2841	-9.4539	3.1457	0.0037	0.0081	-0.0068	-11.0008	12.4863	-6.3117	-0.0714	0.0687	0.5786	-0.8096
9.11	-0.2825	-9.4633	3.1299	0.0125	0.0048	-0.0130	-11.1430	12.2419	-6.3133	-0.0714	0.0687	0.5785	-0.8095
9.12	-0.2642	-9.4460	3.1544	0.0118	-0.0047	-0.0198	-11.2920	12.0325	-6.5711	-0.0714	0.0686	0.5786	-0.8097
9.13	-0.2343	-9.4643	3.1302	-0.0021	-0.0026	-0.0156	-11.2635	12.1142	-6.7189	-0.0713	0.0685	0.5786	-0.8096
9.14	-0.2155	-9.4609	3.1351	0.0090	0.0060	-0.0089	-10.7664	12.2227	-6.4014	-0.0713	0.0685	0.5786	-0.8096
9.15	-0.2113	-9.4743	3.1340	0.0017	0.0012	-0.0138	-11.2425	11.9226	-6.4136	-0.0713	0.0684	0.5786	-0.8096
9.16	-0.2092	-9.4778	3.1141	-0.0028	0.0123	-0.0102	-11.1562	12.2171	-6.4091	-0.0713	0.0684	0.5786	-0.8096
9.17	-0.2154	-9.4601	3.1316	-0.0016	0.0159	-0.0077	-11.0490	12.3534	-6.4548	-0.0713	0.0684	0.5787	-0.8096
9.18	-0.2241	-9.4665	3.1260	0.0009	0.0085	-0.0111	-11.2838	12.1001	-6.6253	-0.0713	0.0684	0.5786	-0.8095
9.19	-0.2255	-9.4731	3.1291	0.0050	0.0144	-0.0043	-10.9891	12.3100	-6.5647	-0.0713	0.0685	0.5787	-0.8096
9.2	-0.2273	-9.4522	3.1347	0.0159	0.0157	-0.0078	-11.1095	12.1730	-6.6605	-0.0712	0.0685	0.5787	-0.8096
9.21	-0.2382	-9.4480	3.1368	-0.0021	0.0198	-0.0089	-10.9068	12.2044	-6.3736	-0.0713	0.0685	0.5787	-0.8096
9.22	-0.2422	-9.4580	3.1359	0.0038	0.0182	-0.0095	-10.7722	12.3876	-6.2011	-0.0713	0.0685	0.5787	-0.8095
9.23	-0.2501	-9.4688	3.1378	0.0043	0.0208	-0.0085	-10.6812	12.1731	-6.2696	-0.0713	0.0686	0.5787	-0.8095
9.24	-0.2611	-9.4749	3.1401	0.0013	0.0237	-0.0036	-10.8473	12.5747	-6.1697	-0.0713	0.0686	0.5787	-0.8095
9.25	-0.2723	-9.4776	3.1314	0.0052	0.0277	-0.0089	-11.1448	12.4093	-6.2912	-0.0713	0.0687	0.5787	-0.8094
9.26	-0.2769	-9.4728	3.1320	0.0159	0.0327	-0.0074	-11.0480	12.4113	-6.3901	-0.0714	0.0688	0.5787	-0.8096
9.27	-0.2894	-9.4780	3.1194	0.0148	0.0302	-0.0039	-11.2579	12.4613	-6.4126	-0.0714	0.0689	0.5786	-0.8095
9.28	-0.3102	-9.4798	3.1187	0.0130	0.0271	-0.0072	-11.3081	12.2664	-6.3469	-0.0714	0.0689	0.5786	-0.8096
9.29	-0.3178	-9.4772	3.1211	0.0148	0.0300	-0.0149	-11.0891	12.4335	-6.6053	-0.0715	0.0690	0.5785	-0.8095
9.3	-0.3105	-9.4823	3.1214	0.0126	0.0267	-0.0116	-11.3086	12.4250	-6.6604	-0.0715	0.0690	0.5786	-0.8096
9.31	-0.3108	-9.4709	3.1229	0.0238	0.0161	-0.0075	-10.9453	12.1771	-6.5504	-0.0715	0.0690	0.5785	-0.8096
9.32	-0.3106	-9.4597	3.1283	0.0224	0.0169	-0.0140	-11.1398	12.2336	-6.5737	-0.0716	0.0690	0.5784	-0.8096
9.33	-0.3085	-9.4491	3.1328	0.0203	0.0168	-0.0144	-11.1279	12.2239	-6.5928	-0.0716	0.0691	0.5784	-0.8097
9.34	-0.3144	-9.4297	3.1346	0.0146	0.0185	-0.0119	-10.8108	12.0653	-6.3849	-0.0716	0.0691	0.5783	-0.8097
9.35	-0.3067	-9.4297	3.1440	0.0109	0.0133	-0.0065	-11.1082	12.3880	-6.5019	-0.0716	0.0691	0.5783	-0.8098
9.36	-0.2937	-9.4492	3.1425	0.0111	0.0152	-0.0088	-10.9315	12.2141	-6.7075	-0.0716	0.0691	0.5782	-0.8097
9.37	-0.2857	-9.4421	3.1411	0.0103	0.0111	-0.0106	-10.9941	12.2480	-6.4170	-0.0716	0.0691	0.5783	-0.8098
9.38	-0.2764	-9.4350	3.1533	0.0049	0.0051	-0.0100	-11.0810	12.0759	-6.3608	-0.0716	0.0691	0.5783	-0.8097
9.39	-0.2775	-9.4643	3.1369	-0.0008	0.0045	-0.0108	-10.9957	12.0677	-6.4549	-0.0716	0.0690	0.5783	-0.8098
9.4	-0.2863	-9.4676	3.1396	0.0132	0.0018	-0.0112	-10.8324	12.0564	-6.5778	-0.0715	0.0690	0.5783	-0.8097
9.41	-0.2775	-9.4771	3.1451	0.0004	0.0082	-0.0100	-11.1954	12.3347	-6.5892	-0.0715	0.0690	0.5783	-0.8097
9.42	-0.2798	-9.4688	3.1328	0.0045	0.0113	-0.0098	-11.1791	12.4723	-6.5256	-0.0715	0.0690	0.5783	-0.8097
9.43	-0.2850	-9.4620	3.1396	0.0100	0.0113	-0.0121	-11.1430	12.3070	-6.4464	-0.0715	0.0689	0.5783	-0.8097
9.44	-0.2720	-9.4703	3.1360	0.0068	0.0084	-0.0104	-11.0117	12.2472	-6.6250	-0.0715	0.0689	0.5784	-0.8098
9.45	-0.2753	-9.4505	3.1461	0.0132	0.0125	-0.0096	-10.9909	12.3523	-6.5036	-0.0715	0.0689	0.5783	-0.8097
9.46	-0.2716	-9.4551	3.1530	0.0009	0.0045	-0.0141	-11.0647	12.3167	-6.2456	-0.0715	0.0689	0.5784	-0.8098
9.47	-0.2530	-9.4583	3.1447	0.0012	0.0060	-0.0172	-11.1371	12.4258	-6.5254	-0.0715	0.0688	0.5783	-0.8097
9.48	-0.2545	-9.4385	3.1569	0.0169	0.0128	-0.0087	-11.2545	12.3014	-6.3227	-0.0715	0.0688	0.5783	-0.8098
9.49	-0.2637	-9.4463	3.1588	0.0094	0.0098	-0.0053	-11.2298	12.3463	-6.5445	-0.0715	0.0688	0.5783	-0.8098
9.5	-0.2704	-9.4492	3.1463	0.0107	0.0111	-0.0118	-11.1857	12.2551	-6.8436	-0.0715	0.0688	0.5783	-0.8097
9.51	-0.2750	-9.4428	3.1591	0.0182	0.0117	-0.0134	-10.9158	12.1252	-6.4762	-0.0715	0.0688	0.5783	-0.8099
9.52	-0.2698	-9.4559	3.1557	0.0035	0.0133	-0.0136	-11.0134	11.9256	-6.3946	-0.0715	0.0688	0.5782	-0.8098
9.53	-0.2603	-9.4624	3.1555	0.0098	0.0174	-0.0096	-10.8675	12.0723	-6.5448	-0.0715	0.0688	0.5783	-0.8099
9.54	-0.2555	-9.4461	3.1663	0.0117	0.0122	-0.0136	-10.9685	12.0585	-6.6954	-0.0715	0.0688	0.5782	-0.8098
9.55	-0.2574	-9.4397	3.1588	0.0116	0.0204	-0.0116	-11.0742	12.0737	-6.6039	-0.0715	0.0688	0.5782	-0.8098
9.56	-0.2724	-9.4623	3.1555	0.0042	0.0220	-0.0124	-11.2407	12.2178	-6.6361	-0.0716	0.0689	0.5782	-0.8098
