time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.21	-0.5071	-9.2770	-2.3750	0.0205	-0.0038	0.0059	-6.1567	43.2238	14.5917	0.1236	-0.1200	0.7800	-0.6017
17.22	-0.5029	-9.2755	-2.3776	0.0211	-0.0001	0.0082	-6.3022	43.3504	14.8923	0.1236	-0.1200	0.7799	-0.6016
17.23	-0.5044	-9.2880	-2.3742	0.0224	-0.0012	0.0092	-6.1758	43.3768	14.5627	0.1236	-0.1200	0.7800	-0.6016
17.24	-0.4957	-9.2813	-2.3728	0.0227	-0.0063	0.0122	-6.1982	43.4154	14.6621	0.1236	-0.1200	0.7800	-0.6016
17.25	-0.4917	-9.2762	-2.3694	0.0220	-0.0039	0.0084	-6.2136	43.2977	14.8643	0.1236	-0.1200	0.7800	-0.6016
17.26	-0.4892	-9.2857	-2.3742	0.0233	0.0012	0.0071	-6.0919	43.4815	14.8316	0.1235	-0.1199	0.7800	-0.6017
17.27	-0.4931	-9.2836	-2.3702	0.0225	-0.0096	0.0071	-6.1749	43.1277	14.8477	0.1235	-0.1200	0.7800	-0.6017
17.28	-0.4930	-9.2854	-2.3731	0.0226	-0.0103	0.0103	-6.1697	43.1474	14.8494	0.1235	-0.1200	0.7800	-0.6017
17.29	-0.4958	-9.2761	-2.3627	0.0219	-0.0064	0.0062	-6.0138	43.2738	14.8428	0.1235	-0.1199	0.7799	-0.6016
17.3	-0.5039	-9.2870	-2.3782	0.0181	-0.0093	0.0075	-6.1422	43.3869	14.7411	0.1235	-0.1200	0.7800	-0.6017
17.31	-0.5027	-9.2817	-2.3740	0.0224	-0.0112	0.0103	-6.1058	43.2825	14.7408	0.1235	-0.1200	0.7800	-0.6017
17.32	-0.5054	-9.2692	-2.3652	0.0220	-0.0067	0.0092	-6.1341	43.3180	14.5587	0.1235	-0.1200	0.7800	-0.6017
17.33	-0.5034	-9.2810	-2.3681	0.0203	-0.0046	0.0094	-6.0167	43.4490	14.6777	0.1235	-0.1199	0.7800	-0.6017
17.34	-0.5023	-9.2881	-2.3770	0.0196	-0.0056	0.0050	-6.1760	43.4477	14.7843	0.1235	-0.1199	0.7800	-0.6017
17.35	-0.5015	-9.2826	-2.3778	0.0221	-0.0047	0.0073	-6.3896	43.3694	14.8741	0.1235	-0.1200	0.7800	-0.6017
17.36	-0.5032	-9.2745	-2.3696	0.0187	-0.0015	0.0054	-6.2738	43.3384	14.7281	0.1234	-0.1199	0.7799	-0.6016
17.37	-0.5039	-9.2812	-2.3737	0.0194	-0.0047	0.0070	-6.2895	43.3503	14.7705	0.1234	-0.1200	0.7800	-0.6017
17.38	-0.5047	-9.2764	-2.3720	0.0218	-0.0034	0.0060	-6.1156	43.2414	14.6991	0.1234	-0.1199	0.7800	-0.6017
17.39	-0.5055	-9.2737	-2.3694	0.0243	-0.0030	0.0048	-6.1810	43.2834	14.7052	0.1234	-0.1200	0.7800	-0.6017
17.4	-0.5063	-9.2822	-2.3730	0.0171	-0.0032	0.0038	-6.2087	43.2517	14.8830	0.1233	-0.1199	0.7799	-0.6017
17.41	-0.5057	-9.2820	-2.3757	0.0201	-0.0057	0.0077	-6.2001	43.2884	14.6817	0.1233	-0.1199	0.7800	-0.6017
17.42	-0.5044	-9.2778	-2.3679	0.0235	-0.0104	0.0030	-6.1590	43.3882	14.6883	0.1233	-0.1200	0.7800	-0.6017
17.43	-0.5060	-9.2751	-2.3606	0.0130	-0.0051	0.0028	-6.0299	43.2585	14.8689	0.1232	-0.1200	0.7800	-0.6016
17.44	-0.5083	-9.2850	-2.3812	0.0206	0.0004	0.0073	-6.0357	43.2017	14.8300	0.1232	-0.1200	0.7801	-0.6017
17.45	-0.5066	-9.2611	-2.3597	0.0227	-0.0057	0.0104	-5.9296	43.1510	14.8795	0.1232	-0.1200	0.7800	-0.6017
17.46	-0.5069	-9.2873	-2.3597	0.0225	-0.0070	0.0104	-6.2069	43.3115	14.7523	0.1232	-0.1199	0.7801	-0.6017
17.47	-0.5098	-9.2988	-2.3816	0.0206	-0.0078	0.0073	-6.1257	43.4428	14.7578	0.1232	-0.1199	0.7799	-0.6016
17.48	-0.5042	-9.2620	-2.3521	0.0221	-0.0077	0.0099	-6.1133	43.3490	14.7143	0.1232	-0.1199	0.7800	-0.6017
17.49	-0.5057	-9.2856	-2.3706	0.0223	-0.0108	0.0100	-6.1225	43.3065	14.6918	0.1232	-0.1199	0.7800	-0.6017
17.5	-0.4993	-9.2909	-2.3718	0.0225	-0.0102	0.0093	-6.1128	43.2613	14.7996	0.1232	-0.1199	0.7800	-0.6017
17.51	-0.4961	-9.2794	-2.3669	0.0226	-0.0012	0.0058	-6.1138	43.1610	14.6374	0.1232	-0.1199	0.7800	-0.6017
17.52	-0.4881	-9.2644	-2.3596	0.0223	-0.0037	0.0077	-6.3626	43.3552	14.6949	0.1232	-0.1199	0.7800	-0.6017
17.53	-0.4857	-9.2941	-2.3841	0.0222	0.0014	0.0045	-6.3298	43.4268	14.8224	0.1231	-0.1199	0.7800	-0.6018
17.54	-0.4870	-9.2786	-2.3649	0.0204	-0.0047	0.0093	-6.1082	43.2264	14.8524	0.1231	-0.1199	0.7799	-0.6017
17.55	-0.4782	-9.2752	-2.3610	0.0224	-0.0057	0.0059	-6.1180	43.2987	14.8287	0.1231	-0.1199	0.7800	-0.6018
17.56	-0.4849	-9.2855	-2.3632	0.0214	-0.0048	0.0030	-6.2865	43.3849	14.8528	0.1230	-0.1199	0.7800	-0.6017
17.57	-0.4804	-9.2804	-2.3670	0.0222	-0.0059	0.0056	-6.2263	43.4946	14.7960	0.1230	-0.1199	0.7800	-0.6018
17.58	-0.4818	-9.2790	-2.3660	0.0226	0.0007	0.0065	-6.1104	43.1940	14.9760	0.1230	-0.1199	0.7800	-0.6018
17.59	-0.4871	-9.2769	-2.3696	0.0206	-0.0035	0.0063	-6.2314	43.2659	14.9800	0.1230	-0.1199	0.7800	-0.6018
17.6	-0.4893	-9.2796	-2.3702	0.0179	-0.0145	0.0123	-5.6455	43.5022	14.9334	0.1230	-0.1199	0.7800	-0.6018
17.61	-0.4974	-9.2775	-2.3747	0.0231	-0.0132	0.0174	-5.7743	43.5111	14.7557	0.1230	-0.1199	0.7799	-0.6017
17.62	-0.5025	-9.2820	-2.3806	0.0198	-0.0099	0.0160	-6.0555	43.8836	14.8115	0.1231	-0.1198	0.7800	-0.6018
17.63	-0.5044	-9.2766	-2.3777	0.0232	-0.0104	0.0122	-6.0712	44.2964	14.7015	0.1231	-0.1198	0.7800	-0.6017
17.64	-0.5127	-9.2786	-2.3852	0.0206	-0.0046	0.0112	-6.0377	43.0931	14.6927	0.1231	-0.1198	0.7801	-0.6018
17.65	-0.5186	-9.2853	-2.3869	0.0217	-0.0077	0.0089	-6.1005	43.2209	14.6624	0.1231	-0.1198	0.7800	-0.6017
17.66	-0.5253	-9.2808	-2.3728	0.0224	-0.0095	0.0094	-6.1322	43.2643	14.5502	0.1231	-0.1198	0.7800	-0.6018
17.67	-0.5185	-9.2764	-2.3721	0.0224	-0.0099	0.0104	-6.0595	43.2368	14.6589	0.1231	-0.1198	0.7800	-0.6018
17.68	-0.5195	-9.2749	-2.3690	0.0224	-0.0080	0.0091	-6.0105	43.2015	14.4788	0.1231	-0.1198	0.7799	-0.6017
17.69	-0.5173	-9.2773	-2.3594	0.0212	-0.0083	0.0067	-6.1225	43.0191	14.7563	0.1231	-0.1198	0.7801	-0.6018
17.7	-0.5135	-9.2825	-2.3685	0.0225	-0.0098	0.0098	-6.2483	43.4316	14.6203	0.1231	-0.1198	0.7800	-0.6018
17.71	-0.5092	-9.2800	-2.3692	0.0230	-0.0130	0.0121	-6.0444	43.2142	14.5869	0.1231	-0.1198	0.7800	-0.6018
17.72	-0.5075	-9.2808	-2.3695	0.0223	-0.0038	0.0104	-6.0937	43.1242	14.7579	0.1231	-0.1198	0.7799	-0.6017
17.73	-0.5070	-9.2897	-2.3744	0.0227	-0.0020	0.0128	-6.2356	43.3664	14.6210	0.1231	-0.1197	0.7800	-0.6018
17.74	-0.5018	-9.2829	-2.3712	0.0220	-0.0050	0.0137	-6.4692	43.4725	14.7796	0.1231	-0.1197	0.7800	-0.6018
17.75	-0.5048	-9.2771	-2.3686	0.0249	0.0004	0.0134	-6.2824	43.4078	14.6194	0.1231	-0.1197	0.7800	-0.6018
17.76	-0.4991	-9.2814	-2.3766	0.0224	-0.0045	0.0144	-6.2719	43.4997	14.6408	0.1231	-0.1196	0.7800	-0.6018
17.77	-0.4967	-9.2774	-2.3692	0.0177	-0.0086	0.0080	-6.2684	43.4374	14.6299	0.1231	-0.1196	0.7800	-0.6018
17.78	-0.4963	-9.2781	-2.3732	0.0216	0.0001	0.0062	-6.3027	43.4462	14.6410	0.1231	-0.1196	0.7800	-0.6018
17.79	-0.4928	-9.2773	-2.3663	0.0227	-0.0164	0.0107	-6.1084	43.4577	14.6366	0.1231	-0.1196	0.7799	-0.6018
17.8	-0.4892	-9.2845	-2.3697	0.0223	-0.0093	0.0150	-6.0208	43.1524	14.6569	0.1231	-0.1196	0.7800	-0.6018
17.81	-0.4914	-9.2808	-2.3622	0.0226	-0.0123	0.0108	-6.0121	43.2245	14.6408	0.1231	-0.1196	0.7800	-0.6018
17.82	-0.4887	-9.2824	-2.3600	0.0232	-0.0098	0.0140	-6.1150	43.2449	14.6620	0.1232	-0.1196	0.7800	-0.6018
17.83	-0.4867	-9.2856	-2.3615	0.0220	-0.0066	0.0164	-6.0241	43.2644	14.6264	0.1232	-0.1196	0.7800	-0.6018
17.84	-0.4884	-9.2833	-2.3635	0.0222	-0.0099	0.0093	-5.9380	43.1969	14.5755	0.1232	-0.1196	0.7800	-0.6018
17.85	-0.4920	-9.2778	-2.3680	0.0227	-0.0078	0.0098	-6.1114	43.1987	14.8834	0.1232	-0.1196	0.7800	-0.6018
17.86	-0.4956	-9.2787	-2.3671	0.0207	-0.0058	0.0089	-6.1705	43.2653	14.6279	0.1232	-0.1195	0.7799	-0.6018
17.87	-0.4972	-9.2870	-2.3743	0.0218	-0.0113	0.0115	-6.3119	43.1320	14.6529	0.1232	-0.1196	0.7800	-0.6019
17.88	-0.5053	-9.2720	-2.3690	0.0225	-0.0082	0.0147	-6.2172	43.3122	14.6378	0.1232	-0.1195	0.7800	-0.6018
17.89	-0.5039	-9.2796	-2.3710	0.0222	-0.0116	0.0084	-6.1921	43.3359	14.6599	0.1232	-0.1195	0.7800	-0.6019
17.9	-0.5053	-9.2886	-2.3813	0.0220	-0.0042	0.0130	-6.1918	43.2955	14.6169	0.1232	-0.1195	0.7799	-0.6018
17.91	-0.5026	-9.2763	-2.3726	0.0215	-0.0049	0.0076	-6.0976	43.4717	14.6861	0.1232	-0.1195	0.7800	-0.6018
17.92	-0.5034	-9.2740	-2.3689	0.0213	-0.0060	0.0132	-6.2861	43.4418	14.7024	0.1232	-0.1195	0.7800	-0.6018
17.93	-0.5032	-9.2907	-2.3815	0.0231	-0.0037	0.0103	-6.2132	43.3851	14.5323	0.1232	-0.1194	0.7799	-0.6018
17.94	-0.4952	-9.2831	-2.3765	0.0212	-0.0073	0.0147	-6.0786	43.4163	14.6571	0.1232	-0.1194	0.7800	-0.6019
17.95	-0.4943	-9.2734	-2.3704	0.0223	-0.0044	0.0132	-6.1589	43.2849	14.5135	0.1232	-0.1194	0.7800	-0.6018
17.96	-0.4956	-9.2873	-2.3762	0.0170	-0.0019	0.0099	-6.2146	43.5825	14.6193	0.1232	-0.1194	0.7800	-0.6019
17.97	-0.4985	-9.2818	-2.3713	0.0235	-0.0011	0.0105	-6.4963	43.4885	14.7272	0.1232	-0.1193	0.7799	-0.6018
17.98	-0.4976	-9.2819	-2.3674	0.0229	-0.0111	0.0147	-6.2361	43.1615	14.7222	0.1232	-0.1193	0.7800	-0.6019
17.99	-0.4966	-9.2887	-2.3726	0.0223	-0.0132	0.0109	-5.9858	43.1644	14.7779	0.1232	-0.1193	0.7800	-0.6018
18	-0.4966	-9.2632	-2.3590	0.0219	-0.0141	0.0116	-6.2697	43.1492	14.8738	0.1233	-0.1193	0.7800	-0.6018
18.01	-0.5025	-9.2787	-2.3621	0.0222	-0.0061	0.0117	-5.9613	43.1749	14.5929	0.1233	-0.1193	0.7800	-0.6019
18.02	-0.5073	-9.2997	-2.3771	0.0225	-0.0081	0.0136	-6.0964	43.0215	14.5928	0.1233	-0.1193	0.7800	-0.6018
18.03	-0.5043	-9.2640	-2.3500	0.0226	-0.0072	0.0090	-6.2683	43.1975	14.4543	0.1233	-0.1193	0.7800	-0.6019
18.04	-0.5117	-9.2817	-2.3555	0.0239	-0.0047	0.0064	-6.2838	43.3294	14.6378	0.1232	-0.1193	0.7799	-0.6018
18.05	-0.5107	-9.3015	-2.3763	0.0220	-0.0080	0.0109	-6.1560	43.3241	14.7465	0.1233	-0.1193	0.7800	-0.6019
18.06	-0.5141	-9.2730	-2.3651	0.0192	-0.0079	0.0105	-6.1068	43.3006	14.5971	0.1233	-0.1193	0.7800	-0.6019
18.07	-0.5110	-9.2696	-2.3656	0.0233	-0.0122	0.0141	-6.3239	43.1389	14.7272	0.1233	-0.1193	0.7800	-0.6019
18.08	-0.5112	-9.2925	-2.3827	0.0216	-0.0101	0.0114	-6.1506	43.2342	14.8407	0.1233	-0.1193	0.7799	-0.6018
18.09	-0.5075	-9.2740	-2.3702	0.0211	-0.0054	0.0089	-6.0289	43.5108	14.8026	0.1233	-0.1192	0.7800	-0.6019
18.1	-0.5070	-9.2784	-2.3695	0.0207	-0.0083	0.0067	-5.8303	43.3775	15.0664	0.1233	-0.1193	0.7800	-0.6019
18.11	-0.5025	-9.2832	-2.3805	0.0208	-0.0078	0.0031	-6.1501	43.4182	14.9093	0.1233	-0.1193	0.7799	-0.6018
18.12	-0.4988	-9.2708	-2.3622	0.0210	0.0000	0.0053	-6.2280	44.0591	14.6414	0.1232	-0.1193	0.7800	-0.6019
18.13	-0.4990	-9.2817	-2.3674	0.0246	-0.0057	0.0109	-6.2147	44.4617	14.9511	0.1232	-0.1192	0.7799	-0.6019
18.14	-0.5023	-9.2904	-2.3731	0.0183	-0.0060	0.0051	-6.3272	43.3123	14.7639	0.1232	-0.1193	0.7800	-0.6019
18.15	-0.5026	-9.2829	-2.3663	0.0205	-0.0017	0.0039	-6.2389	43.1063	14.6514	0.1232	-0.1192	0.7799	-0.6018
18.16	-0.5007	-9.2773	-2.3668	0.0229	-0.0031	0.0162	-6.2702	43.3427	14.7763	0.1232	-0.1192	0.7800	-0.6019
18.17	-0.4998	-9.2893	-2.3692	0.0222	-0.0034	0.0122	-5.9810	43.4544	14.7227	0.1232	-0.1192	0.7800	-0.6019
18.18	-0.4974	-9.2817	-2.3698	0.0227	-0.0013	0.0107	-6.1372	43.3565	14.8252	0.1231	-0.1191	0.7799	-0.6019
18.19	-0.4976	-9.2686	-2.3563	0.0197	-0.0036	0.0097	-5.9953	43.1294	14.8633	0.1231	-0.1191	0.7800	-0.6019
18.2	-0.4999	-9.2792	-2.3696	0.0190	-0.0031	0.0094	-5.9498	43.3674	14.8081	0.1231	-0.1191	0.7800	-0.6019
18.21	-0.4953	-9.2880	-2.3699	0.0235	-0.0054	0.0113	-5.9198	43.2147	14.6929	0.1231	-0.1191	0.7800	-0.6019
18.22	-0.4937	-9.2834	-2.3657	0.0206	-0.0011	0.0046	-6.1064	43.1387	14.5597	0.1231	-0.1191	0.7799	-0.6019
18.23	-0.4907	-9.2812	-2.3713	0.0234	-0.0064	0.0064	-6.3091	43.3967	14.5948	0.1230	-0.1191	0.7800	-0.6019
18.24	-0.4865	-9.2859	-2.3752	0.0179	-0.0052	0.0104	-6.0821	43.4387	14.5017	0.1230	-0.1191	0.7800	-0.6019
18.25	-0.4846	-9.2817	-2.3793	0.0209	0.0030	0.0098	-6.1766	43.3515	14.5407	0.1230	-0.1190	0.7800	-0.6019
18.26	-0.4771	-9.2844	-2.3849	0.0235	-0.0043	0.0154	-6.1978	43.2496	14.6845	0.1230	-0.1190	0.7800	-0.6019
18.27	-0.4811	-9.2771	-2.3784	0.0199	-0.0048	0.0102	-6.1752	43.2450	14.7838	0.1230	-0.1190	0.7800	-0.6019
18.28	-0.4802	-9.2868	-2.3820	0.0237	-0.0026	0.0036	-6.2074	43.3095	14.6464	0.1230	-0.1190	0.7800	-0.6019
18.29	-0.4786	-9.2830	-2.3772	0.0227	-0.0014	0.0032	-6.0935	43.4255	14.4289	0.1229	-0.1190	0.7799	-0.6019
18.3	-0.4903	-9.2731	-2.3632	0.0203	-0.0034	0.0083	-6.0240	43.4341	14.6455	0.1229	-0.1190	0.7800	-0.6020
18.31	-0.4911	-9.2845	-2.3792	0.0229	-0.0021	0.0096	-6.1620	43.3781	14.7801	0.1229	-0.1189	0.7800	-0.6019
18.32	-0.4959	-9.2816	-2.3652	0.0201	-0.0005	0.0099	-6.2646	43.3122	14.7352	0.1229	-0.1189	0.7800	-0.6020
18.33	-0.4991	-9.2844	-2.3706	0.0203	-0.0021	0.0049	-6.2848	43.4267	14.7594	0.1228	-0.1189	0.7800	-0.6019
18.34	-0.5023	-9.2780	-2.3618	0.0231	-0.0056	0.0036	-6.1363	43.4156	14.6033	0.1228	-0.1189	0.7800	-0.6020
18.35	-0.5117	-9.2900	-2.3715	0.0186	-0.0071	0.0137	-6.0915	43.4177	14.7682	0.1228	-0.1189	0.7800	-0.6020
18.36	-0.5205	-9.2770	-2.3656	0.0180	-0.0040	0.0075	-6.1936	43.4286	14.9590	0.1228	-0.1189	0.7800	-0.6019
18.37	-0.5254	-9.2759	-2.3660	0.0214	-0.0029	0.0067	-6.2090	43.4021	14.6895	0.1228	-0.1189	0.7801	-0.6020
18.38	-0.5277	-9.2754	-2.3656	0.0226	-0.0075	0.0094	-6.0032	43.1936	14.5220	0.1227	-0.1189	0.7800	-0.6019
18.39	-0.5280	-9.2868	-2.3695	0.0207	-0.0013	0.0034	-6.1451	43.3675	14.6706	0.1227	-0.1189	0.7801	-0.6020
18.4	-0.5246	-9.2788	-2.3648	0.0215	-0.0003	0.0086	-6.2898	43.1565	14.6442	0.1227	-0.1188	0.7800	-0.6019
18.41	-0.5212	-9.2782	-2.3618	0.0222	-0.0023	0.0105	-6.1460	43.1689	14.7055	0.1227	-0.1188	0.7800	-0.6020
18.42	-0.5179	-9.2834	-2.3707	0.0225	-0.0029	0.0084	-6.3940	43.3514	14.7524	0.1227	-0.1188	0.7800	-0.6020
18.43	-0.5116	-9.2781	-2.3646	0.0216	0.0016	0.0089	-6.1852	43.2473	14.7695	0.1226	-0.1188	0.7800	-0.6020
18.44	-0.5063	-9.2829	-2.3708	0.0179	-0.0074	0.0064	-6.1063	43.1851	14.6217	0.1226	-0.1188	0.7801	-0.6020
18.45	-0.5054	-9.2806	-2.3674	0.0214	-0.0085	0.0093	-6.1962	43.2605	14.4747	0.1226	-0.1188	0.7800	-0.6020
18.46	-0.4968	-9.2866	-2.3685	0.0197	-0.0089	0.0068	-6.0039	43.3101	14.8970	0.1226	-0.1188	0.7801	-0.6020
18.47	-0.4995	-9.2825	-2.3710	0.0191	0.0003	0.0051	-6.1078	43.3670	14.6381	0.1226	-0.1188	0.7800	-0.6019
18.48	-0.4930	-9.2820	-2.3764	0.0224	-0.0049	0.0070	-6.3108	43.1024	14.6846	0.1225	-0.1188	0.7801	-0.6020
18.49	-0.4907	-9.2782	-2.3689	0.0201	-0.0034	0.0078	-6.2062	43.4118	14.6134	0.1225	-0.1188	0.7801	-0.6020
18.5	-0.4888	-9.2791	-2.3700	0.0233	-0.0024	0.0081	-6.1875	43.3486	14.8191	0.1225	-0.1187	0.7801	-0.6020
18.51	-0.4932	-9.2780	-2.3642	0.0197	-0.0007	0.0049	-6.0992	43.3373	14.7605	0.1225	-0.1187	0.7801	-0.6020
18.52	-0.4925	-9.2905	-2.3767	0.0158	0.0085	0.0067	-6.2289	43.3254	14.7214	0.1224	-0.1187	0.7801	-0.6020
18.53	-0.4924	-9.2683	-2.3608	0.0183	-0.0032	0.0111	-6.1129	43.3960	14.6060	0.1224	-0.1187	0.7801	-0.6020
18.54	-0.4977	-9.2890	-2.3652	0.0206	-0.0105	0.0087	-6.1217	43.4394	14.8584	0.1224	-0.1187	0.7800	-0.6019
18.55	-0.4965	-9.3011	-2.3788	0.0162	-0.0091	0.0091	-5.8977	43.2010	14.8194	0.1224	-0.1187	0.7802	-0.6020
18.56	-0.4939	-9.2651	-2.3611	0.0206	-0.0087	0.0093	-6.0309	43.3231	14.8879	0.1224	-0.1187	0.7801	-0.6019
18.57	-0.4969	-9.2771	-2.3662	0.0210	-0.0068	0.0008	-5.9647	43.3048	14.6706	0.1224	-0.1187	0.7801	-0.6020
18.58	-0.4984	-9.2976	-2.3793	0.0221	-0.0075	0.0077	-5.9456	43.1185	14.6686	0.1224	-0.1187	0.7801	-0.6019
18.59	-0.5036	-9.2899	-2.3748	0.0207	-0.0114	0.0038	-5.7062	43.2710	15.0267	0.1224	-0.1187	0.7801	-0.6019
18.6	-0.5038	-9.2701	-2.3670	0.0181	-0.0034	0.0114	-5.6131	43.5034	15.0545	0.1223	-0.1187	0.7801	-0.6020
18.61	-0.5053	-9.2792	-2.3792	0.0233	-0.0047	0.0093	-5.7193	43.4257	15.0348	0.1223	-0.1187	0.7801	-0.6019
18.62	-0.5102	-9.2842	-2.3758	0.0216	-0.0086	0.0072	-6.2312	43.9693	14.6985	0.1223	-0.1187	0.7802	-0.6020
18.63	-0.5065	-9.2822	-2.3751	0.0227	-0.0056	0.0175	-6.1560	44.4875	14.8100	0.1223	-0.1187	0.7801	-0.6019
18.64	-0.5085	-9.2782	-2.3741	0.0221	-0.0105	0.0155	-6.2886	43.0847	14.7479	0.1224	-0.1187	0.7802	-0.6020
18.65	-0.5027	-9.2755	-2.3686	0.0227	-0.0050	0.0072	-6.4684	43.2256	14.7471	0.1224	-0.1186	0.7801	-0.6019
18.66	-0.4978	-9.2857	-2.3744	0.0215	-0.0024	0.0061	-6.2028	43.5099	14.7000	0.1224	-0.1186	0.7801	-0.6020
18.67	-0.4969	-9.2873	-2.3777	0.0209	-0.0077	0.0111	-6.3282	43.2992	14.6512	0.1224	-0.1186	0.7801	-0.6020
18.68	-0.4912	-9.2823	-2.3692	0.0224	-0.0070	0.0053	-6.4171	43.4891	14.5624	0.1223	-0.1186	0.7801	-0.6019
18.69	-0.4918	-9.2816	-2.3676	0.0196	-0.0034	0.0077	-6.4381	43.5961	14.5537	0.1223	-0.1186	0.7802	-0.6020
18.7	-0.4898	-9.2871	-2.3703	0.0209	-0.0008	0.0106	-6.2882	43.3264	14.6825	0.1223	-0.1186	0.7801	-0.6020
18.71	-0.4953	-9.2893	-2.3719	0.0230	0.0005	0.0111	-6.2898	43.3406	14.6262	0.1223	-0.1186	0.7802	-0.6020
18.72	-0.4940	-9.2738	-2.3694	0.0230	-0.0049	0.0095	-6.5497	43.3292	14.7393	0.1223	-0.1186	0.7801	-0.6019
18.73	-0.5015	-9.2842	-2.3758	0.0221	-0.0070	0.0084	-6.3720	43.2269	14.6319	0.1223	-0.1186	0.7801	-0.6020
18.74	-0.5084	-9.2810	-2.3675	0.0226	-0.0122	0.0150	-6.0350	43.2891	14.5001	0.1223	-0.1186	0.7801	-0.6020
18.75	-0.5051	-9.2740	-2.3687	0.0222	-0.0081	0.0118	-6.0055	43.1257	14.4684	0.1223	-0.1185	0.7801	-0.6020
18.76	-0.5092	-9.2893	-2.3762	0.0226	-0.0033	0.0128	-6.1178	42.9585	14.5862	0.1223	-0.1185	0.7801	-0.6020
18.77	-0.5112	-9.2815	-2.3761	0.0218	-0.0012	0.0137	-6.1048	43.3212	14.5837	0.1223	-0.1185	0.7801	-0.6020
18.78	-0.5133	-9.2789	-2.3712	0.0217	-0.0016	0.0151	-6.3049	43.2755	14.7012	0.1223	-0.1184	0.7802	-0.6020
18.79	-0.5144	-9.2782	-2.3705	0.0219	-0.0056	0.0141	-6.1013	43.2669	14.5320	0.1223	-0.1184	0.7801	-0.6019
18.8	-0.5051	-9.2873	-2.3729	0.0227	-0.0032	0.0111	-5.9099	43.1202	14.7237	0.1223	-0.1184	0.7802	-0.6020
18.81	-0.5038	-9.2777	-2.3682	0.0222	-0.0016	0.0094	-5.9749	43.1514	14.5632	0.1223	-0.1183	0.7801	-0.6020
18.82	-0.5101	-9.2770	-2.3630	0.0227	-0.0012	0.0095	-6.1657	43.3668	14.6957	0.1223	-0.1183	0.7802	-0.6020
18.83	-0.5109	-9.2921	-2.3730	0.0216	-0.0075	0.0096	-6.3002	43.3298	14.8486	0.1223	-0.1183	0.7801	-0.6020
18.84	-0.5088	-9.2774	-2.3677	0.0198	-0.0037	0.0138	-6.3674	43.3224	14.6860	0.1223	-0.1183	0.7801	-0.6020
18.85	-0.5050	-9.2742	-2.3658	0.0208	-0.0022	0.0093	-6.1550	43.3927	14.7806	0.1223	-0.1183	0.7802	-0.6020
18.86	-0.5051	-9.2794	-2.3650	0.0211	-0.0084	0.0092	-6.3642	43.4221	14.6245	0.1222	-0.1183	0.7801	-0.6020
18.87	-0.5025	-9.2829	-2.3620	0.0236	-0.0102	0.0088	-6.2417	43.4234	14.7691	0.1223	-0.1183	0.7802	-0.6021
18.88	-0.4998	-9.2755	-2.3619	0.0219	0.0073	0.0097	-6.1959	43.5479	14.6783	0.1222	-0.1182	0.7801	-0.6020
18.89	-0.4982	-9.2805	-2.3592	0.0183	-0.0011	0.0109	-6.1223	43.4348	14.6375	0.1222	-0.1182	0.7802	-0.6021
18.9	-0.4990	-9.2892	-2.3709	0.0219	-0.0059	0.0117	-6.1800	43.4059	14.6609	0.1222	-0.1182	0.7801	-0.6020
18.91	-0.4993	-9.2763	-2.3622	0.0226	-0.0046	0.0060	-6.3020	43.5516	14.5029	0.1222	-0.1182	0.7802	-0.6020
18.92	-0.5030	-9.2752	-2.3644	0.0225	-0.0080	0.0094	-6.2152	43.2271	14.6453	0.1222	-0.1182	0.7802	-0.6020
18.93	-0.5063	-9.2792	-2.3663	0.0220	-0.0090	0.0113	-6.1132	43.1398	14.6022	0.1222	-0.1181	0.7801	-0.6020
18.94	-0.5065	-9.2857	-2.3738	0.0220	-0.0103	0.0148	-5.9998	43.2894	14.4333	0.1222	-0.1181	0.7802	-0.6021
18.95	-0.5096	-9.2743	-2.3663	0.0228	-0.0071	0.0092	-6.0471	43.1264	14.5457	0.1222	-0.1181	0.7802	-0.6020
18.96	-0.5076	-9.2821	-2.3665	0.0220	-0.0088	0.0094	-5.9882	43.4601	14.5718	0.1222	-0.1181	0.7802	-0.6021
18.97	-0.5111	-9.2851	-2.3700	0.0230	-0.0072	0.0116	-6.2105	43.3124	14.5691	0.1222	-0.1181	0.7801	-0.6020
18.98	-0.5133	-9.2829	-2.3725	0.0207	-0.0123	0.0049	-6.1628	43.1788	14.6590	0.1222	-0.1181	0.7802	-0.6021
18.99	-0.5053	-9.2771	-2.3730	0.0202	-0.0103	0.0164	-6.2556	43.4229	14.6757	0.1223	-0.1181	0.7802	-0.6020
19	-0.5014	-9.2800	-2.3746	0.0207	-0.0104	0.0083	-6.2173	43.1643	14.5516	0.1223	-0.1181	0.7801	-0.6020
19.01	-0.4975	-9.2813	-2.3808	0.0217	-0.0064	0.0088	-6.0820	43.1699	14.6866	0.1223	-0.1181	0.7802	-0.6020
19.02	-0.4905	-9.2824	-2.3791	0.0227	0.0013	0.0049	-6.2497	43.3198	14.8565	0.1222	-0.1181	0.7802	-0.6020
19.03	-0.4909	-9.2869	-2.3794	0.0221	-0.0066	0.0088	-6.2929	43.4876	14.6189	0.1222	-0.1181	0.7802	-0.6021
