time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.13	-0.5064	-9.2983	-2.2901	0.0215	-0.0047	0.0114	32.6013	13.2411	2.7399	0.6162	-0.7872	0.0059	0.0282
14.14	-0.4975	-9.3003	-2.2925	0.0236	-0.0073	0.0064	32.4812	13.3607	2.8961	0.6161	-0.7871	0.0059	0.0282
14.15	-0.4997	-9.2938	-2.2854	0.0189	0.0002	0.0048	32.4038	13.3281	2.8302	0.6162	-0.7871	0.0059	0.0282
14.16	-0.4977	-9.2971	-2.2845	0.0201	-0.0035	0.0086	32.4153	13.2095	2.7597	0.6162	-0.7871	0.0059	0.0282
14.17	-0.4966	-9.3046	-2.2831	0.0195	-0.0019	0.0063	32.4155	13.3789	2.8059	0.6161	-0.7871	0.0059	0.0281
14.18	-0.4969	-9.3001	-2.2776	0.0200	-0.0023	0.0117	32.4040	13.2091	2.6523	0.6162	-0.7872	0.0059	0.0281
14.19	-0.4993	-9.2974	-2.2780	0.0213	-0.0039	0.0050	32.4581	13.2177	2.7528	0.6161	-0.7871	0.0059	0.0281
14.2	-0.5044	-9.3021	-2.2823	0.0193	0.0009	0.0073	32.5024	13.4414	2.7797	0.6162	-0.7871	0.0059	0.0281
14.21	-0.5037	-9.2936	-2.2780	0.0178	-0.0089	0.0099	32.5022	13.0358	2.7977	0.6161	-0.7871	0.0059	0.0281
14.22	-0.5044	-9.2906	-2.2741	0.0205	-0.0108	0.0056	32.4686	13.2536	2.7519	0.6162	-0.7871	0.0059	0.0281
14.23	-0.5026	-9.3024	-2.2822	0.0199	-0.0052	0.0105	32.2680	13.3654	2.5076	0.6161	-0.7871	0.0059	0.0281
14.24	-0.5008	-9.3019	-2.2777	0.0202	-0.0045	0.0107	32.4919	13.3271	2.5031	0.6161	-0.7871	0.0059	0.0281
14.25	-0.5010	-9.2928	-2.2711	0.0190	-0.0026	0.0091	32.5995	13.3505	2.6219	0.6162	-0.7871	0.0059	0.0281
14.26	-0.4985	-9.2993	-2.2831	0.0195	-0.0047	0.0117	32.5464	13.3357	2.7106	0.6161	-0.7871	0.0059	0.0281
14.27	-0.5008	-9.3004	-2.2768	0.0202	-0.0077	0.0103	32.2872	13.3433	2.6769	0.6162	-0.7871	0.0059	0.0281
14.28	-0.5049	-9.2935	-2.2818	0.0200	-0.0067	0.0144	32.5204	13.3437	2.7008	0.6161	-0.7870	0.0059	0.0282
14.29	-0.5131	-9.2974	-2.2762	0.0207	-0.0065	0.0073	32.4618	13.2430	2.6877	0.6162	-0.7871	0.0059	0.0282
14.3	-0.5214	-9.3009	-2.2869	0.0206	-0.0067	0.0108	32.4408	13.4258	2.7059	0.6161	-0.7871	0.0059	0.0282
14.31	-0.5229	-9.2940	-2.2833	0.0156	-0.0066	0.0128	32.5254	13.3790	2.8981	0.6161	-0.7871	0.0059	0.0282
14.32	-0.5263	-9.2908	-2.2813	0.0190	-0.0079	0.0070	32.4683	13.2286	2.7473	0.6161	-0.7871	0.0059	0.0282
14.33	-0.5289	-9.2931	-2.2806	0.0207	-0.0051	0.0076	32.6456	13.1901	2.7182	0.6161	-0.7871	0.0059	0.0282
14.34	-0.5300	-9.2995	-2.2808	0.0144	-0.0053	0.0030	32.6404	13.3342	3.0265	0.6161	-0.7871	0.0059	0.0282
14.35	-0.5303	-9.2965	-2.2850	0.0174	-0.0020	0.0096	32.6920	13.3337	3.1196	0.6160	-0.7871	0.0059	0.0282
14.36	-0.5278	-9.2985	-2.2911	0.0172	-0.0037	0.0035	32.5866	13.4661	2.9581	0.6161	-0.7872	0.0059	0.0282
14.37	-0.5210	-9.2972	-2.2907	0.0215	-0.0026	0.0026	32.2407	13.7612	2.9383	0.6161	-0.7871	0.0059	0.0281
14.38	-0.5177	-9.2858	-2.2860	0.0230	-0.0112	0.0098	32.4472	13.7450	2.8124	0.6162	-0.7872	0.0059	0.0282
14.39	-0.5123	-9.2957	-2.2903	0.0178	-0.0046	0.0076	32.3928	13.4231	2.7608	0.6161	-0.7871	0.0058	0.0282
14.4	-0.5102	-9.3035	-2.2958	0.0207	-0.0027	0.0035	32.1926	13.5564	2.8070	0.6161	-0.7871	0.0058	0.0281
14.41	-0.5124	-9.2976	-2.2868	0.0199	-0.0103	0.0076	32.1395	13.3761	2.5313	0.6161	-0.7871	0.0058	0.0281
14.42	-0.5125	-9.2971	-2.2854	0.0203	-0.0055	0.0075	32.2980	13.2956	2.5795	0.6161	-0.7871	0.0058	0.0281
14.43	-0.5119	-9.2985	-2.2880	0.0197	0.0007	0.0095	32.6248	13.2900	2.8342	0.6162	-0.7872	0.0058	0.0281
14.44	-0.5143	-9.2975	-2.2932	0.0206	0.0009	0.0107	32.5185	13.2862	2.6258	0.6161	-0.7871	0.0058	0.0281
14.45	-0.5084	-9.2928	-2.2904	0.0182	-0.0022	0.0128	32.4846	13.1216	2.6126	0.6161	-0.7872	0.0059	0.0281
14.46	-0.5044	-9.2943	-2.2970	0.0205	-0.0085	0.0068	32.8648	13.1391	2.6382	0.6161	-0.7871	0.0059	0.0281
14.47	-0.5027	-9.3007	-2.2917	0.0199	-0.0029	0.0013	32.7539	13.3466	2.5984	0.6161	-0.7872	0.0058	0.0281
14.48	-0.4998	-9.3003	-2.2962	0.0206	-0.0122	0.0032	32.6283	13.0984	2.6784	0.6161	-0.7871	0.0058	0.0281
14.49	-0.4966	-9.2928	-2.2956	0.0190	-0.0062	0.0008	32.5931	13.2367	2.7305	0.6161	-0.7871	0.0058	0.0281
14.5	-0.4919	-9.3050	-2.3055	0.0221	-0.0008	0.0054	32.5531	13.0926	2.6052	0.6161	-0.7872	0.0058	0.0281
14.51	-0.4964	-9.2984	-2.2998	0.0207	-0.0064	0.0086	32.5860	13.3373	2.6230	0.6161	-0.7871	0.0057	0.0281
14.52	-0.4955	-9.2926	-2.3022	0.0236	-0.0055	0.0019	32.5405	13.5208	2.6369	0.6161	-0.7872	0.0057	0.0280
14.53	-0.5018	-9.2970	-2.3090	0.0225	-0.0062	0.0018	32.2859	13.3561	2.8983	0.6161	-0.7871	0.0057	0.0280
14.54	-0.5016	-9.2957	-2.3013	0.0198	-0.0050	0.0013	32.4476	13.3762	2.8527	0.6162	-0.7871	0.0057	0.0280
14.55	-0.5057	-9.2963	-2.2949	0.0205	-0.0056	0.0055	32.3390	13.2465	2.5883	0.6161	-0.7871	0.0056	0.0280
14.56	-0.5064	-9.2984	-2.2899	0.0211	-0.0035	0.0073	32.3975	13.3699	2.6949	0.6162	-0.7871	0.0056	0.0280
14.57	-0.5003	-9.2987	-2.2902	0.0199	-0.0083	0.0070	32.3181	13.4598	2.6931	0.6161	-0.7871	0.0056	0.0280
14.58	-0.5012	-9.2914	-2.2799	0.0206	-0.0051	0.0053	32.2242	13.4573	2.7074	0.6162	-0.7871	0.0056	0.0280
14.59	-0.5020	-9.2934	-2.2702	0.0156	-0.0091	0.0085	32.4252	13.4449	2.6401	0.6161	-0.7871	0.0056	0.0280
14.6	-0.5026	-9.2971	-2.2645	0.0217	-0.0098	0.0063	32.3842	13.4775	2.5865	0.6161	-0.7871	0.0056	0.0280
14.61	-0.5069	-9.3014	-2.2654	0.0216	-0.0117	0.0061	32.4373	13.3350	2.6288	0.6162	-0.7872	0.0056	0.0280
14.62	-0.5093	-9.2948	-2.2580	0.0207	-0.0070	0.0115	32.6224	13.1615	2.7444	0.6161	-0.7871	0.0056	0.0280
14.63	-0.5104	-9.2875	-2.2410	0.0246	0.0026	0.0069	32.4877	13.2966	2.6171	0.6162	-0.7872	0.0056	0.0280
14.64	-0.5146	-9.2908	-2.2508	0.0219	-0.0010	0.0028	32.4883	13.3080	2.6180	0.6161	-0.7870	0.0056	0.0280
14.65	-0.5205	-9.2947	-2.2581	0.0228	-0.0072	0.0079	32.4889	13.1637	2.6085	0.6162	-0.7871	0.0055	0.0280
14.66	-0.5233	-9.2990	-2.2637	0.0199	-0.0100	0.0134	32.4953	13.1184	2.6593	0.6162	-0.7871	0.0056	0.0280
14.67	-0.5197	-9.2953	-2.2624	0.0202	-0.0028	0.0087	32.4801	13.1280	2.8049	0.6162	-0.7870	0.0056	0.0280
14.68	-0.5153	-9.2955	-2.2698	0.0210	-0.0041	0.0064	32.4931	13.1347	2.7884	0.6162	-0.7871	0.0056	0.0280
14.69	-0.5124	-9.2866	-2.2673	0.0201	-0.0060	0.0109	32.5863	12.9953	2.9415	0.6162	-0.7871	0.0056	0.0280
14.7	-0.5080	-9.3004	-2.2831	0.0203	-0.0117	0.0088	32.3145	13.3819	2.7632	0.6162	-0.7871	0.0055	0.0280
14.71	-0.5053	-9.2905	-2.2786	0.0127	-0.0054	0.0025	32.3983	13.2870	2.8843	0.6161	-0.7870	0.0055	0.0280
14.72	-0.5040	-9.2973	-2.2899	0.0173	-0.0053	0.0086	32.4997	13.1210	2.9683	0.6162	-0.7871	0.0055	0.0280
14.73	-0.5073	-9.3038	-2.3087	0.0185	-0.0012	0.0078	32.4738	13.4008	2.8229	0.6162	-0.7871	0.0055	0.0280
14.74	-0.5107	-9.2969	-2.3103	0.0203	-0.0047	0.0037	32.4857	13.3621	2.6749	0.6161	-0.7871	0.0055	0.0280
14.75	-0.5074	-9.2896	-2.3130	0.0220	-0.0076	0.0043	32.4974	13.4700	2.8286	0.6162	-0.7871	0.0055	0.0280
14.76	-0.5033	-9.2963	-2.3211	0.0192	-0.0037	0.0009	32.2215	13.3467	2.6949	0.6162	-0.7871	0.0055	0.0280
14.77	-0.5045	-9.3045	-2.3180	0.0222	-0.0057	0.0094	32.3364	13.3822	2.6144	0.6162	-0.7871	0.0054	0.0280
14.78	-0.5029	-9.2912	-2.3029	0.0198	-0.0078	0.0124	32.2327	13.3668	2.8160	0.6161	-0.7870	0.0055	0.0280
14.79	-0.5034	-9.2981	-2.3061	0.0204	-0.0093	0.0125	32.2678	13.4629	2.7538	0.6162	-0.7871	0.0055	0.0280
14.8	-0.5041	-9.3022	-2.3119	0.0199	-0.0098	0.0062	32.4758	13.1650	2.6607	0.6162	-0.7871	0.0054	0.0280
14.81	-0.5013	-9.2913	-2.2947	0.0213	-0.0044	0.0093	32.7672	13.1063	2.8278	0.6162	-0.7871	0.0054	0.0280
14.82	-0.5014	-9.2858	-2.3015	0.0191	-0.0039	0.0096	32.5084	13.2471	2.6746	0.6162	-0.7871	0.0054	0.0280
14.83	-0.5036	-9.2986	-2.3053	0.0222	-0.0005	0.0025	32.3382	13.2757	2.6341	0.6162	-0.7871	0.0054	0.0280
14.84	-0.5033	-9.2963	-2.2995	0.0200	-0.0050	0.0028	32.9256	13.1850	2.9434	0.6162	-0.7871	0.0054	0.0280
14.85	-0.5046	-9.2933	-2.2902	0.0224	-0.0023	0.0044	33.1057	13.2795	3.0768	0.6162	-0.7870	0.0054	0.0279
14.86	-0.5043	-9.3030	-2.2882	0.0228	-0.0106	0.0057	32.7384	13.4677	2.7138	0.6162	-0.7871	0.0054	0.0280
14.87	-0.5042	-9.2986	-2.2876	0.0219	-0.0042	0.0146	32.5565	13.4757	2.6095	0.6162	-0.7870	0.0054	0.0280
14.88	-0.5043	-9.2899	-2.2774	0.0201	-0.0082	0.0123	32.5848	13.4404	2.6875	0.6163	-0.7871	0.0054	0.0280
14.89	-0.5061	-9.2968	-2.2765	0.0229	-0.0106	0.0096	32.4852	13.1971	2.6043	0.6162	-0.7870	0.0054	0.0280
14.9	-0.5018	-9.3007	-2.2723	0.0237	-0.0026	0.0109	32.4021	13.1692	2.7737	0.6163	-0.7870	0.0054	0.0280
14.91	-0.5026	-9.2944	-2.2613	0.0189	-0.0003	0.0073	32.4993	13.2773	2.4911	0.6162	-0.7870	0.0054	0.0280
14.92	-0.5009	-9.2862	-2.2517	0.0221	-0.0007	0.0102	32.7418	13.2065	2.7334	0.6162	-0.7870	0.0054	0.0280
14.93	-0.5073	-9.3053	-2.2608	0.0210	-0.0090	0.0087	32.3186	13.1979	2.8019	0.6163	-0.7871	0.0054	0.0280
14.94	-0.5055	-9.3069	-2.2707	0.0204	-0.0002	0.0064	32.4415	13.4297	2.8533	0.6163	-0.7870	0.0054	0.0280
14.95	-0.5026	-9.2877	-2.2581	0.0195	-0.0012	0.0099	32.4598	13.2661	2.8581	0.6163	-0.7871	0.0054	0.0280
14.96	-0.5055	-9.2894	-2.2657	0.0211	-0.0013	0.0077	32.4097	13.2983	2.7152	0.6162	-0.7870	0.0055	0.0280
14.97	-0.5142	-9.3102	-2.2840	0.0175	-0.0047	0.0074	32.4079	13.2524	2.5882	0.6163	-0.7870	0.0055	0.0279
14.98	-0.5129	-9.3009	-2.2805	0.0190	-0.0115	0.0092	32.3628	13.1758	2.4045	0.6162	-0.7870	0.0054	0.0280
14.99	-0.5131	-9.2916	-2.2852	0.0179	-0.0043	0.0120	32.4585	13.2057	2.8309	0.6162	-0.7870	0.0054	0.0280
15	-0.5145	-9.3012	-2.3001	0.0195	-0.0002	0.0146	32.3898	13.1944	2.7980	0.6163	-0.7871	0.0055	0.0280
15.01	-0.5163	-9.2948	-2.2995	0.0204	-0.0068	0.0099	32.3434	13.0571	2.7022	0.6162	-0.7870	0.0055	0.0280
15.02	-0.5141	-9.2925	-2.3002	0.0205	-0.0076	0.0104	32.5225	13.0425	2.7427	0.6163	-0.7871	0.0055	0.0280
15.03	-0.5130	-9.3000	-2.3129	0.0208	-0.0072	0.0104	32.4108	13.3078	2.7147	0.6162	-0.7870	0.0055	0.0280
15.04	-0.5086	-9.3017	-2.3159	0.0200	-0.0086	0.0139	32.5379	13.3526	2.7279	0.6163	-0.7871	0.0055	0.0281
15.05	-0.5100	-9.2915	-2.3033	0.0195	-0.0118	0.0088	32.5779	13.2561	2.7144	0.6162	-0.7870	0.0055	0.0281
15.06	-0.5086	-9.2912	-2.3023	0.0256	-0.0078	0.0100	32.3905	13.3045	2.7308	0.6163	-0.7870	0.0055	0.0281
15.07	-0.5119	-9.3066	-2.3098	0.0238	-0.0047	0.0127	32.5345	13.1761	2.7121	0.6163	-0.7870	0.0055	0.0281
15.08	-0.5139	-9.2952	-2.3044	0.0197	-0.0057	0.0091	32.4629	13.3387	2.7564	0.6163	-0.7870	0.0055	0.0281
15.09	-0.5150	-9.2848	-2.2954	0.0202	-0.0067	0.0084	32.4142	13.1832	2.8152	0.6163	-0.7870	0.0055	0.0281
15.1	-0.5177	-9.3064	-2.3042	0.0204	-0.0050	0.0096	32.4286	13.2835	2.4960	0.6162	-0.7869	0.0055	0.0281
15.11	-0.5208	-9.2987	-2.2983	0.0207	-0.0088	0.0065	32.4481	13.2697	2.7037	0.6163	-0.7870	0.0055	0.0281
15.12	-0.5201	-9.2854	-2.2829	0.0200	-0.0007	0.0117	32.2389	13.1836	2.6661	0.6163	-0.7870	0.0055	0.0281
15.13	-0.5178	-9.2973	-2.2857	0.0224	-0.0029	0.0100	32.1982	13.3792	2.6613	0.6163	-0.7871	0.0055	0.0281
15.14	-0.5177	-9.3022	-2.2833	0.0198	-0.0030	0.0091	32.4520	13.3430	2.8378	0.6163	-0.7869	0.0055	0.0281
15.15	-0.5137	-9.2954	-2.2785	0.0203	-0.0033	0.0103	32.5158	13.3943	2.7845	0.6163	-0.7870	0.0055	0.0281
15.16	-0.5134	-9.2982	-2.2782	0.0201	-0.0102	0.0115	32.3170	13.2916	2.8274	0.6163	-0.7870	0.0055	0.0281
15.17	-0.5131	-9.3024	-2.2777	0.0215	-0.0043	0.0092	32.4934	13.2760	2.7467	0.6163	-0.7869	0.0055	0.0282
15.18	-0.5082	-9.2981	-2.2846	0.0191	-0.0060	0.0080	32.5167	13.2644	2.4899	0.6164	-0.7870	0.0055	0.0282
15.19	-0.5072	-9.2852	-2.2711	0.0224	-0.0126	0.0067	32.3805	13.3192	2.8936	0.6163	-0.7870	0.0055	0.0282
15.2	-0.5081	-9.3014	-2.2829	0.0199	-0.0048	0.0092	32.4773	13.3398	2.7809	0.6164	-0.7870	0.0055	0.0282
15.21	-0.5057	-9.3048	-2.2864	0.0211	-0.0066	0.0088	32.6089	13.1604	2.6121	0.6163	-0.7869	0.0055	0.0282
15.22	-0.5040	-9.2913	-2.2743	0.0214	-0.0071	0.0072	32.4456	13.3393	2.7451	0.6163	-0.7870	0.0055	0.0282
15.23	-0.5077	-9.2910	-2.2720	0.0201	-0.0077	0.0125	32.6018	13.3634	2.5513	0.6163	-0.7870	0.0055	0.0282
15.24	-0.5060	-9.3116	-2.2781	0.0201	-0.0114	0.0073	32.4537	13.3856	2.5383	0.6163	-0.7869	0.0055	0.0282
15.25	-0.5061	-9.2980	-2.2773	0.0209	-0.0098	0.0072	32.3368	13.2398	2.5421	0.6163	-0.7870	0.0054	0.0282
15.26	-0.5015	-9.2848	-2.2743	0.0204	-0.0057	0.0084	32.4508	13.3445	2.8081	0.6163	-0.7870	0.0054	0.0283
15.27	-0.5045	-9.3038	-2.3001	0.0201	-0.0005	0.0024	32.4177	13.3072	2.7676	0.6164	-0.7870	0.0054	0.0282
15.28	-0.5075	-9.2968	-2.2908	0.0190	-0.0046	0.0029	32.3561	13.2710	2.5971	0.6163	-0.7869	0.0054	0.0282
15.29	-0.5043	-9.2859	-2.2783	0.0222	-0.0025	0.0084	32.3377	13.2616	2.7871	0.6164	-0.7870	0.0054	0.0282
15.3	-0.5114	-9.3037	-2.2855	0.0192	-0.0057	0.0093	32.3457	13.1727	2.7703	0.6163	-0.7869	0.0054	0.0282
15.31	-0.5042	-9.3075	-2.2841	0.0181	-0.0030	0.0057	32.3438	13.1954	2.7015	0.6163	-0.7870	0.0054	0.0282
15.32	-0.5045	-9.2885	-2.2733	0.0215	0.0009	0.0022	32.3444	13.2809	2.7344	0.6163	-0.7869	0.0054	0.0281
15.33	-0.4997	-9.2902	-2.2741	0.0167	0.0001	0.0004	32.4653	13.3893	2.7088	0.6163	-0.7870	0.0054	0.0281
15.34	-0.5005	-9.3088	-2.2831	0.0172	-0.0042	0.0030	32.5391	13.3564	2.7434	0.6163	-0.7870	0.0054	0.0281
15.35	-0.4951	-9.3050	-2.2836	0.0210	-0.0074	0.0107	32.6979	13.3479	2.9880	0.6163	-0.7869	0.0054	0.0281
15.36	-0.5035	-9.2882	-2.2774	0.0169	-0.0112	0.0055	32.6989	13.3383	2.9621	0.6164	-0.7870	0.0053	0.0281
15.37	-0.5124	-9.2965	-2.2954	0.0160	-0.0119	0.0073	32.6914	13.5990	2.9624	0.6163	-0.7870	0.0053	0.0281
15.38	-0.5097	-9.3069	-2.3111	0.0179	-0.0012	0.0067	32.6797	13.4054	2.7177	0.6163	-0.7871	0.0053	0.0281
15.39	-0.5048	-9.2882	-2.2952	0.0158	-0.0074	0.0040	32.6071	13.1168	2.6999	0.6162	-0.7870	0.0053	0.0281
15.4	-0.5003	-9.2961	-2.3049	0.0195	-0.0054	0.0064	32.6151	13.0032	2.7651	0.6163	-0.7870	0.0053	0.0281
15.41	-0.5055	-9.3110	-2.3180	0.0234	-0.0073	0.0110	32.4689	13.1691	2.5421	0.6163	-0.7870	0.0053	0.0281
15.42	-0.5110	-9.2958	-2.3082	0.0188	-0.0084	0.0106	32.4585	13.2218	2.6354	0.6163	-0.7870	0.0053	0.0281
15.43	-0.5044	-9.2858	-2.2956	0.0162	-0.0083	0.0131	32.4600	13.2359	2.5689	0.6163	-0.7871	0.0053	0.0282
15.44	-0.5060	-9.3003	-2.3090	0.0206	-0.0091	0.0109	32.4668	13.2793	2.7747	0.6163	-0.7870	0.0053	0.0282
15.45	-0.5091	-9.3008	-2.2946	0.0197	0.0012	0.0120	32.4514	13.2177	2.7280	0.6163	-0.7871	0.0053	0.0282
15.46	-0.5028	-9.2904	-2.2792	0.0206	0.0037	0.0084	32.4797	13.5018	2.5688	0.6162	-0.7870	0.0053	0.0281
15.47	-0.5118	-9.3072	-2.2812	0.0194	-0.0051	0.0043	32.4286	13.3412	2.6233	0.6163	-0.7870	0.0053	0.0281
15.48	-0.5102	-9.3033	-2.2801	0.0198	-0.0010	0.0126	32.3739	13.4086	2.7192	0.6163	-0.7870	0.0053	0.0281
15.49	-0.5037	-9.2906	-2.2724	0.0203	-0.0020	0.0024	32.3688	13.3021	2.6033	0.6163	-0.7870	0.0053	0.0281
15.5	-0.5034	-9.2940	-2.2748	0.0201	-0.0004	0.0068	32.4196	13.1981	2.5908	0.6163	-0.7870	0.0053	0.0281
15.51	-0.5126	-9.3026	-2.2874	0.0202	-0.0034	0.0102	32.4182	13.2308	2.6216	0.6163	-0.7870	0.0053	0.0281
15.52	-0.5116	-9.2977	-2.2904	0.0205	-0.0022	0.0090	32.4300	13.3736	2.5406	0.6163	-0.7870	0.0054	0.0281
15.53	-0.5138	-9.2899	-2.2903	0.0200	-0.0012	0.0147	32.4681	13.3862	2.4651	0.6162	-0.7869	0.0054	0.0281
15.54	-0.5109	-9.2968	-2.2925	0.0247	0.0022	0.0111	32.3814	13.2743	2.7747	0.6163	-0.7870	0.0054	0.0280
15.55	-0.5094	-9.3006	-2.2928	0.0207	-0.0069	0.0071	32.7381	13.1653	2.8642	0.6163	-0.7870	0.0054	0.0280
15.56	-0.5073	-9.2919	-2.2830	0.0205	-0.0082	0.0080	32.3858	13.1078	2.3949	0.6163	-0.7870	0.0054	0.0281
15.57	-0.5068	-9.2926	-2.2811	0.0198	-0.0102	0.0122	32.3707	13.2364	2.5325	0.6163	-0.7870	0.0054	0.0281
15.58	-0.5064	-9.2990	-2.2767	0.0198	-0.0069	0.0074	32.6368	13.3140	2.6243	0.6163	-0.7870	0.0054	0.0281
15.59	-0.5055	-9.2988	-2.2757	0.0207	-0.0031	0.0085	32.5561	13.1099	2.7814	0.6163	-0.7870	0.0054	0.0281
15.6	-0.5098	-9.3028	-2.2714	0.0223	-0.0061	0.0095	32.5343	13.2163	2.6992	0.6163	-0.7869	0.0054	0.0281
15.61	-0.5090	-9.3049	-2.2730	0.0243	0.0003	0.0103	32.6262	13.2084	2.5864	0.6164	-0.7870	0.0054	0.0281
15.62	-0.5118	-9.2916	-2.2703	0.0194	-0.0067	0.0093	32.5133	13.0933	2.6146	0.6163	-0.7870	0.0054	0.0281
15.63	-0.5128	-9.2877	-2.2711	0.0208	-0.0094	0.0108	32.3287	13.1987	2.5947	0.6164	-0.7870	0.0054	0.0281
15.64	-0.5149	-9.2971	-2.2728	0.0197	-0.0099	0.0135	32.2152	13.2979	2.5759	0.6163	-0.7869	0.0054	0.0281
15.65	-0.5090	-9.3092	-2.2796	0.0204	-0.0047	0.0037	32.2965	13.2823	2.8633	0.6163	-0.7870	0.0054	0.0281
15.66	-0.5035	-9.2905	-2.2740	0.0191	-0.0058	0.0062	32.3471	13.3169	2.7961	0.6163	-0.7870	0.0054	0.0281
15.67	-0.4942	-9.2937	-2.2724	0.0161	-0.0048	0.0042	32.3814	13.4912	2.7619	0.6163	-0.7869	0.0054	0.0281
15.68	-0.5066	-9.2934	-2.2661	0.0149	-0.0055	0.0013	32.3893	13.3349	2.7667	0.6164	-0.7870	0.0053	0.0281
15.69	-0.5100	-9.3016	-2.2819	0.0202	0.0012	0.0021	32.3308	13.2987	2.6533	0.6163	-0.7870	0.0053	0.0281
15.7	-0.4991	-9.3015	-2.2824	0.0179	-0.0001	0.0060	32.3285	13.2284	2.6978	0.6163	-0.7870	0.0053	0.0280
15.71	-0.4960	-9.2978	-2.2896	0.0198	-0.0024	0.0028	32.4907	13.2032	2.6840	0.6163	-0.7869	0.0053	0.0280
15.72	-0.4951	-9.2884	-2.2815	0.0202	-0.0064	0.0087	32.3369	13.3171	2.6742	0.6163	-0.7870	0.0053	0.0280
15.73	-0.4951	-9.3041	-2.2965	0.0206	-0.0106	0.0083	32.5986	13.2948	2.5475	0.6163	-0.7870	0.0053	0.0280
15.74	-0.5033	-9.3017	-2.2952	0.0196	-0.0051	0.0091	32.6330	13.2692	2.7086	0.6163	-0.7870	0.0053	0.0280
15.75	-0.5078	-9.2912	-2.2989	0.0217	-0.0041	0.0083	32.6216	12.9002	2.6881	0.6163	-0.7870	0.0053	0.0280
15.76	-0.5159	-9.2933	-2.2946	0.0174	0.0014	0.0070	32.4927	13.0409	2.5967	0.6163	-0.7870	0.0053	0.0280
15.77	-0.5174	-9.2998	-2.2997	0.0145	-0.0013	0.0091	32.4438	13.2003	2.5903	0.6163	-0.7870	0.0053	0.0280
15.78	-0.5197	-9.3003	-2.2973	0.0220	-0.0012	0.0112	32.4612	13.3196	2.6892	0.6162	-0.7869	0.0053	0.0280
15.79	-0.5220	-9.2947	-2.2914	0.0164	-0.0051	0.0133	32.6503	13.0672	2.6846	0.6163	-0.7870	0.0054	0.0280
15.8	-0.5124	-9.2957	-2.3005	0.0182	-0.0110	0.0081	32.6010	13.0905	2.7519	0.6163	-0.7870	0.0053	0.0280
15.81	-0.5120	-9.2950	-2.2980	0.0208	-0.0071	0.0059	32.6338	13.1487	3.0161	0.6163	-0.7870	0.0053	0.0280
15.82	-0.5078	-9.2871	-2.2860	0.0212	-0.0129	0.0123	32.5234	13.2027	2.8169	0.6163	-0.7870	0.0053	0.0281
15.83	-0.5044	-9.2987	-2.2848	0.0183	-0.0034	0.0097	32.4300	13.3522	2.8086	0.6163	-0.7870	0.0053	0.0281
15.84	-0.5032	-9.3057	-2.2832	0.0200	-0.0062	0.0099	32.6889	13.4008	2.8469	0.6163	-0.7870	0.0053	0.0281
15.85	-0.5077	-9.2999	-2.2746	0.0203	-0.0064	0.0118	32.9382	13.3035	2.6438	0.6162	-0.7870	0.0053	0.0281
15.86	-0.5068	-9.2890	-2.2657	0.0205	-0.0072	0.0092	32.7244	13.1444	2.7442	0.6163	-0.7871	0.0053	0.0281
15.87	-0.5190	-9.2921	-2.2667	0.0186	-0.0044	0.0103	32.6898	13.5545	2.6337	0.6163	-0.7870	0.0053	0.0281
15.88	-0.5167	-9.3028	-2.2748	0.0193	-0.0103	0.0131	32.5896	13.6013	2.5277	0.6163	-0.7871	0.0053	0.0281
15.89	-0.5224	-9.2959	-2.2720	0.0209	-0.0063	0.0119	32.5107	13.2429	2.6432	0.6162	-0.7870	0.0054	0.0282
15.9	-0.5195	-9.2943	-2.2757	0.0160	-0.0072	0.0123	32.4903	13.2890	2.7371	0.6163	-0.7870	0.0054	0.0282
15.91	-0.5230	-9.3009	-2.2874	0.0168	-0.0106	0.0143	32.4478	13.3309	2.7237	0.6163	-0.7870	0.0054	0.0282
15.92	-0.5200	-9.2922	-2.2943	0.0208	-0.0121	0.0097	32.6307	13.4011	2.6418	0.6162	-0.7870	0.0054	0.0282
15.93	-0.5148	-9.2908	-2.2945	0.0200	-0.0038	0.0072	32.4978	13.2674	2.7276	0.6163	-0.7871	0.0053	0.0282
15.94	-0.5121	-9.2985	-2.2996	0.0183	-0.0072	0.0135	32.6729	13.2840	2.5849	0.6162	-0.7870	0.0054	0.0283
15.95	-0.5097	-9.2987	-2.3068	0.0179	-0.0082	0.0088	32.6864	13.1461	2.7435	0.6163	-0.7871	0.0054	0.0283
15.96	-0.5080	-9.2959	-2.3025	0.0236	-0.0110	0.0133	32.6787	13.4161	2.5519	0.6162	-0.7870	0.0054	0.0283
15.97	-0.5112	-9.2972	-2.3027	0.0197	-0.0051	0.0113	32.5830	13.3373	2.5267	0.6163	-0.7870	0.0054	0.0283
15.98	-0.5113	-9.3071	-2.3115	0.0204	-0.0082	0.0141	32.4416	13.2883	2.5727	0.6163	-0.7870	0.0054	0.0284
15.99	-0.5155	-9.2922	-2.3041	0.0200	-0.0100	0.0070	32.2290	13.2527	2.4502	0.6162	-0.7870	0.0054	0.0284
16	-0.5144	-9.2888	-2.3014	0.0183	-0.0035	0.0069	32.5031	13.4267	2.4509	0.6163	-0.7870	0.0054	0.0284
