time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.8	-0.5652	-9.3158	-2.2230	0.0194	-0.0081	0.0061	-0.7490	28.6162	-9.3609	-0.2784	0.3932	0.6791	-0.5538
19.81	-0.5655	-9.3207	-2.2326	0.0189	-0.0056	0.0039	-0.9579	29.0047	-9.5195	-0.2785	0.3931	0.6791	-0.5538
19.82	-0.5658	-9.3066	-2.2242	0.0173	-0.0144	0.0093	-0.9801	29.1423	-9.7522	-0.2785	0.3931	0.6792	-0.5538
19.83	-0.5611	-9.3073	-2.2224	0.0195	-0.0057	0.0117	-0.9304	28.2815	-9.6017	-0.2784	0.3931	0.6791	-0.5537
19.84	-0.5568	-9.3070	-2.2246	0.0189	-0.0037	0.0048	-1.1305	28.3776	-9.8778	-0.2785	0.3932	0.6792	-0.5538
19.85	-0.5606	-9.3146	-2.2259	0.0184	-0.0064	0.0100	-1.0919	28.4385	-9.8646	-0.2785	0.3932	0.6791	-0.5537
19.86	-0.5629	-9.3112	-2.2208	0.0259	-0.0107	0.0103	-1.0583	28.4434	-9.7654	-0.2785	0.3932	0.6791	-0.5538
19.87	-0.5623	-9.3132	-2.2208	0.0168	-0.0109	0.0046	-0.8416	28.3319	-9.9311	-0.2785	0.3932	0.6791	-0.5537
19.88	-0.5690	-9.3216	-2.2262	0.0162	-0.0113	0.0041	-0.7335	28.3901	-9.7032	-0.2785	0.3931	0.6791	-0.5537
19.89	-0.5663	-9.3134	-2.2246	0.0175	-0.0104	0.0114	-0.8902	28.2450	-9.6199	-0.2785	0.3932	0.6792	-0.5537
19.9	-0.5733	-9.3082	-2.2221	0.0201	-0.0101	0.0077	-0.6867	28.1398	-9.9133	-0.2785	0.3931	0.6791	-0.5537
19.91	-0.5692	-9.3127	-2.2271	0.0208	-0.0086	0.0098	-0.7187	28.4307	-9.8544	-0.2785	0.3932	0.6792	-0.5538
19.92	-0.5626	-9.3089	-2.2219	0.0232	-0.0090	0.0110	-0.9035	28.2603	-9.8060	-0.2785	0.3932	0.6791	-0.5537
19.93	-0.5602	-9.3093	-2.2115	0.0156	-0.0100	0.0096	-0.8425	28.3464	-10.0033	-0.2786	0.3932	0.6792	-0.5538
19.94	-0.5553	-9.3187	-2.2238	0.0155	-0.0074	0.0080	-0.8451	28.3479	-9.8780	-0.2785	0.3932	0.6791	-0.5537
19.95	-0.5521	-9.3185	-2.2242	0.0180	-0.0121	0.0108	-1.0085	28.2555	-9.7771	-0.2785	0.3932	0.6791	-0.5537
19.96	-0.5506	-9.3085	-2.2163	0.0202	-0.0089	0.0070	-1.1275	28.5904	-9.8251	-0.2785	0.3932	0.6791	-0.5537
19.97	-0.5539	-9.3097	-2.2237	0.0191	-0.0053	0.0083	-0.8255	28.6019	-9.7876	-0.2785	0.3932	0.6791	-0.5537
19.98	-0.5549	-9.3126	-2.2273	0.0196	-0.0076	0.0082	-0.9739	28.5108	-9.8289	-0.2786	0.3932	0.6792	-0.5537
19.99	-0.5572	-9.3138	-2.2291	0.0185	-0.0064	0.0061	-0.8930	28.5036	-9.8910	-0.2786	0.3932	0.6791	-0.5537
20	-0.5592	-9.3102	-2.2248	0.0203	-0.0073	0.0051	-0.8326	28.3436	-9.6925	-0.2786	0.3932	0.6792	-0.5537
20.01	-0.5596	-9.3083	-2.2293	0.0175	-0.0092	0.0122	-0.9577	28.4322	-9.8007	-0.2786	0.3932	0.6791	-0.5536
20.02	-0.5614	-9.3055	-2.2218	0.0169	-0.0043	0.0090	-0.8269	28.3347	-9.9264	-0.2786	0.3932	0.6791	-0.5537
20.03	-0.5589	-9.3092	-2.2163	0.0107	-0.0108	0.0069	-0.9049	28.3807	-9.8316	-0.2786	0.3932	0.6792	-0.5536
20.04	-0.5600	-9.3233	-2.2276	0.0224	-0.0127	0.0118	-0.9795	28.5416	-9.8005	-0.2786	0.3932	0.6791	-0.5536
20.05	-0.5622	-9.3213	-2.2199	0.0194	-0.0116	0.0104	-0.8078	28.3975	-9.7993	-0.2786	0.3932	0.6792	-0.5536
20.06	-0.5626	-9.3129	-2.2178	0.0195	-0.0098	0.0085	-0.8131	28.3763	-9.8242	-0.2786	0.3932	0.6791	-0.5536
20.07	-0.5661	-9.3099	-2.2155	0.0164	-0.0151	0.0087	-0.8295	28.4673	-9.9502	-0.2786	0.3932	0.6792	-0.5537
20.08	-0.5640	-9.3059	-2.2159	0.0151	-0.0061	0.0082	-0.6805	28.4139	-9.6931	-0.2786	0.3932	0.6791	-0.5536
20.09	-0.5678	-9.3072	-2.2130	0.0222	-0.0085	0.0110	-0.7092	28.4588	-9.7197	-0.2786	0.3932	0.6792	-0.5536
20.1	-0.5658	-9.3111	-2.2250	0.0204	-0.0073	0.0091	-0.8516	28.2581	-9.7023	-0.2786	0.3932	0.6791	-0.5536
20.11	-0.5615	-9.3093	-2.2232	0.0184	-0.0102	0.0125	-0.8472	28.3493	-9.7634	-0.2786	0.3933	0.6792	-0.5536
20.12	-0.5586	-9.3130	-2.2271	0.0216	-0.0123	0.0085	-0.9646	28.3354	-9.9326	-0.2786	0.3932	0.6791	-0.5536
20.13	-0.5543	-9.3146	-2.2279	0.0153	-0.0104	0.0079	-0.8793	28.6328	-9.9704	-0.2786	0.3932	0.6792	-0.5536
20.14	-0.5534	-9.3140	-2.2282	0.0209	-0.0112	0.0112	-0.9118	28.4637	-9.6484	-0.2786	0.3933	0.6792	-0.5536
20.15	-0.5500	-9.3166	-2.2362	0.0114	-0.0062	0.0032	-0.9498	28.4994	-9.6099	-0.2786	0.3932	0.6791	-0.5535
20.16	-0.5477	-9.3100	-2.2291	0.0151	-0.0043	0.0028	-0.9553	28.5064	-9.7730	-0.2787	0.3933	0.6792	-0.5536
20.17	-0.5488	-9.3119	-2.2349	0.0189	-0.0070	0.0073	-1.0186	28.5682	-9.7940	-0.2787	0.3933	0.6792	-0.5535
20.18	-0.5492	-9.3184	-2.2412	0.0213	-0.0067	0.0074	-0.8582	28.5570	-9.6633	-0.2787	0.3933	0.6792	-0.5536
20.19	-0.5507	-9.3168	-2.2381	0.0187	-0.0097	0.0043	-0.8513	28.4233	-9.9365	-0.2787	0.3932	0.6792	-0.5535
20.2	-0.5509	-9.3071	-2.2338	0.0147	-0.0115	0.0097	-0.8778	28.4086	-9.7278	-0.2787	0.3933	0.6792	-0.5535
20.21	-0.5552	-9.3084	-2.2322	0.0141	-0.0063	0.0100	-0.7947	28.3576	-9.7622	-0.2787	0.3933	0.6792	-0.5535
20.22	-0.5632	-9.3115	-2.2312	0.0203	-0.0090	0.0102	-0.8301	28.5458	-9.8305	-0.2787	0.3933	0.6792	-0.5534
20.23	-0.5750	-9.3144	-2.2285	0.0204	-0.0151	0.0112	-1.0650	28.4070	-9.7921	-0.2787	0.3933	0.6793	-0.5535
20.24	-0.5762	-9.3116	-2.2299	0.0214	-0.0113	0.0067	-0.7410	28.4480	-9.6726	-0.2787	0.3933	0.6792	-0.5535
20.25	-0.5834	-9.3130	-2.2294	0.0177	-0.0087	0.0032	-0.8791	28.4286	-9.8134	-0.2787	0.3933	0.6793	-0.5535
20.26	-0.5828	-9.3112	-2.2246	0.0229	-0.0093	0.0051	-0.7493	28.4506	-10.1157	-0.2787	0.3932	0.6792	-0.5534
20.27	-0.5817	-9.3023	-2.2135	0.0211	-0.0064	0.0074	-0.8131	28.3185	-10.0091	-0.2788	0.3932	0.6792	-0.5535
20.28	-0.5810	-9.3087	-2.2174	0.0199	-0.0043	0.0053	-0.8288	28.5905	-9.6495	-0.2788	0.3932	0.6792	-0.5535
20.29	-0.5735	-9.3111	-2.2101	0.0205	-0.0149	0.0104	-0.5055	28.7452	-9.5844	-0.2788	0.3932	0.6792	-0.5535
20.3	-0.5653	-9.3097	-2.2082	0.0217	-0.0170	0.0107	-0.6917	28.4305	-9.5503	-0.2788	0.3932	0.6792	-0.5535
20.31	-0.5666	-9.3110	-2.2066	0.0188	-0.0144	0.0104	-0.9201	28.9145	-9.7364	-0.2787	0.3932	0.6792	-0.5535
20.32	-0.5655	-9.3080	-2.2109	0.0208	-0.0087	0.0156	-0.9371	29.0815	-9.7530	-0.2787	0.3932	0.6792	-0.5535
20.33	-0.5602	-9.3022	-2.2078	0.0209	-0.0113	0.0089	-1.0416	28.2424	-9.7524	-0.2787	0.3932	0.6791	-0.5535
20.34	-0.5610	-9.3233	-2.2216	0.0208	-0.0132	0.0040	-1.0228	28.4546	-9.6393	-0.2788	0.3932	0.6792	-0.5536
20.35	-0.5597	-9.3185	-2.2207	0.0209	-0.0132	0.0152	-0.9190	28.5499	-9.7019	-0.2787	0.3932	0.6792	-0.5535
20.36	-0.5536	-9.3065	-2.2128	0.0207	-0.0110	0.0070	-1.0275	28.5829	-9.8497	-0.2787	0.3932	0.6792	-0.5536
20.37	-0.5504	-9.3177	-2.2251	0.0239	-0.0074	0.0100	-1.0304	28.5867	-9.8509	-0.2787	0.3932	0.6791	-0.5536
20.38	-0.5412	-9.3125	-2.2292	0.0215	-0.0064	0.0175	-0.9207	28.5435	-9.7083	-0.2787	0.3932	0.6791	-0.5536
20.39	-0.5370	-9.3039	-2.2236	0.0211	-0.0098	0.0077	-1.0157	28.5103	-9.6356	-0.2788	0.3932	0.6791	-0.5536
20.4	-0.5367	-9.3116	-2.2251	0.0213	-0.0077	0.0109	-1.0559	28.6988	-9.7658	-0.2787	0.3932	0.6791	-0.5535
20.41	-0.5403	-9.3132	-2.2249	0.0199	-0.0089	0.0079	-0.9133	28.4444	-9.7545	-0.2788	0.3933	0.6792	-0.5536
20.42	-0.5468	-9.3104	-2.2130	0.0227	-0.0074	0.0119	-0.9861	28.4050	-9.8853	-0.2788	0.3932	0.6791	-0.5536
20.43	-0.5519	-9.3189	-2.2171	0.0182	-0.0144	0.0136	-0.8245	28.4199	-9.7294	-0.2788	0.3933	0.6791	-0.5536
20.44	-0.5568	-9.3157	-2.2205	0.0224	-0.0138	0.0115	-0.6883	28.4162	-9.8480	-0.2787	0.3932	0.6790	-0.5536
20.45	-0.5594	-9.3076	-2.2142	0.0222	-0.0125	0.0097	-0.7255	28.3039	-9.8032	-0.2787	0.3932	0.6791	-0.5536
20.46	-0.5606	-9.3113	-2.2148	0.0227	-0.0099	0.0157	-0.8631	28.2120	-9.8971	-0.2787	0.3933	0.6791	-0.5537
20.47	-0.5551	-9.3221	-2.2207	0.0219	-0.0077	0.0125	-0.8468	28.3476	-9.8729	-0.2787	0.3933	0.6790	-0.5536
20.48	-0.5593	-9.3177	-2.2262	0.0175	-0.0097	0.0098	-0.9905	28.2979	-9.7066	-0.2788	0.3933	0.6791	-0.5537
20.49	-0.5574	-9.3064	-2.2155	0.0203	-0.0137	0.0127	-1.1454	28.5291	-9.6520	-0.2787	0.3933	0.6790	-0.5537
20.5	-0.5545	-9.3125	-2.2179	0.0145	-0.0109	0.0138	-0.8882	28.5331	-9.7137	-0.2787	0.3933	0.6791	-0.5537
20.51	-0.5603	-9.3097	-2.2286	0.0199	-0.0121	0.0153	-0.8482	28.4846	-9.8625	-0.2787	0.3933	0.6790	-0.5536
20.52	-0.5665	-9.3073	-2.2245	0.0210	-0.0102	0.0073	-0.9090	28.3751	-9.8013	-0.2787	0.3933	0.6790	-0.5537
20.53	-0.5678	-9.3108	-2.2226	0.0148	-0.0074	0.0130	-0.9403	28.3595	-9.7361	-0.2787	0.3933	0.6790	-0.5537
20.54	-0.5688	-9.3193	-2.2317	0.0198	-0.0074	0.0076	-1.0372	28.7085	-9.7549	-0.2787	0.3933	0.6790	-0.5536
20.55	-0.5651	-9.3121	-2.2292	0.0211	-0.0111	0.0147	-1.0096	28.5362	-9.8610	-0.2787	0.3934	0.6790	-0.5537
20.56	-0.5641	-9.3096	-2.2262	0.0212	-0.0074	0.0141	-0.9639	28.3840	-9.8212	-0.2787	0.3934	0.6790	-0.5537
20.57	-0.5670	-9.3169	-2.2306	0.0207	-0.0097	0.0101	-1.2334	28.6090	-9.9004	-0.2787	0.3934	0.6790	-0.5537
20.58	-0.5592	-9.3077	-2.2282	0.0223	-0.0079	0.0125	-1.0890	28.4698	-9.9579	-0.2787	0.3934	0.6789	-0.5536
20.59	-0.5598	-9.3050	-2.2271	0.0221	-0.0074	0.0076	-1.0280	28.4233	-9.7804	-0.2787	0.3934	0.6790	-0.5537
20.6	-0.5669	-9.3144	-2.2333	0.0189	-0.0083	0.0112	-0.8832	28.5166	-9.7712	-0.2787	0.3934	0.6789	-0.5537
20.61	-0.5670	-9.3141	-2.2268	0.0209	-0.0114	0.0149	-0.8648	28.5085	-9.9423	-0.2787	0.3934	0.6790	-0.5537
20.62	-0.5653	-9.3103	-2.2249	0.0209	-0.0174	0.0147	-0.8674	28.3991	-9.8223	-0.2787	0.3934	0.6789	-0.5537
20.63	-0.5677	-9.3061	-2.2240	0.0185	-0.0111	0.0161	-0.6570	28.2052	-9.8240	-0.2786	0.3935	0.6789	-0.5537
20.64	-0.5711	-9.3171	-2.2267	0.0213	-0.0123	0.0055	-0.9550	28.4832	-9.8427	-0.2786	0.3934	0.6789	-0.5538
20.65	-0.5661	-9.3077	-2.2176	0.0193	-0.0116	0.0134	-0.8704	28.5073	-9.8385	-0.2786	0.3934	0.6789	-0.5537
20.66	-0.5645	-9.3083	-2.2202	0.0176	-0.0083	0.0127	-0.9599	28.3928	-9.7446	-0.2786	0.3935	0.6789	-0.5538
20.67	-0.5644	-9.3197	-2.2328	0.0182	-0.0084	0.0084	-0.9380	28.4222	-9.7371	-0.2786	0.3935	0.6789	-0.5537
20.68	-0.5597	-9.3162	-2.2247	0.0235	-0.0097	0.0148	-0.7735	28.4086	-9.8148	-0.2786	0.3935	0.6789	-0.5538
20.69	-0.5556	-9.3068	-2.2227	0.0236	-0.0167	0.0091	-0.8794	28.4316	-9.8499	-0.2786	0.3934	0.6788	-0.5538
20.7	-0.5587	-9.3083	-2.2209	0.0239	-0.0105	0.0115	-0.9658	28.3753	-9.7029	-0.2786	0.3935	0.6789	-0.5538
20.71	-0.5592	-9.3168	-2.2290	0.0213	-0.0109	0.0149	-0.9626	28.1685	-9.7883	-0.2786	0.3935	0.6789	-0.5538
20.72	-0.5576	-9.3091	-2.2258	0.0227	-0.0118	0.0093	-1.1616	28.4802	-9.6466	-0.2786	0.3934	0.6788	-0.5538
20.73	-0.5540	-9.3090	-2.2252	0.0180	-0.0074	0.0108	-0.9765	28.6195	-9.7049	-0.2786	0.3935	0.6789	-0.5539
20.74	-0.5508	-9.3104	-2.2269	0.0226	-0.0084	0.0106	-0.8719	28.5296	-9.8655	-0.2786	0.3935	0.6788	-0.5538
20.75	-0.5524	-9.3134	-2.2291	0.0202	-0.0092	0.0072	-1.0047	28.4904	-9.6454	-0.2786	0.3935	0.6789	-0.5539
20.76	-0.5532	-9.3069	-2.2277	0.0236	-0.0049	0.0087	-0.8593	28.4948	-9.6892	-0.2786	0.3935	0.6788	-0.5538
20.77	-0.5548	-9.3100	-2.2235	0.0219	-0.0064	0.0122	-0.7810	28.5171	-9.5191	-0.2787	0.3935	0.6788	-0.5539
20.78	-0.5529	-9.3180	-2.2316	0.0211	-0.0138	0.0114	-0.6708	28.6184	-9.4784	-0.2787	0.3935	0.6788	-0.5539
20.79	-0.5578	-9.3097	-2.2272	0.0205	-0.0181	0.0135	-0.5584	28.4868	-9.5044	-0.2786	0.3935	0.6788	-0.5539
20.8	-0.5568	-9.3061	-2.2198	0.0191	-0.0155	0.0124	-0.6689	28.4961	-9.6706	-0.2786	0.3935	0.6788	-0.5539
20.81	-0.5563	-9.3190	-2.2225	0.0190	-0.0152	0.0125	-0.6992	28.9613	-9.7174	-0.2786	0.3935	0.6788	-0.5539
20.82	-0.5557	-9.3147	-2.2273	0.0212	-0.0112	0.0083	-0.9045	29.0913	-9.7214	-0.2786	0.3935	0.6788	-0.5539
20.83	-0.5549	-9.3000	-2.2169	0.0187	-0.0122	0.0117	-0.8046	28.1682	-9.5994	-0.2785	0.3935	0.6787	-0.5539
20.84	-0.5596	-9.3160	-2.2236	0.0182	-0.0129	0.0095	-0.7215	28.4067	-9.8432	-0.2786	0.3935	0.6788	-0.5539
20.85	-0.5592	-9.3195	-2.2327	0.0151	-0.0071	0.0086	-0.9815	28.4157	-9.7324	-0.2785	0.3935	0.6788	-0.5539
20.86	-0.5645	-9.3112	-2.2174	0.0159	-0.0105	0.0087	-0.7073	28.4299	-9.7537	-0.2785	0.3935	0.6788	-0.5539
20.87	-0.5640	-9.3166	-2.2156	0.0143	-0.0067	0.0043	-0.7380	28.4297	-9.8262	-0.2785	0.3935	0.6788	-0.5538
20.88	-0.5651	-9.3152	-2.2135	0.0181	-0.0077	0.0052	-0.6811	28.1841	-9.8719	-0.2786	0.3935	0.6788	-0.5538
20.89	-0.5641	-9.3046	-2.2105	0.0208	-0.0097	0.0058	-0.8138	28.2098	-9.9056	-0.2786	0.3935	0.6788	-0.5539
20.9	-0.5675	-9.3080	-2.2128	0.0185	-0.0036	0.0054	-0.9839	28.3471	-9.7869	-0.2786	0.3935	0.6788	-0.5538
20.91	-0.5624	-9.3138	-2.2171	0.0168	-0.0092	0.0052	-0.8678	28.4184	-9.7169	-0.2786	0.3935	0.6789	-0.5538
20.92	-0.5614	-9.3117	-2.2208	0.0192	-0.0059	0.0106	-0.8653	28.3253	-9.8080	-0.2786	0.3935	0.6788	-0.5538
20.93	-0.5591	-9.3032	-2.2220	0.0228	-0.0163	0.0037	-0.7447	28.5646	-9.5907	-0.2787	0.3935	0.6789	-0.5539
20.94	-0.5530	-9.3134	-2.2313	0.0202	-0.0123	0.0094	-1.0165	28.2860	-9.7338	-0.2786	0.3934	0.6788	-0.5538
20.95	-0.5545	-9.3101	-2.2227	0.0210	-0.0075	0.0043	-0.9017	28.3973	-9.6912	-0.2787	0.3935	0.6789	-0.5538
20.96	-0.5488	-9.3146	-2.2225	0.0213	-0.0082	0.0049	-0.9462	28.3668	-9.9237	-0.2787	0.3934	0.6789	-0.5538
20.97	-0.5499	-9.3110	-2.2181	0.0184	-0.0110	0.0056	-1.1768	28.3765	-9.7301	-0.2787	0.3934	0.6788	-0.5538
20.98	-0.5474	-9.3164	-2.2247	0.0193	-0.0090	0.0090	-1.0062	28.5405	-9.5150	-0.2787	0.3935	0.6789	-0.5538
20.99	-0.5455	-9.3087	-2.2208	0.0207	-0.0108	0.0106	-0.8423	28.4778	-9.8105	-0.2787	0.3934	0.6788	-0.5538
21	-0.5501	-9.3077	-2.2245	0.0217	-0.0112	0.0124	-0.9278	28.5390	-9.7920	-0.2787	0.3935	0.6789	-0.5538
21.01	-0.5521	-9.3097	-2.2304	0.0190	-0.0076	0.0102	-0.6912	28.4019	-9.8745	-0.2787	0.3934	0.6788	-0.5538
21.02	-0.5572	-9.3046	-2.2259	0.0134	-0.0123	0.0108	-0.7470	28.2498	-9.9065	-0.2787	0.3935	0.6789	-0.5538
21.03	-0.5585	-9.3109	-2.2302	0.0190	-0.0100	0.0102	-0.8066	28.5546	-9.9901	-0.2787	0.3935	0.6788	-0.5538
21.04	-0.5610	-9.3145	-2.2318	0.0175	-0.0098	0.0043	-0.7912	28.3523	-9.9794	-0.2787	0.3935	0.6788	-0.5538
21.05	-0.5611	-9.3151	-2.2329	0.0199	-0.0095	0.0102	-0.7964	28.3197	-9.7611	-0.2787	0.3935	0.6789	-0.5538
21.06	-0.5653	-9.3069	-2.2281	0.0237	-0.0056	0.0060	-0.8247	28.5041	-9.9708	-0.2787	0.3935	0.6788	-0.5538
21.07	-0.5647	-9.3095	-2.2282	0.0170	-0.0115	0.0096	-0.9051	28.4521	-9.8806	-0.2787	0.3935	0.6789	-0.5538
21.08	-0.5634	-9.3099	-2.2258	0.0182	-0.0101	0.0046	-0.8630	28.3369	-9.6546	-0.2787	0.3934	0.6788	-0.5537
21.09	-0.5607	-9.3109	-2.2249	0.0222	-0.0048	0.0049	-1.1095	28.4064	-9.7631	-0.2788	0.3935	0.6789	-0.5538
21.1	-0.5632	-9.3070	-2.2164	0.0221	-0.0076	0.0044	-0.9596	28.4867	-9.7714	-0.2788	0.3934	0.6788	-0.5537
21.11	-0.5622	-9.3114	-2.2195	0.0231	-0.0038	0.0119	-0.7950	28.4517	-9.6588	-0.2788	0.3935	0.6788	-0.5538
21.12	-0.5654	-9.3160	-2.2282	0.0220	-0.0070	0.0033	-0.7987	28.3341	-9.8400	-0.2788	0.3934	0.6788	-0.5537
21.13	-0.5686	-9.3112	-2.2245	0.0233	-0.0055	0.0029	-1.0486	28.4218	-9.7437	-0.2789	0.3934	0.6788	-0.5537
21.14	-0.5697	-9.3061	-2.2189	0.0183	-0.0080	0.0054	-0.9988	28.2892	-9.7194	-0.2789	0.3934	0.6788	-0.5537
21.15	-0.5624	-9.3104	-2.2256	0.0168	-0.0087	0.0057	-0.9400	28.4319	-9.6758	-0.2789	0.3934	0.6788	-0.5537
21.16	-0.5593	-9.3108	-2.2191	0.0218	-0.0065	0.0052	-0.9793	28.4233	-9.8824	-0.2790	0.3934	0.6789	-0.5537
21.17	-0.5510	-9.3158	-2.2184	0.0144	-0.0092	0.0085	-1.0652	28.3958	-9.7823	-0.2789	0.3934	0.6788	-0.5537
21.18	-0.5478	-9.3162	-2.2179	0.0195	-0.0110	0.0119	-0.9841	28.4930	-9.7526	-0.2790	0.3935	0.6789	-0.5537
21.19	-0.5475	-9.3139	-2.2280	0.0223	-0.0059	0.0055	-0.9372	28.5107	-9.8967	-0.2789	0.3934	0.6788	-0.5537
21.2	-0.5534	-9.3043	-2.2211	0.0236	-0.0086	0.0080	-0.8906	28.3876	-9.8116	-0.2790	0.3934	0.6788	-0.5537
21.21	-0.5605	-9.3130	-2.2268	0.0225	-0.0100	0.0131	-0.8258	28.1111	-9.8585	-0.2790	0.3934	0.6788	-0.5537
21.22	-0.5675	-9.3183	-2.2271	0.0239	-0.0084	0.0107	-0.7860	28.4275	-9.7503	-0.2790	0.3934	0.6788	-0.5537
21.23	-0.5648	-9.3053	-2.2093	0.0201	-0.0086	0.0060	-0.8874	28.4066	-10.0212	-0.2790	0.3935	0.6788	-0.5538
21.24	-0.5648	-9.3067	-2.2135	0.0167	-0.0157	0.0116	-0.8776	28.3519	-9.8193	-0.2790	0.3934	0.6788	-0.5537
21.25	-0.5542	-9.3095	-2.2119	0.0244	-0.0125	0.0057	-0.8590	28.4481	-9.9887	-0.2790	0.3934	0.6788	-0.5538
21.26	-0.5519	-9.3087	-2.2058	0.0171	-0.0089	0.0099	-0.9814	28.4185	-9.9010	-0.2790	0.3934	0.6787	-0.5537
21.27	-0.5465	-9.3133	-2.2085	0.0176	-0.0078	0.0074	-0.9327	28.2944	-9.6284	-0.2790	0.3934	0.6788	-0.5537
21.28	-0.5453	-9.3129	-2.2087	0.0199	-0.0025	-0.0007	-0.5748	28.4520	-9.6545	-0.2790	0.3934	0.6788	-0.5537
21.29	-0.5550	-9.3125	-2.2091	0.0183	-0.0060	0.0073	-0.5444	28.5032	-9.7671	-0.2791	0.3934	0.6788	-0.5537
21.3	-0.5606	-9.3140	-2.2138	0.0213	-0.0095	0.0134	-0.7492	28.6662	-9.6552	-0.2791	0.3934	0.6788	-0.5537
21.31	-0.5676	-9.3137	-2.2204	0.0231	-0.0096	0.0150	-0.7149	29.0582	-9.7308	-0.2791	0.3934	0.6788	-0.5537
21.32	-0.5745	-9.3016	-2.2127	0.0215	-0.0079	0.0169	-1.0080	28.9846	-10.0129	-0.2791	0.3935	0.6788	-0.5537
21.33	-0.5694	-9.3106	-2.2266	0.0136	-0.0098	0.0129	-0.9293	28.3504	-10.0117	-0.2790	0.3935	0.6787	-0.5537
21.34	-0.5653	-9.3135	-2.2276	0.0229	-0.0063	0.0129	-0.9324	28.6020	-9.9402	-0.2790	0.3935	0.6788	-0.5537
21.35	-0.5526	-9.3131	-2.2305	0.0222	-0.0123	0.0132	-0.8869	28.4214	-9.8678	-0.2790	0.3935	0.6787	-0.5537
21.36	-0.5499	-9.3112	-2.2372	0.0232	-0.0129	0.0124	-0.8303	28.3305	-9.8855	-0.2790	0.3935	0.6787	-0.5538
21.37	-0.5448	-9.3147	-2.2414	0.0217	-0.0094	0.0122	-0.8513	28.3174	-10.0417	-0.2790	0.3935	0.6787	-0.5537
21.38	-0.5416	-9.3080	-2.2344	0.0252	-0.0128	0.0157	-0.8484	28.4289	-9.8886	-0.2790	0.3935	0.6787	-0.5538
21.39	-0.5366	-9.2996	-2.2256	0.0237	-0.0078	0.0153	-0.6367	28.3989	-9.9661	-0.2790	0.3936	0.6787	-0.5538
21.4	-0.5408	-9.3241	-2.2428	0.0246	-0.0086	0.0076	-0.5734	28.4125	-9.8244	-0.2790	0.3935	0.6786	-0.5538
21.41	-0.5537	-9.3196	-2.2459	0.0243	-0.0086	0.0134	-0.9123	28.4044	-9.8556	-0.2790	0.3936	0.6786	-0.5539
21.42	-0.5583	-9.2986	-2.2306	0.0217	-0.0090	0.0158	-0.9337	28.2607	-9.9718	-0.2790	0.3936	0.6786	-0.5538
21.43	-0.5668	-9.3072	-2.2359	0.0200	-0.0100	0.0114	-0.8889	28.2279	-9.8467	-0.2790	0.3936	0.6786	-0.5539
21.44	-0.5669	-9.3174	-2.2460	0.0206	-0.0120	0.0082	-0.6635	28.2470	-9.7533	-0.2790	0.3936	0.6785	-0.5538
21.45	-0.5708	-9.3047	-2.2327	0.0238	-0.0139	0.0159	-0.9202	28.1123	-9.7240	-0.2790	0.3936	0.6786	-0.5539
21.46	-0.5728	-9.3009	-2.2280	0.0216	-0.0102	0.0119	-0.9399	28.4012	-9.8262	-0.2790	0.3936	0.6786	-0.5539
21.47	-0.5675	-9.3119	-2.2204	0.0186	-0.0073	0.0109	-1.2025	28.5986	-9.8517	-0.2790	0.3936	0.6785	-0.5539
21.48	-0.5666	-9.3139	-2.2154	0.0225	-0.0081	0.0052	-0.9573	28.4413	-9.8683	-0.2790	0.3937	0.6786	-0.5539
21.49	-0.5574	-9.3079	-2.2138	0.0225	-0.0059	0.0077	-1.0884	28.4049	-9.9148	-0.2790	0.3936	0.6785	-0.5539
21.5	-0.5710	-9.3125	-2.2161	0.0212	-0.0097	0.0111	-0.9908	28.5516	-9.8245	-0.2790	0.3937	0.6786	-0.5539
21.51	-0.5652	-9.3131	-2.2159	0.0218	-0.0058	0.0084	-0.8908	28.2679	-9.8493	-0.2790	0.3936	0.6785	-0.5539
21.52	-0.5684	-9.2993	-2.1919	0.0240	-0.0065	0.0106	-0.9652	28.3751	-9.8537	-0.2791	0.3937	0.6785	-0.5539
21.53	-0.5720	-9.3103	-2.1987	0.0170	-0.0111	0.0141	-0.8689	28.5090	-9.9741	-0.2791	0.3937	0.6785	-0.5539
21.54	-0.5752	-9.3144	-2.1950	0.0196	-0.0136	0.0098	-0.8285	28.2163	-9.8798	-0.2790	0.3937	0.6785	-0.5539
21.55	-0.5728	-9.3076	-2.1966	0.0212	-0.0136	0.0108	-0.9445	28.3238	-10.0707	-0.2790	0.3937	0.6785	-0.5539
21.56	-0.5658	-9.3001	-2.1860	0.0166	-0.0081	0.0117	-0.6668	28.3365	-9.9334	-0.2790	0.3937	0.6785	-0.5539
21.57	-0.5579	-9.3146	-2.1980	0.0249	-0.0115	0.0153	-0.7502	28.2761	-9.9857	-0.2790	0.3937	0.6785	-0.5540
21.58	-0.5547	-9.3173	-2.2025	0.0200	-0.0094	0.0103	-0.7634	28.1471	-10.0086	-0.2790	0.3937	0.6784	-0.5539
21.59	-0.5458	-9.3064	-2.1955	0.0214	-0.0101	0.0100	-0.7710	28.2571	-10.0322	-0.2790	0.3937	0.6785	-0.5540
