time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.93	-0.5769	-9.8892	1.7843	0.0126	0.0138	-0.0171	15.0628	30.0525	-9.7208	-0.6499	0.5633	0.3189	-0.3982
19.94	-0.5723	-9.8789	1.7845	0.0164	0.0051	-0.0153	14.9779	30.2913	-9.6932	-0.6500	0.5633	0.3190	-0.3983
19.95	-0.5671	-9.8550	1.7853	0.0142	0.0077	-0.0212	15.2016	30.0597	-9.9117	-0.6499	0.5632	0.3190	-0.3983
19.96	-0.5598	-9.8437	1.7810	0.0164	0.0038	-0.0170	15.1447	29.8725	-10.0376	-0.6500	0.5632	0.3190	-0.3984
19.97	-0.5428	-9.8487	1.7877	0.0150	0.0042	-0.0185	15.2900	29.8204	-9.9258	-0.6500	0.5630	0.3190	-0.3984
19.98	-0.5240	-9.8550	1.7811	0.0118	0.0046	-0.0145	15.1188	29.7361	-9.8556	-0.6500	0.5630	0.3190	-0.3985
19.99	-0.5140	-9.8581	1.7762	0.0045	0.0009	-0.0154	15.2724	29.7463	-9.7709	-0.6500	0.5630	0.3190	-0.3985
20	-0.5167	-9.8521	1.7593	-0.0012	0.0012	-0.0190	15.1773	29.8722	-9.8346	-0.6499	0.5629	0.3191	-0.3985
20.01	-0.5212	-9.8738	1.7695	-0.0042	0.0006	-0.0144	15.1955	29.9201	-9.8437	-0.6499	0.5630	0.3192	-0.3986
20.02	-0.5248	-9.8798	1.7392	-0.0044	0.0036	-0.0107	15.1241	29.9177	-9.8977	-0.6498	0.5630	0.3192	-0.3986
20.03	-0.5320	-9.8802	1.7725	0.0060	0.0013	-0.0170	15.1307	29.7211	-9.9073	-0.6498	0.5630	0.3192	-0.3987
20.04	-0.5401	-9.9285	1.7593	-0.0056	0.0084	-0.0178	15.2232	29.9970	-9.7343	-0.6497	0.5629	0.3192	-0.3987
20.05	-0.5232	-9.9028	1.7525	0.0149	-0.0033	-0.0249	14.9106	29.9686	-9.6496	-0.6498	0.5629	0.3193	-0.3987
20.06	-0.4927	-9.8863	1.7986	0.0160	-0.0003	-0.0221	14.9528	29.9340	-9.8871	-0.6498	0.5628	0.3194	-0.3988
20.07	-0.4886	-9.8695	1.7596	0.0166	0.0035	-0.0257	15.0363	29.8243	-9.9635	-0.6498	0.5627	0.3194	-0.3988
20.08	-0.4939	-9.8659	1.7967	0.0162	0.0058	-0.0185	14.8659	30.1100	-9.9391	-0.6499	0.5627	0.3194	-0.3989
20.09	-0.5216	-9.8691	1.7781	0.0125	0.0123	-0.0232	14.9708	30.1341	-9.8089	-0.6499	0.5626	0.3194	-0.3989
20.1	-0.5236	-9.8538	1.7800	0.0093	0.0009	-0.0277	14.9597	29.9654	-9.7375	-0.6499	0.5626	0.3195	-0.3989
20.11	-0.5047	-9.8525	1.7889	0.0085	0.0033	-0.0272	14.8099	29.9723	-9.7808	-0.6499	0.5624	0.3195	-0.3989
20.12	-0.4837	-9.8772	1.7799	0.0057	0.0041	-0.0339	14.8141	29.8591	-9.6157	-0.6500	0.5624	0.3196	-0.3989
20.13	-0.4718	-9.8925	1.7800	0.0029	0.0065	-0.0201	14.8702	29.9115	-9.7420	-0.6499	0.5624	0.3196	-0.3989
20.14	-0.4633	-9.8988	1.7675	-0.0000	0.0007	-0.0242	15.1961	29.7946	-9.7430	-0.6499	0.5624	0.3197	-0.3989
20.15	-0.4603	-9.9110	1.7626	0.0118	-0.0035	-0.0185	15.1776	29.7984	-9.8757	-0.6499	0.5623	0.3198	-0.3990
20.16	-0.4467	-9.9171	1.7638	0.0118	0.0003	-0.0161	14.9184	29.6525	-9.7970	-0.6499	0.5622	0.3198	-0.3991
20.17	-0.4371	-9.9115	1.7760	0.0140	0.0016	-0.0135	15.1047	30.0143	-9.7867	-0.6499	0.5622	0.3198	-0.3991
20.18	-0.4394	-9.9014	1.7810	0.0238	0.0070	-0.0095	14.9899	30.0723	-9.9775	-0.6499	0.5621	0.3197	-0.3992
20.19	-0.4476	-9.8788	1.7829	0.0239	0.0074	-0.0111	14.9170	29.9597	-9.8264	-0.6500	0.5621	0.3198	-0.3993
20.2	-0.4471	-9.8684	1.7931	0.0185	0.0169	-0.0148	15.0025	29.9308	-9.8628	-0.6500	0.5620	0.3197	-0.3993
20.21	-0.4571	-9.8561	1.7925	0.0248	0.0211	-0.0127	14.8240	29.8588	-9.8414	-0.6501	0.5620	0.3196	-0.3994
20.22	-0.4738	-9.8436	1.7961	0.0173	0.0235	-0.0108	15.2333	29.8850	-9.8499	-0.6500	0.5619	0.3195	-0.3994
20.23	-0.4839	-9.8365	1.7912	0.0157	0.0338	-0.0118	15.1324	29.8911	-9.8537	-0.6501	0.5619	0.3194	-0.3994
20.24	-0.5038	-9.8456	1.7894	0.0150	0.0264	-0.0153	14.8900	30.0275	-9.8384	-0.6502	0.5619	0.3194	-0.3994
20.25	-0.5210	-9.8490	1.7839	0.0160	0.0324	-0.0128	14.9319	30.1513	-9.5605	-0.6502	0.5619	0.3193	-0.3994
20.26	-0.5348	-9.8541	1.7794	0.0087	0.0363	-0.0094	14.8701	30.0401	-9.6859	-0.6503	0.5620	0.3192	-0.3994
20.27	-0.5441	-9.8640	1.7709	0.0099	0.0238	-0.0112	15.1395	30.0763	-9.9502	-0.6503	0.5620	0.3191	-0.3994
20.28	-0.5445	-9.8622	1.7770	0.0143	0.0220	-0.0113	15.1249	29.9816	-9.8979	-0.6503	0.5620	0.3191	-0.3994
20.29	-0.5544	-9.8819	1.7723	0.0154	0.0217	-0.0085	15.0039	29.9714	-9.6354	-0.6503	0.5619	0.3190	-0.3994
20.3	-0.5584	-9.8836	1.7603	0.0154	0.0212	-0.0096	14.9466	29.8358	-9.9055	-0.6504	0.5619	0.3189	-0.3995
20.31	-0.5454	-9.8706	1.7720	0.0132	0.0133	-0.0123	14.9827	29.9555	-9.8036	-0.6504	0.5619	0.3189	-0.3995
20.32	-0.5405	-9.8756	1.7754	0.0139	0.0145	-0.0109	15.1924	29.9015	-9.9677	-0.6504	0.5619	0.3188	-0.3995
20.33	-0.5426	-9.8595	1.7689	0.0148	0.0086	-0.0114	15.1916	29.7782	-9.8069	-0.6504	0.5618	0.3188	-0.3996
20.34	-0.5277	-9.8669	1.7879	0.0161	0.0090	-0.0171	15.1126	29.7834	-9.7775	-0.6504	0.5618	0.3188	-0.3996
20.35	-0.5255	-9.8678	1.7703	0.0149	0.0111	-0.0185	15.1546	29.8590	-9.8708	-0.6505	0.5618	0.3188	-0.3997
20.36	-0.5192	-9.8612	1.7805	0.0148	0.0115	-0.0194	15.0948	29.8893	-9.8463	-0.6504	0.5616	0.3188	-0.3997
20.37	-0.5168	-9.8801	1.7730	0.0139	0.0186	-0.0169	15.0060	29.8806	-9.8369	-0.6505	0.5617	0.3188	-0.3997
20.38	-0.5164	-9.8794	1.7678	0.0147	0.0123	-0.0157	15.2404	30.0139	-9.9093	-0.6505	0.5616	0.3188	-0.3997
20.39	-0.5063	-9.8694	1.7763	0.0150	0.0050	-0.0163	14.8562	29.9251	-9.9245	-0.6505	0.5616	0.3188	-0.3998
20.4	-0.4979	-9.8646	1.7763	0.0157	0.0128	-0.0194	15.1938	30.0271	-9.5229	-0.6506	0.5615	0.3188	-0.3998
20.41	-0.5021	-9.8573	1.7815	0.0144	0.0034	-0.0137	15.7143	29.7476	-9.4588	-0.6506	0.5615	0.3188	-0.3999
20.42	-0.5096	-9.8423	1.7844	0.0156	0.0069	-0.0111	15.7460	29.9234	-9.5994	-0.6506	0.5614	0.3188	-0.4000
20.43	-0.5122	-9.8366	1.7961	0.0145	0.0126	-0.0076	15.0265	30.1714	-9.6779	-0.6505	0.5613	0.3187	-0.4000
20.44	-0.5122	-9.8496	1.7880	0.0132	0.0135	-0.0148	15.2741	30.6326	-9.8401	-0.6506	0.5614	0.3187	-0.4001
20.45	-0.5121	-9.8472	1.7892	0.0082	0.0152	-0.0155	15.0330	30.3820	-9.7856	-0.6506	0.5613	0.3187	-0.4001
20.46	-0.5113	-9.8669	1.7841	0.0021	0.0141	-0.0125	14.6909	29.6857	-9.8116	-0.6506	0.5614	0.3187	-0.4001
20.47	-0.5161	-9.8858	1.7706	0.0025	0.0211	-0.0173	15.0026	29.8903	-9.8668	-0.6506	0.5613	0.3186	-0.4001
20.48	-0.5171	-9.8950	1.7642	-0.0002	0.0113	-0.0164	15.2550	30.1069	-9.7292	-0.6506	0.5614	0.3187	-0.4001
20.49	-0.5207	-9.9069	1.7690	0.0096	0.0135	-0.0179	15.0458	30.0977	-9.7747	-0.6506	0.5613	0.3187	-0.4001
20.5	-0.5235	-9.8791	1.7495	0.0123	0.0118	-0.0143	15.0294	29.9510	-9.7516	-0.6506	0.5613	0.3186	-0.4001
20.51	-0.5227	-9.8903	1.7829	0.0127	0.0123	-0.0123	15.0716	29.8375	-9.7548	-0.6507	0.5613	0.3186	-0.4002
20.52	-0.5373	-9.9173	1.7525	0.0151	0.0161	-0.0082	14.9826	29.6477	-9.7586	-0.6506	0.5612	0.3186	-0.4002
20.53	-0.5205	-9.8704	1.7531	0.0149	0.0037	-0.0105	15.1997	29.7064	-9.7225	-0.6507	0.5612	0.3186	-0.4003
20.54	-0.5081	-9.8403	1.8001	0.0150	0.0093	-0.0127	15.2113	29.6680	-9.8648	-0.6506	0.5611	0.3185	-0.4003
20.55	-0.5109	-9.8662	1.7701	0.0145	0.0099	-0.0103	15.1506	29.9262	-9.6911	-0.6507	0.5611	0.3185	-0.4004
20.56	-0.4969	-9.8475	1.7988	0.0167	0.0073	-0.0186	15.2059	29.6414	-9.6918	-0.6507	0.5611	0.3185	-0.4005
20.57	-0.4949	-9.8502	1.8092	0.0151	0.0145	-0.0151	15.0440	29.8633	-9.7726	-0.6507	0.5610	0.3185	-0.4005
20.58	-0.4988	-9.8579	1.7982	0.0166	0.0185	-0.0107	15.0169	29.8543	-9.7421	-0.6507	0.5610	0.3185	-0.4005
20.59	-0.4955	-9.8548	1.7993	0.0138	0.0180	-0.0102	14.9882	29.7759	-9.7392	-0.6507	0.5610	0.3184	-0.4006
20.6	-0.4997	-9.8844	1.8008	0.0148	0.0145	-0.0101	15.0017	30.1463	-9.5906	-0.6508	0.5610	0.3184	-0.4006
20.61	-0.4941	-9.8987	1.7795	0.0142	0.0192	-0.0123	14.9244	30.1053	-9.8814	-0.6507	0.5609	0.3183	-0.4006
20.62	-0.4678	-9.9034	1.7941	0.0141	0.0126	-0.0124	15.1744	30.1598	-9.9268	-0.6508	0.5609	0.3183	-0.4007
20.63	-0.4716	-9.9286	1.7881	0.0126	0.0191	-0.0087	15.1256	29.8981	-9.8328	-0.6508	0.5609	0.3182	-0.4007
20.64	-0.4866	-9.9120	1.7842	0.0229	0.0302	-0.0074	15.0743	29.9120	-9.8378	-0.6509	0.5609	0.3181	-0.4008
20.65	-0.4880	-9.8888	1.8046	0.0367	0.0231	-0.0078	15.0220	30.0616	-9.8817	-0.6509	0.5608	0.3180	-0.4008
20.66	-0.5055	-9.8925	1.8050	0.0223	0.0319	-0.0100	15.0624	29.9139	-9.7810	-0.6510	0.5608	0.3179	-0.4008
20.67	-0.5120	-9.8915	1.8160	0.0282	0.0346	-0.0126	15.0301	29.9923	-9.8290	-0.6511	0.5608	0.3178	-0.4008
20.68	-0.5133	-9.8566	1.8281	0.0309	0.0356	-0.0040	15.0627	30.2222	-9.7770	-0.6511	0.5607	0.3176	-0.4008
20.69	-0.5107	-9.8373	1.8385	0.0307	0.0334	-0.0079	15.0144	30.1221	-9.6523	-0.6513	0.5607	0.3175	-0.4009
20.7	-0.5272	-9.8181	1.8426	0.0221	0.0395	-0.0081	15.2676	29.6788	-9.7886	-0.6513	0.5607	0.3173	-0.4009
20.71	-0.5494	-9.8247	1.8450	0.0218	0.0418	-0.0078	15.2704	29.5503	-9.9934	-0.6515	0.5607	0.3172	-0.4009
20.72	-0.5814	-9.8188	1.8308	0.0160	0.0419	-0.0084	15.1025	29.8042	-10.0382	-0.6514	0.5607	0.3170	-0.4008
20.73	-0.6002	-9.8147	1.8226	0.0152	0.0370	-0.0095	15.2596	29.6379	-9.9044	-0.6515	0.5607	0.3169	-0.4008
20.74	-0.6090	-9.8294	1.8149	0.0137	0.0384	-0.0126	15.3640	29.7678	-9.9151	-0.6516	0.5608	0.3168	-0.4008
20.75	-0.6079	-9.8307	1.8007	0.0133	0.0282	-0.0167	15.1137	29.7659	-9.6969	-0.6516	0.5607	0.3167	-0.4008
20.76	-0.6002	-9.8268	1.8036	0.0153	0.0250	-0.0178	15.1629	29.8925	-9.9969	-0.6517	0.5608	0.3167	-0.4008
20.77	-0.5962	-9.8431	1.8057	0.0178	0.0273	-0.0178	15.3310	29.8047	-10.0103	-0.6517	0.5607	0.3166	-0.4008
20.78	-0.5934	-9.8580	1.8111	0.0159	0.0163	-0.0182	15.1062	29.5700	-9.8341	-0.6518	0.5607	0.3166	-0.4008
20.79	-0.5809	-9.8625	1.8102	0.0154	0.0132	-0.0180	15.1349	29.6911	-9.8400	-0.6517	0.5606	0.3165	-0.4008
20.8	-0.5637	-9.8807	1.8048	0.0163	0.0099	-0.0186	15.2497	29.9279	-9.8540	-0.6518	0.5606	0.3166	-0.4008
20.81	-0.5602	-9.8797	1.8033	0.0157	0.0121	-0.0141	15.1638	30.1120	-9.8390	-0.6518	0.5606	0.3165	-0.4009
20.82	-0.5591	-9.8826	1.8062	0.0150	0.0060	-0.0077	15.1217	29.8538	-9.8549	-0.6518	0.5605	0.3165	-0.4009
20.83	-0.5607	-9.8675	1.7958	0.0165	0.0057	-0.0144	15.1438	29.8666	-9.8160	-0.6519	0.5605	0.3165	-0.4010
20.84	-0.5560	-9.8561	1.8038	0.0148	0.0061	-0.0210	14.9974	29.9669	-9.9014	-0.6519	0.5604	0.3165	-0.4010
20.85	-0.5485	-9.8496	1.8003	0.0137	0.0056	-0.0195	15.0989	29.7448	-9.8914	-0.6519	0.5604	0.3166	-0.4011
20.86	-0.5328	-9.8588	1.8104	0.0144	0.0056	-0.0247	14.8265	29.8701	-9.8022	-0.6518	0.5602	0.3165	-0.4011
20.87	-0.5279	-9.8479	1.7972	0.0139	0.0015	-0.0208	15.0218	29.9505	-9.9954	-0.6519	0.5602	0.3166	-0.4012
20.88	-0.5286	-9.8691	1.8186	0.0133	-0.0023	-0.0201	15.0044	29.6468	-9.8653	-0.6519	0.5601	0.3167	-0.4012
20.89	-0.5236	-9.8808	1.7843	0.0144	0.0053	-0.0145	15.1924	29.8143	-10.0940	-0.6519	0.5601	0.3167	-0.4013
20.9	-0.5215	-9.8859	1.8110	0.0107	-0.0050	-0.0156	15.3836	30.0181	-9.6814	-0.6519	0.5600	0.3167	-0.4013
20.91	-0.5259	-9.9371	1.8026	0.0073	0.0093	-0.0197	15.8725	29.7455	-9.4475	-0.6519	0.5600	0.3167	-0.4014
20.92	-0.5069	-9.9191	1.8044	0.0271	-0.0034	-0.0195	15.9589	29.8443	-9.5036	-0.6520	0.5599	0.3168	-0.4014
20.93	-0.4768	-9.8930	1.8436	0.0242	0.0000	-0.0079	15.1392	30.0602	-9.7717	-0.6519	0.5598	0.3167	-0.4015
20.94	-0.4896	-9.8710	1.8237	0.0318	0.0108	-0.0174	15.2343	30.5904	-10.0027	-0.6521	0.5598	0.3167	-0.4016
20.95	-0.5048	-9.8278	1.8506	0.0357	0.0104	-0.0122	15.0482	29.9969	-9.9064	-0.6521	0.5596	0.3166	-0.4017
20.96	-0.5206	-9.8057	1.8583	0.0275	0.0186	-0.0178	14.9896	29.8060	-9.9298	-0.6522	0.5596	0.3166	-0.4018
20.97	-0.5284	-9.7800	1.8523	0.0196	0.0099	-0.0242	15.1103	29.9135	-10.0338	-0.6522	0.5594	0.3166	-0.4017
20.98	-0.5125	-9.7832	1.8644	0.0130	0.0097	-0.0271	15.0995	29.5796	-10.0017	-0.6522	0.5594	0.3166	-0.4017
20.99	-0.4929	-9.8007	1.8554	0.0092	0.0120	-0.0324	15.0705	29.9445	-9.8946	-0.6523	0.5594	0.3166	-0.4017
21	-0.4807	-9.8169	1.8496	0.0015	0.0181	-0.0304	14.8923	29.8713	-9.9768	-0.6523	0.5593	0.3167	-0.4016
21.01	-0.4738	-9.8387	1.8436	-0.0078	0.0145	-0.0312	15.0561	29.8829	-9.7875	-0.6524	0.5594	0.3168	-0.4016
21.02	-0.4685	-9.8745	1.8411	0.0010	0.0149	-0.0268	14.9550	29.8076	-9.6230	-0.6523	0.5594	0.3168	-0.4016
21.03	-0.4670	-9.8823	1.8328	-0.0017	0.0183	-0.0155	14.9514	29.9464	-9.9313	-0.6523	0.5594	0.3168	-0.4016
21.04	-0.4725	-9.8716	1.8429	0.0013	0.0120	-0.0099	15.1389	29.7730	-9.9414	-0.6522	0.5594	0.3168	-0.4016
21.05	-0.4770	-9.8738	1.8344	0.0106	0.0141	-0.0079	15.0506	29.9294	-9.9186	-0.6523	0.5594	0.3167	-0.4016
21.06	-0.4759	-9.8570	1.8302	0.0139	0.0096	-0.0086	14.8457	29.8594	-9.7990	-0.6523	0.5594	0.3167	-0.4017
21.07	-0.4745	-9.8386	1.8406	0.0140	0.0155	-0.0075	15.0985	29.9810	-9.9487	-0.6523	0.5593	0.3167	-0.4017
21.08	-0.4773	-9.8442	1.8352	0.0107	0.0180	-0.0067	15.1094	29.9841	-9.9312	-0.6523	0.5594	0.3166	-0.4018
21.09	-0.4942	-9.8374	1.8281	0.0096	0.0239	-0.0084	15.2253	29.7132	-9.7996	-0.6523	0.5594	0.3166	-0.4018
21.1	-0.5039	-9.8583	1.8403	0.0083	0.0265	-0.0084	15.1090	29.7346	-9.8988	-0.6523	0.5594	0.3165	-0.4018
21.11	-0.5178	-9.8723	1.8251	0.0023	0.0276	-0.0082	15.1585	29.6725	-9.9709	-0.6522	0.5594	0.3164	-0.4018
21.12	-0.5308	-9.8673	1.8283	0.0114	0.0328	-0.0074	15.3354	30.0000	-9.7554	-0.6523	0.5595	0.3163	-0.4018
21.13	-0.5402	-9.8771	1.8282	0.0082	0.0284	-0.0089	15.0307	29.8803	-9.6773	-0.6523	0.5595	0.3163	-0.4018
21.14	-0.5577	-9.8831	1.8121	0.0083	0.0335	-0.0077	15.0853	29.7766	-10.0805	-0.6524	0.5595	0.3162	-0.4018
21.15	-0.5638	-9.8718	1.8158	0.0084	0.0312	-0.0135	15.0945	29.8834	-9.8054	-0.6524	0.5595	0.3161	-0.4018
21.16	-0.5738	-9.8720	1.8155	0.0074	0.0216	-0.0117	15.1470	29.8313	-9.8571	-0.6524	0.5596	0.3160	-0.4018
21.17	-0.5775	-9.8649	1.8124	0.0082	0.0217	-0.0198	15.1572	30.0526	-9.8215	-0.6524	0.5596	0.3160	-0.4018
21.18	-0.5753	-9.8623	1.8101	0.0014	0.0214	-0.0169	15.0809	29.8706	-9.9425	-0.6524	0.5595	0.3160	-0.4017
21.19	-0.5709	-9.8538	1.8030	0.0124	0.0195	-0.0197	15.0045	29.8954	-9.8278	-0.6525	0.5596	0.3160	-0.4018
21.2	-0.5584	-9.8616	1.8168	-0.0005	0.0176	-0.0173	15.0339	29.9278	-9.7010	-0.6524	0.5596	0.3160	-0.4017
21.21	-0.5572	-9.8654	1.8067	0.0164	0.0220	-0.0163	15.1840	30.0226	-9.8616	-0.6525	0.5596	0.3160	-0.4018
21.22	-0.5551	-9.8547	1.8198	0.0133	0.0094	-0.0111	15.2915	29.8605	-9.8142	-0.6524	0.5595	0.3159	-0.4017
21.23	-0.5490	-9.8468	1.8252	0.0166	0.0103	-0.0109	15.0250	29.9150	-9.9017	-0.6525	0.5595	0.3159	-0.4018
21.24	-0.5451	-9.8306	1.8227	0.0106	0.0138	-0.0137	15.0312	30.0207	-10.0789	-0.6525	0.5595	0.3159	-0.4019
21.25	-0.5376	-9.8197	1.8277	0.0096	0.0058	-0.0112	14.9117	29.8806	-9.9473	-0.6524	0.5594	0.3159	-0.4019
21.26	-0.5396	-9.8293	1.8304	0.0080	0.0058	-0.0153	15.1334	29.8113	-9.7914	-0.6525	0.5594	0.3159	-0.4020
21.27	-0.5302	-9.8340	1.8235	0.0017	0.0052	-0.0118	15.2147	29.9062	-9.9360	-0.6524	0.5594	0.3159	-0.4020
21.28	-0.5235	-9.8520	1.8236	-0.0022	0.0098	-0.0119	15.1722	29.6734	-10.0200	-0.6524	0.5594	0.3160	-0.4020
21.29	-0.5342	-9.8712	1.8090	-0.0095	0.0143	-0.0119	15.2102	29.9087	-9.7016	-0.6523	0.5594	0.3159	-0.4020
21.3	-0.5382	-9.8700	1.8086	-0.0089	0.0084	-0.0101	15.2837	30.0069	-9.7829	-0.6523	0.5595	0.3160	-0.4021
21.31	-0.5422	-9.8786	1.8096	0.0031	0.0092	-0.0108	14.9643	29.9442	-9.8840	-0.6522	0.5595	0.3160	-0.4021
21.32	-0.5485	-9.8647	1.8004	0.0092	0.0171	-0.0097	15.1708	29.7817	-9.7322	-0.6522	0.5595	0.3159	-0.4021
21.33	-0.5522	-9.8644	1.8132	0.0132	0.0161	-0.0125	15.3144	29.9188	-9.8578	-0.6523	0.5595	0.3159	-0.4021
21.34	-0.5565	-9.8705	1.8018	-0.0002	0.0144	-0.0111	14.9823	29.9882	-10.1024	-0.6522	0.5595	0.3159	-0.4022
21.35	-0.5520	-9.8635	1.8035	0.0061	0.0132	-0.0065	15.1309	30.0062	-9.8906	-0.6522	0.5595	0.3159	-0.4022
21.36	-0.5419	-9.8674	1.7983	0.0087	0.0155	-0.0184	15.3135	30.2141	-9.7256	-0.6522	0.5595	0.3159	-0.4022
21.37	-0.5366	-9.8753	1.7911	0.0010	0.0141	-0.0137	15.2609	29.8850	-9.7731	-0.6522	0.5595	0.3159	-0.4022
21.38	-0.5369	-9.8785	1.7924	-0.0035	0.0083	-0.0139	15.1405	29.8133	-9.8697	-0.6522	0.5595	0.3159	-0.4022
21.39	-0.5393	-9.8836	1.7894	-0.0002	0.0175	-0.0116	15.0123	29.9940	-9.7790	-0.6522	0.5596	0.3159	-0.4023
21.4	-0.5324	-9.8876	1.7904	0.0156	0.0205	-0.0158	15.0800	29.9765	-9.6230	-0.6522	0.5595	0.3159	-0.4022
21.41	-0.5297	-9.8883	1.7943	0.0157	0.0109	-0.0286	15.5443	29.9723	-9.7091	-0.6522	0.5595	0.3159	-0.4022
21.42	-0.5260	-9.8694	1.7951	0.0170	0.0211	-0.0227	15.5972	29.9333	-9.6225	-0.6523	0.5595	0.3159	-0.4022
21.43	-0.5212	-9.8610	1.8015	0.0140	0.0174	-0.0170	15.0545	30.1800	-9.8093	-0.6523	0.5594	0.3158	-0.4022
21.44	-0.5193	-9.8684	1.8018	0.0124	0.0167	-0.0164	14.7487	30.4546	-10.0141	-0.6524	0.5594	0.3158	-0.4023
21.45	-0.5032	-9.8578	1.7980	0.0170	0.0156	-0.0226	15.1796	29.9126	-9.9159	-0.6524	0.5593	0.3158	-0.4023
21.46	-0.4803	-9.8714	1.8199	0.0164	0.0157	-0.0135	15.3116	29.4638	-9.9434	-0.6525	0.5594	0.3158	-0.4023
21.47	-0.4912	-9.8879	1.8042	0.0146	0.0197	-0.0079	15.3593	29.6670	-10.0164	-0.6524	0.5593	0.3157	-0.4023
21.48	-0.5030	-9.8788	1.8021	0.0144	0.0152	-0.0094	15.3720	29.7814	-10.1883	-0.6524	0.5593	0.3157	-0.4024
21.49	-0.5045	-9.8722	1.8083	0.0120	0.0233	-0.0084	15.3981	29.8686	-9.8264	-0.6524	0.5593	0.3156	-0.4024
21.5	-0.5179	-9.8749	1.7993	0.0136	0.0218	-0.0099	15.2297	29.7950	-9.7193	-0.6524	0.5593	0.3155	-0.4024
21.51	-0.5286	-9.8849	1.8186	0.0146	0.0266	-0.0075	15.0594	29.8139	-9.8944	-0.6525	0.5593	0.3155	-0.4025
21.52	-0.5475	-9.8601	1.8049	0.0148	0.0266	-0.0089	15.1566	29.8488	-9.8338	-0.6525	0.5593	0.3154	-0.4024
21.53	-0.5549	-9.8333	1.8206	0.0147	0.0307	-0.0086	15.2096	29.6020	-9.8781	-0.6526	0.5593	0.3153	-0.4025
21.54	-0.5535	-9.8213	1.8346	0.0163	0.0321	-0.0081	15.1147	29.9415	-9.7505	-0.6525	0.5593	0.3152	-0.4024
21.55	-0.5742	-9.8132	1.8272	0.0083	0.0375	-0.0090	14.9594	29.9222	-9.6599	-0.6526	0.5594	0.3151	-0.4024
21.56	-0.6041	-9.8124	1.8258	0.0001	0.0422	-0.0103	15.1279	29.7386	-9.8509	-0.6526	0.5594	0.3150	-0.4024
21.57	-0.6206	-9.8193	1.8001	-0.0075	0.0378	-0.0140	15.2407	30.1715	-9.8656	-0.6526	0.5595	0.3149	-0.4023
21.58	-0.6285	-9.8196	1.7889	-0.0092	0.0317	-0.0213	15.0772	30.0342	-9.7697	-0.6526	0.5596	0.3149	-0.4022
21.59	-0.6227	-9.8352	1.7899	-0.0093	0.0243	-0.0217	14.9977	29.8113	-9.8802	-0.6526	0.5596	0.3149	-0.4022
21.6	-0.6193	-9.8481	1.7687	-0.0092	0.0231	-0.0205	15.2781	29.9742	-9.8278	-0.6526	0.5597	0.3149	-0.4021
21.61	-0.6110	-9.8573	1.7781	-0.0145	0.0187	-0.0223	15.2219	29.9465	-9.5496	-0.6525	0.5597	0.3149	-0.4020
21.62	-0.6010	-9.8650	1.7687	-0.0116	0.0095	-0.0227	14.9523	30.1039	-9.6275	-0.6525	0.5598	0.3151	-0.4020
21.63	-0.5917	-9.8762	1.7704	-0.0091	0.0127	-0.0218	15.2534	29.9635	-9.6683	-0.6525	0.5598	0.3151	-0.4020
21.64	-0.5809	-9.8859	1.7705	-0.0105	0.0012	-0.0269	15.2481	29.7863	-10.0371	-0.6524	0.5599	0.3152	-0.4020
21.65	-0.5648	-9.8858	1.7671	-0.0091	-0.0056	-0.0189	15.0451	29.6812	-9.9314	-0.6523	0.5598	0.3153	-0.4020
21.66	-0.5530	-9.8907	1.7781	-0.0073	-0.0083	-0.0155	15.4423	29.7333	-9.8499	-0.6523	0.5598	0.3154	-0.4021
21.67	-0.5441	-9.8910	1.7648	-0.0085	-0.0055	-0.0142	15.3466	29.8071	-9.9809	-0.6522	0.5598	0.3155	-0.4021
21.68	-0.5324	-9.8727	1.7671	0.0033	-0.0014	-0.0205	14.8627	29.8421	-9.9381	-0.6521	0.5598	0.3155	-0.4021
21.69	-0.5158	-9.8688	1.7722	-0.0035	-0.0051	-0.0214	15.0673	30.0153	-9.8432	-0.6522	0.5598	0.3157	-0.4022
21.7	-0.4988	-9.8695	1.7691	0.0034	-0.0050	-0.0184	15.1153	29.7494	-9.7296	-0.6521	0.5597	0.3157	-0.4022
21.71	-0.4941	-9.8666	1.7729	0.0008	-0.0017	-0.0214	15.0995	29.9501	-9.7955	-0.6521	0.5598	0.3158	-0.4023
21.72	-0.4803	-9.8856	1.7668	-0.0044	0.0001	-0.0138	15.1149	29.9617	-9.7346	-0.6520	0.5597	0.3159	-0.4023
21.73	-0.4828	-9.8706	1.7516	0.0031	0.0066	-0.0119	15.2146	29.8782	-9.8158	-0.6520	0.5597	0.3159	-0.4023
21.74	-0.4905	-9.8984	1.7857	-0.0092	0.0070	-0.0229	15.1762	30.0029	-9.6402	-0.6519	0.5597	0.3160	-0.4023
21.75	-0.5069	-9.9224	1.7395	-0.0030	0.0119	-0.0200	14.9209	29.9577	-9.5436	-0.6519	0.5597	0.3160	-0.4023
21.76	-0.4705	-9.9017	1.7697	0.0135	0.0020	-0.0257	14.8432	29.8662	-9.8071	-0.6520	0.5597	0.3161	-0.4024
