time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.94	-1.1680	-9.8712	1.5181	-0.0077	0.0181	-0.0219	18.9731	30.3583	-7.6558	0.7578	-0.6497	0.0435	0.0417
17.95	-1.1608	-9.8748	1.5090	-0.0045	0.0161	-0.0296	18.8941	30.4450	-7.8081	0.7578	-0.6498	0.0435	0.0416
17.96	-1.1521	-9.8689	1.5067	-0.0025	0.0096	-0.0223	18.8567	30.4200	-8.1019	0.7576	-0.6498	0.0435	0.0416
17.97	-1.1484	-9.8877	1.5022	-0.0024	0.0086	-0.0245	18.7585	30.3983	-8.0395	0.7577	-0.6499	0.0435	0.0415
17.98	-1.1481	-9.8883	1.5043	0.0035	0.0012	-0.0210	18.8252	30.3402	-7.7313	0.7576	-0.6499	0.0434	0.0415
17.99	-1.1334	-9.8728	1.5082	-0.0007	-0.0022	-0.0243	18.9189	30.5257	-7.6835	0.7576	-0.6500	0.0434	0.0415
18	-1.1148	-9.8770	1.5070	-0.0121	-0.0031	-0.0237	18.7322	30.5987	-7.7063	0.7575	-0.6501	0.0433	0.0415
18.01	-1.1093	-9.8846	1.4954	-0.0116	-0.0016	-0.0232	18.5771	30.5960	-7.8413	0.7574	-0.6501	0.0432	0.0416
18.02	-1.0995	-9.8792	1.4986	-0.0010	-0.0011	-0.0235	18.6123	30.5978	-7.9161	0.7574	-0.6502	0.0430	0.0416
18.03	-1.0856	-9.8869	1.5002	-0.0113	0.0000	-0.0244	18.6112	30.5895	-7.7944	0.7573	-0.6502	0.0429	0.0417
18.04	-1.0865	-9.8804	1.4679	-0.0070	-0.0018	-0.0270	18.6880	30.6050	-7.5631	0.7573	-0.6504	0.0428	0.0418
18.05	-1.0785	-9.8646	1.4901	-0.0031	0.0004	-0.0282	18.5735	30.4214	-7.8169	0.7572	-0.6504	0.0427	0.0418
18.06	-1.0782	-9.9208	1.4997	-0.0126	0.0057	-0.0242	18.6589	30.4284	-7.6824	0.7572	-0.6505	0.0426	0.0417
18.07	-1.0750	-9.9148	1.4794	0.0078	0.0012	-0.0260	18.8227	30.3942	-7.8123	0.7571	-0.6505	0.0426	0.0417
18.08	-1.0495	-9.8832	1.5250	0.0152	-0.0080	-0.0190	18.8303	30.3444	-7.8652	0.7572	-0.6505	0.0425	0.0417
18.09	-1.0530	-9.8905	1.5031	0.0093	0.0079	-0.0185	19.0154	30.2636	-7.7412	0.7572	-0.6505	0.0425	0.0417
18.1	-1.0747	-9.8541	1.5051	0.0099	0.0085	-0.0204	18.9855	30.2579	-7.8700	0.7571	-0.6504	0.0425	0.0417
18.11	-1.0883	-9.8405	1.5209	0.0099	0.0079	-0.0218	18.7486	30.1966	-8.0014	0.7572	-0.6505	0.0425	0.0416
18.12	-1.0961	-9.8399	1.5027	0.0068	0.0077	-0.0265	18.7482	30.3759	-7.9079	0.7572	-0.6505	0.0425	0.0416
18.13	-1.0915	-9.8307	1.5104	0.0069	0.0080	-0.0349	18.7117	30.5591	-7.8989	0.7572	-0.6506	0.0424	0.0415
18.14	-1.0726	-9.8501	1.5046	-0.0082	0.0144	-0.0326	18.9269	30.4790	-7.7661	0.7571	-0.6506	0.0424	0.0414
18.15	-1.0647	-9.8730	1.4928	-0.0135	0.0083	-0.0355	18.6911	30.6214	-7.8399	0.7570	-0.6507	0.0423	0.0413
18.16	-1.0668	-9.8897	1.4852	-0.0131	0.0108	-0.0280	18.7497	30.2258	-7.8369	0.7570	-0.6508	0.0423	0.0413
18.17	-1.0593	-9.9101	1.4805	-0.0091	0.0096	-0.0288	18.7956	30.3175	-7.7550	0.7569	-0.6508	0.0422	0.0412
18.18	-1.0628	-9.9288	1.4707	-0.0141	0.0075	-0.0200	18.6778	30.5460	-7.8114	0.7569	-0.6510	0.0422	0.0412
18.19	-1.0521	-9.9054	1.4713	-0.0040	0.0144	-0.0220	18.7001	30.6315	-7.7792	0.7568	-0.6510	0.0422	0.0411
18.2	-1.0495	-9.9035	1.4832	0.0086	0.0070	-0.0132	18.7075	30.5232	-7.7968	0.7568	-0.6511	0.0422	0.0411
18.21	-1.0584	-9.8893	1.4614	0.0108	0.0102	-0.0110	18.6029	30.4870	-7.7855	0.7567	-0.6510	0.0423	0.0411
18.22	-1.0486	-9.8715	1.4890	0.0146	0.0101	-0.0156	18.4947	30.6358	-7.6833	0.7568	-0.6510	0.0422	0.0412
18.23	-1.0421	-9.8722	1.4911	0.0129	0.0080	-0.0118	18.5369	30.5592	-7.7087	0.7568	-0.6510	0.0422	0.0412
18.24	-1.0428	-9.8613	1.4922	0.0133	0.0139	-0.0107	18.4904	30.6914	-7.6985	0.7568	-0.6510	0.0422	0.0413
18.25	-1.0462	-9.8614	1.4988	0.0132	0.0164	-0.0146	18.6325	30.6735	-7.7117	0.7568	-0.6510	0.0421	0.0413
18.26	-1.0559	-9.8658	1.4853	-0.0024	0.0191	-0.0122	18.5643	30.5779	-7.8153	0.7567	-0.6510	0.0421	0.0414
18.27	-1.0688	-9.8587	1.4781	0.0005	0.0210	-0.0098	18.7024	30.1638	-7.7574	0.7567	-0.6511	0.0422	0.0413
18.28	-1.0802	-9.8711	1.4775	0.0005	0.0202	-0.0170	19.0259	30.2329	-7.8101	0.7566	-0.6511	0.0423	0.0413
18.29	-1.0885	-9.8870	1.4667	-0.0064	0.0230	-0.0179	19.4381	30.4529	-7.6264	0.7566	-0.6512	0.0423	0.0412
18.3	-1.0979	-9.8815	1.4630	-0.0004	0.0136	-0.0141	19.6157	30.2704	-7.7417	0.7566	-0.6512	0.0423	0.0412
18.31	-1.0869	-9.8949	1.4719	0.0007	0.0216	-0.0113	18.8562	30.7831	-7.8095	0.7566	-0.6513	0.0424	0.0412
18.32	-1.0929	-9.9118	1.4646	0.0044	0.0227	-0.0112	18.7078	31.1766	-7.8044	0.7565	-0.6513	0.0424	0.0412
18.33	-1.0931	-9.9083	1.4612	0.0075	0.0166	-0.0132	18.6073	30.6613	-7.8146	0.7565	-0.6513	0.0424	0.0412
18.34	-1.0866	-9.9097	1.4623	0.0015	0.0201	-0.0168	18.6087	30.3778	-7.7642	0.7565	-0.6514	0.0424	0.0412
18.35	-1.0869	-9.8946	1.4551	0.0130	0.0217	-0.0131	18.5630	30.6093	-7.9730	0.7564	-0.6513	0.0424	0.0412
18.36	-1.0815	-9.9004	1.4685	0.0132	0.0197	-0.0109	18.7749	30.5026	-7.8105	0.7565	-0.6514	0.0425	0.0412
18.37	-1.0899	-9.8802	1.4589	0.0136	0.0164	-0.0140	18.5265	30.5330	-7.7220	0.7565	-0.6513	0.0425	0.0412
18.38	-1.0931	-9.8985	1.4739	0.0134	0.0151	-0.0215	18.6892	30.7664	-7.8491	0.7565	-0.6514	0.0425	0.0411
18.39	-1.0895	-9.8921	1.4604	0.0143	0.0161	-0.0253	18.9212	30.6415	-7.8458	0.7565	-0.6513	0.0425	0.0411
18.4	-1.0862	-9.8701	1.4773	0.0138	0.0088	-0.0131	18.5991	30.6253	-7.7327	0.7565	-0.6513	0.0425	0.0411
18.41	-1.0785	-9.8862	1.4877	0.0143	0.0145	-0.0148	18.5876	30.5514	-7.7632	0.7565	-0.6513	0.0425	0.0411
18.42	-1.0751	-9.8884	1.4894	0.0157	0.0140	-0.0137	18.6891	30.8541	-7.7673	0.7565	-0.6512	0.0424	0.0412
18.43	-1.0725	-9.8810	1.4938	0.0132	0.0090	-0.0128	18.5948	30.7113	-7.6412	0.7566	-0.6513	0.0424	0.0412
18.44	-1.0682	-9.8766	1.4915	0.0131	0.0098	-0.0131	18.4809	30.6186	-7.7124	0.7565	-0.6513	0.0423	0.0413
18.45	-1.0770	-9.8655	1.4885	0.0136	0.0118	-0.0101	18.7818	30.4601	-7.9884	0.7566	-0.6513	0.0424	0.0413
18.46	-1.0799	-9.8517	1.4941	0.0149	0.0046	-0.0089	18.7725	30.5645	-7.8040	0.7565	-0.6512	0.0424	0.0413
18.47	-1.0888	-9.8559	1.4961	0.0134	0.0037	-0.0085	18.6790	30.4317	-7.7940	0.7566	-0.6512	0.0424	0.0414
18.48	-1.0956	-9.8598	1.4871	0.0144	0.0052	-0.0119	18.8573	30.3808	-7.8095	0.7566	-0.6512	0.0424	0.0414
18.49	-1.0941	-9.8551	1.4928	0.0086	0.0048	-0.0114	18.8726	30.6501	-7.7254	0.7566	-0.6512	0.0424	0.0414
18.5	-1.0954	-9.8682	1.4963	0.0083	0.0063	-0.0152	18.8623	30.7373	-7.8588	0.7566	-0.6512	0.0424	0.0414
18.51	-1.0864	-9.8784	1.4832	0.0088	0.0055	-0.0135	18.6197	30.6213	-7.7298	0.7566	-0.6512	0.0423	0.0415
18.52	-1.0903	-9.8772	1.4916	0.0032	0.0066	-0.0101	18.7959	30.6729	-7.7370	0.7566	-0.6513	0.0423	0.0415
18.53	-1.0928	-9.8957	1.4900	0.0057	0.0068	-0.0195	18.6822	30.5503	-7.5092	0.7565	-0.6512	0.0423	0.0415
18.54	-1.0945	-9.9170	1.4823	0.0085	0.0070	-0.0129	18.6917	30.5600	-7.8547	0.7566	-0.6513	0.0423	0.0415
18.55	-1.0847	-9.9156	1.4897	0.0152	0.0051	-0.0151	18.8306	30.5511	-7.9482	0.7565	-0.6513	0.0423	0.0415
18.56	-1.0796	-9.8946	1.4819	0.0120	0.0084	-0.0210	18.6686	30.3282	-7.9443	0.7566	-0.6513	0.0423	0.0415
18.57	-1.0746	-9.8845	1.4843	0.0146	0.0169	-0.0177	18.7247	30.6090	-7.8343	0.7565	-0.6512	0.0423	0.0414
18.58	-1.0791	-9.8864	1.4917	0.0112	0.0066	-0.0154	18.5024	30.7336	-7.7456	0.7566	-0.6512	0.0423	0.0415
18.59	-1.0723	-9.8695	1.4953	0.0254	0.0113	-0.0138	18.6318	30.6111	-7.7406	0.7566	-0.6512	0.0423	0.0415
18.6	-1.0437	-9.8508	1.5125	0.0206	0.0046	-0.0146	18.7144	30.6801	-7.8496	0.7566	-0.6511	0.0423	0.0415
18.61	-1.0575	-9.8638	1.5098	0.0117	0.0117	-0.0142	18.5808	30.4107	-7.8328	0.7567	-0.6512	0.0423	0.0415
18.62	-1.0646	-9.8809	1.5066	0.0142	0.0146	-0.0137	18.7260	30.5301	-7.8838	0.7566	-0.6511	0.0423	0.0415
18.63	-1.0583	-9.8707	1.5147	0.0127	0.0098	-0.0102	18.4355	30.5837	-7.9681	0.7567	-0.6512	0.0422	0.0416
18.64	-1.0669	-9.8901	1.5242	0.0155	0.0196	-0.0087	18.7397	30.4558	-7.9071	0.7566	-0.6511	0.0423	0.0415
18.65	-1.0744	-9.8964	1.5182	0.0130	0.0178	-0.0093	18.8620	30.3707	-7.9609	0.7567	-0.6511	0.0424	0.0415
18.66	-1.0821	-9.8792	1.5288	0.0163	0.0214	-0.0090	18.9344	30.7673	-7.6889	0.7567	-0.6511	0.0424	0.0415
18.67	-1.0834	-9.8619	1.5223	0.0132	0.0219	-0.0089	18.9125	30.5853	-7.6618	0.7567	-0.6510	0.0425	0.0414
18.68	-1.1044	-9.8446	1.5253	0.0189	0.0224	-0.0086	18.5391	30.3548	-7.6277	0.7568	-0.6511	0.0426	0.0414
18.69	-1.1263	-9.8227	1.5294	0.0162	0.0320	-0.0091	18.6331	30.3807	-7.8848	0.7567	-0.6510	0.0427	0.0413
18.7	-1.1567	-9.8063	1.5227	0.0107	0.0245	-0.0084	18.7776	30.4390	-7.8857	0.7568	-0.6510	0.0428	0.0413
18.71	-1.1820	-9.8057	1.5144	0.0126	0.0288	-0.0124	18.7699	30.4933	-7.8308	0.7567	-0.6510	0.0429	0.0412
18.72	-1.1821	-9.8162	1.5075	-0.0010	0.0295	-0.0148	18.6885	30.3326	-7.8250	0.7567	-0.6511	0.0430	0.0412
18.73	-1.1793	-9.8225	1.4920	-0.0042	0.0170	-0.0165	18.9837	30.6365	-7.7549	0.7567	-0.6511	0.0430	0.0411
18.74	-1.1714	-9.8463	1.4916	-0.0076	0.0115	-0.0241	18.5945	30.5950	-7.9816	0.7566	-0.6512	0.0430	0.0411
18.75	-1.1622	-9.8838	1.4776	-0.0102	0.0103	-0.0246	18.5947	30.3529	-7.8077	0.7565	-0.6513	0.0429	0.0411
18.76	-1.1486	-9.9061	1.4830	-0.0063	0.0100	-0.0226	18.7345	30.5217	-7.8643	0.7565	-0.6513	0.0429	0.0410
18.77	-1.1253	-9.9226	1.4897	0.0038	0.0098	-0.0185	18.8098	30.4223	-7.7953	0.7565	-0.6514	0.0429	0.0410
18.78	-1.1106	-9.9114	1.4925	0.0116	0.0090	-0.0140	18.7147	30.6619	-7.6395	0.7564	-0.6513	0.0429	0.0410
18.79	-1.0985	-9.8996	1.5033	0.0136	0.0098	-0.0082	19.1961	30.7447	-7.6950	0.7565	-0.6514	0.0430	0.0410
18.8	-1.1014	-9.8863	1.4975	0.0146	0.0048	-0.0108	19.4558	30.7064	-7.7130	0.7565	-0.6513	0.0430	0.0410
18.81	-1.1109	-9.8714	1.5067	0.0125	0.0042	-0.0090	18.7856	30.8781	-7.7027	0.7565	-0.6513	0.0429	0.0411
18.82	-1.1157	-9.8638	1.5037	0.0152	-0.0033	-0.0115	18.6878	31.2549	-7.7344	0.7565	-0.6513	0.0428	0.0412
18.83	-1.1053	-9.8621	1.5057	0.0069	0.0047	-0.0106	18.7418	30.5881	-7.7962	0.7565	-0.6513	0.0428	0.0413
18.84	-1.1029	-9.8777	1.5046	0.0094	0.0022	-0.0131	18.7888	30.2354	-7.7513	0.7565	-0.6513	0.0428	0.0413
18.85	-1.1048	-9.8786	1.4979	0.0092	0.0099	-0.0171	19.0418	30.2142	-7.8689	0.7564	-0.6513	0.0428	0.0412
18.86	-1.1178	-9.8920	1.5061	0.0053	0.0092	-0.0107	18.9043	30.2557	-7.8618	0.7565	-0.6514	0.0428	0.0412
18.87	-1.1340	-9.8584	1.4798	0.0090	0.0036	-0.0140	18.9727	30.4795	-7.7174	0.7564	-0.6513	0.0428	0.0413
18.88	-1.1385	-9.8899	1.5138	0.0059	0.0064	-0.0200	18.8101	30.5809	-7.6523	0.7565	-0.6514	0.0428	0.0412
18.89	-1.1385	-9.8993	1.4743	0.0084	-0.0072	-0.0180	18.6286	30.4201	-7.8125	0.7564	-0.6513	0.0427	0.0413
18.9	-1.0926	-9.8610	1.5219	0.0161	-0.0128	-0.0165	18.8388	30.5890	-7.9796	0.7565	-0.6513	0.0426	0.0413
18.91	-1.0616	-9.8599	1.5195	0.0118	-0.0082	-0.0147	18.8083	30.4632	-7.8066	0.7565	-0.6513	0.0426	0.0413
18.92	-1.0537	-9.8374	1.5234	0.0112	-0.0013	-0.0148	18.6611	30.4385	-7.9893	0.7564	-0.6513	0.0425	0.0414
18.93	-1.0693	-9.8332	1.5443	0.0133	0.0092	-0.0125	18.6639	30.5402	-7.7513	0.7565	-0.6514	0.0426	0.0414
18.94	-1.0964	-9.8322	1.5240	0.0053	0.0081	-0.0155	18.8410	30.7072	-7.6432	0.7565	-0.6513	0.0426	0.0414
18.95	-1.0914	-9.8156	1.5385	0.0052	0.0051	-0.0229	18.7942	30.6617	-7.5649	0.7565	-0.6514	0.0425	0.0413
18.96	-1.0780	-9.8175	1.5307	-0.0080	0.0038	-0.0235	18.6713	30.6012	-7.6984	0.7563	-0.6514	0.0425	0.0413
18.97	-1.0771	-9.8378	1.5164	-0.0060	0.0123	-0.0291	18.5245	30.7492	-7.8113	0.7564	-0.6515	0.0424	0.0413
18.98	-1.0722	-9.8638	1.5084	-0.0105	0.0149	-0.0302	18.7163	30.6733	-7.7438	0.7563	-0.6516	0.0423	0.0413
18.99	-1.0775	-9.8689	1.4856	-0.0137	0.0172	-0.0248	18.7170	30.5149	-7.8850	0.7562	-0.6517	0.0423	0.0412
19	-1.0684	-9.8774	1.4907	-0.0122	0.0065	-0.0158	18.5481	30.6565	-7.7651	0.7561	-0.6518	0.0422	0.0412
19.01	-1.0696	-9.9492	1.4839	-0.0118	0.0153	-0.0147	18.7430	30.4422	-7.6665	0.7560	-0.6518	0.0423	0.0412
19.02	-1.0936	-9.9601	1.4506	-0.0116	0.0068	-0.0127	18.8010	30.3318	-7.6823	0.7560	-0.6519	0.0423	0.0412
19.03	-1.0631	-9.8954	1.4694	0.0047	0.0010	-0.0099	18.9749	30.3858	-7.6903	0.7559	-0.6519	0.0423	0.0412
19.04	-1.0703	-9.8881	1.4808	-0.0011	0.0101	-0.0101	18.7840	30.1407	-7.6533	0.7560	-0.6520	0.0423	0.0413
19.05	-1.0731	-9.9074	1.4615	0.0028	0.0084	-0.0096	18.7744	30.2245	-7.7342	0.7559	-0.6520	0.0423	0.0413
19.06	-1.0690	-9.8736	1.4765	0.0127	0.0057	-0.0098	18.6673	30.1392	-7.7785	0.7559	-0.6520	0.0423	0.0413
19.07	-1.0815	-9.8447	1.4819	0.0123	0.0127	-0.0109	18.6846	30.4041	-7.7806	0.7559	-0.6520	0.0423	0.0413
19.08	-1.0881	-9.8528	1.4767	0.0115	0.0133	-0.0134	18.6297	30.4349	-7.8807	0.7559	-0.6520	0.0424	0.0412
19.09	-1.1040	-9.8602	1.4849	0.0051	0.0155	-0.0098	18.7949	30.5199	-7.8856	0.7559	-0.6520	0.0424	0.0412
19.1	-1.1051	-9.8800	1.4825	0.0170	0.0186	-0.0125	18.8827	30.5402	-7.7791	0.7559	-0.6519	0.0425	0.0412
19.11	-1.1130	-9.9005	1.4775	-0.0000	0.0191	-0.0148	18.6342	30.4531	-7.5877	0.7559	-0.6521	0.0425	0.0412
19.12	-1.1240	-9.9116	1.4647	-0.0052	0.0212	-0.0141	18.8164	30.5548	-7.5455	0.7558	-0.6521	0.0426	0.0411
19.13	-1.1374	-9.9190	1.4549	0.0041	0.0140	-0.0152	18.7165	30.5970	-7.5299	0.7559	-0.6522	0.0426	0.0411
19.14	-1.1436	-9.9155	1.4531	0.0057	0.0122	-0.0113	18.8898	30.6517	-7.8182	0.7558	-0.6521	0.0426	0.0411
19.15	-1.1503	-9.9188	1.4503	0.0111	0.0069	-0.0107	18.6891	30.4731	-7.7703	0.7558	-0.6521	0.0426	0.0411
19.16	-1.1559	-9.9121	1.4478	0.0147	0.0088	-0.0097	18.7102	30.6264	-7.5575	0.7558	-0.6521	0.0427	0.0411
19.17	-1.1501	-9.8849	1.4509	0.0138	0.0098	-0.0170	18.8015	30.5926	-7.4699	0.7558	-0.6521	0.0427	0.0410
19.18	-1.1359	-9.8806	1.4642	0.0147	0.0050	-0.0128	18.6204	30.7760	-7.5403	0.7559	-0.6521	0.0426	0.0411
19.19	-1.1216	-9.8686	1.4673	0.0201	-0.0000	-0.0158	18.7598	30.6098	-7.4710	0.7559	-0.6520	0.0425	0.0412
19.2	-1.1052	-9.8563	1.4851	0.0177	0.0000	-0.0198	18.9374	30.5477	-7.5776	0.7559	-0.6520	0.0425	0.0412
19.21	-1.0979	-9.8530	1.4938	0.0180	0.0034	-0.0144	18.9433	30.3526	-7.6707	0.7559	-0.6519	0.0425	0.0412
19.22	-1.0997	-9.8563	1.4950	0.0164	0.0104	-0.0165	19.0153	30.2764	-7.8303	0.7560	-0.6520	0.0425	0.0412
19.23	-1.1115	-9.8646	1.5043	0.0155	0.0101	-0.0120	18.9263	30.5390	-7.8382	0.7560	-0.6519	0.0425	0.0411
19.24	-1.1233	-9.8598	1.4824	0.0106	0.0110	-0.0140	19.1758	30.3186	-7.6776	0.7560	-0.6519	0.0425	0.0411
19.25	-1.1356	-9.8624	1.4778	0.0122	0.0066	-0.0145	18.8736	30.5020	-7.6591	0.7560	-0.6519	0.0425	0.0411
19.26	-1.1391	-9.8831	1.4678	0.0079	0.0024	-0.0117	18.8758	30.3776	-7.8860	0.7560	-0.6519	0.0425	0.0411
19.27	-1.1356	-9.8785	1.4610	0.0156	-0.0017	-0.0213	18.9549	30.2048	-7.7314	0.7560	-0.6519	0.0425	0.0411
19.28	-1.1147	-9.8857	1.4749	0.0079	-0.0012	-0.0218	18.9741	30.4665	-7.6071	0.7559	-0.6519	0.0424	0.0411
19.29	-1.0966	-9.8834	1.4644	0.0164	-0.0015	-0.0151	19.3141	30.6626	-7.4198	0.7560	-0.6519	0.0424	0.0411
19.3	-1.0803	-9.8769	1.4889	0.0164	-0.0072	-0.0158	19.3799	30.7252	-7.3209	0.7560	-0.6519	0.0423	0.0412
19.31	-1.0708	-9.8656	1.4801	0.0144	0.0051	-0.0194	18.9313	30.7941	-7.9070	0.7561	-0.6519	0.0423	0.0412
19.32	-1.0725	-9.8543	1.4841	0.0140	0.0074	-0.0155	18.8538	31.0801	-7.7043	0.7560	-0.6518	0.0422	0.0412
19.33	-1.0823	-9.8530	1.4776	0.0118	0.0102	-0.0125	18.7269	30.6964	-7.7698	0.7561	-0.6518	0.0422	0.0413
19.34	-1.0911	-9.8674	1.4715	0.0088	0.0084	-0.0080	18.5868	30.6940	-7.6499	0.7561	-0.6518	0.0422	0.0413
19.35	-1.1077	-9.8784	1.4699	0.0035	0.0124	-0.0122	18.6896	30.6663	-7.6961	0.7560	-0.6518	0.0422	0.0413
19.36	-1.1133	-9.8884	1.4626	0.0085	0.0103	-0.0173	18.6520	30.5309	-8.0804	0.7561	-0.6519	0.0422	0.0413
19.37	-1.1047	-9.9022	1.4696	0.0110	0.0056	-0.0149	18.6225	30.6929	-7.9469	0.7560	-0.6518	0.0422	0.0414
19.38	-1.1071	-9.8926	1.4618	0.0150	0.0070	-0.0181	18.6953	30.5571	-7.9010	0.7561	-0.6519	0.0422	0.0413
19.39	-1.1032	-9.8897	1.4777	0.0133	0.0042	-0.0150	18.7630	30.5316	-7.9353	0.7560	-0.6518	0.0421	0.0413
19.4	-1.1006	-9.9023	1.4802	0.0144	0.0009	-0.0173	19.0088	30.5891	-7.7574	0.7561	-0.6518	0.0421	0.0413
19.41	-1.0915	-9.8886	1.4898	0.0132	-0.0006	-0.0143	18.8943	30.6405	-7.5658	0.7561	-0.6518	0.0421	0.0414
19.42	-1.0883	-9.8643	1.4897	0.0146	0.0048	-0.0170	18.7507	30.3571	-7.8164	0.7561	-0.6517	0.0421	0.0414
19.43	-1.0991	-9.8660	1.4924	0.0121	0.0078	-0.0171	18.8917	30.3802	-7.9337	0.7562	-0.6518	0.0421	0.0413
19.44	-1.1073	-9.8966	1.4927	0.0128	0.0062	-0.0220	18.9520	30.5459	-7.8902	0.7561	-0.6517	0.0420	0.0413
19.45	-1.1015	-9.8774	1.4814	0.0154	0.0046	-0.0186	18.7525	30.7197	-7.7568	0.7562	-0.6518	0.0420	0.0413
19.46	-1.0812	-9.8856	1.4998	0.0168	0.0044	-0.0157	18.7839	30.4068	-8.0581	0.7561	-0.6517	0.0420	0.0413
19.47	-1.0914	-9.9319	1.4807	0.0121	0.0040	-0.0153	18.8544	30.5238	-8.0509	0.7562	-0.6517	0.0420	0.0413
19.48	-1.0893	-9.9126	1.4782	0.0164	0.0024	-0.0114	18.7378	30.6702	-7.8777	0.7562	-0.6517	0.0420	0.0413
19.49	-1.0672	-9.8924	1.5090	0.0161	0.0056	-0.0087	18.8414	30.6246	-7.9346	0.7562	-0.6516	0.0420	0.0413
19.5	-1.0713	-9.9021	1.5000	0.0277	0.0147	-0.0098	18.9881	30.6417	-7.8250	0.7563	-0.6516	0.0420	0.0413
19.51	-1.0756	-9.8765	1.5083	0.0358	0.0134	-0.0089	18.7604	30.6613	-7.7694	0.7564	-0.6515	0.0421	0.0413
19.52	-1.0715	-9.8496	1.5392	0.0287	0.0127	-0.0090	18.6598	30.7775	-7.7899	0.7565	-0.6514	0.0421	0.0414
19.53	-1.0689	-9.8124	1.5396	0.0309	0.0199	-0.0088	18.6828	30.6176	-7.8321	0.7564	-0.6513	0.0421	0.0413
19.54	-1.0771	-9.7888	1.5585	0.0257	0.0306	-0.0105	18.9158	30.6640	-7.9497	0.7566	-0.6513	0.0423	0.0413
19.55	-1.1054	-9.7922	1.5484	0.0174	0.0327	-0.0088	18.7741	30.4555	-7.9904	0.7566	-0.6512	0.0424	0.0412
19.56	-1.1434	-9.7989	1.5332	0.0120	0.0296	-0.0086	18.8394	30.8169	-7.8743	0.7566	-0.6513	0.0425	0.0411
19.57	-1.1758	-9.8261	1.5135	0.0015	0.0299	-0.0101	18.8778	30.7295	-7.9682	0.7565	-0.6513	0.0426	0.0411
19.58	-1.1882	-9.8526	1.5060	-0.0001	0.0245	-0.0151	18.8613	30.3649	-7.8367	0.7565	-0.6513	0.0426	0.0410
19.59	-1.1911	-9.8807	1.4968	-0.0058	0.0203	-0.0203	19.0302	30.3842	-7.8749	0.7565	-0.6514	0.0427	0.0409
19.6	-1.2025	-9.8941	1.4830	0.0065	0.0186	-0.0161	18.7243	30.3834	-7.9156	0.7564	-0.6513	0.0427	0.0409
19.61	-1.2022	-9.9050	1.4872	0.0151	0.0124	-0.0201	18.9222	30.2486	-7.9330	0.7565	-0.6514	0.0427	0.0408
19.62	-1.1928	-9.8961	1.4924	0.0112	0.0055	-0.0172	18.8863	30.5234	-7.8294	0.7564	-0.6514	0.0427	0.0408
19.63	-1.1720	-9.8805	1.4991	0.0157	0.0060	-0.0179	18.6615	30.7325	-7.6900	0.7565	-0.6514	0.0427	0.0408
19.64	-1.1474	-9.8705	1.5002	0.0202	-0.0006	-0.0215	18.6767	30.3930	-7.7471	0.7565	-0.6513	0.0426	0.0408
19.65	-1.1345	-9.8494	1.5092	0.0138	0.0007	-0.0224	18.8351	30.6589	-7.9625	0.7565	-0.6513	0.0426	0.0408
19.66	-1.1187	-9.8505	1.5097	0.0148	-0.0097	-0.0221	19.0072	30.7266	-7.8464	0.7565	-0.6513	0.0425	0.0408
19.67	-1.1070	-9.8682	1.5105	0.0133	-0.0034	-0.0175	18.8443	30.5176	-7.8261	0.7565	-0.6512	0.0425	0.0408
19.68	-1.1051	-9.8764	1.5084	0.0125	-0.0024	-0.0225	18.8571	30.5828	-7.7068	0.7566	-0.6513	0.0424	0.0408
19.69	-1.0972	-9.8806	1.5152	0.0095	-0.0058	-0.0245	19.0162	30.6650	-7.7528	0.7566	-0.6513	0.0423	0.0408
19.7	-1.0909	-9.8883	1.5046	0.0150	-0.0017	-0.0232	19.0183	30.6290	-7.6867	0.7566	-0.6513	0.0423	0.0408
19.71	-1.0800	-9.8797	1.5112	0.0108	-0.0024	-0.0224	18.7387	30.7295	-7.9469	0.7565	-0.6512	0.0422	0.0408
19.72	-1.0860	-9.8832	1.5121	0.0118	0.0031	-0.0134	18.6825	30.6189	-7.9953	0.7566	-0.6512	0.0422	0.0408
19.73	-1.0967	-9.8480	1.5035	0.0114	-0.0008	-0.0162	19.0155	30.6678	-7.7380	0.7566	-0.6512	0.0421	0.0408
19.74	-1.1035	-9.8733	1.5361	0.0143	0.0072	-0.0210	18.7262	30.8641	-7.9704	0.7566	-0.6512	0.0421	0.0408
19.75	-1.1053	-9.8849	1.4897	0.0129	-0.0006	-0.0244	18.4452	30.5832	-7.7710	0.7566	-0.6512	0.0420	0.0409
19.76	-1.0682	-9.8613	1.5333	0.0154	-0.0084	-0.0136	18.8295	30.4567	-7.7561	0.7566	-0.6512	0.0419	0.0409
19.77	-1.0444	-9.8718	1.5231	0.0142	0.0005	-0.0190	18.8250	30.4143	-7.8502	0.7567	-0.6512	0.0419	0.0409
19.78	-1.0507	-9.8734	1.5253	0.0128	0.0066	-0.0133	19.0908	30.3688	-7.7347	0.7566	-0.6511	0.0418	0.0409
19.79	-1.0777	-9.8679	1.5443	0.0162	0.0137	-0.0140	19.4990	30.3793	-7.5745	0.7567	-0.6512	0.0419	0.0409
19.8	-1.0939	-9.8540	1.5327	0.0143	0.0134	-0.0205	19.5907	30.3696	-7.4948	0.7567	-0.6511	0.0419	0.0408
